time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0011118748877577704,0.0001331843253550652,0.0,1.9762174286877192e-05,0.08635570412103605,0.009421398929526294,0.011174599678867046,0.0,-0.00041046271758115005,0.0002885933611642478,0.0,-0.0916039832645316,0.0
3.65,0.0009162958761196885,-0.0006922423977236053,0.0,3.334845987517756e-05,0.1273644238864936,0.012561541765016304,0.015429288592494789,0.0,-0.0017879247836513946,1.1699100867167111e-05,0.0,-0.0892473442176609,0.0
3.66,0.0007095375592874851,-0.0011832739300283702,0.0,4.123839093017874e-05,0.1745066326620141,0.01641669523070097,0.020579704436394123,0.0,-0.002542717348614434,-0.00018139891060662316,0.0,-0.0868684628615688,0.0
3.67,0.0005054929588623807,-0.001397884378786446,0.0,4.383762046856314e-05,0.22678141536378216,0.02119381904533228,0.026670160436114917,0.0,-0.0027944826295796315,-0.0002990245008164986,0.0,-0.0844679320633617,0.0
3.68,0.00031619121257406193,-0.0013978078643202229,0.0,4.197823951679863e-05,0.2828270550660595,0.02717279612420245,0.03371461157726837,0.0,-0.0026667967232308467,-0.00035244249774691715,0.0,-0.0820463500856406,0.0
3.69,0.00015095641631248115,-0.0012442909678613437,0.0,3.673845512234567e-05,0.3409865085344435,0.03471360254297217,0.04168914012228629,0.0,-0.0022791048769558097,-0.0003546704703870173,0.0,-0.0796043204374024,0.0
3.7,1.5976154401580765e-05,-0.0009943932507339042,0.0,2.9284120945560776e-05,0.39940478751366304,0.04425310402077899,0.05052607352336902,0.0,-0.0017399854612158696,-0.0003193149709604463,0.0,-0.0771424517236316,0.0
3.71,-8.57526697086425e-05,-0.0006980996223993167,0.0,2.073995106264883e-05,0.4561543528506113,0.05628625487902146,0.06011099057040128,0.0,-0.0011421626135192898,-0.00025953518345081284,0.0,-0.0746613574936239,0.0
3.72,-0.00015416746769626364,-0.00039638233850745007,0.0,1.2094331152847287e-05,0.5093786051532487,0.07132759850159893,0.07028318190192392,0.0,-0.0005594439329066007,-0.00018720631976464554,0.0,-0.0721616560880771,0.0
3.73,-0.00019165808224412618,-0.00012023430122106078,0.0,4.138142660370614e-06,0.5574369307709511,0.08985139388237223,0.08083914527816456,0.0,-4.554449660332685e-05,-0.00011232297525186455,0.0,-0.0696439704849867,0.0
3.74,-0.00020244928164328752,0.00010940043467574622,0.0,-2.564837766312461e-06,0.5990318861380477,0.11221239519842294,0.09153823779355161,0.0,0.00036541126583114307,-4.265280743011055e-05,0.0,-0.0671089281443874,0.0
3.75,-0.000191932121775905,0.0002809428941676722,0.0,-7.680486218551704e-06,0.6333027171280664,0.1385543721532217,0.1021101073313292,0.0,0.0006570348726771797,1.637406707032363e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0001660161006489181,0.000390928496163569,0.0,-1.1085637034225717e-05,0.6598759239509023,0.16871808840626554,0.1122643532264342,0.0,0.0008278542516804424,6.15731986273842e-05,0.0,-0.0619893045616618,0.0
3.77,-0.000130557263147079,0.00044239234463890883,0.0,-1.2834494009953944e-05,0.6788674899354068,0.20216208610875977,0.12170309363686635,0.0,0.0008879317354164687,9.175652299381458e-05,0.0,-0.0594059992370634,0.0
3.78,-9.089902994008035e-05,0.0004430878843407933,0.0,-1.3116388439456727e-05,0.6908345177513803,0.23790913938877573,0.13013679809281997,0.0,0.0008552964523877735,0.00010737605971904255,0.0,-0.0568078886920274,0.0
3.79,-5.154462936457834e-05,0.0004037138218695596,0.0,-1.2210513190394816e-05,0.6966826614311521,0.27453155807818796,0.13730355382661844,0.0,0.000752513177012954,0.00011011064507974453,0.0,-0.0541956204301694,0.0
3.8,-1.5964166946801318e-05,0.0003362903350892572,0.0,-1.0442300994551699e-05,0.6975483943935031,0.3101883842643198,0.14299172205658972,0.0,0.000603636699155209,0.00010244097212945819,0.0,-0.0515698454835062,0.0
3.81,1.3473411475999469e-05,0.00025278577919199326,0.0,-8.144959292098363e-06,0.694682319344548,0.34272286341377695,0.14706496994483131,0.0,0.0004317199819649138,8.725033833608053e-05,0.0,-0.048931218250203,0.0
3.82,3.546241447536541e-05,0.00016405418908754037,0.0,-5.628462891234269e-06,0.6893563466265188,0.36982025702472193,0.1494872397049663,0.0,0.00025696472057498026,6.74788913939704e-05,0.0,-0.0462803963314843,0.0
3.83,4.964107587845316e-05,7.910579401942398e-05,0.0,-3.157154916363911e-06,0.6828075437656702,0.38921858226420525,0.1503444055129059,0.0,9.55313333876359e-05,4.584904020746156e-05,0.0,-0.0436180403677458,0.0
3.84,5.64175212713313e-05,4.70033867111199e-06,0.0,-9.361023779679175e-07,0.6762207110879535,0.3989573076473298,0.14985909828055813,0.0,-4.103333728330745e-05,2.4670072713990278e-05,0.0,-0.0409448138739091,0.0
3.85,5.6767103369704215e-05,-5.477202371470348e-05,0.0,8.944491185556442e-07,0.6707431021598657,0.39763656801091257,0.1483945147771475,0.0,-0.00014583566749042508,5.721649193258659e-06,0.0,-0.0382613830740598,0.0
3.86,5.202434709365743e-05,-9.717443181646045e-05,0.0,2.2577499840305957e-06,0.667518775662552,0.38464430959380086,0.1464424519467349,0.0,-0.00021625451798387317,-9.790797500890224e-06,0.0,-0.0355684167354106,0.0
3.87,4.3688441599674436e-05,-0.00012233277566418965,0.0,3.1339220482441764e-06,0.6677268919305316,0.36030110188299674,0.1445922458142021,0.0,-0.0002532644373027676,-2.122039742276215e-05,0.0,-0.0328665860016306,0.0
3.88,3.3256134874453255e-05,-0.00013163398619304065,0.0,3.5497383328186986e-06,0.6726077931838197,0.32588066282807304,0.14348151870034662,0.0,-0.000260586013918164,-2.8417263026697728e-05,0.0,-0.030156564225581,0.0
3.89,2.2090641423132663e-05,-0.00012757233005358383,0.0,3.5664653253276882e-06,0.6834627126489641,0.2834899684992311,0.14373486624038123,0.0,-0.00024377515541835514,-3.1636248394015534e-05,0.0,-0.0274390268015036,0.0
3.9,1.1330263634272954e-05,-0.0001132947226871747,0.0,3.267244624076946e-06,0.7016170526037541,0.2358289585469158,0.14589997901467192,0.0,-0.00020934443236234762,-3.142870656569843e-05,0.0,-0.0247146509966968,0.0
3.91,1.836215747908199e-06,-9.218523639101432e-05,0.0,2.7452184761491266e-06,0.7283428795993173,0.18588020795964041,0.15039077739789267,0.0,-0.00016398688895356188,-2.8531165905876326e-05,0.0,-0.0219841157827265,0.0
3.92,-5.824149427551712e-06,-6.751696505350298e-05,0.0,2.0932834912884692e-06,0.7647431077298597,0.13658903266391348,0.15744492862124715,0.0,-0.00011394871468712841,-2.3761357574847148e-05,0.0,-0.0192481016662133,0.0
3.93,-1.1364781149053853e-05,-4.218750054729413e-05,0.0,1.3960268956128545e-06,0.8116071702750428,0.09058436055376322,0.16710043416444836,0.0,-6.457423635013602e-05,-1.7929159284081768e-05,0.0,-0.0165072905192344,0.0
3.94,-1.4746374843301829e-05,-1.85434865612353e-05,0.0,7.240910482036286e-07,0.8692550135894764,0.049971573240867866,0.1791936264865845,0.0,-2.0026590646033535e-05,-1.1767103876965207e-05,0.0,-0.0137623654093879,0.0
3.95,-1.6127517290830003e-05,1.709255330309587e-06,0.0,1.3094711159727149e-07,0.9373920228166949,0.016210133237942646,0.19337865630621878,0.0,1.682867912124526e-05,-5.88239885155599e-06,0.0,-0.0110140104295578,0.0
3.96,-1.5808845665967342e-05,1.75202898043378e-05,0.0,-3.481483343851237e-07,1.0150009594358242,-0.009925349523443074,0.20916595785851755,0.0,4.440143407053971e-05,-7.3010458998209e-07,0.0,-0.0082629105274234,0.0
3.97,-1.4176592478414768e-05,2.8448508404273168e-05,0.0,-6.953833991953637e-07,1.100297060872009,-0.02831166370700229,0.22597411790030145,0.0,6.224747746931267e-05,3.394660476947319e-06,0.0,-0.0055097513347562,0.0
3.98,-1.1650590920901819e-05,3.457233205633261e-05,0.0,-9.0825808521765e-07,1.190768013324138,-0.0393879419506988,0.2431867984588365,0.0,7.086590041942037e-05,6.3488349097707225e-06,0.0,-0.0027552189965463,0.0
3.99,-8.640349206238775e-06,3.637331503110759e-05,0.0,-9.96563147642106e-07,1.283310491710801,-0.044030184465848485,0.26020581284433797,0.0,7.145650865093405e-05,8.121861254112445e-06,0.0,-4.2748237638262e-17,0.0
4.0,-5.5113316605895105e-06,3.460898916157089e-05,0.0,-9.789226665420123e-07,1.3744587540111985,-0.0434082979491869,0.27649434960729286,0.0,6.566705274148255e-05,8.808649214300572e-06,0.0,0.0,0.0
4.01,-2.5622380912863797e-06,3.0188374899311136e-05,0.0,-8.792950477657898e-07,1.4606800374740274,-0.038842441319046975,0.29160869056455535,0.0,5.5354582504639846e-05,8.579008773352633e-06,0.0,0.0055104379930924,0.0
4.02,-1.2942539840401995e-08,2.4060508676198633e-05,0.0,-7.237473856352074e-07,1.5386926234006404,-0.03167211784612584,0.3052191285492507,0.0,4.2378858828587545e-05,7.646979153543498e-06,0.0,0.0110195026695125,0.0
4.03,1.998108891074614e-06,1.7123004216298038e-05,0.0,-5.377276276782273e-07,1.605754767611036,-0.02314751746582985,0.3171205717206037,0.0,2.843915082446562e-05,6.242763413874158e-06,0.0,0.0165258210548468,0.0
4.04,3.4088154741960063e-06,1.0154424522173206e-05,0.0,-3.4396796957398967e-07,1.6598808495063904,-0.0143486114032898,0.3272327844875683,0.0,1.4959547159941255e-05,4.58917669227359e-06,0.0,0.0220280208591157,0.0
4.05,4.222726131090126e-06,3.771355729829177e-06,0.0,-1.6106945664703236e-07,1.699960147948777,-0.006133830760535884,0.33559079879842507,0.0,3.0225745527810335e-06,2.8837169483426817e-06,0.0,0.0275247308187759,0.0
4.06,4.49485512659868e-06,-1.5912787101512682e-06,0.0,-2.747584929311502e-09,1.725774164682784,0.0008829065361232226,0.34232719272611295,0.0,-6.653271965791189e-06,1.28663994790233e-06,0.0,0.0330145810384688,0.0
4.07,4.315989593558015e-06,-5.679851787560862e-06,0.0,1.2233488095232193e-07,1.7379241418267786,0.006330366608041906,0.3476487990563856,0.0,-1.369939942441299e-05,-8.51864377726528e-08,0.0,0.0384962033324266,0.0
4.08,3.797182275647943e-06,-8.40588489040015e-06,0.0,2.102574453454033e-07,1.7376899544650417,0.01005841919436596,0.3518107184175191,0.0,-1.8055359663897866e-05,-1.1593321446901154e-06,0.0,0.0439682315654531,0.0
4.09,3.055748351583438e-06,-9.818867217963302e-06,0.0,2.611819780846904e-07,1.7268457484174184,0.0121024909825916,0.3550903709946057,0.0,-1.990895873019554e-05,-1.9047442807593655e-06,0.0,0.0494293019933934,0.0
4.1,2.2036744690048537e-06,-1.0072753534526563e-05,0.0,2.7847504362249585e-07,1.707457774880587,0.012639899026999907,0.3577638791180139,0.0,-1.9627307673814184e-05,-2.3257127899787666e-06,0.0,0.0548780536030072,0.0
4.11,1.3389447828258406e-06,-9.390408267405397e-06,0.0,2.677353478400565e-07,1.6816870472035368,0.011943436133938048,0.3600864632459683,0.0,-1.7686764057033838e-05,-2.4540192517605955e-06,0.0,0.060313128451162,0.0
4.12,5.399265987631543e-07,-8.029540943725744e-06,0.0,2.3583150183498227e-07,1.651614806457655,0.010336725739802318,0.3622778665700918,0.0,-1.4608129942692001e-05,-2.340340115182206e-06,0.0,0.0657331720032609,0.0
4.13,-1.3733983086712076e-07,-6.252797428526478e-06,0.0,1.9003214864322697e-07,1.6191032750202528,0.008154785992373865,0.36451318388046516,0.0,-1.09016661046383e-05,-2.0458144212293647e-06,0.0,0.0711368334708214,0.0
4.14,-6.59324203781868e-07,-4.303743841599461e-06,0.0,1.3728506087672427e-07,1.5856985613948695,0.0057120844705861795,0.36691891808726373,0.0,-7.024658862137725e-06,-1.6344792419308566e-06,0.0,0.0765227661481197,0.0
4.15,-1.0131801687004473e-06,-2.3895966196260726e-06,0.0,8.367680443069242e-08,1.5525774218387023,0.003279245984375313,0.36957365865188907,0.0,-3.3525986050051366e-06,-1.1670514124556378e-06,0.0,0.0818896277478181,0.0
4.16,-1.2034950785803609e-06,-6.707810214373824e-07,0.0,3.408207523908459e-08,1.5205352652619981,0.0010685870304005462,0.37251248507536866,0.0,-1.6361372147096365e-07,-6.963150903243085e-07,0.0,0.0872360807354914,0.0
4.17,-1.2482011856734676e-06,7.432147093930214e-07,0.0,-8.006712973959841e-09,1.4900095172024543,-0.000772148183121832,0.375734043608479,0.0,2.365281223830479e-06,-2.6417923498941485e-07,0.0,0.0925607926629685,0.0
4.18,-1.1741835144929834e-06,1.7926604112918584e-06,0.0,-4.0492797329900846e-08,1.4611302994148971,-0.002159053139024991,0.37920921201625357,0.0,4.152293504409475e-06,9.96906202412374e-08,0.0,0.0978624365004061,0.0
4.19,-1.0130330094199986e-06,2.4623113372838713e-06,0.0,-6.256343644010781e-08,1.4337892825616936,-0.0030658813917287687,0.3828903329642415,0.0,5.197871948328148e-06,3.778795053971778e-07,0.0,0.1031396909670125,0.0
4.2,-7.972859669518027e-07,2.773369827876795e-06,0.0,-7.448949248724052e-08,1.4077174039042595,-0.0035141249158703296,0.3867201349133478,0.0,5.567273795404086e-06,5.641563084009497e-07,0.0,0.1083912408603388,0.0
4.21,-5.573760774552772e-07,2.7739693370822275e-06,0.0,-7.737254771786626e-08,1.3825627425040405,-0.003561012974732685,0.39063964348677427,0.0,5.371146460377663e-06,6.61653718652738e-07,0.0,0.1136157773840545,0.0
4.22,-3.194151587778405e-07,2.529324215960547e-06,0.0,-7.287278830313982e-08,1.3579610307275798,-0.0032869240487282637,0.39459459161177013,0.0,4.7462437329077705e-06,6.80613470655047e-07,0.0,0.118811998474127,0.0
4.23,-1.0382157523140118e-07,2.112474367428255e-06,0.0,-6.294554299335321e-08,1.3335928802174029,-0.0027834376891086145,0.3985400430152076,0.0,3.837935822428807e-06,6.359861949136377e-07,0.0,0.1239786091233236,0.0
4.24,7.526288259189766e-08,1.5963035501579772e-06,0.0,-4.960770792500085e-08,1.3092236641946866,-0.0021429367143945307,0.40244313575127777,0.0,2.785664589649715e-06,5.451267216737308e-07,0.0,0.1291143217039541,0.0
4.25,2.0988337302151064e-07,1.047253449028508e-06,0.0,-3.474818217249426e-08,1.2847240110841254,-0.0014503412658873865,0.4062840207604269,0.0,1.7119939169527435e-06,4.2576638880917143e-07,0.0,0.1342178562887749,0.0
4.26,2.9765976394856167e-07,5.209166668115078e-07,0.0,-1.9989598607372863e-08,1.2600709488507231,-0.0007772462313646579,0.41005521059474387,0.0,7.154529428692868e-07,2.9438125967032195e-07,0.0,0.1392879409699733,0.0
4.27,3.40815903751461e-07,5.948793710691108e-08,0.0,-6.60260368731673e-09,1.2353318500884125,-0.00017846552781511496,0.4137596654056778,0.0,-1.33003980838975e-07,1.6501535231843124e-07,0.0,0.1443233121761542,0.0
4.28,3.450111953902874e-07,-3.0910523622574876e-07,0.0,4.530925234672185e-09,1.2106354454681343,0.0003092247381468922,0.417408030425451,0.0,-7.903760933793343e-07,4.856565237529167e-08,0.0,0.1493227149872479,0.0
4.29,3.181185643285241e-07,-5.706792793339178e-07,0.0,1.2912856322887497e-08,1.1861362036284637,0.0006665005978305744,0.4210155029057789,0.0,-1.2394696222107506e-06,-4.750617267830892e-08,0.0,0.1542849034472631,0.0
4.3,2.690671282583191e-07,-7.232242101825485e-07,0.0,1.8391255656016388e-08,1.1619797736010022,0.0008895040563142068,0.42459882880533306,0.0,-1.4849481014038141e-06,-1.1910037121084274e-07,0.0,0.1592086408748047,0.0
4.31,2.0683719085203167e-07,-7.746468100093601e-07,0.0,2.1100481291598475e-08,1.1382767576111021,0.0009869271566728432,0.4281738636197981,0.0,-1.5483068574737814e-06,-1.6512694049105736e-07,0.0,0.1640927001712813,0.0
4.32,1.3966331601081196e-07,-7.401669071734748e-07,0.0,2.138889127811557e-08,1.1150890684198866,0.0009766182833295515,0.43175394959217767,0.0,-1.462439073599125e-06,-1.8696448167164896e-07,0.0,0.1689358641267233,0.0
4.33,7.447123227147906e-08,-6.396592005842804e-07,0.0,1.9743112373265585e-08,1.0924287523984053,0.0008821082854345556,0.4353491224221681,0.0,-1.266355193898163e-06,-1.878174155055396e-07,0.0,0.1737369257231377,0.0
4.34,1.6548402652202607e-08,-4.95169705335773e-07,0.0,1.671622439172709e-08,1.0702659215431372,0.0007293762092164032,0.4389659790999074,0.0,-1.0004849181829082e-06,-1.7204932231212776e-07,0.0,0.1784946884353219,0.0
4.35,-3.0572323860416377e-08,-3.2876590219612027e-07,0.0,1.2865316133906637e-08,1.0485415602792612,0.0005440850804371355,0.4426079717311566,0.0,-7.028489666419518e-07,-1.445558125727545e-07,0.0,0.1832079665290631,0.0
4.36,-6.505086162102971e-08,-1.6081124566791448e-07,0.0,8.70189399996555e-09,1.0271816949313641,0.00034942761136075724,0.4462759078928025,0.0,-4.0625064998032544e-07,-1.1022346365704101e-07,0.0,0.1878755853566478,0.0
4.37,-8.654294190940434e-08,-8.694293775093978e-09,0.0,4.6567626727466955e-09,1.0061105383315787,0.00016463819159086976,0.4499684833558545,0.0,-1.3651606097649757e-07,-7.350398201539798e-08,0.0,0.192496381649609,0.0
4.38,-9.59138834842944e-08,1.1400519263165313e-07,0.0,1.059387788676106e-09,0.985261204568724,4.156970514434359e-06,0.45368272303499246,0.0,8.828631083772034e-08,-3.8116496612060305e-08,0.0,0.1970692038086372,0.0
4.39,-9.490701879797485e-08,1.9796389504904276e-07,0.0,-1.869519074873373e-09,0.964583348610505,-0.0001226222228025102,0.4574142555407101,0.0,2.5778683861508917e-07,-6.8769437445871745e-09,0.0,0.2015929121905823,0.0
4.4,-8.580539072637093e-08,2.3824480678358701e-07,0.0,-4.014343163347247e-09,0.9440476388114496,-0.00021112462221657132,0.46115739405508455,0.0,3.68600807273921e-07,1.8357401695135785e-08,0.0,0.2060663793924776,0.0
4.41,-7.111775666607163e-08,2.3418151036969097e-07,0.0,-5.352500544606509e-09,0.9236473392172004,-0.00026101139558870883,0.4649050394546592,0.0,4.231612739177599e-07,3.664774651200336e-08,0.0,0.2104884905325114,0.0
4.42,-5.331124477731256e-08,1.8908125132689718e-07,0.0,-5.936798051962737e-09,0.9033974902281301,-0.00027536776741563386,0.46864845856499954,0.0,4.282971547495948e-07,4.7861697851376514e-08,0.0,0.2148581435278795,0.0
4.43,-3.460419749997357e-08,1.0979539435592331e-07,0.0,-5.874940338480836e-09,0.8833322614155522,-0.0002597808057990969,0.4723770190742965,0.0,3.937345498688557e-07,5.2514298489268186e-08,0.0,0.2191742493694471,0.0
4.44,-1.6824606261467487e-08,6.186040766615403e-09,0.0,-5.308577177398589e-09,0.863501041748501,-0.0002214076686064643,0.4760779810437576,0.0,3.3066748584379195e-07,5.158600964593647e-08,0.0,0.2234357323931527,0.0
4.45,-1.3326568079077146e-09,-1.0950212858195966e-07,0.0,-4.393815862504455e-09,0.8439637626254561,-0.000168112150013704,0.47973645152444366,0.0,2.5050625702600133e-07,4.63384498743538e-08,0.0,0.227641530548086,0.0
4.46,1.0999394222785806e-08,-2.2337153727971422e-07,0.0,-3.2845859124784626e-09,0.8247858481137539,-0.00010772242808005209,0.4833356023859878,0.0,1.6387209463316504e-07,3.814449398584974e-08,0.0,0.2317905956611737,0.0
4.47,1.9760375542501336e-08,-3.207184315803221e-07,0.0,-2.1196982763349486e-09,0.8060330808433833,-4.743886054114565e-05,0.4868572315901035,0.0,7.9869856872386e-08,2.834456722226326e-08,0.0,0.2358818936984056,0.0
4.48,2.4938673618679066e-08,-3.8701160481400074e-07,0.0,-1.0139384478694992e-09,0.7877665817605348,6.6002564710416955e-06,0.49028271514249333,0.0,5.638672455167643e-09,1.8136173723017616e-08,0.0,0.2399144050225383,0.0
4.49,2.6838742726805743e-08,-4.0900721316261787e-07,0.0,-5.310772850938086e-11,0.7700380416042216,4.9603352740649724e-05,0.4935943521889328,0.0,-5.384421365213889e-08,8.499300397553235e-09,0.0,0.2438871246472093,0.0
4.5,2.5987606019609813e-08,-3.7598279078333513e-07,0.0,7.073995731217306e-10,0.7528853186918706,7.82799491940058e-05,0.4967770517133034,0.0,-9.574794996923001e-08,1.5663834970609599e-10,0.0,0.2477990624874013,0.0
4.51,2.3041648982862667e-08,-2.810441571995226e-07,0.0,1.2411150202619163e-09,0.7363285315101432,9.088939380739963e-05,0.4998202498378437,0.0,-1.1921150815126143e-07,-6.435260031901745e-09,0.0,0.2516492436061922,0.0
4.52,1.870180231128164e-08,-1.2242407020304844e-07,0.0,1.5468593661294913e-09,0.7203668192592286,8.72090312527675e-05,0.5027198868677718,0.0,-1.2505858315855994e-07,-1.1069657149886157e-08,0.0,0.2554367084577291,0.0
4.53,1.3642764342096313e-08,9.534455417097228e-08,0.0,1.6437232776670567e-09,0.7049760068218615,6.844323466368855e-05,0.5054802191359029,0.0,-1.1545276391307433e-07,-1.3754891152697906e-08,0.0,0.259160513126368,0.0
4.54,8.459489219864862e-09,3.6053006651398254e-07,0.0,1.5653887562136132e-09,0.6901074763057751,3.7088363616384576e-05,0.5081151993890312,0.0,-9.3533873500801e-08,-1.4668157466471974e-08,0.0,0.2628197295619173,0.0
4.55,3.631973266703801e-09,6.537496390474197e-07,0.0,1.3544110703927022e-09,0.6756885965349227,-3.238904241360947e-06,0.5106491382752042,0.0,-6.306602775071276e-08,-1.4104284556889388e-08,0.0,0.2664134458109268,0.0
4.56,-4.924480773958186e-10,9.481411215828637e-07,0.0,1.0569448216067756e-09,0.6616250754089321,-4.800978104694515e-05,0.5131163655063282,0.0,-2.811681232553484e-08,-1.2425046576850529e-08,0.0,0.2699407662439662,0.0
4.57,-3.7014465893780836e-09,1.210323183434281e-06,0.0,7.182485475789807e-10,0.647805560523423,-9.2033733891251e-05,0.5155596484524503,0.0,7.223501474836468e-09,-1.0013336286216942e-08,0.0,0.2734008117788342,0.0
4.58,-5.907733436688186e-09,1.4022686141118244e-06,0.0,3.7915688000906623e-10,0.634108707650483,-0.00012975950984793418,0.518027202225401,0.0,3.9082409312421406e-08,-7.235181786737412e-09,0.0,0.276792720099645,0.0
4.59,-7.1302541754120314e-09,1.484149503622583e-06,0.0,7.358076202488885e-11,0.6204127578874211,-0.00015563456941831486,0.5205682397103524,0.0,6.401094218921284e-08,-4.411272983598059e-09,0.0,0.2801156458717347,0.0
4.6,-7.470061741208624e-09,1.4181203391564337e-06,0.0,-1.7300657745272946e-10,0.606607414227751,-0.00016452589891782448,0.5232271596127686,0.0,7.916320067446592e-08,-1.7984789065249397e-09,0.0,0.2833687609523367,0.0
4.61,-7.084105006376123e-09,1.1728895387684325e-06,0.0,-3.4421271222440863e-10,0.5926074987078251,-0.00015219648036695024,0.5260366479196932,0.0,8.245770975358261e-08,4.191392903814656e-10,0.0,0.2865512545969724,0.0
4.62,-6.159668190592408e-09,7.287988623951519e-07,0.0,-4.3265451028356437e-10,0.5783675246310388,-0.00011581972789534358,0.5290101607341058,0.0,7.27253667792621e-08,2.13104130820758e-09,0.0,0.2896623336615057,0.0
4.63,-4.891560926130727e-09,8.299442407340182e-08,0.0,-4.3934146714747985e-10,0.5638959677918205,-5.4500109343223444e-05,0.5321344467525891,0.0,4.984322787595984e-08,3.2943342091504757e-09,0.0,0.2927012227998108,0.0
4.64,-3.4634738902960173e-09,-7.458530116065969e-07,0.0,-3.7267308392576877e-10,0.549267708561635,3.0246409776643134e-05,0.5353629338487477,0.0,1.4846520321142506e-08,3.92321962888679e-09,0.0,0.2956671646570052,0.0
4.65,-2.0342510288050478e-09,-1.713920146079617e-06,0.0,-2.4718267151092136e-10,0.5346328923318898,0.0001341115273404258,0.5386109212732114,0.0,-2.9995809906137756e-08,4.075675110322426e-09,0.0,0.2985594200581979,0.0
4.66,-7.292401763399611e-10,-2.7503916194142683e-06,0.0,-8.212410974630708e-11,0.520220371075277,0.0002497821019612616,0.5417535606460114,0.0,-8.116278961651534e-08,3.839120398249611e-09,0.0,0.3013772681927078,0.0
4.67,3.63594881113112e-10,-3.758095584193952e-06,0.0,1.0003924437937841e-10,0.5063339931441186,0.00036696797308706616,0.5446275503596749,0.0,-1.339449945099358e-07,3.316538083269847e-09,0.0,0.3041200067937045,0.0
4.68,1.193467616123241e-09,-4.617212410256849e-06,0.0,2.752163016143455e-10,0.4933403424997437,0.0004727371985399962,0.547037288988132,0.0,-1.826152095074531e-07,2.6141674355969e-09,0.0,0.3067869523132278,0.0
4.69,1.743351379336918e-09,-5.192474845483633e-06,0.0,4.193346094312122e-10,0.48164711709620595,0.0005522111227749955,0.5487659217473108,0.0,-2.2072773537796122e-07,1.831515924306677e-09,0.0,0.3093774400925428,0.0
4.7,2.0243296111556713e-09,-5.344002886299393e-06,0.0,5.100519690899596e-10,0.4716721807200398,0.0005896463114819377,0.5495912698057385,0.0,-2.415595498043328e-07,1.0540725768283393e-09,0.0,0.3118908245277861,0.0
4.71,2.068680356938537e-09,-4.941551254253939e-06,0.0,5.285244901856866e-10,0.4638043949295207,0.0005698944149456,0.5493060704765347,0.0,-2.3869339535400287e-07,3.4878957764553795e-10,0.0,0.314326479230864,0.0
4.72,1.9225681306482607e-09,-3.881508225468621e-06,0.0,4.6119745396777667e-10,0.45835857424846294,0.00048018579406945114,0.5477413103683988,0.0,-2.067254337683892e-07,-2.378578575306453e-10,0.0,0.3166837971855618,0.0
4.73,1.6390658935456982e-09,-2.1055007349006733e-06,0.0,3.015481262822844e-10,0.455528206300759,0.00031213099849250264,0.5447907566078529,0.0,-1.4205946870081155e-07,-6.796088092677071e-10,0.0,0.3189621908988246,0.0
4.74,1.2720481524559977e-09,3.810259440252336e-07,0.0,5.166507659669929e-11,0.4553407981846387,6.378011524039236e-05,0.5404341564232532,0.0,-4.372761377998682e-08,-9.684400704829053e-10,0.0,0.3211610925471737,0.0
4.75,8.713055057252891e-10,3.4923216589900985e-06,0.0,-2.7649658890305044e-10,0.4576216748521755,-0.0002584708427722735,0.5347560740492062,0.0,8.584403380100289e-08,-1.1114111665603295e-09,0.0,0.3232799541182186,0.0
4.76,4.790499505764133e-10,7.050329018691687e-06,0.0,-6.603823929689919e-10,0.4619725607588856,-0.0006383783202496749,0.5279570716433721,0.0,2.402238959388427e-07,-1.1268563849730363e-09,0.0,0.3253182475472347,0.0
4.77,1.2782271481243305e-10,1.0779700697916691e-05,0.0,-1.0668481587506179e-09,0.4677711031710585,-0.0010490300043648332,0.5203540313145525,0.0,4.0862789096380893e-07,-1.0403952563944978e-09,0.0,0.3272754648487674,0.0
4.78,-1.6030888259092767e-10,1.4312273392721742e-05,0.0,-1.4531299943490699e-09,0.4741964252239091,-0.001452978984409121,0.5123669718347783,0.0,5.759486006973949e-07,-8.811491110340953e-10,0.0,0.3291511182432325,0.0
4.79,-3.7346786881331493e-10,1.7203039721554067e-05,0.0,-1.768959114678037e-09,0.48028362944816566,-0.0018035766111545223,0.5044908394915524,0.0,7.232612877256873e-07,-6.784513122193938e-10,0.0,0.3309447402784818,0.0
4.8,-5.088520119847147e-10,1.8958930709419686e-05,0.0,-1.9599371465467907e-09,0.485006748327792,-0.002047679940026354,0.49725253046132323,0.0,8.288818097963886e-07,-4.592347265210645e-10,0.0,0.3326558839463013,0.0
4.81,-5.710598056162126e-10,1.9080651468380713e-05,0.0,-1.9721817324084776e-09,0.48738485794361075,-0.002129804315162144,0.49115588352824996,0.0,8.700103041768854e-07,-2.4618188383458456e-10,0.0,0.3342841227938155,0.0
4.82,-5.701226822397928e-10,1.7116428559643326e-05,0.0,-1.758112225333228e-09,0.486599911766747,-0.001997649998960975,0.4866205782778646,0.0,8.249382563526795e-07,-5.663844391113409e-11,0.0,0.3358290510297679,0.0
4.83,-5.194778398382378e-10,1.2724898739639336e-05,0.0,-1.283078566004181e-09,0.4821077927550212,-0.0016087597867441858,0.4839245367414165,0.0,6.75727510783427e-07,9.777636223030724e-11,0.0,0.3372902836256534,0.0
