time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0002018837847073036,-1.0802493073808094e-05,0.0,2.2774039271272463e-06,1.1177857991616924,0.19319069219067928,0.16719945269466988,0.0,-9.446285720625551e-05,1.3531918787224274e-05,0.0,-0.0892473442176609,0.0
3.66,0.00021477278162675153,-8.501465019963627e-05,0.0,5.408757113564326e-07,1.138822250420373,0.22246992384633224,0.1723647021378023,0.0,-0.0002221606352197849,-1.0219254516435385e-05,0.0,-0.0868684628615688,0.0
3.67,0.00020593991823589976,-0.00013647088921168066,0.0,-8.755990331548111e-07,1.1617138435757515,0.25244058594788393,0.17908281334611742,0.0,-0.0003040957734470109,-2.8131993283484884e-05,0.0,-0.0844679320633617,0.0
3.68,0.00018077748070630882,-0.00016538755076044942,0.0,-1.9157449709163706e-06,1.1867482712905464,0.2816364884706419,0.18771238407499863,0.0,-0.00034260446046519445,-3.985393220626948e-05,0.0,-0.0820463500856406,0.0
3.69,0.00014496863059804385,-0.00017392718554152777,0.0,-2.568127491490084e-06,1.2139504491665865,0.308359827815704,0.19847796417032526,0.0,-0.0003433660694648034,-4.5653081071856746e-05,0.0,-0.0796043204374024,0.0
3.7,0.00010392550536852875,-0.0001655947961728346,0.0,-2.8576697994615207e-06,1.2431067067638806,0.3308017847453182,0.2114312998615958,0.0,-0.00031419320384200934,-4.626256894120562e-05,0.0,-0.0771424517236316,0.0
3.71,6.237124773405564e-05,-0.0001446442934769269,0.0,-2.835781830982235e-06,1.273805926110417,0.34720353149724026,0.2264327937523865,0.0,-0.0002638911570316819,-4.2717515788746984e-05,0.0,-0.0746613574936239,0.0
3.72,2.4071621980270843e-05,-0.00011554516236497354,0.0,-2.5702585183122e-06,1.3054938062857822,0.3560374344961287,0.24315543361638792,0.0,-0.0002012722531670072,-3.620001805927221e-05,0.0,-0.0721616560880771,0.0
3.73,-8.292265301888647e-06,-8.254338186830526e-05,0.0,-2.1358803526712766e-06,1.3375338453046648,0.3561825699846526,0.26110738595280203,0.0,-0.00013437872164264673,-2.79041210024041e-05,0.0,-0.0696439704849867,0.0
3.74,-3.3129070926577824e-05,-4.9335126736844985e-05,0.0,-1.6063904379549762e-06,1.369267401946112,0.34706849361374104,0.2796661134040294,0.0,-6.993804708604156e-05,-1.8928376140578e-05,0.0,-0.0671089281443874,0.0
3.75,-4.984569064285201e-05,-1.8857948269933048e-05,0.0,-1.0482591692620614e-06,1.4000662704290772,0.3287676913236735,0.29811805836304667,0.0,-1.3049260169172945e-05,-1.0199552356961432e-05,0.0,-0.0645571608519771,0.0
3.76,-5.868764909985318e-05,6.807165793057162e-06,0.0,-5.164042509285467e-07,1.4293736590590014,0.30202587728938685,0.3157012968941015,0.0,3.29212878382867e-05,-2.4275829584399778e-06,0.0,-0.0619893045616618,0.0
3.77,-6.053983377314793e-05,2.6437771435034848e-05,0.0,-5.182714563202543e-08,1.456732027419918,0.2682227955000863,0.3316504516331558,0.0,6.626993488285463e-05,3.910922516702172e-06,0.0,-0.0594059992370634,0.0
3.78,-5.671343541909427e-05,3.9596154054936984e-05,0.0,3.1903247446337593e-07,1.4817982863976171,0.22925805642606734,0.3452432575436323,0.0,8.675456135581173e-05,8.565208850676037e-06,0.0,-0.0568078886920274,0.0
3.79,-4.8740678503552446e-05,4.650225261036982e-05,0.0,5.835311186967322e-07,1.504348271816574,0.18736828707951336,0.3558486271800184,0.0,9.530771316146024e-05,1.148467744786556e-05,0.0,-0.0541956204301694,0.0
3.8,-3.819366781416721e-05,4.787574730171039e-05,0.0,7.410101825651364e-07,1.5242731814033015,0.14490199436657436,0.3629766512564127,0.0,9.370730813745947e-05,1.2781072727597807e-05,0.0,-0.0515698454835062,0.0
3.81,-2.6538107234670205e-05,4.4767687034379136e-05,0.0,8.003186746122404e-07,1.5415708816713225,0.10409142785609793,0.3663294713222158,0.0,8.424278081455106e-05,1.2684431680090358e-05,0.0,-0.048931218250203,0.0
3.82,-1.5027315824243963e-05,3.8398633658714666e-05,0.0,7.770276626944512e-07,1.5563347433341876,0.06685756244312882,0.365848911047479,0.0,6.940690304556546e-05,1.1497977080164707e-05,0.0,-0.0462803963314843,0.0
3.83,-4.6372899159122846e-06,3.0016133963541153e-05,0.0,6.906454699138597e-07,1.5687420685383904,0.03467104163594521,0.3617550270153644,0.0,5.163486574258806e-05,9.556130622018506e-06,0.0,-0.0436180403677458,0.0
3.84,3.960191820128463e-06,2.0779924654959393e-05,0.0,5.620772257315007e-07,1.5790433650727174,0.008477782632431461,0.3545693480020955,0.0,3.3103496397439834e-05,7.1886649500979615e-06,0.0,-0.0409448138739091,0.0
3.85,1.0392118133453013e-05,1.1679066521615962e-05,0.0,4.11499466250447e-07,1.5875528429775132,-0.01131295402191145,0.34511506631648825,0.0,1.559549311092888e-05,4.692836907263631e-06,0.0,-0.0382613830740598,0.0
3.86,1.4553773241339272e-05,3.481518498474497e-06,0.0,2.5674804510943287e-07,1.594639690187566,-0.024787497361274877,0.33448474001501743,0.0,4.2682665453603623e-07,2.314255395366636e-06,0.0,-0.0355684167354106,0.0
3.87,1.6561207276874324e-05,-3.286287778251014e-06,0.0,1.1225190193185163e-07,1.6007190450104074,-0.03244727104273478,0.3239687372740667,0.0,-1.1569680943243031e-05,2.363127992815503e-07,0.0,-0.0328665860016306,0.0
3.88,1.6694421219813854e-05,-8.334424447150631e-06,0.0,-1.1509429703099006e-08,1.6062412234225079,-0.03510392996748839,0.31494664308463266,0.0,-2.001503508901365e-05,-1.4227049184207446e-06,0.0,-0.030156564225581,0.0
3.89,1.5338206689507443e-05,-1.158481299503776e-05,0.0,-1.0808786011315412e-07,1.6116777286241766,-0.033764665759125144,0.3087551211615323,0.0,-2.4921238501648302e-05,-2.6061996607396747e-06,0.0,-0.0274390268015036,0.0
3.9,1.292631773046983e-05,-1.3133246016838841e-05,0.0,-1.7477853333616457e-07,1.6175028606947246,-0.029520283246023665,0.3065528097180443,0.0,-2.660753399526844e-05,-3.3111670413174907e-06,0.0,-0.0247146509966968,0.0
3.91,9.893158791982301e-06,-1.3204225462503426e-05,0.0,-2.1206490596387546e-07,1.6241703345832659,-0.023445860434545256,0.30920261657421716,0.0,-2.5607474261940176e-05,-3.5771236057597314e-06,0.0,-0.0219841157827265,0.0
3.92,6.635629755882843e-06,-1.210408843768665e-05,0.0,-2.229021003432681e-07,1.632085196240695,-0.01652064756145073,0.31718653768790633,0.0,-2.2576890848390212e-05,-3.4736543625093515e-06,0.0,-0.0192481016662133,0.0
3.93,3.486320855773718e-06,-1.0176884847206352e-05,0.0,-2.1193546961846225e-07,1.6415724492534134,-0.009570732838198917,0.33056197359543926,0.0,-1.8210626349873673e-05,-3.087962251559279e-06,0.0,-0.0165072905192344,0.0
3.94,6.980042345677731e-07,-7.76628641120606e-06,0.0,-1.8473648091317872e-07,1.652845030553053,-0.0032351988417491707,0.3489633163487546,0.0,-1.3173464080219102e-05,-2.513508865282288e-06,0.0,-0.0137623654093879,0.0
3.95,-1.5616089333169393e-06,-5.185585230217167e-06,0.0,-1.4711914140141605e-07,1.6659749028428903,0.0020457914426179084,0.3716478564471535,0.0,-8.048297740940223e-06,-1.8405098718387908e-06,0.0,-0.0110140104295578,0.0
3.96,-3.206557531464412e-06,-2.6966968065448023e-06,0.0,-1.045797695341085e-07,1.680871835852822,0.00602420526191862,0.3975799165779415,0.0,-3.3024312733516167e-06,-1.1487248038374445e-06,0.0,-0.0082629105274234,0.0
3.97,-4.222864428992142e-06,-4.981008292684419e-07,0.0,-6.188306387157397e-08,1.6972746837824035,0.008622898848656944,0.42554125406196835,0.0,7.288760510975008e-07,-5.026870711675531e-07,0.0,-0.0055097513347562,0.0
3.98,-4.654535165565824e-06,1.2791151524771155e-06,0.0,-2.2799761253695102e-08,1.7147593729159893,0.009904603384890933,0.4542505838421111,0.0,3.84382652813844e-06,5.072438303095749e-08,0.0,-0.0027552189965463,0.0
3.99,-4.587442605134742e-06,2.5684766903707865e-06,0.0,1.001321263914276e-08,1.7327661280492226,0.010035735495825185,0.4824742146920581,0.0,5.9635195724235e-06,4.826544813826976e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.132955237069128e-06,3.3602758473616056e-06,0.0,3.500974644209694e-08,1.7506455071052378,0.009249153462356675,0.5091155620484802,0.0,7.112864823532679e-06,7.809855984196626e-07,0.0,0.0,0.0
4.01,-3.412796380291048e-06,3.6904156632086463e-06,0.0,5.165494436443917e-08,1.7677188400737922,0.007809235754908893,0.5332799075650325,0.0,7.396446094239724e-06,9.478581424299858e-07,0.0,0.0055104379930924,0.0
4.02,-2.546199268795923e-06,3.6276219277828645e-06,0.0,6.02580753608117e-08,1.7833448800676146,0.005981768491939187,0.5543156392979507,0.0,6.9725167548263655e-06,9.964674859892642e-07,0.0,0.0110195026695125,0.0
4.03,-1.6399968000526742e-06,3.260486847879901e-06,0.0,6.176695930746139e-08,1.7969826898243437,0.00401020283909375,0.5718331569128337,0.0,6.027797936820237e-06,9.475706744589553e-07,0.0,0.0165258210548468,0.0
4.04,-7.818927497892774e-07,2.6855140931894497e-06,0.0,5.754994487533748e-08,1.80824196446733,0.002098971851942682,0.5857018902230228,0.0,4.755115581089896e-06,8.260700761322034e-07,0.0,0.0220280208591157,0.0
4.05,-3.68305739809698e-08,1.996999656264297e-06,0.0,4.918718824765476e-08,1.8169152718445765,0.0004038046804929487,0.5960271483002195,0.0,3.335233150050728e-06,6.579567478143152e-07,0.0,0.0275247308187759,0.0
4.06,5.538774847949345e-07,1.279245744352631e-06,0.0,3.828753618830979e-08,1.8229903287946512,-0.0009716143134557081,0.6031107632301033,0.0,1.923582507600926e-06,4.6780499565362256e-07,0.0,0.0330145810384688,0.0
4.07,9.711685559124875e-07,6.012955213510492e-07,0.0,2.6341627472329764e-08,1.8266432643317714,-0.0019737048230302734,0.6074010783485699,0.0,6.420180652033129e-07,2.7692086454335277e-07,0.0,0.0384962033324266,0.0
4.08,1.2151919752192143e-06,1.4116142960573174e-08,0.0,1.461641140559427e-08,1.828215600035691,-0.0025930642905322675,0.6094383009647264,0.0,-4.2474691344077457e-07,1.021683199982354e-07,0.0,0.0439682315654531,0.0
4.09,1.3012327529856538e-06,-4.500413931313468e-07,0.0,4.091557120612581e-09,1.8281785794346603,-0.0028559235448408792,0.6098008169445494,0.0,-1.2287006606652333e-06,-4.456746119881633e-08,0.0,0.0494293019933934,0.0
4.1,1.2551723389615873e-06,-7.765101082471132e-07,0.0,-4.565539839712601e-09,1.827088746797312,-0.002814289582218452,0.6090570606935894,0.0,-1.7549755259914614e-06,-1.5636746092160863e-07,0.0,0.0548780536030072,0.0
4.11,1.1089818868578725e-06,-9.65776600494225e-07,0.0,-1.0992129272846585e-08,1.825538540761744,-0.0025359180561055966,0.607726221125292,0.0,-2.0161439762699455e-06,-2.308341425544178e-07,0.0,0.060313128451162,0.0
4.12,8.966356407010138e-07,-1.0302395273175643e-06,0.0,-1.5097423818328055e-08,1.8241053277352037,-0.0020950303262515374,0.60624966528291,0.0,-2.045321417931053e-06,-2.693450308613277e-07,0.0,0.0657331720032609,0.0
4.13,6.507133081577413e-07,-9.906120044799952e-07,0.0,-1.7013022342090497e-08,1.8233019086916664,-0.0015644306574664761,0.6049736461802573,0.0,-1.8889318370102942e-06,-2.7613370654737706e-07,0.0,0.0711368334708214,0.0
4.14,3.9984311056036615e-07,-8.723576513389116e-07,0.0,-1.703435238417602e-08,1.8235311940311856,-0.0010094175988330633,0.6041427466747114,0.0,-1.5998404351556274e-06,-2.573151634295206e-07,0.0,0.0765227661481197,0.0
4.15,1.6703152835655224e-07,-7.024644405711439e-07,0.0,-1.5560157429014954e-08,1.8250475026896518,-0.0004836430080975545,0.6039026639586829,0.0,-1.2313760592823837e-06,-2.1995261170701745e-07,0.0,0.0818896277478181,0.0
4.16,-3.116158917328809e-08,-5.067664374439835e-07,0.0,-1.3035739993486378e-08,1.8279267982285785,-2.686916557792115e-05,0.6043103840805566,0.0,-8.325774355052343e-07,-1.7123864951901998e-07,0.0,0.0872360807354914,0.0
4.17,-1.8470913856015598e-07,-3.0793099788658123e-07,0.0,-9.904134880891753e-09,1.832048073234563,0.00033558126983515617,0.6053495232330145,0.0,-4.4481915107234977e-07,-1.1783829055332528e-07,0.0,0.0925607926629685,0.0
4.18,-2.8961281505384626e-07,-1.241458321673498e-07,0.0,-6.567809847301511e-09,1.8370879440491943,0.0005919924886531115,0.6069485881464954,0.0,-9.981934178225546e-08,-6.541712359615789e-08,0.0,0.0978624365004061,0.0
4.19,-3.4697801577587514e-07,3.1528140864241316e-08,0.0,-3.3620199709670655e-09,1.8425302078159718,0.0007424054540548245,0.6090000821228098,0.0,1.8109043317577164e-07,-1.8356751409731906e-08,0.0,0.1031396909670125,0.0
4.2,-3.618376455422204e-07,1.5122311438428714e-07,0.0,-5.396835131468241e-10,1.8476915243637162,0.0007961278070720161,0.6113786992673584,0.0,3.866378114427453e-07,2.0357191453816678e-08,0.0,0.1083912408603388,0.0
4.21,-3.418808914432105e-07,2.3186740614820706e-07,0.0,1.7333337577810603e-09,1.851763410588912,0.0007689573271190552,0.6139572505227793,0.0,5.144784663082217e-07,4.910113994749422e-08,0.0,0.1136157773840545,0.0
4.22,-2.9621834276326426e-07,2.744579209796111e-07,0.0,3.374314801704787e-09,1.8538693005684919,0.0006804229021293884,0.616619399834602,0.0,5.695311269986269e-07,6.746764009431563e-08,0.0,0.118811998474127,0.0
4.23,-2.3428386507394767e-07,2.831350921603455e-07,0.0,4.373333574907841e-09,1.85313350616913,0.0005512812550133448,0.6192687150838581,0.0,5.620376888761065e-07,7.604380800309299e-08,0.0,0.1239786091233236,0.0
4.24,-1.6494042996020268e-07,2.6418180554912623e-07,0.0,4.778716084007693e-09,1.8487565510268318,0.00040143502123335357,0.62183392541387,0.0,5.055757290738466e-07,7.614958473895418e-08,0.0,0.1291143217039541,0.0
4.25,-9.582503533985505e-08,2.2504804296646728e-07,0.0,4.6804785916495835e-09,1.8400887298860267,0.00024836598917268377,0.6242706049761454,0.0,4.1520576372397744e-07,6.956720220119075e-08,0.0,0.1342178562887749,0.0
4.26,-3.293949136649703e-08,1.734785140581422e-07,0.0,4.1936221401795915e-09,1.8266915176781202,0.00010611248151430428,0.6265597644452833,0.0,3.0588405859265676e-07,5.828740019854411e-08,0.0,0.1392879409699733,0.0
4.27,1.9529107967388514e-08,1.1679459850656764e-07,0.0,3.442777800726258e-09,1.8083760943469886,-1.5233843898750401e-05,0.6287040266281275,0.0,1.9121973340878953e-07,4.429106683353091e-08,0.0,0.1443233121761542,0.0
4.28,5.919109100376696e-08,6.135717212758667e-08,0.0,2.5492626998429684e-09,1.7852114664793988,-0.0001095767372374143,0.6307221988531895,0.0,8.260708564377405e-08,2.9377924357651075e-08,0.0,0.1493227149872479,0.0
4.29,8.528323413306316e-08,1.2215351319306855e-08,0.0,1.621171398161946e-09,1.7575016015726448,-0.00017450073532522602,0.6326431387411133,0.0,-1.1276062751972825e-08,1.50473064246461e-08,0.0,0.1542849034472631,0.0
4.3,9.839157680542383e-08,-2.7070842602141707e-08,0.0,7.467289272978575e-10,1.725738999653819,-0.00021069699446943867,0.6344998192263719,0.0,-8.46435782920607e-08,2.430445612098431e-09,0.0,0.1592086408748047,0.0
4.31,1.0011475293026229e-07,-5.445781554300263e-08,0.0,-9.202282067775357e-12,1.6905469612372006,-0.0002212344510934967,0.6363243681715405,0.0,-1.3450926881634642e-07,-7.730695981920241e-09,0.0,0.1640927001712813,0.0
4.32,9.270988988725912e-08,-6.932644839499802e-08,0.0,-6.058235442556806e-10,1.6526219765028443,-0.00021077294048685915,0.6381445501242703,0.0,-1.6039741597349348e-07,-1.506604386519301e-08,0.0,0.1689358641267233,0.0
4.33,7.875575847957145e-08,-7.230376016635335e-08,0.0,-1.0248400161083338e-09,1.6126828941146594,-0.00018480003591609648,0.6399817649588712,0.0,-1.6392565851498561e-07,-1.953115143252385e-08,0.0,0.1737369257231377,0.0
4.34,6.085901155869031e-08,-6.502949456470025e-08,0.0,-1.2672574443155588e-09,1.5714289753317994,-0.00014895455107342907,0.6418503342666912,0.0,-1.483240045870221e-07,-2.1342220223958242e-08,0.0,0.1784946884353219,0.0
4.35,4.142011257952658e-08,-4.9894639388250216e-08,0.0,-1.3491676312801972e-09,1.5295068929093043,-0.00010847931752740827,0.6437577186358614,0.0,-1.179424666425567e-07,-2.0902047476878195e-08,0.0,0.1832079665290631,0.0
4.36,2.2466819191301273e-08,-2.9773027152068093e-08,0.0,-1.2971105493462645e-09,1.4874864601581035,-6.78260472203907e-05,0.6457053102323584,0.0,-7.778575752731248e-08,-1.8725302062047136e-08,0.0,0.1878755853566478,0.0
4.37,5.555510040118798e-09,-7.76084618952544e-09,0.0,-1.1435144701579997e-09,1.4458449193678555,-3.04173705076937e-05,0.6476894968083396,0.0,-3.3098764567654676e-08,-1.536981185132465e-08,0.0,0.192496381649609,0.0
4.38,-8.265356673625435e-09,1.3066922555519285e-08,0.0,-9.226028790845413e-10,1.4049594277576776,1.4434619184286499e-06,0.6497027579006227,0.0,1.0987045039929805e-08,-1.1378605885472062e-08,0.0,0.1970692038086372,0.0
4.39,-1.8439595093994837e-08,2.9878689022019756e-08,0.0,-6.670335243341834e-10,1.3651070205779425,2.6535665961348356e-05,0.6517346229801753,0.0,4.974710944247844e-08,-7.235510061122712e-09,0.0,0.2015929121905823,0.0
4.4,-2.4847861928440368e-08,4.028542975902348e-08,0.0,-4.0541367390663084e-10,1.3264709492479583,4.4584415837931775e-05,0.6537723912227724,0.0,7.910539234932168e-08,-3.3353167134421877e-09,0.0,0.2060663793924776,0.0
4.41,-2.772571089023636e-08,4.251612557281719e-08,0.0,-1.6072660556319266e-10,1.289151980287253,5.605596203956779e-05,0.6558015794710751,0.0,9.583578392084506e-08,3.1943070730861973e-11,0.0,0.2104884905325114,0.0
4.42,-2.7567912595232337e-08,3.556779654928363e-08,0.0,5.038551410393236e-11,1.2531830491015246,6.191610131547418e-05,0.657806124867397,0.0,9.773432966611266e-08,2.684230411120553e-09,0.0,0.2148581435278795,0.0
4.43,-2.5030320169291806e-08,1.9326066881310417e-08,0.0,2.176040055937e-10,1.2185456098765084,6.338172045243554e-05,0.6597684178331737,0.0,8.37692124691372e-08,4.540593101868869e-09,0.0,0.2191742493694471,0.0
4.44,-2.0838389882964815e-08,-5.351092236931422e-09,0.0,3.363455313523393e-10,1.1851861041391623,6.169126361671326e-05,0.6616692763475945,0.0,5.420863484890462e-08,5.606871938036458e-09,0.0,0.2234357323931527,0.0
4.45,-1.5708956956690697e-08,-3.659720655419724e-08,0.0,4.067871144549236e-10,1.1530311660989434,5.79148494351971e-05,0.663487991343433,0.0,1.0718492192658612e-08,5.956832697178292e-09,0.0,0.227641530548086,0.0
4.46,-1.0289310451116228e-08,-7.156219473619082e-08,0.0,4.326871322890115e-10,1.1220004645443613,5.2818931550431074e-05,0.6652025738961044,0.0,-4.358662134034058e-08,5.7113428708664365e-09,0.0,0.2317905956611737,0.0
4.47,-5.115241585711076e-09,-1.0651292357491699e-07,0.0,4.20167771127794e-10,1.0920164177503227,4.67942969358866e-05,0.6667903171915683,0.0,-1.0416249664493421e-07,5.01782945536675e-09,0.0,0.2358818936984056,0.0
4.48,-5.877248581005147e-10,-1.3702285813275355e-07,0.0,3.7659509034892957e-10,1.0630103792915755,3.985016478709067e-05,0.6682287506869657,0.0,-1.6515204363235657e-07,4.031756528039093e-09,0.0,0.2399144050225383,0.0
4.49,3.0336676504228576e-09,-1.5826018839885668e-07,0.0,3.0965603118104113e-10,1.0349252517835223,3.16714251942936e-05,0.6694970124344277,0.0,-2.1962727968438522e-07,2.901316792110236e-09,0.0,0.2438871246472093,0.0
4.5,5.6235813750325e-09,-1.653765864492718e-07,0.0,2.2669168662846802e-10,1.0077148196213153,2.1730810428111844e-05,0.6705776016741407,0.0,-2.599791716750177e-07,1.7559973664645161e-09,0.0,0.2477990624874013,0.0
4.51,7.1734651906065495e-09,-1.5398841509411784e-07,0.0,1.3430668814070523e-10,0.9813403824894138,9.44315299675658e-06,0.67145840244397,0.0,-2.7846736878027866e-07,6.992013147691556e-10,0.0,0.2516492436061922,0.0
4.52,7.76761597997827e-09,-1.2072925808581244e-07,0.0,3.8238766714867186e-11,0.955765504540712,-5.655022301341288e-06,0.6721347964374269,0.0,-2.6792580593986005e-07,-1.952869986633142e-10,0.0,0.2554367084577291,0.0
4.53,7.55616229398166e-09,-6.383801142326139e-08,0.0,-5.655719495305221e-11,0.9309498587771528,-2.372035520882664e-05,0.6726116172191509,0.0,-2.2259932844377053e-07,-8.834962902579629e-10,0.0,0.259160513126368,0.0
4.54,6.727999372518674e-09,1.626815307014677e-08,0.0,-1.4567829736015054e-10,0.9068432339571111,-4.443370833579229e-05,0.6729046465733155,0.0,-1.3906232599577621e-07,-1.3488119271380135e-09,0.0,0.2628197295619173,0.0
4.55,5.486054957779312e-09,1.1650009533248325e-07,0.0,-2.2497683765229898e-10,0.8833807760642358,-6.686986355189777e-05,0.6730413259054217,0.0,-1.714502318405979e-08,-1.5976443577028542e-09,0.0,0.2664134458109268,0.0
4.56,4.026558053598967e-09,2.3075635498922642e-07,0.0,-2.902824780805507e-10,0.8604804538133137,-8.942743676574908e-05,0.6730603594843418,0.0,1.3923065046976268e-07,-1.6539981610820653e-09,0.0,0.2699407662439662,0.0
4.57,2.5232787244111008e-09,3.4981442765420314e-07,0.0,-3.3722307776937117e-10,0.8380435661911523,-0.00010983794092281981,0.673009928784653,0.0,3.2142250371846023e-07,-1.5536496353724538e-09,0.0,0.2734008117788342,0.0
4.58,1.1170671332561417e-09,4.6152838117898217e-07,0.0,-3.6121012368129117e-10,0.815958851492642,-0.00012526827304346457,0.672944322768818,0.0,5.157740939802563e-07,-1.3385253859660104e-09,0.0,0.276792720099645,0.0
4.59,-8.951326701621336e-11,5.513944079463117e-07,0.0,-3.5763331434957467e-10,0.7941104184355536,-0.0001325241345089608,0.6729189186795651,0.0,7.03780980990004e-07,-1.051731474843349e-09,0.0,0.2801156458717347,0.0
4.6,-1.0330660182784679e-09,6.03522137903797e-07,0.0,-3.22281290646947e-10,0.7723893138359662,-0.00012835306639720587,0.6729836183841834,0.0,8.628263555243618e-07,-7.335306622478652e-10,0.0,0.2833687609523367,0.0
4.61,-1.6866272623734715e-09,6.020149054508241e-07,0.0,-2.5197364751767077e-10,0.7507080889254024,-0.00010983516459229213,0.6731750478572568,0.0,9.675615381071563e-07,-4.184193524307212e-10,0.0,0.2865512545969724,0.0
4.62,-2.05432052904744e-09,5.327176398787963e-07,0.0,-1.4535552000065771e-10,0.7290172574085491,-7.48376704163649e-05,0.6735080476299654,0.0,9.919553503731818e-07,-1.3332752610864415e-10,0.0,0.2896623336615057,0.0
4.63,-2.164420790428114e-09,3.852389740025661e-07,0.0,-3.772962095503858e-12,0.7073220914989339,-2.2497343000208197e-05,0.6739671999313919,0.0,9.119680501388968e-07,1.031382831794166e-10,0.0,0.2927012227998108,0.0
4.64,-2.061771363409575e-09,1.550983517014508e-07,0.0,1.6788186113532385e-10,0.6856978241964506,4.631706811389943e-05,0.6744993287746364,0.0,7.087235781850834e-07,2.805633070149169e-10,0.0,0.2956671646570052,0.0
4.65,-1.8003543223258457e-09,-1.5420538696010202e-07,0.0,3.604886136311894e-10,0.6643010695295757,0.00012861944389808857,0.6750080438064111,0.0,3.7196384207512993e-07,3.95903643176373e-10,0.0,0.2985594200581979,0.0
4.66,-1.4366323064093144e-09,-5.294537681429489e-07,0.0,5.603241308744006e-10,0.6433751918921513,0.00021906109807063903,0.6753514473938343,0.0,-9.652141547052486e-08,4.52193767554567e-10,0.0,0.3013772681927078,0.0
4.67,-1.0240813994430734e-09,-9.465775949368319e-07,0.0,7.491369278620787e-10,0.6232475021254531,0.00030988953863785783,0.6753440588352212,0.0,-6.798759008224686e-07,4.569953369080378e-10,0.0,0.3041200067937045,0.0
4.68,-6.091417361463696e-10,-1.3704238708599206e-06,0.0,9.047936641762341e-10,0.6043165727955229,0.0003911689924130318,0.6747638066722178,0.0,-1.3440147118587094e-06,4.207777842905525e-10,0.0,0.3067869523132278,0.0
4.69,-2.2864045105174e-10,-1.7556876892990423e-06,0.0,1.0025832482208347e-09,0.5870286717656534,0.0004513067217008521,0.6733645860968017,0.0,-2.0367893661103352e-06,3.553868880797617e-10,0.0,0.3093774400925428,0.0
4.7,9.139884771480096e-11,-2.0492185363156563e-06,0.0,1.0172087195123542e-09,0.5718433097097416,0.00047790699640632675,0.6708943731759264,0.0,-2.688929558586281e-06,2.7271676209907953e-10,0.0,0.3118908245277861,0.0
4.71,3.3574911692020305e-10,-2.1938141886697844e-06,0.0,9.254245574780038e-10,0.559189148680431,0.00045894419808575784,0.6671182483223438,0.0,-3.217134855146472e-06,1.8365849024560562e-10,0.0,0.314326479230864,0.0
4.72,4.990293073153699e-10,-2.133480659516639e-06,0.0,7.091912244366221e-10,0.5494129511249681,0.00038420904866706056,0.6618449460467148,0.0,-3.5295510092341132e-06,9.73589257199533e-11,0.0,0.3166837971855618,0.0
4.73,5.840929655703634e-10,-1.8199681020522336e-06,0.0,3.5912546111647547e-10,0.5427257448390737,0.00024693958852478164,0.6549547770382556,0.0,-3.533663743628106e-06,2.0788934742864036e-11,0.0,0.3189621908988246,0.0
4.74,6.000368285551598e-10,-1.2201998821329844e-06,0.0,-1.2206768090190186e-10,0.5391517790046182,4.550462859623465e-05,0.6464260452782989,0.0,-3.1463831169978376e-06,-4.140657063327327e-11,0.0,0.3211610925471737,0.0
4.75,5.600841002002904e-10,-3.240101034159743e-07,0.0,-7.165766149647631e-10,0.5384869499478552,-0.00021503360255879488,0.6363565111308774,0.0,-2.3057873384995856e-06,-8.682328350888408e-11,0.0,0.3232799541182186,0.0
4.76,4.795542038388833e-10,8.485863297648407e-07,0.0,-1.3893331336372977e-09,0.5402739519542094,-0.0005216837005957899,0.6249761513028245,0.0,-9.83667964087786e-07,-1.150340791976755e-10,0.0,0.3253182475472347,0.0
4.77,3.740784390183381e-10,2.2415233779286027e-06,0.0,-2.0872084743825616e-09,0.5438012103095615,-0.0008528410814592129,0.6126475674848744,0.0,8.023009558915496e-07,-1.2720824135758625e-10,0.0,0.3272754648487674,0.0
4.78,2.581657271562111e-10,3.7592403149998973e-06,0.0,-2.7400103345101543e-09,0.5481314331590703,-0.0011783795163825136,0.5998510263830217,0.0,2.9782215029840244e-06,-1.2567148907187785e-10,0.0,0.3291511182432325,0.0
4.79,1.4416995022872784e-10,5.266698195558453e-06,0.0,-3.2636557314837102e-09,0.5521631502389707,-0.0014607158388600645,0.5871523922817199,0.0,5.40709668723915e-06,-1.1345783883796738e-10,0.0,0.3309447402784818,0.0
4.8,4.1664339925258176e-11,6.593782691259959e-06,0.0,-3.565751846532711e-09,0.5547247098210563,-0.0016569904031693969,0.5751542332098901,0.0,7.887114623761462e-06,-9.389425543483854e-11,0.0,0.3326558839463013,0.0
4.81,-4.2808410873766706e-11,7.544781230942575e-06,0.0,-3.5536104765863623e-09,0.5546947682878833,-0.0017224202615068111,0.5644332016775052,0.0,1.0156666797798975e-05,-7.024751247415853e-11,0.0,0.3342841227938155,0.0
4.82,-1.0566790553698068e-10,7.91324361933647e-06,0.0,-3.144457339217108e-09,0.5511363054928495,-0.0016147671389569794,0.5554704235603791,0.0,1.1907349981029966e-05,-4.545101408987311e-11,0.0,0.3358290510297679,0.0
