time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,1.3011819913614008e-08,0.34416285179468037,0.0,0.004293878234676168,0.10117160224436057,4.4055461903348445e-06,-2.4253085629725565e-07,0.0,1.3315746007084046e-05,0.6261786591228994,2.4579436942082847e-06,0.0,0.0055104379930925,0.0
5.99,2.765724469083868e-08,0.3228561582475857,0.0,0.004903146228449324,0.092260541007512,4.237591935545481e-06,-2.1352938597923295e-07,0.0,1.645957932120649e-05,0.5890680923366297,3.8776095110099463e-07,0.0,4.2748237638262e-17,0.0
6.0,4.316065681853199e-08,0.3011169406780501,0.0,0.005332843399723317,0.08358214001148931,3.5596810498380554e-06,-1.5182621137822745e-07,0.0,1.861960466801706e-05,0.5508627278098271,-2.280923889550532e-06,0.0,2.1374118819131e-17,0.0
6.01,5.8031081697477436e-08,0.27978730688107883,0.0,0.005537913306002744,0.07544973935225348,2.3093898488619787e-06,-5.494938033305037e-08,0.0,1.929211167980694e-05,0.5131855730354837,-5.412623222549263e-06,0.0,-0.0027552189965462,0.0
6.02,7.044788985494522e-08,0.25966999657113826,0.0,0.005492236114605868,0.06813318873883796,4.708391493543231e-07,7.606015652019707e-08,0.0,1.8003373735662837e-05,0.47758335763745957,-8.784241743263814e-06,0.0,-0.0055097513347562,0.0
6.03,7.837449061250665e-08,0.24145745451216388,0.0,0.0051938968077428335,0.06183303648301008,-1.9109278534983445e-06,2.3585474757293904e-07,0.0,1.4370256931225715e-05,0.44538933950792325,-1.2086401424483361e-05,0.0,-0.0082629105274234,0.0
6.04,7.972649690057669e-08,0.22567732213701597,0.0,0.00466738402413336,0.056663842374064986,-4.718501884516264e-06,4.1426532326020973e-07,0.0,8.167018741523007e-06,0.4176179889469767,-1.4934719796094646e-05,0.0,-0.0110140104295578,0.0
6.05,7.259030324046717e-08,0.21266027858033454,0.0,0.003962101163329529,0.05264869777944846,-7.755662536652517e-06,5.96190724377547e-07,0.0,-6.074625310814992e-07,0.394903098266362,-1.6892464148556314e-05,0.0,-0.0137623654093879,0.0
6.06,5.54813338131112e-08,0.20253145073025486,0.0,0.0031475606405866772,0.04972456282750857,-1.0747991724680891e-05,7.620055916367188e-07,0.0,-1.1669379881611898e-05,0.37748168394842324,-1.750512358095984e-05,0.0,-0.0165072905192344,0.0
6.07,2.7623931923772932e-08,0.1952229680889658,0.0,0.002306344975253711,0.04775621800673637,-1.3352371560301532e-05,8.885757191055566e-07,0.0,-2.4405168416736307e-05,0.3652189237638043,-1.63462634537928e-05,0.0,-0.0192481016662132,0.0
6.08,-1.0772376207921278e-08,0.19050298074320232,0.0,0.0015260711686018546,0.046555859910295254,-1.5176693858109322e-05,9.509275889779001e-07,0.0,-3.785128999287291e-05,0.3576650366706741,-1.3072603655982024e-05,0.0,-0.0219841157827265,0.0
6.09,-5.8271885314874374e-08,0.1880154179695565,0.0,0.0008913776223019323,0.04590537573684912,-1.581032932711669e-05,9.245601275150513e-07,0.0,-5.0707485716266565e-05,0.35413307881758904,-7.484684821613867e-06,0.0,-0.0247146509966966,0.0
6.1,-1.1204319671051637e-07,0.18732468383805656,0.0,0.0004766580053705125,0.04557870150931556,-1.4864856025625823e-05,7.883135164484335e-07,0.0,-6.1391010735596e-05,0.3537864917133289,4.1211159222390755e-07,0.0,-0.0274390268015035,0.0
6.11,-1.6779917797464435e-07,0.1879601000364117,0.0,0.00034002659720980076,0.04536217235391102,-1.2023272751482681e-05,5.276263016656871e-07,0.0,-6.813683216195986e-05,0.3557263536570494,1.0352871669499112e-05,0.0,-0.030156564225581,0.0
6.12,-2.1988242643088737e-07,0.18945596115912072,0.0,0.0005188305488401845,0.045071311464544746,-7.09450428076329e-06,1.3792450333798156e-07,0.0,-6.914500394954664e-05,0.35907018373738064,2.1772566541316933e-05,0.0,-0.0328665860016304,0.0
6.13,-2.615257773169006e-07,0.19138433630477955,0.0,0.001026912447898193,0.0445630292191113,-6.855989923676755e-08,-3.721964100395581e-07,0.0,-6.277151888202048e-05,0.36301644105972425,3.378789421963163e-05,0.0,-0.0355684167354107,0.0
6.14,-2.853058887164562e-07,0.19337903756208175,0.0,0.0018537508373841995,0.04374269984318889,8.833612854443006e-06,-9.784035011154488e-07,0.0,-4.77531144112e-05,0.3668912610905589,4.5209623221594035e-05,0.0,-0.0382613830740598,0.0
6.15,-2.8379133762369615e-07,0.19515032791478543,0.0,0.0029655407709655184,0.04256605417349768,1.9122551457281628e-05,-1.639120020947897e-06,0.0,-2.3450177102429077e-05,0.3701762674735772,5.459232787953397e-05,0.0,-0.040944813873909,0.0
6.16,-2.5036545254453414e-07,0.19649086661026208,0.0,0.004308191422793445,0.04103626599637674,3.002246622205494e-05,-2.295530834560707e-06,0.0,9.91438553783267e-06,0.3725183084687076,6.0326149001591344e-05,0.0,-0.0436180403677457,0.0
6.17,-1.8017940543629473e-07,0.1972740615211908,0.0,0.0058120822227726516,0.03919698975374015,4.0480507035358644e-05,-2.8735028781141705e-06,0.0,5.10479479582705e-05,0.3737235256653189,6.077185787955871e-05,0.0,-0.0462803963314842,0.0
6.18,-7.116469480065645e-08,0.19744642352011738,0.0,0.007398202932808479,0.03712241781464505,4.9209397981069015e-05,-3.2877198404959398e-06,0.0,9.744421871179534e-05,0.373739182387851,5.4436131106735e-05,0.0,-0.048931218250203,0.0
6.19,7.499145070531993e-08,0.19701571281782912,0.0,0.008985000630562718,0.0349056796961328,5.4767738610104284e-05,-3.4481650976890933e-06,0.0,0.00014533561532230859,0.3726271868926668,4.0178780031160087e-05,0.0,-0.0515698454835062,0.0
6.2,2.52025978925504e-07,0.19603665944871096,0.0,0.010494971912352831,0.03264706091200628,5.567928049578205e-05,-3.2688625761561598e-06,0.0,0.00018977328817243195,0.3705333079819888,1.7438093323214057e-05,0.0,-0.0541956204301694,0.0
6.21,4.485679334388713e-07,0.19459588431526142,0.0,0.0118600294941533,0.030443414298578265,5.058856482577095e-05,-2.678510679459268e-06,0.0,0.00022486045824484172,0.36765572685031633,-1.3545035796107377e-05,0.0,-0.0568078886920272,0.0
6.22,6.480307089933816e-07,0.19279740384393804,0.0,0.013025098801163051,0.028379672315014377,3.844564059070705e-05,-1.632336673840059e-06,0.0,0.00024415474730113775,0.36421585050819477,-5.1528263610150105e-05,0.0,-0.0594059992370635,0.0
6.23,8.29054425479214e-07,0.19074979929439428,0.0,0.0139499880697099,0.026522766902851245,1.870749703725215e-05,-1.2418324051368974e-07,0.0,0.00024124083047214026,0.3604334175882827,-9.412154073322752e-05,0.0,-0.0619893045616618,0.0
6.24,9.66596870303733e-07,0.18855578116935928,0.0,0.014609866949881187,0.024917887887607272,-8.46120377987688e-06,1.8024518244160853e-06,0.0,0.00021045647015544694,0.3565070966275878,-0.00013772172716420785,0.0,-0.064557160851977,0.0
6.25,1.0337258657587353e-06,0.18630451856756294,0.0,0.01499467030053964,0.023586896724069942,-4.200994136998542e-05,4.045928572644903e-06,0.0,0.0001477337934489429,0.35260108473549195,-0.00017755431733524772,0.0,-0.0671089281443874,0.0
6.26,1.0041022273332077e-06,0.18406679120514563,0.0,0.015107767292071668,0.022528608403177594,-7.987169941254799e-05,6.442156858154266e-06,0.0,5.149514569007942e-05,0.3488375947457196,-0.00020784286922261876,0.0,-0.0696439704849867,0.0
6.27,8.550629072626407e-07,0.18189277967665352,0.0,0.014964329084134413,0.021720519950013267,-0.00011890605450684865,8.766065961449351e-06,0.0,-7.647883916034532e-05,0.34529459637361126,-0.00022211713146118187,0.0,-0.072161656088077,0.0
6.28,5.711230387741565e-07,0.17981212183736806,0.0,0.014589686868314154,0.021121600304693355,-0.0001549407025888537,1.0740238051174371e-05,0.0,-0.00023030950269886967,0.3420078707849274,-0.00021365731973259589,0.0,-0.0746613574936239,0.0
6.29,1.4762046644031675e-07,0.1778357328537576,0.0,0.01401761589971817,0.02067596005538715,-0.00018293147863442813,1.205166827354742e-05,0.0,-0.00039952101816322213,0.3389763415564605,-0.00017605498681425225,0.0,-0.0771424517236315,0.0
6.3,-4.058636127025532e-07,0.17595883780233904,0.0,0.013288281606232301,0.020317344754991702,-0.00019725274770905068,1.2376970442878906e-05,0.0,-0.0005688962532181424,0.3361696216320966,-0.00010385149239646295,0.0,-0.0796043204374023,0.0
6.31,-1.0627476906166806e-06,0.1741646950604876,0.0,0.012445673861761677,0.019974342851422307,-0.00019211832749259667,1.1415495382708922e-05,0.0,-0.0007187918522814081,0.33353670894111126,6.805146430376315e-06,0.0,-0.0820463500856406,0.0
6.32,-1.777840753266713e-06,0.17242856160549508,0.0,0.011534582199178313,0.019576065805764854,-0.00016211823170991186,8.928807684182741e-06,0.0,-0.0008259920211879286,0.33101481827736345,0.00015756298491872382,0.0,-0.0844679320633616,0.0
6.33,-2.4873673573313883e-06,0.17072154138756931,0.0,0.010597448872675273,0.01905789982951387,-0.00010283936997792022,4.783843951125436e-06,0.0,-0.00086514014296192,0.32853746536294887,0.0003474208224189077,0.0,-0.0868684628615689,0.0
6.34,-3.1110625562278297e-06,0.16901405042560455,0.0,0.009671671934290305,0.01836679287271503,-1.1520300194429488e-05,-1.0040510789345275e-06,0.0,-0.0008107317873483114,0.32604111205438563,0.0005725338906464499,0.0,-0.0892473442176609,0.0
6.35,-3.5566593071034745e-06,0.16727870869636832,0.0,0.008787843043502178,0.017465563294665868,0.00011232686411091013,-8.233020801919914e-06,0.0,-0.0006395842138823705,0.3234699714280161,0.0008263649768568645,0.0,-0.0916039832645315,0.0
6.36,-3.726911934116918e-06,0.16549252422308983,0.0,0.007968951704881192,0.016335930621220563,0.0002664078185058489,-1.6487078342847034e-05,0.0,-0.0003336206331124263,0.3207789343844476,0.0011002555691116377,0.0,-0.0939377926783239,0.0
6.37,-3.52905620276195e-06,0.16363829304378047,0.0,0.007230195877044174,0.014980173400787467,0.00044533839463652185,-2.512485186099083e-05,0.0,0.0001172708205884397,0.317934866141728,0.0013844529159224546,0.0,-0.0962481908248045,0.0
6.38,-2.886309398394435e-06,0.16170522248108085,0.0,0.006579119124052329,0.01342132035607187,0.0006406235144178488,-3.329033210260659e-05,0.0,0.0007126140007304594,0.31491659981879616,0.0016695680171351767,0.0,-0.0985346019043185,0.0
6.39,-1.7506809685765442e-06,0.15968887695420966,0.0,0.006016202966200186,0.011701656254791424,0.0008409940996533243,-3.99503306078647e-05,0.0,0.0014393196142891505,0.31171387907910425,0.0019483537937155775,0.0,-0.1007964560952911,0.0
6.4,-1.1602316718838787e-07,0.1575906026688321,0.0,0.005536271910839607,0.00987932887934498,0.0010331438544641408,-4.3961654656782934e-05,0.0,0.0022706396383717024,0.30832544848480226,0.002217580082642487,0.0,-0.1030331896962388,0.0
6.41,1.9700626215868996e-06,0.15541659000620353,0.0,0.005130849306585929,0.008023116145279554,0.0012028611357355879,-4.416851238122175e-05,0.0,0.0031664568258028963,0.3047565535840297,0.002479648127029436,0.0,-0.1052442452662556,0.0
6.42,4.397092423552903e-06,0.1531766978071108,0.0,0.004791093065204425,0.006205859371042552,0.001336485741622617,-3.952744320415433e-05,0.0,0.004075179788370388,0.30101624278454187,0.0027434708728639847,0.0,-0.1074290717639397,0.0
6.43,6.987096537815037e-06,0.15088312427126635,0.0,0.00451047981609026,0.004497469769893152,0.0014225360563682567,-2.925328753788572e-05,0.0,0.0049373581249762075,0.29711495129453686,0.003024138455149243,0.0,-0.1095871246847235,0.0
6.44,9.49627254136639e-06,0.14854899441486139,0.0,0.004286323994976141,0.002958563173083511,0.0014532550944815084,-1.2975634249445887e-05,0.0,0.005690895757827684,0.2930627930524244,0.0033410820319159733,0.0,-0.1117178661965763,0.0
6.45,1.1624388495941322e-05,0.1461869567336067,0.0,0.004119664931860232,0.0016356016374350739,0.0014257503400804958,9.108811692015018e-06,0.0,0.006277424136193513,0.28886875270343,0.0037148352929409,0.0,-0.113820765274043,0.0
6.46,1.3032970585363823e-05,0.14380792034929515,0.0,0.00401377997950694,0.0005580322694549767,0.0013424279874527853,3.610595082433933e-05,0.0,0.006649038315747058,0.2845406555050704,0.004162938613387204,0.0,-0.1158952978305868,0.0
6.47,1.3372611363670826e-05,0.14142007606632745,0.0,0.003972092059938835,-0.0002624983893522265,0.0012105964359315656,6.633648791277196e-05,0.0,0.0067743132378231125,0.28008557872377654,0.004695852435614352,0.0,-0.1179409468492028,0.0
6.48,1.2318812116418889e-05,0.1390283100756892,0.0,0.003996286287031752,-0.0008310905696321942,0.001041363560239287,9.731174863620404e-05,0.0,0.006642469095783236,0.275510344010366,0.005313813300101398,0.0,-0.1199572025112691,0.0
6.49,9.614667696516837e-06,0.13663405377517576,0.0,0.004085165580189133,-0.001167124252099814,0.0008481262465136203,0.00012579286308138067,0.0,0.006264834739397625,0.27082184376123764,0.006005368016652307,0.0,-0.1219435623236046,0.0
6.5,5.117488326916672e-06,0.13423554335171295,0.0,0.004234379214998344,-0.0013008870963841842,0.0006449758840116078,0.0001479491070191785,0.0,0.005673301680380421,0.2660271155689855,0.006747947826598172,0.0,-0.1238995312437006,0.0
6.51,-1.1547641458889155e-06,0.13182840272783744,0.0,0.004436763876401579,-0.0012698038932904235,0.0004452691995523671,0.00015962441932915446,0.0,0.004916097362579425,0.26113323768519414,0.007510409378718692,0.0,-0.125824621803096,0.0
6.52,-8.982433942847418e-06,0.12940642285665652,0.0,0.004682744196355744,-0.0011147130233712247,0.00026051624721590896,0.00015671152341880518,0.0,0.0040517407606286025,0.2561472355535146,0.008257078739988965,0.0,-0.1277183542288645,0.0
6.53,-1.791453039083892e-05,0.12696240513236712,0.0,0.004960236070606478,-0.0008765373190241396,9.965241610355652e-05,0.00013562098085047344,0.0,0.0031423113705707096,0.25107619711636936,0.008952568532928369,0.0,-0.129580256563184,0.0
6.54,-2.725684215155075e-05,0.12448897550071293,0.0,0.005253894414407514,-0.0005935814265004499,-3.130434816528178e-05,9.38185668063521e-05,0.0,0.0022471059769038305,0.24592765237313713,0.009566523667959551,0.0,-0.1314098647809586,0.0
6.55,-3.608389441526482e-05,0.12197933634103743,0.0,0.0055441340729053485,-0.0002995715995209604,-0.00012925647317734066,3.038963355082299e-05,0.0,0.0014174693509711191,0.24071005940055157,0.010077485144376872,0.0,-0.1332067229054633,0.0
6.56,-4.327982335261665e-05,0.11942796359229503,0.0,0.005806707739503798,-2.2449367539326445e-05,-0.00019376392906504252,-5.342495640117143e-05,0.0,0.0006932274058952364,0.2354331092027721,0.010475244198090726,0.0,-0.1349703831219831,0.0
6.57,-4.7611393016205655e-05,0.11683125585992792,0.0,0.006013536864782767,0.00021615363016338303,-0.00022660275088341709,-0.0001537884562448602,0.0,0.0001008370049317313,0.23010759293970232,0.010761362363363553,0.0,-0.1367004058894171,0.0
6.58,-4.783367593381363e-05,0.11418811147757134,0.0,0.0061350784197608975,0.0004008911927244157,-0.00023123209991872775,-0.00026399794877109286,0.0,-0.000346867405138133,0.224744724409528,0.010947883553036318,0.0,-0.1383963600498224,0.0
6.59,-4.282543016772231e-05,0.11150036883166349,0.0,0.006143978521923917,0.000522291881778555,-0.00021224725303196776,-0.0003744597887549126,0.0,-0.0006496040493837432,0.21935500274791153,0.01105459109094699,0.0,-0.1400578229358672,0.0
6.6,-3.174710866797241e-05,0.10877301133843055,0.0,0.006019279992408396,0.0005761314591819955,-0.00017487941249052412,-0.00047297942808187464,0.0,-0.000817607817306899,0.21394687439164653,0.011105412645109917,0.0,-0.1416843804761683,0.0
6.61,-1.4210021784101329e-05,0.1060140295257001,0.0,0.0057501964368866535,0.0005627411019205852,-0.00012458307271637513,-0.0005454177969623255,0.0,-0.0008690092603917197,0.20852554328957984,0.011124686552702979,0.0,-0.1432756272984862,0.0
6.62,9.559155963757989e-06,0.1032338607899439,0.0,0.005338559251688091,0.0004863696383878724,-6.673060794566306e-05,-0.0005767397222069168,0.0,-0.0008269889982841122,0.203092241021721,0.011133936586617774,0.0,-0.1448311668307528,0.0
6.63,3.857808701563799e-05,0.10044438374937759,0.0,0.004799391861364132,0.00035467177740412017,-6.414082227954997e-06,-0.0005524431839908918,0.0,-0.0007170154423687759,0.1976441388566206,0.011149607962963696,0.0,-0.1463506113999054,0.0
6.64,7.10148188653019e-05,0.09765751044000898,0.0,0.004159481490955438,0.0001783425606481102,5.166213247954203e-05,-0.000460312938944489,0.0,-0.0005644024870872063,0.19217493044069134,0.011181979250571362,0.0,-0.1478335823285025,0.0
6.65,0.00010416315539108384,0.09488348817183263,0.0,0.003454234091242684,-2.9132525456485992e-05,0.0001032261981403089,-0.0002923908904691101,0.0,-0.0003923451035140556,0.18667596245897572,0.011235217600963323,0.0,-0.1492797100290989,0.0
6.66,0.00013450885827412504,0.09212908712507725,0.0,0.0027234654618340224,-0.0002516861565919498,0.00014445588122129918,-4.700266910320606e-05,0.0,-0.00022051382370904583,0.18113765898171877,0.011308319256207225,0.0,-0.1506886340963539,0.0
6.67,0.00015790396059248027,0.08939589274909107,0.0,0.0020069550299435164,-0.00047094241167264104,0.00017200348195204305,0.00026936940474418895,0.0,-6.422081507984829e-05,0.17555092715868742,0.011396548251725029,0.0,-0.1520600033968522,0.0
6.68,0.0001698592332958816,0.08667893282086485,0.0,0.0013404923694373715,-0.000666675583902379,0.00018305965786493861,0.0006406160229273644,0.0,6.588487191697613e-05,0.1699082753200178,0.011492992250360207,0.0,-0.1533934761566139,0.0
6.69,0.00016595459297262045,0.08396585414318929,0.0,0.0007528900486693418,-0.0008175711020172753,0.0001754777418312573,0.0010402043997839703,0.0,0.00016367493480793114,0.1642044790882903,0.011589947688943586,0.0,-0.1546887200462714,0.0
6.7,0.00014235432005872838,0.08123683368323655,0.0,0.00026417038600624654,-0.0009023799894394493,0.00014796687648784758,0.001431324664231082,0.0,0.00022705813677563978,0.15843674117781636,0.011679958784015676,0.0,-0.155945412263893,0.0
6.71,9.639910523652281e-05,0.07846536618698043,0.0,-0.00011507458325251352,-0.0009015129698896579,0.00010034649595798709,0.001768215726901701,0.0,0.00025727011449679977,0.15260438068963264,0.011756434241911199,0.0,-0.1571632396154319,0.0
6.72,2.72313070613002e-05,0.07562001282574406,0.0,-0.0003832941879934365,-0.0007990572825951774,3.383798426309198e-05,0.0019988397817040245,0.0,0.000258047924475915,0.14670815414184105,0.011813845548552717,0.0,-0.1583418985927809,0.0
6.73,-6.360506838912596e-05,0.07266712134049605,0.0,-0.0005467915081469608,-0.0005851230211309777,-4.8646471709960604e-05,0.002068970338490619,0.0,0.00023478734563639407,0.14074935428472296,0.011847571039776069,0.0,-0.1594810954494123,0.0
6.74,-0.0001716603885703325,0.06957443754990728,0.0,-0.0006180048653853752,-0.0002583428729765583,-0.00014227083191029267,0.001927619307228126,0.0,0.0001937612052499314,0.13472885549235017,0.011853490834620097,0.0,-0.1605805462735868,0.0
6.75,-0.00028924964909279394,0.06631542366608591,0.0,-0.0006135255100551343,0.00017173218708267565,-0.00024015927465599184,0.0015335602452211335,0.0,0.00014145383448985587,0.12864627804777234,0.011827460062296968,0.0,-0.1616399770591093,0.0
6.76,-0.0004053758680601647,0.06287398629335465,0.0,-0.0005520901243551168,0.0006826687246624064,-0.0003334605923592159,0.0008625183826521877,0.0,8.404300260558794e-05,0.12249942997219983,0.011764793115603767,0.0,-0.1626591237736173,0.0
6.77,-0.0005059774539639534,0.05924920507458553,0.0,-0.0004527405273909289,0.0012379939599788277,-0.0004116501292366812,-8.559064046960129e-05,0.0,2.703866869895125e-05,0.11628415634175475,0.0116598819156307,0.0,-0.1636377324243837,0.0
6.78,-0.0005745521358735358,0.05545955341967648,0.0,-0.0003332879070753932,0.0017872381368687345,-0.00046311169710460906,-0.0012801618352745745,0.0,-2.493059854867508e-05,0.1099946846206104,0.011506048808619712,0.0,-0.1645755591216162,0.0
6.79,-0.0005931809838053549,0.05154602962444526,0.0,-0.0002091624669101298,0.0022675430338697567,-0.00047601808557795416,-0.002655058535371861,0.0,-6.820648120410024e-05,0.10362450316392043,0.011295702400215915,0.0,-0.1654723701392408,0.0
6.8,-0.0005439366154143964,0.04757358522539756,0.0,-9.267729435706029e-05,0.002607130319811423,-0.0004394965493154011,-0.004106403998576498,0.0,-0.00010009652899996173,0.09716775232893635,0.011020824809930219,0.0,-0.1663279419731507,0.0
6.81,-0.00041061168883592544,0.04363026264371404,0.0,7.308514139337619e-06,0.0027307990277786,-0.00034502663887199764,-0.005493951930582526,0.0,-0.00011881122462520866,0.09062104848029055,0.010673773394682295,0.0,-0.1671420613969077,0.0
6.82,-0.00018065059672651854,0.03982354895668227,0.0,8.537563449427125e-05,0.0025674475513901194,-0.00018797466365089234,-0.006646834274220205,0.0,-0.00012337550674170527,0.08398560664293216,0.010248330746448845,0.0,-0.1679145255148839,0.0
6.83,0.00015288604430732308,0.03627362570710963,0.0,0.00013924921545553732,0.0020594000732087657,3.087426132370939e-05,-0.007374209050524202,0.0,-0.00011354196560286297,0.07726948420393942,0.009740886551123287,0.0,-0.1686451418128267,0.0
6.84,0.0005895412726165759,0.03310344869014304,0.0,0.00016930345000052687,0.0011730747536863439,0.0003039644610870192,-0.007480922343160578,0.0,-8.972408335918492e-05,0.07048974090178521,0.009151588886005705,0.0,-0.1693337282058372,0.0
6.85,0.0011201152347484972,0.03042592257215497,0.0,0.00017794833231443293,-8.971725309163914e-05,0.0006160049534181812,-0.006787766074075828,0.0,-5.295725313530556e-05,0.06367429674830002,0.008485270270360439,0.0,-0.1699801130837506,0.0
6.86,0.0017260095110932135,0.02832883119893877,0.0,0.00016897461258207183,-0.0016807791466897889,0.0009436114695517783,-0.005155282652912674,0.0,-4.884237819720593e-06,0.056863256163574016,0.007751949592484437,0.0,-0.1705841353539039,0.0
6.87,0.0023794939870007067,0.026858620924705444,0.0,0.00014692118275016136,-0.0034959511513507893,0.0012557666653963259,-0.0025093822989240215,0.0,5.224838715355361e-05,0.050109446550946214,0.006966746884088914,0.0,-0.1711456444812843,0.0
6.88,0.0030450590066848585,0.026004568283609877,0.0,0.00011651408070711958,-0.005368139983755427,0.001515275484526589,0.001133639994364539,0.0,0.0001156040691531361,0.0434779157832925,0.006149123638088889,0.0,-0.1716645005260453,0.0
6.89,0.003681894697707617,0.025685238797232907,0.0,8.221001766725296e-05,-0.0070641063271691335,0.0016813288912527697,0.005645696260576787,0.0,0.0001818058993045821,0.0370441831938162,0.005321468321047507,0.0,-0.172140574178383,0.0
6.9,0.00424736283325048,0.02573940498022035,0.0,4.7861521594596305e-05,-0.008285970778156586,0.001713195325707568,0.010772537840443335,0.0,0.0002470471254421053,0.030891151959031273,0.004507178748359849,0.0,-0.1725737467907624,0.0
6.91,0.0047011114016883675,0.02592368773375655,0.0,1.6506751396136983e-05,-0.008678041027157813,0.0015749373942791497,0.016130017366689817,0.0,0.0003072817559395453,0.025104744497355596,0.0037285349454875723,0.0,-0.1729639104074873,0.0
6.92,0.0050092882704015716,0.025919064839553477,0.0,-9.724358005049927e-06,-0.007839039116295543,0.0012409071592664812,0.02121437138377836,0.0,0.0003585024609953015,0.01976849705445708,0.0030047559724385923,0.0,-0.1733109677916047,0.0
6.93,0.005148228174262048,0.025348004017952997,0.0,-2.9604259093450938e-05,-0.00533914170580146,0.0007016163596662643,0.025429284712341578,0.0,0.00039709465291441363,0.014957537365325433,0.002350615936811847,0.0,-0.1736148324491385,0.0
6.94,0.005107068806568679,0.023803293300494542,0.0,-4.27240247205059e-05,-0.0007404920973213536,-3.057893061798811e-05,0.028131386639027856,0.0,0.0004202310876090258,0.010732549668028713,0.0017758281508708778,0.0,-0.1738754286506456,0.0
6.95,0.004888953306552427,0.020888652305975065,0.0,-4.935557065561991e-05,0.006380911126629121,-0.0009166801297829649,0.028694224888301575,0.0,0.0004262426615328065,0.0071344589055984346,0.00128515862277662,0.0,-0.1740926914500892,0.0
6.96,0.004510691439961456,0.016269933091657866,0.0,-5.028341504570571e-05,0.016414670013456003,-0.001887938915064323,0.02658870429251656,0.0,0.0004148786624821633,0.004180581995208438,0.000879029796530811,0.0,-0.174266566701025,0.0
6.97,0.004000920051137682,0.009734201028581727,0.0,-4.6627180538734616e-05,0.029699837887457267,-0.0028452786101511906,0.021475569229199663,0.0,0.00038737537186997993,0.0018628496589648263,0.0005543229139636923,0.0,-0.1743970110700952,0.0
6.98,0.0033969693485223886,0.0012523155345198307,0.0,-3.967235191692105e-05,0.04651603551827606,-0.003661991711531473,0.013302949092272613,0.0,0.0003462997415237942,0.00014839632012670167,0.00030517750482037946,0.0,-0.1744839920478283,0.0
6.99,0.00274085447733866,-0.008961012856857646,0.0,-3.0722363993037014e-05,0.06708376334725549,-0.004190202541796897,0.002399563376411408,0.0,0.0002952042930644545,-0.001017575518479122,0.0001237189390960968,0.0,-0.174527487956741,0.0
7.0,0.002074996933881989,-0.02039706327271004,0.0,-2.0980455216078505e-05,0.0915738996889396,-0.0042711747748693345,-0.010447764505383041,0.0,0.00023817765938336335,-0.0017071024330694911,7.235622223457158e-07,0.0,-0.174527487956741,0.0
7.01,0.001438306622625056,-0.03222099066354874,0.0,-1.146532903462775e-05,0.1201234806232289,-0.0037490667436836686,-0.02394476898975133,0.0,0.00017938162780781615,-0.00200360495243691,-7.375958828612787e-05,0.0,-0.1744839920478283,0.0
7.02,0.000863104260838466,-0.04326586469384993,0.0,-2.960849056242846e-06,0.15285179160414428,-0.002487271461907208,-0.03628104656599568,0.0,0.00012264411086134242,-0.0019956033956521034,-0.00010983144704086301,0.0,-0.1743970110700952,0.0
7.03,0.0003731361886273119,-0.05205994853780429,0.0,4.003033420909861e-06,0.189869021798371,-0.00038605022794327513,-0.04517297226637223,0.0,7.11497264312404e-05,-0.0017706826348724424,-0.00011722745148311135,0.0,-0.174266566701025,0.0
7.04,-1.727374016623518e-05,-0.056892210054153104,0.0,9.143062126573021e-06,0.23127037575612622,0.0026002148378724017,-0.047965986369125246,0.0,2.7245714843363737e-05,-0.0014102503313044097,-0.00010488641000714028,0.0,-0.1740926914500892,0.0
7.05,-0.00030304223682137295,-0.05591788166672207,0.0,1.2395366701512702e-05,0.2771115022354116,0.006448131532541117,-0.041799048695823536,0.0,-7.637449808137508e-06,-0.000985460972966199,-8.062260828175862e-05,0.0,-0.1738754286506456,0.0
7.06,-0.00048731746512421033,-0.047301736130931304,0.0,1.3874706752164025e-05,0.32736535312660586,0.011054922892116853,-0.023827551707160975,0.0,-3.296433046021134e-05,-0.000554497952481911,-5.091185685979339e-05,0.0,-0.1736148324491385,0.0
7.07,-0.0005798931503798656,-0.029391874162686397,0.0,1.3826684909740262e-05,0.38186507641270556,0.01623467041023031,0.008506643357932674,0.0,-4.8993204625774905e-05,-0.00016124053540293563,-2.0792341898035365e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0005953048709589074,-0.0009116404374928675,0.0,1.2578602455215288e-05,0.44024158459140933,0.021722930489757535,0.057177476762259684,0.0,-5.6620316377844086e-05,0.00016479338887921558,6.1282334193769545e-06,0.0,-0.1729639104074873,0.0
7.09,-0.0005508468102072014,0.038847616704615034,0.0,1.0493549237570076e-05,0.5018675314919225,0.027190751946197324,0.12327634781275246,0.0,-5.719503516322937e-05,0.00040743662317386885,2.757529627233381e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00046470696018221537,0.0898540939267212,0.0,7.931064748169909e-06,0.5658211255538814,0.03226794650622162,0.20674628084041158,0.0,-5.232883054370445e-05,0.000562061391714816,4.244098597649902e-05,0.0,-0.172140574178383,0.0
7.11,-0.0003543676978239418,0.1512064715479539,0.0,5.216425761266608e-06,0.6308830233947326,0.036573853910010404,0.30618473494060955,0.0,-4.3716839732419586e-05,0.0006332574873455735,5.057219762459168e-05,0.0,-0.1716645005260453,0.0
