time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-2.258016569612693e-05,2.2811502168352124e-05,0.0,-7.939767856635962e-07,0.8167072428884717,0.12461846486659571,0.12543235880913908,0.0,4.5784208469754155e-05,3.5744095403971093e-06,0.0,-0.0892473442176609,0.0
3.66,-1.1890425340741257e-05,2.2417676088479735e-05,0.0,-5.304988751934729e-07,0.8164657527056668,0.13178841030300456,0.12695706315349084,0.0,4.1144260917628396e-05,2.7086398544193386e-06,0.0,-0.0868684628615688,0.0
3.67,-2.4226972739661693e-06,2.01448943639744e-05,0.0,-2.76297882163661e-07,0.8180429670456029,0.13932256128987622,0.1293926753829952,0.0,3.3884696953174016e-05,1.7886433780488318e-06,0.0,-0.0844679320633617,0.0
3.68,5.253483993044629e-06,1.6589717692644138e-05,0.0,-5.166630554624369e-08,0.8217613900558777,0.14759678660124925,0.13296319529795178,0.0,2.51952271332862e-05,9.06554382392744e-07,0.0,-0.0820463500856406,0.0
3.69,1.0845612700854223e-05,1.2334672055375805e-05,0.0,1.2998428691886638e-07,0.8277544398830402,0.15708306852743611,0.13780884864529058,0.0,1.6138958050859305e-05,1.3165117945574743e-07,0.0,-0.0796043204374024,0.0
3.7,1.430529706852175e-05,7.900270385552883e-06,0.0,2.6184179430441577e-07,0.8359682289084973,0.168335303620139,0.14396211803706144,0.0,7.586171795487637e-06,-4.908575837728364e-07,0.0,-0.0771424517236316,0.0
3.71,1.5780918951658063e-05,3.712595513370367e-06,0.0,3.4289397726703984e-07,0.8461748899453309,0.18196601663101392,0.1513378202452015,0.0,1.7896901178746507e-07,-9.386876941744827e-07,0.0,-0.0746613574936239,0.0
3.72,1.556306698863763e-05,8.599489640994972e-08,0.0,3.7679029426117963e-07,0.8579957229360359,0.19860610235048284,0.15973842928700627,0.0,-5.676650910583938e-06,-1.209573178494188e-06,0.0,-0.0721616560880771,0.0
3.73,1.4029051541175883e-05,-2.7807911288293966e-06,0.0,3.7053641355049735e-07,0.870930955874232,0.2188408009148241,0.16887157793777652,0.0,-9.796377642903479e-06,-1.3172250560419892e-06,0.0,-0.0696439704849867,0.0
3.74,1.1591555243949488e-05,-4.7975675961195945e-06,0.0,3.3317106494325457e-07,0.884392340761336,0.24311991078307166,0.17837431098443784,0.0,-1.2186827212933043e-05,-1.286748140538478e-06,0.0,-0.0671089281443874,0.0
3.75,8.655041510408276e-06,-5.967618607682929e-06,0.0,2.745447866238199e-07,0.8977357277690647,0.2716487789250569,0.18783944473010078,0.0,-1.30045773977498e-05,-1.1500311662743275e-06,0.0,-0.0645571608519771,0.0
3.76,5.582097638137872e-06,-6.367647099568506e-06,0.0,2.0428591691694924e-07,0.9102924883821947,0.30427522810416013,0.1968417516719472,0.0,-1.2510743125233931e-05,-9.415190058894776e-07,0.0,-0.0619893045616618,0.0
3.77,2.6705587742235147e-06,-6.125532033277873e-06,0.0,1.310047388528916e-07,0.9214002512779862,0.340390414940552,0.20496317536531677,0.0,-1.1026010303507097e-05,-6.946559533844228e-07,0.0,-0.0594059992370634,0.0
3.78,1.411359953084801e-07,-5.39831107044058e-06,0.0,6.175507179148466e-08,0.9304344066141602,0.37885988134291093,0.21181662368787732,0.0,-8.88996649097518e-06,-4.3916926805092333e-07,0.0,-0.0568078886920274,0.0
3.79,-1.8655894400740214e-06,-4.352267923110855e-06,0.0,1.745988156404526e-09,0.9368421187626295,0.4180012388692525,0.21706845583666348,0.0,-6.427379125893641e-06,-1.9925289927604054e-07,0.0,-0.0541956204301694,0.0
3.8,-3.284522996381786e-06,-3.146422015407982e-06,0.0,-4.57240126059459e-08,0.9401801849365813,0.4556259223428602,0.22046047024365859,0.0,-3.92290342322657e-06,7.3801127953381715e-09,0.0,-0.0515698454835062,0.0
3.81,-4.115788726214642e-06,-1.92014590906146e-06,0.0,-7.915166159205699e-08,0.9401570749085052,0.4891568496850191,0.221831593248305,0.0,-1.6046507995310753e-06,1.696774088759216e-07,0.0,-0.048931218250203,0.0
3.82,-4.4109243622043506e-06,-7.851212515254441e-07,0.0,-9.858082412971433e-08,0.9366780314886411,0.515822244644876,0.22113783148764893,0.0,3.63817979690987e-07,2.828059612349036e-07,0.0,-0.0462803963314843,0.0
3.83,-4.257495905720154e-06,1.7858029526208114e-07,0.0,-1.0527144495958295e-07,0.9298904003904109,0.5329159773794395,0.21846814458295089,0.0,1.8841559821228034e-06,3.472596348597544e-07,0.0,-0.0436180403677458,0.0
3.84,-3.7638126385330694e-06,9.228205648439218e-07,0.0,-1.0133206019428284e-07,0.9202246327237261,0.5381059564683446,0.21405374237770172,0.0,2.9180448361089533e-06,3.676892033340486e-07,0.0,-0.0409448138739091,0.0
3.85,-3.0450592178321307e-06,1.4288549850357552e-06,0.0,-8.935575029850418e-08,0.9084249327607138,0.5297566261805811,0.20826739489715698,0.0,3.4778519121397924e-06,3.5161594611339953e-07,0.0,-0.0382613830740598,0.0
3.86,-2.2117590247878166e-06,1.7027571813606438e-06,0.0,-7.209067360897377e-08,0.8955625814177539,0.5072116736816897,0.20160814410472092,0.0,3.6148271586648024e-06,3.081660610558679e-07,0.0,-0.0355684167354106,0.0
3.87,-1.3610855421272504e-06,1.7696390407946886e-06,0.0,-5.216670679770305e-08,0.883024804815065,0.4709727446685086,0.1946680303488129,0.0,3.4063931857746763e-06,2.469322756632418e-07,0.0,-0.0328665860016306,0.0
3.88,-5.711799478583303e-07,1.6674268513641302e-06,0.0,-3.1890254439750116e-08,0.8724728839782055,0.4227208953540561,0.1880822604430112,0.0,2.943832955948393e-06,1.7703540395246722e-07,0.0,-0.030156564225581,0.0
3.89,1.0166348613575781e-07,1.4408320918851252e-06,0.0,-1.3110771443590434e-08,0.8657651505402566,0.365161004966682,0.18247029737671255,0.0,2.321368734443639e-06,1.064257064287288e-07,0.0,-0.0274390268015036,0.0
3.9,6.233043570254378e-07,1.1360033242674653e-06,0.0,2.8444848485084626e-09,0.8648436182427924,0.3017154917913161,0.17837888608757113,0.0,1.6272939720298844e-06,4.1434488948396476e-08,0.0,-0.0247146509966968,0.0
3.91,9.80058950620386e-07,7.961831199131964e-07,0.0,1.5176191919454186e-08,0.8715871637975822,0.2361318719720268,0.1762372827416692,0.0,9.375001003020689e-07,-1.3437735867111654e-08,0.0,-0.0219841157827265,0.0
3.92,1.1755713552290254e-06,4.585374613700999e-07,0.0,2.3571272950237364e-08,0.8876391332963981,0.17208092044652007,0.17633131364960303,0.0,3.1145820335714885e-07,-5.552801603097237e-08,0.0,-0.0192481016662133,0.0
3.93,1.2268295609188428e-06,1.52187027190243e-07,0.0,2.812746123575028e-08,0.9142225696166278,0.11280879831627467,0.1787988224784351,0.0,-2.0951208844266742e-07,-8.385543818352509e-08,0.0,-0.0165072905192344,0.0
3.94,1.1598561088807558e-06,-1.0264162606481419e-07,0.0,2.9257858780282133e-08,0.9519613063965736,0.060881923165392204,0.1836457306233904,0.0,-6.020189314902064e-07,-9.885125547098024e-08,0.0,-0.0137623654093879,0.0
3.95,1.0055193410983523e-06,-2.9450760716581814e-07,0.0,2.7588074783977147e-08,1.000729158894152,0.018039925092029233,0.1907791481700122,0.0,-8.588531039817349e-07,-1.0202247490071587e-07,0.0,-0.0110140104295578,0.0
3.96,7.958064043443511e-07,-4.199019071632052e-07,0.0,2.3856517377683572e-08,1.059551419849695,-0.014845873157511078,0.20005129016489034,0.0,-9.861961729165295e-07,-9.559242646867454e-08,0.0,-0.0082629105274234,0.0
3.97,5.607865889290426e-07,-4.818805603318805e-07,0.0,1.8825899680906503e-08,1.1265817930468212,-0.037723163668962514,0.21130525456697952,0.0,-1.0002479979202421e-06,-8.215464610148317e-08,0.0,-0.0055097513347562,0.0
3.98,3.263848094983479e-07,-4.884126986765383e-07,0.0,1.321133469544826e-08,1.1991726745560267,-0.05124032076897327,0.22441179078581389,0.0,-9.236917945376871e-07,-6.436755462846199e-08,0.0,-0.0027552189965463,0.0
3.99,1.1298878018690056e-07,-4.506480841644789e-07,0.0,7.627804735553875e-09,1.2740462504389316,-0.05658360814477302,0.23928701547730613,0.0,-7.823406591983752e-07,-4.470803127140057e-08,0.0,-4.2748237638262e-17,0.0
4.0,-6.516452231186751e-08,-3.812723770377777e-07,0.0,2.5575059723919175e-09,1.3475576051479148,-0.055293988702873394,0.25588582025317275,0.0,-6.022207178551526e-07,-2.5292996839780584e-08,0.0,0.0,0.0
4.01,-1.9993422220833223e-07,-2.930750464333449e-07,0.0,-1.6642769650387294e-09,1.4160206085582776,-0.049084704513611827,0.2741723031841457,0.0,-4.0725372187146063e-07,-7.770240609745605e-09,0.0,0.0055104379930924,0.0
4.02,-2.886988369173415e-07,-1.9780974661153206e-07,0.0,-4.847448933015684e-09,1.4760492316932012,-0.03967641474671895,0.29407320616222815,0.0,-2.1761483035401223e-07,6.726597464236456e-09,0.0,0.0110195026695125,0.0
4.03,-3.3341839934010707e-07,-1.0538449553511113e-07,0.0,-6.933037190710686e-09,1.5248605046450645,-0.028661608984647646,0.31542219661735216,0.0,-4.876601268466951e-08,1.756851728446307e-08,0.0,0.0165258210548468,0.0
4.04,-3.394938956446414e-07,-2.3382285618755036e-08,0.0,-7.97062157409775e-09,1.5604950080821212,-0.017404906029544275,0.3379039210731805,0.0,8.889390308809349e-08,2.457948673528348e-08,0.0,0.0220280208591157,0.0
4.05,-3.1456672628237985e-07,4.311617003102324e-08,0.0,-8.091035848791041e-09,1.5819312817862439,-0.0069812012053565905,0.36100823697437434,0.0,1.8986316141959536e-07,2.7956047807949276e-08,0.0,0.0275247308187759,0.0
4.06,-2.6737596525222775e-07,9.145610738716117e-08,0.0,-7.477729917133618e-09,1.5890920609144692,0.0018502258367316857,0.3840060197734498,0.0,2.529795950099904e-07,2.8171312698199704e-08,0.0,0.0330145810384688,0.0
4.07,-2.0676122371444833e-07,1.211389954987076e-07,0.0,-6.3395828666883476e-09,1.5827564554183062,0.00864040112320608,0.4059572403537282,0.0,2.806042520338022e-07,2.5875055109889918e-08,0.0,0.0384962033324266,0.0
4.08,-1.4086760745519036e-07,1.3342348408076433e-07,0.0,-4.887239779285606e-09,1.564401739441465,0.013220739592276575,0.4257590838068443,0.0,2.77673206226351e-07,2.1799468156984913e-08,0.0,0.0439682315654531,0.0
4.09,-7.657961975279617e-08,1.3085845277823568e-07,0.0,-3.3142983673297998e-09,1.536002297944558,0.015655974489618283,0.44223663090994775,0.0,2.507290777219885e-07,1.6677639884030347e-08,0.0,0.0494293019933934,0.0
4.1,-1.9185141230658723e-08,1.1680215365426489e-07,0.0,-1.783966542426236e-09,1.4998128561733983,0.01618739467329495,0.4542710798987078,0.0,2.0702164648780826e-07,1.1179192895958345e-08,0.0,0.0548780536030072,0.0
4.11,2.7749760951112025e-08,9.497087257059294e-08,0.0,-4.2120179849706226e-10,1.4581597034644789,0.015173190854819734,0.46095077038438104,0.0,1.5374152948423813e-07,5.865091690264922e-09,0.0,0.060313128451162,0.0
4.12,6.23288263758704e-08,6.904848348475864e-08,0.0,6.901388162150306e-10,1.4132583998390182,0.013031582293639675,0.4617192017727976,0.0,9.742514962682104e-08,1.1615196737106835e-09,0.0,0.0657331720032609,0.0
4.13,8.413842686327698e-08,4.2376154591800425e-08,0.0,1.5059482551116253e-09,1.3670704307344892,0.010190996846305252,0.4564857063664435,0.0,4.354550701316343e-08,-2.6489206947594314e-09,0.0,0.0711368334708214,0.0
4.14,9.397019658778087e-08,1.773041310284903e-08,0.0,2.0173249790197133e-09,1.3212052570159534,0.007050090604425693,0.44566658508464113,0.0,-3.716730233176961e-09,-5.42157818176179e-09,0.0,0.0765227661481197,0.0
4.15,9.349682285129094e-08,-2.8114252063168684e-09,0.0,2.2439075316183606e-09,1.2768687844068594,0.003948968983864242,0.4301425968215365,0.0,-4.154253692952165e-08,-7.133238137495336e-09,0.0,0.0818896277478181,0.0
4.16,8.493928383075628e-08,-1.7926358540597086e-08,0.0,2.2261199752206973e-09,1.2348548305892584,0.0011517219445718297,0.41114496240497,0.0,-6.841504063019076e-08,-7.85847071281875e-09,0.0,0.0872360807354914,0.0
4.17,7.075647074837744e-08,-2.703370593229675e-08,0.0,2.0172370933601516e-09,1.1955728949153983,-0.0011606145134995976,0.39010045331127763,0.0,-8.396706169289081e-08,-7.742421810305643e-09,0.0,0.0925607926629685,0.0
4.18,5.337962920496821e-08,-3.0230575845470246e-08,0.0,1.6760018386145423e-09,1.1591034769331832,-0.0028882743602518064,0.3684689026042943,0.0,-8.877204598892204e-08,-6.97318088624588e-09,0.0,0.0978624365004061,0.0
4.19,3.500538620000378e-08,-2.8189591256388315e-08,0.0,1.260324304738396e-09,1.1252712705974253,-0.004004186872387995,0.347598791375174,0.0,-8.411160823408252e-08,-5.7562338942929655e-09,0.0,0.1031396909670125,0.0
4.2,1.7453089416559854e-08,-2.2032432109930497e-08,0.0,8.223849825227105e-10,1.093726624470651,-0.004540805989287608,0.32861647424408935,0.0,-7.174708022482941e-08,-4.292796633318903e-09,0.0,0.1083912408603388,0.0
4.21,2.0853445760559887e-09,-1.3190592914068105e-08,0.0,4.052739973998659e-10,1.0640265012025278,-0.0045744772582275465,0.3123558766598622,0.0,-5.371500848229914e-08,-2.763104390468822e-09,0.0,0.1136157773840545,0.0
4.22,-1.0214659748782321e-08,-3.262202554204117e-09,0.0,4.1135873418186233e-11,1.0357075750071179,-0.004209242904325385,0.2993287892479061,0.0,-3.215848754155707e-08,-1.3150723675598535e-09,0.0,0.118811998474127,0.0
4.23,-1.901906554187486e-08,6.12869883737271e-09,0.0,-2.4933580694561464e-10,1.00834586944673,-0.0035616366897348825,0.2897311458224206,0.0,-9.198458460336479e-09,-5.818358065587252e-11,0.0,0.1239786091233236,0.0
4.24,-2.429649552968118e-08,1.3465998891266418e-08,0.0,-4.562945526380599e-10,0.9815992856191882,-0.0027476098210341827,0.2834777403201741,0.0,1.3157601134728309e-08,9.37966356357263e-10,0.0,0.1291143217039541,0.0
4.25,-2.6330944017170077e-08,1.7465268925778514e-08,0.0,-5.793146564930274e-10,0.955231367284626,-0.001872305367974954,0.2802564707993941,0.0,3.307725671495302e-08,1.6413251158393056e-09,0.0,0.1342178562887749,0.0
4.26,-2.5630216155245543e-08,1.7184618985138922e-08,0.0,-6.254403944275321e-10,0.9291166000447264,-0.0010230005660201815,0.27959310037280916,0.0,4.894574120595565e-08,2.052248963231498e-09,0.0,0.1392879409699733,0.0
4.27,-2.2834140954645654e-08,1.2119412341912222e-08,0.0,-6.069915300235225e-10,0.9032293924591381,-0.00026519256872254104,0.2809183769624228,0.0,5.9401386217336605e-08,2.19661716364069e-09,0.0,0.1443233121761542,0.0
4.28,-1.863064050986436e-08,2.2765601502836203e-09,0.0,-5.393678923458808e-10,0.8776206190210025,0.0003584684573262632,0.2836308409356938,0.0,6.33745272161705e-08,2.1181685381916455e-09,0.0,0.1493227149872479,0.0
4.29,-1.3685340757053635e-08,-1.1777236249064902e-08,0.0,-4.390446603803534e-10,0.8523871583027796,0.0008268866369623762,0.2871504792133851,0.0,6.013759749019341e-08,1.870895508212069e-09,0.0,0.1542849034472631,0.0
4.3,-8.588021278745039e-09,-2.8900204236406984e-08,0.0,-3.218930102204917e-10,0.827640859334877,0.0011374679632329499,0.2909602902706279,0.0,4.936970133495708e-08,1.5121492575660756e-09,0.0,0.1592086408748047,0.0
4.31,-3.817030230634872e-09,-4.7400854256145836e-08,0.0,-2.0190418833934607e-10,0.8034829813339158,0.0013019476950170729,0.2946345712457824,0.0,3.1233579038789525e-08,1.0969091509664688e-09,0.0,0.1640927001712813,0.0
4.32,2.79020283772028e-10,-6.511146932151702e-08,0.0,-9.034373011961625e-11,0.7799878560297463,0.0013417158253035961,0.2978541602974635,0.0,6.457166910412277e-09,6.7347179215605e-10,0.0,0.1689358641267233,0.0
4.33,3.4843309071100806e-09,-7.951574491398301e-08,0.0,4.680191503829357e-12,0.757196219420289,0.0012831905020442077,0.30040991654649135,0.0,-2.3593395929396272e-08,2.8063682187403157e-10,0.0,0.1737369257231377,0.0
4.34,5.706715182541598e-09,-8.79335427872264e-08,0.0,7.828254639626917e-11,0.7351161584965206,0.0011536884143001909,0.302196438620213,0.0,-5.686674169141797e-08,-5.368077004338321e-11,0.0,0.1784946884353219,0.0
4.35,6.959524972171458e-09,-8.776100980565144e-08,0.0,1.285708208703812e-10,0.7137288147212966,0.0009781216173067769,0.3031984544798742,0.0,-9.062517399037801e-08,-3.1259206254341177e-10,0.0,0.1832079665290631,0.0
4.36,7.338160314350506e-09,-7.675805319941265e-08,0.0,1.5619816348683676e-10,0.6929963495739182,0.0007767241761164034,0.3034724719815695,0.0,-1.2150958452929173e-07,-4.893805664401463e-10,0.0,0.1878755853566478,0.0
4.37,6.994365331689252e-09,-5.33677062332203e-08,0.0,1.6378206666416458e-10,0.6728703612210147,0.0005638892016469921,0.30312618124707225,0.0,-1.4568778420571975e-07,-5.859387175289814e-10,0.0,0.192496381649609,0.0
4.38,6.1110284588186685e-09,-1.7043860669700375e-08,0.0,1.552646792845959e-10,0.6532995602284499,0.0003480847360757548,0.3022977984617898,0.0,-1.5909785538259545e-07,-6.107815048097103e-10,0.0,0.1970692038086372,0.0
4.39,4.8795861984880645e-09,3.1443982615449025e-08,0.0,1.3528003433661841e-10,0.634236008749915,0.00013272061922851372,0.30113710579293707,0.0,-1.5778925349082746e-07,-5.769005499858113e-10,0.0,0.2015929121905823,0.0
4.4,3.4814577305100058e-09,8.976685750465163e-08,0.0,1.0857962225998611e-10,0.6156396103520739,-8.223889570946661e-05,0.2997894421529711,0.0,-1.3835275581071554e-07,-4.996802251862816e-10,0.0,0.2060663793924776,0.0
4.41,2.0742829762076433e-09,1.5389543236618285e-07,0.0,7.955274253596822e-11,0.597480816608998,-0.0002981786856848913,0.298383393662166,0.0,-9.841667271745623e-08,-3.950450948001335e-10,0.0,0.2104884905325114,0.0
4.42,7.831528429197643e-10,2.181046803479699e-07,0.0,5.186348323270869e-11,0.5797417038946007,-0.000515549573536595,0.29702246750805433,0.0,-3.717207893276508e-08,-2.779519088634838e-10,0.0,0.2148581435278795,0.0
4.43,-3.034565346918481e-10,2.751626139192779e-07,0.0,2.821315777191099e-11,0.5624156834467415,-0.0007317089748352061,0.2957806411064786,0.0,4.412437576738212e-08,-1.612852618293075e-10,0.0,0.2191742493694471,0.0
4.44,-1.1336845552340949e-09,3.1673195177040954e-07,0.0,1.022628332032374e-11,0.5455061552210744,-0.000939187532818811,0.2947013788153316,0.0,1.4173352382138173e-07,-5.516818788157775e-11,0.0,0.2234357323931527,0.0
4.45,-1.6890815946506619e-09,3.339980324680092e-07,0.0,-1.5499794032705494e-12,0.529024417356205,-0.0011246536397682063,0.29379950715598846,0.0,2.49173947543842e-07,3.333974546608999e-11,0.0,0.227641530548086,0.0
4.46,-1.979157571157008e-09,3.185149440067136e-07,0.0,-7.548632123326764e-12,0.5129871139524222,-0.0012687957801310978,0.29306523238483234,0.0,3.5719262857602766e-07,1.002124024203663e-10,0.0,0.2317905956611737,0.0
4.47,-2.0346360401579874e-09,2.632355301619582e-07,0.0,-9.006991997450342e-12,0.4974134587476874,-0.0013472695492483622,0.292469559415802,0.0,4.540331263756936e-07,1.4416796529997163e-10,0.0,0.2358818936984056,0.0
4.48,-1.900278105450614e-09,1.6366127378913908e-07,0.0,-7.732922352487908e-12,0.48232242343623377,-0.0013327634415648795,0.2919704116858304,0.0,5.260531712768576e-07,1.6620086923913306e-10,0.0,0.2399144050225383,0.0
4.49,-1.6279952925452237e-09,1.9017463539858298e-08,0.0,-5.834270286619172e-12,0.46773003628468496,-0.0011981278616195027,0.2915188385044339,0.0,5.587183314504742e-07,1.6901362241204865e-10,0.0,0.2438871246472093,0.0
4.5,-1.2707931359921658e-09,-1.666693022724782e-07,0.0,-5.4323138105453715e-12,0.4536469055780481,-0.0009203899475905996,0.29106481078373453,0.0,5.379634044620188e-07,1.5641942711203378e-10,0.0,0.2477990624874013,0.0
4.51,-8.778999350480905e-10,-3.8373655744663076e-07,0.0,-8.37937378462973e-12,0.44007606606944083,-0.00048534962914334223,0.29056223085037375,0.0,4.5186970336833933e-07,1.3277405939331093e-10,0.0,0.2516492436061922,0.0
4.52,-4.912564206387897e-10,-6.164518415711194e-07,0.0,-1.6000024735911653e-11,0.4270112444760468,0.00010767075446990812,0.2899729036549173,0.0,2.925570473903104e-07,1.0248052209290361e-10,0.0,0.2554367084577291,0.0
4.53,-1.4338577896904652e-10,-8.431344707070983e-07,0.0,-2.8874605515548636e-11,0.41443564863934107,0.0008414582400270939,0.28926932552838514,0.0,5.813795855877681e-08,6.959439276156393e-11,0.0,0.259160513126368,0.0
4.54,1.4346146564982562e-10,-1.0369688196998242e-06,0.0,-4.668286032450766e-11,0.40232139833399005,0.0016775352649097755,0.2884362373409883,0.0,-2.4546650151167233e-07,3.754304858567216e-11,0.0,0.2628197295619173,0.0
4.55,3.5708248877405526e-10,-1.1676044640354519e-06,0.0,-6.812424527543083e-11,0.39062972634789017,0.0025544266274884443,0.28747096009385337,0.0,-6.030884340296745e-07,8.959176590137788e-12,0.0,0.2664134458109268,0.0
4.56,4.942652537741928e-10,-1.2035768368531528e-06,0.0,-9.092931474572723e-11,0.379312078198412,0.00338818969227083,0.28638258448624615,0.0,-9.895138628988935e-07,-1.4381125779563437e-11,0.0,0.2699407662439662,0.0
4.57,5.591681246310266e-10,-1.1155000414316166e-06,0.0,-1.1197321108121113e-10,0.36831221994498237,0.004075735334289227,0.28519012602451904,0.0,-1.3695832978664582e-06,-3.153246495603888e-11,0.0,0.2734008117788342,0.0
4.58,5.61397019983655e-10,-8.798847789319209e-07,0.0,-1.2749721650713047e-10,0.35756941977392004,0.004501293752334701,0.28391978914571914,0.0,-1.6994228621546357e-06,-4.228741120897002e-11,0.0,0.276792720099645,0.0
4.59,5.140123956517958e-10,-4.833254965167864e-07,0.0,-1.3343731345291677e-10,0.34702269672637404,0.0045461254004331205,0.2826015130290198,0.0,-1.9289730573338933e-06,-4.703924372067905e-11,0.0,0.2801156458717347,0.0
4.6,4.3165535654617843e-10,7.330880493620077e-08,0.0,-1.2584968330754e-10,0.3366160290082554,0.004101249086690224,0.2812650026279119,0.0,-2.005882891559617e-06,-4.6621661964043983e-11,0.0,0.2833687609523367,0.0
4.61,3.2893173365481495e-10,7.711441768281765e-07,0.0,-1.0141229268456822e-10,0.32630428891501906,0.003082572755652233,0.2799354833859237,0.0,-1.880703571560994e-06,-4.2144373655331566e-11,0.0,0.2865512545969724,0.0
4.62,2.1914101693549712e-10,1.5705692397269406e-06,0.0,-5.796975751397009e-11,0.3160595303355554,0.0014473943529538997,0.27862945690284535,0.0,-1.5131539221183298e-06,-3.483977444021671e-11,0.0,0.2896623336615057,0.0
4.63,1.1338847041185328e-10,2.4100715566968665e-06,0.0,4.923504721919378e-12,0.3058771115167204,-0.0007891720117288786,0.27735077437426753,0.0,-8.790495001676679e-07,-2.5931679265816536e-11,0.0,0.2927012227998108,0.0
4.64,2.0077107737557856e-11,3.2071928406495136e-06,0.0,8.551791872902657e-11,0.29578100783030575,-0.003539648563024252,0.2760873789427416,0.0,2.2695845450247735e-08,-1.653274577964329e-11,0.0,0.2956671646570052,0.0
4.65,-5.5256342204016485e-11,3.862065317230761e-06,0.0,1.7950569407239088e-10,0.2858275772588817,-0.006633581168289552,0.2748090887734395,0.0,1.1637539194684918e-06,-7.573244390586709e-12,0.0,0.2985594200581979,0.0
4.66,-1.0981987480815108e-10,4.26382906200482e-06,0.0,2.7984855735600735e-10,0.27610700710894154,-0.009813006096657698,0.2734667897513048,0.0,2.4816368321621296e-06,2.3953574364515443e-13,0.0,0.3013772681927078,0.0
4.67,-1.4323009859899576e-10,4.299990744664414e-06,0.0,3.768625669134468e-10,0.2667417150620287,-0.012736011882482402,0.2719933699151038,0.0,3.877470650178832e-06,6.434527917538672e-12,0.0,0.3041200067937045,0.0
4.68,-1.5703637257833698e-10,3.868473897072327e-06,0.0,4.5861637784557735e-10,0.25788111845963174,-0.014990021564544879,0.27030664801301696,0.0,5.2172110596012555e-06,1.0767771668862775e-11,0.0,0.3067869523132278,0.0
4.69,-1.541764044141503e-10,2.89174500139233e-06,0.0,5.116805818054997e-10,0.24969243341876723,-0.016115742541933493,0.26831441969943365,0.0,6.337089512068053e-06,1.3196809727700098e-11,0.0,0.3093774400925428,0.0
4.7,-1.384254600079498e-10,1.332004094414664e-06,0.0,5.222377963760991e-10,0.24234752098811027,-0.015641765087196318,0.2659215653641523,0.0,7.053820151419238e-06,1.3844599885212063e-11,0.0,0.3118908245277861,0.0
4.71,-1.138887493786658e-10,-7.93960864336567e-07,0.0,4.775265753477192e-10,0.2360062494548592,-0.013128568946667769,0.2630389381591961,0.0,7.179711517993805e-06,1.2958472374762579e-11,0.0,0.314326479230864,0.0
4.72,-8.45722913680578e-11,-3.4019950242066823e-06,0.0,3.675486391040688e-10,0.23079736353121438,-0.008219292596489033,0.259593491858887,0.0,6.542321121797487e-06,1.086875853822367e-11,0.0,0.3166837971855618,0.0
4.73,-5.405322352369554e-11,-6.331848352983228e-06,0.0,1.8692131905012674e-10,0.22679839957361614,-0.0006931468730652658,0.2555388366068793,0.0,5.007689548597817e-06,7.950554547504347e-12,0.0,0.3189621908988246,0.0
4.74,-2.5257384158809305e-11,-9.344553470647401e-06,0.0,-6.329033595435502e-11,0.22401670184334657,0.009484027449287816,0.25086515581723073,0.0,2.5055349622870277e-06,4.5908327546866055e-12,0.0,0.3211610925471737,0.0
4.75,-3.409480578275834e-13,-1.2127838547449777e-05,0.0,-3.7396931224558265e-10,0.2223740037332021,0.022118651744336946,0.24560721684357523,0.0,-9.458630876634596e-07,1.1619198320917139e-12,0.0,0.3232799541182186,0.0
4.76,1.9335530380207157e-11,-1.431112963857466e-05,0.0,-7.26808106644447e-10,0.22169725374319296,0.03676491988699763,0.23984910508966736,0.0,-5.21793634555004e-06,-1.9986574816254894e-12,0.0,0.3253182475472347,0.0
4.77,3.3157938549330655e-11,-1.5491049249906773e-05,0.0,-1.0938859863773794e-09,0.22171829600039125,0.0527239055449983,0.23372435321134433,0.0,-1.005651573467377e-05,-4.6027189412722015e-12,0.0,0.3272754648487674,0.0
4.78,4.115448761718245e-11,-1.5267396013459724e-05,0.0,-1.438199894284018e-09,0.2220845665846893,0.06907204392746706,0.22741037129280803,0.0,-1.5076355092024436e-05,-6.421586676244729e-12,0.0,0.3291511182432325,0.0
4.79,4.385738884724313e-11,-1.3288422872120504e-05,0.0,-1.7153450334158027e-09,0.2223820552917299,0.08472232868573301,0.22111655366920283,0.0,-1.9768737021994126e-05,-7.293210555434932e-12,0.0,0.3309447402784818,0.0
4.8,4.214966711807451e-11,-9.302881891636874e-06,0.0,-1.8764663778996878e-09,0.22217034006999392,0.09851771279345142,0.21506617815100096,0.0,-2.3524825628831528e-05,-7.12747475534768e-12,0.0,0.3326558839463013,0.0
4.81,3.7113664581515606e-11,-3.2148737851925323e-06,0.0,-1.872494043021505e-09,0.22102748599562877,0.10935082379421211,0.20947324552607757,0.0,-2.5676397605592222e-05,-5.910507719762155e-12,0.0,0.3342841227938155,0.0
4.82,2.9894138586092765e-11,4.863833417702153e-06,0.0,-1.6595366173570387e-09,0.21860000290574153,0.11629717472292529,0.20451673630332373,0.0,-2.5554091652751116e-05,-3.708259997844039e-12,0.0,0.3358290510297679,0.0
4.83,2.158485132296809e-11,1.4570501737901173e-05,0.0,-1.2051444260444987e-09,0.21465007694771596,0.11874110929292409,0.20031628486095246,0.0,-2.2561409167620707e-05,-6.689773536363358e-13,0.0,0.3372902836256534,0.0
