time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-6.031581892005407e-09,0.4640616821079903,0.0,0.009829200138224218,0.12214066522053343,3.0615976491003445e-05,-1.533836390963286e-07,0.0,2.45113916644403e-09,0.8537792185423626,6.629738310392737e-07,0.0,-0.0055097513347562,0.0
6.03,-8.279468999618618e-09,0.43285959096345894,0.0,0.00927769066451441,0.11141418596745617,3.5840090018372363e-05,-2.82685154752666e-08,0.0,1.2661984067767594e-09,0.7987542695342715,1.1285250094793618e-06,0.0,-0.0082629105274234,0.0
6.04,-1.0211163232274704e-08,0.4059104663473233,0.0,0.008315066322667113,0.10266556607892281,3.849156260479247e-05,1.1602043491180784e-07,0.0,-3.77147663754179e-10,0.75148173985962,1.5936681200602934e-06,0.0,-0.0110140104295578,0.0
6.05,-1.1527404478488792e-08,0.3838190433487751,0.0,0.007031397705584618,0.09594318658465399,3.75823008541424e-05,2.709138073518612e-07,0.0,-2.419421375144566e-09,0.7131156742516129,2.006655986671797e-06,0.0,-0.0137623654093879,0.0
6.06,-1.1916986315850002e-08,0.3668243109024458,0.0,0.005553399020118118,0.09114126529038963,3.2254917078442205e-05,4.25210824426239e-07,0.0,-4.740904280737271e-09,0.6841038381561781,2.3076513934587633e-06,0.0,-0.0165072905192344,0.0
6.07,-1.1088100261925806e-08,0.3548208551975202,0.0,0.004031787092709086,0.08802422229672634,2.191297582776265e-05,5.651626095385506e-07,0.0,-7.158769259161505e-09,0.6642302816847598,2.4331999896316466e-06,0.0,-0.0192481016662132,0.0
6.08,-8.805934067676503e-09,0.3474096943660859,0.0,0.002626788445230315,0.08626123766097266,6.35707556782618e-06,6.749226260101742e-07,0.0,-9.430449374750375e-09,0.6527151925787057,2.3223045495018777e-06,0.0,-0.0219841157827265,0.0
6.09,-4.9340276033238866e-09,0.34396845950429666,0.0,0.001493615665479613,0.08546572985799851,-1.4086772564258013e-05,7.374340088861534e-07,0.0,-1.1264542395401738e-08,0.6483524859156948,1.9238557939295386e-06,0.0,-0.0247146509966966,0.0
6.1,5.24196888864888e-10,0.34373060355050944,0.0,0.0007692142612668384,0.08523513095888108,-3.846278358962269e-05,7.357819412051165e-07,0.0,-1.2340061700082458e-08,0.64966526979851,1.204958720625043e-06,0.0,-0.0274390268015035,0.0
6.11,7.388293890739181e-09,0.3458643887341822,0.0,0.0005611608167547882,0.08518722006907029,-6.512308248633214e-05,6.549850357547042e-07,0.0,-1.2334135196294052e-08,0.6550612553539591,1.594703083977369e-07,0.0,-0.030156564225581,0.0
6.12,1.527334361612319e-08,0.3495442647697514,0.0,0.0009393000973897151,0.08499022622922833,-9.172563295209505e-05,4.841360433767099e-07,0.0,-1.0957343268591936e-08,0.6629735142818699,-1.184142510536749e-06,0.0,-0.0328665860016304,0.0
6.13,2.3577837542638802e-08,0.3540094985925327,0.0,0.0019305169904034365,0.08438484056276074,-0.00011530881034742291,2.1873387894707157e-07,0.0,-7.994821737782408e-09,0.6719760396746699,-2.7566792776027265e-06,0.0,-0.0355684167354107,0.0
6.14,3.14923590911085e-08,0.35860720289248366,0.0,0.0035169102558519475,0.08319715916304608,-0.00013245491311920026,-1.370177679125285e-07,0.0,-3.3501131362058347e-09,0.6808678237262882,-4.444961852780637e-06,0.0,-0.0382613830740598,0.0
6.15,3.8033673673200405e-08,0.3628189605859844,0.0,0.005637520359395408,0.08134242233404186,-0.00013954833386009492,-5.682274849322369e-07,0.0,2.912364671838314e-09,0.6887232595953531,-6.092602169856271e-06,0.0,-0.040944813873909,0.0
6.16,4.210725918142019e-08,0.3662718911251412,0.0,0.008193607962547238,0.07882020928671613,-0.0001331251351135852,-1.0479709233515443e-06,0.0,1.0531318055219268e-08,0.694910275807655,-7.5057727883259766e-06,0.0,-0.0436180403677457,0.0
6.17,4.259896370452752e-08,0.36873620311695016,0.0,0.011057225213050286,0.07570244165503745,-0.00011029974487694602,-1.536918806894824e-06,0.0,1.9024776928931876e-08,0.6990804164015857,-8.4646815411146e-06,0.0,-0.0462803963314842,0.0
6.18,3.849342790504891e-08,0.37011204056565855,0.0,0.014082412701869242,0.0721161232561319,-6.92420717154723e-05,-1.98425256341922e-06,0.0,2.7684408404393166e-08,0.7011369283461456,-8.741006467238911e-06,0.0,-0.048931218250203,0.0
6.19,2.901330449954258e-08,0.37040878358089546,0.0,0.017117780103763826,0.06822322116700011,-9.665540363366969e-06,-2.3301199170528083e-06,0.0,3.5593434878454805e-08,0.7011878548000003,-8.120954287328765e-06,0.0,-0.0515698454835062,0.0
6.2,1.3769397803245698e-08,0.36971995716099126,0.0,0.02001868513106962,0.06420038618662666,6.672532454278958e-05,-2.509776032281578e-06,0.0,4.1672498829019585e-08,0.6994912746359082,-6.432891106758766e-06,0.0,-0.0541956204301694,0.0
6.21,-7.092015321724142e-09,0.3681966317535849,0.0,0.02265720046136752,0.0602210006442899,0.00015588853090796307,-2.459404544525632e-06,0.0,4.475587880939163e-08,0.6963992177572889,-3.5777045232667e-06,0.0,-0.0568078886920272,0.0
6.22,-3.276179400604008e-08,0.36602177498877064,0.0,0.024928853693104033,0.05644113348249868,0.000251265449335938,-2.123422115678451e-06,0.0,4.369773665073079e-08,0.6923055078604924,4.407405699761071e-07,0.0,-0.0594059992370635,0.0
6.23,-6.16799594918855e-08,0.3633874842756124,0.0,0.026756222862873418,0.05298981165437542,0.00034383418561465955,-1.4628507375774667e-06,0.0,3.7504656131688246e-08,0.6876011846159338,5.488407959487541e-06,0.0,-0.0619893045616618,0.0
6.24,-9.150747828704986e-08,0.36047640917280016,0.0,0.02809000614478603,0.0499632937518296,0.00042245287510083823,-4.6411057231075823e-07,0.0,2.548681150809951e-08,0.6826396783722549,1.1281051060909803e-05,0.0,-0.064557160851977,0.0
6.25,-1.1917696355004486e-07,0.35744803020162763,0.0,0.028908139984357522,0.047422820370647926,0.0004745339369255839,8.526348885888678e-07,0.0,7.4159810169192786e-09,0.6777126834598993,1.7375471711748556e-05,0.0,-0.0671089281443874,0.0
6.26,-1.4103783441065174e-07,0.35442990532244734,0.0,0.02921358289193361,0.04539512456901156,0.00048706521655975316,2.426632887230326e-06,0.0,-1.632530050126466e-08,0.6730365689235361,2.3176076294696292e-05,0.0,-0.0696439704849867,0.0
6.27,-1.5310515489753614e-07,0.3515135652105144,0.0,0.02903155790907032,0.043874750137463656,0.00044796055534001303,4.152361516206549e-06,0.0,-4.462238482509505e-08,0.6687482238912873,2.7960102702240616e-05,0.0,-0.072161656088077,0.0
6.28,-1.514123376700782e-07,0.34875440331151275,0.0,0.02840677059270498,0.04282735563179153,0.00034768220286641847,5.879199058564847e-06,0.0,-7.555587757238911e-08,0.6649086857323018,3.0923723094794045e-05,0.0,-0.0746613574936239,0.0
6.29,-1.3245641684881908e-07,0.34617467288185405,0.0,0.027400435184450508,0.04219366641889631,0.00018103335382021378,7.416014880671203e-06,0.0,-1.0639886204926039e-07,0.6615127280183357,3.124950041791367e-05,0.0,-0.0771424517236315,0.0
6.3,-9.371128778859516e-08,0.3437686188654555,0.0,0.026086566192567665,0.04189407585442901,-5.1025149770403355e-05,8.54149450404155e-06,0.0,-1.3370302564555182e-07,0.6585025310387961,2.8193433124824058e-05,0.0,-0.0796043204374023,0.0
6.31,-3.417016718738618e-08,0.34150883107211044,0.0,0.024547179231991484,0.04183389081580314,-0.00033971928630368507,9.020591919054934e-06,0.0,-1.534879738696301e-07,0.6557835179121299,2.1187172976804266e-05,0.0,-0.0820463500856406,0.0
6.32,4.5135110059698196e-08,0.33935304007985745,0.0,0.022866499675591512,0.041909059053377024,-0.000667181579542407,8.626926559764046e-06,0.0,-1.615403934256086e-07,0.6532405107387601,9.948130365328555e-06,0.0,-0.0844679320633616,0.0
6.33,1.4070182034029146e-07,0.3372507385626169,0.0,0.021124850097112582,0.04201200726784791,-0.0010057721840900607,7.1702327292931285e-06,0.0,-1.5381931761416378e-07,0.6507525730416627,-5.412650270250388e-06,0.0,-0.0868684628615689,0.0
6.34,2.462824391090828e-07,0.33514917277547857,0.0,0.019393362716128435,0.04203704918746049,-0.001318216862329867,4.5271685202016334e-06,0.0,-1.2695096337052681e-07,0.6482052436444827,-2.4297430914719625e-05,0.0,-0.0892473442176609,0.0
6.35,3.528419723178339e-07,0.3329983798605884,0.0,0.01773049367576812,0.04188496897643184,-0.0015587393801226317,6.72963876574241e-07,0.0,-7.878223137629722e-08,0.6454993962734125,-4.555785598176767e-05,0.0,-0.0916039832645315,0.0
6.36,4.4881329551056276e-07,0.3307550394127031,0.0,0.01618041829212612,0.041466888970301256,-0.0016752974434272201,-4.289381911052262e-06,0.0,-8.947157519203027e-09,0.6425566326114156,-6.747509247509163e-05,0.0,-0.0939377926783239,0.0
6.37,5.207020895597001e-07,0.3283850098407055,0.0,0.014772611942917808,0.04070792459230336,-0.0016129323025515748,-1.0106253345309855e-05,0.0,8.06130951753202e-08,0.6393216432363451,-8.779807761098403e-05,0.0,-0.0962481908248045,0.0
6.38,5.540679894249697e-07,0.32586457459137286,0.0,0.013522087281563245,0.03955096400240737,-0.0013181160361436315,-1.636116354999204e-05,0.0,1.8524689321403376e-07,0.635762095734945,-0.00010385123448756751,0.0,-0.0985346019043185,0.0
6.39,5.348739365006621e-07,0.32318059386471776,0.0,0.01243057348263569,0.03796033940922601,-0.0007438351782474465,-2.2477293382007516e-05,0.0,2.973815041940283e-07,0.6318664450748548,-0.00011271835106972536,0.0,-0.1007964560952911,0.0
6.4,4.5115270077154025e-07,0.3203298571389368,0.0,0.011489367714374319,0.03592473388432238,0.0001450024054069193,-2.773851204644865e-05,0.0,4.0658025871249237e-07,0.6276399623565229,-0.00011150265460541049,0.0,-0.1030331896962388,0.0
6.41,2.9489063972227384e-07,0.31731791985838825,0.0,0.010684125325274707,0.03345870072772413,0.0013663906846081225,-3.133150346222198e-05,0.0,4.999329870093906e-07,0.6230994339391781,-9.765465440177411e-05,0.0,-0.1052442452662556,0.0
6.42,6.397783944586589e-08,0.31415761841142487,0.0,0.010000804738412536,0.030602529913403027,0.002916937715322011,-3.24099832097619e-05,0.0,5.628257812838295e-07,0.618267291284926,-6.934952508310679e-05,0.0,-0.1074290717639397,0.0
6.43,-2.3597404972001182e-07,0.3108673550266433,0.0,0.009431035391795656,0.027420576736965983,0.004769170177149665,-3.017980243239106e-05,0.0,5.801063762061733e-07,0.6131661718036312,-2.5885384042015488e-05,0.0,-0.1095871246847235,0.0
6.44,-5.901835768780229e-07,0.3074691876110164,0.0,0.008975013772505917,0.02399830439366006,0.006871085790904411,-2.4001093253750966e-05,0.0,5.376218909039442e-07,0.6078148744240306,3.1936234076768426e-05,0.0,-0.1117178661965763,0.0
6.45,-9.738807659158325e-07,0.30398677950449615,0.0,0.008640967426241026,0.02043808898615277,0.009148438220969921,-1.3500686800387423e-05,0.0,4.240580999851856e-07,0.6022262716587728,0.00010149487992271091,0.0,-0.113820765274043,0.0
6.46,-1.352377646368242e-06,0.30044333347497654,0.0,0.00844173930525438,0.016853540329457718,0.011509913687577754,1.3149212197215095e-06,0.0,2.3295692764111112e-07,0.5964071394296765,0.0001781533934991737,0.0,-0.1158952978305868,0.0
6.47,-1.682258734898334e-06,0.29685968939565105,0.0,0.008390107427703249,0.013362143619179565,0.013854861945320514,1.995845182507748e-05,0.0,-3.5264000871831694e-08,0.5903593891055046,0.00025523177128848585,0.0,-0.1179409468492028,0.0
6.48,-1.9138597119701734e-06,0.2932527697958278,0.0,0.008494547687310807,0.010076577297027555,0.016082633033498436,4.138697479611681e-05,0.0,-3.715133974359132e-07,0.5840820075497806,0.0003242023061057497,0.0,-0.1199572025112691,0.0
6.49,-1.995104659886735e-06,0.2896345173428976,0.0,0.008756548062348319,0.007095776192193387,0.018102056065087167,6.39686445885917e-05,0.0,-7.567089752821284e-07,0.577573079151029,0.0003751446765826227,0.0,-0.1219435623236046,0.0
6.5,-1.8766402857078302e-06,0.2860113935309191,0.0,0.009169748123926971,0.004497183357088849,0.019839485106405517,8.5505892768881e-05,0.0,-1.1612159005447155e-06,0.5708314818846668,0.00039748162853749005,0.0,-0.1238995312437006,0.0
6.51,-1.5180450568497626e-06,0.28238440501315804,0.0,0.009720344332560433,0.0023314408525496257,0.02124427274962032,0.00010332764598132203,0.0,-1.5453060960398727e-06,0.563858161298424,0.0003809908889430575,0.0,-0.125824621803096,0.0
6.52,-8.947122879459252e-07,0.27874952408838627,0.0,0.010387586551577031,0.0006201829173039194,0.022291290938681856,0.00011445884693245984,0.0,-1.8608612318731105e-06,0.5566571862783326,0.0003170579373766628,0.0,-0.1277183542288645,0.0
6.53,-4.823861732682222e-09,0.2750983324385003,0.0,0.011143204658964942,-0.0006430499606522777,0.022980752207695583,0.00011586919431238187,0.0,-2.0544639426106975e-06,0.5492368801366191,0.00020009911366881852,0.0,-0.129580256563184,0.0
6.54,1.1243352396702775e-06,0.271418778049961,0.0,0.01194949330340218,-0.0014892438664392933,0.02333579992305719,0.00010479473695357056,0.0,-2.0719064699987476e-06,0.5416110772411117,2.904811896552238e-05,0.0,-0.1314098647809586,0.0
6.55,2.4315993355733028e-06,0.26769604982496237,0.0,0.012757076429823166,-0.0019684403479585675,0.02339823493734693,7.911616237696941e-05,0.0,-1.8639964119027119e-06,0.5338001421328605,-0.0001912349624052503,0.0,-0.1332067229054633,0.0
6.56,3.819623899473498e-06,0.26391364964419844,0.0,0.013504143962492589,-0.0021432179178481115,0.023222653574227745,3.7766991354956293e-05,0.0,-1.3933629944195107e-06,0.5258311452285244,-0.0004487999309232284,0.0,-0.1349703831219831,0.0
6.57,5.155986888376738e-06,0.26005472853607325,0.0,0.014118734877535581,-0.0020819590826136186,0.02286937324495055,-1.8865615386085195e-05,0.0,-6.417766701019364e-07,0.5177366905878987,-0.0007238708658896635,0.0,-0.1367004058894171,0.0
6.58,6.278478889530407e-06,0.2561036734113533,0.0,0.014524691588893272,-0.0018526215684673344,0.022396761833649158,-8.859391544344593e-05,0.0,3.826928057302472e-07,0.5095522461945233,-0.000988719702269063,0.0,-0.1383963600498224,0.0
6.59,7.005118036616253e-06,0.25204782479234206,0.0,0.014650685517321774,-0.001517563495880444,0.021853842358470203,-0.00016718947196489662,0.0,1.6395177277103385e-06,0.5013122728166833,-0.0012083071744308084,0.0,-0.1400578229358672,0.0
6.6,7.1490447647932e-06,0.24787910897085932,0.0,0.014440590285428864,-0.0011297789197749263,0.021274215438084613,-0.00024830518088617875,0.0,3.0515048956866252e-06,0.4930458491838856,-0.0013418023355681818,0.0,-0.1416843804761683,0.0
6.61,6.53795117731011e-06,0.24359532043867732,0.0,0.013862880673835417,-0.0007307063325568327,0.02067231047477171,-0.000323611585648183,0.0,4.503529464968499e-06,0.48477269712136567,-0.0013450197863014704,0.0,-0.1432756272984862,0.0
6.62,5.037103589481129e-06,0.23920081967076554,0.0,0.012916942392264404,-0.00034959597743841326,0.020042668526896595,-0.00038318982571723973,0.0,5.845139507438424e-06,0.4765004204960352,-0.0011737183152561253,0.0,-0.1448311668307528,0.0
6.63,2.57436515492477e-06,0.23470649784293557,0.0,0.011634975595314479,-4.273747979537622e-06,0.01936246348849283,-0.00041620643429652796,0.0,6.8977800774419105e-06,0.46822346643247803,-0.0007875910095732799,0.0,-0.1463506113999054,0.0
6.64,-8.350241698634183e-07,0.23012896450607775,0.0,0.010079140784332802,0.0002969734850926531,0.01859693911651515,-0.0004118706757229986,0.0,7.467073478482862e-06,0.4599239520539372,-0.00015465407018496954,0.0,-0.1478335823285025,0.0
6.65,-5.066728042612798e-06,0.22548902341656002,0.0,0.008334577393550202,0.0005527417493751807,0.01770694290453083,-0.0003606439336925483,0.0,7.36014810179365e-06,0.451574131121098,0.0007443772474029914,0.0,-0.1492797100290989,0.0
6.66,-9.871888689716184e-06,0.2208096052545211,0.0,0.006499804434522389,0.000765472389552154,0.016657328264411804,-0.00025563450429890724,0.0,6.4074455089230924e-06,0.4431399457893545,0.0019122346721596583,0.0,-0.1506886340963539,0.0
6.67,-1.4871399674206498e-05,0.21611338941026442,0.0,0.004676427834354715,0.0009384270125993834,0.015424809675146079,-9.407269196532993e-05,0.0,4.487785068182583e-06,0.43458495094985294,0.0033323293440667458,0.0,-0.1520600033968522,0.0
6.68,-1.9563116409675616e-05,0.21142035206858034,0.0,0.002959845373974892,0.001073043300549026,0.014003969708490572,0.0001212759953732657,0.0,1.5547761106414622e-06,0.42587397938423893,0.004967624360709678,0.0,-0.1533934761566139,0.0
6.69,-2.334467743651426e-05,0.2067454487012678,0.0,0.0014320240578421378,0.0011669883260046492,0.012410461315676217,0.0003809330204982531,0.0,-2.337994684421863e-06,0.416976137240061,0.006761599184965442,0.0,-0.1546887200462714,0.0
6.7,-2.5553593569186394e-05,0.20209660849706146,0.0,0.00015679236251379296,0.0012131525015155792,0.010680919523965195,0.0006679582205133462,0.0,-7.016127341110233e-06,0.4078669468410348,0.00864153899102944,0.0,-0.155945412263893,0.0
6.71,-2.552478930749429e-05,0.19747319842382116,0.0,-0.0008223946030755743,0.0011997361829154231,0.008869647902112336,0.0009578286363421393,0.0,-1.2171406743583634e-05,0.3985296271435313,0.01052403066271312,0.0,-0.1571632396154319,0.0
6.72,-2.266389209679813e-05,0.19286510280325908,0.0,-0.0014825775155045203,0.0011114764625040502,0.007042732120330478,0.001219126457858189,0.0,-1.7360182429943544e-05,0.3889556144992273,0.0123220959251652,0.0,-0.1583418985927809,0.0
6.73,-1.6532357834952838e-05,0.18825255390352516,0.0,-0.0018198333429351894,0.000931948397007423,0.005270722704712172,0.001415176665137492,0.0,-2.2016365933644837e-05,0.37914448424931785,0.013952976754852808,0.0,-0.1594810954494123,0.0
6.74,-6.9381545650108185e-06,0.18360683300362896,0.0,-0.0018468095875371737,0.0006467580943062282,0.003621229403371927,0.0015067071983094653,0.0,-2.5481526992429515e-05,0.3691034461270657,0.015345410031964934,0.0,-0.1605805462735868,0.0
6.75,5.976580186498669e-06,0.17889193281163518,0.0,-0.0015897761628429201,0.0002473310830702738,0.002152593286808728,0.0014555104765717373,0.0,-2.705333719329092e-05,0.3588465644538961,0.016445388248771595,0.0,-0.1616399770591093,0.0
6.76,2.166146835039126e-05,0.1740672253405658,0.0,-0.001085600615707242,-0.0002651041173002504,0.0009093686775368601,0.0012289682024168133,0.0,-2.605190708375827e-05,0.3483938097841316,0.017219797209325382,0.0,-0.1626591237736173,0.0
6.77,3.910930404455644e-05,0.1690911107286024,0.0,-0.0003788988509558946,-0.0008758212979990248,-8.013025206412628e-05,0.0008051684705628394,0.0,-2.1901453122123884e-05,0.3377699944451829,0.01765774933810958,0.0,-0.1636377324243837,0.0
6.78,5.68452297049494e-05,0.16392553126521245,0.0,0.0004805453193275215,-0.0015537291612992673,-0.0008043406453706975,0.00017820570849813293,0.0,-1.422233858792238e-05,0.3270035924093346,0.01776976108022099,0.0,-0.1645755591216162,0.0
6.79,7.29650856393097e-05,0.15854112378999868,0.0,0.0014401348885543412,-0.002249883773255505,-0.0012673827924663545,-0.000636876212048641,0.0,-2.926046829025838e-06,0.31612540513920745,0.01758512845576085,0.0,-0.1654723701392408,0.0
6.8,8.523198579235325e-05,0.15292265928402873,0.0,0.002446721438527572,-0.002897897196042835,-0.0014868928126075698,-0.0016001425514972415,0.0,1.1696684081779034e-05,0.30516701885239994,0.017147958759969127,0.0,-0.1663279419731507,0.0
6.81,9.123619446883e-05,0.14707429138796965,0.0,0.0034489298352101414,-0.0034166636942044378,-0.0014912545559488794,-0.00264453464509611,0.0,2.890620981249405e-05,0.2941590123202286,0.016512350127209332,0.0,-0.1671420613969077,0.0
6.82,8.861779203618196e-05,0.14102401974969173,0.0,0.004399642831909303,-0.00371566619517711,-0.0013166735170063479,-0.00367605182076701,0.0,4.747554531306372e-05,0.2831289226555268,0.01573720484181965,0.0,-0.1679145255148839,0.0
6.83,7.534461741381445e-05,0.13482668609207024,0.0,0.005258591744863232,-0.003702903021333091,-0.001004431349727609,-0.004576976329661768,0.0,6.569585766254816e-05,0.2720990616838381,0.014881144945670869,0.0,-0.1686451418128267,0.0
6.84,5.0029967233068776e-05,0.12856477985125764,0.0,0.005994766224713197,-0.0032951945741956186,-0.0005985303497554246,-0.005212599889814212,0.0,8.14371666836877e-05,0.261084391489038,0.013997987670006212,0.0,-0.1693337282058372,0.0
6.85,1.2266143713526411e-05,0.12234636170332928,0.0,0.006588128415996813,-0.002430305600392345,-0.00014380403564805683,-0.00544164453266382,0.0,9.227248347295624e-05,0.2500907793244244,0.013133215036322,0.0,-0.1699801130837506,0.0
6.86,-3.7057985002793314e-05,0.1162995497682365,0.0,0.007030089053759581,-0.0010799732444247909,0.0003155496704314943,-0.0051302116363357705,0.0,9.566885505212815e-05,0.23911398435604547,0.012321768853691357,0.0,-0.1705841353539039,0.0
6.87,-9.549370292435982e-05,0.11056327466903056,0.0,0.0073225006324173685,0.0007374050598334847,0.0007371485278089677,-0.00416865615177255,0.0,8.924238547265565e-05,0.22813963168190493,0.011587277337787676,0.0,-0.1711456444812843,0.0
6.88,-0.00015886559233436494,0.10527437778042578,0.0,0.007475364449109202,0.0029459588060139464,0.0010815108985883074,-0.0024902955082236203,0.0,7.106654881785612e-05,0.21714426484805527,0.010942557621695522,0.0,-0.1716645005260453,0.0
6.89,-0.00022124338785516604,0.10055155949532416,0.0,0.007503710328405063,0.005405140614097077,0.0013132511164536081,-9.036488479421734e-05,0.0,4.001450336466901e-05,0.20609745134737775,0.01039107875398998,0.0,-0.172140574178383,0.0
6.9,-0.00027509020256797376,0.09647715489701286,0.0,0.007424156308206074,0.007907929583666599,0.0014025626412934246,0.002956825278567601,0.0,-3.8926042570789124e-06,0.19496485616881692,0.00992901989807776,0.0,-0.1725737467907624,0.0
6.91,-0.00031161467460787844,0.0930782093069731,0.0,0.007251718104397439,0.010186127986310071,0.0013270992804439582,0.006484925938445543,0.0,-5.9167242527313876e-05,0.18371211233927648,0.0095475146631178,0.0,-0.1729639104074873,0.0
6.92,-0.00032133863788394023,0.09030880145688927,0.0,0.006997549975917344,0.011924115903303724,0.0010742663195858462,0.010229358969357644,0.0,-0.000122608846361099,0.17230919313979795,0.009234625963683745,0.0,-0.1733109677916047,0.0
6.93,-0.0002948704027299858,0.08803593675910845,0.0,0.0066682228649465715,0.012781878308548857,0.000643814425522451,0.013830425244546788,0.0,-0.00018917356517536424,0.16073491896114547,0.008976662171524125,0.0,-0.1736148324491385,0.0
6.94,-0.00022384762533807185,0.08603153028033088,0.0,0.006266747652830087,0.012427341926091151,5.050332708708834e-05,0.016847892139201775,0.0,-0.00025200357393310514,0.14898126882499285,0.00875868549531541,0.0,-0.1738754286506456,0.0
6.95,-0.00010198486682742273,0.08397296887349932,0.0,0.005794985503976599,0.010577082184739182,-0.0006735147456152403,0.018788565508373975,0.0,-0.00030265235631783986,0.13705726577147764,0.008564392542684294,0.0,-0.1740926914500892,0.0
6.96,7.386800431575104e-05,0.08145445294942716,0.0,0.005256630378891696,0.0070433406396538155,-0.001477033351762146,0.019147331682434127,0.0,-0.00033152969056731915,0.12499227772745002,0.00837581184731486,0.0,-0.174266566701025,0.0
6.97,0.0003027758680159275,0.07801074513221293,0.0,0.004659792231772442,0.0017841184508082262,-0.0022893427627728503,0.017460814026047506,0.0,-0.000328571328244514,0.11283856563956277,0.008173349323272024,0.0,-0.1743970110700952,0.0
6.98,0.0005790138257127961,0.07315407764861342,0.0,0.004018384094148418,-0.005048000364056269,-0.0030214770061560486,0.013371190151453168,0.0,-0.00028411408578324154,0.10067282333565628,0.00793659041500792,0.0,-0.1744839920478283,0.0
6.99,0.0008917500692231157,0.06642379517932119,0.0,0.0033519365724392013,-0.013063549325069545,-0.003569564910916189,0.006695969864464351,0.0,-0.0001899286104702707,0.08859633597939434,0.007645976272129488,0.0,-0.174527487956741,0.0
7.0,0.0012252454363393915,0.057446869886577066,0.0,0.0026839768410244695,-0.021606203422846113,-0.003820543087334184,-0.0025022038851458504,0.0,-4.033168416858193e-05,0.07673330421989698,0.007285107634370874,0.0,-0.174527487956741,0.0
7.01,0.00155966364228677,0.04600579387584256,0.0,0.002039511305857702,-0.029740956816849358,-0.0036602653665885167,-0.013853201949761895,0.0,0.0001667292295018418,0.06522691969001121,0.006843149352840907,0.0,-0.1744839920478283,0.0
7.02,0.0018725239600110707,0.03210865462911632,0.0,0.0014422851736662905,-0.03626566283384661,-0.0029837559094320486,-0.026633077411653907,0.0,0.00042875034678882323,0.0542329880978654,0.006316740051178436,0.0,-0.1743970110700952,0.0
7.03,0.002140735766413114,0.016054613929652014,0.0,0.0009123773919362595,-0.039749777465940286,-0.0017070214686708697,-0.03974276371377821,0.0,0.0007380497604810923,0.043911253221923865,0.005710953907841139,0.0,-0.174266566701025,0.0
7.04,0.0023430331496409784,-0.001513229293294265,0.0,0.00046447057613292634,-0.038602008528361625,0.00022050769199393754,-0.05172035209409848,0.0,0.0010815928323388273,0.03441498483950444,0.005039114009458167,0.0,-0.1740926914500892,0.0
7.05,0.0024624957568660693,-0.019576261923958907,0.0,0.000106930229921617,-0.031165729306604655,0.002804158254910966,-0.060793962718775976,0.0,0.001441385861776905,0.025879757850148184,0.004321519143175722,0.0,-0.1738754286506456,0.0
7.06,0.0024887436801523007,-0.03673856901312909,0.0,-0.00015832527506893417,-0.015837653195897555,0.005994308615541489,-0.06497950402663734,0.0,0.001795511052778885,0.01841260874789749,0.003583347402654769,0.0,-0.1736148324491385,0.0
7.07,0.002419381449825319,-0.05126227709888926,0.0,-0.00033528306545867426,0.008798291978192527,0.009680399677770665,-0.06222371205917872,0.0,0.0021197992743418573,0.012082875870002568,0.0028520973454492274,0.0,-0.1733109677916047,0.0
7.08,0.0022603688061246935,-0.06114510867118391,0.0,-0.00043279759075714926,0.04383322924240627,0.013690176590864389,-0.05058791771285663,0.0,0.0023900386126392862,0.0069159654391268465,0.0021549280952970437,0.0,-0.1729639104074873,0.0
7.09,0.002025211377551906,-0.06424186677959078,0.0,-0.0004632509933750677,0.08990544323177072,0.0177953328622931,-0.028462298272637996,0.0,0.002584515534909285,0.002890977700269236,0.0015162117871633633,0.0,-0.1725737467907624,0.0
7.1,0.0017331409766570172,-0.058427210421120826,0.0,-0.000441099828628471,0.1470967722894235,0.02172407262280872,0.005205639982360464,0.0,0.0026865950628020842,-5.7422932795991395e-05,0.0009555512735717486,0.0,-0.172140574178383,0.0
7.11,0.0014066813628909917,-0.04179191392060662,0.0,-0.00038146986966766655,0.21486628553679496,0.025180130697388878,0.050690373192424996,0.0,0.002686956818409089,-0.002033178227079353,0.0004864437378529431,0.0,-0.1716645005260453,0.0
7.12,0.0010690710236634469,-0.012859133926668813,0.0,-0.0002989235757904084,0.29203078263876114,0.02786668201192037,0.10730229365536248,0.0,0.002585031650546255,-0.003169916488100672,0.00011567750427303149,0.0,-0.1711456444812843,0.0
7.13,0.0007419418226332798,0.029198445035186454,0.0,-0.00020648314591551799,0.37679697705764936,0.02951279392284043,0.1732659745476529,0.0,0.0023892341752388933,-0.003620163205972722,-0.00015655551741734726,0.0,-0.1705841353539039,0.0
7.14,0.000443512063716387,0.08436456180751617,0.0,-0.00011495118085479086,0.46684525278363265,0.02989993528335792,0.24569239130033968,0.0,0.0021158553548771553,-0.0035439888259141553,-0.00033593990852777243,0.0,-0.1699801130837506,0.0
7.15,0.0001874146739117273,0.15163541660561736,0.0,-3.2534685569308175e-05,0.5594601843603959,0.028886166808158656,0.32067078301945057,0.0,0.0017868665992102997,-0.0030982787038140256,-0.00043287461787206875,0.0,-0.1693337282058373,0.0
