time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0005855078899011589,0.014258876818717882,0.0,0.00028048458469830746,-0.005615395674564272,0.00277838346184558,-0.0010945282879496648,0.0,0.025416932381959943,0.003606294652004338,0.0,-0.0916039832645316,0.0
3.65,0.0006643421406270365,0.011512566972108191,0.0,0.00018327345929305416,-0.010178681293735475,0.0006490449975123664,-0.0009039172902382914,0.0,0.020208987061112633,0.003103360697776259,0.0,-0.0892473442176609,0.0
3.66,0.0007211897953122892,0.008990885908968243,0.0,9.751738660562904e-05,-0.01445398699329305,-0.0021181424804498305,-0.00045964071738488916,0.0,0.015486510784916823,0.002599531155169393,0.0,-0.0868684628615688,0.0
3.67,0.000751076952164319,0.006729834932242911,0.0,2.62989071554107e-05,-0.017699629500134578,-0.00537926020282255,0.00029952805336841664,0.0,0.011310778961613028,0.002107727034854313,0.0,-0.0844679320633617,0.0
3.68,0.0007513016183100252,0.004757380291027537,0.0,-2.871086211814974e-05,-0.019015942614685918,-0.008892514040885244,0.0014304264054812498,0.0,0.007725021040939726,0.001641284792143988,0.0,-0.0820463500856406,0.0
3.69,0.0007218431340619935,0.003091087494034006,0.0,-6.721456489203905e-05,-0.01738021541717832,-0.012316954419563977,0.0029815588631507276,0.0,0.004750637348827406,0.0012126923219145421,0.0,-0.0796043204374024,0.0
3.7,0.0006653654241705307,0.0017365718646205008,0.0,-9.011811130798328e-05,-0.011699771076388355,-0.015221216397292191,0.004989436157089973,0.0,0.0023852280031599685,0.0008324501222386517,0.0,-0.0771424517236316,0.0
3.71,0.0005868131039059267,0.0006869989838928832,0.0,-9.927233610520462e-05,-0.0008820122770328382,-0.017103781806888048,0.007475503302235789,0.0,0.0006027457824362819,0.0005082078046741963,0.0,-0.0746613574936239,0.0
3.72,0.0004927113463774273,-7.628243877919653e-05,0.0,-9.717051003611772e-05,0.01608136667763288,-0.017425289617753414,0.01044388506603769,0.0,-0.0006442352293460428,0.0002442541201256333,0.0,-0.0721616560880771,0.0
3.73,0.0003903337209656466,-0.0005820697974420786,0.0,-8.664013740093259e-05,0.04002018925435003,-0.015652119091599165,0.013880084155765741,0.0,-0.0014204646674944343,4.137851931217898e-05,0.0,-0.0696439704849867,0.0
3.74,0.0002868901810950829,-0.0008668426479927914,0.0,-7.055970610300547e-05,0.07148681939979669,-0.011308945560300309,0.01775068628755329,0.0,-0.0018027368097476243,-0.00010292254982510687,0.0,-0.0671089281443874,0.0
3.75,0.00018884279198072527,-0.0009718365998884055,0.0,-5.162212092566087e-05,0.11065849407870008,-0.004036349400672615,0.02200407808666804,0.0,-0.001874051399170909,-0.00019395705244305744,0.0,-0.0645571608519771,0.0
3.76,0.00010140916852855018,-0.00094000292653157,0.0,-3.215755209338866e-05,0.15724853188644933,0.006352010012410105,0.026572188644719573,0.0,-0.0017178591499972713,-0.00023915351561087903,0.0,-0.0619893045616618,0.0
3.77,2.8274157967051644e-05,-0.0008131649969078599,0.0,-1.4020217181210071e-05,0.21043635196625415,0.01981947577031182,0.03137332500058897,0.0,-0.0014129324187940957,-0.0002472781934378825,0.0,-0.0594059992370634,0.0
3.78,-2.8499283366668078e-05,-0.0006296129120426007,0.0,1.4632356683141264e-06,0.2688288921830367,0.036071406733789856,0.03631624551974533,0.0,-0.0010292502699595632,-0.0002276444123638792,0.0,-0.0568078886920274,0.0
3.79,-6.838923298393209e-05,-0.00042229311915031924,0.0,1.3491237434622624e-05,0.33046768481765304,0.05454290080577812,0.041305635337538595,0.0,-0.0006251204140504224,-0.00018939019377809866,0.0,-0.0541956204301694,0.0
3.8,-9.220484838137774e-05,-0.0002176642433789439,0.0,2.1741569906800684e-05,0.39289531558945784,0.07441605986898689,0.046249055104557006,0.0,-0.0002456017505708692,-0.00014087974344028972,0.0,-0.0515698454835062,0.0
3.81,-0.00010179266706885209,-3.521388917585209e-05,0.0,2.6294939145226528e-05,0.45329140860639594,0.09467134664846584,0.05106519157469495,0.0,7.784357269439188e-05,-8.926214878097075e-05,0.0,-0.048931218250203,0.0
3.82,-9.970328355180373e-05,0.0001124300130774096,0.0,2.754057442945631e-05,0.5086810879220279,0.11417371133339776,0.05569282625231121,0.0,0.0003266414453264919,-4.019946333286061e-05,0.0,-0.0462803963314843,0.0
3.83,-8.885718361198389e-05,0.0002189025619222737,0.0,2.607557646726904e-05,0.5562077258397298,0.1317885017392684,0.060099346895166855,0.0,0.0004935786441297211,2.241757416706233e-06,0.0,-0.0436180403677458,0.0
3.84,-7.224058438171778e-05,0.0002831532447938027,0.0,2.2607897640370328e-05,0.5934469414401652,0.14651479296228134,0.06428689651007868,0.0,0.0005807255646090282,3.5555315954491487e-05,0.0,-0.0409448138739091,0.0
3.85,-5.2652978809528e-05,0.00030828546931866986,0.0,1.7870498760278155e-05,0.6187225040193552,0.1576158575113046,0.06829363969335933,0.0,0.0005970763990486413,5.8645724056085e-05,0.0,-0.0382613830740598,0.0
3.86,-3.251886038825277e-05,0.00030031700746543715,0.0,1.2551705335229953e-05,0.6313723803513082,0.16472096661611962,0.07218772336244089,0.0,0.0005561491598658532,7.159782906825136e-05,0.0,-0.0355684167354106,0.0
3.87,-1.3767687620776373e-05,0.00026697602527764287,0.0,7.24434485498561e-06,0.631910981805853,0.16787302138046364,0.07605292841789403,0.0,0.0004737457352817004,7.540014369498281e-05,0.0,-0.0328665860016306,0.0
3.88,2.220860827399953e-06,0.000216622520359589,0.0,2.414084975495039e-06,0.6220456468461479,0.16750470611039775,0.07996767282083816,0.0,0.0003660202961798762,7.165369514282201e-05,0.0,-0.030156564225581,0.0
3.89,1.4614553336694138e-05,0.00015735702602898765,0.0,-1.6143567251916111e-06,0.6045317704861972,0.16434183760604715,0.08398187189380761,0.0,0.00024794956105233807,6.22932576764852e-05,0.0,-0.0274390268015036,0.0
3.9,2.308082427915297e-05,9.635054276652298e-05,0.0,-4.655729642122293e-06,0.5828858201408299,0.15925264027872346,0.0880977554431271,0.0,0.0001322462339324564,4.934147847004337e-05,0.0,-0.0247146509966968,0.0
3.91,2.7706829348646594e-05,3.940432547701248e-05,0.0,-6.650869428284825e-06,0.5610051460729907,0.15307761490334934,0.09226039207683513,0.0,2.8711512270100522e-05,3.4709515165751674e-05,0.0,-0.0219841157827265,0.0
3.92,2.890074242279381e-05,-9.272868135426797e-06,0.0,-7.645116199945227e-06,0.5427555491469803,0.1464790075319968,0.09636188876758162,0.0,-5.601341231291851e-05,2.005110500272219e-05,0.0,-0.0192481016662133,0.0
3.93,2.728659983588236e-05,-4.709818798498689e-05,0.0,-7.762159859311904e-06,0.5315818834488028,0.13984142628149815,0.10026096801031505,0.0,-0.00011836220570260721,6.671038246914875e-06,0.0,-0.0165072905192344,0.0
3.94,2.3603035226760156e-05,-7.299700073760597e-05,0.0,-7.176570867117966e-06,0.5301829710380376,0.13324139543235056,0.10381734675117618,0.0,-0.00015750446306432637,-4.515813668881979e-06,0.0,-0.0137623654093879,0.0
3.95,1.8613778991979605e-05,-8.717710971586928e-05,0.0,-6.0876990491829706e-06,0.5402778532587238,0.12648842500987223,0.10693803164916076,0.0,-0.00017483757064860262,-1.2982268010256163e-05,0.0,-0.0110140104295578,0.0
3.96,1.3035146742173537e-05,-9.083800105390202e-05,0.0,-4.696934966579424e-06,0.5624785324280822,0.11922533961024238,0.10963021700161732,0.0,-0.0001733904145852549,-1.8552899094993045e-05,0.0,-0.0082629105274234,0.0
3.97,7.483183653292621e-06,-8.585461763544223e-05,0.0,-3.189611741232996e-06,0.5962746049059503,0.11106191346595302,0.11205301002652053,0.0,-0.00015721026287896688,-2.1344789726309308e-05,0.0,-0.0055097513347562,0.0
3.98,2.440872842072085e-06,-7.446891259277939e-05,0.0,-1.7221486031440028e-06,0.6401266013751998,0.10170616461098057,0.11455829536120782,0.0,-0.00013079032850353315,-2.16951550573937e-05,0.0,-0.0027552189965463,0.0
3.99,-1.7560076819973218e-06,-5.9014637060928805e-05,0.0,-4.144514542795847e-07,0.6916563209550197,0.09105816248107658,0.1177109226565401,0.0,-9.857966188019724e-05,-2.0084994667580258e-05,0.0,-4.2748237638262e-17,0.0
4.0,-4.917114164686592e-06,-4.1692470155967144e-05,0.0,6.528775351852758e-07,0.7479129993794439,0.07924574738242314,0.12228085897429412,0.0,-6.460091931996706e-05,-1.7066321148381657e-05,0.0,0.0,0.0
4.01,-6.983391826756925e-06,-2.4404540693476573e-05,0.0,1.437295319485951e-06,0.8056840443208774,0.06660359386930535,0.1292039381334177,0.0,-3.2186655562606065e-05,-1.3198591650458318e-05,0.0,0.0055104379930924,0.0
4.02,-8.004422332553218e-06,-8.650257862410661e-06,0.0,1.9300016943958928e-06,0.8618112548280088,0.05361340514089939,0.13951142365487018,0.0,-3.832131906141594e-06,-8.997965444933258e-06,0.0,0.0110195026695125,0.0
4.03,-8.11105323217735e-06,4.520414340890211e-06,0.0,2.149579630825221e-06,0.9134726241049339,0.04082717630272895,0.15423137128868775,0.0,1.884715756115477e-05,-4.901116820452309e-06,0.0,0.0165258210548468,0.0
4.04,-7.48670700963865e-06,1.4504319300854656e-05,0.0,2.134581740899174e-06,0.9583981520745818,0.028791301130823396,0.17426782418789374,0.0,3.50717156038279e-05,-1.2436901317160911e-06,0.0,0.0220280208591157,0.0
4.05,-6.34016229636017e-06,2.110379974027935e-05,0.0,1.935935222206215e-06,0.9950024304581057,0.017983051484830148,0.20026771291873038,0.0,4.4790142990556505e-05,1.7478175428043286e-06,0.0,0.0275247308187759,0.0
4.06,-4.881879035365215e-06,2.4458534710770092e-05,0.0,1.6098688988587481e-06,1.0224315044831622,0.008765502801932624,0.23248924354784709,0.0,4.853015924096218e-05,3.952879628944979e-06,0.0,0.0330145810384688,0.0
4.07,-3.305190224274279e-06,2.4962186432657912e-05,0.0,1.2118713667120653e-06,1.040532941826033,0.0013627666044757215,0.27068852160322543,0.0,4.723030732740544e-05,5.3451399962550515e-06,0.0,0.0384962033324266,0.0
4.08,-1.7729767287419067e-06,2.3174381770151288e-05,0.0,7.919912620439037e-07,1.049765250530407,-0.0041456480651651546,0.3140424228908413,0.0,4.207118890117668e-05,5.974850050942751e-06,0.0,0.0439682315654531,0.0
4.09,-4.0983113014782375e-07,1.97367330022014e-05,0.0,3.9160735056709546e-07,1.051066241010907,-0.007814501537688373,0.36112467865412057,0.0,3.432112637620871e-05,5.948302419952518e-06,0.0,0.0494293019933934,0.0
4.1,7.007652129182053e-07,1.529940571359312e-05,0.0,4.164041946385501e-08,1.0457003749664942,-0.009810743198879753,0.4099482059659581,0.0,2.5206729989789715e-05,5.4066994384264516e-06,0.0,0.0548780536030072,0.0
4.11,1.515065865431858e-06,1.0462440154055235e-05,0.0,-2.3794136203292435e-07,1.035103368386475,-0.010384233585645277,0.4580793304978073,0.0,1.58144476363387e-05,4.506427956197733e-06,0.0,0.060313128451162,0.0
4.12,2.024493097601648e-06,5.733849899109682e-06,0.0,-4.3755382485986925e-07,1.0207390711947255,-0.00983558051732829,0.5028186763999779,0.0,7.025174266612901e-06,3.4021714593865563e-06,0.0,0.0657331720032609,0.0
4.13,2.248956725901362e-06,1.5046239372245544e-06,0.0,-5.566395380002426e-07,1.0039796117880384,-0.008484775102845383,0.5414313694273272,0.0,-5.193383006706196e-07,2.233739101043446e-06,0.0,0.0711368334708214,0.0
4.14,2.2290906644015635e-06,-1.960748796108668e-06,0.0,-6.018074819362808e-07,0.9860155419472894,-0.006643461179494784,0.5714012244543539,0.0,-6.42204990909006e-06,1.1169795212009558e-06,0.0,0.0765227661481197,0.0
4.15,2.018316075384257e-06,-4.520680704973507e-06,0.0,-5.847388828689955e-07,0.9677986923071906,-0.004592732015453672,0.5906832728636686,0.0,-1.0513613131434073e-05,1.387117070494772e-07,0.0,0.0818896277478181,0.0
4.16,1.675462872994239e-06,-6.1428880869052125e-06,0.0,-5.200919675648401e-07,0.9500169685011844,-0.002567432607449041,0.5979312438602193,0.0,-1.2819030290235396e-05,-6.447323669543574e-07,0.0,0.0872360807354914,0.0
4.17,1.2584776207214254e-06,-6.884095763392503e-06,0.0,-4.235892689288835e-07,0.9330975775346221,-0.0007471365896438909,0.5926733647884983,0.0,-1.3514355088270615e-05,-1.2059891869714847e-06,0.0,0.0925607926629685,0.0
4.18,8.195390259883485e-07,-6.866233499374547e-06,0.0,-3.1041629792999676e-07,0.9172332547253033,0.0007466837793014853,0.5754036434558925,0.0,-1.2879332740098553e-05,-1.5429312394809536e-06,0.0,0.0978624365004061,0.0
4.19,4.017110384770002e-07,-6.251947332802994e-06,0.0,-1.9400589928361837e-07,0.9024249537518902,0.001848242197949153,0.5475591323834309,0.0,-1.1250982013620165e-05,-1.6735153722319547e-06,0.0,0.1031396909670125,0.0
4.2,3.7101430068593304e-08,-5.221713025782604e-06,0.0,-8.52331302960961e-08,0.8885340917979117,0.0025410040055194308,0.5113736344353614,0.0,-8.981982312958463e-06,-1.6299629190892952e-06,0.0,0.1083912408603388,0.0
4.21,-2.5363128401671866e-07,-3.9542163533477076e-06,0.0,7.995685968398782e-09,0.8753376957759866,0.002848566248168093,0.46962831101600083,0.0,-6.406491546659812e-06,-1.4529222527969398e-06,0.0,0.1136157773840545,0.0
4.22,-4.606645379522676e-07,-2.6110286322317132e-06,0.0,8.0807128203206e-08,0.8625805430463072,0.002824147623614499,0.4253449728666401,0.0,-3.814814913999659e-06,-1.1861283895700963e-06,0.0,0.118811998474127,0.0
4.23,-5.835796681617187e-07,-1.3260142960870456e-06,0.0,1.3114579143643112e-07,0.8500194976067398,0.0025398363559404643,0.38147652362145135,0.0,-1.437269745313995e-06,-8.719219432225737e-07,0.0,0.1239786091233236,0.0
4.24,-6.294096164580711e-07,-1.9940263505639048e-07,0.0,1.593581780072952e-07,0.8374565885690984,0.0020765243785799176,0.34064031292088454,0.0,5.63286355099143e-07,-5.478378954668147e-07,0.0,0.1291143217039541,0.0
4.25,-6.104472922189729e-07,7.039363523274619e-07,0.0,1.676543476976787e-07,0.8247588615729158,0.0015152003576653955,0.3049227895919537,0.0,2.0914424200549967e-06,-2.443365011160492e-07,0.0,0.1342178562887749,0.0
4.26,-5.420570473982926e-07,1.352741390873104e-06,0.0,1.5952030546982425e-07,0.8118645814978266,0.000930013787842302,0.27576666507494274,0.0,3.113320366870474e-06,1.636661734361658e-08,0.0,0.1392879409699733,0.0
4.27,-4.406801712416645e-07,1.7450132037387374e-06,0.0,1.3914298264414559e-07,0.7987769271253533,0.00038328304306710863,0.253938498964178,0.0,3.6465262610252687e-06,2.2050126091644768e-07,0.0,0.1443233121761542,0.0
4.28,-3.2216795430441413e-07,1.9019917787301428e-06,0.0,1.1089548254136192e-07,0.7855478666523481,-7.758006327375268e-05,0.2395655633436031,0.0,3.7477207492026974e-06,3.6216172364260214e-07,0.0,0.1493227149872479,0.0
4.29,-2.0051895383076683e-07,1.8613311129673716e-06,0.0,7.891490391873853e-08,0.772256364892767,-0.00042140740447139274,0.23222557125096768,0.0,3.49940017328329e-06,4.42160325955132e-07,0.0,0.1542849034472631,0.0
4.3,-8.704550433411614e-08,1.6702329141943537e-06,0.0,4.6790117346850236e-08,0.758986088257282,-0.0006331491733462629,0.23107075205136798,0.0,2.99721231788853e-06,4.665353774292455e-07,0.0,0.1592086408748047,0.0
4.31,1.0048352818304625e-08,1.3791470622163778e-06,0.0,1.7363569890995265e-08,0.7458075651293629,-0.0007126087952422321,0.23496810818016492,0.0,2.33880388027714e-06,4.4491726097016094e-07,0.0,0.1640927001712813,0.0
4.32,8.572758995740595e-08,1.036473485054427e-06,0.0,-7.359650234283713e-09,0.732767835956518,-0.0006723642889265644,0.24263977052843186,0.0,1.6148517414479876e-06,3.889256689036803e-07,0.0,0.1689358641267233,0.0
4.33,1.3789667391113866e-07,6.84526529129308e-07,0.0,-2.621021521790699e-08,0.7198877903775617,-0.0005351723530361807,0.25279054916379984,0.0,9.026010047293537e-07,3.107316986971958e-07,0.0,0.1737369257231377,0.0
4.34,1.6696128346242928e-07,3.568637857940971e-07,0.0,-3.878013733201804e-08,0.7071652645206005,-0.0003311001968920468,0.2642135268607333,0.0,2.619450056862099e-07,2.218758060139134e-07,0.0,0.1784946884353219,0.0
4.35,1.752637817312949e-07,7.694697511081369e-08,0.0,-4.529744442568307e-08,0.6945813632731587,-9.456964230980884e-05,0.27586840451726297,0.0,-2.661474648487974e-07,1.3239097047689576e-07,0.0,0.1832079665290631,0.0
4.36,1.6646856003511187e-07,-1.4200132235078234e-07,0.0,-4.6471689551261964e-08,0.6821078921963625,0.00013856058842717214,0.28693087908476067,0.0,-6.592167332924459e-07,5.024327421292622e-08,0.0,0.1878755853566478,0.0
4.37,1.449616591713627e-07,-2.9615277586724095e-07,0.0,-4.332998864549253e-08,0.669714460672028,0.0003337961231581384,0.2968143234155273,0.0,-9.113656743511564e-07,-1.892827166291168e-08,0.0,0.192496381649609,0.0
4.38,1.153142024683471e-07,-3.894885824129834e-07,0.0,-3.705994411984376e-08,0.6573744034503819,0.00046064378453060807,0.3051672838425312,0.0,-1.0302763362034554e-06,-7.181317014871285e-08,0.0,0.1970692038086372,0.0
4.39,8.184311269221307e-08,-4.317368663796273e-07,0.0,-2.8871749638624515e-08,0.6450691137731627,0.0004950459653994535,0.31185176925617947,0.0,-1.0336701793654942e-06,-1.0722674697448539e-07,0.0,0.2015929121905823,0.0
4.4,4.82869898178239e-08,-4.3608603490401857e-07,0.0,-1.988749151322028e-08,0.6327907012381555,0.00042156411551192915,0.3169080125211239,0.0,-9.45639292682332e-07,-1.2576424244356806e-07,0.0,0.2060663793924776,0.0
4.41,1.7601165077021913e-08,-4.1690384768981713e-07,0.0,-1.1061585583070882e-08,0.6205430975512775,0.000235235770662117,0.32051143818479527,0.0,-7.931966847359535e-07,-1.293722564931911e-07,0.0,0.2104884905325114,0.0
4.42,-8.135334663248035e-09,-3.8765752250216584e-07,0.0,-3.1327290327090316e-09,0.6083418514584866,-5.700809697901735e-05,0.32292710385722323,0.0,-6.03300769707964e-07,-1.20892540808756e-07,0.0,0.2148581435278795,0.0
4.43,-2.7716437470345347e-08,-3.5919022527332403e-07,0.0,3.3950934631863822e-09,0.5962129001178261,-0.00043551827348732266,0.3244660477819703,0.0,-4.005135305666265e-07,-1.0362392113837721e-07,0.0,0.2191742493694471,0.0
4.44,-4.0729970615033646e-08,-3.3846750213324175e-07,0.0,8.24703404771663e-09,0.5841905981299262,-0.0008678796541839664,0.32544692319843554,0.0,-2.0536250420367342e-07,-8.093686270110223e-08,0.0,0.2234357323931527,0.0
4.45,-4.7425830689018735e-08,-3.2786606322439136e-07,0.0,1.1352924788264855e-08,0.5723152469796055,-0.001309838951120688,0.326165168751097,0.0,-3.340020471083907e-08,-5.596328390595393e-08,0.0,0.227641530548086,0.0
4.46,-4.8554081152481695e-08,-3.2503809356198944e-07,0.0,1.2810078955641317e-08,0.560630314661267,-0.0017073919115519892,0.3268708682232757,0.0,1.0510510406124674e-07,-3.137285565593134e-08,0.0,0.2317905956611737,0.0
4.47,-4.519350990309908e-08,-3.2334723821564065e-07,0.0,1.2839307860777407e-08,0.5491794830060716,-0.0020001650337295074,0.3277554790465891,0.0,2.0495456742844762e-07,-9.237076243803978e-09,0.0,0.2358818936984056,0.0
4.48,-3.8587671884652836e-08,-3.128372461519417e-07,0.0,1.1739445258834635e-08,0.5380036204557377,-0.0021261381727081,0.3289468146365601,0.0,2.654100833450688e-07,9.02554448105268e-09,0.0,0.2399144050225383,0.0
4.49,-3.0001185743487386e-08,-2.8166039057164356e-07,0.0,9.844682862546416e-09,0.5271377584313559,-0.0020276263765914852,0.3305110798935968,0.0,2.893286710483882e-07,2.2635548007768136e-08,0.0,0.2438871246472093,0.0
4.5,-2.0604579940221454e-08,-2.1785984017232422e-07,0.0,7.487863632829523e-09,0.5166081533521106,-0.0016582768800852995,0.3324603871601405,0.0,2.8216980111435216e-07,3.138559840001783e-08,0.0,0.2477990624874013,0.0
4.51,-1.1391730150794285e-08,-1.1136833948196615e-07,0.0,4.971690984893681e-09,0.5064295427099779,-0.0009906511497338925,0.33476400734234907,0.0,2.509887032370853e-07,3.5537628271027485e-08,0.0,0.2516492436061922,0.0
4.52,-3.1302220471115753e-09,4.3944060203059274e-08,0.0,2.5487025228185437e-09,0.49660274724414233,-2.3768656591140243e-05,0.3373616101637491,0.0,2.0350536669874718e-07,3.5700661058417604e-08,0.0,0.2554367084577291,0.0
4.53,3.6579792512805736e-09,2.483657965083561e-07,0.0,4.0990682232571475e-10,0.48711282350934015,0.0012101897648926292,0.3401768832550589,0.0,1.473127065898881e-07,3.2704091403850915e-08,0.0,0.259160513126368,0.0
4.54,8.690270813782143e-09,4.94793602421739e-07,0.0,-1.3187593094780781e-09,0.47792802067879014,0.0026409599864346037,0.3431301539926811,0.0,8.926117243192167e-08,2.747847662883697e-08,0.0,0.2628197295619173,0.0
4.55,1.1897524512349397e-08,7.67753368313915e-07,0.0,-2.573506841456929e-09,0.46899982944146473,0.004158066439555307,0.3461489341580189,0.0,3.503328773068204e-08,2.0952685563670907e-08,0.0,0.2664134458109268,0.0
4.56,1.3384988218022421e-08,1.04319994827359e-06,0.0,-3.3449422948869987e-09,0.4602644163756073,0.005612476873207857,0.34917563351243247,0.0,-1.1098111847446323e-08,1.3972948118511138e-08,0.0,0.2699407662439662,0.0
4.57,1.3386192328114092e-08,1.2892746757242733e-06,0.0,-3.6672065918451663e-09,0.4516457026135131,0.006822888002295537,0.3521720183143106,0.0,-4.6348876438128375e-08,7.246259438898687e-09,0.0,0.2734008117788342,0.0
4.58,1.221537580949478e-08,1.4681468225829937e-06,0.0,-3.6056365826718203e-09,0.4430602623442483,0.0075872149850083545,0.3551203053572997,0.0,-6.937009495196666e-08,1.3079415949035233e-09,0.0,0.276792720099645,0.0
4.59,1.0222909286630841e-08,1.5389874416713406e-06,0.0,-3.244367316068011e-09,0.4344240806682134,0.007699443683947724,0.35802106819920276,0.0,-8.009683854565766e-08,-3.4889072097165966e-09,0.0,0.2801156458717347,0.0
4.6,7.756983357071003e-09,1.4620214729880837e-06,0.0,-2.6749983648952074e-09,0.42566102340725964,0.006971461181327282,0.3608883818026317,0.0,-7.953365408931318e-08,-6.9657817247000466e-09,0.0,0.2833687609523367,0.0
4.61,5.133590666350407e-09,1.2034802114646585e-06,0.0,-1.9871139405695262e-09,0.4167126425962995,0.005258833674425215,0.3637428401122807,0.0,-6.950785979707974e-08,-9.097470568464866e-09,0.0,0.2865512545969724,0.0
4.62,2.6156752416114443e-09,7.411383034967929e-07,0.0,-1.2611110870492758e-09,0.4075486870442393,0.0024887971098217607,0.36660324504347364,0.0,-5.241586857313591e-08,-9.981844266324845e-09,0.0,0.2896623336615057,0.0
4.63,4.013353781512537e-10,6.997817360699614e-08,0.0,-5.634824993688105e-10,0.39817743156408203,-0.001311971128755806,0.36947788185483793,0.0,-3.098075794475318e-08,-9.805260055408319e-09,0.0,0.2927012227998108,0.0
4.64,-1.3798020845718974e-09,-7.926054649852511e-07,0.0,5.555832346585532e-11,0.3886547118342908,-0.005992840813521965,0.372356360671709,0.0,-8.032180147924578e-09,-8.807538648803307e-09,0.0,0.2956671646570052,0.0
4.65,-2.6634469690808335e-09,-1.8027503579982702e-06,0.0,5.624189511848025e-10,0.37909038971165826,-0.011261448769233245,0.37520301107359927,0.0,1.3686636784443933e-08,-7.249668964145063e-09,0.0,0.2985594200581979,0.0
4.66,-3.4424547047841026e-09,-2.8879648678653253e-06,0.0,9.38876398833659e-10,0.36965091344022893,-0.016676273579931133,0.3779527587444732,0.0,3.168492378141764e-08,-5.386490398407614e-09,0.0,0.3013772681927078,0.0
4.67,-3.755365419456358e-09,-3.947592376018688e-06,0.0,1.1797359549440964e-09,0.36055671402781825,-0.021652971709045468,0.38051028232880996,0.0,4.386655238372622e-08,-3.4456906099695924e-09,0.0,0.3041200067937045,0.0
4.68,-3.6733679873665254e-09,-4.856540524406474e-06,0.0,1.2899095717886673e-09,0.3520734221449562,-0.02548722009925318,0.38275303823061596,0.0,4.86524038303645e-08,-1.6136208661887213e-09,0.0,0.3067869523132278,0.0
4.69,-3.2871632634356365e-09,-5.4727245730508095e-06,0.0,1.281378640092233e-09,0.3444963168362484,-0.027395659167310103,0.38453844811436844,0.0,4.508594091579849e-08,-2.7728004576565055e-11,0.0,0.3093774400925428,0.0
4.7,-2.6948977577154684e-09,-5.648384876285614e-06,0.0,1.1704241530318155e-09,0.33812802904487843,-0.02657488837917075,0.3857151715372932,0.0,3.2922355953053725e-08,1.2251346126126369e-09,0.0,0.3118908245277861,0.0
4.71,-1.991997582473642e-09,-5.245054181685507e-06,0.0,9.754006442486688e-10,0.33325029883439167,-0.02227639018356629,0.38613794661232337,0.0,1.2697947311903783e-08,2.1056132855384687e-09,0.0,0.314326479230864,0.0
4.72,-1.2633906532980439e-09,-4.1514879858454404e-06,0.0,7.152113843146848e-10,0.3300914792063024,-0.013892870155434025,0.3856849983055655,0.0,-1.422773543737011e-08,2.6152600886789306e-09,0.0,0.3166837971855618,0.0
4.73,-5.782928606549905e-10,-2.303360659154802e-06,0.0,4.085227177638099e-10,0.3287924177319032,-0.0010489984284514165,0.3842765232671832,0.0,-4.566816639750527e-08,2.787756479524459e-09,0.0,0.3189621908988246,0.0
4.74,1.2527673930220893e-11,2.9698491489200154e-07,0.0,7.364526571093233e-11,0.3293742280615947,0.016312809424191447,0.38189231180672445,0.0,-7.86582783018541e-08,2.679183985441695e-09,0.0,0.3211610925471737,0.0
4.75,4.772928981703295e-10,3.562909978688615e-06,0.0,-2.710825531206671e-10,0.3317121595281055,0.03786278687703344,0.3785862241974233,0.0,-1.0956943665642263e-07,2.358394467554204e-09,0.0,0.3232799541182186,0.0
4.76,8.019801291945228e-10,7.310497502333103e-06,0.0,-6.066410118895169e-10,0.335520137414512,0.06284256934236902,0.37449507252462966,0.0,-1.3430346128364686e-07,1.8983006601101383e-09,0.0,0.3253182475472347,0.0
4.77,9.877942695519849e-10,1.1252897858318813e-05,0.0,-9.126764644924543e-10,0.340350420673617,0.09006415137296578,0.36983954938168584,0.0,-1.485734414018838e-07,1.3686530717488493e-09,0.0,0.3272754648487674,0.0
4.78,1.0478416972855962e-09,1.5004591748893271e-05,0.0,-1.16712701587377e-09,0.34561204989592004,0.11795883179639202,0.36491526976007294,0.0,-1.4827134428445724e-07,8.306190772991814e-10,0.0,0.3291511182432325,0.0
4.79,1.00346582860821e-09,1.809775338910458e-05,0.0,-1.3463773528183061e-09,0.3506101920483219,0.144681760292911,0.3600728247396163,0.0,-1.2991194255413272e-07,3.3325517259016113e-10,0.0,0.3309447402784818,0.0
4.8,8.80636677530774e-10,2.0012139756280446e-05,0.0,-1.4261351692928106e-09,0.3546060147002127,0.16827111498404562,0.3556870430736068,0.0,-9.113002340282214e-08,-8.822171401448206e-11,0.0,0.3326558839463013,0.0
4.81,7.066990334440585e-10,2.0218813306983777e-05,0.0,-1.383134379908791e-09,0.3568932692511699,0.1868517520707972,0.3521174557319702,0.0,-3.119423434081913e-08,-4.125954105370402e-10,0.0,0.3342841227938155,0.0
4.82,5.076880584655866e-10,1.8236553105498576e-05,0.0,-1.1976596391945964e-09,0.35688331407798973,0.19886133318888666,0.3496642668801608,0.0,4.8512323327544363e-08,-6.315635605198751e-10,0.0,0.3358290510297679,0.0
4.83,3.0632727540520727e-10,1.369809436092934e-05,0.0,-8.567602345662134e-10,0.35418521031053146,0.20326337379039866,0.3485267741576742,0.0,1.441058037292817e-07,-7.477628754335098e-10,0.0,0.3372902836256534,0.0
