time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,2.5927234970078825e-10,0.30536565494924517,0.0,0.006458412912510495,0.07855278611131662,3.9471487387226256e-05,-2.770060379262594e-09,0.0,2.46394980930797e-11,0.5633065191808061,9.343210712213646e-08,0.0,-0.0082629105274234,0.0
6.04,2.80579757784178e-10,0.28916601340177167,0.0,0.005744371577671105,0.07316806799444812,4.338170278096225e-05,-8.951607557286316e-07,0.0,3.068064462436213e-11,0.5352651404422178,2.2877136476188533e-08,0.0,-0.0110140104295578,0.0
6.05,2.7645388287738687e-10,0.27619499881833165,0.0,0.00480355449037103,0.06912914008245884,4.340922240637556e-05,-1.5204474899422863e-06,0.0,3.4936200131236975e-11,0.5131592364652297,-6.914261053061659e-08,0.0,-0.0137623654093879,0.0
6.06,2.4053075760178836e-10,0.2666517654108977,0.0,0.0037292489952302837,0.06636958244690445,3.86256071476299e-05,-1.8803613504238276e-06,0.0,3.645478216756125e-11,0.4973525862703816,-1.7816908002464226e-07,0.0,-0.0165072905192344,0.0
6.07,1.6826937573385102e-10,0.26049564966941,0.0,0.0026327385530405087,0.06473151611003908,2.8362478064277015e-05,-1.999493200726838e-06,0.0,3.433366323949109e-11,0.487747857241163,-2.96660427339911e-07,0.0,-0.0192481016662132,0.0
6.08,5.794478790139645e-11,0.25747958995225306,0.0,0.0016329312885680325,0.0639891952104847,1.2352509716328449e-05,-1.918308694213118e-06,0.0,2.783203802174645e-11,0.4838524339464627,-4.1400110732519365e-07,0.0,-0.0219841157827265,0.0
6.09,-8.840504840178104e-11,0.2571974032553572,0.0,0.0008458272600281285,0.06387629128985792,-9.133335286923326e-06,-1.6862517712087978e-06,0.0,1.6496696565359257e-11,0.4848712915139655,-5.168558984361491e-07,0.0,-0.0247146509966966,0.0
6.1,-2.6419618370881707e-10,0.25913781407642944,0.0,0.00037474527562128193,0.06411366566380944,-3.516924279075455e-05,-1.355521471892828e-06,0.0,2.8947954158232896e-13,0.48981325544119053,-5.899208122856661e-07,0.0,-0.0274390268015035,0.0
6.11,-4.578102175459275e-10,0.26273881804353083,0.0,0.0003019534853486412,0.06443500624802465,-6.409787996886895e-05,-9.75924156214543e-07,0.0,-2.02971559424958e-11,0.49759820463250526,-6.170939832776825e-07,0.0,-0.030156564225581,0.0
6.12,-6.525337197326507e-10,0.26743721279646093,0.0,0.000682161344430362,0.06460833210864024,-9.351357166011497e-05,-5.910239330016789e-07,0.0,-4.4152478627893584e-11,0.5071549827492801,-5.830492034358345e-07,0.0,-0.0328665860016304,0.0
6.13,-8.270470280355736e-10,0.27270966080039233,0.0,0.0015382135482023148,0.06445198689204104,-0.00012032390750813031,-2.3565323904578046e-07,0.0,-6.95049506445683e-11,0.5175025153043752,-4.751454179737884e-07,0.0,-0.0355684167354107,0.0
6.14,-9.565555181292158e-10,0.278103219259075,0.0,0.0028592492039955304,0.06384433826124664,-0.00014090453658355322,6.528672721088874e-08,0.0,-9.394164605893049e-11,0.5278095385657495,-2.855503134427436e-07,0.0,-0.0382613830740598,0.0
6.15,-1.0146100889078235e-09,0.2832546871954236,0.0,0.004601514166299628,0.06272698600171855,-0.00015135538425118297,2.9690408776593004e-07,0.0,-1.145040818697287e-10,0.537431179471091,-1.3399673749343977e-08,0.0,-0.040944813873909,0.0
6.16,-9.75599630798701e-10,0.28789926254980525,0.0,0.00669189833079605,0.06110184897426782,-0.00014785732961210762,4.5350379277636475e-07,0.0,-1.2787031896574521e-10,0.5459231512956686,3.3323762393134374e-07,0.0,-0.0436180403677457,0.0
6.17,-8.178190221878998e-10,0.2918698388711325,0.0,0.0090340678377418,0.05902301416579282,-0.00012711682515594767,5.37144496757179e-07,0.0,-1.3062625737999416e-10,0.5530363237396412,7.358592522333175e-07,0.0,-0.0462803963314842,0.0
6.18,-5.269264345226674e-10,0.29508881193699693,0.0,0.011516730669319424,0.056584673066622924,-8.687267905680848e-05,5.558248096198515e-07,0.0,-1.1961993265590194e-10,0.5586957651429929,1.1647849102373545e-06,0.0,-0.048931218250203,0.0
6.19,-9.951055762997285e-11,0.29755452743105026,0.0,0.014023105180507905,0.05390685718337634,-2.642527030017605e-05,5.215361422868003e-07,0.0,-9.238174455556909e-11,0.5629690651685364,1.579453027270152e-06,0.0,-0.0515698454835062,0.0
6.2,4.535987867287746e-10,0.2993245129281208,0.0,0.016440213454278037,0.05112094032615634,5.286481391968171e-05,4.4838056311581214e-07,0.0,-4.75816514749997e-11,0.5660289022692843,1.9300050476182908e-06,0.0,-0.0541956204301694,0.0
6.21,1.1047130025813502e-09,0.3004974698320513,0.0,0.01866658651402589,0.04835674192205631,0.00014717269777740323,3.5090406050447007e-07,0.0,1.451750957810698e-11,0.5681144331468122,2.160326789508005e-06,0.0,-0.0568078886920272,0.0
6.22,1.8078365232100175e-09,0.3011957295156273,0.0,0.02061758840052532,0.0457323843471029,0.00024997050909029826,2.42744547369253e-07,0.0,9.166194206949652e-11,0.5694951982124047,2.2126000787676853e-06,0.0,-0.0594059992370635,0.0
6.23,2.4988625139746016e-09,0.30154953131845813,0.0,0.02222842343517021,0.043347172148432624,0.00035202572134633917,1.356449927117055e-07,0.0,1.7932305793659077e-10,0.5704401150178817,2.0332644653581787e-06,0.0,-0.0619893045616618,0.0
6.24,3.0978316936740883e-09,0.301684060736156,0.0,0.023455295104495046,0.0412772331946741,0.0004417014420575992,3.8839107751518216e-08,0.0,2.7059004927603525e-10,0.5711931075366586,1.5801054170648986e-06,0.0,-0.064557160851977,0.0
6.25,3.513556903916027e-09,0.30170974359585173,0.0,0.024275131895994142,0.03957353256852089,0.0005056078642913446,-4.121740684209756e-08,0.0,3.562981068691916e-10,0.5719560804311067,8.299842579953272e-07,0.0,-0.0671089281443874,0.0
6.26,3.6507345967967146e-09,0.301715908670009,0.0,0.024684328806506426,0.03826174184067445,0.0005296289214060495,-1.0082166908214637e-07,0.0,4.2544125919081027e-10,0.5728791755878617,-2.1347614303270867e-07,0.0,-0.0696439704849867,0.0
6.27,3.419420827274317e-09,0.30176763390361794,0.0,0.024697095956570714,0.03734327628483219,0.0005003138169285202,-1.3877078671242288e-07,0.0,4.659003446251394e-10,0.5740575789865643,-1.513115021089314e-06,0.0,-0.072161656088077,0.0
6.28,2.7464540056446604e-09,0.30190535326383205,0.0,0.024343769761296527,0.03679693995831877,0.00040658096080743977,-1.5595323091595028e-07,0.0,4.6548982952278537e-10,0.5755337659545677,-2.9933628805715643e-06,0.0,-0.0746613574936239,0.0
6.29,1.5880784935383617e-09,0.3021466289476821,0.0,0.023668874362296394,0.03658102725814283,0.0002416346024068691,-1.5485405326144506e-07,0.0,4.1329278386066327e-10,0.5773039675552937,-4.538328023775616e-06,0.0,-0.0771424517236315,0.0
6.3,-5.7310263079875155e-11,0.3024894299883585,0.0,0.022728425467893693,0.036636003639195946,4.946074003201498e-06,-1.390354818322397e-07,0.0,3.012131048671767e-10,0.5793275948234516,-5.9938461180902335e-06,0.0,-0.0796043204374023,0.0
6.31,-2.137681366600079e-09,0.3029163003370511,0.0,0.02158615159843558,0.036887867005714635,-0.0002958927946760473,-1.1264240902582324e-07,0.0,1.256309409818849e-10,0.5815382941296634,-7.174328280250609e-06,0.0,-0.0820463500856406,0.0
6.32,-4.538757981519364e-09,0.30339889458503505,0.0,0.020308719864283273,0.03725213773199452,-0.0006436707663591596,-7.996828565415851e-08,0.0,-1.1099477941767408e-10,0.583855316692428,-7.874934561345976e-06,0.0,-0.0844679320633616,0.0
6.33,-7.080007488264974e-09,0.30390246953448824,0.0,0.018960570736469454,0.037638222321600134,-0.0010106569957402975,-4.5102706994558534e-08,0.0,-3.987688076250253e-10,0.5861940005489625,-7.889149862483968e-06,0.0,-0.0868684628615689,0.0
6.34,-9.51691146611047e-09,0.3043900263072388,0.0,0.017599393422667715,0.03795372567912375,-0.001358538103694703,-1.166894727265647e-08,0.0,-7.194634436095858e-10,0.5884743843978466,-7.031260252190133e-06,0.0,-0.0892473442176609,0.0
6.35,-1.1550947949067908e-08,0.3048258755431075,0.0,0.016273121554594133,0.03810839569300188,-0.0016393967306066383,1.7351076368225126e-08,0.0,-1.0463070629383298e-09,0.5906273667820223,-5.162549025015724e-06,0.0,-0.0916039832645315,0.0
6.36,-1.284824644579307e-08,0.3051784446512281,0.0,0.015018529002776781,0.03801780551088622,-0.0017978689681688936,3.971479697341367e-08,0.0,-1.3446644249696027e-09,0.5925983558204155,-2.219302272697126e-06,0.0,-0.0939377926783239,0.0
6.37,-1.3067171040159037e-08,0.3054222066433289,0.0,0.013860823550850955,0.037607197630466646,-0.0017745179059884375,5.395502816286159e-08,0.0,-1.573772441407921e-09,0.5943487661859087,1.759999426660945e-06,0.0,-0.0962481908248045,0.0
6.38,-1.1894164220967976e-08,0.3055387252255007,0.0,0.012813802009924293,0.03681573265922025,-0.0015103298745967834,5.937071470180343e-08,0.0,-1.6896218160766034e-09,0.5958557847226162,6.61153977675855e-06,0.0,-0.0985346019043185,0.0
6.39,-9.086088018787961e-09,0.3055169477088662,0.0,0.011880871593540872,0.035600847206756756,-0.000952086324066435,5.598797276563101e-08,0.0,-1.648972008731505e-09,0.5971106490681009,1.2030730854409624e-05,0.0,-0.1007964560952911,0.0
6.4,-4.516104723627107e-09,0.30535295636369725,0.0,0.011057628678900762,0.03394202995483508,-5.820042575663714e-05,4.450375783573868e-08,0.0,-1.4143577940723338e-09,0.5981155871995892,1.7568262059954742e-05,0.0,-0.1030331896962388,0.0
6.41,1.7810468444235261e-09,0.305049372128662,0.0,0.010336229191054955,0.03184335150504768,0.001195548218684015,2.6219895430707365e-08,0.0,-9.59797588931331e-10,0.5988797199831523,2.264115189291928e-05,0.0,-0.1052442452662556,0.0
6.42,9.569567994324966e-09,0.3046145225899073,0.0,0.009710783729781314,0.02933441218426082,0.002811071120860772,2.9700575631139126e-09,0.0,-2.7675807307351795e-10,0.5994145352600929,2.6561598120249772e-05,0.0,-0.1074290717639397,0.0
6.43,1.838484684590364e-08,0.30406139692661593,0.0,0.009182110620412423,0.026469726078415686,0.004764574210023051,-2.296260973301144e-08,0.0,6.202183136141791e-10,0.5997297905701308,2.858519523566931e-05,0.0,-0.1095871246847235,0.0
6.44,2.752366243081499e-08,0.303406368713542,0.0,0.008760033064220846,0.02332668817030052,0.007005430663258758,-4.8943344952472906e-08,0.0,1.6889381619691397e-09,0.5998306894482658,2.797835805524803e-05,0.0,-0.1117178661965763,0.0
6.45,3.605825044588649e-08,0.3026677010992116,0.0,0.00846231749915665,0.02000208385057995,0.009457890112451295,-7.210742454559511e-08,0.0,2.856824346382888e-09,0.5997168129744584,2.410261386129725e-05,0.0,-0.113820765274043,0.0
6.46,4.2879069587063853e-08,0.3018639302658382,0.0,0.008310816648012156,0.016606836876650325,0.012025872839349794,-8.951396235471234e-08,0.0,4.0208233217115935e-09,0.5993827318006502,1.6510924547485262e-05,0.0,-0.1158952978305868,0.0
6.47,4.676921914480282e-08,0.301012289454503,0.0,0.008326407543857476,0.013258777855046507,0.0146005979211449,-9.833788197651336e-08,0.0,5.05067089792055e-09,0.5988197839668858,5.048565307352412e-06,0.0,-0.1179409468492028,0.0
6.48,4.65107362371979e-08,0.30012735133095586,0.0,0.008524398380192748,0.010073795051055856,0.017070167462017033,-9.610141542938615e-08,0.0,5.796054790573752e-09,0.5980183483003945,-1.005142587086852e-05,0.0,-0.1199572025112691,0.0
6.49,4.101952319227176e-08,0.29922003550905873,0.0,0.008911486610582449,0.0071564690081296935,0.019329686629752898,-8.09397504924117e-08,0.0,6.09792403251785e-09,0.5969700228917129,-2.809029146009042e-05,0.0,-0.1219435623236046,0.0
6.5,2.9501605596473228e-08,0.2982970595889819,0.0,0.009484526614975914,0.004591689319016269,0.02129035374796459,-5.188723107706312e-08,0.0,5.803802048423546e-09,0.5956693414668518,-4.785645002083544e-05,0.0,-0.1238995312437006,0.0
6.51,1.1619095550287951e-08,0.2973608123337375,0.0,0.01023053746564119,0.002438573871661894,0.022886354614741103,-9.161643619741496e-09,0.0,4.786477316378991e-09,0.5941149745726744,-6.762276436414412e-05,0.0,-0.125824621803096,0.0
6.52,-1.2349961064050715e-08,0.2964095288720581,0.0,0.011126774328187941,0.0007274294535117749,0.024079117776851625,4.5584343851814614e-08,0.0,2.964902644342229e-09,0.5923106601836718,-8.52004047122256e-05,0.0,-0.1277183542288645,0.0
6.53,-4.137723926862085e-08,0.2954376126403735,0.0,0.012139731082944562,-0.0005401549609322261,0.024859077891001037,1.090823653306556e-07,0.0,3.2557534473016244e-10,0.5902661845944722,-9.80585257385913e-05,0.0,-0.129580256563184,0.0
6.54,-7.359704641305787e-08,0.2944360150714986,0.0,0.013222894977337812,-0.0013884845924509873,0.025245256395883243,1.7637986661669905e-07,0.0,-3.057846224103557e-09,0.5879984631601125,-0.00010351414193990663,0.0,-0.1314098647809586,0.0
6.55,-1.0628883421573258e-07,0.29339270553863456,0.0,0.014314437035891784,-0.0018628982093680832,0.02528281503362541,2.409254156710541e-07,0.0,-7.009340544078638e-09,0.5855323255982502,-9.898996483022365e-05,0.0,-0.1332067229054633,0.0
6.56,-1.3594992190507787e-07,0.2922933432865078,0.0,0.015336814512989854,-0.002023681489783301,0.025038614242689137,2.948438425202237e-07,0.0,-1.1242607003307778e-08,0.5829003525246658,-8.232981188187663e-05,0.0,-0.1349703831219831,0.0
6.57,-1.5847455451593724e-07,0.2911222486171952,0.0,0.016199990383746456,-0.0019395523854698977,0.02459491351243021,3.294258536373859e-07,0.0,-1.5363269310822902e-08,0.5801412230931233,-5.2152002308892686e-05,0.0,-0.1367004058894171,0.0
6.58,-1.6944794055200985e-07,0.289863684772856,0.0,0.016808910079792135,-0.0016814130595790542,0.02404162954762977,3.358392127965768e-07,0.0,-1.8883667972316305e-08,0.5772964233225032,-8.21165629716621e-06,0.0,-0.1383963600498224,0.0
6.59,-1.645534674124205e-07,0.28850334803508704,0.0,0.01707449979446236,-0.0013169055877411137,0.02346789328050853,3.060452637266318e-07,0.0,-2.125197641605528e-08,0.5744056585200817,4.826602022096828e-05,0.0,-0.1400578229358672,0.0
6.6,-1.4007824527476995e-07,0.2870298590524025,0.0,0.016926178716390333,-0.0009061281975528737,0.022953909821139463,2.3387664311773226e-07,0.0,-2.1896250486139717e-08,0.5715017630891971,0.000114326402160844,0.0,-0.1416843804761683,0.0
6.61,-9.348723111120198e-08,0.2854359982238741,0.0,0.016323193631228226,-0.0004986899524611304,0.022564190090147856,1.162014607584674e-07,0.0,-2.0282526734202214e-08,0.5686061331962827,0.0001851489473932757,0.0,-0.1432756272984862,0.0
6.62,-2.402059162327302e-08,0.2837194622989389,0.0,0.015262312834599388,-0.00013212239086035535,0.022343000380320478,-4.593122392302721e-08,0.0,-1.5984288040321043e-08,0.5657256062999405,0.0002540820449547774,0.0,-0.1448311668307528,0.0
6.63,6.674577795861189e-08,0.28188301491106155,0.0,0.013780320164335474,0.00016846179198733488,0.02231245816937991,-2.4629664508229786e-07,0.0,-8.758633891667601e-09,0.562851364901347,0.0003128919252620618,0.0,-0.1463506113999054,0.0
6.64,1.744486882117297e-07,0.27993401549414143,0.0,0.011950860917231661,0.0003896646795299755,0.02247325207399673,-4.728015640188747e-07,0.0,1.3775023491015867e-09,0.5599600224026094,0.00035225634363242786,0.0,-0.1478335823285025,0.0
6.65,2.9167439850031037e-07,0.2778834237237343,0.0,0.009876347372075947,0.0005283095809231826,0.0228075373565018,-7.072522316899205e-07,0.0,1.4079537870023646e-08,0.5570166165887007,0.0003625152286902307,0.0,-0.1492797100290989,0.0
6.66,4.0796340470720154e-07,0.2757444764785223,0.0,0.007676683453592087,0.0005894335264078807,0.023283203766726723,-9.257335066734998e-07,0.0,2.8625608707625378e-08,0.5539788456266415,0.00033466579515042136,0.0,-0.1506886340963539,0.0
6.67,5.101546386286102e-07,0.27353127918313347,0.0,0.005477071500570475,0.0005840319319877181,0.023858571998286175,-1.09972216433606e-06,0.0,4.3895509302956584e-08,0.5508016946018641,0.00026155988300968715,0.0,-0.1520600033968522,0.0
6.68,5.831219090832288e-07,0.27125752224254956,0.0,0.0033968932264096096,0.0005267901100504722,0.024486716021525537,-1.1980089090403205e-06,0.0,5.8388205093666686e-08,0.5474416995052458,0.00013922849881140394,0.0,-0.1533934761566139,0.0
6.69,6.109260408582555e-07,0.26893545754274506,0.0,0.0015409300567273932,0.00043399037649645953,0.025118916328405776,-1.1894336910319701e-06,0.0,7.028632053321414e-08,0.5438603633898139,-3.177442409665703e-05,0.0,-0.1546887200462714,0.0
6.7,5.78366310728209e-07,0.26657519251631057,0.0,-6.557278489440262e-06,0.0003217303526471238,0.025707068601440713,-1.0463496889503884e-06,0.0,7.757304374715246e-08,0.5400265156203164,-0.00024514648985541915,0.0,-0.155945412263893,0.0
6.71,4.7286605279710506e-07,0.2641842995440477,0.0,-0.0011849368413180445,0.00020453404546575578,0.02620512817122992,-7.486275002056144e-07,0.0,7.820252952136126e-08,0.5359176171335538,-0.0004878886695273237,0.0,-0.1571632396154319,0.0
6.72,2.8657273851835085e-07,0.2617676989503393,0.0,-0.0019579145492289282,9.438749445429869e-05,0.02656984619440472,-2.8790032715633274e-07,0.0,7.031923336352762e-08,0.5315201537289562,-0.0007398030334392928,0.0,-0.1583418985927809,0.0
6.73,1.8496921227796886e-08,0.25932775274100967,0.0,-0.002312444087970199,1.8880686102154783e-07,0.026761147652576017,3.283562855272809e-07,0.0,5.251495223844578e-08,0.526829332650537,-0.0009735976595023972,0.0,-0.1594810954494123,0.0
6.74,-3.235369834209715e-07,0.25686450078558953,0.0,-0.0022564733971475112,-7.242961897462274e-05,0.026742517656484895,1.073407452191113e-06,0.0,2.410515086472288e-08,0.521848315264549,-0.0011557324307040736,0.0,-0.1605805462735868,0.0
6.75,-7.213951166749794e-07,0.2543759779202239,0.0,-0.0018160835482110775,-0.00012097021703412425,0.02648170933761926,1.8990619428786217e-06,0.0,-1.4600929613262407e-08,0.5165871929909973,-0.001248089309369595,0.0,-0.1616399770591093,0.0
6.76,-1.145881924339293e-06,0.2518585655519599,0.0,-0.0010324189736316616,-0.00014570532196803805,0.025951976360324976,2.735266575849077e-06,0.0,-6.20680342360496e-08,0.5110618588279068,-0.0012104777459324844,0.0,-0.1626591237736173,0.0
6.77,-1.5570141263845304e-06,0.24930735068562618,0.0,4.13854955594924e-05,-0.0001491548697522811,0.025133882347320877,3.492017866127138e-06,0.0,-1.1537646797730753e-07,0.5052928575068775,-0.0010038925853077321,0.0,-0.1636377324243837,0.0
6.78,-1.9055657574958236e-06,0.24671648480199418,0.0,0.0013432656827756702,-0.0001354784119553099,0.024017568465836615,4.06400061643142e-06,0.0,-1.7017486652893477e-07,0.49930422813085074,-0.0005943338445925101,0.0,-0.1645755591216162,0.0
6.79,-2.1360536971213204e-06,0.2440795508475518,0.0,0.002805411873343391,-0.00010984318973712044,0.022605192404448013,4.33817028703568e-06,0.0,-2.20779233581952e-07,0.4931222978811535,4.311566466791428e-05,0.0,-0.1654723701392408,0.0
6.8,-2.1912186374781595e-06,0.24138995530322976,0.0,0.004357785629145552,-7.781733820417143e-05,0.020913112855415857,4.2042273058896546e-06,0.0,-2.604464831072523e-07,0.48677435649001394,0.0009203646730047282,0.0,-0.1663279419731507,0.0
6.81,-2.0179051650179103e-06,0.23864136095954278,0.0,0.005932152762265403,-4.482386857163205e-05,0.018973311035358747,3.5675964764652768e-06,0.0,-2.8183892711524726e-07,0.48028714928003147,0.0020330310908830557,0.0,-0.1671420613969077,0.0
6.82,-1.5740634777187742e-06,0.2358281623385593,0.0,0.007466663277217839,-1.5678537893782817e-05,0.016833543134871447,2.3641427153584427e-06,0.0,-2.7767936176898e-07,0.4736851801269458,0.003358331929833919,0.0,-0.1679145255148839,0.0
6.83,-8.363963242375462e-07,0.23294597804753556,0.0,0.008910715467739036,5.775766612656985e-06,0.014555832877464835,5.754553250042545e-07,0.0,-2.4157515293492745e-07,0.4669889207743024,0.004854646419571403,0.0,-0.1686451418128267,0.0
6.84,1.9202465226160452e-07,0.22999209434816645,0.0,0.010229423364503084,1.6933269955947813e-05,0.012213159101916444,-1.7568434053364153e-06,0.0,-1.6896516822066328e-07,0.4602131735428203,0.0064631367528928466,0.0,-0.1693337282058372,0.0
6.85,1.475026839521181e-06,0.22696575691807885,0.0,0.011406619075004025,1.658821765592534e-05,0.00988454021760606,-4.519615419007183e-06,0.0,-5.811738651489411e-08,0.45336597436630777,0.008111583934187313,0.0,-0.1699801130837506,0.0
6.86,2.9384733084450507e-06,0.22386820664844462,0.0,0.012445308589088494,4.99881186856369e-06,0.007649062225198098,-7.521582685488391e-06,0.0,8.891996577848502e-08,0.44644842676501023,0.009720247516100653,0.0,-0.1705841353539039,0.0
6.87,4.468309211991456e-06,0.22070241157456905,0.0,0.013365079090148125,-1.6145056979952737e-05,0.005579623440426467,-1.0493600237956592e-05,0.0,2.655317992197361e-07,0.43945564549673755,0.01120913108638273,0.0,-0.1711456444812843,0.0
6.88,5.91251509972111e-06,0.21747252852093346,0.0,0.014196795630162797,-4.384812097305835e-05,0.0037372364152396245,-1.309764630785174e-05,0.0,4.600455093656246e-07,0.4323786823947856,0.012505680537577406,0.0,-0.1716645005260453,0.0
6.89,7.087797982920419e-06,0.21418317906646525,0.0,0.014975450595732926,-7.402852139825133e-05,0.0021666445513013424,-1.4945869879947996e-05,0.0,6.556701259135012e-07,0.42520711592135285,0.013551841232057342,0.0,-0.172140574178383,0.0
6.9,7.791547774177638e-06,0.21083864178904138,0.0,0.01573220675684901,-0.00010182709205795632,0.0008937790219584682,-1.563027906604674e-05,0.0,8.309872774365854e-07,0.41793192258121886,0.014309563690389776,0.0,-0.1725737467907624,0.0
6.91,7.819143577483623e-06,0.2074420871406854,0.0,0.016486922659126477,-0.0001220028989420304,-7.475741689821172e-05,-1.4762629015335803e-05,0.0,9.61087443588482e-07,0.41054815968948505,0.014764096942010462,0.0,-0.1729639104074873,0.0
6.92,6.9861228743404485e-06,0.20399501310953358,0.0,0.017242771667727072,-0.00012940612867005236,-0.0007503302412702895,-1.2022817602084254e-05,0.0,1.019398387778761e-06,0.403056873485741,0.014924637980118926,0.0,-0.1733109677916047,0.0
6.93,5.1540559591777545e-06,0.20049702764948074,0.0,0.017984434433084853,-0.00011951216880033294,-0.0011594276424801559,-7.212699141764869e-06,0.0,9.801883804261596e-07,0.39546569690605277,0.014822200029492305,0.0,-0.1736148324491385,0.0
6.94,2.2582458494900844e-06,0.19694603905727082,0.0,0.018680464680887923,-8.89911690882107e-05,-0.001339841510348076,-3.107965525809516e-07,0.0,8.216472227093976e-07,0.38778792457848466,0.014504996977938793,0.0,-0.1738754286506456,0.0
6.95,-1.6653333008267152e-06,0.1933387902814195,0.0,0.019289132729988993,-3.6276275329111055e-05,-0.0013364082992449507,8.477919061026106e-06,0.0,5.293578906376612e-07,0.3800403271730443,0.014032121661891982,0.0,-0.1740926914500892,0.0
6.96,-6.457056007222043e-06,0.18967156893206616,0.0,0.01976597286210514,3.791768327060056e-05,-0.0011967936814070439,1.8684028068126304e-05,0.0,9.987801043474638e-08,0.3722403619690819,0.013466630290961486,0.0,-0.174266566701025,0.0
6.97,-1.1818238667766581e-05,0.18594088780954499,0.0,0.020070877248550674,0.00013018336364942638,-0.0009677102676642148,2.9554815557225762e-05,0.0,-4.559371767454122e-07,0.364403576873522,0.01286919153971434,0.0,-0.1743970110700952,0.0
6.98,-1.7307050767382352e-05,0.18214397279041744,0.0,0.02017301243428951,0.00023418310360041498,-0.0006918403740575717,4.00618026713161e-05,0.0,-1.1103088555507178e-06,0.3565418464212397,0.01229319279304659,0.0,-0.1744839920478283,0.0
6.99,-2.23492370346683e-05,0.17827899919356077,0.0,0.020052913719165125,0.0003406509112237903,-0.00040561416905317277,4.894088797955376e-05,0.0,-1.8170844733090237e-06,0.3486626825800781,0.011781692334288848,0.0,-0.174527487956741,0.0
7.0,-2.6266436533168807e-05,0.1743451424651119,0.0,0.0197024088032197,0.00043769545254839523,-0.0001378814264589773,5.4769379594054354e-05,0.0,-2.5119401175104595e-06,0.3407693870236832,0.0113660313091667,0.0,-0.174527487956741,0.0
7.01,-2.832367855416335e-05,0.17034258656555545,0.0,0.01912383986735485,0.0005114509629870053,9.05780194178538e-05,5.608124816330513e-05,0.0,-3.1146566534193137e-06,0.3328615085218401,0.011065536257647904,0.0,-0.1744839920478283,0.0
7.02,-2.7795929753116118e-05,0.16627260976929542,0.0,0.018329836679193853,0.0005470991148803064,0.0002668288238558195,5.151804034276284e-05,0.0,-3.5337736465481153e-06,0.3249351423575667,0.010887762161311973,0.0,-0.1743970110700952,0.0
7.03,-2.4051417350155283e-05,0.1621377585974712,0.0,0.017343804682880232,0.0005302513671932137,0.0003850060870748174,4.00082415393671e-05,0.0,-3.6737426815795605e-06,0.3169829993198802,0.010829089109789943,0.0,-0.174266566701025,0.0
7.04,-1.6646978472555383e-05,0.15794200799631153,0.0,0.016200169393588447,0.00044863934603069447,0.0004451767795819372,2.0962777977546063e-05,0.0,-3.44445678840573e-06,0.30899457452849605,0.010875879041476959,0.0,-0.1740926914500892,0.0
7.05,-5.428072781780565e-06,0.15369076983728538,0.0,0.014943083324065026,0.00029401280014281384,0.00045201654596653095,-5.530752632964773e-06,0.0,-2.772735684209294e-06,0.30095686197815336,0.01100651004796016,0.0,-0.1738754286506456,0.0
7.06,9.37640343701074e-06,0.14939066779080404,0.0,0.013622908863496295,6.409445222765219e-05,0.00041346040825779713,-3.853706940452229e-05,0.0,-1.6150163767076212e-06,0.29285583359967626,0.011194371729122016,0.0,-0.1736148324491385,0.0
7.07,2.7076441714974693e-05,0.14504909541180827,0.0,0.012290829347033065,-0.00023560627601081175,0.00033945256465218283,-7.615068068473111e-05,0.0,2.983697686794322e-08,0.2846785191312961,0.01141151713356734,0.0,-0.1733109677916047,0.0
7.08,4.6473639752324576e-05,0.14067365669181517,0.0,0.010992797393079895,-0.0005903569930285709,0.00024088063067988398,-0.00011544850770690978,0.0,2.1089955234567604e-06,0.27641521008399894,0.011632357732439964,0.0,-0.1729639104074873,0.0
7.09,6.585777319183608e-05,0.1362716224773468,0.0,0.00976437156522323,-0.0009754023157434961,0.0001287383703037496,-0.00015254314207803585,0.0,4.507025476621168e-06,0.26806118994407435,0.01183668680439011,0.0,-0.1725737467907624,0.0
7.1,8.305945527419811e-05,0.13184951399943234,0.0,0.008627732906912872,-0.0013560586618527883,1.3522605700915312e-05,-0.00018275788390079118,0.0,7.041886558508195e-06,0.25961749577760485,0.012011459873875292,0.0,-0.172140574178383,0.0
7.11,9.556822095398572e-05,0.1274128584780252,0.0,0.0075914344979450266,-0.001688933330521895,-9.516193352524966e-05,-0.00020093685253819626,0.0,9.467265789294842e-06,0.25109049913942383,0.012151099825933579,0.0,-0.1716645005260453,0.0
7.12,0.00010072067905735575,0.12296608501136956,0.0,0.006652565504586205,-0.0019244347962462187,-0.00018883908744265533,-0.0002018920106967337,0.0,1.1482699653956437e-05,0.24249043027521183,0.01225648602485246,0.0,-0.1711456444812843,0.0
7.13,9.595693336505973e-05,0.11851248209836822,0.0,0.005800423627377334,-0.002010643025068846,-0.0002603010415694289,-0.0001809741929337906,0.0,1.2752469289504456e-05,0.23382920587214046,0.012333054825490346,0.0,-0.1705841353539039,0.0
7.14,7.913553431226141e-05,0.1140541407836667,0.0,0.005020693504995675,-0.0018984762200372832,-0.0003037153644142199,-0.0001347379228177848,0.0,1.2933552551706473e-05,0.22511798006949627,0.012388494335939818,0.0,-0.1699801130837506,0.0
