time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-4.177344053458393e-05,1.0185335615373063e-05,0.0,3.5066348107666624e-07,1.6318266892139095,0.31615905104859027,0.2498418986173943,0.0,3.7692065818493726e-05,3.8111478701838676e-06,0.0,-0.0868684628615688,0.0
3.67,-4.059793197313933e-05,2.9369915631069005e-05,0.0,-4.1991797947813844e-07,1.6585360266389726,0.33321985301942425,0.2558913092483007,0.0,7.142402832671927e-05,9.968478585479315e-06,0.0,-0.0844679320633617,0.0
3.68,-3.612464116380763e-05,4.1920140461694744e-05,0.0,-9.90698218623205e-07,1.6844422926163414,0.3440748026597344,0.2643728484336773,0.0,9.176003790962702e-05,1.3950111868520666e-05,0.0,-0.0820463500856406,0.0
3.69,-2.9440377704116108e-05,4.814342840815637e-05,0.0,-1.353986194545701e-06,1.7096179430428569,0.34744843487363225,0.27558567841099524,0.0,9.975809498343537e-05,1.5868126284616012e-05,0.0,-0.0796043204374024,0.0
3.7,-2.159623646284102e-05,4.8834981110597414e-05,0.0,-1.5218779112241529e-06,1.7341045275861415,0.3424404001503096,0.28960090802903443,0.0,9.733062669881137e-05,1.5991363207814336e-05,0.0,-0.0771424517236316,0.0
3.71,-1.3522998034785966e-05,4.510532810909762e-05,0.0,-1.521012842851781e-06,1.7578900093580299,0.32867656280882646,0.3062375185714293,0.0,8.689694296664807e-05,1.4688793530637691e-05,0.0,-0.0746613574936239,0.0
3.72,-5.97498308135208e-06,3.8216655781659405e-05,0.0,-1.3871663863737887e-06,1.780901521584451,0.3064206044965545,0.32506952629968067,0.0,7.106466824935338e-05,1.2376081834282231e-05,0.0,-0.0721616560880771,0.0
3.73,4.987469034611837e-07,2.944041106841793e-05,0.0,-1.1601863163174127e-06,1.8030126974223184,0.276612631223736,0.34545879474231556,0.0,5.236194623867179e-05,9.469353203456473e-06,0.0,-0.0696439704849867,0.0
3.74,5.5591094657153055e-06,1.9944161950555242e-05,0.0,-8.796436910892301e-07,1.8240606842856284,0.2408121309256545,0.3666031896500354,0.0,3.3033151609625374e-05,6.348689435223491e-06,0.0,-0.0671089281443874,0.0
3.75,9.062325284394468e-06,1.0711443719401159e-05,0.0,-5.814277859523495e-07,1.8438670480118984,0.20104551026817916,0.3875913114738794,0.0,1.4902583591932255e-05,3.332494609898139e-06,0.0,-0.0645571608519771,0.0
3.76,1.103123684067916e-05,2.4946408738151406e-06,0.0,-2.953834471313225e-07,1.8622579765132383,0.15958638605666586,0.4074596813833911,0.0,-6.962868756541894e-07,6.626768617252245e-07,0.0,-0.0619893045616618,0.0
3.77,1.1618097405440335e-05,-4.2019503209429695e-06,0.0,-4.3977208536888066e-08,1.8790809145208551,0.118713781068079,0.42525101795605785,0.0,-1.293367392159676e-05,-1.5003428242398558e-06,0.0,-0.0594059992370634,0.0
3.78,1.10638940990274e-05,-9.113773580852895e-06,0.0,1.5810864819755545e-07,1.8942162574514376,0.08049136475054047,0.44007262161609034,0.0,-2.1449546947433885e-05,-3.0744353193380657e-06,0.0,-0.0568078886920274,0.0
3.79,9.658500710631946e-06,-1.2188453239847748e-05,0.0,3.0361481244537563e-07,1.9075838725187948,0.04659695782005696,0.45115468943823583,0.0,-2.6285772347448207e-05,-4.046392000292882e-06,0.0,-0.0541956204301694,0.0
3.8,7.704974379330626e-06,-1.3545496379980022e-05,0.0,3.9177032972224715e-07,1.9191450097046479,0.018216075880898127,0.45790940587706636,0.0,-2.7797437372830822e-05,-4.4585033984117135e-06,0.0,-0.0515698454835062,0.0
3.81,5.490246222774914e-06,-1.3429476026818093e-05,0.0,4.2698772054606343e-07,1.9289006450942732,-0.0039990020696160445,0.4599899956136666,0.0,-2.655551772209731e-05,-4.393118916305945e-06,0.0,-0.048931218250203,0.0
3.82,3.2634201233777426e-06,-1.2162170805069918e-05,0.0,4.173803633093177e-07,1.9368875048834786,-0.019911734833700758,0.45734519685378877,0.0,-2.325123712578071e-05,-3.95696594776645e-06,0.0,-0.0462803963314843,0.0
3.83,1.2219708639368703e-06,-1.009807020034207e-05,0.0,3.7326950997159324e-07,1.943172996395381,-0.02983774739348327,0.450262493414779,0.0,-1.861013123408252e-05,-3.266651759030112e-06,0.0,-0.0436180403677458,0.0
3.84,-4.946204355112263e-07,-7.586427748177176e-06,0.0,3.058138129224978e-07,1.9478500789148332,-0.03444999641953172,0.43939300224178446,0.0,-1.3321284609859551e-05,-2.436366972376694e-06,0.0,-0.0409448138739091,0.0
3.85,-1.8048090710253748e-06,-4.941798458935881e-06,0.0,2.2585541407588825e-07,1.951032804721035,-0.03466769936251155,0.4257490447453957,0.0,-7.984725183314759e-06,-1.5684013291854582e-06,0.0,-0.0382613830740598,0.0
3.86,-2.6798706547479907e-06,-2.4238447434671914e-06,0.0,1.430377990987243e-07,1.9528529075439869,-0.03154262842360645,0.41066319875651736,0.0,-3.077740175707931e-06,-7.467071039910233e-07,0.0,-0.0355684167354106,0.0
3.87,-3.135243760568563e-06,-2.2621802222169035e-07,0.0,6.521515563707647e-08,1.953457461330939,-0.026153875183467977,0.39570070806085267,0.0,1.060940210114438e-06,-3.342900029579781e-08,0.0,-0.0328665860016306,0.0
3.88,-3.2198379856190342e-06,1.526430378523422e-06,0.0,-1.8567169094193877e-09,1.95300731921846,-0.019519139641827735,0.38252795440563,0.0,4.2314861179732455e-06,5.319231346416488e-07,0.0,-0.030156564225581,0.0
3.89,-3.0046735773263817e-06,2.7747668089158874e-06,0.0,-5.458043898475276e-08,1.951675803845298,-0.012527420646195886,0.3727533311875399,0.0,6.361081018973314e-06,9.311453173794628e-07,0.0,-0.0274390268015036,0.0
3.9,-2.5719883767967784e-06,3.5161547371807915e-06,0.0,-9.137544570483034e-08,1.9496469802713357,-0.005895018671407082,0.3677653770969036,0.0,7.483431675967371e-06,1.1644265426515544e-06,0.0,-0.0247146509966968,0.0
3.91,-2.005666732316091e-06,3.792895023688135e-06,0.0,-1.1238978720463538e-07,1.9471128277395118,-0.0001442415666191459,0.36859264835397504,0.0,7.713288240893295e-06,1.2464419742435114e-06,0.0,-0.0219841157827265,0.0
3.92,-1.3835485727161274e-06,3.6790202455080422e-06,0.0,-1.1912156739422561e-07,1.9442687590568573,0.004397732296125634,0.3758033234736422,0.0,7.219260168762986e-06,1.202004406122725e-06,0.0,-0.0192481016662133,0.0
3.93,-7.718942023536584e-07,3.267104685462508e-06,0.0,-1.1400227047028084e-07,1.941307214662946,0.00758367821070667,0.38945498903184983,0.0,6.1976678053985866e-06,1.0617480654398853e-06,0.0,-0.0165072905192344,0.0
3.94,-2.2203340250477953e-07,2.6562410402858405e-06,0.0,-9.998650986678785e-08,1.9384094483406495,0.009419361083803155,0.4090987329071166,0.0,4.849499281705738e-06,8.582157321087297e-07,0.0,-0.0137623654093879,0.0
3.95,2.3096982185494894e-07,1.941989276913708e-06,0.0,-8.018275297692555e-08,1.9357360688539427,0.010029437961818918,0.43383602176575475,0.0,3.361832708589326e-06,6.226063845596692e-07,0.0,-0.0110140104295578,0.0
3.96,5.679462770253926e-07,1.20876005169035e-06,0.0,-5.7548680058765086e-08,1.9334173417909688,0.009620567829712809,0.46242078348397153,0.0,1.8944050760813444e-06,3.82328362618477e-07,0.0,-0.0082629105274234,0.0
3.97,7.839377337540595e-07,5.247841853096316e-07,0.0,-3.4664174155930316e-08,1.9315446118434887,0.008445432945818137,0.4933922807722339,0.0,5.714145621445079e-07,1.5940186223048536e-07,0.0,-0.0055097513347562,0.0
3.98,8.856252673485257e-07,-6.043870707519586e-08,0.0,-1.3585394531775249e-08,1.9301643864649882,0.0067705421943260475,0.5252183608296437,0.0,-5.21833523446901e-07,-3.032903608010507e-08,0.0,-0.0027552189965463,0.0
3.99,8.88282666252733e-07,-5.165136811277389e-07,0.0,4.224441802150684e-09,1.9292765226306805,0.004849771705969718,0.5564277380066193,0.0,-1.3381684790293741e-06,-1.7727704815693408e-07,0.0,-4.2748237638262e-17,0.0
4.0,8.126220394925415e-07,-8.307741100157418e-07,0.0,1.789773518921806e-08,1.9288374801519454,0.0029046998117961674,0.5857167784905138,0.0,-1.8646201930746035e-06,-2.7762760778470004e-07,0.0,0.0,0.0
4.01,6.818305418741218e-07,-1.005646095725637e-06,0.0,2.711247488148426e-08,1.9287687358383951,0.0011119883223336632,0.6120263916031728,0.0,-2.1163257159761476e-06,-3.324518508011379e-07,0.0,0.0055104379930924,0.0
4.02,5.19017185120871e-07,-1.0552505277733973e-06,0.0,3.200503319794253e-08,1.928969394760368,-0.0004025981437622109,0.6345904315519644,0.0,-2.1292666534350587e-06,-3.4657952929033956e-07,0.0,0.0110195026695125,0.0
4.03,3.452064945691314e-07,-1.0017011172239464e-06,0.0,3.3061279024375637e-08,1.9293311834913838,-0.0015644305842295427,0.6529570939949149,0.0,-1.9527202800274835e-06,-3.273812912644286e-07,0.0,0.0165258210548468,0.0
4.04,1.7793897828312118e-07,-8.714862005827985e-07,0.0,3.1000127677840674e-08,1.929753676952809,-0.002345715610919005,0.6669840422961677,0.0,-1.6421453040838117e-06,-2.835860891675566e-07,0.0,0.0220280208591157,0.0
4.05,3.047257512288852e-08,-6.922325535018418e-07,0.0,2.6661320506030088e-08,1.9301577805930301,-0.002757999851178422,0.6768095326881481,0.0,-1.253032365079495e-06,-2.2422980641001763e-07,0.0,0.0275247308187759,0.0
4.06,-8.84721246433866e-08,-4.900527647025071e-07,0.0,2.0906363041858236e-08,1.9304959229168266,-0.002842814770043372,0.682804431879639,0.0,-8.360524544047374e-07,-1.577993819249567e-07,0.0,0.0330145810384688,0.0
4.07,-1.7451559259383519e-07,-2.8758389610553806e-07,0.0,1.4538510232663721e-08,1.9307579027395374,-0.0026616764279354804,0.6855118397895419,0.0,-4.336520672358725e-07,-9.16060044329121e-08,0.0,0.0384962033324266,0.0
4.08,-2.2708459236848604e-07,-1.0274183099262033e-07,0.0,8.244774514141223e-09,1.9309718005011722,-0.0022864531591044158,0.6855815283145587,0.0,-7.808555329653552e-08,-3.1393795916087004e-08,0.0,0.0439682315654531,0.0
4.09,-2.4865732772291286e-07,5.1852012732366806e-08,0.0,2.560375291651966e-09,1.93119979157342,-0.0017908669938141298,0.6837058548805415,0.0,2.0924876587077948e-07,1.8831567603789877e-08,0.0,0.0494293019933934,0.0
4.1,-2.439011323731995e-07,1.6886440271967275e-07,0.0,-2.1460046246165063e-09,1.9315290948109698,-0.0012436330117606919,0.6805625787238594,0.0,4.173880009059298e-07,5.6785812985913094e-08,0.0,0.0548780536030072,0.0
4.11,-2.1880091191990033e-07,2.457879880990925e-07,0.0,-5.6692658313022636e-09,1.932058655669237,-0.0007034905760643733,0.6767684219798639,0.0,5.445672121284806e-07,8.174194780107001e-08,0.0,0.060313128451162,0.0
4.12,-1.7985658610634565e-07,2.841597974647437e-07,0.0,-7.951243976159774e-09,1.9328825016340767,-0.000216160983566432,0.672845541166083,0.0,5.964470744831812e-07,9.426453282457445e-08,0.0,0.0657331720032609,0.0
4.13,-1.3340519012966544e-07,2.88595737081176e-07,0.0,-9.054720400903613e-09,1.934071014677795,0.00018690988281819346,0.6692015078609542,0.0,5.840751931348765e-07,9.588709930564528e-08,0.0,0.0711368334708214,0.0
4.14,-8.510060978054441e-08,2.6576307998779687e-07,0.0,-9.132342807104949e-09,1.9356516296347732,0.0004882916251921932,0.6661220769070632,0.0,5.218151862103848e-07,8.87729733166878e-08,0.0,0.0765227661481197,0.0
4.15,-3.9563152452449475e-08,2.2339181101526784e-07,0.0,-8.39425350782062e-09,1.9375906690538192,0.0006831359894797506,0.6637750240281611,0.0,4.254298735773908e-07,7.539270646917638e-08,0.0,0.0818896277478181,0.0
4.16,-1.9370865998442569e-10,1.6940024751700235e-07,0.0,-7.077532818362354e-09,1.9397781368168736,0.000776943906509859,0.6622226892872417,0.0,3.104508310863091e-07,5.824283698151699e-08,0.0,0.0872360807354914,0.0
4.17,3.086603940607887e-08,1.1118382190401384e-07,0.0,-5.419748999093745e-09,1.9420172819559411,0.000782897597250139,0.66144055488851,0.0,1.9091236035274464e-07,3.96218580863773e-08,0.0,0.0925607926629685,0.0
4.18,5.265476810388652e-08,5.509094235277321e-08,0.0,-3.638061997007641e-09,1.9440205769849321,0.0007190833322366555,0.6613391730086379,0.0,7.847849004948273e-08,2.1470905110331587e-08,0.0,0.0978624365004061,0.0
4.19,6.52260161370885e-08,6.08839796422333e-09,0.0,-1.914535853911999e-09,1.9454134029111128,0.0006058711323534469,0.6617869812533481,0.0,-1.8049564764942557e-08,5.279418734270184e-09,0.0,0.1031396909670125,0.0
4.2,6.9428854440867e-08,-3.239793174802108e-08,0.0,-3.8763246173416584e-10,1.9457461792704565,0.0004636476527661847,0.6626319314828613,0.0,-9.288898144185829e-08,-7.949700236890363e-09,0.0,0.1083912408603388,0.0
4.21,6.666530719428793e-08,-5.8492738522332795e-08,0.0,8.506762370367484e-10,1.9445149257166696,0.00031102610773427663,0.6637203438585065,0.0,-1.431574105113694e-07,-1.768497687113739e-08,0.0,0.1136157773840545,0.0
4.22,5.865067535319864e-08,-7.176323977506152e-08,0.0,1.7531135961431983e-09,1.9411893243076097,0.00016358919960040018,0.6649119205239185,0.0,-1.6855447766630163e-07,-2.3813178272292876e-08,0.0,0.118811998474127,0.0
4.23,4.7197128998368847e-08,-7.302697252261028e-08,0.0,2.311769437407824e-09,1.9352463378474754,3.316259891426984e-05,0.6660903620814359,0.0,-1.70915886126918e-07,-2.6560767156058598e-08,0.0,0.1239786091233236,0.0
4.24,3.403459047188085e-08,-6.410689103603312e-08,0.0,2.550452202649614e-09,1.926206442159486,-7.242931463836584e-05,0.6671694882435237,0.0,-1.5370627532113103e-07,-2.6402232624927252e-08,0.0,0.1291143217039541,0.0
4.25,2.0676700359463873e-08,-4.756055553203693e-08,0.0,2.515883569368442e-09,1.9136687100037102,-0.000149205657588784,0.6680951489447119,0.0,-1.2150491949917046e-07,-2.396609791986151e-08,0.0,0.1342178562887749,0.0
4.26,8.334064008815701e-09,-2.640410320769123e-08,0.0,2.268752941391242e-09,1.8973405530049252,-0.00019656756049653645,0.6688435139233633,0.0,-7.952353574335703e-08,-1.9947324117815398e-08,0.0,0.1392879409699733,0.0
4.27,-2.1276272592240684e-09,-3.84529417433606e-09,0.0,1.8754464329224305e-09,1.8770581463939977,-0.00021663709980051596,0.669416548460593,0.0,-3.318008535050469e-08,-1.503242480839409e-08,0.0,0.1443233121761542,0.0
4.28,-1.0190425378052955e-08,1.6965818488542832e-08,0.0,1.401033573127587e-09,1.8527947465779582,-0.00021349619654866656,0.6698356301333059,0.0,1.2261634311750392e-08,-9.841158491157502e-09,0.0,0.1493227149872479,0.0
4.29,-1.5655916535290992e-08,3.316440692654833e-08,0.0,9.038612297565967e-10,1.8246565164520907,-0.00019241278795089706,0.6701343446120148,0.0,5.1988144977568846e-08,-4.88639648080506e-09,0.0,0.1542849034472631,0.0
4.3,-1.859500782423824e-08,4.2374919866991086e-08,0.0,4.3188910945205743e-10,1.7928686415592492,-0.00015912434264382544,0.6703514965032084,0.0,8.18773413862433e-08,-5.518351746445826e-10,0.0,0.1592086408748047,0.0
4.31,-1.9284758917695883e-08,4.2890568361834394e-08,0.0,2.0719531913158416e-11,1.7577566436133814,-0.00011922913606900031,0.6705252173641248,0.0,9.869703396365287e-08,2.9142704393463635e-09,0.0,0.1640927001712813,0.0
4.32,-1.814052821010727e-08,3.3825876353738265e-08,0.0,-3.0686516621152855e-10,1.7197270248225456,-7.771585916544797e-05,0.6706887097906677,0.0,1.0027288065738874e-07,5.3921919906352645e-09,0.0,0.1689358641267233,0.0
4.33,-1.5650364034021632e-08,1.5237247567853947e-08,0.0,-5.401379671631552e-10,1.679248420176092,-3.8643869051459494e-05,0.6708677333234992,0.0,8.563330153423517e-08,6.874024784624964e-09,0.0,0.1737369257231377,0.0
4.34,-1.2316909208486697e-08,-1.1796945175394529e-08,0.0,-6.787650851665608e-10,1.6368321913709274,-4.970950798604479e-06,0.6710796003096287,0.0,5.5131954139221146e-08,7.440729006599602e-09,0.0,0.1784946884353219,0.0
4.35,-8.610315256604094e-09,-4.5148654576373725e-08,0.0,-7.305864157679782e-10,1.5930114526917474,2.1486429273722797e-05,0.6713333010493538,0.0,1.0539841789877769e-08,7.2362478936374374e-09,0.0,0.1832079665290631,0.0
4.36,-4.933959417410078e-09,-8.167924593108402e-08,0.0,-7.091565407878605e-10,1.5483188729826438,3.9983483416398505e-05,0.6716303681542853,0.0,-4.490944471090561e-08,6.441586672955731e-09,0.0,0.1878755853566478,0.0
4.37,-1.6032576330158847e-09,-1.1736051319763633e-07,0.0,-6.313188363228497e-10,1.5032647297805866,5.069560226479171e-05,0.6719661370381269,0.0,-1.065449782819124e-07,5.251129575333038e-09,0.0,0.192496381649609,0.0
4.38,1.1633416774128988e-09,-1.474909620952247e-07,0.0,-5.150250026462523e-10,1.4583170896698143,5.451371674092919e-05,0.6723311229788926,0.0,-1.6838208182185194e-07,3.852794670045248e-09,0.0,0.1970692038086372,0.0
4.39,3.2429709327953347e-09,-1.6701583218515245e-07,0.0,-3.775455695291136e-10,1.4138858108364538,5.28138382529481e-05,0.6727123057974347,0.0,-2.233721134992487e-07,2.4129519756663587e-09,0.0,0.2015929121905823,0.0
4.4,4.5988832817996545e-09,-1.7095116051827757e-07,0.0,-2.3415071211412276e-10,1.370311555236345,4.7224802166748845e-05,0.6730941867746217,0.0,-2.638011842652626e-07,1.066417611924532e-09,0.0,0.2060663793924776,0.0
4.41,5.26545469665785e-09,-1.5490086726017756e-07,0.0,-9.72806326822847e-11,1.3278603491573446,3.9413780615702616e-05,0.6734595543572516,0.0,-2.818497586286221e-07,-8.867372546916473e-11,0.0,0.2104884905325114,0.0
4.42,5.330132362662752e-09,-1.1564196337987611e-07,0.0,2.382522741495893e-11,1.2867235816163407,3.090415394532673e-05,0.6737899608615584,0.0,-2.7030873805028063e-07,-9.917008936955851e-10,0.0,0.2148581435278795,0.0
4.43,4.91455537770035e-09,-5.173760654739433e-08,0.0,1.2310845149744716e-10,1.2470227738740893,2.2935368584641608e-05,0.674065967543261,0.0,-2.2342646066897652e-07,-1.6169286722292904e-09,0.0,0.2191742493694471,0.0
4.44,4.15667542573133e-09,3.587761783785695e-08,0.0,1.9737397258977497e-10,1.2088180454695199,1.6369852080830703e-05,0.674267256510926,0.0,-1.3783655250105716e-07,-1.968382123657755e-09,0.0,0.2234357323931527,0.0
4.45,3.195231003613414e-09,1.4340923187316492e-07,0.0,2.457783864814773e-10,1.1721189660784153,1.164814169720143e-05,0.6743727323462949,0.0,-1.3490935932695617e-08,-2.073199950449297e-09,0.0,0.227641530548086,0.0
4.46,2.157436479010077e-09,2.6388957252142633e-07,0.0,2.6922786890692247e-10,1.1368964173943346,8.79020919911555e-06,0.6743607423317997,0.0,1.4550160971440764e-07,-1.9743703571873953e-09,0.0,0.2317905956611737,0.0
4.47,1.1502836851131594e-09,3.8712097589399757e-07,0.0,2.6977927995278367e-10,1.103094176907681,7.438512817879849e-06,0.6742095314017652,0.0,3.3024979257524037e-07,-1.7236158878976359e-09,0.0,0.2358818936984056,0.0
4.48,2.554534181583608e-10,4.999512059914196e-07,0.0,2.501205847936081e-10,1.0706391464666487,6.936476658558531e-06,0.6738980171154744,0.0,5.267957158324974e-07,-1.3750185589236057e-09,0.0,0.2399144050225383,0.0
4.49,-4.7248123350475e-10,5.869411650158857e-07,0.0,2.131842891797536e-10,1.0394494473238183,6.434742145548122e-06,0.673406923212301,0.0,7.16299041663658e-07,-9.7978674123616e-10,0.0,0.2438871246472093,0.0
4.5,-1.0050986796949177e-09,6.314580009489555e-07,0.0,1.619225910936799e-10,1.00943995253182,5.016503468123546e-06,0.6727202511355612,0.0,8.757989327838264e-07,-5.823803948710705e-10,0.0,0.2477990624874013,0.0
4.51,-1.3370856752140241e-09,6.17188621565987e-07,0.0,9.924763910511538e-11,0.9805251906570982,1.8324059651208885e-06,0.6718270021413711,0.0,9.796287989856408e-07,-2.1804654265756978e-10,0.0,0.2516492436061922,0.0
4.52,-1.4818149959363156e-09,5.300206027807512e-07,0.0,2.811668124187291e-11,0.9526198985866624,-3.7652143391061684e-06,0.6707229943387232,0.0,1.0015063375187535e-06,8.831754972305274e-11,0.0,0.2554367084577291,0.0
4.53,-1.4662227490676181e-09,3.601822681330099e-07,0.0,-4.8278270926747273e-11,0.9256377968970962,-1.2099533818416088e-05,0.6694125563837316,0.0,9.172518800702738e-07,3.221547859803178e-10,0.0,0.259160513126368,0.0
4.54,-1.3255818618677599e-09,1.0447557511742204e-07,0.0,-1.2627189887116738e-10,0.8994893851875438,-2.306900785527156e-05,0.6679098304216415,0.0,7.080049362350173e-07,4.78335549028847e-10,0.0,0.2628197295619173,0.0
4.55,-1.098651211917986e-09,-2.3161990010110255e-07,0.0,-2.0150300365200675e-10,0.8740796888608073,-3.6080775165716155e-05,0.6662393892746933,0.0,3.6371773642653596e-07,5.596128080051119e-10,0.0,0.2664134458109268,0.0
4.56,-8.235455735140089e-10,-6.322391882091316e-07,0.0,-2.687750863760847e-10,0.8493069208274262,-5.002813081489356e-05,0.6644358743753375,0.0,-1.1338639725463101e-07,5.747139669094943e-10,0.0,0.2699407662439662,0.0
4.57,-5.345354533193287e-10,-1.0701158076600826e-06,0.0,-3.220622360414989e-10,0.8250629454367656,-6.332102353781562e-05,0.6625423978140342,0.0,-7.057826754521851e-07,5.363133153980456e-10,0.0,0.2734008117788342,0.0
4.58,-2.598602711563081e-10,-1.5065555784223147e-06,0.0,-3.547099880661581e-10,0.8012362481611832,-7.39760064674699e-05,0.6606075281714218,0.0,-1.3784938338361774e-06,4.5908781710332513e-10,0.0,0.276792720099645,0.0
4.59,-2.0531987293180797e-11,-1.8926690509775189e-06,0.0,-3.5986122616050825e-10,0.7777178309350196,-7.976833575878678e-05,0.658680796438779,0.0,-2.078293849978739e-06,3.580087971016617e-10,0.0,0.2801156458717347,0.0
4.6,1.699755784843021e-10,-2.1720637878299563e-06,0.0,-3.3111139278518443e-10,0.7544100851726631,-7.844392079892887e-05,0.6568068121528834,0.0,-2.734719213693353e-06,2.469691735327497e-10,0.0,0.2833687609523367,0.0
4.61,3.0531186447177026e-10,-2.285089773540295e-06,0.0,-2.633667223091654e-10,0.7312382662909723,-6.798268660967364e-05,0.6550182629787438,0.0,-3.2632615697085985e-06,1.377954311175446e-10,0.0,0.2865512545969724,0.0
4.62,3.852988950447688e-10,-2.1745838763774432e-06,0.0,-1.5384602053652844e-10,0.7081637374712231,-4.689790332557614e-05,0.6533282703089499,0.0,-3.5709736991219378e-06,3.9649450084677225e-11,0.0,0.2896623336615057,0.0
4.63,4.146413561569367e-10,-1.7928783445430451e-06,0.0,-3.1334186302176637e-12,0.6851977068974917,-1.4548663298868446e-05,0.6517227708490283,0.0,-3.56451503049481e-06,-4.1209904016255154e-11,0.0,0.2927012227998108,0.0
4.64,4.0148208439971144e-10,-1.1096348858049603e-06,0.0,1.83840172709695e-10,0.662413799026027,2.856436013080107e-05,0.6501537669752973,0.0,-3.1603989032870707e-06,-1.0136065129569799e-10,0.0,0.2956671646570052,0.0
4.65,3.559621105566327e-10,-1.1985651838313914e-07,0.0,3.9703177466554955e-10,0.6399575281423701,8.05555851164963e-05,0.6485344110319226,0.0,-2.2968953744344143e-06,-1.3991722981319262e-10,0.0,0.2985594200581979,0.0
4.66,2.8891034156182205e-10,1.1487642385932034e-06,0.0,6.208936676002595e-10,0.6180506338459779,0.0001380029934311514,0.6467369336107597,0.0,-9.467128085055174e-07,-1.580715553397356e-10,0.0,0.3013772681927078,0.0
4.67,2.107501615470032e-10,2.6301544137010116e-06,0.0,8.345066181191081e-10,0.596988341338727,0.00019592820640671618,0.6445943676333866,0.0,8.707403870405302e-07,-1.585493009750119e-10,0.0,0.3041200067937045,0.0
4.68,1.3067278467734608e-10,4.216903097747553e-06,0.0,1.0123712006269556e-09,0.5771279625925649,0.000247944230607495,0.6419068378730183,0.0,3.078987647277631e-06,-1.450469240644879e-10,0.0,0.3067869523132278,0.0
4.69,5.609330262381452e-11,5.761098975279093e-06,0.0,1.1259482764913344e-09,0.5588678789699952,0.0002865982776402307,0.6384528669736363,0.0,5.537668799569489e-06,-1.2170279359239344e-10,0.0,0.3093774400925428,0.0
4.7,-7.622748185737582e-12,7.079887943276934e-06,0.0,1.1459779579000368e-09,0.5426168392701263,0.00030392307603482497,0.6340056938128599,0.0,8.040987072791932e-06,-9.264150126791242e-11,0.0,0.3118908245277861,0.0
4.71,-5.719557946918944e-11,7.966400078621956e-06,0.0,1.0455255183250566e-09,0.5287546367963556,0.00029219086874736697,0.6283540237392558,0.0,1.0323002865718138e-05,-6.161576625276117e-11,0.0,0.314326479230864,0.0
4.72,-9.127711225537864e-11,8.206273326717934e-06,0.0,8.036066203138494e-10,0.5175865266324557,0.0002448405268407348,0.6213259669480741,0.0,1.2071023491413017e-05,-3.175663667425639e-11,0.0,0.3166837971855618,0.0
4.73,-1.1016042421365663e-10,7.599440968733048e-06,0.0,4.0913947744591986e-10,0.5092951028551503,0.00015752130748807177,0.6128142255565415,0.0,1.2947774431558264e-05,-5.4309462308793504e-12,0.0,0.3189621908988246,0.0
4.74,-1.1540698950434012e-10,5.986176260786687e-06,0.0,-1.3513262279576877e-10,0.5038946289416396,2.9168874226424738e-05,0.6027999368176588,0.0,1.2622246619346786e-05,1.5804185426695563e-11,0.0,0.3211610925471737,0.0
4.75,-1.0944172777711121e-10,3.275645011739898e-06,0.0,-8.091970356557855e-10,0.5011938217990413,-0.00013699689744990631,0.5913720630555332,0.0,1.0808122767813396e-05,3.11663561137403e-11,0.0,0.3232799541182186,0.0
4.76,-9.515811827032651e-11,-5.255307749324132e-07,0.0,-1.5733208406231854e-09,0.5007736217078502,-0.00033268369980437185,0.5787389466066503,0.0,7.307550075580613e-06,4.055248323692363e-11,0.0,0.3253182475472347,0.0
4.77,-7.556581678381544e-11,-5.287866068989296e-06,0.0,-2.3671353540272776e-09,0.5019863126784007,-0.0005440914992983421,0.5652287368489881,0.0,2.0568341846911855e-06,4.440413710571506e-11,0.0,0.3272754648487674,0.0
4.78,-5.350263221101271e-11,-1.0740429973266709e-05,0.0,-3.1107720215462817e-09,0.5039812667126902,-0.0007519728254219834,0.5512759626140759,0.0,-4.830502807399574e-06,4.355370553306115e-11,0.0,0.3291511182432325,0.0
4.79,-3.14224628958194e-11,-1.6462980194399442e-05,0.0,-3.7084752469449723e-09,0.5057603678345041,-0.0009323146227189723,0.5373926729040495,0.0,-1.3028787292064017e-05,3.906891552326245e-11,0.0,0.3309447402784818,0.0
4.8,-1.1261690456106457e-11,-2.189256273630051e-05,0.0,-4.054955930299974e-09,0.5062626652212341,-0.001057732529700553,0.524124386596865,0.0,-2.197943913988409e-05,3.2109672973248014e-11,0.0,0.3326558839463013,0.0
4.81,5.620867339588859e-12,-2.6347724270944434e-05,0.0,-4.044515189117632e-09,0.504472908775383,-0.0010996138240806765,0.5119936304169709,0.0,-3.089050440246663e-05,2.3807147409374112e-11,0.0,0.3342841227938155,0.0
4.82,1.8440746067949285e-11,-2.9072373750606736e-05,0.0,-3.582667513859297e-09,0.49954231386340914,-0.0010309719562311243,0.5014371153069701,0.0,-3.876196951422625e-05,1.517097822856317e-11,0.0,0.3358290510297679,0.0
4.83,2.693502649041417e-11,-2.9299694936990882e-05,0.0,-2.5996421228420055e-09,0.4909026741091297,-0.0008298866876076845,0.4927463509120796,0.0,-4.444096239771765e-05,7.026769985963698e-12,0.0,0.3372902836256534,0.0
