time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,3.2657605007621213e-06,2.9746109185443042e-05,0.0,2.1114440471057037e-07,1.8744595237726482,0.2876185861066143,0.3179775757447311,0.0,5.181148285978518e-05,9.341663544935414e-06,0.0,-0.0868684628615688,0.0
3.67,5.356533944315642e-06,1.9545639985920216e-05,0.0,-7.369193346566983e-08,1.853660300369044,0.27253061100708414,0.323491788932921,0.0,3.076408942642588e-05,7.22370361102117e-06,0.0,-0.0844679320633617,0.0
3.68,6.536167610752703e-06,9.792583342727772e-06,0.0,-2.917931969822639e-07,1.8314819843250771,0.25128708185977416,0.331971472257568,0.0,1.1477145052006553e-05,4.921505432545707e-06,0.0,-0.0820463500856406,0.0
3.69,6.894163627923224e-06,1.2459687478178936e-06,0.0,-4.3819168996187904e-07,1.8090939892571467,0.22483486759042975,0.34378260296342233,0.0,-4.733604660379658e-06,2.675559976140411e-06,0.0,-0.0796043204374024,0.0
3.7,6.5729920193651444e-06,-5.601343362921339e-06,0.0,-5.152451821291312e-07,1.7875618866040415,0.19446934580187294,0.3590084817376277,0.0,-1.7100001252055038e-05,6.705589985168469e-07,0.0,-0.0771424517236316,0.0
3.71,5.744425466877639e-06,-1.0509488560083544e-05,0.0,-5.308813692073063e-07,1.7677886597127785,0.16173549023741793,0.37742203883914843,0.0,-2.5352866852532935e-05,-9.689646964743704e-07,0.0,-0.0746613574936239,0.0
3.72,4.5883116378865415e-06,-1.3459074373326497e-05,0.0,-4.967260996288135e-07,1.7504692416234353,0.12829647341123318,0.3984971518264054,0.0,-2.9640014321376212e-05,-2.1768110288577507e-06,0.0,-0.0721616560880771,0.0
3.73,3.2751264084206644e-06,-1.460624198160623e-05,0.0,-4.263037650488475e-07,1.7360636855305978,0.09578495451664318,0.4214517054978705,0.0,-3.0425106562813174e-05,-2.9385679555372997e-06,0.0,-0.0696439704849867,0.0
3.74,1.953036068875985e-06,-1.4231870812787515e-05,0.0,-3.3345210334524826e-07,1.7247915779445562,0.0656610469518567,0.44530921770516996,0.0,-2.8380265225805446e-05,-3.281918681867934e-06,0.0,-0.0671089281443874,0.0
3.75,7.396477799996889e-07,-1.2690609719816049e-05,0.0,-2.3104481774808477e-07,1.716646887402217,0.03909878775975637,0.46896775976740557,0.0,-2.4283148867045316e-05,-3.265314710884496e-06,0.0,-0.0645571608519771,0.0
3.76,-2.8182086137879056e-07,-1.0364231941517319e-05,0.0,-1.3006872187350815e-07,1.7114296442037944,0.01691388062710925,0.49127071431615954,0.0,-1.8926562910425166e-05,-2.966351623765739e-06,0.0,-0.0619893045616618,0.0
3.77,-1.0625522736705358e-06,-7.622481734842372e-06,0.0,-3.906121121582787e-08,1.7087892220814414,-0.0004639523330726668,0.5110774706561211,0.0,-1.3045862126089215e-05,-2.470927830577571e-06,0.0,-0.0594059992370634,0.0
3.78,-1.5851262155929474e-06,-4.7932549967325905e-06,0.0,3.611890458762602e-08,1.708273481734351,-0.012977679049206095,0.5273327847962731,0.0,-7.266736608047168e-06,-1.8639695773245296e-06,0.0,-0.0568078886920274,0.0
3.79,-1.858403992607722e-06,-2.142749647453217e-06,0.0,9.223765114423674e-08,1.7093783695417282,-0.020896788313210145,0.5391346503484984,0.0,-2.0736402101736387e-06,-1.2222027663524523e-06,0.0,-0.0541956204301694,0.0
3.8,-1.9111942071947264e-06,1.3478551162709502e-07,0.0,1.28413759311693e-07,1.7115934607624197,-0.024748493108951334,0.5458019262961773,0.0,2.2027411483256857e-06,-6.091713675977135e-07,0.0,-0.0515698454835062,0.0
3.81,-1.7855121767948047e-06,1.918836345167594e-06,0.0,1.4569816083181032e-07,1.7144401441853254,-0.02523699040413592,0.5469411348440616,0.0,5.381911497452788e-06,-7.246330720959431e-08,0.0,-0.048931218250203,0.0
3.82,-1.5301089649139846e-06,3.157577578243779e-06,0.0,1.465732968579983e-07,1.7175004545233534,-0.023160601790090274,0.5425074702495307,0.0,7.417597687496161e-06,3.570802278429563e-07,0.0,-0.0462803963314843,0.0
3.83,-1.1947794198667082e-06,3.857882156902531e-06,0.0,1.3443302463502802e-07,1.72043580646837,-0.019334906524698305,0.5328525606041223,0.0,8.373411175573677e-06,6.645223530420601e-07,0.0,-0.0436180403677458,0.0
3.84,-8.257826962854848e-07,4.072306077669514e-06,0.0,1.1309275026261486e-07,1.7229959548185738,-0.014527806939058158,0.5187510212890817,0.0,8.39403966148174e-06,8.487740685000683e-07,0.0,-0.0409448138739091,0.0
3.85,-4.625408284883012e-07,3.884827532289657e-06,0.0,8.636627369944409e-08,1.7250193286530255,-0.009410167004303797,0.5013956211860041,0.0,7.675435678081506e-06,9.197606242959392e-07,0.0,-0.0382613830740598,0.0
3.86,-1.356340357871085e-07,3.3968519642301552e-06,0.0,5.7732276002992255e-08,1.7264264348228309,-0.00452349595364162,0.4823481624411045,0.0,6.436823665335287e-06,8.952230902216386e-07,0.0,-0.0355684167354106,0.0
3.87,1.3400601867640666e-07,2.714651593463459e-06,0.0,3.01006825316469e-08,1.7272083010914465,-0.00026429181068739633,0.46343665425957203,0.0,4.89659103080388e-06,7.975122561123083e-07,0.0,-0.0328665860016306,0.0
3.88,3.3488776431187657e-07,1.9390351995254767e-06,0.0,5.678228964223172e-09,1.727411961396983,0.003116776818169103,0.4466019380595812,0.0,3.253351767858952e-06,6.506571280853175e-07,0.0,-0.030156564225581,0.0
3.89,4.63969017648617e-07,1.1576803846263878e-06,0.0,-1.4075984198799853e-08,1.727124821211444,0.005503644301350299,0.4337127980358458,0.0,1.6727458053339933e-06,4.779065503103701e-07,0.0,-0.0274390268015036,0.0
3.9,5.251361998626788e-07,4.40236056335253e-07,0.0,-2.8420091177576925e-08,1.7264594352752856,0.006894887225740334,0.42637847831412573,0.0,2.7991600855415834e-07,2.9985907810307457e-07,0.0,-0.0247146509966968,0.0
3.91,5.273987095528723e-07,-1.639623822798587e-07,0.0,-3.724270592934369e-08,1.7255398408422653,0.007378450416709824,0.42578700531842567,0.0,-8.428799904675271e-07,1.33220386684705e-07,0.0,-0.0219841157827265,0.0
3.92,4.830167504327371e-07,-6.259179703831855e-07,0.0,-4.093932605516711e-08,1.7244901714902066,0.0071042613196183385,0.4325900661638981,0.0,-1.6544006138455087e-06,-9.835739804305564e-09,0.0,-0.0192481016662133,0.0
3.93,4.057405683638318e-07,-9.352131737255212e-07,0.0,-4.0270506756329574e-08,1.7234258766878638,0.0062574739338018045,0.44684633609324514,0.0,-2.1493583007995043e-06,-1.2177456208178126e-07,0.0,-0.0165072905192344,0.0
3.94,3.0929166266089034e-07,-1.0969981828817355e-06,0.0,-3.621807545149262e-08,1.7224475277538311,0.00503447416391185,0.46802776640539523,0.0,-2.3512833172146345e-06,-1.99378791856455e-07,0.0,-0.0137623654093879,0.0
3.95,2.0616774094448582e-07,-1.1282548923824245e-06,0.0,-2.98523879006351e-08,1.7216369272646181,0.003623105909545851,0.4950868071172516,0.0,-2.3043768699631757e-06,-2.43117082467015e-07,0.0,-0.0110140104295578,0.0
3.96,1.068075537373068e-07,-1.0538163630243278e-06,0.0,-2.2219910444885686e-08,1.721055070335991,0.002187914599243355,0.52657559419903,0.0,-2.065280268902811e-06,-2.5632343147183834e-07,0.0,-0.0082629105274234,0.0
3.97,1.9112600113077732e-08,-9.025412663426129e-07,0.0,-1.4256669990254443e-08,1.7207414354189128,0.0008606089425693774,0.5608003421886986,0.0,-1.6954979052349257e-06,-2.442993192940485e-07,0.0,-0.0055097513347562,0.0
3.98,-5.170790668099552e-08,-7.03944532849005e-07,0.0,-6.7296769349628624e-09,1.720714102438754,-0.0002645487575234852,0.5959873748256782,0.0,-1.2549981973423298e-06,-2.134335203712425e-07,0.0,-0.0027552189965463,0.0
3.99,-1.0302361254470449e-07,-4.854816055671412e-07,0.0,-2.055323360241382e-10,1.7209702923167411,-0.0011310770576502774,0.6304362200357322,0.0,-7.973023354994918e-07,-1.7041289708334328e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.3446784348344405e-07,-2.7058462791813213e-07,0.0,4.956782194628481e-09,1.7214870731057592,-0.001717219262967825,0.6626430221970272,0.0,-3.661745822131545e-07,-1.215740172830012e-07,0.0,0.0,0.0
4.01,-1.4749093440231014e-07,-7.746226884463709e-08,0.0,8.593415434052494e-09,1.7222221591093863,-0.0020304877472827046,0.6913891524047644,0.0,6.13659565398505e-09,-7.242256778518749e-08,0.0,0.0055104379930924,0.0
4.02,-1.448489760513879e-07,8.139431371048609e-08,0.0,1.0708718034780694e-08,1.723114913516092,-0.0021007977944139293,0.7157965981796521,0.0,2.9928241052086007e-07,-2.7327143373833673e-08,0.0,0.0110195026695125,0.0
4.03,-1.3008639204753195e-07,1.9910625397919582e-07,0.0,1.1439285824416664e-08,1.7240878255654966,-0.001973092706571466,0.7353518992767634,0.0,5.040815935587926e-07,1.0622664763392762e-08,0.0,0.0165258210548468,0.0
4.04,-1.0705894381742012e-07,2.738388121784043e-07,0.0,1.1014032016554419e-08,1.7250488456057658,-0.0017002146534794258,0.7498996146250706,0.0,6.209737691309644e-07,3.9616208209080755e-08,0.0,0.0220280208591157,0.0
4.05,-7.953036695362201e-08,3.079176851771024e-07,0.0,9.714623481388643e-09,1.7258950053111146,-0.0013365939485483179,0.7596080916803619,0.0,6.579669273930024e-07,5.9009780590897556e-08,0.0,0.0275247308187759,0.0
4.06,-5.086237455632651e-08,3.06772948086541e-07,0.0,7.839667474023469e-09,1.7265177114997565,-0.0009331362343210004,0.7649133047192022,0.0,6.283658116409325e-07,6.913615628649634e-08,0.0,0.0330145810384688,0.0
4.07,-2.3805416125823688e-08,2.7783779607567684e-07,0.0,5.674990681332639e-09,1.726809973724629,-0.000533501682230196,0.7664485822974761,0.0,5.485255600818335e-07,7.106893508711896e-08,0.0,0.0384962033324266,0.0
4.08,-3.8719820095672693e-10,2.295054983488086e-07,0.0,3.471323814151548e-09,1.7266756103515175,-0.00017180727326027455,0.764968577777477,0.0,4.358198875841533e-07,6.637187955317372e-08,0.0,0.0439682315654531,0.0
4.09,1.811195149074174e-08,1.7022025476472413e-07,0.0,1.429778917414589e-09,1.7260401873340787,0.00012834796893512157,0.7612751663405859,0.0,3.0695302398952346e-07,5.68583609672134e-08,0.0,0.0494293019933934,0.0
4.1,3.111308728218636e-08,1.0774932578665531e-07,0.0,-3.0525753607790166e-10,1.7248631007599404,0.0003537295527285206,0.756151506931275,0.0,1.766859758554353e-07,4.437983291089419e-08,0.0,0.0548780536030072,0.0
4.11,3.8640981370268865e-08,4.865760340126328e-08,0.0,-1.6467622246887666e-09,1.7231498508165306,0.0005004381997102522,0.7503086614441801,0.0,5.699542518958417e-08,3.065570916952203e-08,0.0,0.060313128451162,0.0
4.12,4.119426892619452e-08,-2.016341129210027e-09,0.0,-2.5605559188877507e-09,1.7209632121137515,0.0005722801985745276,0.7443472206343217,0.0,-4.3358893916098684e-08,1.715078064745235e-08,0.0,0.0657331720032609,0.0
4.13,3.960157775326934e-08,-4.090058586627969e-08,0.0,-3.057114344898284e-09,1.7184317306643047,0.0005788072156018079,0.7387345767410458,0.0,-1.1891337264571282e-07,5.00084714384076e-09,0.0,0.0711368334708214,0.0
4.14,3.4879200513560134e-08,-6.627562535839112e-08,0.0,-3.181202495062027e-09,1.715753821543522,0.0005332671703507094,0.7337969629427221,0.0,-1.6730015477897708e-07,-5.017123611725741e-09,0.0,0.0765227661481197,0.0
4.15,2.8102441990143314e-08,-7.79403623367723e-08,0.0,-3.0007006411576014e-09,1.7131957519799128,0.0004506644241034066,0.7297242376967352,0.0,-1.8884872468232607e-07,-1.2477115047839344e-08,0.0,0.0818896277478181,0.0
4.16,2.0299010782065942e-08,-7.69940386476202e-08,0.0,-2.5957717247940016e-09,1.7110820138555922,0.000346075992728891,0.7265846573508585,0.0,-1.8606896878585362e-07,-1.7267127007805904e-08,0.0,0.0872360807354914,0.0
4.17,1.2369125031052342e-08,-6.556698607343979e-08,0.0,-2.0492467566101694e-09,1.7097770454293824,0.00023331702783801784,0.7243465362229521,0.0,-1.6308582065669278e-07,-1.9532565163622166e-08,0.0,0.0925607926629685,0.0
4.18,5.033675733844805e-09,-4.652769966587009e-08,0.0,-1.4388127586889607e-09,1.7096579627868818,0.00012399850135400874,0.72290368951757,0.0,-1.2508127756927941e-07,-1.9609071462861227e-08,0.0,0.0978624365004061,0.0
4.19,-1.1909490002284172e-09,-2.3187074268189843e-08,0.0,-8.313062211495196e-10,1.7110788893439879,2.6976615896806158e-05,0.7221018204394857,0.0,-7.778283642531305e-08,-1.7952908546122424e-08,0.0,0.1031396909670125,0.0
4.2,-5.994813773873495e-09,9.861260657917133e-10,0.0,-2.79166428859533e-10,1.7143285779244295,-5.184071118631682e-05,0.721763468997046,0.0,-2.7020541423492446e-08,-1.507550929865669e-08,0.0,0.1083912408603388,0.0
4.21,-9.25790141715178e-09,2.2630388224690226e-08,0.0,1.810978547795806e-10,1.719584221534258,-0.00010938884163523993,0.7217097070083036,0.0,2.1640195637179648e-08,-1.1487039840394839e-08,0.0,0.1136157773840545,0.0
4.22,-1.1020450982222862e-08,3.873326914360928e-08,0.0,5.287204849053185e-10,1.7268655283235907,-0.00014511514644381857,0.7217773704624794,0.0,6.319458410525195e-08,-7.652009846119352e-09,0.0,0.118811998474127,0.0
4.23,-1.1445541166969331e-08,4.684828554345747e-08,0.0,7.571502446828683e-10,1.7359941440010118,-0.0001604982045655195,0.7218312085314555,0.0,9.343535859495689e-08,-3.958267850766055e-09,0.0,0.1239786091233236,0.0
4.24,-1.077883453636492e-08,4.528538928306109e-08,0.0,8.716018239387666e-10,1.7465641670475034,-0.00015849100854239186,0.7217708558319413,0.0,1.0914563616957253e-07,-6.992646204026597e-10,0.0,0.1291143217039541,0.0
4.25,-9.30960683943519e-09,3.3271789519068914e-08,0.0,8.860964492133285e-10,1.757929630864525,-0.0001429527614131096,0.7215329748248615,0.0,1.082612608455843e-07,1.931669027564458e-09,0.0,0.1342178562887749,0.0
4.26,-7.336200938267339e-09,1.1076737419301687e-08,0.0,8.203611867155846e-10,1.769214236785509,-0.00011812114426154289,0.7210892572694038,0.0,9.001087267292518e-08,3.837070120878504e-09,0.0,0.1392879409699733,0.0
4.27,-5.137993546791068e-09,-1.990991369229173e-08,0.0,6.968904028416789e-10,1.7793471478335308,-8.816239118954601e-05,0.7204412189270203,0.0,5.5033895818299947e-08,5.0035989188510715e-09,0.0,0.1443233121761542,0.0
4.28,-2.9549512212568034e-09,-5.7159130642512485e-08,0.0,5.383944218475731e-10,1.7871261725950751,-5.6821797994683e-05,0.7196128814710945,0.0,5.467208519794888e-09,5.485414526174021e-09,0.0,0.1493227149872479,0.0
4.29,-9.749600483667386e-10,-9.706024610394938e-08,0.0,3.6577861618749334e-10,1.791306094760931,-2.7183742910554835e-05,0.718642520410379,0.0,-5.501801035112837e-08,5.385158029811532e-09,0.0,0.1542849034472631,0.0
4.3,6.716060071337568e-10,-1.3507104310044188e-07,0.0,1.967188406725676e-10,1.7907051933385159,-1.5388580700372272e-06,0.7175746467684999,0.0,-1.212552493452493e-07,4.834713817411439e-09,0.0,0.1592086408748047,0.0
4.31,1.9111336118775697e-09,-1.659741809884127e-07,0.0,4.483208846147383e-11,1.7843175919358851,1.865278276295553e-05,0.7164532136174192,0.0,-1.8672759629669584e-07,3.977480057814456e-09,0.0,0.1640927001712813,0.0
4.32,2.721208948710358e-09,-1.8424773685060747e-07,0.0,-8.061178354541855e-11,1.771414810729135,3.27194981086243e-05,0.7153166577439987,0.0,-2.4384828671383705e-07,2.953381116266694e-09,0.0,0.1689358641267233,0.0
4.33,3.12175100828393e-09,-1.845480131292694e-07,0.0,-1.745287035409831e-10,1.751619671528589,4.067702179972276e-05,0.714194909608571,0.0,-2.844004112122936e-07,1.887353928825353e-09,0.0,0.1737369257231377,0.0
4.34,3.1643145721822734e-09,-1.6228980063548323e-07,0.0,-2.35522372833317e-10,1.7249408430347977,4.3089561829529176e-05,0.7131081310869941,0.0,-3.001471492016679e-07,8.815814426196898e-10,0.0,0.1784946884353219,0.0
4.35,2.9208863660363312e-09,-1.142937330461313e-07,0.0,-2.6516962666765485e-10,1.691764685166563,4.091244579511088e-05,0.7120667708854067,0.0,-2.836058356756615e-07,1.136046553150571e-11,0.0,0.1832079665290631,0.0
4.36,2.473262310616037e-09,-3.945348331580475e-08,0.0,-2.672040865593698e-10,1.652808959770319,3.5333185301314564e-05,0.7110725094350154,0.0,-2.2895612671282334e-07,-6.758030438220598e-10,0.0,0.1878755853566478,0.0
4.37,1.9038128351861444e-09,6.06409231696885e-08,0.0,-2.466985549141402e-10,1.6090481618644445,2.762421524746237e-05,0.7101197096753876,0.0,-1.3302618278177124e-07,-1.1584746561901623e-09,0.0,0.192496381649609,0.0
4.38,1.2881510396589317e-09,1.8120132564469816e-07,0.0,-2.09325821957498e-10,1.5616224623465986,1.9016652008764395e-05,0.7091970545596367,0.0,3.726429526373861e-09,-1.4376536063779978e-09,0.0,0.1970692038086372,0.0
4.39,6.899430479454099e-10,3.1394778928486613e-07,0.0,-1.6075342076305834e-10,1.5117422002675012,1.0600608476846388e-05,0.7082891259763845,0.0,1.763474051898564e-07,-1.5319405975665304e-09,0.0,0.2015929121905823,0.0
4.4,1.5786175634604467e-10,4.47111284612423e-07,0.0,-1.0620303917169802e-10,1.4605982637248471,3.2542392538854955e-06,0.7073777583162221,0.0,3.7475938902097816e-07,-1.4721868648618108e-09,0.0,0.2060663793924776,0.0
4.41,-2.755026967497618e-10,5.658127672822053e-07,0.0,-5.0181996912048e-11,1.4092861998368411,-2.399014893077431e-06,0.7064430778075043,0.0,5.835136524007406e-07,-1.2962026085005937e-09,0.0,0.2104884905325114,0.0
4.42,-5.930942144415333e-10,6.52879265748488e-07,0.0,3.6258733650490533e-12,1.3587490300667113,-6.0074536008006985e-06,0.7054642107536738,0.0,7.820529047399259e-07,-1.0439754396857784e-09,0.0,0.2148581435278795,0.0
4.43,-7.915982998964749e-10,6.901258303783076e-07,0.0,5.233826696463125e-11,1.3097409312375512,-7.486058363889965e-06,0.7044197051717515,0.0,9.455980946766675e-07,-7.537095267313666e-10,0.0,0.2191742493694471,0.0
4.44,-8.788258401809222e-10,6.600884210991596e-07,0.0,9.376028275515278e-11,1.2628114695814243,-6.993484094463883e-06,0.703287757134947,0.0,1.046733205781808e-06,-4.588585782836913e-10,0.0,0.2234357323931527,0.0
4.45,-8.706763554677553e-10,5.481386928835242e-07,0.0,1.2622232810591565e-10,1.2183081287328141,-4.89519007539548e-06,0.7020463624813645,0.0,1.0577040882574303e-06,-1.8620218590013006e-10,0.0,0.227641530548086,0.0
4.46,-7.880354800225278e-10,3.4485047213415063e-07,0.0,1.484143709103138e-10,1.1763935389481395,-1.7163973174437257e-06,0.7006735247710183,0.0,9.533717291710762e-07,4.508675670416526e-11,0.0,0.2317905956611737,0.0
4.47,-6.538921652333657e-10,4.842446572875979e-08,0.0,1.592562696793311e-10,1.1370731002357448,1.91200754944097e-06,0.6991476410358484,0.0,7.146708374273357e-07,2.2351153706066583e-10,0.0,0.2358818936984056,0.0
4.48,-4.908814802263921e-10,-3.3308106747652514e-07,0.0,1.5783530198575663e-10,1.1002285418824473,5.312053945210776e-06,0.6974481588834069,0.0,3.3232754285995596e-07,3.446344733880413e-10,0.0,0.2399144050225383,0.0
4.49,-3.1937808802026403e-10,-7.800125506872322e-07,0.0,1.4343024747800494e-10,1.0656532788123585,7.819577374779178e-06,0.6955565541525056,0.0,-1.8950576158984967e-07,4.099723763356755e-10,0.0,0.2438871246472093,0.0
4.5,-1.5619081754632568e-10,-1.2602009862867793e-06,0.0,1.1562747962511868e-10,1.0330860913417863,8.845370832970448e-06,0.6934576211968937,0.0,-8.301238055303354e-07,4.256043924768566e-10,0.0,0.2477990624874013,0.0
4.51,-1.3845470777269635e-11,-1.7291809932090972e-06,0.0,7.451961076366252e-11,1.0022405410396484,7.934379373293682e-06,0.6911410029053479,0.0,-1.5501338219436773e-06,4.006749245939012e-10,0.0,0.2516492436061922,0.0
4.52,9.960576713951616e-11,-2.131830530831753e-06,0.0,2.0962538233945637e-11,0.9728285177376679,4.820268757979244e-06,0.6886028208378693,0.0,-2.2908168628178003e-06,3.4594486829707456e-10,0.0,0.2554367084577291,0.0
4.53,1.803430080510336e-10,-2.4056308672044523e-06,0.0,-4.3146462529453024e-11,0.9445772810388883,-5.279484766100642e-07,0.6858472043988937,0.0,-2.97545843657861e-06,2.7250776490733824e-10,0.0,0.259160513126368,0.0
4.54,2.282179043107736e-10,-2.4856201250335645e-06,0.0,-1.1461735438122776e-10,0.9172402234481749,-7.871253701717322e-06,0.6828874694100022,0.0,-3.513030372468714e-06,1.9074837349737478e-10,0.0,0.2628197295619173,0.0
4.55,2.4599010261669754e-10,-2.310945434327435e-06,0.0,-1.887967526895104e-10,0.8906022740031797,-1.668254367742142e-05,0.6797466685289374,0.0,-3.8044472423883515e-06,1.0958355263487763e-10,0.0,0.2664134458109268,0.0
4.56,2.3847063556968734e-10,-1.8327157468988652e-06,0.0,-2.595333297989937e-10,0.8644813374949811,-2.6150019222952076e-05,0.6764572359103714,0.0,-3.751394643484722e-06,3.5992193104031665e-11,0.0,0.2699407662439662,0.0
4.57,2.1166691722169878e-10,-1.0226329755716613e-06,0.0,-3.193293365100001e-10,0.8387274046861919,-3.52066825034641e-05,0.6730594822551256,0.0,-3.2674402009052758e-06,-2.5185785506245675e-11,0.0,0.2734008117788342,0.0
4.58,1.720038465392238e-10,1.1834750662928963e-07,0.0,-3.597165289609246e-10,0.8132209742132168,-4.2589648233331937e-05,0.6695987677490118,0.0,-2.2908069199772214e-06,-7.122068728369146e-11,0.0,0.276792720099645,0.0
4.59,1.256731029734946e-10,1.5522802585233578e-06,0.0,-3.7187604841979913e-10,0.7878722164886104,-4.693122585859375e-05,0.6661212901306677,0.0,-7.978372922822882e-07,-1.0128565165932407e-10,0.0,0.2801156458717347,0.0
4.6,7.814048116309586e-11,3.198523564651444e-06,0.0,-3.474966352241687e-10,0.7626219188539805,-4.688112766038758e-05,0.6626685701878249,0.0,1.184161003554859e-06,-1.1612656250087678e-10,0.0,0.2833687609523367,0.0
4.61,3.3820965123044545e-11,4.931241661068996e-06,0.0,-2.7983516485162536e-10,0.7374447269453056,-4.125576203121312e-05,0.6592708898065642,0.0,3.5662797080827963e-06,-1.176641032122916e-10,0.0,0.2865512545969724,0.0
4.62,-4.085492496383363e-12,6.581253329586281e-06,0.0,-1.649098681420146e-10,0.7123545966764006,-2.920656105431722e-05,0.655940125876558,0.0,6.191358610170487e-06,-1.085771458969828e-10,0.0,0.2896623336615057,0.0
4.63,-3.361710010106166e-11,7.94318759844688e-06,0.0,-2.722541728985676e-12,0.6874117578065003,-1.039497252205429e-05,0.6526626096795092,0.0,8.833125537727977e-06,-9.190789342305628e-11,0.0,0.2927012227998108,0.0
4.64,-5.3960081909018866e-11,8.788575878007476e-06,0.0,2.0162489081679023e-10,0.6627299303396695,1.4842453718301522e-05,0.6493928044473143,0.0,1.1202776996771947e-05,-7.071874034911218e-11,0.0,0.2956671646570052,0.0
4.65,-6.52771063417138e-11,8.88501966768206e-06,0.0,4.3707783481213785e-10,0.638482095300131,4.535900568909477e-05,0.6460487091718999,0.0,1.2964265156117989e-05,-4.781995316317115e-11,0.0,0.2985594200581979,0.0
4.66,-6.848652833640254e-11,8.020935826016788e-06,0.0,6.862109839466472e-10,0.6149028636964222,7.911519687514446e-05,0.6425099389724018,0.0,1.3758929843205867e-05,-2.557703050481119e-11,0.0,0.3013772681927078,0.0
4.67,-6.502217256802084e-11,6.034628618357612e-06,0.0,9.254114956015726e-10,0.5922854647383702,0.00011317145572945045,0.6386193772873802,0.0,1.3239248062951775e-05,-5.797753978564177e-12,0.0,0.3041200067937045,0.0
4.68,-5.6598800672108406e-11,2.8456219032347525e-06,0.0,1.1258067390218623e-09,0.5709716254812877,0.00014377696493167525,0.6341891232675944,0.0,1.1110400302071401e-05,1.0308039373598423e-11,0.0,0.3067869523132278,0.0
4.69,-4.500259024887336e-11,-1.5146204543758107e-06,0.0,1.2550345073235823e-09,0.5513331581994501,0.0001665706050579379,0.6290111573582398,0.0,7.177136142425598e-06,2.2107825469543016e-11,0.0,0.3093774400925428,0.0
4.7,-3.1919676191770146e-11,-6.876160310089175e-06,0.0,1.2798852197948752e-09,0.5337449027326008,0.00017690193656078024,0.6228727190550272,0.0,1.392158073864827e-06,2.9479585319533554e-11,0.0,0.3118908245277861,0.0
4.71,-1.8809712898585275e-11,-1.2912305550666614e-05,0.0,1.1697558865074896e-09,0.5185497520624979,0.00017026905323097344,0.6155758479196973,0.0,-6.098940421944896e-06,3.271444227145169e-11,0.0,0.314326479230864,0.0
4.72,-6.826003271378712e-12,-1.9133828387743727e-05,0.0,9.007487180456827e-10,0.5060177491313306,0.00014285636682272328,0.6069599144092248,0.0,-1.49220954617953e-05,3.240373806340752e-11,0.0,0.3166837971855618,0.0
4.73,3.2206627882815654e-12,-2.489967585793075e-05,0.0,4.6013050965418457e-10,0.49630257333202316,9.213975319019453e-05,0.5969253123251541,0.0,-2.4455012120033247e-05,2.9323733443921254e-11,0.0,0.3189621908988246,0.0
4.74,1.0860539495274582e-11,-2.9447407352205672e-05,0.0,-1.492473952647648e-10,0.48939999185259336,1.751024974106255e-05,0.585455870413337,0.0,-3.3829659408008046e-05,2.4328538553768625e-11,0.0,0.3211610925471737,0.0
4.75,1.593391328254678e-11,-3.1945271839109206e-05,0.0,-9.050716614587208e-10,0.48511385739567675,-7.914770998977759e-05,0.5726370550582919,0.0,-4.196271368823709e-05,1.825891412460349e-11,0.0,0.3232799541182186,0.0
4.76,1.8539510857150917e-11,-3.1565948386684574e-05,0.0,-1.7628096439921274e-09,0.4830357881970781,-0.00019299973124359084,0.5586667810289233,0.0,-4.7618067790080316e-05,1.187157723570323e-11,0.0,0.3253182475472347,0.0
4.77,1.8971196015402183e-11,-2.7579575317671055e-05,0.0,-2.6546800734376905e-09,0.4825445540293329,-0.00031600977967684914,0.5438557324437496,0.0,-4.9503067941629174e-05,5.790867148857112e-12,0.0,0.3272754648487674,0.0
4.78,1.7650973445619898e-11,-1.9460915558360337e-05,0.0,-3.4909304784277407e-09,0.4828302003652707,-0.0004369762598005786,0.5286146308457681,0.0,-4.639684254309498e-05,4.82272360407062e-13,0.0,0.3291511182432325,0.0
4.79,1.5064945193846477e-11,-7.00255510855829e-06,0.0,-4.16389886384733e-09,0.48294587963138647,-0.0005419290733258612,0.5134269710180569,0.0,-3.730508587677535e-05,-3.754493923713503e-12,0.0,0.3309447402784818,0.0
4.8,1.1707201480691825e-11,9.576810649590035e-06,0.0,-4.555155811779418e-09,0.48188707078970405,-0.0006149405044080701,0.49880745732407755,0.0,-2.163121179763469e-05,-6.776411360154202e-12,0.0,0.3326558839463013,0.0
4.81,8.034879428738965e-12,2.9542337155889642e-05,0.0,-4.5457603484534026e-09,0.47869326255395034,-0.0006393710524217036,0.4852487630944542,0.0,6.507287503648377e-07,-8.57626369318109e-12,0.0,0.3342841227938155,0.0
4.82,4.43596180454499e-12,5.158612077008447e-05,0.0,-4.02932596267327e-09,0.4725612329537928,-0.0005995287285921918,0.47316231317170565,0.0,2.884008446005374e-05,-9.25429590637391e-12,0.0,0.3358290510297679,0.0
4.83,1.2099401970472384e-12,7.381861367955187e-05,0.0,-2.9271995979009414e-09,0.4629522406713532,-0.0004826686561724386,0.4628223164326587,0.0,6.13924488887551e-05,-8.98650699735801e-12,0.0,0.3372902836256534,0.0
