time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-5.077059054975595e-06,2.437975813340229e-06,0.0,1.5944904283741609e-07,1.8016072998624184,0.2597949674246627,0.2780422495932001,0.0,5.393747602134457e-06,2.606082466166583e-07,0.0,-0.0892473442176609,0.0
3.66,-3.986621705511369e-06,2.6630145511445344e-06,0.0,8.431204419307002e-08,1.8013696938159431,0.25096713296305684,0.2780803315819511,0.0,5.412226292183502e-06,4.020997172510833e-07,0.0,-0.0868684628615688,0.0
3.67,-2.7778271661692473e-06,2.6072918723578386e-06,0.0,1.7686213743705028e-08,1.800991483942633,0.23649702285805094,0.28002580215587913,0.0,4.952988505245679e-06,4.784696606478574e-07,0.0,-0.0844679320633617,0.0
3.68,-1.5815244414298763e-06,2.3350626317793202e-06,0.0,-3.63964510481885e-08,1.8007751707550743,0.2169096873852165,0.28435779080665874,0.0,4.15724915820666e-06,4.968055598223796e-07,0.0,-0.0820463500856406,0.0
3.69,-4.997934230002267e-07,1.915951139241701e-06,0.0,-7.585468566494875e-08,1.8009402640246417,0.19306915560608842,0.29137326499407556,0.0,3.1658160989127373e-06,4.67776125810038e-07,0.0,-0.0796043204374024,0.0
3.7,3.9690581269023267e-07,1.4177219809096927e-06,0.0,-1.0032756522581787e-07,1.8015945926655377,0.16611941723429535,0.3011357056991907,0.0,2.1068527585903405e-06,4.0393992407056144e-07,0.0,-0.0771424517236316,0.0
3.71,1.0692129686233136e-06,9.007421130197039e-07,0.0,-1.1084224779197574e-07,1.8027211215406522,0.13739802915732902,0.3134542019600679,0.0,1.087335991088763e-06,3.1824631009213176e-07,0.0,-0.0746613574936239,0.0
3.72,1.5057351833924974e-06,4.1426104946658106e-07,0.0,-1.094304829454021e-07,1.8041833321783596,0.1083243019806102,0.3278955571840908,0.0,1.8817501359544894e-07,2.228192195324656e-07,0.0,-0.0721616560880771,0.0
3.73,1.7181290697565988e-06,-5.549978514651288e-09,0.0,-9.873829110028225e-08,1.8057466704778387,0.08027467760938242,0.34382292577752605,0.0,-5.373559495491081e-07,1.2807044840308733e-07,0.0,-0.0696439704849867,0.0
3.74,1.7352052849817608e-06,-3.360004244885875e-07,0.0,-8.166442498100453e-08,1.8071097097470192,0.05446518110517976,0.3604494524871812,0.0,-1.062435333931553e-06,4.2150353673908644e-08,0.0,-0.0671089281443874,0.0
3.75,1.5967784218166783e-06,-5.670188438954309e-07,0.0,-6.105317336805222e-08,1.8079381613504557,0.031858906517368474,0.37689694866598583,0.0,-1.3834476261773515e-06,-2.9287308512823646e-08,0.0,-0.0645571608519771,0.0
3.76,1.3478544328248425e-06,-6.993700301028493e-07,0.0,-3.945690433753285e-08,1.8078965636250135,0.013108836383369205,0.392254569787443,0.0,-1.5153935784226505e-06,-8.305226338339425e-08,0.0,-0.0619893045616618,0.0
3.77,1.0335930021096704e-06,-7.423015960544312e-07,0.0,-1.8974384001808467e-08,1.8066746607590962,-0.001461633694896341,0.4056356075363138,0.0,-1.4866433173830145e-06,-1.181759584181885e-07,0.0,-0.0594059992370634,0.0
3.78,6.953219305565529e-07,-7.109463371750512e-07,0.0,-1.1629970828516696e-09,1.8040073260126213,-0.011843928696417136,0.4162312411988867,0.0,-1.333630696803586e-06,-1.3552645510928758e-07,0.0,-0.0568078886920274,0.0
3.79,3.6772991330304126e-07,-6.23758910121551e-07,0.0,1.298307711004346e-08,1.7996882289495915,-0.01830235772843364,0.42336118912077314,0.0,-1.0959656512684232e-06,-1.3734400110905916e-07,0.0,-0.0541956204301694,0.0
3.8,7.72342084900449e-08,-5.002033030061989e-07,0.0,2.3000772498651408e-08,1.793578297658933,-0.021313820011307275,0.4265225504792239,0.0,-8.123036648400934e-07,-1.2675471316839377e-07,0.0,-0.0515698454835062,0.0
3.81,-1.5858240734603353e-07,-3.5883972343896657e-07,0.0,2.8886340341333586e-08,1.7856104220329534,-0.021498231987642544,0.42543690562619146,0.0,-5.171732282156426e-07,-1.0730957069464817e-07,0.0,-0.048931218250203,0.0
3.82,-3.3064226654468333e-07,-2.1589307625139697e-07,0.0,3.0998531657352225e-08,1.775791846291269,-0.01954794330619081,0.4200924347156822,0.0,-2.388355704919614e-07,-8.25837213266872e-08,0.0,-0.0462803963314843,0.0
3.83,-4.3736859947266647e-07,-8.432568609712854e-08,0.0,2.9950525034860394e-08,1.7642053910743418,-0.016162898003859193,0.4107759079280002,0.0,1.8553408072434215e-09,-5.585841762154445e-08,0.0,-0.0436180403677458,0.0
3.84,-4.832371187028378e-07,2.6611898135575572e-08,0.0,2.650244032911647e-08,1.7510101286470057,-0.011996420283804089,0.3980890467259834,0.0,1.917054922294808e-07,-2.9895950259282154e-08,0.0,-0.0409448138739091,0.0
3.85,-4.771041358746483e-07,1.1141427680889202e-07,0.0,2.146372320163275e-08,1.7364415214556932,-0.007614540912708179,0.3829420444020341,0.0,3.2471302615841175e-07,-6.807610364857806e-09,0.0,-0.0382613830740598,0.0
3.86,-4.305048239793748e-07,1.6802391236635617e-07,0.0,1.561185763241747e-08,1.7208104337190575,-0.003469945684340149,0.3665148308184374,0.0,4.010745109270017e-07,1.19934367146842e-08,0.0,-0.0355684167354106,0.0
3.87,-3.5607690189215003e-07,1.972988427603206e-07,0.0,9.631068574125161e-09,1.7044999275476456,0.00010992870609940617,0.35017911252311995,0.0,4.2586453427277946e-07,2.5768199727820352e-08,0.0,-0.0328665860016306,0.0
3.88,-2.6622119791680486e-07,2.0234087881453476e-07,0.0,4.072152518242035e-09,1.6879584296238004,0.002922316138636911,0.3353835663341384,0.0,4.075739695484737e-07,3.43739615269776e-08,0.0,-0.030156564225581,0.0
3.89,-1.7206624061471748e-07,1.877712221460787e-07,0.0,-6.675163406553939e-10,1.6716877830001813,0.0048785159708842635,0.32351641845562845,0.0,3.5666490369644803e-07,3.815065984516749e-08,0.0,-0.0274390268015036,0.0
3.9,-8.27632101173217e-08,1.590260926385538e-07,0.0,-4.3463213270146356e-09,1.6562249809896643,0.005986121787625034,0.31576697050059976,0.0,2.842646544056566e-07,3.778904916652008e-08,0.0,-0.0247146509966968,0.0
3.91,-5.103095373609241e-09,1.2172735164411757e-07,0.0,-6.866610294727792e-09,1.6421170659117987,0.0063270067895565925,0.3130071195081634,0.0,2.010824225197575e-07,3.41960374958209e-08,0.0,-0.0219841157827265,0.0
3.92,5.6578576975719325e-08,8.116455107584864e-08,0.0,-8.25279487193467e-09,1.6298897017805536,0.0060337755211004734,0.31570806307531596,0.0,1.1659408716282507e-07,2.836958333687085e-08,0.0,-0.0192481016662133,0.0
3.93,1.0026192395443309e-07,4.19072321530787e-08,0.0,-8.623396853748886e-09,1.6200111605903027,0.005266980281223335,0.3239006617097733,0.0,3.8506686302233884e-08,2.129208183768954e-08,0.0,-0.0165072905192344,0.0
3.94,1.2592975845615846e-07,7.55105490495629e-09,0.0,-8.160768883881102e-09,1.612854748247391,0.004194869499953874,0.3371823914116551,0.0,-2.7513554300329154e-08,1.3847662127510364e-08,0.0,-0.0137623654093879,0.0
3.95,1.351455231677197e-07,-1.9410643404453325e-08,0.0,-7.081631858254913e-09,1.6086638705942968,0.0029768571559748804,0.35476900159942615,0.0,-7.788596796955483e-08,6.7655780351563534e-09,0.0,-0.0110140104295578,0.0
3.96,1.3058213048081475e-07,-3.7606587111082843e-08,0.0,-5.610835364248776e-09,1.6075247847828344,0.0017513383163340294,0.3755839685404989,0.0,-1.1098168678395081e-07,5.891287499638672e-10,0.0,-0.0082629105274234,0.0
3.97,1.1555333498006536e-07,-4.672002850740621e-08,0.0,-3.9599563976091475e-09,1.6093523286487847,0.0006279731884003377,0.39837326965203773,0.0,-1.2686513986104885e-07,-4.332569620155065e-09,0.0,-0.0055097513347562,0.0
3.98,9.358812436965376e-08,-4.735684501346031e-08,0.0,-2.311586444139921e-09,1.613893268173602,-0.0003158476277249865,0.42182818732711297,0.0,-1.2696329976822325e-07,-7.834074282885381e-09,0.0,-0.0027552189965463,0.0
3.99,6.807628629421957e-08,-4.087105162560278e-08,0.0,-8.094792717390621e-10,1.6207500278344031,-0.0010349439564199397,0.44469820864418175,0.0,-1.1370895825870634e-07,-9.909250899262314e-09,0.0,-4.2748237638262e-17,0.0
4.0,4.200112278957538e-08,-2.9166586611892058e-08,0.0,4.4581771089019115e-10,1.6294242210079597,-0.0015134669011143047,0.4658817735146197,0.0,-9.019475482498072e-08,-1.0678116768728854e-08,0.0,0.0,0.0
4.01,1.7764277569049484e-08,-1.449032312605397e-08,0.0,1.3966259340925183e-09,1.6393748148832428,-0.0017600543610955986,0.4844910464935721,0.0,-5.986338230208872e-08,-1.0349653956336628e-08,0.0,0.0055104379930924,0.0
4.02,-2.9014719260053616e-09,7.728402690102737e-10,0.0,2.024116947836646e-09,1.6500812740386812,-0.0018018654950023316,0.49989181364124513,0.0,-2.6247850904698245e-08,-9.184699887834115e-09,0.0,0.0110195026695125,0.0
4.03,-1.8942428496662883e-08,1.4295584562806644e-08,0.0,2.341742942350904e-09,1.661099760414846,-0.0016782569606682296,0.5117198807510344,0.0,7.234808913630398e-09,-7.462147414561092e-09,0.0,0.0165258210548468,0.0
4.04,-2.9932585338752905e-08,2.3989905996664826e-08,0.0,2.3872311598534534e-09,1.6721017106787281,-0.001434733141187173,0.5198749016610068,0.0,3.7441480741372143e-08,-5.450713085133716e-09,0.0,0.0220280208591157,0.0
4.05,-3.5978160030608824e-08,2.817182514150941e-08,0.0,2.2141468213805224e-09,1.682888120672221,-0.0011176444320345183,0.5244938987973852,0.0,6.16233413280232e-08,-3.3875672222773024e-09,0.0,0.0275247308187759,0.0
4.06,-3.759573113180529e-08,2.5706001094825916e-08,0.0,1.883854486692595e-09,1.693377760174688,-0.0007699415274771654,0.525908884388245,0.0,7.7522156465144e-08,-1.4642451559350704e-09,0.0,0.0330145810384688,0.0
4.07,-3.5580227809268865e-08,1.6126106174820962e-08,0.0,1.4584973500197064e-09,1.703571911762512,-0.0004281356254755878,0.524594427926158,0.0,8.345554938261228e-08,1.8046708801192192e-10,0.0,0.0384962033324266,0.0
4.08,-3.0876474159427135e-08,-2.75077409842724e-10,0.0,9.953938191119326e-10,1.7135015743811717,-0.0001204766005807724,0.5211113444556608,0.0,7.84010939015046e-08,1.4615249885659292e-09,0.0,0.0439682315654531,0.0
4.09,-2.4464780826957787e-08,-2.2394084727226783e-08,0.0,5.430421599661294e-10,1.7231653351206853,0.00013374876856572673,0.516052136290145,0.0,6.208365521537669e-08,2.343703595285961e-09,0.0,0.0494293019933934,0.0
4.1,-1.72676276972316e-08,-4.831387834941207e-08,0.0,1.387428205037992e-10,1.7324673139763775,0.0003239747758194683,0.5099927239787941,0.0,3.506352735568173e-08,2.8341441078029485e-09,0.0,0.0548780536030072,0.0
4.11,-1.0081145463208965e-08,-7.536077466941019e-08,0.0,-1.9229566008546407e-10,1.7411647533741026,0.000447393756998804,0.503453624379514,0.0,-1.1844585834370704e-09,2.972768317574861e-09,0.0,0.060313128451162,0.0
4.12,-3.53214888720364e-09,-1.0023174234430607e-07,0.0,-4.366028334432738e-10,1.748833987037454,0.0005075121445624887,0.49687229674564176,0.0,-4.42175193561961e-08,2.8218509352303767e-09,0.0,0.0657331720032609,0.0
4.13,1.940921321765573e-09,-1.1920000166000951e-07,0.0,-5.911397643207024e-10,1.754861717545899,0.0005124583369540121,0.49058704877129905,0.0,-9.061910496576907e-08,2.4558407013629222e-09,0.0,0.0711368334708214,0.0
4.14,6.086536432998439e-09,-1.2840186485863174e-07,0.0,-6.613558938409841e-10,1.7584658095563452,0.0004732488026773117,0.4848317860657333,0.0,-1.3606524755010384e-07,1.9522686760630287e-09,0.0,0.0765227661481197,0.0
4.15,8.822565432035527e-09,-1.2420035379594145e-07,0.0,-6.58914450169499e-10,1.758746244817953,0.0004021797254675851,0.4797400629501244,0.0,-1.7548686538225094e-07,1.3843096150038784e-09,0.0,0.0818896277478181,0.0
4.16,1.0207636731339884e-08,-1.0361157320976149e-07,0.0,-5.993560315114221e-10,1.754762608162288,0.0003114655294144748,0.47535636919141955,0.0,-2.033470233676432e-07,8.15297946640349e-10,0.0,0.0872360807354914,0.0
4.17,1.0406235452754388e-08,-6.476871480115765e-08,0.0,-4.999183706758946e-10,1.7456297340253042,0.00021219809751509347,0.4716523517767467,0.0,-2.1404308917600766e-07,2.95264997891746e-10,0.0,0.0925607926629685,0.0
4.18,9.651916433565399e-09,-7.3868840493050166e-09,0.0,-3.7767046151702544e-10,1.7306186717166057,0.00011365575144296697,0.46854568459176793,0.0,-2.02430557987655e-07,-1.4062691101963682e-10,0.0,0.0978624365004061,0.0
4.19,8.21225164564851e-09,6.681903057087257e-08,0.0,-2.48058152562228e-10,1.7092475025820466,2.2952320524847535e-05,0.4659195088642595,0.0,-1.644487022766494e-07,-4.720176187826547e-10,0.0,0.1031396909670125,0.0
4.2,6.358213540846395e-09,1.5381993943658423e-07,0.0,-1.2390159880598756e-10,1.6813475394756336,-5.501401366536741e-05,0.46364071408121277,0.0,-9.780931030427689e-08,-6.920007014224713e-10,0.0,0.1083912408603388,0.0
4.21,4.339736164380673e-09,2.471228401656789e-07,0.0,-1.4836653647583013e-11,1.6470952867388882,-0.0001173739158365735,0.4615757539764191,0.0,-2.6902979064079427e-09,-8.048825645778999e-10,0.0,0.1136157773840545,0.0
4.22,2.3682867046596933e-09,3.3784619823887663e-07,0.0,7.284516060055009e-11,1.6070072425497302,-0.00016293619143015485,0.45960314243804995,0.0,1.1764193783630766e-07,-8.234339691439827e-10,0.0,0.118811998474127,0.0
4.23,6.064903768590705e-10,4.15072826751983e-07,0.0,1.360290471841985e-10,1.561900595523764,-0.0001917507717843678,0.4576222070358223,0.0,2.563714138743244e-07,-7.659819291381483e-10,0.0,0.1239786091233236,0.0
4.24,-8.35774951603768e-10,4.665165285408348e-07,0.0,1.7436660357502745e-10,1.5128267737136663,-0.0002046589265315596,0.4555580623288943,0.0,4.02929841074995e-07,-6.536303044559635e-10,0.0,0.1291143217039541,0.0
4.25,-1.8998408872417108e-09,4.795140482290742e-07,0.0,1.8971122617834813e-10,1.4609866984571438,-0.00020289399651056953,0.4533630821715074,0.0,5.431472743784057e-07,-5.078251654190256e-10,0.0,0.1342178562887749,0.0
4.26,-2.5725532551722594e-09,4.423210501206682e-07,0.0,1.8548270743109865e-10,1.4076370706116736,-0.0001877810899054125,0.4510153918908953,0.0,6.598374680348718e-07,-3.4840512592060295e-10,0.0,0.1392879409699733,0.0
4.27,-2.8777972860614356e-09,3.456513851820372e-07,0.0,1.6603312700171464e-10,1.3539966851445688,-0.00016056634219748932,0.44851506887265813,0.0,7.338726210338981e-07,-1.9220473841896029e-10,0.0,0.1443233121761542,0.0
4.28,-2.8665729687408365e-09,1.8435547734840447e-07,0.0,1.3607073342138623e-10,1.301161150003242,-0.00012238707599334509,0.4458788423450935,0.0,7.457621043712448e-07,-5.221622990295882e-11,0.0,0.1493227149872479,0.0
4.29,-2.6067959668968234e-09,-4.090995852282999e-08,0.0,1.0018122855915888e-10,1.2500337864937017,-7.437498327173758e-05,0.44313412895043014,0.0,6.776971548408801e-07,6.273513298805064e-11,0.0,0.1542849034472631,0.0
4.3,-2.17377492402679e-09,-3.22207623588911e-07,0.0,6.246859256228173e-11,1.2012796178119016,-1.7866646033034266e-05,0.44031321970431164,0.0,5.159609627086206e-07,1.4788226539485967e-10,0.0,0.1592086408748047,0.0
4.31,-1.6420556733722724e-09,-6.432562323989555e-07,0.0,2.632182458456688e-11,1.1553071187752686,4.531945533267122e-05,0.43744830569983034,0.0,2.5353541663335695e-07,2.0207526093202159e-10,0.0,0.1640927001712813,0.0
4.32,-1.0790571724921916e-09,-9.790059448197363e-07,0.0,-5.699201443288911e-12,1.1122780698251689,0.00011259171527734922,0.43456777298437715,0.0,-1.073318852634151e-07,2.2711703190836259e-10,0.0,0.1689358641267233,0.0
4.33,-5.406772933243626e-10,-1.2960710620600885e-06,0.0,-3.187551158086497e-11,1.0721407057465524,0.00018033892425165985,0.4316938804678835,0.0,-5.528962105471106e-07,2.2698098680159306e-10,0.0,0.1737369257231377,0.0
4.34,-6.883649175942032e-11,-1.5542020499477452e-06,0.0,-5.1261643518927005e-11,1.034677923789609,0.00024378866751578005,0.4288416840546701,0.0,-1.056358155364415e-06,2.0700417337028224e-10,0.0,0.1784946884353219,0.0
4.35,3.0923548939592425e-10,-1.7089125611132197e-06,0.0,-6.356535665024358e-11,0.9995617987966656,0.00029702576083260625,0.42601894894217485,0.0,-1.5773344523654904e-06,1.7313170288831866e-10,0.0,0.1832079665290631,0.0
4.36,5.802760973248034e-10,-1.7152800267522469e-06,0.0,-6.900068780734734e-11,0.9664071224255925,0.00033321446303066413,0.4232267681895156,0.0,-2.0626926033773364e-06,1.3126774680722602e-10,0.0,0.1878755853566478,0.0
4.37,7.431968476903258e-10,-1.532813124903678e-06,0.0,-6.813803216140632e-11,0.9348187575658339,0.0003450504010025576,0.4204606242527257,0.0,-2.4490234038066664e-06,8.676737408328517e-11,0.0,0.192496381649609,0.0
4.38,8.066037866761629e-10,-1.1311323659599393e-06,0.0,-6.177043078622964e-11,0.9044295898426193,0.00032544449698389705,0.4177116644071801,0.0,-2.6669170339613008e-06,4.4083921287066045e-11,0.0,0.1970692038086372,0.0
4.39,7.859937612095699e-10,-4.960516564871896e-07,0.0,-5.080948496582378e-11,0.8749275830146973,0.0002684128210066854,0.414968003939689,0.0,-2.6470524769910853e-06,6.56986606439629e-12,0.0,0.2015929121905823,0.0
4.4,7.009404896664283e-10,3.6450643117388464e-07,0.0,-3.6217952053364387e-11,0.8460718462856835,0.00017011497042512463,0.41221591918028744,0.0,-2.327911169072966e-06,-2.3583832446725617e-11,0.0,0.2060663793924776,0.0
4.41,5.725189087328095e-10,1.415462739514783e-06,0.0,-1.8979723388486887e-11,0.8176986719199908,2.9951742727495993e-05,0.4094408420078011,0.0,-1.6646945745555364e-06,-4.529390208513288e-11,0.0,0.2104884905325114,0.0
4.42,4.2114286183581614e-10,2.591193857176294e-06,0.0,-1.0208615038556496e-13,0.7897192030390535,-0.0001483964125231977,0.40662811467227233,0.0,-6.387788134245958e-07,-5.844536059105933e-11,0.0,0.2148581435278795,0.0
4.43,2.649179861604101e-10,3.7946260533939025e-06,0.0,1.9359612844113785e-11,0.7621107708595208,-0.00035613182709134846,0.40376350535230365,0.0,7.331991813057934e-07,-6.369684919351593e-11,0.0,0.2191742493694471,0.0
4.44,1.1854501436955558e-10,4.89957705881879e-06,0.0,3.8268187776661016e-11,0.7349040435419456,-0.0005788577602825149,0.40083351820224883,0.0,2.3917316069532543e-06,-6.2259421736907e-11,0.0,0.2234357323931527,0.0
4.45,-7.246921847847516e-12,5.756956966179734e-06,0.0,5.537676507264155e-11,0.7081680129253939,-0.0007966064430657551,0.3978255549390659,0.0,4.229546789623698e-06,-5.567376086347118e-11,0.0,0.227641530548086,0.0
4.46,-1.0579947587873106e-10,6.205175110401134e-06,0.0,6.932186564291658e-11,0.6819945737283849,-0.0009845133916324407,0.3947279973162798,0.0,6.090705479452597e-06,-4.5605647631703706e-11,0.0,0.2317905956611737,0.0
4.47,-1.7424695476841486e-10,6.084725927523997e-06,0.0,7.865051599950844e-11,0.6564840845374258,-0.0011142369463042253,0.39153028101885295,0.0,7.774857095179296e-06,-3.3673719004432286e-11,0.0,0.2358818936984056,0.0
4.48,-2.1296502094598545e-10,5.256455633611051e-06,0.0,8.189079330275214e-11,0.631732897574952,-0.001156163994788853,0.3882230222704047,0.0,9.047567746069028e-06,-2.1317752912609744e-11,0.0,0.2399144050225383,0.0
4.49,-2.2485226008009206e-10,3.62246931820312e-06,0.0,7.766991930086337e-11,0.607823451944585,-0.001082365233600484,0.3847982401844136,0.0,9.657202363357146e-06,-9.710431132312873e-12,0.0,0.2438871246472093,0.0
4.5,-2.1454285220739864e-10,1.1480658435911093e-06,0.0,6.487745891127946e-11,0.5848171782832111,-0.0008701694563898237,0.3812496926703657,0.0,9.35824501393263e-06,2.8889768401283513e-13,0.0,0.2477990624874013,0.0
4.51,-1.8763383702916578e-10,-2.1174587289313553e-06,0.0,4.286381901951388e-11,0.5627501845081561,-0.0005061222324290687,0.37757331412934464,0.0,7.940195600263204e-06,8.143293349732609e-12,0.0,0.2516492436061922,0.0
4.52,-1.4999152845118592e-10,-6.0237520630217985e-06,0.0,1.1656687429557004e-11,0.5416314934692434,1.0011340449485124e-05,0.3737677122809389,0.0,5.2603308870634e-06,1.3617201738537068e-11,0.0,0.2554367084577291,0.0
4.53,-1.0718105169588981e-10,-1.0308988904593005e-05,0.0,-2.782897071402658e-11,0.5214434837604834,0.0006616361716004662,0.36983465259071385,0.0,1.2777295307046465e-06,1.673353387321804e-11,0.0,0.259160513126368,0.0
4.54,-6.404289838432044e-11,-1.4599034941348436e-05,0.0,-7.361740968942704e-11,0.5021441358035844,0.0014126186862149868,0.365779435376677,0.0,-3.914877058792945e-06,1.7717222591276114e-11,0.0,0.2628197295619173,0.0
4.55,-2.4422471838348058e-11,-1.8418853789395678e-05,0.0,-1.2256859070352546e-10,0.48367069125642004,0.002206026516325506,0.36161105614087274,0.0,-1.006554708461114e-05,1.693303891306403e-11,0.0,0.2664134458109268,0.0
4.56,8.956060341649917e-12,-2.121817483702428e-05,0.0,-1.7037854004941587e-10,0.4659443757348286,0.00296484856659313,0.3573420370361994,0.0,-1.674838927084306e-05,1.4824301126100943e-11,0.0,0.2699407662439662,0.0
4.57,3.449108493946624e-11,-2.2412397838264348e-05,0.0,-2.1171404125026937e-10,0.4488758925608646,0.0035951512780942984,0.35298782904410114,0.0,-2.3364180472833057e-05,1.1857624081307773e-11,0.0,0.2734008117788342,0.0
4.58,5.160631880842669e-11,-2.1438280574735104e-05,0.0,-2.4050438417187236e-10,0.4323714498929107,0.003991980153052927,0.34856571185834856,0.0,-2.916039066292715e-05,8.477236273523266e-12,0.0,0.276792720099645,0.0
4.59,6.058439397548153e-11,-1.782219332066193e-05,0.0,-2.504006222644e-10,0.41633911971965987,0.004048096095014301,0.3440931618175448,0.0,-3.327359806475159e-05,5.070808989301021e-12,0.0,0.2801156458717347,0.0
4.6,6.236045323170638e-11,-1.1256734637311831e-05,0.0,-2.3539619994630865e-10,0.40069533446684263,0.003665348981111105,0.3395857161012695,0.0,-3.4795591789578626e-05,1.9473267136881646e-12,0.0,0.2833687609523367,0.0
4.61,5.830228184492441e-11,-1.679447279316126e-06,0.0,-1.905826305325146e-10,0.3853713012299958,0.0027681501560698173,0.33505443059157924,0.0,-3.286217788761397e-05,-6.736300893681086e-13,0.0,0.2865512545969724,0.0
4.62,4.99990695315106e-11,1.0654538853011955e-05,0.0,-1.129914250271308e-10,0.37031905748383054,0.0013181350238569243,0.3305031041695884,0.0,-2.6760920707730767e-05,-2.6626725471689783e-12,0.0,0.2896623336615057,0.0
4.63,3.90754685710125e-11,2.511562681838409e-05,0.0,-2.4505692753961804e-12,0.3555168147093239,-0.000671259845998136,0.32592551675675807,0.0,-1.6050939174367183e-05,-3.973483435354247e-12,0.0,0.2927012227998108,0.0
4.64,2.704187490483835e-11,4.066917371767772e-05,0.0,1.3763706869583818e-10,0.3409731527555386,-0.0031219015238100846,0.3213029934913319,0.0,-6.846945673112184e-07,-4.6300568385979445e-12,0.0,0.2956671646570052,0.0
4.65,1.5186377315718697e-11,5.588165553752714e-05,0.0,2.997021229513213e-10,0.3267295574174787,-0.005881570406063668,0.3166026532946387,0.0,1.8881212894778163e-05,-4.71055718020281e-12,0.0,0.2985594200581979,0.0
4.66,4.509020750494854e-12,6.897273793616843e-05,0.0,4.717208764610837e-10,0.3128607586746604,-0.008719979137124094,0.3117767165985616,0.0,4.160148197574299e-05,-4.329853557431245e-12,0.0,0.3013772681927078,0.0
4.67,-4.304810798229933e-12,7.791977312650917e-05,0.0,6.373455509162489e-10,0.2994723493492515,-0.011331993092782447,0.30676322467209266,0.0,6.580020031548864e-05,-3.6224467728787898e-12,0.0,0.3041200067937045,0.0
4.68,-1.087783521551073e-11,8.061716751658768e-05,0.0,7.76551105442471e-10,0.28669526285401076,-0.013349499856673016,0.30148845414334446,0.0,8.918766953576331e-05,-2.7270940731673848e-12,0.0,0.3067869523132278,0.0
4.69,-1.510872759199204e-11,7.508762357239719e-05,0.0,8.668656792067367e-10,0.27467687759441906,-0.014362773672193716,0.2958711905066078,0.0,0.0001089498384967383,-1.7740050620022285e-12,0.0,0.3093774400925428,0.0
4.7,-1.712261503524711e-11,5.973569004734405e-05,0.0,8.852047755255444e-10,0.2635687989467296,-0.013951322131551393,0.2898288537701587,0.0,0.0001219198731979276,-8.750762487109964e-13,0.0,0.3118908245277861,0.0
4.71,-1.7212216419788772e-11,3.3626783866275796e-05,0.0,8.102674403202854e-10,0.2535117403614379,-0.011723115350171436,0.2832852539680564,0.0,0.00012483482283850213,-1.172838193097224e-13,0.0,0.314326479230864,0.0
4.72,-1.5776758656473225e-11,-3.232506438050821e-06,0.0,6.253789394143241e-10,0.24461836198183934,-0.0073598467034236975,0.27617950698354626,0.0,0.00011467168035867226,4.409157184490648e-13,0.0,0.3166837971855618,0.0
4.73,-1.3264487779278221e-11,-4.9643667370974807e-05,0.0,3.215837848616843e-10,0.23695539199381468,-0.0006645614604062138,0.26847538250161207,0.0,8.904678248193115e-05,7.705117703782227e-13,0.0,0.3189621908988246,0.0
4.74,-1.0123048312933381e-11,-0.00010303088975289705,0.0,-9.928750036835346e-11,0.23052680122861366,0.008393243335494998,0.26017011395564693,0.0,4.665114422586317e-05,8.706294792614102e-13,0.0,0.3211610925471737,0.0
4.75,-6.76041215282229e-12,-0.00015935927721744188,0.0,-6.219257793583236e-10,0.22526015986491807,0.01964092099604912,0.25130150990562516,0.0,-1.2317031258436788e-05,7.654508629027737e-13,0.0,0.3232799541182186,0.0
4.76,-3.517547906600297e-12,-0.0002131935861814061,0.0,-1.2156245122404363e-09,0.2209984999373787,0.03268076856595724,0.2419521074879776,0.0,-8.577152511131106e-05,4.998124113476414e-13,0.0,0.3253182475472347,0.0
4.77,-6.527421486477801e-13,-0.00025792876417144296,0.0,-1.8335556735050182e-09,0.2174999558153508,0.046889136182511386,0.23224914436556401,0.0,-0.00016946519915355253,1.3386849520899098e-13,0.0,0.3272754648487674,0.0
4.78,1.663517309227417e-12,-0.0002862128623993952,0.0,-2.413641463360042e-09,0.21444707352564613,0.061441712687620754,0.22235933859744295,0.0,-0.00025688437831321824,-2.628582918080146e-13,0.0,0.3291511182432325,0.0
4.79,3.3448804442506622e-12,-0.00029056703919068665,0.0,-2.8813532507105022e-09,0.21146689222439038,0.0753679833617063,0.21247789453842672,0.0,-0.00033936724500831944,-6.177806437797542e-13,0.0,0.3309447402784818,0.0
4.8,4.378872302857536e-12,-0.0002641867075096276,0.0,-3.1546440597432974e-09,0.2081616453681203,0.08763443154948745,0.20281182755365532,0.0,-0.00040649332286185976,-8.616855491965055e-13,0.0,0.3326558839463013,0.0
4.81,4.812323117503818e-12,-0.0002018834031919177,0.0,-3.151039327999632e-09,0.20414816558342896,0.09725127294366401,0.1935586390791909,0.0,-0.0004467736494996048,-9.351010018873706e-13,0.0,0.3342841227938155,0.0
4.82,4.7346787832270365e-12,-0.00010110033448363536,0.0,-2.7966776401173634e-09,0.19910179520831442,0.10339134824829203,0.18488257884965795,0.0,-0.0004486457613668274,-7.943600871499778e-13,0.0,0.3358290510297679,0.0
4.83,4.261103510253316e-12,3.709182949116652e-05,0.0,-2.0368207518965335e-09,0.19279797991818076,0.10550273380652438,0.1768921094551307,0.0,-0.0004017448049452249,-4.170803714079784e-13,0.0,0.3372902836256534,0.0
