time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,-5.498119224649596e-13,0.09925499651089996,0.0,1.5535048877038615e-07,0.0575104009282925,0.0012943551948764195,-0.0017362754777093582,1.5662943067378367e-13,0.10176367783619422,6.655843949495532e-11,0.0,0.3422912889625686,0.0
1.13,-9.039793171394076e-13,0.11010592890504632,0.0,1.6004765667219187e-07,0.0608986448723127,0.0006056746039833744,-0.0009286232016900098,1.840636602431246e-13,0.1161540347017311,6.061005118243901e-11,0.0,0.3411682707078079,0.0
1.14,-1.2527900808632214e-12,0.1209074460614713,0.0,1.4823703644805693e-07,0.06442325958926541,8.569451481244452e-06,-0.00020295958539976887,1.9842275438593168e-13,0.130532207453529,4.633748608747968e-11,0.0,0.3399602261675012,0.0
1.15,-1.556084122626324e-12,0.1316140225395483,0.0,1.1680188008944913e-07,0.06808084881195915,-0.0004638093098669698,0.00038986382158021034,1.9460547653354755e-13,0.1447638201334963,2.309241077059651e-11,0.0,0.3386674564116745,0.0
1.16,-1.7679822057447128e-12,0.1421979273600419,0.0,6.396805054274072e-08,0.07186579465613092,-0.0007962899972780076,0.0008232348551324162,1.681601315804654e-13,0.15875679563720155,-8.951327022288823e-12,0.0,0.3372902836256534,0.0
1.17,-1.8404451841622607e-12,0.15264634636770733,0.0,-1.013889216704522e-08,0.07576961968716366,-0.0009891988401565075,0.0010913735349039866,1.1595299874311707e-13,0.17246027235288167,-4.8596463415475295e-11,0.0,0.3358290510297679,0.0
1.18,-1.7280277197449448e-12,0.16295803437483874,0.0,-1.0299807207767095e-07,0.0797812099905883,-0.0010550465547478627,0.0012049980360483662,3.6869743888914924e-14,0.18586053294208454,-9.348072064460523e-11,0.0,0.3342841227938155,0.0
1.19,-1.3936191430969651e-12,0.17313985695048753,0.0,-2.0933065433366883e-07,0.08388759490568422,-0.0010148495275694141,0.0011865940637659524,-6.751920992726539e-14,0.19897477887365556,-1.4002656253411636e-10,0.0,0.3326558839463013,0.0
1.2,-8.147989181672638e-13,0.1832035300543539,0.0,-3.20946105278399e-07,0.08807491747304513,-0.000894485246869637,0.00106575052892204,-1.9241288745604738e-13,0.21184356628614448,-1.8351238490519465e-10,0.0,0.3309447402784818,0.0
1.21,9.733986202830226e-15,0.1931627909220381,0.0,-4.268704573645863e-07,0.0923292802642511,-0.0007213938967629891,0.0008749289991466815,-3.294462071764118e-13,0.22452267575655568,-2.1828981034278712e-10,0.0,0.3291511182432325,0.0
1.22,1.0543517512138516e-12,0.2030311428911766,0.0,-5.13817982017786e-07,0.09663729910983054,-0.000521841634631648,0.000645925352480549,-4.66662627347602e-13,0.23707514721972534,-2.381621540658945e-10,0.0,0.3272754648487674,0.0
1.23,2.262119625241671e-12,0.2128202249283718,0.0,-5.670460203287617e-07,0.1009863792145473,-0.0003188662540304331,0.00040717203858648153,-5.888781613316441e-13,0.2495641528476635,-2.36925276584433e-10,0.0,0.3253182475472347,0.0
1.24,3.5427190458756976e-12,0.22253878125636792,0.0,-5.716008472663614e-07,0.10536485546213255,-0.00013094064062826557,0.0001819284239854,-6.785013284383941e-13,0.2620472591375942,-2.090543375185743e-10,0.0,0.3232799541182186,0.0
1.25,4.773519786793534e-12,0.23219216192834433,0.0,-5.139211469346251e-07,0.10976213588258286,2.8680903395480076e-05,-1.2678006967165847e-05,-7.168403094854051e-13,0.2745724046978287,-1.5049934575937155e-10,0.0,0.3211610925471737,0.0
1.26,5.8045267717638645e-12,0.2417822715920389,0.0,-3.837170111578424e-07,0.1141688620969883,0.00015202077763772673,-0.00016586112602929237,-6.858828765400939e-13,0.2871756177478077,-5.953037043650615e-11,0.0,0.3189621908988247,0.0
1.27,6.467691691290405e-12,0.2513078844509703,0.0,-1.759897678597205e-07,0.11857696347565434,0.0002359616124025006,-0.0002727802597455014,-5.704783105007491e-13,0.2998802244309469,6.244809793984138e-11,0.0,0.3166837971855618,0.0
1.28,6.590726467894415e-12,0.2607652405088741,0.0,1.0699381764228482e-07,0.12297944634737977,0.0002814921224110147,-0.00033370417469121726,-3.6078690632886216e-13,0.31269715935700015,2.102123174649394e-10,0.0,0.314326479230864,0.0
1.29,6.0150926027002195e-12,0.27014882753256303,0.0,4.54004373694256e-07,0.12736984153224326,0.0002927527873409623,-0.00035290290201548806,-5.4796909136590494e-14,0.3256259971577906,3.742747667467513e-10,0.0,0.311890824527786,0.0
1.3,4.617289415325278e-12,0.2794522416074427,0.0,8.436925064852362e-07,0.1317413732059601,0.00027600728914828056,-0.0003374230370779264,3.393524498175e-13,0.3386564230482602,5.407937245637726e-10,0.0,0.3093774400925429,0.0
1.31,2.3319627264037813e-12,0.28866901321445726,0.0,1.2442444074891663e-06,0.1360860513018481,0.0002386454895975707,-0.0002958790077882839,8.015517194487236e-13,0.3517699941762384,6.91941978060066e-10,0.0,0.306786952313228,0.0
1.32,-8.252431312700048e-13,0.29779329019003825,0.0,1.6141067962920163e-06,0.14039398369253986,0.00018829858783090412,-0.00023736309961490263,1.2987428954798015e-12,0.3649421640809307,8.068168799013799e-10,0.0,0.3041200067937045,0.0
1.33,-4.737695739443845e-12,0.30682029068495376,0.0,1.9039875497900856e-06,0.1446531978311802,0.00013212021503292262,-0.0001705447042115163,1.785116152932651e-12,0.3781445911537589,8.629359309722778e-10,0.0,0.3013772681927078,0.0
1.34,-9.17363439944722e-12,0.3157464818700846,0.0,2.060252098476728e-06,0.1488501224584964,7.626132222363573e-05,-0.00010299767458372746,2.2037749935617246e-12,0.3913476912359605,8.383089125338048e-10,0.0,0.2985594200581979,0.0
1.35,-1.3781018077255622e-11,0.32456949325162066,0.0,2.029712929205687e-06,0.15297066577701365,2.554385733987377e-05,-4.076640954933264e-05,2.490078826411316e-12,0.4045232681227836,7.140111783778148e-10,0.0,0.2956671646570052,0.0
1.36,-1.809434434458458e-11,0.33328781785798506,0.0,1.7656541649010284e-06,0.15700165171091712,-1.6680233363902593e-05,1.1841891120450487e-05,2.5767418444140885e-12,0.4176469602832803,4.771068593585108e-10,0.0,0.2927012227998109,0.0
1.37,-2.1555893305390114e-11,0.3419003799786551,0.0,1.2347536917315528e-06,0.16093230107505216,-4.851152156859738e-05,5.226851824291922e-05,2.4005932379975045e-12,0.43070022742742103,1.2369131777475315e-10,0.0,0.2896623336615057,0.0
1.38,-2.355290734200356e-11,0.350406056966263,0.0,4.243751277691557e-07,0.16475545035078507,-6.936217026597843e-05,7.955872451918004e-05,1.9106938821277948e-12,0.44367164667522146,-3.3825292035666697e-10,0.0,0.2865512545969724,0.0
1.39,-2.3470853650836878e-11,0.35880323812869247,0.0,-6.504806772653467e-07,0.16846825976559196,-7.972999988416965e-05,9.410705149805315e-05,1.0772722702020376e-12,0.45655736922488444,-8.86553837909632e-10,0.0,0.2833687609523366,0.0
1.4,-2.076117052640978e-11,0.3670894863084668,0.0,-1.9414276510812213e-06,0.1720722682056805,-8.092529606566356e-05,9.733816229099955e-05,-9.929258155580414e-14,0.46936069934266794,-1.4835052914553472e-09,0.0,0.2801156458717347,0.0
1.41,-1.5019861524311654e-11,0.37526134187361626,0.0,-3.3631109427568868e-06,0.17557278521877936,-7.4784262254639e-05,9.13648121350431e-05,-1.5804258986147516e-12,0.482090882157778,-2.075886226091524e-09,0.0,0.2767927200996451,0.0
1.42,-6.071122101186952e-12,0.3833142830450731,0.0,-4.792766193032486e-06,0.1789777324650869,-6.339702042949316e-05,7.865777618529883e-05,-3.2833942365969036e-12,0.4947612942870217,-2.596707434334728e-09,0.0,0.2734008117788343,0.0
1.43,5.9519352237468e-12,0.39124283449159175,0.0,-6.073813557407112e-06,0.18229614273568642,-4.8870890318752016e-05,6.175413468989542e-05,-5.07864541145386e-12,0.5073873106451012,-2.9689553236750703e-09,0.0,0.2699407662439662,0.0
1.44,2.053919716779671e-11,0.3990407953546587,0.0,-7.024169735107597e-06,0.18553660620871562,-3.314220732519394e-05,4.3021367106449725e-05,-6.791632504697031e-12,0.5199841851329381,-3.111452738021501e-09,0.0,0.2664134458109268,0.0
1.45,3.6759056600609466e-11,0.406701539745263,0.0,-7.449620762002673e-06,0.18870600961270803,-1.7842888854686204e-05,2.448612418593144e-05,-8.210122220484685e-12,0.5325653219855768,-2.9467540531147776e-09,0.0,0.2628197295619173,0.0
1.46,5.324877722290104e-11,0.4142183391017942,0.0,-7.1621284516720795e-06,0.1918088783930966,-4.221856104248069e-06,7.729004429258287e-06,-9.097647330770953e-12,0.5451412658142535,-2.410743726617417e-09,0.0,0.2591605131263681,0.0
1.47,6.825013561547503e-11,0.4215846748885054,0.0,-6.002361577594667e-06,0.19484746023197697,6.8834028891340606e-06,-6.1594011633659326e-06,-9.213257819792532e-12,0.5577195602900787,-1.4633296382652395e-09,0.0,0.2554367084577291,0.0
1.48,7.969852865653695e-11,0.4287945376560714,0.0,-3.86508375120781e-06,0.19782246164060685,1.5033232283910673e-05,-1.6570296967607534e-05,-8.337067559762803e-12,0.5703053976985432,-9.933775433196379e-11,0.0,0.2516492436061921,0.0
1.49,8.536999511687185e-11,0.435842720972304,0.0,-7.253458962642549e-07,0.20073420656565322,2.014023652397223e-05,-2.3328048447597416e-05,-6.300314992533265e-12,0.582902836332419,1.6415473548110888e-09,0.0,0.2477990624874013,0.0
1.5,8.30853642016638e-11,0.4427251169867432,0.0,3.337208488888597e-06,0.2035839421283187,2.240247257349236e-05,-2.661392722497855e-05,-3.017811423884516e-12,0.5955163076648858,3.667155623981199e-09,0.0,0.2438871246472093,0.0
1.51,7.096419069183449e-11,0.4494390242490508,0.0,8.119129534596375e-06,0.20637497878621877,2.222572992314896e-05,-2.687474884879749e-05,1.4801848891521413e-12,0.6081520761819385,5.828985516638453e-09,0.0,0.2399144050225382,0.0
1.52,4.771364036114932e-11,0.4559834868834859,0.0,1.3282537070737593e-05,0.20911331527072693,2.0143995658693906e-05,-2.47275936344507e-05,7.020361384408428e-12,0.6208192551356129,7.923580083412735e-09,0.0,0.2358818936984057,0.0
1.53,1.2929629770166892e-11,0.46235967029841696,0.0,1.8356569600347214e-05,0.21180747386183055,1.674544063249478e-05,-2.0869777907967568e-05,1.3267219879530302e-11,0.6335300438602487,9.700373005303383e-09,0.0,0.2317905956611737,0.0
1.54,-3.2619923632266746e-11,0.4685712292231477,0.0,2.2753983001452688e-05,0.21446749728503192,1.2609234028756634e-05,-1.6000845114306074e-05,1.97168186997356e-11,0.6462990755502986,1.0876869043970284e-08,0.0,0.2276415305480861,0.0
1.55,-8.676598472357211e-11,0.4746245653150039,0.0,2.580511897414673e-05,0.21710330080586987,8.256431426921217e-06,-1.0760862751248457e-05,2.5707536026414107e-11,0.6591420047450841,1.1161440956408778e-08,0.0,0.2234357323931527,0.0
1.56,-1.4580337291602132e-10,0.4805288438998187,0.0,2.6810130079669972e-05,0.21972267659854947,4.116273076195607e-06,-5.686977512334672e-06,3.0451225195046964e-11,0.6720735622972489,1.0283255045025805e-08,0.0,0.2191742493694471,0.0
1.57,-2.0449005109553723e-10,0.4862956518369322,0.0,2.5108558893404427e-05,0.22232923074801017,5.076083823967326e-07,-1.188169953998473e-06,3.3086772990510394e-11,0.685105291028979,8.02791527671271e-09,0.0,0.2148581435278796,0.0
1.58,-2.5621683817189213e-10,0.4919382111362134,0.0,2.016319958007598e-05,0.22492052480994842,-2.366090326885125e-06,2.4634307040691136e-06,3.275612434187895e-11,0.6982431849220591,4.276402832918644e-09,0.0,0.2104884905325114,0.0
1.59,-2.9337441751404364e-10,0.49747011224940135,0.0,1.16527599933366e-05,0.22748669467519306,-4.4105161526580155e-06,5.127414012429398e-06,2.870035971481788e-11,0.7114854822879675,-9.561278513119323e-10,0.0,0.2060663793924776,0.0
1.6,-3.0792981869753125e-10,0.5029036138697439,0.0,-4.346058874697017e-07,0.23000971139009377,-5.625976346177619e-06,6.77951004039201e-06,2.0370537916404762e-11,0.7248207778247642,-7.48604200116711e-09,0.0,0.2015929121905823,0.0
1.61,-2.9220456164837567e-10,0.5082476621967483,0.0,-1.5717050171609785e-05,0.23246324461710988,-6.087481528977268e-06,7.489138919943357e-06,7.544959627877765e-12,0.7382264349329208,-1.493641905212419e-08,0.0,0.1970692038086371,0.0
1.62,-2.398221695574927e-10,0.5135058682812403,0.0,-3.335591728516172e-05,0.23481296241070485,-5.922296177337643e-06,7.393507680156918e-06,-9.558444122234984e-12,0.7516671858693968,-2.2727051252426408e-08,0.0,0.1924963816496091,0.0
1.63,-1.4676529228287935e-10,0.5186747199744092,0.0,-5.202644711354982e-05,0.23701714619912312,-5.287405226144111e-06,6.671253107043526e-06,-3.0188383009791704e-11,0.7650939053637136,-3.0084327533939264e-08,0.0,0.1878755853566477,0.0
1.64,-1.245448449527002e-11,0.5237423040055377,0.0,-6.993462714387168e-05,0.23902764170066207,-4.3488557496627e-06,5.518035047120306e-06,-5.300054839111545e-11,0.7784427494714594,-3.607523924242733e-08,0.0,0.1832079665290631,0.0
1.65,1.592653136594367e-10,0.5286877906686202,0.0,-8.489071164355841e-05,0.24079129056974394,-3.2643779358087857e-06,4.125805393289598e-06,-7.604778587623164e-11,0.7916350397491504,-3.966820281287031e-08,0.0,0.1784946884353219,0.0
1.66,3.5936486473645917e-10,0.5334818927493719,0.0,-9.444645727866706e-05,0.24225203949444102,-2.170136437318396e-06,2.6667913139933606e-06,-9.683455688333086e-11,0.8045783825076832,-3.982114029483765e-08,0.0,0.1737369257231377,0.0
1.67,5.732424255632826e-10,0.5380884475320585,0.0,-9.609794220970475e-05,0.2433538934839781,-1.171958235400943e-06,1.28259877517285e-06,-1.1244688743036912e-10,0.817169531947954,-3.55943508636e-08,0.0,0.1689358641267233,0.0
1.68,7.80850041679412e-10,0.5424671813640607,0.0,-8.754905461899983e-05,0.24404477128592908,-3.409578622972828e-07,7.830794984137641e-08,-1.1976362591565707e-10,0.8292994372109227,-2.6282292588082823e-08,0.0,0.1640927001712813,0.0
1.69,9.57458329790624e-10,0.5465775978124556,0.0,-6.702267985163988e-05,0.2442811416305997,2.868479887532852e-07,-8.7897824925894e-07,-1.1574736668630832e-10,0.8408607669092886,-1.1554717007072602e-08,0.0,0.1592086408748048,0.0
1.7,1.0751461082372076e-09,0.5503837857713852,0.0,-3.3597833751775516e-05,0.24403308889817435,7.075728840479493e-07,-1.5579478548697333e-06,-9.780411132706899e-11,0.851757990563307,8.406002844129593e-09,0.0,0.1542849034472631,0.0
1.71,1.1050439308224227e-09,0.5538597919238725,0.0,1.245773816611556e-05,0.24328923030514274,9.439109630631604e-07,-1.9582179326148184e-06,-6.41901774254452e-11,0.8619197906783557,3.2787617480178666e-08,0.0,0.1493227149872479,0.0
1.72,1.0202846782128644e-09,0.5569950833476118,0.0,6.939766981682122e-05,0.24206078505862996,1.0378299672905344e-06,-2.103790890459222e-06,-1.4433855029175207e-11,0.871313106678086,6.006922038307895e-08,0.0,0.1443233121761542,0.0
1.73,7.995233015243838e-10,0.5597995728084293,0.0,0.000133793497897157,0.24038415483474315,1.0423227204360022e-06,-2.0357607716055067e-06,5.027104366225242e-11,0.8799574476192905,8.800000765294474e-08,0.0,0.1392879409699733,0.0
1.74,4.3078763766619484e-10,0.5623076712584463,0.0,0.00020046348672335228,0.23832156130818827,1.0129790303130778e-06,-1.8050706834141705e-06,1.2675097045815433e-10,0.8879374244044745,1.1365336997677866e-07,0.0,0.1342178562887749,0.0
1.75,-8.467839856872325e-11,0.5645808160309187,0.0,0.0002625773385391189,0.2359594645011558,1.0000583118332702e-06,-1.4659491668309032e-06,2.0967392603590524e-10,0.8954110380982578,1.335705183643467e-07,0.0,0.1291143217039541,0.0
1.76,-7.290079429640475e-10,0.5667078821403561,0.0,0.00031197264762670984,0.23340460260329507,1.041646982167896e-06,-1.0704613102970587e-06,2.9156242856849513e-10,0.9026112940086333,1.4400171476822208e-07,0.0,0.1239786091233235,0.0
1.77,-1.4652358800081308e-09,0.5688028550955765,0.0,0.00033970522373803823,0.23077762480414338,1.1583826375002585e-06,-6.644203906096105e-07,3.630481419805939e-10,0.9098391746868769,1.4124450801048246e-07,0.0,0.118811998474127,0.0
1.78,-2.2362797827535746e-09,0.5709991757259778,0.0,0.00033683559900208736,0.22820452090226945,1.3501231158333899e-06,-2.847338964382962e-07,4.1340471690295925e-10,0.9174468156024833,1.2206744555532293e-07,0.0,0.1136157773840546,0.0
1.79,-2.965880835031109e-09,0.573440301663967,0.0,0.00029542873072631705,0.22580636719748765,1.5948322923111747e-06,4.188488064290164e-08,4.31374316248889e-10,0.925810771349379,8.41951499928191e-08,0.0,0.1083912408603389,0.0
1.8,-3.561926007897916e-09,0.5762663084235639,0.0,0.0002097144801991836,0.22368817357471796,1.8498420120920687e-06,2.990156232742462e-07,4.062748439506353e-10,0.9352963397101629,2.6817369329065507e-08,0.0,0.1031396909670125,0.0
1.81,-3.9224214052089456e-09,0.5795967914155978,0.0,7.732507242631787e-05,0.22192772341450806,2.055525345832654e-06,4.796857179884714e-07,3.293402510598775e-10,0.9462148652942518,-4.8928080683079e-08,0.0,0.097862436500406,0.0
1.82,-3.944164772896396e-09,0.5835108783985555,0.0,-9.950458168202139e-05,0.2205653083647326,2.1412748805222446e-06,5.848603818894949e-07,1.9520764357436217e-10,0.9587768279772164,-1.3955909904798481e-07,0.0,0.0925607926629685,0.0
1.83,-3.5338783921562132e-09,0.5880257389152418,0.0,-0.00031291340622161055,0.21959528842615242,2.0335176647882177e-06,6.215500741434641e-07,3.4254773178224897e-12,0.9730444344377616,-2.3900705530168193e-07,0.0,0.0872360807354915,0.0
1.84,-2.621226388678592e-09,0.5930755359322207,0.0,-0.0005487239321649894,0.21896040766296976,1.6653163012548315e-06,6.007942187707374e-07,-2.4017893638399993e-10,0.9888882294791401,-3.3859671174433026e-07,0.0,0.0818896277478181,0.0
1.85,-1.1727767987788924e-09,0.5984932680580393,0.0,-0.0007862452735979742,0.21854964048111233,9.86909556549765e-07,5.357390605493451e-07,-5.224621653024291e-10,1.0059526606589098,-4.2731013299791623e-07,0.0,0.0765227661481197,0.0
1.86,7.943881949670808e-10,0.6039983049816177,0.0,-0.0009987157029517834,0.21820005808209447,-2.3651857764722067e-08,4.3997497343032336e-07,-8.22461364099517e-10,1.0236355085646736,-4.923814591170046e-07,0.0,0.0711368334708214,0.0
1.87,3.2010191727090446e-09,0.6091924813269225,0.0,-0.0011544974701481825,0.2177029701234029,-1.3507990827078228e-06,3.262412718408346e-07,-1.1116240566604905e-09,1.0410858019693494,-5.202452612352103e-07,0.0,0.065733172003261,0.0
1.88,5.897822167766959e-09,0.6135672796311219,0.0,-0.0012190809351163134,0.21681451129138668,-2.9338316658650033e-06,2.0555014019179848e-07,-1.3549421171373965e-09,1.0572243230664893,-4.978280395846665e-07,0.0,0.0603131284511621,0.0
1.89,8.663244421678129e-09,0.6165239066397543,0.0,-0.0011578780956961704,0.21527073893089732,-4.662627840067257e-06,8.673012711007693e-08,-1.51310659497947e-09,1.0707897465845295,-4.141315292491416e-07,0.0,0.0548780536030072,0.0
1.9,1.1208688029380236e-08,0.6174070181427845,0.0,-0.0009396901971417862,0.21280692391881037,-6.377876697360899e-06,-2.3653067767656036e-08,-1.5457179879955584e-09,1.0804114200381962,-2.62010314242948e-07,0.0,0.0494293019933934,0.0
1.91,1.3192565073146226e-08,0.6155514998189735,0.0,-0.0005406263139481955,0.20918005617557525,-7.876869398008484e-06,-1.2107307405201486e-07,-1.4154786786702216e-09,1.0847068173607763,-3.9998526767304794e-08,0.0,0.043968231565453,0.0
1.92,1.4244005476092401e-08,0.6103400545309905,0.0,5.1861172028539685e-05,0.20419292052378504,-8.925576188565891e-06,-2.0261210118218025e-07,-1.0931655566986367e-09,1.082398299755481,2.460039943375572e-07,0.0,0.0384962033324266,0.0
1.93,1.3996174805525458e-08,0.6012674639573299,0.0,0.0008352600193908526,0.19771762401243892,-9.277266302738171e-06,-2.6642803413950347e-07,-5.630400616743596e-10,1.0724404681562671,5.814109737107394e-07,0.0,0.0330145810384689,0.0
