time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.88,3.01044688023763e-07,-9.77174074514085e-07,0.0,5.82226316425854e-08,1.88750782105793,0.0033565479743893527,0.4320491022165153,0.0,-1.9632036127825577e-06,-3.2709607589638894e-07,0.0,-0.030156564225581,0.0
3.89,1.629150861732854e-07,-8.786945672690256e-07,0.0,8.503976343526577e-08,1.8872844408608718,0.005761410853849302,0.4183040990472918,0.0,-1.6964026898522842e-06,-3.3025661625885856e-07,0.0,-0.0274390268015036,0.0
3.9,3.973905277211525e-08,-7.238255252778314e-07,0.0,9.874105678191474e-08,1.8871485383524855,0.0071438861456026015,0.40990196802769263,0.0,-1.3370988062551458e-06,-3.038396091627091e-07,0.0,-0.0247146509966968,0.0
3.91,-6.086383279463801e-08,-5.380911921074958e-07,0.0,1.0090116768885876e-07,1.8871139943563533,0.007598362642834132,0.40798038368811435,0.0,-9.362833808856478e-07,-2.5641312664992914e-07,0.0,-0.0219841157827265,0.0
3.92,-1.348614801516441e-07,-3.443591995292428e-07,0.0,9.377197478539877e-08,1.8871847349194362,0.007281649121636885,0.41315935176407387,0.0,-5.378414670277334e-07,-1.9657216551635397e-07,0.0,-0.0192481016662133,0.0
3.93,-1.8140348558253504e-07,-1.614024038313741e-07,0.0,7.994222783846867e-08,1.8873545468960318,0.006385510833253912,0.4254880710113539,0.0,-1.7622300528996237e-07,-1.3218058632848302e-07,0.0,-0.0165072905192344,0.0
3.94,-2.022226460718286e-07,-3.1191608197068655e-09,0.0,6.20396924318864e-08,1.8876073056220943,0.005112145555758855,0.4444523059762489,0.0,1.2457090422069415e-07,-6.983738266765683e-08,0.0,-0.0137623654093879,0.0
3.95,-2.009369312945058e-07,1.2165980978534625e-07,0.0,4.249287570694353e-08,1.887917644937078,0.0036540656096597586,0.4690400996535885,0.0,3.508777195034187e-07,-1.45665551189141e-08,0.0,-0.0110140104295578,0.0
3.96,-1.823340690413211e-07,2.0888564075050325e-07,0.0,2.3360589151305222e-08,1.88825213361671,0.002179172365249557,0.4978570467682472,0.0,4.983880408266671e-07,3.02895553988118e-08,0.0,-0.0082629105274234,0.0
3.97,-1.5170504555710103e-07,2.5865295894946045e-07,0.0,6.229920143940605e-09,1.8885710404800955,0.0008212010023791484,0.5292749783401786,0.0,5.705575819363963e-07,6.300716952230833e-08,0.0,-0.0055097513347562,0.0
3.98,-1.1427451767023288e-07,2.7433882984304956e-07,0.0,-7.822925127388072e-09,1.8888307655369079,-0.000324785343781663,0.5615914939318041,0.0,5.766836196892714e-07,8.328963514872871e-08,0.0,-0.0027552189965463,0.0
3.99,-7.475749900234673e-08,2.616401998609442e-07,0.0,-1.8218777053463844e-08,1.8889869815030336,-0.0012025403846759066,0.5931768704730328,0.0,5.298851376064148e-07,9.199155736090217e-08,0.0,-4.2748237638262e-17,0.0
4.0,-3.70544189451681e-08,2.2761352879586953e-07,0.0,-2.482107803434344e-08,1.888998467001281,-0.001791338090523483,0.6225923369824689,0.0,4.451827700693743e-07,9.080049915776152e-08,0.0,0.0,0.0
4.01,-4.081981687314345e-09,1.7979744970292836e-07,0.0,-2.7854224645783783e-08,1.8888315217228928,-0.0021002576627975884,0.6486747735791643,0.0,3.3782336178066596e-07,8.191308923114954e-08,0.0,0.0055104379930924,0.0
4.02,2.2274090617031236e-08,1.2547430744763076e-07,0.0,-2.7807584249578397e-08,1.8884647408032769,-0.002161065948779077,0.67058931410857,0.0,2.2194078608336965e-07,6.773507173912685e-08,0.0,0.0110195026695125,0.0
4.03,4.110607241126864e-08,7.110204568354737e-08,0.0,-2.533661773686099e-08,1.8878938008188173,-0.002020619439343361,0.6878515899895241,0.0,1.095947793663322e-07,5.062649060486287e-08,0.0,0.0165258210548468,0.0
4.04,5.2356846394767634e-08,2.1926243832852496e-08,0.0,-2.11703755799203e-08,1.887135787037815,-0.0017335539042326595,0.7003206779009136,0.0,1.0186754260122086e-08,3.27047677760763e-08,0.0,0.0220280208591157,0.0
4.05,5.6644999498868166e-08,-1.823543183626692e-08,0.0,-1.6032116452511286e-08,1.886232487700247,-0.0013558413783422746,0.708165537450574,0.0,-6.978175271055296e-08,1.5710668484756354e-08,0.0,0.0275247308187759,0.0
4.06,5.506776305446933e-08,-4.7056769187155594e-08,0.0,-1.0577221516530798e-08,1.8852520147032727,-0.0009395952313222444,0.7118105628054788,0.0,-1.2666510270595673e-07,9.355856782931968e-10,0.0,0.0330145810384688,0.0
4.07,4.900373282381284e-08,-6.364263100001421e-08,0.0,-5.350180892578256e-09,1.884288099698682,-0.0005293140133411561,0.7118677980047241,0.0,-1.5941346265342401e-07,-1.079646020960377e-08,0.0,0.0384962033324266,0.0
4.08,3.993268443871071e-08,-6.837582404855947e-08,0.0,-7.603836403105742e-10,1.8834564767891182,-0.00015958835427998746,0.7090638402949583,0.0,-1.6916891332810719e-07,-1.910210279762091e-08,0.0,0.0439682315654531,0.0
4.09,2.928464109256337e-08,-6.270163213026139e-08,0.0,2.9251465189741283e-09,1.8828879098899514,0.00014583807101179014,0.7041687848649909,0.0,-1.5878523918998732e-07,-2.3978989429772962e-08,0.0,0.0494293019933934,0.0
4.1,1.8325218549174765e-08,-4.887685044238675e-08,0.0,5.575017863765607e-09,1.8827176597392792,0.00037385798883811166,0.6979331597021529,0.0,-1.3232840468307593e-07,-2.572540260490658e-08,0.0,0.0548780536030072,0.0
4.11,8.079611178908744e-09,-2.9704868212718337e-08,0.0,7.176289508272182e-09,1.8830715087066727,0.0005209022282484691,0.691037018200257,0.0,-9.460082683078134e-08,-2.4850565276678623e-08,0.0,0.060313128451162,0.0
4.12,-7.062996508820381e-10,-8.272439058620881e-09,0.0,7.810555870804591e-09,1.8840488561701285,0.0005912378205362253,0.6840534904188813,0.0,-5.071739951859313e-08,-2.1985451849258086e-08,0.0,0.0657331720032609,0.0
4.13,-7.572161825039834e-09,1.2301772469151978e-08,0.0,7.626814221406524e-09,1.8857038363049232,0.0005949393429048172,0.6774273607135373,0.0,-5.746728791894884e-09,-1.7801805109293197e-08,0.0,0.0711368334708214,0.0
4.14,-1.2323060074058653e-08,2.9101203458747772e-08,0.0,6.81417030688656e-09,1.8880258543469244,0.0005457803651673105,0.6714677881923898,0.0,3.5581246271600835e-08,-1.2944712421962473e-08,0.0,0.0765227661481197,0.0
4.15,-1.4990437995819983e-08,3.962508318620975e-08,0.0,5.576805010777747e-09,1.8909213363717492,0.0004592466070072579,0.6663532002123389,0.0,6.910903751245243e-08,-7.981775373091174e-09,0.0,0.0818896277478181,0.0
4.16,-1.5781470665316105e-08,4.197983858695482e-08,0.0,4.112914582375115e-09,1.8941987827699525,0.0003508190891229195,0.6621456948918231,0.0,9.143960571894844e-08,-3.3698127950412136e-09,0.0,0.0872360807354914,0.0
4.17,-1.5023762224941312e-08,3.504537148798337e-08,0.0,2.598626942637254e-09,1.8975593447147339,0.0002346205403897728,0.6588119689663048,0.0,1.0009231239153898e-07,5.616964748341943e-10,0.0,0.0925607926629685,0.0
4.18,-1.3111198141921352e-08,1.8611027516144446e-08,0.0,1.1772490268562776e-09,1.9005950466758847,0.00012246678036423238,0.6562477932617282,0.0,9.363771982802487e-08,3.612522216224019e-09,0.0,0.0978624365004061,0.0
4.19,-1.0455447765027565e-08,-6.527141529138232e-09,0.0,-4.634146673191068e-11,1.9027964080138116,2.332050795509861e-05,0.654303321335896,0.0,7.181622847863339e-08,5.701873943338174e-09,0.0,0.1031396909670125,0.0
4.2,-7.446167384149175e-09,-3.851956845901335e-08,0.0,-1.0067571843557027e-09,1.903570544762433,-5.6889764980827636e-05,0.6528069606150002,0.0,3.5637617398715155e-08,6.850211397735822e-09,0.0,0.1083912408603388,0.0
4.21,-4.421547275418719e-09,-7.448118893466719e-08,0.0,-1.6754837701715212e-09,1.9022698611634337,-0.00011514698541207732,0.6515860833711509,0.0,-1.2550106260309688e-08,7.156039146822733e-09,0.0,0.1136157773840545,0.0
4.22,-1.6495931526018328e-09,-1.1058970546723492e-07,0.0,-2.0555906750678033e-09,1.898230212178172,-0.00015099400713365754,0.6504834386872486,0.0,-6.904212571355014e-08,6.770777445341533e-09,0.0,0.118811998474127,0.0
4.23,6.804897692288355e-10,-1.422781977721302e-07,0.0,-2.174797327177881e-09,1.8908160257208955,-0.00016603236046409842,0.6493686904207264,0.0,-1.2883395354512173e-07,5.874315920187135e-09,0.0,0.1239786091233236,0.0
4.24,2.4581926033959447e-09,-1.6453190771631402e-07,0.0,-2.0778481886549855e-09,1.8794684666110348,-0.0001633468509534281,0.6481450096141373,0.0,-1.857821903276447e-07,4.6532455794514225e-09,0.0,0.1291143217039541,0.0
4.25,3.6447319381282864e-09,-1.7229148916525421e-07,0.0,-1.8190086942640179e-09,1.8637515149945476,-0.0001469220152360974,0.6467510678483432,0.0,-2.3289473652916675e-07,3.283108149409332e-09,0.0,0.1342178562887749,0.0
4.26,4.26127480168022e-09,-1.6095426621146398e-07,0.0,-1.4553114788191678e-09,1.84339009489835,-0.00012110320801221688,0.6451591000775168,0.0,-2.62769000038812e-07,1.915366885051057e-09,0.0,0.1392879409699733,0.0
4.27,4.374406264164609e-09,-1.2695157705902222e-07,0.0,-1.0409833723702653e-09,1.8182944783948458,-9.014002456621262e-05,0.6433699331314666,0.0,-2.681839004304097e-07,6.692407766344006e-10,0.0,0.1443233121761542,0.0
4.28,4.080694958558744e-09,-6.836505259893663e-08,0.0,-6.232892950917805e-10,1.7885666125720021,-5.783458221477761e-05,0.6414060202750947,0.0,-2.428336487666384e-07,-3.719116613058402e-10,0.0,0.1493227149872479,0.0
4.29,3.4918983746306314e-09,1.4470891280444029e-08,0.0,-2.3985550584519637e-10,1.7544872748004692,-2.730324485637595e-05,0.6393035938114675,0.0,-1.8216941131939262e-07,-1.160304710002939e-09,0.0,0.1542849034472631,0.0
4.3,2.721967674279416e-09,1.1844715057355653e-07,0.0,8.260748877980602e-11,1.7164875827410673,-8.486355160034914e-07,0.6371050295839302,0.0,-8.429077096007362e-08,-1.6803847318708145e-09,0.0,0.1592086408748047,0.0
4.31,1.8766089678338005e-09,2.3731588503191425e-07,0.0,3.283668912346438e-10,1.6751119877058378,2.0070194910878872e-05,0.6348523489440399,0.0,4.919523596179411e-08,-1.9433745699256054e-09,0.0,0.1640927001712813,0.0
4.32,1.0457741170887866e-09,3.615661676351176e-07,0.0,4.91765215078901e-10,1.630979866533425,3.4787587154192383e-05,0.6325824324133591,0.0,2.1245086765484392e-07,-1.980627918596558e-09,0.0,0.1689358641267233,0.0
4.33,2.991187900333921e-10,4.786176819046735e-07,0.0,5.756343975105597e-10,1.5847496760211068,4.3322375392162914e-05,0.6303240821973938,0.0,3.949383978406109e-07,-1.8366270853615729e-09,0.0,0.1737369257231377,0.0
4.34,-3.158022262024688e-10,5.733974217564626e-07,0.0,5.89306310308222e-10,1.5370865759058387,4.623218293223214e-05,0.6280967267669336,0.0,5.813280922402304e-07,-1.5623125101110616e-09,0.0,0.1784946884353219,0.0
4.35,-7.730234109894713e-10,6.293398588836989e-07,0.0,5.464742975955367e-10,1.4886334963829417,4.445139151760895e-05,0.6259104001597293,0.0,7.518988942634377e-07,-1.2092577787537859e-09,0.0,0.1832079665290631,0.0
4.36,-1.0658752771510732e-09,6.298152099993151e-07,0.0,4.6311833137582925e-10,1.439986100523515,3.913034375719429e-05,0.6237666050283296,0.0,8.835239652940139e-07,-8.250212013964432e-10,0.0,0.1878755853566478,0.0
4.37,-1.2034870711329969e-09,5.599442272651911e-07,0.0,3.556549698188398e-10,1.3916725679959565,3.148950219285495e-05,0.6216597027369354,0.0,9.512929548988321e-07,-4.498320127880398e-10,0.0,0.192496381649609,0.0
4.38,-1.206646204395677e-09,4.0870374306920886e-07,0.0,2.3941920096159223e-10,1.3441391118937216,2.269806884745652e-05,0.6195785277020815,0.0,9.307656720404043e-07,-1.1461899663208209e-10,0.0,0.1970692038086372,0.0
4.39,-1.1035129139068704e-09,1.7116895435640648e-07,0.0,1.2753394400129195e-10,1.2977417669554225,1.3782418823712236e-05,0.6175079871745087,0.0,8.007796150434898e-07,1.5972982444465234e-10,0.0,0.2015929121905823,0.0
4.4,-9.25595889761637e-10,-1.4931843307819313e-07,0.0,3.017851335926836e-11,1.2527444597449653,5.565971536559166e-06,0.6154304772124848,0.0,5.46650701121814e-07,3.6207200117174584e-10,0.0,0.2060663793924776,0.0
4.41,-7.04285950395678e-10,-5.393158278184728e-07,0.0,-4.5767733689744435e-11,1.2093228352322367,-1.3609472787166557e-06,0.6133270156577418,0.0,1.6351892106373947e-07,4.899248202538027e-10,0.0,0.2104884905325114,0.0
4.42,-4.681331643394212e-10,-9.740717681467e-07,0.0,-9.675494816964295e-11,1.1675728645216221,-6.644980586661267e-06,0.6111780585485311,0.0,-3.4049286424874574e-07,5.478510899154851e-10,0.0,0.2148581435278795,0.0
4.43,-2.40948527639219e-10,-1.4172462771722876e-06,0.0,-1.223282003155626e-10,1.127522947900603,-1.0152539314158665e-05,0.6089640231740933,0.0,-9.417077365847428e-07,5.455696019734716e-10,0.0,0.2191742493694471,0.0
4.44,-4.072197365447006e-11,-1.8218397453342925e-06,0.0,-1.2469651613559558e-10,1.0891480754817557,-1.1937399184897386e-05,0.6066655853034519,0.0,-1.5993547232395639e-06,4.960139036375012e-10,0.0,0.2234357323931527,0.0
4.45,1.2072122681987223e-10,-2.132551748966445e-06,0.0,-1.0817107957067083e-10,1.05238460965116,-1.2198988779049771e-05,0.6042638474363374,0.0,-2.2555084782928687e-06,4.1352023834714716e-10,0.0,0.227641530548086,0.0
4.46,2.3745176769098247e-10,-2.2896920077631316e-06,0.0,-7.853080741358376e-11,1.0171443880570523,-1.1236761852388537e-05,0.6017404877693114,0.0,-2.836913398631042e-06,3.1227595604717426e-10,0.0,0.2317905956611737,0.0
4.47,3.087083336707825e-10,-2.2346262246197914e-06,0.0,-4.2363375861283795e-11,0.9833270821777765,-9.405186843810305e-06,0.5990779956480199,0.0,-3.258996382789183e-06,2.0510912258163593e-10,0.0,0.2358818936984056,0.0
4.48,3.3787121083511954e-10,-1.9165645330654875e-06,0.0,-6.418995949880353e-12,0.9508300498391589,-7.072826939431608e-06,0.5962600794490828,0.0,-3.432211023021467e-06,1.0265311608509759e-10,0.0,0.2399144050225383,0.0
4.49,3.3129044202451384e-10,-1.3002996055797255e-06,0.0,2.2995432245697475e-11,0.9195552558869531,-4.587869312795355e-06,0.5932722990982404,0.0,-3.2706353573763574e-06,1.2880026945102282e-11,0.0,0.2438871246472093,0.0
4.5,2.9710186879038706e-10,-3.742905623274725e-07,0.0,4.056146274862146e-11,0.8894131721416791,-2.2514105655823443e-06,0.5901029308627799,0.0,-2.70247403685673e-06,-5.903429821552287e-11,0.0,0.2477990624874013,0.0
4.51,2.4413726014566944e-10,8.417116529209873e-07,0.0,4.2417521108588805e-11,0.860323879136739,-2.989034161632832e-07,0.5867440207316904,0.0,-1.6818104548078665e-06,-1.1057189995678205e-10,0.0,0.2516492436061922,0.0
4.52,1.810040310734134e-10,2.290466724518654e-06,0.0,2.6535848738795395e-11,0.832215856832389,1.1105301310092286e-06,0.5831925295598752,0.0,-2.0063983315157607e-07,-1.4153095612265303e-10,0.0,0.2554367084577291,0.0
4.53,1.153792397475972e-10,3.873546139361473e-06,0.0,-7.0079580678194326e-12,0.8050231538914594,1.8976916157872242e-06,0.5794514238192663,0.0,1.7000770745950426e-06,-1.5355357436302727e-10,0.0,0.259160513126368,0.0
4.54,5.353434372304877e-11,5.451213934246998e-06,0.0,-5.5891335075421904e-11,0.7786817546903486,2.0608417416394204e-06,0.5755305262809112,0.0,3.921829534280907e-06,-1.4959205659634435e-10,0.0,0.2628197295619173,0.0
4.55,8.351019355355188e-14,6.8468604834601595e-06,0.0,-1.1554816475708776e-10,0.7531260140479061,1.6682979302050481e-06,0.5714469172791206,0.0,6.3040571648867244e-06,-1.3337337195684827e-10,0.0,0.2664134458109268,0.0
4.56,-4.206976964158232e-11,7.856718517075625e-06,0.0,-1.793413045050269e-10,0.7282859997193595,8.471605457817445e-07,0.567224674956639,0.0,8.625330553778571e-06,-1.0890909669486165e-10,0.0,0.2699407662439662,0.0
4.57,-7.162503032324686e-11,8.265199788502382e-06,0.0,-2.3892413293519724e-10,0.7040864737346919,-2.3089723636042312e-07,0.562893766609596,0.0,1.0611605080489515e-05,-8.008410336819708e-11,0.0,0.2734008117788342,0.0
4.58,-8.865962832067842e-11,7.865657631091356e-06,0.0,-2.8480433807405634e-10,0.6804480609981651,-1.36599574759356e-06,0.5584879558365357,0.0,1.1952529293021343e-05,-5.0343347729859696e-11,0.0,0.276792720099645,0.0
4.59,-9.433056057512905e-11,6.48572605383381e-06,0.0,-3.0711110165583555e-10,0.6572909063886881,-2.34791851771206e-06,0.5540416722309703,0.0,1.2326158222132324e-05,-2.2483420819573795e-11,0.0,0.2801156458717347,0.0
4.6,-9.054484163374105e-11,4.01565013167293e-06,0.0,-2.965491217510273e-10,0.6345408233425365,-2.9748934287400243e-06,0.5495858995078745,0.0,1.143158289620808e-05,1.4550489855832038e-12,0.0,0.2833687609523367,0.0
4.61,-7.963394293349895e-11,4.3726513677931095e-07,0.0,-2.4550009684658884e-10,0.6121376056976846,-3.072664615501962e-06,0.5451432684880727,0.0,9.027977359790515e-06,2.0206061054288295e-11,0.0,0.2865512545969724,0.0
4.62,-6.405993321507746e-11,-4.149418535812567e-06,0.0,-1.4920578885156434e-10,0.5900448335715435,-2.5131111226389983e-06,0.5407226838835746,0.0,4.97745000718503e-06,3.322515797126011e-11,0.0,0.2896623336615057,0.0
4.63,-4.61723384375436e-11,-9.505618050052946e-06,0.0,-6.938916333602145e-12,0.5682601812923914,-1.2314652429490099e-06,0.5363139553184347,0.0,-7.120372890979609e-07,4.0584422504425165e-11,0.0,0.2927012227998108,0.0
4.64,-2.8026277434406063e-11,-1.5243061012548502e-05,0.0,1.7695793819380228e-10,0.546824963217087,7.590662200371876e-07,0.531883027300611,0.0,-7.84842860865372e-06,4.283573845794802e-11,0.0,0.2956671646570052,0.0
4.65,-1.12648331154352e-11,-2.0826988475694174e-05,0.0,3.9230567677410144e-10,0.5258314667404297,3.356721774522754e-06,0.5273684914892267,0.0,-1.6027512111097368e-05,4.0861007215458547e-11,0.0,0.2985594200581979,0.0
4.66,2.937629862366089e-12,-2.5596224906674888e-05,0.0,6.22745216640288e-10,0.5054265564605536,6.366274664244744e-06,0.5226800982894777,0.0,-2.4620882381011226e-05,3.572519912709123e-11,0.0,0.3013772681927078,0.0
4.67,1.3879129368979426e-11,-2.8802665128054856e-05,0.0,8.459648316391412e-10,0.4858101219788599,9.501476718121661e-06,0.5176999453144149,0.0,-3.2785561606000676e-05,2.8544509827494467e-11,0.0,0.3041200067937045,0.0
4.68,2.1291604543508948e-11,-2.9671003184030714e-05,0.0,1.0346250365490072e-09,0.46722720987683475,1.2396406456453635e-05,0.512286892703484,0.0,-3.950002123360534e-05,2.037797037770661e-11,0.0,0.3067869523132278,0.0
4.69,2.5272605253955487e-11,-2.7477502474039097e-05,0.0,1.1580666674924197e-09,0.44995314202731573,1.4626892636555115e-05,0.5062845307706414,0.0,-4.3629686920752456e-05,1.2147036117790031e-11,0.0,0.3093774400925428,0.0
4.7,2.619942499596461e-11,-2.1644170969287184e-05,0.0,1.1848255976444737e-09,0.4342715749213105,1.5742529253277078e-05,0.4995327037096153,0.0,-4.402256365604134e-05,4.584266699727844e-12,0.0,0.3118908245277861,0.0
4.71,2.4636906900176305e-11,-1.184202036876673e-05,0.0,1.0858953905923578e-09,0.42044627414584756,1.530886128307467e-05,0.49188218501641257,0.0,-3.963244535547761e-05,-1.7905790013812497e-12,0.0,0.314326479230864,0.0
4.72,2.1248331314664714e-11,1.9056151071263973e-06,0.0,8.385809439383957e-10,0.40868831538799716,1.2958132040688784e-05,0.4832116300118393,0.0,-2.9663431360701607e-05,-6.670761723950584e-12,0.0,0.3166837971855618,0.0
4.73,1.6716533839817183e-11,1.9131150648123066e-05,0.0,4.306784785223675e-10,0.3991214017196751,8.445612544983142e-06,0.47344543691478924,0.0,-1.3725423885320577e-05,-9.944114258671994e-12,0.0,0.3189621908988246,0.0
4.74,1.1679995225830029e-11,3.885546907148163e-05,0.0,-1.3539038555692398e-10,0.39174890209658636,1.707091851376341e-06,0.4625706834411567,0.0,8.013707124412758e-06,-1.1661524531751247e-11,0.0,0.3211610925471737,0.0
4.75,6.686331206718716e-12,5.955935814658233e-05,0.0,-8.389581656638258e-10,0.38642693843356585,-7.088254998106637e-06,0.4506509372656801,0.0,3.469707290484736e-05,-1.1997909061707453e-11,0.0,0.3232799541182186,0.0
4.76,2.1635737228099323e-12,7.920721328412843e-05,0.0,-1.6385416513492616e-09,0.38284822907690497,-1.7496506091432135e-05,0.4378345426745599,0.0,6.468903290817657e-05,-1.1210717000895255e-11,0.0,0.3253182475472347,0.0
4.77,-1.592005179378679e-12,9.533437926853172e-05,0.0,-2.4708879358057425e-09,0.3805412747802365,-2.8776662839888114e-05,0.42435504506122707,0.0,9.554781357064834e-05,-9.600149904794772e-12,0.0,0.3272754648487674,0.0
4.78,-4.41395947030028e-12,0.0001052054855790101,0.0,-3.252174759156417e-09,0.378888689823653,-3.989485012748642e-05,0.41052181220765455,0.0,0.0001240802280042977,-7.47423701638884e-12,0.0,0.3291511182432325,0.0
4.79,-6.2527786444539535e-12,0.00010604521480812157,0.0,-3.881809607687326e-09,0.3771668906051531,-4.956167432309143e-05,0.39669972194997866,0.0,0.00014649442302213942,-5.120801788486897e-12,0.0,0.3309447402784818,0.0
4.8,-7.155486217346586e-12,9.53352806380399e-05,0.0,-4.249103346623668e-09,0.374606841340885,-5.630751584945144e-05,0.3832780702490791,0.0,0.0001586599619886959,-2.7873019868988646e-12,0.0,0.3326558839463013,0.0
4.81,-7.2411016757161785e-12,7.116236243137677e-05,0.0,-4.242849468164421e-09,0.370472050236676,-5.859764160192504e-05,0.37063064963949166,0.0,0.0001564751235458473,-6.686054444381098e-13,0.0,0.3342841227938155,0.0
4.82,-6.674988893664303e-12,3.2591983545886066e-05,0.0,-3.7635260798766165e-09,0.36414549551314274,-5.498513181931327e-05,0.35907126406124273,0.0,0.00013632934980883907,1.0979696309824572e-12,0.0,0.3358290510297679,0.0
4.83,-5.64457230903087e-12,-1.9966282366558942e-05,0.0,-2.7374708303442625e-09,0.3552119885649096,-4.429488994645446e-05,0.3488116030577994,0.0,9.563496373061274e-05,2.4315400907286124e-12,0.0,0.3372902836256534,0.0
4.84,-4.338257815752603e-12,-8.444522995036112e-05,0.0,-1.1319856196184328e-09,0.3435185590768373,-2.582674390729185e-05,0.3399304122080422,0.0,3.338762653278467e-05,3.3019615142758613e-12,0.0,0.3386674564116746,0.0
4.85,-2.928726457340318e-12,-0.00015690682393019496,0.0,1.0300552163617456e-09,0.3291968317566371,4.3970531502664576e-07,0.33236217267965107,0.0,-4.929907513490243e-05,3.721143966388127e-12,0.0,0.3399602261675013,0.0
4.86,-1.561139320284854e-12,-0.00023148009080355624,0.0,3.6578472216778066e-09,0.3126406781829278,3.366070667420018e-05,0.3259086880941526,0.0,-0.00014875132019035334,3.732904374334229e-12,0.0,0.3411682707078079,0.0
4.87,-3.4624833218948695e-13,-0.00030049764471348284,0.0,6.584523485323655e-09,0.29444577398161603,7.199040021548317e-05,0.32027008617355723,0.0,-0.0002584590203054342,3.402678917546525e-12,0.0,0.3422912889625686,0.0
4.88,6.420206516608293e-13,-0.00035486909392687486,0.0,9.565283394851192e-09,0.27532701697255046,0.00011251708320055824,0.31508693863075726,0.0,-0.00036904147025293237,2.8081286120149055e-12,0.0,0.3433290010520907,0.0
4.89,1.3652459678159212e-12,-0.0003847135203004201,0.0,1.2283669429963129e-08,0.2560311691474481,0.00015130079603192418,0.3099844995708788,0.0,-0.0004685234972375464,2.031334508610688e-12,0.0,0.344281148356766,0.0
4.9,1.8163553321663807e-12,-0.00038025037301164333,0.0,1.4367480736376131e-08,0.23725819446748533,0.00018353543235407913,0.3046121062320294,0.0,-0.0005429749125501236,1.1529346881989053e-12,0.0,0.3451474935815249,0.0
4.91,2.0136007014897125e-12,-0.00033291916744514893,0.0,1.5415141880549688e-08,0.21959963078023503,0.0002038510951072432,0.29867347959401885,0.0,-0.0005775398747065966,2.482368987936777e-13,0.0,0.3459278208149747,0.0
4.92,1.993586018309455e-12,-0.00023666488573422683,0.0,1.5032404136708777e-08,0.203497862292704,0.00020676122238907763,0.29194601967142536,0.0,-0.0005578465580562394,-6.149254822643021e-13,0.0,0.3466219355832094,0.0
4.93,1.8041592732420044e-12,-8.929040488324856e-05,0.0,1.2878076757278682e-08,0.18922669478757434,0.00018724435298485414,0.28428902888186713,0.0,-0.00047174259359704894,-1.3770219168633236e-12,0.0,0.347229664898277,0.0
4.94,1.4978212213322392e-12,0.00010625702012140328,0.0,8.716133850330769e-09,0.17689116067587052,0.00014143300702795228,0.27564212151491324,0.0,-0.00031125072661716916,-1.9868793005261043e-12,0.0,0.3477508573012912,0.0
4.95,1.1261205503229813e-12,0.0003408271277527047,0.0,2.4701226973348106e-09,0.166442919191136,6.736323758035117e-05,0.2660159215384711,0.0,-7.458600123411705e-05,-2.4015334433202328e-12,0.0,0.3481853829001785,0.0
4.96,7.353201861873263e-13,0.0005984167895887587,0.0,-5.725549011113604e-09,0.15770684834933765,-3.42803226029967e-05,0.25547757066751553,0.0,0.0002319741975616226,-2.5863957879011583e-12,0.0,0.3485331334020501,0.0
4.97,3.634484010698813e-13,0.0008561142334105087,0.0,-1.5483977606493865e-08,0.15041430036666154,-0.0001595054838323529,0.24413363476228644,0.0,0.0005926164308991087,-2.5161292362967156e-12,0.0,0.3487940221401905,0.0
4.98,3.870336244075883e-14,0.0010848081937197855,0.0,-2.6140990420042238e-08,0.14423884807204487,-0.00030053272992678725,0.23211278793209442,0.0,0.0009811871441011498,-2.1764449991961885e-12,0.0,0.3489679840956566,0.0
4.99,-2.209321598328087e-13,0.0012507962057161127,0.0,-3.6754508441565656e-08,0.13883102429393798,-0.0004455919528511552,0.2195502499998173,0.0,0.001361332411681586,-1.5668118590716626e-12,0.0,0.349054975913482,0.0
5.0,-4.070853093149201e-13,0.0013183658120646865,0.0,-4.613458931449587e-08,0.13384940000773096,-0.0005790872644084492,0.20657542969564788,0.0,0.0016878270326669627,-7.038324755603941e-13,0.0,0.349054975913482,0.0
5.01,-5.196575033940446e-13,0.0012533387700667269,0.0,-5.290904487612595e-08,0.12898623310419507,-0.000682203835050631,0.19330365029025168,0.0,0.0019092759908397917,3.7518693082771706e-13,0.0,0.3489679840956566,0.0
5.02,-5.650294234466796e-13,0.0010274647993824297,0.0,-5.562689096075219e-08,0.12398674893475486,-0.0007339999766229232,0.17983226289461732,0.0,0.0019722730072893138,1.6091411082723415e-12,0.0,0.3487940221401905,0.0
5.03,-5.540621602966971e-13,0.0006234345220173256,0.0,-5.2898292848507124e-08,0.11866181797417492,-0.0007129838046459832,0.1662409303025214,0.0,0.0018269685689791888,2.9113060474885284e-12,0.0,0.3485331334020501,0.0
5.04,-5.001159857609615e-13,4.016080714843978e-05,0.0,-4.356525966638774e-08,0.11289433708837593,-0.0005991182670410988,0.15259542461208353,0.0,0.0014338394267705131,4.169646878529964e-12,0.0,0.3481853829001785,0.0
5.05,-4.172621818245656e-13,-0.0007021334379337682,0.0,-2.6892386009741664e-08,0.10663998867500352,-0.0003761343872692519,0.13895394815934067,0.0,0.0007712739200277629,5.2500524874698835e-12,0.0,0.3477508573012912,0.0
