time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.804664308807701e-10,4.875815597106639e-06,0.0,-1.575334298794488e-09,0.38099453749131273,-0.0008947369453223559,0.3765531497806233,0.0,9.317894921721719e-06,-4.1395004449082335e-14,0.0,0.3372902836256534,0.0
4.84,-1.9367863119519543e-10,3.637084109717344e-06,0.0,-6.403303362176663e-10,0.3726520002032311,-0.000522421735540902,0.3732780768881171,0.0,9.482263640636449e-06,1.1819758356874923e-11,0.0,0.3386674564116746,0.0
4.85,-1.871427435407174e-10,1.6623267651132383e-06,0.0,6.160829029775439e-10,0.3614339166899247,7.075486028472897e-06,0.371426321336958,0.0,8.638032300516148e-06,2.016965352762833e-11,0.0,0.3399602261675013,0.0
4.86,-1.65607620848788e-10,-1.0266310366755702e-06,0.0,2.1407228563322943e-09,0.3477623125326866,0.0006766932769934447,0.3707770566405826,0.0,6.6084110941468034e-06,2.5011000261835174e-11,0.0,0.3411682707078079,0.0
4.87,-1.3413069370316862e-10,-4.322816511714066e-06,0.0,3.8363802212304705e-09,0.33226829862405605,0.0014491970911410107,0.37100169696847274,0.0,3.300790253118259e-06,2.6648085384386478e-11,0.0,0.3422912889625686,0.0
4.88,-9.757000076414142e-11,-8.023144611232068e-06,0.0,5.560789058272006e-09,0.31570289038950494,0.002265898720434957,0.3717099975697686,0.0,-1.2603981760899998e-06,2.5596571940806393e-11,0.0,0.3433290010520907,0.0
4.89,-6.020110889385419e-11,-1.1825181386289645e-05,0.0,7.130324902146353e-09,0.29884365663773527,0.003047414586991151,0.37249831263873506,0.0,-6.904996569987025e-06,2.2494459292961236e-11,0.0,0.344281148356766,0.0
4.9,-2.5466041974355155e-11,-1.5334067873503915e-05,0.0,8.329288921123361e-09,0.2824118847711609,0.003696930487292555,0.37299241224700147,0.0,-1.329692093967574e-05,1.8021820674299505e-11,0.0,0.3451474935815249,0.0
4.91,4.15172368769417e-12,-1.8081561284356675e-05,0.0,8.925245867306235e-09,0.26700933000646926,0.004106289765728492,0.372880165720471,0.0,-1.9926961103681987e-05,1.2834501068270429e-11,0.0,0.3459278208149747,0.0
4.92,2.714191801794494e-11,-1.9558330043346377e-05,0.0,8.69033670463732e-09,0.25307868077705464,0.004164996396069629,0.37193195160629766,0.0,-2.612286842655825e-05,7.514569562942512e-12,0.0,0.3466219355832094,0.0
4.93,4.28938448238769e-11,-1.9259472842072232e-05,0.0,7.427802115816915e-09,0.24088799797147728,0.0037719293059109665,0.37000865901194957,0.0,-3.1080248429568645e-05,2.5381796664391207e-12,0.0,0.347229664898277,0.0
4.94,5.15595773804195e-11,-1.6741756018938284e-05,0.0,5.002169614180549e-09,0.2305365607998289,0.0028492139131255654,0.36705860742002766,0.0,-3.391640950316663e-05,-1.740260785603473e-12,0.0,0.3477508573012912,0.0
4.95,5.3879318091160395e-11,-1.1689359097455164e-05,0.0,1.3707351962380428e-09,0.22197770780487677,0.0013573157376631298,0.36310566771758895,0.0,-3.374734770263632e-05,-5.089992256977186e-12,0.0,0.3481853829001785,0.0
4.96,5.0992211832021894e-11,-3.983113158672898e-06,0.0,-3.3868086910566665e-09,0.21505328480248156,-0.0006899563752485678,0.35823137443895564,0.0,-2.9785527735660094e-05,-7.395052891178027e-12,0.0,0.3485331334020501,0.0
4.97,4.425225024174912e-11,6.233515670771052e-06,0.0,-9.044385706825038e-09,0.20953406091153678,-0.0032121800345008356,0.3525539510451893,0.0,-2.1453184385972056e-05,-8.638172300838356e-12,0.0,0.3487940221401905,0.0
4.98,3.506430540228702e-11,1.8499893061171093e-05,0.0,-1.5215365017215344e-08,0.20516079490112318,-0.0060526578590101975,0.34620700605842125,0.0,-8.502731164749959e-06,-8.880820831135748e-12,0.0,0.3489679840956566,0.0
4.99,2.4750388782405322e-11,3.200425500481771e-05,0.0,-2.1352414163668713e-08,0.20168137305407147,-0.008974324392129097,0.33932027728575515,0.0,8.867181748067353e-06,-8.242411531466214e-12,0.0,0.349054975913482,0.0
5.0,1.4451450340386405e-11,4.557960060397789e-05,0.0,-2.6765153448599363e-08,0.19888045413098676,-0.01166306572597818,0.3320042776034527,0.0,2.9914007234694325e-05,-6.8810070490376435e-12,0.0,0.349054975913482,0.0
5.01,5.065797610684635e-12,5.7737895128304764e-05,0.0,-3.065842694416855e-08,0.19659922271708327,-0.013739941290238731,0.3243400927302079,0.0,5.328780914375824e-05,-4.9771071576308526e-12,0.0,0.3489679840956566,0.0
5.02,-2.778219319442022e-12,6.674905164129082e-05,0.0,-3.219247148735142e-08,0.19474406692093685,-0.014783178301005133,0.3163749517863054,0.0,7.701814327980017e-05,-2.72128015308114e-12,0.0,0.3487940221401905,0.0
5.03,-8.720112671380281e-12,7.076791972120788e-05,0.0,-3.0564177651360814e-08,0.19328417949415383,-0.01435992559006439,0.3081235767328455,0.0,9.85662674774672e-05,-3.056381729987801e-13,0.0,0.3485331334020501,0.0
5.04,-1.2642154958813367e-11,6.800804162810376e-05,0.0,-2.5106078910796908e-08,0.19223917133893118,-0.012066634762744098,0.29957474883920215,0.0,0.0001149543914376521,2.0814864888712557e-12,0.0,0.3481853829001785,0.0
5.05,-1.4628333182813687e-11,5.6955406093200956e-05,0.0,-1.53968348212053e-08,0.191658735741149,-0.007575648870713579,0.29070203371774217,0.0,0.00012297825981104918,4.2587759696105534e-12,0.0,0.3477508573012912,0.0
5.06,-1.4914324383703688e-11,3.6609166700134356e-05,0.0,-1.3740258132363346e-09,0.19159717192766612,-0.0006842276253984775,0.28147720141639426,0.0,0.0001195017915269577,6.0544437648480365e-12,0.0,0.347229664898277,0.0
5.07,-1.3834770830279685e-11,6.72979426167362e-06,0.0,1.6562642423333828e-08,0.19208613245038586,0.0086390309115897,0.27188458324554204,0.0,0.00010182303719718589,7.30943905028052e-12,0.0,0.3466219355832094,0.0
5.08,-1.1773042004558712e-11,-3.193094072316575e-05,0.0,3.7471754787479524e-08,0.19310926418171573,0.020216417441583357,0.2619344418019862,0.0,6.808990758133203e-05,7.882553340728787e-12,0.0,0.3459278208149747,0.0
5.09,-9.117356144049518e-12,-7.744862008992717e-05,0.0,5.982939367702049e-08,0.19458242751764204,0.03363856373318433,0.2516734163955914,0.0,1.7732807970526444e-05,7.658250879549222e-12,0.0,0.3451474935815249,0.0
5.1,-6.225758674693558e-12,-0.0001266267113332981,0.0,8.154207065835184e-08,0.1963428589781366,0.04826352719099568,0.24119026623868323,0.0,-4.81293940286164e-05,6.557484485464905e-12,0.0,0.3442811483567661,0.0
5.11,-3.4011516681742914e-12,-0.00017501206514033212,0.0,1.0002635798685618e-07,0.19814994321045604,0.06324281911477767,0.23061549271852236,0.0,-0.00012636238339406872,4.551085706294961e-12,0.0,0.3433290010520907,0.0
5.12,-8.764362373414776e-13,-0.00021705457546626543,0.0,1.1236427067382024e-07,0.19969913836513925,0.07757746024757803,0.2201140028455907,0.0,-0.00021162599251359324,1.6745984549117497e-12,0.0,0.3422912889625686,0.0
5.13,1.191068559408591e-12,-0.0002464320247462512,0.0,1.155374679947886e-07,0.20064901931530885,0.09020362275476085,0.20987079695803817,0.0,-0.0002963782747692526,-1.957264120564284e-12,0.0,0.3411682707078079,0.0
5.14,2.7174020722702584e-12,-0.0002565484208074247,0.0,1.0673541633887293e-07,0.2006593468987915,0.10010249457179325,0.20007073510092416,0.0,-0.000371125905008216,-6.13893520650095e-12,0.0,0.3399602261675012,0.0
5.15,3.683777817318052e-12,-0.00024119706110108425,0.0,8.372314136365124e-08,0.19943554083867193,0.10642265834907177,0.1908747565035918,0.0,-0.00042495931417266427,-1.0567854168617507e-11,0.0,0.3386674564116745,0.0
5.16,4.124415231792498e-12,-0.00019535884882063406,0.0,4.524372706994825e-08,0.1967721164701423,0.1085960039360891,0.18239639852748626,0.0,-0.0004463896355471797,-1.4846739114156932e-11,0.0,0.3372902836256534,0.0
5.17,4.112295685073009e-12,-0.00011608333987794027,0.0,-8.579801528570295e-09,0.1925855457427237,0.10642267798884793,0.17468357050513292,0.0,-0.00042447556027988483,-1.8496890087824792e-11,0.0,0.3358290510297679,0.0
5.18,3.7445302856163665e-12,-3.3765277479839894e-06,0.0,-7.588799258112092e-08,0.18692775814694104,0.10010253512523877,0.16771019059172884,0.0,-0.00035019271657102976,-2.0984496936237532e-11,0.0,0.3342841227938155,0.0
5.19,3.128705400091902e-12,0.00013900206668580775,0.0,-1.5282563062999656e-07,0.17997648101235356,0.09020368639814469,0.16137978521047178,0.0,-0.00021795836835403467,-2.1760872759944998e-11,0.0,0.3326558839463013,0.0
5.2,2.3711986553180357e-12,0.0003029469601107337,0.0,-2.3343439763790746e-07,0.1720057549597673,0.07757754935681892,0.1555395356363715,0.0,-2.7183295873169437e-05,-2.031609449867539e-11,0.0,0.3309447402784818,0.0
5.21,1.5680769445835407e-12,0.00047574140683726587,0.0,-3.097502186322584e-07,0.16334497317872565,0.06324293531002148,0.1500007116501045,0.0,0.00021631513356010405,-1.6243775370160595e-11,0.0,0.3291511182432325,0.0
5.22,7.988335274232849e-13,0.0006402392115817916,0.0,-3.721493879307759e-07,0.15433560701178062,0.0482636702409053,0.144561012302016,0.0,0.0004992345118757738,-9.312738470701531e-12,0.0,0.3272754648487674,0.0
5.23,1.2291887009171374e-13,0.0007755975271504868,0.0,-4.0997178139904216e-07,0.14529276939372726,0.033638730458590754,0.13902533329174513,0.0,0.0008002557635979613,4.606240143863606e-13,0.0,0.3253182475472347,0.0
5.24,-4.2121527460798787e-13,0.0008586330650663524,0.0,-4.1242629182985696e-07,0.1364760690037862,0.020216600776230085,0.13322280613494844,0.0,0.0010902682481328048,1.2747321421955415e-11,0.0,0.3232799541182186,0.0
5.25,-8.15000705042848e-13,0.0008658268955654368,0.0,-3.6975367139493797e-07,0.12807182503526723,0.008639219284069414,0.1270190934096533,0.0,0.001333535867067951,2.6857446779051442e-11,0.0,0.3211610925471737,0.0
5.26,-1.0570983425822418e-12,0.0007759411467299987,0.0,-2.745867325609983e-07,0.12018682877185653,-0.0006840504321931392,0.1203237852890822,0.0,0.0014899362967373839,4.17186199927474e-11,0.0,0.3189621908988247,0.0
5.27,-1.159761428647222e-12,0.0005731375979051628,0.0,-1.2340984212345143e-07,0.11285244926579237,-0.007575503250244513,0.1130933326866469,0.0,0.0015183256998022956,5.5890953586571435e-11,0.0,0.3166837971855618,0.0
5.28,-1.1447451296467838e-12,0.0002504087155221431,0.0,8.201768428324323e-08,0.10603695610282017,-0.012066544114555969,0.10533029571994919,0.0,0.0013809756398311145,6.762683967669778e-11,0.0,0.314326479230864,0.0
5.29,-1.0392235738672435e-12,-0.00018694646118539335,0.0,3.33441988869562e-07,0.09966342274512059,-0.014359914416375371,0.09707982029966693,0.0,0.0010489025712345148,7.498107169898676e-11,0.0,0.311890824527786,0.0
5.3,-8.720819530013322e-13,-0.0007181367284714461,0.0,6.152889391659764e-07,0.09363041699877576,-0.014783269612709784,0.08842422728527267,0.0,0.0005077720733661866,7.597266629689301e-11,0.0,0.3093774400925429,0.0
5.31,-6.708454693514044e-13,-0.0013043649756360827,0.0,9.04429571449997e-07,0.08783281279851587,-0.013740153452096003,0.07947645960140366,0.0,-0.0002360774597749605,6.879433890132055e-11,0.0,0.306786952313228,0.0
5.32,-4.593999648656986e-13,-0.0018873821970431025,0.0,1.1707213220947113e-06,0.08218040190352083,-0.011663408964784393,0.07037293529978497,0.0,-0.001150067779333434,5.2059175977515216e-11,0.0,0.3041200067937045,0.0
5.33,-2.565600082336437e-13,-0.002389477376720292,0.0,1.3784730535552972e-06,0.0766124818086176,-0.008974797284621047,0.06126614750580305,0.0,-0.002170932420055444,2.5067083736420155e-11,0.0,0.3013772681927078,0.0
5.34,-7.545539654242237e-14,-0.0027151937118414784,0.0,1.488919026861657e-06,0.07110719057111552,-0.0060532441982009905,0.052317176960822935,0.0,-0.0032020809624483545,-1.1933296644672316e-11,0.0,0.2985594200581979,0.0
5.35,7.635975781098645e-14,-0.002754930463099785,0.0,1.4636978049266457e-06,0.06568500107932218,-0.0032128465326942625,0.04368817058542465,0.0,-0.004113429837611979,-5.7517548655952396e-11,0.0,0.2956671646570052,0.0
5.36,1.962184177682502e-13,-0.002390407248954887,0.0,1.2692194317707783e-06,0.0604064334970863,-0.0006906516869850803,0.035534808565835255,0.0,-0.0047442274197835865,-1.0892792994469174e-10,0.0,0.2927012227998109,0.0
5.37,2.85243557117628e-13,-0.0015017437691042766,0.0,8.816743307278182e-07,0.055364655850370724,0.0013566602106817685,0.027998836981188744,0.0,-0.004909181280548381,-1.620214975375473e-10,0.0,0.2896623336615057,0.0
5.38,3.470241436899481e-13,2.4338004446562587e-05,0.0,2.922999904748856e-07,0.050674179895996624,0.002848681050324399,0.021200871780285985,0.0,-0.004407884150863323,-2.1135806471997842e-10,0.0,0.2865512545969724,0.0
5.39,3.862410289519708e-13,0.0022859203808113333,0.0,-4.876100923705211e-07,0.04645727995440318,0.0037716108841681466,0.01523385644751171,0.0,-0.0030371474829437614,-2.5045577567254217e-10,0.0,0.2833687609523366,0.0
5.4,4.074027430326709e-13,0.005357825910471233,0.0,-1.4225804129979565e-06,0.042830016868719886,0.0041649852521891875,0.010157736034642,0.0,-0.0006054183300756498,-2.722309187830222e-10,0.0,0.2801156458717347,0.0
5.41,4.1382499681858784e-13,0.009285091611819648,0.0,-2.4504052770012623e-06,0.03988977937329348,0.0041066697247090726,0.005996024214315172,0.0,0.0030519747810616436,-2.696225935891441e-10,0.0,0.2767927200996451,0.0
5.42,4.069548048992344e-13,0.014078916590033689,0.0,-3.4818845402124603e-06,0.03770599634481417,0.0036977645825953427,0.0027348929271548746,0.0,0.00805836047586304,-2.363824791316059e-10,0.0,0.2734008117788343,0.0
5.43,3.8610286068841976e-13,0.01971573231873009,0.0,-4.403485221813158e-06,0.03631508150120231,0.003048732428812682,0.0003251418531606477,0.0,0.014483862499206922,-1.679863152129392e-10,0.0,0.2699407662439662,0.0
5.44,3.486080564328447e-13,0.026139556110661127,0.0,-5.083418320041322e-06,0.03571980281471687,0.00226768419086719,-0.0013130413780572127,0.0,0.022337893280871747,-6.259855033685291e-11,0.0,0.2664134458109268,0.0
5.45,2.904175144638971e-13,0.033267215605320366,0.0,-5.381372277741111e-06,0.03589236102249355,0.0014513778235411105,-0.002283075572905027,0.0,0.03156734698125006,7.800268397389333e-11,0.0,0.2628197295619173,0.0
5.46,2.0702572990418854e-13,0.040995574604300956,0.0,-5.161803371643253e-06,0.03677986878011722,0.000679133568224462,-0.0027035883596870677,0.0,0.042061049974249885,2.476536145006882e-10,0.0,0.2591605131263681,0.0
5.47,9.467902088789074e-14,0.0492097002224352,0.0,-4.310261687677814e-06,0.03831086046385131,9.574349995275675e-06,-0.002699584575352221,0.0,0.05366000421180577,4.353126415882957e-10,0.0,0.2554367084577291,0.0
5.48,-4.828174492310855e-14,0.05779098961878436,0.0,-2.7517545258133636e-06,0.04040182799679659,-0.0005201257782837633,-0.0023940727009602275,0.0,0.06617199006048141,6.249776278091463e-10,0.0,0.2516492436061921,0.0
5.49,-2.200940950621998e-13,0.06662450581716203,0.0,-4.6965518009778696e-07,0.042963253533096664,-0.0008929530680171245,-0.0019008654056691613,0.0,0.07938847627594214,7.961316896838036e-10,0.0,0.2477990624874013,0.0
5.5,-4.1443464758682016e-13,0.07560503495889082,0.0,2.4767956850370925e-06,0.045904931960055684,-0.0011092717622696185,-0.0013190392817888086,0.0,0.09310164428472041,9.248097753253767e-10,0.0,0.2438871246472093,0.0
5.51,-6.196462599881022e-13,0.08464160776063308,0.0,5.9387163428507e-06,0.04914048374653086,-0.0011831088098661626,-0.0007292960824593554,0.0,0.1071196007062745,9.853341444807549e-10,0.0,0.2399144050225382,0.0
5.52,-8.185026861700417e-13,0.09366040842843562,0.0,9.670066747216406e-06,0.05259094785754804,-0.0011380288972924115,-0.00019224464552672417,0.0,0.1212783631054509,9.52705512448454e-10,0.0,0.2358818936984057,0.0
5.53,-9.886573990041901e-13,0.10260612542894007,0.0,1.3328900091297899e-05,0.056187338047197624,-0.0010030479140666895,0.00025156034675927137,0.0,0.13544980999518344,8.055602768704305e-10,0.0,0.2317905956611737,0.0
5.54,-1.1038803270847101e-12,0.11144188741793536,0.0,1.648959585370939e-05,0.05987209798701655,-0.00080893459403137,0.0005801187876490912,0.0,0.1495453755276651,5.295173717002759e-10,0.0,0.2276415305480861,0.0
5.55,-1.1361242702942665e-12,0.12014798542526443,0.0,1.866766121643091e-05,0.06359947803281074,-0.0005851419806226207,0.0007873992833618119,0.0,0.16351575552969586,1.206477052197255e-10,0.0,0.2234357323931527,0.0
5.56,-1.0583828334324318e-12,0.12871961932896922,0.0,1.935771786823753e-05,0.06733493474737991,-0.0003575040373796931,0.0008800697898455354,0.0,0.17734722545894668,-4.1128610042174375e-10,0.0,0.2191742493694471,0.0
5.57,-8.482071228193286e-13,0.13716392599462016,0.0,1.8083992616345743e-05,0.0710537144379647,-0.00014673707869118158,0.0008739331087165467,0.0,0.1910553636251349,-1.0402409446604406e-09,0.0,0.2148581435278796,0.0
5.58,-4.916449110176229e-13,0.1454965477538931,0.0,1.4461058892399694e-05,0.07473883900781784,3.229317038982499e-05,0.0007904086053914862,0.0,0.20467706670496175,-1.7224174672143566e-09,0.0,0.2104884905325114,0.0
5.59,1.2738228116111657e-14,0.15373798928743543,0.0,8.260833424962397e-06,0.07837875279761676,0.0001706368169008506,0.0006533329594253621,0.0,0.21826175053694172,-2.3963596251730946e-09,0.0,0.2060663793924776,0.0
5.6,6.501905053610692e-13,0.16190999952827864,0.0,-5.199344705754371e-07,0.08196487807163684,0.00026479301180457217,0.000486273339380213,0.0,0.23186253545884997,-2.985041137972381e-09,0.0,0.2015929121905823,0.0
5.61,1.3869645365469732e-12,0.1700322051351686,0.0,-1.159904466545348e-05,0.0854892724594876,0.0003158646690411344,0.0003104655479454838,0.0,0.24552805385579385,-3.4002401163176586e-09,0.0,0.1970692038086371,0.0
5.62,2.168908776738886e-12,0.1781192054791387,0.0,-2.4363675980917804e-05,0.08894253653736878,0.0003284888760835141,0.00014341498883690924,0.0,0.25929536323692837,-3.549329989618365e-09,0.0,0.1924963816496091,0.0
5.63,2.9219874792163717e-12,0.1861783114872204,0.0,-3.784982747349011e-05,0.09231211286123615,0.0003096841876126245,-1.8648018876484148e-06,0.0,0.27318434534456115,-3.3443809642654074e-09,0.0,0.1878755853566477,0.0
5.64,3.5551816703581584e-12,0.1942080762003497,0.0,-5.075526147843775e-05,0.09558112920939821,0.00026773338393443587,-0.00011704958980182757,0.0,0.28719390662147454,-2.713181370208245e-09,0.0,0.1832079665290631,0.0
5.65,3.966079186701208e-12,0.20219772821573315,0.0,-6.1493505035188e-05,0.09872793743299964,0.0002111920612458442,-0.0001982435657723372,0.0,0.3013002369563071,-1.6114703334236377e-09,0.0,0.1784946884353219,0.0
5.66,4.049245497646989e-12,0.21012758001685378,0.0,-6.829393585213195e-05,0.10172647089550284,0.00014808325691500194,-0.0002453824543951124,0.0,0.3154573152874327,-3.534867726904013e-11,0.0,0.1737369257231377,0.0
5.67,3.707183383695158e-12,0.21797043796423174,0.0,-6.934921124720251e-05,0.10454748621356631,8.530925298984316e-05,-0.0002614255979650482,0.0,0.3295997663501341,1.9674619396317075e-09,0.0,0.1689358641267233,0.0
5.68,2.8633517603314633e-12,0.22569398534537113,0.0,-6.300637948310533e-05,0.10716067059831313,2.828605712632321e-05,-0.00025145344215530576,0.0,0.3436480691224714,4.2890705238287264e-09,0.0,0.1640927001712813,0.0
5.69,1.47634477769715e-12,0.2332640411364379,0.0,-4.799217920551862e-05,0.10953748780769122,-1.9214642924478798e-05,-0.00022177009028097151,0.0,0.3575159929787621,6.757254977763239e-09,0.0,0.1592086408748048,0.0
5.7,-4.460358702400619e-13,0.24064851458212835,0.0,-2.365668559195792e-05,0.11165451130067547,-5.50462461367525e-05,-0.00017908878858562162,0.0,0.37111999104485666,9.13732573939303e-09,0.0,0.1542849034472631,0.0
5.71,-2.8344087839282732e-12,0.24782178693562396,0.0,9.78683315562372e-06,0.11349687534861887,-7.85300912221535e-05,-0.00012985429272900656,0.0,0.3843900970733297,1.1141424142395658e-08,0.0,0.1493227149872479,0.0
5.72,-5.548971273502929e-12,0.254769175098336,0.0,5.105351734083819e-05,0.115061406667371,-9.020353273381347e-05,-7.973255587339461e-05,0.0,0.3972816172749817,1.2446217463287472e-08,0.0,0.1443233121761542,0.0
5.73,-8.376116492305514e-12,0.26149108337364396,0.0,9.764159665065257e-05,0.11635901357208579,-9.151555701121885e-05,-3.32770231966939e-05,0.0,0.4097865726891461,1.2719278491621695e-08,0.0,0.1392879409699733,0.0
5.74,-1.1032347613668697e-11,0.26800642320444484,0.0,0.00014578328694570106,0.11741598605268792,-8.450788016951209e-05,6.23664501122179e-06,0.0,0.42194351202984764,1.1653550552311728e-08,0.0,0.1342178562887749,0.0
5.75,-1.3177009723193712e-11,0.27435485716572566,0.0,0.00019052329993003315,0.11827394356693058,-7.151267192265027e-05,3.6828632593192666e-05,0.0,0.43384411925023536,9.008240611780017e-09,0.0,0.1291143217039541,0.0
5.76,-1.4434788747858173e-11,0.28059739994955235,0.0,0.00022595069486223903,0.11898823823425014,-5.488993222810295e-05,5.7715427115941884e-05,0.0,0.44563507317563694,4.653324926885292e-09,0.0,0.1239786091233235,0.0
5.77,-1.442809703464544e-11,0.2868149071000105,0.0,0.0002455997895194556,0.11962471407074364,-3.681910229206521e-05,6.912632656959739e-05,0.0,0.45751388263858106,-1.3863045675561598e-09,0.0,0.118811998474127,0.0
5.78,-1.2818399880228633e-11,0.2931040282287108,0.0,0.0002430214486489242,0.12025487627756269,-1.9151529906466848e-05,7.206986719133284e-05,0.0,0.46971789238132416,-8.892050415435411e-09,0.0,0.1136157773840546,0.0
5.79,-9.354291405501574e-12,0.29957031796894995,0.0,0.0002125077175362495,0.12094972643440623,-3.323533568305635e-06,6.808125854685327e-05,0.0,0.4825062841546712,-1.7423919392893634e-08,0.0,0.1083912408603389,0.0
5.8,-3.9227914725501085e-12,0.3063184075259964,0.0,0.00014993146004882224,0.12177270042172132,9.675595858698828e-06,5.8976992115584476e-05,0.0,0.4961355860560938,-2.6309983154312843e-08,0.0,0.1031396909670125,0.0
5.81,3.4009681618020655e-12,0.3134394494159592,0.0,5.363998676339874e-05,0.12277224950609035,1.9290075245574304e-05,4.6636620126878774e-05,0.0,0.5108298675151681,-3.465876020413898e-08,0.0,0.097862436500406,0.0
5.82,1.2311617011460974e-11,0.3209964284298461,0.0,-7.468020645537418e-05,0.12397466057771049,2.5350121679813225e-05,3.282508705545295e-05,0.0,0.5267474570242663,-4.139929282425941e-08,0.0,0.0925607926629685,0.0
5.83,2.2245682867145665e-11,0.32900833563342985,0.0,-0.00022926885595729734,0.12537777159691815,2.800259539198242e-05,1.90626102593339e-05,0.0,0.5439467082658237,-4.5351898463962186e-08,0.0,0.0872360807354915,0.0
5.84,3.237491167660754e-11,0.3374345966193174,0.0,-0.0003998006782078174,0.1269462703274889,2.7631278898057034e-05,6.543459449284743e-06,0.0,0.5623539570275454,-4.5329968966702205e-08,0.0,0.0818896277478181,0.0
5.85,4.162719335582503e-11,0.3461614992348249,0.0,-0.0005712529666221579,0.12860919663223197,2.4776670922394174e-05,-3.8995850712166385e-06,0.0,0.581737190702617,-4.0269844378723736e-08,0.0,0.0765227661481197,0.0
5.86,4.8740174611942396e-11,0.3549926155402212,0.0,-0.0007242374932547456,0.13026011363494608,2.0062940190194503e-05,-1.1791636040091093e-05,0.0,0.6016890426021656,-2.9381873861300043e-08,0.0,0.0711368334708214,0.0
5.87,5.235037393404503e-11,0.363645265611674,0.0,-0.0008358774880167386,0.1317602694904015,1.4137145896057783e-05,-1.698155045209631e-05,0.0,0.6216225947038692,-1.2311576702532192e-08,0.0,0.065733172003261,0.0
5.88,5.1117427742658976e-11,0.37175485647907147,0.0,-0.000881270006650647,0.13294499191638082,7.623278966388614e-06,-1.958667447726012e-05,0.0,0.6407831304992779,1.0704278719793893e-08,0.0,0.0603131284511621,0.0
5.89,4.387909714232454e-11,0.37888844233129915,0.0,-0.0008355180878371698,0.1336334439311253,1.0913539544814617e-06,-1.9925779313802794e-05,0.0,0.6582782183650212,3.870536831447695e-08,0.0,0.0548780536030072,0.0
5.9,2.982807761168526e-11,0.384568126433696,0.0,-0.0006762479435119666,0.13364157206533347,-4.9601288586737084e-06,-1.844855360767744e-05,0.0,0.6731270706912426,6.992034251208669e-08,0.0,0.0494293019933934,0.0
5.91,8.696830910191617e-12,0.3883039727887332,0.0,-0.0003864484003028409,0.1327976066965955,-1.011140318344435e-05,-1.5668550933284738e-05,0.0,0.6843280431152042,1.0174593047031622e-07,0.0,0.043968231565453,0.0
5.92,-1.9067928392235835e-11,0.3896349149869261,0.0,4.261038861297057e-05,0.13095899523535368,-1.4022158628022639e-05,-1.2104729913033232e-05,0.0,0.6909407306562689,1.3081279521373624e-07,0.0,0.0384962033324266,0.0
5.93,-5.2163237496022704e-11,0.3881748035180472,0.0,0.0006086953405610284,0.12802928478509149,-1.642974155200134e-05,-8.234886187471888e-06,0.0,0.6921766876363705,1.5315409809646594e-07,0.0,0.0330145810384689,0.0
5.94,-8.834485985548457e-11,0.38365937807337847,0.0,0.001296537965354172,0.12397322076530928,-1.7148397039102394e-05,-4.462536977604134e-06,0.0,0.6874905230963914,1.6448560922405895e-07,0.0,0.027524730818776,0.0
5.95,-1.244239497211181e-10,0.3759888023599928,0.0,0.0020767685004660025,0.11882817348766536,-1.6072211897657964e-05,-1.0973114894480666e-06,0.0,0.6766612209326885,1.6059618744198535e-07,0.0,0.0220280208591157,0.0
5.96,-1.5636768871570565e-10,0.3652596958140976,0.0,0.0029062364257971193,0.11270998683200713,-1.3183146511944748e-05,1.652292969708926e-06,0.0,0.6598523805645685,1.3783488525971877e-07,0.0,0.0165258210548467,0.0
5.97,-1.7952061063138223e-10,0.3517806023663328,0.0,0.0037300236005178046,0.10581154459117387,-8.564045918794313e-06,3.675770515654465e-06,0.0,0.6376401682889135,9.366652050962311e-08,0.0,0.0110195026695125,0.0
5.98,-1.889544162027873e-10,0.33606583443608384,0.0,0.0044853159723496315,0.09839286254240197,-2.4149606125337663e-06,4.949553097741203e-06,0.0,0.6109996674361857,2.72524027879159e-08,0.0,0.0055104379930925,0.0
5.99,-1.7994190795758977e-10,0.31880491103676273,0.0,0.005107084716901546,0.09076242541723675,4.930341844770263e-06,5.520685018073463e-06,0.0,0.5812445889012366,-6.000150745250143e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.4853572391458528e-10,0.30080856748083973,0.0,0.005535233903432996,0.08325085054261218,1.2991958871059539e-05,5.4877696182411315e-06,0.0,0.5499223489675458,-1.639985966919653e-07,0.0,2.1374118819131e-17,0.0
6.01,-9.22157321140105e-11,0.28293721055962534,0.0,0.005722500663113606,0.0761796697367698,2.1140531183623882e-05,4.9814328882226944e-06,0.0,0.5186757403606886,-2.776846676686787e-07,0.0,-0.0027552189965462,0.0
6.02,-1.0551632264429375e-11,0.2660222421534254,0.0,0.005641974790607998,0.06982962849117831,2.8608149054217887e-05,4.146116256353553e-06,0.0,0.48909107338510016,-3.910377461362773e-07,0.0,-0.0055097513347562,0.0
6.03,9.41887153484851e-11,0.25079264671065093,0.0,0.005292784664982319,0.06441363778527995,3.451805131408897e-05,3.1245111589255105e-06,0.0,0.46255654764986853,-4.913846216080507e-07,0.0,-0.0082629105274234,0.0
