time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,2.212486997408056e-06,-8.00026291720911e-06,0.0,5.353777363357169e-07,1.9707563264289885,0.13230993637126823,0.36447952250025395,0.0,-1.4011106687244182e-05,-2.713685758436228e-06,0.0,-0.0868684628615688,0.0
3.67,-1.9035934934068626e-06,-5.2725129279927445e-06,0.0,8.343322908374113e-07,1.971533518149222,0.13338492933927285,0.36831282233037776,0.0,-8.683913169154975e-06,-2.0965620123990633e-06,0.0,-0.0844679320633617,0.0
3.68,-4.982379032142715e-06,-2.6600646208488834e-06,0.0,9.97026399315377e-07,1.972439152258052,0.1330014790277398,0.3753670657202881,0.0,-3.7231034672137314e-06,-1.4264246302995407e-06,0.0,-0.0820463500856406,0.0
3.69,-6.9737775165070765e-06,-3.6724814599876805e-07,0.0,1.0380368883921714e-06,1.973366778331432,0.13027062772722423,0.3860411493455648,0.0,5.145161466057408e-07,-7.73150199530648e-07,0.0,-0.0796043204374024,0.0
3.7,-7.933472956547024e-06,1.4728042391632096e-06,0.0,9.795094597584149e-07,1.9742308128245005,0.124592985840086,0.4004219379605917,0.0,3.8109140670269214e-06,-1.9035941375415055e-07,0.0,-0.0771424517236316,0.0
3.71,-7.995679454904433e-06,2.7947532776936193e-06,0.0,8.476192675750994e-07,1.9749695211510976,0.11576169928975082,0.41825539370076276,0.0,6.076566014689828e-06,2.8583831889963434e-07,0.0,-0.0746613574936239,0.0
3.72,-7.3447838225146245e-06,3.5924343326375254e-06,0.0,6.694273823960227e-07,1.975545200621468,0.10398305829650262,0.4389614647016327,0.0,7.33111130956908e-06,6.363019277835587e-07,0.0,-0.0721616560880771,0.0
3.73,-6.18859402581877e-06,3.906882537627625e-06,0.0,4.703245784884326e-07,1.9759421670776236,0.08982101566517704,0.46168429062746114,0.0,7.678545695988574e-06,8.569452656009824e-07,0.0,-0.0696439704849867,0.0
3.74,-4.735195456271885e-06,3.812759484535329e-06,0.0,2.721619814957262e-07,1.9761632136439384,0.07409131197532601,0.4853626136993817,0.0,7.280277695831009e-06,9.559105697438215e-07,0.0,-0.0671089281443874,0.0
3.75,-3.1746778130357822e-06,3.404707494687919e-06,0.0,9.208693727260071e-08,1.9762252045950337,0.057735332813805815,0.5088073794794588,0.0,6.328858751516009e-06,9.502693432071363e-07,0.0,-0.0645571608519771,0.0
3.76,-1.6663019806418248e-06,2.7848410404056913e-06,0.0,-5.7963151905579394e-08,1.9761544052872209,0.04169805038632694,0.5307800462715311,0.0,5.024543986826232e-06,8.626393916542576e-07,0.0,-0.0619893045616618,0.0
3.77,-3.310796814593037e-07,2.0522294681238326e-06,0.0,-1.7120387836763306e-07,1.9759820466811866,0.0268260172369685,0.5500692341896609,0.0,3.556136380162894e-06,7.180318750117566e-07,0.0,-0.0594059992370634,0.0
3.78,7.507293604992273e-07,1.2948701763520113e-06,0.0,-2.4550785207764817e-07,1.975740496620713,0.01379393186815042,0.5655642214541813,0.0,2.086884848135117e-06,5.411557169221622e-07,0.0,-0.0568078886920274,0.0
3.79,1.5380237106148097e-06,5.843278154409065e-07,0.0,-2.826059666784163e-07,1.975460274888408,0.0030624142643300495,0.5763251797827614,0.0,7.456013148820463e-07,3.5431859771774883e-07,0.0,-0.0541956204301694,0.0
3.8,2.0241758911158507e-06,-2.7055409214434498e-08,0.0,-2.871198599184801e-07,1.9751680180709932,-0.00513470969924092,0.5816517547868458,0.0,-3.77329957559087e-07,1.7598208862080852e-07,0.0,-0.0515698454835062,0.0
3.81,2.2303211316531862e-06,-5.06678180721846e-07,0.0,-2.6554596536652044e-07,1.974885383582922,-0.010778214102532355,0.5811498256016561,0.0,-1.229736649627721e-06,1.9959051322855336e-08,0.0,-0.048931218250203,0.0
3.82,2.1976353622424383e-06,-8.403624111615179e-07,0.0,-2.252903256736875e-07,1.9746287869844155,-0.014032591371152476,0.5747917098188233,0.0,-1.7941452482975958e-06,-1.0481228174828987e-07,0.0,-0.0462803963314843,0.0
3.83,1.9794921673088603e-06,-1.0297031802372304e-06,0.0,-1.7382791956778345e-07,1.9744097972673647,-0.015203264849089546,0.5629624552583109,0.0,-2.081975758796822e-06,-1.9401973965404236e-07,0.0,-0.0436180403677458,0.0
3.84,1.6342108396530486e-06,-1.0885998961207199e-06,0.0,-1.1803375671703609e-07,1.974235972763616,-0.014688408619365809,0.5464843574439111,0.0,-2.126437395748398e-06,-2.473762711650791e-07,0.0,-0.0409448138739091,0.0
3.85,1.2189053141858476e-06,-1.039445137306839e-06,0.0,-6.370796451088732e-08,1.974111905286055,-0.012931031853276613,0.5266094957560908,0.0,-1.9750218245583782e-06,-2.677937604425016e-07,0.0,-0.0382613830740598,0.0
3.86,7.847395775028051e-07,-9.093766083098216e-07,0.0,-1.529540921215188e-08,1.9740402498787009,-0.010375770097466904,0.5049671123377961,0.0,-1.682335851507835e-06,-2.6045155984996513e-07,0.0,-0.0355684167354106,0.0
3.87,3.737073999811578e-07,-7.269061544594732e-07,0.0,2.4216749465702126e-08,1.9740225487138428,-0.007433453784878164,0.48345612817471983,0.0,-1.3038285232334164e-06,-2.3186354392439908e-07,0.0,-0.0328665860016306,0.0
3.88,1.6895880898118708e-08,-5.191401931088983e-07,0.0,5.3252235687970197e-08,1.9740597059544434,-0.004455161039213821,0.464086078329623,0.0,-8.907716055090529e-07,-1.890256633146892e-07,0.0,-0.030156564225581,0.0
3.89,-2.659290208182913e-07,-3.0970868943808453e-07,0.0,7.148523559185395e-08,1.9741520309582714,-0.0017162330442596107,0.4487861927115351,0.0,-4.866664708606959e-07,-1.3870159229344651e-07,0.0,-0.0274390268015036,0.0
3.9,-4.656582911823366e-07,-1.1743297636062361e-07,0.0,7.96044449842569e-08,1.9742988348487913,0.0005902801692764172,0.4392125455250006,0.0,-1.250887242872356e-07,-8.68797942580675e-08,0.0,-0.0247146509966968,0.0
3.91,-5.823832806193392e-07,4.4308281738201015e-08,0.0,7.903821549634203e-08,1.9744976348277024,0.002352022782121631,0.43658255038298355,0.0,1.7114649317680985e-07,-3.8413276335529235e-08,0.0,-0.0219841157827265,0.0
3.92,-6.23441831128683e-07,1.6760796340499327e-07,0.0,7.167308629249701e-08,1.9747430861706174,0.003529337193401931,0.44155803219686496,0.0,3.897064257042282e-07,3.1650714285925134e-09,0.0,-0.0192481016662133,0.0
3.93,-6.012433222249094e-07,2.4958011813655933e-07,0.0,5.95917386944424e-08,1.9750258181536522,0.004142835876165583,0.45418884128374665,0.0,5.276109974916037e-07,3.567252409431468e-08,0.0,-0.0165072905192344,0.0
3.94,-5.311097802981126e-07,2.9157105902471567e-07,0.0,4.484920397560253e-08,1.9753313918735997,0.004258500632151222,0.4739213051550534,0.0,5.895315421807215e-07,5.818202742668288e-08,0.0,-0.0137623654093879,0.0
3.95,-4.29318633642238e-07,2.981718475477755e-07,0.0,2.9298823468779118e-08,1.9756396200702264,0.00397208732726712,0.49966909721195457,0.0,5.857882001413528e-07,7.083777342289466e-08,0.0,-0.0110140104295578,0.0
3.96,-3.1147579348046606e-07,2.7615913644606216e-07,0.0,1.447267297230804e-08,1.9759244873099868,0.003394311832873398,0.5299370487286438,0.0,5.302845971980915e-07,7.461600966859326e-08,0.0,-0.0082629105274234,0.0
3.97,-1.912916101074871e-07,2.3346996518778394e-07,0.0,1.5153993075137385e-09,1.9761548799668076,0.0026379222413413198,0.5629805826489955,0.0,4.385724193967223e-07,7.106360323267747e-08,0.0,-0.0055097513347562,0.0
3.98,-7.978164322621482e-08,1.7829004834810643e-07,0.0,-8.834036030409308e-09,1.9762962775819897,0.0018073708907100857,0.5969766296695364,0.0,3.2618525316221964e-07,6.204194893878348e-08,0.0,-0.0027552189965463,0.0
3.99,1.512764088090072e-08,1.1830772534504607e-07,0.0,-1.622124041124357e-08,1.9763134706930525,0.000991426498253027,0.6301809399971264,0.0,2.0732685763175494e-07,4.9497508772340754e-08,0.0,-4.2748237638262e-17,0.0
4.0,8.863937198241844e-08,6.015982937698357e-08,0.0,-2.0626076567342612e-08,1.9761742579395976,0.00025874100136720257,0.6610546716130059,0.0,9.394894638906071e-08,3.527343586007994e-08,0.0,0.0,0.0
4.01,1.3884426172986732e-07,9.073348864284707e-09,0.0,-2.2293731385971998e-08,1.9758539430125328,-0.0003438736249149055,0.6883549508907171,0.0,-4.788761320136949e-09,2.0970083198408387e-08,0.0,0.0055104379930924,0.0
4.02,1.662770098663905e-07,-3.131079424437429e-08,0.0,-2.1657138476538024e-08,1.9753403088668209,-0.000790887263744954,0.7111909730049748,0.0,-8.27157883031472e-08,7.856268421116504e-09,0.0,0.0110195026695125,0.0
4.03,1.733525951146212e-07,-5.8957652161270116e-08,0.0,-1.9259373842349246e-08,1.9746386048242943,-0.0010757490882398943,0.7290475201974304,0.0,-1.3656648430046346e-07,-3.1716728324164366e-09,0.0,0.0165258210548468,0.0
4.04,1.637571996725666e-07,-7.333440319418203e-08,0.0,-1.5682823324764028e-08,1.9737759568299493,-0.0012074159704721383,0.7417770849664805,0.0,-1.6568588286428438e-07,-1.1589567968199086e-08,0.0,0.0220280208591157,0.0
4.05,1.418566779961288e-07,-7.521725070859559e-08,0.0,-1.1489889781362521e-08,1.9728045192872528,-0.001206267508262647,0.7495636348311705,0.0,-1.715992802222894e-07,-1.721257850685095e-08,0.0,0.0275247308187759,0.0
4.06,1.121706391767107e-07,-6.644163243131443e-08,0.0,-7.177989396630074e-09,1.971802646435372,-0.0010998989853271475,0.7528640787440356,0.0,-1.5751294302944516e-07,-2.013961073343558e-08,0.0,0.0330145810384688,0.0
4.07,7.894430203861399e-08,-4.962362233266645e-08,0.0,-3.14975423502419e-09,1.9708733890401469,-0.0009191896209746086,0.7523355383830007,0.0,-1.278019319331437e-07,-2.0684645798119354e-08,0.0,0.0384962033324266,0.0
4.08,4.583492184268878e-08,-2.7874199404676134e-08,0.0,3.021668716701298e-10,1.9701397321048852,-0.0006949342495921594,0.7487570200259335,0.0,-8.752651985546183e-08,-1.930376685420536e-08,0.0,0.0439682315654531,0.0
4.09,1.5716005441236775e-08,-4.521483237719941e-09,0.0,2.9974662512441632e-09,1.9697361898403987,-0.0004552148207287225,0.7429533526975244,0.0,-4.200327055793257e-08,-1.652518102000123e-08,0.0,0.0494293019933934,0.0
4.1,-9.40845929492447e-09,1.7149902913067338e-08,0.0,4.860203621954447e-09,1.9697966659704773,-0.0002235841409890339,0.7357277466303404,0.0,3.5575675641335874e-09,-1.2887728314245975e-08,0.0,0.0548780536030072,0.0
4.11,-2.839551986005144e-08,3.413772001084788e-08,0.0,5.903383649820898e-09,1.9704388613434736,-1.8045606718240133e-05,0.7278074149209096,0.0,4.434859287628237e-08,-8.891465213130785e-09,0.0,0.060313128451162,0.0
4.12,-4.088119870824366e-08,4.3937292261590355e-08,0.0,6.209010005626719e-09,1.9717459459142122,0.00014925603912900403,0.7198047013980663,0.0,7.620428505901731e-08,-4.962094731602621e-09,0.0,0.0657331720032609,0.0
4.13,-4.7147600758919886e-08,4.473163571029462e-08,0.0,5.906318270524719e-09,1.973746675177385,0.00027176465445452125,0.7121943032026219,0.0,9.579536020094176e-08,-1.429428112660971e-09,0.0,0.0711368334708214,0.0
4.14,-4.796157261065254e-08,3.5553912281439886e-08,0.0,5.150477798624128e-09,1.9763955767767547,0.00034782017074314026,0.7053056256057115,0.0,1.0079136258549843e-07,1.4812041993885128e-09,0.0,0.0765227661481197,0.0
4.15,-4.440505331506482e-08,1.641682710801743e-08,0.0,4.103527149512426e-09,1.9795552058678225,0.0003797059079501972,0.6993281475166722,0.0,9.000078764246785e-08,3.646579234775802e-09,0.0,0.0818896277478181,0.0
4.16,-3.771372426151593e-08,-1.159998642819099e-08,0.0,2.918738921671148e-09,1.9829827059818976,0.00037258727380970176,0.6943269372606574,0.0,6.34915106871063e-08,5.034772113244764e-09,0.0,0.0872360807354914,0.0
4.17,-2.9136326756126236e-08,-4.631711031960035e-08,0.0,1.7290567083117916e-09,1.986322952751936,0.0003334703991631555,0.6902651203860646,0.0,2.268602104525164e-08,5.688641031232112e-09,0.0,0.0925607926629685,0.0
4.18,-1.982259076513645e-08,-8.449216551045039e-08,0.0,6.397545759608691e-10,1.9891103443651579,0.0002702783680168022,0.6870301116697511,0.0,-2.9582704094239657e-08,5.706259011463956e-09,0.0,0.0978624365004061,0.0
4.19,-1.0743533756788975e-08,-1.219422721781133e-07,0.0,-2.749318179441349e-10,1.9907807936657234,0.00019110809097505564,0.6844607087713794,0.0,-8.907643350972891e-08,5.220651090363821e-09,0.0,0.1031396909670125,0.0
4.2,-2.644260030662221e-09,-1.5376628810328467e-07,0.0,-9.717477226338738e-10,1.990694656342502,0.00010369630676201643,0.682372622733605,0.0,-1.5024481138137175e-07,4.3807575569902926e-09,0.0,0.1083912408603388,0.0
4.21,3.973481597270582e-09,-1.746759555866451e-07,0.0,-1.4356649657031923e-09,1.9881702172649918,1.5091823014038747e-05,0.6805806089831228,0.0,-2.0643436085107956e-07,3.3350303239961257e-09,0.0,0.1136157773840545,0.0
4.22,8.84374883377596e-09,-1.7943662190689588e-07,0.0,-1.6752417556793948e-09,1.9825260183970128,-6.849466029951964e-05,0.6789159883204577,0.0,-2.502376579178881e-07,2.218541420914624e-09,0.0,0.118811998474127,0.0
4.23,1.1909812134453305e-08,-1.6340642053919641e-07,0.0,-1.7169007263810276e-09,1.973128867322211,-0.00014171031492856594,0.6772389509505762,0.0,-2.739978128448908e-07,1.1439892583226325e-09,0.0,0.1239786091233236,0.0
4.24,1.3284871996585681e-08,-1.231483157744662e-07,0.0,-1.5988535417871537e-09,1.9594429972733187,-0.00020000706645270826,0.6754455745945683,0.0,-2.7046869728664606e-07,1.9656555367181542e-10,0.0,0.1291143217039541,0.0
4.25,1.3206209659248524e-08,-5.707331937819819e-08,0.0,-1.3652769026563736e-09,1.9410748046232338,-0.00023957513155937376,0.6734699334734305,0.0,-2.3361169180645624e-07,-5.676842864400172e-10,0.0,0.1342178562887749,0.0
4.26,1.1988173483932048e-08,3.39429411215492e-08,0.0,-1.0611945795336495e-09,1.9178071794122895,-0.00025731682466373335,0.6712820171665994,0.0,-1.5948637551742216e-07,-1.120602669958542e-09,0.0,0.1392879409699733,0.0
4.27,9.978362625909176e-09,1.4604230253049188e-07,0.0,-7.283620016544639e-10,1.8896180394100681,-0.0002509013659752861,0.6688824188075485,0.0,-4.716752248168681e-08,-1.4584863239897729e-09,0.0,0.1443233121761542,0.0
4.28,7.520167248728928e-09,2.7204675473163766e-07,0.0,-4.0229951759144473e-10,1.8566796895460638,-0.00021892301805299713,0.6662949025877933,0.0,1.0040335108017087e-07,-1.5972383657814522e-09,0.0,0.1493227149872479,0.0
4.29,4.923599928917896e-09,4.013870680347076e-07,0.0,-1.1048930029652017e-10,1.8193392777122543,-0.00016116277334116518,0.6635580329794124,0.0,2.7574366365443645e-07,-1.5668294587825441e-09,0.0,0.1542849034472631,0.0
4.3,2.4452179468935415e-09,5.203772352327332e-07,0.0,1.2835356736801333e-10,1.7780851286979313,-7.893014230142275e-05,0.6607170254319092,0.0,4.6645688645336707e-07,-1.4056990276464104e-09,0.0,0.1592086408748047,0.0
4.31,2.7697124974733883e-10,6.128985161934781e-07,0.0,3.040995173070985e-10,1.7335067525719636,2.4561298030075127e-05,0.6578167986090342,0.0,6.552866983514504e-07,-1.155599301883848e-09,0.0,0.1640927001712813,0.0
4.32,-1.4569354978959825e-09,6.615290712129587e-07,0.0,4.1432005061075345e-10,1.6862556160191435,0.0001438505736426546,0.6548968380718229,0.0,8.207109638200139e-07,-8.572398587526314e-10,0.0,0.1689358641267233,0.0
4.33,-2.6965870749963575e-09,6.491156168256867e-07,0.0,4.629242900694466e-10,1.63701015732188,0.00027099810934878984,0.6519880222290203,0.0,9.381589887159006e-07,-5.469446164847373e-10,0.0,0.1737369257231377,0.0
4.34,-3.438005173341027e-09,5.607335135035777e-07,0.0,4.5853349388169025e-10,1.5864453227403768,0.00039555249010053104,0.6491111993643798,0.0,9.818885698853057e-07,-2.5439977592002037e-10,0.0,0.1784946884353219,0.0
4.35,-3.721665968704873e-09,3.859239976392918e-07,0.0,4.127860684222486e-10,1.5352060329077424,0.000504797028626693,0.6462771335498645,0.0,9.274954079734174e-07,-1.4591095426452146e-12,0.0,0.1832079665290631,0.0
4.36,-3.6195548872819913e-09,1.210363082883731e-07,0.0,3.387296831535699e-10,1.4838846025709536,0.0005843426941079139,0.6434874092499385,0.0,7.549491557471253e-07,1.981124519235003e-10,0.0,0.1878755853566478,0.0
4.37,-3.2222011172753315e-09,-2.285558152800343e-07,0.0,2.4941541806677124e-10,1.433002755612264,0.0006191068304109941,0.64073591747245,0.0,4.5196268555448723e-07,3.381329405375759e-10,0.0,0.192496381649609,0.0
4.38,-2.626831088873762e-09,-6.46642130975892e-07,0.0,1.567665269982699e-10,1.3829989808908705,0.000594678605635198,0.6380106006527408,0.0,1.7411397525673276e-08,4.1894068755194846e-10,0.0,0.1970692038086372,0.0
4.39,-1.927441250485434e-09,-1.1050775844873836e-06,0.0,7.075542112027038e-11,1.3342216930556328,0.0004990239945638783,0.6352951990933694,0.0,-5.355629533518132e-07,4.459856565556412e-10,0.0,0.2015929121905823,0.0
4.4,-1.207253193165986e-09,-1.5637109820128298e-06,0.0,-1.1102748103583507e-12,1.2869282036916576,0.00032442836877140765,0.6325708138431914,0.0,-1.177193166422685e-06,4.282712620586607e-10,0.0,0.2060663793924776,0.0
4.41,-5.337076997557873e-10,-1.971624267192188e-06,0.0,-5.401661561413932e-11,1.241289020469908,6.951791476132189e-05,0.6298171740044262,0.0,-1.8599345146041984e-06,3.7681469272241075e-10,0.0,0.2104884905325114,0.0
4.42,4.4101066542162766e-11,-2.2698968272416213e-06,0.0,-8.582767399203268e-11,1.1973965729332026,-0.0002588521302692325,0.6270135653426208,0.0,-2.518972331584695e-06,3.032566025534784e-10,0.0,0.2148581435278795,0.0
4.43,4.95842724904072e-10,-2.3959976033103163e-06,0.0,-9.687432584591109e-11,1.1552771686669965,-0.000644097262453441,0.6241394370637148,0.0,-3.074779308710165e-06,2.1871028071303405e-10,0.0,0.2191742493694471,0.0
4.44,8.086371141770159e-10,-2.2897546913511038e-06,0.0,-8.9598193411485e-11,1.1149048352940356,-0.0010590714103876654,0.6211747509358589,0.0,-3.4379896786731976e-06,1.329003891560309e-10,0.0,0.2234357323931527,0.0
4.45,9.844910368418307e-10,-1.9006634845466924e-06,0.0,-6.8098026667785e-11,1.0762156999998957,-0.0014661824107378497,0.61810016888318,0.0,-3.5166718559697623e-06,5.360541573184418e-11,0.0,0.227641530548086,0.0
4.46,1.03697399577239e-09,-1.1960816488625512e-06,0.0,-3.761912793641277e-11,1.0391216805871892,-0.0018187035096789783,0.6148971902621481,0.0,-3.225836562023776e-06,-1.361158807861013e-11,0.0,0.2317905956611737,0.0
4.47,9.875848677592161e-10,-1.696395051808662e-07,0.0,-4.018398617821236e-12,1.0035224820364095,-0.002063461218511038,0.6115483479592442,0.0,-2.4987253589048597e-06,-6.542138757346476e-11,0.0,0.2358818936984056,0.0
4.48,8.621929254860807e-10,1.1510097433255283e-06,0.0,2.677009763978252e-11,0.9693151776046964,-0.002144973621882665,0.6080375541267217,0.0,-1.2991045515494155e-06,-1.0054751706002295e-10,0.0,0.2399144050225383,0.0
4.49,6.878490198661611e-10,2.6981371947731442e-06,0.0,4.925017765421398e-11,0.9364009708705023,-0.0020109703697757477,0.6043506538534832,0.0,3.6653033046329316e-07,-1.1944383270991809e-10,0.0,0.2438871246472093,0.0
4.5,4.901677682228393e-10,4.360710008002103e-06,0.0,5.884380994082672e-11,0.9046890548003637,-0.001619052213242741,0.6004762014763069,0.0,2.4382182180010957e-06,-1.238887997361972e-10,0.0,0.2477990624874013,0.0
4.51,2.913891317085531e-10,5.985103780099448e-06,0.0,5.232191317410111e-11,0.874097780257163,-0.0009440551761778164,0.5964064236708166,0.0,4.794850127763542e-06,-1.165496414471863e-10,0.0,0.2516492436061922,0.0
4.52,1.0914537163219857e-10,7.380733559791418e-06,0.0,2.816907443547962e-11,0.8445535989433451,1.4511527198564888e-05,0.5921382808495373,0.0,7.251212970913227e-06,-1.0056087968096536e-10,0.0,0.2554367084577291,0.0
4.53,-4.4107868084654795e-11,8.331297869629173e-06,0.0,-1.3138157496236873e-11,0.8159884393776263,0.0012257630948499007,0.5876744892941701,0.0,9.561355760318922e-06,-7.915111841106021e-11,0.0,0.259160513126368,0.0
4.54,-1.6108701468437897e-10,8.611893273737124e-06,0.0,-6.896414482132308e-11,0.788336298835121,0.002622417895578809,0.5830243267747282,0.0,1.1429600762406073e-05,-5.5340539395328744e-11,0.0,0.2628197295619173,0.0
4.55,-2.3922424222757267e-10,8.011674407253496e-06,0.0,-1.3448653226460436e-10,0.7615298833075578,0.00409847116022506,0.5782040200659917,0.0,1.2530028201724581e-05,-3.172063612126761e-11,0.0,0.2664134458109268,0.0
4.56,-2.798948648262998e-10,6.361031557483141e-06,0.0,-2.0283764822569102e-10,0.735498099417502,0.005510551660808114,0.5732365092046063,0.0,1.2534544679436806e-05,-1.0318074697239094e-11,0.0,0.2699407662439662,0.0
4.57,-2.8746297172028897e-10,3.5614806403302736e-06,0.0,-2.6544174455196076e-10,0.7101650983825103,0.006683807821830624,0.568150404974483,0.0,1.1148722057939268e-05,7.463194620419716e-12,0.0,0.2734008117788342,0.0
4.58,-2.6826728685313867e-10,-3.8432492368751135e-07,0.0,-3.125669860882886e-10,0.6854513976336284,0.007422897197464382,0.562978005790243,0.0,8.153512736459342e-06,2.083306019165301e-11,0.0,0.276792720099645,0.0
4.59,-2.296486687555482e-10,-5.345759345708442e-06,0.0,-3.3409724410746746e-10,0.6612773693386809,0.0075282454069860345,0.5577523184618529,0.0,3.44978676763799e-06,2.9554508259297956e-11,0.0,0.2801156458717347,0.0
4.6,-1.7909557211503186e-10,-1.1044397743717058e-05,0.0,-3.205088098044645e-10,0.6375690997642895,0.006817206933949695,0.5525031320488004,0.0,-2.8984963858258107e-06,3.384731105443424e-11,0.0,0.2833687609523367,0.0
4.61,-1.235573246370751e-10,-1.704527835257273e-05,0.0,-2.6401181683329225e-10,0.6142663065577068,0.00514912675385942,0.5472523196553503,0.0,-1.0627640275834313e-05,3.4272105893695784e-11,0.0,0.2865512545969724,0.0
4.62,-6.894983900684457e-11,-2.2763198090055662e-05,0.0,-1.5978704590763017e-10,0.5913316748612183,0.0024526128217941135,0.5420086805567975,0.0,-1.9249906430035862e-05,3.160916942833986e-11,0.0,0.2896623336615057,0.0
4.63,-1.9856327801486385e-11,-2.748737508258524e-05,0.0,-7.218408385892563e-12,0.568760664611401,-0.0012473525877408419,0.5367627719712038,0.0,-2.8047560728677077e-05,2.6743631092628827e-11,0.0,0.2927012227998108,0.0
4.64,2.0592023557148883e-11,-3.0426667059957638e-05,0.0,1.8900684945581577e-10,0.5465905813872437,-0.005805431415186692,0.5314823005303134,0.0,-3.609085464852414e-05,2.0565822193263527e-11,0.0,0.2956671646570052,0.0
4.65,5.068304143773347e-11,-3.077583985695404e-05,0.0,4.180802649601078e-10,0.5249075253530521,-0.010938468338904645,0.5261087302927014,0.0,-4.228436547555773e-05,1.3892291617798046e-11,0.0,0.2985594200581979,0.0
4.66,6.99733165416302e-11,-2.7801176256834676e-05,0.0,6.626981415437897e-10,0.5038497711593165,-0.016218090847098885,0.5205557983730199,0.0,-4.544415818825918e-05,7.410037658421572e-12,0.0,0.3013772681927078,0.0
4.67,7.905867086649355e-11,-2.094111018074542e-05,0.0,8.992894720758359e-10,0.48360621730138065,-0.02107670414854702,0.5147105932981427,0.0,-4.440547091057432e-05,1.6439299474961255e-12,0.0,0.3041200067937045,0.0
4.68,7.930220031097756e-11,-9.914746424259641e-06,0.0,1.0989816322733497e-09,0.46440880085643793,-0.024829572822311054,0.5084377306035438,0.0,-3.815715774427552e-05,-3.054734369439284e-12,0.0,0.3067869523132278,0.0
4.69,7.255267174898815e-11,5.171663457036957e-06,0.0,1.2293959471754459e-09,0.44651821596129754,-0.026714562526673397,0.5015869462049661,0.0,-2.5995142774805007e-05,-6.502017819294933e-12,0.0,0.3093774400925428,0.0
4.7,6.087996514678002e-11,2.3732653680197715e-05,0.0,1.257299061330808e-09,0.43020289914104054,-0.025949517966426337,0.49400412025696766,0.0,-7.682951716630528e-06,-8.66176806409585e-12,0.0,0.3118908245277861,0.0
4.71,4.634711434378974e-11,4.46399649617384e-05,0.0,1.1520487445629976e-09,0.4157120285150642,-0.021805231550162608,0.4855453527882091,0.0,1.6396597615904337e-05,-9.617245152535292e-12,0.0,0.314326479230864,0.0
4.72,3.083116098838386e-11,6.62021447846707e-05,0.0,8.896684042415095e-10,0.40324417978797156,-0.01368963004138598,0.4760932603200169,0.0,4.5117751295161366e-05,-9.538325690983057e-12,0.0,0.3166837971855618,0.0
4.73,1.5898179988040504e-11,8.620116238204795e-05,0.0,4.5727023217852604e-10,0.39291421630186585,-0.0012363648309651224,0.4655741867679003,0.0,7.6537462198085e-05,-8.648125923527486e-12,0.0,0.3189621908988246,0.0
4.74,2.7319596792181096e-12,0.00010199725085156636,0.0,-1.4256730397685285e-10,0.3847218633751033,0.01561130189217468,0.45397457307096933,0.0,0.0001078917824580512,-7.192126402177116e-12,0.0,0.3211610925471737,0.0
4.75,-7.888767468380028e-12,0.00011070861654275965,0.0,-8.879631982265983e-10,0.378526104743705,0.0365322392975788,0.4413543719002877,0.0,0.00013568236588352723,-5.412008784128096e-12,0.0,0.3232799541182186,0.0
4.76,-1.5572818246951508e-11,0.00010946611850359386,0.0,-1.7350079866122265e-09,0.37402989850896035,0.060786702369060225,0.42785520028183754,0.0,0.00015586762393396102,-3.525529690293775e-12,0.0,0.3253182475472347,0.0
4.77,-2.0268826516014723e-11,9.573471675530766e-05,0.0,-2.616747393516029e-09,0.37077958854961496,0.08721467667007565,0.4137009736665338,0.0,0.0001641653535817874,-1.712937302590613e-12,0.0,0.3272754648487674,0.0
4.78,-2.219785620016275e-11,6.768386530245506e-05,0.0,-3.4444463841514115e-09,0.3681826325706247,0.11428291153043783,0.39918913959436864,0.0,0.00015646309885948567,-1.0974098672798661e-13,0.0,0.3291511182432325,0.0
4.79,-2.1776415438432605e-11,2.4578798547981572e-05,0.0,-4.1116050011368105e-09,0.3655457414995553,0.14018621395871375,0.3846714005322447,0.0,0.00012931953227505397,1.194892258259563e-12,0.0,0.3309447402784818,0.0
4.8,-1.95386417403777e-11,-3.284519840135371e-05,0.0,-4.501018766302395e-09,0.36213311683028504,0.16300220670544557,0.37052404232239433,0.0,8.052553896336079e-05,2.155203955774626e-12,0.0,0.3326558839463013,0.0
4.81,-1.6064646292327238e-11,-0.0001020717402482321,0.0,-4.494917285119037e-09,0.3572411152323524,0.18088985742218994,0.3571097038997064,0.0,9.678639971677402e-06,2.7626554923317628e-12,0.0,0.3342841227938155,0.0
4.82,-1.191998897583006e-11,-0.00017860710847304856,0.0,-3.987882165681041e-09,0.35028135034998764,0.1923106224651188,0.3447346444030894,0.0,-8.128954672394162e-05,3.0378069858346385e-12,0.0,0.3358290510297679,0.0
4.83,-7.60923034651579e-12,-0.00025595153749291365,0.0,-2.9018567024151332e-09,0.3408592954058726,0.19623790571261768,0.33360811458081285,0.0,-0.00018770409244181735,3.0214983930229277e-12,0.0,0.3372902836256534,0.0
4.84,-3.5446518391522667e-12,-0.000325786270597608,0.0,-1.2021430877726833e-09,0.32883170414860874,0.19231056624650034,0.32381237887506553,0.0,-0.000301933091999103,2.7663837494423727e-12,0.0,0.3386674564116746,0.0
