time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,6.845628045880559e-06,2.0897565797128245e-05,0.0,-1.2680537082728539e-06,1.8663071296532043,0.26730034352691484,0.28461350306521627,0.0,3.3984576061164934e-05,7.025377141195826e-06,0.0,-0.0892473442176609,0.0
3.66,1.4321431292633062e-05,1.2004228749749774e-05,0.0,-7.566317829128753e-07,1.8800775812299209,0.2595450555109255,0.28711063935839987,0.0,1.6807120822987883e-05,3.879590471355915e-06,0.0,-0.0868684628615688,0.0
3.67,1.8962207139503503e-05,3.941836372070371e-06,0.0,-2.8712457071904426e-07,1.892691348205269,0.2457761621812987,0.29173757468131806,0.0,1.792989379438704e-06,1.059694996187084e-06,0.0,-0.0844679320633617,0.0
3.68,2.0961542114067996e-05,-2.7597019743147026e-06,0.0,1.0822930323803793e-07,1.9044812255200676,0.22648255061124647,0.29901835165611484,0.0,-1.0201287533264174e-05,-1.2564168194948086e-06,0.0,-0.0820463500856406,0.0
3.69,2.070320948854518e-05,-7.801686964462656e-06,0.0,4.1050193056825835e-07,1.915693748448161,0.20252307011398873,0.30928009615190033,0.0,-1.87646910918865e-05,-2.9725762229931335e-06,0.0,-0.0796043204374024,0.0
3.7,1.8687381459216874e-05,-1.1093862157888068e-05,0.0,6.129175270125874e-07,1.9264679107350018,0.17506822504340502,0.3225963914032478,0.0,-2.3873445843307612e-05,-4.065469809771905e-06,0.0,-0.0771424517236316,0.0
3.71,1.5462249381515044e-05,-1.2718222087369661e-05,0.0,7.188751724047669e-07,1.9368321445263257,0.1455109105033884,0.3387627193130049,0.0,-2.5811187890369625e-05,-4.571270373876928e-06,0.0,-0.0746613574936239,0.0
3.72,1.1565896299896043e-05,-1.2885400869627297e-05,0.0,7.394991135191722e-07,1.9467206030797857,0.11534817688554495,0.3573069756172791,0.0,-2.507911486646245e-05,-4.5698888047182896e-06,0.0,-0.0721616560880771,0.0
3.73,7.481343459401208e-06,-1.188902659556405e-05,0.0,6.910309840791983e-07,1.9560039584722342,0.08604763869608274,0.37752848182266113,0.0,-2.2306099047805954e-05,-4.1687284495167746e-06,0.0,-0.0696439704849867,0.0
3.74,3.6059209096322428e-06,-1.0062466294845673e-05,0.0,5.923256463395947e-07,1.9645262471772773,0.058920056234573484,0.3985535991468191,0.0,-1.8166637928866916e-05,-3.487469073316406e-06,0.0,-0.0671089281443874,0.0
3.75,2.3461484264861283e-07,-7.74124148752018e-06,0.0,4.62647936851617e-07,1.9721394370984608,0.03501765553353578,0.41939775708617333,0.0,-1.3312165677452967e-05,-2.6449944912552205e-06,0.0,-0.0645571608519771,0.0
3.76,-2.444105962588295e-06,-5.233204461660469e-06,0.0,3.198995338390082e-07,1.9787299813231447,0.015069612657819304,0.4390289393600781,0.0,-8.318911523551992e-06,-1.7491547137952378e-06,0.0,-0.0619893045616618,0.0
3.77,-4.34225804292672e-06,-2.79744417163446e-06,0.0,1.7934018348050392e-07,1.9842346300284124,-0.000542350997864924,0.45643088617934097,0.0,-3.6533691063407702e-06,-8.896592398976743e-07,0.0,-0.0594059992370634,0.0
3.78,-5.458791633561672e-06,-6.319216920837052e-07,0.0,5.2810662711837264e-08,1.988645212776551,-0.011771603852513215,0.4706648603231048,0.0,3.4532564426976566e-07,-1.3406132675081296e-07,0.0,-0.0568078886920274,0.0
3.79,-5.861295887487414e-06,1.1309288850215874e-06,0.0,-5.158062342380952e-08,1.9920038181917556,-0.018864749056830932,0.4809298488509209,0.0,3.4681419301447856e-06,4.7346899717837723e-07,0.0,-0.0541956204301694,0.0
3.8,-5.665565369502346e-06,2.421933803842296e-06,0.0,-1.2937803721877695e-07,1.9943908545789097,-0.02229951325990536,0.4866223506993715,0.0,5.626932472326737e-06,9.110655930973562e-07,0.0,-0.0515698454835062,0.0
3.81,-5.015268699200115e-06,3.2278554861042936e-06,0.0,-1.7939618777105077e-07,1.9959089745649095,-0.022711991603977785,0.4873952916868016,0.0,6.836581624960825e-06,1.1763628137581665e-06,0.0,-0.048931218250203,0.0
3.82,-4.063477373845914e-06,3.580721609188331e-06,0.0,-2.031320468720668e-07,1.9966658953986667,-0.020822078543154928,0.4832117236762474,0.0,7.191911222413813e-06,1.2825780775809649e-06,0.0,-0.0462803963314843,0.0
3.83,-2.9572781766518893e-06,3.545449248317035e-06,0.0,-2.040665975962433e-07,1.9967588470562239,-0.017364366495140473,0.47438674238135214,0.0,6.842474422514253e-06,1.2540589405585656e-06,0.0,-0.0436180403677458,0.0
3.84,-1.826163922921708e-06,3.207207847946402e-06,0.0,-1.8694051081228414e-07,1.9962628290460505,-0.013029836845065312,0.46161061420805793,0.0,5.967890562345061e-06,1.1217977084659545e-06,0.0,-0.0409448138739091,0.0
3.85,-7.744196313207903e-07,2.6596822375887014e-06,0.0,-1.5707274733150355e-07,1.995224141312938,-0.008421598127059839,0.4459441282342489,0.0,4.755765494461046e-06,9.193130799828347e-07,0.0,-0.0382613830740598,0.0
3.86,1.226744390969742e-07,1.99507247681688e-06,0.0,-1.1977265383846487e-07,1.9936598529880776,-0.004025975834920869,0.4287747553325448,0.0,3.383583064017513e-06,6.791816913271528e-07,0.0,-0.0355684167354106,0.0
3.87,8.19297785848486e-07,1.2963382661977482e-06,0.0,-7.987724142560107e-08,1.9915630542973946,-0.00019859009650528326,0.4117252657207646,0.0,2.0053126261232094e-06,4.3038571703761933e-07,0.0,-0.0328665860016306,0.0
3.88,1.2968696897458355e-06,6.318917822898634e-07,0.0,-4.142767535139726e-08,1.9889129641169843,0.0028362313881814577,0.3965176097437604,0.0,7.429070691047215e-07,1.965361066214836e-07,0.0,-0.030156564225581,0.0
3.89,1.5599143505763414e-06,5.268536936729166e-08,0.0,-7.4838516030796e-09,1.9856882962162492,0.004975228172498274,0.3848089527889466,0.0,-3.1759922729063605e-07,-5.058212899455168e-09,0.0,-0.0274390268015036,0.0
3.9,1.630778074265182e-06,-4.0855773684322585e-07,0.0,1.9935913874570494e-08,1.9818817766904484,0.006218153504794701,0.3780255203375964,0.0,-1.1260242824094e-06,-1.6357261476355826e-07,0.0,-0.0247146509966968,0.0
3.91,1.5439037317151262e-06,-7.363557229603372e-07,0.0,3.9811265210675954e-08,1.9775134124490215,0.0066449721660841515,0.3772194296511853,0.0,-1.664849736075543e-06,-2.7424288842558e-07,0.0,-0.0219841157827265,0.0
3.92,1.3402573100408366e-06,-9.301816377118519e-07,0.0,5.19980554849184e-08,1.9726401145296228,0.006391188884751139,0.38296688109149235,0.0,-1.943849321535793e-06,-3.3750050309678603e-07,0.0,-0.0192481016662133,0.0
3.93,1.0623622592224122e-06,-1.0013526987370129e-06,0.0,5.705564667191072e-08,1.967359683245053,0.005623769938648447,0.3953182104838982,0.0,-1.9934666407115714e-06,-3.5783595519984225e-07,0.0,-0.0165072905192344,0.0
3.94,7.502477528269436e-07,-9.695417540694752e-07,0.0,5.60491536738683e-08,1.9618080238065119,0.00451957079585437,0.4138037517844925,0.0,-1.857786441020037e-06,-3.425472080515684e-07,0.0,-0.0137623654093879,0.0
3.95,4.384722379641486e-07,-8.592956701505083e-07,0.0,5.0349242369106837e-08,1.9561496780805914,0.003247576782808409,0.4374936672248131,0.0,-1.5878003725483665e-06,-3.0050708311186085e-07,0.0,-0.0110140104295578,0.0
3.96,1.5425539335083758e-07,-6.968632357950993e-07,0.0,4.144752371747562e-08,1.9505630517126258,0.0019556675190716736,0.4651037602551801,0.0,-1.2354938761963673e-06,-2.4105349178626444e-07,0.0,-0.0082629105274234,0.0
3.97,-8.335241483297991e-08,-5.075439100549748e-07,0.0,3.08004048718104e-08,1.9452227753972056,0.0007620801487477583,0.4951324061225018,0.0,-8.490972786635979e-07,-1.730736712241673e-07,0.0,-0.0055097513347562,0.0
3.98,-2.6340990950867165e-07,-3.136783361079037e-07,0.0,1.970904717023804e-08,1.940282254814285,-0.00024869399927662393,0.5260077264992945,0.0,-4.696694035202753e-07,-1.0432155417560499e-07,0.0,-0.0027552189965463,0.0
3.99,-3.823275818393268e-07,-1.3331975291596891e-07,0.0,9.23830232299177e-09,1.9358595231943916,-0.0010261708023009,0.5562232549011892,0.0,-1.2902952070793123e-07,-4.097871941272301e-08,0.0,-4.2748237638262e-17,0.0
4.0,-4.42627002294751e-07,2.0442375700898637e-08,0.0,1.7347887576225452e-10,1.9320289471940029,-0.0015510912349785216,0.5844472649561394,0.0,1.5106807393553088e-07,1.2554162179163826e-08,0.0,0.0,0.0
4.01,-4.514276008222961e-07,1.3958602852001837e-07,0.0,-6.989277644830541e-09,1.9288201725140843,-0.0018304887266834084,0.6096012193652468,0.0,3.5870899964779617e-07,5.3665879836619064e-08,0.0,0.0055104379930924,0.0
4.02,-4.18851017153213e-07,2.2080008887029816e-07,0.0,-1.2025258045995316e-08,1.9262241695261337,-0.0018914962167661939,0.6309087335668745,0.0,4.90786572695694e-07,8.138478523354094e-08,0.0,0.0110195026695125,0.0
4.03,-3.5650013128591475e-07,2.647961211693078e-07,0.0,-1.494345164707791e-08,1.9242048115381385,-0.0017747037210363859,0.6479166290289912,0.0,5.514245990730096e-07,9.611707841527977e-08,0.0,0.0165258210548468,0.0
4.04,-2.761301181364221e-07,2.7541824226851944e-07,0.0,-1.5936332945331995e-08,1.9227135080209867,-0.0015277441068022848,0.6604889740331599,0.0,5.501090469241498e-07,9.931983578487905e-08,0.0,0.0220280208591157,0.0
4.05,-1.8858724309163242e-07,2.586704105477842e-07,0.0,-1.532420664137602e-08,1.921704128701359,-0.0011996208308544928,0.6687765946362864,0.0,4.997534901550303e-07,9.315120384031106e-08,0.0,0.0275247308187759,0.0
4.06,-1.0305166424187508e-07,2.2176172611611727e-07,0.0,-1.3500133564785052e-08,1.9211456328900067,-0.0008361173927619455,0.6731671851160921,0.0,4.1488049907228953e-07,8.013320854657494e-08,0.0,0.0330145810384688,0.0
4.07,-2.6586225470422544e-08,1.722467923374085e-07,0.0,-1.0880135435591286e-08,1.9210302709978042,-0.00047646147852215757,0.6742229576380764,0.0,3.1005140169436537e-07,6.285402825378389e-08,0.0,0.0384962033324266,0.0
4.08,3.603398013115206e-08,1.1731299606339337e-07,0.0,-7.861920729742787e-09,1.921375841965428,-0.0001512702339234793,0.672613235869643,0.0,1.9862597970444228e-07,4.3727445275353316e-08,0.0,0.0439682315654531,0.0
4.09,8.225574026279107e-08,6.324237048078973e-08,0.0,-4.7939423295639095e-09,1.922221212278565,0.0001183146792662907,0.6690487972374434,0.0,9.188649516441182e-08,2.4818439332035564e-08,0.0,0.0494293019933934,0.0
4.1,1.1150129168165222e-07,1.5054513755757628e-08,0.0,-1.955310355053546e-09,1.9236150815101551,0.00032047842458324613,0.6642234841722283,0.0,-1.4795488146655855e-09,7.736200591882031e-09,0.0,0.0548780536030072,0.0
4.11,1.248010870849504e-07,-2.3679842603481835e-08,0.0,4.5397725105196934e-10,1.9255987686618614,0.00045179835233575335,0.6587669666394933,0.0,-7.557419694203989e-08,-6.4103318061464e-09,0.0,0.060313128451162,0.0
4.12,1.243634560333487e-07,-5.0876955191316256e-08,0.0,2.3138132146653354e-09,1.9281845443566707,0.0005157716269268875,0.653210816039126,0.0,-1.272181782274127e-07,-1.7003737945252737e-08,0.0,0.0657331720032609,0.0
4.13,1.1313217674927354e-07,-6.585917304800734e-08,0.0,3.5776016243517508e-09,1.9313316947207746,0.0005210478906290761,0.6479684477000134,0.0,-1.5568175472515484e-07,-2.3868206774219777e-08,0.0,0.0711368334708214,0.0
4.14,9.437324377839218e-08,-6.918674676865147e-08,0.0,4.260792711779456e-09,1.9349230188937587,0.00047958416597639145,0.6433281438435496,0.0,-1.6228634878378375e-07,-2.71915253970241e-08,0.0,0.0765227661481197,0.0
4.15,7.132082904540841e-08,-6.243278036186659e-08,0.0,4.42641051900127e-09,1.9387447767554258,0.0004049000289515862,0.6394573588738315,0.0,-1.499405372282037e-07,-2.7431739938921196e-08,0.0,0.0818896277478181,0.0
4.16,4.690090783183888e-08,-4.792779769394031e-08,0.0,4.169475771138361e-09,1.9424731609702324,0.00031056462187113764,0.6364158600887349,0.0,-1.2266337629147135e-07,-2.5219900432769923e-08,0.0,0.0872360807354914,0.0
4.17,2.3540316039742878e-08,-2.8494861943135347e-08,0.0,3.601920643823228e-09,1.9456701185382774,0.000208998930035416,0.6341749541512837,0.0,-8.513439428925274e-08,-2.1268231221641334e-08,0.0,0.0925607926629685,0.0
4.18,3.059884254643932e-09,-7.190165839264957e-09,0.0,2.8392114184746888e-09,1.9477907562164285,0.0001106314912617483,0.6326400483106466,0.0,-4.2295015661003115e-08,-1.6290617720305566e-08,0.0,0.0978624365004061,0.0
4.19,-1.335677910204113e-08,1.2941551774821951e-08,0.0,1.989488465193312e-09,1.9482036188803755,2.3406693421671543e-05,0.6316740327797037,0.0,9.875322740791843e-10,-1.0939764845825133e-08,0.0,0.1031396909670125,0.0
4.2,-2.5132122752178683e-08,2.9091775679886137e-08,0.0,1.1456416431530763e-09,1.946223850751657,-4.7385862543186656e-05,0.6311193761752415,0.0,4.0194184809151544e-08,-5.763001916982682e-09,0.0,0.1083912408603388,0.0
4.21,-3.2217027494679995e-08,3.889088159832529e-08,0.0,3.803941001231162e-10,1.9411577006373522,-9.90138761852093e-05,0.630817329231509,0.0,7.137432245185708e-08,-1.1766589254344582e-09,0.0,0.1136157773840545,0.0
4.22,-3.4983342346404824e-08,4.058725136790641e-08,0.0,-2.558109963870232e-10,1.9323551313338576,-0.00013100192563647478,0.6306231699403396,0.0,9.132504542195134e-08,2.5426706880062423e-09,0.0,0.118811998474127,0.0
4.23,-3.410229969464216e-08,3.320046136489913e-08,0.0,-7.345277992554504e-10,1.919265618252338,-0.00014469724098017717,0.6304169443640032,0.0,9.774240656880087e-08,5.25278743590335e-09,0.0,0.1239786091233236,0.0
4.24,-3.042243903253436e-08,1.6643840858038948e-08,0.0,-1.0471594742288596e-09,1.901490816294422,-0.00014276785772540177,0.6301096241233707,0.0,8.935427991975738e-08,6.929908917973574e-09,0.0,0.1291143217039541,0.0
4.25,-2.485782920745594e-08,-8.191453362446269e-09,0.0,-1.201525346602443e-09,1.8788269453870188,-0.00012869121964279465,0.6296449908197712,0.0,6.603841069486286e-08,7.64570637832225e-09,0.0,0.1342178562887749,0.0
4.26,-1.8294195554934212e-08,-3.940192726372709e-08,0.0,-1.2177138898240484e-09,1.8512898714941686,-0.00010627982393475012,0.6289978594870347,0.0,2.8921267195001444e-08,7.540842463309873e-09,0.0,0.1392879409699733,0.0
4.27,-1.1517382229546133e-08,-7.410035895552811e-08,0.0,-1.1237336971138634e-09,1.8191173997100525,-7.927738570687132e-05,0.6281694689602697,0.0,-1.9555136526889035e-08,6.798066560246638e-09,0.0,0.1443233121761542,0.0
4.28,-5.165687911693984e-09,-1.0852196750187501e-07,0.0,-9.513839985700704e-10,1.7827466992556433,-5.104574358384892e-05,0.6271810067856177,0.0,-7.561887071825378e-08,5.6173163992203565e-09,0.0,0.1493227149872479,0.0
4.29,2.948020217206123e-10,-1.3822114166298088e-07,0.0,-7.326581845960678e-10,1.7427699984066638,-2.4350528962485174e-05,0.6260663095151788,0.0,-1.3423194153964517e-07,4.194581084324313e-09,0.0,0.1542849034472631,0.0
4.3,4.574591312402883e-09,-1.5836741380606887e-07,0.0,-4.968813692740327e-10,1.6998772443755097,-1.2433263715851042e-06,0.6248647679195497,0.0,-1.892599635229029e-07,2.7055802441356432e-09,0.0,0.1592086408748047,0.0
4.31,7.548765349133876e-09,-1.6414190546110032e-07,0.0,-2.68677039276496e-10,1.65479732576964,1.6969837836410618e-05,0.6236153103481191,0.0,-2.3377254799581956e-07,1.2946693431134218e-09,0.0,0.1640927001712813,0.0
4.32,9.233116557943193e-09,-1.5122496209492772e-07,0.0,-6.676618300877979e-11,1.6082475531244436,2.968914526721308e-05,0.6223520027923193,0.0,-2.604914189799994e-07,6.883699749667952e-11,0.0,0.1689358641267233,0.0
4.33,9.753002430555262e-09,-1.1635264964471074e-07,0.0,9.647007804881244e-11,1.560895866382972,3.692904497913963e-05,0.6211013855226298,0.0,-2.6239005278934665e-07,-9.037572173293159e-10,0.0,0.1737369257231377,0.0
4.34,9.30919926520179e-09,-5.790516807521685e-08,0.0,2.147842543499897e-10,1.5133355762110619,3.9192589603505816e-05,0.6198813379466986,0.0,-2.3343052921845616e-07,-1.591536789684566e-09,0.0,0.1784946884353219,0.0
4.35,8.144376034150946e-09,2.352454846069194e-08,0.0,2.8736221451070816e-10,1.4660705210818272,3.732972846385397e-05,0.6187011134817422,0.0,-1.6940137645995364e-07,-1.994535006269811e-09,0.0,0.1832079665290631,0.0
4.36,6.512991944677189e-09,1.2464694263541677e-07,0.0,3.17788896857666e-10,1.4195085377114958,3.23947652803771e-05,0.6175621689700883,0.0,-6.879626200337832e-08,-2.1377065578412505e-09,0.0,0.1878755853566478,0.0
4.37,4.656528610700431e-09,2.3915104300721777e-07,0.0,3.1283460017101076e-10,1.373961590957435,2.5514935592053703e-05,0.6164594509963116,0.0,6.635015996011949e-08,-2.0634722376260547e-09,0.0,0.192496381649609,0.0
4.38,2.7850966255104796e-09,3.5761679989537643e-07,0.0,2.811991437935551e-10,1.329651180261831,1.7778496281345895e-05,0.6153828569674532,0.0,2.2977314592607457e-07,-1.8243115365671702e-09,0.0,0.1970692038086372,0.0
4.39,1.0656784242497523e-09,4.6773830896064085e-07,0.0,2.3232620767357814e-10,1.2867177458666572,1.014724375090497e-05,0.6143186528802023,0.0,4.1055300569936586e-07,-1.4760414154649983e-09,0.0,0.2015929121905823,0.0
4.4,-3.8336697502615587e-10,5.549178066623225e-07,0.0,1.7537145941153715e-10,1.2452328401475148,3.395291706029461e-06,0.6132506981008433,0.0,5.930756224994676e-07,-1.0722244728057934e-09,0.0,0.2060663793924776,0.0
4.41,-1.4923807109240695e-09,6.03265783061077e-07,0.0,1.183790367188016e-10,1.205212870193995,-1.9265556520188354e-06,0.6121613955346666,0.0,7.574900643353038e-07,-6.599571239393521e-10,0.0,0.2104884905325114,0.0
4.42,-2.2362015997489564e-09,5.970072337494589e-07,0.0,6.76942036548363e-11,1.1666332907416124,-5.503305239996248e-06,0.611032348628793,0.0,8.807501224251239e-07,-2.771146019933689e-10,0.0,0.2148581435278795,0.0
4.43,-2.6269573595442355e-09,5.222490270632648e-07,0.0,2.7617306520413913e-11,1.1294422442964722,-7.248731228398243e-06,0.6098447605608189,0.0,9.382849724525368e-07,4.9014178134687643e-11,0.0,0.2191742493694471,0.0
4.44,-2.7051163928783273e-09,3.6901103674927417e-07,0.0,2.86443508177796e-13,1.0935728064158374,-7.282845757252383e-06,0.6085796522806127,0.0,9.062859833983115e-07,3.018763519581565e-10,0.0,0.2234357323931527,0.0
4.45,-2.529951306501517e-09,1.3336799556166116e-07,0.0,-1.4236301866695925e-11,1.058953189066126,-5.897917295845423e-06,0.6072180022879765,0.0,7.645241327027246e-07,4.748333858012598e-10,0.0,0.227641530548086,0.0
4.46,-2.170373365379555e-09,-1.805047027714849e-07,0.0,-1.7708070666497686e-11,1.0255144704621055,-3.5166896874933807e-06,0.6057409206853921,0.0,4.995298293047906e-07,5.696452980275625e-10,0.0,0.2317905956611737,0.0
4.47,-1.6968617381985466e-09,-5.586332433890749e-07,0.0,-1.3314902948784084e-11,0.993195641830773,-6.458870536975069e-07,0.6041299627997874,0.0,1.0788076378733343e-07,5.945402998370696e-10,0.0,0.2358818936984056,0.0
4.48,-1.1749624624561141e-09,-9.761770231624377e-07,0.0,-5.186157059749536e-12,0.9619459774468876,2.1725096536877464e-06,0.6023676643311598,0.0,-4.0073760200932907e-07,5.621265149161357e-10,0.0,0.2399144050225383,0.0
4.49,-6.605942037915577e-10,-1.397276986080701e-06,0.0,2.148422489603374e-12,0.9317249335624876,4.410228754042532e-06,0.6004383425359764,0.0,-1.0010996863607572e-06,4.87361977217544e-10,0.0,0.2438871246472093,0.0
4.5,-1.971895843875914e-10,-1.7760835648428828e-06,0.0,4.322118250754436e-12,0.9024999563703696,5.60023911403077e-06,0.5983291595167313,0.0,-1.6510746558018353e-06,3.8574827825041723e-10,0.0,0.2477990624874013,0.0
4.51,1.8546590789547482e-10,-2.059166915324497e-06,0.0,-2.320749896091899e-12,0.8742427227762805,5.3812393976545006e-06,0.596031388487792,0.0,-2.2917672484714556e-06,2.7185868152904304e-10,0.0,0.2516492436061922,0.0
4.52,4.709548318454873e-10,-2.189413179110306e-06,0.0,-2.0227501306735544e-11,0.8469244457607427,3.5373344056526446e-06,0.5935417671243298,0.0,-2.8495539978917064e-06,1.5825880568162234e-10,0.0,0.2554367084577291,0.0
4.53,6.548375548643707e-10,-2.1113734237221867e-06,0.0,-5.0225463140522944e-11,0.8205109444638831,3.0782748048079394e-08,0.5908637697646988,0.0,-3.240298409524701e-06,5.483132506577615e-11,0.0,0.259160513126368,0.0
4.54,7.425075682129642e-10,-1.7778616909446818e-06,0.0,-9.123062585939922e-11,0.7949582040255317,-4.974730284961159e-06,0.5880085888063393,0.0,-3.3758627484008093e-06,-3.152165104947652e-11,0.0,0.2628197295619173,0.0
4.55,7.466396570685005e-10,-1.1574052542325712e-06,0.0,-1.401098642399861e-10,0.7702091279001261,-1.1103228307605685e-05,0.5849955916681275,0.0,-3.172810553241937e-06,-9.68523496912317e-11,0.0,0.2664134458109268,0.0
4.56,6.845404121911326e-10,-2.4194902570989644e-07,0.0,-1.917267977917685e-10,0.7461921123414859,-1.7771119161808204e-05,0.5818520192900521,0.0,-2.562922185455332e-06,-1.3988804854562814e-10,0.0,0.2699407662439662,0.0
4.57,5.75653662033447e-10,9.45972691626792e-07,0.0,-2.3919523362042097e-10,0.7228219464118092,-2.4210400394650354e-05,0.578611720310491,0.0,-1.504842908489452e-06,-1.6157670513743358e-10,0.0,0.2734008117788342,0.0
4.58,4.3940642262241717e-10,2.3475359426237793e-06,0.0,-2.7435416266838e-10,0.7000033605151162,-2.9512774912232213e-05,0.5753127749960788,0.0,4.125499865850038e-09,-1.6453430750489301e-10,0.0,0.276792720099645,0.0
4.59,2.9351190130596184e-10,3.864425767476168e-06,0.0,-2.8846386390980165e-10,0.6776373145706581,-3.269588341495668e-05,0.5719939553408914,0.0,1.9173600283591444e-06,-1.5246311084016896e-10,0.0,0.2801156458717347,0.0
4.6,1.5278143465271023e-10,5.359159445994948e-06,0.0,-2.731037019940206e-10,0.6556298405510359,-3.2791087003712664e-05,0.5686900899011691,0.0,4.1308648802494395e-06,-1.295978439929624e-10,0.0,0.2833687609523367,0.0
4.61,2.8441718344360783e-11,6.65984394724081e-06,0.0,-2.2122922353488269e-10,0.6339029460124882,-2.894989690135394e-05,0.5654265475028591,0.0,6.47942806753023e-06,-1.0022244698239342e-10,0.0,0.2865512545969724,0.0
4.62,-7.20897737226264e-11,7.570028976167831e-06,0.0,-1.28320464781188e-10,0.6124067648753543,-2.056337051934787e-05,0.5622132124789297,0.0,8.738541883447705e-06,-6.828472353617112e-11,0.0,0.2896623336615057,0.0
4.63,-1.4504842944250634e-10,7.883928766599714e-06,0.0,6.472925555325062e-12,0.5911318353764499,-7.3857868783340365e-06,0.5590384810542373,0.0,1.0633420459098382e-05,-3.71219281868937e-11,0.0,0.2927012227998108,0.0
4.64,-1.8987945371736102e-10,7.406763045470342e-06,0.0,1.793082252381154e-10,0.5701201253725191,1.0349019947895446e-05,0.5558639458568719,0.0,1.1856017352166256e-05,-9.297841254389895e-12,0.0,0.2956671646570052,0.0
4.65,-2.0860755488624406e-10,5.979332347699878e-06,0.0,3.808847225110451e-10,0.5494732491956931,3.183277852118047e-05,0.5526205327459501,0.0,1.2090300178991377e-05,1.3457992953302062e-11,0.0,0.2985594200581979,0.0
4.66,-2.051141445290939e-10,3.50523543787113e-06,0.0,5.960831678622801e-10,0.5293562670579217,5.5625075063318236e-05,0.5492068897296991,0.0,1.1045191550284183e-05,3.0225161698236125e-11,0.0,0.3013772681927078,0.0
4.67,-1.8440488223804285e-10,-2.1583828504937173e-08,0.0,8.041511083842813e-10,0.5099955645364364,7.964886037281063e-05,0.5454907814274701,0.0,8.493575994358327e-06,4.0801780719869455e-11,0.0,0.3041200067937045,0.0
4.68,-1.5193372323331652e-10,-4.491929801913401e-06,0.0,9.795547458592055e-10,0.4916696060116038,0.0001012537976739158,0.5413140978200982,0.0,4.3146698282662e-06,4.55701861289264e-11,0.0,0.3067869523132278,0.0
4.69,-1.1303068832455706e-10,-9.662561569035383e-06,0.0,1.0935781756838444e-09,0.4746918597018499,0.00011735864306263152,0.5365018331488258,0.0,-1.4640474943754122e-06,4.533993066756241e-11,0.0,0.3093774400925428,0.0
4.7,-7.246150943268855e-11,-1.5147238762725358e-05,0.0,1.1166913344633215e-09,0.45938590256128675,0.00012467820893078936,0.5308750296758018,0.0,-8.630113073940028e-06,4.118663508990236e-11,0.0,0.3118908245277861,0.0
4.71,-3.412980571642887e-11,-2.0421239891728254e-05,0.0,1.0216298891015007e-09,0.4460536065152738,0.00012003264723957936,0.5242672240203173,0.0,-1.676004549638334e-05,3.430168165533293e-11,0.0,0.314326479230864,0.0
4.72,-9.177153398867073e-13,-2.4842465409249802e-05,0.0,7.870372447751355e-10,0.43493833091542733,0.00010072708951145993,0.5165434081082889,0.0,-2.520975139776131e-05,2.5863613519289154e-11,0.0,0.3166837971855618,0.0
4.73,2.5350350000837957e-11,-2.769123149937986e-05,0.0,4.014171119074687e-10,0.42618611643191184,6.497866910514058e-05,0.5076199657127726,0.0,-3.312684890529437e-05,1.6937900543226883e-11,0.0,0.3189621908988246,0.0
4.74,4.384369538839976e-11,-2.8229350678671953e-05,0.0,-1.3295638104246094e-10,0.41980887840726683,1.2356506074441576e-05,0.4974835286331098,0.0,-3.948941883664642e-05,8.407833899369895e-12,0.0,0.3211610925471737,0.0
4.75,5.458788484558833e-11,-2.5777114343094116e-05,0.0,-7.966138413592138e-10,0.41565439002470117,-5.581048221622052e-05,0.4862062880223932,0.0,-4.317397078732997e-05,9.359959921439555e-13,0.0,0.3232799541182186,0.0
4.76,5.828140204897382e-11,-1.9804433934618465e-05,0.0,-1.5504588420619206e-09,0.4133882621907076,-0.00013611167723216196,0.4739550820061372,0.0,-4.305291579879437e-05,-5.046813592111659e-12,0.0,0.3253182475472347,0.0
4.77,5.6092182268674754e-11,-1.0029822078526704e-05,0.0,-2.3348632994808608e-09,0.412492989801255,-0.00022287743777232958,0.46099165278482196,0.0,-3.8118640263470866e-05,-9.33006440386476e-12,0.0,0.3272754648487674,0.0
4.78,4.9456083593541035e-11,3.4816693515800257e-06,0.0,-3.0707982210983512e-09,0.41228826528583695,-0.0003082047914446699,0.44766191687405893,0.0,-2.7627543876869083e-05,-1.1895212987893701e-11,0.0,0.3291511182432325,0.0
4.79,3.989452845664735e-11,2.023270304531216e-05,0.0,-3.6634189126149335e-09,0.4119749979193196,-0.0003822377662782903,0.43437300474481466,0.0,-1.1253408708329393e-05,-1.2876709124284716e-11,0.0,0.3309447402784818,0.0
4.8,2.886322414381483e-11,3.9232886132200074e-05,0.0,-4.00836417613682e-09,0.41070269174478774,-0.0004337396189600781,0.42155826768243093,0.0,1.0764420263729354e-05,-1.2518000731825286e-11,0.0,0.3326558839463013,0.0
4.81,1.7638631866495125e-11,5.897641454823557e-05,0.0,-4.000797827448087e-09,0.40765594541142164,-0.00045097183973095387,0.4096324615490658,0.0,3.749587966389207e-05,-1.1127470249400888e-11,0.0,0.3342841227938155,0.0
4.82,7.244139098909418e-12,7.74709074406998e-05,0.0,-3.546924424871538e-09,0.402150826332797,-0.00042286476460551167,0.39894190792667916,0.0,6.723811954086272e-05,-9.038185811507942e-12,0.0,0.3358290510297679,0.0
