time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,7.236382945318568e-13,0.037251114214832834,0.0,-5.3459600764986685e-05,0.007691682657307982,1.2269389267337182e-06,-8.744079385750236e-05,0.0,3.805755674741046e-05,0.07009188283923537,-4.922315684930906e-05,0.0,-0.0274390268015035,0.0
6.11,8.117980416014424e-13,0.03885821893170531,0.0,-1.9092420759611725e-05,0.0077964110483887935,9.099447847448685e-07,-9.528365282948107e-05,0.0,6.463211405685004e-05,0.07319546760811846,-0.00014871135193987996,0.0,-0.030156564225581,0.0
6.12,8.339963782328421e-13,0.040594558377296974,0.0,8.501129167115542e-05,0.007916663029996255,5.797322224375866e-07,-9.320739079558939e-05,0.0,9.108139074696357e-05,0.07650851446422181,-0.0002578944374009458,0.0,-0.0328665860016304,0.0
6.13,7.700044196817176e-13,0.042410361709439605,0.0,0.0002633615477460388,0.008024708544061345,2.680944115766654e-07,-8.34693141778097e-05,0.0,0.0001144163400260461,0.07993773786122357,-0.0003666696310979063,0.0,-0.0355684167354107,0.0
6.14,6.03712178979064e-13,0.04425994325695123,0.0,0.0005157331891989506,0.008094186756554175,-1.5271749425586254e-09,-6.852549329018143e-05,0.0,0.00013118992413549044,0.08339933000034937,-0.0004619499996998558,0.0,-0.0382613830740598,0.0
6.15,3.2603513656083094e-13,0.04610429964970003,0.0,0.0008370297572535637,0.008102006555227928,-2.1433458152669232e-07,-5.077256724076357e-05,0.0,0.00013775826063799757,0.08682409593791429,-0.0005281850482557649,0.0,-0.040944813873909,0.0
6.16,-6.218140974698502e-14,0.04791267270651663,0.0,0.0012175589401303654,0.00802971428660175,-3.636434916221175e-07,-3.2349545661915105e-05,0.0,0.000130634813587796,0.09016036185227934,-0.0005482509389968872,0.0,-0.0436180403677457,0.0
6.17,-5.475838269148005e-13,0.0496631510289408,0.0,0.0016437344637294437,0.00786432623687326,-4.497530992628185e-07,-1.500425901246741e-05,0.0,0.00010692384350273765,0.09337479657599644,-0.000504699912151373,0.0,-0.0462803963314842,0.0
6.18,-1.1024313597528776e-12,0.05134244929925563,0.0,0.0020991601911978636,0.0075986831187034075,-4.78442477121405e-07,-2.245644236706159e-08,0.0,6.480705849730286e-05,0.09645146239193705,-0.00038131465246854496,0.0,-0.048931218250203,0.0
6.19,-1.6838132909102053e-12,0.052945044216532074,0.0,0.0025659670589660622,0.007231434544961632,-4.593046333086011e-07,1.1787514559140996e-05,0.0,4.044808637567201e-06,0.09938952626568603,-0.00016486449015440404,0.0,-0.0515698454835062,0.0
6.2,-2.2343426477357513e-12,0.05447186127542711,0.0,0.0030261901359725373,0.006766793611235857,-4.040987837058385e-07,2.0064884057326093e-05,0.0,-7.355843725841339e-05,0.10220011977983488,0.000153088853932629,0.0,-0.0541956204301694,0.0
6.21,-2.684645070649943e-12,0.055928704274481635,0.0,0.0034629596952455576,0.006214182674502974,-3.252614479354416e-07,2.4833671261861164e-05,0.0,-0.0001637836266412882,0.10490282587767856,0.0005745314544870346,0.0,-0.0568078886920272,0.0
6.22,-2.9578475453491533e-12,0.05732460734934432,0.0,0.0038613785293711497,0.005587803810516692,-2.3467323918487743e-07,2.6419418988127046e-05,0.0,-0.0002597857211756955,0.1075221908286785,0.0010937081782154375,0.0,-0.0594059992370635,0.0
6.23,-2.976104571831317e-12,0.05867026726452398,0.0,0.004209094822867293,0.00490606355367324,-1.42735284226524e-07,2.5357086807479087e-05,0.0,-0.0003521042022591572,0.11008454609170006,0.0016964360357291939,0.0,-0.0619893045616618,0.0
6.24,-2.668983264909379e-12,0.05997667783329517,0.0,0.004496637401740063,0.004190743805825578,-5.7770658470959535e-08,2.230004886716572e-05,0.0,-0.00042894969047018117,0.11261532712312172,0.002360225713378769,0.0,-0.064557160851977,0.0
6.25,-1.9832746983929385e-12,0.061254044327081654,0.0,0.004717562975685376,0.0034658509912962264,1.4265507718902108e-08,1.7937939513828793e-05,0.0,-0.0004768037934261467,0.1151370019296688,0.0030553492724729476,0.0,-0.0671089281443874,0.0
6.26,-8.935245018766573e-13,0.06251101588196331,0.0,0.004868471015478251,0.002756143367034197,6.980717184268158e-08,1.2928675427093741e-05,0.0,-0.00048134342019023473,0.11766764543996848,0.003746876200635323,0.0,-0.0696439704849867,0.0
6.27,5.876936632426569e-13,0.06375424109865546,0.0,0.004948968386304578,0.0020854160127536502,1.0748478030491453e-07,7.84761309077142e-06,0.0,-0.00042866673734246006,0.12022012290357896,0.004397547976446102,0.0,-0.072161656088077,0.0
6.28,2.4009713691264078e-12,0.06498822060977227,0.0,0.004961619080368032,0.0014747251814422083,1.2778101458545773e-07,3.1546731162701154e-06,0.0,-0.00030675742389317973,0.12280181146143886,0.004971212990257697,0.0,-0.0746613574936239,0.0
6.29,4.434096583319179e-12,0.06621540260472517,0.0,0.0049118081551385116,0.0009408139261718172,1.3259711286570017e-07,-8.214869321758918e-07,0.0,-0.00010707991879855031,0.12541479000242775,0.005436445887539588,0.0,-0.0771424517236315,0.0
6.3,6.520346541674904e-12,0.06743645299715843,0.0,0.004807401785114167,0.0004949895374344839,1.2478666174660166e-07,-3.884468673472622e-06,0.0,0.00017384471445386026,0.128056422716995,0.005769947836165159,0.0,-0.0796043204374023,0.0
6.31,8.442374885500146e-12,0.06865063266717596,0.0,0.00465813365948847,0.00014260093238830675,1.0770456454931158e-07,-5.959345488720051e-06,0.0,0.0005330692523153858,0.13072023902235194,0.005959355438416215,0.0,-0.0820463500856406,0.0
6.32,9.94276196184306e-12,0.06985622288313612,0.0,0.004474740871904725,-0.00011686425092389033,8.480747164953306e-08,-7.07352654860891e-06,0.0,0.0009602674560226605,0.13339699049617323,0.006005143337489425,0.0,-0.0844679320633616,0.0
6.33,1.0741844166634602e-11,0.0710509521951238,0.0,0.004267985965558498,-0.0002891440017939751,5.9329776643422007e-08,-7.3327120247989745e-06,0.0,0.0014374111086533897,0.13607575144934528,0.005921354363595203,0.0,-0.0868684628615689,0.0
6.34,1.0562795322133343e-11,0.07223239073278871,0.0,0.0040477921546244735,-0.0003841683083628146,3.404756721747932e-08,-6.895081736592756e-06,0.0,0.0019392648710645976,0.13874493072685506,0.00573494370818988,0.0,-0.0892473442176609,0.0
6.35,9.16312076101461e-12,0.0733982846004634,0.0,0.0038226797613663873,-0.00041479181392671755,1.1132598216955524e-08,-5.946349770403011e-06,0.0,0.0024348262390121124,0.1413931024422381,0.005483641125169593,0.0,-0.0916039832645315,0.0
6.36,6.370787768729924e-12,0.0745468033454532,0.0,0.003599512753644706,-0.0003954538528964643,-7.909964662373201e-09,-4.677685192238007e-06,0.0,0.002889735739285704,0.14400964009174616,0.005212436814645466,0.0,-0.0939377926783239,0.0
6.37,2.122224884203948e-12,0.07567667861845112,0.0,0.0033834185203686215,-0.00034090536989493544,-2.2232294189479425e-08,-3.2678251805276034e-06,0.0,0.0032695344901697253,0.14658519526882416,0.004969013427364727,0.0,-0.0962481908248045,0.0
6.38,-3.5015272137744215e-12,0.07678723242164835,0.0,0.003177794130387619,-0.0002651097477054378,-3.1579074290544224e-08,-1.8700594832204496e-06,0.0,0.0035434540019382414,0.1491120478177904,0.0047986078300070465,0.0,-0.0985346019043185,0.0
6.39,-1.0245022365723182e-11,0.07787832205799715,0.0,0.002984490271708326,-0.0001803875713882694,-3.6184523015201316e-08,-6.04195154920637e-07,0.0,0.003688212724078577,0.15158429241342927,0.0047389018371667615,0.0,-0.1007964560952911,0.0
6.4,-1.7659985948486308e-11,0.07895024688457432,0.0,0.0028043509996504685,-9.683886384985651e-05,-3.6648347023990276e-08,4.468484305257473e-07,0.0,0.00369114168902933,0.15399779318076665,0.0048156356560859264,0.0,-0.1030331896962388,0.0
6.41,-2.510335735293207e-11,0.08000365669067433,0.0,0.0026381696626403307,-2.204398281629419e-05,-3.38059409286847e-08,1.2364955617897918e-06,0.0,0.0035519769927169526,0.15634987869247663,0.005039649286022287,0.0,-0.1052442452662556,0.0
6.42,-3.175643176045714e-11,0.08103947665972668,0.0,0.002487871583314491,3.898151929654987e-05,-2.8605410226235984e-08,1.7509040116501381e-06,0.0,0.003282899473471478,0.15863884578816176,0.005405889974089309,0.0,-0.1074290717639397,0.0
6.43,-3.666863564551017e-11,0.08205883500920788,0.0,0.002357509749270477,8.362108307828682e-05,-2.2000739147392507e-08,2.0032532111366346e-06,0.0,0.002906810916215762,0.1608634346621026,0.005894574106799465,0.0,-0.1095871246847235,0.0
6.44,-3.882768375438491e-11,0.08306296615044029,0.0,0.0022536242273285727,0.00011133399636024964,-1.4867040226430617e-08,2.0268752572702975e-06,0.0,0.002454250505372589,0.16302246275030008,0.006474259447773654,0.0,-0.1117178661965763,0.0
6.45,-3.7255405368752754e-11,0.08405307538081336,0.0,0.0021847473048828563,0.00012323207441924526,-7.940633946290912e-09,1.8680747660631197e-06,0.0,0.0019596095326460134,0.1651147270979513,0.00710620699326047,0.0,-0.113820765274043,0.0
6.46,-3.112548695495906e-11,0.0850301797336746,0.0,0.002160207571951853,0.00012161095661906682,-1.7839520683737976e-09,1.5793318835010562e-06,0.0,0.001457327276218783,0.16713914991930393,0.007749215674360477,0.0,-0.1158952978305868,0.0
6.47,-1.9895938610988466e-11,0.08599495954690572,0.0,0.0021886448314103646,0.00010948398613555144,3.2269133647046915e-09,1.2134023753132581e-06,0.0,0.0009786025074608184,0.16909504404708198,0.008364148302179008,0.0,-0.1179409468492028,0.0
6.48,-3.4455278893669214e-12,0.08694765410714574,0.0,0.002276665894853271,9.015691093332138e-05,6.895715090259974e-09,8.186414905883562e-07,0.0,0.0005489443371955305,0.1709823625019877,0.00891757523689434,0.0,-0.1199572025112691,0.0
6.49,1.7799901064797917e-11,0.08788801859145375,0.0,0.002427916858230641,6.687049424458218e-05,9.185185554485347e-09,4.3570206922915863e-07,0.0,0.00018669210843300562,0.1728018459796169,0.009384233121249787,0.0,-0.1219435623236046,0.0
6.5,4.2767959479217403e-11,0.08881533882883011,0.0,0.0026426320959785934,4.252684773951638e-05,1.0186667778556033e-08,9.560523867623463e-08,0.0,-9.751587517838162e-05,0.17455505376287284,0.009748252389370472,0.0,-0.1238995312437006,0.0
6.51,6.968534178642593e-11,0.0897284803874047,0.0,0.0029175022788151435,1.9504933273498127e-05,1.0084911167017141e-08,-1.8093775893276253e-07,0.0,-0.00030044891149766964,0.1762443368557886,0.010003320201148299,0.0,-0.125824621803096,0.0
6.52,9.60866815716985e-11,0.09062593483139354,0.0,0.003245545642830893,-4.3804705480968905e-07,9.122137169852132e-09,-3.8315789969970136e-07,0.0,-0.0004253520752197385,0.17787286465596,0.010152090058724502,0.0,-0.1277183542288645,0.0
6.53,1.1890261223996807e-10,0.09150583014400052,0.0,0.0036156908264739535,-1.6189305414893036e-05,7.564675568235615e-09,-5.09068289686575e-07,0.0,-0.00048058888961279527,0.1794448036864862,0.010205176298555987,0.0,-0.129580256563184,0.0
6.54,1.3463850150368803e-10,0.09236590103659166,0.0,0.004012058779311035,-2.7241522292265747e-05,5.674549101027737e-09,-5.637808362482535e-07,0.0,-0.00047806948794309844,0.18096564212994282,0.010179955069530688,0.0,-0.1314098647809586,0.0
6.55,1.3964833899731177e-10,0.0932034541297249,0.0,0.004413321553559121,-3.360892041889723e-05,3.687448109504904e-09,-5.575577209450292e-07,0.0,-0.0004316525164397488,0.18244250984108104,0.01009920453868629,0.0,-0.1332067229054633,0.0
6.56,1.3049889437654327e-10,0.09401538561029918,0.0,0.004792735726048878,-3.571533673627352e-05,1.7976725128772806e-09,-5.038243404332931e-07,0.0,-0.00035567283759828594,0.1838842631540378,0.009989488312005093,0.0,-0.1349703831219831,0.0
6.57,1.0440793219430847e-10,0.0947983012071015,0.0,0.005119355717768822,-3.427008604167772e-05,1.498862237147902e-10,-4.1732579614133744e-07,0.0,-0.00026370415219469323,0.1853011389371065,0.009879187511477538,0.0,-0.1367004058894171,0.0
6.58,5.972769940095305e-11,0.09554875753551874,0.0,0.005360604256046738,-3.0145107740141573e-05,-1.1630347956381618e-09,-3.1255791538293597e-07,0.0,-0.00016762162369449095,0.1867039044803373,0.009796190676448456,0.0,-0.1383963600498224,0.0
6.59,-3.5678454371314448e-12,0.09626360340124368,0.0,0.005485952600362512,-2.4263901054336146e-05,-2.097161475606653e-09,-2.025520275142943e-07,0.0,-7.698885307448104e-05,0.18810258767980184,0.009765399849859763,0.0,-0.1400578229358672,0.0
6.6,-8.34451473776266e-11,0.09694036160413082,0.0,0.005471067036542296,-1.7509487127679375e-05,-2.650983058700313e-09,-9.804497135694785e-08,0.0,1.2408215732969529e-06,0.18950501947911644,0.009806353155980052,0.0,-0.1416843804761683,0.0
6.61,-1.7548436236525847e-10,0.0975775709007332,0.0,0.005301562958639281,-1.065543183601224e-05,-2.8565437786964904e-09,-7.025408152576434e-09,0.0,6.274495691549732e-05,0.1909155015752193,0.009931331707610711,0.0,-0.1432756272984862,0.0
6.62,-2.727299495307085e-10,0.09817501412303857,0.0,0.004975577135254335,-4.321086533359208e-06,-2.7695164809581413e-09,6.538355604451831e-08,0.0,0.00010562827199494213,0.19233388889958722,0.01014426554180546,0.0,-0.1448311668307528,0.0
6.63,-3.657826884249432e-10,0.09873378515281613,0.0,0.00450465052689382,1.0501633160073013e-06,-2.4593095463097224e-09,1.1676642388144551e-07,0.0,0.0001300572195591669,0.1937552746214592,0.010440612070435994,0.0,-0.1463506113999054,0.0
6.64,-4.4318766358935254e-10,0.09925618088879501,0.0,0.003912766072190003,5.192610909928569e-06,-2.0000691390862367e-09,1.4705422111670745e-07,0.0,0.00013779700761600816,0.1951703374589068,0.010808214745098979,0.0,-0.1478335823285025,0.0
6.65,-4.921545319822365e-10,0.09974544004331178,0.0,0.0032337610564176647,8.003997916836202e-06,-1.4631783456959588e-09,1.5803495417342048e-07,0.0,0.00013171066679309025,0.19656627421313455,0.01122897900327933,0.0,-0.1492797100290989,0.0
6.66,-4.99619241311638e-10,0.10020538362212855,0.0,0.002507680423415725,9.519965993442314e-06,-9.11596440168376e-10,1.5280570785949317e-07,0.0,0.00011527086110107532,0.19792811359604193,0.01168104957664459,0.0,-0.1506886340963539,0.0
6.67,-4.536209202623606e-10,0.10064002776574563,0.0,0.0017768052225987977,9.881826652629657e-06,-3.9614739742969855e-10,1.352267111671693e-07,0.0,9.212360495818944e-05,0.1992401457723084,0.012141106121145058,0.0,-0.1520600033968522,0.0
6.68,-3.4492562390194185e-10,0.10105323094236074,0.0,0.0010820033463209114,9.301889449587233e-06,4.6327806317038434e-11,1.0942469864778752e-07,0.0,6.573045801913307e-05,0.2004872334846162,0.012586446441536945,0.0,-0.1533934761566139,0.0
6.69,-1.6878288821196325e-10,0.10144841440299926,0.0,0.0004598125775269885,8.029904356166465e-06,3.931869606487806e-10,7.937848772715045e-08,0.0,3.910345942163957e-05,0.20165585689212936,0.012996648497664496,0.0,-0.1546887200462714,0.0
6.7,7.334428684577667e-11,0.10182837126709031,0.0,-5.957696753886218e-05,6.3233233807149015e-06,6.348978667722718e-10,4.860544265529165e-08,0.0,1.463606364379662e-05,0.20273483256329383,0.013354726074476037,0.0,-0.155945412263893,0.0
6.71,3.722752073360983e-10,0.10219516187727483,0.0,-0.000453457542270971,4.423178728810267e-06,7.730195001576507e-10,1.9954625500855576e-08,0.0,-5.975653519698874e-06,0.20371571365237995,0.013647787522646828,0.0,-0.1571632396154319,0.0
6.72,7.100605547579243e-10,0.10255008185346755,0.0,-0.0007069889747434929,2.536501631069844e-06,8.176320321436628e-10,-4.498211428049344e-09,0.0,-2.1733867266453734e-05,0.2045929204673836,0.013867268311398392,0.0,-0.1583418985927809,0.0
6.73,1.0596230131166644e-09,0.10289368391732219,0.0,-0.000813024487770762,8.254365565652189e-07,7.845650340153774e-10,-2.346658607084275e-08,0.0,-3.227845989645106e-05,0.20536367091896748,0.014008839167921923,0.0,-0.1594810954494123,0.0
6.74,1.3853148468642602e-09,0.10322583409364948,0.0,-0.00077157363534505,-5.974146367803083e-07,6.927190018587638e-10,-3.6398108134024654e-08,0.0,-3.778341472280532e-05,0.2060277822993537,0.014072096846257437,0.0,-0.1605805462735868,0.0
6.75,1.6445764849792614e-09,0.10354578615240084,0.0,-0.0005890668246093222,-1.6683321708533505e-06,5.617062345329798e-10,-4.336848873489264e-08,0.0,-3.88283640518946e-05,0.20658740385969823,0.014060129886334087,0.0,-0.1616399770591093,0.0
6.76,1.7908073074832535e-09,0.10385226381672519,0.0,-0.000277528901932517,-2.367688087610292e-06,4.0996196408582327e-10,-4.494513765869987e-08,0.0,-3.626181257956768e-05,0.20704671865876448,0.01397902377527876,0.0,-0.1626591237736173,0.0
6.77,1.7774550841884493e-09,0.1041435469406728,0.0,0.00014629843219839957,-2.71232397998254e-06,2.534030298106907e-10,-4.2038957057045716e-08,0.0,-3.106978078847655e-05,0.2074116283414333,0.013837335855856314,0.0,-0.1636377324243837,0.0
6.78,1.5631969566612621e-09,0.10441756416210847,0.0,0.0006619097471717428,-2.746367888053028e-06,1.046451731817572e-10,-3.575983618573077e-08,0.0,-2.4260224444746586e-05,0.20768941108789177,0.013645537368293216,0.0,-0.1645755591216162,0.0
6.79,1.1179295819567395e-09,0.10467199912819133,0.0,0.001246135728762365,-2.5316286957263333e-06,-2.7264719350107175e-11,-2.7287488927374712e-08,0.0,-1.6770010780551233e-05,0.20788832595600729,0.01341539512203467,0.0,-0.1654723701392408,0.0
6.8,4.2912048394798803e-10,0.1049044190501907,0.0,0.001874477825449381,-2.1385012595734713e-06,-1.366860491475453e-10,-1.7765166230232195e-08,0.0,-9.39782101817112e-06,0.20801713080887443,0.01315925486705285,0.0,-0.1663279419731507,0.0
6.81,-4.92087596739776e-10,0.10511243200604373,0.0,0.0025227417355054432,-1.6380713454846896e-06,-2.2090258437900206e-10,-8.219852946174518e-09,0.0,-2.7633656447494132e-06,0.20808448998172485,0.012889198051377676,0.0,-0.1671420613969077,0.0
6.82,-1.6057632829376262e-09,0.10529387219919338,0.0,0.0031689597660079435,-1.095855916825129e-06,-2.794443449808194e-10,4.908431167154289e-10,0.0,2.709086494804252e-06,0.20809827508643983,0.01261607789372403,0.0,-0.1679145255148839,0.0
6.83,-2.8398975367135257e-09,0.10544699964218478,0.0,0.003795461279522256,-5.67375716443819e-07,-3.1333585923305896e-10,7.707557743889316e-09,0.0,6.786569629691403e-06,0.20806481036178187,0.012348503026910642,0.0,-0.1686451418128267,0.0
6.84,-4.089793522093506e-09,0.10557068314719649,0.0,0.004390769812540555,-9.555136791994016e-08,-3.243819710176065e-10,1.2978032648377872e-08,0.0,9.407397576724638e-06,0.20798818018550627,0.012091924028273736,0.0,-0.1693337282058372,0.0
6.85,-5.220921650367663e-09,0.10566451956488312,0.0,0.004950841768081579,2.9024723694788707e-07,-3.1458252814213685e-10,1.6051124277348808e-08,0.0,1.0650370662834803e-05,0.2078697763406371,0.011848057256287885,0.0,-0.1699801130837506,0.0
6.86,-6.075852324959584e-09,0.10572884242955322,0.0,0.005479164167422276,5.737805160113831e-07,-2.857414213426795e-10,1.686120369534504e-08,0.0,1.0698188719337493e-05,0.2077082617497001,0.011614878370211867,0.0,-0.1705841353539039,0.0
6.87,-6.485590512651034e-09,0.10576459862190979,0.0,0.0059854912100562735,7.504927476573802e-07,-2.393059858496839e-10,1.5507600497818995e-08,0.0,9.799500175303853e-06,0.20750003148569457,0.01138728895187216,0.0,-0.1711456444812843,0.0
6.88,-6.285234539532868e-09,0.10577310805768098,0.0,0.006483374238979431,8.254025174600283e-07,-1.7644201174771802e-10,1.2232643776298837e-08,0.0,8.233199324298099e-06,0.20724011474993462,0.011158375928327023,0.0,-0.1716645005260453,0.0
6.89,-5.333380640480813e-09,0.10575574443478811,0.0,0.006986876859790172,8.106734863129146e-07,-9.831966034228007e-11,7.400449095321817e-09,0.0,6.277622774932339e-06,0.20692337473588418,0.010921067517369354,0.0,-0.172140574178383,0.0
6.9,-3.5341237915831942e-09,0.10571358385158408,0.0,0.0075069573693032085,7.231612047966817e-07,-6.558409136837633e-12,1.4771050079994699e-09,0.0,4.186306317454655e-06,0.20654583019489953,0.010669945014636391,0.0,-0.1725737467907624,0.0
6.91,-8.599088043495034e-10,0.105647080703025,0.0,0.008048130124383754,5.821656647127038e-07,9.624344782213024e-11,-4.9884693361313745e-09,0.0,2.1710376538168e-06,0.20610587512209508,0.010402905471051627,0.0,-0.1729639104074873,0.0
6.92,2.6270770687846425e-09,0.10555584563714081,0.0,0.008606175523611618,4.0754450944154616e-07,2.0598557542254055e-10,-1.1384810060010213e-08,0.0,3.9214614096855174e-07,0.20560511513029986,0.010122292250353257,0.0,-0.1733109677916047,0.0
6.93,6.7577361327704005e-09,0.10543859390792956,0.0,0.009167601929415292,2.1826692439105864e-07,3.1664810183914883e-10,-1.7061795233993303e-08,0.0,-1.0446504079524967e-06,0.20504856330418508,0.00983514438567885,0.0,-0.1736148324491385,0.0
6.94,1.1246155930639008e-08,0.10529329067125227,0.0,0.009711133092899516,3.142031479184279e-08,4.2007890685378443e-10,-2.1360686815931268e-08,0.0,-2.0859520102938626e-06,0.20444409548378997,0.009552430569878045,0.0,-0.1738754286506456,0.0
6.95,1.5690016482172716e-08,0.10511745808886229,0.0,0.010210860349527007,-1.3837370040016175e-07,5.060743604453118e-10,-2.3652385048220983e-08,0.0,-2.724288049314921e-06,0.20380129690185572,0.00928745049373671,0.0,-0.1740926914500892,0.0
6.96,1.9584029752484646e-08,0.10490855746996865,0.0,0.01064016784199007,-2.7921721064732717e-07,5.628212816226033e-10,-2.3384871546229766e-08,0.0,-2.989058691508256e-06,0.20313002630682114,0.009053851620590954,0.0,-0.174266566701025,0.0
6.97,2.2348415016752107e-08,0.10466434139808299,0.0,0.010975350907305517,-3.819733662146422e-07,5.777365954376193e-10,-2.013922615917734e-08,0.0,-2.9361632802997473e-06,0.20243909250218733,0.008863803380368036,0.0,-0.1743970110700952,0.0
6.98,2.3373282021053362e-08,0.1043830926107644,0.0,0.011198071873383012,-4.4019348688446436e-07,5.387004059450874e-10,-1.3691637698637969e-08,0.0,-2.6375007909332578e-06,0.20173535626165667,0.008726757923661954,0.0,-0.1744839920478283,0.0
6.99,2.207826170380729e-08,0.10406372084969938,0.0,0.011296357018160761,-4.500330558170344e-07,4.3562989042661215e-10,-4.076685166972345e-09,0.0,-2.171288115283064e-06,0.20102336593630935,0.008648944906199765,0.0,-0.174527487956741,0.0
7.0,1.7984854436441096e-08,0.10370575450792044,0.0,0.01126451267533656,-4.102311801999178e-07,2.6228858400151037e-10,8.354910083691762e-09,0.0,-1.6138705138406175e-06,0.20030538846884324,0.008633408192312361,0.0,-0.174527487956741,0.0
7.01,1.0796875268642896e-08,0.10330930417935026,0.0,0.01110275242375856,-3.2219379250489945e-07,1.8172444993944692e-11,2.2892587672162985e-08,0.0,-1.0334255778906956e-06,0.19958154613280257,0.008680184519267433,0.0,-0.1744839920478283,0.0
7.02,4.82237407225673e-10,0.10287506050337679,0.0,0.010817176178577052,-1.9018104643028443e-07,-2.8973417556083345e-10,3.8445912248797675e-08,0.0,-4.857117075924615e-07,0.19884982460523928,0.008786302489276924,0.0,-0.1743970110700952,0.0
7.03,-1.2652646319789903e-08,0.10240432778226811,0.0,0.010420116123408514,-2.155866901870268e-08,-6.455767930399374e-10,5.3557944825579294e-08,0.0,-1.1801536409376807e-08,0.19810594692318476,0.008945598937595915,0.0,-0.174266566701025,0.0
7.04,-2.7906083789373646e-08,0.10189903363098118,0.0,0.009930235450325814,1.7296377654674925e-07,-1.0238871071762155e-09,6.646072162985788e-08,0.0,3.6242008319614485e-07,0.1973433379385423,0.009148669071275635,0.0,-0.1740926914500892,0.0
7.05,-4.4152975816746166e-08,0.10136163915088828,0.0,0.009371603975491602,3.792130859259096e-07,-1.3897369175549436e-09,7.517913065455855e-08,0.0,6.253214546472516e-07,0.19655346308957714,0.009383347385324462,0.0,-0.1738754286506456,0.0
7.06,-5.985614823750285e-08,0.10079491252299526,0.0,0.00877136949434663,5.796721298387706e-07,-1.7000153031665062e-09,7.768563479648603e-08,0.0,7.775368483329705e-07,0.19572668086689782,0.009635912544666963,0.0,-0.1736148324491385,0.0
7.07,-7.312647016522428e-08,0.10020159223505322,0.0,0.008156294573790817,7.539598450098928e-07,-1.9059873606122507e-09,7.21030924455054e-08,0.0,8.293215918591223e-07,0.19485351024888026,0.009892874747936937,0.0,-0.1733109677916047,0.0
7.08,-8.18381703560109e-08,0.09958401861908434,0.0,0.007548967740266547,8.797736547712912e-07,-1.957190563012046e-09,5.694661467885223e-08,0.0,7.976183645282159e-07,0.19392601709210464,0.010142926688543184,0.0,-0.1729639104074873,0.0
7.09,-8.380135566139778e-08,0.09894383336409175,0.0,0.006964713806519166,9.343587236751406e-07,-1.8065897531481801e-09,3.1388400551935845e-08,0.0,7.031510849209161e-07,0.1929389445126174,0.010378528214568701,0.0,-0.1725737467907624,0.0
7.1,-7.698792277689916e-08,0.09828182945529905,0.0,0.006410051198862588,8.965124078668874e-07,-1.4167500737187534e-09,-4.477578581640295e-09,0.0,5.677938829779827e-07,0.19189027700548286,0.010596686495794662,0.0,-0.172140574178383,0.0
7.11,-5.980010538248158e-08,0.09759798533236702,0.0,0.005883044005047673,7.490607566456741e-07,-7.666094673561056e-10,-4.940053879253943e-08,0.0,4.123868920321994e-07,0.1907811110397476,0.010798752620823294,0.0,-0.1716645005260453,0.0
7.12,-3.136327997816969e-08,0.09689165910013968,0.0,0.0053753006696941495,4.816618906923616e-07,1.4174594571802077e-10,-1.0080173385224681e-07,0.0,2.55096052275167e-07,0.18961492286216944,0.010989364464031653,0.0,-0.1711456444812843,0.0
7.13,8.182968586670323e-09,0.09616187940520839,0.0,0.004874968045505507,9.370557505715662e-08,1.277059820485691e-09,-1.5470362324230078e-07,0.0,1.103470148828632e-07,0.18839647178809127,0.011174874810959768,0.0,-0.1705841353539039,0.0
7.14,5.7428301460112125e-08,0.09540766345560228,0.0,0.004370006341994863,-4.0300172970658945e-07,2.5745111911697564e-09,-2.057944628289815e-07,0.0,-1.1692194663848686e-08,0.18713060038921236,0.011361636373897836,0.0,-0.1699801130837506,0.0
7.15,1.1350733988805723e-07,0.09462830712444438,0.0,0.0038511790272896308,-9.821412011917762e-07,3.933874685526077e-09,-2.476578106267398e-07,0.0,-1.0514657242445637e-07,0.18582113868087674,0.011554438361790797,0.0,-0.1693337282058373,0.0
7.16,1.720274800749179e-07,0.09382360428289989,0.0,0.0033143169328655416,-1.6017873125281382e-06,5.221126190035501e-09,-2.7318601724872067e-07,0.0,-1.6808138291672144e-07,0.18447007365341536,0.011755324930128349,0.0,-0.1686451418128267,0.0
7.17,2.2714689158555956e-07,0.09299396094888297,0.0,0.0027615023186072225,-2.2047257725749403e-06,6.274240229093092e-09,-2.751814130434816e-07,0.0,-2.0186837718649244e-07,0.18307711388885528,0.01196298124997855,0.0,-0.1679145255148839,0.0
7.18,2.7183432448094465e-07,0.09214039065390636,0.0,0.0022010325029459344,-2.72054608045371e-06,6.913659306662983e-09,-2.4712900161347223e-07,0.0,-2.1037966662108057e-07,0.18163970078477762,0.012172760713497674,0.0,-0.1671420613969077,0.0
7.19,2.9833064980441435e-07,0.09126441012426348,0.0,0.0016463586996973653,-3.0697679228559134e-06,6.957524999434096e-09,-1.8410102092264293e-07,0.0,-1.9911024701895513e-07,0.18015339496067226,0.012377250120101312,0.0,-0.1663279419731507,0.0
7.2,2.9881500708204183e-07,0.09036787742816886,0.0,0.0011144325651168837,-3.170100440550892e-06,6.241255660339855e-09,-8.372839729159607e-08,0.0,-1.7431598814234057e-07,0.17861247977281208,0.0125671454430678,0.0,-0.1654723701392409,0.0
