time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,1.1206893070030684e-07,0.21758063246706413,0.0,0.004301326420646049,0.05865446898108246,3.9119902335654074e-08,-5.493503655277289e-08,0.0,-6.398146240270521e-06,0.3989789762914427,-2.6196281410561782e-05,0.0,-0.0027552189965462,0.0
6.02,1.2203958884998656e-07,0.20187770331489907,0.0,0.004266726062385197,0.05291092666381911,4.0511170078317625e-08,-6.551534283949035e-08,0.0,-1.2158918759387366e-05,0.37119184642302133,-3.3239760315408964e-05,0.0,-0.0055097513347562,0.0
6.03,1.21136443597779e-07,0.18766019513049595,0.0,0.004036133272050912,0.04795700319010828,3.9477492503473235e-08,-7.042355346910438e-08,0.0,-1.812012801600581e-05,0.34606072368235385,-3.848975597400565e-05,0.0,-0.0082629105274234,0.0
6.04,1.0654306243246473e-07,0.17533785152909256,0.0,0.003628523737243215,0.043879796672661814,3.4686086112204044e-08,-6.786881911577564e-08,0.0,-2.367599638512281e-05,0.3243733445873076,-4.0885829396420086e-05,0.0,-0.0110140104295578,0.0
6.05,7.62073805415115e-08,0.16516717825672594,0.0,0.003082184083829347,0.040695660470257626,2.4953454273645866e-08,-5.6434323250141735e-08,0.0,-2.810405150834899e-05,0.30662136386941397,-3.940120987415198e-05,0.0,-0.0137623654093879,0.0
6.06,2.9274538206368246e-08,0.1572448126853647,0.0,0.0024509744711157704,0.038354591162566926,9.459791921711357e-09,-3.53030407684222e-08,0.0,-3.061424938850219e-05,0.2929879258905474,-3.316618842058884e-05,0.0,-0.0165072905192344,0.0
6.07,-3.349708920880784e-08,0.1515173340071827,0.0,0.0017988602893217677,0.036751290729502804,-1.2040170710482053e-08,-4.48472583018726e-09,0.0,-3.0418811364909604e-05,0.28336712782516194,-2.1607245854971803e-05,0.0,-0.0192481016662132,0.0
6.08,-1.0938736256956943e-07,0.14780386912022717,0.0,0.0011936745975274794,0.035740571637718474,-3.903182042175653e-08,3.4980122753924874e-08,0.0,-2.6820572003844678e-05,0.27740830027289065,-4.590687559019432e-06,0.0,-0.0219841157827265,0.0
6.09,-1.934901494929012e-07,0.14582704105826802,0.0,0.0007009038063135425,0.03515477647345258,-7.010471189555527e-08,8.086833964497574e-08,0.0,-1.931498005441453e-05,0.274576530008975,1.7443967152049652e-05,0.0,-0.0247146509966966,0.0
6.1,-2.7867162785589076e-07,0.14524774500476562,0.0,0.00037805949671026876,0.034821172319589415,-1.0289029821016343e-07,1.297058714017794e-07,0.0,-7.698061794329724e-06,0.27422074566531607,4.337843232659635e-05,0.0,-0.0274390268015035,0.0
6.11,-3.557647122475572e-07,0.14569971552169828,0.0,0.00027001223183902354,0.034577674267880276,-1.3409587840287753e-07,1.7681453452140234e-07,0.0,7.830090075318999e-06,0.27564155634924536,7.135718944224252e-05,0.0,-0.030156564225581,0.0
6.12,-4.14041354577124e-07,0.14682067010900268,0.0,0.0004055311071285689,0.034285676425099776,-1.5965296462082465e-07,2.165008818647577e-07,0.0,2.6579073101654007e-05,0.2781525106817791,9.879534051710924e-05,0.0,-0.0328665860016304,0.0
6.13,-4.419848207619312e-07,0.14827780157432763,0.0,0.0007951849756575485,0.03383918510373659,-1.7499102515802355e-07,2.424058539226362e-07,0.0,4.7313504987721696e-05,0.281130227654541,0.00012246987637980786,0.0,-0.0355684167354107,0.0
6.14,-4.2835667191337696e-07,0.14978639298694138,0.0,0.0014307017865837438,0.03316984538907551,-1.7543731783187307e-07,2.4802095501673556e-07,0.0,6.824465674353655e-05,0.2840507160387319,0.00013870687858672144,0.0,-0.0382613830740598,0.0
6.15,-3.635190477130801e-07,0.15112122535890962,0.0,0.0022858310921987563,0.0322478316117576,-1.567305248145879e-07,2.2735954628569147e-07,0.0,8.708201920201364e-05,0.2865109835370202,0.00014367001794538708,0.0,-0.040944813873909,0.0
6.16,-2.4093393824773254e-07,0.15212116838578316,0.0,0.003318688610843229,0.031078927732169654,-1.1562075401881499e-07,1.7575130088653568e-07,0.0,0.00010115555788916788,0.28823659842108645,0.00013374609506122518,0.0,-0.0436180403677457,0.0
6.17,-5.872047586772532e-08,0.1526878670559557,0.0,0.004475456868571941,0.029698433510343403,-5.051222554849698e-08,9.070532874601581e-08,0.0,0.00010761461341665129,0.28907707594253623,0.0001060117122377769,0.0,-0.0462803963314842,0.0
6.18,1.7888707367113314e-07,0.152779767872349,0.0,0.005695149224115333,0.02816278607301755,3.791092063902555e-08,-2.7235052091424354e-08,0.0,0.00010370271232347571,0.28899175256008963,5.875223827307131e-05,0.0,-0.048931218250203,0.0
6.19,4.6036911617957724e-07,0.15240287982358106,0.0,0.006914911486753448,0.026539992836053867,1.4614894022870442e-07,-1.7374291502657757e-07,0.0,8.709921449873011e-05,0.28802920390460945,-8.008854504278691e-06,0.0,-0.0515698454835062,0.0
6.2,7.66245436405575e-07,0.15159965876871648,0.0,0.008075116258470195,0.024900097060132836,2.6752354204688157e-07,-3.401752549078744e-07,0.0,5.630923638915976e-05,0.2863033096745732,-9.202400085401056e-05,0.0,-0.0541956204301694,0.0
6.21,1.0691025251348195e-06,0.15043728201909032,0.0,0.009123498902970251,0.02330681826630842,3.9207316956897977e-07,-5.133750111705787e-07,0.0,1.1073414039854411e-05,0.283968793260309,-0.0001884414543584734,0.0,-0.0568078886920272,0.0
6.22,1.3345089586106207e-06,0.14899638953939656,0.0,0.010017914136386651,0.0218111494641093,5.067862555676192e-07,-6.759196516729073e-07,0.0,-4.7240187945621294e-05,0.2811985063909317,-0.0002895977167279366,0.0,-0.0594059992370635,0.0
6.23,1.5229554149193953e-06,0.14736113201020098,0.0,0.010727747290599934,0.02044721761832537,5.962361738035759e-07,-8.069089201274198e-07,0.0,-0.00011530715397852257,0.27816403559668224,-0.0003850466379606008,0.0,-0.0619893045616618,0.0
6.24,1.5928787986245995e-06,0.14561109207326933,0.0,0.011234240890737024,0.019230397198821296,6.436542824287395e-07,-8.833493367223417e-07,0.0,-0.00018763021950414895,0.27502056340548114,-0.0004618788595967885,0.0,-0.064557160851977,0.0
6.25,1.504725545221068e-06,0.14381536344270074,0.0,0.011529984649649471,0.018157536823056198,6.324387927615422e-07,-8.821422056667414e-07,0.0,-0.00025648450584383553,0.2718963810345574,-0.0005053657931967559,0.0,-0.0671089281443874,0.0
6.26,1.2258817617927299e-06,0.14202882857823412,0.0,0.011617836137388012,0.017209028382052884,5.480484299333532e-07,-7.82616635357845e-07,0.0,-0.0003120680999741227,0.26888697008557727,-0.0004999336377717318,0.0,-0.0696439704849867,0.0
6.27,7.361554010767273e-07,0.14029048610854614,0.0,0.011509612142932248,0.01635228745651054,3.8017365948616455e-07,-5.69472805325845e-07,0.0,-0.00034288955376520955,0.2660531674129437,-0.00043043585935897174,0.0,-0.072161656088077,0.0
6.28,3.334994272082834e-08,0.1386235324442896,0.0,0.011224782743165582,0.01554617784587258,1.2501886620344533e-07,-2.3591893949667476e-07,0.0,-0.00033640528490641434,0.2634226915012741,-0.00028364914267734647,0.0,-0.0746613574936239,0.0
6.29,-8.616646303654756e-07,0.13703680039373756,0.0,0.010789126193228886,0.014746006620295739,-2.1252798668261688e-07,2.1329422189140811e-07,0.0,-0.0002798952680794354,0.2609942348926224,-4.9871533893019906e-05,0.0,-0.0771424517236315,0.0
6.3,-1.9010813512903376e-06,0.1355271199386486,0.0,0.010233148328620498,0.013908764676234942,-6.171090328453283e-07,7.593058032995935e-07,0.0,-0.00016153631718079584,0.25874330976845816,0.0002755427672764036,0.0,-0.0796043204374023,0.0
6.31,-3.008237972077005e-06,0.1340821901270852,0.0,0.009590137323725288,0.012998225736752814,-1.061794348117198e-06,1.3674543399438165e-06,0.0,2.8398714355110447e-05,0.2566290281122161,0.0006909134423733979,0.0,-0.0820463500856406,0.0
6.32,-4.0783874451615985e-06,0.13268361018351946,0.0,0.00889389535180729,0.011989426080439404,-1.507969516056908e-06,1.9868875234429353e-06,0.0,0.00029631655530329296,0.2546010374261118,0.0011874505193658694,0.0,-0.0844679320633616,0.0
6.33,-4.982792866268822e-06,0.1313097924032738,0.0,0.008176401572766995,0.010871980024522826,-1.906490556694595e-06,2.551864337756812e-06,0.0,0.0006441768853873708,0.2526059255516213,0.0017491748749877438,0.0,-0.0868684628615689,0.0
6.34,-5.576584014653531e-06,0.1299385573994898,0.0,0.007465835026077533,0.00965168497451543,-2.2003176711075183e-06,2.985059105412945e-06,0.0,0.0010685956214521982,0.2505925473629755,0.002353723593652159,0.0,-0.0892473442176609,0.0
6.35,-5.710512300075747e-06,0.12854927839692568,0.0,0.006785312919695932,0.008350040328437617,-2.3287318527249007e-06,3.20303774477705e-06,0.0,0.001560299674464023,0.24851593841502503,0.0029741429988103703,0.0,-0.0916039832645315,0.0
6.36,-5.246344862026245e-06,0.12712448933900336,0.0,0.006152348772328955,0.00700167583030484,-2.2330906638480947e-06,3.12388106148078e-06,0.0,0.0021040167876014227,0.24633975216590018,0.0035816454202602325,0.0,-0.0939377926783239,0.0
6.37,-4.075165058147293e-06,0.1256509162584486,0.0,0.005578736401627656,0.005650109203589082,-1.8638969450545471e-06,2.676684774786318e-06,0.0,0.0026788167961280178,0.24403738096539263,0.004149124261621711,0.0,-0.0962481908248045,0.0
6.38,-2.137327423194963e-06,0.12411994772062604,0.0,0.0050706365940365195,0.004342549242534055,-1.1887478451294164e-06,1.8123851115089333e-06,0.0,0.0032588503255508955,0.2415919998209782,0.0046549872968997385,0.0,-0.0985346019043185,0.0
6.39,5.57704227110027e-07,0.12252761874818621,0.0,0.004628969711107982,0.0031245683527595844,-2.0051783990037537e-07,5.150637809818171e-07,0.0,0.003814423815805083,0.23899573908367056,0.005086617510984431,0.0,-0.1007964560952911,0.0
6.4,3.913868929780293e-06,0.12087421843742162,0.0,0.0042504030947557005,0.002035412673230465,1.075069895309297e-06,-1.18739406803112e-06,0.0,0.004313445714382396,0.23624816650409805,0.005442615388574239,0.0,-0.1030331896962388,0.0
6.41,7.735942347543859e-06,0.11916363295337733,0.0,0.003929057691576127,0.0011045269833545436,2.573488291585919e-06,-3.214645633374314e-06,0.0,0.004723396999516227,0.23335430572653867,0.0057330731102172,0.0,-0.1052442452662556,0.0
6.42,1.1724606757711693e-05,0.11740251359395719,0.0,0.003658667321037583,0.00034959265319877575,4.1881619137990445e-06,-5.428738201825264e-06,0.0,0.0050139636097682435,0.23032250443406735,0.005977554242454529,0.0,-0.1074290717639397,0.0
6.43,1.5481751992783266e-05,0.11559933482454103,0.0,0.003434568458550986,-0.00022390581412535425,5.771020406986214e-06,-7.633970177210243e-06,0.0,0.005160248223323124,0.2271625167534115,0.0062010906781199675,0.0,-0.1095871246847235,0.0
6.44,1.8528161951874847e-05,0.11376339930339287,0.0,0.003254830853449239,-0.0006217862070881558,7.137807056347977e-06,-9.583125580946383e-06,0.0,0.00514613743438356,0.2238841107776856,0.006429104878632006,0.0,-0.1117178661965763,0.0
6.45,2.0334943843320204e-05,0.11190386270239824,0.0,0.0031201740196826334,-0.0008592759124884319,8.078828524386545e-06,-1.099109953378252e-05,0.0,0.004967112972469668,0.2204963319293696,0.006682466095576411,0.0,-0.113820765274043,0.0
6.46,2.0368895179068044e-05,0.11002887254879813,0.0,0.003032861762117203,-0.0009585044302171531,8.375411811495114e-06,-1.1556384687543475e-05,0.0,0.004631738481644699,0.2170073258729088,0.006973787509601918,0.0,-0.1158952978305868,0.0
6.47,1.815050789872902e-05,0.10814491383677291,0.0,0.002995152378674875,-0.0009457591728393379,7.821772272519632e-06,-1.0990142016741449e-05,0.0,0.004161306075399543,0.21342448072224268,0.00730564626978849,0.0,-0.1179409468492028,0.0
6.48,1.3321556423288342e-05,0.10625642149904638,0.0,0.00300791671488276,-0.0008488355909571425,6.251316381495211e-06,-9.051663309259077e-06,0.0,0.0035876049192592302,0.20975464177544142,0.007670844526333071,0.0,-0.1199572025112691,0.0
6.49,5.7173325631000845e-06,0.10436567177254036,0.0,0.003069820597727412,-0.0006947394122612954,3.56564874168161e-06,-5.588003356651862e-06,0.0,0.0029492675713761363,0.20600423635091936,0.008054325523880712,0.0,-0.1219435623236046,0.0
6.5,-4.563251039541514e-06,0.10247291839960257,0.0,0.003177168916655616,-0.0005079129037852115,-2.362115509315546e-07,-5.745011465733141e-07,0.0,0.0022874495170668186,0.20217925846628676,0.008436079234020207,0.0,-0.1238995312437006,0.0
6.51,-1.709804999087768e-05,0.10057670271943095,0.0,0.003324211116702552,-0.0003090697490016275,-5.031592543221066e-06,5.848069017756788e-06,0.0,0.0016416190637986152,0.1982851728969493,0.008794379303128406,0.0,-0.125824621803096,0.0
6.52,-3.110200991406954e-05,0.09867424464158464,0.0,0.00350348743424913,-0.00011464296849229674,-1.0554620780125878e-05,1.3344743414675273e-05,0.0,0.0010460497692675302,0.19432687907463725,0.009108891890372322,0.0,-0.1277183542288645,0.0
6.53,-4.5417181517208235e-05,0.09676182592999591,0.0,0.003705792346995478,6.3216661783383e-05,-1.6387327077172486e-05,2.13714543745807e-05,0.0,0.0005273528980660543,0.19030887644074476,0.009363395725208832,0.0,-0.129580256563184,0.0
6.54,-5.8541512046023916e-05,0.09483511446058643,0.0,0.003919631420425372,0.00021620435387704738,-2.196525211785879e-05,2.9179320569337832e-05,0.0,0.00010315872768782949,0.18623566332650557,0.009547921740671324,0.0,-0.1314098647809586,0.0
6.55,-6.870362784661179e-05,0.09288943098738481,0.0,0.004130489735319057,0.0003391314924494592,-2.660081911860092e-05,3.5842813443877164e-05,0.0,-0.000218115709298105,0.18211223989354502,0.009660094229962623,0.0,-0.1332067229054633,0.0
6.56,-7.398765097204121e-05,0.09091999656219059,0.0,0.004320498420616658,0.00042905969748213214,-2.95266448691822e-05,4.0315072163185844e-05,0.0,-0.00043658836413649305,0.17794448774978436,0.009705462335602738,0.0,-0.1349703831219831,0.0
6.57,-7.250761914971745e-05,0.08892220262326099,0.0,0.0044690219561902104,0.0004844521971260875,-2.9959329539920694e-05,4.151150160092862e-05,0.0,-0.0005595620065096658,0.1737392224501627,0.009696720766429223,0.0,-0.1367004058894171,0.0
6.58,-6.262544913705713e-05,0.0868919244974086,0.0,0.0045543813672472705,0.000504476986335208,-2.718213731071961e-05,3.841995022741363e-05,0.0,-0.0005997613409937756,0.1695038276046237,0.00965190092138486,0.0,-0.1383963600498224,0.0
6.59,-4.31999116315399e-05,0.08482586699603778,0.0,0.0045565322702670755,0.0004885651578516232,-2.064245698081982e-05,3.0232354520863412e-05,0.0,-0.0005734046307265167,0.16524552387417937,0.009591809560037459,0.0,-0.1400578229358672,0.0
6.6,-1.3847261347326841e-05,0.08272189970070103,0.0,0.0044601564848501815,0.00043628776799880506,-1.005718851160479e-05,1.6488978704481995e-05,0.0,-0.0004983222699386085,0.16097045719452938,0.009537152434186201,0.0,-0.1416843804761683,0.0
6.61,2.4812351920230837e-05,0.08057932252218905,0.0,0.004257436509981969,0.00034756906083022426,4.4835166170510235e-06,-2.777402839663159e-06,0.0,-0.0003922862785321642,0.1566828589252736,0.009505845680540076,0.0,-0.1432756272984862,0.0
6.62,7.095397543564931e-05,0.07839900801547114,0.0,0.003949851718574253,0.0002232063674606923,2.2426117808178406e-05,-2.691342465201779e-05,0.0,-0.0002716605744530823,0.15238450436607942,0.009510950380968552,0.0,-0.1448311668307528,0.0
6.63,0.00012142714403977318,0.07618338949038667,0.0,0.0035485933891476707,6.562113934910158e-05,4.269080372424228e-05,-5.455171520550601e-05,0.0,-0.00015042868935247143,0.1480746014613053,0.009559503465087597,0.0,-0.1463506113999054,0.0
6.64,0.00017175056978795285,0.07393629044068195,0.0,0.003073503876168127,-0.00012027499563257208,6.365015587785963e-05,-8.35718473490689e-05,0.0,-3.960826368950989e-05,0.14375012994080277,0.009652329391515767,0.0,-0.1478335823285025,0.0
6.65,0.00021625420720719165,0.07166261694824232,0.0,0.0025507517874070844,-0.00032624695004385975,8.316286701910616e-05,-0.00011113460525411776,0.0,5.297654431517404e-05,0.13940654200693267,0.009784727277119574,0.0,-0.1492797100290989,0.0
6.66,0.00024839308810032973,0.0693679578398577,0.0,0.0020097255530065576,-0.0005401028168057305,9.867353546978429e-05,-0.00013380546364207734,0.0,0.0001226209696928632,0.13503864199841825,0.009947760496963413,0.0,-0.1506886340963539,0.0
6.67,0.00026124506917681457,0.06705814770694588,0.0,0.0014797550638062029,-0.0007454314898704608,0.00010738517737899962,-0.00014777753144935314,0.0,0.00016743629154033433,0.1306414237306451,0.010129792980334743,0.0,-0.1520600033968522,0.0
6.68,0.0002481878463026189,0.06473884052674897,0.0,0.000987199484335567,-0.0009218682429995268,0.00010650480814344646,-0.0001491959095593786,0.0,0.0001878953903771364,0.1262106807167235,0.010317949905689261,0.0,-0.1533934761566139,0.0
6.69,0.00020372993264153793,0.06241512465115401,0.0,0.0005532498391460556,-0.00104601152784996,9.355442786130209e-05,-0.00013457465516634768,0.0,0.00018630222771219828,0.12174328604602018,0.01049928574580384,0.0,-0.1546887200462714,0.0
6.7,0.00012444705946244693,0.06009119416490091,0.0,0.00019259862217507984,-0.0010930605091453432,6.673043114996433e-05,-0.00010128486362057853,0.0,0.00016625026033100909,0.11723712369940224,0.010661557934466943,0.0,-0.155945412263893,0.0
6.71,9.951557059549002e-06,0.05777008169193947,0.0,-8.702493649224668e-05,-0.0010391703248790682,2.5284535387858732e-05,-4.8078655526133615e-05,0.0,0.0001321202272297008,0.11269072202149197,0.010793600678665038,0.0,-0.1571632396154319,0.0
6.72,-0.00013619978281991668,0.05545345374384021,0.0,-0.0002845610912637608,-0.0008644339531679653,-3.0110277860703526e-05,2.4399674946280748e-05,0.0,8.865088515374065e-05,0.10810268940114781,0.010885365177122772,0.0,-0.1583418985927809,0.0
6.73,-0.0003057710997949525,0.053141470515179035,0.0,-0.0004047376916236058,-0.0005563013010332035,-9.705343131367562e-05,0.00011317589721570349,0.0,4.05992228258807e-05,0.10347108199543623,0.010927739890306485,0.0,-0.1594810954494123,0.0
6.74,-0.0004854070448567188,0.050832716148355266,0.0,-0.0004567980748166628,-0.00011314539951766244,-0.00017121998967457573,0.00021265033396788082,0.0,-7.5087570068378055e-06,0.09879284429096301,0.010912288461330286,0.0,-0.1605805462735868,0.0
6.75,-0.0006566054552009429,0.048524211184121195,0.0,-0.00045303591468846594,0.0004524077881145299,-0.00024632464006802703,0.00031451647840168327,0.0,-5.154804701887711e-05,0.0940634569996946,0.01083104464657655,0.0,-0.1616399770591093,0.0
6.76,-0.0007962060417438855,0.046211524346214936,0.0,-0.00040731302480243395,0.0011108439625976375,-0.00031429343761302627,0.0004079615867454972,0.0,-8.790530990543146e-05,0.08927690561193148,0.010676484699137083,0.0,-0.1626591237736173,0.0
6.77,-0.0008774661810594345,0.04388900418949061,0.0,-0.0003337018723890477,0.0018143207522015922,-0.0003656798404652203,0.0004802046368619695,0.0,-0.00011355418704985478,0.08442604967045962,0.010441760470345934,0.0,-0.1636377324243837,0.0
6.78,-0.0008717467230495986,0.04155015089302341,0.0,-0.0002453538495356959,0.002496924603014017,-0.0003903441722201787,0.0005174053365592848,0.0,-0.00012611884220220103,0.07950343031815862,0.010121225029850946,0.0,-0.1645755591216162,0.0
6.79,-0.0007507674965155091,0.039188143387643745,0.0,-0.00015365266497284404,0.0030770706614087675,-0.0003783914518137132,0.0005059469066316343,0.0,-0.00012394487186117193,0.07450250480272856,0.009711222468362347,0.0,-0.1654723701392408,0.0
6.8,-0.0004893174606037915,0.03679652634894678,0.0,-6.767378803564284e-05,0.0034623755073278878,-0.00032133237468352126,0.00043405619298955044,0.0,-0.00010618886327346687,0.06941924469179178,0.009211051579885231,0.0,-0.1663279419731507,0.0
6.81,-6.822429632982632e-05,0.03437004523771814,0.0,6.061394108268237e-06,0.0035571513625456126,-0.0002133978556809232,0.0002936795223400699,0.0,-7.292766806536196e-05,0.06425398353762148,0.008623956958568142,0.0,-0.1671420613969077,0.0
6.82,0.0005226885764031582,0.031905596072692714,0.0,6.357249232075868e-05,0.0032724280478700642,-5.290162997644037e-05,8.248512403234283e-05,0.0,-2.5277137160950456e-05,0.05901335436688324,0.007957958849473585,0.0,-0.1679145255148839,0.0
6.83,0.0012819916704756747,0.029403231202542755,0.0,0.00010319995231870354,0.0025381168807494495,0.00015648848299437272,-0.00019418236650401772,0.0,3.450095791455815e-05,0.053712123031234404,0.00722631331055089,0.0,-0.1686451418128267,0.0
6.84,0.0021947536673210064,0.026867135218727346,0.0,0.00012523766685257527,0.0013166088831649192,0.00040473762027621284,-0.000521607084977299,0.0,0.00010293432492135016,0.048374704960765666,0.0064474056323565255,0.0,-0.1693337282058372,0.0
6.85,0.0032317182294426938,0.024306460876840852,0.0,0.00013147916059485587,-0.0003832231983992552,0.0006748726955722724,-0.0008745014416270504,0.0,0.00017535435729882173,0.04303615045855131,0.005643932376036342,0.0,-0.1699801130837506,0.0
6.86,0.004349841849255326,0.021735901271981068,0.0,0.00012473343957554588,-0.002492936967819897,0.0009430371191436947,-0.0012165366740698094,0.0,0.00024602701097023303,0.03774239105026455,0.0048413313190070915,0.0,-0.1705841353539039,0.0
6.87,0.005494339142687437,0.019175878764662667,0.0,0.00010835786126824118,-0.004873874133570177,0.0011793359937533425,-0.0015008167388734107,0.0,0.00030843388514821947,0.0325495547463942,0.004065576787626512,0.0,-0.1711456444812843,0.0
6.88,0.006602174050372289,0.016652253710819707,0.0,8.58442478598956e-05,-0.00731057075890704,0.0013495933697910858,-0.0016714527838475653,0.0,0.000355726240942566,0.027522198368067123,0.003340645083075876,0.0,-0.1716645005260453,0.0
6.89,0.007606710505862903,0.01419549205049962,0.0,6.048243168261778e-05,-0.009509761065564904,0.001418075149629043,-0.0016663082842327261,0.0,0.0003813571205205206,0.022730394426668084,0.0026861029929754966,0.0,-0.172140574178383,0.0
6.9,0.008443073615701758,0.011839278192120843,0.0,3.511374731481242e-05,-0.011106234510353879,0.001351139015946309,-0.0014208677865056474,0.0,0.0003798726374531525,0.018245750324147093,0.002115298401755321,0.0,-0.1725737467907624,0.0
6.91,0.00905371785038692,0.009618619932092903,0.0,1.1976629217407886e-05,-0.01167630901637671,0.0011216599495453942,-0.0008730418063531873,0.0,0.0003478137605303122,0.014136605611503643,0.001634503635616599,0.0,-0.1729639104074873,0.0
6.92,0.009393720213479607,0.007567562950057054,0.0,-7.361923661613861e-06,-0.010758968880570555,0.0007139533175863756,3.14311150568402e-05,0.0,0.000284646004551505,0.010462823921259462,0.0012431294461626402,0.0,-0.1733109677916047,0.0
6.93,0.0094353439492714,0.005716704387698804,0.0,-2.2001363342995958e-05,-0.00788381508319128,0.00012878723016371808,0.0013334688533940425,0.0,0.00019359845358016506,0.007270749491840905,0.0009348761714606557,0.0,-0.1736148324491385,0.0
6.94,0.009171407006982797,0.004090755905134091,0.0,-3.1645196261134236e-05,-0.002603955236382551,-0.0006120450687735887,0.0030556139857758533,0.0,8.225970912403762e-05,0.004588995691704025,0.0006994866580939814,0.0,-0.1738754286506456,0.0
6.95,0.008616936682763678,0.0027064429989585442,0.0,-3.649885689830898e-05,0.005469072186274585,-0.001462218275293444,0.00519813611620151,0.0,-3.724038503408133e-05,0.0024257097155788035,0.0005246652625432692,0.0,-0.1740926914500892,0.0
6.96,0.0078085696665607515,0.001571022586144062,0.0,-3.714524114809286e-05,0.016632137839546476,-0.0023491126130507954,0.007736878603943438,0.0,-0.00014861330697021603,0.0007677647820994595,0.0003977683050808606,0.0,-0.174266566701025,0.0
6.97,0.006801351518067507,0.0006816386322541179,0.0,-3.441354601339064e-05,0.031063481882375277,-0.003174460132322085,0.01062331028114192,0.0,-0.00023243196181665137,-0.00041799861925843716,0.00030703532932490436,0.0,-0.1743970110700952,0.0
6.98,0.005663135120055437,2.5615415120292238e-05,0.0,-2.9254325452519828e-05,0.04880613516783769,-0.0038179461033182316,0.013787006056328016,0.0,-0.00026775105609347393,-0.0011817126437488991,0.00024232257482841312,0.0,-0.1744839920478283,0.0
6.99,0.004467463880474381,-0.0004183617157768089,0.0,-2.263038915675136e-05,0.06976527842106581,-0.004144069550201923,0.0171405148786576,0.0,-0.00023419308137369473,-0.0015860923994398773,0.00019542340397244302,0.0,-0.174527487956741,0.0
7.0,0.0032862096458941238,-0.0006783612465299222,0.0,-1.5429743111508814e-05,0.09372105342617994,-0.004012221714700946,0.020586319428236133,0.0,-0.00011430575364632952,-0.001701327009103758,0.0001600949876941644,0.0,-0.174527487956741,0.0
7.01,0.002183124669693758,-0.0007868807538993044,0.0,-8.403527537510683e-06,0.12035531512141898,-0.0032895470795792883,0.024025342938931507,0.0,0.00010403542252314739,-0.001599861724059252,0.00013189658806415735,0.0,-0.1744839920478283,0.0
7.02,0.0012090594069593566,-0.0007783699294449854,0.0,-2.1290932631949687e-06,0.14928747993122088,-0.001865751212443845,0.027366215891169048,0.0,0.00042542775712620757,-0.0013515977343217514,0.00010792056215885634,0.0,-0.1743970110700952,0.0
7.03,0.00039916392834902457,-0.0006868648652654138,0.0,3.0038731146572178e-06,0.1801123667218122,0.0003313673505075469,0.03053433539289852,0.0,0.0008452086284834081,-0.0010199047502380204,8.647615937510663e-05,0.0,-0.174266566701025,0.0
7.04,-0.0002279498479150048,-0.0005439436052975788,0.0,6.7878403703972036e-06,0.21243277350992099,0.0033212333055742914,0.03347969753133273,0.0,0.0013484547612203713,-0.0006586910151406922,6.676917356241507e-05,0.0,-0.1740926914500892,0.0
7.05,-0.0006693417208352358,-0.00037714507232158493,0.0,9.177126304630304e-06,0.24588132402241017,0.0070584948421722185,0.036182563096973555,0.0,0.001909958255564814,-0.0003106283428315758,4.860666576585499e-05,0.0,-0.1738754286506456,0.0
7.06,-0.0009355677792005434,-0.00020892307614487352,0.0,1.0257704859433013e-05,0.2801288756755089,0.011425656674301942,0.03865618956517886,0.0,0.00249537137598416,-6.501562793319915e-06,3.21447418069605e-05,0.0,-0.1736148324491385,0.0
7.07,-0.0010476496013901023,-5.6142838654041814e-05,0.0,1.0211863781494044e-05,0.3148796374849003,0.01623218302789743,0.040946098009068566,0.0,0.003063618344487148,0.0002344482261944791,1.7688402961665393e-05,0.0,-0.1733109677916047,0.0
7.08,-0.001033636913281279,6.992506151936944e-05,0.0,9.281898205660373e-06,0.34985568427283553,0.021221498004888754,0.04312564460097868,0.0,0.0035705301149387965,0.0004033848571633563,5.545548954381348e-06,0.0,-0.1729639104074873,0.0
7.09,-0.0009251620417132679,0.00016319630223735025,0.0,7.736224198399038e-06,0.3847756039912629,0.026086534044230423,0.04528804990873579,0.0,0.003973462302827758,0.0005001765248037981,-4.067893519865291e-06,0.0,-0.1725737467907624,0.0
7.1,-0.0007543050153645548,0.00022205550191263992,0.0,5.840368300777178e-06,0.4193334795185404,0.03049327881503203,0.0475355236679555,0.0,0.004236405323006402,0.000531373889879996,-1.10782060289009e-05,0.0,-0.172140574178383,0.0
7.11,-0.0005509946021442589,0.0002484436917119946,0.0,3.8343424673897485e-06,0.45318515743638893,0.034110177281250896,0.049966698137115656,0.0,0.004334808260097756,0.000508090507968211,-1.5567991196057596e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0003410753409614888,0.00024686036060646874,0.0,1.9170353137790345e-06,0.48594840218294844,0.0366396569925949,0.0526641128460585,0.0,0.004259121485324256,0.0004439753987076439,-1.7763490294378975e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00014508323716854105,0.00022337666753263096,0.0,2.3750273478175277e-07,0.5172213015594945,0.03784736829288585,0.055683664481861225,0.0,0.0040161470688239295,0.00035342334101411696,-1.8004278618259133e-05,0.0,-0.1705841353539039,0.0
