time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,5.731221178242495e-11,0.19727967410336833,0.0,0.002691779843186201,0.0489003558539548,2.3767995302753573e-05,3.2779855009133786e-06,0.0,-1.1462376187920105e-12,0.36789979672756074,-2.925932580780016e-07,0.0,-0.0165072905192344,0.0
6.07,1.0597329536247845e-10,0.19328575688747182,0.0,0.0018831953354554488,0.04779670704819999,1.0180637303862387e-05,2.478831818218204e-06,0.0,3.992224209986835e-12,0.3618471844409646,-1.2918839761203069e-08,0.0,-0.0192481016662132,0.0
6.08,1.5592216572737315e-10,0.1915716226669476,0.0,0.0011486534445640183,0.04733647846600528,-8.022550704741878e-06,1.6316703902142252e-06,0.0,1.0065784912289248e-11,0.35993615931515804,3.432069421774828e-07,0.0,-0.0219841157827265,0.0
6.09,2.0195916781351219e-10,0.191846882171468,0.0,0.0005745835484994234,0.04732562690585947,-3.002294196998558e-05,8.208096413674164e-07,0.0,1.6651010303326698e-11,0.3615969760642623,7.567553912369132e-07,0.0,-0.0247146509966966,0.0
6.1,2.379242125614055e-10,0.193743318637876,0.0,0.00023816307694131042,0.047560427089723196,-5.438750927815197e-05,1.0955416404755446e-07,0.0,2.3154085296052987e-11,0.3661149584411788,1.1972189758423352e-06,0.0,-0.0274390268015035,0.0
6.11,2.571230217707494e-10,0.19685444280526584,0.0,0.00020106620479926925,0.04784626302927045,-7.90592048088284e-05,-4.608935987406593e-07,0.0,2.8831034891707833e-11,0.3727084932913667,1.6229191705113818e-06,0.0,-0.030156564225581,0.0
6.12,2.529270082479597e-10,0.200771628287941,0.0,0.0005045614712441035,0.04801345871734423,-0.00010141320347087021,-8.70365008595958e-07,0.0,3.283003910196748e-11,0.3806004556705503,1.9826370302962736e-06,0.0,-0.0328665860016304,0.0
6.13,2.1952676985986503e-10,0.20511415878999398,0.0,0.0011662213888135574,0.047929124831676106,-0.00011839111889883611,-1.1170421585002129e-06,0.0,3.4257070485719785e-11,0.3890775522321277,2.218740282381955e-06,0.0,-0.0355684167354107,0.0
6.14,1.5279675227999828e-10,0.20955166029068586,0.0,0.0021784533838628997,0.047504427223127026,-0.00012671977759486848,-1.2137365962762807e-06,0.0,3.2263823391534405e-11,0.3975341803332222,2.271861198000072e-06,0.0,-0.0382613830740598,0.0
6.15,5.1204908677657213e-11,0.2138184215851065,0.0,0.0035090073871710792,0.04669710750019301,-0.00012321337281535815,-1.18367527406617e-06,0.0,2.6154152758483528e-11,0.4054994643685378,2.0870219040473114e-06,0.0,-0.040944813873909,0.0
6.16,-8.332156006833919e-11,0.21771993987667337,0.0,0.005103528876994116,0.04550950088396217,-0.00010514809147314109,-1.05626686865669e-06,0.0,1.5502170997190492e-11,0.4126479784343885,1.6209153882801923e-06,0.0,-0.0436180403677457,0.0
6.17,-2.4468227547971495e-10,0.2211326397310983,0.0,0.0068900733331483804,0.04398267461570247,-7.068717823254512e-05,-8.632231839556201e-07,0.0,2.720194696525114e-13,0.4187961291687774,8.49843898491466e-07,0.0,-0.0462803963314842,0.0
6.18,-4.2216153920948345e-10,0.2239981109684923,0.0,0.008785245772736561,0.04218763901597126,-1.9322736411355228e-05,-6.352999146884827e-07,0.0,-1.90735327005061e-11,0.4238871618416165,-2.223902027811141e-07,0.0,-0.048931218250203,0.0
6.19,-6.003799648059789e-10,0.22631340512159773,0.0,0.010701271488350993,0.04021487436431621,4.7710483603885665e-05,-3.998108300922323e-07,0.0,-4.149071545845851e-11,0.42796828460274605,-1.5575298738270188e-06,0.0,-0.0515698454835062,0.0
6.2,-7.597508756083495e-10,0.22811894320869414,0.0,0.012552961972048773,0.03816361341294631,0.0001271031055316611,-1.7896904046168974e-07,0.0,-6.531478949393666e-11,0.4311635324090841,-3.077868312203214e-06,0.0,-0.0541956204301694,0.0
6.21,-8.77526195736289e-10,0.22948547021980786,0.0,0.014263510650234727,0.03613222774850424,0.00021328027322259856,1.0974840066656754e-08,0.0,-8.827829415500446e-11,0.4336457179439865,-4.664293469780878e-06,0.0,-0.0568078886920272,0.0
6.22,-9.294738448967978e-10,0.23050129943722752,0.0,0.015768520192393005,0.03421056717606921,0.00029841168520755823,1.5989127011829827e-07,0.0,-1.0760110121802075e-10,0.43561017327395013,-6.1584045607333525e-06,0.0,-0.0594059992370635,0.0
6.23,-8.921698098352621e-10,0.23126084213881506,0.0,0.017018309540621314,0.03247445170892321,0.00037267627657550426,2.633625270468401e-07,0.0,-1.201615377548994e-10,0.43725216459066446,-7.369557834285074e-06,0.0,-0.0619893045616618,0.0
6.24,-7.458153132725173e-10,0.23185511548195378,0.0,0.017978850647915438,0.030982134571582446,0.0004248218179772648,3.2186209883911773e-07,0.0,-1.2275132613231728e-10,0.4387491154164163,-8.087381621350171e-06,0.0,-0.064557160851977,0.0
6.25,-4.774071794718255e-10,0.23236459977127297,0.0,0.018631641326184445,0.02977247113359015,0.00044303825964227457,3.396820306460773e-07,0.0,-1.1240852131579455e-10,0.4402481641447057,-8.099838361237479e-06,0.0,-0.0671089281443874,0.0
6.26,-8.400417622870012e-11,0.23285453753506327,0.0,0.018972845879014502,0.028864443881490946,0.00041613455024777846,3.237557480622819e-07,0.0,-8.681240571065415e-11,0.4418590175478838,-7.216316393624988e-06,0.0,-0.0696439704849867,0.0
6.27,4.2424753625256836e-10,0.23337255043263164,0.0,0.01901214405644616,0.028257575130183923,0.00033497314128484517,2.8250159493884947e-07,0.0,-4.4713121180650473e-11,0.44365157000812244,-5.294537240309482e-06,0.0,-0.072161656088077,0.0
6.28,1.0217303352807698e-09,0.2339482749715415,0.0,0.01877154724547906,0.027932861346698756,0.00019407673482652144,2.2478371750241904e-07,0.0,1.3642339818009734e-11,0.44565748139222344,-2.2693148952203513e-06,0.0,-0.0746613574936239,0.0
6.29,1.666049150096657e-09,0.23459458971968747,0.0,0.018284006557229737,0.027854171960838114,-6.718586342688574e-06,1.590558544689721e-07,0.0,8.613605205119345e-11,0.44787483333189554,1.8195285144768668e-06,0.0,-0.0771424517236315,0.0
6.3,2.2982377208966132e-09,0.23530995831982132,0.0,0.017591414569871167,0.02797025733146075,-0.00026072653274972365,9.272332097877025e-08,0.0,1.6851243665710207e-10,0.450274949565601,6.803415572585525e-06,0.0,-0.0796043204374023,0.0
6.31,2.844859835826656e-09,0.23608144255591698,0.0,0.01674174788979117,0.02821748391160808,-0.0005531808770283917,3.173151824785296e-08,0.0,2.5427730934818725e-10,0.45281041354844737,1.2369188646414351e-05,0.0,-0.0820463500856406,0.0
6.32,3.2222805691140246e-09,0.23688800846222485,0.0,0.015785419385927948,0.028523282055862235,-0.0008605174691416707,-1.963263664096333e-08,0.0,3.348183692802057e-10,0.455423316334469,1.8055087985043573e-05,0.0,-0.0844679320633616,0.0
6.33,3.3432154103306874e-09,0.2377038277122996,0.0,0.014771311856667142,0.028810115884683896,-0.0011503668779600095,-5.875597555618006e-08,0.0,3.997931498037742e-10,0.45805284559204196,2.326214386687426e-05,0.0,-0.0868684628615689,0.0
6.34,3.1254412338499465e-09,0.23850135231663855,0.0,0.013743296664026176,0.02899962841442074,-0.0013824265398004847,-8.457053305540185e-08,0.0,4.3781310432332354e-10,0.4606414854227667,2.7283850671136345e-05,0.0,-0.0892473442176609,0.0
6.35,2.5022819320816698e-09,0.23925399347844523,0.0,0.012737921638661776,0.029016666464483643,-0.0015103240351062321,-9.732481350741011e-08,0.0,4.374273160629325e-10,0.46313939182450725,2.935572971777158e-05,0.0,-0.0916039832645315,0.0
6.36,1.4341806687175239e-09,0.23993826351975112,0.0,0.01178333002209077,0.028793176906958776,-0.001484497945780715,-9.829768859342437e-08,0.0,3.883769935539702e-10,0.46550691409521744,2.8724609853340548e-05,0.0,-0.0939377926783239,0.0
6.37,-7.963447788513866e-11,0.24053527958931423,0.0,0.010898943255793755,0.028272177295045536,-0.0012560122076858047,-8.94930851932721e-08,0.0,2.830541170429814e-10,0.46771554681468624,2.4735218757937793e-05,0.0,-0.0962481908248045,0.0
6.38,-1.9906614940494185e-09,0.24103161181436059,0.0,0.010095573174793065,0.027411843565590042,-0.0007810904013839071,-7.334633510991833e-08,0.0,1.1805706364026142e-10,0.4697476428306874,1.6929109118510756e-05,0.0,-0.0985346019043185,0.0
6.39,-4.193292079913098e-09,0.24141956148562863,0.0,0.009376209183103385,0.02618933829669732,-2.6018867635605008e-05,-5.246435830439462e-08,0.0,-1.0430347400514267e-10,0.47159507655162586,5.148238037230367e-06,0.0,-0.1007964560952911,0.0
6.4,-6.521218079700942e-09,0.24169701483034656,0.0,0.008738025572705331,0.024603708452592063,0.0010280626133862324,-2.9412860775224467e-08,0.0,-3.747287881038552e-10,0.473256970117331,-1.0367061034611426e-05,0.0,-0.1030331896962388,0.0
6.41,-8.749612607299438e-09,0.2418670054035768,0.0,0.008175791789899581,0.022677227747671686,0.0023810665699542134,-6.555393170633261e-09,0.0,-6.760900491137774e-10,0.4747367146278716,-2.889810658857509e-05,0.0,-0.1052442452662556,0.0
6.42,-1.060439268286342e-08,0.24193705708926974,0.0,0.007686078920914262,0.020454859281250105,0.00401119534868429,1.4057838135856412e-08,0.0,-9.832295818843442e-10,0.4760387562881413,-4.9199618633439385e-05,0.0,-0.1074290717639397,0.0
6.43,-1.1779434570066822e-08,0.24191831585937806,0.0,0.007270946293880391,0.018001863043241823,0.005874118758280357,3.0758607151152707e-08,0.0,-1.2636001612686225e-09,0.4771658065134787,-6.949707192054874e-05,0.0,-0.1095871246847235,0.0
6.44,-1.1961963813729737e-08,0.24182445509342212,0.0,0.0069396772409991035,0.01539978231448259,0.00790456650606899,4.2296941012769004e-08,0.0,-1.4788961387140492e-09,0.4781171139853818,-8.754219820881706e-05,0.0,-0.1117178661965763,0.0
6.45,-1.0865494009344443e-08,0.2416703785081997,0.0,0.006707854172861078,0.012741044437965312,0.010020541447811865,4.785609661110685e-08,0.0,-1.5877613601425391e-09,0.478888132762746,-0.00010073609361831916,0.0,-0.113820765274043,0.0
6.46,-8.268682408237115e-09,0.24147082316359658,0.0,0.006594222974063734,0.01012237575013986,0.012129939440144677,4.7056264037071766e-08,0.0,-1.5495620843080759e-09,0.4794714608699287,-0.0001063244173993625,0.0,-0.1158952978305868,0.0
6.47,-4.0573758782611685e-09,0.24123902772905612,0.0,0.006616608388965275,0.007637418621294213,0.014138832813382523,3.995440854387997e-08,0.0,-1.3290917169834649e-09,0.479858563248449,-0.00010166236423914395,0.0,-0.1179409468492028,0.0
6.48,1.7339647649216829e-09,0.24098564081482096,0.0,0.00678820709345509,0.0053693316929591,0.015960206421310016,2.7043964335906564e-08,0.0,-9.019350063858634e-10,0.4800416822536765,-8.453871472384463e-05,0.0,-0.1199572025112691,0.0
6.49,8.886227524011668e-09,0.2407179994063875,0.0,0.007115115675640997,0.0033844175304356757,0.01752177856845125,9.25387003679978e-09,0.0,-2.60073081066882e-10,0.48001544856516226,-5.3538822732349575e-05,0.0,-0.1219435623236046,0.0
6.5,1.6970444749666125e-08,0.24043982476548453,0.0,0.00759529643663328,0.001727698605197401,0.018771823677269605,-1.2057712446925111e-08,0.0,5.828283122908876e-10,0.4797779437909192,-8.416642099094268e-06,0.0,-0.1238995312437006,0.0
6.51,2.5339125196381637e-08,0.24015128509103886,0.0,0.008218526007919488,0.00042093248128462083,0.019682509945256416,-3.5123132077771665e-08,0.0,1.5871194212667633e-09,0.4793312556344785,4.956317837267809e-05,0.0,-0.125824621803096,0.0
6.52,3.313952049001979e-08,0.2398492943817738,0.0,0.008966389962785525,-0.0005369267640277965,0.020250876795658974,-5.780883545200911e-08,0.0,2.68459848785656e-09,0.4786818058734769,0.00011735931025954021,0.0,-0.1277183542288645,0.0
6.53,3.935323672192087e-08,0.2395278990469641,0.0,0.009811426332713065,-0.0011671795789483744,0.02049792322800264,-7.769380232314579e-08,0.0,3.778424635466837e-09,0.47784076951591536,0.00019001410282396903,0.0,-0.129580256563184,0.0
6.54,4.2864860268057376e-08,0.23917866915658362,0.0,0.010715289306857398,-0.0015073129015468326,0.020466249702057945,-9.219243954450122e-08,0.0,4.7461867648795415e-09,0.476824658152827,0.00026069013040044527,0.0,-0.1314098647809586,0.0
6.55,4.255976184890983e-08,0.23879111852072904,0.0,0.011626899614214982,-0.0016060587997762893,0.02021644375248283,-9.872803155091868e-08,0.0,5.446634305371287e-09,0.4756557604285451,0.0003209268299983809,0.0,-0.1332067229054633,0.0
6.56,3.744804761332866e-08,0.23835324811754427,0.0,0.01248218220564264,-0.0015182037070149308,0.019822212242073693,-9.495727487368894e-08,0.0,5.730304829543361e-09,0.4743619089812318,0.00036114880922177134,0.0,-0.1349703831219831,0.0
6.57,2.680791024708746e-08,0.23785229965259783,0.0,0.013206767979926261,-0.001299682833265791,0.01936429954575006,-7.90390931989587e-08,0.0,5.4539139661718536e-09,0.47297512434121064,0.00037143840223755314,0.0,-0.1367004058894171,0.0
6.58,1.0337669654496267e-08,0.23727573849955447,0.0,0.013722171494539422,-0.0010033657643144015,0.018923443364400067,-4.9932381393242344e-08,0.0,4.497919278615961e-09,0.4715289955708172,0.00034255972252897587,0.0,-0.1383963600498224,0.0
6.59,-1.1698044790152834e-08,0.2366123931476744,0.0,0.013954838870881035,-0.0006757953125614691,0.018572900030854232,-7.698343708788279e-09,0.0,2.7861596089473994e-09,0.47005505551641685,0.0002671909669886831,0.0,-0.1400578229358672,0.0
6.6,-3.834577027843861e-08,0.2358535923772379,0.0,0.013846425420335191,-0.00035500112916655617,0.018371323273541146,4.622533408287934e-08,0.0,3.0594632789065273e-10,0.46857877470837267,0.00014128812090405087,0.0,-0.1416843804761683,0.0
6.61,-6.788429279670483e-08,0.23499409873168772,0.0,0.013363105341060008,-6.93859495137772e-05,0.01835688406004889,1.088179563481073e-07,0.0,-2.873502727166056e-09,0.46711598970072105,-3.453054479738663e-05,0.0,-0.1432756272984862,0.0
6.62,-9.78097931558454e-08,0.23403266250257926,0.0,0.012501901008882384,0.0001624158890899895,0.018543391834767626,1.75380193848283e-07,0.0,-6.586777615115229e-09,0.4656705034166263,-0.00025371993210133114,0.0,-0.1448311668307528,0.0
6.63,-1.2490388974473782e-07,0.2329720958435124,0.0,0.011292754789264812,0.0003308768558878541,0.01891888357648234,2.3959228025792916e-07,0.0,-1.0564837580766011e-08,0.46423331782544097,-0.0005028264188492401,0.0,-0.1463506113999054,0.0
6.64,-1.4539925971265578e-07,0.23181885552517836,0.0,0.00979597242238112,0.00043431994878331923,0.01944680943648351,2.9376344242231315e-07,0.0,-1.4437081639856485e-08,0.4627836220892755,-0.0007609613812447485,0.0,-0.1478335823285025,0.0
6.65,-1.552506256886972e-07,0.23058221316934377,0.0,0.008095613326380653,0.00047728826470291353,0.020069599996033145,3.292986041466172e-07,0.0,-1.7745249282424678e-08,0.46129130995990997,-0.000999894673446522,0.0,-0.1492797100290989,0.0
6.66,-1.5050928671278452e-07,0.22927317224312657,0.0,0.006290266291800553,0.00046875061280836485,0.020714084495618595,3.3739091276709596e-07,0.0,-1.99707813118934e-08,0.45972048352392025,-0.0011849043261914654,0.0,-0.1506886340963539,0.0
6.67,-1.277873885279964e-07,0.227903326955915,0.0,0.004483062896404848,0.0004203261777132563,0.02129805647684151,3.09925399449045e-07,0.0,-2.0576213779046983e-08,0.458033249726341,-0.001276467110329034,0.0,-0.1520600033968522,0.0
6.68,-8.478446304548552e-08,0.2264838321537882,0.0,0.002772559594293374,0.0003446731721454738,0.02173730971303066,2.405511992446001e-07,0.0,-1.9059773768322775e-08,0.4561931989115853,-0.0012327996551594347,0.0,-0.1533934761566139,0.0
6.69,-2.0834485583770285e-08,0.22502459108774314,0.0,0.0012455239373921523,0.0002541431521210628,0.02195260424416158,1.258491283086753e-07,0.0,-1.502065722125977e-08,0.4541681750427219,-0.0010131640887961965,0.0,-0.1546887200462714,0.0
6.7,6.25817783637623e-08,0.22353370462787037,0.0,-2.7950107902067206e-05,0.00015975914953597742,0.021876152228195292,-3.3509250964288856e-08,0.0,-8.230607218331953e-09,0.4519321736563372,-0.0005817416000489539,0.0,-0.155945412263893,0.0
6.71,1.6142532567929786e-07,0.22201717701831894,0.0,-0.0009970366358735636,7.053593558898399e-05,0.021457288558435997,-2.317422282779957e-07,0.0,1.2944635857935913e-09,0.44946637652908233,8.823841731835222e-05,0.0,-0.1571632396154319,0.0
6.72,2.6886110896136083e-07,0.22047884156171638,0.0,-0.0016308200095265892,-6.872656994507688e-06,0.020667016499081096,-4.5722930444911306e-07,0.0,1.3230745721567442e-08,0.44675944451856203,0.0010105333042510836,0.0,-0.1583418985927809,0.0
6.73,3.752668469871839e-07,0.21892045312344188,0.0,-0.0019174739954304883,-6.823972428604872e-05,0.019501114973069715,-6.922328318226681e-07,0.0,2.689989330799787e-08,0.4438072480699983,0.0021825874105286126,0.0,-0.1594810954494123,0.0
6.74,4.6855362502770546e-07,0.21734189073380242,0.0,-0.0018624942960687918,-0.00011160159654236759,0.017981488924629828,-9.132223378628148e-07,0.0,4.124923327331604e-08,0.44061222701352143,0.0035834342354009764,0.0,-0.1605805462735868,0.0
6.75,5.34846325842241e-07,0.21574141995141316,0.0,-0.0014864331460489738,-0.0001369297188290324,0.016155469391612467,-1.0919279061279703e-06,0.0,5.486822220343521e-08,0.43718254801355994,0.00517330305502656,0.0,-0.1616399770591093,0.0
6.76,5.595448717332476e-07,0.21411597778417044,0.0,-0.0008224538463208484,-0.0001457042115655192,0.014092860218128703,-1.1972018871064603e-06,0.0,6.604904666202366e-08,0.4335311811084435,0.00689530558130055,0.0,-0.1626591237736173,0.0
6.77,5.287506100274916e-07,0.21246145943476386,0.0,8.613721483983077e-05,-0.00014045005010306753,0.011880718680216234,-1.1976996305806992e-06,0.0,7.289648016187452e-08,0.4296749584814436,0.008679334439604561,0.0,-0.1636377324243837,0.0
6.78,4.3099743556578285e-07,0.21077300255990786,0.0,0.0011883802485909353,-0.00012428725969122103,0.009616172523046085,-1.065301742181422e-06,0.0,7.348801326910991e-08,0.4256336211301555,0.0104479314859522,0.0,-0.1645755591216162,0.0
6.79,2.591772107072043e-07,0.20904527790735716,0.0,0.0024282945419883094,-0.00010053427899842972,0.00739798850179588,-7.790971173707527e-07,0.0,6.607996492025026e-08,0.42142881398874926,0.012123418933719423,0.0,-0.1654723701392408,0.0
6.8,1.2497850304255646e-08,0.20727280224545083,0.0,0.0037478336761274196,-7.239027350604616e-05,0.005317980080898161,-3.2963513297154637e-07,0.0,4.934902722320514e-08,0.4170829677105409,0.013635178353281447,0.0,-0.1663279419731507,0.0
6.81,-3.017345418837741e-07,0.20545028797861978,0.0,0.005090315262548148,-4.27090395169091e-05,0.003453466560809078,2.7695284613071624e-07,0.0,2.2651933160914186e-08,0.41261801461907227,0.014925830631249354,0.0,-0.1671420613969077,0.0
6.82,-6.667545224417663e-07,0.20357303180766506,0.0,0.00640434261874273,-1.3865313062047914e-05,0.0018617696152684606,1.0154553270753274e-06,0.0,-1.372071850751676e-08,0.4080539343609329,0.01595532666772817,0.0,-0.1679145255148839,0.0
6.83,-1.055661171147187e-06,0.20163732085742725,0.0,0.007647981503014484,1.2295436192028245e-05,0.0005772687445758603,1.839261618341583e-06,0.0,-5.832622653734557e-08,0.403407216635235,0.016702498389629672,0.0,-0.1686451418128267,0.0
6.84,-1.431685769283776e-06,0.19964080023571296,0.0,0.008792595218990581,3.443981112676231e-05,-0.0003889504494210717,2.679795737095745e-06,0.0,-1.0842091186793432e-07,0.3986894588101063,0.017164223350645838,0.0,-0.1693337282058372,0.0
6.85,-1.7496267369478787e-06,0.1975827139320972,0.0,0.00982540918970628,5.168237346635129e-05,-0.001047190103533467,3.4482365559972636e-06,0.0,-1.599157357260299e-07,0.3939064367156919,0.017352835454615897,0.0,-0.1699801130837506,0.0
6.86,-1.9586056254091438e-06,0.19546393012893448,0.0,0.01074986804981113,6.349674865253866e-05,-0.0014255299977705214,4.039946679667204e-06,0.0,-2.0746936642337012e-07,0.38905798921399454,0.017292634568140834,0.0,-0.1705841353539039,0.0
6.87,-2.006192558870273e-06,0.193286710586594,0.0,0.01158335155218675,6.962323158787595e-05,-0.0015651574593732126,4.341845138660241e-06,0.0,-2.447452309630385e-07,0.3841388729945431,0.017016264273770156,0.0,-0.1711456444812843,0.0
6.88,-1.8438104752922747e-06,0.19105425394736192,0.0,0.012352542947131843,6.999116743085241e-05,-0.001515272323781619,4.242695210069592e-06,0.0,-2.648480007969238e-07,0.3791404782208205,0.016561469005839338,0.0,-0.1716645005260453,0.0
6.89,-1.4331612409868638e-06,0.18877008655463887,0.0,0.013087199702650265,6.466968227911209e-05,-0.0013281237286877068,3.6459473206078328e-06,0.0,-2.609391855268372e-07,0.37405312887858305,0.015968509222654362,0.0,-0.172140574178383,0.0
6.9,-7.532343644043442e-07,0.18643738915669264,0.0,0.013813234481081883,5.385447071552592e-05,-0.001054614895748121,2.484396723854692e-06,0.0,-2.2701153773427622e-07,0.3688686338121854,0.015278339826639741,0.0,-0.1725737467907624,0.0
6.91,1.9272345586618853e-07,0.1840583689002966,0.0,0.014546236497738825,3.789186723229486e-05,-0.0007407724761082444,7.355155669247716e-07,0.0,-1.5877889835124902e-07,0.3635826732724739,0.01453143896836024,0.0,-0.1729639104074873,0.0
6.92,1.3710621224051146e-06,0.18163381321923047,0.0,0.015286848414327673,1.733490477510609e-05,-0.00042523738302116374,-1.564061825186865e-06,0.0,-5.4613664352379617e-08,0.3581965018533658,0.013766934549440843,0.0,-0.1733109677916047,0.0
6.93,2.71330835121046e-06,0.1791629504900011,0.0,0.016019297220086666,-6.979941367501649e-06,-0.00013780832736834132,-4.306735669950674e-06,0.0,8.355941522092841e-08,0.35271749151208337,0.013021596140060522,0.0,-0.1736148324491385,0.0
6.94,4.1144259226818655e-06,0.1766436666466476,0.0,0.01671360124996933,-3.385157187630474e-05,0.00010103327891004971,-7.3068492259359174e-06,0.0,2.495240457183396e-07,0.34715832208546876,0.01232844262129259,0.0,-0.1738754286506456,0.0
6.95,5.4346678001623795e-06,0.17407301574534406,0.0,0.017330831797908952,-6.164827787058146e-05,0.0002797629823109978,-1.0300360247775012e-05,0.0,4.3231131450592054e-07,0.34153504472340496,0.01171505990853768,0.0,-0.1740926914500892,0.0
6.96,6.5057777013025465e-06,0.17144786999936226,0.0,0.01782985473078206,-8.827797565438651e-05,0.0003948090507556078,-1.2953126020191882e-05,0.0,6.161425087897872e-07,0.3358645923349603,0.011202026361158956,0.0,-0.174266566701025,0.0
6.97,7.142018963967167e-06,0.16876552228646055,0.0,0.01817363909861807,-0.00011121473519502267,0.0004491144404655402,-1.4879192816276007e-05,0.0,7.808904823481462e-07,0.3301624357411341,0.010801947417825069,0.0,-0.1743970110700952,0.0
6.98,7.156100691971993e-06,0.16602409238328641,0.0,0.018333607312864597,-0.0001275981673779235,0.000450470619051079,-1.5669743148849806e-05,0.0,9.031474079904543e-07,0.32444094407499213,0.010519458217857892,0.0,-0.1744839920478283,0.0
6.99,6.379546104812444e-06,0.16322268278383567,0.0,0.018291466901900172,-0.00013441611969746182,0.00040980674541357865,-1.4932346408929411e-05,0.0,9.579429817302175e-07,0.31870865704803303,0.01035221065717252,0.0,-0.174527487956741,0.0
7.0,4.686432595269115e-06,0.16036134360185314,0.0,0.01803912386978746,-0.00012877256724361943,0.0003395836561386801,-1.23389198093513e-05,0.0,9.210967371110844e-07,0.3129702547946577,0.010292457438207765,0.0,-0.174527487956741,0.0
7.01,2.0187712976578316e-06,0.15744097767871126,0.0,0.01757800500478599,-0.00010823198080306667,0.0002524018260227038,-7.679412579284495e-06,0.0,7.721133267069936e-07,0.3072267469357446,0.01032861495033682,0.0,-0.1744839920478283,0.0
7.02,-1.5888529710373642e-06,0.15446329753691357,0.0,0.016918907253079263,-7.121948318110114e-05,0.00015989100325181413,-9.167902183910916e-07,0.0,4.974448749125935e-07,0.3014754800149951,0.010446318679651529,0.0,-0.1743970110700952,0.0
7.03,-5.988316934675035e-06,0.15143084948279437,0.0,0.01608249405716341,-1.7443723584574578e-05,7.191066426453438e-05,7.762434515178681e-06,0.0,9.385654061076535e-08,0.29570992750089087,0.010628917954837414,0.0,-0.174266566701025,0.0
7.04,-1.090398457982678e-05,0.14834702115522272,0.0,0.015099535377082817,5.1702177329406456e-05,-3.942238519252596e-06,1.7908925188763273e-05,0.0,-4.284508464515215e-07,0.2899196000144217,0.010857789880945679,0.0,-0.1740926914500892,0.0
7.05,-1.5929152348226803e-05,0.145215920162022,0.0,0.014009692018570134,0.0001328156101610455,-6.254674509720409e-05,2.8789874893022336e-05,0.0,-1.0433731353047808e-06,0.2840905206112722,0.011112987433430232,0.0,-0.1738754286506456,0.0
7.06,-2.0536106205836017e-05,0.1420420668617054,0.0,0.01285821800700606,0.00022029496982455392,-0.00010123766573426434,3.9394272611017394e-05,0.0,-1.7075401157665852e-06,0.27820649879606485,0.011374516676386382,0.0,-0.1736148324491385,0.0
7.07,-2.410232848152483e-05,0.13882993798809334,0.0,0.011690926431923274,0.0003063455272955846,-0.00011960518847830634,4.847044124791623e-05,0.0,-2.360505696266567e-06,0.27225107924055914,0.011624150436957047,0.0,-0.1733109677916047,0.0
7.08,-2.5954280351183914e-05,0.13558347440423998,0.0,0.01054856646380041,0.00038123417609987073,-0.00011916909327851806,5.46003261701261e-05,0.0,-2.926886823348753e-06,0.2662097443319382,0.011847359332803477,0.0,-0.1729639104074873,0.0
7.09,-2.5428616881689754e-05,0.13230569539173284,0.0,0.00946207918927941,0.0004338325215693401,-0.00010297794267002575,5.631213142078814e-05,0.0,-3.3207368390916597e-06,0.26007182812602514,0.0120348061924829,0.0,-0.1725737467907624,0.0
7.1,-2.194871699359595e-05,0.12899853516869292,0.0,0.008449950723469091,0.0004524656647355648,-7.517534325277698e-05,5.2229068110598695e-05,0.0,-3.452267556461708e-06,0.2538316850414649,0.0121829478144793,0.0,-0.172140574178383,0.0
7.11,-1.511214058021711e-05,0.12566294583353033,0.0,0.0075181748274258916,0.0004260541589751008,-4.056509531057915e-05,4.1247366189627435e-05,0.0,-3.2368041957596625e-06,0.24748890921715064,0.012293576283478637,0.0,-0.1716645005260453,0.0
7.12,-4.782231520437776e-06,0.1222992267838499,0.0,0.006662502145073562,0.0003455002477472711,-4.1965224772617405e-06,2.2731609677421863e-05,0.0,-2.6055782285906127e-06,0.24104770056476454,0.012372474444140483,0.0,-0.1711456444812843,0.0
7.13,8.825199713173053e-06,0.11890748318811738,0.0,0.0058720906353294435,0.00020522893018687334,2.901801434025476e-05,-3.2896763544011205e-06,0.0,-1.5176529162171733e-06,0.23451567518162944,0.012427585785146175,0.0,-0.1705841353539039,0.0
7.14,2.5071075029676744e-05,0.1154881051815647,0.0,0.005133582756372096,4.7530218312865455e-06,5.464835502936786e-05,-3.5949872027564915e-05,0.0,2.8039086371811992e-08,0.2279024482495907,0.012467121717104502,0.0,-0.1699801130837506,0.0
7.15,4.2850281637307454e-05,0.11204217872524296,0.0,0.004434846823796321,-0.0002499064596519812,6.90533957244831e-05,-7.341666997399756e-05,0.0,1.981853737164043e-06,0.22121824063512283,0.012497925840745107,0.0,-0.1693337282058373,0.0
7.16,6.058925971861876e-05,0.10857175768641035,0.0,0.0037678116405083315,-0.0005451424182137685,6.96491541298161e-05,-0.00011283774670995833,0.0,4.23531625633254e-06,0.21447269406679179,0.012524325625378136,0.0,-0.1686451418128267,0.0
7.17,7.629512098880845e-05,0.1050799410720249,0.0,0.0031299544319607115,-0.000859239094521032,5.513543454727091e-05,-0.00015038543076964817,0.0,6.617360808502129e-06,0.20767403922009153,0.012547639831834422,0.0,-0.1679145255148839,0.0
