time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.00015452043545963691,-0.00016543631431104118,0.0,1.7810351794505034e-06,1.2170149610102559,0.21284180040247558,0.1862468474671062,0.0,-0.0003289130776030483,-5.153759770698813e-05,0.0,-0.0892473442176609,0.0
3.66,0.00010792576876807961,-0.00015744311893980647,0.0,4.3948940352787626e-07,1.2465565771615923,0.24327448592143314,0.19080671917621037,0.0,-0.0003016418310401365,-4.7452349084140255e-05,0.0,-0.0868684628615688,0.0
3.67,6.163495326415933e-05,-0.00013746822893685642,0.0,-6.566890178270569e-07,1.2756159194632442,0.27435024779553474,0.19698235733502192,0.0,-0.00025392938527800597,-4.0095887270442165e-05,0.0,-0.0844679320633617,0.0
3.68,1.9658112101504214e-05,-0.00010976267978501765,0.0,-1.4634615096120837e-06,1.3042192496742842,0.3045237987214573,0.20514702726071443,0.0,-0.00019421840175123603,-3.0798477973740535e-05,0.0,-0.0820463500856406,0.0
3.69,-1.5224114267082858e-05,-7.836321888531712e-05,0.0,-1.9714339067687276e-06,1.3323794243097122,0.3320115275269156,0.21553435648653826,0.0,-0.00013023109995468366,-2.078041358317589e-05,0.0,-0.0796043204374024,0.0
3.7,-4.144370187254768e-05,-4.678246110542429e-05,0.0,-2.1993514811763003e-06,1.360076027479094,0.3549183538009992,0.22819682206608732,0.0,-6.844227248644119e-05,-1.1068107888543668e-05,0.0,-0.0771424517236316,0.0
3.71,-5.852563662145741e-05,-1.7810780637814113e-05,0.0,-2.186506802009557e-06,1.3872422647841265,0.37140713436425,0.2429860797241041,0.0,-1.3773582470870463e-05,-2.444975559087676e-06,0.0,-0.0746613574936239,0.0
3.72,-6.689786823676745e-05,6.57638251588081e-06,0.0,-1.9849548279245163e-06,1.4137621417905628,0.3798890905538269,0.2595575612392367,0.0,3.051096819281608e-05,4.56596961850047e-06,0.0,-0.0721616560880771,0.0
3.73,-6.766241939799247e-05,2.5220022186102574e-05,0.0,-1.652257382499861e-06,1.4394774085986768,0.37920773968507504,0.2773951545255879,0.0,6.274187886872869e-05,9.692992361331577e-06,0.0,-0.0696439704849867,0.0
3.74,-6.235593555607217e-05,3.7707069322328676e-05,0.0,-1.2452801197106926e-06,1.4642008413115206,0.3687887489191941,0.2958481216194744,0.0,8.265437596446236e-05,1.2886406727867188e-05,0.0,-0.0671089281443874,0.0
3.75,-5.272288514390635e-05,4.4249336234780804e-05,0.0,-8.15362339050527e-07,1.4877318983706482,0.34873517121059744,0.31417364926434715,0.0,9.111549113352434e-05,1.4276059406935724e-05,0.0,-0.0645571608519771,0.0
3.76,-4.0518592632673635e-05,4.553322662954884e-05,0.0,-4.0499209384923534e-07,1.5098718315315418,0.31985696879491227,0.3315820566646307,0.0,8.980953455384716e-05,1.4122064437863748e-05,0.0,-0.0619893045616618,0.0
3.77,-2.7353034837772187e-05,4.2559580109867156e-05,0.0,-4.595926608354292e-08,1.5304366925233057,0.28362753396072643,0.347283773016464,0.0,8.091835138743834e-05,1.2764534935015761e-05,0.0,-0.0594059992370634,0.0
3.78,-1.4580447357494904e-05,3.648978186743975e-05,0.0,2.411643091517602e-07,1.549267773013586,0.24206182490019107,0.3605373868346793,0.0,6.682550013549198e-05,1.0576928917564715e-05,0.0,-0.0568078886920274,0.0
3.79,-3.2347090342443585e-06,2.8510303503465147e-05,0.0,4.4645282879631613e-07,1.5662397486765394,0.1975229269106275,0.37069861605600696,0.0,4.9865225669536285e-05,7.926332506026942e-06,0.0,-0.0541956204301694,0.0
3.8,5.9935284471325105e-06,1.9723650288714577e-05,0.0,5.692436177003628e-07,1.5812671868927752,0.1524848662318388,0.3772707547353058,0.0,3.21287561042139e-05,5.142692792255071e-06,0.0,-0.0515698454835062,0.0
3.81,1.2744799604818415e-05,1.106968836267692e-05,0.0,6.162358859081975e-07,1.5943101635689023,0.10929295273351311,0.37995567338757047,0.0,1.5332778250257958e-05,2.4978029942059617e-06,0.0,-0.048931218250203,0.0
3.82,1.6952316576635383e-05,3.2778227406049387e-06,0.0,5.993471968265692e-07,1.605379572464339,0.0699595224755586,0.37870132053283906,0.0,7.484713458675218e-07,1.9381853504123256e-07,0.0,-0.0462803963314843,0.0
3.83,1.878596680387594e-05,-3.1523054783470286e-06,0.0,5.335665207021771e-07,1.614542364716118,0.03601893559777063,0.37373989901948307,0.0,-1.0815483884362887e-05,-1.639705224607835e-06,0.0,-0.0436180403677458,0.0
3.84,1.858742336382277e-05,-7.945939466955714e-06,0.0,4.3499252543298287e-07,1.6219265045986548,0.008450795829140148,0.3656105028590717,0.0,-1.898583966397803e-05,-2.9417956963934925e-06,0.0,-0.0409448138739091,0.0
3.85,1.680393123868135e-05,-1.1029682383064585e-05,0.0,3.191896426539655e-07,1.6277249565012772,-0.012331095319816868,0.35515844867012586,0.0,-2.376533921584957e-05,-3.7108933754817984e-06,0.0,-0.0382613830740598,0.0
3.86,1.3926848365248762e-05,-1.2495328147395229e-05,0.0,1.9993859927927e-07,1.6321976119299861,-0.02643415495008158,0.3435017372198773,0.0,-2.5452944277130964e-05,-3.992421680802906e-06,0.0,-0.0355684167354106,0.0
3.87,1.0439317816942801e-05,-1.2556885749977212e-05,0.0,8.8407355553003e-08,1.6356698021936602,-0.034401187379457215,0.3319577548026693,0.0,-2.455501135088265e-05,-3.864873660443983e-06,0.0,-0.0328665860016306,0.0
3.88,6.775722073193014e-06,-1.1505997119738868e-05,0.0,-7.273895863126095e-09,1.6385259904448342,-0.03709921172116878,0.3219324823319192,0.0,-2.1697103789097792e-05,-3.425946924104636e-06,0.0,-0.030156564225581,0.0
3.89,3.2939778999222886e-06,-9.669989836487005e-06,0.0,-8.208192742830363e-08,1.641197434500574,-0.035598265795239524,0.31478598393026763,0.0,-1.7544023099338557e-05,-2.779930135767506e-06,0.0,-0.0274390268015036,0.0
3.9,2.603821589703207e-07,-7.375678598623691e-06,0.0,-1.3388306712800014e-07,1.6441430606950256,-0.031053433704636767,0.311695159482206,0.0,-1.2733320051728912e-05,-2.027180392520921e-06,0.0,-0.0247146509966968,0.0
3.91,-2.154318767153775e-06,-4.920867762676057e-06,0.0,-1.6300883099593535e-07,1.6478234802272487,-0.024600383333557824,0.31353448496848296,0.0,-7.825253966417785e-06,-1.2561703086053114e-06,0.0,-0.0219841157827265,0.0
3.92,-3.869665175566199e-06,-2.5544203897398797e-06,0.0,-1.717055171232271e-07,1.652669004147384,-0.01727136137506569,0.32079006474436766,0.0,-3.2701012046104863e-06,-5.382574385292446e-07,0.0,-0.0192481016662133,0.0
3.93,-4.883430900450315e-06,-4.6482642843331445e-07,0.0,-1.635325987499103e-07,1.659043620620835,-0.009935293834865053,0.3335160072205378,0.0,6.079951798258273e-07,7.494189334795227e-08,0.0,-0.0165072905192344,0.0
3.94,-5.25527160894586e-06,1.2235269833185034e-06,0.0,-1.427734076508875e-07,1.66720806468196,-0.0032626890792598075,0.3513368174812807,0.0,3.6127195916326266e-06,5.518953137281344e-07,0.0,-0.0137623654093879,0.0
3.95,-5.088414869791865e-06,2.447685690365471e-06,0.0,-1.1390709470491673e-07,1.677286156903365,0.0022863585652560478,0.37349470450976907,0.0,5.665731187182788e-06,8.796666224772791e-07,0.0,-0.0110140104295578,0.0
3.96,-4.511408817660622e-06,3.198646388923731e-06,0.0,-8.117512981108917e-08,1.6892393034325344,0.006454509463007543,0.3989355131700048,0.0,6.788569013181364e-06,1.061114897233796e-06,0.0,-0.0082629105274234,0.0
3.97,-3.6615145876914505e-06,3.510734908715456e-06,0.0,-4.8260292771560224e-08,1.7028542023618958,0.009164374969652484,0.42642110108530057,0.0,7.079642165347994e-06,1.1113033780209294e-06,0.0,-0.0055097513347562,0.0
3.98,-2.670848569061862e-06,3.449438615659026e-06,0.0,-1.8082463003418186e-08,1.717748137307649,0.010485517834017048,0.4546507850314063,0.0,6.689358610273437e-06,1.0535996079883072e-06,0.0,-0.0027552189965463,0.0
3.99,-1.655905908730357e-06,3.099084836832364e-06,0.0,7.295619241552875e-09,1.7333944966033414,0.010596106583477913,0.4823736446571608,0.0,5.795963325985884e-06,9.158735001515464e-07,0.0,-4.2748237638262e-17,0.0
4.0,-7.106671816716993e-07,2.5514762478234134e-06,0.0,2.6667629925546048e-08,1.7491681492433742,0.00974356171966432,0.5084792973299879,0.0,4.584050551847248e-06,7.271054176551654e-07,0.0,0.0,0.0
4.01,9.686620764504873e-08,1.8962753848038735e-06,0.0,3.960812429340535e-08,1.764406281595622,0.008207739155675364,0.5320634387061408,0.0,3.2270652235023644e-06,5.146144584017073e-07,0.0,0.0055104379930924,0.0
4.02,7.251297954009381e-07,1.2136097580874453e-06,0.0,4.6344621361396696e-08,1.7784764241531326,0.006269253408199937,0.552469375298827,0.0,1.874481258119783e-06,3.020183902946957e-07,0.0,0.0110195026695125,0.0
4.03,1.1570428718149633e-06,5.690749320817342e-07,0.0,4.759958514119755e-08,1.7908414748174966,0.0041845652293196756,0.5693067757613084,0.0,6.437894617559827e-07,1.0794906774167264e-07,0.0,0.0165258210548468,0.0
4.04,1.3963252251889989e-06,1.1065529941659918e-08,0.0,4.4422501802899185e-08,1.8011125326571322,0.0021685397856636064,0.5824481678093701,0.0,-3.8302129926906144e-07,-5.452401090133511e-08,0.0,0.0220280208591157,0.0
4.05,1.4627721380390086e-06,-4.2982479568559794e-07,0.0,3.8028846813667174e-08,1.8090834960574673,0.00038439110744132416,0.5920050021903447,0.0,-1.1591324304279293e-06,-1.7786131967391032e-07,0.0,0.0275247308187759,0.0
4.06,1.3871215664660853e-06,-7.397196414657356e-07,0.0,2.965858103105388e-08,1.8147449650309437,-0.001059690672817506,0.5982873635568091,0.0,-1.6695572732259522e-06,-2.595436982102002e-07,0.0,0.0330145810384688,0.0
4.07,1.2060490560553937e-06,-9.191433941830037e-07,0.0,2.04624320956385e-08,1.8182778799443713,-0.002108362030701436,0.6017529900660035,0.0,-1.9257245467663267e-06,-3.012310643534662e-07,0.0,0.0384962033324266,0.0
4.08,9.577014969216685e-07,-9.799354132626725e-07,0.0,1.1420039022648782e-08,1.8200292659562758,-0.0027527727390649686,0.6029517176484648,0.0,-1.958897400424065e-06,-3.0773323997679777e-07,0.0,0.0439682315654531,0.0
4.09,6.780467051999231e-07,-9.418273976822999e-07,0.0,3.290386211150977e-09,1.820473582598545,-0.0030214820262973946,0.6024710188576372,0.0,-1.8132503395842834e-06,-2.8592271790728173e-07,0.0,0.0494293019933934,0.0
4.1,3.9818582217113224e-07,-8.290542880659071e-07,0.0,-3.4079635866086575e-09,1.820163716691683,-0.002970020601104488,0.6008872760630645,0.0,-1.539282055539944e-06,-2.4369682125938674e-07,0.0,0.0548780536030072,0.0
4.11,1.426601533346376e-07,-6.672876009453283e-07,0.0,-8.391409602991876e-09,1.8196758036446439,-0.002670300770727582,0.5987260900702375,0.0,-1.1880690798124959e-06,-1.8906965679311888e-07,0.0,0.060313128451162,0.0
4.12,-7.13096667217846e-08,-4.810906021121961e-07,0.0,-1.1586440248538733e-08,1.8195519852386504,-0.002200834874506881,0.5964335037190103,0.0,-8.066844782968614e-07,-1.2944589728261363e-07,0.0,0.0657331720032609,0.0
4.13,-2.3378277185175895e-07,-2.92006757655658e-07,0.0,-1.3091630571727434e-08,1.8202450360209033,-0.0016384477756696584,0.5943586870158235,0.0,-4.3493495803816876e-07,-7.110150592182718e-08,0.0,0.0711368334708214,0.0
4.14,-3.414285732135026e-07,-1.1731385909946599e-07,0.0,-1.3132613854117349e-08,1.8220685896181585,-0.0010518929694616787,0.5927475032060425,0.0,-1.0342168616842155e-07,-1.8873089576458868e-08,0.0,0.0765227661481197,0.0
4.15,-3.964202309178644e-07,3.058884137802001e-08,0.0,-1.2015455319948296e-08,1.8251564920481698,-0.0004975284188204252,0.5917455211390751,0.0,1.6718699591280935e-07,2.3961051516239905e-08,0.0,0.0818896277478181,0.0
4.16,-4.0508038280294746e-07,1.4424147041747081e-07,0.0,-1.0082847830370051e-08,1.8294345733962305,-1.6994828385854975e-05,0.5914084823541241,0.0,3.6586519386461387e-07,5.563830904319718e-08,0.0,0.0872360807354914,0.0
4.17,-3.764500750257314e-07,2.2074421216929468e-07,0.0,-7.676367602257575e-09,1.8346077929829343,0.00036332412485798977,0.5917179610883966,0.0,4.901634483101875e-07,7.574548821775375e-08,0.0,0.0925607926629685,0.0
4.18,-3.2092240678224343e-07,2.6106411458914374e-07,0.0,-5.106812623345997e-09,1.8401651795270482,0.0006313894390350264,0.592599936586869,0.0,5.446254176599728e-07,8.496957582548805e-08,0.0,0.0978624365004061,0.0
4.19,-2.4904680673035853e-07,2.691545115225471e-07,0.0,-2.633511002377325e-09,1.8454041491350326,0.000787529499593352,0.593944178886555,0.0,5.389356045934367e-07,8.480491602690863e-08,0.0,0.1031396909670125,0.0
4.2,-1.7057252072836327e-07,2.5100254631073947e-07,0.0,-4.5251347606702405e-10,1.8494745412893854,0.0008417963867274403,0.5956226738040268,0.0,4.860166608589002e-07,7.725164617165061e-08,0.0,0.1083912408603388,0.0
4.21,-9.376444639957962e-08,2.1370145927877147e-07,0.0,1.307175480809582e-09,1.8514409967767356,0.0008110283897064313,0.5975057223772556,0.0,4.0025199838065374e-07,6.453363867901673e-08,0.0,0.1136157773840545,0.0
4.22,-2.4993601847679327e-08,1.6462102540053085e-07,0.0,2.5806986130592293e-09,1.8503600914341276,0.0007159383102320773,0.5994747923404605,0.0,2.9596019622867034e-07,4.8856513521689557e-08,0.0,0.118811998474127,0.0
4.23,3.142000815305993e-08,1.107248600318149e-07,0.0,3.359443685358704e-09,1.8453659822560013,0.0005784773689421701,0.6014316316281962,0.0,1.861977880965306e-07,3.2218428848557364e-08,0.0,0.1239786091233236,0.0
4.24,7.315175583397025e-08,5.8059794528990014e-08,0.0,3.67988907871348e-09,1.8357554097880266,0.0004196476618396421,0.6033035451359329,0.0,8.192107415666941e-08,1.6279049679606465e-08,0.0,0.1291143217039541,0.0
4.25,9.96538550517973e-08,1.1422067640998254e-08,0.0,3.6108627873972145e-09,1.8210603847679416,0.00025786036457758985,0.6050450665333179,0.0,-8.501051297407853e-09,2.285859877160051e-09,0.0,0.1342178562887749,0.0
4.26,1.1182750962412616e-07,-2.5811088303908033e-08,0.0,3.240667251953514e-09,1.801096218506849,0.00010786863083338065,0.6066365183252741,0.0,-7.946063638822618e-08,-8.947860410152362e-09,0.0,0.1392879409699733,0.0
4.27,1.1163756443109133e-07,-5.170719067191978e-08,0.0,2.665227125279207e-09,1.7759753938538356,-1.9752252199088595e-05,0.6080801464186768,0.0,-1.2802728827788776e-07,-1.7022391335975695e-08,0.0,0.1443233121761542,0.0
4.28,1.0171555163706727e-07,-6.56907474399253e-08,0.0,1.9780827489712825e-09,1.746084374819566,-0.00011864699540783547,0.6093946481364335,0.0,-1.5367419191183434e-07,-2.1899094868175254e-08,0.0,0.1493227149872479,0.0
4.29,8.498833398020246e-08,-6.837322107566665e-08,0.0,1.2627162884885762e-09,1.7120288936380696,-0.00018634145179886573,0.6106089916001244,0.0,-1.5788086357712274e-07,-2.3827428075505638e-08,0.0,0.1542849034472631,0.0
4.3,6.435943820665551e-08,-6.133042230077833e-08,0.0,5.8738982916452e-10,1.6745603496312151,-0.0002236325436038468,0.6117564290700075,0.0,-1.4367409601627465e-07,-2.3262174604522117e-08,0.0,0.1592086408748047,0.0
4.31,4.245982928034191e-08,-4.685296159889768e-08,0.0,2.416232796957463e-12,1.6344986753637685,-0.00023381750701148083,0.6128694751193487,0.0,-1.1515782045718004e-07,-2.0780208377545327e-08,0.0,0.1640927001712813,0.0
4.32,2.1475254709477487e-08,-2.76898359736831e-08,0.0,-4.6041355349986896e-10,1.5926642040098946,-0.00022186400064382213,0.6139763170282765,0.0,-7.706914667111013e-08,-1.700417456998157e-08,0.0,0.1689358641267233,0.0
4.33,3.049077877019419e-09,-6.7992557713864535e-09,0.0,-7.866544454623721e-10,1.5498248984839549,-0.0001936067206678334,0.6150987392234321,0.0,-3.4383662251625844e-08,-1.2538305476845576e-08,0.0,0.1737369257231377,0.0
4.34,-1.1746860043263512e-08,1.2884664885903434e-08,0.0,-9.767581506839122e-10,1.5066598303759564,-0.00015503617848098498,0.6162513444083978,0.0,8.020066684227917e-09,-7.919423120146333e-09,0.0,0.1784946884353219,0.0
4.35,-2.2385187033227046e-08,2.866501336296949e-08,0.0,-1.0428387784561204e-09,1.4637371832687203,-0.00011172380395498887,0.6174417257793213,0.0,4.563756455722208e-08,-3.5842056039194065e-09,0.0,0.1832079665290631,0.0
4.36,-2.881400857846902e-08,3.827326997991613e-08,0.0,-1.0051074406860537e-09,1.42150452099116,-6.840669133264929e-05,0.6186712420523769,0.0,7.456520005232938e-08,1.478572172348579e-10,0.0,0.1878755853566478,0.0
4.37,-3.136088665409802e-08,4.003767893400588e-08,0.0,-8.883637653046841e-10,1.380289124217403,-2.8736738032129484e-05,0.6199360941488884,0.0,9.168823978988533e-08,3.0776450676781844e-09,0.0,0.192496381649609,0.0
4.38,-3.062391130328754e-08,3.30269653039306e-08,0.0,-7.188454875850321e-10,1.3403062442220404,4.816279116723369e-06,0.6212284630028209,0.0,9.484146678756287e-08,5.118379128009707e-09,0.0,0.1970692038086372,0.0
4.39,-2.7362129821879575e-08,1.716526196756608e-08,0.0,-5.216419122557457e-10,1.3016731388410185,3.0929431155478e-05,0.622537533674036,0.0,8.294985309067997e-08,6.279458007263911e-09,0.0,0.2015929121905823,0.0
4.4,-2.2395060741149983e-08,-6.689002550656903e-09,0.0,-3.187830962061133e-10,1.2644268137515466,4.928816925990786e-05,0.6238502982711258,0.0,5.615037748882393e-08,6.645293480916135e-09,0.0,0.2060663793924776,0.0
4.41,-1.651816725577422e-08,-3.67107058854476e-08,0.0,-1.2803193134157318e-10,1.2285435249023575,6.037715386230947e-05,0.6251520951564126,0.0,1.5888159041612013e-08,6.352056167881925e-09,0.0,0.2104884905325114,0.0
4.42,-1.0438313737928057e-08,-7.013505998665407e-08,0.0,3.766364882600172e-11,1.193958310869392,6.52331005977385e-05,0.6264269005351786,0.0,-3.502805832837237e-08,5.56480877162255e-09,0.0,0.2148581435278795,0.0
4.43,-4.730628749818058e-09,-1.0335796859840875e-07,0.0,1.701532664669439e-10,1.1605831050817836,6.518998347986711e-05,0.6276574371272224,0.0,-9.243298229112287e-08,4.4569465664990745e-09,0.0,0.2191742493694471,0.0
4.44,1.8397691166045075e-10,-1.3212234894349133e-07,0.0,2.656297934965023e-10,1.1283223057711953,6.164265506786274e-05,0.6288252000312072,0.0,-1.5090070072167303e-07,3.1932568317695316e-09,0.0,0.2234357323931527,0.0
4.45,4.043037715750472e-09,-1.5179901728161408e-07,0.0,3.2388177525914335e-10,1.0970850314481198,5.58494429942801e-05,0.6299105197088785,0.0,-2.0395633521008177e-07,1.917314724135346e-09,0.0,0.227641530548086,0.0
4.46,6.731997210065739e-09,-1.5776367256762842e-07,0.0,3.473956015179957e-10,1.0667936382420733,4.878816317232061e-05,0.6308927847212116,0.0,-2.444261305508946e-07,7.434017382826298e-10,0.0,0.2317905956611737,0.0
4.47,8.262952957734167e-09,-1.458614998332439e-07,0.0,3.404368093245944e-10,1.0373884030557317,4.1073741327219925e-05,0.6317509319595109,0.0,-2.649392519631612e-07,-2.4730235240154963e-10,0.0,0.2358818936984056,0.0
4.48,8.746810214940238e-09,-1.1293844127910579e-07,0.0,3.082166448538904e-10,1.0088285688482834,3.293962329717479e-05,0.6324642803053595,0.0,-2.5857983818410205e-07,-1.006824577234675e-09,0.0,0.2399144050225383,0.0
4.49,8.362675941194204e-09,-5.740416593203111e-08,0.0,2.562206305818603e-10,0.9810901963459765,2.427963463873692e-05,0.6330137368588354,0.0,-2.1966846453186e-07,-1.5175748543600813e-09,0.0,0.2438871246472093,0.0
4.5,7.3277559204770474e-09,2.0222451861679985e-08,0.0,1.8974371849591426e-10,0.9541614652994079,1.4742084401741466e-05,0.6333833463615576,0.0,-1.4462939585149998e-07,-1.7874597574411328e-09,0.0,0.2477990624874013,0.0
4.51,5.870283652963842e-09,1.1684725015310091e-07,0.0,1.1364464675233744e-10,0.9280362163118951,3.863799129342939e-06,0.6335620888237451,0.0,-3.2875827194160734e-08,-1.8437978625554568e-09,0.0,0.2516492436061922,0.0
4.52,4.2072094775672595e-09,2.264852351583124e-07,0.0,3.2302881784645024e-11,0.9027066210333651,-8.77150379319043e-06,0.6335457635308416,0.0,1.1237768406259348e-07,-1.7268227640331936e-09,0.0,0.2554367084577291,0.0
4.53,2.527596127004881e-09,3.401703936774326e-07,0.0,-5.0262963695116323e-11,0.8781559141352778,-2.3368462667864816e-05,0.6333387365267156,0.0,2.8348511094509914e-07,-1.4834296835032291e-09,0.0,0.259160513126368,0.0
4.54,9.819672802885756e-10,4.461618131624818e-07,0.0,-1.3017458936215054e-10,0.8543521142037861,-3.9768257531591704e-05,0.6329552810628731,0.0,4.6804177421572683e-07,-1.1616615451375614e-09,0.0,0.2628197295619173,0.0
4.55,-3.227175690635215e-10,5.305040070059399e-07,0.0,-2.0344167157679983e-10,0.8312436006475168,-5.732927690551282e-05,0.6324202143225769,0.0,6.489807873361758e-07,-8.06260783239967e-10,0.0,0.2664134458109268,0.0
4.56,-1.3232120193693274e-09,5.779760751598964e-07,0.0,-2.657512078259012e-10,0.8087572972070115,-7.485873194433193e-05,0.6317685364987111,0.0,8.051999967939295e-07,-4.554508535289386e-10,0.0,0.2699407662439662,0.0
4.57,-1.99627373005136e-09,5.73430706399691e-07,0.0,-3.123671933767328e-10,0.7868000370368574,-9.061115092164339e-05,0.6310438162926086,0.0,9.127963570569554e-07,-1.3896909676844444e-10,0.0,0.2734008117788342,0.0
4.58,-2.3522380800439674e-09,5.034810383229609e-07,0.0,-3.3819677066160595e-10,0.7652634484960976,-0.0001023655582046623,0.6302951441911012,0.0,9.469377470037255e-07,1.2274151301278317e-10,0.0,0.276792720099645,0.0
4.59,-2.427011759726757e-09,3.584433429969488e-07,0.0,-3.380594934529732e-10,0.7440324069682189,-0.00010758735370770715,0.6295725924047298,0.0,8.843390513420533e-07,3.183560899974611e-10,0.0,0.2801156458717347,0.0
4.6,-2.2735213250527297e-09,1.3439011745316978e-07,0.0,-3.0717101004555603e-10,0.722996753784719,-0.00010367351754292869,0.628921274993307,0.0,7.062326624167716e-07,4.4473068731741734e-10,0.0,0.2833687609523367,0.0
4.61,-1.9534805438154145e-09,-1.6488348549999915e-07,0.0,-2.4182291201582084e-10,0.7020656032742504,-8.827099539193502e-05,0.6283742855742356,0.0,4.0163840585764444e-07,5.05447235628597e-10,0.0,0.2865512545969724,0.0
4.62,-1.5301297581434458e-09,-5.262205982037346e-07,0.0,-1.402088258614724e-10,0.6811831660883183,-5.964840699218179e-05,0.6279449900320789,0.0,-2.9348470699792823e-08,5.090774778157609e-10,0.0,0.2896623336615057,0.0
4.63,-1.0623772444114497e-09,-9.260602819687547e-07,0.0,-3.3156289673929643e-12,0.6603446430530673,-1.7091229540259355e-05,0.6276193496161873,0.0,-5.726108446539116e-07,4.673772995345326e-10,0.0,0.2927012227998108,0.0
4.64,-6.005588862087893e-10,-1.330267555518807e-06,0.0,1.6422904806993663e-10,0.6396104287789672,3.871876140018462e-05,0.6273491230000339,0.0,-1.1978235918064814e-06,3.9358423675602916e-10,0.0,0.2956671646570052,0.0
4.65,-1.8384506550079446e-10,-1.695088872555025e-06,0.0,3.5348281540685807e-10,0.619116654141696,0.00010538665790200076,0.6270469183239983,0.0,-1.8574750084976212e-06,3.0094536624047713e-10,0.0,0.2985594200581979,0.0
4.66,1.6082662624250253e-10,-1.969429257791795e-06,0.0,5.508285716335303e-10,0.5990800401569808,0.0001786017440260264,0.6265841107673953,0.0,-2.4875292560322475e-06,2.0155571374288408e-10,0.0,0.3013772681927078,0.0
4.67,4.1852214269304984e-10,-2.0985533440150554e-06,0.0,7.38066553411447e-10,0.5797951790226024,0.00025210098348832664,0.6257925820805768,0.0,-3.010097586373811e-06,1.0554318454751728e-10,0.0,0.3041200067937045,0.0
4.68,5.850794874899899e-10,-2.029181956940619e-06,0.0,8.930776602881324e-10,0.5616227390103258,0.0003178457214511065,0.624471054802522,0.0,-3.3383618003545722e-06,2.0598072630157135e-11,0.0,0.3067869523132278,0.0
4.69,6.651947447694052e-10,-1.7157933536862929e-06,0.0,9.911408430976048e-10,0.5449677307285291,0.0003664473765844918,0.622396473103213,0.0,-3.3838085970460268e-06,-4.8184547250124415e-11,0.0,0.3093774400925428,0.0
4.7,6.701375189887516e-10,-1.1277532242412803e-06,0.0,1.0069326724982665e-09,0.5302478723953998,0.00038785983053606484,0.6193404241120304,0.0,-3.065592515840816e-06,-9.820192503993342e-11,0.0,0.3118908245277861,0.0
4.71,6.153741439908142e-10,-2.567046427791722e-07,0.0,9.17165742807375e-10,0.5178532206450022,0.00037233150043434424,0.6150900138612617,0.0,-2.321559766747093e-06,-1.2904434360701285e-10,0.0,0.314326479230864,0.0
4.72,5.183262215160234e-10,8.765323867958422e-07,0.0,7.037378207273979e-10,0.5080995249621865,0.00031157961903967025,0.6094719449634463,0.0,-1.1201551801091024e-06,-1.420671680028841e-10,0.0,0.3166837971855618,0.0
4.73,3.96432074218005e-10,2.216449089272982e-06,0.0,3.571714293586249e-10,0.5011791129838518,0.00020011484153738921,0.6023778437084949,0.0,5.278723828637533e-07,-1.3989890909315983e-10,0.0,0.3189621908988246,0.0
4.74,2.656167382173804e-10,3.6697078169261807e-06,0.0,-1.1996801975210102e-10,0.4971143760210388,3.6608666017766144e-05,0.5937882278886822,0.0,2.559319592197271e-06,-1.2594189665390606e-10,0.0,0.3211610925471737,0.0
4.75,1.3921801883739859e-10,5.105358472852708e-06,0.0,-7.100682047416804e-10,0.4957199186070181,-0.00017483711303875908,0.5837919875906818,0.0,4.8514772017006655e-06,-1.0391083303512682e-10,0.0,0.3232799541182186,0.0
4.76,2.7366160229018854e-11,6.359287846981669e-06,0.0,-1.378330940872237e-09,0.4965799537325143,-0.00042368630242650766,0.5725979783764618,0.0,7.219791865025094e-06,-7.744160650377891e-11,0.0,0.3253182475472347,0.0
4.77,-6.322450965760266e-11,7.2435434684547024e-06,0.0,-2.0719727948525116e-09,0.49904734170982273,-0.0006924121592021654,0.5605354169457868,0.0,9.421765336480509e-06,-4.978974362089846e-11,0.0,0.3272754648487674,0.0
4.78,-1.291208531697844e-10,7.560804568620001e-06,0.0,-2.7212167948210847e-09,0.5022695606299986,-0.0009565708842443567,0.5480403405479547,0.0,1.1168331602937872e-05,-2.3625933334121855e-11,0.0,0.3291511182432325,0.0
4.79,-1.6977747108376103e-10,7.123774478441092e-06,0.0,-3.242447528603262e-09,0.5052446552997897,-0.0011856651990697243,0.5356265497265087,0.0,1.2143455099299136e-05,-9.259850599694509e-13,0.0,0.3309447402784818,0.0
4.8,-1.8697368633783498e-10,5.7786618993197475e-06,0.0,-3.5437602511100936e-09,0.5069066755849648,-0.0013449137354136086,0.5238412846831616,0.0,1.203197981982092e-05,1.705512624867631e-11,0.0,0.3326558839463013,0.0
4.81,-1.8416611014844137e-10,3.4312412301057526e-06,0.0,-3.532929582978902e-09,0.5062351823397917,-0.0013979724597345093,0.5132084416922319,0.0,1.0554851127108082e-05,2.974064756522051e-11,0.0,0.3342841227938155,0.0
4.82,-1.658313182790758e-10,7.329081831366139e-08,0.0,-3.1275607908746326e-09,0.5023770474655641,-0.0013105610919716504,0.5041654291639815,0.0,7.509777973896023e-06,3.713910661353088e-11,0.0,0.3358290510297679,0.0
