time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,8.207758900758485e-05,0.02621245445727496,0.0,0.001024045799676227,-0.002618786595365041,-0.0007450436001036473,-0.0006951846703010173,0.0,0.048647549452287615,0.004894913980068876,0.0,-0.0916039832645316,0.0
3.65,0.00020240599293629667,0.023334065504195478,0.0,0.000884236454790725,-0.0043456533984279995,-0.00043395601021063235,-0.0007802524210203896,0.0,0.042962410206288874,0.004590777687667044,0.0,-0.0892473442176609,0.0
3.66,0.00034294955581503457,0.020479732343698386,0.0,0.0007347579210220905,-0.006039753362816738,8.028172409763839e-06,-0.0007903412760538687,0.0,0.037361103938149856,0.004264069355826072,0.0,-0.0868684628615688,0.0
3.67,0.0004972612683680805,0.01768058882491754,0.0,0.0005828357169561007,-0.007486176161294407,0.0005667134246965376,-0.0006973486482188022,0.0,0.031908456192075996,0.003912546041054281,0.0,-0.0844679320633617,0.0
3.68,0.0006566821105901549,0.014971992290170391,0.0,0.00043558894636880487,-0.00842976388314645,0.0012110817166701854,-0.0004740593094227525,0.0,0.026676462353739376,0.0035363667279880487,0.0,-0.0820463500856406,0.0
3.69,0.0008108900011218998,0.012391800188423228,0.0,0.000299401879526366,-0.0085884284979776,0.0018922172833233959,-9.634751556205148e-05,0.0,0.021740398446719086,0.0031385609904804684,0.0,-0.0796043204374024,0.0
3.7,0.000948757194907199,0.009978172390843077,0.0,0.000179416377357431,-0.007671624756981974,0.002543933763186993,0.0004546596797243171,0.0,0.017174024633562993,0.0027251499723831706,0.0,-0.0771424517236316,0.0
3.71,0.0010594633752308113,0.007767047229351879,0.0,7.92047481099407e-05,-0.005402956612472254,0.0030854941405074362,0.0011907533677897872,0.0,0.013044269047275795,0.002304848315255927,0.0,-0.0746613574936239,0.0
3.72,0.0011337469116140407,0.005789507271093717,0.0,6.400043467168374e-07,-0.001545120519910442,0.0034266880679534157,0.002115476030983824,0.0,0.00940592137650732,0.0018883624022747723,0.0,-0.0721616560880771,0.0
3.73,0.0011651073678979286,0.004069307346075985,0.0,-5.605144841298013e-05,0.004075373208214861,0.0034753428398980723,0.0032239376029797088,0.0,0.006296953613012043,0.0014873846390066302,0.0,-0.0696439704849867,0.0
3.74,0.001150725677607078,0.0026208640633964574,0.0,-9.208978998546553e-05,0.011546901991112605,0.003147097901699413,0.0045038710887234865,0.0,0.0037350916407240886,0.0011134428070187364,0.0,-0.0671089281443874,0.0
3.75,0.0010918857201673076,0.0014479837921213806,0.0,-0.0001098396917103556,0.020858445540622987,0.0023769803547533,0.005938052914617837,0.0,0.0017161496949322824,0.0007767813248617818,0.0,-0.0645571608519771,0.0
3.76,0.000993785434719932,0.0005435232092591105,0.0,-0.00011245363948171232,0.031895884561913404,0.0011320008777322566,0.0075080182368587765,0.0,0.00021439521279948348,0.0004854298263528904,0.0,-0.0619893045616618,0.0
3.77,0.0008647854858628002,-0.00010995904290229643,0.0,-0.00010350453082555679,0.04445185767102812,-0.0005763253703021971,0.009198771262959433,0.0,-0.0008151152858065364,0.000244568884687486,0.0,-0.0594059992370634,0.0
3.78,0.0007152815779094069,-0.000538655357811514,0.0,-8.664389157716239e-05,0.058250797312995546,-0.0026809037625744815,0.011003965690537874,0.0,-0.0014325943848766131,5.624598498365169e-05,0.0,-0.0568078886920274,0.0
3.79,0.0005564411061849731,-0.0007752901279423743,0.0,-6.531244077540026e-05,0.07298851824215559,-0.0050509965447267284,0.012930840879064062,0.0,-0.0017085389834622221,-8.056281802186092e-05,0.0,-0.0541956204301694,0.0
3.8,0.0003990166260088907,-0.0008565225030988618,0.0,-4.251950107479681e-05,0.08838270440989915,-0.007488805794150275,0.015004063579239712,0.0,-0.0017183316741451568,-0.00016959737639736804,0.0,-0.0515698454835062,0.0
3.81,0.0002523808887821195,-0.0008202752139745556,0.0,-2.0698068611744894e-05,0.10422752109106846,-0.009732242083204142,0.01726757398105156,0.0,-0.0015370161795736767,-0.00021674501412613186,0.0,-0.048931218250203,0.0
3.82,0.00012385872209202888,-0.0007032584454082792,0.0,-1.634041712674919e-06,0.12044354052726806,-0.011465121741844,0.019783619537477974,0.0,-0.0012347239425263112,-0.00022935095797444098,0.0,-0.0462803963314843,0.0
3.83,1.8374527381029673e-05,-0.0005388948520779795,0.0,1.3538343753004241e-05,0.1371140681830815,-0.012335519091916124,0.02262841379869083,0.0,-0.0008730827486877442,-0.00021549600630745963,0.0,-0.0436180403677458,0.0
3.84,-6.160730030379176e-05,-0.00035577693090246636,0.0,2.428720938428113e-05,0.15450067832322423,-0.011982262541647724,0.025884260151246775,0.0,-0.0005027836163421899,-0.00018331680590879973,0.0,-0.0409448138739091,0.0
3.85,-0.00011589905850983291,-0.00017671311707330109,0.0,3.059455004896352e-05,0.17303355117074698,-0.01006862986822492,0.02962847316947426,0.0,-0.0001623389491431972,-0.00014042560737991466,0.0,-0.0382613830740598,0.0
3.86,-0.00014622835753744598,-1.8352656109516994e-05,0.0,3.2843798424434996e-05,0.19327538413302797,-0.006321223457284435,0.03391995347710132,0.0,0.00012205379977195217,-9.346579853371723e-05,0.0,-0.0355684167354106,0.0
3.87,-0.0001557678652575463,0.0001086732097932997,0.0,3.169772281166212e-05,0.21586090185740897,-0.0005708788170641195,0.03878477711451208,0.0,0.0003357158809617182,-4.7819545569176394e-05,0.0,-0.0328665860016306,0.0
3.88,-0.00014862165397962828,0.00019919245059997313,0.0,2.7978915657252378e-05,0.24141714348128468,0.00720859927602901,0.0442026010084628,0.0,0.0004739848828402623,-7.466409505938244e-06,0.0,-0.030156564225581,0.0
3.89,-0.00012932425183375228,0.0002526343493134478,0.0,2.2562429393203867e-05,0.2704725808878483,0.01686891741839822,0.05009601093844972,0.0,0.0005402544169137444,2.502197112977499e-05,0.0,-0.0274390268015036,0.0
3.9,-0.00010239574904154642,0.00027199582325337587,0.0,1.628712464983965e-05,0.3033654885918788,0.028068478589479924,0.05632509150630757,0.0,0.0005437984433143145,4.837559637390294e-05,0.0,-0.0247146509966968,0.0
3.91,-7.19821929856332e-05,0.0002627478042442157,0.0,9.889341177064109e-06,0.3401635571879061,0.040271617833201434,0.06268942182589253,0.0,0.000497596130183192,6.243801624502288e-05,0.0,-0.0219841157827265,0.0
3.92,-4.159667101418259e-05,0.00023178094621136082,0.0,3.95983872770707e-06,0.3806071767074615,0.05277032068591262,0.06893934180987234,0.0,0.00041633216478130925,6.792773937754895e-05,0.0,-0.0192481016662133,0.0
3.93,-1.396415659908862e-05,0.00018646767801616234,0.0,-1.0772413425992263e-06,0.4240877279125591,0.06473099749523391,0.07479764622448942,0.0,0.0003146988817346916,6.617878811542775e-05,0.0,-0.0165072905192344,0.0
3.94,9.036809408827593e-06,0.00013389289084793856,0.0,-4.966276334752495e-06,0.46966919638577115,0.07526594592652346,0.07999181522641458,0.0,0.0002060764214970801,5.8886053920824936e-05,0.0,-0.0137623654093879,0.0
3.95,2.6349801525204872e-05,8.028109528724237e-05,0.0,-7.606850713298591e-06,0.5161560530013894,0.08352502598753178,0.08429546815919085,0.0,0.00010162023901757229,4.7875622811820656e-05,0.0,-0.0110140104295578,0.0
3.96,3.7652219863243935e-05,3.062584995602054e-05,0.0,-9.029644848028661e-06,0.5622022403627699,0.08879777867182051,0.08757594237292811,0.0,9.745188335755038e-06,3.4914074183935394e-05,0.0,-0.0082629105274234,0.0
3.97,4.322354566594045e-05,-1.149087230526764e-05,0.0,-9.365937322634407e-06,0.6064455208532229,0.09061015045726814,0.08984285462915695,0.0,-6.403570383201145e-05,2.1564604134215424e-05,0.0,-0.0055097513347562,0.0
3.98,4.379029283751027e-05,-4.3915137746028114e-05,0.0,-8.81475229825462e-06,0.6476416071518071,0.08879538377807186,0.09129066959525303,0.0,-0.00011698087430831743,9.09223356353974e-06,0.0,-0.0027552189965463,0.0
3.99,4.036572149862252e-05,-6.580756865776824e-05,0.0,-7.611031904782039e-06,0.6847707933725204,0.08352026936879388,0.09232764672123428,0.0,-0.0001487728372010177,-1.5842869399276768e-06,0.0,-4.2748237638262e-17,0.0
4.0,3.4099126557019056e-05,-7.743798365676352e-05,0.0,-5.997405797957898e-06,0.717101001228724,0.0752589124893017,0.09358472366197444,0.0,-0.00016103106119521161,-9.899752555134513e-06,0.0,0.0,0.0
4.01,2.614562879493122e-05,-7.992598927298888e-05,0.0,-4.201269110260621e-06,0.7442083205779189,0.06472185806598024,0.09590022214978086,0.0,-0.00015675792564726014,-1.5617099309121795e-05,0.0,0.0055104379930924,0.0
4.02,1.756335596823496e-05,-7.496192469312439e-05,0.0,-2.4180522357427503e-06,0.7659662677484603,0.05275937613363273,0.10027838621789655,0.0,-0.00013978078279321807,-1.8778548642303798e-05,0.0,0.0110195026695125,0.0
4.03,9.241096973201389e-06,-6.453689827641056e-05,0.0,-8.008363995362745e-07,0.7825144682969061,0.040259345214967324,0.10782147325665473,0.0,-0.00011423999894910262,-1.9642597736094324e-05,0.0,0.0165258210548468,0.0
4.04,1.8562297733675206e-06,-5.070370909934754e-05,0.0,5.441193595497793e-07,0.7942133528438595,0.028055569850737264,0.11963731089267214,0.0,-8.41581669643903e-05,-1.861540113465491e-05,0.0,0.0220280208591157,0.0
4.05,-4.139856800002785e-06,-3.5383087958889626e-05,0.0,1.5567998147023176e-06,0.8015895854290146,0.016856300523682134,0.13672735595117566,0.0,-5.311106600618717e-05,-1.6183756899144822e-05,0.0,0.0275247308187759,0.0
4.06,-8.51342627924068e-06,-2.0222643824602772e-05,0.0,2.218924022258555e-06,0.8052770711094024,0.0071974320491832045,0.15986385182196147,0.0,-2.4007646169508853e-05,-1.2855234098083218e-05,0.0,0.0330145810384688,0.0
4.07,-1.1222745148422185e-05,-6.509709362508359e-06,0.0,2.5467319298565267e-06,0.8059585349652117,-0.0005792502873150811,0.18946792486786967,0.0,1.0247892580614054e-06,-9.109175745634788e-06,0.0,0.0384962033324266,0.0
4.08,-1.2381043918499663e-05,4.86570020901375e-06,0.0,2.5822713675022794e-06,0.804312155732428,-0.006325347198943107,0.2255027869866144,0.0,2.0662440220750613e-05,-5.360565644352232e-06,0.0,0.0439682315654531,0.0
4.09,-1.2213749391844179e-05,1.3405190565489563e-05,0.0,2.384266079128234e-06,0.8009667415139551,-0.010067072592423044,0.267397077973811,0.0,3.4331693516194166e-05,-1.9371988409050063e-06,0.0,0.0494293019933934,0.0
4.1,-1.1014948614111955e-05,1.896311168275392e-05,0.0,2.019453417663682e-06,0.796467714150437,-0.011973772837757359,0.3140122047830849,0.0,4.2101238582853786e-05,9.30663132199466e-07,0.0,0.0548780536030072,0.0
4.11,-9.107060259378356e-06,2.1684941090713914e-05,0.0,1.5550511387132445e-06,0.7912549261355952,-0.012319220035394205,0.36366369998145026,0.0,4.454063526567084e-05,3.109891023621596e-06,0.0,0.060313128451162,0.0
4.12,-6.806565794307033e-06,2.1933147822371848e-05,0.0,1.0527743090166459e-06,0.7856522136583075,-0.011440717760048048,0.4141998645108923,0.0,4.256483952731609e-05,4.5556522047347775e-06,0.0,0.0657331720032609,0.0
4.13,-4.397518028163488e-06,2.0209690201095064e-05,0.0,5.645985182225353e-07,0.7798676798848269,-0.009700219263140445,0.46313277549277604,0.0,3.7281291767562175e-05,5.296701215437063e-06,0.0,0.0711368334708214,0.0
4.14,-2.113500053504821e-06,1.708265747052634e-05,0.0,1.3027115039272688e-07,0.7740030435097585,-0.007450600096668825,0.5078111142923588,0.0,2.98524315194796e-05,5.4173292882463995e-06,0.0,0.0765227661481197,0.0
4.15,-1.2782531547704753e-07,1.3122612354444486e-05,0.0,-2.235809761408538e-07,0.7680699806464675,-0.0050091013450924695,0.5456236546684201,0.0,2.1382427074401183e-05,5.038261933315275e-06,0.0,0.0818896277478181,0.0
4.16,1.4489076110383687e-06,8.852165420847206e-06,0.0,-4.830069939261696e-07,0.7620112100527574,-0.0026388875112730234,0.5742222702272416,0.0,1.2832926573213092e-05,4.298401165187218e-06,0.0,0.0872360807354914,0.0
4.17,2.565248195380157e-06,4.710405437054075e-06,0.0,-6.452719959457108e-07,0.7557240834269547,-0.0005387326387707968,0.5917472771090331,0.0,4.9690771488661176e-06,3.3388334938837573e-06,0.0,0.0925607926629685,0.0
4.18,3.2208998947177763e-06,1.0321642894063111e-06,0.0,-7.167241583729211e-07,0.7490845949236937,0.0011598856110148984,0.5970277050397139,0.0,-1.665856873726731e-06,2.290025562038681e-06,0.0,0.0978624365004061,0.0
4.19,3.45593588122438e-06,-1.9592007425339935e-06,0.0,-7.10317949853155e-07,0.7419699662149363,0.0023895168422944147,0.5897245942595757,0.0,-6.75109805476887e-06,1.2626550183105516e-06,0.0,0.1031396909670125,0.0
4.2,3.338759426886004e-06,-4.147731142417553e-06,0.0,-6.43082941554425e-07,0.7342782532310694,0.003138819065704012,0.5703923097721475,0.0,-1.0169365724139008e-05,3.421111117626314e-07,0.0,0.1083912408603388,0.0
4.21,2.954128939121512e-06,-5.512241880490317e-06,0.0,-5.337712719632592e-07,0.7259437310563435,0.00344160831042279,0.5404465591033648,0.0,-1.19740952045047e-05,-4.1362921341720606e-07,0.0,0.1136157773840545,0.0
4.22,2.392282678250999e-06,-6.108061082842889e-06,0.0,-4.0085189798084403e-07,0.7169471324407763,0.003364422766388043,0.5020403112132374,0.0,-1.2348650478851832e-05,-9.73277332931487e-07,0.0,0.118811998474127,0.0
4.23,1.7398829126055518e-06,-6.0459282291462655e-06,0.0,-2.6095385285833196e-07,0.7073201441510898,0.002993952260127135,0.4578587982561202,0.0,-1.1562792555156595e-05,-1.3293264872176466e-06,0.0,0.1239786091233236,0.0
4.24,1.0731876871532088e-06,-5.470504622475627e-06,0.0,-1.277998111508452e-07,0.6971439161732391,0.0024254096863868604,0.41085698368659335,0.0,-9.930793493820915e-06,-1.4936786649973513e-06,0.0,0.1291143217039541,0.0
4.25,4.5357698791578777e-07,-4.540466883313115e-06,0.0,-1.1619608802144534e-08,0.6865417333926934,0.0017526098661207717,0.36397634876547375,0.0,-7.774513856318204e-06,-1.4924976863243276e-06,0.0,0.1342178562887749,0.0
4.26,-7.467287758736035e-08,-3.411600403900291e-06,0.0,8.100645580931502e-08,0.6756664656374614,0.0010602096234842066,0.3198831439806939,0.0,-5.393625378732189e-06,-1.3609025852074192e-06,0.0,0.1392879409699733,0.0
4.27,-4.84647247336472e-07,-2.2237482644913314e-06,0.0,1.4695172240523075e-07,0.664683977763435,0.00041827947568823915,0.2807623373941141,0.0,-3.0440739169588036e-06,-1.1379995211213794e-06,0.0,0.1443233121761542,0.0
4.28,-7.654769149235226e-07,-1.0919525643492503e-06,0.0,1.8608639369157348e-07,0.6537543693529183,-0.00012085764878214733,0.2481860704924186,0.0,-9.249248965722996e-07,-8.626154625741291e-07,0.0,0.1493227149872479,0.0
4.29,-9.198958726216252e-07,-1.0168555710474418e-07,0.0,2.0065504353111964e-07,0.6430136880782519,-0.000523760395414799,0.22306050120231627,0.0,8.270302780075565e-07,-5.699586457808418e-07,0.0,0.1542849034472631,0.0
4.3,-9.611248947054443e-07,6.922709813662455e-07,0.0,1.9457794708533034e-07,0.6325593271729762,-0.00077532733985684,0.20564390942609953,0.0,2.1360762542051618e-06,-2.893021084029108e-07,0.0,0.1592086408748047,0.0
4.31,-9.094963156223178e-07,1.2639697433789275e-06,0.0,1.7275350226381043e-07,0.6224420182433564,-0.0008769835001469524,0.19562200336909238,0.0,2.9812832322739558e-06,-4.2676682667416385e-08,0.0,0.1640927001712813,0.0
4.32,-7.891701738985771e-07,1.6122607279063631e-06,0.0,1.4042257363991605e-07,0.6126657351875772,-0.000843999659788036,0.19222287828618118,0.0,3.386751668653079e-06,1.5552564697887397e-07,0.0,0.1689358641267233,0.0
4.33,-6.252098402138755e-07,1.75539754440559e-06,0.0,1.0263730359163385e-07,0.6031945724260945,-0.000702310778344192,0.1943533812223752,0.0,3.4099789118901433e-06,2.981958442865187e-07,0.0,0.1737369257231377,0.0
4.34,-4.4119707785385177e-07,1.7250632166421331e-06,0.0,6.385879241626137e-08,0.5939640748399581,-0.00048513584013026834,0.20074006168890468,0.0,3.1297632747543265e-06,3.8458969525102037e-07,0.0,0.1784946884353219,0.0
4.35,-2.574812082442234e-07,1.56048529800905e-06,0.0,2.7691607391552294e-08,0.5848942155296029,-0.0002296258307677258,0.21006076536704055,0.0,2.634802125008276e-06,4.190467334736737e-07,0.0,0.1832079665290631,0.0
4.36,-9.00815262936028e-08,1.303166950335663e-06,0.0,-3.2505803310276373e-09,0.57590180575946,2.6308287753799666e-05,0.22105659952289586,0.0,2.013835174533833e-06,4.095351177966425e-07,0.0,0.1878755853566478,0.0
4.37,4.979912009049281e-08,9.925999763352408e-07,0.0,-2.736420476513738e-08,0.566910912875256,0.0002468994291698745,0.23261789504068295,0.0,1.347868828743607e-06,3.6618664591055447e-07,0.0,0.192496381649609,0.0
4.38,1.5573626859120484e-07,6.631644304120369e-07,0.0,-4.3982535432538465e-08,0.5578605485406913,0.00040111721381179383,0.24384147275250073,0.0,7.047219273377938e-07,2.999522263601161e-07,0.0,0.1970692038086372,0.0
4.39,2.2563555846413658e-07,3.422707057610727e-07,0.0,-5.323590355789957e-08,0.5487094197414406,0.0004649300861528528,0.25405968684733027,0.0,1.3587915222806629e-07,2.2147002402438665e-07,0.0,0.2015929121905823,0.0
4.4,2.610002261452939e-07,4.967346904420068e-08,0.0,-5.5871726194932315e-08,0.5394379144997291,0.00042321776486247244,0.26284418243735536,0.0,-3.245607297090937e-07,1.402003744570756e-07,0.0,0.2060663793924776,0.0
4.41,2.660386125077958e-07,-2.022116426133447e-07,0.0,-5.305858606387502e-08,0.5300477362047703,0.0002712965061340406,0.2699889912120118,0.0,-6.591929701103679e-07,6.38467698386112e-08,0.0,0.2104884905325114,0.0
4.42,2.4672364335702477e-07,-4.072254585107471e-07,0.0,-4.619488933824794e-08,0.5205597238961952,1.598782561560642e-05,0.2754785102192058,0.0,-8.65300795403497e-07,-1.946904389099966e-09,0.0,0.2148581435278795,0.0
4.43,2.0989676895911917e-07,-5.638910342288363e-07,0.0,-3.6737881544161024e-08,0.5110104238968778,-0.000323875505023937,0.27944614282452207,0.0,-9.519888607413483e-07,-5.365480750345893e-08,0.0,0.2191742493694471,0.0
4.44,1.6248539597487406e-07,-6.73630851839031e-07,0.0,-2.606368115535155e-08,0.5014479361820924,-0.0007176445366142342,0.282129051195189,0.0,-9.368891445026992e-07,-8.972981612819362e-08,0.0,0.2234357323931527,0.0
4.45,1.1087831008088255e-07,-7.390426532107927e-07,0.0,-1.5364019741329605e-08,0.49192747222774214,-0.0011239061201300724,0.2838237233233746,0.0,-8.428179819263494e-07,-1.103204554061385e-07,0.0,0.227641530548086,0.0
4.46,6.048034646730149e-08,-7.624646066317379e-07,0.0,-5.5809601755846295e-09,0.4825069535213703,-0.0014925411001796955,0.28484604708563327,0.0,-6.946869973124986e-07,-1.1689926890754575e-07,0.0,0.2317905956611737,0.0
4.47,1.5447379040324397e-08,-7.450080519963442e-07,0.0,2.6227298048970644e-09,0.4732428719082793,-0.0017679001455231749,0.28549845223634535,0.0,-5.168843045973715e-07,-1.1185388901068069e-07,0.0,0.2358818936984056,0.0
4.48,-2.1413311529453456e-08,-6.861722798216657e-07,0.0,8.862501811474988e-09,0.4641865405251481,-0.0018931349425107844,0.2860455517458507,0.0,-3.312552902549411e-07,-9.808449260450414e-08,0.0,0.2399144050225383,0.0
4.49,-4.86035474384039e-08,-5.840851771011729e-07,0.0,1.3006841968836552e-08,0.45538079812986554,-0.0018156125563699613,0.2866986833623591,0.0,-1.5573234655962463e-07,-7.864152864382206e-08,0.0,0.2438871246472093,0.0
4.5,-6.57885224099662e-08,-4.363404780131405e-07,0.0,1.5135285684303715e-08,0.44685719558111814,-0.0014931989505284405,0.2876088885449474,0.0,-3.5955984691074497e-09,-5.6426911864072346e-08,0.0,0.2477990624874013,0.0
4.51,-7.358005613068703e-08,-2.413310739977791e-07,0.0,1.5486864371208296e-08,0.4386336910894547,-0.0009010334829549511,0.2888672083604671,0.0,1.1670479468083414e-07,-3.397141583952907e-08,0.0,0.2516492436061922,0.0
4.52,-7.32828269752473e-08,8.732258716795534e-11,0.0,1.4405522487380875e-08,0.4307129057811725,-3.8244430644987506e-05,0.29051073842567715,0.0,2.0126861440161708e-07,-1.3291635380098132e-08,0.0,0.2554367084577291,0.0
4.53,-6.663362679802148e-08,2.828224837291092e-07,0.0,1.2287922975237244e-08,0.42308103411173986,0.0010661042981099172,0.29253266042301446,0.0,2.5012966473173226e-07,4.1777896015899505e-09,0.0,0.259160513126368,0.0
4.54,-5.555793810256036e-08,5.959218001406642e-07,0.0,9.537700948313116e-09,0.4157075527439606,0.0023486700406629233,0.294894433468556,0.0,2.6642921105055917e-07,1.7586673528337673e-08,0.0,0.2628197295619173,0.0
4.55,-4.19614780451684e-08,9.213780257013532e-07,0.0,6.52879867586295e-09,0.4085459129745873,0.0037099916601748737,0.29753845193619816,0.0,2.5549567015836556e-07,2.662009490797693e-08,0.0,0.2664134458109268,0.0
4.56,-2.7567561077086432e-08,1.2336404355471184e-06,0.0,3.5791592571040865e-09,0.40153542174328194,0.005016033718793357,0.3003997195018886,0.0,2.239305436272692e-07,3.141275443338963e-08,0.0,0.2699407662439662,0.0
4.57,-1.3804826110970163e-08,1.5000757151598986e-06,0.0,9.348758591893133e-10,0.3946045021490313,0.006103870239597167,0.30341541363199814,0.0,1.7877844680929733e-07,3.2442087467757075e-08,0.0,0.2734008117788342,0.0
4.58,-1.7445039578373406e-09,1.6825615130301525e-06,0.0,-1.2360452246734765e-09,0.3876754666540928,0.006792018955792836,0.3065315843256227,0.0,1.268347879448979e-07,3.041398067703956e-08,0.0,0.276792720099645,0.0
4.59,7.917761420236524e-09,1.7403037824524514e-06,0.0,-2.841814648613087e-09,0.38067082966747623,0.0068955675103473104,0.3097066138284912,0.0,7.412082425529964e-08,2.6152660836889033e-08,0.0,0.2801156458717347,0.0
4.6,1.4843369698401814e-08,1.6338488218533142e-06,0.0,-3.858781054373085e-09,0.3735210316321287,0.006245747354365728,0.31291143377672886,0.0,2.5534506291934562e-08,2.0503512110757227e-08,0.0,0.2833687609523367,0.0
4.61,1.9004888908303255e-08,1.3301174542637074e-06,0.0,-4.319180818813209e-09,0.3661732514837542,0.0047130329212102685,0.3161268316752125,0.0,-1.5331885400605994e-08,1.4254594584513975e-08,0.0,0.2865512545969724,0.0
4.62,2.0622644538833168e-08,8.081308020315355e-07,0.0,-4.296683671787788e-09,0.35860076299788357,0.0022322137271102637,0.3193384634121552,0.0,-4.622904565733269e-08,8.079779035282521e-09,0.0,0.2896623336615057,0.0
4.63,2.0093032505086574e-08,6.493708502309321e-08,0.0,-3.891470833060409e-09,0.3508120647394326,-0.0011727371337295104,0.32253041013464323,0.0,-6.617251033656141e-08,2.5039043673926426e-09,0.0,0.2927012227998108,0.0
4.64,1.791658154325801e-08,-8.788972262814062e-07,0.0,-3.2162459757737488e-09,0.342858810869962,-0.005366720745802216,0.3256782665728231,0.0,-7.528202138438319e-08,-2.111649434097012e-09,0.0,0.2956671646570052,0.0
4.65,1.4632115115923197e-08,-1.9749819713322615e-06,0.0,-2.384189398834417e-09,0.3348414231588465,-0.010087604076470247,0.328742816175225,0.0,-7.457073925736944e-08,-5.56602704740394e-09,0.0,0.2985594200581979,0.0
4.66,1.076148594456377e-08,-3.144794029427994e-06,0.0,-1.499468515438009e-09,0.32691120719497474,-0.01493959011930397,0.33166533027864303,0.0,-6.571303286773833e-08,-7.802530190076959e-09,0.0,0.3013772681927078,0.0
4.67,6.767484741575591e-09,-4.280161962619162e-06,0.0,-6.505505976133135e-10,0.31926786037897975,-0.019398916860288516,0.33436541996094266,0.0,-5.0813933323406036e-08,-8.883089737310186e-09,0.0,0.3041200067937045,0.0
4.68,3.025821271838211e-09,-5.247238908285761e-06,0.0,9.374611302948254e-11,0.31215147239732693,-0.022834342975696455,0.33674216889430525,0.0,-3.219667631787748e-08,-8.957748914199441e-09,0.0,0.3067869523132278,0.0
4.69,-1.893459079767801e-10,-5.894451470869647e-06,0.0,6.85762601925548e-10,0.3058284967881494,-0.024543846998540307,0.33867898615127867,0.0,-1.221800763297978e-08,-8.23288361223606e-09,0.0,0.3093774400925428,0.0
4.7,-2.7079299207680945e-09,-6.06459799485351e-06,0.0,1.098525168988332e-09,0.30057171610324623,-0.02380749594795767,0.34005224800521,0.0,6.885131592223631e-09,-6.941208726876828e-09,0.0,0.3118908245277861,0.0
4.71,-4.456793003866152e-09,-5.6108533990891544e-06,0.0,1.3238177555886713e-09,0.29663491484165766,-0.019954579198190908,0.34074336343983974,0.0,2.311869907942143e-08,-5.315818693451098e-09,0.0,0.314326479230864,0.0
4.72,-5.445643888577835e-09,-4.415938418801158e-06,0.0,1.36933601666849e-09,0.2942237726594537,-0.012440964043657717,0.3406534248291931,0.0,3.4828705995988776e-08,-3.5696823145723283e-09,0.0,0.3166837971855618,0.0
4.73,-5.74866588641463e-09,-2.4131614881815366e-06,0.0,1.255406587910997e-09,0.29346532923409757,-0.0009303872500213292,0.3397191291400074,0.0,4.077803110207591e-08,-1.881234758801512e-09,0.0,0.3189621908988246,0.0
4.74,-5.484386831501259e-09,3.925112017411282e-07,0.0,1.0116620355955914e-09,0.294379160338172,0.014628705542525992,0.33792822308505155,0.0,4.020807377047012e-08,-3.8604048817704707e-10,0.0,0.3211610925471737,0.0
4.75,-4.795924819753792e-09,3.905697533008186e-06,0.0,6.739455170448815e-10,0.2968540280660742,0.033940820398346075,0.3353323951749851,0.0,3.288852431669284e-08,8.260245148175608e-10,0.0,0.3232799541182186,0.0
4.76,-3.833259460924877e-09,7.926861727352029e-06,0.0,2.8159616935528694e-10,0.3006340948129217,0.056326490242685656,0.3320553739514654,0.0,1.9155565128150708e-08,1.7089889878606766e-09,0.0,0.3253182475472347,0.0
4.77,-2.7386521401522098e-09,1.2146472248036886e-05,0.0,-1.2484810362405774e-10,0.30531867850263616,0.08072137611575783,0.3282940647788304,0.0,-6.467698220722771e-11,2.2555274618332955e-09,0.0,0.3272754648487674,0.0
4.78,-1.635825515997551e-09,1.614982292760614e-05,0.0,-5.055869444160346e-10,0.3103788339252941,0.1057201569276694,0.3243109370371597,0.0,-2.3254020139007143e-08,2.4894187225675942e-09,0.0,0.3291511182432325,0.0
4.79,-6.230543525076793e-10,1.9434841580647266e-05,0.0,-8.232522854860121e-10,0.3151926426392517,0.12967023205454015,0.3204166226832662,0.0,-4.8330757688585114e-08,2.4568623861478855e-09,0.0,0.3309447402784818,0.0
4.8,2.30054766050191e-10,2.1444390556507755e-05,0.0,-1.0445079455950063e-09,0.3190988783426988,0.15081435985813338,0.3169428562887108,0.0,-7.271953657300233e-08,2.217653990901873e-09,0.0,0.3326558839463013,0.0
4.81,8.825931484520535e-10,2.161335746595745e-05,0.0,-1.1416903586108645e-09,0.32146562142681856,0.16747311978096419,0.31420750670903236,0.0,-9.347290319125248e-08,1.8370211941716956e-09,0.0,0.3342841227938155,0.0
4.82,1.319861343633687e-09,1.9429271915517964e-05,0.0,-1.0945817001800312e-09,0.32176641116301535,0.17824747810534802,0.3124755272056601,0.0,-1.0745230582031768e-07,1.3786977825082637e-09,0.0,0.3358290510297679,0.0
4.83,1.549112602006068e-09,1.4503343356000875e-05,0.0,-8.923327759681947e-10,0.31965195652740197,0.18220958239037244,0.31192202323127466,0.0,-1.1157152654864705e-07,8.995838697593085e-10,0.0,0.3372902836256534,0.0
4.84,1.594274957129838e-09,6.646825707052235e-06,0.0,-5.3545944015886e-10,0.31500198005527286,0.1790407377733959,0.31260542626607135,0.0,-1.0309851899505065e-07,4.461302221069271e-10,0.0,0.3386674564116746,0.0
