time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-7.659558313464942e-09,0.4562503594667794,0.0,0.009353915731369,0.11549679709615225,3.91249159755222e-05,4.3788570544451066e-07,0.0,1.1942068763889014e-09,0.8447253235296712,3.2029030262784364e-07,0.0,-0.0110140104295578,0.0
6.05,-8.184368060995281e-09,0.4313116722257633,0.0,0.007911771777388627,0.10792682766995618,4.2285631148112905e-05,5.534222178530668e-07,0.0,-1.0550802543267168e-09,0.8013979602698789,7.569953427490433e-07,0.0,-0.0137623654093879,0.0
6.06,-7.94135940689564e-09,0.41210939059934865,0.0,0.006250983749872568,0.1025174024410987,4.159806128735662e-05,6.276682873361083e-07,0.0,-3.790566563737501e-09,0.768600133568739,1.22680019830559e-06,0.0,-0.0165072905192344,0.0
6.07,-6.751557110606022e-09,0.39852372184287,0.0,0.004540844942337075,0.09900364026792233,3.610364147468996e-05,6.454541292796227e-07,0.0,-6.838985464558682e-09,0.7460868545413047,1.6864279370011408e-06,0.0,-0.0192481016662132,0.0
6.08,-4.493087610450654e-09,0.3901048107208093,0.0,0.002961310524901298,0.09701369885456004,2.512084485212314e-05,5.935175974772411e-07,0.0,-9.945854603075496e-09,0.7329790185962555,2.0821233151964544e-06,0.0,-0.0219841157827265,0.0
6.09,-1.1300252890523738e-09,0.38615172781202434,0.0,0.001686677368364447,0.09611319152506617,8.394940266896137e-06,4.622121775558977e-07,0.0,-1.2781942647496003e-08,0.7279182721969327,2.35280986364936e-06,0.0,-0.0247146509966966,0.0
6.1,3.2605653142187667e-09,0.38580159103203787,0.0,0.0008706971476123614,0.09584991479325326,-1.3759576564860827e-05,2.473797580308115e-07,0.0,-1.4959768939193234e-08,0.7292419522772837,2.4349065888084226e-06,0.0,-0.0274390268015035,0.0
6.11,8.466877341881653e-09,0.3881184173571774,0.0,0.0006341122863392082,0.09579467795454615,-4.0341651005371944e-05,-4.7783674128860414e-08,0.0,-1.6060995423041042e-08,0.7351579284678543,2.268714729758514e-06,0.0,-0.030156564225581,0.0
6.12,1.4129733283956677e-08,0.3921733971251494,0.0,0.0010552739516610438,0.09557509653610023,-6.959119512318096e-05,-4.110935980573464e-07,0.0,-1.56745915874703e-08,0.7439029332393908,1.8060866895705252e-06,0.0,-0.0328665860016304,0.0
6.13,1.974292970190762e-08,0.3971108136347041,0.0,0.002164285055176499,0.09490025888260396,-9.898155610570339e-05,-8.202366364264395e-07,0.0,-1.3444425185966042e-08,0.7538725260954077,1.018869701721225e-06,0.0,-0.0355684167354107,0.0
6.14,2.4669996520401406e-08,0.4021964032279472,0.0,0.003940965800070798,0.09357517020068541,-0.00012529519724536922,-1.242404472010613e-06,0.0,-9.12352373862911e-09,0.7637156287068758,-9.260532480795392e-08,0.0,-0.0382613830740598,0.0
6.15,2.817991325110854e-08,0.4068472570879196,0.0,0.006316810158951837,0.0915048311932753,-0.00014479652976279783,-1.6349707571291299e-06,0.0,-2.6307722774826084e-09,0.7723911724400099,-1.491920042462425e-06,0.0,-0.040944813873909,0.0
6.16,2.9502901947734965e-08,0.4106442206195185,0.0,0.009180926840576462,0.08868870408679871,-0.0001535087901499528,-1.9474338401730104e-06,0.0,5.8955934955748755e-09,0.7791884490349533,-3.1009315119847557e-06,0.0,-0.0436180403677457,0.0
6.17,2.7905488235410693e-08,0.41332909430964404,0.0,0.012389673020185626,0.08520710257879245,-0.00014759215419630546,-2.1247640250144904e-06,0.0,1.6054496758568537e-08,0.7837159080773263,-4.797254964309964e-06,0.0,-0.0462803963314842,0.0
6.18,2.278166580251916e-08,0.41478979762420753,0.0,0.015779230430905015,0.08120169020010519,-0.0001238082759353246,-2.112171419132702e-06,0.0,2.7156042963540746e-08,0.7858652216641876,-6.415982780607114e-06,0.0,-0.048931218250203,0.0
6.19,1.3754363167158008e-08,0.4150370545713497,0.0,0.019179729284867476,0.0768528101289572,-8.004284870626425e-05,-1.861152961448762e-06,0.0,3.822063863093767e-08,0.7857584883884474,-7.756585143669936e-06,0.0,-0.0515698454835062,0.0
6.2,7.787117622797247e-10,0.41417615070632224,0.0,0.0224289167712817,0.07235669875430817,-1.5843683050229835e-05,-1.3364934778095602e-06,0.0,4.8010034740931835e-08,0.7836866063552447,-8.595616182681767e-06,0.0,-0.0541956204301694,0.0
6.21,-1.576386581176722e-08,0.412377006846926,0.0,0.02538333943388035,0.06790539639544409,6.708139780745755e-05,-5.236992183987549e-07,0.0,5.509541160845612e-08,0.780046156809342,-8.705372285400179e-06,0.0,-0.0568078886920272,0.0
6.22,-3.4993654905479793e-08,0.4098453363482652,0.0,0.027925901057636197,0.06367114201567041,0.0001644731327232704,5.638481314556173e-07,0.0,5.796488247196031e-08,0.7752807030490223,-7.87802784704038e-06,0.0,-0.0594059992370635,0.0
6.23,-5.549665301892588e-08,0.4067970557479191,0.0,0.029969888832995974,0.05979571412342501,0.0002693082799252144,1.8788906989632648e-06,0.0,5.5169054599103856e-08,0.7698306112586507,-5.954038359959014e-06,0.0,-0.0619893045616618,0.0
6.24,-7.53382328446833e-08,0.4034374193132652,0.0,0.03146016242928768,0.05638435724354044,0.00037183817277240325,3.336427993922623e-06,0.0,4.549869663644641e-08,0.7640938374953409,-2.8528024985671398e-06,0.0,-0.064557160851977,0.0
6.25,-9.213826739888764e-08,0.39994562478862544,0.0,0.032372151433637364,0.05350368464442726,0.00045994242631038605,4.812992376786922e-06,0.0,2.8183400333720413e-08,0.7583987457444225,1.3972145208276157e-06,0.0,-0.0671089281443874,0.0
6.26,-1.0321586325728218e-07,0.3964650120184205,0.0,0.03270935474983797,0.05118272100326624,0.0005198445201596722,6.149995191221363e-06,0.0,3.0948135295048855e-09,0.7529887779898078,6.632384500265015e-06,0.0,-0.0696439704849867,0.0
6.27,-1.0580630537078319e-07,0.39309849156407867,0.0,0.03250023244887894,0.0494159718151017,0.000537209003151085,7.16186884200529e-06,0.0,-2.9066891385663263e-08,0.7480177399007222,1.253582331364974e-05,0.0,-0.072161656088077,0.0
6.28,-9.734549868233001e-08,0.38990846300616444,0.0,0.03179507130679788,0.048167543075530166,0.0004986038922141087,7.6493912375811e-06,0.0,-6.662851111978386e-08,0.7435538490727439,1.8631455863190822e-05,0.0,-0.0746613574936239,0.0
6.29,-7.580843393872519e-08,0.38692021961862455,0.0,0.03066263872251604,0.04737587316138393,0.00039326808837841375,7.418106230447926e-06,0.0,-1.0686856518415252e-07,0.7395905002472982,2.4294157580088296e-05,0.0,-0.0771424517236315,0.0
6.3,-4.0078593799184913e-08,0.38412774133918753,0.0,0.02918601840858267,0.04695901793590273,0.00021507520847433893,6.301163667318895e-06,0.0,-1.460382408363315e-07,0.7360616409545458,2.877915694166236e-05,0.0,-0.0796043204374023,0.0
6.31,9.68441134164992e-09,0.381500844152198,0.0,0.027457229165947842,0.04682042708874112,-3.546365832450122e-05,4.18522955942127e-06,0.0,-1.795020055423342e-07,0.7328596066933684,3.1272598691819774e-05,0.0,-0.0820463500856406,0.0
6.32,7.172026589698279e-08,0.3789928063445776,0.0,0.02557073629526566,0.04685498313192131,-0.00034935971847218863,1.0374132118235604e-06,0.0,-2.0201437539844169e-07,0.7298533451107982,3.096332695234598e-05,0.0,-0.0844679320633616,0.0
6.33,1.4243401273654513e-07,0.376547774392966,0.0,0.023616605434191428,0.04695485882668788,-0.0007077029495364323,-3.0695061310323036e-06,0.0,-2.0813863528583636e-07,0.726905196371711,2.7133606424945957e-05,0.0,-0.0868684628615689,0.0
6.34,2.1630304136890325e-07,0.3741074349714006,0.0,0.02167458049442801,0.047014585455127406,-0.0010808642554552468,-7.936811132695045e-06,0.0,-1.9279910233390397e-07,0.7238847763368792,1.9263784011931482e-05,0.0,-0.0892473442176609,0.0
6.35,2.859731269755413e-07,0.37161658935669467,0.0,0.019810178519756295,0.046934924620319486,-0.0014285826287262868,-1.3228118377079707e-05,0.0,-1.5194144351799166e-07,0.7206790997909873,7.143003348917602e-06,0.0,-0.0916039832645315,0.0
6.36,3.4258356816655803e-07,0.36902737441196365,0.0,0.01807289071877947,0.04662574516732658,-0.0017011371255795892,-1.84697848904376e-05,0.0,-8.325672555323753e-08,0.7171988311177567,-9.02470490552234e-06,0.0,-0.0939377926783239,0.0
6.37,3.763467800856742e-07,0.3663019929661637,0.0,0.016495712543598978,0.046008593398665844,-0.0018417306104046248,-2.3066660410826735e-05,0.0,1.3094088541876275e-08,0.7133811347915162,-2.8531987041095818e-05,0.0,-0.0962481908248045,0.0
6.38,3.773862526502732e-07,0.36341399339779795,0.0,0.015095410330003063,0.04501949731543758,-0.0017901055820937438,-2.6335554168774167e-05,0.0,1.3383550665726833e-07,0.709189733637934,-5.011195216332928e-05,0.0,-0.0985346019043185,0.0
6.39,3.3680915013174533e-07,0.3603483323977286,0.0,0.013873842327419951,0.04361193234322796,-0.0014872754504868873,-2.7557453453871146e-05,0.0,2.7210572477153787e-07,0.7046125958577931,-7.192908039440227e-05,0.0,-0.1007964560952911,0.0
6.4,2.4795741622923073e-07,0.3571005686465072,0.0,0.012821148848571915,0.041759414692188274,-0.0008810956770456408,-2.604772742384191e-05,0.0,4.17256433219432e-07,0.6996575590673239,-9.163092136244846e-05,0.0,-0.1030331896962388,0.0
6.41,1.0774637475216376e-07,0.3536755224380344,0.0,0.011921108954971496,0.039457220707068,6.776808252200745e-05,-2.124134705607019e-05,0.0,5.550192856932604e-07,0.6943463738862574,-0.00010647116955355069,0.0,-0.1052442452662556,0.0
6.42,-8.203430884529669e-08,0.3500856350217543,0.0,0.011157788493909512,0.03672309990563258,0.001380073967874117,-1.2787688435353857e-05,0.0,6.681189013751827e-07,0.6887079976264288,-0.00011350961805244156,0.0,-0.1074290717639397,0.0
6.43,-3.136118262392133e-07,0.34634914253097426,0.0,0.010521546469545177,0.03359720880928555,0.0030531596787665865,-6.469651933877652e-07,0.0,7.373841225725527e-07,0.682772244895822,-0.00010988742916316982,0.0,-0.1095871246847235,0.0
6.44,-5.724882211170608e-07,0.3424881082711466,0.0,0.010012284335284045,0.030141534435659888,0.005057794940768093,1.4821978683806747e-05,0.0,7.433678100962419e-07,0.6765648754383772,-9.316737087142257e-05,0.0,-0.1117178661965763,0.0
6.45,-8.372459388846723e-07,0.33852636772492656,0.0,0.009638865901081983,0.026438688586884206,0.007337462762587913,3.279457986232889e-05,0.0,6.684317615067166e-07,0.6701047718617321,-6.171866178960983e-05,0.0,-0.113820765274043,0.0
6.46,-1.08006938847173e-06,0.3344875028360909,0.0,0.0094153233286386,0.022589417422796798,0.009810626087549552,5.1947172280806025e-05,0.0,4.991900567381167e-07,0.6634032167826027,-1.511562438278203e-05,0.0,-0.1158952978305868,0.0
6.47,-1.2681166714882071e-06,0.33039300656656917,0.0,0.009355650566284353,0.018707998676898444,0.012376194328129721,7.04700568583368e-05,0.0,2.2913572599777297e-07,0.6564647766829613,4.5490496718275425e-05,0.0,-0.1179409468492028,0.0
6.48,-1.3658172383948196e-06,0.3262607909611492,0.0,0.00946908945795078,0.014915149164226447,0.014921877128659628,8.613803402040158e-05,0.0,-1.387916850509336e-07,0.6492891212716422,0.00011707519204490506,0.0,-0.1199572025112691,0.0
6.49,-1.3380887626248406e-06,0.32210414982316143,0.0,0.009757145078309099,0.011328939867122951,0.01733446277114517,9.644598264247625e-05,0.0,-5.899985421985219e-07,0.6418731716940825,0.00019457324101581166,0.0,-0.1219435623236046,0.0
6.5,-1.1543626802399187e-06,0.3179312292435951,0.0,0.01021263636415932,0.008055061006419142,0.019510517972953636,9.881188197853398e-05,0.0,-1.0967311742627867e-06,0.6342131561131304,0.0002708937660003616,0.0,-0.1238995312437006,0.0
6.51,-7.931884201036249e-07,0.31374498121917127,0.0,0.01082015881634076,0.0051781594405843345,0.021365901111001846,9.084282872744872e-05,0.0,-1.6176269275250625e-06,0.6263064186245086,0.00033716574241359637,0.0,-0.125824621803096,0.0
6.52,-2.4706042732184335e-07,0.30954348844564256,0.0,0.011556650087347832,0.0027557197879970077,0.02284290867746203,7.065141487385062e-05,0.0,-2.0986555818994885e-06,0.6181531075569769,0.0003832495278612868,0.0,-0.1277183542288645,0.0
6.53,4.7300810233140537e-07,0.3053205076923775,0.0,0.012390763253976313,0.000815285292662612,0.023914503671816356,3.72008521583138e-05,0.0,-2.4757195548708162e-06,0.609757963438398,0.00039853043344371193,0.0,-0.129580256563184,0.0
6.54,1.333740424588076e-06,0.30106613327392745,0.0,0.013280741727928976,-0.0006449197484444378,0.024585469483510522,-9.351759902930822e-06,0.0,-2.679069171048077e-06,0.601132182066484,0.00037298396303373676,0.0,-0.1314098647809586,0.0
6.55,2.2773183928848284e-06,0.2967675940433232,0.0,0.014171929584543835,-0.0016524606406290092,0.024890436526718136,-6.735262817018563e-05,0.0,-2.6395296976739447e-06,0.5922949009494739,0.0002984702284148323,0.0,-0.1332067229054633,0.0
6.56,3.221217805779929e-06,0.29241026943279697,0.0,0.014995909606408796,-0.002255077808544143,0.024888825054252814,-0.00013343339131885126,0.0,-2.2963348338230585e-06,0.5832736151928409,0.00017017929425288745,0.0,-0.1349703831219831,0.0
6.57,4.060741920085289e-06,0.2879789889786933,0.0,0.0156730198129476,-0.0025139393226356875,0.02465702976003639,-0.00020242514510662645,0.0,-1.60612793835188e-06,0.5741029630934117,-1.1887128628980219e-05,0.0,-0.1367004058894171,0.0
6.58,4.67469540694819e-06,0.28345958914995373,0.0,0.016118944633697983,-0.002496692332393624,0.024278580308355245,-0.0002674492917120875,0.0,-5.524449817085367e-07,0.564821731522995,-0.00024154519790320112,0.0,-0.1383963600498224,0.0
6.59,4.9344109505947804e-06,0.2788405866895141,0.0,0.016254716001066156,-0.0022711183229566483,0.023833413085501357,-0.0003202225575860029,0.0,8.45244262381251e-07,0.5554684358316715,-0.000505342207037799,0.0,-0.1400578229358672,0.0
6.6,4.716025318935354e-06,0.27411472710324386,0.0,0.016018211968812673,-0.0019000030971624724,0.023387675461448643,-0.0003515997656967296,0.0,2.5240589056104596e-06,0.5460762796237979,-0.0007819381838694269,0.0,-0.1416843804761683,0.0
6.61,3.915513200117625e-06,0.2692801241413115,0.0,0.015374576148870122,-0.0014376055075110952,0.02298552578349893,-0.000352357880893636,0.0,4.373042967049535e-06,0.5366685287631576,-0.001042134642657568,0.0,-0.1432756272984862,0.0
6.62,2.4655489035139885e-06,0.2643407501853076,0.0,0.014323211134921583,-0.000927877154433724,0.022644109219399498,-0.00031419900707280234,0.0,6.232586944669951e-06,0.5272552314480842,-0.0012497016595120047,0.0,-0.1448311668307528,0.0
6.63,3.5281349007308015e-07,0.2593061450549999,0.0,0.012899885028640022,-0.0004043700954651152,0.022352377604786748,-0.0002309197222348127,0.0,7.899094766389855e-06,0.5178318721221615,-0.0013631022071249358,0.0,-0.1463506113999054,0.0
6.64,-2.366055583762142e-06,0.2541903364529464,0.0,0.01117356198384526,0.00010841337181470948,0.02207384961274732,-9.966156120699101e-05,0.0,9.135784633914641e-06,0.5083801353590595,-0.0013381353382663523,0.0,-0.1478335823285025,0.0
6.65,-5.552008372738084e-06,0.24901009263067356,0.0,0.009238656350035474,0.0005926153460232073,0.02175284195085588,7.787440006798908e-05,0.0,9.690069508999305e-06,0.4988705398979778,-0.0011314196902585864,0.0,-0.1492797100290989,0.0
6.66,-8.976941362002821e-06,0.24378274377061487,0.0,0.00720438440833739,0.0010340402016643683,0.021323194784143643,0.0002943933101215129,0.0,9.317351939466423e-06,0.48926633136040787,-0.0007045217337758873,0.0,-0.1506886340963539,0.0
6.67,-1.2325170276090192e-05,0.23852387354618518,0.0,0.005183347861932826,0.0014191163685826674,0.020718205948057046,0.000536315827079873,0.0,7.810311268831309e-06,0.47952784110671376,-2.8408993998115754e-05,0.0,-0.1520600033968522,0.0
6.68,-1.5205031773531113e-05,0.23324517515816887,0.0,0.003281224068881877,0.001732314435504179,0.019880455962481426,0.0007835997153401377,0.0,5.031903955650185e-06,0.4696166028786132,0.0009122089491380167,0.0,-0.1533934761566139,0.0
6.69,-1.717204521458966e-05,0.2279527134290474,0.0,0.0015887550637735985,0.001954478234360845,0.01877036261698457,0.0010102309348320388,0.0,9.494079136342438e-07,0.45949875993484857,0.002115181610142654,0.0,-0.1546887200462714,0.0
6.7,-1.7764166224490886e-05,0.2226457730308067,0.0,0.00017652642549955135,0.0020624265151989517,0.017372529142873745,0.0011855092252636631,0.0,-4.333990466543534e-06,0.4491475446500603,0.003558437501241841,0.0,-0.155945412263893,0.0
6.71,-1.6548463697406168e-05,0.2173164175784633,0.0,-0.0009075099293027141,0.002030046372176077,0.01569919940232648,0.0012761984960722775,0.0,-1.055423480249061e-05,0.43854480311253924,0.005199276114889458,0.0,-0.1571632396154319,0.0
6.72,-1.3177103581507494e-05,0.21194983451648514,0.0,-0.0016381680939095177,0.0018309333364775868,0.013790418283986241,0.0012495351601085718,0.0,-1.727261394103693e-05,0.42768166169570176,0.006975866982926307,0.0,-0.1583418985927809,0.0
6.73,-7.448920149951746e-06,0.20652549252483546,0.0,-0.0020114033548098895,0.0014424465931186725,0.01171084027995128,0.001076990431768451,0.0,-2.3877685692633534e-05,0.416558498054293,0.00881115278982892,0.0,-0.1594810954494123,0.0
6.74,6.287654157441678e-07,0.2010190878899453,0.0,-0.0020415682177546504,0.0008508529239655942,0.00954355236625162,0.0007385709794373451,0.0,-2.9606913055017404e-05,0.4051843955187825,0.010618981154071384,0.0,-0.1605805462735868,0.0
6.75,1.078488398193966e-05,0.19540520114190166,0.0,-0.0017581303107712177,5.704393199481576e-05,0.0073817506177525204,0.00022732467726145958,0.0,-3.359090288637533e-05,0.39357623950097326,0.012311818590339542,0.0,-0.1616399770591093,0.0
6.76,2.2443824623842614e-05,0.1896605239931713,0.0,-0.0012023026641264684,-0.000917855657030076,0.005319504468344665,-0.000446394009756236,0.0,-3.492140302819911e-05,0.38175757054620557,0.013808971143459347,0.0,-0.1626591237736173,0.0
6.77,3.4707544555690896e-05,0.18376744999266495,0.0,-0.00042386716237823675,-0.002027797015251052,0.0034429670344355624,-0.0012514373338720019,0.0,-3.2741885929574165e-05,0.36975725465280335,0.015044056695547635,0.0,-0.1636377324243837,0.0
6.78,4.63687563791321e-05,0.17771775343837193,0.0,0.0005217036602298028,-0.003198908475949537,0.001823158210543588,-0.00213375259897175,0.0,-2.6356723622662343e-05,0.3576079804816574,0.015970648570027217,0.0,-0.1645755591216162,0.0
6.79,5.596213256745406e-05,0.17151601547808676,0.0,0.0015758722575083,-0.004329252320169957,0.0005109801711551227,-0.0030162492105501723,0.0,-1.5351820469409802e-05,0.3453445568658689,0.016565434244225782,0.0,-0.1654723701392408,0.0
6.8,6.18581420179499e-05,0.16518240162945702,0.0,0.0026795544552429655,-0.00529199466878193,-0.0004653621419092873,-0.0038011904214326595,0.0,2.8362048543317244e-07,0.3330019724334767,0.016828703211314227,0.0,-0.1663279419731507,0.0
6.81,6.24006855743014e-05,0.15875436039579496,0.0,0.0037757020382739527,-0.005942535333925259,-0.0011007294747976627,-0.00437552191248908,0.0,2.0047425351548992e-05,0.3206131995531215,0.016782361438735856,0.0,-0.1671420613969077,0.0
6.82,5.6085212286454965e-05,0.15228680811853754,0.0,0.004812057119947921,-0.006129825241959921,-0.001411614752149054,-0.004619333781816328,0.0,4.2842318104956134e-05,0.30820678176400496,0.016465940166556874,0.0,-0.1679145255148839,0.0
6.83,4.1768700478067874e-05,0.14585039998430344,0.0,0.005744021017747149,-0.005711677792787275,-0.0014334016776777702,-0.004417357189587975,0.0,6.693788307845656e-05,0.2958043389139614,0.01593124693359294,0.0,-0.1686451418128267,0.0
6.84,1.889715344760299e-05,0.13952756998208993,0.0,0.006537325211010217,-0.004573375903243698,-0.0012167960955593784,-0.0036730331444705115,0.0,8.99927492045453e-05,0.2834182501492549,0.015236421118284724,0.0,-0.1693337282058372,0.0
6.85,-1.226938498112543e-05,0.1334061664515508,0.0,0.007169942291341219,-0.0026483206504299,-0.0008238313567199665,-0.002324280654128506,0.0,0.00010915080803984947,0.271049892582004,0.014440194905195658,0.0,-0.1699801130837506,0.0
6.86,-5.0459186854642584e-05,0.12757073313613754,0.0,0.007632642843547285,6.109367286900042e-05,-0.0003237345568675203,-0.0003596676383281304,0.0,0.0001212208252686175,0.2586888407973058,0.01359706427432809,0.0,-0.1705841353539039,0.0
6.87,-9.324685810630721e-05,0.12209179248264872,0.0,0.007927926812252207,0.003464701135445538,0.00021118106322185322,0.002166706147422827,0.0,0.00012294214395674937,0.2463133146854226,0.012753812136671967,0.0,-0.1711456444812843,0.0
6.88,-0.0001369964207926561,0.1170138421328273,0.0,0.00806753815223792,0.007370591908828202,0.0007095380147865668,0.005123617933366694,0.0,0.0001113304618648616,0.23389196814406477,0.011947498036085847,0.0,-0.1716645005260453,0.0
6.89,-0.00017691694963497748,0.11234311775114265,0.0,0.008069056830692829,0.011478847972899725,0.0011048439899255115,0.008296601922912249,0.0,8.408732043239712e-05,0.22138696465424246,0.011204792703971378,0.0,-0.172140574178383,0.0
6.9,-0.0002072527167351389,0.10803646927919854,0.0,0.007952114835680648,0.015385815836844813,0.0013394113109295035,0.011389462276425759,0.0,4.004569223927393e-05,0.20875819993632722,0.010542409575876955,0.0,-0.1725737467907624,0.0
6.91,-0.00022162029077860905,0.10399292902910376,0.0,0.007734850169900319,0.018601347204198197,0.001368271000579511,0.014035320736978793,0.0,-2.038708440867045e-05,0.19596841741721402,0.009968269513913846,0.0,-0.1729639104074873,0.0
6.92,-0.00021349157265996394,0.10004968111107711,0.0,0.007431334956783086,0.02058067464773171,0.0011630442553031677,0.0158185622679502,0.0,-9.483751980866309e-05,0.1829888083862015,0.009482925343671412,0.0,-0.1733109677916047,0.0
6.93,-0.0001768048087508734,0.09598410699745587,0.0,0.0070506359682668196,0.020771449268992423,0.0007156379091608239,0.016308211727595837,0.0,-0.00017868071321780487,0.16980459580835283,0.009080792152746257,0.0,-0.1736148324491385,0.0
6.94,-0.00010666623584718653,0.09152333214183658,0.0,0.006597742640680104,0.018674979623945192,4.151491544568771e-05,0.0151021670710564,0.0,-0.0002649194684514691,0.1564201324435697,0.008750942136023872,0.0,-0.1738754286506456,0.0
6.95,-8.480691313512674e-08,0.08636222524373686,0.0,0.006075994729103757,0.013918950966367595,-0.0008178248761657121,0.011880379674775602,0.0,-0.00034428223063269806,0.14286315302939218,0.008477541667841934,0.0,-0.1740926914500892,0.0
6.96,0.0001433363458982883,0.08019012594998037,0.0,0.0054901553755711315,0.006336996657034339,-0.0017936126140897597,0.006463598724454114,0.0,-0.0004055838122373435,0.1291879142046796,0.008240274785675922,0.0,-0.174266566701025,0.0
6.97,0.00032084265924292,0.07272573225191982,0.0,0.00484910858999907,-0.003951385136365798,-0.0027903365254581727,-0.0011271879217760444,0.0,-0.000436374604388106,0.11547697728017221,0.008015192146996296,0.0,-0.1743970110700952,0.0
6.98,0.0005262032627094718,0.0637586085606049,0.0,0.004167343382693033,-0.016468707752295867,-0.00368852215485426,-0.010616816004195659,0.0,-0.00042387788057035906,0.10184134377122213,0.007776315212551269,0.0,-0.1744839920478283,0.0
6.99,0.0007497130364050222,0.05319473877257459,0.0,0.003464826293081224,-0.030324439062163908,-0.004350169021639238,-0.02143469932954544,0.0,-0.00035618177483867,0.08841859096347938,0.00749804966335268,0.0,-0.174527487956741,0.0
7.0,0.0009785983029425788,0.04110252657555434,0.0,0.0027653983033108028,-0.04418666646950305,-0.004627062896776334,-0.03269390994846335,0.0,-0.0002236145035859387,0.07536864302888284,0.007158116028138207,0.0,-0.174527487956741,0.0
7.01,0.0011978676344033077,0.027754738527918404,0.0,0.002094248884592215,-0.05628952812980809,-0.004371910699405982,-0.04319792188648551,0.0,-2.0191515874018874e-05,0.06286693012683356,0.006740443387546323,0.0,-0.1744839920478283,0.0
7.02,0.0013915941838046758,0.01366121724582601,0.0,0.0014751585008002904,-0.06448366595837665,-0.003451895431730157,-0.05148115716688065,0.0,0.0002550142038517788,0.05109498033353831,0.006237421721634607,0.0,-0.1743970110700952,0.0
7.03,0.0015445394834894084,-0.0004130898511829575,0.0,0.0009280822818730481,-0.06633389735555041,-0.0017638465179934165,-0.05588726669085821,0.0,0.0005967571287581307,0.04022891939109081,0.005651065644493631,0.0,-0.174266566701025,0.0
7.04,0.0016439335502450776,-0.013449983105597498,0.0,0.0004674219308070773,-0.05926401570157955,0.0007501947881881056,-0.054685850675738085,0.0,0.0009929536033191299,0.030426811439159294,0.0049929025593989425,0.0,-0.1740926914500892,0.0
7.05,0.0016811320359346917,-0.024204021842912166,0.0,0.00010112179130934547,-0.040743330026171726,0.004088612203228732,-0.046224176215977596,0.0,0.0014246548043437097,0.021816144533043588,0.004282659433967133,0.0,-0.1738754286506456,0.0
7.06,0.0016528243696260745,-0.031255332323811495,0.0,-0.00016943163882920714,-0.008503665313739056,0.008178924488111975,-0.029105626166206437,0.0,0.0018668150339296863,0.014482967202533245,0.0035460157860876637,0.0,-0.1736148324491385,0.0
7.07,0.0015615172316291615,-0.033089520001510796,0.0,-0.0003488300700687663,0.03923027746152904,0.012871537188769442,-0.0023815105633465095,0.0,0.002289946367032069,0.008464156310347349,0.0028117850934956073,0.0,-0.1733109677916047,0.0
7.08,0.0014151729260665758,-0.02820209674127541,0.0,-0.0004465636874486352,0.10351915970643705,0.017940347469643163,0.0342619714626606,0.0,0.0026626466403650963,0.003743981986716871,0.002108907966393823,0.0,-0.1729639104074873,0.0
7.09,0.0012260896512805415,-0.015221587601086405,0.0,-0.000475641083050609,0.1845206187994844,0.023091525639301703,0.08034377625836082,0.0,0.0029548424450081493,0.00025552469481077416,0.0014636320384833678,0.0,-0.1725737467907624,0.0
7.1,0.0010092835294306865,0.006957816666289425,0.0,-0.0004511004969611508,0.28135892427474707,0.027980909608541254,0.13447959051433167,0.0,0.00314140153010882,-0.0021132769993438562,0.0008972136580114682,0.0,-0.172140574178383,0.0
7.11,0.000780702170102046,0.03904616706797668,0.0,-0.00038857679158559727,0.39207420495726136,0.03223915740835976,0.19434955003669527,0.0,0.0032055543308037488,-0.0035098738629987924,0.0004243784518926475,0.0,-0.1716645005260453,0.0
7.12,0.0005555624160762982,0.08124447320854115,0.0,-0.0003030501954877184,0.5136672708464922,0.03550237273961419,0.256763745688182,0.0,0.0031414015301121437,-0.0041050158481481126,5.263555533170329e-05,0.0,-0.1711456444812843,0.0
7.13,0.0003470116855001141,0.13316312395382368,0.0,-0.00020786004561232447,0.6422485179146215,0.03744498778477013,0.3178402195570541,0.0,0.0029548424450214685,-0.004079823422593095,-0.00021759727507253572,0.0,-0.1705841353539039,0.0
7.14,0.00016521476206258115,0.19378521749642005,0.0,-0.00011402489931044074,0.7732891877470515,0.03781168014628686,0.37329845243123144,0.0,0.0026626466404007774,-0.003613402885845837,-0.00039219864173999384,0.0,-0.1699801130837506,0.0
7.15,1.6888466540105168e-05,0.26148304526122107,0.0,-2.987338720054135e-05,0.9019597138748561,0.03644547376826081,0.4188545832048159,0.0,0.00228994636710629,-0.0028721132057222347,-0.00048207256239909914,0.0,-0.1693337282058373,0.0
7.16,-9.475124944112279e-05,0.33408708391914277,0.0,3.903947853174767e-05,1.0235239536350684,0.033309151391571167,0.45068318321015144,0.0,0.0018668150340597953,-0.002001238710647856,-0.0005016109751020796,0.0,-0.1686451418128267,0.0
7.17,-0.0001697030093745204,0.40899530948187957,0.0,8.977693495747333e-05,1.1337434755027649,0.028497229167157568,0.46588666049977046,0.0,0.0014246548045450432,-0.001119453571786308,-0.00046708651091348277,0.0,-0.1679145255148839,0.0
