time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,7.687421231692914e-08,0.191530760025191,0.0,0.0023750472041617118,0.05651876552854639,2.3200905620616273e-08,-1.935135186311347e-08,0.0,-1.1223014558786411e-05,0.3482104350443561,-3.071056355224699e-05,0.0,0.0055104379930925,0.0
5.99,1.0616916117604736e-07,0.17955252960104714,0.0,0.002712661305884252,0.051427321496430596,2.760847743642412e-08,-2.9753411083558103e-08,0.0,-1.375261751661156e-05,0.32735695654153624,-3.4710672711913164e-05,0.0,4.2748237638262e-17,0.0
6.0,1.315355405236406e-07,0.1673443512126453,0.0,0.002951238004479653,0.04647059726414223,3.2387040969973265e-08,-3.878236574281694e-08,0.0,-1.544159185148673e-05,0.30591103594337254,-3.594210311425936e-05,0.0,2.1374118819131e-17,0.0
6.01,1.4910353074612776e-07,0.15537361220150395,0.0,0.0030658776664517053,0.04182003539905911,3.675608722798839e-08,-4.5311728620030356e-08,0.0,-1.5879857562883232e-05,0.2847730521145174,-3.353046783747249e-05,0.0,-0.0027552189965462,0.0
6.02,1.54831044149792e-07,0.1440854660910045,0.0,0.0030421301858098936,0.03762306438955186,3.9678455432803206e-08,-4.8192625982722765e-08,0.0,-1.4687067793399458e-05,0.2648003674273952,-2.677295264374893e-05,0.0,-0.0055097513347562,0.0
6.03,1.4490624999082027e-07,0.1338634953231531,0.0,0.0028788990584083683,0.0339891515117782,3.9964965391117284e-08,-4.6353279629307e-08,0.0,-1.1562994405921307e-05,0.24673132371932646,-1.526278889498676e-05,0.0,-0.0082629105274234,0.0
6.04,1.1623250725580066e-07,0.12499951802431798,0.0,0.0025896468193957163,0.03098091225820776,3.641466765272812e-08,-3.892301018169386e-08,0.0,-6.342536478554151e-06,0.23112696708215066,9.856971554235915e-07,0.0,-0.0110140104295578,0.0
6.05,6.696397465602509e-08,0.11767582280902057,0.0,0.0022015610131245105,0.02861138422106189,2.7982377403648876e-08,-2.5373590817127027e-08,0.0,9.49538985790681e-07,0.2183368847381952,2.14252091774035e-05,0.0,-0.0137623654093879,0.0
6.06,-2.953969749226958e-09,0.11196049827722486,0.0,0.0017528879740760879,0.026847204487505088,1.3961403041115425e-08,-5.666365768881851e-09,0.0,1.0050313118166861e-05,0.20849044506514028,4.489277844812103e-05,0.0,-0.0165072905192344,0.0
6.07,-9.129820392930525e-08,0.10781450100452016,0.0,0.0012890364377260658,0.02561643047410436,-5.834288208128466e-09,1.9610597499792118e-08,0.0,2.042404386847334e-05,0.20151078310981446,6.95733201843741e-05,0.0,-0.0192481016662132,0.0
6.08,-1.9320370011726815e-07,0.10510785393805165,0.0,0.0008581372408792467,0.02481932643938458,-3.0907434821096355e-08,4.9134397653254724e-08,0.0,3.124870511504636e-05,0.19714647468717736,9.302603261406804e-05,0.0,-0.0219841157827265,0.0
6.09,-3.0099497481489613e-07,0.10364179143485948,0.0,0.0005066243891889655,0.02434045117931376,-5.995563273595602e-08,8.078927725988544e-08,0.0,4.143106461277168e-05,0.19501477502078007,0.00011228776826888604,0.0,-0.0247146509966966,0.0
6.1,-4.042843312065624e-07,0.10317362449003815,0.0,0.00027523854358624006,0.024060601746440487,-9.081238706669436e-08,1.1167977328882916e-07,0.0,4.965649197583117e-05,0.1946502276718578,0.0001240628562122725,0.0,-0.0274390268015035,0.0
6.11,-4.903975494242806e-07,0.10344144275933267,0.0,0.00019572001977298815,0.023867464579869376,-1.2047208024182838e-07,1.3823373572142194e-07,0.0,5.4477581736852416e-05,0.1955530733348595,0.0001250019445584347,0.0,-0.030156564225581,0.0
6.12,-5.451675980241167e-07,0.10418635764163799,0.0,0.00028836356357335886,0.023664144036325628,-1.4521636906623407e-07,1.564087415979169e-07,0.0,5.444258190632959e-05,0.19723294528466986,0.00011206343887412812,0.0,-0.0328665860016304,0.0
6.13,-5.541069670184695e-07,0.10517069653236795,0.0,0.0005605439633925087,0.02337505079997023,-1.6085329298792652e-07,1.6200734419775134e-07,0.0,4.826062147812446e-05,0.19924461321793566,8.294048913765771e-05,0.0,-0.0355684167354107,0.0
6.14,-5.039300332511209e-07,0.10619127396328178,0.0,0.0010062786912419912,0.022948928431441987,-1.6307131728997437e-07,1.5109573209265362e-07,0.0,3.4996041349180293e-05,0.20121386908914823,3.6524987202841275e-05,0.0,-0.0382613830740598,0.0
6.15,-3.8435034126108286e-07,0.10708750596078728,0.0,0.001606856953567783,0.022359075132198012,-1.4789883740285486e-07,1.2050721374785416e-07,0.0,1.4279096337579768e-05,0.20285292129549942,-2.6631256916707414e-05,0.0,-0.040944813873909,0.0
6.16,-1.9002701401411205e-07,0.10774464875971364,0.0,0.002332517599764984,0.02160107270084365,-1.1224587607260265e-07,6.83973514799124e-08,0.0,-1.348461369506148e-05,0.20396577599615046,-0.0001039077571170459,0.0,-0.0436180403677457,0.0
6.17,7.751578780490693e-08,0.10809281657014984,0.0,0.0031450843927371868,0.020688548169167074,-5.448974520364306e-08,-5.197210989274908e-09,0.0,-4.6927821623668264e-05,0.20444494482243503,-0.00019031532677134721,0.0,-0.0462803963314842,0.0
6.18,4.082166782073896e-07,0.10810266974657852,0.0,0.004001349848671651,0.0196476565422543,2.4948358299529387e-08,-9.785755629427667e-08,0.0,-8.358303937679602e-05,0.20426137956471868,-0.0002783631865638448,0.0,-0.048931218250203,0.0
6.19,7.823040967435542e-07,0.10777877303655715,0.0,0.004856834991376259,0.018511090842868998,1.231018263960234e-07,-2.0441037146396824e-07,0.0,-0.00011981720187461531,0.20344981175539922,-0.0003581475610787186,0.0,-0.0515698454835062,0.0
6.2,1.16988672749357e-06,0.10715161908047408,0.0,0.005669398497317487,0.017312476503659104,2.3410740281440852e-07,-3.1676117681236724e-07,0.0,-0.0001508630362320865,0.20209170600559587,-0.00041770475478099646,0.0,-0.0541956204301694,0.0
6.21,1.5315575191271263e-06,0.10626922519499071,0.0,0.006402164743504626,0.016081909657126945,3.490828761099381e-07,-4.240068299583542e-07,0.0,-0.00017096564453860047,0.2002978375955881,-0.0004436523281785038,0.0,-0.0568078886920272,0.0
6.22,1.8202161350177315e-06,0.10518907509216029,0.0,0.007025473132284218,0.014843103904338668,4.563080261499343e-07,-5.128900096382252e-07,0.0,-0.0001736544001922413,0.19819210667420592,-0.00042211468951204774,0.0,-0.0594059992370635,0.0
6.23,1.984234340597846e-06,0.10397100787215015,0.0,0.007517872093956522,0.01361223371461005,5.417694775355199e-07,-5.686371782672447e-07,0.0,-0.00015213867377482075,0.19589770724914865,-0.00033989521206285057,0.0,-0.0619893045616618,0.0
6.24,1.9719731462347278e-06,0.10267146036546665,0.0,0.00786634156004398,0.012398295741689184,5.901060834643962e-07,-5.76190014486887e-07,0.0,-9.981174621265408e-05,0.19352631047021293,-0.0001858180658973159,0.0,-0.064557160851977,0.0
6.25,1.7375128243643705e-06,0.10133926703178063,0.0,0.008065919530672849,0.011204678942454735,5.859569448712674e-07,-5.217992390298465e-07,0.0,-1.083171181098455e-05,0.19117054021534582,4.787723629534873e-05,0.0,-0.0671089281443874,0.0
6.26,1.247285019777693e-06,0.10001304623880847,0.0,0.008118921943787095,0.010031522248735278,5.156701655206155e-07,-3.9490112969118597e-07,0.0,0.00011926698453029229,0.1888996794680638,0.00036424229779255003,0.0,-0.0696439704849867,0.0
6.27,4.871126635641554e-07,0.09872006486647254,0.0,0.008033996391199115,0.00887833101165318,3.6927928201694164e-07,-1.9014420864597964e-07,0.0,0.0002929900607100914,0.18675826184681182,0.0007606083214453741,0.0,-0.072161656088077,0.0
6.28,-5.310144579544738e-07,0.09747636671816434,0.0,0.00782517515946245,0.007746330263170215,1.4259973863502774e-07,9.061866951544765e-08,0.0,0.0005103931012058107,0.18476703813428597,0.0012280485823618443,0.0,-0.0746613574936239,0.0
6.29,-1.7632515785406976e-06,0.09628787587152317,0.0,0.0075109016199159636,0.006640166131817383,-1.6075506177370758e-07,4.3660334651022876e-07,0.0,0.0007687465945282789,0.18292575883560852,0.0017514938337136465,0.0,-0.0771424517236315,0.0
6.3,-3.1302214386810773e-06,0.09515215715671872,0.0,0.0071128958161735725,0.005568718192255428,-5.27683380777607e-07,8.268954363562936e-07,0.0,0.0010624020263463201,0.181217206136972,0.002310634787382594,0.0,-0.0796043204374023,0.0
6.31,-4.516294980260423e-06,0.09406053097256535,0.0,0.00665477170962615,0.004544914703329056,-9.345052826638905e-07,1.2300542863455501e-06,0.0,0.0013828707242464896,0.17961190964795173,0.0028816617261183414,0.0,-0.0820463500856406,0.0
6.32,-5.77270363949197e-06,0.09300028096538288,0.0,0.006160436889469799,0.00358459931606156,-1.3467551695815062e-06,1.6047792420775924e-06,0.0,0.001719075808303067,0.1780730115044229,0.003439761324141666,0.0,-0.0844679320633616,0.0
6.33,-6.725165570045796e-06,0.0919567470941011,0.0,0.005652452254440782,0.0027046831608860834,-1.7201162498397267e-06,1.9018492757316364e-06,0.0,0.0020576917340228073,0.17656081174342253,0.003962114110730705,0.0,-0.0868684628615689,0.0
6.34,-7.186390090082371e-06,0.09091515463372637,0.0,0.005150648751494154,0.0019209636932958373,-2.002699339158915e-06,2.0674622708633894e-06,0.0,0.0023834999722759003,0.17503662000965883,0.004430940254810981,0.0,-0.0892473442176609,0.0
6.35,-6.973380882029732e-06,0.0898620800725777,0.0,0.004671247012580061,0.0012460440112421931,-2.1387734729406463e-06,2.0479787324464457e-06,0.0,0.00267979643287401,0.17346568426906916,0.004836008980275723,0.0,-0.0916039832645315,0.0
6.36,-5.928904531314389e-06,0.08878649310665303,0.0,0.004226482355865079,0.0006877252509939564,-2.073923498588314e-06,1.7959200406852294e-06,0.0,0.0029290227450169165,0.17181915163138556,0.005176055640427297,0.0,-0.0939377926783239,0.0
6.37,-3.945858822985335e-06,0.08768035107495799,0.0,0.0038245304053012414,0.00024809756161816546,-1.7614447763142615e-06,1.2768918757462683e-06,0.0,0.003113835021863882,0.17007516398419478,0.005458747045139796,0.0,-0.0962481908248045,0.0
6.38,-9.9261403379048e-07,0.0865387694675568,0.0,0.003469576500454192,-7.661286954756391e-05,-1.1695968837913916e-06,4.769123716792896e-07,0.0,0.003218709507376208,0.16821923278436307,0.005699106324694386,0.0,-0.0985346019043185,0.0
6.39,2.8632241041751717e-06,0.08535984237315566,0.0,0.0031620970311855086,-0.0002955165010410764,-2.891414678696667e-07,-5.905599825518019e-07,0.0,0.003231956964502815,0.16624399717692456,0.005916590847062302,0.0,-0.1007964560952911,0.0
6.4,7.435689857082801e-06,0.08414421990833269,0.0,0.002899549675893878,-0.0004220101251899915,8.595963285927458e-07,-1.8787594517042339e-06,0.0,0.0031477661247074967,0.1641484355932214,0.006131319549626851,0.0,-0.1030331896962388,0.0
6.41,1.2409336856050645e-05,0.0828945532885194,0.0,0.0026775579273393846,-0.0004723974557711912,2.2210545377054518e-06,-3.3038699307354662e-06,0.0,0.0029677306163333893,0.16193662797117916,0.006360219700881722,0.0,-0.1052442452662556,0.0
6.42,1.7339500447645236e-05,0.08161489515243397,0.0,0.0024914080510907723,-0.00046437731012280756,3.701151235509343e-06,-4.744390830415316e-06,0.0,0.0027013491426783505,0.15961624114455342,0.006613953827282821,0.0,-0.1074290717639397,0.0
6.43,2.1666964034199622e-05,0.08031010704516241,0.0,0.002337433462445844,-0.000415575380394822,5.167397148175402e-06,-6.044516356242177e-06,0.0,0.0023652607898148248,0.15719698337425755,0.00689528672247548,0.0,-0.1095871246847235,0.0
6.44,2.4749260751750517e-05,0.0789852982921267,0.0,0.0022138149913499203,-0.0003422604685804759,6.453302269189078e-06,-7.0222296291876204e-06,0.0,0.0019813650434027854,0.15468928224539033,0.007199122784980027,0.0,-0.1117178661965763,0.0
6.45,2.590959246835925e-05,0.07764531594683757,0.0,0.0021205534511361417,-0.0002583440924740667,7.3677390028552166e-06,-7.482477872030833e-06,0.0,0.0015742737611057825,0.15210334690564375,0.007513977597023226,0.0,-0.113820765274043,0.0
6.46,2.4502654410369288e-05,0.07629431718975545,0.0,0.0020587438521340803,-0.00017471947659898485,7.70955180277519e-06,-7.235329109546699e-06,0.0,0.0011686278205786627,0.1494486240883872,0.007824336515743973,0.0,-0.1158952978305868,0.0
6.47,1.999458461940633e-05,0.0749354613533016,0.0,0.0020295435558008385,-9.895638483909662e-05,7.287198603976375e-06,-6.1184312044475365e-06,0.0,0.0007867178616500155,0.14673354220882665,0.00811327952023437,0.0,-0.1179409468492028,0.0
6.48,1.2051941990887556e-05,0.07357074684335627,0.0,0.0020332506472248535,-3.5334741365179896e-05,5.942593137974866e-06,-4.0224343948058755e-06,0.0,0.0004466844991945814,0.14396540935307633,0.008364865437780642,0.0,-0.1199572025112691,0.0
6.49,6.322459737224321e-07,0.07220099509431091,0.0,0.0020687625022727117,1.4826109107765474e-05,3.5776279588353937e-06,-9.173505933019664e-07,0.0,0.00016141755732708394,0.1411503665031526,0.008565962413193826,0.0,-0.1219435623236046,0.0
6.5,-1.3933566242814644e-05,0.07082595974329861,0.0,0.002133481523764621,5.2604037036032444e-05,1.811526162951028e-07,3.1228246363584194e-06,0.0,-6.184684950769569e-05,0.13829335681366858,0.008707409099493569,0.0,-0.1238995312437006,0.0
6.51,-3.087809904526648e-05,0.06944451928125368,0.0,0.0022235334609724162,8.074934674920458e-05,-4.146466130912601e-06,7.900425527206354e-06,0.0,-0.000221316368290906,0.1353981346958717,0.008784563682739622,0.0,-0.125824621803096,0.0
6.52,-4.896609157586411e-05,0.06805489950395009,0.0,0.002334014230703461,0.00010287612179178336,-9.174577460671671e-06,1.308287248856929e-05,0.0,-0.0003199551963685604,0.13246738648453923,0.008797421390930479,0.0,-0.1277183542288645,0.0
6.53,-6.650662367997255e-05,0.0666548762257435,0.0,0.002458977815117846,0.0001226469298258827,-1.4532910712014127e-05,1.820338177453317e-05,0.0,-0.00036447765766532084,0.12950303271064095,0.008750509031300448,0.0,-0.129580256563184,0.0
6.54,-8.141927734272263e-05,0.06524193346078938,0.0,0.002591077587114448,0.00014302373090244744,-1.9715237269825834e-05,2.267675251059556e-05,0.0,-0.0003641806349471034,0.12650670891251983,0.008652671287127243,0.0,-0.1314098647809586,0.0
6.55,-9.13613670640129e-05,0.0638133864675722,0.0,0.0027210692060982704,0.00016565025465201347,-2.4099110545809107e-05,2.5832518189793507e-05,0.0,-0.0003297565157868875,0.12348031597830501,0.008516708674384721,0.0,-0.1332067229054633,0.0
6.56,-9.391845850053172e-05,0.06236650167370812,0.0,0.002837563786487364,0.00019042094730480427,-2.698380598945102e-05,2.6966434116617497e-05,0.0,-0.0002722012618596035,0.12042646890143004,0.008358726827699415,0.0,-0.1349703831219831,0.0
6.57,-8.685392843031949e-05,0.06089864583415976,0.0,0.0029273793989982176,0.00021527914335708136,-2.7647131904178414e-05,2.5409495601133368e-05,0.0,-0.00020189975151524623,0.11734869264159736,0.008197071413786203,0.0,-0.1367004058894171,0.0
6.58,-6.840557129928579e-05,0.05940748019754432,0.0,0.002976636378712147,0.0002362724543468445,-2.541986697126495e-05,2.061151755013672e-05,0.0,-0.00012793707304137685,0.11425129309064505,0.008050825558206121,0.0,-0.1383963600498224,0.0
6.59,-3.760873726966475e-05,0.05789119179957778,0.0,0.0029724809738327675,0.0002478764292327262,-1.977428997260439e-05,1.2233890813443375e-05,0.0,-5.7653383030666624e-05,0.11113893145126219,0.007937985538710945,0.0,-0.1400578229358672,0.0
6.6,5.383077283113149e-06,0.0563487312731147,0.0,0.002905084992121886,0.00024357829804251384,-1.0420754756179098e-05,2.4366508006190726e-07,0.0,3.5663106594510436e-06,0.10801602119498406,0.007873560222514116,0.0,-0.1416843804761683,0.0
6.61,5.901694712351314e-05,0.05478001351268625,0.0,0.0027694446134001855,0.000216691236007434,2.596251688841936e-06,-1.5001147306785518e-05,0.0,5.2296113875131976e-05,0.10488611583148943,0.007867905233097244,0.0,-0.1432756272984862,0.0
6.62,0.00012014102882242864,0.05318604007050859,0.0,0.0025665469408987906,0.00016134662075518373,1.8813369681985285e-05,-3.2686890452904674e-05,0.0,8.690890141764923e-05,0.10175144209495539,0.00792556697433543,0.0,-0.1448311668307528,0.0
6.63,0.000183931979256873,0.05156891627695856,0.0,0.0023036418527559296,7.358824373731557e-05,3.7287388850060926e-05,-5.151293950572604e-05,0.0,0.00010730029511099093,0.09861267411712016,0.008044802587665751,0.0,-0.1463506113999054,0.0
6.64,0.00024399283186196013,0.04993175344424341,0.0,0.0019935578307368885,-4.752999794797956e-05,5.65711755055425e-05,-6.970617517941346e-05,0.0,0.00011454643421534526,0.09546897383812142,0.008217814007331363,0.0,-0.1478335823285025,0.0
6.65,0.0002926582007151098,0.04827846431826326,0.0,0.001653199499333957,-0.0001989605584886386,7.473907962564014e-05,-8.50919526507928e-05,0.0,0.00011054107975975238,0.09231825448069411,0.008431605023754118,0.0,-0.1492797100290989,0.0
6.66,0.00032153129113251817,0.04661347650260267,0.0,0.0013015396286321062,-0.00037292366274882917,8.947227845364615e-05,-9.522884756558577e-05,0.0,9.765018076963143e-05,0.08915756541481688,0.008669255819083553,0.0,-0.1506886340963539,0.0
6.67,0.00032225897386394453,0.04494139757416982,0.0,0.0009575004747226236,-0.0005565487303271111,9.821066937622788e-05,-9.760931867474185e-05,0.0,7.841245400527473e-05,0.0859834728097205,0.008911360844591964,0.0,-0.1520600033968522,0.0
6.68,0.00028752762622200593,0.04326666376837459,0.0,0.0006380727306919087,-0.0007320231325589069,9.83723173583483e-05,-8.992165434640233e-05,0.0,5.5304038842370114e-05,0.08279233395686061,0.009137417644315932,0.0,-0.1533934761566139,0.0
6.69,0.00021223477806467828,0.04159319649722897,0.0,0.0003568974848075855,-0.0008773533467285598,8.76342423306396e-05,-7.036047806453636e-05,0.0,3.0574976407212233e-05,0.07958041496204965,0.009327045932920908,0.0,-0.1546887200462714,0.0
6.7,9.476181730441415e-05,0.039924084320455404,0.0,0.00012340938088516143,-0.000967804970329821,6.42598696606531e-05,-3.7964212571325076e-05,0.0,6.156007933062471e-06,0.07634385500855413,0.009461004031492557,0.0,-0.155945412263893,0.0
6.71,-6.175615003262841e-05,0.03826130499743586,0.0,-5.7460264062219514e-05,-0.0009780326178438024,2.7449369870763016e-05,7.050991781675593e-06,0.0,-1.6373361374778203e-05,0.07307852278724782,0.009522029364578652,0.0,-0.1571632396154319,0.0
6.72,-0.0002482923593116846,0.036605502586884504,0.0,-0.00018509003731967782,-0.0008848396678715506,-2.231977639140331e-05,6.299930325952295e-05,0.0,-3.577001719427137e-05,0.06977983929917835,0.009495558490445396,0.0,-0.1583418985927809,0.0
6.73,-0.0004490688600072969,0.03495583706243652,0.0,-0.00026259520306748667,-0.0006704244675809488,-8.300229074880668e-05,0.000126519544597675,0.0,-5.108321187426552e-05,0.0664426557945398,0.009370383338309963,0.0,-0.1594810954494123,0.0
6.74,-0.0006411277659075,0.03330992716344942,0.0,-0.0002960028537873705,-0.00032587953626076887,-0.0001507901900815188,0.00019250275829011638,0.0,-6.159976640329279e-05,0.06306127634846638,0.00913927909439661,0.0,-0.1605805462735868,0.0
6.75,-0.0007944765971815326,0.03166390965260089,0.0,-0.0002933030558746775,0.00014537856256493047,-0.00022006049135244672,0.00025419818078886605,0.0,-6.679555046329769e-05,0.059629702241870246,0.008799602326831042,0.0,-0.1616399770591093,0.0
6.76,-0.0008729246832047868,0.03001263824864331,0.0,-0.00026348981253606035,0.0007246487620212867,-0.00028350925654874485,0.000303535716098157,0.0,-6.630707110928318e-05,0.05614215123411033,0.00835381369586422,0.0,-0.1626591237736173,0.0
6.77,-0.0008356832165473545,0.028350041820388826,0.0,-0.0002156834418273663,0.0013759097663860766,-0.0003325066389787485,0.0003316899844155599,0.0,-5.9932300902609654e-05,0.052593870913114835,0.007809837267591518,0.0,-0.1636377324243837,0.0
6.78,-0.0006397407079622667,0.026669652820987714,0.0,-0.0001583995815593564,0.0020451851459459976,-0.00035769221771251393,0.0003298919894085008,0.0,-4.766416463158445e-05,0.048982224162009036,0.007181138022743053,0.0,-0.1645755591216162,0.0
6.79,-0.00024295281358070438,0.024965302678563932,0.0,-9.900304153430142e-05,0.0026617603005037946,-0.0003498082369116681,0.00029046995778876324,0.0,-2.9753902122025544e-05,0.045307979613303836,0.0064863908383480775,0.0,-0.1654723701392408,0.0
6.8,0.00039229118081578716,0.023231960824875143,0.0,-4.335985764854701e-05,0.0031416222496732883,-0.00030074111675095817,0.00020807227717664333,0.0,-6.795391755697839e-06,0.04157669469765926,0.005748637816311635,0.0,-0.1663279419731507,0.0
6.81,0.00129503160069213,0.021466669275814438,0.0,4.319959672887974e-06,0.003393352518339203,-0.0002047103028209515,8.099482608192341e-05,0.0,2.0183968949556996e-05,0.03780003856728029,0.004993894462835366,0.0,-0.1671420613969077,0.0
6.82,0.0024815852574733917,0.019669498153803804,0.0,4.147227838833611e-05,0.003326501883308897,-5.951056716329565e-05,-8.749472831729185e-05,0.0,4.9644502484432665e-05,0.033996873579312206,0.004249270766182565,0.0,-0.1679145255148839,0.0
6.83,0.0039515564454354266,0.017844424033748203,0.0,6.703495002793945e-05,0.0028622200310104,0.00013231750246253766,-0.0002879683178199911,0.0,7.948880799583747e-05,0.03019390524722068,0.0035408019311106765,0.0,-0.1686451418128267,0.0
6.84,0.005684329643301785,0.016000017426522465,0.0,8.120895936555005e-05,0.0019456177637016522,0.00036253995116999573,-0.000503933951904084,0.0,0.00010707113375490447,0.02642572795233539,0.0028912821243707804,0.0,-0.1693337282058372,0.0
6.85,0.007636447384492403,0.014149822147702402,0.0,8.516398358505293e-05,0.0005590272282682448,0.0006166719168247465,-0.0007113709382888677,0.0,0.00012928078689134457,0.02273413717636167,0.0023184049544669226,0.0,-0.1699801130837506,0.0
6.86,0.009740389495112465,0.012312321536303579,0.0,8.072464886970683e-05,-0.0012649722156386689,0.0008739786945774615,-0.0008788456495156948,0.0,0.00014271375049548728,0.019166640842277753,0.001833441842814641,0.0,-0.1705841353539039,0.0
6.87,0.0119053240198218,0.010510416863583397,0.0,7.006809437933949e-05,-0.0034321405935689797,0.0011081869272354964,-0.0009683191583056623,0.0,0.00014393886627317795,0.01577417498898954,0.0014406025115488764,0.0,-0.1711456444812843,0.0
6.88,0.014020337682760791,0.008770389748428557,0.0,5.5456231851327314e-05,-0.00577830598084581,0.0012890184986257532,-0.0009367081191244831,0.0,0.0001298546415945457,0.01260811454527054,0.001137158173108786,0.0,-0.1716645005260453,0.0
6.89,0.015960484179665425,0.007120377428571509,0.0,3.9018292757470614e-05,-0.008065779487765413,0.0013845970741778195,-0.0007381924542518165,0.0,9.812052387810348e-05,0.00971677415592412,0.0009143356969223286,0.0,-0.172140574178383,0.0
6.9,0.017595721885241427,0.0055884530147138085,0.0,2.259169805964447e-05,-0.009985840419613522,0.0013646911199031624,-0.0003271824023954086,0.0,4.763324193581787e-05,0.007141709398432274,0.0007588803013499163,0.0,-0.1725737467907624,0.0
6.91,0.018802417651353338,0.004200469963261645,0.0,7.6225879583650824e-06,-0.011168312135382354,0.0012046503527880382,0.00033822830244315606,0.0,-2.0994255398600352e-05,0.004914230158457593,0.000655055451923249,0.0,-0.1729639104074873,0.0
6.92,0.019476537458699168,0.0029778952607389902,0.0,-4.8780771261753e-06,-0.011198671946570577,0.0008897704744266011,0.0012925753340866607,0.0,-0.00010500515508256313,0.0030525899237951112,0.0005867458278174346,0.0,-0.1733109677916047,0.0
6.93,0.01954694664162509,0.0019359036066009972,0.0,-1.433087528989281e-05,-0.009642360247855631,0.0004196921658655241,0.002559415828008452,0.0,-0.00019918443279611054,0.0015602780621118602,0.0005392992528111976,0.0,-0.1736148324491385,0.0
6.94,0.018986550839093085,0.0010820077713555427,0.0,-2.0547194340588742e-05,-0.006075018150708594,-0.00018768173732432563,0.004148149043532721,0.0,-0.00029572287637151594,0.00042569396670128715,0.0005008225320418138,0.0,-0.1738754286506456,0.0
6.95,0.01781869680407623,0.0004154341745890076,0.0,-2.366287502609594e-05,-0.00011636820175472153,-0.000893354249041159,0.006051625927615028,0.0,-0.0003843209575608464,-0.0003767498207754148,0.0004628165445284268,0.0,-0.1740926914500892,0.0
6.96,0.01611679943329138,-7.26748625362437e-05,0.0,-2.405748563094599e-05,0.008535522080023054,-0.0016360970133293524,0.008244891265500986,0.0,-0.0004525824511233951,-0.0008842862347357554,0.0004202133865174483,0.0,-0.174266566701025,0.0
6.97,0.013996694372975781,-0.0003982951176313079,0.0,-2.2269350316386217e-05,0.020073629433551926,-0.0023335090433930137,0.010685348546161887,0.0,-0.0004867273611443089,-0.0011425743029304229,0.0003709811988136818,0.0,-0.1743970110700952,0.0
6.98,0.01160315045282575,-0.000582965809715318,0.0,-1.891467565840351e-05,0.034559428838878685,-0.0028855721453554645,0.013314537663554534,0.0,-0.00047262461762182813,-0.0012020358387634517,0.00031547893316803,0.0,-0.1744839920478283,0.0
6.99,0.009093349743007706,-0.0006518795873411672,0.0,-1.461699075744631e-05,0.051912567093949,-0.0031807723828148103,0.01606157977943816,0.0,-0.0003971081572568588,-0.0011141736764678119,0.0002557135436428222,0.0,-0.174527487956741,0.0
7.0,0.006620401349323024,-0.0006318593612434684,0.0,-9.950895669478266e-06,0.0719157578444766,-0.0031046274065915425,0.01884819386351702,0.0,-0.00024949759106922725,-0.0009282323576729484,0.00019461192650194726,0.0,-0.174527487956741,0.0
7.01,0.004319306214073953,-0.0005494379534178245,0.0,-5.402013747811176e-06,0.09423562712015998,-0.0025502183756836746,0.02159501931397095,0.0,-2.3200171676917858e-05,-0.0006884664602126509,0.0001353828960688657,0.0,-0.1744839920478283,0.0
7.02,0.0022968065424933794,-0.00042920910762460633,0.0,-1.3432233270958197e-06,0.11845695901244983,-0.0014300563432896288,0.024228763831400914,0.0,0.0002827710093097915,-0.00043217491835475787,8.101289829277307e-05,0.0,-0.1743970110700952,0.0
7.03,0.0006256486272027097,-0.0002925613458226939,0.0,1.9741970196462383e-06,0.14412440710310653,0.0003116721258416051,0.026689461254630394,0.0,0.0006625607671794336,-0.00018855685975516093,3.39133641610821e-05,0.0,-0.174266566701025,0.0
7.04,-0.0006568996896499818,-0.00015684849630503162,0.0,4.416891904178463e-06,0.17078377813416226,0.0026877023346584725,0.028936964034312944,0.0,0.0011027332143223381,2.1643901271819263e-05,-4.282306442926782e-06,0.0,-0.1740926914500892,0.0
7.05,-0.0015469005334597836,-3.499897076892867e-05,0.0,5.956196260837109e-06,0.19801546572281153,0.005658556435791702,0.030955789082721886,0.0,0.0015822410276015437,0.00018580639106416142,-3.2788336247971834e-05,0.0,-0.1738754286506456,0.0
7.06,-0.0020688572461959646,6.447582931809893e-05,0.0,6.648528140982771e-06,0.22545510823447754,0.009127184208093624,0.03275757957776901,0.0,0.0020732769594318658,0.00029855748176529635,-5.162786445839166e-05,0.0,-0.1736148324491385,0.0
7.07,-0.002269077692992009,0.00013714318478910082,0.0,6.6124737053356415e-06,0.2527998068645786,0.01293879388048586,0.034380682101254244,0.0,0.0025431089529583894,0.0003605220293157978,-6.151537911318099e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0022082540824706173,0.00018206715745977626,0.0,6.005271553201139e-06,0.279801267724429,0.016886956638656796,0.0358866289891263,0.0,0.002956884692869138,0.0003768679991485189,-6.36902420075973e-05,0.0,-0.1729639104074873,0.0
7.09,-0.0019541034239585176,0.00020107512646250694,0.0,5.000883209646615e-06,0.3062496266688483,0.020726446494570363,0.03735365820212346,0.0,0.0032812300327473578,0.000355802583153282,-5.9728890246989226e-05,0.0,-0.1725737467907624,0.0
