time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.471027129745511e-10,0.05898362946343727,0.0,0.0012436631239594903,0.015013712352582594,2.0616048131944028e-07,-4.417820018232691e-07,0.0,-3.578862013453094e-06,0.1080896243368854,0.00010855098304329227,0.0,-0.0055097513347562,0.0
6.03,1.0741932164851337e-09,0.055499329163671195,0.0,0.001168869244706372,0.013638235401455508,3.0758027759937317e-07,-4.0174535387892314e-07,0.0,6.618918621824214e-08,0.10203229474831663,0.00010793405595839714,0.0,-0.0082629105274234,0.0
6.04,2.130706668255683e-09,0.05252314909134409,0.0,0.0010412436199782704,0.012516598909786026,3.6062803304968164e-07,-3.3500028303692036e-07,0.0,4.673667828808787e-06,0.09689706340965698,9.494831607458952e-05,0.0,-0.0110140104295578,0.0
6.05,3.2340693581099537e-09,0.05013696155680515,0.0,0.0008726463797695912,0.011656345102660538,3.7089195235185796e-07,-2.5303463439223413e-07,0.0,9.98776749565131e-06,0.09283730527327956,6.771150384270661e-05,0.0,-0.0137623654093879,0.0
6.06,4.274357751055987e-09,0.048376626811784076,0.0,0.0006797629222880553,0.011044975261053644,3.4652333628071396e-07,-1.6623939299231294e-07,0.0,1.560508017413817e-05,0.08991835553988808,2.544475699595883e-05,0.0,-0.0165072905192344,0.0
6.07,5.119165587108299e-09,0.04723432584392931,0.0,0.00048249333180609824,0.010652664865420295,2.969808230489651e-07,-8.323155835150595e-08,0.0,2.097976825338186e-05,0.08812214981174886,-3.112676924579267e-05,0.0,-0.0192481016662132,0.0
6.08,5.622272412133241e-09,0.046664675910300706,0.0,0.0003020878315352943,0.010436277971305755,2.3192577494247885e-07,-1.047553783503156e-08,0.0,2.5445995793512472e-05,0.08735915602891081,-9.942433660006262e-05,0.0,-0.0219841157827265,0.0
6.09,5.636170864060777e-09,0.04659336568283157,0.0,0.00015925766538054843,0.010344067829492718,1.6033354906635335e-07,4.782698506274951e-08,0.0,2.825980103916663e-05,0.08748518851937903,-0.00017476650765143643,0.0,-0.0247146509966966,0.0
6.1,5.028097034739581e-09,0.046927014285763576,0.0,7.242720160215565e-05,0.010320533054701621,8.985280446976203e-08,8.962590821385975e-08,0.0,2.866103918509481e-05,0.08832063374187933,-0.00025027107333316554,0.0,-0.0274390268015035,0.0
6.11,3.6987239288870497e-09,0.0475630843389654,0.0,5.624244759665226e-05,0.010311005672112622,2.641648798369287e-08,1.1474688724965048e-07,0.0,2.5953992473535227e-05,0.08966983862469727,-0.0003169543526928768,0.0,-0.030156564225581,0.0
6.12,1.6021570890198057e-09,0.048398907222361634,0.0,0.00012041681625135662,0.010265656629396578,-2.59146592973109e-08,1.2450987045638307e-07,0.0,1.960283307622187e-05,0.09133881319214496,-0.00036406348257599433,0.0,-0.0328665860016304,0.0
6.13,-1.2346381491146889e-09,0.049339158218178594,0.0,0.00026897330366047934,0.01014270493197283,-6.491153603698455e-08,1.2129778566413722e-07,0.0,9.335501352614973e-06,0.09314989433935818,-0.0003796596594880437,0.0,-0.0355684167354107,0.0
6.14,-4.695286944508443e-09,0.050301405605956945,0.0,0.0004999279186802428,0.009910705681579075,-8.998426956578919e-08,1.0812372087412519e-07,0.0,-4.753034520213974e-06,0.09495254399786356,-0.00035144588408323894,0.0,-0.0382613830740598,0.0
6.15,-8.562941897864013e-09,0.051219615987431626,0.0,0.0008054455700614492,0.009549872266418985,-1.0188690922591222e-07,8.823482420975567e-08,0.0,-2.210944328535568e-05,0.09662996674266004,-0.00026780265471711216,0.0,-0.040944813873909,0.0
6.16,-1.2517406517270242e-08,0.052045706898877796,0.0,0.0011724790803443197,0.00905245851928494,-1.0236683667365611e-07,6.477981751173296e-08,0.0,-4.1655529596673624e-05,0.09810168720332708,-0.00011896135578897203,0.0,-0.0436180403677457,0.0
6.17,-1.6142960421504133e-08,0.052749390811171595,0.0,0.001583866594056824,0.008422283398784007,-9.380128596468354e-08,4.0555721694041284e-08,0.0,-6.176005343891622e-05,0.09932258635773483,0.00010178898750130253,0.0,-0.0462803963314842,0.0
6.18,-1.894888810530498e-08,0.05331665361552069,0.0,0.002019804602765231,0.007673523685513439,-7.885554136716433e-08,1.783911467746278e-08,0.0,-8.026156272823053e-05,0.1002791360279743,0.0003969959962233762,0.0,-0.048931218250203,0.0
6.19,-2.040383975513394e-08,0.05374725853869161,0.0,0.0024595316875696913,0.0068289369503326995,-6.01881857669095e-08,-1.701327917492363e-09,0.0,-9.455248917087863e-05,0.10098369758746048,0.0007641943299224324,0.0,-0.0515698454835062,0.0
6.2,-1.9983919732854126e-08,0.05405166882967063,0.0,0.002882979732051753,0.005917704818107927,-4.0219300630170954e-08,-1.7020729088672018e-08,0.0,-0.00010173049769655093,0.10146777753625673,0.0011954721739504178,0.0,-0.0541956204301694,0.0
6.21,-1.7232846367216447e-08,0.05424775193523683,0.0,0.0032721435318331885,0.0049730774747262655,-2.0968655847989972e-08,-2.765630514170366e-08,0.0,-9.881699776952184e-05,0.10177506188008241,0.0016775961325753925,0.0,-0.0568078886920272,0.0
6.22,-1.1830742307697806e-08,0.054357577956809754,0.0,0.0036120289426666927,0.004029939523996355,-3.96331954874137e-09,-3.3644127229717014e-08,0.0,-8.303502583275256e-05,0.10195489208276858,0.0021927894974597744,0.0,-0.0594059992370635,0.0
6.23,-3.666233656873055e-09,0.05440456137055066,0.0,0.003891190641911311,0.0031223580580590107,9.791837014960693e-09,-3.541065179766301e-08,0.0,-5.212984629176724e-05,0.10205664364327464,0.0027201750912574296,0.0,-0.0619893045616618,0.0
6.24,7.09525869551119e-09,0.054411118085417445,0.0,0.004101941784775448,0.0022811968271195045,1.9791396196188897e-08,-3.365405250104226e-08,0.0,-4.70632041340763e-06,0.10212528393315315,0.0032377705942436674,0.0,-0.064557160851977,0.0
6.25,1.9955638278355978e-08,0.05439692890181719,0.0,0.004240308208086706,0.0015319791823692824,2.5967402835208717e-08,-2.922803885199477e-08,0.0,5.945164065808238e-05,0.10219823472946311,0.0037247769718788573,0.0,-0.0671089281443874,0.0
6.26,3.4050195292502456e-08,0.05437783005521695,0.0,0.0043058046558840015,0.0008932522090645075,2.8601828372265334e-08,-2.3037853698779868e-08,0.0,0.0001391211398343524,0.10230352635263719,0.004163784252126099,0.0,-0.0696439704849867,0.0
6.27,4.81452653246484e-08,0.05436529666473567,0.0,0.004301134429292744,0.0003756642654769174,2.822656486591911e-08,-1.5954902989157186e-08,0.0,0.00023148513066943753,0.1024591108743886,0.004542510979409515,0.0,-0.072161656088077,0.0
6.28,6.0676219596222e-08,0.05436644039321038,0.0,0.004231872554759448,-1.8159373685420305e-05,2.5522391593406197e-08,-8.753328057933e-09,0.0,0.00033212611696898644,0.10267313540532261,0.00485481921846958,0.0,-0.0746613574936239,0.0
6.29,6.983238743005076e-08,0.0543844083343796,0.0,0.004106095396367552,-0.00029299702403212154,2.1226073949921226e-08,-2.069047618755266e-09,0.0,0.00043520526590196313,0.10294496337939563,0.005100931628442096,0.0,-0.0771424517236315,0.0
6.3,7.369207193996521e-08,0.05441905285852015,0.0,0.0039338725723296886,-0.0004598210237599528,1.605215419490274e-08,3.620444809519481e-09,0.0,0.0005338481541331155,0.10326673563644354,0.005286919048635301,0.0,-0.0796043204374023,0.0
6.31,7.040610672237748e-08,0.054467743709639076,0.0,0.003726573994274756,-0.000534202219684417,1.0633365942484591e-08,7.998842624522584e-09,0.0,0.0006207341128278844,0.10362526515124543,0.005423597941239337,0.0,-0.0820463500856406,0.0
6.32,5.842259618842566e-08,0.054526209490420224,0.0,0.003496017928494615,-0.0005345426237618502,5.481179040807447e-09,1.0900595509441206e-08,0.0,0.0006888522583009793,0.10400406487141672,0.005525006451120839,0.0,-0.0844679320633616,0.0
6.33,3.6738936693515487e-08,0.05458932165147872,0.0,0.003253571056410352,-0.00048033143002047547,9.659215981348527e-10,1.2291839507407131e-08,0.0,0.0007323436408714253,0.10438531710523853,0.005606636108747275,0.0,-0.0868684628615689,0.0
6.34,5.1604578630833014e-09,0.05465176460993228,0.0,0.003009377605913779,-0.00039058223029778057,-2.685672097255492e-09,1.2247001067431746e-08,0.0,0.0007472988934828361,0.1047516098075757,0.005683604548732817,0.0,-0.0892473442176609,0.0
6.35,-3.546125324628838e-08,0.054708561285260075,0.0,0.0027718622996290554,-0.00028256257486690433,-5.37873876832949e-09,1.092472214772404e-08,0.0,0.0007323428078787502,0.10508731180268377,0.005768992258132225,0.0,-0.0916039832645315,0.0
6.36,-8.304225243817364e-08,0.05475543974619885,0.0,0.0025475115428040237,-0.00017087838015992544,-7.128254323678444e-09,8.545797409870089e-09,0.0,0.0006888507598045717,0.10537953739836096,0.005872601412536404,0.0,-0.0939377926783239,0.0
6.37,-1.341670312309016e-07,0.05478904028260919,0.0,0.0023408202080323053,-6.693065805384714e-05,-8.030739417130583e-09,5.374710797750157e-09,0.0,0.0006207322681472376,0.10561871918811433,0.006000334133069034,0.0,-0.0962481908248045,0.0
6.38,-1.8411052306112266e-07,0.05480698067827896,0.0,0.0021543220142240626,2.1275603880034223e-05,-8.233569565709659e-09,1.705244347087162e-09,0.0,0.0005338464036945429,0.10579882534793882,0.006154206390212672,0.0,-0.0985346019043185,0.0
6.39,-2.2701139300340358e-07,0.05480781678348655,0.0,0.001988752248001102,8.901873603186762e-05,-7.905304287688811e-09,-2.1503700122540594e-09,0.0,0.0004352041267036814,0.10591723871722708,0.006332820031145877,0.0,-0.1007964560952911,0.0
6.4,-2.562179521573565e-07,0.05479094352618609,0.0,0.0018434620106301185,0.00013451015946060066,-7.209811010387583e-09,-5.870072076519093e-09,0.0,0.00033212612627098415,0.10597431155883337,0.006532035131702048,0.0,-0.1030331896962388,0.0
6.41,-2.648145982464332e-07,0.05475647273513788,0.0,0.0017171290930937013,0.0001583812005448683,-6.286215463817121e-09,-9.130179890018381e-09,0.0,0.00023148678086994218,0.1059726493014585,0.006745639806476371,0.0,-0.1052442452662556,0.0
6.42,-2.4631876224296934e-07,0.054705104603775194,0.0,0.0016086431292041356,0.00016308131762997932,-5.235929563167814e-09,-1.1615147025807228e-08,0.0,0.0001391248085477269,0.10591624030392296,0.006965940481905323,0.0,-0.1074290717639397,0.0
6.43,-1.95516724317399e-07,0.054637990351345596,0.0,0.0015178914564625118,0.00015225524964044272,-4.117244490489651e-09,-1.3030632314040198e-08,0.0,5.945752112546628e-05,0.1058095986369437,0.007184315827539062,0.0,-0.1095871246847235,0.0
6.44,-1.0938275980513551e-07,0.05455657560138561,0.0,0.0014461461375669658,0.00013015508320278254,-2.9472702862689602e-09,-1.312109487806989e-08,0.0,-4.698282381144031e-06,0.10565708545653357,0.007391827664217356,0.0,-0.1117178661965763,0.0
6.45,1.199807246165197e-08,0.05446242256513166,0.0,0.0013959023478448713,0.00010112907642630078,-1.7103804194966315e-09,-1.1692279493808005e-08,0.0,-5.212000177390484e-05,0.10546250550864858,0.007579931986604191,0.0,-0.113820765274043,0.0
6.46,1.646049662878829e-07,0.05435702678988571,0.0,0.0013702605005634736,6.921409520098347e-05,-3.7179745986797857e-10,-8.637886692771134e-09,0.0,-8.302405112046803e-05,0.1052289713254016,0.00774122712471425,0.0,-0.1158952978305868,0.0
6.47,3.398720522584692e-07,0.05424165561573482,0.0,0.0013721143068382673,3.784422129744189e-05,1.1054550070976752e-09,-3.9685329919837735e-09,0.0,-9.880589412121793e-05,0.10495895096976815,0.007870104372520685,0.0,-0.1179409468492028,0.0
6.48,5.244202173728719e-07,0.05411723285002661,0.0,0.0014034209965152397,9.67561003117942e-06,2.742300376538145e-09,2.1600728830363893e-09,0.0,-0.00010172055598944328,0.10465439762967838,0.007963175145116486,0.0,-0.1199572025112691,0.0
6.49,7.0025133634166e-07,0.05398428189732618,0.0,0.0014647324520677958,-1.348226186505017e-05,4.526286095563197e-09,9.42383688891178e-09,0.0,-9.45452147319573e-05,0.10431688539617201,0.008019413717620027,0.0,-0.1219435623236046,0.0
6.5,8.455073863672017e-07,0.05384292470164366,0.0,0.001555030156636311,-3.0645860603514825e-05,6.397443210865699e-09,1.731668622422641e-08,0.0,-8.025855846061445e-05,0.10394771861455471,0.008040036232064335,0.0,-0.1238995312437006,0.0
6.51,9.358616931142623e-07,0.053692919922063244,0.0,0.0016717704247018468,-4.156840383299518e-05,8.23945479585987e-09,2.5151752837691858e-08,0.0,-6.176286319017983e-05,0.10354802836053323,0.008028214859274775,0.0,-0.125824621803096,0.0
6.52,9.465574178132671e-07,0.05353371415181382,0.0,0.0018109459472439504,-4.6604703048096136e-05,9.877968510192098e-09,3.208208392736863e-08,0.0,-4.166544840597195e-05,0.1031189051583133,0.007988779330774095,0.0,-0.1277183542288645,0.0
6.53,8.550405953424885e-07,0.053364481248730625,0.0,0.0019669751876549174,-4.6551742876918484e-05,1.1087422942363131e-08,3.7144617086912535e-08,0.0,-2.212730641729783e-05,0.10266161589397212,0.007928043453985853,0.0,-0.129580256563184,0.0
6.54,6.440548964061399e-07,0.0531841408094463,0.0,0.00213238464714076,-4.248420340230344e-05,1.1607113938938676e-08,3.932941403549404e-08,0.0,-4.779002619749932e-06,0.1021778989961744,0.007853786356148888,0.0,-0.1314098647809586,0.0
6.55,3.0497840085727076e-07,0.0529913694963749,0.0,0.002297469514396713,-3.560049753981513e-05,1.1166414349974243e-08,3.7673693029521244e-08,0.0,9.302138631935574e-06,0.10167025448337033,0.0077752698558356615,0.0,-0.1332067229054633,0.0
6.56,-1.5890313095924562e-07,0.05278463283328342,0.0,0.002450246740219219,-2.7090676156305103e-05,9.518103995171521e-09,3.137713864221993e-08,0.0,1.956380868235771e-05,0.10114210220002952,0.007703086752812748,0.0,-0.1349703831219831,0.0
6.57,-7.295668999505459e-07,0.0525622623686369,0.0,0.002576971178919846,-1.8033236475746023e-05,6.477712896458997e-09,1.9931491792225266e-08,0.0,2.5912140400163597e-05,0.1005977013338295,0.0076486616323666115,0.0,-0.1367004058894171,0.0
6.58,-1.3723007910374674e-06,0.05232258787877255,0.0,0.0026633142009134976,-9.323848022820413e-06,1.9657005606923253e-09,3.2538188737397633e-09,0.0,2.8620271784631103e-05,0.1000417905363183,0.0076233384660429095,0.0,-0.1383963600498224,0.0
6.59,-2.035080165012339e-06,0.05206411400095338,0.0,0.0026960835195663706,-1.6355701687154007e-06,-3.951717902066437e-09,-1.819050106128982e-08,0.0,2.8224960882001092e-05,0.09947899162567068,0.00763713777810916,0.0,-0.1400578229358672,0.0
6.6,-2.6496993992031624e-06,0.051785711756036565,0.0,0.002665159927046349,4.592548764008307e-06,-1.1028115812456275e-08,-4.3291707146257395e-08,0.0,2.54225650634683e-05,0.09891309640593668,0.007697405272499164,0.0,-0.1416843804761683,0.0
6.61,-3.1350032360515974e-06,0.051486785314354244,0.0,0.0025652188545919885,9.143456039423054e-06,-1.8814299099527025e-08,-7.024465250921066e-08,0.0,2.0973429833953587e-05,0.09834639758567155,0.007807648543180195,0.0,-0.1432756272984862,0.0
6.62,-3.4024224485088664e-06,0.05116737809947174,0.0,0.0023968440380794454,1.1992667885183487e-05,-2.6653244190495776e-08,-9.656088283476593e-08,0.0,1.5621139397664278e-05,0.0977792124789185,0.007966831430772377,0.0,-0.1448311668307528,0.0
6.63,-3.3638173806415832e-06,0.05082819627591384,0.0,0.002166788783478203,1.3267742411396533e-05,-3.369761267071348e-08,-1.1915962667640263e-07,0.0,1.0030461338025753e-05,0.0972096959358824,0.008169292680083557,0.0,-0.1463506113999054,0.0
6.64,-2.9413776798222817e-06,0.05047054461480623,0.0,0.0018873217477969745,1.3202659975490213e-05,-3.895374357538682e-08,-1.345489754816786e-07,0.0,4.745407963825457e-06,0.09663397419094799,0.008405328069531804,0.0,-0.1478335823285025,0.0
6.65,-2.0790307784652985e-06,0.05009618719955596,0.0,0.0015747822126373435,1.2092358725152572e-05,-4.135411855381071e-08,-1.3910149658768008e-07,0.0,1.6680507583103331e-07,0.09604656393759675,0.008662339951204785,0.0,-0.1492797100290989,0.0
6.66,-7.54497377127428e-07,0.04970716119581495,0.0,0.0012476405685175186,1.0251612804114258e-05,-3.985767905212463e-08,-1.294191252804146e-07,0.0,-3.452796083696323e-06,0.09544097967157138,0.008926333362130525,0.0,-0.1506886340963539,0.0
6.67,1.0091707517390065e-06,0.04930557921573676,0.0,0.0009244422490189118,7.981229176490533e-06,-3.357414241168872e-08,-1.0277083740733876e-07,0.0,-6.000070445154625e-06,0.09481040242112049,0.009183477503903293,0.0,-0.1520600033968522,0.0
6.68,3.1339901933605763e-06,0.04889345123752134,0.0,0.0006219712899653193,5.543305738680437e-06,-2.190480311253503e-08,-5.757405327127292e-08,0.0,-7.481488182338732e-06,0.09414829723308316,0.009421483082441598,0.0,-0.1533934761566139,0.0
6.69,5.480967729575763e-06,0.04847254551839954,0.0,0.00035385323086853664,3.1461420233758674e-06,-4.688502241693279e-09,6.121960717122597e-09,0.0,-7.997364036626564e-06,0.09344890715301597,0.009630632744214884,0.0,-0.1546887200462714,0.0
6.7,7.849163799697736e-06,0.04804429620453673,0.0,0.00012969547219657607,9.38399487201143e-07,1.766211820552415e-08,8.620387000487797e-08,0.0,-7.713003853503993e-06,0.09270759308151301,0.009804392441100327,0.0,-0.155945412263893,0.0
6.71,9.981380163383407e-06,0.04760975642907192,0.0,-4.5232499873730594e-05,-9.886817691299283e-07,4.405183380801915e-08,1.7817500678704926e-07,0.0,-6.83006152473795e-06,0.09192102060907792,0.009939603104112309,0.0,-0.1571632396154319,0.0
6.72,1.157761642197672e-05,0.04716958993887226,0.0,-0.00016984299647313414,-2.592766879492772e-06,7.264096655241848e-08,2.7501487817411073e-07,0.0,-5.560556489638653e-06,0.09108721544845437,0.010036302056074553,0.0,-0.1583418985927809,0.0
6.73,1.2316884348579842e-05,0.04672409137740193,0.0,-0.0002467022593683299,-3.867703727937751e-06,1.008498420412672e-07,3.672810716803238e-07,0.0,-4.10527092613304e-06,0.09020551954140918,0.010097254478744988,0.0,-0.1594810954494123,0.0
6.74,1.188719874873153e-05,0.04627322482043635,0.0,-0.0002812529694494133,-4.8288088915619255e-06,1.2544682097447054e-07,4.435073320931785e-07,0.0,-2.6375241010463715e-06,0.08927648193173414,0.010127289946409245,0.0,-0.1605805462735868,0.0
6.75,1.0022606772283488e-05,0.04581667146265397,0.0,-0.0002809096333959857,-5.4983079528413455e-06,1.427324895868595e-07,4.909331175345863e-07,0.0,-1.2926685188290113e-06,0.08830171403422736,0.010132540856881445,0.0,-0.1616399770591093,0.0
6.76,6.545030381882651e-06,0.04535387987719469,0.0,-0.000254136865684915,-5.892845827343249e-06,1.4882529231895937e-07,4.96572600816088e-07,0.0,-1.6310863649778306e-07,0.0872837301814744,0.010119671884325807,0.0,-0.1626591237736173,0.0
6.77,1.4075647579736786e-06,0.04488411538506064,0.0,-0.00020959978740604858,-6.014622195688113e-06,1.4004404943648092e-07,4.4859552143209044e-07,0.0,7.017705962865627e-07,0.08622578358564485,0.010095175482501103,0.0,-0.1636377324243837,0.0
6.78,-5.26518755287095e-06,0.044406508154732835,0.0,-0.0001554507478181677,-5.847247349312001e-06,1.1337083238787048e-07,3.379502583409872e-07,0.0,1.2916563543931242e-06,0.08513169738131335,0.010064790703166003,0.0,-0.1645755591216162,0.0
6.79,-1.3145024450653081e-05,0.04392010212121349,0.0,-9.87907676237016e-05,-5.356884751025683e-06,6.696432645559312e-08,1.601139150125522e-07,0.0,1.628383957104292e-06,0.08400568236332678,0.01003308333823765,0.0,-0.1654723701392408,0.0
6.8,-2.1682073469409837e-05,0.04342390814702839,0.0,-4.532015856082933e-05,-4.498677536663945e-06,6.802051321888559e-10,-8.319080382180998e-08,0.0,1.7571204376866816e-06,0.08285212933266574,0.010003206216288113,0.0,-0.1663279419731507,0.0
6.81,-3.0106516456364883e-05,0.042916964606157036,0.0,8.274615071938032e-07,-3.227876382201918e-06,-8.345738754733234e-08,-3.825114404331172e-07,0.0,1.736695334029509e-06,0.0816753662573103,0.009976840354951973,0.0,-0.1671420613969077,0.0
6.82,-3.745523602114227e-05,0.04239840641137593,0.0,3.708899133342243e-05,-1.5145265164059877e-06,-1.8089870739239241e-07,-7.196415588342025e-07,0.0,1.630012210199029e-06,0.08047938004555726,0.00995430102295119,0.0,-0.1679145255148839,0.0
6.83,-4.2627119006196875e-05,0.041867539186076,0.0,6.23450201064149e-05,6.399341420244262e-07,-2.8439594906631246e-07,-1.0672935332901593e-06,0.0,1.4953299035255916e-06,0.07926752053824426,0.009934777593629127,0.0,-0.1686451418128267,0.0
6.84,-4.4468572746307584e-05,0.04132390905242275,0.0,7.669914352689185e-05,3.1862285537602174e-06,-3.840841234897036e-07,-1.3896916538989426e-06,0.0,1.379039321227341e-06,0.07804222929043932,0.009916662590116794,0.0,-0.1693337282058372,0.0
6.85,-4.188787188174654e-05,0.04076735263277128,0.0,8.12010773698734e-05,6.013292226473882e-06,-4.678742350123888e-07,-1.6442665810238366e-06,0.0,1.3103944611089563e-06,0.07680485842387932,0.009897916219496854,0.0,-0.1699801130837506,0.0
6.86,-3.3993378879957435e-05,0.04019801137399394,0.0,7.754853335321684e-05,8.939279995309582e-06,-5.221988643255921e-07,-1.7845584742107811e-06,0.0,1.2984943622165584e-06,0.07555564438686412,0.009876414320371969,0.0,-0.1705841353539039,0.0
6.87,-2.0246695132485304e-05,0.039616302404960536,0.0,6.779757114562706e-05,1.1709882650596688e-05,-5.331219003147622e-07,-1.7643307328632637e-06,0.0,1.331659871827326e-06,0.07429386463324611,0.009850243755031499,0.0,-0.1711456444812843,0.0
6.88,-6.177320025287255e-07,0.03902285003229955,0.0,5.4104338908000766e-05,1.4005959317503526e-05,-4.877868923116235e-07,-1.5427624189751612e-06,0.0,1.3792052329909625e-06,0.07301815231484089,0.00981793226238089,0.0,-0.1716645005260453,0.0
6.89,2.4275030017073713e-05,0.03841838935005685,0.0,3.851369568680615e-05,1.5461874549297865e-05,-3.761340614623868e-07,-1.090432311589754e-06,0.0,1.3954666749550807e-06,0.07172691096408507,0.009778615763147891,0.0,-0.172140574178383,0.0
6.9,5.30586979782179e-05,0.03780365583445819,0.0,2.2802961469942836e-05,1.5695041006842326e-05,-1.9276742809823701e-07,-3.9564269138865687e-07,0.0,1.3258146908416969e-06,0.07041876219965768,0.009732150160197777,0.0,-0.1725737467907624,0.0
6.91,8.355562358823771e-05,0.037179278356994125,0.0,8.382571131143691e-06,1.4346031285519056e-05,6.119493835611666e-08,5.295279331403853e-07,0.0,1.1142407861661726e-06,0.06909295071933091,0.009679172768894191,0.0,-0.1729639104074873,0.0
6.92,0.0001128092026844736,0.03654569788924671,0.0,-3.7498742881800976e-06,1.1127288317717496e-05,3.764974449103802e-07,1.644187625406565e-06,0.0,7.119731642914626e-07,0.06774961939596147,0.009621115136501069,0.0,-0.1733109677916047,0.0
6.93,0.00013720363373051757,0.03590313265076267,0.0,-1.300954413411839e-05,5.87701932265612e-06,7.345912813977532e-07,2.8754406762241425e-06,0.0,8.644310209114015e-08,0.06638988004475094,0.009560162308670206,0.0,-0.1736148324491385,0.0
6.94,0.00015268992838713937,0.03525159830550688,0.0,-1.9188114813680312e-05,-1.3865752112410052e-06,1.1072002049587878e-06,4.117893282493588e-06,0.0,-7.701965278685764e-07,0.06501565754272406,0.009499142367698124,0.0,-0.1738754286506456,0.0
6.95,0.00015512214701720933,0.03459097381342647,0.0,-2.239218515106228e-05,-1.041685562046457e-05,1.4568494263249865e-06,5.236632724144444e-06,0.0,-1.8338933719957983e-06,0.06362935741283589,0.00944131966383838,0.0,-0.1740926914500892,0.0
6.96,0.0001406969040891566,0.033921088706222645,0.0,-2.2967145920632076e-05,-2.0703127254242877e-05,1.7385570790225792e-06,6.0742802249933594e-06,0.0,-3.0438016059700088e-06,0.06223346334913107,0.009390066005368425,0.0,-0.174266566701025,0.0
6.97,0.00010647618524813434,0.03324180261604822,0.0,-2.141626065337634e-05,-3.145530206653009e-05,1.9028121527075517e-06,6.462426140317924e-06,0.0,-4.300601631815032e-06,0.06083018455074445,0.009348403083473159,0.0,-0.1743970110700952,0.0
6.98,5.095934839431077e-05,0.03255305452699845,0.0,-1.8323062076504033e-05,-4.161597516407115e-05,1.8998531319150253e-06,6.237352021820868e-06,0.0,-5.468865560127153e-06,0.059421240018001024,0.009318441419564498,0.0,-0.1744839920478283,0.0
6.99,-2.534386897650522e-05,0.031854874988835546,0.0,-1.4283158999640909e-05,-4.990588095080516e-05,1.6851209419814804e-06,5.25944212444676e-06,0.0,-6.384101275539438e-06,0.05800780349525599,0.00930077264977771,0.0,-0.174527487956741,0.0
7.0,-0.00011939982520223062,0.031147373280128673,0.0,-9.849432519120813e-06,-5.4906557404669546e-05,1.2255954630914608e-06,3.435116493989919e-06,0.0,-6.864795901001848e-06,0.056590563961584774,0.009293893009949518,0.0,-0.174527487956741,0.0
7.01,-0.00022526613304580507,0.03043072329826941,0.0,-5.492585104602948e-06,-5.518092633857067e-05,5.065487201081273e-07,7.395238665443711e-07,0.0,-6.729353542665759e-06,0.055169816400203756,0.009293743257183752,0.0,-0.1744839920478283,0.0
7.02,-0.00033390785582309386,0.029705168786854814,0.0,-1.5772460944035562e-06,-4.9428473294477905e-05,-4.6192371813132397e-07,-2.7623251484913655e-06,0.0,-5.817294046701337e-06,0.053745511588617866,0.009293443708466477,0.0,-0.1743970110700952,0.0
7.03,-0.0004332828357388029,0.028971052442177753,0.0,1.6475679092057056e-06,-3.66669853466599e-05,-1.6393783066261926e-06,-6.898754112941036e-06,0.0,-4.013476326315139e-06,0.05231725217997135,0.009283284845230113,0.0,-0.174266566701025,0.0
7.04,-0.0005087510632556544,0.028228855912788023,0.0,4.045841612697966e-06,-1.642771260141929e-05,-2.9513901108321575e-06,-1.1381978847444661e-05,0.0,-1.2734755243424145e-06,0.0508842824665893,0.009251009456411835,0.0,-0.1740926914500892,0.0
7.05,-0.000543839990399533,0.02747923002440587,0.0,5.5825997030151644e-06,1.1054176106114137e-05,-4.28872167192283e-06,-1.5809057620911505e-05,0.0,2.3523619253660186e-06,0.049445539157024467,0.00918239708899236,0.0,-0.1738754286506456,0.0
7.06,-0.0005213648762311321,0.02672299950883767,0.0,6.305622412758953e-06,4.4676292667863404e-05,-5.510138670122313e-06,-1.9675923480356113e-05,0.0,6.699163291131439e-06,0.04799980184408442,0.009062137950202847,0.0,-0.1736148324491385,0.0
7.07,-0.0004248618187673173,0.02596113871675681,0.0,6.323777738770762e-06,8.235831936630312e-05,-6.449538369422053e-06,-2.240645852172009e-05,0.0,1.1475368087294614e-05,0.04654592901437337,0.00887496118265594,0.0,-0.1733109677916047,0.0
7.08,-0.0002402436705533819,0.025194726920968406,0.0,5.784584131623085e-06,0.00012101028759443123,-6.927756245830658e-06,-2.339742547118439e-05,0.0,1.626149726828339e-05,0.04508311837551611,0.008606960760077354,0.0,-0.1729639104074873,0.0
7.09,4.2460290979066386e-05,0.02442489792278798,0.0,4.853131702397632e-06,0.0001566045380389804,-6.768994089945612e-06,-2.207852870131137e-05,0.0,2.0522883354525243e-05,0.04361110696527805,0.008247038496019609,0.0,-0.1725737467907624,0.0
7.1,0.00042746550784579984,0.023652795322868736,0.0,3.6939207268063367e-06,0.00018437115172460512,-5.821283330079415e-06,-1.798499825114594e-05,0.0,2.3638673872882645e-05,0.04213023488475184,0.007788353969037821,0.0,-0.172140574178383,0.0
7.11,0.000911912964275596,0.022879534022739536,0.0,2.456590956326452e-06,0.00019912822860380572,-3.979790086347935e-06,-1.0837993938104903e-05,0.0,2.4948260424470145e-05,0.040641333873484786,0.0072296362713327855,0.0,-0.1716645005260453,0.0
