time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,9.603663340221165e-13,0.03453248963006283,0.0,0.0006083615624393741,0.009715357636567893,0.00013396468462612926,-6.866958767482352e-05,0.0,-1.4971794606287212e-05,0.06248031792777616,0.00010667870293337452,0.0,4.2748237638262e-17,0.0
6.0,8.094648237335279e-13,0.03339565989489951,0.0,0.000655354243647421,0.008959402838564045,4.603728380106728e-05,-6.738476231537617e-05,0.0,-1.3085973728399426e-05,0.060553165982428304,9.81192883453914e-05,0.0,2.1374118819131e-17,0.0
6.01,5.285403603396183e-13,0.032213469443464,0.0,0.0006722209297856507,0.008260784865009389,-2.732273277506776e-05,-6.051708939930643e-05,0.0,-9.248813498597219e-06,0.058549587658141874,7.617691866204178e-05,0.0,-0.0027552189965462,0.0
6.02,1.140858236089813e-13,0.031084780871780855,0.0,0.0006558150568099678,0.0076497686193411985,-8.277500434915536e-05,-4.983594049881229e-05,0.0,-3.3654917147057813e-06,0.05665632620936305,3.9712275465475464e-05,0.0,-0.0055097513347562,0.0
6.03,-4.2360495504904014e-13,0.03009843238043004,0.0,0.0006062625425645881,0.007147819172718282,-0.00011925314437866016,-3.7073469822688826e-05,0.0,4.45635985099234e-06,0.0550390206009533,-1.1071162498693969e-05,0.0,-0.0082629105274234,0.0
6.04,-1.0578694915033245e-12,0.029326303221360917,0.0,0.0005272987697608866,0.006765544607874138,-0.00013757716213837293,-2.37801574299497e-05,0.0,1.386417104958788e-05,0.05382937632667039,-7.426753795279578e-05,0.0,-0.0110140104295578,0.0
6.05,-1.7442327634528338e-12,0.028818815505183944,0.0,0.0004261389458717078,0.006501931866541731,-0.00013998272550885186,-1.1226931045990864e-05,0.0,2.4233760442125146e-05,0.053117059208842354,-0.00014599197199198865,0.0,-0.0137623654093879,0.0
6.06,-2.4205510113249823e-12,0.028603110678324783,0.0,0.00031291494068576357,0.006344877708473932,-0.00012962606038970518,-3.5257244915186197e-07,0.0,3.466570384349894e-05,0.052946729537879524,-0.00022023647324666057,0.0,-0.0165072905192344,0.0
6.07,-3.0091550291285594e-12,0.02868370859202418,0.0,0.00019979826272932796,0.0062728136360878,-0.00011011297939024324,8.248579849857489e-06,0.0,4.401137191904192e-05,0.053319813352753855,-0.0002889057069316309,0.0,-0.0192481016662132,0.0
6.08,-3.4212928825310706e-12,0.029045177194921733,0.0,9.995010577724317e-05,0.006257130193174649,-8.508816389259373e-05,1.4306093332942227e-05,0.0,5.093377169304243e-05,0.05420008738830247,-0.00034207161740664485,0.0,-0.0219841157827265,0.0
6.09,-3.563996760141145e-12,0.029656197337153425,0.0,2.6418081031329277e-05,0.0062650919316402974,-5.790790886257199e-05,1.782882676743146e-05,0.0,5.400587301192536e-05,0.055521897923788366,-0.00036847092011791814,0.0,-0.0247146509966966,0.0
6.1,-3.3492625736911528e-12,0.03047437444998783,0.0,-8.929927722269844e-06,0.0062629542708008586,-3.140732491268396e-05,1.9045249262796796e-05,0.0,5.1845703742803794e-05,0.057199778870888014,-0.0003562477851924113,0.0,-0.0274390268015035,0.0
6.11,-2.7051438986225384e-12,0.03145119931713656,0.0,3.634055322684501e-06,0.006219022715524132,-7.762398314630348e-06,1.8337115414735702e-05,0.0,4.3283284596263845e-05,0.05913832354606933,-0.0002939163674199725,0.0,-0.030156564225581,0.0
6.12,-1.5880421193960315e-12,0.032536666196001235,0.0,7.089996667748986e-05,0.006106424812176359,1.156107860872831e-05,1.6173717211648536e-05,0.0,2.754969936110364e-05,0.061241347727830214,-0.00017148589378123853,0.0,-0.0328665860016304,0.0
6.13,4.85104583974195e-15,0.03368319245073906,0.0,0.00019613323761439005,0.005905393915724753,2.578560921441018e-05,1.3052353919719764e-05,0.0,4.473643612415651e-06,0.06341961747593852,1.8342434502265627e-05,0.0,-0.0355684167354107,0.0
6.14,2.024299554037963e-12,0.03484862641350275,0.0,0.0003787457681787063,0.005604894517215793,3.4744475841251545e-05,9.448922149184088e-06,0.0,-2.5333827265997563e-05,0.06559667382370694,0.0002790285612497917,0.0,-0.0382613830740598,0.0
6.15,4.360526325501064e-12,0.03599826040009851,0.0,0.000614264334166987,0.00520345762564559,3.8767153342101485e-05,5.78081574222307e-06,0.0,-6.032931349039328e-05,0.06771254617166866,0.0006092423575344131,0.0,-0.040944813873909,0.0
6.16,6.83915727541901e-12,0.037105872194244,0.0,0.0008946235004966977,0.004709145302504725,3.854552340857685e-05,2.382783329613187e-06,0.0,-9.794689053528344e-05,0.06972538483725259,0.001002264405271464,0.0,-0.0436180403677457,0.0
6.17,9.223248091214863e-12,0.03815389775645886,0.0,0.0012087845596709845,0.0041386261130674385,3.499666125611773e-05,-5.048807940022997e-07,0.0,-0.00013459258003841042,0.0716112370061256,0.0014458862576356276,0.0,-0.0462803963314842,0.0
6.18,1.1222800843715944e-11,0.0391328913731067,0.0,0.0015436383889268193,0.0035154201173843757,2.9134930603422453e-05,-2.737385110510289e-06,0.0,-0.00016574526307002553,0.07336232523042277,0.0019229225178532157,0.0,-0.048931218250203,0.0
6.19,1.2512723357326328e-11,0.040040457804308933,0.0,0.0018850875704636433,0.002867469112337133,2.1962614433955315e-05,-4.257911167767466e-06,0.0,-0.00018617948346103083,0.07498426534758175,0.002412379152164165,0.0,-0.0515698454835062,0.0
6.2,1.2759502477995117e-11,0.04087984649216599,0.0,0.0022191423374658317,0.0022243010237282287,1.4384734882626235e-05,-5.083977974485616e-06,0.0,-0.00019031579231323036,0.07649268669597564,0.0028912181910068975,0.0,-0.0541956204301694,0.0
6.21,1.165596761383931e-11,0.041658387208487725,0.0,0.0025328567216473933,0.0016141519923194513,7.150402508280976e-06,-5.290184686084392e-06,0.0,-0.00017269122304149656,0.07790968831555928,0.003336529806793947,0.0,-0.0568078886920272,0.0
6.22,8.96245539729915e-12,0.042385926939192915,0.0,0.0028150069495305667,0.0010614306396578282,8.202179903570403e-07,-4.9896076340431004e-06,0.0,-0.00012852678282499424,0.07926048161919669,0.003727811891021917,0.0,-0.0594059992370635,0.0
6.23,4.551522522823038e-12,0.04307340052962635,0.0,0.0030565192757358688,0.000584830217443563,-4.242930341352081e-06,-4.315764337368616e-06,0.0,-5.4351619198808826e-05,0.08057046162134993,0.004049026800014336,0.0,-0.0619893045616618,0.0
6.24,-1.5478054053451622e-12,0.04373163088504179,0.0,0.0032507002482299835,0.0001962497154625488,-7.863815827323895e-06,-3.4066031090691855e-06,0.0,5.13735934541277e-05,0.08186285455428186,0.00429017633378923,0.0,-0.064557160851977,0.0
6.25,-9.111285904973248e-12,0.044370413299352665,0.0,0.003393310973434547,-9.946386410965684e-05,-1.0030521485539574e-05,-2.391491153226018e-06,0.0,0.0001877063688785249,0.0831570165978043,0.004448252249884644,0.0,-0.0671089281443874,0.0
6.26,-1.769198981115808e-11,0.044997902464980616,0.0,0.0034825304856326276,-0.00030405266773013537,-1.0860943097723532e-05,-1.3817058694628627e-06,0.0,0.0003508276069973213,0.08446738792692907,0.00452750494298505,0.0,-0.0696439704849867,0.0
6.27,-2.6610184524645206e-11,0.04562029245000562,0.0,0.0035188717420730343,-0.00042483313661179214,-1.0565013692907749e-05,-4.6452072177494235e-07,0.0,0.0005338870615667918,0.0858030424943952,0.004539021068300041,0.0,-0.072161656088077,0.0
6.28,-3.4966348214846155e-11,0.046241755030700445,0.0,0.0035050800764308758,-0.0004733267505330952,-9.406861048356504e-06,2.9935691698776603e-07,0.0,0.0007271656607890642,0.08716774260989156,0.004499656187215074,0.0,-0.0746613574936239,0.0
6.29,-4.168207478403632e-11,0.04686458070712419,0.0,0.0034459679230914525,-0.00046373292685818754,-7.67022493271751e-06,8.7548062484764e-07,0.0,0.0009186096325944498,0.08856040743882396,0.0044304360361658085,0.0,-0.0771424517236315,0.0
6.3,-4.557180980145243e-11,0.04748945571042617,0.0,0.003348106590159859,-0.0004114181456967765,-5.629471870506467e-06,1.2531256436039754e-06,0.0,0.0010947539058449086,0.08997590714935463,0.004354583229450986,0.0,-0.0796043204374023,0.0
6.31,-4.5445723534670066e-11,0.0481158093684951,0.0,0.0032193315001383042,-0.0003315595301015275,-3.527560785130299e-06,1.4412102433312166e-06,0.0,0.0012419971850855492,0.09140608679347353,0.004295339699433868,0.0,-0.0820463500856406,0.0
6.32,-4.024065259718627e-11,0.04874217631034336,0.0,0.0030680828471820088,-0.00023803896909288625,-1.5614181945429578e-06,1.4633603308396059e-06,0.0,0.0013481176159312108,0.09284091307600473,0.0042737667280150935,0.0,-0.0844679320633616,0.0
6.33,-2.917210259838402e-11,0.049366534672282275,0.0,0.0029026802840784282,-0.00014264119593562603,1.255639740569928e-07,1.352730520638029e-06,0.0,0.0014038291028402774,0.09426962496665345,0.004306726019089774,0.0,-0.0868684628615689,0.0
6.34,-1.189608640718025e-11,0.049986600280740916,0.0,0.0027306896371337807,-5.4570365337300154e-05,1.444757678787131e-06,1.1470865081811939e-06,0.0,0.0014040947302132085,0.09568176361372571,0.004405274713791119,0.0,-0.0892473442176609,0.0
6.35,1.1334530278994584e-11,0.05060006912056313,0.0,0.0025585111401977756,1.973247659140523e-05,2.358474277488963e-06,8.845239375118967e-07,0.0,0.0013488900716795956,0.09706798261666955,0.004573727681652969,0.0,-0.0916039832645315,0.0
6.36,3.953800613845519e-11,0.05120480262856013,0.0,0.0023911950542776276,7.651248097303068e-05,2.872489915207275e-06,6.000638856801746e-07,0.0,0.0012432070341198483,0.09842060074143841,0.004809590971188765,0.0,-0.0939377926783239,0.0
6.37,7.091720490590076e-11,0.05179895063257192,0.0,0.0022323893174945237,0.00011442119469189515,3.026347080578428e-06,3.232375645774568e-07,0.0,0.0010962970870220725,0.0997339154475228,0.005104397518757731,0.0,-0.0962481908248045,0.0
6.38,1.0284038998417577e-10,0.05238101504605487,0.0,0.0020843553627338226,0.0001340972472211036,2.882751629418638e-06,7.666243336360905e-08,0.0,0.0009203616256983648,0.10100430533480187,0.005445233771631655,0.0,-0.0985346019043185,0.0
6.39,1.3190952081776228e-10,0.052949871115234665,0.0,0.0019481073736606481,0.00013767058954886584,2.5171847210805526e-06,-1.2447533348928675e-07,0.0,0.0007289964438402135,0.10223012443406974,0.005816572596131105,0.0,-0.1007964560952911,0.0
6.4,1.5413193983828965e-10,0.053504769657376786,0.0,0.0018237901847764075,0.00012824743045029515,2.0085935382947782e-06,-2.721784270474775e-07,0.0,0.0005356745385697114,0.10341138159488868,0.00620201571644244,0.0,-0.1030331896962388,0.0
6.41,1.6520412274032582e-10,0.05404533656562754,0.0,0.0017113352510431492,0.00010942320746289016,1.4317475212714627e-06,-3.648179961442076e-07,0.0,0.0003524680751851081,0.10454923175529833,0.006585676233128414,0.0,-0.1052442452662556,0.0
6.42,1.6090605041509515e-10,0.054571569574253666,0.0,0.0016112707553320644,8.485893068725741e-05,8.515769623134798e-07,-4.0592932196223923e-07,0.0,0.00018912136985077405,0.10564536601407218,0.006953116137604981,0.0,-0.1074290717639397,0.0
6.43,1.3759209348072038e-10,0.0550838169221478,0.0,0.001525415070560512,5.7943579435593464e-05,3.195702679297531e-07,-4.0281020437569595e-07,0.0,5.2513094326262814e-05,0.10670143731925712,0.007291916609991317,0.0,-0.1095871246847235,0.0
6.44,9.274980148956068e-11,0.0555827185026996,0.0,0.0014571591865795766,3.155318041116384e-05,-1.2789014948824898e-07,-3.650864839035045e-07,0.0,-5.3509337751540554e-05,0.10771866040299694,0.007592036976963055,0.0,-0.1117178661965763,0.0
6.45,2.5582776902218506e-11,0.05606910238979379,0.0,0.0014111939356686086,7.906694732567004e-06,-4.695176990286831e-07,-3.033772198876357e-07,0.0,-0.00012797788245564617,0.10869766103882686,0.00784608275350018,0.0,-0.113820765274043,0.0
6.46,-6.244061372920357e-11,0.05654385057709053,0.0,0.0013927792785141688,-1.1489504404234932e-05,-6.97792155719642e-07,-2.2815528838705396e-07,0.0,-0.0001724109244648812,0.1096385522853135,0.00804950058855634,0.0,-0.1158952978305868,0.0
6.47,-1.6714277015617704e-10,0.057007761833458154,0.0,0.0014068214562159534,-2.5822684585956995e-05,-8.16706322784651e-07,-1.4886179666160147e-07,0.0,-0.00019026404910201615,0.11054114534416744,0.008200640921032851,0.0,-0.1179409468492028,0.0
6.48,-2.8137393412244216e-10,0.05746143894373113,0.0,0.0014570363193797873,-3.48979090460027e-05,-8.389814587928079e-07,-7.32981352415595e-08,0.0,-0.00018630697403262942,0.11140519120996285,0.008300626319916274,0.0,-0.1199572025112691,0.0
6.49,-3.9500869505655996e-10,0.05790521659148125,0.0,0.0015453777334343158,-3.902407144474931e-05,-7.831075755463336e-07,-7.290140412953927e-09,0.0,-0.0001659990848502411,0.11223058056535441,0.008353013221162981,0.0,-0.1219435623236046,0.0
6.5,-4.952719009315255e-10,0.05833913175814522,0.0,0.0016717713204315054,-3.887991373504123e-05,-6.705047283111555e-07,4.540381640010635e-08,0.0,-0.00013492118489740105,0.11301747678860538,0.00836329980718886,0.0,-0.1238995312437006,0.0
6.51,-5.674461500168563e-10,0.0587629243936777,0.0,0.001834053776910698,-3.5376026462040785e-05,-5.230282015809591e-07,8.298439161501113e-08,0.0,-9.83039657330685e-05,0.11376640652826309,0.008338394891619095,0.0,-0.125824621803096,0.0
6.52,-5.959846731497884e-10,0.05917604602820009,0.0,0.0020279161146879747,-2.9525780684171337e-05,-3.609632490023148e-07,1.053543862419204e-07,0.0,-6.067646976355634e-05,0.11447836935507687,0.00828620129888493,0.0,-0.1277183542288645,0.0
6.53,-5.660147981505729e-10,0.059577655288276694,0.0,0.0022466623509651406,-2.2334608596361122e-05,-2.0158138827616968e-07,1.137673330739119e-07,0.0,-2.5642092429067197e-05,0.11515502396302296,0.008215438941389005,0.0,-0.129580256563184,0.0
6.54,-4.65169855404836e-10,0.05996659630524844,0.0,0.0024807693866222237,-1.4713444979563115e-05,-5.826586954095544e-08,1.104323361159501e-07,0.0,4.223419155730775e-06,0.11579894603875018,0.008135712056573022,0.0,-0.1314098647809586,0.0
6.55,-2.8563425354105994e-10,0.06034138000146143,0.0,0.0027174788302434015,-7.418793296957341e-06,5.983749744753871e-08,9.81190222667133e-08,0.0,2.7367343144870524e-05,0.11641386508097391,0.008057666613280154,0.0,-0.1332067229054633,0.0
6.56,-2.6231869719739473e-11,0.06070020215445846,0.0,0.002940790773151794,-1.0190263819093117e-06,1.477246929502899e-07,7.979716334115314e-08,0.0,4.3170483221890915e-05,0.11700473872031626,0.00799299319699734,0.0,-0.1349703831219831,0.0
6.57,3.0566247007442015e-10,0.06104102733522047,0.0,0.003132173947497785,4.115683259320811e-06,2.040954555280112e-07,5.8335162562035455e-08,0.0,5.1797625084110895e-05,0.11757754593053042,0.00795406080190838,0.0,-0.1367004058894171,0.0
6.58,6.926480767778851e-10,0.06136174888726572,0.0,0.0032721046678502773,7.803926212161009e-06,2.3068361828172508e-07,3.6271306551655114e-08,0.0,5.401300020444795e-05,0.11813875694877893,0.007953089027713404,0.0,-0.1383963600498224,0.0
6.59,1.106540888493856e-09,0.061660410393890835,0.0,0.0033422855646439167,1.0029070073033945e-05,2.3146342009928865e-07,1.5662349353535618e-08,0.0,5.098374810768134e-05,0.11869453557891753,0.008000927839137468,0.0,-0.1400578229358672,0.0
6.6,1.5086098905886055e-09,0.061935451008061304,0.0,0.0033281518434455553,1.090590708070592e-05,2.1182750353905638e-07,-1.993764193527994e-09,0.0,4.409069666844672e-05,0.11924982028682163,0.008105667428095766,0.0,-0.1416843804761683,0.0
6.61,1.851047822465392e-09,0.062185924586836,0.0,0.0032211409856659537,1.0642841214648206e-05,1.778145546554647e-07,-1.577006340619766e-08,0.0,3.47611634875942e-05,0.11980747979593123,0.00827138701658351,0.0,-0.1432756272984862,0.0
6.62,2.0798439745444073e-09,0.06241164687793043,0.0,0.0030202446240009955,9.503872732618807e-06,1.3544371617260603e-07,-2.527043645151748e-08,0.0,2.4333529143623187e-05,0.12036772356837974,0.008497330378049693,0.0,-0.1448311668307528,0.0
6.63,2.1391162358857924e-09,0.06261324177010616,0.0,0.0027325342927919656,7.773754531482943e-06,9.019148476894465e-08,-3.055193198479515e-08,0.0,1.3958554262982835e-05,0.12092788401945241,0.008777694013395643,0.0,-0.1463506113999054,0.0
6.64,1.976812886194064e-09,0.06279207838443587,0.0,0.002372567972746731,5.728702532336855e-06,4.662678611830955e-08,-3.202434618829007e-08,0.0,4.538192717342267e-06,0.12148260794141169,0.009102084537873251,0.0,-0.1478335823285025,0.0
6.65,1.551518555203481e-09,0.06295011273308301,0.0,0.0019608123484868623,3.614051322856421e-06,8.202761932509923e-09,-3.034078134252367e-08,0.0,-3.3007525129869458e-06,0.12202441033130274,0.009456562177096301,0.0,-0.1492797100290989,0.0
6.66,8.399049571002586e-10,0.06308966783832883,0.0,0.0015214256036016223,1.6293430242278013e-06,-2.2809602024685583e-08,-2.629071456282315e-08,0.0,-9.203247233649841e-06,0.12254446605700038,0.00982505715820184,0.0,-0.1506886340963539,0.0
6.67,-1.5582779553111447e-10,0.06321319585326622,0.0,0.0010798469004907056,-7.94176767745418e-08,-4.5270150892363546e-08,-2.070439495525941e-08,0.0,-1.3059535694975326e-05,0.12303347687760526,0.010190883359180539,0.0,-0.1520600033968522,0.0
6.68,-1.401347923608905e-09,0.06332306044944756,0.0,0.0006605856725685696,-1.4211813980785489e-06,-5.9029886416196385e-08,-1.43744555982405e-08,0.0,-1.4962770223958179e-05,0.12348247013630624,0.010538108209826008,0.0,-0.1533934761566139,0.0
6.69,-2.8253846121100208e-09,0.06342136368296698,0.0,0.0002854599384663104,-2.3561614625939617e-06,-6.473383169585709e-08,-7.997789145333852e-09,0.0,-1.5157841505637173e-05,0.12388343771413546,0.010852629305012256,0.0,-0.1546887200462714,0.0
6.7,-4.3177319461987435e-09,0.06350982717296987,0.0,-2.761462110560128e-05,-2.8884385521344142e-06,-6.3595840541502e-08,-2.138227610728181e-09,0.0,-1.3987756971793873e-05,0.12422977752146624,0.011122901107660536,0.0,-0.155945412263893,0.0
6.71,-5.73103982622952e-09,0.06358972653970363,0.0,-0.00026529471858160325,-3.056297567231454e-06,-5.7171019702854366e-08,2.7914531590724223e-09,0.0,-1.184278305885697e-05,0.12451654046171458,0.011340324598500354,0.0,-0.1571632396154319,0.0
6.72,-6.8872088290073905e-09,0.06366187109206146,0.0,-0.00041901983926970004,-2.921627155067154e-06,-4.714624301807212e-08,6.531131391396014e-09,0.0,-9.11621963558455e-06,0.12474051177726973,0.011499356067337069,0.0,-0.1583418985927809,0.0
6.73,-7.588914011144254e-09,0.06372661733111488,0.0,-0.0004848791967608124,-2.5595130373926243e-06,-3.516335452868724e-08,8.962324312102627e-09,0.0,-6.169274799838527e-06,0.12490016847785423,0.01159741121903629,0.0,-0.1594810954494123,0.0
6.74,-7.636354080434656e-09,0.06378390437866963,0.0,-0.00046325617932942067,-2.0488994938396178e-06,-2.2683741191447952e-08,1.0088650042064132e-08,0.0,-3.3061888638716098e-06,0.12499555628512195,0.011634641296432656,0.0,-0.1605805462735868,0.0
6.75,-6.848768130691722e-09,0.06383330125018118,0.0,-0.0003583526435809271,-1.4649136785026128e-06,-1.0897526387996927e-08,1.0011688737610957e-08,0.0,-7.596158753613847e-07,0.12502812281504924,0.011613643767132798,0.0,-0.1616399770591093,0.0
6.76,-5.089610066317986e-09,0.06387405918496844,0.0,-0.00017766167767003507,-8.731741619116898e-07,-6.760609687685683e-10,8.9056311776771e-09,0.0,1.3146287122278437e-06,0.12500053149179113,0.011539146613684536,0.0,-0.1626591237736173,0.0
6.77,-2.2935670811970943e-09,0.06390516619691873,0.0,6.8582975364973e-05,-3.2616080146497603e-07,7.437115797119115e-09,6.9933229930171106e-09,0.0,2.8349768688908893e-06,0.1249164660308223,0.011417678019069882,0.0,-0.1636377324243837,0.0
6.78,1.5070826350652598e-09,0.06392540478836967,0.0,0.0003679912894146131,1.3847688143007309e-07,1.3204031026233392e-08,4.525409191204569e-09,0.0,3.7855603534806326e-06,0.12478042133730474,0.011257207874725755,0.0,-0.1645755591216162,0.0
6.79,6.1598763075192336e-09,0.06393341658769372,0.0,0.0007066743271403412,4.979428747207336e-07,1.6647185565214633e-08,1.763371132526193e-09,0.0,4.203715757875893e-06,0.12459746629533727,0.011066729445399133,0.0,-0.1654723701392408,0.0
6.8,1.1376854986609852e-08,0.0639277788052164,0.0,0.0010700252634253079,7.430119576495407e-07,1.7990321458484185e-08,-1.0335740614054507e-09,0.0,4.165471779033616e-06,0.12437295987757686,0.010855743646039888,0.0,-0.1663279419731507,0.0
6.81,1.6730187036942986e-08,0.06390709622588894,0.0,0.0014436624258901628,8.758445091871295e-07,1.7593231213793043e-08,-3.6183947581139398e-09,0.0,3.7707166175017563e-06,0.12411220662946305,0.010633619036518351,0.0,-0.1671420613969077,0.0
6.82,2.166214569196337e-08,0.0638701084600569,0.0,0.0018145314567437891,9.072983742944043e-07,1.588767991704868e-08,-5.764098705094734e-09,0.0,3.129412138911539e-06,0.12382005279075714,0.010408831370282824,0.0,-0.1679145255148839,0.0
6.83,2.551218322303419e-08,0.06381580497475726,0.0,0.0021720895493096775,8.540980069165088e-07,1.3320031318910224e-08,-7.270806318859267e-09,0.0,2.3498406291772364e-06,0.12350045153559598,0.010188140033167488,0.0,-0.1686451418128267,0.0
6.84,2.756268192543656e-08,0.06374353041768925,0.0,0.0025093916820353784,7.361568326789287e-07,1.0304518849320314e-08,-7.973246096959483e-09,0.0,1.5294834368698389e-06,0.12315606355652702,0.009975832116082765,0.0,-0.1693337282058372,0.0
6.85,2.7103312573954777e-08,0.0636530536276462,0.0,0.0028238049186617453,5.742700371506737e-07,7.189450990765459e-09,-7.749551538346517e-09,0.0,7.487735735097103e-07,0.12278799350035445,0.0097732311797555,0.0,-0.1699801130837506,0.0
6.86,2.3511846688715425e-08,0.06354457377382047,0.0,0.0031170772067781716,3.883114646732796e-07,4.23711833043741e-09,-6.531718065427181e-09,0.0,6.766150127918757e-08,0.12239576233999132,0.00957866664198134,0.0,-0.1705841353539039,0.0
6.87,1.6346864651248095e-08,0.0634186514699154,0.0,0.003394635001476713,1.959882532870163e-07,1.6168670877446928e-09,-4.317421221576433e-09,0.0,-4.7530011736976125e-07,0.12197756103679322,0.009387993444098469,0.0,-0.1711456444812843,0.0
6.88,5.445258504213118e-09,0.0632760733496625,0.0,0.003664196044308546,1.2136688405606693e-08,-5.90227449414368e-10,-1.182180945775527e-09,0.0,-8.618052449676001e-07,0.12153075247926917,0.009195599804738868,0.0,-0.1716645005260453,0.0
6.89,-8.985008768454746e-09,0.06311767161817093,0.0,0.003933917474222554,-1.5151294067773166e-07,-2.377396029681914e-09,2.7098306172807407e-09,0.0,-1.0911146109565275e-06,0.12105253928159206,0.008995744590967254,0.0,-0.172140574178383,0.0
6.9,-2.6288457524928218e-08,0.062944124965648,0.0,0.004210349730663128,-2.862133118676935e-07,-3.791687450032528e-09,7.098604412160123e-09,0.0,-1.1764050167175056e-06,0.12054069740720454,0.008784028466530596,0.0,-0.1725737467907624,0.0
6.91,-4.531482174950612e-08,0.06275577421092308,0.0,0.004496539029060454,-3.8585031108688705e-07,-4.909928854212839e-09,1.162734718569119e-08,0.0,-1.1406726649957934e-06,0.1199942514559915,0.008558749245435976,0.0,-0.1729639104074873,0.0
6.92,-6.441402890160212e-08,0.06255249465908878,0.0,0.0047907104923999005,-4.4650115142870204e-07,-5.814086409576076e-09,1.5850432661579648e-08,0.0,-1.0126434175390174e-06,0.11941393764542917,0.008321826760988105,0.0,-0.1733109677916047,0.0
6.93,-8.148531928728461e-08,0.06233366360247028,0.0,0.005085928011287308,-4.6602245455988904e-07,-6.568774113461551e-09,1.9252590768128806e-08,0.0,-8.230464975992176e-07,0.11880231528602159,0.008079009624449546,0.0,-0.1736148324491385,0.0
6.94,-9.408957385672081e-08,0.062098238062760026,0.0,0.005370887218156931,-4.43764833938289e-07,-7.20330389366949e-09,2.12809439908054e-08,0.0,-6.015009422227203e-07,0.11816347463141627,0.007839252354761262,0.0,-0.1738754286506456,0.0
6.95,-9.962933479360826e-08,0.06184492342703503,0.0,0.005631643674053271,-3.804752868774803e-07,-7.700194747277943e-09,2.1390354727394922e-08,0.0,-3.7415774790264843e-07,0.11750241613114905,0.007613411547411274,0.0,-0.1740926914500892,0.0
6.96,-9.559469117321046e-08,0.06157238479738961,0.0,0.005853781447786432,-2.784075491010846e-07,-7.99148570072431e-09,1.91010252210358e-08,0.0,-1.6214427327536807e-07,0.1168242811070337,0.007412627804845893,0.0,-0.174266566701025,0.0
6.97,-7.986539967674326e-08,0.06127944260826077,0.0,0.0060244209699336975,-1.416175024430884e-07,-7.963545361453284e-09,1.4065478774896527e-08,0.0,1.9222609913735264e-08,0.1161336488084007,0.007246837426598103,0.0,-0.1743970110700952,0.0
6.98,-5.105078431417455e-08,0.06096520606792978,0.0,0.006133587794592943,2.3620160001144653e-08,-7.470356399969065e-09,6.140085545070743e-09,0.0,1.6054833091936154e-07,0.11543406733016841,0.007123765448168886,0.0,-0.1744839920478283,0.0
6.99,-8.839814545769522e-09,0.060629128058713934,0.0,0.00617477313159812,2.0837251651213094e-07,-6.3544952032892134e-09,-4.545634165897981e-09,0.0,2.579303810216309e-07,0.11472787351513852,0.007048520814862364,0.0,-0.174527487956741,0.0
7.0,4.567477215125489e-08,0.060271001407469715,0.0,0.0061448907061122035,4.007095410116376e-07,-4.474250332256424e-09,-1.7530361931097743e-08,0.0,3.1213832617957454e-07,0.11401622415587541,0.007023636220760126,0.0,-0.174527487956741,0.0
7.01,1.0974124807550778e-07,0.059890938834457966,0.0,0.00604406569588739,5.856006360513788e-07,-1.7345636542391267e-09,-3.198256462312606e-08,0.0,3.2755828023033527e-07,0.11329918025593973,0.0070492244560401325,0.0,-0.1744839920478283,0.0
7.02,1.788093884851411e-07,0.059489371112172645,0.0,0.005875612114135268,7.451771811809932e-07,1.881216797222179e-09,-4.669224044174895e-08,0.0,3.110440503850086e-07,0.11257571629048493,0.007122986113349447,0.0,-0.1743970110700952,0.0
7.03,2.4655320638941845e-07,0.05906706481927977,0.0,0.005646214327706286,8.594699257894608e-07,6.2823516723536495e-09,-6.01020787404013e-08,0.0,2.7079525850451455e-07,0.1118436493347192,0.007240062890222105,0.0,-0.174266566701025,0.0
7.04,3.0509692379014564e-07,0.058625127640015366,0.0,0.005365984609465537,9.076902924684172e-07,1.1248441723230214e-08,-7.038537303907999e-08,0.0,2.1535493618804565e-07,0.11109960696972962,0.0073929912155078015,0.0,-0.1740926914500892,0.0
7.05,3.454736081304697e-07,0.05816496037596215,0.0,0.005047978441029318,8.700679331736498e-07,1.6417915717831582e-08,-7.557477111652528e-08,0.0,1.527890702699753e-07,0.110339186890273,0.007572077698281913,0.0,-0.1738754286506456,0.0
7.06,3.5832796722876093e-07,0.057688135439346325,0.0,0.0047069612656357755,7.301859549160398e-07,2.1291049309668636e-08,-7.374135424330574e-08,0.0,9.008143450736609e-08,0.10955738726115072,0.007766353795705342,0.0,-0.1736148324491385,0.0
7.07,3.3485077373808324e-07,0.05719621567508562,0.0,0.004357570369673519,4.776747574998005e-07,2.5250600437179003e-08,-6.321776663031115e-08,0.0,3.275114764435318e-08,0.10874926190256663,0.00796499688079286,0.0,-0.1733109677916047,0.0
7.08,2.6790331534500093e-07,0.056690555524778974,0.0,0.004012303731146372,1.1104197953594637e-07,2.7601991014563803e-08,-4.285249536570302e-08,0.0,-1.5320671923765678e-08,0.10791064833775349,0.008158881199356774,0.0,-0.1729639104074873,0.0
