time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,7.288097116923463e-12,0.17800655035080365,0.0,0.0015724876395421638,0.04412638641647434,2.6564318032673383e-05,-1.2899796884456632e-05,0.0,1.5241845221688595e-12,0.33338991677128005,8.545738270543121e-08,0.0,-0.0192481016662132,0.0
6.08,2.519861725107914e-12,0.17764077741472303,0.0,0.0009113674858600387,0.043976576584802425,1.2277473961180471e-05,-1.302059953381578e-05,0.0,1.0818060783711208e-12,0.3338932613894497,1.0405568070483941e-07,0.0,-0.0219841157827265,0.0
6.09,-3.807101333535428e-12,0.1790205099353405,0.0,0.00040465485450027637,0.04420409499762088,-6.892744605937795e-06,-1.1975827851734817e-05,0.0,4.006727633425703e-13,0.33752402238256207,1.1609086498035911e-07,0.0,-0.0247146509966966,0.0
6.1,-1.140850946568931e-11,0.18183046502155428,0.0,0.00012485261981170552,0.04462932009015802,-3.011067984042638e-05,-1.0103517922225418e-05,0.0,-5.076419530807797e-13,0.34366867363328096,1.1846641453870924e-07,0.0,-0.0274390268015035,0.0
6.11,-1.978234234589064e-11,0.1857189617258349,0.0,0.00013043285061935627,0.04507988588512585,-5.590186687923884e-05,-7.7426372220446e-06,0.0,-1.6032394722996792e-12,0.3516499510074558,1.083275899238088e-07,0.0,-0.030156564225581,0.0
6.12,-2.820616959810074e-11,0.19032984075304313,0.0,0.0004611360116353062,0.04540500259805677,-8.213752584207293e-05,-5.203218095785243e-06,0.0,-2.8147276887823868e-12,0.36079006899630767,8.344320571427314e-08,0.0,-0.0328665860016304,0.0
6.13,-3.575823070110746e-11,0.19532917459934904,0.0,0.001134705975281602,0.045486292375189634,-0.00010608720703139717,-2.74534078835046e-06,0.0,-4.038699039035823e-12,0.37046362252410925,4.262058235521827e-08,0.0,-0.0355684167354107,0.0
6.14,-4.136629797634923e-11,0.2004253840756048,0.0,0.0021452872142366684,0.04524456161580857,-0.00012455291326008555,-5.669339403879557e-07,0.0,-5.142622771609158e-12,0.3801370496276653,-1.3883488879742773e-08,0.0,-0.0382613830740598,0.0
6.15,-4.388635037354688e-11,0.20538228319315688,0.0,0.0034636651877878984,0.044642309744389055,-0.0001340923333798606,1.2004045310855328e-06,0.0,-5.97174614705332e-12,0.38939334907367557,-8.400246053124762e-08,0.0,-0.040944813873909,0.0
6.16,-4.221032021803485e-11,0.21002530894895613,0.0,0.005039450313077152,0.043682152897891686,-0.00013133074317441524,2.4888966863647744e-06,0.0,-6.360313744054914e-12,0.39794239196604636,-1.6360401417762936e-07,0.0,-0.0436180403677457,0.0
6.17,-3.5398749639181126e-11,0.2142417340587788,0.0,0.006805157589595163,0.0424016941804618,-0.00011335093964226956,3.287018637891114e-06,0.0,-6.147017603846273e-12,0.40561848426285063,-2.4639470636639765e-07,0.0,-0.0462803963314842,0.0
6.18,-2.283031133291012e-11,0.2179760158982833,0.0,0.008681886051707062,0.040865687493921506,-7.813884973724894e-05,3.628610885963508e-06,0.0,-5.194097850699268e-12,0.41236773979743946,-3.240389551891027e-07,0.0,-0.048931218250203,0.0
6.19,-4.35611810989055e-12,0.22122161261861997,0.0,0.010585949407000934,0.039156628987199564,-2.5050090036006458e-05,3.580321088042204e-06,0.0,-3.408952498008219e-12,0.41822832440716196,-3.865366509916144e-07,0.0,-0.0515698454835062,0.0
6.2,1.9557024977615723e-11,0.2240106161990948,0.0,0.012435469705955613,0.03736511089929072,4.474905181724242e-05,3.2288311154964644e-06,0.0,-7.66530463333767e-13,0.42330677366493696,-4.228868417001363e-07,0.0,-0.0541956204301694,0.0
6.21,4.771329503599917e-11,0.2264024572450109,0.0,0.01415591062278171,0.03558119528186336,0.00012792253917854267,2.669032059015107e-06,0.0,2.6697680919010043e-12,0.42775336396753544,-4.2204054765830036e-07,0.0,-0.0568078886920272,0.0
6.22,7.812506034281589e-11,0.22847277720210152,0.0,0.015683975338451738,0.03388759175549797,0.00021874991479629114,1.9939817432925324e-06,0.0,6.731404734960744e-12,0.4317389505453321,-3.7411448246806777e-07,0.0,-0.0594059992370635,0.0
6.23,1.0802114967684312e-10,0.23030335487210518,0.0,0.016969915340144078,0.032354804080462485,0.0003091194653659061,1.2871467631754835e-06,0.0,1.1135211700916954e-11,0.4354349548157486,-2.718009212896868e-07,0.0,-0.0619893045616618,0.0
6.24,1.339443245318135e-10,0.23197371185938775,0.0,0.017978579832178536,0.031038052305610506,0.0003887868490335862,6.171248968799685e-07,0.0,1.5484080631780587e-11,0.43899752580005585,-1.1186981232382663e-07,0.0,-0.064557160851977,0.0
6.25,1.5195106031056932e-10,0.23355473859370088,0.0,0.01868948504240459,0.02997570523431875,0.0004459431575142282,3.4785205878359944e-08,0.0,1.9280485194046586e-11,0.44255636974549123,1.0337888373907021e-07,0.0,-0.0671089281443874,0.0
6.26,1.5791890021484222e-10,0.23510443716438814,0.0,0.01909620687609269,0.029188877719093446,0.00046811433378161145,-4.274352408725044e-07,0.0,2.1954778804746736e-11,0.44620824291154676,3.648872092182973e-07,0.0,-0.0696439704849867,0.0
6.27,1.4795611524171607e-10,0.2366656866808504,0.0,0.01920550742577472,0.028681732434650793,0.00044338367098529764,-7.544726396000901e-07,0.0,2.2909089133897328e-11,0.4500146605834225,6.560320849085429e-07,0.0,-0.072161656088077,0.0
6.28,1.1889563350913042e-10,0.23826577957815948,0.0,0.01903642185646848,0.02844213162848588,0.0003618920095086805,-9.462811042698346e-07,0.0,2.157611997005058e-11,0.4540031320175255,9.524415378783873e-07,0.0,-0.0746613574936239,0.0
6.29,6.884100893647749e-11,0.23991735919188106,0.0,0.01861909934010209,0.02844259535737695,0.000217528564397597,-1.0146611335234652e-06,0.0,1.749033117073833e-11,0.45817117369592975,1.222621887697486e-06,0.0,-0.0771424517236315,0.0
6.3,-2.2822229332943274e-12,0.24162034426600965,0.0,0.017992976283837676,0.028641724497687173,9.682534654961097e-06,-9.79722133062921e-07,0.0,1.0366914833676313e-11,0.46249231827611975,1.4295437909564915e-06,0.0,-0.0796043204374023,0.0
6.31,-9.222956581653126e-11,0.24336445423864553,0.0,0.017204016838660775,0.028986220904559972,-0.00025511369167729645,-8.663660093649667e-07,0.0,1.8189132732863323e-13,0.4669232702476018,1.5332682682655284e-06,0.0,-0.0820463500856406,0.0
6.32,-1.9606471801403417e-10,0.24513201175534738,0.0,0.016301091157268483,0.029413507985450282,-0.0005618494449369391,-7.010951161774456e-07,0.0,-1.2755266310249494e-11,0.47141133648730366,1.494600145033549e-06,0.0,-0.0844679320633616,0.0
6.33,-3.0598555031596523e-10,0.24690076902752994,0.0,0.015331981728536488,0.029854784880193684,-0.0008862243883912484,-5.093552617703296e-07,0.0,-2.7746546137118106e-11,0.47590130994053287,1.2796389085196472e-06,0.0,-0.0868684628615689,0.0
6.34,-4.1142155599783553e-10,0.24864656966380058,0.0,0.014339853150306796,0.030238202756551407,-0.0011945719616850853,-3.1353304898388925e-07,0.0,-4.367866892706859e-11,0.48034111506448335,8.649624885227931e-07,0.0,-0.0892473442176609,0.0
6.35,-4.994647717744927e-10,0.25034569872559925,0.0,0.013360897345249536,0.030491926591619343,-0.0014446990090613353,-1.3164428942331769e-07,0.0,-5.903529135990139e-11,0.4846857956433983,2.430382608261783e-07,0.0,-0.0916039832645315,0.0
6.36,-5.556757782867195e-10,0.2519767904712776,0.0,0.01242322246555405,0.030547165832382237,-0.0015877645516098582,2.3318046579633462e-08,0.0,-7.195722870640688e-11,0.4888998144096392,-5.726784734375145e-07,0.0,-0.0939377926783239,0.0
6.37,-5.652759099081328e-10,0.25352219430756834,0.0,0.0115465096848984,0.030341494039251998,-0.0015712327623084907,1.4345894374134877e-07,0.0,-8.035689170627992e-11,0.4929579324840882,-1.543608360959803e-06,0.0,-0.0962481908248045,0.0
6.38,-5.146969139358145e-10,0.2549687788092875,0.0,0.01074210614986997,0.029822618705076485,-0.00134282024851501,2.2559512915350555e-07,0.0,-8.208877535262173e-11,0.4968449626296191,-2.603591519430845e-06,0.0,-0.0985346019043185,0.0
6.39,-3.9341190262235153e-10,0.2563082547782163,0.0,0.010013827846944275,0.028952323613781278,-0.0008552222749090692,2.705390275364965e-07,0.0,-7.517210761875154e-11,0.5005545306793961,-3.6588339450527255e-06,0.0,-0.1007964560952911,0.0
6.4,-1.959197861802555e-10,0.2575371560213851,0.0,0.009360051915256563,0.027709986200850963,-7.125776188529872e-05,2.8218536793986717e-07,0.0,-5.805493167350524e-11,0.5040868974190664,-4.59090728046801e-06,0.0,-0.1030331896962388,0.0
6.41,7.629594695673748e-11,0.2586565993993328,0.0,0.008777285867426005,0.02609509368494152,0.0010310651047067852,2.6652208411352144e-07,0.0,-2.990141821684577e-11,0.5074460262140085,-5.263287935865637e-06,0.0,-0.1052442452662556,0.0
6.42,4.130584377455653e-10,0.2596718782126395,0.0,0.008264558984839352,0.024128448153405434,0.002454171056706003,2.3066793433925807e-07,0.0,9.123257039279844e-12,0.5106363466784263,-5.5316590061276585e-06,0.0,-0.1074290717639397,0.0
6.43,7.942954083994485e-10,0.26059187259283567,0.0,0.00782722565971023,0.021852039676707166,0.004177893352158869,1.8201513591214132e-07,0.0,5.760274956207542e-11,0.5136598848045113,-5.257840655468987e-06,0.0,-0.1095871246847235,0.0
6.44,1.1896132286851895e-09,0.26142823252343395,0.0,0.007478651158598913,0.019327673240471927,0.006158444126659106,1.2752942723955478e-07,0.0,1.1269117912214161e-10,0.5165144316658957,-4.326775828285791e-06,0.0,-0.1117178661965763,0.0
6.45,1.55890255987459e-09,0.26219432647995344,0.0,0.00723902691539788,0.016634285384267283,0.008329884604696323,7.323498678531095e-08,0.0,1.7004561945440036e-10,0.519193126830883,-2.665505272662771e-06,0.0,-0.113820765274043,0.0
6.46,1.85418504205205e-09,0.2629040268035916,0.0,0.007131808915901123,0.013863678896006308,0.010608321897967942,2.3889566169520712e-08,0.0,2.2390667431120684e-10,0.5216853719831422,-2.62559153331507e-07,0.0,-0.1158952978305868,0.0
6.47,2.0228289011244356e-09,0.26357046715539595,0.0,0.007179143768603979,0.011114489790983041,0.012898620462342959,-1.716263152046936e-08,0.0,2.673579161419637e-10,0.5239786282870897,2.8142754671185934e-06,0.0,-0.1179409468492028,0.0
6.48,2.0121436814992453e-09,0.2642049264833886,0.0,0.0073977146178855644,0.00848469851577033,0.015102864197276954,-4.7985698088989626e-08,0.0,2.927833623216614e-10,0.5260605302198567,6.404218937175493e-06,0.0,-0.1199572025112691,0.0
6.49,1.775213944128762e-09,0.2648159716291691,0.0,0.007795930919195133,0.006063627101225547,0.01712932424726396,-6.792763443780016e-08,0.0,2.925253219979801e-10,0.5279208261953758,1.0246400793698729e-05,0.0,-0.1219435623236046,0.0
6.5,1.2776566303347298e-09,0.26540893483328903,0.0,0.00837267751361765,0.003924703910011537,0.018900551623668826,-7.741328561033825e-08,0.0,2.597233282567523e-10,0.5295528538367444,1.398196647959434e-05,0.0,-0.1238995312437006,0.0
6.51,5.047996777454478e-10,0.2659857184380992,0.0,0.009117124357791035,0.0021201315413845673,0.020359554630188695,-7.769029848211865e-08,0.0,1.892895941739362e-10,0.5309545301869834,1.7167622900056242e-05,0.0,-0.125824621803096,0.0
6.52,-5.314020537245855e-10,0.2665448351642054,0.0,0.01000857664326,0.0006781045669623705,0.021473646117136973,-7.056000171097172e-08,0.0,7.89493223360609e-11,0.5321290914796049,1.9302185555678393e-05,0.0,-0.1277183542288645,0.0
6.53,-1.7865517799885891e-09,0.2670815633430629,0.0,0.011015398658217034,-0.00039732394062649053,0.02223605728765623,-5.811925009704972e-08,0.0,-6.975222655062727e-11,0.5330858736649212,1.9866665176349822e-05,0.0,-0.129580256563184,0.0
6.54,-3.1800375704710043e-09,0.26758815581028,0.0,0.012092902681914913,-0.0011240485027553277,0.022665553683388726,-4.253233999401005e-08,0.0,-2.505966220746519e-10,0.5338411736302257,1.8377072191735588e-05,0.0,-0.1314098647809586,0.0
6.55,-4.594267459225362e-09,0.2680541476811667,0.0,0.013181309647893916,-0.001537962153604129,0.022804156115203703,-2.5844965901097227e-08,0.0,-4.521291139417851e-10,0.534418828488052,1.4447484123287693e-05,0.0,-0.1332067229054633,0.0
6.56,-5.877804732740749e-09,0.2684668753540884,0.0,0.014205585826735208,-0.0016879294686132072,0.022712972055554857,-9.845570725073975e-09,0.0,-6.575257381085692e-10,0.5348499186264525,7.85912195782736e-06,0.0,-0.1349703831219831,0.0
6.57,-6.853101479260468e-09,0.26881230132489475,0.0,0.015078698143691999,-0.001630353382078465,0.022466256693643008,4.026126603690592e-09,0.0,-8.450208406418416e-10,0.535171104446863,-1.3706279926540972e-06,0.0,-0.1367004058894171,0.0
6.58,-7.3292052559613764e-09,0.26907615697620657,0.0,0.015708850449587957,-0.0014239247419005284,0.02214409664878781,1.4727833239666117e-08,0.0,-9.88997879225829e-10,0.5354214626293384,-1.2926932249002324e-05,0.0,-0.1383963600498224,0.0
6.59,-7.119362187167317e-09,0.26924530740788566,0.0,0.01600999552027137,-0.001125014105718724,0.021824427269905054,2.1627698180862425e-08,0.0,-1.0618003186235276e-09,0.5356381411252438,-2.6152857879215924e-05,0.0,-0.1400578229358672,0.0
6.6,-6.062875659013478e-09,0.26930914303516806,0.0,0.01591374119104681,-0.0007840151143517249,0.021575354925107676,2.448992453627432e-08,0.0,-1.0362547349787662e-09,0.5358515677000266,-4.003077946889441e-05,0.0,-0.1416843804761683,0.0
6.61,-4.049935448516541e-09,0.2692607539903345,0.0,0.015380133737104892,-0.00044279867037367405,0.021448829301648084,2.3441158938074618e-08,0.0,-8.88817062850577e-10,0.5360811630030714,-5.319891307826552e-05,0.0,-0.1432756272984862,0.0
6.62,-1.0474576412404103e-09,0.2690976736084534,0.0,0.01440501065646701,-0.0001333023920193386,0.021476512107110567,1.8924716154349885e-08,0.0,-6.031598502851761e-10,0.5363324171230955,-6.401057864948131e-05,0.0,-0.1448311668307528,0.0
6.63,2.8766621592736246e-09,0.2688220651165742,0.0,0.013022451542374053,0.00012282965446061862,0.02166830008305044,1.164790002703485e-08,0.0,-1.739205744517822e-10,0.5365958691310276,-7.064108774219237e-05,0.0,-0.1463506113999054,0.0
6.64,7.534000408253092e-09,0.26844032977322946,0.0,0.011301891355176232,0.00031372102904192104,0.0220135301037639,2.5255836321382082e-09,0.0,3.8976190044463315e-10,0.5368481396998063,-7.124317775589065e-05,0.0,-0.1478335823285025,0.0
6.65,1.2604194123917806e-08,0.26796222134418646,0.0,0.009340549549544153,0.000436062603453577,0.02248447301960246,-7.378823306726828e-09,0.0,1.061372150173342e-09,0.5370547611895439,-6.414676599700047e-05,0.0,-0.1492797100290989,0.0
6.66,1.763511574579256e-08,0.2673996473923705,0.0,0.007252826511573772,0.0004934682193422042,0.02304135819067125,-1.6915538289341355e-08,0.0,1.7953008673790982e-09,0.5371741804584297,-4.8092732192142514e-05,0.0,-0.1506886340963539,0.0
6.67,2.2057722756909183e-08,0.26676538175017855,0.0,0.005158798907269732,0.0004946105193368495,0.023638001034806285,-2.4915219098195698e-08,0.0,2.526786608703676e-09,0.5371621326298908,-2.2483880852007567e-05,0.0,-0.1520600033968522,0.0
6.68,2.5217869766650363e-08,0.26607188444548047,0.0,0.0031736915848319214,0.00045133603473299967,0.024227198976947945,-3.0262123954323996e-08,0.0,3.173968093484701e-09,0.5369756775919611,1.2370222817520313e-05,0.0,-0.1533934761566139,0.0
6.69,2.6426101292713702e-08,0.265330354943068,0.0,0.0013995173544987854,0.00037692079758161224,0.02476531222850602,-3.197460661300064e-08,0.0,3.6423853336040565e-09,0.5365764443295853,5.504346980147415e-05,0.0,-0.1546887200462714,0.0
6.7,2.5024720474157223e-08,0.26455007239720535,0.0,-8.062748990735215e-05,0.00028458330084903794,0.02521571253813036,-2.9292373130161818e-08,0.0,3.832086753864546e-09,0.5359328890222376,0.0001028513444157508,0.0,-0.155945412263893,0.0
6.71,2.0469322016743528e-08,0.26373802114072,0.0,-0.0012056575842895032,0.00018632593499873795,0.025550999223110365,-2.176766498758718e-08,0.0,3.6472523129166702e-09,0.5350215722504594,0.00015181123326804742,0.0,-0.1571632396154319,0.0
6.72,1.2419617737591273e-08,0.2628987632032273,0.0,-0.0019373709398648564,9.213343126841788e-05,0.025754036911820277,-9.354825385520398e-09,0.0,3.007939182475383e-09,0.5338275903623015,0.00019673715806008824,0.0,-0.1583418985927809,0.0
6.73,8.319642634978672e-10,0.2620345005486677,0.0,-0.0022596583826348824,9.520491651659984e-06,0.02581796735671403,7.510102329423374e-09,0.0,1.8632153729566566e-09,0.5323443627640424,0.0002314951320671263,0.0,-0.1594810954494123,0.0
6.74,-1.3956222521941832e-08,0.261145265353945,0.0,-0.0021766359156565763,-5.6607390008611806e-05,0.025745395757331684,2.785058901657773e-08,0.0,2.0459556475663673e-10,0.5305729904077313,0.0002494348413006434,0.0,-0.1605805462735868,0.0
6.75,-3.1161713791351585e-08,0.2602291837403751,0.0,-0.0017102027472020208,-0.00010383512075907787,0.025546960275446423,5.012422116826194e-08,0.0,-1.921631374570456e-09,0.5285213731847396,0.00024399840505033072,0.0,-0.1616399770591093,0.0
6.76,-4.9522837115482094e-08,0.25928277319115856,0.0,-0.0008973720639922104,-0.0001319268366172682,0.02523947357217278,7.224378106715078e-08,0.0,-4.404849012735537e-09,0.5262032189819679,0.00020948807516125685,0.0,-0.1626591237736173,0.0
6.77,-6.731120772876025e-08,0.25830125249127467,0.0,0.00021246703441239897,-0.00014239053041518573,0.024843789763970326,9.165680485339946e-08,0.0,-7.065138795079015e-09,0.5236370092517872,0.0001419529655606488,0.0,-0.1636377324243837,0.0
6.78,-8.239841862000579e-08,0.25727886145177004,0.0,0.001560380390115583,-0.00013798273911491425,0.024382511571492408,1.0549261863299413e-07,0.0,-9.654664740355532e-09,0.5208449195302522,4.013195291803528e-05,0.0,-0.1645755591216162,0.0
6.79,-9.238502750521564e-08,0.25620920215060866,0.0,0.0030809751088676472,-0.00012220889783982238,0.023877622119172753,1.1078080418894666e-07,0.0,-1.186696941762273e-08,0.5178516421872454,-9.363196586873617e-05,0.0,-0.1654723701392408,0.0
6.8,-9.4794231133906e-08,0.25508562050376166,0.0,0.004705965252492775,-9.886333314372844e-05,0.02334811384133714,1.0473800801662377e-07,0.0,-1.335527126184204e-08,0.5146830353406784,-0.0002526085650823486,0.0,-0.1663279419731507,0.0
6.81,-8.73260772944661e-08,0.2539016437161131,0.0,0.006368395372654342,-7.163991180648957e-05,0.022807701387237398,8.511128426281455e-08,0.0,-1.3760146387822284e-08,0.5113645371323604,-0.00042514228737027654,0.0,-0.1671420613969077,0.0
6.82,-6.816023121211408e-08,0.2526514731701059,0.0,0.008007524769873674,-4.383151398012438e-05,0.022262752366180152,5.0556326675423024e-08,0.0,-1.2746039015245119e-08,0.5079193471879888,-0.0005944738990012444,0.0,-0.1679145255148839,0.0
6.83,-3.6286708450484393e-08,0.2513305018463674,0.0,0.009574052383290966,-1.8124881180427953e-05,0.021710653319681986,1.0188423497965068e-09,0.0,-1.0044915400435987e-08,0.5043664935011566,-0.0007390247923278615,0.0,-0.1686451418128267,0.0
6.84,8.164640609923582e-09,0.24993578212984785,0.0,0.011034909737433386,3.5122250943153468e-06,0.021138941351461892,-6.19219554426934e-08,0.0,-5.5041311337649936e-09,0.5007190667804456,-0.000833220032573211,0.0,-0.1693337282058372,0.0
6.85,6.363280742904421e-08,0.24846633006795513,0.0,0.01237643474803469,1.986179922159803e-05,0.02052561866321399,-1.3479592181471172e-07,0.0,8.656720436125057e-10,0.496983054520232,-0.0008488836507851458,0.0,-0.1699801130837506,0.0
6.86,1.2691504052327984e-07,0.24692315207125026,0.0,0.013604735856080366,3.041917666403177e-05,0.019841005204378703,-2.121224766063191e-07,0.0,8.84794926861317e-09,0.4931572075437565,-0.0007571820792538822,0.0,-0.1705841353539039,0.0
6.87,1.9308203409715875e-07,0.24530894250216947,0.0,0.01474269874915049,3.530652533147382e-05,0.01905119889963786,-2.8647969241695234e-07,0.0,1.7989062794734698e-08,0.4892341368857872,-0.0005310219058101335,0.0,-0.1711456444812843,0.0
6.88,2.555620420029587e-07,0.24362749026784825,0.0,0.015824012654812727,3.515349307187083e-05,0.01812282936568414,-3.4880543500113187e-07,0.0,2.7585047131822894e-08,0.48520250144481963,-0.00014773163741175176,0.0,-0.1716645005260453,0.0
6.89,3.064298904301277e-07,0.24188288883855597,0.0,0.01688517524496853,3.0960811309283036e-05,0.017028524362829128,-3.889599724241875e-07,0.0,3.669261445107175e-08,0.48104993461828344,0.0004082180775259376,0.0,-0.172140574178383,0.0
6.9,3.3692376513903773e-07,0.24007866426096486,0.0,0.017956645167187615,2.3960126665879284e-05,0.015752378468625056,-3.9655832673169725e-07,0.0,4.41696805232029e-08,0.47676628182486747,0.0011427646168567568,0.0,-0.1725737467907624,0.0
6.91,3.381934987401663e-07,0.23821696439641124,0.0,0.01905460880786598,1.548025002706619e-05,0.014294580954746876,-3.6205285837624466e-07,0.0,4.8748830576213235e-08,0.47234661270789907,0.002050420965164659,0.0,-0.1729639104074873,0.0
6.92,3.022593829249306e-07,0.23629798865937401,0.0,0.020175201430046585,6.8268494581342065e-06,0.012674243114510396,-2.7801346814864096e-07,0.0,4.9144404829837003e-08,0.46779333608716916,0.003113405563267722,0.0,-0.1733109677916047,0.0
6.93,2.2313153305714954e-07,0.23431982226932127,0.0,0.021292868004726666,-8.202444485797852e-07,0.010929580545644989,-1.4051663708978218e-07,0.0,4.419033351975336e-08,0.4631168027105141,0.00430202022169226,0.0,-0.1736148324491385,0.0
6.94,9.800860472638647e-08,0.2322787400208646,0.0,0.022363531815529785,-6.490230500993541e-06,0.009115080219437757,4.94814899049407e-08,0.0,3.300166771112719e-08,0.4583341523253581,0.005576428952984051,0.0,-0.1738754286506456,0.0
6.95,-7.155592774519753e-08,0.23016989873547486,0.0,0.02333173918308652,-9.484682905364896e-06,0.007295996758742617,2.849445865499655e-07,0.0,1.514822960780117e-08,0.45346670894623287,0.006889776081152623,0.0,-0.1740926914500892,0.0
6.96,-2.786581051890448e-07,0.22798821580143108,0.0,0.02413969638112666,-9.421494413410644e-06,0.005541197391184216,5.519077527189923e-07,0.0,-9.175644486679965e-09,0.44853668519389717,0.00819232337346283,0.0,-0.174266566701025,0.0
6.97,-5.103747262715078e-07,0.22572918799062053,0.0,0.02473567046092718,-6.2599667443782145e-06,0.003915723502184241,8.291699577524668e-07,0.0,-3.900516050718395e-08,0.44356411880427005,0.00943608418551631,0.0,-0.1743970110700952,0.0
6.98,-7.4758342717498e-07,0.22338945499064292,0.0,0.025079742972185706,-3.07199779200627e-07,0.002474337481476769,1.0887066647711279e-06,0.0,-7.25055077645607e-08,0.43856477577660813,0.010579357580895489,0.0,-0.1744839920478283,0.0
6.99,-9.654226926251292e-07,0.22096703745331794,0.0,0.025146195692162004,7.794733391734539e-06,0.0012569048447963963,1.296950171527472e-06,0.0,-1.0694217910876993e-07,0.4335492839858542,0.01159055155199548,0.0,-0.174527487956741,0.0
7.0,-1.1345123793311721e-06,0.2184613301836396,0.0,0.024923359732668234,1.710199260917472e-05,0.0002859666286565514,1.4170284623344133e-06,0.0,-1.3874320862943312e-07,0.42852319468826494,0.012450659784676518,0.0,-0.174527487956741,0.0
7.01,-1.2230032491833532e-06,0.2158730247479559,0.0,0.024412723876062765,2.6424089270832493e-05,-0.0004335491945201342,1.411971308374025e-06,0.0,-1.6367107265779452e-07,0.42348731719053356,0.013153841626883316,0.0,-0.1744839920478283,0.0
7.02,-1.1994503518510184e-06,0.2132041055442785,0.0,0.023628788379083075,3.440227333936818e-05,-0.0009128014335265694,1.2487873031996489e-06,0.0,-1.7711458565573546e-07,0.4184377843712866,0.013705936287516181,0.0,-0.1743970110700952,0.0
7.03,-1.036412255399484e-06,0.21045792889960294,0.0,0.02259976885669676,3.961164145867848e-05,-0.0011761704325448815,9.03192975334311e-07,0.0,-1.7450057282397713e-07,0.41336581008240636,0.014121363459279597,0.0,-0.174266566701025,0.0
7.04,-7.145712608638565e-07,0.20763925815975137,0.0,0.02136785156946453,4.0685689896274787e-05,-0.001257583643030961,3.6464399609529587e-07,0.0,-1.5181174610407215e-07,0.40825761068173877,0.014419390829104439,0.0,-0.1740926914500892,0.0
7.05,-2.2705695535560702e-07,0.20475409012629697,0.0,0.019987316345217856,3.6459495846397996e-05,-0.0011965417017268099,-3.588089433116609e-07,0.0,-1.061817798807799e-07,0.4030951028508731,0.014620854419191977,0.0,-0.1738754286506456,0.0
7.06,4.164523080500473e-07,0.20180918877564352,0.0,0.018519673717316117,2.612450138184317e-05,-0.001034283690615864,-1.2364256388039268e-06,0.0,-3.652223357013863e-08,0.3978576865560461,0.014746055994603548,0.0,-0.1736148324491385,0.0
7.07,1.1863648566926567e-06,0.19881137709416197,0.0,0.017026351297705886,9.38427011858244e-06,-0.0008104292512744615,-2.212102021915367e-06,0.0,5.5879730915897065e-08,0.39252491535652856,0.01481397874050846,0.0,-0.1733109677916047,0.0
7.08,2.0311191941612063e-06,0.19576674952189765,0.0,0.015560612757861343,-1.3403014171008607e-05,-0.0005603221084577438,-3.203793782248973e-06,0.0,1.668670207708551e-07,0.38707943745511525,0.014842450255180103,0.0,-0.1729639104074873,0.0
7.09,2.8770146215803083e-06,0.1926800122720252,0.0,0.01416085174782004,-4.111263401133564e-05,-0.0003131885739320349,-4.105664743626519e-06,0.0,2.8910427491321455e-07,0.38150942388192954,0.014848611510766822,0.0,-0.1725737467907624,0.0
7.1,3.6304538504689466e-06,0.1895541235632219,0.0,0.012847037358766442,-7.179136053277974e-05,-9.11261507331411e-05,-4.793452456297742e-06,0.0,4.1203962445987874e-07,0.37580983440825927,0.014849081761428379,0.0,-0.172140574178383,0.0
7.11,4.182995442178199e-06,0.1863903055711168,0.0,0.01162105152469233,-0.00010266512956839184,9.114191221981569e-05,-5.133318471565208e-06,0.0,5.222132279523747e-07,0.36998225096276594,0.014859496806704536,0.0,-0.1716645005260453,0.0
7.12,4.4194086228332015e-06,0.18318838097691975,0.0,0.010470428522517113,-0.0001302342627542815,0.00022586710435876478,-4.994135758020187e-06,0.0,6.039713213321742e-07,0.36403345860335484,0.014893477433266921,0.0,-0.1711456444812843,0.0
7.13,4.228641277516404e-06,0.17994730695549702,0.0,0.009374175330675635,-0.00015046968662093152,0.00031138618128621383,-4.262771543565643e-06,0.0,6.406152513160026e-07,0.3579732590864472,0.014961346192349834,0.0,-0.1705841353539039,0.0
7.14,3.517264488578783e-06,0.17666576740675813,0.0,0.008309219069761892,-0.00015911633183447017,0.00035090975120981354,-2.8614730702828793e-06,0.0,6.159745638334777e-07,0.35181205216908257,0.01506894489646267,0.0,-0.1699801130837506,0.0
7.15,2.2245647966110306e-06,0.17334271491412026,0.0,0.007256334655581384,-0.00015209984131380795,0.0003511522857768406,-7.659912153798699e-07,0.0,5.163431964398251e-07,0.345558609477244,0.015216802086152545,0.0,-0.1693337282058373,0.0
7.16,3.3804996164779243e-07,0.16997778070654573,0.0,0.006204673509849245,-0.00012602026458356598,0.0003209488274312351,1.977370675639369e-06,0.0,3.326611459117855e-07,0.3392183695231664,0.015399825939759025,0.0,-0.1686451418128267,0.0
7.17,-2.0922431537185984e-06,0.166571489235967,0.0,0.0051541969663888515,-7.870232895641673e-05,0.0002699766277561345,5.237961656113211e-06,0.0,6.276515612659064e-08,0.3327925166779083,0.015607662370136466,0.0,-0.1679145255148839,0.0
7.18,-4.94254942052044e-06,0.1631252549343719,0.0,0.004115737064370418,-9.757309270979947e-06,0.0002076682779647985,8.79264303329962e-06,0.0,-2.8652304912282126e-07,0.32627795413129834,0.015825737620559048,0.0,-0.1671420613969077,0.0
