time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0010413778890894056,-0.0007219098286775723,0.0,2.362511519520772e-05,0.08181027150831302,0.007998238067106467,0.014421539606929724,0.0,-0.0019964543967787565,-0.00013490743499758247,0.0,-0.0916039832645316,0.0
3.65,0.0007762751594854966,-0.0010268657582348725,0.0,3.174200902660954e-05,0.11882003103705685,0.012058590531273715,0.018520547031400082,0.0,-0.0023482965695145915,-0.0002592672061063831,0.0,-0.0892473442176609,0.0
3.66,0.0005231729443290841,-0.001128293564926253,0.0,3.5424970623970485e-05,0.16216127472142192,0.017077028603957656,0.023298685092310163,0.0,-0.00234266430471763,-0.00032142816706309194,0.0,-0.0868684628615688,0.0
3.67,0.00029562422622178005,-0.0010763407903103337,0.0,3.521394815774976e-05,0.21132868242374342,0.023171948757551138,0.028780462558040988,0.0,-0.002081806995117262,-0.000333190464068387,0.0,-0.0844679320633617,0.0
3.68,0.00010341550014879492,-0.000919402368606549,0.0,3.1910134457563963e-05,0.2654897153417414,0.030485663252515897,0.03496913445411866,0.0,-0.001660984209471657,-0.0003071492034526324,0.0,-0.0820463500856406,0.0
3.69,-4.7727072581411996e-05,-0.0007014174657956578,0.0,2.6438331429334847e-05,0.32349245726406844,0.039191686197872284,0.04184074833438314,0.0,-0.0011636234267914504,-0.00025569590513572403,0.0,-0.0796043204374024,0.0
3.7,-0.0001559940840094534,-0.000459871424760377,0.0,1.973134465471425e-05,0.3838955375750305,0.049496877940634794,0.049339630866368334,0.0,-0.000658074372512351,-0.00019019274558375795,0.0,-0.0771424517236316,0.0
3.71,-0.00022300948517190382,-0.00022457361274183852,0.0,1.2640854896035928e-05,0.44502338325064733,0.061634135274929155,0.05737647626650119,0.0,-0.00019599377128055564,-0.00012036386310428397,0.0,-0.0746613574936239,0.0
3.72,-0.0002531194904700369,-1.7195190183162517e-05,0.0,5.87619758528663e-06,0.5050459077054128,0.07584206496151498,0.06582945598152071,0.0,0.00018776573269182898,-5.391947437880895e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0002525652725942198,0.00014851761208606987,0.0,-3.0070739445424754e-08,0.5620762308210745,0.09232995832126897,0.07454774017239191,0.0,0.000474005246343762,3.5958854491931174e-06,0.0,-0.0696439704849867,0.0
3.74,-0.00022863920482297248,0.0002659860691288142,0.0,-4.73289627312995e-06,0.6142770759624158,0.11122931510119932,0.08335632169682289,0.0,0.0006570811377428901,4.875845433214191e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00018890546888563733,0.00033465405262865923,0.0,-8.066127236666456e-06,0.6599685026917093,0.1325372323472673,0.09206149550179188,0.0,0.0007421988536688409,8.006358588893357e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0001405432543347326,0.00035861799416377294,0.0,-1.0019649528758414e-05,0.6977330116280368,0.15606058526152022,0.10045718179221973,0.0,0.0007424298528225625,9.761355412372404e-05,0.0,-0.0619893045616618,0.0
3.77,-8.984752929724299e-05,0.00034518368617829544,0.0,-1.0707431884308928e-05,0.7265133590945577,0.18137075416298964,0.10833260546315891,0.0,0.0006757444571411279,0.00010274184692064113,0.0,-0.0594059992370634,0.0
3.78,-4.1900799865577224e-05,0.00030347969174461065,0.0,-1.033130685065419e-05,0.7456950866842159,0.20777756260303795,0.11548168647014387,0.0,0.0005622964422887724,9.761737609096016e-05,0.0,-0.0568078886920274,0.0
3.79,-4.1103196013144147e-07,0.00024322761754864337,0.0,-9.14463135299202e-06,0.755165625182905,0.23433090780017204,0.12171447790590187,0.0,0.00042212836415767707,8.486526291392157e-05,0.0,-0.0541956204301694,0.0
3.8,3.230305676840242e-05,0.00017373686991174647,0.0,-7.419079834800333e-06,0.755344233487913,0.2598583156507458,0.1268709785494965,0.0,0.0002733980509367821,6.723218974104103e-05,0.0,-0.0515698454835062,0.0
3.81,5.520746327561635e-05,0.0001031593618695088,0.0,-5.416843347773722e-06,0.7471766678157921,0.28304273859121915,0.13083696108400478,0.0,0.00013116292687179892,4.731491433194199e-05,0.0,-0.048931218250203,0.0
3.82,6.83621022888806e-05,3.8010767807677305e-05,0.0,-3.3695420484172507e-06,0.7320877036716832,0.3025381400085839,0.13356034020099405,0.0,6.704606770079526e-06,2.7361415669059178e-05,0.0,-0.0462803963314843,0.0
3.83,7.267760792033092e-05,-1.7058756652724775e-05,0.0,-1.4642864498170772e-06,0.71189149094558,0.31711486448099013,0.13506599660401983,0.0,-9.266561139202008e-05,9.146036660461078e-06,0.0,-0.0436180403677458,0.0
3.84,6.965127377780151e-05,-5.9278913974891244e-05,0.0,1.63400181343601e-07,0.6886728957317572,0.3258217238185796,0.1354667970395778,0.0,-0.00016340796267377264,-6.086582308782913e-06,0.0,-0.0409448138739091,0.0
3.85,6.110903104519556e-05,-8.760412649130422e-05,0.0,1.430628819215345e-06,0.6646612045611648,0.3281427591653786,0.13496795078742058,0.0,-0.00020526469773542175,-1.7618760423261505e-05,0.0,-0.0382613830740598,0.0
3.86,4.8974307396253006e-05,-0.00010243918873245409,0.0,2.303345673018736e-06,0.6421146606966909,0.3241155583614305,0.13386121439841686,0.0,-0.00022058547082782074,-2.521113579050839e-05,0.0,-0.0355684167354106,0.0
3.87,3.5077973390361e-05,-0.00010529548682918447,0.0,2.7890464034529214e-06,0.6232247867454556,0.31437359127168074,0.13250648630393652,0.0,-0.0002135666567107696,-2.9022248649575682e-05,0.0,-0.0328665860016306,0.0
3.88,2.10170771742622e-05,-9.842290592496947e-05,0.0,2.9273809263466404e-06,0.6100402041453816,0.30008450460175773,0.13130170261036184,0.0,-0.00018948988393890963,-2.951021010079194e-05,0.0,-0.030156564225581,0.0
3.89,8.064240661434165e-06,-8.445499115908557e-05,0.0,2.7799195638751305e-06,0.6044037443296092,0.2827806755971898,0.13064609705476893,0.0,-0.00015402688275054907,-2.732891627609608e-05,0.0,-0.0274390268015036,0.0
3.9,-2.8751873577856834e-06,-6.609572900613905e-05,0.0,2.4201558146384157e-06,0.6078942971240627,0.26411085457856914,0.13090432589842887,0.0,-0.00011265760652235167,-2.3229084016661254e-05,0.0,-0.0247146509966968,0.0
3.91,-1.1264653112059442e-05,-4.586661264178112e-05,0.0,1.924572648579466e-06,0.6217656029287384,0.24556796223055574,0.13237848017629517,0.0,-7.02286487208884e-05,-1.7971771350712864e-05,0.0,-0.0219841157827265,0.0
3.92,-1.6905255969493385e-05,-2.592339341920688e-05,0.0,1.3653309764476745e-06,0.6468774901251534,0.22825502247197385,0.1352925298321203,0.0,-3.066092804987175e-05,-1.2259321246126472e-05,0.0,-0.0192481016662133,0.0
3.93,-1.98816118309138e-05,-7.94381041639498e-06,0.0,8.048785219761774e-07,0.6836201461536403,0.21273849492463606,0.1397909267473475,0.0,3.1993784149909422e-06,-6.686090578184725e-06,0.0,-0.0165072905192344,0.0
3.94,-2.0494345183173576e-05,6.918907565075632e-06,0.0,2.9254589766000363e-07,0.7318379395847746,0.19901547299192546,0.14595071260372947,0.0,2.9603953503525588e-05,-1.7090908042545916e-06,0.0,-0.0137623654093879,0.0
3.95,-1.9187959199924473e-05,1.8026634221295188e-05,0.0,-1.3699161240669946e-07,0.7907649778867278,0.18659665792512173,0.15380439892285,0.0,4.782417862261382e-05,2.3631049694992383e-06,0.0,-0.0110140104295578,0.0
3.96,-1.6481381382365488e-05,2.5203706379742892e-05,0.0,-4.6364586289517356e-07,0.8589888183643853,0.17468371821749112,0.1633688090207144,0.0,5.800000762578173e-05,5.36608566683172e-06,0.0,-0.0082629105274234,0.0
3.97,-1.2906700822637739e-05,2.865482922870223e-05,0.0,-6.805864786123504e-07,0.9344603566328785,0.16239863674031596,0.17467293664743705,0.0,6.0944583878714784e-05,7.263586518025985e-06,0.0,-0.0055097513347562,0.0
3.98,-8.959727188568157e-06,2.886696418237197e-05,0.0,-7.920330391083422e-07,1.0145657320926142,0.1490081421483194,0.18777636450359236,0.0,5.793110432145159e-05,8.123623369813237e-06,0.0,-0.0027552189965463,0.0
3.99,-5.064197680750516e-06,2.650719405322708e-05,0.0,-8.105475924992626e-07,1.0962690283029652,0.13408762306452818,0.20277056424303244,0.0,5.0484376088842137e-05,8.090530471280406e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.549876676620956e-06,2.2326372145354645e-05,0.0,-7.541699769432604e-07,1.1763219655614057,0.11759178090389179,0.2197594740517643,0.0,4.019434694187397e-05,7.356219312116302e-06,0.0,0.0,0.0
4.01,1.356475273939603e-06,1.7075778413722503e-05,0.0,-6.436798108448463e-07,1.2515200346292146,0.09983358170139559,0.23882131762140815,0.0,2.8563306682603755e-05,6.1333420068211395e-06,0.0,0.0055104379930924,0.0
4.02,3.529196472483062e-06,1.1441336850164528e-05,0.0,-5.001979309716414e-07,1.3189690604697166,0.0813986362383778,0.2599575763514248,0.0,1.689303057766519e-05,4.632307891171697e-06,0.0,0.0110195026695125,0.0
4.03,4.933364679356699e-06,5.997445519609911e-06,0.0,-3.432653727392775e-07,1.376320038879378,0.06302895767213446,0.2830366432627155,0.0,6.213309180158238e-06,3.043352077216997e-06,0.0,0.0165258210548468,0.0
4.04,5.608679834871933e-06,1.1803180977008258e-06,0.0,-1.894670011236211e-07,1.4219372373419892,0.0455040330867508,0.30774065514845345,0.0,-2.7506225385695418e-06,1.5241585434998837e-06,0.0,0.0220280208591157,0.0
4.05,5.650218869316071e-06,-2.720952302554475e-06,0.0,-5.160504747236771e-08,1.4549808049472344,0.02953781103639702,0.3335252566845443,0.0,-9.577125430198525e-06,1.9294748720221973e-07,0.0,0.0275247308187759,0.0
4.06,5.1884098937360136e-06,-5.558570293560253e-06,0.0,6.162142864309171e-08,1.4754024460555355,0.01570194705176475,0.35960281293731555,0.0,-1.4120836087256586e-05,-8.735228289733143e-07,0.0,0.0330145810384688,0.0
4.07,4.370144721895233e-06,-7.309085687537921e-06,0.0,1.455101097843616e-07,1.4838657855120694,0.004379176073177899,0.3849587845970692,0.0,-1.6466949195494978e-05,-1.6379036317764126e-06,0.0,0.0384962033324266,0.0
4.08,3.342442981305142e-06,-8.049147807812668e-06,0.0,1.9892165038260045e-07,1.4816107503386435,-0.004254085091643492,0.408408104582241,0.0,-1.6874992528580992e-05,-2.097188512168727e-06,0.0,0.0439682315654531,0.0
4.09,2.2395586542792404e-06,-7.927630469015057e-06,0.0,2.2362577220260953e-07,1.470284398050351,-0.010220005617778876,0.42869330254852955,0.0,-1.5719236616029866e-05,-2.275712457804807e-06,0.0,0.0494293019933934,0.0
4.1,1.1739300137850331e-06,-7.137334371327793e-06,0.0,2.235310250039877e-07,1.4517602433086847,-0.013712418057746933,0.444618802464367,0.0,-1.3431665765633904e-05,-2.2172386575904367e-06,0.0,0.0548780536030072,0.0
4.11,2.309525792514922e-07,-5.8888323737161704e-06,0.0,2.0389024030367222e-07,1.427965333819312,-0.015057353692087489,0.45520635252205205,0.0,-1.0451959847498125e-05,-1.977018542838309e-06,0.0,0.060313128451162,0.0
4.12,-5.327757027953694e-07,-4.388292772651384e-06,0.0,1.705563691607028e-07,1.4007300621591645,-0.014667516941257109,0.45984572324443634,0.0,-7.187381803770044e-06,-1.6145256469411015e-06,0.0,0.0657331720032609,0.0
4.13,-1.0883176591864601e-06,-2.820379130586795e-06,0.0,1.29343186983166e-07,1.371670788503735,-0.012996389639355907,0.4584064874734631,0.0,-3.983986662173919e-06,-1.1873567454646784e-06,0.0,0.0711368334708214,0.0
4.14,-1.4310794447690285e-06,-1.3366482229839218e-06,0.0,8.552464546989194e-08,1.3421104388858676,-0.01049648025722144,0.45127898018319934,0.0,-1.1092774952928294e-06,-7.465872183272303e-07,0.0,0.0765227661481197,0.0
4.15,-1.5760639717069082e-06,-4.929701341632473e-08,0.0,4.348737077249487e-08,1.3130378099317601,-0.007584880981157269,0.439330660587328,0.0,1.2545946880543514e-06,-3.336796090980835e-07,0.0,0.0818896277478181,0.0
4.16,-1.5524129115328152e-06,9.70327251265677e-07,0.0,6.53433478511743e-09,1.2851026638398904,-0.004617938487315512,0.4237903394392284,0.0,3.0087220520808777e-06,2.1112524749169913e-08,0.0,0.0872360807354914,0.0
4.17,-1.3978654681125784e-06,1.689332723675476e-06,0.0,-2.317508907039606e-08,1.2586409977814497,-0.001875612023514411,0.40609109702465174,0.0,4.1284909946427325e-06,2.990220128268567e-07,0.0,0.0925607926629685,0.0
4.18,-1.1536365540918272e-06,2.1080372000933424e-06,0.0,-4.457228468475919e-08,1.233723154799267,0.0004449277086857167,0.38770545235011783,0.0,4.650023231145752e-06,4.919813599100525e-07,0.0,0.0978624365004061,0.0
4.19,-8.600739928683601e-07,2.25293440479301e-06,0.0,-5.754224713630992e-08,1.2102166472195708,0.002227665856179054,0.3699986348860062,0.0,4.654168805495489e-06,6.010658460678933e-07,0.0,0.1031396909670125,0.0
4.2,-5.533101218256069e-07,2.1688666488611024e-06,0.0,-6.273196784617949e-08,1.1878555647484281,0.003429771713076663,0.3541156876746898,0.0,4.249969932284442e-06,6.344656157475743e-07,0.0,0.1083912408603388,0.0
4.21,-2.629905793122408e-07,1.9112563917696532e-06,0.0,-6.133264459721578e-08,1.166309082208638,0.0040692126868847244,0.3409093565064919,0.0,3.559154990374997e-06,6.052638861302857e-07,0.0,0.1136157773840545,0.0
4.22,-1.1051260247979655e-08,1.5390625871115256e-06,0.0,-5.486031691691592e-08,1.1452427028153287,0.0042098852640043835,0.33090896437292766,0.0,2.7028019549908425e-06,5.292567631675794e-07,0.0,0.118811998474127,0.0
4.23,1.885711883099903e-07,1.1089221029233659e-06,0.0,-4.495446191751584e-08,1.124367318948274,0.0039460250393616066,0.3243256852615819,0.0,1.7908796299971598e-06,4.2299670580522126e-07,0.0,0.1239786091233236,0.0
4.24,3.294674331834402e-07,6.707340848710026e-07,0.0,-3.3208381615879344e-08,1.1034728142688874,0.003387365474479042,0.3210866596531407,0.0,9.149732551803005e-07,3.0218360041862635e-07,0.0,0.1291143217039541,0.0
4.25,4.117244370387421e-07,2.647630682059225e-07,0.0,-2.1039504421996876e-08,1.0824446710603626,0.0026461519288491627,0.32088899591367126,0.0,1.4415743041768485e-07,1.804707616194483e-07,0.0,0.1342178562887749,0.0
4.26,4.4054385212697786e-07,-7.981326032809185e-08,0.0,-9.60251148809574e-09,1.0612638205819027,0.001826731132903223,0.323264583439707,0.0,-4.7628839123361e-07,6.870261780946431e-08,0.0,0.1392879409699733,0.0
4.27,4.247049135698953e-07,-3.450969958217184e-07,0.0,2.561657716135642e-10,1.0399917475831655,0.0010180660083486592,0.32764748677848765,0.0,-9.238109571326618e-07,-2.5440491911702327e-08,0.0,0.1443233121761542,0.0
4.28,3.7503927072668397e-07,-5.236598385903873e-07,0.0,8.007244661789806e-09,1.0187446214286602,0.0002892011288616991,0.33343717921602933,0.0,-1.1957524523643145e-06,-9.744542196199042e-08,0.0,0.1493227149872479,0.0
4.29,3.0304873700869085e-07,-6.17018644927979e-07,0.0,1.3417849992490763e-08,0.9976619018933117,-0.000312555650547133,0.34005271478381804,0.0,-1.3053785633263994e-06,-1.4569142380473964e-07,0.0,0.1542849034472631,0.0
4.3,2.19756725850381e-07,-6.336850962488601e-07,0.0,1.6509217587351445e-08,0.9768760046858032,-0.0007611554062649385,0.3469748583151164,0.0,-1.2773545067548861e-06,-1.7098027998159717e-07,0.0,0.1592086408748047,0.0
4.31,1.3484448748363078e-07,-5.870513468561338e-07,0.0,1.750110399049335e-08,0.9564892119317241,-0.0010495646983808473,0.3537749500636814,0.0,-1.1431817081068433e-06,-1.7595375634166072e-07,0.0,0.1640927001712813,0.0
4.32,5.608752038039151e-08,-4.933287963128374e-07,0.0,1.675057979220867e-08,0.9365614423688015,-0.0011863283672635216,0.36013070240140654,0.0,-9.37002613237495e-07,-1.64473198652232e-07,0.0,0.1689358641267233,0.0
4.33,-1.0921996143038582e-08,-3.6970216980024906e-07,0.0,1.469175133676399e-08,0.9171087880280367,-0.0011914936044033855,0.3658301682781521,0.0,-6.920624741566337e-07,-1.4102358762038894e-07,0.0,0.1737369257231377,0.0
4.34,-6.28029450771748e-08,-2.3280315733319575e-07,0.0,1.1781489532162055e-08,0.8981099763103036,-0.001092388815238552,0.3707658389003008,0.0,-4.379981116289038e-07,-1.1018904586335682e-07,0.0,0.1784946884353219,0.0
4.35,-9.821360027200499e-08,-9.755308383261283e-08,0.0,8.454643944217867e-09,0.8795171593890464,-0.0009196593268841975,0.3749212706108808,0.0,-1.990150935829199e-07,-7.623059658363087e-08,0.0,0.1832079665290631,0.0
4.36,-1.1753774415738533e-07,2.362287991716938e-08,0.0,5.090653938508784e-09,0.8612680274230701,-0.0007038547897790846,0.3783528154767493,0.0,7.076161289855525e-09,-4.278150885835182e-08,0.0,0.1878755853566478,0.0
4.37,-1.2248612821819372e-07,1.2124352655259701e-07,0.0,1.9920663072754255e-09,0.8432971820940688,-0.00047275277308531354,0.381168949444729,0.0,1.6906387863735359e-07,-1.266202808962177e-08,0.0,0.192496381649609,0.0
4.38,-1.1566606767969946e-07,1.8893867810535938e-07,0.0,-6.256812918964415e-10,0.8255455338754355,-0.00024949977328794207,0.38350940513887716,0.0,2.819222397244284e-07,1.219554068335943e-08,0.0,0.1970692038086372,0.0
4.39,-1.001635858069476e-07,2.234039514181729e-07,0.0,-2.634702248761474e-09,0.8079671309640907,-5.1562090065489435e-05,0.3855258927422229,0.0,3.4594998945420676e-07,3.072817837561328e-08,0.0,0.2015929121905823,0.0
4.4,-7.917203079443877e-08,2.2421154197854455e-07,0.0,-3.987359159483525e-09,0.7905333021787714,0.00010959060952262618,0.38736570064250564,0.0,3.6563134310534567e-07,4.265134956466912e-08,0.0,0.2060663793924776,0.0
4.41,-5.568984549034447e-08,1.935359719507749e-07,0.0,-4.70349654388991e-09,0.773234317371985,0.00022819472820796412,0.3891589670413711,0.0,3.4837783448069065e-07,4.8319260016577825e-08,0.0,0.2104884905325114,0.0
4.42,-3.229931998831756e-08,1.3583785405986638e-07,0.0,-4.854481697742268e-09,0.7560789584458393,0.00030344850255567844,0.3910099513448511,0.0,3.03285959644891e-07,4.855875729990471e-08,0.0,0.2148581435278795,0.0
4.43,-1.1028566187935281e-08,5.752938838747817e-08,0.0,-4.546124153447923e-09,0.7390924766545032,0.0003384761617105147,0.3929922425860279,0.0,2.40014783341538e-07,4.44969885569885e-08,0.0,0.2191742493694471,0.0
4.44,6.708805020646677e-09,-3.337431589953661e-08,0.0,-3.902202572590565e-09,0.7223134140833731,0.00033915556536818706,0.395147540082774,0.0,1.678542880646883e-07,3.739922184284989e-08,0.0,0.2234357323931527,0.0
4.45,2.0107457684525007e-08,-1.2763095661977434e-07,0.0,-3.0499070470520335e-09,0.7057897156901229,0.0003129455181174837,0.3974874350374045,0.0,9.502272779920278e-08,2.8528877811311315e-08,0.0,0.227641530548086,0.0
4.46,2.8912175933646593e-08,-2.1519839737602683e-07,0.0,-2.108058523747907e-09,0.6895744781520172,0.0002678221678923407,0.3999975064315816,0.0,2.8202357735400306e-08,1.9037326439727296e-08,0.0,0.2317905956611737,0.0
4.47,3.332385390233385e-08,-2.857428756315771e-07,0.0,-1.1785400662955114e-09,0.6737215949269295,0.0002114030038718113,0.40264300825493277,0.0,-2.7700480335256138e-08,9.886800169948165e-09,0.0,0.2358818936984056,0.0
4.48,3.38854430259672e-08,-3.292535732053457e-07,0.0,-3.4100049507272184e-10,0.6582814809489838,0.00015030529167335367,0.40537545095713795,0.0,-6.960182881712975e-08,1.8061671668057999e-09,0.0,0.2399144050225383,0.0
4.49,3.136207938321841e-08,-3.3677681201404704e-07,0.0,3.494085418383457e-10,0.6432970075025297,8.975598769806371e-05,0.4081394492017176,0.0,-9.613422941218325e-08,-4.723513821449667e-09,0.0,0.2438871246472093,0.0
4.5,2.662711510819245e-08,-3.0126303440145813e-07,0.0,8.617151471682177e-10,0.6287997545335285,3.344420501751966e-05,0.4108793022077226,0.0,-1.0743346818489735e-07,-9.458691354639337e-09,0.0,0.2477990624874013,0.0
4.51,2.056278144763195e-08,-2.184934593111617e-07,0.0,1.1868103693998945e-09,0.6148066946090206,-1.6413602618289894e-05,0.4135448763467927,0.0,-1.048614829097322e-07,-1.2364407791841615e-08,0.0,0.2516492436061922,0.0
4.52,1.3981084366947127e-08,-8.802350219523351e-08,0.0,1.3337615598658496e-09,0.6013174550837748,-5.8840808069157736e-05,0.4160964601988063,0.0,-9.070341030429597e-08,-1.3573241653833157e-08,0.0,0.2554367084577291,0.0
4.53,7.567577951787677e-09,8.594983966250732e-08,0.0,1.32536724875547e-09,0.58831235321396,-9.375467267350367e-05,0.41850835248365964,0.0,-6.786850278489039e-08,-1.3338268340693421e-08,0.0,0.259160513126368,0.0
4.54,1.8480987642735696e-09,2.9391532824940183e-07,0.0,1.1934958313541748e-09,0.5757514498073182,-0.00012156584432748814,0.4207710203387595,0.0,-3.961512418992856e-08,-1.1985421927939812e-08,0.0,0.2628197295619173,0.0
4.55,-2.8234831717874328e-09,5.207057339248649e-07,0.0,9.746475795168086e-10,0.5635749052030634,-0.00014278088909666523,0.42289173062584295,0.0,-9.31055404744696e-09,-9.869554744615383e-09,0.0,0.2664134458109268,0.0
4.56,-6.259869556258022e-09,7.456278873437543e-07,0.0,7.060596827444268e-10,0.5517049311721612,-0.000157660231476132,0.4248936148787631,0.0,1.9771999146760286e-08,-7.337258996479085e-09,0.0,0.2699407662439662,0.0
4.57,-8.421499080068246e-09,9.431934816858146e-07,0.0,4.225519995560483e-10,0.540049599394267,-0.00016597508989028798,0.4268131856419598,0.0,4.462311055395168e-08,-4.698274686879297e-09,0.0,0.2734008117788342,0.0
4.58,-9.388764026517685e-09,1.0845480742425056e-06,0.0,1.5419899144040462e-10,0.5285086805597685,-0.00016689534745577435,0.42869638524548254,0.0,6.264131719128553e-08,-2.2061706529085182e-09,0.0,0.276792720099645,0.0
4.59,-9.329602882608669e-09,1.1396433160380244e-06,0.0,-7.518036615745104e-11,0.5169815421906141,-0.00015902648338066781,0.4305933233650293,0.0,7.176055927108657e-08,-4.802854605541752e-11,0.0,0.2801156458717347,0.0
4.6,-8.466283729309038e-09,1.0801247451489557e-06,0.0,-2.487927919050839e-10,0.5053769292283847,-0.00014059839463890153,0.43255195031489696,0.0,7.056809138691541e-08,1.6578713493828161e-09,0.0,0.2833687609523367,0.0
4.61,-7.044457190565711e-09,8.828176005204681e-07,0.0,-3.5702326211217025e-10,0.49362419874847807,-0.00010979288162138399,0.4346110184357565,0.0,5.841621889723724e-08,2.8578522777695214e-09,0.0,0.2865512545969724,0.0
4.62,-5.306707891438652e-09,5.335918412663569e-07,0.0,-3.971114862315019e-10,0.48168529712743025,-6.51805565127031e-05,0.43679279908300955,0.0,3.552574181552927e-08,3.55387590810061e-09,0.0,0.2896623336615057,0.0
4.63,-3.4719681733363274e-09,3.1283442594876935e-08,0.0,-3.7249161288948644e-10,0.4695664816590602,-6.222883095791011e-06,0.43909613758660354,0.0,3.072729976946631e-09,3.791603009316028e-09,0.0,0.2927012227998108,0.0
4.64,-1.7213562262338457e-09,-6.087468360200784e-07,0.0,-2.9191563288494783e-10,0.4573285337044012,6.621795717843511e-05,0.44149052849209586,0.0,-3.675582261618761e-08,3.647154071854713e-09,0.0,0.2956671646570052,0.0
4.65,-1.903195368474904e-10,-1.3519106018544586e-06,0.0,-1.6845142555254195e-10,0.44509402723682395,0.0001494284427263713,0.44391196007084344,0.0,-8.07567859053177e-08,3.214003758240207e-09,0.0,0.2985594200581979,0.0
4.66,1.0335621967557687e-09,-2.143077488281445e-06,0.0,-1.8412495421068336e-11,0.4330501476740035,0.000238524609243282,0.44626129011535115,0.0,-1.2477811616527747e-07,2.5911280857746116e-09,0.0,0.3013772681927078,0.0
4.67,1.9081193399882406e-09,-2.907171843342815e-06,0.0,1.397558069997672e-10,0.4214456417276887,0.00032633607678384056,0.44840585424016344,0.0,-1.638801064592416e-07,1.873176938883698e-09,0.0,0.3041200067937045,0.0
4.68,2.4306794176419335e-09,-3.552131568890132e-06,0.0,2.866341552606589e-10,0.4105807529875898,0.00040355709274912975,0.4501848561280933,0.0,-1.9260814523815408e-07,1.143103816452274e-09,0.0,0.3067869523132278,0.0
4.69,2.629947390581278e-09,-3.9745390557153055e-06,0.0,4.030462466145204e-10,0.40078948040753903,0.000459212816950028,0.4514188353930309,0.0,-2.0538630344705615e-07,4.673782757789366e-10,0.0,0.3093774400925428,0.0
4.7,2.5568566193608305e-09,-4.068020274455409e-06,0.0,4.713510491569944e-10,0.3924141891356321,0.00048146510340218036,0.4519231513726382,0.0,-1.9702893837361244e-07,-1.0634607953101262e-10,0.0,0.3118908245277861,0.0
4.71,2.2754090793853243e-09,-3.7342258530571513e-06,0.0,4.768133811512352e-10,0.38577348208279366,0.00045875008543033914,0.4515249710468638,0.0,-1.6335194432803008e-07,-5.494232776880637e-10,0.0,0.314326479230864,0.0
4.72,1.8543089064174143e-09,-2.895870524488296e-06,0.0,4.0902987879945024e-10,0.3811252541614793,0.0003812011761523856,0.45008273212112304,0.0,-1.0184735567052818e-07,-8.507022252186304e-10,0.0,0.3166837971855618,0.0
4.73,1.359953843865737e-09,-1.5109374285830247e-06,0.0,2.6335131521686364e-10,0.3786279155340146,0.0002422679168534219,0.44750651023522664,0.0,-1.2366290414601223e-08,-1.013802434446809e-09,0.0,0.3189621908988246,0.0
4.74,8.511108917945189e-10,4.1321614442448604e-07,0.0,4.2200655287461254e-11,0.378303769963122,4.039678910941583e-05,0.44377721097732215,0.0,1.022622485329611e-07,-1.053672950718476e-09,0.0,0.3211610925471737,0.0
4.75,3.7538601778870446e-10,2.8074437353773404e-06,0.0,-2.438548995218597e-10,0.380009324985975,-0.00021940096779659275,0.43896210679299136,0.0,2.3576302577877737e-07,-9.928873172973072e-10,0.0,0.3232799541182186,0.0
4.76,-3.258248957469531e-11,5.531917620209775e-06,0.0,-5.754534591036851e-10,0.38341772503460164,-0.0005243021039781886,0.4332240318287943,0.0,3.781905918512636e-07,-8.580547532544332e-10,0.0,0.3253182475472347,0.0
4.77,-3.5141342996742553e-10,8.372692670561143e-06,0.0,-9.244045217197096e-10,0.3880183569072281,-0.0008529706678811834,0.4268216269433217,0.0,5.160424137113328e-07,-6.76637145389983e-10,0.0,0.3272754648487674,0.0
4.78,-5.720504257878096e-10,1.1045572312128468e-05,0.0,-1.2544645451342548e-09,0.3931377995606803,-0.0011756283907601922,0.4200984853360632,0.0,6.327897205942193e-07,-4.743646851422477e-10,0.0,0.3291511182432325,0.0
4.79,-6.959479726484037e-10,1.3208807403359394e-05,0.0,-1.5230859691082445e-09,0.3979845133309487,-0.001455094164455711,0.41345997123599604,0.0,7.098819950458182e-07,-2.7334979584853434e-10,0.0,0.3309447402784818,0.0
4.8,-7.327210670774536e-10,1.448558887173077e-05,0.0,-1.6842438495146881e-09,0.40171685645292116,-0.0016489353833322705,0.40733793779948707,0.0,7.282432750689825e-07,-9.091679267600894e-11,0.0,0.3326558839463013,0.0
4.81,-6.975776057915056e-10,1.4496465292109763e-05,0.0,-1.6923526988248928e-09,0.4035300974972949,-0.0017127883332830336,0.402145598319195,0.0,6.70228331664692e-07,6.090163077338014e-11,0.0,0.3342841227938155,0.0
4.82,-6.088042563865838e-10,1.2900749759751446e-05,0.0,-1.5071653074818046e-09,0.4027530429332336,-0.0016047901998081447,0.39822741675894796,0.0,5.219466728340277e-07,1.7529803458805303e-10,0.0,0.3358290510297679,0.0
4.83,-4.855145655653671e-10,9.444731249364735e-06,0.0,-1.0994017860376637e-09,0.398939111772359,-0.0012909265006730065,0.39581187680742175,0.0,2.757962565781699e-07,2.5018032643882154e-10,0.0,0.3372902836256534,0.0
