time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-4.304407363069196e-05,-4.702869020858661e-05,0.0,4.013566349912935e-07,1.5720385677401034,0.30552176777237106,0.2404744126805835,0.0,-6.948252016276964e-05,-1.332422152217246e-05,0.0,-0.0868684628615688,0.0
3.67,-6.070180826702475e-05,-1.577560588768129e-05,0.0,-5.293729871417001e-07,1.6009971381493604,0.32248345839742293,0.24687493927206772,0.0,-9.669417547441759e-06,-3.4720853396609394e-06,0.0,-0.0844679320633617,0.0
3.68,-6.933848013140647e-05,1.0231486687846143e-05,0.0,-1.2168399492750866e-06,1.6291743334721736,0.3334113669078744,0.2556578821267847,0.0,3.83107775198721e-05,4.597669075574031e-06,0.0,-0.0820463500856406,0.0
3.69,-7.009856362152192e-05,2.9832042638898277e-05,0.0,-1.6523329869061792e-06,1.6566261015633743,0.33704924257882035,0.267114106264266,0.0,7.277215855064782e-05,1.0556682350098926e-05,0.0,-0.0796043204374024,0.0
3.7,-6.457577836695072e-05,4.2669690588253325e-05,0.0,-1.8510370703666238e-06,1.6833781821373022,0.332506715575179,0.28131268388545444,0.0,9.356502858712892e-05,1.4330455175176013e-05,0.0,-0.0771424517236316,0.0
3.71,-5.4578187758580505e-05,4.9053935050140275e-05,0.0,-1.8456503573380335e-06,1.7094052037851968,0.3194075431935151,0.2980770894712041,0.0,0.00010176517073707488,1.6051281253091142e-05,0.0,-0.0746613574936239,0.0
3.72,-4.19242750800547e-05,4.9792672531856316e-05,0.0,-1.6798182315675872e-06,1.7346243215545534,0.2979991555493118,0.3169916377506852,0.0,9.932129008525004e-05,1.6003006437994227e-05,0.0,-0.0721616560880771,0.0
3.73,-2.8281294431740825e-05,4.60163873955262e-05,0.0,-1.4019978014031087e-06,1.7589025986981541,0.2691908219652362,0.3374328224576159,0.0,8.870039633632082e-05,1.4564184453467552e-05,0.0,-0.0696439704849867,0.0
3.74,-1.5051100110752716e-05,3.901120313121194e-05,0.0,-1.0601988502113795e-06,1.782073471573093,0.23449833622897304,0.3586156468992678,0.0,7.256265463365322e-05,1.2154949159400774e-05,0.0,-0.0671089281443874,0.0
3.75,-3.303399870221011e-06,3.007355175183859e-05,0.0,-6.978762010581321e-07,1.803956782915522,0.1958954396290396,0.37964654084280464,0.0,5.34879745090426e-05,9.19147183057596e-06,0.0,-0.0645571608519771,0.0
3.76,6.247762622931007e-06,2.0394627849277585e-05,0.0,-3.5108952567099147e-07,1.8243780474573241,0.15559946571892375,0.39957895407379945,0.0,3.376735930409347e-05,6.050388911684241e-06,0.0,-0.0619893045616618,0.0
3.77,1.323138738232075e-05,1.0978455598401329e-05,0.0,-4.691114831113327e-08,1.8431842812299661,0.11583525722540385,0.4174703653199885,0.0,1.5263608136913253e-05,3.0442077037289037e-06,0.0,-0.0594059992370634,0.0
3.78,1.757951383506362e-05,2.593641848588071e-06,0.0,1.9704273085337294e-07,1.8602551623577244,0.07861946199754147,0.432439773202472,0.0,-6.610854223720385e-07,4.0752282401982424e-07,0.0,-0.0568078886920274,0.0
3.79,1.946913147986608e-05,-4.24407827743898e-06,0.0,3.7215395739560823e-07,1.8755093714416833,0.04559375307279629,0.4437254862173366,0.0,-1.3158434922102959e-05,-1.7070351482854085e-06,0.0,-0.0541956204301694,0.0
3.8,1.9254919760317674e-05,-9.263482288374613e-06,0.0,4.776536121546724e-07,1.8889066965392525,0.017920463192120345,0.45074398684944983,0.0,-2.18595877430945e-05,-3.2248215757306795e-06,0.0,-0.0515698454835062,0.0
3.81,1.7400648008812533e-05,-1.2409874814160674e-05,0.0,5.190291148981342e-07,1.9004469143734322,-0.0037578634387946956,0.45314897162081463,0.0,-2.680599145737945e-05,-4.1392159561841415e-06,0.0,-0.048931218250203,0.0
3.82,1.441552664609174e-05,-1.380407336700225e-05,0.0,5.062205962433155e-07,1.9101666182896349,-0.019301876519837814,0.4508859788564772,0.0,-2.835897676146109e-05,-4.497813465888422e-06,0.0,-0.0462803963314843,0.0
3.83,1.0800036198672006e-05,-1.3694708993899415e-05,0.0,4.5180898457749477e-07,1.91813510289027,-0.029013801912726688,0.4442359201578322,0.0,-2.7100469333900582e-05,-4.3867917943150765e-06,0.0,-0.0436180403677458,0.0
3.84,7.003973165289424e-06,-1.2409429586435868e-05,0.0,3.6935616307181635e-07,1.92445019349342,-0.03354522617000794,0.4338403892522499,0.0,-2.373539544623898e-05,-3.915207410725369e-06,0.0,-0.0409448138739091,0.0
3.85,3.3978026328130078e-06,-1.0309508316620059e-05,0.0,2.720103258741846e-07,1.9292345903765271,-0.03378893304800528,0.4206997791451484,0.0,-1.9003964260291474e-05,-3.200610659345879e-06,0.0,-0.0382613830740598,0.0
3.86,2.5701188515706464e-07,-7.75110965185844e-06,0.0,1.7144252201385446e-07,1.9326329435535716,-0.03076806300624946,0.40613305678421124,0.0,-1.360941507612452e-05,-2.356959835245773e-06,0.0,-0.0355684167354106,0.0
3.87,-2.2419143882916603e-06,-5.055194962489113e-06,0.0,7.713742882654065e-08,1.9348095361791011,-0.02553344139227126,0.3916911268587151,0.0,-8.164282546062254e-06,-1.4854058880597113e-06,0.0,-0.0328665860016306,0.0
3.88,-4.016002434448664e-06,-2.4868744287039134e-06,0.0,-3.97448382937579e-09,1.9359461791543808,-0.01907694996149105,0.3790264626693327,0.0,-3.1559664497519417e-06,-6.681472425468199e-07,0.0,-0.030156564225581,0.0
3.89,-5.063274413067827e-06,-2.4401456308198486e-07,0.0,-6.758340532715781e-08,1.9362397371211642,-0.012265720756789321,0.3697352033739355,0.0,1.0694633907254321e-06,3.4756693117737946e-08,0.0,-0.0274390268015036,0.0
3.9,-5.4457907076363046e-06,1.5458591145450448e-06,0.0,-1.1182317880890149e-07,1.935898632719293,-0.0057990387276552645,0.3651963746454554,0.0,4.307666390252621e-06,5.859601717006164e-07,0.0,-0.0247146509966968,0.0
3.91,-5.270673422402893e-06,2.8218476255555584e-06,0.0,-1.3691782468860216e-07,1.9351377303294388,-0.0001873794305905512,0.3664325353992399,0.0,6.483940690919481e-06,9.692960096596767e-07,0.0,-0.0219841157827265,0.0
3.92,-4.671199047393048e-06,3.5809181554400813e-06,0.0,-1.44719859004249e-07,1.9341712052934665,0.004248883610628558,0.374009748612647,0.0,7.632342880053717e-06,1.1867113316892215e-06,0.0,-0.0192481016662133,0.0
3.93,-3.7896006506221153e-06,3.865931761246031e-06,0.0,-1.3820370590456393e-07,1.9332033580681067,0.007364838645522411,0.38798731071634535,0.0,7.869704743369467e-06,1.2542658004420009e-06,0.0,-0.0165072905192344,0.0
3.94,-2.762723404346366e-06,3.7521863756180737e-06,0.0,-1.2096804649794289e-07,1.9324177924810133,0.009164866742480493,0.40792140994659315,0.0,7.367900714782725e-06,1.1977409070953584e-06,0.0,-0.0137623654093879,0.0
3.95,-1.7111855880701869e-06,3.333966917066958e-06,0.0,-9.678877632518521e-08,1.9319658746702337,0.009769479900383134,0.43292127026614624,0.0,6.327163428243775e-06,1.0483269204990873e-06,0.0,-0.0110140104295578,0.0
3.96,-7.322524419024234e-07,2.7122781183072136e-06,0.0,-6.925099992028395e-08,1.9319558444113505,0.009379399465517982,0.461750303093938,0.0,4.952561291541459e-06,8.387486096561346e-07,0.0,-0.0082629105274234,0.0
3.97,1.0373861359485967e-07,1.9845834632369256e-06,0.0,-4.1475559705944584e-08,1.932444271928001,0.008240490474451348,0.4929579663601431,0.0,3.4350280304986423e-06,6.000760708496487e-07,0.0,-0.0055097513347562,0.0
3.98,7.538395865226844e-07,1.237023835848323e-06,0.0,-1.5944043656918736e-08,1.9334316352725573,0.006612356568825034,0.5250220308262488,0.0,1.937641638310852e-06,3.5935492136861705e-07,0.0,-0.0027552189965463,0.0
3.99,1.2004583787118058e-06,5.392722424738201e-07,0.0,5.583238500943161e-09,1.9348635177942675,0.004742508826175027,0.5564800137640917,0.0,5.872430855784917e-07,1.3809000242900993e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.447535832979111e-06,-5.808283383608236e-08,0.0,2.2068793447493472e-08,1.9366381873810532,0.00284714635092034,0.5860353237895924,0.0,-5.290014146828091e-07,-4.846519894582932e-08,0.0,0.0,0.0
4.01,1.5156464644893732e-06,-5.239314554616384e-07,0.0,3.3135884917003185e-08,1.9386201384996533,0.0010988010865901185,0.6126337586135231,0.0,-1.3628397221369203e-06,-1.9132162008222559e-07,0.0,0.0055104379930924,0.0
4.02,1.4366793727089e-06,-8.452493814019458e-07,0.0,3.896176019765353e-08,1.9406578621720465,-0.00037954538011681716,0.6355117624066976,0.0,-1.9009296514320969e-06,-2.872165653926253e-07,0.0,0.0110195026695125,0.0
4.03,1.2486537306677829e-06,-1.0244182186024212e-06,0.0,4.0144966107511916e-08,1.942603199525401,-0.0015147418290142897,0.6542179047934995,0.0,-2.15862822086637e-06,-3.376881855107299e-07,0.0,0.0165258210548468,0.0
4.04,9.910942133943593e-07,-1.0757652085974514e-06,0.0,3.756384921406446e-08,1.944329502131135,-0.002279314726852036,0.6686082757897226,0.0,-2.172584754282796e-06,-3.479254581978619e-07,0.0,0.0220280208591157,0.0
4.05,7.012527492500488e-07,-1.0217902413606594e-06,0.0,3.2240491223028325e-08,1.9457463529812606,-0.0026841902541697065,0.6788180126189173,0.0,-1.993039060965033e-06,-3.2554182049032146e-07,0.0,0.0275247308187759,0.0
4.06,4.113283249340464e-07,-8.894759578308475e-07,0.0,2.5220840620490068e-08,1.9468093898137764,-0.0027695930279148214,0.6852137930026849,0.0,-1.6765608252261227e-06,-2.7939595094989785e-07,0.0,0.0330145810384688,0.0
4.07,1.4671711924167103e-07,-7.069855970111962e-07,0.0,1.7478107921012425e-08,1.9475245080899064,-0.002595306073486148,0.6883339507695327,0.0,-1.2797716922983051e-06,-2.185529534011544e-07,0.0,0.0384962033324266,0.0
4.08,-7.477177539021288e-08,-5.009546899318702e-07,0.0,9.842960705616095e-09,1.9479463072350043,-0.0022312808848291366,0.6888233761177001,0.0,-8.543906565984559e-07,-1.5144718064597624e-07,0.0,0.0439682315654531,0.0
4.09,-2.428706145839714e-07,-2.944870097929478e-07,0.0,2.960960746383917e-09,1.9481710907661078,-0.001749345937224417,0.6873698226494674,0.0,-4.4375518136859596e-07,-8.527733397807436e-08,0.0,0.0494293019933934,0.0
4.1,-3.541568002845732e-07,-1.0588015542380534e-07,0.0,-2.7247927511682513e-09,1.948325069632134,-0.001216507177138147,0.6846470258696051,0.0,-8.080883251680444e-08,-2.5637662425554226e-08,0.0,0.0548780536030072,0.0
4.11,-4.1090473170117034e-07,5.196301084743144e-08,0.0,-6.969625666230185e-09,1.9485486790259539,-0.0006900900625438701,0.68126846502245,0.0,2.125803221637939e-07,2.3632390236054124e-08,0.0,0.060313128451162,0.0
4.12,-4.1968180006115745e-07,1.7153141251290398e-07,0.0,-9.706735761055616e-09,1.9489781277797742,-0.00021475865133491678,0.6777539351025443,0.0,4.251940210315224e-07,6.041313120549744e-08,0.0,0.0657331720032609,0.0
4.13,-3.898655413342384e-07,2.502371005713342e-07,0.0,-1.1015416286086733e-08,1.9497254733137703,0.00017872459158382872,0.6745095381305437,0.0,5.552037036906021e-07,8.412643926074698e-08,0.0,0.0711368334708214,0.0
4.14,-3.3222842391702725e-07,2.896203432928374e-07,0.0,-1.108321207213607e-08,1.950858659812813,0.0004732581046143561,0.6718203885638645,0.0,6.083637170387356e-07,9.546032823791682e-08,0.0,0.0765227661481197,0.0
4.15,-2.5769984782170884e-07,2.9436634700607835e-07,0.0,-1.0166604562355739e-08,1.9523830662820774,0.0006640141124353015,0.6698543346957065,0.0,5.959318406676007e-07,9.604093373297642e-08,0.0,0.0818896277478181,0.0
4.16,-1.7637624411097791e-07,2.712580882900083e-07,0.0,-8.55397889992216e-09,1.9542261659610038,0.0007562690939317334,0.6686743532866776,0.0,5.325561226840902e-07,8.809175580421598e-08,0.0,0.0872360807354914,0.0
4.17,-9.681345273979423e-08,2.2816823687968238e-07,0.0,-6.533632638412216e-09,1.9562268714433781,0.0007628072984007361,0.6682569654790865,0.0,4.343183138631051e-07,7.411268136456512e-08,0.0,0.0925607926629685,0.0
4.18,-2.5603618892150418e-08,1.73167219147986e-07,0.0,-4.3685606089864445e-09,1.9581309978683403,0.0007012149350507611,0.6685140063767546,0.0,3.170690335252368e-07,5.660269976246569e-08,0.0,0.0978624365004061,0.0
4.19,3.278653133955608e-08,1.1379741163800478e-07,0.0,-2.278790338207551e-09,1.959593987772782,0.0005913250460043961,0.6693152987181227,0.0,1.9513449487152e-07,3.784134263838283e-08,0.0,0.1031396909670125,0.0
4.2,7.595716110845239e-08,5.6537971865155965e-08,0.0,-4.3121748027439037e-10,1.960191582068936,0.0004530049108499699,0.6705101648852226,0.0,8.042416915724347e-08,1.973555961191985e-08,0.0,0.1083912408603388,0.0
4.21,1.0334824603782676e-07,6.462908957979426e-09,0.0,1.0637553755224829e-09,1.959438485319146,0.0003044073188810437,0.671946193300965,0.0,-1.80732791086666e-08,3.731593906584722e-09,0.0,0.1136157773840545,0.0
4.22,1.1589947548945656e-07,-3.292207639510754e-08,0.0,2.1499216904662352e-09,1.9568142786774418,0.00016074085004194323,0.6734841939790095,0.0,-9.445003290085404e-08,-9.214175585656942e-09,0.0,0.118811998474127,0.0
4.23,1.1565080672885141e-07,-5.969015133550858e-08,0.0,2.818714382182845e-09,1.9517949330567819,3.355730283957766e-05,0.675008783644467,0.0,-1.4575979199568536e-07,-1.8615344863290125e-08,0.0,0.1239786091233236,0.0
4.24,1.0533118957007906e-07,-7.338387953601336e-08,0.0,3.099865705297295e-09,1.9438873619108485,-6.949036629653e-05,0.6764344969202712,0.0,-1.7169340494657084e-07,-2.4398662558918512e-08,0.0,0.1291143217039541,0.0
4.25,8.797396460468112e-08,-7.481996884747417e-08,0.0,3.050691471495258e-09,1.9326636677728573,-0.00014449745152489665,0.6777077038836098,0.0,-1.7412409682082539e-07,-2.6823060125540676e-08,0.0,0.1342178562887749,0.0
4.26,6.658695981993588e-08,-6.584037372711227e-08,0.0,2.7452303855049135e-09,1.9177912693140573,-0.00019085993399402566,0.6788049159842053,0.0,-1.565897925218294e-07,-2.638672940453294e-08,0.0,0.1392879409699733,0.0
4.27,4.389459511236551e-08,-4.903711441091268e-08,0.0,2.264221770646545e-09,1.899055185861527,-0.0002106313343107996,0.6797282829600173,0.0,-1.2376774880654068e-07,-2.3732909559239318e-08,0.0,0.1443233121761542,0.0
4.28,2.215933999675584e-08,-2.7471939181257695e-08,0.0,1.6866235485639433e-09,1.876369707323955,-0.00020778104295025366,0.6804992324095266,0.0,-8.098162174819192e-08,-1.9562903322135312e-08,0.0,0.1493227149872479,0.0
4.29,3.081370063451752e-09,-4.4053984785671614e-09,0.0,1.0830887845937006e-09,1.8497787656743867,-0.00018743934524875533,0.6811512893403074,0.0,-3.376542467103433e-08,-1.4562407711590087e-08,0.0,0.1542849034472631,0.0
4.3,-1.2231333257036384e-08,1.6955999877658558e-08,0.0,5.115586585190428e-10,1.8194471885706076,-0.00015519763177090345,0.6817231133037824,0.0,1.2505518144081188e-08,-9.344791874784076e-09,0.0,0.1592086408748047,0.0
4.31,-2.3234721069227165e-08,3.369038125698613e-08,0.0,1.4910274481008777e-11,1.785646981554411,-0.000116513180483463,0.6822526374647715,0.0,5.2918062192757135e-08,-4.412702932039363e-09,0.0,0.1640927001712813,0.0
4.32,-2.987702866794133e-08,4.3367298382193226e-08,0.0,-3.795701615893075e-10,1.7487420658480566,-7.624858796403353e-05,0.6827728485939479,0.0,8.326837308588611e-08,-1.3748429334448334e-10,0.0,0.1689358641267233,0.0
4.33,-3.2499188542379984e-08,4.422979569522765e-08,0.0,-6.592307524860842e-10,1.7091721576673151,-3.8358135447520476e-05,0.6833093102033838,0.0,1.0026539331643154e-07,3.2455592695425298e-09,0.0,0.1737369257231377,0.0
4.34,-3.1721931148607675e-08,3.5349542128524076e-08,0.0,-8.240147319823898e-10,1.667434509656656,-5.71831684885408e-06,0.6838791910972131,0.0,1.0170264172178514e-07,5.62898691462659e-09,0.0,0.1784946884353219,0.0
4.35,-2.833227167027689e-08,1.6750105083955578e-08,0.0,-8.837508421800617e-10,1.624062554017974,1.9911862061520597e-05,0.6844914130684299,0.0,8.6605962809368e-08,7.015583352837107e-09,0.0,0.1832079665290631,0.0
4.36,-2.3179449058533854e-08,-1.051009574875884e-08,0.0,-8.55158095118033e-10,1.5796020398734034,3.782313454645087e-05,0.68514752403671,0.0,5.535771424479737e-08,7.49480235373774e-09,0.0,0.1878755853566478,0.0
4.37,-1.708742720988407e-08,-4.4307148231611665e-08,0.0,-7.588941887495817e-10,1.534586506174201,4.820747420118582e-05,0.6858429522099794,0.0,9.78924689149425e-09,7.21660584457369e-09,0.0,0.192496381649609,0.0
4.38,-1.0788114630394391e-08,-8.148795211485876e-08,0.0,-6.169036983960763e-10,1.4895143694041524,5.1956797936565436e-05,0.6865683623699564,0.0,-4.6775153736415215e-08,6.365539440540506e-09,0.0,0.1970692038086372,0.0
4.39,-4.876766264755221e-09,-1.1798895886567927e-07,0.0,-4.5024137556838807e-10,1.4448297079107921,5.0435551906064884e-05,0.687310907617369,0.0,-1.0954689298682083e-07,5.137263710092285e-09,0.0,0.2015929121905823,0.0
4.4,2.1122012446404113e-10,-1.490511484175175e-07,0.0,-2.7746600096441783e-10,1.4009082565798774,4.525076385122972e-05,0.6880552447735024,0.0,-1.724025044858273e-07,3.719076131990477e-09,0.0,0.2060663793924776,0.0
4.41,4.20460684196938e-09,-1.695402435053062e-07,0.0,-1.1362796979310888e-10,1.3580493943350598,3.8038912896534277e-05,0.6887842545179823,0.0,-2.2814207709394196e-07,2.275284730206456e-09,0.0,0.2104884905325114,0.0
4.42,6.985339265046124e-09,-1.7437299592707386e-07,0.0,3.0186160053931214e-11,1.3164741665010542,3.028422558115426e-05,0.6894794736331886,0.0,-2.6889952775654464e-07,9.37687580382735e-10,0.0,0.2148581435278795,0.0
4.43,8.566481543318507e-09,-1.5903898265816987e-07,0.0,1.4683382106085097e-10,1.2763287398215437,2.3178263985185905e-05,0.6901213021814088,0.0,-2.867165025132204e-07,-1.990883250521234e-10,0.0,0.2191742493694471,0.0
4.44,9.063341368515077e-09,-1.2019330869429348e-07,0.0,2.3273184151773385e-10,1.2376922033043039,1.7526295440413783e-05,0.6906890894803002,0.0,-2.742749559549951e-07,-1.0780085944468957e-09,0.0,0.2234357323931527,0.0
4.45,8.661751932775543e-09,-5.627999096829716e-08,0.0,2.8723105607941724e-10,1.2005873318597633,1.3702142901485699e-05,0.6911612266581979,0.0,-2.257618523806433e-07,-1.6766731197099123e-09,0.0,0.227641530548086,0.0
4.46,7.586888782587178e-09,3.186987979987124e-08,0.0,3.1187363429248403e-10,1.1649928236233076,1.1650093538502998e-05,0.6915153786938264,0.0,-1.378144721059458e-07,-2.001951717864236e-09,0.0,0.2317905956611737,0.0
4.47,6.075238067200631e-09,1.405349096771999e-07,0.0,3.0964476085443594e-10,1.1308555878893096,1.0929962068801237e-05,0.691728974675634,0.0,-1.0468749684933764e-08,-2.0831921811635957e-09,0.0,0.2358818936984056,0.0
4.48,4.351503431584576e-09,2.6277454858424796e-07,0.0,2.843098075411746e-10,1.0981018676554326,1.0799459337785589e-05,0.6917800423358018,0.0,1.519911707415312e-07,-1.964897207985847e-09,0.0,0.2399144050225383,0.0
4.49,2.611428493861123e-09,3.883574151682631e-07,0.0,2.3990198947938223e-10,1.0666462904550882,1.0326462304230307e-05,0.6916484238740429,0.0,3.404029956844396e-07,-1.6996235743533837e-09,0.0,0.2438871246472093,0.0
4.5,1.010787401011261e-09,5.040244109040777e-07,0.0,1.803965751599842e-10,1.0363983122912614,8.52247680209615e-06,0.6913173482606249,0.0,5.404469281002442e-07,-1.3416781161873978e-09,0.0,0.2477990624874013,0.0
4.51,-3.397973711098548e-10,5.941487346507712e-07,0.0,1.0957865979931491e-10,1.0072659116790046,4.487423710617172e-06,0.6907752655892485,0.0,7.328455534511523e-07,-9.419938214895333e-10,0.0,0.2516492436061922,0.0
4.52,-1.3749888111444502e-09,6.418280432290993e-07,0.0,3.108462370698815e-11,0.9791567668565118,-2.4451788612071116e-06,0.6900177779573867,0.0,8.941537744223918e-07,-5.44384962307125e-10,0.0,0.2554367084577291,0.0
4.53,-2.0708767866441772e-09,6.3040572554798e-07,0.0,-5.1425386555720857e-11,0.9519774767052015,-1.257448006845361e-05,0.6890494362170051,0.0,9.982140991175297e-07,-1.8321740773736826e-10,0.0,0.259160513126368,0.0
4.54,-2.438309231574277e-09,5.45369796484952e-07,0.0,-1.3402375287017985e-10,0.925631638096111,-2.5722496808079226e-05,0.6878851209462777,0.0,1.0182987278888615e-06,1.1760126320056405e-10,0.0,0.2628197295619173,0.0
4.55,-2.5145912278548423e-09,3.7652197486223444e-07,0.0,-2.1227058668977156e-10,0.9000177487486789,-4.116091447618312e-05,0.6865506975471979,0.0,9.298888408146736e-07,3.4450258617754773e-10,0.0,0.2664134458109268,0.0
4.56,-2.3546237960605696e-09,1.202503514968714e-07,0.0,-2.810407215034226e-10,0.8750279513208631,-5.758659824994409e-05,0.6850826373954881,0.0,7.139566623793738e-07,4.932582030583941e-10,0.0,0.2699407662439662,0.0
4.57,-2.0223765665126343e-09,-2.1831755732003045e-07,0.0,-3.3449017823782387e-10,0.8505485643398272,-7.315636495933774e-05,0.683526336037347,0.0,3.6052310990194774e-07,5.6737455427069e-10,0.0,0.2734008117788342,0.0
4.58,-1.5833701581935872e-09,-6.235516165988682e-07,0.0,-3.662166645759944e-10,0.8264631590845767,-8.558874722424021e-05,0.6819329398137256,0.0,-1.278286115597009e-07,5.761500262267791e-10,0.0,0.276792720099645,0.0
4.59,-1.0986127700546257e-09,-1.068245623074646e-06,0.0,-3.6964813660878706e-10,0.8026586469102981,-9.233622877800967e-05,0.6803546149579021,0.0,-7.328847904228867e-07,5.32636013585651e-10,0.0,0.2801156458717347,0.0
4.6,-6.20214181379389e-10,-1.513537725245549e-06,0.0,-3.3866653308584053e-10,0.779034455512256,-9.082569492159794e-05,0.678838354868921,0.0,-1.4186386026296772e-06,4.517006981830932e-10,0.0,0.2833687609523367,0.0
4.61,-1.8870631903110648e-10,-1.91010038195355e-06,0.0,-2.6844209006003445e-10,0.7555144209549173,-7.875775341234498e-05,0.6774186136281987,0.0,-2.1305168149035487e-06,3.4834330840848126e-10,0.0,0.2865512545969724,0.0
4.62,1.6805600250599645e-10,-2.200808749299286e-06,0.0,-1.5641936760605269e-10,0.7320605396523443,-5.44474812707019e-05,0.6761092631983584,0.0,-2.7964553711565933e-06,2.363534446838764e-10,0.0,0.2896623336615057,0.0
4.63,4.3465215106841683e-10,-2.3249884178964747e-06,0.0,-3.3620851941993878e-12,0.7086872540731298,-1.718061871339507e-05,0.6748955790535686,0.0,-3.3302016514693037e-06,1.2735984609646858e-10,0.0,0.2927012227998108,0.0
4.64,6.068156952492272e-10,-2.2241952108592506e-06,0.0,1.8566657924245715e-10,0.6854745379950541,3.2448929403260554e-05,0.6737271404518049,0.0,-3.637075377996746e-06,3.0269497727205285e-11,0.0,0.2956671646570052,0.0
4.65,6.894487516951e-10,-1.8492969688952112e-06,0.0,4.005346737777648e-10,0.66257775637017,9.226120417024045e-05,0.6725126600116088,0.0,-3.622209337566607e-06,-4.893638100930506e-11,0.0,0.2985594200581979,0.0
4.66,6.94253725814145e-10,-1.1684209264089973e-06,0.0,6.256414472207091e-10,0.6402321566506772,0.00015831709036386748,0.6711178042596941,0.0,-3.2010213001180193e-06,-1.0710709007034201e-10,0.0,0.3013772681927078,0.0
4.67,6.372706738385743e-10,-1.7511702952002936e-07,0.0,8.400418053443857e-10,0.6187499536803128,0.00022489572451632537,0.66936700547145,0.0,-2.3113538985634847e-06,-1.4359957635207073e-10,0.0,0.3041200067937045,0.0
4.68,5.365558153820644e-10,1.1041108051173336e-06,0.0,1.0182292025708987e-09,0.5985083391815286,0.00028466388054898507,0.6670500735146458,0.0,-9.263827349458463e-07,-1.5980434248009497e-10,0.0,0.3067869523132278,0.0
4.69,4.1017455549935044e-10,2.6039109115160976e-06,0.0,1.1316694790527579e-09,0.5799274019278893,0.00032906888058464596,0.6639340814515202,0.0,9.32933896983814e-07,-1.5859362126787687e-10,0.0,0.3093774400925428,0.0
4.7,2.746181790705401e-10,4.216921016927032e-06,0.0,1.1511159814067972e-09,0.5634378832991371,0.0003489705357109646,0.6597805201125061,0.0,3.1873686401751723e-06,-1.437565629396623e-10,0.0,0.3118908245277861,0.0
4.71,1.4369320604380115e-10,5.794419973387538e-06,0.0,1.049654925659995e-09,0.5494398805871766,0.0003355055574599442,0.6543671110459022,0.0,5.692592931084126e-06,-1.1947362496712287e-10,0.0,0.314326479230864,0.0
4.72,2.7880660425215943e-11,7.15174502624021e-06,0.0,8.063333221680026e-10,0.538254975216691,0.00028115060070121975,0.6475129700743064,0.0,8.237737980543661e-06,-8.986788429194926e-11,0.0,0.3166837971855618,0.0
4.73,-6.587804717201779e-11,8.079151655867562e-06,0.0,4.10116493324324e-10,0.5300756922553373,0.00018091921088767056,0.6391050824573428,0.0,1.0550955581037507e-05,-5.865627997879325e-11,0.0,0.3189621908988246,0.0
4.74,-1.340401094021942e-10,8.358370461526612e-06,0.0,-1.3618245337122132e-10,0.5249175375624465,3.35959017920059e-05,0.6291233642317388,0.0,1.2313239377441713e-05,-2.8910179862238685e-11,0.0,0.3211610925471737,0.0
4.75,-1.7605263741158123e-10,7.784551372630435e-06,0.0,-8.124512407678688e-10,0.5225799188200992,-0.00015711937408181714,0.6176610411624845,0.0,1.3181188358506868e-05,-2.923107218206638e-12,0.0,0.3232799541182186,0.0
4.76,-1.937686890472884e-10,6.192604323417868e-06,0.0,-1.5788219370061983e-09,0.5226228166877938,-0.0003817070944346695,0.6049367907381583,0.0,1.2818584456541727e-05,1.7825460395070884e-11,0.0,0.3253182475472347,0.0
4.77,-1.9077620151756234e-10,3.486191659301571e-06,0.0,-2.3747531937926726e-09,0.5243658964366638,-0.0006243288598468044,0.5912951863004547,0.0,1.0935643240999105e-05,3.2627373991976203e-11,0.0,0.3272754648487674,0.0
4.78,-1.717169914221856e-10,-3.3313485407724977e-07,0.0,-3.1201687913910206e-09,0.5269156035485607,-0.0008628966201593116,0.5771925780094859,0.0,7.333638754430756e-06,4.1444613038563614e-11,0.0,0.3291511182432325,0.0
4.79,-1.4165753457961822e-10,-5.139848123148078e-06,0.0,-3.7190793483851848e-09,0.5292234550269511,-0.0010698550189510332,0.5631667543680371,0.0,1.9513902190959517e-06,4.477083613205185e-11,0.0,0.3309447402784818,0.0
4.8,-1.0555565334682242e-10,-1.0665125133225806e-05,0.0,-4.065951728011019e-09,0.5301750509567725,-0.001213781148968878,0.5497906395586502,0.0,-5.091050514651877e-06,4.347568677812088e-11,0.0,0.3326558839463013,0.0
4.81,-6.78495108338983e-11,-1.648825114928091e-05,0.0,-4.0548556359208235e-09,0.5287041824713814,-0.0012618433323653361,0.5376129513384338,0.0,-1.345711146855871e-05,3.864913750023244e-11,0.0,0.3342841227938155,0.0
4.82,-3.217902177217798e-11,-2.2042579699084522e-05,0.0,-3.5911157880297194e-09,0.5239197805473277,-0.0011830764076844777,0.5270921837744874,0.0,-2.2572983499301903e-05,3.145949634957552e-11,0.0,0.3358290510297679,0.0
4.83,-1.2360604430259968e-12,-2.6639291100434702e-05,0.0,-2.6048465477007273e-09,0.5152258496937812,-0.0009523289851397048,0.5185342220113939,0.0,-3.16276818978324e-05,2.3034621184944352e-11,0.0,0.3372902836256534,0.0
