time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-3.128377681627589e-10,-3.5064794327553032e-06,0.0,4.188723603258514e-10,0.42910672009804657,1.8341897602168983e-05,0.44836765147834157,0.0,6.897464786203295e-07,9.081495870961564e-11,0.0,0.3399602261675013,0.0
4.86,-2.6930331955587013e-10,-1.588874191387422e-05,0.0,1.5149694374415403e-09,0.4152304726629116,0.0011706351421957974,0.45113532813793306,0.0,4.89177816605709e-07,1.8802756886681403e-10,0.0,0.3411682707078079,0.0
4.87,-2.114028426856267e-10,-2.9828471064457413e-05,0.0,2.7224247622635677e-09,0.39917063078636555,0.0024994031491116955,0.454944065530861,0.0,1.80307354883912e-07,2.482136684830311e-10,0.0,0.3422912889625686,0.0
4.88,-1.4724309811669638e-10,-4.4195791775076336e-05,0.0,3.94062696493388e-09,0.38180981228504596,0.0039038220867554825,0.45933384921995635,0.0,-2.3148194413883719e-07,2.739355430686667e-10,0.0,0.3433290010520907,0.0
4.89,-8.376417194486883e-11,-5.751029002604708e-05,0.0,5.0409847001414565e-09,0.36405789309913594,0.0052474582916694195,0.46383057684421913,0.0,-7.279634381905831e-07,2.702310999849118e-10,0.0,0.344281148356766,0.0
4.9,-2.637872447696593e-11,-6.8011335607634e-05,0.0,5.8733252254315275e-09,0.3467545016018232,0.0063638715342210685,0.46799662536528475,0.0,-1.2766500441124293e-06,2.43649435701204e-10,0.0,0.3451474935815249,0.0
4.91,2.117875824725664e-11,-7.37783732876144e-05,0.0,6.276498827717305e-09,0.3305953003595468,0.007067080819111807,0.4714691050128901,0.0,-1.830576870571589e-06,2.013580446214186e-10,0.0,0.3459278208149747,0.0
4.92,5.68239299159186e-11,-7.290123181509235e-05,0.0,6.093144524774476e-09,0.316086976577077,0.0071670501253285395,0.4739832456048371,0.0,-2.3296297727554235e-06,1.5038464222144536e-10,0.0,0.3466219355832094,0.0
4.93,7.995603305680601e-11,-6.369496090499699e-05,0.0,5.188088989786026e-09,0.303531208573075,0.006489843264274525,0.47538077234502796,0.0,-2.703687806659362e-06,9.703147485715421e-11,0.0,0.347229664898277,0.0
4.94,9.119670714319164e-11,-4.494729079817658e-05,0.0,3.4692985669139914e-09,0.29303445407649154,0.004901493897905732,0.4756049009870749,0.0,-2.8777180946453707e-06,4.647688495375095e-11,0.0,0.3477508573012912,0.0
4.95,9.20770358300146e-11,-1.6179994352604747e-05,0.0,9.09726553393337e-10,0.28453814019505463,0.0023339808375959902,0.47468475614886785,0.0,-2.778781966366255e-06,2.5593937413203973e-12,0.0,0.3481853829001785,0.0
4.96,8.471117520647623e-11,2.2101132569636442e-05,0.0,-2.4321482634441177e-09,0.2778625978368463,-0.001188950575352468,0.4727126573051695,0.0,-2.344687914259364e-06,-3.227539903505408e-11,0.0,0.3485331334020501,0.0
4.97,7.148797026945829e-11,6.81984744200834e-05,0.0,-6.39574174746474e-09,0.2727577166165153,-0.005528948265221566,0.46981790682344676,0.0,-1.5337729989426004e-06,-5.689486958084837e-11,0.0,0.3487940221401905,0.0
4.98,5.4803749585110575e-11,0.0001190913629942564,0.0,-1.07086628643417e-08,0.26895362724743593,-0.010416422755328851,0.46614054291254076,0.0,-3.350298619289079e-07,-7.130148227486849e-11,0.0,0.3489679840956566,0.0
4.99,3.685097887338669e-11,0.0001704165088026225,0.0,-1.4986826828421335e-08,0.2662055757830853,-0.015443498473608043,0.461808076453229,0.0,1.2224520070810166e-06,-7.63931941783614e-11,0.0,0.349054975913482,0.0
5.0,1.9469459638371577e-11,0.00021659221406608608,0.0,-1.8747013928897805e-08,0.26432837933182923,-0.020069721028780765,0.4569175966516822,0.0,3.0619627588135026e-06,-7.369610721175328e-11,0.0,0.349054975913482,0.0
5.01,4.059869945018396e-12,0.00025111113482764497,0.0,-2.1433825390043613e-08,0.26321730745180477,-0.023643083621486698,0.451524878233197,0.0,5.054916124187393e-06,-6.509855702526946e-11,0.0,0.3489679840956566,0.0
5.02,-8.445969788891739e-12,0.00026701428796419875,0.0,-2.2461909208061057e-08,0.26285380119648183,-0.025437870558640302,0.44564131272832874,0.0,7.021209886589338e-06,-5.260951968026333e-11,0.0,0.3487940221401905,0.0
5.03,-1.7567500539840982e-11,0.0002575422786260608,0.0,-2.1272864744158924e-08,0.26329602745428604,-0.024709294993638126,0.439238667660549,0.0,8.735401390997827e-06,-3.815724841782513e-11,0.0,0.3485331334020501,0.0
5.04,-2.3222048660667922e-11,0.0002169389639169028,0.0,-1.74044441967894e-08,0.26465579065552286,-0.02076298283635769,0.4322608910356671,0.0,9.939572547397038e-06,-2.3437175023546584e-11,0.0,0.3481853829001785,0.0
5.05,-2.5647909816638756e-11,0.0001413591903649022,0.0,-1.0567663231206923e-08,0.26706471737187865,-0.013035138847204255,0.42464146037668093,0.0,1.0363250717101628e-05,-9.811908058094223e-12,0.0,0.3477508573012912,0.0
5.06,-2.5315604480901927e-11,2.9807707260127133e-05,0.0,-7.253769816227261e-10,0.27063382420926724,-0.0011769059386558698,0.41632416033478886,0.0,9.75006682793605e-06,1.7389656299054475e-12,0.0,0.347229664898277,0.0
5.07,-2.283757499781542e-11,-0.00011498666780351543,0.0,1.1836013909062465e-08,0.2754115037588344,0.014865755035037367,0.4072846974623881,0.0,7.889998633442282e-06,1.0625398477550848e-11,0.0,0.3466219355832094,0.0
5.08,-1.888455853492161e-11,-0.00028587610960922926,0.0,2.6451535565927923e-08,0.2813455365330194,0.03478706739257112,0.39755026632453083,0.0,4.655117938716213e-06,1.6618313933844084e-11,0.0,0.3459278208149747,0.0
5.09,-1.4114544310651185e-11,-0.00047090337496704374,0.0,4.2049878653170985e-08,0.288254867930286,0.05788263888873717,0.38721411422127044,0.0,3.581334899976148e-08,1.9795737816587314e-11,0.0,0.3451474935815249,0.0
5.1,-9.117872293428962e-12,-0.0006533410418943806,0.0,5.71633009186728e-08,0.29581647955214674,0.08304788498903459,0.37644236297350514,0.0,-5.826405054851138e-06,2.0473495037703554e-11,0.0,0.3442811483567661,0.0
5.11,-4.379865272770559e-12,-0.0008122713965455442,0.0,6.998420085699368e-08,0.3035716328132531,0.10882281468310093,0.36547088717538684,0.0,-1.261407767696929e-05,1.912954202179062e-11,0.0,0.3433290010520907,0.0
5.12,-2.605570265473125e-13,-0.0009237877294821375,0.0,7.847460239521261e-08,0.31095397608206005,0.1334884848748566,0.3545909671317555,0.0,-1.9821839834163512e-05,1.632959685252745e-11,0.0,0.3422912889625686,0.0
5.13,3.0103247211515526e-12,-0.0009628504819416274,0.0,8.053058935569432e-08,0.31733940962621154,0.15521436477886405,0.3441237699711951,0.0,-2.676211871675646e-05,1.2659969583957616e-11,0.0,0.3411682707078079,0.0
5.14,5.325907757001623e-12,-0.0009057679415195324,0.0,7.419817421874472e-08,0.3221141516663749,0.17224738031170794,0.33438548684707997,0.0,-3.2592585496287164e-05,8.671621183047645e-12,0.0,0.3399602261675012,0.0
5.15,6.685546320917958e-12,-0.0007331936867599575,0.0,5.793043210639589e-08,0.3247531429310902,0.18312249275631623,0.3256471685370227,0.0,-3.636815061664347e-05,4.837687022525256e-12,0.0,0.3386674564116745,0.0
5.16,7.172410417843365e-12,-0.00043344661983883606,0.0,3.0868421721287294e-08,0.324896088536501,0.18686215074325305,0.31809579041024805,0.0,-3.711831366878997e-05,1.525134820053061e-12,0.0,0.3372902836256534,0.0
5.17,6.92847804835733e-12,-5.871395220380558e-06,0.0,-6.878914217642941e-09,0.32240480079583744,0.18312246425139858,0.3118049456875644,0.0,-3.394808243848674e-05,-1.0200213312187211e-12,0.0,0.3358290510297679,0.0
5.18,6.1296687234429675e-12,0.0005361233554170868,0.0,-5.3987217430898953e-08,0.3173867656631467,0.1722473233686986,0.3067229096412258,0.0,-2.615758071094543e-05,-2.6754200034220267e-12,0.0,0.3342841227938155,0.0
5.19,4.9632651101716915e-12,0.0011627734554528724,0.0,-1.0773771493231227e-07,0.31017838713708207,0.15521427979894178,0.3026814108472538,0.0,-1.3372081235908501e-05,-3.434972474051994e-12,0.0,0.3326558839463013,0.0
5.2,3.6091153180249582e-12,0.0018268702389078507,0.0,-1.6394500766326703e-07,0.301293601627985,0.13348837309001615,0.29942213023622494,0.0,4.329172736163151e-06,-3.393639466533131e-12,0.0,0.3309447402784818,0.0
5.21,2.2254617423706752e-12,0.0024643198053187114,0.0,-2.170283082712397e-07,0.29135214019091527,0.1088226788072461,0.29663352214953853,0.0,2.6299979458257264e-05,-2.7265827160956287e-12,0.0,0.3291511182432325,0.0
5.22,9.39658492477429e-13,0.0029967337698632666,0.0,-2.602566978090326e-07,0.28100308468499463,0.08304772991939119,0.2939898547273538,0.0,5.124680890231108e-05,-1.6647252718409789e-12,0.0,0.3272754648487674,0.0
5.23,-1.5644390646223662e-13,0.0033363137588925972,0.0,-2.861878518751382e-07,0.27085589293678725,0.05788247233173896,0.29118617279846215,0.0,7.719871448205261e-05,-4.684843835475945e-13,0.0,0.3253182475472347,0.0
5.24,-1.0070295938118289e-12,0.0033931099285097327,0.0,-2.873034256438878e-07,0.2614264479960373,0.034786900277865594,0.28796529078950134,0.0,0.00010154434215576142,5.988418897971088e-13,0.0,0.3232799541182186,0.0
5.25,-1.5895814998091164e-12,0.003084494949111747,0.0,-2.568233103927446e-07,0.2531016500162926,0.01486560158400794,0.28413503128778456,0.0,0.00012114991019284236,1.2967907211447391e-12,0.0,0.3211610925471737,0.0
5.26,-1.909808923035019e-12,0.0023464107153073357,0.0,-1.8965634536257449e-07,0.2461229305103874,-0.0011770286057805224,0.2795755730170592,0.0,0.00013256675957595455,1.4314648344565794e-12,0.0,0.3189621908988247,0.0
5.27,-1.9951767431930735e-12,0.0011456351929726213,0.0,-8.341854269144563e-08,0.2405868129440484,-0.013035211648134122,0.2742379653896338,0.0,0.00013232943096096105,8.762484369915254e-13,0.0,0.3166837971855618,0.0
5.28,-1.8878984718941626e-12,-0.000507990836544145,0.0,6.057610438442466e-08,0.23645920624241423,-0.020762986240934537,0.26813563572111304,0.0,0.00011733542177546383,-4.11544913492664e-13,0.0,0.314326479230864,0.0
5.29,-1.6381199669881286e-12,-0.0025507077059138046,0.0,2.3646957941050052e-07,0.23359939560126153,-0.02470921108613257,0.2613311092004367,0.0,8.528632547867268e-05,-2.3792230786868637e-12,0.0,0.311890824527786,0.0
5.3,-1.2978502725637777e-12,-0.004856874630299572,0.0,4.3329132161282443e-07,0.2317895592842426,-0.025437685545468124,0.2539202432075029,0.0,3.5157783050002284e-05,-4.873673655305096e-12,0.0,0.3093774400925429,0.0
5.31,-9.160130050968827e-13,-0.007235496744075261,0.0,6.34804780794379e-07,0.23076594988241647,-0.023642790602801736,0.24601611531452236,0.0,-3.234627316329696e-05,-7.643956895117365e-12,0.0,0.306786952313228,0.0
5.32,-5.34814684864592e-13,-0.009432748215557304,0.0,8.198974200965608e-07,0.23024849285461985,-0.020069322774921045,0.23773436753180938,0.0,-0.00011440981757491134,-1.0352653411525431e-11,0.0,0.3041200067937045,0.0
5.33,-1.8746962656403104e-13,-0.011141715404874132,0.0,9.636166409942583e-07,0.22996634332297494,-0.015443009879691702,0.22918136305009948,0.0,-0.00020585298429641534,-1.2596795916914993e-11,0.0,0.3013772681927078,0.0
5.34,1.0280610847221278e-13,-0.012020086651745162,0.0,1.0389098847131458e-06,0.22967779115921738,-0.010415872598968671,0.22044601327685476,0.0,-0.0002990758698867575,-1.393869541986864e-11,0.0,0.2985594200581979,0.0
5.35,3.227117897865318e-13,-0.011715802120879701,0.0,1.019064615802483e-06,0.22918372404396173,-0.005528379873332681,0.21159563025659353,0.0,-0.0003842567143738137,-1.3946206061751144e-11,0.0,0.2956671646570052,0.0
5.36,4.679274930706571e-13,-0.009899771664069855,0.0,8.80765044481584e-07,0.22833458268482798,-0.0011884210258330476,0.2026756904586308,0.0,-0.0004498508299812385,-1.2240971605426093e-11,0.0,0.2927012227998109,0.0
5.37,5.415897603444792e-13,-0.006303723672363902,0.0,6.075916757013059e-07,0.22703133018260352,0.0023344032871342084,0.19371298879091836,0.0,-0.000483415680351862,-8.552010767580001e-12,0.0,0.2896623336615057,0.0
5.38,5.524356062254168e-13,-0.0007601483185461888,0.0,1.936939641095556e-07,0.2252213888892918,0.004901734344369789,0.1847213368224257,0.0,-0.00047275807232335275,-2.7707187192380487e-12,0.0,0.2865512545969724,0.0
5.39,5.128476063731101e-13,0.006759738192953782,0.0,-3.527252104304721e-07,0.22289077135431734,0.0064898266765534415,0.17570873050720812,0.0,-0.0004073624852145865,4.997882204849569e-12,0.0,0.2833687609523366,0.0
5.4,4.3699240865457124e-13,0.01611490872687299,0.0,-1.0065505490210946e-06,0.2200537590753517,0.007166709648573575,0.16668478967114653,0.0,-0.0002800171937778719,1.4393855546357584e-11,0.0,0.2801156458717347,0.0
5.41,3.391963317342437e-13,0.026975666875669525,0.0,-1.724005983820614e-06,0.2167414846892086,0.007066367417258469,0.15766726077065712,0.0,-8.851025180015727e-05,2.4777903393333854e-11,0.0,0.2767927200996451,0.0
5.42,2.3265075497934613e-13,0.038822245469902886,0.0,-2.4425089716579374e-06,0.21299067547490966,0.0063627642529338335,0.14868648088617553,0.0,0.0001627751003738581,3.523072356425827e-11,0.0,0.2734008117788343,0.0
5.43,1.2849168106655824e-13,0.05096522795792942,0.0,-3.0825734832578317e-06,0.20883364499051493,0.005245974162743549,0.13978692833633422,0.0,0.00046157124750978743,4.458247501085058e-11,0.0,0.2699407662439662,0.0
5.44,3.525581672696775e-14,0.06259037944493943,0.0,-3.55209995031611e-06,0.20429039979619437,0.0039020244729674625,0.131025336197355,0.0,0.0007869710050522209,5.147710622263726e-11,0.0,0.2664134458109268,0.0
5.45,-4.131790692631061e-14,0.07282764582137906,0.0,-3.7532161792074475e-06,0.1993634802957698,0.0024974071805449684,0.12246531998300304,0.0,0.0011094374024067473,5.447379183579873e-11,0.0,0.2628197295619173,0.0
5.46,-9.819618381425244e-14,0.0808401182671845,0.0,-3.5915940408316255e-06,0.19403589507770314,0.0011686088573212483,0.114169067451618,0.0,0.0013917884331701986,5.2184269526969565e-11,0.0,0.2591605131263681,0.0
5.47,-1.3473739033698014e-13,0.08592364820247607,0.0,-2.9878717361340304e-06,0.18827224880357066,1.6501808480880222e-05,0.10618735056930102,0.0,0.0015913175936836585,4.3440601721259307e-11,0.0,0.2554367084577291,0.0
5.48,-1.5222985097257708e-13,0.08760192743418561,0.0,-1.8904783977884365e-06,0.18202291328201325,-0.000894949129128039,0.09854989256953062,0.0,0.001663131831252409,2.748306101491504e-11,0.0,0.2516492436061921,0.0
5.49,-1.5335403014517274e-13,0.08569737002378285,0.0,-2.8881349383550024e-07,0.17523085609667616,-0.0015364693027247046,0.09125868126186913,0.0,0.001564680320907038,4.152843214465702e-12,0.0,0.2477990624874013,0.0
5.5,-1.4163240245817928e-13,0.08035962055801187,0.0,1.77458684627712e-06,0.16784052627524879,-0.001908686629119606,0.08428658068605073,0.0,0.0012613148659119105,-2.5930339642915287e-11,0.0,0.2438871246472093,0.0
5.51,-1.2091897236199253e-13,0.07204392708990824,0.0,4.194518868793206e-06,0.15980800874346204,-0.002035738573186073,0.07758218580428385,0.0,0.0007325742458382899,-6.122942923332067e-11,0.0,0.2399144050225382,0.0
5.52,-9.496660881072334e-14,0.06144657496965142,0.0,6.797980414435671e-06,0.1511115094518109,-0.0019581741532614253,0.07107986444263117,0.0,-2.1266811446753885e-05,-9.921566488318592e-11,0.0,0.2358818936984057,0.0
5.53,-6.709610304825971e-14,0.04941501688419235,0.0,9.345189961626007e-06,0.14176113562278406,-0.0017259220565042695,0.06471251608852736,0.0,-0.0009729817477250747,-1.363841834012922e-10,0.0,0.2317905956611737,0.0
5.54,-3.997741414350513e-14,0.036851875765746035,0.0,1.1538291628726588e-05,0.13180690614172091,-0.0013919266799302529,0.05842432608198338,0.0,-0.002063212902924504,-1.6838193632200492e-10,0.0,0.2276415305480861,0.0
5.55,-1.5521855301793406e-14,0.02462760353116889,0.0,1.3038840926015548e-05,0.12134398038065229,-0.0010068679181570357,0.05218133955956862,0.0,-0.00319708483905915,-1.9026384279462385e-10,0.0,0.2234357323931527,0.0
5.56,5.125434965801495e-15,0.013510828119862428,0.0,1.3494484743302428e-05,0.11051424256565526,-0.0006151975651286377,0.04597844546741816,0.0,-0.004243345238805254,-1.9688315248657403e-10,0.0,0.2191742493694471,0.0
5.57,2.1510242754015766e-14,0.0041204667475324515,0.0,1.2574339053951172e-05,0.09950363202783628,-0.00025256062028446673,0.03984207772680446,0.0,-0.005036657011696712,-1.8340871248762498e-10,0.0,0.2148581435278796,0.0
5.58,3.373304986699073e-14,-0.0031000832640184035,0.0,1.0011468780018648e-05,0.08853496807455745,5.5465915212556814e-05,0.033828559101562364,0.0,-0.005383453017138439,-1.4594579450615702e-10,0.0,0.2104884905325114,0.0
5.59,4.227555997708546e-14,-0.007888968119413621,0.0,5.649657491522998e-06,0.07785646973699238,0.00029348524321526765,0.02801853019871653,0.0,-0.005071450857225761,-8.221938487382826e-11,0.0,0.2060663793924776,0.0
5.6,4.781360536689411e-14,-0.01015594584319401,0.0,-5.095764037379167e-07,0.06772668587384706,0.0004554774001307607,0.022508318219641454,0.0,-0.003882521707495491,7.739118519065688e-12,0.0,0.2015929121905823,0.0
5.61,5.103828666140896e-14,-0.009960960322607288,0.0,-8.26487274957134e-06,0.058397079037326965,0.0005433444999876223,0.017399401823531228,0.0,-0.0016081425087148046,1.209770813952736e-10,0.0,0.1970692038086371,0.0
5.62,5.250414386378977e-14,-0.0074856079744918735,0.0,-1.7183826307471822e-05,0.050093971035393606,0.0005650698955691641,0.012787308713240454,0.0,0.0019338179231500956,2.5116517967917816e-10,0.0,0.1924963816496091,0.0
5.63,5.2519175066325327e-14,-0.0030013341494216548,0.0,-2.6589079353516934e-05,0.04300185553763723,0.0005327342201562158,0.008751322506279639,0.0,0.00688265391398081,3.883946026870945e-10,0.0,0.1878755853566477,0.0
5.64,5.108691145159154e-14,0.003162590576094462,0.0,-3.5567897770528105e-05,0.03725008701879658,0.000460592381744404,0.005346248680511613,0.0,0.01332067868096944,5.193171802990729e-10,0.0,0.1832079665290631,0.0
5.65,4.7905770432106354e-14,0.01064907174786717,0.0,-4.301047152624915e-05,0.03290455945726744,0.00036336704801027264,0.0025971761494498974,0.0,0.02126337846227125,6.277048527357932e-10,0.0,0.1784946884353219,0.0
5.66,4.242574435076894e-14,0.01909961443532631,0.0,-4.768039784817062e-05,0.02996521229088038,0.0002548622716728055,0.0004976957257381613,0.0,0.030655550110806777,6.95478853430003e-10,0.0,0.1737369257231377,0.0
5.67,3.395731588078412e-14,0.028176157391271342,0.0,-4.831816040051706e-05,0.028369274271787554,0.00014695091446391659,-0.000988503483601783,0.0,0.04137439981527109,7.042203470361926e-10,0.0,0.1689358641267233,0.0
5.68,2.182249862977315e-14,0.03757777563761667,0.0,-4.377497234180094e-05,0.027999409264989693,4.89454098431031e-05,-0.0019232071356821466,0.0,0.053239578387204216,6.371239695774141e-10,0.0,0.1640927001712813,0.0
5.69,5.5332829952735944e-15,0.04705215694758577,0.0,-3.317027263332381e-05,0.028695539111689414,-3.267421804444794e-05,-0.0023872637706575705,0.0,0.0660290924397197,4.812962102426851e-10,0.0,0.1592086408748048,0.0
5.7,-1.502123133694075e-14,0.05640216160395877,0.0,-1.606173567775814e-05,0.030269006341575984,-9.422696395204209e-05,-0.0024731422655179603,0.0,0.07949925629597329,2.3023598973363722e-10,0.0,0.1542849034472631,0.0
5.71,-3.940081294422208e-14,0.06548807362003793,0.0,7.38772903500022e-06,0.032517732482801126,-0.00013455976038626483,-0.0022773678764810654,0.0,0.09340648811304796,-1.137290634095478e-10,0.0,0.1493227149872479,0.0
5.72,-6.647678835481986e-14,0.07422631392654833,0.0,3.626535052025201e-05,0.03524105811088237,-0.0001546129046550923,-0.0018935984263584872,0.0,0.1075287563088416,-5.3733297426535e-10,0.0,0.1443233121761542,0.0
5.73,-9.435519522281493e-14,0.08258542432109556,0.0,6.880833260800185e-05,0.038253054513638016,-0.00015689481986950606,-0.0014068983597082623,0.0,0.12168470036960358,-1.0149102281272082e-09,0.0,0.1392879409699733,0.0
5.74,-1.2038226554667607e-13,0.09058007354469585,0.0,0.00010237125614111224,0.041393304711359304,-0.00014493149541087256,-0.0008895463231462096,0.0,0.13574876524430224,-1.5079191635588324e-09,0.0,0.1342178562887749,0.0
5.75,-1.4124986636661932e-13,0.09826370995961446,0.0,0.00013348288288300415,0.04453444096406109,-0.0001227443075351236,-0.0003985004305828154,0.0,0.1496610522802685,-1.965766955295058e-09,0.0,0.1291143217039541,0.0
5.76,-1.532117330548143e-13,0.10572031675007897,0.0,0.00015801018188340597,0.04758605237943383,-9.439600930709304e-05,2.553568400858852e-05,0.0,0.1634309872671146,-2.3281937267070203e-09,0.0,0.1239786091233235,0.0
5.77,-1.524119767132193e-13,0.11305554812458243,0.0,0.00017144035077732637,0.05049490722199172,-6.36301983913821e-05,0.00035764187127959173,0.0,0.17713432791654427,-2.529369326728325e-09,0.0,0.118811998474127,0.0
5.78,-1.3531568218454562e-13,0.12038737143700941,0.0,0.00016928149930705127,0.05324175003319979,-3.361591279038133e-05,0.000587093611078954,0.0,0.19090347458840784,-2.5037073588417842e-09,0.0,0.1136157773840546,0.0
5.79,-9.921800003683074e-14,0.1278362397545951,0.0,0.00014756981143384168,0.05583521052131738,-6.7971972194852e-06,0.0007149919784626062,0.0,0.20491150153073923,-2.1932116403414118e-09,0.0,0.1083912408603389,0.0
5.8,-4.279388475619161e-14,0.13551479707117944,0.0,0.00010345610731569781,0.05830356615780349,1.51618205270617e-05,0.0007514523088401855,0.0,0.21935076531987124,-1.5559505727336901e-09,0.0,0.1031396909670125,0.0
5.81,3.336319942115397e-14,0.1435171861959574,0.0,3.582890609147119e-05,0.06068521383589761,3.135230374286393e-05,0.0007126661432980672,0.0,0.23440735229457857,-5.75021184426844e-10,0.0,0.097862436500406,0.0
5.82,1.2627712759887718e-13,0.15190817749690932,0.0,-5.4084131253310276e-05,0.06301874712745789,4.1536194727934905e-05,0.000618101470585559,0.0,0.2502330150281396,7.328609499581707e-10,0.0,0.0925607926629685,0.0
5.83,2.302711110553768e-13,0.1607125414245572,0.0,-0.0001622072547370196,0.0653335333362819,4.602263308674951e-05,0.00048804283628241837,0.0,0.2669166329973097,2.310199873380978e-09,0.0,0.0872360807354915,0.0
5.84,3.3686986214953177e-13,0.16990532520403068,0.0,-0.0002812792424375679,0.06764163136735908,4.5525143516165574e-05,0.0003416042111623525,0.0,0.2844575636086294,4.0541636196851875e-09,0.0,0.0818896277478181,0.0
5.85,4.349909678728242e-13,0.17940393481123434,0.0,-0.00040076813038615133,0.06993176547758649,4.1016842037964205e-05,0.0001952808833588363,0.0,0.3027434447624983,5.815839605089994e-09,0.0,0.0765227661481197,0.0
5.86,5.11480692305466e-13,0.18906311850034918,0.0,-0.0005071113944561322,0.07216588841118485,3.359726104193166e-05,6.204761695965533e-05,0.0,0.32153503634427694,7.404405933837831e-09,0.0,0.0711368334708214,0.0
5.87,5.520259168817648e-13,0.19867403384823037,0.0,-0.0005843374916169152,0.07427868602402302,2.4380223177717494e-05,-4.903740006797205e-05,0.0,0.3404605659706173,8.597074141307917e-09,0.0,0.065733172003261,0.0
5.88,5.424407122770247e-13,0.20796850391926766,0.0,-0.0006150962231764726,0.07618022454996655,1.4407980591465445e-05,-0.0001327978076231452,0.0,0.3590217597168397,9.155247659571163e-09,0.0,0.0603131284511621,0.0
5.89,4.702841722297651e-13,0.2166293124304911,0.0,-0.0005820861755785255,0.07776177293742771,4.5929722617160384e-06,-0.0001875694917689956,0.0,0.37661316995168276,8.846769422576775e-09,0.0,0.0548780536030072,0.0
5.9,3.2671792419383556e-13,0.22430695961581595,0.0,-0.0004698190865425022,0.0789045717497466,-4.314669037311024e-06,-0.0002146005265454266,0.0,0.3925554192637424,7.473422088277655e-09,0.0,0.0494293019933934,0.0
5.91,1.0846078314266597e-13,0.2306427000036573,0.0,-0.0002666064526258909,0.07949097686896567,-1.1738118881167951e-05,-0.0002173226630172756,0.0,0.4061415793821504,4.902036853618729e-09,0.0,0.043968231565453,0.0
5.92,-1.8035077049377397e-13,0.235296911025778,0.0,3.3402268032139394e-05,0.07941707374997785,-1.7269101730736303e-05,-0.00020058575551625134,0.0,0.4166942772492233,1.0967252512802472e-09,0.0,0.0384962033324266,0.0
5.93,-5.266282551869334e-13,0.23798094094436487,0.0,0.0004283516241716863,0.07860560380928659,-2.065365025907091e-05,-0.00016993022926807557,0.0,0.42362944801386787,-3.851043069527009e-09,0.0,0.0330145810384689,0.0
5.94,-9.073807910889155e-13,0.23848965973001485,0.0,0.0009072427074284466,0.07701787033954845,-2.177437057752141e-05,-0.00013095334822863696,0.0,0.42652106134092954,-9.698433440834323e-09,0.0,0.027524730818776,0.0
5.95,-1.289610616820784e-12,0.23673113079000407,0.0,0.0014492041573665767,0.07466319113960398,-2.0634196501279006e-05,-8.880495626368243e-05,0.0,0.4251597948183249,-1.6037603680550114e-08,0.0,0.0220280208591157,0.0
5.96,-1.6312927577816822e-12,0.23274930068631824,0.0,0.0020237368690691018,0.07160446733028367,-1.7345077700706967e-05,-4.7829438050502595e-05,0.0,0.4195977795070636,-2.229672058481412e-08,0.0,0.0165258210548467,0.0
5.97,-1.8836205740152483e-12,0.2267355536952621,0.0,0.0025921460711531264,0.06795859572472329,-1.2123177672105815e-05,-1.135427872222764e-05,0.0,0.4101715414755478,-2.7759454560339525e-08,0.0,0.0110195026695125,0.0
5.98,-1.994607113425504e-12,0.2190256003260097,0.0,0.003110276433030658,0.06389082528340298,-5.290175056098351e-06,1.8387323186250452e-05,0.0,0.39749649566831435,-3.1605744611905624e-08,0.0,0.0055104379930925,0.0
5.99,-1.914005818967918e-12,0.2100796729050904,0.0,0.0035325159454395547,0.059602804679182844,2.7216161500957023e-06,4.022141881460453e-05,0.0,0.3824292171604762,-3.2975013528286816e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.5993579337233165e-12,0.20044653321741734,0.0,0.003816829978008914,0.055315023595186884,1.1364158429809483e-05,5.391274155458946e-05,0.0,0.3659985077995882,-3.105083726905219e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.0227972472194375e-12,0.1907151382728653,0.0,0.003930329279319059,0.0512455448851708,1.9973555466369034e-05,5.998729657330112e-05,0.0,0.34931260609212544,-2.516342365614356e-08,0.0,-0.0027552189965462,0.0
6.02,-1.780597406177675e-13,0.18146095570287543,0.0,0.003854585200243789,0.04758805264894755,2.7780211746180304e-05,5.952569698800077e-05,0.0,0.33345589917766516,-1.4903300696941115e-08,0.0,-0.0055097513347562,0.0
6.03,9.130251770832433e-13,0.1731953437063089,0.0,0.003589682896793626,0.04449277721200694,3.393429353282541e-05,5.395155560242864e-05,0.0,0.3193913146499878,-2.366001884547583e-10,0.0,-0.0082629105274234,0.0
6.04,2.1954215539533995e-12,0.1663253120615205,0.0,0.003156059947910811,0.04205337408097293,3.7550352915511056e-05,4.4834526709607554e-05,0.0,0.3078825971682725,1.839043371687329e-08,0.0,-0.0110140104295578,0.0
6.05,3.5780891737870783e-12,0.1611280914501671,0.0,0.0025936515603240218,0.040301413494935066,3.7773036082366145e-05,3.372216061138017e-05,0.0,0.2994451689246997,3.997220321664504e-08,0.0,-0.0137623654093879,0.0
6.06,4.934432826069876e-12,0.15774173230608696,0.0,0.001958558294180112,0.039208423434701836,3.3863149445054555e-05,2.2009211521955518e-05,0.0,0.2943280337324075,6.290535728766914e-08,0.0,-0.0165072905192344,0.0
