time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,2.4027178447417753e-13,0.08005713407679761,0.0,-0.00013304853968068567,0.02089635218808499,-2.4126575554832783e-05,0.0002538096051135721,0.0,-2.585788957176379e-10,0.15099311548565086,-4.464610284059208e-05,0.0,-0.0247146509966966,0.0
6.1,3.8323068328773295e-13,0.08363380928924152,0.0,-0.00017578147384491504,0.02085433031401969,-4.468970388206387e-05,0.00011117343455889369,0.0,-2.363935940976496e-10,0.1580443022262235,-4.4102983777000014e-05,0.0,-0.0274390268015035,0.0
6.11,5.224260682847719e-13,0.087579121770286,0.0,-7.756333339860514e-05,0.020813997853019052,-6.581930688127244e-05,-1.1801123412561779e-05,0.0,-1.82014290063156e-10,0.16570413519708038,-3.853353142295913e-05,0.0,-0.030156564225581,0.0
6.12,6.41432768945255e-13,0.09180376193497305,0.0,0.00018212414512146154,0.020768786705341564,-8.532772343932843e-05,-0.00010834013439085647,0.0,-9.284240714449975e-11,0.17380235645415099,-2.7213713447129203e-05,0.0,-0.0328665860016304,0.0
6.13,7.216119565192383e-13,0.0962146699520448,0.0,0.000614314983398098,0.020704862366379712,-0.00010062285889260556,-0.00017544471428787185,0.0,3.055513290311009e-11,0.18216671491422795,-9.865453298979983e-06,0.0,-0.0355684167354107,0.0
6.14,7.435980166958202e-13,0.10072262148084887,0.0,0.0012192982767122692,0.020605893138652416,-0.00010888821159387246,-0.0002133531538368248,0.0,1.8365976014932288e-10,0.1906378418862229,1.319250451959666e-05,0.0,-0.0382613830740598,0.0
6.15,6.892658109642007e-13,0.10524808643743802,0.0,0.001986172309822597,0.020457445037678577,-0.00010733626777951291,-0.00022483230016655142,0.0,3.5744293101828e-10,0.19908029732323576,4.091951479220974e-05,0.0,-0.040944813873909,0.0
6.16,5.440875208100059e-13,0.10972521508050485,0.0,0.002893343968801266,0.02025045017301805,-9.352682202990943e-05,-0.00021439707732519932,0.0,5.38158719133842e-10,0.20738940691164987,7.147458868704699e-05,0.0,-0.0436180403677457,0.0
6.17,2.9972096377935433e-13,0.11410399270815803,0.0,0.003910024569049247,0.019983389265335234,-6.573229090683443e-05,-0.0001875421056988243,0.0,7.076044743359667e-10,0.21549400355894316,0.00010220588721580816,0.0,-0.0462803963314842,0.0
6.18,-4.33965146735789e-14,0.11835074692926977,0.0,0.004998633598897805,0.01966305481521201,-2.332203032743859e-05,-0.00015005036393727654,0.0,8.439461628693141e-10,0.22335557438541254,0.00012972766989390998,0.0,-0.048931218250203,0.0
6.19,-4.737353708934025e-13,0.12244728694274369,0.0,0.00611781982882669,0.019304010828312637,3.2871998787847334e-05,-0.00010742322803359986,0.0,9.231682282558227e-10,0.23096458847472126,0.0001500998127117921,0.0,-0.0515698454835062,0.0
6.2,-9.669746462077367e-13,0.1263890029451214,0.0,0.007225610527432709,0.018927092556063327,0.00010025397735111547,-6.445614010229795e-05,0.0,9.211545320057336e-10,0.23833494086742296,0.00015911777302516836,0.0,-0.0541956204301694,0.0
6.21,-1.4852692270727005e-12,0.1301822690900105,0.0,0.00828216508970807,0.018557381655248065,0.00017427838542827235,-2.4966235032911422e-05,0.0,8.163386333544352e-10,0.24549746544588058,0.00015271086338188513,0.0,-0.0568078886920272,0.0
6.22,-1.9778238441591383e-12,0.13384149049296876,0.0,0.009251837764016647,0.018221976327886278,0.0002484316013333382,8.336411991264273e-06,0.0,5.927819012280075e-10,0.25249333072893804,0.00012743427906257586,0.0,-0.0594059992370635,0.0
6.23,-2.3830601756337127e-12,0.13738611019121388,0.0,0.010104572666663592,0.017947675907751846,0.0003144285801727587,3.3853073630828325e-05,0.0,2.434524993186755e-10,0.25936791522740643,8.102625279852103e-05,0.0,-0.0619893045616618,0.0
6.24,-2.6325633329836663e-12,0.14083783436435351,0.0,0.010816784033070348,0.017758620638445057,0.0003626614861253229,5.100219629194569e-05,0.0,-2.2660489226488436e-10,0.266165575292448,1.2987118752372164e-05,0.0,-0.064557160851977,0.0
6.25,-2.656846443533685e-12,0.14421825531679533,0.0,0.011371829340995235,0.017673972007327888,0.000382919537592782,6.005588252519904e-05,0.0,-7.975898136686587e-10,0.27292558039921944,-7.487654569921176e-05,0.0,-0.0671089281443874,0.0
6.26,-2.392780638194976e-12,0.14754697976948564,0.0,0.011760195303500946,0.017705726038831446,0.0003653750145035089,6.193605462418634e-05,0.0,-1.4331862152267576e-09,0.2796793342754582,-0.00017801037528392217,0.0,-0.0696439704849867,0.0
6.27,-1.7923119832124702e-12,0.15084031094093078,0.0,0.011979577575756758,0.017856715265170835,0.00030180032329648183,5.7996708279087146e-05,0.0,-2.0801640921904456e-09,0.2864488398410227,-0.0002888470524892652,0.0,-0.072161656088077,0.0
6.28,-8.31842595307577e-13,0.15411047291001648,0.0,0.012034919568567901,0.018118920504811467,0.00018694706952268508,4.981429076141039e-05,0.0,-2.6697519707328226e-09,0.2932462854593971,-0.00039679071697770095,0.0,-0.0746613574936239,0.0
6.29,4.785875091244876e-13,0.15736531042884183,0.0,0.011938218999335677,0.01847236772549795,1.9983039183029534e-05,3.900286057708458e-05,0.0,-3.121102876021301e-09,0.30007462147815916,-0.0004885151163313097,0.0,-0.0771424517236315,0.0
6.3,2.0873906782104673e-12,0.16060837035532102,0.0,0.01170779844058018,0.01888494804382127,-0.00019414949796120158,2.7064987978944665e-05,0.0,-3.347030544618453e-09,0.3069289647079619,-0.0005486209517724177,0.0,-0.0796043204374023,0.0
6.31,3.896013323943375e-12,0.16383927493728184,0.0,0.011366856110064723,0.01931340829969643,-0.0004436163144303886,1.5283904684972328e-05,0.0,-3.261988025162275e-09,0.3137985910686935,-0.0005606689848362235,0.0,-0.0820463500856406,0.0
6.32,5.757278793929471e-12,0.16705431275971117,0.0,0.010941345214725215,0.01970559208137857,-0.0007089906190591078,4.65763161853101e-06,0.0,-2.792004400390923e-09,0.32066920760119577,-0.0005085669661663714,0.0,-0.0844679320633616,0.0
6.33,7.478684148419782e-12,0.17024718809250422,0.0,0.01045751864014521,0.020003805262135993,-0.000963142861039257,-4.128018242494908e-06,0.0,-1.886001733215279e-09,0.32752515949699496,-0.00037824216604516995,0.0,-0.0868684628615689,0.0
6.34,8.831613521838312e-12,0.17340987842722175,0.0,0.009939710366587676,0.020148985531604748,-0.0011718715064928538,-1.0693413889488152e-05,0.0,-5.276061036925767e-10,0.3343512420011452,-0.0001594805256236811,0.0,-0.0892473442176609,0.0
6.35,9.567032130324386e-12,0.17653354261951162,0.0,0.009408839921666991,0.02008530319738877,-0.0012953790530348406,-1.4933564011269323e-05,0.0,1.2537259363882243e-09,0.34113390303448143,0.00015223696566835294,0.0,-0.0916039832645315,0.0
6.36,9.437656840955916e-12,0.179609400475773,0.0,0.008881691489610037,0.019764933202057276,-0.0012906270735222945,-1.6969212554133734e-05,0.0,3.3736843225709043e-09,0.3478618286471529,0.0005541138347779175,0.0,-0.0939377926783239,0.0
6.37,8.225879141180999e-12,0.1826294980749451,0.0,0.008370659241413505,0.01915281450103648,-0.0011145112516284413,-1.7088522506824113e-05,0.0,5.687751745805255e-09,0.35452606011970633,0.001034876394758211,0.0,-0.0962481908248045,0.0
6.38,5.77588352194509e-12,0.18558730665906137,0.0,0.007883763435746363,0.018231064799870966,-0.0007276873284144684,-1.568644144076995e-05,0.0,7.991097798084137e-09,0.3611197745485167,0.0015743205018623231,0.0,-0.0985346019043185,0.0
6.39,2.0275209255308225e-12,0.18847815857342534,0.0,0.007425163920966507,0.017002436063914373,-9.876055824780024e-05,-1.3207545550374794e-05,0.0,1.0025140391739103e-08,0.3676377314017042,0.002143792326634645,0.0,-0.1007964560952911,0.0
6.4,-2.951352482691054e-12,0.19129955584598524,0.0,0.0069965967046576715,0.015492052270097329,0.0007915623405036643,-1.0096628839661674e-05,0.0,1.1491834406552064e-08,0.3740753280784605,0.0027077648275568144,0.0,-0.1030331896962388,0.0
6.41,-8.93807297547532e-12,0.19405137308314088,0.0,0.006599858811344127,0.013746821298601051,0.0019468516814978559,-6.759724015005018e-06,0.0,1.2076173992392044e-08,0.3804273109466668,0.0032265610683452454,0.0,-0.1052442452662556,0.0
6.42,-1.553836386366537e-11,0.1967359329475517,0.0,0.006239844426565922,0.01183230191499642,0.0033524063785067663,-3.5367604875723445e-06,0.0,1.1476613590090505e-08,0.38668639189100273,0.003660113129839314,0.0,-0.1074290717639397,0.0
6.43,-2.218407416116021e-11,0.19935789272258636,0.0,0.005927079363314389,0.009827290032617968,0.004974305314315683,-6.857914185736725e-07,0.0,9.44215452427775e-09,0.3928421926026296,0.003972428744656243,0.0,-0.1095871246847235,0.0
6.44,-2.814961350088634e-11,0.20192387696103842,0.0,0.0056786188486354985,0.007816817587762042,0.006760478815824266,1.6222764769087034e-06,0.0,5.813767909535511e-09,0.3988809468313838,0.004136175909093948,0.0,-0.1117178661965763,0.0
6.45,-3.259027366138892e-11,0.20444184025290202,0.0,0.005516761822731919,0.0058845201352863185,0.008643998521241269,3.3002104379684316e-06,0.0,5.667184348713859e-10,0.4047861713097738,0.0041365495584265895,0.0,-0.113820765274043,0.0
6.46,-3.4604053071347225e-11,0.20692022490678091,0.0,0.0054659738358398356,0.004105397634897667,0.010548430694188024,4.334389548939604e-06,0.0,-6.150667910590676e-09,0.41054016899919965,0.003973515373236141,0.0,-0.1158952978305868,0.0
6.47,-3.3316425035270075e-11,0.2093670444112482,0.0,0.005549064246757507,0.002539888118495929,0.01239464869948433,4.770427506688633e-06,0.0,-1.3987049821210214e-08,0.41612595923859014,0.003661815160687613,0.0,-0.1179409468492028,0.0
6.48,-2.798479331771431e-11,0.21178904336334223,0.0,0.005783709485572515,0.0012299099304373174,0.014108098123372872,4.69665140568304e-06,0.0,-2.237261982918027e-08,0.4215291596967912,0.0032287322029766314,0.0,-0.1199572025112691,0.0
6.49,-1.8116319676522895e-11,0.21419105666348198,0.0,0.006180023841500981,0.00019715480593557213,0.015625367396020728,4.227336140292264e-06,0.0,-3.0523762110883296e-08,0.42673945018470677,0.002710229884623346,0.0,-0.1219435623236046,0.0
6.5,-3.589629463572473e-12,0.21657562839629585,0.0,0.0067393342497662325,-0.00055645750845699,0.01689915169729495,3.487213631448118e-06,0.0,-3.747269562692348e-08,0.4317514543332325,0.002146368197193193,0.0,-0.1238995312437006,0.0
6.51,1.523207566144306e-11,0.21894287231403886,0.0,0.007453763119526528,-0.001046526824925792,0.01790120186331097,2.5983431615933626e-06,0.0,-4.212551360563018e-08,0.4365651195478069,0.0015768349798215091,0.0,-0.125824621803096,0.0
6.52,3.7411360011490443e-11,0.22129049003957124,0.0,0.00830582245261402,-0.0013026380561835904,0.01862336969498181,1.6699926550180177e-06,0.0,-4.3349792895265056e-08,0.44118587245263285,0.001037182885321792,0.0,-0.1277183542288645,0.0
6.53,6.138659587107871e-11,0.22361384911822013,0.0,0.009267285430059797,-0.0013641081378973703,0.019077150872448496,7.917797217432932e-07,0.0,-4.008997878331001e-08,0.44562484300592875,0.0005561010277591627,0.0,-0.129580256563184,0.0
6.54,8.497790000652827e-11,0.22590608059762904,0.0,0.01029731430239503,-0.0012755475187397588,0.019292087685434355,2.9983304738083416e-08,0.0,-3.1505186069441405e-08,0.4498992131582972,0.00015383340037762746,0.0,-0.1314098647809586,0.0
6.55,1.0546329829050982e-10,0.22815824814507776,0.0,0.011340818275108312,-0.0010826866603797006,0.019313160232503096,-5.733219129508838e-07,0.0,-1.7120131127008606e-08,0.4540323920054418,-0.00015830647780468168,0.0,-0.1332067229054633,0.0
6.56,1.1973550037868094e-10,0.23035969683187937,0.0,0.012328573676077158,-0.0008288054612830306,0.019197126467421683,-9.98829697038722e-07,0.0,3.0240386486334193e-09,0.45805351489650853,-0.00037748599859576987,0.0,-0.1349703831219831,0.0
6.57,1.2454350220003909e-10,0.23249867289929482,0.0,0.01318039839523434,-0.0005519803921323011,0.019007810332638292,-1.2468775674281825e-06,0.0,2.8235789880056374e-08,0.461995844618208,-0.0005081943285822322,0.0,-0.1367004058894171,0.0
6.58,1.168149481872963e-10,0.2345632331836409,0.0,0.013811829430735624,-0.0002832454809911514,0.01881053851638611,-1.3332639929645044e-06,0.0,5.707552002791279e-08,0.4658939496635545,-0.0005606234587490081,0.0,-0.1383963600498224,0.0
6.59,9.40451284368163e-11,0.2365423670544906,0.0,0.014143661079255444,-4.565990478480159e-05,0.01866619042405982,-1.2845974110526153e-06,0.0,8.731471952579456e-08,0.46977992034071264,-0.0005488322980464721,0.0,-0.1400578229358672,0.0
6.6,5.4727299788123276e-11,0.23842716444897627,0.0,0.014112682647321363,0.00014580649026703786,0.01862556127637397,-1.1336831547713877e-06,0.0,1.1597176053794733e-07,0.4736792426830263,-0.0004889071542725537,0.0,-0.1416843804761683,0.0
6.61,-1.2123569692485348e-12,0.2402118178701606,0.0,0.013681400878833655,0.00028371489696967357,0.01872482617890558,-9.153439428486588e-07,0.0,1.3944089289709568e-07,0.4776071407789547,-0.00039728821510068475,0.0,-0.1432756272984862,0.0
6.62,-7.202218704411848e-11,0.24189426928865318,0.0,0.01284471038727608,0.0003671032111034756,0.0189827530006949,-6.629478783626584e-07,0.0,1.537251277944771e-07,0.4815661236440202,-0.00028938124003945144,0.0,-0.1448311668307528,0.0
6.63,-1.5382987266976388e-10,0.24347638676738856,0.0,0.011632200524002032,0.0004001213990209567,0.01940000977942454,-4.0579795765923684e-07,0.0,1.5477502154354187e-07,0.48554520105346677,-0.0001785228995011691,0.0,-0.1463506113999054,0.0
6.64,-2.4050349093399024e-10,0.24496364522870603,0.0,0.010105694341934469,0.0003905327207658492,0.01996057081982953,-1.6742904663992735e-07,0.0,1.3892415499450685e-07,0.4895208973061041,-7.532188327201145e-05,0.0,-0.1478335823285025,0.0
6.65,-3.2372615336896213e-10,0.2463643797162232,0.0,0.008352584128891975,0.00034823353198952636,0.020634883959424685,3.523091197165359e-08,0.0,1.0339890058201265e-07,0.4934598365468625,1.2640647742407896e-05,0.0,-0.1492797100290989,0.0
6.66,-3.933332304733969e-10,0.24768876513956772,0.0,0.006476424490201597,0.00028391214097304437,0.021384161621433546,1.9194520877771267e-07,0.0,4.686581140624982e-08,0.49732234652216634,8.07966286238632e-05,0.0,-0.1506886340963539,0.0
6.67,-4.3794515761837074e-10,0.2489477165585139,0.0,0.004586678366774701,0.00020793087129914275,0.02216502593865232,2.986507398588472e-07,0.0,-3.003404472538016e-08,0.5010663713014869,0.0001273267998353051,0.0,-0.1520600033968522,0.0
6.68,-4.4590485545866043e-10,0.25015187996235594,0.0,0.0027892870580420457,0.00012947917421542363,0.022933834518656198,3.5651132850216905e-07,0.0,-1.242266272335868e-07,0.5046510688230632,0.00015271975012062834,0.0,-0.1533934761566139,0.0
6.69,-4.0649740411570977e-10,0.2513108217008556,0.0,0.001179123033123532,5.6012575043359615e-05,0.0236502444531994,3.707157383263926e-07,0.0,-2.2989358876839718e-07,0.5080396966904449,0.00015922810720755634,0.0,-0.1546887200462714,0.0
6.7,-3.1139227810983276e-10,0.2524324615069103,0.0,-0.0001652429694997231,-7.035319382505058e-06,0.024279810519712657,3.491795334274658e-07,0.0,-3.3838209132241865e-07,0.5112016227694669,0.00015028960495969783,0.0,-0.155945412263893,0.0
6.71,-1.5620772987413226e-10,0.2535227458950904,0.0,-0.0011845029942724589,-5.6301290059356676e-05,0.02479560017573409,3.0128446417387384e-07,0.0,-4.384051035785212e-07,0.5141134739561468,0.00012996992359128515,0.0,-0.1571632396154319,0.0
6.72,5.7943584338463395e-11,0.2545855276658615,0.0,-0.001839644658356859,-9.034854601000028e-05,0.025178934010997023,2.3675723702878297e-07,0.0,-5.165878595550942e-07,0.5167595496338546,0.00010247058654519467,0.0,-0.1583418985927809,0.0
6.73,3.2310435540603873e-10,0.2556226017044159,0.0,-0.002111545026310838,-0.00010938408651261239,0.025419429931871577,1.6475551134385337e-07,0.0,-5.58392664573942e-07,0.5191316820129379,7.173059722295575e-05,0.0,-0.1594810954494123,0.0
6.74,6.235200534081252e-10,0.2566338448424329,0.0,-0.001999630361037162,-0.00011489174814717513,0.025514549965157163,9.31962250159764e-08,0.0,-5.494208655551931e-07,0.5212287328399964,4.113641086243319e-05,0.0,-0.1605805462735868,0.0
6.75,9.35296460774811e-10,0.2576174152340692,0.0,-0.0015200226239572244,-0.00010923107264985065,0.025468830284717595,2.833251376766622e-08,0.0,-4.770486143237726e-07,0.5230558862019891,1.334239802998818e-05,0.0,-0.1616399770591093,0.0
6.76,1.2268689736858838e-09,0.2585699810419992,0.0,-0.0007034452494769678,-9.524444581215706e-05,0.025292929865856538,-2.5437709616952947e-08,0.0,-3.323043629183267e-07,0.5246238431715576,-9.806083144248355e-06,0.0,-0.1626591237736173,0.0
6.77,1.4604493137612112e-09,0.25948696556744666,0.0,0.0004070150666469694,-7.590520669289607e-05,0.025002574128264284,-6.55651352755079e-08,0.0,-1.1184450024078319e-07,0.5259479594762891,-2.7262148300005005e-05,0.0,-0.1636377324243837,0.0
6.78,1.5945512151141164e-09,0.2603628125856536,0.0,0.0017583598207027286,-5.4028892615513484e-05,0.02461741043604251,-9.118807211293628e-08,0.0,1.8016587142950614e-07,0.527047305964781,-3.869894802381766e-05,0.0,-0.1645755591216162,0.0
6.79,1.5876041121648304e-09,0.2611912879969149,0.0,0.0032905330549910412,-3.205955057555565e-05,0.02415974541110276,-1.0286470374701505e-07,0.0,5.305012598317912e-07,0.5279435866071592,-4.438468878315251e-05,0.0,-0.1654723701392408,0.0
6.8,1.4025454899493433e-09,0.26196583869150064,0.0,0.0049399101656779415,-1.1933938231994396e-05,0.02365311173594301,-1.0224492957676402e-07,0.0,9.159137414002102e-07,0.5286598322630195,-4.5032029421608804e-05,0.0,-0.1663279419731507,0.0
6.81,1.012144584368374e-09,0.26268002388474593,0.0,0.0066435872999446,4.980986563772592e-06,0.02312062504586362,-9.172290602008888e-08,0.0,1.303025516186416e-06,0.5292188111082723,-4.164059301749279e-05,0.0,-0.1671420613969077,0.0
6.82,4.0466259195345116e-10,0.2633280157457188,0.0,0.008344441019134785,1.7887337788576332e-05,0.02258314834747519,-7.410353103906898e-08,0.0,1.649317218079689e-06,0.529641167186084,-3.534797689340646e-05,0.0,-0.1679145255148839,0.0
6.83,-4.106887174590248e-10,0.26390513313260194,0.0,0.00999658240579693,2.650580066063634e-05,0.022057388741537176,-5.230690513663593e-08,0.0,1.905396180835438e-06,0.5299434236664713,-2.7300643788252857e-05,0.0,-0.1686451418128267,0.0
6.84,-1.3991500484278652e-09,0.26440832642120626,0.0,0.01157035362232677,3.09903382877648e-05,0.02155420338609164,-2.912542471877249e-08,0.0,2.0186361748848667e-06,0.5301361604005292,-1.8551916054337958e-05,0.0,-0.1693337282058372,0.0
6.85,-2.4974207435095005e-09,0.26483648984712427,0.0,0.013055584088514803,3.182296731896431e-05,0.021077530471284564,-7.039579909109805e-09,0.0,1.9381524237666794e-06,0.5302228320618729,-9.990366943716548e-06,0.0,-0.1699801130837506,0.0
6.86,-3.613030429692344e-09,0.2651904787004718,0.0,0.014461831660648919,2.9702069349494573e-05,0.020624356014274835,1.1908555538513212e-08,0.0,1.6209177659830459e-06,0.5301996899802076,-2.2985008085806005e-06,0.0,-0.1705841353539039,0.0
6.87,-4.6267804008160295e-09,0.26547277602410124,0.0,0.015815027630131335,2.543542440294009e-05,0.02018589679495486,2.6190305422288553e-08,0.0,1.0386470716909935e-06,0.5300570178863618,4.0610764432694346e-06,0.0,-0.1711456444812843,0.0
6.88,-5.398807104661663e-09,0.26568684949247956,0.0,0.0171509346110993,1.984637306746976e-05,0.01974985219088337,3.482305394547309e-08,0.0,1.8489171570566395e-07,0.529781530805449,8.836687352276653e-06,0.0,-0.1716645005260453,0.0
6.89,-5.778566157489796e-09,0.26583629984306845,0.0,0.018506453297382656,1.3698582920923874e-05,0.019303371474656588,3.737081331098877e-08,0.0,-9.183871366474984e-07,0.5293595579615332,1.1961596829896322e-05,0.0,-0.172140574178383,0.0
6.9,-5.61868011722474e-09,0.2659239254168851,0.0,0.019910054730352567,7.642100589597262e-06,0.018836305559623342,3.3922164382193664e-08,0.0,-2.2156359565095674e-06,0.5287805431198349,1.3517153627912767e-05,0.0,-0.1725737467907624,0.0
6.91,-4.7921490836291034e-09,0.26595086070191626,0.0,0.021372959804565803,2.1809284111871354e-06,0.018344200290253992,2.505293567890964e-08,0.0,-3.6148653609069144e-06,0.5280402703213783,1.369094489771478e-05,0.0,-0.1729639104074873,0.0
6.92,-3.2119155036071825e-09,0.26591598736556615,0.0,0.02288310751277734,-2.339586469170639e-06,0.017830351724140697,1.1778052750307341e-08,0.0,-4.988088784282432e-06,0.5271430702453485,1.2735115290433082e-05,0.0,-0.1733109677916047,0.0
6.93,-8.512426634998806e-10,0.2658157989395341,0.0,0.024403776911685715,-5.7286552935796215e-06,0.0173063045431331,-4.506209135060826e-09,0.0,-6.175874988625457e-06,0.5261023270887537,1.0928944473316288e-05,0.0,-0.1736148324491385,0.0
6.94,2.2371371963976077e-09,0.2656447892943157,0.0,0.025877586440964263,-7.93317705983468e-06,0.016790554705459867,-2.2091242082165316e-08,0.0,-6.996612477837282e-06,0.5249390222401993,8.548544205917682e-06,0.0,-0.1738754286506456,0.0
6.95,5.905560901290439e-09,0.26539627125662757,0.0,0.027234909483754493,-9.012338609225636e-06,0.016305776952947503,-3.904017313329984e-08,0.0,-7.260721219334825e-06,0.523678665476622,5.8452616122484134e-06,0.0,-0.1740926914500892,0.0
6.96,9.902363745310719e-09,0.2650633945843081,0.0,0.028404334180488117,-9.107802321133834e-06,0.015875365964893366,-5.329166371195226e-08,0.0,-6.7895610088250315e-06,0.5223474789484405,3.0331705062695983e-06,0.0,-0.174266566701025,0.0
6.97,1.3871921621039951e-08,0.26464008394254074,0.0,0.02932229577659438,-8.413133392476854e-06,0.015520245653368257,-6.278754221384597e-08,0.0,-5.4381972053378465e-06,0.5209688814963952,2.849837808890198e-07,0.0,-0.1743970110700952,0.0
6.98,1.7366245515604738e-08,0.26412167556104454,0.0,0.02993960679779463,-7.145425392651381e-06,0.01525670289570712,-6.562620053286723e-08,0.0,-3.1205312563310737e-06,0.5195611032069224,-2.2651126595621258e-06,0.0,-0.1744839920478283,0.0
6.99,1.986993991396347e-08,0.26350517616388597,0.0,0.03022410104875577,-5.521266877135718e-06,0.01509550729630237,-6.0240000704738e-08,0.0,1.6535939516189626e-07,0.5181362166087438,-4.513783959896946e-06,0.0,-0.174527487956741,0.0
7.0,2.083933896570444e-08,0.2627892424322367,0.0,0.030160404133741596,-3.7383476996272874e-06,0.015041982238122401,-4.55900113025216e-08,0.0,4.314428741012859e-06,0.516700215814903,-6.3784204427331596e-06,0.0,-0.174527487956741,0.0
7.01,1.9755278626917906e-08,0.2619740863656253,0.0,0.02974894469551748,-1.9632088399490954e-06,0.015096326438511363,-2.1365690082050783e-08,0.0,9.097630227507698e-06,0.5152533732497271,-7.787001695623565e-06,0.0,-0.1744839920478283,0.0
7.02,1.6187303864411792e-08,0.26106147228418264,0.0,0.029005912467017368,-3.249519978395267e-07,0.015253619478339671,1.1828709937716666e-08,0.0,1.4154080839963908e-05,0.5137902522866159,-8.670190646234666e-06,0.0,-0.1743970110700952,0.0
7.03,9.865250190955064e-09,0.2600548083305723,0.0,0.027964193018371195,1.0858172862371265e-06,0.015503499457393854,5.232442920201295e-08,0.0,1.89957571141074e-05,0.5122993651239347,-8.957478576421918e-06,0.0,-0.174266566701025,0.0
7.04,7.522309229243772e-10,0.2589591718407599,0.0,0.026673626683494503,2.2139176036078343e-06,0.015830058019844866,9.730228910809172e-08,0.0,2.3027562197603597e-05,0.510763078474209,-8.578601506100748e-06,0.0,-0.1740926914500892,0.0
7.05,-1.0888695471842879e-08,0.2577810662223987,0.0,0.025198509490556,3.0337068274016505e-06,0.016212640431246123,1.4279897890216424e-07,0.0,2.5584657828500403e-05,0.5091585261577294,-7.470712227978208e-06,0.0,-0.1738754286506456,0.0
7.06,-2.444327421805629e-08,0.2565278103449932,0.0,0.023611317107141,3.5417552000696077e-06,0.016627886665063596,1.8383204643757787e-07,0.0,2.5987545931882946e-05,0.5074598999382646,-5.590973680287946e-06,0.0,-0.1736148324491385,0.0
7.07,-3.892004402659947e-08,0.2552066315508903,0.0,0.02198338272196515,3.749364583732714e-06,0.01705277069259451,2.1466438110416708e-07,0.0,2.361354344233269e-05,0.5056418518180004,-2.933398478951382e-06,0.0,-0.1733109677916047,0.0
7.08,-5.295922577390935e-08,0.25382367436246384,0.0,0.020374709996733468,3.676028070335798e-06,0.017467916174845638,2.2921909827660996e-07,0.0,1.7981109447298842e-05,0.5036832121641742,4.5203712571005577e-07,0.0,-0.1729639104074873,0.0
7.09,-6.488488425713155e-08,0.25238319337933884,0.0,0.0188256825871611,3.3446476375384136e-06,0.017860276342645653,2.2164173832737238e-07,0.0,8.841106193809545e-06,0.501570016356275,4.44065712925927e-06,0.0,-0.1725737467907624,0.0
7.1,-7.280617946544734e-08,0.25088715249013505,0.0,0.017352954476267488,2.778998618462709e-06,0.01822442607526813,1.869891029925931e-07,0.0,-3.7332829378679315e-06,0.49929700660283627,8.81786981903804e-06,0.0,-0.172140574178383,0.0
7.11,-7.476963427587212e-08,0.2493353214229365,0.0,0.015950456222629045,2.0035779913248876e-06,0.018562163280000914,1.220039307442647e-07,0.0,-1.9268327759062355e-05,0.49686726747548243,1.327084072287505e-05,0.0,-0.1716645005260453,0.0
7.12,-6.89591987381013e-08,0.24772580442293926,0.0,0.014594844475969425,1.0456269413147454e-06,0.018880651153356225,2.591358375151044e-08,0.0,-3.6835046626564354e-05,0.4942902399412056,1.7390319597126265e-05,0.0,-0.1711456444812843,0.0
7.13,-5.393472130008602e-08,0.2460558300745246,0.0,0.013253633845631146,-6.119721536300858e-08,0.019189694645813986,-9.882886981742681e-08,0.0,-5.503041475206331e-05,0.4915787555270476,2.0685400685676322e-05,0.0,-0.1705841353539039,0.0
7.14,-2.8892654966741257e-08,0.24432261470418565,0.0,0.01189408002957741,-1.2722852309573152e-06,0.01949880108248091,-2.459587698823441e-07,0.0,-7.200621586102323e-05,0.4887457943808613,2.2613097454655706e-05,0.0,-0.1699801130837506,0.0
7.15,6.073979881923678e-09,0.2425241506839506,0.0,0.010491283813042096,-2.527646596752954e-06,0.019814541209014006,-4.050761033569075e-07,0.0,-8.555512598178334e-05,0.4858015250190869,2.2623304466987544e-05,0.0,-0.1693337282058373,0.0
7.16,4.974543527503025e-08,0.24065980360533767,0.0,0.009034322051708817,-3.7486483583610676e-06,0.020138613185940384,-5.616906619213642e-07,0.0,-9.325983674639802e-05,0.48275106106012616,2.02180415380261e-05,0.0,-0.1686451418128267,0.0
7.17,9.960842338661163e-08,0.238730624855999,0.0,0.007529444598870623,-4.836967552686135e-06,0.02046693122508396,-6.9773077902429e-07,0.0,-9.270558364905034e-05,0.4795932855889181,1.5021917089014966e-05,0.0,-0.1679145255148839,0.0
7.18,1.5178816293470998e-07,0.23673934240826036,0.0,0.0059999564245799865,-5.67666996932634e-06,0.020789863204123665,-7.925843091921224e-07,0.0,-8.174949991520853e-05,0.47632088244664617,6.858647501488161e-06,0.0,-0.1671420613969077,0.0
7.19,2.0111334527284434e-07,0.23469008117627072,0.0,0.004483316795500209,-6.140075905668828e-06,0.021093432926826118,-8.246998337863956e-07,0.0,-5.88321353145359e-05,0.47292138120224064,-4.1735840348828375e-06,0.0,-0.1663279419731507,0.0
7.2,2.413424613916437e-07,0.23258792665905595,0.0,0.0030266300146962227,-6.097707654300441e-06,0.021361082708300387,-7.737213135801084e-07,0.0,-2.3307851503962798e-05,0.46937878851200043,-1.7636919967661632e-05,0.0,-0.1654723701392409,0.0
