time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-9.859343519747664e-11,0.34461545168808694,0.0,0.006927536862441347,0.09289672836348044,2.2586386405227524e-05,-1.435970596977479e-06,0.0,1.7639630439353276e-11,0.6319520493947341,-6.223791954624472e-07,0.0,-0.0027552189965462,0.0
6.02,-2.923408021881377e-10,0.32275258128708734,0.0,0.0068418879517690954,0.08481443235103217,2.988894380619159e-05,-1.2764163624753043e-06,0.0,3.0953545781368424e-13,0.5935501263696034,-6.50155875720751e-07,0.0,-0.0055097513347562,0.0
6.03,-5.056030113096644e-10,0.3030310922933744,0.0,0.006433681849651215,0.07790230914080676,3.5608917335604764e-05,-1.0386970940591493e-06,0.0,-2.170339543645168e-11,0.5590115238897132,-6.132061311696435e-07,0.0,-0.0082629105274234,0.0
6.04,-7.199392196530953e-10,0.28613093545202467,0.0,0.005735558480886694,0.07231177914017062,3.8766859954951813e-05,-7.601523476155138e-07,0.0,-4.721147664744818e-11,0.5296311212234559,-4.982703232501066e-07,0.0,-0.0110140104295578,0.0
6.05,-9.118429437917309e-10,0.2724928854209653,0.0,0.004812520846054607,0.0680815130586335,3.8400538462318745e-05,-4.7381778478427183e-07,0.0,-7.432043357497021e-11,0.5062418998485695,-2.971897971741936e-07,0.0,-0.0137623654093879,0.0
6.06,-1.0539928723016788e-09,0.26230557373595575,0.0,0.0037559763908464362,0.06514305795096827,3.367059938468806e-05,-2.0644688916786903e-07,0.0,-1.004501665292814e-10,0.48919066148730256,-9.180854868308649e-09,0.0,-0.0165072905192344,0.0
6.07,-1.1172626889436526e-09,0.2555187400409352,0.0,0.002674872658765414,0.06333726849367491,2.3982996367085363e-05,2.2500681284881504e-08,0.0,-1.2243722114644125e-10,0.478364636988397,3.5710005620178334e-07,0.0,-0.0192481016662132,0.0
6.08,-1.0734703760685647e-09,0.2518771109785299,0.0,0.0016854500005820392,0.06243794793301947,9.118948569428574e-06,2.010206177707702e-07,0.0,-1.3672950577178383e-10,0.473258151964974,7.819852092504903e-07,0.0,-0.0219841157827265,0.0
6.09,-8.987601356372269e-10,0.2509679686140784,0.0,0.0009008756565152552,0.062179078397205864,-1.0640260356164707e-05,3.240415569112306e-07,0.0,-1.3967638275173026e-10,0.4730659998017244,1.234025461804084e-06,0.0,-0.0247146509966966,0.0
6.1,-5.774111712234575e-10,0.2522753067711926,0.0,0.00042167203852354465,0.06228244540593074,-3.440925820283923e-05,3.924094918722287e-07,0.0,-1.2790751136956715e-10,0.4767898678084989,1.6703214683888943e-06,0.0,-0.0274390268015035,0.0
6.11,-1.0576499598438449e-10,0.255234175576193,0.0,0.00032757168666386306,0.062483050929291316,-6.0632875989343785e-05,4.11572311091659e-07,0.0,-9.878219108672656e-11,0.4833454105404854,2.038214891928848e-06,0.0,-0.030156564225581,0.0
6.12,5.041329316763798e-10,0.2592800732734624,0.0,0.0006712402121671758,0.06255034454893377,-8.707674742923835e-05,3.9014280176286426e-07,0.0,-5.087823157098018e-11,0.49165979767579715,2.2785166618775207e-06,0.0,-0.0328665860016304,0.0
6.13,1.221658147678062e-09,0.26388978065123897,0.0,0.0014741870326275312,0.06230392671106693,-0.00011089074786179494,3.3849097121236464e-07,0.0,1.5523320143802602e-11,0.5007523119007846,2.3303261825437416e-06,0.0,-0.0355684167354107,0.0
6.14,1.9960234917196315e-09,0.26861160432062875,0.0,0.002725102931278206,0.06162297732050745,-0.00012875809262311193,2.674816257381255e-07,0.0,9.801251866607704e-11,0.5097934859764954,2.137333235357005e-06,0.0,-0.0382613830740598,0.0
6.15,2.75650898599088e-09,0.2730844083189467,0.0,0.004380787053383999,0.060449246869113495,-0.0001371367685877095,1.8743546987251463e-07,0.0,1.917470236286032e-10,0.518141095073358,1.6553006810277968e-06,0.0,-0.040944813873909,0.0
6.16,3.414966219043541e-09,0.27704595355523454,0.0,0.006369712575319387,0.05878400783149106,-0.00013259142878628119,1.0735548110912606e-07,0.0,2.893372284640537e-10,0.5253538304346197,8.602140049312482e-07,0.0,-0.0436180403677457,0.0
6.17,3.8709293036304736e-09,0.28033189758998833,0.0,0.008598086614957203,0.05667986559119692,-0.00011220324906566708,3.4427981309050327e-08,0.0,3.8098336224163365e-10,0.5311854540739156,-2.436281385254585e-07,0.0,-0.0462803963314842,0.0
6.18,4.019464179377513e-09,0.28286734317273643,0.0,0.010957943715747398,0.0542287545941641,-7.403315001854465e-05,-2.62183260316148e-08,0.0,4.5491693123092467e-10,0.535563552265584,-1.6164963698763873e-06,0.0,-0.048931218250203,0.0
6.19,3.761619378483355e-09,0.2846530794895064,0.0,0.013336365721950185,0.051547812643753355,-1.7601175105917867e-05,-7.15310142793909e-08,0.0,4.981791269177872e-10,0.538557695914438,-3.1781371475130625e-06,0.0,-0.0515698454835062,0.0
6.2,3.0170158548883176e-09,0.2857486671153027,0.0,0.015624495745097952,0.04876506390651349,5.566705708783382e-05,-1.00377481224929e-07,0.0,4.977401703265271e-10,0.5403419540767582,-4.805811819543039e-06,0.0,-0.0541956204301694,0.0
6.21,1.7377519789193945e-09,0.28625434469434846,0.0,0.017724984422934683,0.046006704173319264,0.0001420855359511454,-1.1326523642511976e-07,0.0,4.419267782501407e-10,0.5411563098560449,-6.336526083921965e-06,0.0,-0.0568078886920272,0.0
6.22,-7.75671990370349e-11,0.286293457852426,0.0,0.01955710434116178,0.04338711986551508,0.00023550911256963383,-1.119896033785248e-07,0.0,3.220819289475015e-10,0.5412706462475225,-7.574326351825196e-06,0.0,-0.0594059992370635,0.0
6.23,-2.3712005436556517e-09,0.2859967589161927,0.0,0.021059594476401433,0.04100191403371688,0.0003273554218438705,-9.925386738599288e-08,0.0,1.3433497816162016e-10,0.54095385441561,-8.303212122810822e-06,0.0,-0.0619893045616618,0.0
6.24,-5.016818829581898e-09,0.2854895043829628,0.0,0.022191689810855456,0.03892369486389941,0.0004069051863558491,-7.82982930339363e-08,0.0,-1.186847848134157e-10,0.5404495952694595,-8.305737327987624e-06,0.0,-0.064557160851977,0.0
6.25,-7.815131729673364e-09,0.28488183475689793,0.0,0.022932745085028603,0.037200247280919516,0.00046192359185220276,-5.256435400509777e-08,0.0,-4.263965428274035e-10,0.539959405259896,-7.386761639538379e-06,0.0,-0.0671089281443874,0.0
6.26,-1.0496441611761308e-08,0.2842625383232116,0.0,0.023280893938513483,0.0358545787205236,0.0004796217880811679,-2.5410305894250662e-08,0.0,-7.693097336022422e-10,0.5396330690282705,-5.401096496236953e-06,0.0,-0.0696439704849867,0.0
6.27,-1.2731698620276416e-08,0.28369600343725554,0.0,0.023251320839524393,0.034886162407854596,0.0004479456844219871,1.1500403508682444e-10,0.0,-1.1187979252500956e-09,0.5395655193579125,-2.283021602620152e-06,0.0,-0.072161656088077,0.0
6.28,-1.415311007151709e-08,0.28322192785079625,0.0,0.022874501402881324,0.03427281545406851,0.0003571404647804791,2.1440646660067818e-08,0.0,-1.4378262579792545e-09,0.5397991460805299,1.925102843914671e-06,0.0,-0.0746613574936239,0.0
6.29,-1.4384578973117212e-08,0.2828571845626734,0.0,0.02219422878180426,0.033973031516318655,0.00020149617148065458,3.659017033983664e-08,0.0,-1.682807471187729e-09,0.5403302870225359,7.0485466698392565e-06,0.0,-0.0771424517236315,0.0
6.3,-1.308122900948834e-08,0.28259918143769147,0.0,0.02126495985448962,0.03392884750920368,-1.88639979222422e-05,4.425466305510591e-08,0.0,-1.8066831906998127e-09,0.5411186312156515,1.2764098286375168e-05,0.0,-0.0796043204374023,0.0
6.31,-9.97606539563445e-09,0.28243009314579975,0.0,0.02014818128461323,0.034069308286131965,-0.0002963306081236836,4.383116237940085e-08,0.0,-1.7632170596681436e-09,0.5420982125328278,1.8596112515323958e-05,0.0,-0.0820463500856406,0.0
6.32,-4.930505601162321e-09,0.2823214384242733,0.0,0.018907877247912708,0.03431445494088998,-0.0006144978986325103,3.5433685683765593e-08,0.0,-1.5123481649566438e-09,0.5431886934908202,2.3928416514537506e-05,0.0,-0.0844679320633616,0.0
6.33,2.0157917105333674e-09,0.2822385864077211,0.0,0.01760565980538918,0.0345795798995555,-0.0009474186210177751,1.9881175717608355e-08,0.0,-1.0262948520178478e-09,0.5443057626156249,2.8035003744750155e-05,0.0,-0.0868684628615689,0.0
6.34,1.0601519534793237e-08,0.28214488441925517,0.0,0.01629651886656002,0.03477934040866787,-0.001259638359605083,-1.3370368748333465e-09,0.0,-2.9593259006755355e-10,0.5453696922174377,3.013114534876735e-05,0.0,-0.0892473442176609,0.0
6.35,2.0313278545134385e-08,0.2820051817508294,0.0,0.015026007176365987,0.034831427947985466,-0.0015071900849239527,-2.6121314297144892e-08,0.0,6.631886431475495e-10,0.5463114872757969,2.94447177991527e-05,0.0,-0.0916039832645315,0.0
6.36,3.03749531480925e-08,0.28178857596843376,0.0,0.013828931488922174,0.03465988695393615,-0.0016396662528705228,-5.1853287929207415e-08,0.0,1.8059521698565831e-09,0.5470765665873514,2.5305246240779868e-05,0.0,-0.0939377926783239,0.0
6.37,3.976340334414706e-08,0.2814702719020325,0.0,0.012728984792179545,0.03419847911483878,-0.0016033921313854786,-7.552634669391046e-08,0.0,3.054752533291034e-09,0.5476263138406239,1.7245524068659927e-05,0.0,-0.0962481908248045,0.0
6.38,4.725578908100108e-08,0.281032555999321,0.0,0.011738904816999787,0.03339433296097389,-0.001345603131674324,-9.392197632597891e-08,0.0,4.29939637188125e-09,0.547937907559436,5.107892817827682e-06,0.0,-0.0985346019043185,0.0
6.39,5.1511758201133016e-08,0.2804650197138915,0.0,0.010861430471268498,0.0322116322351967,-0.0008193879102944693,-1.0383615869779777e-07,0.0,5.40059445522024e-09,0.5480026814553085,-1.0855376275768468e-05,0.0,-0.1007964560952911,0.0
6.4,5.119072538109051e-08,0.2797642415087686,0.0,0.01009168984802063,0.030634738510648636,1.0990148228600446e-05,-1.0235500008608463e-07,0.0,6.197620474593258e-09,0.5478231790050648,-2.9900337364027334e-05,0.0,-0.1030331896962388,0.0
6.41,4.510063482365535e-08,0.27893312289764,0.0,0.009421238952282291,0.028670169238641637,0.0011649207742333671,-8.71716347679875e-08,0.0,6.520403999983491e-09,0.5474092060259493,-5.074235040649272e-05,0.0,-0.1052442452662556,0.0
6.42,3.237013671661298e-08,0.27797999807987334,0.0,0.008843054462516714,0.026347152087437663,0.0026410613121391887,-5.6927777330234486e-08,0.0,6.205904484065888e-09,0.54677346290227,-7.155402407823532e-05,0.0,-0.1074290717639397,0.0
6.43,1.2631343566986884e-08,0.27691755295415177,0.0,0.008355959810374574,0.023716798038071016,0.0044144280554794845,-1.1553902458784377e-08,0.0,5.118096861231331e-09,0.5459275614188931,-9.002296568085685e-05,0.0,-0.1095871246847235,0.0
6.44,-1.3804284456939163e-08,0.27576154813116177,0.0,0.007966827354472355,0.02085005223584955,0.0064356214610224996,4.742699244051178e-08,0.0,3.1703187800283833e-09,0.5448792149739795,-0.00010347898943643903,0.0,-0.1117178661965763,0.0
6.45,-4.5798294126487673e-08,0.2745293679820724,0.0,0.007689728113063233,0.017834411162283806,0.008632692409467003,1.1667444562228795e-07,0.0,3.48132051612294e-10,0.5436310536924931,-0.00010909531150504601,0.0,-0.113820765274043,0.0
6.46,-8.128979940467353e-08,0.27323848858305094,0.0,0.007542536202337756,0.01476915247898858,0.010915859716571323,1.9093111159383496e-07,0.0,-3.2697017239826954e-09,0.5421810028935017,-0.00010416125675883134,0.0,-0.1158952978305868,0.0
6.47,-1.1727684578971614e-07,0.2719050142631772,0.0,0.007542431184372366,0.011758890141156962,0.013184827715882244,2.6309542528886025e-07,0.0,-7.494965802236792e-09,0.5405237582149166,-8.641538977299966e-05,0.0,-0.1179409468492028,0.0
6.48,-1.498972488400011e-07,0.27054244273737016,0.0,0.0077018190541099955,0.008905772207094063,0.015337876910080296,3.2450713416989164e-07,0.0,-1.2021523923641628e-08,0.5386527469724164,-5.441828206236283e-05,0.0,-0.1199572025112691,0.0
6.49,-1.7462661465157765e-07,0.2691607872267327,0.0,0.008025656079179048,0.006301286340626902,0.017281402405346518,3.654742154305958e-07,0.0,-1.642767638668964e-08,0.536562037220556,-7.93412006189613e-06,0.0,-0.1219435623236046,0.0
6.5,-1.8660299085817962e-07,0.2677661196234063,0.0,0.008510412351263208,0.004018983274394902,0.018938436903122306,3.760506092678316e-07,0.0,-2.0191977384621944e-08,0.5342478581983465,5.1718933698784544e-05,0.0,-0.1238995312437006,0.0
6.51,-1.8107607320909273e-07,0.2663605077630177,0.0,0.00914416220491916,0.0021092673201432276,0.020255051970167463,3.4704865504233827e-07,0.0,-2.2724368371923092e-08,0.5317096792221243,0.00012139707512914431,0.0,-0.125824621803096,0.0
6.52,-1.5396450864438575e-07,0.26494223101837056,0.0,0.009906738101017857,0.0005968879153783112,0.021204183304164227,2.712393003391822e-07,0.0,-2.34132794205183e-08,0.5289510624301127,0.000195989444412232,0.0,-0.1277183542288645,0.0
6.53,-1.024884205773168e-07,0.26350612731701356,0.0,0.010768918008114775,-0.0005188047891342935,0.021786964591582334,1.4465915311794986e-07,0.0,-2.1687752711550787e-08,0.5259805749322266,0.00026845805662558677,0.0,-0.129580256563184,0.0
6.54,-2.5827113347354265e-08,0.262043984896409,0.0,0.011690464866364684,-0.001261210525984242,0.022031814987370363,-3.209073857908476e-08,0.0,-1.709172091438015e-08,0.5228128051159749,0.0003301039848351043,0.0,-0.1314098647809586,0.0
6.55,7.426430560966978e-08,0.2605450021234778,0.0,0.012618054623099432,-0.0016720590786318788,0.021991408194050592,-2.5270005657965945e-07,0.0,-9.36545473937212e-09,0.5194691313222953,0.0003710919701023649,0.0,-0.1332067229054633,0.0
6.56,1.9295886002047959e-07,0.2589964113053988,0.0,0.013484841432007278,-0.0018059432786857348,0.02173756607271456,-5.04326532422378e-07,0.0,1.4729392639861493e-09,0.5159776604700707,0.00038124604080841135,0.0,-0.1349703831219831,0.0
6.57,3.220696035426796e-07,0.2573843515929056,0.0,0.014213174403466308,-0.0017245126494187803,0.02135424354462075,-7.672734113810361e-07,0.0,1.5055004694685584e-08,0.5123718539421224,0.00035110264684951845,0.0,-0.1367004058894171,0.0
6.58,4.5005724958767714e-07,0.2556950017210764,0.0,0.014721041614852711,-0.0014909407795739807,0.02092905370340947,-1.0153376005118866e-06,0.0,3.060886498511138e-08,0.5086877032290542,0.0002731764548360234,0.0,-0.1383963600498224,0.0
6.59,5.624120099708331e-07,0.253915884013571,0.0,0.014931604502389213,-0.0011651378108333097,0.02054410640908924,-1.216970534465483e-06,0.0,4.693670383493877e-08,0.5049597544415676,0.0001433594276157154,0.0,-0.1400578229358672,0.0
6.6,6.424676276596354e-07,0.2520371599684807,0.0,0.014784066646593444,-0.0008000181063480408,0.020267200551730768,-1.3373417602067078e-06,0.0,6.243349112088163e-08,0.5012166776956154,-3.766082898732943e-05,0.0,-0.1416843804761683,0.0
6.61,6.726731624507594e-07,0.250052694264739,0.0,0.014243520386612417,-0.00043897388263727,0.02014449564692054,-1.3413191640854604e-06,0.0,7.515593881279876e-08,0.4974772819708837,-0.00026310834753212283,0.0,-0.1432756272984862,0.0
6.62,6.36304126801097e-07,0.24796069462581005,0.0,0.013307616690540635,-0.00011456404832944346,0.02019560966726869,-1.1972816587327448e-06,0.0,8.294750508722151e-08,0.49374778680378656,-0.0005191192185458422,0.0,-0.1448311668307528,0.0
6.63,5.19540858575952e-07,0.24576381909805145,0.0,0.012008698703365902,0.0001516862849673768,0.0204117226420796,-8.81565018571503e-07,0.0,8.362060327579903e-08,0.49002085736520534,-0.0007842122305915218,0.0,-0.1463506113999054,0.0
6.64,3.1378190587780435e-07,0.2434687401609732,0.0,0.010411013446500812,0.00034856126625878726,0.020756848520324975,-3.832176390694361e-07,0.0,7.519113195846527e-08,0.4862765415020121,-0.0010293987577006266,0.0,-0.1478335823285025,0.0
6.65,1.7998642675134218e-08,0.24108525317567078,0.0,0.00860362483273047,0.00047373819200098675,0.021172017457764668,2.9137828333106545e-07,0.0,5.6153324146446945e-08,0.4824848696310309,-0.001219071434996665,0.0,-0.1492797100290989,0.0
6.66,-3.5911922122675266e-07,0.23862510316868735,0.0,0.006690566070355886,0.000531930387636563,0.021581726323431458,1.1145691087265271e-06,0.0,2.5775218180339863e-08,0.47860953807494816,-0.00131275789627906,0.0,-0.1506886340963539,0.0
6.67,-7.97521506323345e-07,0.23610074243210777,0.0,0.004780206401237031,0.0005328309755484118,0.0219017906722041,2.034796117405734e-06,0.0,-1.5612519769667576e-08,0.4746119337135211,-0.0012677486103682667,0.0,-0.1520600033968522,0.0
6.68,-1.2649761262727393e-06,0.2335242037188182,0.0,0.0029755702217911907,0.0004890710873358213,0.022047729370970885,2.975908130669681e-06,0.0,-6.636826830670417e-08,0.47045484378602015,-0.0010425093027869813,0.0,-0.1533934761566139,0.0
6.69,-1.7173796739653466e-06,0.23090620730713227,0.0,0.0013667129235498848,0.00041436465342063733,0.02194294216488757,3.839018933088613e-06,0.0,-1.233700483743399e-07,0.46610542763108953,-0.0006006746742959902,0.0,-0.1546887200462714,0.0
6.7,-2.100469193918635e-06,0.22825555219367558,0.0,2.56079307212444e-05,0.00032196367260873903,0.02152607875265979,4.507386130216463e-06,0.0,-1.8196502187921096e-07,0.46153726744223,8.469894358694103e-05,0.0,-0.155945412263893,0.0
6.71,-2.353120950873658e-06,0.22557878910448695,0.0,-0.0009964954321246661,0.0002234983317861435,0.02075709726644367,4.854580521931757e-06,0.0,-2.3607539053097937e-07,0.4567314996237273,0.001027054803595208,0.0,-0.1571632396154319,0.0
6.72,-2.4122956668543707e-06,0.22288013803307538,0.0,-0.001669604439581627,0.00012822991770942418,0.019621577274944433,4.755921948123672e-06,0.0,-2.7849088984038993e-07,0.4516771495586415,0.002222947721606406,0.0,-0.1583418985927809,0.0
6.73,-2.219522873208084e-06,0.22016159404780136,0.0,-0.0019839319523507204,4.2704308620992426e-05,0.01813291088909957,4.102788464901148e-06,0.0,-3.013654577934412e-07,0.4463708567044574,0.0036499004270225503,0.0,-0.1594810954494123,0.0
6.74,-1.7286173711219093e-06,0.2174231597898944,0.0,-0.0019478221492630148,-2.9238104020671583e-05,0.016332074218280365,2.8189812385952164e-06,0.0,-2.969177070265185e-07,0.44081619275611106,0.005266023887741944,0.0,-0.1605805462735868,0.0
6.75,-9.141016741547186e-07,0.21466314844699544,0.0,-0.001585146858594402,-8.616309414424024e-05,0.0142848129140825,8.778799772639933e-07,0.0,-2.583121051579243e-07,0.4350227540057497,0.007011792102479833,0.0,-0.1616399770591093,0.0
6.76,2.2041117504430324e-07,0.21187851370250355,0.0,-0.0009325327695098373,-0.0001285347967072843,0.01207629371891715,-1.6813034487693635e-06,0.0,-1.806715127290664e-07,0.4290051620970779,0.008814113797319851,0.0,-0.1626591237736173,0.0
6.77,1.6348155936240296e-06,0.20906517973738395,0.0,-3.6613616274301586e-05,-0.00015808595319340103,0.009803603428386352,-4.740219417857065e-06,0.0,-6.214390971672105e-08,0.4227820477749312,0.010592462903000267,0.0,-0.1636377324243837,0.0
6.78,3.2471769680908666e-06,0.20621836134558488,0.0,0.0010486634154999294,-0.0001771512267337872,0.007566890786358936,-8.09329084958278e-06,0.0,9.508057105152447e-08,0.4163750324911797,0.012266354945542677,0.0,-0.1645755591216162,0.0
6.79,4.93160700243147e-06,0.203332878371383,0.0,0.0022647794965260206,-0.00018804129903317963,0.005460310501607871,-1.1447136542107742e-05,0.0,2.8392852961611756e-07,0.40980767464223145,0.013763034879537416,0.0,-0.1654723701392408,0.0
6.8,6.52044807328376e-06,0.2004034770875757,0.0,0.0035516067610304567,-0.00019252370736243753,0.003564037808891224,-1.4429586878827134e-05,0.0,4.919186532785613e-07,0.40310432134837215,0.015024090414962672,0.0,-0.1663279419731507,0.0
6.81,7.81167960311573e-06,0.19742517136076654,0.0,0.004850748986677787,-0.00019146141684681756,0.0019383781810687467,-1.6609864135699665e-05,0.0,7.01096649839992e-07,0.3962888119785348,0.01600993487437093,0.0,-0.1671420613969077,0.0
6.82,8.582124521674568e-06,0.1943936065735983,0.0,0.006109298104676819,-0.00018464301262680343,0.0006205157960655351,-1.753068199219542e-05,0.0,8.885602276438997e-07,0.3893830230891226,0.016701609661110166,0.0,-0.1679145255148839,0.0
6.83,8.606544894041077e-06,0.1913054279403053,0.0,0.007283807463750991,-0.00017082001614977327,-0.0003760572564385668,-1.6751898174720646e-05,0.0,1.0276740702748271e-06,0.38240533098793594,0.017099928681422443,0.0,-0.1686451418128267,0.0
6.84,7.682085707216168e-06,0.18815860335058093,0.0,0.008343942562421467,-0.0001479479139909452,-0.001059768883201005,-1.3903973588106965e-05,0.0,1.0900249477835467e-06,0.3753691927152114,0.017222478632185474,0.0,-0.1693337282058372,0.0
6.85,5.65678672196362e-06,0.18495262138481253,0.0,0.009274952373619258,-0.00011360869946975244,-0.0014574166900272478,-8.747934397188885e-06,0.0,1.0480983697285206e-06,0.3682821628409605,0.017099323492986825,0.0,-0.1699801130837506,0.0
6.86,2.4600870187679104e-06,0.1816884848011319,0.0,0.010078089495566262,-6.557474797038256e-05,-0.0016094988137669605,-1.2369258860352356e-06,0.0,8.785730702298537e-07,0.3611456697836184,0.016768359412278954,0.0,-0.1705841353539039,0.0
6.87,-1.8675313926800496e-06,0.17836846579132393,0.0,0.010768572815428156,-2.4574603111591294e-06,-0.0015650781207907887,8.427046546825595e-06,0.0,5.660331765304855e-07,0.35395570634968093,0.01627109421082037,0.0,-0.1711456444812843,0.0
6.88,-7.149284807804187e-06,0.17499565551123045,0.0,0.011371363727101187,7.562973529657482e-05,-0.0013767530551709263,1.9748776726707513e-05,0.0,1.067978182693011e-07,0.3467043426212853,0.01564930907782322,0.0,-0.1716645005260453,0.0
6.89,-1.3055196721749618e-05,0.17157338142871162,0.0,0.011915449424163928,0.0001664745931359231,-0.0010961852395593944,3.191616232664258e-05,0.0,-4.875256842023557e-07,0.33938181527712574,0.014942790932197568,0.0,-0.172140574178383,0.0
6.9,-1.909769707667846e-05,0.16810457886293473,0.0,0.012427463670235013,0.0002653212175097039,-0.0007704905483693244,4.3805317879221655e-05,0.0,-1.1872339272933379e-06,0.33197889686952387,0.014188133549501944,0.0,-0.1725737467907624,0.0
6.91,-2.4643554246475607e-05,0.16459122051451167,0.0,0.012925665080237823,0.000364661744045892,-0.00043965632852030375,5.402164877519758e-05,0.0,-1.9429767899925433e-06,0.3244891777845248,0.013418390783883708,0.0,-0.1729639104074873,0.0
6.92,-2.8945199982022263e-05,0.16103393070839545,0.0,0.013415545201990788,0.0004543402256685508,-0.0001350173893772941,6.0981962668656214e-05,0.0,-2.6859738325846443e-06,0.3169107988437572,0.01266314213517299,0.0,-0.1733109677916047,0.0
6.93,-3.1193175609791585e-05,0.15743189895342272,0.0,0.013888236463072554,0.0005220268288522498,0.00012128290545441482,6.303949737778612e-05,0.0,-3.330448130966609e-06,0.30924720598350125,0.011948467459924266,0.0,-0.1736148324491385,0.0
6.94,-3.058954626827176e-05,0.15378313766702395,0.0,0.014322200245119033,0.0005540935965335645,0.0003159973781936874,5.864947999775422e-05,0.0,-3.7786026349185943e-06,0.301506745356862,0.011296516616451908,0.0,-0.1738754286506456,0.0
6.95,-2.6439760028962348e-05,0.1500850271687319,0.0,0.014687660639859892,0.0005368871253086214,0.0004438434250724156,4.656768762903232e-05,0.0,-3.928269087480693e-06,0.293701281931102,0.01072470283291844,0.0,-0.1740926914500892,0.0
6.96,-1.82577020081378e-05,0.14633500577598144,0.0,0.014952406440317896,0.00045834972115470766,0.0005061511228494525,2.6068790892583712e-05,0.0,-3.683097674301279e-06,0.2858443263434275,0.01024485280984011,0.0,-0.174266566701025,0.0
6.97,-5.87581637518665e-06,0.14253123036859044,0.0,0.015087283495819061,0.00030989128613794257,0.0005093007718108424,-2.8344872757392017e-06,0.0,-2.964837993028029e-06,0.2779492586408836,0.009862762171213636,0.0,-0.1743970110700952,0.0
6.98,1.0450580373471907e-05,0.13867306224396073,0.0,0.01507003190061009,8.836294908814559e-05,0.0004631340873880379,-3.919555073575355e-05,0.0,-1.7269088944057078e-06,0.27002811136748334,0.009578487603019397,0.0,-0.1744839920478283,0.0
6.99,2.9957955185968567e-05,0.134761311528584,0.0,0.014886950369800889,-0.00020206488976076277,0.00037948470922595165,-8.098949584874826e-05,0.0,3.190415854303929e-08,0.26209106919615094,0.009387401562122984,0.0,-0.174527487956741,0.0
7.0,5.1322784685720366e-05,0.13079826914357393,0.0,0.014532863188066979,-0.000548357014194965,0.0002709282493199212,-0.00012504993841252698,0.0,2.2551121931146733e-06,0.254146479437783,0.009281669532030716,0.0,-0.174527487956741,0.0
7.01,7.265816817299557e-05,0.1267876176878119,0.0,0.014010498220446622,-0.0009276615459529943,0.00014980539183069181,-0.00016711597353734765,0.0,4.8192838713407395e-06,0.2462009398559363,0.009251598590166853,0.0,-0.1744839920478283,0.0
7.02,9.157228276321987e-05,0.12273430132343051,0.0,0.01333023995214058,-0.0013072153020043252,2.7528375941038135e-05,-0.00020201365857009266,0.0,7.529766693638632e-06,0.2382590904484557,0.009286422901307973,0.0,-0.1743970110700952,0.0
7.03,0.00010529893169937198,0.11864436184343496,0.0,0.01251042060114557,-0.001645344079661168,-8.585474580201866e-05,-0.00022398800967939628,0.0,1.0123182479221832e-05,0.23032304025397224,0.009374481961738205,0.0,-0.174266566701025,0.0
7.04,0.00011090525564391005,0.11452467418976142,0.0,0.011577477742470624,-0.0018937370263131094,-0.00018188983953051167,-0.00022718906145708002,0.0,1.2278250822778922e-05,0.2223916812102349,0.009503139325037034,0.0,-0.1740926914500892,0.0
7.05,0.00010557457008522947,0.11038249855236335,0.0,0.010565044785647664,-0.0020010805123541033,-0.0002538071976317493,-0.00020629934497633424,0.0,1.3635993389194696e-05,0.21446025654678053,0.009658915652719455,0.0,-0.1738754286506456,0.0
7.06,8.695354041043127e-05,0.10622481839709759,0.0,0.009511464580880842,-0.0019180088473938243,-0.0002965432396764099,-0.00015727097303121115,0.0,1.3829622571813434e-05,0.206520418471609,0.009828119603120154,0.0,-0.1736148324491385,0.0
7.07,5.354304968565248e-05,0.1020575173565486,0.0,0.008455954022087911,-0.0016031715825876205,-0.0003067568159044941,-7.81196962695849e-05,0.0,1.252343759093422e-05,0.19856076330459027,0.009997921526759117,0.0,-0.1733109677916047,0.0
7.08,5.1019618015533084e-06,0.09788451862315896,0.0,0.00743425476831943,-0.0010300393783902195,-0.0002828874631684969,3.0297344212252774e-05,0.0,9.458887446032369e-06,0.19056763165510585,0.010157532098330362,0.0,-0.1729639104074873,0.0
7.09,-5.697640542259868e-05,0.09370704421008681,0.0,0.006474847932460317,-0.00019388654762596727,-0.00022528012556393898,0.00016361158200987725,0.0,4.504694544826866e-06,0.18252588959402818,0.01029903495864602,0.0,-0.1725737467907624,0.0
7.1,-0.00012936264601964994,0.0895231414940981,0.0,0.005596635316610388,0.0008817831272641879,-0.00013637401819783889,0.00031348511972312075,0.0,-2.2933200867199263e-06,0.17441948060789197,0.010417512698633492,0.0,-0.172140574178383,0.0
7.11,-0.0002066159853265344,0.08532757808909934,0.0,0.004808487160513348,0.00214023786901581,-2.0925596811829378e-05,0.00046747444869604137,0.0,-1.0668165277906772e-05,0.1662317213268481,0.0105103596469486,0.0,-0.1716645005260453,0.0
7.12,-0.0002811860754106658,0.08111214507100134,0.0,0.004110465003453532,0.0034888960608754627,0.00011378974191029395,0.0006093198438387207,0.0,-2.0099591179091505e-05,0.1579455166794403,0.010575973016143622,0.0,-0.1711456444812843,0.0
