time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.501130338388094e-11,-1.3995838439790792e-05,0.0,-1.1353040024551027e-09,0.4880380970264696,-0.0004537047114304255,0.49615608155968294,0.0,-4.027484546716864e-05,-5.38119090976858e-12,0.0,0.3386674564116746,0.0
4.85,2.185189940023725e-11,8.17044133650586e-08,0.0,1.0618194728440505e-09,0.47105614336171125,8.352842596013297e-06,0.4906943211287236,0.0,-2.7283892344328874e-05,-9.266083603528631e-12,0.0,0.3399602261675013,0.0
4.86,1.744797041291951e-11,1.7928217339450956e-05,0.0,3.730120199821973e-09,0.4508327872281082,0.0005924279649729207,0.48684619599319956,0.0,-7.777184513648127e-06,-1.1524724666229025e-11,0.0,0.3411682707078079,0.0
4.87,1.244823241116692e-11,3.8573738853055254e-05,0.0,6.699832580605768e-09,0.4282114318250267,0.0012660919234587476,0.48416990829515505,0.0,1.7827941506102628e-05,-1.2302936805604411e-11,0.0,0.3422912889625686,0.0
4.88,7.416343653231628e-12,6.047733850222989e-05,0.0,9.72219655061655e-09,0.40419751295891454,0.0019782035560454696,0.48213866744134515,0.0,4.8325200452929316e-05,-1.184450206714683e-11,0.0,0.3433290010520907,0.0
4.89,2.799553125630321e-12,8.154494643067559e-05,0.0,1.247587768550114e-08,0.37983404464207277,0.0026595651276968284,0.4802053118284273,0.0,8.164159445171908e-05,-1.0449026293963472e-11,0.0,0.344281148356766,0.0
4.9,-1.0858294515424e-12,9.921332425279444e-05,0.0,1.4583168117348384e-08,0.3560908719896808,0.0032257661638548335,0.4778599534638885,0.0,0.00011483496800030058,-8.433904111570832e-12,0.0,0.3451474935815249,0.0
4.91,-4.054427691907472e-12,0.00011060857635572939,0.0,1.56367933025775e-08,0.3337796586398586,0.0035824918562521748,0.47467440786860815,0.0,0.00014418733740926263,-6.1028670508215335e-12,0.0,0.3459278208149747,0.0
4.92,-6.04033134457684e-12,0.0001127815718389325,0.0,1.523719338990019e-08,0.31350009033785725,0.003633375772078581,0.47033055888479897,0.0,0.0001654092978638169,-3.722490937303204e-12,0.0,0.3466219355832094,0.0
4.93,-7.077595545919757e-12,0.00010301473643766547,0.0,1.3038949755203143e-08,0.29561765528711126,0.0032902190135706074,0.46463245367948014,0.0,0.00017396257594893535,-1.5070426704115677e-12,0.0,0.347229664898277,0.0
4.94,-7.276112608750278e-12,7.918525417604984e-05,0.0,8.803655337063558e-09,0.2802696477652803,0.0024850922552486334,0.4575038368152889,0.0,0.00016549656420648443,3.887751033020139e-13,0.0,0.3477508573012912,0.0
4.95,-6.795947261934788e-12,4.0159431082798296e-05,0.0,2.455087418368386e-09,0.26739363843012975,0.0011835045862779007,0.4489740643287487,0.0,0.00013638088997373015,1.870234668527524e-12,0.0,0.3481853829001785,0.0
4.96,-5.822707199085793e-12,-1.38172725495599e-05,0.0,-5.868824944608301e-09,0.2567714069150258,-0.0006025060863368671,0.4391559714327598,0.0,8.430057860750036e-05,2.89759439158823e-12,0.0,0.3485331334020501,0.0
4.97,-4.545886404649956e-12,-8.077909016237044e-05,0.0,-1.5773868130399055e-08,0.2480810450256057,-0.002802794308437609,0.4282194035073959,0.0,8.864432964116586e-06,3.477338400104632e-12,0.0,0.3487940221401905,0.0
4.98,-3.1414489074017316e-12,-0.0001567987651177929,0.0,-2.6584561413084438e-08,0.24095039934139462,-0.005280676618974161,0.41636387192753327,0.0,-8.783748324558029e-05,3.651273376271254e-12,0.0,0.3489679840956566,0.0
4.99,-1.7592814697382797e-12,-0.00023590004334379984,0.0,-3.734369856017053e-08,0.23500601816739874,-0.007829359015498642,0.40379327631417006,0.0,-0.00020080294123140258,3.4849657406703383e-12,0.0,0.349054975913482,0.0
5.0,-5.155846915892946e-13,-0.0003101749071526728,0.0,-4.684304273458434e-08,0.2299131029915713,-0.010174831420720707,0.3906949471821412,0.0,-0.0003218951769631782,3.056752793130368e-12,0.0,0.349054975913482,0.0
5.01,5.101749435853922e-13,-0.00037014758413658196,0.0,-5.3690123459214647e-08,0.22540346817373358,-0.011986528569453326,0.37722449812806796,0.0,-0.000439909862185318,2.448249087469128e-12,0.0,0.3489679840956566,0.0
5.02,1.2744490301954325e-12,-0.0004054112287092446,0.0,-5.641340387756257e-08,0.22129004515526463,-0.012896516724140324,0.36349720818602854,0.0,-0.00054100178758702,1.7369331592530965e-12,0.0,0.3487940221401905,0.0
5.03,1.7658151754117838e-12,-0.00040553980615863546,0.0,-5.360443522277572e-08,0.21746792198280432,-0.012527194606211595,0.34958593857132514,0.0,-0.0006095205627560181,9.910728433816921e-13,0.0,0.3485331334020501,0.0
5.04,1.9991698893493305e-12,-0.0003612477480066904,0.0,-4.409113824530165e-08,0.21390320785788916,-0.010526520914766656,0.3355249629524331,0.0,-0.00062927241453938,2.669559533150988e-13,0.0,0.3481853829001785,0.0
5.05,2.008840992378264e-12,-0.0002657349270693917,0.0,-2.7131323863182137e-08,0.21061210229522134,-0.006608657376946892,0.32131858188552115,0.0,-0.0005851823501514602,-3.9184434429644555e-13,0.0,0.3477508573012912,0.0
5.06,1.8414515743564083e-12,-0.0001161169185527192,0.0,-2.6103980004082775e-09,0.20763339296647462,-0.0005967375495252462,0.3069530148691704,0.0,-0.0004652794264638035,-9.536122665327372e-13,0.0,0.347229664898277,0.0
5.07,1.5492139466536217e-12,8.519619072597598e-05,0.0,2.877757538794741e-08,0.20499817907273266,0.0075366355281093885,0.2924098256331653,0.0,-0.0002628709747490029,-1.3965852727315407e-12,0.0,0.3466219355832094,0.0
5.08,1.1841515640246092e-12,0.000329340761076463,0.0,6.539001778434391e-08,0.20270089549334944,0.017636436646829325,0.27767904247971725,0.0,2.1285810761548315e-05,-1.7065812953712111e-12,0.0,0.3459278208149747,0.0
5.09,7.935609744137623e-13,0.0006002502970166058,0.0,1.0456376520442346e-07,0.20067567363326733,0.029345547835464007,0.262770189907081,0.0,0.00037705835119749523,-1.8747053314520196e-12,0.0,0.3451474935815249,0.0
5.1,4.168518298097714e-13,0.0008745126267209898,0.0,1.4263696615579794e-07,0.1987816916917286,0.042103959271881077,0.2477196556617997,0.0,0.0007835417451081493,-1.895598462464328e-12,0.0,0.3442811483567661,0.0
5.11,8.375349016642539e-14,0.001122017598773042,0.0,1.7508772287066968e-07,0.19680041171637028,0.05517147527616688,0.23259318573468052,0.0,0.0012084916458804309,-1.7665640656427576e-12,0.0,0.3433290010520907,0.0
5.12,-1.8624041430915374e-13,0.00130754350443448,0.0,1.9680539874106723e-07,0.19444644603009037,0.06767661545072462,0.21748283658854964,0.0,0.0016088791723117145,-1.4877472135101428e-12,0.0,0.3422912889625686,0.0
5.13,-3.833995932125625e-13,0.0013933694907941779,0.0,2.0250005793863508e-07,0.19139222040777396,0.07869132637428831,0.20249842642328678,0.0,0.0019328171281031174,-1.063368024465587e-12,0.0,0.3411682707078079,0.0
5.14,-5.065133068121117e-13,0.001342915475001462,0.0,1.872416345711428e-07,0.1873045973817215,0.08732682437043772,0.18775442002624884,0.0,0.002123025902060408,-5.038326413871167e-13,0.0,0.3399602261675012,0.0
5.15,-5.611461279549621e-13,0.0011253036946438472,0.0,1.4710377292354825e-07,0.1818892011157179,0.09284035577531757,0.17335425390134324,0.0,0.002121887724467257,1.7161854990754639e-13,0.0,0.3386674564116745,0.0
5.16,-5.576523877786764e-13,0.0007206135324293401,0.0,7.986893879179531e-08,0.17493551827128356,0.0947363160978134,0.15937528182191063,0.0,0.0018779827967471772,9.322021558973004e-13,0.0,0.3372902836256534,0.0
5.17,-5.091768205258126e-13,0.00012547359205929127,0.0,-1.4267041335898837e-08,0.1663538247204701,0.09284035800742434,0.14585835967127725,0.0,0.0013538184286596754,1.7333935935092575e-12,0.0,0.3358290510297679,0.0
5.18,-4.298243342968065e-13,-0.0006414846114295415,0.0,-1.3206938126543587e-07,0.1561954826396433,0.08732682867297172,0.13280565852917967,0.0,0.0005342662460625192,2.515850381880081e-12,0.0,0.3342841227938155,0.0
5.19,-3.3313073275358725e-13,-0.0015348827264113187,0.0,-2.6680830145587527e-07,0.1446523800457403,0.07869133242512874,0.12018800355907754,0.0,-0.0005649685015273648,3.2060422850357272e-12,0.0,0.3326558839463013,0.0
5.2,-2.309142013171837e-13,-0.0024791873625075295,0.0,-4.080686701338377e-07,0.13203745248146498,0.06767662277118154,0.10795982063259175,0.0,-0.0018896843273332991,3.7190756146415094e-12,0.0,0.3309447402784818,0.0
5.21,-1.3253890196347144e-13,-0.0033672598795820045,0.0,-5.419177141511888e-07,0.1187526235508881,0.05517148324006819,0.09607754458782317,0.0,-0.003341274849147196,3.9640257002707594e-12,0.0,0.3291511182432325,0.0
5.22,-4.458026705097198e-14,-0.00406140971997453,0.0,-6.515082266152553e-07,0.1052513326776851,0.0421039671232375,0.08451703691657941,0.0,-0.004773548609389185,3.851846254652001e-12,0.0,0.3272754648487674,0.0
5.23,2.915153856976187e-14,-0.004397337258977349,0.0,-7.181671199094025e-07,0.09200129273511948,0.029345554718292026,0.07328657732459451,0.0,-0.005993173433533811,3.3056175148254377e-12,0.0,0.3253182475472347,0.0
5.24,8.729721299497485e-14,-0.004191107659524128,0.0,-7.229786629590478e-07,0.07945110115347524,0.01763644165024878,0.062433388536365424,0.0,-0.006764438740160312,2.2725451022773507e-12,0.0,0.3232799541182186,0.0
5.25,1.3042458522464342e-13,-0.003248976505682085,0.0,-6.488193290852308e-07,0.06800267899395801,0.007536637748638502,0.05204297485367477,0.0,-0.006818694210135344,7.367554163106303e-13,0.0,0.3211610925471737,0.0
5.26,1.6038304045418618e-13,-0.0013795132994900141,0.0,-4.827394914130096e-07,0.05799036526408208,-0.0005967389284604796,0.042231701414821264,0.0,-0.005868362433052801,-1.2684140336772706e-12,0.0,0.3189621908988247,0.0
5.27,1.7962213980521428e-13,0.0015929215629697311,0.0,-2.185205966694413e-07,0.04966679684919605,-0.006608662990785091,0.033133981091456655,0.0,-0.0036248622551132157,-3.650218110879901e-12,0.0,0.3166837971855618,0.0
5.28,1.9055309567916661e-13,0.005814641095730188,0.0,1.408289992309966e-07,0.04319536143427044,-0.010526531114293263,0.024886133795125887,0.0,0.00018083282347990955,-6.2501713801963056e-12,0.0,0.314326479230864,0.0
5.29,1.9501985378879187e-13,0.01139056802908561,0.0,5.809330627119722e-07,0.038648884887132556,-0.012527209353256723,0.017609393713357138,0.0,0.005776866249429456,-8.843378654994362e-12,0.0,0.311890824527786,0.0
5.3,1.9393136121398824e-13,0.018375204184808033,0.0,1.0745942482764838e-06,0.03601413772074814,-0.012896535497875474,0.011394601860433565,0.0,0.01333072963160895,-1.1145163825791354e-11,0.0,0.3093774400925429,0.0
5.31,1.8708925305477269e-13,0.026767926394562686,0.0,1.581374402287782e-06,0.03520154678896757,-0.011986550296946875,0.0062907701390297185,0.0,0.022933593838332177,-1.282624234963984e-11,0.0,0.306786952313228,0.0
5.32,1.7322656216075825e-13,0.03651330145664078,0.0,2.0485322259867543e-06,0.03605909064837969,-0.010174854446662059,0.0022989470486553558,0.0,0.034591089105816694,-1.3537052057106193e-11,0.0,0.3041200067937045,0.0
5.33,1.5025388980152998e-13,0.04750628925136843,0.0,2.4135782909288075e-06,0.038388858091647556,-0.0078293811258112,-0.0006281806089145789,0.0,0.048222170360392905,-1.2940991598911873e-11,0.0,0.3013772681927078,0.0
5.34,1.1569043753617906e-13,0.05960142217803095,0.0,2.608597588274396e-06,0.041964465005518016,-0.005280695131054241,-0.0025814697817167598,0.0,0.06366649090750681,-1.0755249629694624e-11,0.0,0.2985594200581979,0.0
5.35,6.723907579341366e-14,0.0726245694757856,0.0,2.566333854387239e-06,0.04654767699352837,-0.0028028062367375286,-0.0036864868331637204,0.0,0.08069926550740358,-6.796705361191002e-12,0.0,0.2956671646570052,0.0
5.36,3.4480009759518824e-15,0.08638578747608192,0.0,2.2278327878103023e-06,0.051903068568835,-0.0006025083858781691,-0.004092188990627012,0.0,0.0990513846940891,-1.0291391796075452e-12,0.0,0.2927012227998109,0.0
5.37,-7.561253189354497e-14,0.10069190987932047,0.0,1.5512137929990257e-06,0.05781005726361443,0.0011835147039832125,-0.003958687484579951,0.0,0.11843191479971292,6.393162539245192e-12,0.0,0.2896623336615057,0.0
5.38,-1.677402666456388e-13,0.11535780242283905,0.0,5.208991664126454e-07,0.06407199520629392,0.0024851169490823074,-0.003445481695851911,0.0,0.13855015481930227,1.5091240459844693e-11,0.0,0.2865512545969724,0.0
5.39,-2.681449780644662e-13,0.13021551382406793,0.0,-8.436011472404891e-07,0.07052221198220755,0.0032902594083150747,-0.002701250370667447,0.0,0.15913493814535506,2.4443078024154784e-11,0.0,0.2833687609523366,0.0
5.4,-3.69232544773652e-13,0.14512086934934826,0.0,-2.4804436717651673e-06,0.07702708019800622,0.003633431558932159,-0.0018559257851528247,0.0,0.17994961277440347,3.3587289778519816e-11,0.0,0.2801156458717347,0.0
5.41,-4.607062358354044e-13,0.15995735544184256,0.0,-4.280961557497649e-06,0.08348635765333666,0.0035825609440769462,-0.0010154143109145962,0.0,0.2008019147566327,4.1454403818107e-11,0.0,0.2767927200996451,0.0
5.42,-5.300446444551211e-13,0.174637411730758,0.0,-6.089168469208263e-06,0.08983122849171257,0.003225844433617931,-0.00025900165692410596,0.0,0.2215486512367122,4.68296726192466e-11,0.0,0.2734008117788343,0.0
5.43,-5.633885495519911e-13,0.18910145933715958,0.0,-7.706382516155871e-06,0.09602059670167319,0.002659646345251323,0.0003607816371038114,0.0,0.24209567565960272,4.8448897320842785e-11,0.0,0.2699407662439662,0.0
5.44,-5.468326108378103e-13,0.20331513750181662,0.0,-8.901830249891332e-06,0.10203627066099293,0.001978279495648,0.000816246520548125,0.0,0.2623940498201134,4.512548031580695e-11,0.0,0.2664134458109268,0.0
5.45,-4.680733902841653e-13,0.2172652924211242,0.0,-9.429657569645815e-06,0.10787770511710307,0.0012661527450885818,0.001101106090950835,0.0,0.2824335340636991,3.5902972783964836e-11,0.0,0.2628197295619173,0.0
5.46,-3.183151069780997e-13,0.23095527414165085,0.0,-9.052177614552466e-06,0.11355690687802718,0.0005924628718769922,0.0012260722915456083,0.0,0.30223460729062473,2.0223014006240956e-11,0.0,0.2591605131263681,0.0
5.47,-9.42824138336233e-14,0.24440006437092981,0.0,-7.568447762404164e-06,0.11909394967735197,8.351021430087812e-06,0.0012140296220738605,0.0,0.32184009437100436,-1.905860085505295e-12,0.0,0.2554367084577291,0.0
5.48,1.9985977972115873e-13,0.25762168688509773,0.0,-4.846432749996678e-06,0.12451333582371332,-0.00045375289627466205,0.0010952607409213109,0.0,0.3413072397312508,-2.9757053466051594e-11,0.0,0.2516492436061921,0.0
5.49,5.509198784875604e-13,0.27064524667145223,0.0,-8.561453365003658e-07,0.12984126845500052,-0.0007790060701900301,0.0009031029560964341,0.0,0.36070080829607964,-6.177391256631528e-11,0.0,0.2477990624874013,0.0
5.5,9.356920259568908e-13,0.2834958205247216,0.0,4.299652229691542e-06,0.13510377227668274,-0.0009677255652024296,0.0006703039124880334,0.0,0.3800875471392106,-9.551983912754439e-11,0.0,0.2438871246472093,0.0
5.51,1.3208356327224836e-12,0.2961963044071267,0.0,1.0361248277827486e-05,0.140325481799229,-0.0010321472202939137,0.0004262324070622105,0.0,0.399532079138082,-1.2771271551245122e-10,0.0,0.2399144050225382,0.0
5.52,1.6638646029101864e-12,0.30876621972469753,0.0,1.689871340158634e-05,0.14552881679620794,-0.000992827177717004,0.00019499668624380187,0.0,0.4190940562408297,-1.5436243855643268e-10,0.0,0.2358818936984057,0.0
5.53,1.915429962654059e-12,0.32122138205679623,0.0,2.3313968386881804e-05,0.15073326062850734,-0.0008750769701973534,-5.564731445438193e-06,0.0,0.4388262688239535,-1.7102395178372608e-10,0.0,0.2317905956611737,0.0
5.54,2.0229850387171523e-12,0.33357423856843377,0.0,2.886207166211974e-05,0.15595457164457863,-0.0007057372723929805,-0.0001641212806647802,0.0,0.4587734212704682,-1.7316866591508888e-10,0.0,0.2276415305480861,0.0
5.55,1.9357929544598718e-12,0.3458346036264766,0.0,3.269451718738156e-05,0.16120390213060273,-0.0005105011208410579,-0.00027546347361817147,0.0,0.4789713529961826,-1.5666478894199173e-10,0.0,0.2234357323931527,0.0
5.56,1.6110769179496814e-12,0.35801049181762423,0.0,3.392563838930621e-05,0.16648687030288284,-0.00031190464608245636,-0.00033965940909758265,0.0,0.49944650683124114,-1.1834245328576463e-10,0.0,0.2191742493694471,0.0
5.57,1.0209341195549367e-12,0.37010876689487743,0.0,3.1720941945781785e-05,0.1718026412874583,-0.00012801991727287001,-0.00036092661618753716,0.0,0.5202154429717165,-5.660364569516663e-11,0.0,0.2148581435278796,0.0
5.58,1.5944840744045084e-13,0.38213537714740037,0.0,2.5403444473322335e-05,0.1771431052623157,2.8184305142685815e-05,-0.0003463791320948753,0.0,0.5412842527623536,2.797875611560821e-11,0.0,0.2104884905325114,0.0
5.59,-9.50735822936516e-13,0.3940950270235923,0.0,1.4571032349582204e-05,0.18249228278724913,0.00014889936010807522,-0.0003047864104722599,0.0,0.5626478207937422,1.3214226610501818e-10,0.0,0.2060663793924776,0.0
5.6,-2.2532533397955747e-12,0.4059902495305583,0.0,-7.852321242665847e-07,0.18782604583963416,0.00023106939250998708,-0.00024545046471516764,0.0,0.5842889088175045,2.4957552317715046e-10,0.0,0.2015929121905823,0.0
5.61,-3.655223269136893e-12,0.417819980035469,0.0,-2.017474430567418e-05,0.1931121286504765,0.0002756539393616741,-0.0001772746281224925,0.0,0.6061769973787393,3.7080113018382483e-10,0.0,0.1970692038086371,0.0
5.62,-5.027763873687472e-12,0.42957785080379157,0.0,-4.252794911203024e-05,0.1983103447196599,0.00028669492132338254,-0.00010806491820332633,0.0,0.6282668556178191,4.833785466417587e-10,0.0,0.1924963816496091,0.0
5.63,-6.210646504579168e-12,0.4412505014002561,0.0,-6.615994718989382e-05,0.20337299380367718,0.0002703112264510042,-4.407590648631892e-05,0.0,0.6504969835643782,5.72490360034492e-10,0.0,0.1878755853566477,0.0
5.64,-7.021681145534811e-12,0.45281623556479794,0.0,-8.879270455438895e-05,0.20824557332461513,0.00023372434150270932,1.0210951541413775e-05,0.0,0.6727883100473615,6.219496850849348e-10,0.0,0.1832079665290631,0.0
5.65,-7.271059558543776e-12,0.46424435969461886,0.0,-0.00010764913221501514,0.21286801188738957,0.00018439386252760807,5.210638100976618e-05,0.0,0.69504372776502,6.156298140577582e-10,0.0,0.1784946884353219,0.0
5.66,-6.780392370293719e-12,0.475495512082038,0.0,-0.00011962788339664815,0.2171766747010256,0.00012931538977926503,8.057101984407105e-05,0.0,0.7171491513318651,5.392706658926842e-10,0.0,0.1737369257231377,0.0
5.67,-5.405584777980627e-12,0.486523230583497,0.0,-0.00012156112862122985,0.2211073433671662,7.450794668596489e-05,9.595847638931064e-05,0.0,0.7389767801043869,3.8256255973088594e-10,0.0,0.1689358641267233,0.0
5.68,-3.0620401960347484e-12,0.49727690515150647,0.0,-0.00011054896200260281,0.22459924852317664,2.469567665863942e-05,9.969052937621695e-05,0.0,0.7603911354300258,1.4135036894900872e-10,0.0,0.1640927001712813,0.0
5.69,2.4998224852894576e-13,0.5077061192125664,0.0,-8.435387822985662e-05,0.2276000410909388,-1.6829503189579042e-05,9.390731377998262e-05,0.0,0.7812582310054798,-1.8025434951951186e-10,0.0,0.1592086408748048,0.0
5.7,4.422630472296706e-12,0.5177662047399156,0.0,-4.1827640003683775e-05,0.2300713449771244,-4.81907013548048e-05,8.112845334257248e-05,0.0,0.8014579371642659,-5.681124133437716e-10,0.0,0.1542849034472631,0.0
5.71,9.223569547454893e-12,0.5274246407376104,0.0,1.6668180844580295e-05,0.23199429296153873,-6.878872055512169e-05,6.39525267490248e-05,0.0,0.8208991980734518,-9.96936951554734e-10,0.0,0.1493227149872479,0.0
5.72,1.4288382566427256e-11,0.5366677558686626,0.0,8.889641462558637e-05,0.2333743050414256,-7.908230257940166e-05,4.48130980710853e-05,0.0,0.8395371925714188,-1.4301104679074834e-09,0.0,0.1443233121761542,0.0
5.73,1.9125597739268333e-11,0.5455070882182865,0.0,0.00017048863652841073,0.234244398542052,-8.032293252461717e-05,2.5800727877691128e-05,0.0,0.8573907825908665,-1.820710706469001e-09,0.0,0.1392879409699733,0.0
5.74,2.3137170097405504e-11,0.5539846955736625,0.0,0.0002548577119137891,0.23466647573496577,-7.427735134884335e-05,8.552608460726916e-06,0.0,0.8745578413800239,-2.113955671487211e-09,0.0,0.1342178562887749,0.0
5.75,2.5656289099966908e-11,0.562176654475771,0.0,0.0003333336132897205,0.23473019434114825,-6.296496664012133e-05,-5.794805032421731e-06,0.0,0.8912255892334662,-2.2511770288810966e-09,0.0,0.1291143217039541,0.0
5.76,2.6002961938961433e-11,0.5701939261020937,0.0,0.00039556769967206273,0.23454914383301254,-4.843023244558743e-05,-1.6599334834908838e-05,0.0,0.9076730681198077,-2.17529074129615e-09,0.0,0.1239786091233235,0.0
5.77,2.355596964462094e-11,0.5781797426742857,0.0,0.00043023316136117613,0.23425420025148888,-3.256265492646664e-05,-2.3664735203165074e-05,0.0,0.9242633582674583,-1.8375592181337207e-09,0.0,0.118811998474127,0.0
5.78,1.7837599210782005e-11,0.5863027306838542,0.0,0.00042602415579860286,0.23398419836346065,-1.6970083260674683e-05,-2.7163547083084578e-05,0.0,0.941424012916093,-1.2052407040556424e-09,0.0,0.1136157773840546,0.0
5.79,8.605171920728837e-12,0.5947451797614811,0.0,0.0003729240496115037,0.23387442175361753,-2.9048942338296434e-06,-2.7543993352877856e-05,0.0,0.9596153562127244,-2.695146929572291e-10,0.0,0.1083912408603389,0.0
5.8,-4.0589703361665814e-12,0.603686231686544,0.0,0.0002636758727675949,0.23404373089618874,8.762085265286217e-06,-2.5432437546517464e-05,0.0,0.9792875528649508,9.47122435027588e-10,0.0,0.1031396909670125,0.0
5.81,-1.9669424285332274e-11,0.6132803168206363,0.0,9.534836565749034e-05,0.23458131391285808,1.7528389404615983e-05,-2.154088101733826e-05,0.0,1.0008285479944152,2.3849546840343074e-09,0.0,0.097862436500406,0.0
5.82,-3.728349791350098e-11,0.6236318483602064,0.0,-0.00012914733825616332,0.2355341148664557,2.321779074714572e-05,-1.6586529066146745e-05,0.0,1.0245061349749718,3.9436923573755294e-09,0.0,0.0925607926629685,0.0
5.83,-5.548320407110291e-11,0.6347679076447815,0.0,-0.0003997676295519597,0.23689607961362316,2.592010008362116e-05,-1.1227913527598661e-05,0.0,1.0504086174877327,5.48272259720619e-09,0.0,0.0872360807354915,0.0
5.84,-7.240518954054946e-11,0.6466113574092929,0.0,-0.0006984711371319625,0.23860040103621002,2.592313857496178e-05,-6.019661190169421e-06,0.0,1.0783896086821263,6.8259036082741165e-09,0.0,0.0818896277478181,0.0
5.85,-8.582813469513791e-11,0.6589574519647788,0.0,-0.000998980677511369,0.24051580554845928,2.3645656905495594e-05,-1.3859235283137407e-06,0.0,1.1080231468139812,7.771589092380081e-09,0.0,0.0765227661481197,0.0
5.86,-9.332333637737832e-11,0.6714574592163667,0.0,-0.0012673574084647874,0.24244762603304723,1.9577917684715692e-05,2.389153454043142e-06,0.0,1.1385754176749021,8.10817293546307e-09,0.0,0.0711368334708214,0.0
5.87,-9.246870463854341e-11,0.6836129009424253,0.0,-0.0014635290900458084,0.24414414422594338,1.4234298248666779e-05,5.156689114118472e-06,0.0,1.1689991113621967,7.63490915589501e-09,0.0,0.065733172003261,0.0
5.88,-8.111942595713722e-11,0.6947836280364926,0.0,-0.0015438436491441898,0.2453085609117752,8.119871396946404e-06,6.887490906830142e-06,0.0,1.1979558328245081,6.187110774346324e-09,0.0,0.0603131284511621,0.0
5.89,-5.7720444872752254e-11,0.7042120723389269,0.0,-0.0014646214541754236,0.24561677914090377,1.7107049587542434e-06,7.649295554962414e-06,0.0,1.2238706534411596,3.6641047126949295e-09,0.0,0.0548780536030072,0.0
5.9,-2.1637290797583685e-11,0.7110647262395319,0.0,-0.001186558675169474,0.24474067809310066,-4.554234059446477e-06,7.58033967214647e-06,0.0,1.2450203561252673,5.757855802472805e-11,0.0,0.0494293019933934,0.0
5.91,2.6526556061942066e-11,0.7144902195912255,0.0,-0.0006796974770909357,0.24237572506305805,-1.027304885274868e-05,6.862349527059095e-06,0.0,1.2596532381795809,-4.522722617828057e-09,0.0,0.043968231565453,0.0
5.92,8.466460274199832e-11,0.7136912847057763,0.0,7.146171275370684e-05,0.238270930920496,-1.5077025761495667e-05,5.6954369609751034e-06,0.0,1.2661340860794468,-9.829512917117341e-09,0.0,0.0384962033324266,0.0
5.93,1.4899804096337498e-10,0.7080055329088523,0.0,0.0010632592997743247,0.23225852618998422,-1.8627347481086043e-05,4.276695562033664e-06,0.0,1.2631036807173666,-1.5468525348320143e-08,0.0,0.0330145810384689,0.0
5.94,2.140466847781191e-10,0.6969875903005307,0.0,0.00226923805818551,0.22428031396170364,-2.061645564322513e-05,2.7835878014670633e-06,0.0,1.249638236346309,-2.0902856510287577e-08,0.0,0.027524730818776,0.0
5.95,2.7278099156594557e-10,0.6804831371315399,0.0,0.0036382630478625014,0.21440740108451,-2.0777161999562332e-05,1.3625637467206976e-06,0.0,1.2253908920186818,-2.5474311457575837e-08,0.0,0.0220280208591157,0.0
5.96,3.169868619348292e-10,0.6586841878676837,0.0,0.00509506506743786,0.20284998966499665,-1.890120482784245e-05,1.2280082228864967e-07,0.0,1.1906954170632744,-2.8443939123595167e-08,0.0,0.0165258210548467,0.0
5.97,3.378597941366885e-10,0.6321549980929704,0.0,0.006543744218691128,0.18995427314792146,-1.4867215470785157e-05,-8.654707843684814e-07,0.0,1.1466125373143605,-2.9052405763287472e-08,0.0,0.0110195026695125,0.0
5.98,3.268239528833412e-10,0.6018197840558913,0.0,0.007874524478073703,0.17618438829350302,-8.676152939502352e-06,-1.56888058626479e-06,0.0,1.0949027101962037,-2.659882522611387e-08,0.0,0.0055104379930925,0.0
5.99,2.7654555257005587e-10,0.5689074954775021,0.0,0.008973673199741825,0.16208898147786205,-4.903613050017003e-07,-1.9860466958381795e-06,0.0,1.037916772522744,-2.0534245404605076e-08,0.0,4.2748237638262e-17,0.0
6.0,1.8208017520354041e-10,0.5348555269621923,0.0,0.009735984282437608,0.14825434844962612,9.329297446548664e-06,-2.1409362865749438e-06,0.0,0.9784083394049959,-1.0563343692225216e-08,0.0,2.1374118819131e-17,0.0
6.01,4.2062578833944575e-11,0.5011828777356264,0.0,0.010078572433100664,0.1352491161506228,2.019507705970424e-05,-2.0754126791298417e-06,0.0,0.9192880726847769,3.2547563711498387e-09,0.0,-0.0027552189965462,0.0
6.02,-1.401816929846397e-10,0.46935124741844375,0.0,0.009953990192457216,0.12356825794508691,3.128027395652268e-05,-1.841793125212992e-06,0.0,0.8633551117021081,2.041797516372063e-08,0.0,-0.0055097513347562,0.0
6.03,-3.557472815936045e-10,0.44063595980353965,0.0,0.009360117999901383,0.11358551114969107,4.153086688075898e-05,-1.4960659312604069e-06,0.0,0.8130476646001424,3.991820074143178e-08,0.0,-0.0082629105274234,0.0
6.04,-5.896409621038492e-10,0.41602544742493797,0.0,0.008344434410733681,0.10552190628145959,4.970724574012907e-05,-1.0922204652254346e-06,0.0,0.77024899729184,6.021747081989229e-08,0.0,-0.0110140104295578,0.0
6.05,-8.208131624340986e-10,0.3961602971382565,0.0,0.007001502751416266,0.0994343623302315,5.4460345036005643e-05,-6.77950084957974e-07,0.0,0.7361702759703839,7.927658741814831e-08,0.0,-0.0137623654093879,0.0
