time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-4.4016465706673725e-05,4.442685997723095e-05,0.0,6.664295074283233e-07,1.6376991458661438,0.2973943607473407,0.25017927434974585,0.0,8.724596002654425e-05,1.3894322909470499e-05,0.0,-0.0892473442176609,0.0
3.66,-2.9627488165986956e-05,4.157630607951786e-05,0.0,2.1765040360120392e-07,1.6549335000160856,0.3180296857029002,0.25312312308886337,0.0,7.876406050886487e-05,1.3156009291081963e-05,0.0,-0.0868684628615688,0.0
3.67,-1.5691380004076806e-05,3.568961900264231e-05,0.0,-1.5521097183017e-07,1.6715224692734667,0.3339672288732383,0.2579851326973996,0.0,6.518247363922295e-05,1.1422359467867092e-05,0.0,-0.0844679320633617,0.0
3.68,-3.331108446424488e-06,2.7924545946141565e-05,0.0,-4.355838068362154e-07,1.6878450605326585,0.34377334284961303,0.2652369919859886,0.0,4.8769107813125344e-05,9.055682755609908e-06,0.0,-0.0820463500856406,0.0
3.69,6.705440681010954e-06,1.935820603652831e-05,0.0,-6.184962773957639e-07,1.7041845788038559,0.3462262646309299,0.2751744685185465,0.0,3.155977424263116e-05,6.397041898859409e-06,0.0,-0.0796043204374024,0.0
3.7,1.4031703237676708e-05,1.0909932562769826e-05,0.0,-7.085576392018169e-07,1.720698216892561,0.34046883714781534,0.28786625108395086,0.0,1.5229199901884894e-05,3.740904414535642e-06,0.0,-0.0771424517236316,0.0
3.71,1.8579932905291977e-05,3.2942211428606994e-06,0.0,-7.175285217289918e-07,1.7374042610815377,0.3261562942300568,0.3031312749579191,0.0,1.0208854390248924e-06,1.3192295876677924e-06,0.0,-0.0746613574936239,0.0
3.72,2.0539758745934948e-05,-2.998457778739012e-06,0.0,-6.617791489709985e-07,1.7541892503084835,0.30356572915499713,0.32054728567137236,0.0,-1.027048506415358e-05,-7.056102918018334e-07,0.0,-0.0721616560880771,0.0
3.73,2.0287192734096587e-05,-7.69719054060673e-06,0.0,-5.598816516087544e-07,1.7708320434024922,0.27363410100679025,0.3394848833190257,0.0,-1.8273648067479427e-05,-2.240322309256236e-06,0.0,-0.0696439704849867,0.0
3.74,1.8312325226886912e-05,-1.0727886472030907e-05,0.0,-4.305188484723985e-07,1.787038048499336,0.23790235591923933,0.3591565672387628,0.0,-2.29836861161478e-05,-3.254247194638578e-06,0.0,-0.0671089281443874,0.0
3.75,1.5152318084275326e-05,-1.217812904288501e-05,0.0,-2.908256096310694e-07,1.8024763927806429,0.1983658116466857,0.3786718300877089,0.0,-2.4684966095990475e-05,-3.7687951337751133e-06,0.0,-0.0645571608519771,0.0
3.76,1.1334442805334243e-05,-1.2255312510560355e-05,0.0,-1.5521649560122886e-07,1.816814485105212,0.15725850980985295,0.39709399810935286,0.0,-2.3865059699694606e-05,-3.844558574879902e-06,0.0,-0.0619893045616618,0.0
3.77,7.332027138292938e-06,-1.1243147296907795e-05,0.0,-3.469944810008808e-08,1.8297465995937214,0.11681597438277275,0.4134973368543638,0.0,-2.1129085980829624e-05,-3.5677211970523495e-06,0.0,-0.0594059992370634,0.0
3.78,3.534437611833093e-06,-9.460685443361864e-06,0.0,6.336718937960462e-08,1.841014995777678,0.07905882338171077,0.42702341073251066,0.0,-1.712188314426563e-05,-3.0371014416839653e-06,0.0,-0.0568078886920274,0.0
3.79,2.3075799142214952e-07,-7.2269191884196895e-06,0.0,1.351468132953559e-07,1.850423527356596,0.045625944148120226,0.43693655598382736,0.0,-1.2463165303289619e-05,-2.3528304439277655e-06,0.0,-0.0541956204301694,0.0
3.8,-2.394303575280052e-06,-4.832872359627028e-06,0.0,1.7991548519813513e-07,1.8578446695546225,0.017670717434863332,0.4426794195424886,0.0,-7.698593216051529e-06,-1.6073097061131375e-06,0.0,-0.0515698454835062,0.0
3.81,-4.254506289402514e-06,-2.5220425196861394e-06,0.0,1.994669229951778e-07,1.8632214416519255,-0.004178325084938589,0.4439279963195184,0.0,-3.2676757361228305e-06,-8.787578330993064e-07,0.0,-0.048931218250203,0.0
3.82,-5.348799351304779e-06,-4.79139471632636e-07,0.0,1.9742296479920993e-07,1.8665658669071004,-0.019799460355333556,0.4406420361183931,0.0,5.122482977743896e-07,-2.2736361116013977e-07,0.0,-0.0462803963314843,0.0
3.83,-5.743396066782563e-06,1.173648913161801e-06,0.0,1.7852985421644354e-07,1.8679554647423626,-0.029514562135808796,0.43310465906996964,0.0,3.447946822667526e-06,3.061690791677466e-07,0.0,-0.0436180403677458,0.0
3.84,-5.551751547778475e-06,2.374128772129697e-06,0.0,1.480049436552894e-07,1.867528895766032,-0.0339953209277053,0.42194460498198816,0.0,5.4609587834900475e-06,7.000630202351643e-07,0.0,-0.0409448138739091,0.0
3.85,-4.914639938635672e-06,3.1128559636037497e-06,0.0,1.1098033707100415e-07,1.8654813766200935,-0.0341536898065187,0.4081327417391544,0.0,6.570187273808448e-06,9.493707683501718e-07,0.0,-0.0382613830740598,0.0
3.86,-3.9820539897094666e-06,3.422807015279504e-06,0.0,7.207166898611006e-08,1.8620599440328454,-0.031029928663527613,0.3929422671401308,0.0,6.869652365280338e-06,1.0628480908413396e-06,0.0,-0.0355684167354106,0.0
3.87,-2.898125932579543e-06,3.36752179724167e-06,0.0,3.508329943194368e-08,1.8575581591670156,-0.025689148783030614,0.37786490691261737,0.0,6.504374731649238e-06,1.0592891855410324e-06,0.0,-0.0328665860016306,0.0
3.88,-1.7897505811412173e-06,3.0290789335891805e-06,0.0,2.8468778335714487e-09,1.852309474763009,-0.019134246593849446,0.3644856895025297,0.0,5.646896335982476e-06,9.637583089429124e-07,0.0,-0.030156564225581,0.0
3.89,-7.591235045322485e-07,2.496991701588812e-06,0.0,-2.2820801008136588e-08,1.8466782996910753,-0.012239984715630947,0.35433184200540124,0.0,4.476358531835506e-06,8.040695839500281e-07,0.0,-0.0274390268015036,0.0
3.9,1.1998059815048477e-07,1.8588014889912566e-06,0.0,-4.106219055220607e-08,1.8410478410432731,-0.00571005968212843,0.34871943171089437,0.0,3.161427830752368e-06,6.077706345186612e-07,0.0,-0.0247146509966968,0.0
3.91,8.026546013477948e-07,1.1928329028240548e-06,0.0,-5.185117790644673e-08,1.835804115049835,-5.651924172791809e-05,0.3486209689353121,0.0,1.8477498164241386e-06,3.9978752294684627e-07,0.0,-0.0219841157827265,0.0
3.92,1.2706842766797915e-06,5.632872360809731e-07,0.0,-5.5819521623688023e-08,1.8313160864543205,0.0044010068741266025,0.35457096434965557,0.0,6.500713263781263e-07,2.007972726026564e-07,0.0,-0.0192481016662133,0.0
3.93,1.5284970165396282e-06,1.7608952910850034e-08,0.0,-5.4062410590141225e-08,1.8279126659763116,0.007520069453391225,0.36661921829502003,0.0,-3.512672944926595e-07,2.6316551127565957e-08,0.0,-0.0165072905192344,0.0
3.94,1.5979854847982367e-06,-4.141252484076004e-07,0.0,-4.794458054982073e-08,1.8258581741948952,0.009308622816609678,0.3843355971261633,0.0,-1.1100875406913276e-06,-1.135651833782569e-07,0.0,-0.0137623654093879,0.0
3.95,1.512897257371807e-06,-7.181692296021958e-07,0.0,-3.8923842122025155e-08,1.8253287451384115,0.00989129589625676,0.40686470337221525,0.0,-1.6111911602991687e-06,-2.1392101956109415e-07,0.0,-0.0110140104295578,0.0
3.96,1.3133733470720634e-06,-8.948614553998559e-07,0.0,-2.8403785419610823e-08,1.826392842698722,0.009472982792114898,0.43302314902313693,0.0,-1.8651416303259385e-06,-2.743259977787535e-07,0.0,-0.0082629105274234,0.0
3.97,1.0410821926945974e-06,-9.55622400416162e-07,0.0,-1.7622384038682953e-08,1.8289994187124476,0.008303392314263709,0.461425738360684,0.0,-1.9018964974730667e-06,-2.979421488834216e-07,0.0,-0.0055097513347562,0.0
3.98,7.352491168600704e-07,-9.19617866375246e-07,0.0,-7.578656829572151e-09,1.832977051756821,0.006645371535168779,0.4906212620277692,0.0,-1.7640910055667147e-06,-2.90483057454986e-07,0.0,-0.0027552189965463,0.0
3.99,4.2973942138881115e-07,-8.104504415436251e-07,0.0,1.0042420761077134e-09,1.8380464548147617,0.004748915370840688,0.5192177639121075,0.0,-1.500634413602211e-06,-2.591740679240762e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.5122760613021232e-07,-6.5316207394349e-07,0.0,7.683978653451904e-09,1.843846854119826,0.002831889494246437,0.5459835607694083,0.0,-1.1611128603933785e-06,-2.118000742188046e-07,0.0,0.0,0.0
4.01,-8.161674746582895e-08,-4.717434908361553e-07,0.0,1.227836446316349e-08,1.8499740277386711,0.0010677020719464234,0.5699198344373039,0.0,-7.913172758481584e-07,-1.559057213467646e-07,0.0,0.0055104379930924,0.0
4.02,-2.5807019003549585e-07,-2.8726032787625957e-07,0.0,1.4826282780714377e-08,1.8560249864455833,-0.00042048852433209673,0.5903061021203421,0.0,-4.3004870572802924e-07,-9.818579458688342e-08,0.0,0.0110195026695125,0.0
4.03,-3.746134811659859e-07,-1.1662858463176083e-07,0.0,1.5537527291838983e-08,1.8616425911372518,-0.0015599205767907525,0.6067199989236574,0.0,-1.0720913420069075e-07,-4.407893419972113e-08,0.0,0.0165258210548468,0.0
4.04,-4.3371595825705793e-07,2.7991639179984047e-08,0.0,1.4738289363610608e-08,1.8665535868450862,-0.002323921705477796,0.6190321458897711,0.0,1.5692849509185097e-07,2.4427633249474022e-09,0.0,0.0220280208591157,0.0
4.05,-4.4235279799829066e-07,1.392625318665943e-07,0.0,1.2817986150372555e-08,1.8705952230725411,-0.002724472963813781,0.6273783356716741,0.0,3.514581137915447e-07,3.8911270151550695e-08,0.0,0.0275247308187759,0.0
4.06,-4.104414562172115e-07,2.1430383592929517e-07,0.0,1.018180051125609e-08,1.873727822294781,-0.002802960928404483,0.6321137291015145,0.0,4.73820406891225e-07,6.426055619837895e-08,0.0,0.0330145810384688,0.0
4.07,-3.493512470212254e-07,2.540200256566735e-07,0.0,7.211879254936174e-09,1.8760326230745594,-0.0026203128276981466,0.6337554490033064,0.0,5.282753898854648e-07,7.862338180077635e-08,0.0,0.0384962033324266,0.0
4.08,-2.7060105702790214e-07,2.6224280521359154e-07,0.0,4.238755098233308e-09,1.8776957469583448,-0.0022475098930912103,0.6329204047750397,0.0,5.24109174382857e-07,8.306613215017313e-08,0.0,0.0439682315654531,0.0
4.09,-1.848194003007765e-07,2.4480174840144397e-07,0.0,1.523331659835837e-09,1.8789802553965076,-0.0017572298214745857,0.6302646403069339,0.0,4.7378784030189007e-07,7.929800906246562e-08,0.0,0.0494293019933934,0.0
4.1,-1.0100236095988527e-07,2.0861764609285539e-07,0.0,-7.512256626883037e-10,1.8801890547986289,-0.001217111165981808,0.6264293204431924,0.0,3.91229991736778e-07,6.938545952477379e-08,0.0,0.0548780536030072,0.0
4.11,-2.607137649552399e-08,1.6089049214295557e-07,0.0,-2.4790782949080535e-09,1.8816219482245646,-0.0006848860345352449,0.6219969631987509,0.0,2.903218397518607e-07,5.549573105615651e-08,0.0,0.060313128451162,0.0
4.12,3.529384495039054e-08,1.0843001280335472e-07,0.0,-3.6246208652233213e-09,1.883530478719675,-0.00020541171895338407,0.6174599358309547,0.0,1.8375014500573556e-07,3.968584154231586e-08,0.0,0.0657331720032609,0.0
4.13,8.059083856756482e-08,5.7153715969423936e-08,0.0,-4.210739888184001e-09,1.8860743964925228,0.00019054084843178243,0.6132017513101561,0.0,8.218358912631004e-08,2.3745830985685536e-08,0.0,0.0711368334708214,0.0
4.14,1.0925294977216294e-07,1.175747151374921e-08,0.0,-4.304435903010776e-09,1.8892836180778998,0.00048600762281082564,0.609490456050324,0.0,-6.204614316180485e-09,9.098535556424713e-09,0.0,0.0765227661481197,0.0
4.15,1.2228951230903774e-07,-2.4452163977913635e-08,0.0,-4.0016257230187124e-09,1.8930294124397342,0.0006764010251765544,0.6064824625416428,0.0,-7.590884166869916e-08,-3.247297215217474e-09,0.0,0.0818896277478181,0.0
4.16,1.2186417397721022e-07,-4.9585731704745476e-08,0.0,-3.412629038912343e-09,1.897008207526331,0.0007672974100815256,0.604234576367408,0.0,-1.2401292884865855e-07,-1.269772968754082e-08,0.0,0.0872360807354914,0.0
4.17,1.1086136320290122e-07,-6.308695627052542e-08,0.0,-2.6494655630646384e-09,1.900740809494302,0.0007718016670329648,0.6027216824777379,0.0,-1.4992637144354932e-07,-1.9037892265190065e-08,0.0,0.0925607926629685,0.0
4.18,9.248135420130829e-08,-6.556739439744947e-08,0.0,-1.8156921682528472e-09,1.9035889138281425,0.000707809197954098,0.6018575497690783,0.0,-1.550006057656768e-07,-2.2370619094585244e-08,0.0,0.0978624365004061,0.0
4.19,6.989332825685474e-08,-5.858850250986194e-08,0.0,-9.991327331104812e-10,1.9047895256482452,0.0005954267427219937,0.6015164284216119,0.0,-1.420855280580842e-07,-2.304025200270829e-08,0.0,0.1031396909670125,0.0
4.2,4.596453435263089e-08,-4.441608729516519e-08,0.0,-2.6752540400876125e-10,1.9035062891548928,0.00045474431345755053,0.6015534859806044,0.0,-1.150760131518271e-07,-2.155141945201622e-08,0.0,0.1083912408603388,0.0
4.21,2.3073162154013337e-08,-2.5766789094532514e-08,0.0,3.3314887422509626e-10,1.8988947938174063,0.0003040791129289017,0.6018225910430282,0.0,-7.84850504884757e-08,-1.8490963013475224e-08,0.0,0.1136157773840545,0.0
4.22,3.003602403577996e-09,-5.560533176226192e-09,0.0,7.780777744731853e-10,1.8901767792640927,0.00015874546006075697,0.6021904493368776,0.0,-3.706618571769408e-08,-1.445917985429052e-08,0.0,0.118811998474127,0.0
4.23,-1.308416180577197e-08,1.3312343507042962e-08,0.0,1.0612992546735585e-09,1.8767159757973575,3.034731593226742e-05,0.6025465783939955,0.0,4.5050430980927235e-09,-1.0014429617255033e-08,0.0,0.1239786091233236,0.0
4.24,-2.4624032230616856e-08,2.8204639217547198e-08,0.0,1.192223381417516e-09,1.858086385277356,-7.345497414626366e-05,0.602809039242401,0.0,4.1891689893002324e-08,-5.633127978490088e-09,0.0,0.1291143217039541,0.0
4.25,-3.156774230821151e-08,3.6904310449954175e-08,0.0,1.1915455209415937e-09,1.8341227159444295,-0.00014878333599631997,0.602926205115874,0.0,7.130648539267512e-08,-1.6853745770742116e-09,0.0,0.1342178562887749,0.0
4.26,-3.427956064806627e-08,3.7803463306075656e-08,0.0,1.0870390422767694e-09,1.804943459759227,-0.0001950832954992972,0.6028751288634715,0.0,8.968563172478621e-08,1.5749579382502173e-09,0.0,0.1392879409699733,0.0
4.27,-3.3417153329925686e-08,3.004184304196211e-08,0.0,9.096230970681897e-10,1.7709407078818629,-0.00021447068529063825,0.6026572737270758,0.0,9.48374631270578e-08,4.007864716145815e-09,0.0,0.1443233121761542,0.0
4.28,-2.981196119096618e-08,1.3620097281885279e-08,0.0,6.899932470234618e-10,1.7327370801133677,-0.000210981748254127,0.6022925055886716,0.0,8.557466299498231e-08,5.5753810156925875e-09,0.0,0.1493227149872479,0.0
4.29,-2.435966590464846e-08,-1.052489029563316e-08,0.0,4.5599231719352253e-10,1.6911174210913078,-0.00018981241553796483,0.6018123171581896,0.0,6.183258437710669e-08,6.323323955806666e-09,0.0,0.1542849034472631,0.0
4.3,-1.7928199165312086e-08,-4.0493285884404443e-08,0.0,2.307960475742223e-10,1.6469486291458668,-0.00015661541521351416,0.6012532477656409,0.0,2.4768431808808007e-08,6.35956201041903e-09,0.0,0.1592086408748047,0.0
4.31,-1.1287637060399683e-08,-7.345710407544475e-08,0.0,3.1900283367627824e-11,1.601102575916791,-0.00011690439996157503,0.6006513174924664,0.0,-2.317213321739024e-08,5.83144882072484e-09,0.0,0.1640927001712813,0.0
4.32,-5.06348763198896e-09,-1.0577004599014573e-07,0.0,-1.291718760336715e-10,1.5543935314351998,-7.559466779466085e-05,0.6000379784866026,0.0,-7.824165453555665e-08,4.904573412101536e-09,0.0,0.1689358641267233,0.0
4.33,2.874870457551739e-10,-1.331642814980542e-07,0.0,-2.4657145768286574e-10,1.5075349773181153,-3.669203094142668e-05,0.5994376895950988,0.0,-1.35456469235114e-07,3.74440850414314e-09,0.0,0.1737369257231377,0.0
4.34,4.4815639049573645e-09,-1.5104170179443692e-07,0.0,-3.1938785407026174e-10,1.461115116105146,-3.126192981816024e-06,0.5988669102498725,0.0,-1.8876833644786154e-07,2.5018503889307415e-09,0.0,0.1784946884353219,0.0
4.35,7.396296903602457e-09,-1.548598107576416e-07,0.0,-3.5063710467018775e-10,1.4155878389780348,2.3286661375678823e-05,0.5983341700854141,0.0,-2.3136619669386933e-07,1.303093082354664e-09,0.0,0.1832079665290631,0.0
4.36,9.047125256744871e-09,-1.406022114452638e-07,0.0,-3.461265505817357e-10,1.3712755709006965,4.177522698549421e-05,0.5978408578471017,0.0,-2.561240417372948e-07,2.438064187207045e-10,0.0,0.1878755853566478,0.0
4.37,9.556859190665959e-09,-1.053111064151078e-07,0.0,-3.133275673205049e-10,1.328380754590331,5.246577163731951e-05,0.5973824121863753,0.0,-2.561975664611522e-07,-6.127825738338445e-10,0.0,0.192496381649609,0.0
4.38,9.12222070269915e-09,-4.764532328469501e-08,0.0,-2.603598099914594e-10,1.2870031068776306,5.618454717046073e-05,0.5969496520037034,0.0,-2.2575423466719996e-07,-1.2345626146623472e-09,0.0,0.1970692038086372,0.0
4.39,7.980991062035091e-09,3.158653023985726e-08,0.0,-1.9515841975506778e-10,1.2471601291917978,5.4236712194576724e-05,0.5965300464547078,0.0,-1.607997324851979e-07,-1.6167680563646217e-09,0.0,0.2015929121905823,0.0
4.4,6.382512482553808e-09,1.2898036046534165e-07,0.0,-1.2486339318408836e-10,1.2088087155218514,4.818508930809836e-05,0.5961087906814269,0.0,-6.004028131107709e-08,-1.7766124405363653e-09,0.0,0.2060663793924776,0.0
4.41,4.563416707531304e-09,2.3824939857139672e-07,0.0,-5.544060212396584e-11,1.1718660861400216,3.9647449449859276e-05,0.595669618419976,0.0,7.43026667744895e-08,-1.7471331017300978e-09,0.0,0.2104884905325114,0.0
4.42,2.7295996212392685e-09,3.501693373629177e-07,0.0,8.481173884218103e-12,1.1362286762455867,3.0125884744180307e-05,0.5951953425501533,0.0,2.3582831818781164e-07,-1.570952498264583e-09,0.0,0.2148581435278795,0.0
4.43,1.044698710852868e-09,4.528246678060574e-07,0.0,6.359206551046437e-11,1.1017880092604277,2.087674657640151e-05,0.5946681654740881,0.0,4.135587829972069e-07,-1.2945199865313117e-09,0.0,0.2191742493694471,0.0
4.44,-3.7529334579179493e-10,5.322109194747046e-07,0.0,1.0774934179548592e-10,1.0684429660750543,1.282499693662968e-05,0.5940698396874682,0.0,5.919262867326181e-07,-9.632364732670748e-10,0.0,0.2234357323931527,0.0
4.45,-1.4621052570098802e-09,5.732231873129407e-07,0.0,1.397457372777267e-10,1.0361082073351846,6.522910533848209e-06,0.5933817826350557,0.0,7.512538428031841e-07,-6.177019820278801e-10,0.0,0.227641530548086,0.0
4.46,-2.191070187041001e-09,5.610268441499558e-07,0.0,1.5905155636318678e-10,1.0047188036220485,2.1499958068085827e-06,0.5925852574928877,0.0,8.688125004499083e-07,-2.9117710746699685e-10,0.0,0.2317905956611737,0.0
4.47,-2.574062623779511e-09,4.827628307126048e-07,0.0,1.655788614830752e-10,0.9742313714118528,-4.512209468370586e-07,0.5916617225226463,0.0,9.204964457493493e-07,-8.223831781601177e-12,0.0,0.2358818936984056,0.0
4.48,-2.6507304411256223e-09,3.2948983872439863e-07,0.0,1.5950633520740446e-10,0.9446221996571741,-1.7103676946281127e-06,0.5905934268468198,0.0,8.830992677326608e-07,2.1560475616845574e-10,0.0,0.2399144050225383,0.0
4.49,-2.4791502277396765e-09,9.82129084996887e-08,0.0,1.4119050883221045e-10,0.9158829856760008,-2.243018638918374e-06,0.5893642917978281,0.0,7.371028246852381e-07,3.7322052250404153e-10,0.0,0.2438871246472093,0.0
4.5,-2.1268458511191128e-09,-2.0620236457533493e-07,0.0,1.1117421056280086e-10,0.8880148854717992,-2.751156983454617e-06,0.5879610674629635,0.0,4.698087087395837e-07,4.648304129496583e-10,0.0,0.2477990624874013,0.0
4.51,-1.6628796262967407e-09,-5.694723825245234e-07,0.0,7.028757049906286e-11,0.8610216293734647,-3.918442775484543e-06,0.586374697868627,0.0,7.855787800566488e-08,4.963754324102562e-10,0.0,0.2516492436061922,0.0
4.52,-1.1514815357868648e-09,-9.669630155597738e-07,0.0,1.9821982885359078e-11,0.8349024651339256,-6.308317107833331e-06,0.5846017706375315,0.0,-4.2629475090962997e-07,4.777978516992348e-10,0.0,0.2554367084577291,0.0
4.53,-6.474488713817368e-10,-1.3636530465545915e-06,0.0,-3.8255712609547906e-11,0.8096456716960737,-1.0272749738266017e-05,0.582645873966529,0.0,-1.0190467657972435e-06,4.2132465218179457e-10,0.0,0.259160513126368,0.0
4.54,-1.9334454736033629e-10,-1.7152381617020065e-06,0.0,-1.0109175512016058e-10,0.7852233395176744,-1.5879095959500926e-05,0.5805186420077604,0.0,-1.6573873451162457e-06,3.399140329201406e-10,0.0,0.2628197295619173,0.0
4.55,1.816410875536996e-10,-1.970559246847297e-06,0.0,-1.6478579698228665e-10,0.7615880367877609,-2.2862015294981562e-05,0.5782402459080228,0.0,-2.2826375596102143e-06,2.459664771947677e-10,0.0,0.2664134458109268,0.0
4.56,4.6141713813729646e-10,-2.0754411467516037e-06,0.0,-2.2433342415537766e-10,0.7386718720920281,-3.060661611361348e-05,0.5758390881531734,0.0,-2.8218689756049148e-06,1.5035724978433438e-10,0.0,0.2699407662439662,0.0
4.57,6.416301478201904e-10,-1.97789462560141e-06,0.0,-2.737169170220447e-10,0.7163883191136402,-3.816779483258573e-05,0.5733504876572152,0.0,-3.192170327024967e-06,6.180703096020394e-11,0.0,0.2734008117788342,0.0
4.58,7.275627087887393e-10,-1.6344702461815008e-06,0.0,-3.061800115795128e-10,0.6946369843757416,-4.432900210688047e-05,0.5708142055595832,0.0,-3.307165857195642e-06,-1.3425739551396607e-11,0.0,0.276792720099645,0.0
4.59,7.316330210791746e-10,-1.017368276217344e-06,0.0,-3.1470617323780825e-10,0.6733112738529972,-4.7701285805623725e-05,0.5682707576528809,0.0,-3.085666609878328e-06,-7.157192243065687e-11,0.0,0.2801156458717347,0.0
4.6,6.707986771758254e-10,-1.2171852033239046e-07,0.0,-2.9269821036309793e-10,0.6523086518445016,-4.6860386424134135e-05,0.565756586111183,0.0,-2.4620671199006285e-06,-1.1115512281765836e-10,0.0,0.2833687609523367,0.0
4.61,5.64112189235626e-10,1.0277322068113983e-06,0.0,-2.3483103003445496e-10,0.6315428951870542,-4.051593947787316e-05,0.5632983141556199,0.0,-1.3978020146626484e-06,-1.326360216119865e-10,0.0,0.2865512545969724,0.0
4.62,4.3061014328058293e-10,2.3714260717942015e-06,0.0,-1.3802070845565068e-10,0.6109574443277594,-2.770262935020564e-05,0.5609064716652197,0.0,1.0712471939281498e-07,-1.3796238204484143e-10,0.0,0.2896623336615057,0.0
4.63,2.8765019194967365e-10,3.8122707997008007e-06,0.0,-2.4241908248413833e-12,0.5905386643225774,-7.978725138398616e-06,0.5585692425066748,0.0,2.0037981318898436e-06,-1.300840726138298e-10,0.0,0.2927012227998108,0.0
4.64,1.4974673989596235e-10,5.216351876524663e-06,0.0,1.6764218752517982e-10,0.5703275850441135,1.8386775998493473e-05,0.5562469268255114,0.0,4.1867050743393625e-06,-1.1248295773261673e-10,0.0,0.2956671646570052,0.0
4.65,2.790176700215257e-11,6.417922940700776e-06,0.0,3.62997148143472e-10,0.5504285278631394,5.0260643913048705e-05,0.5538679123998914,0.0,6.4902669205278834e-06,-8.875566070079076e-11,0.0,0.2985594200581979,0.0
4.66,-7.061535565619597e-11,7.229268043300876e-06,0.0,5.692438909453159e-10,0.5310129855310469,8.554992953004468e-05,0.5513269861137012,0.0,8.69110937611543e-06,-6.22745354633664e-11,0.0,0.3013772681927078,0.0
4.67,-1.4211474524412533e-10,7.455647885684396e-06,0.0,7.669134304767528e-10,0.5123172411528618,0.00012118904650163798,0.5484867685922765,0.0,1.0517356602414335e-05,-3.5939976893636135e-11,0.0,0.3041200067937045,0.0
4.68,-1.860519394606012e-10,6.9150346575914455e-06,0.0,9.322214236536194e-10,0.49463252256358126,0.00015323158260601704,0.5451829049174243,0.0,1.1665802364290693e-05,-1.2026425137705878e-11,0.0,0.3067869523132278,0.0
4.69,-2.0441029836623008e-10,5.4617292648243765e-06,0.0,1.0385203508292678e-09,0.4782870091299247,0.00017706359782698026,0.5412333818958909,0.0,1.1827165154965432e-05,7.884281709668972e-12,0.0,0.3093774400925428,0.0
4.7,-2.00992754204155e-10,3.012280647604177e-06,0.0,1.058472232925154e-09,0.4636197393551213,0.0001877464904984535,0.5364519674555,0.0,1.0718792286168834e-05,2.2894857156174156e-11,0.0,0.3118908245277861,0.0
4.71,-1.807040791420617e-10,-4.2855258148271095e-07,0.0,9.66892704893463e-10,0.45094738558156455,0.0001804856162696666,0.5306652932197825,0.0,8.123180610198895e-06,3.272633171689937e-11,0.0,0.314326479230864,0.0
4.72,-1.488885034501152e-10,-4.744668817883765e-06,0.0,7.441287640304806e-10,0.44052591331199126,0.0001512061543762341,0.523732555331038,0.0,3.929597913533484e-06,3.761174714565609e-11,0.0,0.3166837971855618,0.0
4.73,-1.1076895944370346e-10,-9.691645145466276e-06,0.0,3.7973589782711746e-10,0.43251024186661563,9.720109237428068e-05,0.5155662360691233,0.0,-1.8249837564462035e-06,3.816756668829512e-11,0.0,0.3189621908988246,0.0
4.74,-7.101554345122354e-11,-1.4889449764993404e-05,0.0,-1.2387591426070827e-10,0.42691605246115777,1.7798958563254344e-05,0.5061517115221331,0.0,-8.920371492967111e-06,3.525877325785196e-11,0.0,0.3211610925471737,0.0
4.75,-3.345364116624081e-11,-1.982825355662492e-05,0.0,-7.482429023073866e-10,0.423588701846262,-8.5017185730658e-05,0.4955631856186623,0.0,-1.6928447408715082e-05,2.9870796611273034e-11,0.0,0.3232799541182186,0.0
4.76,-9.077270671349516e-13,-2.3890209279156833e-05,0.0,-1.4565720534081567e-09,0.4221846235771295,-0.00020612088114684078,0.48397316732962514,0.0,-2.5204919759737097e-05,2.299802706806106e-11,0.0,0.3253182475472347,0.0
4.77,2.483418395921931e-11,-2.63890638027449e-05,0.0,-2.192891635261994e-09,0.42217045065901965,-0.00033697229907006266,0.4716527816375438,0.0,-3.290285894378424e-05,1.555515054196088e-11,0.0,0.3272754648487674,0.0
4.78,4.295783888649989e-11,-2.662798957269209e-05,0.0,-2.8831057137280014e-09,0.42284418871023743,-0.0004656554795856332,0.4589606715717433,0.0,-3.901235923543466e-05,8.314216071446561e-12,0.0,0.3291511182432325,0.0
4.79,5.3488069967348265e-11,-2.397410274826449e-05,0.0,-3.4383470327341144e-09,0.42338093999276366,-0.0005773007490796127,0.4463191952919849,0.0,-4.242893129203157e-05,1.867472210774461e-12,0.0,0.3309447402784818,0.0
4.8,5.7109151787822194e-11,-1.794587229907564e-05,0.0,-3.760872798716875e-09,0.4229027913061286,-0.0006549485297264318,0.4341781183800709,0.0,-4.205073992628996e-05,-3.386259775091522e-12,0.0,0.3326558839463013,0.0
4.81,5.4965427529446194e-11,-8.307175687005532e-06,0.0,-3.752530822237273e-09,0.4205684490674639,-0.0006808769211309166,0.4229680902756365,0.0,-3.690163048897496e-05,-7.235498690650962e-12,0.0,0.3342841227938155,0.0
4.82,4.846382992359327e-11,4.840655238038239e-06,0.0,-3.325545192770265e-09,0.4156730145021851,-0.000638370031351166,0.4130488842708582,0.0,-2.627320498179324e-05,-9.635041099548402e-12,0.0,0.3358290510297679,0.0
