time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-4.573494672392497e-07,-0.00012314124582753496,0.0,4.836765585515165e-07,1.61441067543497,0.2227108271342183,0.246371763312639,0.0,-0.0002218989378958521,-4.107821563204837e-05,0.0,-0.0868684628615688,0.0
3.67,-9.221214490434994e-06,-8.533003464643532e-05,0.0,-6.846249871265752e-07,1.6501017122301453,0.2124125660347526,0.2535815784113132,0.0,-0.00014437524382540705,-3.1118090251997596e-05,0.0,-0.0844679320633617,0.0
3.68,-1.533599956344999e-05,-4.8087950469074514e-05,0.0,-1.54581263041051e-06,1.6853193085683653,0.19709980519223075,0.2632903851582863,0.0,-7.068313072957745e-05,-2.054930123482452e-05,0.0,-0.0820463500856406,0.0
3.69,-1.8823702184149597e-05,-1.4540688163082747e-05,0.0,-2.089476111695806e-06,1.7198370535292158,0.17745461706166762,0.27579576337102424,0.0,-6.437765500058145e-06,-1.0422831052102766e-05,0.0,-0.0796043204374024,0.0
3.7,-1.993231518614872e-05,1.3166474664071173e-05,0.0,-2.335198183246523e-06,1.753322474940399,0.15445673200842433,0.29116559723130603,0.0,4.475272433814255e-05,-1.5295033777774731e-06,0.0,-0.0771424517236316,0.0
3.71,-1.9066194272238796e-05,3.385017673757563e-05,0.0,-2.3244971639744897e-06,1.7853291449525492,0.1293072791021059,0.30921323819410673,0.0,8.118058671573451e-05,5.6144365591972834e-06,0.0,-0.0746613574936239,0.0
3.72,-1.6717479064348645e-05,4.71899386709478e-05,0.0,-2.1125536237764094e-06,1.815311443537094,0.10332399065773751,0.3295037706022003,0.0,0.00010278752751870769,1.0754607156385246e-05,0.0,-0.0721616560880771,0.0
3.73,-1.3404350515829351e-05,5.357434278250134e-05,0.0,-1.76049098102584e-06,1.842661132030499,0.07782035098316108,0.35138594792553,0.0,0.00011082210295721608,1.3865502168233171e-05,0.0,-0.0696439704849867,0.0
3.74,-9.620083663610676e-06,5.39175197326806e-05,0.0,-1.3287685337057974e-06,1.8667599428958528,0.05398845984097759,0.3740396659076145,0.0,0.00010745488282769266,1.5104412577792156e-05,0.0,-0.0671089281443874,0.0
3.75,-5.795071064824323e-06,4.9468320648814366e-05,0.0,-8.720299622733578e-07,1.8870403935305826,0.032803724323816036,0.3965304064692,0.0,9.539406892681205e-05,1.475906754522136e-05,0.0,-0.0645571608519771,0.0
3.76,-2.2723961268586337e-06,4.163045460518268e-05,0.0,-4.355503986611584e-07,1.9030470849195569,0.014962221810424173,0.4178667297838288,0.0,7.75351734460496e-05,1.319491191010019e-05,0.0,-0.0619893045616618,0.0
3.77,7.037732871579296e-07,3.180703976203591e-05,0.0,-5.3254968973461415e-08,1.9144914138540932,0.00085393199728585,0.4370595968679595,0.0,5.6668262577470116e-05,1.0806716899932879e-05,0.0,-0.0594059992370634,0.0
3.78,2.98866848309284e-06,2.1278030260264152e-05,0.0,2.5285010701569024e-07,1.9212933666108463,-0.009430695162719443,0.45318259749021567,0.0,3.5256250941680077e-05,7.977847080841203e-06,0.0,-0.0568078886920274,0.0
3.79,4.528592744150364e-06,1.1114309360442268e-05,0.0,4.7208281159553024e-07,1.9236049771539736,-0.01606702183166031,0.4654328968567551,0.0,1.528865302508277e-05,5.0491327509250905e-06,0.0,-0.0541956204301694,0.0
3.8,5.3463773253317565e-06,2.1282246789227494e-06,0.0,6.036251742464436e-07,1.921811395791604,-0.019443425259047048,0.47319366414478975,0.0,-1.792345575316056e-06,2.2980432262412534e-06,0.0,-0.0515698454835062,0.0
3.81,5.523209946569786e-06,-5.142803883755739e-06,0.0,6.54508518096986e-07,1.9165076280630098,-0.020097955863314736,0.47609694235728744,0.0,-1.5102306366515726e-05,-7.219285830907897e-08,0.0,-0.048931218250203,0.0
3.82,5.179194751183654e-06,-1.0425157444951603e-05,0.0,6.373377618194217e-07,1.908452111522387,-0.01865239069641614,0.47408201905988595,0.0,-2.4273955102757977e-05,-1.934670414295048e-06,0.0,-0.0462803963314843,0.0
3.83,4.454614598622153e-06,-1.3677162439819763e-05,0.0,5.680091657267073e-07,1.8985022390477093,-0.015750318545463916,0.4674421443176069,0.0,-2.937992900077206e-05,-3.2337712193353553e-06,0.0,-0.0436180403677458,0.0
3.84,3.4933880541236862e-06,-1.5043675409624006e-05,0.0,4.6362268218964825e-07,1.8875406638510686,-0.012004194534165022,0.45685196710251835,0.0,-3.083336633611815e-05,-3.974953701368394e-06,0.0,-0.0409448138739091,0.0
3.85,2.4297055318762463e-06,-1.4803949280771649e-05,0.0,3.4073049108070174e-07,1.8764030484665646,-0.007954476629707385,0.4433661208539996,0.0,-2.927972264819412e-05,-4.211356677137676e-06,0.0,-0.0382613830740598,0.0
3.86,1.3783424186787514e-06,-1.3318764046777188e-05,0.0,2.1400392921126394e-07,1.8658168783040683,-0.004042214298797849,0.42837711308353194,0.0,-2.549113623537235e-05,-4.029063214899602e-06,0.0,-0.0355684167354106,0.0
3.87,4.287197462089152e-07,-1.0981604255281396e-05,0.0,9.534701184213786e-08,1.856357747669035,-0.0005949510541488941,0.41352396363319294,0.0,-2.0272048605010633e-05,-3.532597716978452e-06,0.0,-0.0328665860016306,0.0
3.88,-3.5756006854720707e-07,-8.177300328781724e-06,0.0,-6.5603116524728504e-09,1.8484257429821083,0.002175379845572729,0.4005544129954872,0.0,-1.4381959707349408e-05,-2.831876267661363e-06,0.0,-0.030156564225581,0.0
3.89,-9.462215187171621e-07,-5.250174936574749e-06,0.0,-8.634007696141908e-08,1.8422413561410211,0.004164703376925559,0.3911578266921034,0.0,-8.478454724051283e-06,-2.0314450927092616e-06,0.0,-0.0274390268015036,0.0
3.9,-1.327536450517116e-06,-2.4824720570925927e-06,0.0,-1.4168870085749038e-07,1.8378581260281956,0.0053617838442224395,0.38679488023012165,0.0,-3.081201564564138e-06,-1.2224651523569072e-06,0.0,-0.0247146509966968,0.0
3.91,-1.511983762702225e-06,-8.278191903984847e-08,0.0,-1.7292839650284522e-07,1.8351878897811877,0.00582865339915382,0.3885497597214553,0.0,1.4443651324861997e-06,-4.775636587480575e-07,0.0,-0.0219841157827265,0.0
3.92,-1.5250583336734606e-06,1.8166392333796643e-06,0.0,-1.8242361316477106e-07,1.834033990373265,0.005679057445224644,0.3970238677169279,0.0,4.886409218713629e-06,1.5160317970229e-07,0.0,-0.0192481016662133,0.0
3.93,-1.4018634796004242e-06,3.1553012715208043e-06,0.0,-1.739421303504171e-07,1.8341278725787007,0.005057141721627217,0.41228215014587544,0.0,7.172748289631409e-06,6.344362725025304e-07,0.0,-0.0165072905192344,0.0
3.94,-1.18200605349875e-06,3.934597047905909e-06,0.0,-1.5202843918374312e-07,1.8351650369880863,0.004118134358208758,0.4338565402371137,0.0,8.347634763419515e-06,9.596183490468209e-07,0.0,-0.0137623654093879,0.0
3.95,-9.051770207333919e-07,4.204593248053943e-06,0.0,-1.214416638318085e-07,1.8368371486013266,0.0030122466282936347,0.4608050655266225,0.0,8.543256744120319e-06,1.1320263357025283e-06,0.0,-0.0110140104295578,0.0
3.96,-6.076593794611874e-07,4.049354831206781e-06,0.0,-8.669357469789906e-08,1.8388580662461282,0.0018724878403940926,0.49181875053688334,0.0,7.94957002759281e-06,1.1688792364693867e-06,0.0,-0.0082629105274234,0.0
3.97,-3.1987296795636577e-07,3.5723976531262267e-06,0.0,-5.170596427315704e-08,1.8409825489352187,0.0008066094431860204,0.525361182609477,0.0,6.785454799488082e-06,1.0956203997440587e-06,0.0,-0.0055097513347562,0.0
3.98,-6.49517710103929e-08,2.8835153240711365e-06,0.0,-1.9592132233959434e-08,1.8430173102726592,-0.00010700652079129222,0.5598192107822454,0.0,5.273441385909281e-06,9.41950790665742e-07,0.0,-0.0027552189965463,0.0
3.99,1.4174011292742723e-07,2.087842466446618e-06,0.0,7.44464152820933e-09,1.844824865802005,-0.0008200004811394826,0.5936422322940966,0.0,3.619462222357593e-06,7.383285555257886e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.923100004434327e-07,1.2776383868166132e-06,0.0,2.8111491724995716e-08,1.8463212115354255,-0.001311912016317997,0.6254547270459715,0.0,1.998338959910777e-06,5.131426651210049e-07,0.0,0.0,0.0
4.01,3.854472734144004e-07,5.269346618610106e-07,0.0,4.194658529981198e-08,1.8474687693173084,-0.0015860583159865676,0.6541374313919742,0.0,5.450616013480759e-07,2.9066547185562295e-07,0.0,0.0055104379930924,0.0
4.02,4.251459702295537e-07,-1.1109088714999421e-07,0.0,4.9183783615173155e-08,1.8482662398289977,-0.0016642010463886125,0.6788786551914708,0.0,-6.486025082143333e-07,8.979866092800889e-08,0.0,0.0110195026695125,0.0
4.03,4.192332099006704e-07,-6.043608674158588e-07,0.0,5.058503075691073e-08,1.848737034723558,-0.001580726623346274,0.6991972779908993,0.0,-1.5330007925841716e-06,-7.644543614408837e-08,0.0,0.0165258210548468,0.0
4.04,3.7787332935675105e-07,-9.402474488039033e-07,0.0,4.726196599206586e-08,1.8489178425512243,-0.0013769532778891281,0.7149381217245386,0.0,-2.0960376009535964e-06,-2.008372934121709e-07,0.0,0.0220280208591157,0.0
4.05,3.121838105712884e-07,-1.1225698247511595e-06,0.0,4.050465486168034e-08,1.8488486505335078,-0.0010960368990541294,0.726242006704984,0.0,-2.3562953492804985e-06,-2.8133997324504987e-07,0.0,0.0275247308187759,0.0
4.06,2.330605084970257e-07,-1.1677885474250082e-06,0.0,3.163092557245167e-08,1.8485652288488899,-0.0007787950434646709,0.733495584820995,0.0,-2.354927772265657e-06,-3.201892020843193e-07,0.0,0.0330145810384688,0.0
4.07,1.5027074609705427e-07,-1.1008993512454028e-06,0.0,2.1865141210382046e-08,1.8480947176237414,-0.0004606203716777961,0.7372679887500612,0.0,-2.1472944206180683e-06,-3.2279399908240455e-07,0.0,0.0384962033324266,0.0
4.08,7.183700825157299e-08,-9.514488485224533e-07,0.0,1.2250793930040178e-08,1.8474545682509138,-0.00016952308227442695,0.7382418850524761,0.0,-1.7951228864907368e-06,-2.965920452574942e-07,0.0,0.0439682315654531,0.0
4.09,3.7037209666596355e-09,-7.499942520011705e-07,0.0,3.5974189234600013e-09,1.846654705641649,7.476531673255486e-05,0.7371459555187773,0.0,-1.359772344977242e-06,-2.4996956172221444e-07,0.0,0.0494293019933934,0.0
4.1,-5.0343588455475945e-08,-5.252220814322086e-07,0.0,-3.5407835865515257e-09,1.8457024190218134,0.00026077314309229344,0.7346945468365621,0.0,-8.969539253469777e-07,-1.9132660251143012e-07,0.0,0.0548780536030072,0.0
4.11,-8.855305283921775e-08,-3.018375325244042e-07,0.0,-8.859453367701799e-09,1.8446091757396497,0.0003845499584928799,0.7315385649084123,0.0,-4.5306039683224917e-07,-1.2833882697541482e-07,0.0,0.060313128451162,0.0
4.12,-1.1092969679606618e-07,-9.924506975888675e-08,0.0,-1.2277867087100016e-08,1.8433983031179337,0.0004484252677635286,0.7282299263456834,0.0,-6.308430637871945e-08,-6.743881746365834e-08,0.0,0.0657331720032609,0.0
4.13,-1.1886341438366769e-07,6.903271749475974e-08,0.0,-1.3898700913625574e-08,1.8421123140455584,0.00045947954322313205,0.725200227741344,0.0,2.5003101522006075e-07,-1.3515911581675827e-08,0.0,0.0711368334708214,0.0
4.14,-1.1471440424431228e-07,1.953041454526344e-07,0.0,-1.396024971120022e-08,1.840818577758972,0.0004279222537504855,0.7227528981801145,0.0,4.7485558721424797e-07,3.0185391497165675e-08,0.0,0.0765227661481197,0.0
4.15,-1.0140134915861766e-07,2.7716399052904153e-07,0.0,-1.2786881292622614e-08,1.839612071214012,0.0003655384862039808,0.7210670449051625,0.0,6.100510066128468e-07,6.200155604343518e-08,0.0,0.0818896277478181,0.0
4.16,-8.202780849526006e-08,3.1660752699306984e-07,0.0,-1.0742436597811683e-08,1.8386140986361654,0.000284325522216674,0.7202105154111036,0.0,6.623754786639994e-07,8.166125407426973e-08,0.0,0.0872360807354914,0.0
4.17,-5.957144544647975e-08,3.1895206791241003e-07,0.0,-8.190032435121653e-09,1.8379661424673825,0.0001953984114187004,0.7201593680935297,0.0,6.444115822674763e-07,9.001466404338164e-08,0.0,0.0925607926629685,0.0
4.18,-3.6650003122202646e-08,2.91699566504148e-07,0.0,-5.4604318257609546e-09,1.8378184061383944,0.00010820331594550409,0.7208209238526255,0.0,5.72273343296418e-07,8.872185138067342e-08,0.0,0.0978624365004061,0.0
4.19,-1.5368282494213602e-08,2.434499110520678e-07,0.0,-2.8299389747119595e-09,1.8383131165575473,3.004228429368088e-05,0.7220577995216895,0.0,4.6349552352365684e-07,7.993616281615884e-08,0.0,0.1031396909670125,0.0
4.2,2.7576148631083285e-09,1.8294612740939377e-07,0.0,-5.077395194580992e-10,1.8395632489328468,-3.4114868003791685e-05,0.7237107287839373,0.0,3.3524787336019446e-07,6.60114032823328e-08,0.0,0.1083912408603388,0.0
4.21,1.6808489310917195e-08,1.1830332655422765e-07,0.0,1.3682035998496653e-09,1.8416279823609096,-8.157579823178796e-05,0.7256184855930947,0.0,2.0295720399738453e-07,4.925339776530899e-08,0.0,0.1136157773840545,0.0
4.22,2.6416260787760268e-08,5.6445785030817887e-08,0.0,2.7281494178141945e-09,1.8444868417925537,-0.00011168402228812212,0.7276337743012491,0.0,7.936584483381008e-08,3.1728297814310155e-08,0.0,0.118811998474127,0.0
4.23,3.167962695033383e-08,2.7531307017477923e-09,0.0,3.562239620142757e-09,1.8480150684760999,-0.00012545085170623596,0.7296344867565612,0.0,-2.5989898478479678e-08,1.5132411170554542e-08,0.0,0.1239786091233236,0.0
4.24,3.3056700056042644e-08,-3.910147676564631e-08,0.0,3.908681023882069e-09,1.8519632157034862,-0.00012511944474538224,0.7315302108158617,0.0,-1.0693114723151248e-07,7.219368792720878e-10,0.0,0.1291143217039541,0.0
4.25,3.124888966378457e-08,-6.715049936072724e-08,0.0,3.840221617795374e-09,1.8559442150846817,-0.00011371296066322884,0.7332642829216274,0.0,-1.60488913555328e-07,-1.070391347216493e-08,0.0,0.1342178562887749,0.0
4.26,2.708804704026748e-08,-8.100432302108096e-08,0.0,3.450466840505584e-09,1.8594311305561533,-9.460909399605674e-05,0.734811999120285,0.0,-1.865385932717195e-07,-1.8776222078021684e-08,0.0,0.1392879409699733,0.0
4.27,2.143606028133219e-08,-8.163393880984557e-08,0.0,2.8412697687763915e-09,1.8617684573875044,-7.117194724537156e-05,0.7361758352374222,0.0,-1.8729717561383375e-07,-2.3497651021873436e-08,0.0,0.1443233121761542,0.0
4.28,1.510305580149877e-08,-7.109860919098857e-08,0.0,2.11207389923135e-09,1.8621991025641413,-4.646062503985448e-05,0.7373786878050825,0.0,-1.6675568614185405e-07,-2.5163619995233224e-08,0.0,0.1493227149872479,0.0
4.29,8.787431206644124e-09,-5.2247705782590946e-08,0.0,1.3517301423192873e-09,1.8599080525390173,-2.3023185319234347e-05,0.73845624129599,0.0,-1.3010580936440867e-07,-2.4274528296023955e-08,0.0,0.1542849034472631,0.0
4.3,3.0383514541383937e-09,-2.841899240746098e-08,0.0,6.329821713295379e-10,1.854081900745979,-2.775442239619163e-06,0.7394495699545797,0.0,-8.320322336454653e-08,-2.144859892629399e-08,0.0,0.1592086408748047,0.0
4.31,-1.760759776270851e-09,-3.148453302889367e-09,0.0,9.538780458400986e-12,1.843980266792509,1.304295164375787e-05,0.7403989196975921,0.0,-3.2093304545063405e-08,-1.7342842441786817e-08,0.0,0.1640927001712813,0.0
4.32,-5.39072890335041e-09,2.0099617051419332e-08,0.0,-4.845584563895831e-10,1.829010730606126,2.3847532000859832e-05,0.741339244998472,0.0,1.7390437217704603e-08,-1.2587341684881395e-08,0.0,0.1689358641267233,0.0
4.33,-7.781078951793188e-09,3.817834577765371e-08,0.0,-8.337044766435412e-10,1.808795184981964,2.963817833485671e-05,0.7422976060804343,0.0,5.995699075592914e-08,-7.735792442927812e-09,0.0,0.1737369257231377,0.0
4.34,-8.984749410147511e-09,4.8478650701865226e-08,0.0,-1.0381423162628576e-09,1.7832153740759922,3.089412455946063e-05,0.7432921667414429,0.0,9.112734164262416e-08,-3.2331913428952168e-09,0.0,0.1784946884353219,0.0
4.35,-9.147359535488263e-09,4.912357460562834e-08,0.0,-1.1105357268656784e-09,1.7524296499886112,2.844971456208764e-05,0.744332374993874,0.0,1.0745603273581046e-07,6.001272094891331e-10,0.0,0.1832079665290631,0.0
4.36,-8.474859716256974e-09,3.91343786513241e-08,0.0,-1.0721865309938243e-09,1.7168594110330304,2.3363865372272853e-05,0.7454199028310736,0.0,1.0671689158286452e-07,3.5701655403753372e-09,0.0,0.1878755853566478,0.0
4.37,-7.202743470407396e-09,1.8563079494905983e-08,0.0,-9.49310105324983e-10,1.6771493482067041,1.679364217654577e-05,0.7465499764024498,0.0,8.806006701593216e-08,5.599524121426649e-09,0.0,0.192496381649609,0.0
4.38,-5.569185044287721e-09,-1.1417855125313998e-08,0.0,-7.696901953008046e-10,1.6341090920636174,9.879584031801661e-06,0.7477127998587049,0.0,5.2139737476257795e-08,6.709516230651803e-09,0.0,0.1970692038086372,0.0
4.39,-3.793623757850351e-09,-4.848187839920283e-08,0.0,-5.599327193029093e-10,1.588645152760168,3.6477989551321767e-06,0.7488948548911135,0.0,1.202638173734061e-09,6.9974245012967225e-09,0.0,0.2015929121905823,0.0
4.4,-2.061517735949964e-09,-8.918696691747525e-08,0.0,-3.4343803104391405e-10,1.5416917264770578,-1.0683704895186529e-06,0.7500799391937665,0.0,-6.088150494870486e-08,6.6119177080616776e-09,0.0,0.2060663793924776,0.0
4.41,-5.15296787280377e-10,-1.291035878352997e-07,0.0,-1.391206632403803e-10,1.4941475610074044,-3.685973395170251e-06,0.7512498858322187,0.0,-1.286737838023189e-07,5.729168802625992e-09,0.0,0.2104884905325114,0.0
4.42,7.490047469810865e-10,-1.6304733122363126e-07,0.0,3.9169280945893784e-11,1.4468241106245332,-3.909294326899331e-06,0.7523849768851715,0.0,-1.9533413323361693e-07,4.5316164016193845e-09,0.0,0.2148581435278795,0.0
4.43,1.6803417449425143e-09,-1.8542626091005993e-07,0.0,1.8262483748458903e-10,1.4004080537724437,-1.7463546337531313e-06,0.7534641241968258,0.0,-2.5293259733731046e-07,3.1906697580175234e-09,0.0,0.2191742493694471,0.0
4.44,2.2676113279580303e-09,-1.9070410349740455e-07,0.0,2.869986033841857e-10,1.3554391916506383,2.4943952094498224e-06,0.7544649337834064,0.0,-2.929261634332835e-07,1.8540370956128105e-09,0.0,0.2234357323931527,0.0
4.45,2.5321769607723567e-09,-1.739679273714146e-07,0.0,3.518110356853123e-10,1.3123029957141406,8.226801066779998e-06,0.7553637954465146,0.0,-3.0681060069975074e-07,6.378086835055022e-10,0.0,0.227641530548086,0.0
4.46,2.5191317518161006e-09,-1.3157360387090075e-07,0.0,3.7940418145070715e-10,1.2712357487749257,1.4628922947628491e-05,0.7561361436326268,0.0,-2.8693787890993693e-07,-3.7701796681965765e-10,0.0,0.2317905956611737,0.0
4.47,2.2883323837229194e-09,-6.18252542838533e-08,0.0,3.7397969842250923e-10,1.232339377372655,2.070389652391189e-05,0.7567570189765871,0.0,-2.2746588335400972e-07,-1.144206123629276e-09,0.0,0.2358818936984056,0.0
4.48,1.9060370343872853e-09,3.4372263430900165e-08,0.0,3.4073483437980143e-10,1.1956026939106816,2.5359094476402317e-05,0.7572020231059327,0.0,-1.2538005950013667e-07,-1.6489752712648194e-09,0.0,0.2399144050225383,0.0
4.49,1.4377515223983584e-09,1.529638834085279e-07,0.0,2.851780695272638e-10,1.1609258037567731,2.750204841938782e-05,0.7574487044957402,0.0,1.8501129530515197e-08,-1.9026419297130904e-09,0.0,0.2438871246472093,0.0
4.5,9.42654352658172e-10,2.863845950391541e-07,0.0,2.1267097162450792e-10,1.128144803935379,2.615014581465262e-05,0.7574783443602457,0.0,1.9865023146421287e-07,-1.936109527531418e-09,0.0,0.2477990624874013,0.0
4.51,4.697547302906743e-10,4.234798643174142e-07,0.0,1.2820770771110294e-10,1.0970545089872827,2.0549161223994132e-05,0.7572780342400273,0.0,4.042165028042341e-07,-1.793020620382472e-09,0.0,0.2516492436061922,0.0
4.52,5.5753329417316255e-11,5.497910140233783e-07,0.0,3.641137959831183e-11,1.067427684078368,1.029336086951363e-05,0.7568428580724783,0.0,6.18814110579009e-07,-1.5232422926457354e-09,0.0,0.2554367084577291,0.0
4.53,-2.7556705781981784e-10,6.482734871590893e-07,0.0,-5.830082924402727e-11,1.0390300478662229,-4.562523001248264e-06,0.7561779193562361,0.0,8.20848319793156e-07,-1.1771845319693745e-09,0.0,0.259160513126368,0.0
4.54,-5.126912222710127e-10,7.004866355751549e-07,0.0,-1.5145204262225583e-10,1.011631041481766,-2.3411384911713732e-05,0.7552998976309804,0.0,9.844926401756838e-07,-8.012727463133555e-10,0.0,0.2628197295619173,0.0
4.55,-6.547849293099758e-10,6.882519331380748e-07,0.0,-2.3822021032180406e-10,0.9850109745401845,-4.5035471781523846e-05,0.754237787250319,0.0,1.0813882058471245e-06,-4.347266372408935e-10,0.0,0.2664134458109268,0.0
4.56,-7.09508915001501e-10,5.957236478619426e-07,0.0,-3.1321674859685816e-10,0.958965602207536,-6.759590500212171e-05,0.7530324741614075,0.0,1.0830753578821201e-06,-1.0765109750418909e-10,0.0,0.2699407662439662,0.0
4.57,-6.905516119185947e-10,4.117549654074916e-07,0.0,-3.704075550610018e-10,0.933309426672652,-8.868331816395522e-05,0.7517348504697386,0.0,9.64088168001896e-07,1.5967124645887667e-10,0.0,0.2734008117788342,0.0
4.58,-6.151560672142981e-10,1.3237798602095173e-07,0.0,-4.0323996455282765e-10,0.907879039472971,-0.00010544029813948861,0.7504022567409658,0.0,7.055496030393133e-07,3.5647806778255323e-10,0.0,0.276792720099645,0.0
4.59,-5.018587635247075e-10,-2.36845795433057e-07,0.0,-4.0501627908320206e-10,0.882537634739454,-0.00011476167796908621,0.7490931793588878,0.0,2.990049367786375e-07,4.80455874581925e-10,0.0,0.2801156458717347,0.0
4.6,-3.6859345843596594e-10,-6.788993115650696e-07,0.0,-3.6952457520722916e-10,0.8571814521557823,-0.00011357204318968874,0.7478603111577081,0.0,-2.4986680165751646e-07,5.361555878203195e-10,0.0,0.2833687609523367,0.0
4.61,-2.3124882218236436e-10,-1.1641352617973565e-06,0.0,-2.91902414583796e-10,0.8317483929317411,-9.9171270723962e-05,0.7467422987271202,0.0,-9.181075383049668e-07,5.331423456492886e-10,0.0,0.2865512545969724,0.0
4.62,-1.027101529071708e-10,-1.6501849264868125e-06,0.0,-1.6967133261728908e-10,0.8062284468555142,-6.962898245237925e-05,0.7457547339388323,0.0,-1.6634022750459642e-06,4.840977034372603e-10,0.0,0.2896623336615057,0.0
4.63,7.633329195386503e-12,-2.08325149265829e-06,0.0,-3.842646435444643e-12,0.7806749390490239,-2.4198212382541124e-05,0.7448811790428447,0.0,-2.4235864054692233e-06,4.0305042298965286e-10,0.0,0.2927012227998108,0.0
4.64,9.397094969993392e-11,-2.4010162004621525e-06,0.0,2.0003815789438157e-10,0.7552150245327479,3.629161735323187e-05,0.7440652175276151,0.0,-3.1182193046613864e-06,3.0386352341907645e-10,0.0,0.2956671646570052,0.0
4.65,1.538223563262923e-10,-2.537267944545188e-06,0.0,4.3106640118780554e-10,0.7300574035373952,0.00010911087999271798,0.7432046664497053,0.0,-3.6526051266071995e-06,1.9905583138454338e-10,0.0,0.2985594200581979,0.0
4.66,1.8755027355286323e-10,-2.4282053578721243e-06,0.0,6.725434442553695e-10,0.7054949751424633,0.00018942906299879744,0.7421491383005028,0.0,-3.9244722817991595e-06,9.89904405088535e-11,0.0,0.3013772681927078,0.0
4.67,1.9772743985515105e-10,-2.0201610378639263e-06,0.0,9.02099805761595e-10,0.6819001575254958,0.0002702921961020825,0.7407020715961267,0.0,-3.833284541952295e-06,1.1423517414929708e-11,0.0,0.3041200067937045,0.0
4.68,1.884439833903232e-10,-1.2782724672742545e-06,0.0,1.0925209776003634e-09,0.6597109307845025,0.0003428285120366791,0.738628134730269,0.0,-3.291857119371499e-06,-5.86232634942881e-11,0.0,0.3067869523132278,0.0
4.69,1.6462846256716973e-10,-1.9539143933584638e-07,0.0,1.213376202153387e-09,0.639406330839554,0.00039672072119014833,0.735666532594075,0.0,-2.2396073107732045e-06,-1.0872393779805201e-10,0.0,0.3093774400925428,0.0
4.7,1.314391143708317e-10,1.1996927742351435e-06,0.0,1.2334836828747968e-09,0.6214711374506964,0.0004209640935907441,0.7315502097801441,0.0,-6.564077312293797e-07,-1.3871160280313154e-10,0.0,0.3118908245277861,0.0
4.71,9.376374881793646e-11,2.835813276962322e-06,0.0,1.1241583317563995e-09,0.6063508151733082,0.0004049030375045777,0.7260302661254417,0.0,1.4243338145439414e-06,-1.5021522151194193e-10,0.0,0.314326479230864,0.0
4.72,5.584908781003781e-11,4.595961561300966e-06,0.0,8.630844765968288e-10,0.5943992989528415,0.00033950602340659984,0.7189041201041404,0.0,3.905027242662389e-06,-1.4613719099514658e-10,0.0,0.3166837971855618,0.0
4.73,2.1064616847479426e-11,6.31798257069085e-06,0.0,4.3854305706419425e-10,0.5858238353917812,0.00021880147461922274,0.7100451373061429,0.0,6.6175205399876834e-06,-1.3012993633347697e-10,0.0,0.3189621908988246,0.0
4.74,-8.206828552726557e-12,7.800467357794788e-06,0.0,-1.4638933133148188e-10,0.5806326197554968,4.135859297463492e-05,0.6994306732033285,0.0,9.32284072944882e-06,-1.0611755456603212e-10,0.0,0.3211610925471737,0.0
4.75,-3.0568968583852436e-11,8.81458350999195e-06,0.0,-8.701511690049313e-10,0.578592189360874,-0.00018833907511932356,0.6871648718529766,0.0,1.1718726329656849e-05,-7.789485552099767e-11,0.0,0.3232799541182186,0.0
4.76,-4.5525646203794365e-11,9.122122907796039e-06,0.0,-1.6900696278390065e-09,0.5792021960938546,-0.0004588085099959132,0.6734922425422826,0.0,1.3456205451113514e-05,-4.8822529970481264e-11,0.0,0.3253182475472347,0.0
4.77,-5.3333882105674336e-11,8.499431169691049e-06,0.0,-2.5413790727933326e-09,0.581695017123148,-0.0007509683577226841,0.658798141772833,0.0,1.4165805882081772e-05,-2.1624799196875135e-11,0.0,0.3272754648487674,0.0
4.78,-5.4822078818396674e-11,6.766140149060453e-06,0.0,-3.3384383293652287e-09,0.5850664080144041,-0.001038223325454168,0.6435929553005143,0.0,1.3493071478851214e-05,1.714415148755617e-12,0.0,0.3291511182432325,0.0
4.79,-5.1196658489230446e-11,3.816802298877215e-06,0.0,-3.97860346115629e-09,0.5881408156669323,-0.00128740587976433,0.6284781289313989,0.0,1.114193863224953e-05,1.9968549066381408e-11,0.0,0.3309447402784818,0.0
4.8,-4.3856506681792864e-11,-3.473064144675627e-07,0.0,-4.349039061883215e-09,0.5896708583295956,-0.0014607008632078473,0.6140943371548631,0.0,6.923266013739437e-06,3.2615542209197316e-11,0.0,0.3326558839463013,0.0
4.81,-3.422981397485966e-11,-5.589700274525266e-06,0.0,-4.336499555997705e-09,0.5884647282712956,-0.0015186032542250146,0.6010550675457554,0.0,8.045126005597662e-07,3.9734487048519216e-11,0.0,0.3342841227938155,0.0
4.82,-2.364286038853372e-11,-1.1617566170320952e-05,0.0,-3.839789834947518e-09,0.5835278553232163,-0.0014238580732357075,0.5898727497389885,0.0,-7.044642830119339e-06,4.187151162716618e-11,0.0,0.3358290510297679,0.0
4.83,-1.322547276728847e-11,-1.797233533896644e-05,0.0,-2.784238559806068e-09,0.5741966635101173,-0.001146208675562258,0.580888972020447,0.0,-1.6216893687480605e-05,3.989314775029849e-11,0.0,0.3372902836256534,0.0
