time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-0.00021607195926450957,3.221778036217602e-05,0.0,9.078304954800977e-05,0.5504275852527517,0.07525308504392755,0.07375718544494696,0.0,0.0002628852046626973,-0.00010158251668387717,0.0,-0.0868684628615688,0.0
3.67,-0.00020316096888307067,0.00023923991374896286,0.0,6.268045466317851e-05,0.5807011524868898,0.08333785925009307,0.080624927482353,0.0,0.000632900614213701,-2.122224193610865e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00017435458036156213,0.0003811302918893059,0.0,3.497112185259972e-05,0.6077170129037437,0.0921416300863109,0.08836211369158799,0.0,0.0008676903719311458,4.412942962945582e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00013587767240547173,0.00045868490903252737,0.0,1.0010809172187089e-05,0.6322642302889702,0.10227552909583808,0.09710551900887686,0.0,0.0009745650821129395,9.173849897649312e-05,0.0,-0.0796043204374024,0.0
3.7,-9.337156278091868e-05,0.00047848470911667374,0.0,-1.058572066429075e-05,0.6551970729943117,0.11447921221112191,0.10691421531787654,0.0,0.0009709891076427839,0.00012109010612392224,0.0,-0.0771424517236316,0.0
3.71,-5.155668077235013e-05,0.00045097120424068506,0.0,-2.592924710175351e-05,0.6773285693352243,0.12957809563573733,0.11775289701798856,0.0,0.0008806987863733011,0.00013343286558292563,0.0,-0.0746613574936239,0.0
3.72,-1.4038634195166468e-05,0.0003886316068291717,0.0,-3.578027755785059e-05,0.6993471206924962,0.14841846623293514,0.12948643826807585,0.0,0.0007301612672498937,0.00013127485360362246,0.0,-0.0721616560880771,0.0
3.73,1.675374444061296e-05,0.0003044176380334638,0.0,-4.043234300166608e-05,0.7217610574838361,0.17177733237211848,0.14188452980177108,0.0,0.000545591835461722,0.00011788296310643473,0.0,-0.0696439704849867,0.0
3.74,3.951928228811942e-05,0.00021047838475082118,0.0,-4.057330900754095e-05,0.7448710289722741,0.20024840319377277,0.15463356193053715,0.0,0.0003506578433319561,9.682674281441245e-05,0.0,-0.0671089281443874,0.0
3.75,5.3950808950351255e-05,0.0001172453704060199,0.0,-3.7141516051344034e-05,0.7687671277688596,0.23411303347731727,0.16735343258059665,0.0,0.0001649141938728615,7.159575098141453e-05,0.0,-0.0645571608519771,0.0
3.76,6.054554829437845e-05,3.287085213245224e-05,0.0,-3.119044761300245e-05,0.7933462579009763,0.2732122529437225,0.179618472157923,0.0,2.9448445770373618e-06,4.530727273218939e-05,0.0,-0.0619893045616618,0.0
3.77,6.038722774940086e-05,-3.7009455011807025e-05,0.0,-2.377197348104095e-05,0.8183447977980498,0.3168383845948014,0.19098235520362497,0.0,-0.00012586930891118366,2.0510078852255758e-05,0.0,-0.0594059992370634,0.0
3.78,5.49243816713704e-05,-8.923935085045744e-05,0.0,-1.584446015101911e-05,0.8433816834280242,0.3636634989124056,0.20100664340224234,0.0,-0.00021707210496065024,-9.194753796609606e-07,0.0,-0.0568078886920274,0.0
3.79,4.576462817798229e-05,-0.00012289363408911198,0.0,-8.208530210841784e-06,0.8680074356043658,0.41172228026178215,0.2092926273220918,0.0,-0.00027047821379781294,-1.779984266150243e-05,0.0,-0.0541956204301694,0.0
3.8,3.449923156094933e-05,-0.00013888562049125784,0.0,-1.4702427492939197e-06,0.8917552254011148,0.45846723170549597,0.21551622371366658,0.0,-0.0002892820057505439,-2.9600718041028252e-05,0.0,-0.0515698454835062,0.0
3.81,2.2566672017610244e-05,-0.0001394961717458642,0.0,3.97088568178695e-06,0.9141906848413448,0.5009078588253164,0.2194645984424333,0.0,-0.000279058426416549,-3.6351460451118414e-05,0.0,-0.048931218250203,0.0
3.82,1.1158751525176434e-05,-0.00012788247846035993,0.0,7.913228607537328e-06,0.9349577298345189,0.535833541882088,0.22107129311929483,0.0,-0.00024676681305793607,-3.851979018208423e-05,0.0,-0.0462803963314843,0.0
3.83,1.1683441979706782e-06,-0.0001076141208029077,0.0,1.0328890164318777e-05,0.9538181098619163,0.5601093136558544,0.220445596609869,0.0,-0.00019984458358711087,-3.6877740425361464e-05,0.0,-0.0436180403677458,0.0
3.84,-6.825521215382267e-06,-8.227137633276236e-05,0.0,1.1329436246595976e-05,0.9706827213150137,0.5710236546029446,0.2178916670126968,0.0,-0.00014545129244734385,-3.23693355714202e-05,0.0,-0.0409448138739091,0.0
3.85,-1.2541888840614919e-05,-5.512782602532763e-05,0.0,1.1126656729910721e-05,0.9856329491693632,0.5666502483604194,0.21391203152363966,0.0,-8.989747562035154e-05,-2.5991236710639624e-05,0.0,-0.0382613830740598,0.0
3.86,-1.5959318546678284e-05,-2.8927221586470323e-05,0.0,9.992846513364292e-06,0.9989304980257814,0.5461642449251237,0.2091891922987843,0.0,-3.826918308893338e-05,-1.869406942548983e-05,0.0,-0.0355684167354106,0.0
3.87,-1.726275918886806e-05,-5.754193030989264e-06,0.0,8.224185665192968e-06,1.0110144307006161,0.5100426813608422,0.20454095380534776,0.0,5.7603741522916015e-06,-1.1308698854298306e-05,0.0,-0.0328665860016306,0.0
3.88,-1.6783596401261935e-05,1.3009762826131672e-05,0.0,6.109770079365327e-06,1.0224845556307545,0.4600905441488485,0.2008509218848292,0.0,3.99552178609798e-05,-4.498626633389794e-06,0.0,-0.030156564225581,0.0
3.89,-1.4939572909825741e-05,2.6659232092784366e-05,0.0,3.9078095041949114e-06,1.034070956692161,0.39927040891527277,0.19898287568146336,0.0,6.340965124131339e-05,1.2628530322285624e-06,0.0,-0.0274390268015036,0.0
3.9,-1.217987017185856e-05,3.508420406888406e-05,0.0,1.8295613412833114e-06,1.046590334597272,0.33136425561477567,0.19969231406847163,0.0,7.63471728745218e-05,5.69398092272321e-06,0.0,-0.0247146509966968,0.0
3.91,-8.93906749829953e-06,3.865419935343762e-05,0.0,3.077104571384157e-08,1.0608909138174825,0.2605383680132286,0.2035484503390881,0.0,7.986282926045429e-05,8.68878440553741e-06,0.0,-0.0219841157827265,0.0
3.92,-5.602130457113623e-06,3.8084820268960804e-05,0.0,-1.3902188199634634e-06,1.0777889777503815,0.19089606987727753,0.21087669004348478,0.0,7.564357506263332e-05,1.0289248697219884e-05,0.0,-0.0192481016662133,0.0
3.93,-2.481159139398169e-06,3.430214697251098e-05,0.0,-2.3889354613445416e-06,1.0980015872240962,0.1260886089827139,0.22172776793215818,0.0,6.569581504235007e-05,1.0650403633050362e-05,0.0,-0.0165072905192344,0.0
3.94,1.9655730604311832e-07,2.8317324927746886e-05,0.0,-2.967274899158619e-06,1.1220815361604302,0.06902757119050583,0.23587639757267728,0.0,5.2102494425340266e-05,1.0002884583680094e-05,0.0,-0.0137623654093879,0.0
3.95,2.2905272364721476e-06,2.1120182333022224e-05,0.0,-3.1635288264075254e-06,1.150361811833265,0.02171640174408459,0.2528491868059963,0.0,3.68247799930431e-05,8.616782386681082e-06,0.0,-0.0110140104295578,0.0
3.96,3.741018204818283e-06,1.3597177571523709e-05,0.0,-3.0413350397947707e-06,1.1829174000252258,-0.014801204327651422,0.2719781109716907,0.0,2.1556283210437623e-05,6.7696768217803285e-06,0.0,-0.0082629105274234,0.0
3.97,4.557221022351647e-06,6.475723200653227e-06,0.0,-2.6787462660218143e-06,1.2195518014188929,-0.04039181484219974,0.2924718258722864,0.0,7.631490523632489e-06,4.720769181402892e-06,0.0,-0.0055097513347562,0.0
3.98,4.801879660351631e-06,2.941889334623552e-07,0.0,-2.1583491601810327e-06,1.2598136523516408,-0.055705398654237764,0.3134935123493855,0.0,-4.0150354529267955e-06,2.692089976692088e-06,0.0,-0.0027552189965463,0.0
3.99,4.5744808858771865e-06,-4.605216119492983e-06,0.0,-1.5590762727152166e-06,1.3030448887515436,-0.06199807358101909,0.3342332856556431,0.0,-1.2845840933051816e-05,8.569316637218372e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.994780548656561e-06,-8.064893788331513e-06,0.0,-9.500696471143481e-07,1.3484556373969505,-0.06093102601916018,0.35396705498315706,0.0,-1.8683615819833096e-05,-6.650081902246746e-07,0.0,0.0,0.0
4.01,3.1880379807508345e-06,-1.0086596039957031e-05,0.0,-3.8669927103415067e-07,1.3952131650902446,-0.05436908836676337,0.37209949000067283,0.0,-2.165053185399155e-05,-1.8067666987457408e-06,0.0,0.0055104379930924,0.0
4.02,2.27289024439746e-06,-1.0797562181205075e-05,0.0,9.1370848934451e-08,1.4425256633941765,-0.04419771222906661,0.3881919495061561,0.0,-2.2094202348148256e-05,-2.548822338846232e-06,0.0,0.0110195026695125,0.0
4.03,1.3523697051522176e-06,-1.0412836306611766e-05,0.0,4.603327758944853e-07,1.489700652122125,-0.032171528449217994,0.401976070370066,0.0,-2.0509571655701152e-05,-2.910769105704933e-06,0.0,0.0165258210548468,0.0
4.04,5.081866768636092e-07,-9.197870664179418e-06,0.0,7.109650377241225e-07,1.5361643026686902,-0.019802064066502534,0.41335311788394274,0.0,-1.7464430926699107e-05,-2.9413280622332297e-06,0.0,0.0220280208591157,0.0
4.05,-2.0191274671456157e-07,-7.434627601358657e-06,0.0,8.463547278157621e-07,1.581439369875059,-0.008287045162960244,0.4223800169044568,0.0,-1.3534312010115169e-05,-2.707922085411717e-06,0.0,0.0275247308187759,0.0
4.06,-7.441326421290479e-07,-5.3934072674004646e-06,0.0,8.790239607030781e-07,1.6250908241221498,0.0015205690635291776,0.4292445132159046,0.0,-9.250474310051013e-06,-2.286818648947998e-06,0.0,0.0330145810384688,0.0
4.07,-1.1065199007132893e-06,-3.311656128351846e-06,0.0,8.278381963654948e-07,1.6666563060104946,0.009108890639563744,0.43423302503287836,0.0,-5.06276788735258e-06,-1.7545832770018253e-06,0.0,0.0384962033324266,0.0
4.08,-1.2953906940844996e-06,-1.3801348793246924e-06,0.0,7.150131970738446e-07,1.7055820652482336,0.014275896419870425,0.4376951127705745,0.0,-1.3174769099308658e-06,-1.1813145358421864e-06,0.0,0.0439682315654531,0.0
4.09,-1.3309136160973259e-06,2.6389997951271625e-07,0.0,5.634617513712838e-07,1.7411840413905242,0.01707886222066998,0.44000826305654017,0.0,1.751085655396352e-06,-6.258759145923422e-07,0.0,0.0494293019933934,0.0
4.1,-1.242414460406604e-06,1.5373875655329466e-06,0.0,3.9464055833257055e-07,1.7726483640207888,0.017772647926425814,0.4415460550704555,0.0,4.01740489851621e-06,-1.3311961458506447e-07,0.0,0.0548780536030072,0.0
4.11,-1.0638724827438497e-06,2.4072626579307933e-06,0.0,2.2697996054070592e-07,1.799076182256578,0.01674435625965863,0.44265193333934844,0.0,5.452739074256152e-06,2.670760333911515e-07,0.0,0.060313128451162,0.0
4.12,-8.299618706737511e-07,2.8827670160785127e-06,0.0,7.491070588578725e-08,1.8195658251642188,0.01445067282546298,0.4436198993291162,0.0,6.1071677551592e-06,5.592548493264609e-07,0.0,0.0657331720032609,0.0
4.13,-5.728696120579243e-07,3.0056835573879456e-06,0.0,-5.1553341807661577e-08,1.8333144659123397,0.01136267241485868,0.4446825681957092,0.0,6.088537988406143e-06,7.406853514622354e-07,0.0,0.0711368334708214,0.0
4.14,-3.200040980083691e-07,2.8397884460731956e-06,0.0,-1.467575999680476e-07,1.8397165089761789,0.007921246698050223,0.44600629573747663,0.0,5.54080740960743e-06,8.189084785536531e-07,0.0,0.0765227661481197,0.0
4.15,-9.260664581788002e-08,2.4606108508981492e-06,0.0,-2.0897975519453554e-07,1.838439006396373,0.004504738611653793,0.4476925103585926,0.0,4.623807456908129e-06,8.089047905471491e-07,0.0,0.0818896277478181,0.0
4.16,9.480348574893058e-08,1.9463327896835706e-06,0.0,-2.397488514502431e-07,1.8294628799732304,0.0014089853721700716,0.44978400403286506,0.0,3.495897552757741e-06,7.302095948914418e-07,0.0,0.0872360807354914,0.0
4.17,2.342782916123498e-07,1.370385595694995e-06,0.0,-2.43023782891956e-07,1.813087802261499,-0.0011611417384203564,0.452274740527068,0.0,2.3004168992384178e-06,6.042395375279411e-07,0.0,0.0925607926629685,0.0
4.18,3.2374690068298273e-07,7.960331618463311e-07,0.0,-2.2433283875226986e-07,1.7899052359209142,-0.003090415164512305,0.4551217075423719,0.0,1.1563162891622131e-06,4.520199487157349e-07,0.0,0.0978624365004061,0.0
4.19,3.659538116369547e-07,2.729965331469619e-07,0.0,-1.8995785841918499e-07,1.7607477836119985,-0.004344346594121026,0.4582574403980795,0.0,1.5290551288095258e-07,2.924271191017784e-07,0.0,0.1031396909670125,0.0
4.2,3.672001820251996e-07,-1.640162703397293e-07,0.0,-1.4622497714597464e-07,1.726624199733492,-0.004955093114888136,0.461602041848025,0.0,-6.516947120288795e-07,1.409904591109317e-07,0.0,0.1083912408603388,0.0
4.21,3.360400057934222e-07,-4.95149902383457e-07,0.0,-9.89415032896563e-08,1.6886488618317017,-0.0050045111403836,0.4650737787471355,0.0,-1.2290446760492944e-06,9.240977925230585e-09,0.0,0.1136157773840545,0.0
4.22,2.8205485009285787e-07,-7.139708550562123e-07,0.0,-5.2997313153858994e-08,1.647972845496508,-0.004606447889552707,0.4685976180884622,0.0,-1.5766001862149288e-06,-9.54524349017003e-08,0.0,0.118811998474127,0.0
4.23,2.1479778924074375e-07,-8.251620223708882e-07,0.0,-1.2130859491616878e-08,1.6057215710095396,-0.003889983104521289,0.4721113447658344,0.0,-1.7124628980836873e-06,-1.6964776550025608e-07,0.0,0.1239786091233236,0.0
4.24,1.4296319314142292e-07,-8.417321481969678e-07,0.0,2.115454035872395e-08,1.5629417813671846,-0.0029848870426154423,0.47556916084745293,0.0,-1.6694357173198923e-06,-2.1330064304924693e-07,0.0,0.1291143217039541,0.0
4.25,7.380727429690235e-08,-7.820904130974752e-07,0.0,4.5548594086887094e-08,1.5205587565041219,-0.0020100982068045497,0.4789428882787808,0.0,-1.4890504354479065e-06,-2.2904962435450022e-07,0.0,0.1342178562887749,0.0
4.26,1.2817080153473733e-08,-6.672746299614145e-07,0.0,6.079640047824532e-08,1.479343448774359,-0.0010655895236438982,0.4822210779474096,0.0,-1.21609583525449e-06,-2.2141778867153418e-07,0.0,0.1392879409699733,0.0
4.27,-3.6395640891443e-08,-5.185472518938043e-07,0.0,6.74975442280234e-08,1.4398888172758761,-0.0002276168357558387,0.4854064681371218,0.0,-8.940186971064732e-07,-1.9601823224253745e-07,0.0,0.1443233121761542,0.0
4.28,-7.201397041752983e-08,-3.554956873291695e-07,0.0,6.687288886605928e-08,1.402595123537128,0.0004529512585097911,0.4885123393486228,0.0,-5.614146904989753e-07,-1.58832185363942e-07,0.0,0.1493227149872479,0.0
4.29,-9.379525851611192e-08,-1.946997129184989e-07,0.0,6.052631451151206e-08,1.3676652153680031,0.0009497291511423186,0.49155838325076023,0.0,-2.4968460804171027e-07,-1.1560758279283016e-07,0.0,0.1542849034472631,0.0
4.3,-1.0275940658161577e-07,-4.896462631144985e-08,0.0,5.0223326662705724e-08,1.3351121491389426,0.0012579603670479138,0.49456672173614197,0.0,1.8186728251583336e-08,-7.140525808668201e-08,0.0,0.1592086408748047,0.0
4.31,-1.0083256021529989e-07,7.293222496691087e-08,0.0,3.770234752184225e-08,1.3047813530338448,0.0013903770278794237,0.49755862475603874,0.0,2.278608579439837e-07,-3.030126352306999e-08,0.0,0.1640927001712813,0.0
4.32,-9.048683257251588e-08,1.660700298968752e-07,0.0,2.4528295694205097e-08,1.2763868611059117,0.0013724074609797073,0.5005522516315996,0.0,3.730760570691248e-07,4.7616473988370825e-09,0.0,0.1689358641267233,0.0
4.33,-7.440843473010443e-08,2.2889782144183812e-07,0.0,1.1992325970046876e-08,1.2495572010976528,0.0012372889500965832,0.5035614501739778,0.0,4.5449781852272433e-07,3.199192222437225e-08,0.0,0.1737369257231377,0.0
4.34,-5.521725536066137e-08,2.6254934689215073e-07,0.0,1.056740558688866e-09,1.2238840360063374,0.0010215324376489678,0.5065954255861731,0.0,4.782133123091437e-07,5.0662554628592426e-08,0.0,0.1784946884353219,0.0
4.35,-3.525155490346571e-08,2.700717378429336e-07,0.0,-7.65966268275118e-09,1.1989669236679252,0.0007610599825411524,0.509659003930161,0.0,4.540768736928198e-07,6.094957155222564e-08,0.0,0.1832079665290631,0.0
4.36,-1.6422849398565556e-08,2.5566635209849004e-07,0.0,-1.3863078532659028e-08,1.174449570317218,0.00048820839432566095,0.5127532256853266,0.0,3.94082007957355e-07,6.372563295198098e-08,0.0,0.1878755853566478,0.0
4.37,-1.3884166498999257e-10,2.2401983978467943e-07,0.0,-1.754165784791884e-08,1.1500452401345977,0.00022967522348344454,0.5158760522274507,0.0,3.1089503151210626e-07,6.033630518636574e-08,0.0,0.192496381649609,0.0
4.38,1.2713245950881392e-08,1.797794739014549e-07,0.0,-1.8906904718185552e-08,1.1255508637190768,5.384391084132892e-06,0.5190230228258039,0.0,2.1664175794532628e-07,5.238225656776815e-08,0.0,0.1970692038086372,0.0
4.39,2.173425322632696e-08,1.2720161006690914e-07,0.0,-1.8327933507618136e-08,1.1008507556686864,-0.00017182694945446064,0.5221877556590221,0.0,1.2199621266414742e-07,4.1525188143363466e-08,0.0,0.2015929121905823,0.0
4.4,2.6944797481533696e-08,6.997796974380879e-08,0.0,-1.6265854076198486e-08,1.0759117349574496,-0.0002958494181986589,0.5253622411328571,0.0,3.558277864999172e-08,2.9329467627768586e-08,0.0,0.2060663793924776,0.0
4.41,2.8694685802343428e-08,1.1223021218651711e-08,0.0,-1.3214003676546877e-08,1.050771897222731,-0.00036644587185909465,0.5285369268266171,0.0,-3.632716670682147e-08,1.714577790185136e-08,0.0,0.2104884905325114,0.0
4.42,2.7562670836342036e-08,-4.641162724418155e-08,0.0,-9.648020859606881e-09,1.0255253893191116,-0.00038807998003190464,0.5317006379732786,0.0,-8.986491042336881e-08,6.038078864115968e-09,0.0,0.2148581435278795,0.0
4.43,2.425736741665121e-08,-1.0054231086652729e-07,0.0,-5.988047755332372e-09,1.0003053677307896,-0.0003685973218487161,0.5348404128633332,0.0,-1.2341425944722115e-07,-3.248884724716338e-09,0.0,0.2191742493694471,0.0
4.44,1.952775780232996e-08,-1.4883127907081314e-07,0.0,-2.5737990453420873e-09,0.9752669704221449,-0.00031790265640550564,0.5379413566048328,0.0,-1.3732048146857205e-07,-1.0287260676354726e-08,0.0,0.2234357323931527,0.0
4.45,1.4089091501344045e-08,-1.8879220539251117e-07,0.0,3.480495034910693e-10,0.9505716790099246,-0.00024674470623410654,0.5409866273659646,0.0,-1.3351531464125825e-07,-1.493651871665493e-08,0.0,0.227641530548086,0.0
4.46,8.567410107677909e-09,-2.1767353676366606e-07,0.0,2.6256656560541105e-09,0.9263739676881044,-0.00016568453998830996,0.5439576652758324,0.0,-1.1510787191737726e-07,-1.7294983191655645e-08,0.0,0.2317905956611737,0.0
4.47,3.4636139987867058e-09,-2.324603870229134e-07,0.0,4.195199681423476e-09,0.9028106865252191,-8.428940412049823e-05,0.5468347550505411,0.0,-8.598068558684153e-08,-1.7640708384739473e-08,0.0,0.2358818936984056,0.0
4.48,-8.639167784055645e-10,-2.3002144502709168e-07,0.0,5.067706177235535e-09,0.8799932531478512,-1.056370548622931e-05,0.5495979795908104,0.0,-5.041796719689575e-08,-1.636912598796188e-08,0.0,0.2399144050225383,0.0
4.49,-4.200550360448671e-09,-2.0740936084080234e-07,0.0,5.312323963314296e-09,0.8580024553463028,4.939512731409819e-05,0.5522285748360484,0.0,-1.2781073359630523e-08,-1.3933605471281964e-08,0.0,0.2438871246472093,0.0
4.5,-6.463788174241559e-09,-1.6230243867750853e-07,0.0,5.037992038934927e-09,0.8368855085710041,9.154488072028795e-05,0.5547106388915021,0.0,2.27644301807762e-08,-1.0793514342977927e-08,0.0,0.2477990624874013,0.0
4.51,-7.682540256128814e-09,-9.355363751563622e-08,0.0,4.375622764669498e-09,0.8166549628367226,0.00011388911925425473,0.5570330850376797,0.0,5.2473781166869286e-08,-7.372738638354171e-09,0.0,0.2516492436061922,0.0
4.52,-7.97103164890023e-09,-1.7915820335662774e-09,0.0,3.4622018179634525e-09,0.7972890972193839,0.00011635069237909047,0.5591916641628857,0.0,7.320867889284367e-08,-4.030082221538779e-09,0.0,0.2554367084577291,0.0
4.53,-7.500759519141312e-09,1.1000050457827857e-07,0.0,2.427797685616437e-09,0.7787335516507211,0.00010056552360184019,0.5611908240623682,0.0,8.259364845495493e-08,-1.041623637457735e-09,0.0,0.259160513126368,0.0
4.54,-6.473368013141192e-09,2.3601615874145628e-07,0.0,1.3859918080545728e-09,0.7609040938212526,6.962667505769909e-05,0.5630451283886261,0.0,7.915143291702463e-08,1.4059541108033415e-09,0.0,0.2628197295619173,0.0
4.55,-5.0966211598783316e-09,3.673627783576345e-07,0.0,4.2782259447643795e-10,0.7436905698363809,2.7799085900824806e-05,0.5647799346211058,0.0,6.242129641746619e-08,3.212797755089933e-09,0.0,0.2664134458109268,0.0
4.56,-3.564921804993531e-09,4.920981782934335e-07,0.0,-3.8100159062040715e-10,0.7269622077864129,-1.9784617877423954e-05,0.5664310357107056,0.0,3.305781614411226e-08,4.356259947226372e-09,0.0,0.2699407662439662,0.0
4.57,-2.045120372027296e-09,5.956478313036981e-07,0.0,-1.0001099054788913e-09,0.7105745045908107,-6.744554781855482e-05,0.568043010321749,0.0,-7.099370140190268e-09,4.8765526310203194e-09,0.0,0.2734008117788342,0.0
4.58,-6.677368869187763e-10,6.616596726630568e-07,0.0,-1.412334450975926e-09,0.694377906366175,-0.00010930150473025286,0.5696661059786804,0.0,-5.500111360694391e-08,4.85993231526235e-09,0.0,0.276792720099645,0.0
4.59,4.767802571795238e-10,6.733168721248564e-07,0.0,-1.620128671574123e-09,0.6782283786953778,-0.00013963800624114606,0.5713515989302899,0.0,-1.0643094561556629e-07,4.421411135254343e-09,0.0,0.2801156458717347,0.0
4.6,1.3374965761265988e-09,6.150813017589632e-07,0.0,-1.641213511618054e-09,0.6619997546130825,-0.00015331193265013737,0.5731457311076286,0.0,-1.561375580505792e-07,3.68860739303454e-09,0.0,0.2833687609523367,0.0
4.61,1.8990928635848236e-09,4.74783863578711e-07,0.0,-1.50404494524772e-09,0.6455974567254771,-0.00014618607801740262,0.5750825102943529,0.0,-1.980797590526233e-07,2.7879082259359214e-09,0.0,0.2865512545969724,0.0
4.62,2.1756735234500936e-09,2.4591622322878824e-07,0.0,-1.2435734650882431e-09,0.6289728406617863,-0.00011558295866557617,0.5771758614283564,0.0,-2.2580019556035604e-07,1.833666644419636e-09,0.0,0.2896623336615057,0.0
4.63,2.2033088338579003e-09,-7.008280674047985e-08,0.0,-8.976203890120262e-10,0.6121370374966253,-6.0733726002548555e-05,0.5794118164789974,0.0,-2.329335483262735e-07,9.207368113351778e-10,0.0,0.2927012227998108,0.0
4.64,2.032231732531214e-09,-4.618072416249797e-07,0.0,-5.040452552529589e-10,0.5951728309465166,1.6815458584096824e-05,0.5817416046708341,0.0,-2.1383987839757998e-07,1.202949514966001e-10,0.0,0.2956671646570052,0.0
4.65,1.7194452498752403e-09,-9.064307186166454e-07,0.0,-9.873848636418421e-11,0.5782428464563368,0.00011288974116582263,0.5840766277366064,0.0,-1.6433516076927357e-07,-5.213832011820531e-10,0.0,0.2985594200581979,0.0
4.66,1.322300849074085e-09,-1.3691370438954872e-06,0.0,2.8564390817817275e-10,0.5615922119864599,0.00022052408633638942,0.5862863489000039,0.0,-8.247020881220402e-08,-9.817067102227078e-10,0.0,0.3013772681927078,0.0
4.67,8.934044487253943e-10,-1.8037370734551897e-06,0.0,6.203729211403669e-10,0.5455439296165923,0.0003300174379142277,0.5882000634059771,0.0,3.0711817886625135e-08,-1.2587376021856254e-09,0.0,0.3041200067937045,0.0
4.68,4.77015226197707e-10,-2.1547227772116873e-06,0.0,8.809855488806297e-10,0.5304855183660304,0.00042926250728136516,0.5896133314401387,0.0,1.705278099438855e-07,-1.3669923979896728e-09,0.0,0.3067869523132278,0.0
4.69,1.0693671041672051e-10,-2.3609160346830047e-06,0.0,1.047501309322975e-09,0.5168460798952419,0.0005043986532621735,0.5902995285815583,0.0,3.282189888308507e-07,-1.3326912677296526e-09,0.0,0.3093774400925428,0.0
4.7,-1.9423085146842074e-10,-2.3607341048729227e-06,0.0,1.1047232955554391e-09,0.5050638030291598,0.0005408128623190848,0.5900265043262514,0.0,4.908343745186356e-07,-1.1889875038152662e-09,0.0,0.3118908245277861,0.0
4.71,-4.1469931892942283e-10,-2.0989195372307e-06,0.0,1.0427752351988728e-09,0.4955450313772898,0.0005244814850200569,0.5885777515737454,0.0,6.415350822511148e-07,-9.71599065302383e-10,0.0,0.314326479230864,0.0
4.72,-5.522377743820954e-10,-1.534378535733679e-06,0.0,8.57946069842006e-10,0.48861730421010274,0.00044360433787645436,0.5857768141489467,0.0,7.604021475335798e-07,-7.151395503360217e-10,0.0,0.3166837971855618,0.0
4.73,-6.123464523199612e-10,-6.485531195263895e-07,0.0,5.538182518498306e-10,0.48448013685068264,0.00029043554643222945,0.5815129510560305,0.0,8.257969499445265e-07,-4.503218382266246e-10,0.0,0.3189621908988246,0.0
4.74,-6.061401333558805e-10,5.464609191247095e-07,0.0,1.425558071349364e-10,0.4831585849005372,6.316594086044815e-05,0.5757654117504561,0.0,8.162748684753562e-07,-2.020946129578421e-10,0.0,0.3211610925471737,0.0
4.75,-5.481877293858904e-10,2.0010212067883315e-06,0.0,-3.5386532201267997e-10,0.48446565126925245,-0.00023233496608745412,0.5686231518188825,0.0,7.129910532025165e-07,1.132241468818326e-11,0.0,0.3232799541182186,0.0
4.76,-4.5450643825944524e-10,3.623366215525252e-06,0.0,-9.027773477574439e-10,0.48798013191950557,-0.0005811472563447271,0.56029654350863,0.0,5.024655210944778e-07,1.786102072133923e-10,0.0,0.3253182475472347,0.0
4.77,-3.408533589561166e-10,5.278493825510264e-06,0.0,-1.4606294692205604e-09,0.4930463249126879,-0.0009585511975297573,0.5511177293849185,0.0,1.794985605939941e-07,2.948817269554283e-10,0.0,0.3272754648487674,0.0
4.78,-2.2140119845885964e-10,6.791541793559591e-06,0.0,-1.9738300355178397e-09,0.4988009177074564,-0.0013301520328183457,0.5415268486253559,0.0,-2.500460215830185e-07,3.607493518131735e-10,0.0,0.3291511182432325,0.0
4.79,-1.078327573717798e-10,7.956502645554365e-06,0.0,-2.380925820164642e-09,0.5042301101526969,-0.0016531022638356105,0.5320425421795595,0.0,-7.669340010568219e-07,3.8110812988373877e-10,0.0,0.3309447402784818,0.0
4.8,-8.844887042688021e-12,8.55073634248873e-06,0.0,-2.6163301336448843e-09,0.5082564576983621,-0.0018785832680028368,0.5232170016473976,0.0,-1.3371143305188498e-06,3.638014803764716e-10,0.0,0.3326558839463013,0.0
4.81,6.998126382085974e-11,8.355224502338959e-06,0.0,-2.6156682422472776e-09,0.5098499266413555,-0.001955611818289942,0.5155784210790266,0.0,-1.911525270667075e-06,3.183110016464595e-10,0.0,0.3342841227938155,0.0
4.82,1.2600982534727157e-10,7.179857337066117e-06,0.0,-2.3226193635750143e-09,0.5081512176140274,-0.0018361073770186544,0.5095670527904159,0.0,-2.427511451198498e-06,2.545799767793133e-10,0.0,0.3358290510297679,0.0
4.83,1.5915801117717156e-10,4.89229554591833e-06,0.0,-1.696910487784254e-09,0.5025880351120111,-0.0014809984040816849,0.5054748981926369,0.0,-2.8121276639840073e-06,1.8204528680549014e-10,0.0,0.3372902836256534,0.0
4.84,1.7136338733114887e-10,1.448161497725608e-06,0.0,-7.228756558475278e-10,0.4929594052823886,-0.0008669704073477322,0.503401957928874,0.0,-2.987469713703498e-06,1.0891839880269588e-10,0.0,0.3386674564116746,0.0
