time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,5.557064290191655e-10,0.2340464455787052,0.0,0.004260329928311293,0.06479018652647704,2.2823983820609104e-05,-9.562073051009955e-07,0.0,3.761911343247888e-11,0.4278329771999933,4.073690294838184e-06,0.0,2.1374118819131e-17,0.0
6.01,2.974720713909547e-10,0.21941372200458104,0.0,0.00440978497927683,0.059025112383789886,2.7601386411797978e-05,-1.016423433573244e-06,0.0,3.049533593082203e-11,0.4021751448484502,-6.865118011159066e-07,0.0,-0.0027552189965462,0.0
6.02,-6.305270423975667e-11,0.20557949015884175,0.0,0.004354702158886054,0.053845379019890734,3.038441522760484e-05,-9.748682641710145e-07,0.0,1.8075295155481177e-11,0.37789743666938325,-6.647681108731567e-06,0.0,-0.0055097513347562,0.0
6.03,-5.132816785882627e-10,0.1931030170980141,0.0,0.004094181677457856,0.04941330314513215,3.038320918926875e-05,-8.566874932723338e-07,0.0,3.171802456287267e-13,0.3560674501670189,-1.3470510120100988e-05,0.0,-0.0082629105274234,0.0
6.04,-1.0272940907132597e-09,0.1824181363725295,0.0,0.003649045281167046,0.045824229224844026,2.6907348537082308e-05,-6.884203457705599e-07,0.0,-2.2239427578386024e-11,0.3375104750244464,-2.0629196066929028e-05,0.0,-0.0110140104295578,0.0
6.05,-1.5651354941283017e-09,0.17380647118167544,0.0,0.0030607375608570865,0.04310159567715437,1.9463664248353302e-05,-4.953842394460579e-07,0.0,-4.8377509174106043e-11,0.32275812189997916,-2.741985895230899e-05,0.0,-0.0137623654093879,0.0
6.06,-2.073489032314667e-09,0.16738910545421692,0.0,0.002387532727363267,0.04120055040098424,7.859782049382615e-06,-2.9971945196408295e-07,0.0,-7.615600501033127e-11,0.31203275055567387,-3.2991009100634054e-05,0.0,-0.0165072905192344,0.0
6.07,-2.4880102011699494e-09,0.1631349570776529,0.0,0.0016988895134606467,0.04001845517308537,-7.696512871515377e-06,-1.1912506732660685e-07,0.0,-1.0293109191093813e-10,0.30526428393903204,-3.639860141712507e-05,0.0,-0.0192481016662132,0.0
6.08,-2.7375121035570568e-09,0.16088229879112098,0.0,0.0010689232343934535,0.039409997419151195,-2.6514341294327364e-05,3.374968405053482e-08,0.0,-1.254611842922828e-10,0.30213252452389566,-3.668616498509275e-05,0.0,-0.0219841157827265,0.0
6.09,-2.750032929106055e-09,0.16036901206054524,0.0,0.0005697997701732463,0.03920461061425812,-4.7367042915089026e-05,1.513443669127214e-07,0.0,-1.4010646069084997e-10,0.302126485530343,-3.2987843873411105e-05,0.0,-0.0247146509966966,0.0
6.1,-2.4606169487468003e-09,0.16126705303803077,0.0,0.0002656328093482338,0.03922417205530411,-6.848396847682936e-05,2.3077396378966782e-07,0.0,-1.4312611975065463e-10,0.3046120523653474,-2.4649060155970046e-05,0.0,-0.0274390268015035,0.0
6.11,-1.8204048339446147e-09,0.16321705480361923,0.0,0.00020728758786033822,0.03929931769119872,-8.75998919410524e-05,2.730952741619761e-07,0.0,-1.3106657984880527e-10,0.3089000808759241,-1.1356132902830723e-05,0.0,-0.030156564225581,0.0
6.12,-8.063753393595131e-10,0.165859790143873,0.0,0.00042837302816334716,0.039283112883998376,-0.00010207230963565725,2.823851650987901e-07,0.0,-1.0122192024784913e-10,0.3143084576694094,6.737136245893477e-06,0.0,-0.0328665860016304,0.0
6.13,5.69168409315734e-10,0.16886219632732913,0.0,0.0009426271511233137,0.0390612098987632,-0.0001090720829669042,2.6475112584415043e-07,0.0,-5.213482527010179e-11,0.3202133946595121,2.890078702846703e-05,0.0,-0.0355684167354107,0.0
6.14,2.2504896487739046e-09,0.17193666301916213,0.0,0.001742849430633504,0.03855799894519386,-0.00010584615531005418,2.2737483117970056e-07,0.0,1.5906716717664873e-11,0.3260870831621155,5.375482440958022e-05,0.0,-0.0382613830740598,0.0
6.15,4.1329553442401804e-09,0.17485318413224024,0.0,0.0028014851644054526,0.0377386265881078,-9.00426704531229e-05,1.7766500400539643e-07,0.0,1.0043323930847262e-10,0.3315206316500482,7.924771899546121e-05,0.0,-0.040944813873909,0.0
6.16,6.06153653297304e-09,0.1774447004381568,0.0,0.004072894572125321,0.0366071086937246,-6.0079226439747194e-05,1.225699281288748e-07,0.0,1.9648280565761444e-10,0.33623280906642583,0.00010270378942869765,0.0,-0.0436180403677457,0.0
6.17,7.834501124008975e-09,0.179606490555014,0.0,0.005497215543841047,0.035201082534129596,-1.5524962371083844e-05,6.807511431974626e-08,0.0,2.964833001623342e-10,0.34006637245599675,0.00012095279464640886,0.0,-0.0462803963314842,0.0
6.18,9.213281976432632e-09,0.18129080984607318,0.0,0.007005526756629957,0.03358401428049477,4.254230891383613e-05,1.8889838750729093e-08,0.0,3.903929164511435e-10,0.3429745974178857,0.0001305495728182839,0.0,-0.048931218250203,0.0
6.19,9.939081152687368e-09,0.18249814033549722,0.0,0.008525732350917649,0.03183591447527391,0.00011125044574921915,-2.169115687174214e-08,0.0,4.661525017044483e-10,0.3450010700844991,0.0001280837545944444,0.0,-0.0515698454835062,0.0
6.2,9.756173876000333e-09,0.1832664202332949,0.0,0.009988317439463509,0.030043772418631726,0.00018576999199968117,-5.177695341472401e-08,0.0,5.104831898482689e-10,0.34625588789213013,0.000110569704237714,0.0,-0.0541956204301694,0.0
6.21,8.441122169772624e-09,0.18365951263986527,0.0,0.011331104533429826,0.02829284883069933,0.0002593253241209839,-7.075426728371279e-08,0.0,5.100333915227622e-10,0.34689116371692486,7.589545567683396e-05,0.0,-0.0568078886920272,0.0
6.22,5.836240184002803e-09,0.1837559974955289,0.0,0.012502522465111809,0.026659570784503754,0.0003234260759320604,-7.908205950291726e-08,0.0,4.5284151597478224e-10,0.3470781660091248,2.3297382129243617e-05,0.0,-0.0594059992370635,0.0
6.23,1.884736486152764e-09,0.18363914790125196,0.0,0.013463426730779327,0.02520625689477143,0.0003683531913040713,-7.804202908530768e-08,0.0,3.3003672976509124e-10,0.34698771661323335,-4.618415464942256e-05,0.0,-0.0619893045616618,0.0
6.24,-3.3359181956049438e-09,0.18338868437878117,0.0,0.014187761094415033,0.023977596201583948,0.0003839152834715358,-6.947591553147204e-08,0.0,1.3765279123552952e-10,0.3467748167409147,-0.00012932245015627702,0.0,-0.064557160851977,0.0
6.25,-9.586578090526351e-09,0.18307461960706536,0.0,0.014662320644595226,0.02299873619452491,0.0003604656934943402,-5.5534410856912334e-08,0.0,-1.216160718980828e-10,0.346567936309524,-0.00022045561775289099,0.0,-0.0671089281443874,0.0
6.26,-1.644960488957266e-08,0.18275326261967564,0.0,0.014885897342079851,0.022274767368772343,0.00029013981247082073,-3.845539275524306e-08,0.0,-4.369277166663469e-10,0.3464629122556314,-0.0003114322163736273,0.0,-0.0696439704849867,0.0
6.27,-2.3327354646026955e-08,0.18246526232500823,0.0,0.014868176467913117,0.021791292060848164,0.0001682378443570117,-2.0382029870876775e-08,0.0,-7.883102014619537e-10,0.3465209797093138,-0.00039180632245231157,0.0,-0.072161656088077,0.0
6.28,-2.9460242166631837e-08,0.18223541934502774,0.0,0.01462861093873348,0.02151582811376869,-5.356847751959458e-06,-3.2248082617298413e-09,0.0,-1.1464300767256642e-09,0.3467702196518718,-0.0004493231954190795,0.0,-0.0746613574936239,0.0
6.29,-3.396762876698218e-08,0.18207388638927577,0.0,0.014195157105734171,0.02140001366051684,-0.00022486558035008514,1.143378039135713e-08,0.0,-1.473337793065526e-09,0.347209639630463,-0.0004707144382250554,0.0,-0.0771424517236315,0.0
6.3,-3.5913116170742767e-08,0.18197833615425485,0.0,0.013602575003898847,0.021382706188827198,-0.0004775745001936426,2.2396937389130885e-08,0.0,-1.7243695686453115e-09,0.3478150795230792,-0.0004427911239081858,0.0,-0.0796043204374023,0.0
6.31,-3.439354443181799e-08,0.18193670028099104,0.0,0.01289010328600044,0.02139401220198328,-0.0007432452112557431,2.8880837909210016e-08,0.0,-1.8513047782765814e-09,0.3485461039436233,-0.0003537859928686872,0.0,-0.0820463500856406,0.0
6.32,-2.8648171922557083e-08,0.1819301416350569,0.0,0.01209856330584848,0.02136013817879621,-0.0009941491054002557,3.051925542497845e-08,0.0,-1.8067651163749198e-09,0.3493530585146053,-0.00019485393214812641,0.0,-0.0844679320633616,0.0
6.33,-1.8181330217491133e-08,0.1819359920279438,0.0,0.011267252241912948,0.021208771194927183,-0.0011958727443556394,2.735249083325699e-08,0.0,-1.5497002426470416e-09,0.35018354628978926,3.840282734565302e-05,0.0,-0.0868684628615689,0.0
6.34,-2.888551712230308e-09,0.18193045627898555,0.0,0.010431236617999032,0.02087452893853585,-0.0013089921912830843,1.9805735257063942e-08,0.0,-1.051642349416786e-09,0.35098772283410434,0.00034455716755823216,0.0,-0.0892473442176609,0.0
6.35,1.6826900600663284e-08,0.18189093458131794,0.0,0.009619565410936693,0.020304008259104517,-0.0012916405878264116,8.659543467184107e-09,0.0,-3.032415477577941e-10,0.35172205509215104,0.0007153285107915049,0.0,-0.0916039832645315,0.0
6.36,3.996261220823333e-08,0.18179784587121092,0.0,0.00885444503549439,0.019460139446663492,-0.0011028976591413622,-4.987526534340543e-09,0.0,6.79568129956033e-10,0.3523515193740825,0.0011351169729639284,0.0,-0.0939377926783239,0.0
6.37,6.486758908972161e-08,0.18163587279859836,0.0,0.008151011803002872,0.018325702738469875,-0.0007068176653791004,-1.9766394571352512e-08,0.0,1.8505557108820196e-09,0.3528504719793595,0.0015813029712670743,0.0,-0.0962481908248045,0.0
6.38,8.925157373545745e-08,0.1813946188348394,0.0,0.0075174350863035765,0.016905777032899628,-7.67928030001226e-05,-3.409900176689035e-08,0.0,3.1301990330423585e-09,0.35320247475359734,0.0020254738073662293,0.0,-0.0985346019043185,0.0
6.39,1.1026782792820775e-07,0.1810687512037416,0.0,0.006955525407866065,0.01522865828084766,0.0008001646995777007,-4.627849275107772e-08,0.0,4.405583171327513e-09,0.3533992577720385,0.0024356615211320026,0.0,-0.1007964560952911,0.0
6.4,1.2467989822302174e-07,0.1806577529590414,0.0,0.006462254550244736,0.0133446917042751,0.001919729691318049,-5.457200038908065e-08,0.0,5.533978720035185e-09,0.3534389427532563,0.002779558772731421,0.0,-0.1030331896962388,0.0
6.41,1.2911637741284083e-07,0.18016540154232544,0.0,0.006032329872323949,0.011322670519113648,0.003257716764742372,-5.7348042948466015e-08,0.0,6.350689740772591e-09,0.3533237343170439,0.0030285195362340644,0.0,-0.1052442452662556,0.0
6.42,1.2040898286931975e-07,0.17959904798823628,0.0,0.0056613786816335655,0.009243906183697474,0.004769218233425643,-5.3227305876658817e-08,0.0,6.68144539218773e-09,0.3530574536189301,0.0031619495042473685,0.0,-0.1074290717639397,0.0
6.43,9.59987681301885e-08,0.17896872550522844,0.0,0.005348770735765904,0.007194618226888869,0.0063898622064002325,-4.125127872661893e-08,0.0,6.3591783402825814e-09,0.35264341583510195,0.003171458070722256,0.0,-0.1095871246847235,0.0
6.44,5.438364755952655e-08,0.17828610148364385,0.0,0.005099019139678765,0.0052577413899751345,0.008039409559762099,-2.1058235062197624e-08,0.0,5.244503963175423e-09,0.3520831194467345,0.0030639370541506515,0.0,-0.1117178661965763,0.0
6.45,-4.431366476514537e-09,0.1775633194754603,0.0,0.004921229799627253,0.0035054093281024416,0.009627568211385263,6.9490874726409786e-09,0.0,3.2486195170562977e-09,0.35137596937841914,0.0028626984931992656,0.0,-0.113820765274043,0.0
6.46,-7.853046947945271e-08,0.17681183696261213,0.0,0.004826923994866495,0.001993167365562035,0.011061469672807448,4.1464372055398376e-08,0.0,3.567302182773473e-10,0.3505198995187104,0.0026061085826809397,0.0,-0.1158952978305868,0.0
6.47,-1.637872141882272e-07,0.17604140376398952,0.0,0.0048271573948153535,0.0007565153359009279,0.012253851212538379,8.019081549132387e-08,0.0,-3.3504570729197313e-09,0.3495124957625384,0.0023437641527087063,0.0,-0.1179409468492028,0.0
6.48,-2.5372964546855525e-07,0.17525931393104718,0.0,0.00492990831583278,-0.00019009975920331024,0.013130802812371724,1.198314485123609e-07,0.0,-7.680077020936745e-09,0.3483521670490326,0.002130875673195907,0.0,-0.1199572025112691,0.0
6.49,-3.3962964704094416e-07,0.17447000763423087,0.0,0.005138364599514475,-0.0008520927789419062,0.013638070584452235,1.5618037608534844e-07,0.0,-1.2318432390770164e-08,0.34703903200882785,0.002021848352337236,0.0,-0.1219435623236046,0.0
6.5,-4.1086672179205187e-07,0.1736750241709941,0.0,0.005450260173888253,-0.001251831880520896,0.013745276357566191,1.8433403717602725e-07,0.0,-1.6833408311542007e-08,0.3455753882439448,0.0020640515187293367,0.0,-0.1238995312437006,0.0
6.51,-4.555994321505807e-07,0.1728732346983565,0.0,0.005857932527398837,-0.0014245984369772604,0.013447843241924894,1.9903339501800626e-07,0.0,-2.0690680271035247e-08,0.34396584184494217,0.0022925894753244073,0.0,-0.125824621803096,0.0
6.52,-4.6175248443266276e-07,0.17206123284025623,0.0,0.006348420026332461,-0.0014140104532536736,0.012766764243705514,1.9513618016663473e-07,0.0,-2.328561641635459e-08,0.3422173333451017,0.0027266680080784713,0.0,-0.1277183542288645,0.0
6.53,-4.1829454129049845e-07,0.1712337574240745,0.0,0.006902939791135071,-0.0012674442144462287,0.011746517712379936,1.6820331900483974e-07,0.0,-2.399154222281057e-08,0.3403393083148896,0.0033679308878649425,0.0,-0.129580256563184,0.0
6.54,-3.167428879012137e-07,0.1703840763230448,0.0,0.007495630768923732,-0.001031884685943977,0.010451398017590144,1.1516635191179443e-07,0.0,-2.2223398316121124e-08,0.33834409324907344,0.00420091315848572,0.0,-0.1314098647809586,0.0
6.55,-1.5278876014843475e-07,0.16950434370293357,0.0,0.008092227056701486,-0.0007505092058667442,0.008960422114827067,3.502432589550544e-08,0.0,-1.751385338405735e-08,0.33624725678987055,0.005195505404639078,0.0,-0.1332067229054633,0.0
6.56,7.21047363181227e-08,0.1685859986489131,0.0,0.008649782681098644,-0.00046017945722697873,0.0073610057169270415,-7.049885285697784e-08,0.0,-9.596763326591121e-09,0.33406756962312373,0.00631103277273109,0.0,-0.1349703831219831,0.0
6.57,3.493168618841086e-07,0.16762027199866034,0.0,0.009118418662381465,-0.00018989737828944105,0.005741855902175145,-1.9642010501428896e-07,0.0,1.5093181077268872e-09,0.3318262284263348,0.007501249512612202,0.0,-0.1367004058894171,0.0
6.58,6.62106381749825e-07,0.166598823428223,0.0,0.009445461220297331,3.981906120529443e-05,0.004185847084678281,-3.341784314321722e-07,0.0,1.5426834353338933e-08,0.3295452246809328,0.008719343657963449,0.0,-0.1383963600498224,0.0
6.59,9.85291936658066e-07,0.16551446768732866,0.0,0.009581562314364666,0.00021675917401321867,0.002763791227925833,-4.7162536262664287e-07,0.0,3.1364844978436325e-08,0.32724501812185797,0.009922094072049257,0.0,-0.1400578229358672,0.0
6.6,1.2857836654965612e-06,0.1643618892164868,0.0,0.009487675898488195,0.0003362092821977909,0.0015298657577664453,-5.934091524267931e-07,0.0,4.8095949929299285e-08,0.3249419317476032,0.011072663201669952,0.0,-0.1416843804761683,0.0
6.61,1.5241353957033064e-06,0.16313821406874396,0.0,0.009141377985315354,0.00039969923129811434,0.0005191115904469385,-6.818162852221014e-07,0.0,6.397547793419547e-08,0.32264582151555804,0.012141964463744721,0.0,-0.1432756272984862,0.0
6.62,1.6572188352379076e-06,0.16184332460979126,0.0,0.008541148105785651,0.00041349709774206436,-0.00025296602651307963,-7.181001386232842e-07,0.0,7.701214549788493e-08,0.3203585228113419,0.013108874673620473,0.0,-0.1448311668307528,0.0
6.63,1.6420238490023468e-06,0.16047985315444435,0.0,0.007707739644751665,0.0003870271133829758,-0.0007889533114095998,-6.842805059226991e-07,0.0,8.499614837585529e-08,0.3180733868011754,0.013959694052509457,0.0,-0.1463506113999054,0.0
6.64,1.4404649859816542e-06,0.15905285036273825,0.0,0.006682391417134976,0.0003313572405481791,-0.0011066768210392709,-5.653409445558768e-07,0.0,8.568587073245863e-08,0.31577598991886124,0.014687244562967045,0.0,-0.1478335823285025,0.0
6.65,1.024930571860408e-06,0.15756918446907076,0.0,0.0055222801712187875,0.0002578672278473368,-0.0012354579801284041,-3.516870486514296e-07,0.0,7.704820767498679e-08,0.3134458627399255,0.01528988052180201,0.0,-0.1492797100290989,0.0
6.66,3.841575179288939e-07,0.15603678081742925,0.0,0.004294200976200558,0.00017717007645372425,-0.001211983564127625,-4.166293740355556e-08,0.0,5.7540202681163504e-08,0.3110588703104579,0.01577051153943321,0.0,-0.1506886340963539,0.0
6.67,-4.711329737480051e-07,0.15446383441041944,0.0,0.0030677429130221653,9.832355762293067e-05,-0.0010762441425774883,3.5613769666182884e-07,0.0,2.641181605809262e-08,0.30858977458860737,0.0161356141529253,0.0,-0.1520600033968522,0.0
6.68,-1.503528586880469e-06,0.15285810957204785,0.0,0.0019090754656423687,2.8336664039431163e-05,-0.0008678991725469053,8.210776467146275e-07,0.0,-1.599811919945806e-08,0.3060145667167267,0.016394198067181603,0.0,-0.1533934761566139,0.0
6.69,-2.6459196275389227e-06,0.15122639789605632,0.0,0.0008760542774882802,-2.804947635847866e-05,-0.0006233174914148609,1.3195372947874666e-06,0.0,-6.80074368050423e-08,0.30331230715119534,0.01655674962307738,0.0,-0.1546887200462714,0.0
6.7,-3.8009832006384695e-06,0.14957416224783318,0.0,1.4937851441120782e-05,-6.834476787884601e-05,-0.0003734304802846362,1.8051644734992498e-06,0.0,-1.2641705083527876e-07,0.30046636570615326,0.016634226981029863,0.0,-0.155945412263893,0.0
6.71,-4.843883102889708e-06,0.1479053614724119,0.0,-0.0006413107937614455,-9.210672090484162e-05,-0.0001424335432877408,2.2206043761649564e-06,0.0,-1.8645920706692288e-07,0.29746507099592956,0.016637200979976362,0.0,-0.1571632396154319,0.0
6.72,-5.6287482626037515e-06,0.14622242887649065,0.0,-0.0010733693411934815,-0.00010060392415593883,5.2712562164696534e-05,2.5009146431802168e-06,0.0,-2.4190599731497715e-07,0.2943018550254208,0.016575226461485064,0.0,-0.1583418985927809,0.0
6.73,-5.999224058364896e-06,0.14452636636114513,0.0,-0.001274885840152494,-9.6398618154871e-05,0.00020209141040258477,2.5787386902135247e-06,0.0,-2.8536907746928125e-07,0.29097501797407477,0.016456500254426094,0.0,-0.1594810954494123,0.0
6.74,-5.80301766058439e-06,0.1428169136490357,0.0,-0.0012511521611115871,-8.289525564427041e-05,0.00030210197566330274,2.391134734075493e-06,0.0,-3.0880860292765014e-07,0.28748724643917684,0.016287822188132454,0.0,-0.1605805462735868,0.0
6.75,-4.909894013134345e-06,0.1410927563815685,0.0,-0.0010174378095890865,-6.389409571541371e-05,0.00035435926084483087,1.8877466340213492e-06,0.0,-3.04251001082953e-07,0.2838450026848422,0.01607483162246049,0.0,-0.1616399770591093,0.0
6.76,-3.23205027934544e-06,0.13935174574896428,0.0,-0.0005972147834128991,-4.317993517028146e-05,0.0003643917224498182,1.0397694818743732e-06,0.0,-2.646919151089654e-07,0.2800578706902994,0.015822450298746904,0.0,-0.1626591237736173,0.0
6.77,-7.452449876287254e-07,0.13759111347436762,0.0,-2.0397370203026235e-05,-2.416723536512505e-05,0.00034028704768828327,-1.5107212589126566e-07,0.0,-1.8513374963482034e-07,0.27613790521391757,0.015535428248228815,0.0,-0.1636377324243837,0.0
6.78,2.49146114762544e-06,0.13580767716512673,0.0,0.0006783850809852139,-9.615056683570966e-06,0.0002914119061226485,-1.6445264133964583e-06,0.0,-6.367874334299105e-08,0.2720989907727984,0.015218867756123317,0.0,-0.1645755591216162,0.0
6.79,6.319916360009156e-06,0.13399804018789488,0.0,0.0014615488622309364,-1.4189226840774048e-06,0.00022729955719005043,-3.3559482224856706e-06,0.0,9.742887885393558e-08,0.2679561859676841,0.01487859507074437,0.0,-0.1654723701392408,0.0
6.8,1.0473853337600573e-05,0.13215879547720533,0.0,0.0022904613797642636,-4.822104489000884e-07,0.000156765664995398,-5.153787257669649e-06,0.0,2.9094101763475873e-07,0.26372501173396,0.014521264219989104,0.0,-0.1663279419731507,0.0
6.81,1.4579444771920375e-05,0.1302867425122912,0.0,0.0031275925084237716,-6.6667937871889585e-06,8.728067783034948e-05,-6.861609427982662e-06,0.0,5.040680959317104e-07,0.2594206455869069,0.014154114976229858,0.0,-0.1671420613969077,0.0
6.82,1.8167946101775012e-05,0.128379119904823,0.0,0.0039389356498112475,-1.8821084056435218e-05,2.459915773527526e-05,-8.265642875044766e-06,0.0,7.184123851493752e-07,0.2550570122281099,0.013784370170196776,0.0,-0.1679145255148839,0.0
6.83,2.0702262925622205e-05,0.12643384181191714,0.0,0.004696569467304557,-3.488277268483116e-05,-2.737589704127182e-05,-9.128492970874174e-06,0.0,9.105059512056449e-07,0.2506458171138867,0.013418348073569028,0.0,-0.1686451418128267,0.0
6.84,2.1618227168426996e-05,0.12444970561144449,0.0,0.005381011844492426,-5.2052846710532094e-05,-6.653162887321247e-05,-9.20915859894627e-06,0.0,1.053055636765261e-06,0.24619565046961267,0.01306047859208105,0.0,-0.1693337282058372,0.0
6.85,2.037994299331688e-05,0.12242651886247322,0.0,0.005982812865841799,-6.703620177259998e-05,-9.233415790311432e-05,-8.288818077210733e-06,0.0,1.1169464599434358e-06,0.24171136502433296,0.01271251156614277,0.0,-0.1699801130837506,0.0
6.86,1.6546829444745106e-05,0.12036509308630135,0.0,0.006502824199255755,-7.634190042543466e-05,-0.00010551855260534512,-6.2010700989420865e-06,0.0,1.0739843755153594e-06,0.23719393532788394,0.01237321233202428,0.0,-0.1705841353539039,0.0
6.87,9.848050989267063e-06,0.11826708147500234,0.0,0.0069508827222186,-7.663249345059687e-05,-0.00010772927176360049,-2.8644680712515347e-06,0.0,9.002721273951899e-07,0.23264089790995007,0.012038704512794943,0.0,-0.1711456444812843,0.0
6.88,2.580502477738541e-07,0.11613468042677041,0.0,0.007343083357017421,-6.510677369000048e-05,-0.00010115497685798414,1.685647895054132e-06,0.0,5.800131005968574e-07,0.2280473129105924,0.011703421067678675,0.0,-0.1716645005260453,0.0
6.89,-1.1934912250493839e-05,0.11397024154726461,0.0,0.007698088772414253,-3.989410552552817e-05,-8.819349794061489e-05,7.269742263834213e-06,0.0,1.0943551446318794e-07,0.22340708903064016,0.011361495622189494,0.0,-0.172140574178383,0.0
6.9,-2.6076702699043172e-05,0.11177584949855007,0.0,0.0080330122011763,-4.3162727487816826e-07,-7.117313051261407e-05,1.3545325992902484e-05,0.0,-4.995666321286884e-07,0.21871448171398605,0.011008374039020738,0.0,-0.1725737467907624,0.0
6.91,-4.112195152620608e-05,0.10955293298070648,0.0,0.008359532458765992,5.221098237212285e-05,-5.2146401923646544e-05,2.0001249262889843e-05,0.0,-1.2165563187219174e-06,0.21396552939727068,0.010642354126695315,0.0,-0.1729639104074873,0.0
6.92,-5.5645368303774306e-05,0.10730199170585222,0.0,0.0086810633906914,0.00011509974493044473,-3.276284071448363e-05,2.5969175588691155e-05,0.0,-1.9909645714395758e-06,0.20915913210541343,0.010265672939960195,0.0,-0.1733109677916047,0.0
6.93,-6.78983257153007e-05,0.10502251518911083,0.0,0.00899173379604293,0.0001833408619823234,-1.4218762982626257e-05,3.0655567102865804e-05,0.0,-2.752312206345183e-06,0.2042974991284053,0.009884786075076485,0.0,-0.1736148324491385,0.0
6.94,-7.591658323281153e-05,0.10271312484435503,0.0,0.009277487739922175,0.0002501634442018489,2.7249072435923167e-06,3.3196125177766466e-05,0.0,-3.412703774785701e-06,0.19938585304042286,0.00950969349437113,0.0,-0.1738754286506456,0.0
6.95,-7.768091719597e-05,0.10037190572743514,0.0,0.009518958877014344,0.0003072162410702858,1.7671000115439312e-05,3.273265697346746e-05,0.0,-3.8719268281242534e-06,0.19443151390222504,0.009152480833935122,0.0,-0.1740926914500892,0.0
6.96,-7.132702085532414e-05,0.09799683957125875,0.0,0.009695227126410109,0.00034510198172931937,3.04782513472364e-05,2.8509838284860826e-05,0.0,-4.025289750679057e-06,0.1894426828572158,0.008825507896993686,0.0,-0.174266566701025,0.0
6.97,-5.539458568494e-05,0.09558622992510642,0.0,0.009787371798987945,0.0003541545532337449,4.113643976391507e-05,1.9986452468689782e-05,0.0,-3.774063073757684e-06,0.18442731099366505,0.008539767142550923,0.0,-0.1743970110700952,0.0
6.98,-2.9098406932947406e-05,0.09313902907389171,0.0,0.009780950671461236,0.000325439910277966,4.964362454833964e-05,6.952620441131387e-06,0.0,-3.0380637612976354e-06,0.1793923562632443,0.008303821375225902,0.0,-0.1744839920478283,0.0
6.99,7.4027111837670365e-06,0.09065502653976498,0.0,0.009667070938856659,0.00025193241767951783,5.590301612362811e-05,-1.0358408671109233e-05,0.0,-1.7695601998498596e-06,0.17434353130909908,0.008123451809742123,0.0,-0.174527487956741,0.0
7.0,5.276976076824211e-05,0.0881349197706075,0.0,0.009442361470332901,0.00012978623554239972,5.965414223524137e-05,-3.11778034709852e-05,0.0,3.269214391366617e-08,0.1692854071262167,0.008001814819056062,0.0,-0.174527487956741,0.0
7.01,0.00010431515692024942,0.0855803262243922,0.0,0.009108565786728246,-4.041079056424508e-05,6.0449021955266323e-05,-5.4143515703788605e-05,0.0,2.3108091282613876e-06,0.16422158678285112,0.00793970075299807,0.0,-0.1744839920478283,0.0
7.02,0.00015793925650851523,0.0829937863727791,0.0,0.00867238062614615,-0.00025254184403815497,5.7679261416353314e-05,-7.7293239390528e-05,0.0,4.938310898948085e-06,0.1591546997386052,0.007935558938514912,0.0,-0.1743970110700952,0.0
7.03,0.00020820724108112692,0.08037875710897868,0.0,0.008145644540738817,-0.0004941863427913327,5.065457888300603e-05,-9.812235438810546e-05,0.0,7.715737414897133e-06,0.15408616224704097,0.007985255864267569,0.0,-0.174266566701025,0.0
7.04,0.0002485959127601525,0.0777395442509532,0.0,0.007545439047357708,-0.000746336016676254,3.872752467154766e-05,-0.0001137178891872175,0.0,1.0373205562213488e-05,0.14901585513568252,0.008081842346332552,0.0,-0.1740926914500892,0.0
7.05,0.00027192921574638687,0.07508110977329327,0.0,0.006893495292073994,-0.000983764126211057,2.1453397476239855e-05,-0.00012097405032637051,0.0,1.2581499929412687e-05,0.1439419426727016,0.00821569590141423,0.0,-0.1738754286506456,0.0
7.06,0.00027100566504846253,0.07240872128919977,0.0,0.006214575755556433,-0.0011761817443756398,-1.2310591974461543e-06,-0.0001168872802989934,0.0,1.3972776109288084e-05,0.13886096786628557,0.008375233797066629,0.0,-0.1736148324491385,0.0
7.07,0.000239400781741695,0.06972746442610661,0.0,0.005533981021512623,-0.0012902640904999538,-2.8831242844721724e-05,-9.891939586162723e-05,0.0,1.4171187549404179e-05,0.1337681983306486,0.00854810169448087,0.0,-0.1733109677916047,0.0
7.08,0.00017240416100863592,0.06704168464188393,0.0,0.0048747270950969986,-0.001292555923240282,-6.014502087128771e-05,-6.540667136377434e-05,0.0,1.2832742309199143e-05,0.12865806743788655,0.008722504158911917,0.0,-0.1729639104074873,0.0
7.09,6.802566051291407e-05,0.06435444831722413,0.0,0.00425509643285384,-0.0011531699413510192,-9.31659108920353e-05,-1.5981599650959538e-05,0.0,9.692503678248208e-06,0.1235245122302619,0.00888825302931227,0.0,-0.1725737467907624,0.0
7.1,-7.201923232931474e-05,0.06166710947746147,0.0,0.0036871504519902414,-0.0008500808443916621,-0.00012506462412908872,4.80364126989536e-05,0.0,4.6159517622258415e-06,0.11836106348602042,0.009037196309042633,0.0,-0.172140574178383,0.0
7.11,-0.0002414555807460797,0.05897904309045337,0.0,0.0031764617712878003,-0.0003736980958484913,-0.00015227121440006795,0.00012333366039843442,0.0,-2.349960720609946e-06,0.11316067070312387,0.009162919656718296,0.0,-0.1716645005260453,0.0
