time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,-1.0186316260460488e-09,0.4769813142252699,0.0,0.004867901136216069,0.143569009370834,-4.022583069892694e-06,-9.937864203018097e-08,0.0,-7.986130476548833e-11,0.865081515604637,-6.46226604973599e-07,0.0,0.0110195026695125,0.0
5.98,-1.200159261435016e-09,0.45323811289638366,0.0,0.0058603554117102365,0.13286096716179452,1.3013653450762263e-06,1.258999714795258e-07,0.0,-1.0793910880845701e-10,0.8245300942781295,-6.894771571069686e-07,0.0,0.0055104379930925,0.0
5.99,-1.2971424343780389e-09,0.4276319942167103,0.0,0.006681653264699279,0.12193955902182727,7.733317419684585e-06,2.925938459192544e-07,0.0,-1.3156538208418217e-10,0.7801278239724236,-6.677866043716497e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.2761370785513937e-09,0.4012397092277171,0.0,0.00725363747313526,0.1112431841085434,1.4858552717450509e-05,3.984413404491725e-07,0.0,-1.469232109817442e-10,0.7339401311086516,-5.661437240221545e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.1078268971121106e-09,0.37519652164901446,0.0,0.007514671563197326,0.10119607727551502,2.208892230689587e-05,4.4696664265362614e-07,0.0,-1.5008978891060054e-10,0.6881451559377021,-3.74386733027994e-07,0.0,-0.0027552189965462,0.0
6.02,-7.713851122178183e-10,0.35059237644126406,0.0,0.007429363788640945,0.09216659384699433,2.867700949541838e-05,4.4595137534292055e-07,0.0,-1.3744350341933782e-10,0.644832958534464,-8.963216675566909e-08,0.0,-0.0055097513347562,0.0
6.03,-2.590637068775782e-10,0.3283756357978568,0.0,0.006995885768841662,0.08443186350789358,3.3751844306654846e-05,4.0585945763106866e-07,0.0,-1.0614677968622025e-10,0.6058194925126604,2.814527475526165e-07,0.0,-0.0082629105274234,0.0
6.04,4.19438295640491e-10,0.3092783536175786,0.0,0.006249107020378784,0.07815453884317358,3.6378363274909655e-05,3.3836298606919693e-07,0.0,-5.46713976692553e-11,0.5725023609119501,7.208284712186013e-07,0.0,-0.0110140104295578,0.0
6.05,1.2333717290199997e-09,0.2937712546957001,0.0,0.0052586847253969626,0.07337455268755157,3.5640636478444674e-05,2.5507650909609204e-07,0.0,1.6680642478603216e-11,0.5457742731572276,1.1980354238477943e-06,0.0,-0.0137623654093879,0.0
6.06,2.128704600952337e-09,0.2820502713181289,0.0,0.004122586423875123,0.07001546434382788,3.0746132236239516e-05,1.6656577303253663e-07,0.0,1.0531972476993392e-10,0.5259978192025879,1.6702440398512631e-06,0.0,-0.0165072905192344,0.0
6.07,3.027875281054016e-09,0.27405157582482426,0.0,0.002957490624597562,0.06790251776213858,2.1145115570889022e-05,8.165865163026752e-08,0.0,2.0604249393581626e-10,0.513035567873089,2.0836915185098435e-06,0.0,-0.0192481016662132,0.0
6.08,3.832091632118883e-09,0.26948897415334955,0.0,0.001887723487808048,0.06678847914436169,6.6559248774254846e-06,7.0533076267958575e-09,0.0,3.1090842011345005e-10,0.5063235919977142,2.3767177250694553e-06,0.0,-0.0219841157827265,0.0
6.09,4.426603747858351e-09,0.26790607638874325,0.0,0.0010341058402007016,0.06638330313353685,-1.2416329772301488e-05,-5.2806630357368904e-08,0.0,4.0938712214563275e-10,0.5049738200055259,2.484492159213943e-06,0.0,-0.0247146509966966,0.0
6.1,4.6891625575626265e-09,0.2687354998853997,0.0,0.0005036988904885309,0.06638414883693039,-3.518275703261368e-05,-9.563726425118093e-08,0.0,4.888327202927136e-10,0.507890318650996,2.3453608292955325e-06,0.0,-0.0274390268015035,0.0
6.11,4.501579813536435e-09,0.2713581397099188,0.0,0.0003811276553589341,0.0665029181293496,-6.0112140186937074e-05,-1.2105662333211223e-07,0.0,5.353202775285126e-10,0.5138860048168622,1.908542950300829e-06,0.0,-0.030156564225581,0.0
6.12,3.763938015436866e-09,0.2751569229002578,0.0,0.0007219483341575524,0.06648918903059993,-8.502786743345625e-05,-1.3022261724686447e-07,0.0,5.348485952422821e-10,0.5217887447673274,1.142685089732646e-06,0.0,-0.0328665860016304,0.0
6.13,2.410583550643477e-09,0.27956114294553785,0.0,0.001548389109806509,0.06614710400966547,-0.00010717573626751045,-1.2542180246288672e-07,0.0,4.748741025103538e-10,0.5305288124766242,4.45531267520133e-08,0.0,-0.0355684167354107,0.0
6.14,4.266058842040297e-10,0.2840791850955959,0.0,0.0028477025347729465,0.06534542974021139,-0.00012337426976083817,-1.0965603080600592e-07,0.0,3.460943636448313e-10,0.5392028627262105,-1.353065936808137e-06,0.0,-0.0382613830740598,0.0
6.15,-2.1368962675264223e-09,0.28831899330162364,0.0,0.00457328329641483,0.0640206404275749,-0.0001302531113622365,-8.626338119432658e-08,0.0,1.4435016310049856e-10,0.5471126534313785,-2.975341464381797e-06,0.0,-0.040944813873909,0.0
6.16,-5.15078192480799e-09,0.29199687072014774,0.0,0.0066485840483594735,0.06217348212712906,-0.00012457674124756525,-5.8597962590445486e-08,0.0,-1.2753318632859788e-10,0.5537794758726758,-4.702428636996063e-06,0.0,-0.0436180403677457,0.0
6.17,-8.401271075441081e-09,0.2949361108650961,0.0,0.008973658354319921,0.05986001248933644,-0.00010364050184693887,-2.9781559734607945e-08,0.0,-4.5818602732037844e-10,0.5589373861245768,-6.370698269960813e-06,0.0,-0.0462803963314842,0.0
6.18,-1.159097466013221e-08,0.2970575365611064,0.0,0.011433829006792882,0.05717856218191043,-6.571435206926492e-05,-2.529748736145164e-09,0.0,-8.266647020046387e-10,0.5625097496026259,-7.779157133624285e-06,0.0,-0.048931218250203,0.0
6.19,-1.4349482702140666e-08,0.2983642976009726,0.0,0.013909513781708826,0.054254448364855844,-1.0497817387442389e-05,2.0953194010514532e-08,0.0,-1.202208569036903e-09,0.5645743449919108,-8.701738292512766e-06,0.0,-0.0515698454835062,0.0
6.2,-1.6254898931435823e-08,0.2989232808495373,0.0,0.016285797926351635,0.05122451443985043,6.046151640341514e-05,3.9022074920909474e-08,0.0,-1.5450216788491427e-09,0.5653224080473389,-8.905671604552584e-06,0.0,-0.0541956204301694,0.0
6.21,-1.686686742591139e-08,0.29884529273350463,0.0,0.018460315513661178,0.048223417640399724,0.00014344245644494193,5.0595902369923674e-08,0.0,-1.8082671746253663e-09,0.5650165533095016,-8.175525932644512e-06,0.0,-0.0568078886920272,0.0
6.22,-1.5770507330554725e-08,0.2982658655186165,0.0,0.02034863306188591,0.04537287984665933,0.00023237907253145033,5.513560349030722e-08,0.0,-1.9413783012287715e-09,0.5639515512931501,-6.341775468163356e-06,0.0,-0.0594059992370635,0.0
6.23,-1.2629304123017182e-08,0.2973281498246465,0.0,0.021887200751772758,0.04277420334757349,0.00031890500265587825,5.2608003627534664e-08,0.0,-1.894671605353981e-09,0.5624207285275504,-3.311932575482981e-06,0.0,-0.0619893045616618,0.0
6.24,-7.243488120123386e-09,0.2961688936971482,0.0,0.023034355540001036,0.040503797100110074,0.00039266695340277883,4.344641544798784e-08,0.0,-1.6250994802261397e-09,0.5606896453793095,8.985203318149044e-07,0.0,-0.064557160851977,0.0
6.25,3.9110882298056886e-10,0.2949080262389441,0.0,0.023769816494078014,0.03861130724775859,0.00044194609440296036,2.8513749319519974e-08,0.0,-1.1028090431152212e-09,0.5589777888664546,6.138887230761164e-06,0.0,-0.0671089281443874,0.0
6.26,1.0030124139093887e-08,0.29364194629562784,0.0,0.024093146802447403,0.03711980342791824,0.0004546028061190703,9.069165807702666e-09,0.0,-3.179954946428765e-10,0.5574481824953941,1.2103716328303737e-05,0.0,-0.0696439704849867,0.0
6.27,2.1141128787206942e-08,0.292440293092016,0.0,0.024021799245099805,0.036027291704830454,0.0004193292544031706,-1.3265385935971572e-08,0.0,7.126318775018994e-10,0.556204098922768,1.8325193542413675e-05,0.0,-0.072161656088077,0.0
6.28,3.288546650165647e-08,0.29134572035495016,0.0,0.023589133020679998,0.03530893864518855,0.0003271569538692982,-3.654623459779254e-08,0.0,1.9405927755610343e-09,0.5552916486895315,2.418151617584586e-05,0.0,-0.0746613574936239,0.0
6.29,4.4129217615316984e-08,0.2903760143047471,0.0,0.02284223061767477,0.03491978692058372,0.0001731253583449811,-5.856659562140314e-08,0.0,3.2824959606116558e-09,0.5547068963062888,2.8924601618056232e-05,0.0,-0.0771424517236315,0.0
6.3,5.348988242605588e-08,0.2895278296083001,0.0,0.021839044252414425,0.0347980146637863,-4.202380057546601e-05,-7.694329885596691e-08,0.0,4.619932736544206e-09,0.5544061106680995,3.1729238584335143e-05,0.0,-0.0796043204374023,0.0
6.31,5.9423182642193766e-08,0.28878136197859444,0.0,0.020644567411452496,0.03486877879777613,-0.0003102986005410052,-8.924078025078179e-08,0.0,5.803229330588127e-09,0.5543177102217804,3.176397232921432e-05,0.0,-0.0820463500856406,0.0
6.32,6.035110555310164e-08,0.2881053785360252,0.0,0.0193261152377248,0.03504854462629047,-0.0006152547256448616,-9.313791221656926e-08,0.0,6.659676675819203e-09,0.5543544980259946,2.8281679470189974e-05,0.0,-0.0844679320633616,0.0
6.33,5.48280386692787e-08,0.28746214816470156,0.0,0.017948285163936484,0.03524962191482211,-0.0009313498869064037,-8.663768106534185e-08,0.0,7.006524944136361e-09,0.5544249253771975,2.0725052392180677e-05,0.0,-0.0868684628615689,0.0
6.34,4.17367684239813e-08,0.28681193411470146,0.0,0.016568572693235067,0.03538447761774383,-0.0012240564509513638,-6.83125313234548e-08,0.0,6.6685782945809285e-09,0.5544423698620433,8.839274088959484e-06,0.0,-0.0892473442176609,0.0
6.35,2.050059458601767e-08,0.28611680427699887,0.0,0.015234472911175297,0.03536950877122692,-0.0014508990270539186,-3.756998879553992e-08,0.0,5.499670474850333e-09,0.5543318239034062,-7.218706557606664e-06,0.0,-0.0916039832645315,0.0
6.36,-8.70766479131696e-09,0.28534357637347396,0.0,0.013982138183079763,0.03512836972516375,-0.0015635205964446824,5.085235517998831e-09,0.0,3.406678124998327e-09,0.5540339272490593,-2.6787354608455406e-05,0.0,-0.0939377926783239,0.0
6.37,-4.47838146544043e-08,0.2844657876076071,0.0,0.012836010757166092,0.03459526478429765,-0.001510789016925195,5.782407457342151e-08,0.0,3.7408663391182193e-10,0.5535066954054666,-4.863891727499407e-05,0.0,-0.0962481908248045,0.0
6.38,-8.55650410039901e-08,0.2834646987007159,0.0,0.011808998354127164,0.03371846560102065,-0.001242838538630968,1.173379894068476e-07,0.0,-3.5134704216023225e-09,0.5527253797513669,-7.09642058893491e-05,0.0,-0.0985346019043185,0.0
6.39,-1.2778606142342178e-07,0.2823294797020891,0.0,0.010903458319090951,0.03246382331533027,-0.0007158055578060201,1.7879568108340619e-07,0.0,-8.053744022535151e-09,0.5516807415039849,-9.141795054158278e-05,0.0,-0.1007964560952911,0.0
6.4,-1.6714590449519725e-07,0.2810568048637753,0.0,0.010113627925070296,0.03081768411571109,0.00010312395926612395,2.359499210890027e-07,0.0,-1.2917774286088373e-08,0.55037593401802,-0.00010723596094868701,0.0,-0.1030331896962388,0.0
6.41,-1.985075786907563e-07,0.2796500708359334,0.0,0.009429725363502183,0.028788643500095374,0.0012308695213396025,2.814262988448898e-07,0.0,-1.765242219282907e-08,0.5488223271893549,-0.00011543036814723386,0.0,-0.1052442452662556,0.0
6.42,-2.1624410955087297e-07,0.27811837544591694,0.0,0.008843025931289375,0.0264078775457907,0.002664427914582541,3.0721364526038846e-07,0.0,-2.169736616606024e-08,0.5470348840234796,-0.00011306223261828058,0.0,-0.1074290717639397,0.0
6.43,-2.147317903053463e-07,0.27647530806300835,0.0,0.00835038940525149,0.023728113646617963,0.0043783196242929995,3.053582432947079e-07,0.0,-2.441855654926578e-08,0.5450279192514977,-9.758201473607728e-05,0.0,-0.1095871246847235,0.0
6.44,-1.8897537483778178e-07,0.27473755815776485,0.0,0.007956575532685323,0.02082141986405852,0.006324126724754994,2.688412233616401e-07,0.0,-2.5158828547687694e-08,0.5428120484851886,-6.72183027290466e-05,0.0,-0.1117178661965763,0.0
6.45,-1.3533119809399555e-07,0.27292337250980525,0.0,0.007673512563034338,0.017775818996277552,0.008432584142835438,1.925920038982779e-07,0.0,-2.3304657262893992e-08,0.5403927931009461,-2.1384547035050583e-05,0.0,-0.113820765274043,0.0
6.46,-5.227421371013451e-08,0.27105095871463664,0.0,0.007517019957238489,0.014690485720011403,0.010618388525396627,7.456225892771879e-08,0.0,-1.836597380770389e-08,0.537770787039445,3.8936612420168825e-05,0.0,-0.1158952978305868,0.0
6.47,5.886442411589691e-08,0.2691369860244225,0.0,0.007502423605310462,0.011669342847212785,0.01278743265863761,-8.324262244635524e-08,0.0,-1.0063685084129869e-08,0.5349431215149659,0.00011088026813177551,0.0,-0.1179409468492028,0.0
6.48,1.932790184385334e-07,0.26719534174674453,0.0,0.007640580903063766,0.008813366552245855,0.014845609136622296,-2.739009607120989e-07,0.0,1.582752447343327e-09,0.5319052161237432,0.00018951156351473635,0.0,-0.1199572025112691,0.0
6.49,3.4229085652034876e-07,0.26523626742970685,0.0,0.00793529859194191,0.006212546872553584,0.01670784554477416,-4.850229127573393e-07,0.0,1.6177412559587293e-08,0.5286526740192291,0.0002678183253707156,0.0,-0.1219435623236046,0.0
6.5,4.932728186541477e-07,0.26326593330764597,0.0,0.008382382023996474,0.003938787718791921,0.01830591465123361,-6.986548303303086e-07,0.0,3.2890872349599255e-08,0.5251827787421866,0.00033693387971408064,0.0,-0.1238995312437006,0.0
6.51,6.299920996126235e-07,0.26128641823119475,0.0,0.008969808934929041,0.002040868588090719,0.0195939390636659,-8.917738151749867e-07,0.0,5.043601375286529e-08,0.5214955713825975,0.00038662807916705364,0.0,-0.125824621803096,0.0
6.52,7.334451470471925e-07,0.25929597393670595,0.0,0.009677972436815549,0.0005420799130854185,0.020551181221818874,-1.037476801809241e-06,0.0,6.708814554080258e-08,0.517594713831021,0.0004060854597017058,0.0,-0.1277183542288645,0.0
6.53,7.832241549307424e-07,0.2572894216286217,0.0,0.01047896457677228,-0.0005594194866124323,0.021182271280626695,-1.1069192625537213e-06,0.0,8.075910016275212e-08,0.5134884165607405,0.0003849632756517446,0.0,-0.129580256563184,0.0
6.54,7.594059914414021e-07,0.25525858836163245,0.0,0.011334700576039906,-0.0012878999312205595,0.021515213025389262,-1.0719900241139281e-06,0.0,8.913155739189651e-08,0.5091904764553739,0.00031468999389311055,0.0,-0.1314098647809586,0.0
6.55,6.448939964150193e-07,0.25319279978127657,0.0,0.0121948782174993,-0.0016856368860784987,0.021597417315643335,-9.086231556057145e-07,0.0,8.985483764434908e-08,0.5047210834022058,0.0001899286786816812,0.0,-0.1332067229054633,0.0
6.56,4.2807414896850944e-07,0.25107951874296014,0.0,0.012996469185066846,-0.001807483334404509,0.02148994426052469,-6.005504106700457e-07,0.0,8.079691718354502e-08,0.5001068287355174,1.0092576325030191e-05,0.0,-0.1349703831219831,0.0
6.57,1.0557505651907137e-07,0.24890521092639942,0.0,0.01366621797779234,-0.001715136831614845,0.021260259792649734,-1.4319591437093845e-07,0.0,6.033976835619416e-08,0.49537944511249515,-0.0002192339581015524,0.0,-0.1367004058894171,0.0
6.58,-3.1514678477023463e-07,0.24665644818968682,0.0,0.014126716740053223,-0.0014717020453315925,0.02097407704735037,4.5268116638590387e-07,0.0,2.7696858970766333e-08,0.4905731425555115,-0.00048514260829255005,0.0,-0.1383963600498224,0.0
6.59,-8.137303261515059e-07,0.24432116573459292,0.0,0.014305452680530906,-0.0011370064071127698,0.02068714184525069,1.1580681168077653e-06,0.0,-1.677649238513209e-08,0.4857208282734575,-0.0007667036388037305,0.0,-0.1400578229358672,0.0
6.6,-1.355708858971331e-06,0.24188990230667068,0.0,0.014145145388186871,-0.0007639649204983563,0.02043803661621525,1.9240228071445317e-06,0.0,-7.131627519449689e-08,0.48084988113583005,-0.0010349074335027682,0.0,-0.1416843804761683,0.0
6.61,-1.892552654173119e-06,0.2393568115043362,0.0,0.013613113293936736,-0.00039613172918499627,0.020243099183415308,2.681760099024587e-06,0.0,-1.3256775498131174e-07,0.47597834854119137,-0.0012534029991866217,0.0,-0.1432756272984862,0.0
6.62,-2.3632842252287664e-06,0.2367202621804106,0.0,0.012707604280658896,-6.643635926938223e-05,0.02009430454320167,3.3449639128047157e-06,0.0,-1.9553120686268091e-07,0.4711123465499852,-0.0013801409361429992,0.0,-0.1448311668307528,0.0
6.63,-2.697908722879543e-06,0.23398292698654918,0.0,0.011459791856178242,0.00020300848117214734,0.01996051656950586,3.8146655420182356e-06,0.0,-2.5367570954985163e-07,0.46624514948985263,-0.0013699522787139532,0.0,-0.1463506113999054,0.0
6.64,-2.822765514482761e-06,0.23115135181754418,0.0,0.009931074101409525,0.0004002182413377546,0.01979202377316737,3.986835232393026e-06,0.0,-2.992534458867259e-07,0.4613581006339513,-0.0011779949429744905,0.0,-0.1478335823285025,0.0
6.65,-2.6677221721429456e-06,0.2282350921144719,0.0,0.00820627660897716,0.000522001321314618,0.019527783418594676,3.7625722211687363e-06,0.0,-3.2383340006393787e-07,0.456423113341102,-0.0007638818674857584,0.0,-0.1492797100290989,0.0
6.66,-2.1749064367088033e-06,0.2252455836415572,0.0,0.006384231943665227,0.0005722240977914461,0.01910435996157878,3.060459122298147e-06,0.0,-3.1905405266090214e-07,0.45140620670300347,-9.617888285880401e-05,0.0,-0.1506886340963539,0.0
6.67,-1.3084193402965904e-06,0.2221949511019442,0.0,0.004567623141125857,0.0005599093704336098,0.01846528766751493,1.8302897775771673e-06,0.0,-2.775702563254918e-07,0.4462713640626404,0.0008431602804616035,0.0,-0.1520600033968522,0.0
6.68,-6.421440935200256e-08,0.2190949306653643,0.0,0.0028537518567908803,0.0004973682237920801,0.01756958761232019,6.70150357569186e-08,0.0,-1.9414126227355073e-07,0.44098408426104224,0.002054951676958499,0.0,-0.1533934761566139,0.0
6.69,1.5209091697110967e-06,0.2159560183241492,0.0,0.0013272868487049134,0.0003985194389681724,0.016398354079511384,-2.176583261866465e-06,0.0,-6.677697532412283e-08,0.4355142173360698,0.0035201135912437745,0.0,-0.1546887200462714,0.0
6.7,3.362435349567393e-06,0.21278689056850267,0.0,5.542806572155413e-05,0.0002774987925049178,0.014958592495004525,-4.78023824722379e-06,0.0,1.021691889712699e-07,0.4298379057093264,0.005198738671826974,0.0,-0.155945412263893,0.0
6.71,5.324713804194465e-06,0.20959409337913446,0.0,-0.0009145513902112898,0.0001476088468355261,0.013283806269056595,-7.551445784642444e-06,0.0,3.0509648177438536e-07,0.423938628629099,0.007031358329426335,0.0,-0.1571632396154319,0.0
6.72,7.22230185337145e-06,0.20638196204362907,0.0,-0.0015557308137391802,2.061308522280364e-05,0.011431207568084353,-1.022745649990701e-05,0.0,5.285930610242421e-07,0.4178074647352949,0.00894261874258858,0.0,-0.1583418985927809,0.0
6.73,8.827193023643857e-06,0.20315271632846502,0.0,-0.0018604399669035633,-9.365987941244165e-05,0.009475884291799309,-1.2485600101946107e-05,0.0,7.533660736988809e-07,0.41144275095898236,0.010847217788318117,0.0,-0.1594810954494123,0.0
6.74,9.882708280069162e-06,0.19990667082544708,0.0,-0.001838170138944332,-0.0001874634687121147,0.007502762673814503,-1.3963031044825439e-05,0.0,9.548057751166356e-07,0.40484933391354205,0.012657479821598722,0.0,-0.1605805462735868,0.0
6.75,1.0124294292993363e-05,0.19664250600615227,0.0,-0.0015129785556280441,-0.00025510830866961833,0.005597629820130581,-1.428623090303791e-05,0.0,1.1042910846218035e-06,0.3980375926295317,0.014291510887643936,0.0,-0.1616399770591093,0.0
6.76,9.306771647045556e-06,0.19335755845822084,0.0,-0.0009207422443071345,-0.0002928453389393413,0.0038386267240779043,-1.3109609830756564e-05,0.0,1.1712904577927988e-06,0.3910223701818637,0.015680689078595024,0.0,-0.1626591237736173,0.0
6.77,7.236736976844671e-06,0.19004810557515425,0.0,-0.00010646145028114924,-0.00029872929815344314,0.0022893982140366163,-1.0161363216143207e-05,0.0,1.126238094156449e-06,0.38382189811420175,0.01677540974610592,0.0,-0.1636377324243837,0.0
6.78,3.807902878117619e-06,0.18670963728172782,0.0,0.0008783433886741368,-0.00027251859548677054,0.0009946103138107289,-5.293440014965391e-06,0.0,9.440740386442474e-07,0.376456743016252,0.01754841994257913,0.0,-0.1645755591216162,0.0
6.79,-9.63761546349562e-07,0.1833371220425622,0.0,0.0019782237593397424,-0.00021564467973040092,-2.196559109310389e-05,1.4688198326214735e-06,0.0,6.08233106452575e-07,0.3689487598199023,0.017995537272351828,0.0,-0.1654723701392408,0.0
6.8,-6.909046474645419e-06,0.1799252835891723,0.0,0.003136538011282175,-0.0001312574932845949,-0.0007570042605809333,9.882975612924166e-06,0.0,1.147600042683912e-07,0.3613200107992491,0.018133921440794107,0.0,-0.1663279419731507,0.0
6.81,-1.368323096601208e-05,0.17646890611281002,0.0,0.004298476499857026,-2.4326503747960897e-05,-0.0012252733674500658,1.9458142460511577e-05,0.0,-5.238725776947798e-07,0.35359161078057655,0.01799832469691453,0.0,-0.1671420613969077,0.0
6.82,-2.0757339524313603e-05,0.17296317722452534,0.0,0.005414423651147296,9.824777850324915e-05,-0.0014559633820268863,2.9442805940598167e-05,0.0,-1.2757467340868893e-06,0.34578249379538645,0.017635912078091003,0.0,-0.1679145255148839,0.0
6.83,-2.7427528680517896e-05,0.16940405846710616,0.0,0.0064434971237489645,0.00022757602980866506,-0.0014883140658993853,3.88382790960685e-05,0.0,-2.087833104553339e-06,0.3379081685339293,0.01710034427149369,0.0,-0.1686451418128267,0.0
6.84,-3.2846429089232506e-05,0.16578864366580154,0.0,0.00735680434403296,0.0003528514170036373,-0.0013671008242564456,4.644317660147452e-05,0.0,-2.8862234057912292e-06,0.3299796349395602,0.016445876952636922,0.0,-0.1693337282058372,0.0
6.85,-3.6078857571226585e-05,0.1621154366514948,0.0,0.0081396743836253,0.00046162625776745503,-0.001138443655604379,5.093227574258487e-05,0.0,-3.578745717471672e-06,0.32200273173742083,0.01572223425380624,0.0,-0.1699801130837506,0.0
6.86,-3.618225546488483e-05,0.1583844758213624,0.0,0.008792104551359406,0.0005403597466439535,-0.0008462737308497348,5.09702163318812e-05,0.0,-4.060311846956868e-06,0.31397818498670726,0.014970890505485505,0.0,-0.1705841353539039,0.0
6.87,-3.230955915967626e-05,0.15459726897579873,0.0,0.00932706294443789,0.0005752798563676134,-0.0005296572653418053,4.53567403683905e-05,0.0,-4.2211365047290705e-06,0.30590247401981147,0.014223103992663966,0.0,-0.1711456444812843,0.0
6.88,-2.382910060511984e-05,0.15075655541752497,0.0,0.009766876742677429,0.0005535684654149445,-0.00022104872487158425,3.319578003139283e-05,0.0,-3.957686630885287e-06,0.29776940926285556,0.013499693252406178,0.0,-0.1716645005260453,0.0
6.89,-1.045279149220212e-05,0.14686594401192687,0.0,0.010138301966853917,0.0004648350166125839,5.456338770456825e-05,1.4075985188994605e-05,0.0,-3.185877957548792e-06,0.28957217649950684,0.012812294952199365,0.0,-0.172140574178383,0.0
6.9,7.639428404413465e-06,0.14292948325569818,0.0,0.010466983297910699,0.0003027936351054515,0.0002797379873144115,-1.175432432310768e-05,0.0,-1.8556565332841847e-06,0.28130555602273716,0.01216570699937647,0.0,-0.1725737467907624,0.0
6.91,2.9693719601166457e-05,0.13895123147547014,0.0,0.010772166986959073,6.700596134032237e-05,0.00044406415310071465,-4.323874915947777e-05,0.0,3.428272744084799e-08,0.2729679660833331,0.011560790829013718,0.0,-0.1729639104074873,0.0
6.92,5.431182594837445e-05,0.13493491413796785,0.0,0.011062742082676295,-0.00023549752641033021,0.0005432446877729573,-7.841459590204017e-05,0.0,2.4232393841707505e-06,0.2645629030352632,0.01099728342593165,0.0,-0.1733109677916047,0.0
6.93,7.943329347399826e-05,0.13088374719041027,0.0,0.011335603354920782,-0.0005889448388754083,0.0005779793282176132,-0.00011438928681143245,0.0,5.178579823002566e-06,0.25609938483281247,0.01047589578910517,0.0,-0.1736148324491385,0.0
6.94,0.00010238665419915166,0.126800451562959,0.0,0.011576755568178606,-0.0009681490927414855,0.0005528240241619508,-0.0001474140923915329,0.0,8.091139459655132e-06,0.24759122284408613,0.009999327274446926,0.0,-0.1738754286506456,0.0
6.95,0.00012002255865787339,0.12268740628299404,0.0,0.011764734614859128,-0.0013386854164547106,0.0004751640982075933,-0.0001730731623551845,0.0,1.087790426741624e-05,0.2390552686409522,0.009572208587666133,0.0,-0.1740926914500892,0.0
6.96,0.00012893630655773911,0.11854682656299893,0.0,0.011875221736136974,-0.0016581404575213032,0.0003543904139910335,-0.00018659783196676945,0.0,1.319364116369252e-05,0.2305090555943795,0.009200320599550846,0.0,-0.174266566701025,0.0
6.97,0.00012577940969744856,0.11438083829516135,0.0,0.011885477980036814,-0.0018785948316685816,0.00020131504797481602,-0.00018330490790058316,0.0,1.4652608611791607e-05,0.22196836743912599,0.008889584186895018,0.0,-0.1743970110700952,0.0
6.98,0.00010764998980614847,0.11019135788415745,0.0,0.011777495856666348,-0.0019504018806822485,2.7812161676885876e-05,-0.000159143452683444,0.0,1.4860673592421661e-05,0.21344519101021317,0.008645239069519558,0.0,-0.1744839920478283,0.0
6.99,7.254052801962765e-05,0.10597976396238165,0.0,0.011539434757199412,-0.0018271957732554681,-0.00015337408432566409,-0.0001113182673465802,0.0,1.3457107554391984e-05,0.2049462896299286,0.00847137038652637,0.0,-0.174527487956741,0.0
7.0,1.9809617863542935e-05,0.10174643802742327,0.0,0.011165707016521496,-0.0014719039799743407,-0.0003287454271421945,-3.894103555982643e-05,0.0,1.0164083535281538e-05,0.19647236297165682,0.008370618707609995,0.0,-0.174527487956741,0.0
7.01,-4.936689382056207e-05,0.09749031262430624,0.0,0.010656596797927274,-0.000863363645396152,-0.0004841984329990476,5.6356422723259196e-05,0.0,4.840536697886907e-06,0.18801758770232718,0.00834371824403934,0.0,-0.1744839920478283,0.0
7.02,-0.0001316192372320911,0.09320856493483516,0.0,0.010018196793995494,-2.963066816128619e-06,-0.0006053177563493145,0.00016992614687629125,0.0,-2.464295800656954e-06,0.17956937740548842,0.008388606737900277,0.0,-0.1743970110700952,0.0
7.03,-0.00022114101662792495,0.08889653804558119,0.0,0.009262832434377337,0.0010794328233206972,-0.0006779100826247348,0.0002938135304062944,0.0,-1.146351758225064e-05,0.17110842264301707,0.008499191040238621,0.0,-0.174266566701025,0.0
7.04,-0.00030964039296601164,0.08454790687518036,0.0,0.008409490236730963,0.002321138470950113,-0.0006888438129274175,0.0004167623023987406,0.0,-2.1598092191174256e-05,0.16260929421261772,0.008664192211275073,0.0,-0.1740926914500892,0.0
7.05,-0.000386538832283621,0.08015507440437115,0.0,0.007483538720532209,0.0036248137744563616,-0.0006272139325926279,0.000524597541238653,0.0,-3.202223115085082e-05,0.15404194371021743,0.008866594139436416,0.0,-0.1738754286506456,0.0
7.06,-0.0004394571127045795,0.07570979401015485,0.0,0.006515313622141335,0.0048600478108337605,-0.0004857950172926602,0.0006010511167710279,0.0,-4.161523210190185e-05,0.1453742832059559,0.00908403401654849,0.0,-0.1736148324491385,0.0
7.07,-0.000455006053092693,0.0712040382081365,0.0,0.005537657145424628,0.005869143521143306,-0.00026268277008448455,0.0006290643744042623,0.0,-4.902508168598755e-05,0.13657577269964102,0.00929014938020263,0.0,-0.1733109677916047,0.0
7.08,-0.00041986927851473473,0.06663114193764358,0.0,0.00458292787343461,0.0064776463004663784,3.703813498156763e-05,0.0005925622332211461,0.0,-5.27469291825298e-05,0.12762171246809415,0.009456613915404066,0.0,-0.1729639104074873,0.0
