time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,4.56425320510469e-06,2.6463292083115626e-05,0.0,2.2370479008790567e-07,1.8952153492641226,0.1316619286645785,0.3581225732667443,0.0,4.534274706641857e-05,9.364444227087986e-06,0.0,-0.0868684628615688,0.0
3.67,1.189053353517736e-05,1.506957935341094e-05,0.0,-5.583091044443652e-08,1.892962378648326,0.133613897277765,0.3641861712876884,0.0,2.3155424286474648e-05,6.685159332104141e-06,0.0,-0.0844679320633617,0.0
3.68,1.6626189672927358e-05,4.767532694026022e-06,0.0,-2.713133672975537e-07,1.8916194271260283,0.13388656052205072,0.37358042848058076,0.0,3.635756603212398e-06,3.987525786255707e-06,0.0,-0.0820463500856406,0.0
3.69,1.8904805899580296e-05,-3.7720580980651844e-06,0.0,-4.174375624600646e-07,1.891110029892041,0.13159078013571018,0.3867161696241277,0.0,-1.2072049921502071e-05,1.5115452523621302e-06,0.0,-0.0796043204374024,0.0
3.7,1.9046705793982768e-05,-1.0174566401724231e-05,0.0,-4.9608993046205e-07,1.8912998450842224,0.12614220004722432,0.4036864978880051,0.0,-2.3399478886830684e-05,-5.729473326429486e-07,0.0,-0.0771424517236316,0.0
3.71,1.7491446150524012e-05,-1.433166693139281e-05,0.0,-5.14662439022056e-07,1.8920213932593268,0.11736094845290161,0.4242357938307927,0.0,-3.0281681909773223e-05,-2.1663067219943545e-06,0.0,-0.0746613574936239,0.0
3.72,1.4734142759093165e-05,-1.635448663014707e-05,0.0,-4.842413484656318e-07,1.8930962226118915,0.10548835176011506,0.4477725978267448,0.0,-3.305661454258324e-05,-3.2329528223068504e-06,0.0,-0.0721616560880771,0.0
3.73,1.1270393605024291e-05,-1.651745936409962e-05,0.0,-4.1785566903769945e-07,1.894353177136102,0.09112740771268985,0.47341817870421066,0.0,-3.2350254258703034e-05,-3.790934472069971e-06,0.0,-0.0696439704849867,0.0
3.74,7.552804033489344e-06,-1.519976336711263e-05,0.0,-3.2892599296797865e-07,1.8956420402192196,0.07513314466958605,0.500075944369186,0.0,-2.896088826276255e-05,-3.899006649491563e-06,0.0,-0.0671089281443874,0.0
3.75,3.9604669584133345e-06,-1.2829977656001384e-05,0.0,-2.300070948613749e-07,1.8968423656963997,0.05848331888347054,0.5265089922777428,0.0,-2.3752794450316038e-05,-3.642877983486392e-06,0.0,-0.0645571608519771,0.0
3.76,7.813306609424971e-07,-9.838120209322698e-06,0.0,-1.3187223223486162e-07,1.8978677558086783,0.042153999648974504,0.5514196405951475,0.0,-1.756663397223418e-05,-3.1220077188789214e-06,0.0,-0.0619893045616618,0.0
3.77,-1.79372739080863e-06,-6.6177043916481815e-06,0.0,-4.2947033217627965e-08,1.898666180382609,0.027016083507028197,0.5735287905693831,0.0,-1.1150863664126064e-05,-2.4379915552669265e-06,0.0,-0.0594059992370634,0.0
3.78,-3.6670772573667674e-06,-3.499015736769629e-06,0.0,3.09314089450515e-08,1.899217147809594,0.013761228301152279,0.5916536861738139,0.0,-5.115725772013206e-06,-1.6852168977782149e-06,0.0,-0.0568078886920274,0.0
3.79,-4.823160096786904e-06,-7.33574917740663e-07,0.0,8.647792469371771e-08,1.899526641718461,0.0028597403315734848,0.604783903620166,0.0,9.093306838618619e-08,-9.441254966483828e-07,0.0,-0.0541956204301694,0.0
3.8,-5.312491855142274e-06,1.5112191251324519e-06,0.0,1.2270703619835086e-07,1.8996207419757183,-0.005451439767085599,0.6121569869301243,0.0,4.188514102701238e-06,-2.7712174919941985e-07,0.0,-0.0515698454835062,0.0
3.81,-5.23326655168142e-06,3.1489501939360683e-06,0.0,1.4053278417371567e-07,1.8995387747108505,-0.0111554282862614,0.6133331005501046,0.0,7.052853461738304e-06,2.730747348016429e-07,0.0,-0.048931218250203,0.0
3.82,-4.712677091761946e-06,4.16462166318836e-06,0.0,1.4228692920862468e-07,1.89932670590202,-0.014423167643617693,0.6082631703620109,0.0,8.694003727953366e-06,6.830050600304212e-07,0.0,-0.0462803963314843,0.0
3.83,-3.889648365175657e-06,4.600864924431703e-06,0.0,1.3121496311612395e-07,1.8990313291319239,-0.015569218588749656,0.5973421831307654,0.0,9.226967236166868e-06,9.464507086525524e-07,0.0,-0.0436180403677458,0.0
3.84,-2.9001953496970054e-06,4.542020890474777e-06,0.0,1.1099873805064757e-07,1.8986956209192245,-0.015002225073994596,0.5814387516177328,0.0,8.839433625371912e-06,1.071331396719766e-06,0.0,-0.0409448138739091,0.0
3.85,-1.8661326878289286e-06,4.097937658180217e-06,0.0,8.534186871785171e-08,1.8983554636949413,-0.013175812098636611,0.5618895655157853,0.0,7.7599791931269e-06,1.0760214687910349e-06,0.0,-0.0382613830740598,0.0
3.86,-8.874151969430771e-07,3.388962388293244e-06,0.0,5.764092165261623e-08,1.8980377800875994,-0.010544426166926276,0.5404442918569518,0.0,6.2294138095832834e-06,9.855302509683043e-07,0.0,-0.0355684167354106,0.0
3.87,-3.80118401536325e-08,2.533188251676863e-06,0.0,3.07530289945786e-08,1.8977599914872334,-0.007527221560108652,0.5191503765586721,0.0,4.477117487954587e-06,8.279094848281772e-07,0.0,-0.0328665860016306,0.0
3.88,6.350729971188818e-07,1.6365954753780722e-06,0.0,6.859874077968554e-09,1.8975306136316095,-0.004481702334523123,0.5001812810182135,0.0,2.703382240237364e-06,6.311542871500855e-07,0.0,-0.030156564225581,0.0
3.89,1.1102109058626967e-06,7.863370062123987e-07,0.0,-1.258042844008685e-08,1.8973507335078876,-0.0016875771177854557,0.485629468553069,0.0,1.0680342915252915e-06,4.2076452680974743e-07,0.0,-0.0274390268015036,0.0
3.9,1.3876755726893546e-06,4.709106895134252e-08,0.0,-2.6807935962558878e-08,1.8972160738314867,0.0006597437961979371,0.4772965266587901,0.0,-3.1499624924266043e-07,2.180404033656116e-07,0.0,-0.0247146509966968,0.0
3.91,1.484986440202363e-06,-5.398490767180255e-07,0.0,-3.567973710597212e-08,1.8971193405762736,0.0024473368737404472,0.47651222085331446,0.0,-1.3779413673952967e-06,3.91061383388569e-08,0.0,-0.0219841157827265,0.0
3.92,1.4317275894498808e-06,-9.55247649784924e-07,0.0,-3.955195954619671e-08,1.89705256130949,0.003636443785357885,0.4840057043104921,0.0,-2.095366253098616e-06,-1.0540675713469329e-07,0.0,-0.0192481016662133,0.0
3.93,1.2644063626631568e-06,-1.1989506972507193e-06,0.0,-3.9143049345244324e-08,1.8970091529460493,0.0042496576459880265,0.4998421820795844,0.0,-2.477447152444518e-06,-2.1012841502132298e-07,0.0,-0.0165072905192344,0.0
3.94,1.0217933705083407e-06,-1.2858712305754345e-06,0.0,-3.5394250929678726e-08,1.8969855027016933,0.0043556218998505375,0.5234300601790713,0.0,-2.5615564920225763e-06,-2.7430783092627345e-07,0.0,-0.0137623654093879,0.0
3.95,7.410499825204328e-07,-1.2415060438129016e-06,0.0,-2.9340092869139997e-08,1.8969819017268585,0.0040530569506066014,0.553596291859034,0.0,-2.4032498029878993e-06,-3.009017164882207e-07,0.0,-0.0110140104295578,0.0
3.96,4.5481572726558496e-07,-1.0974751039377509e-06,0.0,-2.1998100415579657e-08,1.8970027339836657,0.003455617621279216,0.5887198648020859,0.0,-2.0675695145555868e-06,-2.9553150186490443e-07,0.0,-0.0082629105274234,0.0
3.97,1.8930753487181157e-07,-8.874683493680871e-07,0.0,-1.4283322474638667e-08,1.8970558907409723,0.002678703985200196,0.6269046637633675,0.0,-1.6213590446505862e-06,-2.6542767426859954e-07,0.0,-0.0055097513347562,0.0
3.98,-3.661680084860559e-08,-6.438674487826212e-07,0.0,-6.949906713598541e-09,1.8971514512360608,0.0018289473842684997,0.6661653333079194,0.0,-1.1270451406240507e-06,-2.1845653906453992e-07,0.0,-0.0027552189965463,0.0
3.99,-2.1155289426446862e-07,-3.9519423289245285e-07,0.0,-5.591163778390691e-10,1.8972997401677818,0.0009967123738172396,0.7045986442283504,0.0,-6.38120692279861e-07,-1.6229716413419787e-07,0.0,-4.2748237638262e-17,0.0
4.0,-3.309716619793898e-07,-1.6443298590836917e-07,0.0,4.529003974848198e-09,1.8975089399397684,0.00025162352169125836,0.7405216232566633,0.0,-1.9636199759434736e-07,-1.0380879037477664e-07,0.0,0.0,0.0
4.01,-3.961616525307192e-07,3.18126386543867e-08,0.0,8.144586093161799e-09,1.8977824964881775,-0.0003591375862836372,0.7725707129005488,0.0,1.6934470195164907e-07,-4.860379878586172e-08,0.0,0.0055104379930924,0.0
4.02,-4.1288582378990643e-07,1.834318671671852e-07,0.0,1.0282583870738064e-08,1.8981166077991696,-0.0008102062010398138,0.7997637276507323,0.0,4.428069672298033e-07,-8.201394431793775e-10,0.0,0.0110195026695125,0.0
4.03,-3.899307423292458e-07,2.8633365098311017e-07,0.0,1.10683538738552e-08,1.8984981187262782,-0.0010956292318171311,0.8215265873521909,0.0,6.192687303163392e-07,3.69290433135854e-08,0.0,0.0165258210548468,0.0
4.04,-3.376979542066176e-07,3.415534640524256e-07,0.0,1.0719100963930989e-08,1.8989031587587755,-0.0012252694496224289,0.8376859404189897,0.0,7.034273688391811e-07,6.34616569170931e-08,0.0,0.0220280208591157,0.0
4.05,-2.6695191300703423e-07,3.5410648250952206e-07,0.0,9.505438607736187e-09,1.8992968451640668,-0.0012205865381141202,0.848430789876502,0.0,7.070527219449355e-07,7.882746788240524e-08,0.0,0.0275247308187759,0.0
4.06,-1.8780095398839932e-07,3.317397254385136e-07,0.0,7.716404642081116e-09,1.8996343272111997,-0.001110296516420025,0.8542495846831865,0.0,6.46500070286271e-07,8.404320711463354e-08,0.0,0.0330145810384688,0.0
4.07,-1.0895122594327375e-07,2.837113915531261e-07,0.0,5.630264195046908e-09,1.8998633642196172,-0.0009263153393801048,0.8558515336068706,0.0,5.403554119821458e-07,8.079905686712188e-08,0.0,0.0384962033324266,0.0
4.08,-3.7241157579585784e-08,2.196952222324703e-07,0.0,3.492431688587674e-09,1.8999285096479335,-0.0007002816060598989,0.8540814930423496,0.0,4.0738804414085226e-07,7.116826492269674e-08,0.0,0.0439682315654531,0.0
4.09,2.2562123995405078e-08,1.4887530488649087e-07,0.0,1.5009389073757568e-09,1.8997768174457335,-0.00046084014866866984,0.8498370272970388,0.0,2.649202000037505e-07,5.7344643632537646e-08,0.0,0.0494293019933934,0.0
4.1,6.77420050152526e-08,7.926568430256576e-08,0.0,-2.0087482719079733e-10,1.899364801824156,-0.00023176319168333794,0.8439946209430648,0.0,1.2766256383366166e-07,4.142503428943265e-08,0.0,0.0548780536030072,0.0
4.11,9.743650098261169e-08,1.7262025774748473e-08,0.0,-1.5253381228546997e-09,1.8986661787204315,-3.08962354789871e-05,0.83734995561146,0.0,7.0124772708296595e-09,2.5246268728228092e-08,0.0,0.060313128451162,0.0
4.12,1.1232145638253176e-07,-3.258896549478401e-08,0.0,-2.4363432162987325e-09,1.8976797128526366,0.0001301536345089883,0.8305749887591545,0.0,-8.922858946239697e-08,1.027937361135719e-08,0.0,0.0657331720032609,0.0
4.13,1.1422613323255127e-07,-6.76318193318344e-08,0.0,-2.94159594443796e-09,1.8964363093785703,0.0002457168608229513,0.8241925468248293,0.0,-1.567889898622513e-07,-2.421828569783466e-09,0.0,0.0711368334708214,0.0
4.14,1.0572913786190558e-07,-8.69944581723509e-08,0.0,-3.0826699781085613e-09,1.8950043484309895,0.00031530391900331915,0.8185674445892333,0.0,-1.9459745649735026e-07,-1.2224727462661535e-08,0.0,0.0765227661481197,0.0
4.15,8.977421510545968e-08,-9.137133662892253e-08,0.0,-2.924200938096696e-09,1.8934921907461622,0.0003425541302548794,0.8139118650579281,0.0,-2.0427849186159107e-07,-1.88842141650506e-08,0.0,0.0818896277478181,0.0
4.16,6.933533956316933e-08,-8.273679270345325e-08,0.0,-2.543348875902627e-09,1.8920468092233689,0.0003340449190626129,0.8103019127831469,0.0,-1.8955456844155073e-07,-2.2482180263102817e-08,0.0,0.0872360807354914,0.0
4.17,4.7149993958432977e-08,-6.40225144925861e-08,0.0,-2.0203954320804257e-09,1.890847646905509,0.00029809524784659444,0.8077018692017149,0.0,-1.5562413117110297e-07,-2.3351188721028044e-08,0.0,0.0925607926629685,0.0
4.18,2.5529560596089384e-08,-3.878567776953875e-08,0.0,-1.4310593563059554e-09,1.8900950817639754,0.00024366917647330866,0.8059926751134411,0.0,-1.085674395918773e-07,-2.199234577875667e-08,0.0,0.0978624365004061,0.0
4.19,6.247113942465802e-09,-1.0886329588433373e-08,0.0,-8.40840041273717e-10,1.889993297199882,0.0001794543256383626,0.8050014638514839,0.0,-5.481399569160726e-08,-1.8995789462128523e-08,0.0,0.1031396909670125,0.0
4.2,-9.503933906003249e-09,1.5814796542803926e-08,0.0,-3.0145545160622046e-10,1.8907279044796312,0.00011315891482902195,0.804529479785519,0.0,-6.880000852563538e-10,-1.497020136153164e-08,0.0,0.1083912408603388,0.0
4.21,-2.109170028276897e-08,3.773268919781391e-08,0.0,1.5075688797850214e-10,1.8924393125315955,5.10427077485607e-05,0.804376351818717,0.0,4.796618059050786e-08,-1.0485603470175946e-08,0.0,0.1136157773840545,0.0
4.22,-2.838238042860248e-08,5.180700880391703e-08,0.0,4.947516566351322e-10,1.8951935461772398,-2.3264762831162275e-06,0.8043593707096222,0.0,8.608687605859431e-08,-6.031637590237981e-09,0.0,0.118811998474127,0.0
4.23,-3.1646616532469966e-08,5.572311096837937e-08,0.0,7.233658862814107e-10,1.898952912020055,-4.411695444202502e-05,0.8043270773187469,0.0,1.0964014687643699e-07,-1.991704768738916e-09,0.0,0.1239786091233236,0.0
4.24,-3.1450266318019604e-08,4.810353755905752e-08,0.0,8.409919531693846e-10,1.9035495217532914,-7.311617785575662e-05,0.8041670588637193,0.0,1.1582142839786181e-07,1.3681259223735738e-09,0.0,0.1291143217039541,0.0
4.25,-2.8542432291632144e-08,2.8665311505883965e-08,0.0,8.607330354371762e-10,1.9086651140902,-8.949663256194508e-05,0.8038083426680275,0.0,1.0322438800091599e-07,3.897592107719993e-09,0.0,0.1342178562887749,0.0
4.26,-2.375113242785789e-08,-1.665886356253808e-09,0.0,8.014017643796213e-10,1.9138207735529484,-9.450961928182394e-05,0.8032191591414234,0.0,7.198030239670633e-08,5.550898240202678e-09,0.0,0.1392879409699733,0.0
4.27,-1.7894128635042642e-08,-4.069810101224745e-08,0.0,6.846603859321687e-10,1.9183799380395292,-9.014865941513204e-05,0.8024011195272228,0.0,2.3861854986121996e-08,6.368629571273835e-09,0.0,0.1443233121761542,0.0
4.28,-1.1709512793097696e-08,-8.498921421537261e-08,0.0,5.325251968757665e-10,1.9215674474138786,-7.881810078989352e-05,0.8013810318824818,0.0,-3.766464294734988e-08,6.455929942684654e-09,0.0,0.1493227149872479,0.0
4.29,-5.80794781110005e-09,-1.2995579869652902e-07,0.0,3.653786671290783e-10,1.922506250963057,-6.303454794214624e-05,0.8002016727603712,0.0,-1.0746323970072571e-07,5.959643818375813e-09,0.0,0.1542849034472631,0.0
4.3,-6.46164260783604e-10,-1.700927276432944e-07,0.0,2.0055721909363086e-10,1.9202716336267094,-4.5180095066086626e-05,0.7989128189314861,0.0,-1.788588221463696e-07,5.04664250158182e-09,0.0,0.1592086408748047,0.0
4.31,3.4804629909911167e-09,-1.9931693515688412e-07,0.0,5.1516872713126414e-11,1.9139602441344923,-2.731790272647008e-05,0.7975636458939613,0.0,-2.4390549170990146e-07,3.884981305127899e-09,0.0,0.1640927001712813,0.0
4.32,6.429643768085621e-09,-2.1144007320992443e-07,0.0,-7.247338701270812e-11,1.902767907547945,-1.1073125224082642e-05,0.7961971751039316,0.0,-2.938196434880302e-07,2.6289383424030832e-09,0.0,0.1689358641267233,0.0
4.33,8.192250561691963e-09,-2.00762146855608e-07,0.0,-1.6619779588754997e-10,1.8860669873144873,2.423973102710253e-06,0.7948469199240376,0.0,-3.1959354571981576e-07,1.408423610800568e-09,0.0,0.1737369257231377,0.0
4.34,8.864953571652623e-09,-1.62762075465678e-07,0.0,-2.2802860094744048e-10,1.8634722305554783,1.2540437542813055e-05,0.793535463524299,0.0,-3.127877589716949e-07,3.227611298722382e-10,0.0,0.1784946884353219,0.0
4.35,8.619382398075454e-09,-9.484263607721179e-08,0.0,-2.592461168034288e-10,1.8348846649014525,1.9099218456147308e-05,0.7922745123568127,0.0,-2.6647754944095846e-07,-5.615364849027373e-10,0.0,0.1832079665290631,0.0
4.36,7.67124844152126e-09,2.9319239120916885e-09,0.0,-2.632562953212436e-10,1.8005064867095475,2.230596479375191e-05,0.7910659479571837,0.0,-1.763010888845505e-07,-1.2096506102841052e-09,0.0,0.1878755853566478,0.0
4.37,6.252139205210153e-09,1.2718497339833436e-07,0.0,-2.4480433078550165e-10,1.760825126439078,2.2656117844819563e-05,0.789903448899553,0.0,-4.152807881604775e-08,-1.6148011895760503e-09,0.0,0.192496381649609,0.0
4.38,4.585888388538674e-09,2.7075622011380276e-07,0.0,-2.092627285181394e-10,1.7165700403862894,2.083348229159822e-05,0.7887743260653127,0.0,1.3396036562313277e-07,-1.7929100628444916e-09,0.0,0.1970692038086372,0.0
4.39,2.870622444359417e-09,4.225097186288608e-07,0.0,-1.6204869011481541e-10,1.6686496403218625,1.7609844286223538e-05,0.7876612963979138,0.0,3.4091244189787786e-07,-1.7764057841987629e-09,0.0,0.2015929121905823,0.0
4.4,1.2668545883938057e-09,5.675179739138419e-07,0.0,-1.0820123278022404e-10,1.618077527674769,1.3753227374932945e-05,0.7865440076723191,0.0,5.643123919356893e-07,-1.6078937997440013e-09,0.0,0.2060663793924776,0.0
4.41,-1.0861058117741633e-10,6.877042472504628e-07,0.0,-5.212537247443209e-11,1.5658971272808762,9.95029715491436e-06,0.7854002135679387,0.0,7.834989193607727e-07,-1.3342745460913321e-09,0.0,0.2104884905325114,0.0
4.42,-1.1836572378983439e-09,7.629970345439791e-07,0.0,2.5093172318256433e-12,1.513112495872293,6.746455593784256e-06,0.7842065786210315,0.0,9.729244175375409e-07,-1.0017296088637114e-09,0.0,0.2148581435278795,0.0
4.43,-1.927719328476599e-09,7.730086545640262e-07,0.0,5.274419112172135e-11,1.4606310567172163,4.505447856990561e-06,0.7829391611367762,0.0,1.1036481162619496e-06,-6.518312350719118e-10,0.0,0.2191742493694471,0.0
4.44,-2.3456683968726544e-09,6.99194940203696e-07,0.0,9.622019970404086e-11,1.4092217263295335,3.3889100300902217e-06,0.7815736744803138,0.0,1.145599654833944e-06,-3.1887816528978803e-10,0.0,0.2234357323931527,0.0
4.45,-2.4698920906345237e-09,5.27387868520591e-07,0.0,1.3102427852376847e-10,1.359489688754087,3.355223436196006e-06,0.7800856601280991,0.0,1.0705733015895322e-06,-2.8431627836166564e-11,0.0,0.227641530548086,0.0
4.46,-2.3516394318345767e-09,2.505221604584002e-07,0.0,1.5553816906997548e-10,1.311867172131796,4.176267264538494e-06,0.7784507175601618,0.0,8.558203970373725e-07,2.0307418713274573e-10,0.0,0.2317905956611737,0.0
4.47,-2.0525455273282786e-09,-1.2869315386022842e-07,0.0,1.6832970211044787e-10,1.266618131902565,5.470098094907636e-06,0.7766449260479659,0.0,4.880046378761454e-07,3.6784032898856787e-10,0.0,0.2358818936984056,0.0
4.48,-1.6370396548217756e-09,-5.954684261300926e-07,0.0,1.681176874202851e-10,1.223853804941384,6.747138557732369e-06,0.774645562659537,0.0,-3.2819669290254986e-08,4.655594135648956e-10,0.0,0.2399144050225383,0.0
4.49,-1.1661144518254732e-09,-1.1213457427967424e-06,0.0,1.538293066749341e-10,1.1835556632306667,7.467036338789739e-06,0.7724321718873844,0.0,-6.896409802459156e-07,5.018580591775828e-10,0.0,0.2438871246472093,0.0
4.5,-6.92713750475235e-10,-1.6636988215880085e-06,0.0,1.2475432035541758e-10,1.1456023090882077,7.102887454096829e-06,0.7699879792241987,0.0,-1.4458418571544883e-06,4.865493118692066e-10,0.0,0.2477990624874013,0.0
4.51,-2.5880044197033943e-10,-2.166667922917214e-06,0.0,8.078464450495045e-11,1.109797228085766,5.2089667635808895e-06,0.7673015692158865,0.0,-2.2440092297117838e-06,4.318882220775012e-10,0.0,0.2516492436061922,0.0
4.52,1.0599429037875333e-10,-2.563811418507e-06,0.0,2.271222262173068e-11,1.07589494400041,1.487480634748978e-06,0.7643686747495917,0.0,-3.0067281408775265e-06,3.5098260531320686e-10,0.0,0.2554367084577291,0.0
4.53,3.843565894179297e-10,-2.782640802738276e-06,0.0,-4.745600101847521e-11,1.0436238905845883,-4.150793501402551e-06,0.761193856364088,0.0,-3.6398043339894232e-06,2.5646528050181063e-10,0.0,0.259160513126368,0.0
4.54,5.702003819357444e-10,-2.7510416542355807e-06,0.0,-1.2621837188749193e-10,1.0127051210386682,-1.153768653145081e-05,0.757791796635024,0.0,-4.038210953361974e-06,1.5948871003136455e-10,0.0,0.2628197295619173,0.0
4.55,6.668254462061895e-10,-2.4053743508923613e-06,0.0,-2.0839325083928073e-10,0.9828667244514387,-2.0216692457727342e-05,0.7541879037386777,0.0,-4.094831353592549e-06,6.906185857785895e-11,0.0,0.2664134458109268,0.0
4.56,6.846434543281118e-10,-1.699806481851718e-06,0.0,-2.870884786027598e-10,0.9538544344327522,-2.943592124367185e-05,0.7504179181052277,0.0,-3.711778736291305e-06,-8.285059797502431e-12,0.0,0.2699407662439662,0.0
4.57,6.387624146208672e-10,-6.161718616099832e-07,0.0,-3.538802635662868e-10,0.9254393458682024,-3.817038508114765e-05,0.7465262531852926,0.0,-2.813728193348744e-06,-6.854794777200579e-11,0.0,0.2734008117788342,0.0
4.58,5.466709093341216e-10,8.265966822236405e-07,0.0,-3.9924309938410134e-10,0.8974238715533482,-4.517776385010026e-05,0.7425628799590448,0.0,-1.362321639360341e-06,-1.1006504568597855e-10,0.0,0.276792720099645,0.0
4.59,4.2620373215434595e-10,2.5646219892698105e-06,0.0,-4.13251602023064e-10,0.8696470648094498,-4.908970143491932e-05,0.7385786857696666,0.0,6.296652980822079e-07,-1.331669815761758e-10,0.0,0.2801156458717347,0.0
4.6,2.939074881571176e-10,4.4841213510502376e-06,0.0,-3.8654729856465174e-10,0.8419902221063129,-4.8537757614369216e-05,0.7346193979779769,0.0,3.0860308457622163e-06,-1.397264286457888e-10,0.0,0.2833687609523367,0.0
4.61,1.6386463195414488e-10,6.420653784325398e-06,0.0,-3.1152971064676803e-10,0.8143832957007573,-4.230945029736605e-05,0.730718353472082,0.0,5.858596607444663e-06,-1.326680245926815e-10,0.0,0.2865512545969724,0.0
4.62,4.698192257810325e-11,8.163788317741191e-06,0.0,-1.836937569568247e-10,0.7868121412717708,-2.952555650515559e-05,0.726888602532573,0.0,8.724352232570613e-06,-1.1548985764585058e-10,0.0,0.2896623336615057,0.0
4.63,-4.929264372217959e-11,9.468129316643599e-06,0.0,-2.9976645212144598e-12,0.7593260632751081,-9.825310400101875e-06,0.723115040972338,0.0,1.1390140211090225e-05,-9.183596104083235e-11,0.0,0.2927012227998108,0.0
4.64,-1.2089026752373772e-10,1.0071180264988003e-05,0.0,2.2488882851986663e-10,0.7320445736539211,1.6458221222335444e-05,0.7193474442317523,0.0,1.350638366319978e-05,-6.514645101788126e-11,0.0,0.2956671646570052,0.0
4.65,-1.667628089246521e-10,9.717897407965558e-06,0.0,4.876325922923356e-10,0.7051618237709012,4.8153949832899065e-05,0.7154954043149234,0.0,1.4690759227281289e-05,-3.839951379784353e-11,0.0,0.2985594200581979,0.0
4.66,-1.8833566609654662e-10,8.191002129047664e-06,0.0,7.657716391507749e-10,0.6789468792826452,8.316344454878938e-05,0.7114262169819839,0.0,1.4561855053716382e-05,-1.3948402623604797e-11,0.0,0.3013772681927078,0.0
4.67,-1.8885984779010974e-10,5.345231858503499e-06,0.0,1.0329219347559567e-09,0.6537379494011303,0.00011845052226260596,0.7069667059136636,0.0,1.2781756105619486e-05,6.552379408709704e-12,0.0,0.3041200067937045,0.0
4.68,-1.7274127692154988e-10,1.1427838130007707e-06,0.0,1.2568162832447551e-09,0.6299289069750922,0.00015013160838215392,0.7019097810460379,0.0,9.105224108246351e-06,2.214411034912493e-11,0.0,0.3067869523132278,0.0
4.69,-1.4491085060908228e-10,-4.313663074371362e-06,0.0,1.4012843458367982e-09,0.6079469735643636,0.00017368354540646898,0.6960261971126247,0.0,3.43178162324329e-06,3.250059334263994e-11,0.0,0.3093774400925428,0.0
4.7,-1.1028177879291456e-10,-1.0754663420600184e-05,0.0,1.4292065522077678e-09,0.5882212948435493,0.0001842770990237925,0.6890815055021443,0.0,-4.1443026631675316e-06,3.782290109891124e-11,0.0,0.3118908245277861,0.0
4.71,-7.332324419010195e-11,-1.7729182888722395e-05,0.0,1.306374476694145e-09,0.5711432619343054,0.00017723279232879935,0.6808575940846356,0.0,-1.3292239361557568e-05,3.871021807811916e-11,0.0,0.314326479230864,0.0
4.72,-3.776310157360574e-11,-2.4605957938805467e-05,0.0,1.0060709213415411e-09,0.557020769596951,0.00014858131381826953,0.6711775212496547,0.0,-2.341799440552693e-05,3.602314352327955e-11,0.0,0.3166837971855618,0.0
4.73,-6.418349011361958e-12,-3.059522754241831e-05,0.0,5.140525895018117e-10,0.5460300264340865,9.569444461609379e-05,0.6599316287236483,0.0,-3.365961949419996e-05,3.075301891615218e-11,0.0,0.3189621908988246,0.0
4.74,1.8858812819618737e-11,-3.4793888928335885e-05,0.0,-1.6651165945312926e-10,0.5381698876921199,1.7935529529265177e-05,0.6471022407155012,0.0,-4.291107114297389e-05,2.390744868780617e-11,0.0,0.3211610925471737,0.0
4.75,3.713905829751585e-11,-3.625534788003035e-05,0.0,-1.010708902588068e-09,0.5332247731486747,-8.27373114465519e-05,0.6327837218251103,0.0,-4.9879515881932355e-05,1.6418615973387082e-11,0.0,0.3232799541182186,0.0
4.76,4.830209613915563e-11,-3.408293374970766e-05,0.0,-1.9688017364977247e-09,0.5307428378448515,-0.00020129471579632052,0.6171943852697408,0.0,-5.3178742413617424e-05,9.077604377896743e-12,0.0,0.3253182475472347,0.0
4.77,5.287608610325414e-11,-2.7542830728659888e-05,0.0,-2.9650783121300256e-09,0.5300359436962374,-0.0003293731175653639,0.6006768371390491,0.0,-5.1457996480127836e-05,2.4949814842025584e-12,0.0,0.3272754648487674,0.0
4.78,5.1854255928833266e-11,-1.6189225077889886e-05,0.0,-3.899279244828329e-09,0.5302068987861176,-0.0004553116657945044,0.5836839320590071,0.0,-4.356143875921247e-05,-2.9144534237749446e-12,0.0,0.3291511182432325,0.0
4.79,4.650959328840678e-11,8.945316441895556e-09,0.0,-4.651134785055849e-09,0.5302071739820352,-0.00056456531935509,0.5667487104915715,0.0,-2.870873990060511e-05,-6.9265276978015254e-12,0.0,0.3309447402784818,0.0
4.8,3.822424111921872e-11,2.0553276102812733e-05,0.0,-5.088343086379871e-09,0.5289247028867596,-0.0006405491663080607,0.5504385754058837,0.0,-6.682437073020652e-06,-9.486919828464277e-12,0.0,0.3326558839463013,0.0
4.81,2.8345420830447275e-11,4.432917330415852e-05,0.0,-5.078026848190926e-09,0.5252963156882978,-0.0006659359488628189,0.5352966003980408,0.0,2.19969285031833e-05,-1.0679874941707373e-11,0.0,0.3342841227938155,0.0
4.82,1.80748849681548e-11,6.956424884244589e-05,0.0,-4.501329233997003e-09,0.5184328283059724,-0.000624384382974151,0.5217762537929725,0.0,5.5930605822717074e-05,-1.0691375926744728e-11,0.0,0.3358290510297679,0.0
4.83,8.394485145349701e-12,9.384854338413572e-05,0.0,-3.2703703475427014e-09,0.5077373129485802,-0.0005026220259034453,0.5101797106453569,0.0,9.276128395126864e-05,-9.771174576626768e-12,0.0,0.3372902836256534,0.0
