time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.00016203287641045397,0.029231312162264444,0.0,0.0012034944448579535,0.00010471531889753805,0.0024868078520028938,-0.0009815444828658072,0.0,0.0546300091986762,0.004993126843913383,0.0,-0.0916039832645316,0.0
3.65,0.00024669963822194965,0.025584652502929926,0.0,0.001034455983053462,-0.005065539540126901,0.001653836361321263,-0.0011466967230706238,0.0,0.04743989712759396,0.004615161623743039,0.0,-0.0892473442176609,0.0
3.66,0.000336111654180377,0.02201564469614805,0.0,0.0008551332583769299,-0.010999334432247827,0.00040771230678331513,-0.001204065915538385,0.0,0.04045069638675964,0.004214898883404026,0.0,-0.0868684628615688,0.0
3.67,0.00042469540241054683,0.018570648485861922,0.0,0.0006741280692275335,-0.017190451580777977,-0.0012228746203370626,-0.0011046955450758661,0.0,0.03375525056415023,0.0037931193915097744,0.0,-0.0844679320633617,0.0
3.68,0.0005062226726650816,0.015298777763219841,0.0,0.0004998054165049739,-0.02294205292995206,-0.0031572584843506312,-0.000798236927979503,0.0,0.02744991203980146,0.0033532515230701387,0.0,-0.0820463500856406,0.0
3.69,0.0005743999753383018,0.012248946921276586,0.0,0.0003395691757099946,-0.02738267751714156,-0.005256909681592043,-0.0002362906363187512,0.0,0.021628380796759786,0.0029015221301312236,0.0,-0.0796043204374024,0.0
3.7,0.0006235694988317125,0.009466551142779505,0.0,0.0001992890727811458,-0.029502739688291313,-0.007324014052442582,0.0006240379084389178,0.0,0.01637493469363819,0.002446721570290695,0.0,-0.0771424517236316,0.0
3.71,0.0006494292642769199,0.006990080271202858,0.0,8.294377773481533e-05,-0.028212274122552505,-0.009105747844528736,0.0018167574917867556,0.0,0.011757730775637394,0.001999563562589072,0.0,-0.0746613574936239,0.0
3.72,0.00064964140843683,0.0048480266810897845,0.0,-7.504103847557509e-06,-0.022418485852477063,-0.010305143232319743,0.0033642288623655595,0.0,0.007822972181966401,0.0015717179057368562,0.0,-0.0721616560880771,0.0
3.73,0.0006241864231117688,0.003056467832994954,0.0,-7.20217386566801e-05,-0.011119125671592898,-0.010598911517047295,0.005275460455939209,0.0,0.004590730133604864,0.001174670150818548,0.0,-0.0696439704849867,0.0
3.74,0.0005753662251798263,0.0016176599605634099,0.0,-0.00011225162447585431,0.006494933824566912,-0.009661879207650015,0.007545816406047932,0.0,0.0020530481641354553,0.0008185928194376825,0.0,-0.0671089281443874,0.0
3.75,0.0005074551392998478,0.0005198579450297083,0.0,-0.0001311431133513309,0.03093695336341164,-0.007196829063552111,0.010158324785310582,0.0,0.0001746334633706173,0.0005113958670966258,0.0,-0.0645571608519771,0.0
3.76,0.00042609463736550127,-0.00026160506773932954,0.0,-0.0001325258175008049,0.062332167010858266,-0.002967585321709143,0.013086551590259952,0.0,-0.001103972824719496,0.00025807650766529347,0.0,-0.0619893045616618,0.0
3.77,0.00033757381498134215,-0.0007621378863568398,0.0,-0.00012067592790067063,0.10034750172666906,0.0031677684650120723,0.016298764744593592,0.0,-0.0018612325860232406,6.042748317800326e-05,0.0,-0.0594059992370634,0.0
3.78,0.0002481272125075287,-0.0010249203644217037,0.0,-9.991722555293016e-05,0.14415352909399934,0.011227477459832401,0.01976288437348193,0.0,-0.0021881809201495924,-8.289874979369154e-05,0.0,-0.0568078886920274,0.0
3.79,0.00016334304163068806,-0.0010975248838216625,0.0,-7.428702831564455e-05,0.19242685541887283,0.021085002230323,0.02345153677116527,0.0,-0.002181529716506824,-0.00017602252056988837,0.0,-0.0541956204301694,0.0
3.8,8.773369833128151e-05,-0.0010285144718965977,0.0,-4.728522035787787e-05,0.24339861443870148,0.03246080913707077,0.027346448215610143,0.0,-0.0019370452749658952,-0.0002252495353086999,0.0,-0.0515698454835062,0.0
3.81,2.448633825569741e-05,-0.0008643484657906126,0.0,-2.1713191036810493e-05,0.29495230659334726,0.04493115866453545,0.031441460436467894,0.0,-0.0015437953432770124,-0.00023835849121908823,0.0,-0.048931218250203,0.0
3.82,-2.461429682455903e-05,-0.0006468419739392013,0.0,4.0010560519106987e-07,0.34477145945626847,0.05795667117788954,0.035743598026516145,0.0,-0.0010796729617457155,-0.0002238552498456723,0.0,-0.0462803963314843,0.0
3.83,-5.911605285776818e-05,-0.0004113285537149728,0.0,1.77951254778241e-05,0.39053337066867483,0.0709311634908598,0.040271808322595706,0.0,-0.0006084077059075837,-0.0001902716549168512,0.0,-0.0436180403677458,0.0
3.84,-7.971788407977827e-05,-0.00018558107513083115,0.0,2.9916807676959784e-05,0.43013866365599807,0.08324785215277905,0.04505316953588419,0.0,-0.00017809404270177368,-0.00014556787871798492,0.0,-0.0409448138739091,0.0
3.85,-8.801593327900275e-05,1.0536235544503771e-05,0.0,3.6805333777043064e-05,0.46195721415190355,0.09437541052080511,0.05011648543568665,0.0,0.0001788822761913835,-9.667581445737834e-05,0.0,-0.0382613830740598,0.0
3.86,-8.621532609683004e-05,0.00016477504508608066,0.0,3.896057190577613e-05,0.48505962962166155,0.1039307059585162,0.055483268866850136,0.0,0.000444747004651705,-4.920029344479093e-05,0.0,-0.0355684167354106,0.0
3.87,-7.684121593058768e-05,0.00027170232109921836,0.0,3.719691244016545e-05,0.49939276131568916,0.11172982304987102,0.06115636897097045,0.0,0.0006143618372609215,-7.27678213499094e-06,0.0,-0.0328665860016306,0.0
3.88,-6.247575861274727e-05,0.00033154629504741635,0.0,3.250268239098807e-05,0.5058552533716876,0.11779835998161439,0.06710731719047006,0.0,0.0006926878899620955,2.643006910681156e-05,0.0,-0.030156564225581,0.0
3.89,-4.553978468108142e-05,0.00034884629781061627,0.0,2.5915062185388286e-05,0.506243532629446,0.12233073540212602,0.07326489027108349,0.0,0.0006919962521564779,5.061254301304306e-05,0.0,-0.0274390268015036,0.0
3.9,-2.8129962123474543e-05,0.000331051662973106,0.0,1.8417869422963114e-05,0.5030687517819842,0.12560540429299927,0.07950861309453026,0.0,0.0006290979241865203,6.512165113663039e-05,0.0,-0.0247146509966968,0.0
3.91,-1.1914964330435932e-05,0.00028719195824345096,0.0,1.0866098355858879e-05,0.49927615982732826,0.1278795295247422,0.08567101516482015,0.0,0.0005228121484969172,7.071714085885439e-05,0.0,-0.0219841157827265,0.0
3.92,1.9119030823235656e-06,0.0002267113961085667,0.0,3.938002620943953e-06,0.4979147845697367,0.1292935892640958,0.09155137525991484,0.0,0.0003918297565524407,6.879648867963868e-05,0.0,-0.0192481016662133,0.0
3.93,1.2630715660166151e-05,0.00015852840647229727,0.0,-1.8870215092709016e-06,0.5018050334376489,0.1298122308217745,0.09694205594104176,0.0,0.0002530642284964342,6.112947007849835e-05,0.0,-0.0165072905192344,0.0
3.94,1.995363788668991e-05,9.035041817943098e-05,0.0,-6.328349152111181e-06,0.513242934516492,0.12921709948577556,0.10166672150827832,0.0,0.00012052378668980518,4.9619173746930574e-05,0.0,-0.0137623654093879,0.0
3.95,2.3955811793014558e-05,2.8246484981105873e-05,0.0,-9.286593292650784e-06,0.5337695104291938,0.12715472990037144,0.10562773836824312,0.0,4.687411024335004e-06,3.61039065373618e-05,0.0,-0.0110140104295578,0.0
3.96,2.4990017852624035e-05,-2.3541766594608014e-05,0.0,-1.081388249360284e-05,0.5640246353703644,0.12322957752355324,0.10885781598685074,0.0,-8.767116237786679e-05,2.220803830739117e-05,0.0,-0.0082629105274234,0.0
3.97,2.359574971901057e-05,-6.258640088680368e-05,0.0,-1.1077150778312796e-05,0.6036965197894395,0.11711969437677826,0.11156857184511058,0.0,-0.00015329355213769468,9.24403048211753e-06,0.0,-0.0055097513347562,0.0
3.98,2.0411647649660428e-05,-8.810188872747283e-05,0.0,-1.0319143713143285e-05,0.6515699444003843,0.10868335511283574,0.11418680063062023,0.0,-0.00019197681854548409,-1.836927024143723e-06,0.0,-0.0027552189965463,0.0
3.99,1.609810065350444e-05,-0.00010066535688507019,0.0,-8.821043983602714e-06,0.7056676299675896,0.09802536438784058,0.11736904927560547,0.0,-0.00020594211609850643,-1.0451855861276153e-05,0.0,-4.2748237638262e-17,0.0
4.0,1.1274536341228297e-05,-0.00010187629672576101,0.0,-6.86964872885485e-06,0.7634689243889965,0.08550575762317895,0.12198746580284028,0.0,-0.0001991242088246936,-1.6359023997042814e-05,0.0,0.0,0.0
4.01,6.47370591723652e-06,-9.399863278980827e-05,0.0,-4.73100997357251e-06,0.8221787657763477,0.0716947844199515,0.12908378361021897,0.0,-0.00017646124446694603,-1.9606707144204333e-05,0.0,0.0055104379930924,0.0
4.02,2.1133184275952107e-06,-7.962039474912494e-05,0.0,-2.6314781451918677e-06,0.8790107527520132,0.05729352061853535,0.13979182662232703,0.0,-0.00014324716223659308,-2.046735979158923e-05,0.0,0.0110195026695125,0.0
4.03,-1.5161987113646319e-06,-6.135715656464047e-05,0.0,-7.462411082140522e-07,0.9314459649925112,0.043042827855427734,0.15523168629281245,0.0,-0.00010459029942730328,-1.936608276303272e-05,0.0,0.0165258210548468,0.0
4.04,-4.250176892398081e-06,-4.161598751532203e-05,0.0,8.052248339107557e-07,0.9774362113549626,0.029638588425704663,0.17638181830581617,0.0,-6.500316767116358e-05,-1.681087692208716e-05,0.0,0.0220280208591157,0.0
4.05,-6.037481378104438e-06,-2.2427788039803565e-05,0.0,1.9578571982260315e-06,1.0155336389739051,0.017664402247480393,0.20393923811899436,0.0,-2.8131556354264323e-05,-1.333042114496547e-05,0.0,0.0275247308187759,0.0
4.06,-6.9209280390950175e-06,-5.348212989434208e-06,0.0,2.695214487275992e-06,1.0449426051097228,0.007547110808050925,0.23818202591531873,0.0,3.382827732499096e-06,-9.423233457912193e-06,0.0,0.0330145810384688,0.0
4.07,-7.013618375352732e-06,8.578671625293295e-06,0.0,3.0406473522936227e-06,1.0655006995892655,-0.00046393227315464014,0.27885144026843844,0.0,2.792245208246089e-05,-5.520257494562194e-06,0.0,0.0384962033324266,0.0
4.08,-6.474130981154314e-06,1.8804109610336363e-05,0.0,3.0468498192557173e-06,1.0776028776028435,-0.006296068269871007,0.32507229483020533,0.0,4.481987677342162e-05,-1.9613070514316014e-06,0.0,0.0439682315654531,0.0
4.09,-5.48298451724278e-06,2.521833281635739e-05,0.0,2.7850487574821305e-06,1.0820862194013938,-0.010035214569190319,0.3753292253788424,0.0,5.421595130781284e-05,1.0155041379105997e-06,0.0,0.0494293019933934,0.0
4.1,-4.22216405791129e-06,2.80676193711118e-05,0.0,2.3348551563278685e-06,1.0800935603636346,-0.011895588715428654,0.4275124344048815,0.0,5.6877070371175044e-05,3.2731726344372163e-06,0.0,0.0548780536030072,0.0
4.11,-2.858854895155091e-06,2.7857643708379136e-05,0.0,1.7755262049265975e-06,1.0729328478096543,-0.01218261181416525,0.4790388500265787,0.0,5.39961824650858e-05,4.766471463975136e-06,0.0,0.060313128451162,0.0
4.12,-1.5339172588425074e-06,2.525449680074687e-05,0.0,1.1791051308641473e-06,1.0619462733308842,-0.011253896902698233,0.5270433151706246,0.0,4.6998438448243504e-05,5.526542217975154e-06,0.0,0.0657331720032609,0.0
4.13,-3.551074340961892e-07,2.099254999826927e-05,0.0,6.056425137094338e-07,1.0483996289859363,-0.009482397561499472,0.5686217488496227,0.0,3.736753728781438e-05,5.6420495816857466e-06,0.0,0.0711368334708214,0.0
4.14,6.053659129959309e-07,1.5795794458219043e-05,0.0,1.0047741334858506e-07,1.03339847339635,-0.007224743604787118,0.6010998329939048,0.0,2.6503613164126234e-05,5.239277570003631e-06,0.0,0.0765227661481197,0.0
4.15,1.3096538716378006e-06,1.0316703955358653e-05,0.0,-3.0661914148922297e-07,1.0178339879848777,-0.004796678282301145,0.62230033001922,0.0,1.5618449024185942e-05,4.463135692597649e-06,0.0,0.0818896277478181,0.0
4.16,1.7503205445793364e-06,5.094277082179085e-06,0.0,-6.007570733794085e-07,1.0023581574731764,-0.0024564565514452108,0.6307843202353067,0.0,5.6693069958131755e-06,3.460546913079044e-06,0.0,0.0872360807354914,0.0
4.17,1.9445669337286095e-06,5.308840500187327e-07,0.0,-7.800830939206287e-07,0.9873853132673553,-0.00039615346976372044,0.6260380591098392,0.0,-2.6709902227013194e-06,2.3671691108081532e-06,0.0,0.0925607926629685,0.0
4.18,1.9275184149679984e-06,-3.1140252129466247e-06,0.0,-8.531855375484359e-07,0.9731152203347458,0.0012598812547146402,0.6085705480748674,0.0,-9.012768142686932e-06,1.29790836459994e-06,0.0,0.0978624365004061,0.0
4.19,1.7453617895859012e-06,-5.716361781016419e-06,0.0,-8.361341463706211e-07,0.959571768701149,0.002450679225804273,0.579890445425835,0.0,-1.3223708209033842e-05,3.412532785569505e-07,0.0,0.1031396909670125,0.0
4.2,1.4489647582056362e-06,-7.269575290235165e-06,0.0,-7.494911025945324e-07,0.9466508914487094,0.003169951373149902,0.5423520682975185,0.0,-1.5385990471041514e-05,-4.4288128136032135e-07,0.0,0.1083912408603388,0.0
4.21,1.0884345254114276e-06,-7.860298212083412e-06,0.0,-6.15561006951952e-07,0.9341714783475219,0.0034546383193963825,0.4988920126867641,0.0,-1.574372935444941e-05,-1.0223541110352684e-06,0.0,0.1136157773840545,0.0
4.22,7.088933913057677e-07,-7.640972291183688e-06,0.0,-4.5606997527758444e-07,0.9219236764948119,0.0033722407819978236,0.45270477722771796,0.0,-1.464735492575376e-05,-1.3897362494751142e-06,0.0,0.118811998474127,0.0
4.23,3.47583849060469e-07,-6.80249592208439e-06,0.0,-2.9038624657485186e-07,0.9097099512398519,0.0030082554145618155,0.40691504567363923,0.0,-1.2500453008785827e-05,-1.5577342583514665e-06,0.0,0.1239786091233236,0.0
4.24,3.2275498386630336e-08,-5.549289344197723e-06,0.0,-1.343235270460646e-07,0.8973755155247323,0.0024547630266531168,0.36429511158533084,0.0,-9.713196608348188e-06,-1.5538191606044047e-06,0.0,0.1291143217039541,0.0
4.25,-2.1916203891431727e-07,-4.0784583227564455e-06,0.0,4.914319924488498e-10,0.8848261353748749,0.0018009024222528766,0.3270575729245432,0.0,-6.6650503931699045e-06,-1.414699096301546e-06,0.0,0.1342178562887749,0.0
4.26,-3.982293762483349e-07,-2.5640245916264494e-06,0.0,1.067510000925446e-07,0.8720328183145578,0.0011256495133508866,0.29673524713380783,0.0,-3.6780512741908836e-06,-1.1811525191837052e-06,0.0,0.1392879409699733,0.0
4.27,-5.045594975200331e-07,-1.1465440065497372e-06,0.0,1.8119281320138135e-07,0.8590244456491523,0.000493035705819678,0.2741461774613957,0.0,-1.000766872079649e-06,-8.935979133385337e-07,0.0,0.1443233121761542,0.0
4.28,-5.442298708614208e-07,7.210630795301555e-08,0.0,2.240297441236863e-07,0.8458709912657977,-5.0298756121717306e-05,0.2594320050632009,0.0,1.1979224641178303e-06,-5.886320350305369e-07,0.0,0.1493227149872479,0.0
4.29,-5.278674535974467e-07,1.0293983372919444e-06,0.0,2.3819623644251638e-07,0.8326614996180277,-0.00047550064879786977,0.25215238589140676,0.0,2.8267515769688535e-06,-2.96634846844685e-07,0.0,0.1542849034472631,0.0
4.3,-4.687562601090689e-07,1.6991759209894138e-06,0.0,2.2851581295349306e-07,0.8194820803622027,-0.000770250782832529,0.2514158880447776,0.0,3.863643140349399e-06,-4.0425183179274684e-08,0.0,0.1592086408748047,0.0
4.31,-3.8111259827187397e-07,2.086059619549241e-06,0.0,2.0087930191038393e-07,0.8063989711618358,-0.0009363224909468967,0.2560281592851179,0.0,4.343006862963793e-06,1.6513740946331223e-07,0.0,0.1640927001712813,0.0
4.32,-2.7864348606486706e-07,2.218281280907665e-06,0.0,1.6150344753411388e-07,0.7934496853704196,-0.0009864181647396195,0.2646403416038245,0.0,4.340780825476537e-06,3.127699210303984e-07,0.0,0.1689358641267233,0.0
4.33,-1.7345454277769646e-07,2.139919513243792e-06,0.0,1.1631780003812193e-07,0.7806422542203998,-0.0009407149041552837,0.2758840601763701,0.0,3.959001828927427e-06,4.0180088134350254e-07,0.0,0.1737369257231377,0.0
4.34,-7.532903777576728e-08,1.9033627985264725e-06,0.0,7.050642128353233e-08,0.7679603418076149,-0.0008234848889560369,0.2884832737854961,0.0,3.3113548919100947e-06,4.3683073271802605e-07,0.0,0.1784946884353219,0.0
4.35,8.637294822129255e-09,1.5626407155004991e-06,0.0,2.8211777652332174e-08,0.7553714156511987,-0.0006600726325226902,0.3013373561134227,0.0,2.5107595763028207e-06,4.262140687601082e-07,0.0,0.1832079665290631,0.0
4.36,7.408895350858129e-08,1.1680598847964533e-06,0.0,-7.607564732859842e-09,0.742835664113048,-0.00047442083196622733,0.313573557097842,0.0,1.6596487877772665e-06,3.8053427017721725e-07,0.0,0.1878755853566478,0.0
4.37,1.1921235695038859e-07,7.623802766831861e-07,0.0,-3.518551721823931e-08,0.7303141282565113,-0.00028724836850552903,0.3245701596912703,0.0,8.432213101094269e-07,3.112056668319573e-07,0.0,0.192496381649609,0.0
4.38,1.4435696937787722e-07,3.7858525631930686e-07,0.0,-5.38508531266352e-08,0.7177751816377466,-0.00011490526053083571,0.33395402988721673,0.0,1.2562952201502703e-07,2.2929861260450776e-07,0.0,0.1970692038086372,0.0
4.39,1.5154721727862073e-07,3.914606220267178e-08,0.0,-6.385440624780788e-08,0.7051989944000137,3.1135171634160544e-05,0.3415778071755712,0.0,-4.5118503062419253e-07,1.4464317287562687e-07,0.0,0.2015929121905823,0.0
4.4,1.439510192299679e-07,-2.434355136542548e-07,0.0,-6.615211310435097e-08,0.692579973169493,0.00014423444946020804,0.34748273770409355,0.0,-8.664665174369719e-07,6.523095573638745e-08,0.0,0.2060663793924776,0.0
4.41,1.2536062729145896e-07,-4.6510159026633834e-07,0.0,-6.217223054191799e-08,0.6799273944933061,0.00022211535047402323,0.3518532152510937,0.0,-1.1179831439486713e-06,-3.09561067112545e-09,0.0,0.2104884905325114,0.0
4.42,9.972862049792196e-08,-6.28067657147763e-07,0.0,-5.359045234991483e-08,0.6672645687312206,0.00026608868928175075,0.3549686072341657,0.0,-1.2183081049955392e-06,-5.670015121500511e-08,0.0,0.2148581435278795,0.0
4.43,7.078800249787388e-08,-7.383542945820872e-07,0.0,-4.2130938434066555e-08,0.6546269071208909,0.00028011258076713035,0.35715706420061205,0.0,-1.1905923048885044e-06,-9.400407872338372e-08,0.0,0.2191742493694471,0.0
4.44,4.17718699751593e-08,-8.033496806021822e-07,0.0,-2.940519058522651e-08,0.6420592414692142,0.0002698051137998193,0.358754901334036,0.0,-1.0643061805720559e-06,-1.1518955650031493e-07,0.0,0.2234357323931527,0.0
4.45,1.5236131368768324e-08,-8.296900659230369e-07,0.0,-1.6794870492297128e-08,0.6296126870404781,0.0002415121834819358,0.3600739449772505,0.0,-8.71329551566601e-07,-1.21811155450314e-07,0.0,0.227641530548086,0.0
4.46,-7.021001024402157e-09,-8.216870128687666e-07,0.0,-5.379518542902931e-09,0.6173412660027527,0.00020150822739116412,0.36137807746512135,0.0,-6.426576498788273e-07,-1.163695109068477e-07,0.0,0.2317905956611737,0.0
4.47,-2.395616597566452e-08,-7.804599587278469e-07,0.0,4.094002336996911e-09,0.6052984391912226,0.00015538165240690496,0.36286918159826564,0.0,-4.0588068153157836e-07,-1.0189233650682031e-07,0.0,0.2358818936984056,0.0
4.48,-3.5212533581229415e-08,-7.038552253410387e-07,0.0,1.1206495047155989e-08,0.5935336415992364,0.00010763121150382579,0.36468184264771253,0.0,-1.8349316469805309e-07,-8.15579153000853e-08,0.0,0.2399144050225383,0.0
4.49,-4.1005839216986854e-08,-5.871520831538633e-07,0.0,1.5833817459366137e-08,0.5820888906468542,6.14763180636935e-05,0.36688554207944946,0.0,7.995300573944811e-09,-5.8385042050070715e-08,0.0,0.2438871246472093,0.0
4.5,-4.1984401505541264e-08,-4.24476665309083e-07,0.0,1.809537086015227e-08,0.5709955394182472,1.8864517697203392e-05,0.3694926788118235,0.0,1.5824031652732542e-07,-3.5002503327623936e-08,0.0,0.2477990624874013,0.0
4.51,-3.9080880100805966e-08,-2.1076908617132546e-07,0.0,1.829219942285802e-08,0.5602712780475319,-1.9356202565855493e-05,0.37247056613160023,0.0,2.6266889396863704e-07,-1.350145179951795e-08,0.0,0.2516492436061922,0.0
4.52,-3.3370496787070426e-08,5.591813073899127e-08,0.0,1.68423191066362e-08,0.5499175388313383,-5.3143613645515135e-05,0.3757555466047857,0.0,3.216679525884864e-07,4.633934937156904e-09,0.0,0.2554367084577291,0.0
4.53,-2.5946763590157277e-08,3.7206710671415535e-07,0.0,1.421952214017606e-08,0.5399175239690397,-8.289584871555434e-05,0.3792675064856223,0.0,3.3951464110892944e-07,1.8527998332160236e-08,0.0,0.259160513126368,0.0
4.54,-1.7821893364784296e-08,7.26601912434542e-07,0.0,1.090027363856244e-08,0.530235135591537,-0.00010906663622527146,0.38292331553543424,0.0,3.2319641890731407e-07,2.7861549575198445e-08,0.0,0.2628197295619173,0.0
4.55,-9.855390115384386e-09,1.0993870942179058e-06,0.0,7.32162725824516e-09,0.5208151307907787,-0.00013181185596387445,0.3866480296610257,0.0,2.8124667047187443e-07,3.2782118054717554e-08,0.0,0.2664134458109268,0.0
4.56,-2.7111099097182457e-09,1.460637993484878e-06,0.0,3.851498104925368e-09,0.5115848344828682,-0.0001507131317087624,0.39038303886367337,0.0,2.2269308305052158e-07,3.3792327914228174e-08,0.0,0.2699407662439662,0.0
4.57,3.159470459002387e-09,1.771522159083824e-06,0.0,7.712615993312794e-10,0.5024577065873785,-0.0001646161441692096,0.39409069454834583,0.0,1.5618500289597184e-07,3.163079945024038e-08,0.0,0.2734008117788342,0.0
4.58,7.511855420818978e-09,1.9861560004269586e-06,0.0,-1.7304291850777864e-09,0.4933389671617148,-0.00017161065945499516,0.39775528808297395,0.0,8.933579931577404e-08,2.7157581495875705e-08,0.0,0.276792720099645,0.0
4.59,1.0286156079777377e-08,2.055090881139466e-06,0.0,-3.5544652261693837e-09,0.48413332907658974,-0.0001691663223623961,0.4013805627914398,0.0,2.8289450031147695e-08,2.1253184998246388e-08,0.0,0.2801156458717347,0.0
4.6,1.1573288265322368e-08,1.9302401423201855e-06,0.0,-4.681026326926704e-09,0.47475467473760435,-0.00015442351936790293,0.4049842155306256,0.0,-2.2501170265760143e-08,1.4737179068348413e-08,0.0,0.2833687609523367,0.0
4.61,1.1575118949530704e-08,1.5710288366952985e-06,0.0,-5.154666467198437e-09,0.46513725153516794,-0.00012462265086675146,0.40859007613251724,0.0,-6.031256074911087e-08,8.309337593725344e-09,0.0,0.2865512545969724,0.0
4.62,1.056332955209703e-08,9.513613152054819e-07,0.0,-5.067047529654807e-09,0.4552476691703761,-7.763872332444529e-05,0.41221883915917185,0.0,-8.404326903841029e-08,2.513718609679112e-09,0.0,0.2896623336615057,0.0
4.63,8.840868429215206e-09,6.681282306788331e-08,0.0,-4.539337130400127e-09,0.4450966884032016,-1.2572264729973651e-05,0.4158783581917893,0.0,-9.400265664342643e-08,-2.276029549597215e-09,0.0,0.2927012227998108,0.0
4.64,6.708819205628429e-09,-1.0587212128868556e-06,0.0,-3.7058761382648255e-09,0.4347495302976556,6.966658620987358e-05,0.41955459233125336,0.0,-9.163641608617062e-08,-5.853338463810692e-09,0.0,0.2956671646570052,0.0
4.65,4.440439691914006e-09,-2.367818206281043e-06,0.0,-2.7002546706853758e-09,0.4243332483171626,0.00016585490515772587,0.4232043098221577,0.0,-7.922476042352979e-08,-8.161469452485464e-09,0.0,0.2985594200581979,0.0
4.66,2.2631273205466227e-09,-3.7667344042252135e-06,0.0,-1.6444657705847888e-09,0.41403963545578754,0.0002701149154539275,0.4267505951954345,0.0,-5.958203890099614e-08,-9.266796805434323e-09,0.0,0.3013772681927078,0.0
4.67,3.482133030630298e-10,-5.12597811505418e-06,0.0,-6.413767889375407e-10,0.4041222256525837,0.00037381284414083303,0.4300820641313556,0.0,-3.577822055230065e-08,-9.326964749493364e-09,0.0,0.3041200067937045,0.0
4.68,-1.1921768954386506e-09,-6.285079854782026e-06,0.0,2.295993203216874e-10,0.39488622636147663,0.00046577013784554494,0.4330564560958175,0.0,-1.0894395655351264e-08,-8.557789106446219e-09,0.0,0.3067869523132278,0.0
4.69,-2.302416472635767e-09,-7.0621412805319286e-06,0.0,9.140185377568621e-10,0.3866707075191056,0.0005328409462817503,0.43550894474367396,0.0,1.2182863491124485e-08,-7.202065685830244e-09,0.0,0.3093774400925428,0.0
4.7,-2.9762971210739387e-09,-7.2683680878156035e-06,0.0,1.3816630729003283e-09,0.37982307232810086,0.0005608825490666841,0.43726508352971144,0.0,3.092906008979471e-08,-5.502611746919168e-09,0.0,0.3118908245277861,0.0
4.71,-3.2471204497680155e-09,-6.727293464572845e-06,0.0,1.624175819596034e-09,0.37466672363760395,0.000536108768014829,0.43815780277117927,0.0,4.331553673643813e-08,-3.681004347395485e-09,0.0,0.314326479230864,0.0
4.72,-3.176426556248712e-09,-5.297800494231179e-06,0.0,1.651701101849861e-09,0.3714638634902808,0.00044677174703009826,0.4380473215194562,0.0,4.791500778787154e-08,-1.922671257903312e-09,0.0,0.3166837971855618,0.0
4.73,-2.842634641080668e-09,-2.8993933374167267e-06,0.0,1.489089330484777e-09,0.3703764380199119,0.00028506740487594463,0.43684227491883987,0.0,4.398360764875238e-08,-3.6829561069782093e-10,0.0,0.3189621908988246,0.0
4.74,-2.3306086162937405e-09,4.6249542307100586e-07,0.0,1.1721052445039745e-09,0.3714292487110336,4.910828081488643e-05,0.4345198426856102,0.0,3.1521688938011885e-08,8.890486704436422e-10,0.0,0.3211610925471737,0.0
4.75,-1.7228654499666452e-09,4.6739681225197e-06,0.0,7.439359925264382e-10,0.3744800483272891,-0.00025524046116925464,0.431142268872908,0.0,1.1311976869315843e-08,1.801991531313837e-09,0.0,0.3232799541182186,0.0
4.76,-1.0928483889606098e-09,9.49614498741948e-06,0.0,2.521467236962271e-10,0.3792018570601953,-0.0006129042839535516,0.42686697078949637,0.0,-1.507033461904663e-08,2.363366223399644e-09,0.0,0.3253182475472347,0.0
4.77,-5.004171687133546e-10,1.4558116031502423e-05,0.0,-2.5390423729623065e-10,0.3850825902693749,-0.000998785862948302,0.42194753627184994,0.0,-4.528458314638991e-08,2.598353933274722e-09,0.0,0.3272754648487674,0.0
4.78,1.051891693240359e-11,1.9362682841337817e-05,0.0,-7.25286278802171e-10,0.3914462025258009,-0.0013778574754900992,0.4167233942268784,0.0,-7.630021276612791e-08,2.555457295267972e-09,0.0,0.3291511182432325,0.0
4.79,4.1247111113026445e-10,2.330768041158724e-05,0.0,-1.1155181410769315e-09,0.3974977585016896,-0.001706390758408272,0.4115968965561764,0.0,-1.045329514265224e-07,2.2973382153534934e-09,0.0,0.3309447402784818,0.0
4.8,6.933044857210358e-10,2.5724686890962044e-05,0.0,-1.3825790931812858e-09,0.402392007572917,-0.0019344907734292593,0.40699803693145375,0.0,-1.26051728591287e-07,1.89234804540042e-09,0.0,0.3326558839463013,0.0
4.81,8.540528383480384e-10,2.5935483215371537e-05,0.0,-1.4910761171938846e-09,0.40532108348805973,-0.0020100010789366094,0.40333909508026217,0.0,-1.3686181913585856e-07,1.4073423617483848e-09,0.0,0.3342841227938155,0.0
4.82,9.060430096149226e-10,2.332475121894522e-05,0.0,-1.4146680977888127e-09,0.40561185476466366,-0.0018837121725691552,0.40096414343515785,0.0,-1.332622593625674e-07,9.021351313958784e-10,0.0,0.3358290510297679,0.0
4.83,8.677264021985013e-10,1.7425291121213043e-05,0.0,-1.1387471603473036e-09,0.4028176117620271,-0.0015156429395263014,0.4001013813336373,0.0,-1.1226566632073435e-07,4.2572908742257993e-10,0.0,0.3372902836256534,0.0
