time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.7062617063923608e-09,0.33130972880373327,0.0,0.003791301353770236,0.08206395967946369,2.183818279775646e-05,6.291735453594947e-07,0.0,-8.941896176331034e-09,0.6201740695537352,2.4207769885619776e-07,0.0,-0.0192481016662132,0.0
6.08,4.985176771629163e-09,0.3241935333364744,0.0,0.0024770346450195004,0.08035825364044565,8.783019377793987e-06,6.278078144679389e-07,0.0,-1.168689308913092e-08,0.6090518216427114,-1.0078195794537775e-06,0.0,-0.0219841157827265,0.0
6.09,1.2918037959902756e-08,0.3207988938553558,0.0,0.0014154383643624543,0.07956280219276246,-8.757459719687754e-06,5.59752789160462e-07,0.0,-1.3870761840442256e-08,0.6046347896520663,-2.4810783837195544e-06,0.0,-0.0247146509966966,0.0
6.1,2.1544642485748365e-08,0.32040587241444357,0.0,0.0007341226131235939,0.0793005813130698,-3.004155133972057e-05,4.159627705821938e-07,0.0,-1.5100547835418543e-08,0.6055365100777105,-4.074050102332665e-06,0.0,-0.0274390268015035,0.0
6.11,3.009339022599455e-08,0.3222338958631811,0.0,0.0005332355688739661,0.07921377095286988,-5.371377028555139e-05,1.926932235017733e-07,0.0,-1.498381141328075e-08,0.610263113061545,-5.641991961346061e-06,0.0,-0.030156564225581,0.0
6.12,3.7594357052057074e-08,0.32550863897625204,0.0,0.0008776871453630855,0.07899188554143234,-7.779125711337013e-05,-1.0657085905482021e-07,0.0,-1.3172332713374022e-08,0.6173451817409558,-7.004112297741038e-06,0.0,-0.0328665860016304,0.0
6.13,4.293377438516865e-08,0.3295169309741085,0.0,0.0017923076874560716,0.07839231327847145,-9.971631280188715e-05,-4.6943951714052255e-07,0.0,-9.412630484919187e-09,0.6254459485237391,-7.953971020983164e-06,0.0,-0.0355684167354107,0.0
6.14,4.493909077736703e-08,0.3336470191122475,0.0,0.0032601853169269834,0.07725235838173636,-0.0001164869793083465,-8.734667874988328e-07,0.0,-3.5995142005975563e-09,0.633439957500042,-8.27551711335135e-06,0.0,-0.0382613830740598,0.0
6.15,4.249337544859059e-08,0.33741344444598675,0.0,0.005224317705766188,0.0754926714854575,-0.00012487211994969665,-1.285807711544205e-06,0.0,4.172461994161303e-09,0.6404601582149294,-7.764494855618751e-06,0.0,-0.040944813873909,0.0
6.16,3.467423368339254e-08,0.34046732997629287,0.0,0.007592568840080247,0.07311269528155807,-0.00012170980185577736,-1.6639501550841203e-06,0.0,1.3565918456261711e-08,0.6459147677365599,-6.254282533246735e-06,0.0,-0.0436180403677457,0.0
6.17,2.090838722051555e-08,0.34259400415753616,0.0,0.01024568505423854,0.07017939985128785,-0.00010427820451156456,-1.9577368327153516e-06,0.0,2.3972970901086212e-08,0.6494778618512941,-3.644484247675184e-06,0.0,-0.0462803963314842,0.0
6.18,1.1289607113218514e-09,0.3437005967226605,0.0,0.013047745114154017,0.06681111536299032,-7.071731630213613e-05,-2.1128038968104497e-06,0.0,3.451015695495447e-08,0.6510593832221785,7.016053549912717e-08,0.0,-0.048931218250203,0.0
6.19,-2.4081261079393046e-08,0.34379657389324564,0.0,0.01585788639379998,0.06315871124697843,-2.0468175394052748e-05,-2.0754358481492337e-06,0.0,4.404259518641125e-08,0.6507611272216673,4.773673436395566e-06,0.0,-0.0515698454835062,0.0
6.2,-5.338027213328285e-08,0.34297017196965945,0.0,0.018541645977882666,0.05938663960560831,4.531451359690857e-05,-1.7986765414799722e-06,0.0,5.124253566108715e-08,0.6488253942389289,1.0209189510882901e-05,0.0,-0.0541956204301694,0.0
6.21,-8.461218137886725e-08,0.3413634338599414,0.0,0.02098023357806585,0.05565616247486922,0.00012342954127642897,-1.249351619979133e-06,0.0,5.468502690193629e-08,0.645582421815905,1.5969677432181852e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1482823991980132e-07,0.33914815367633866,0.0,0.023076792641253417,0.0521122377823602,0.0002084348295578063,-4.1546276839926817e-07,0.0,5.298003455209539e-08,0.6414015124066701,2.150283736449244e-05,0.0,-0.0594059992370635,0.0
6.23,-1.404015276414252e-07,0.33650453646539613,0.0,0.024759726237378103,0.04887445014137161,0.000292650815422325,6.867724844903762e-07,0.0,4.493612205275559e-08,0.6366492748056244,2.6133433858473645e-05,0.0,-0.0619893045616618,0.0
6.24,-1.5724768960483392e-07,0.3336037974822312,0.0,0.025983663907331426,0.04603169788573922,0.00036641509547811726,2.0071171990730333e-06,0.0,2.9745988220191796e-08,0.631657011581622,2.9105258587683764e-05,0.0,-0.064557160851977,0.0
6.25,-1.6115566299297443e-07,0.330595323289519,0.0,0.026728605997336535,0.043640147320555975,0.00041862871646602067,3.4577283507863253e-06,0.0,7.179126944639435e-09,0.6266981342666326,2.964332638038971e-05,0.0,-0.0671089281443874,0.0
6.26,-1.4822118178194845e-07,0.3275984961733529,0.0,0.0269978220308589,0.04172378518353928,0.00043761351989003066,4.912783899361738e-06,0.0,-2.2237868756266572e-08,0.6219754511111215,2.7034822555010743e-05,0.0,-0.0696439704849867,0.0
6.27,-1.1536250170611184e-07,0.3246988800486068,0.0,0.02681524272114436,0.04027667977801742,0.00041227139306130293,6.212230126975707e-06,0.0,-5.707668897710426e-08,0.6176172915681453,2.072483899196283e-05,0.0,-0.072161656088077,0.0
6.28,-6.088314622109135e-08,0.32194815216015554,0.0,0.02622283033575876,0.039266178189393465,0.00033350133759106794,7.170340506829535e-06,0.0,-9.492400239204366e-08,0.613680917497652,1.0420230037703689e-05,0.0,-0.0746613574936239,0.0
6.29,1.4968187454460366e-08,0.3193669463346899,0.0,0.02527777907969222,0.03863671146585405,0.00019579117195495292,7.5894276494863896e-06,0.0,-1.3238515912857833e-07,0.6101615100356329,-3.8077728821404888e-06,0.0,-0.0771424517236315,0.0
6.3,1.0950348215985805e-07,0.3169496945544879,0.0,0.024049048523757943,0.03831419199698015,-1.139262536387833e-06,7.2785685490197285e-06,0.0,-1.6519782806211915e-07,0.607004971409064,-2.1433924473959715e-05,0.0,-0.0796043204374023,0.0
6.31,2.1723951122495083e-07,0.31467060811417547,0.0,0.022612903580012212,0.03821098347748288,-0.0002508030382991854,6.076608599675165e-06,0.0,-1.8847244089348283e-07,0.6041227471557898,-4.1415752975841125e-05,0.0,-0.0820463500856406,0.0
6.32,3.2975679964932645e-07,0.3124900658786449,0.0,0.021047552330251355,0.03823128114180855,-0.0005387068989512544,3.8780373056974606e-06,0.0,-1.970667635803719e-07,0.6014069443772168,-6.217089383295254e-05,0.0,-0.0844679320633616,0.0
6.33,4.358467235081875e-07,0.31036082872145565,0.0,0.019427498821188684,0.03827655167746059,-0.0008416096166292526,6.59632062688123e-07,0.0,-1.8608898911479626e-07,0.598744222020676,-8.160838062652384e-05,0.0,-0.0868684628615689,0.0
6.34,5.220077054660188e-07,0.3082336520693179,0.0,0.01781866444234015,0.03825052992634258,-0.0011274745678484831,-3.494883274414579e-06,0.0,-1.5150797409164343e-07,0.596027246806005,-9.722491269619044e-05,0.0,-0.0892473442176609,0.0
6.35,5.733290602765711e-07,0.3060619927261272,0.0,0.016275175317447328,0.03806340577211489,-0.0013562841724165525,-8.375436432795634e-06,0.0,-9.083161276836235e-08,0.5931630011011105,-0.00010627286081345782,0.0,-0.0916039832645315,0.0
6.36,5.747683506575792e-07,0.3038055948788644,0.0,0.014837886914283295,0.03763529822679847,-0.0014818280357313059,-1.3635026557537569e-05,0.0,-3.796315268283246e-09,0.5900778543776196,-0.00010600061835937952,0.0,-0.0939377926783239,0.0
6.37,5.127860004617454e-07,0.301432836911317,0.0,0.013534003807553395,0.03689947833192168,-0.0014544933393199917,-1.87915077454579e-05,0.0,1.0700597433460894e-07,0.586719799644704,-9.395802842519739e-05,0.0,-0.0962481908248045,0.0
6.38,3.772515271186485e-07,0.29892186501768775,0.0,0.012377304056441624,0.03580565774702342,-0.0012249777375474666,-2.324485540317201e-05,0.0,2.3564958260586323e-07,0.5830583752981027,-6.835042651693583e-05,0.0,-0.0985346019043185,0.0
6.39,1.6348263092401513e-07,0.2962606981952715,0.0,0.011369226732660087,0.034323145115996274,-0.0007487181145364664,-2.6312152091958603e-05,0.0,3.726387402399917e-07,0.5790826444061766,-2.84149979953295e-05,0.0,-0.1007964560952911,0.0
6.4,-1.257735905423345e-07,0.29344658216615727,0.0,0.010501491298072685,0.03244329034876987,9.306186053426331e-06,-2.7281162064353262e-05,0.0,5.05004151308108e-07,0.574797513141638,2.521642847095999e-05,0.0,-0.1030331896962388,0.0
6.41,-4.786527696034697e-07,0.2904848596754622,0.0,0.009760494733420501,0.03018066864659422,0.0010698641840984312,-2.5481532983797842e-05,0.0,6.168110820776989e-07,0.5702188122983496,9.02122193138685e-05,0.0,-0.1052442452662556,0.0
6.42,-8.73044798081247e-07,0.2873875430342101,0.0,0.00913277129440266,0.02757278122324054,0.002435426197326685,-2.0370448339135453e-05,0.0,6.901329471406712e-07,0.5653678470419229,0.00016234300352047483,0.0,-0.1074290717639397,0.0
6.43,-1.2763000838764364e-06,0.28417168050819025,0.0,0.008609932499725477,0.024678394756191477,0.004087394821260703,-1.1627097650222439e-05,0.0,7.065071720751053e-07,0.560266337981562,0.00023544212242861855,0.0,-0.1095871246847235,0.0
6.44,-1.6460270428510932e-06,0.2808575555612191,0.0,0.008191354720210417,0.02157476506694317,0.005985198963296106,7.521583521450314e-07,0.0,6.488410728312623e-07,0.5549326410254558,0.00030157197784522584,0.0,-0.1117178661965763,0.0
6.45,-1.932184995203131e-06,0.27746677520468205,0.0,0.007883735036580164,0.018353805727077465,0.008067697348376325,1.6368306371452923e-05,0.0,5.036768805370893e-07,0.5493797633028776,0.00035143399803401183,0.0,-0.113820765274043,0.0
6.46,-2.0805875923807107e-06,0.27402036579265693,0.0,0.007698017335490784,0.015116991905288073,0.010257062802906149,3.4355970680210844e-05,0.0,2.63660795567875e-07,0.5436151409791597,0.000375043450868877,0.0,-0.1158952978305868,0.0
6.47,-2.0378061938285796e-06,0.2705370430371127,0.0,0.0076451613833060485,0.011968828181413737,0.012464890467904655,5.3354387702032836e-05,0.0,-7.000330241587059e-08,0.5376417075412725,0.0003626672215923442,0.0,-0.1179409468492028,0.0
6.48,-1.7573043641111208e-06,0.2670318247184232,0.0,0.007732313024175662,0.009009193164745764,0.014599741411871675,7.152559111014329e-05,0.0,-4.853920010412265e-07,0.5314596178750376,0.0003059937737280504,0.0,-0.1199572025112691,0.0
6.49,-1.206452710259566e-06,0.2635151150331493,0.0,0.007960386979105486,0.006325504263786936,0.01657488711482967,8.663045225606676e-05,0.0,-9.5831063996423e-07,0.5250680564711772,0.00019947153470582603,0.0,-0.1219435623236046,0.0
6.5,-3.7388146931919033e-07,0.2599923188442399,0.0,0.008323313102058926,0.003985974074062863,0.018314936794451647,9.616965314100609e-05,0.0,-1.4516876543946228e-06,0.5184667574387412,4.171751995061808e-05,0.0,-0.1238995312437006,0.0
6.51,7.235547622564978e-07,0.25646394871371314,0.0,0.008808437584679687,0.002035052986392926,0.019760434878525843,9.759135892862885e-05,0.0,-1.916235976797006e-06,0.5116571476735979,-0.0001631343716133665,0.0,-0.125824621803096,0.0
6.52,2.035077314629396e-06,0.2529260955451454,0.0,0.009397009870718913,0.0004916267870259149,0.020870203520764127,8.856042626601583e-05,0.0,-2.292647937809508e-06,0.5046432968478779,-0.0004043020830225975,0.0,-0.1277183542288645,0.0
6.53,3.4725207150286823e-06,0.2493710987402327,0.0,0.010063695738955592,-0.0006500371846171034,0.021621764172968953,6.727576717177418e-05,0.0,-2.5154913373199245e-06,0.49743293956007545,-0.0006636130745530135,0.0,-0.129580256563184,0.0
6.54,4.910091238914924e-06,0.2457883062612628,0.0,0.010774861309626092,-0.0014170332291774613,0.022010334931975156,3.2813553234029815e-05,0.0,-2.518830481477981e-06,0.49003861508805996,-0.000915322582502143,0.0,-0.1314098647809586,0.0
6.55,6.188237383698946e-06,0.24216491865015705,0.0,0.011486544826049551,-0.001852934437336425,0.022046758110870077,-1.4534909477259247e-05,0.0,-2.2434108758692597e-06,0.48247859640873686,-0.0011266441528827507,0.0,-0.1332067229054633,0.0
6.56,7.1223052355467894e-06,0.23848697975195807,0.0,0.012143733059829133,-0.002012058169707316,0.021754561519897186,-7.296957344844994e-05,0.0,-1.6450294206240794e-06,0.4747770606887442,-0.0012591015985018274,0.0,-0.1349703831219831,0.0
6.57,7.516300905831502e-06,0.23474056638423818,0.0,0.012682364954668974,-0.0019536257026060524,0.021166368821171642,-0.00013897677961061382,0.0,-7.034789311923284e-07,0.46696304554824863,-0.0012707452858345745,0.0,-0.1367004058894171,0.0
6.58,7.181601526859327e-06,0.23091315893091136,0.0,0.013034630327011002,-0.0017364513785796645,0.020320005025843375,-0.0002072596699452236,0.0,5.687718593228026e-07,0.4590680566618804,-0.0011191871705838528,0.0,-0.1383963600498224,0.0
6.59,5.959864232287959e-06,0.22699508228921453,0.0,0.013137028505707074,-0.0014146366245499484,0.019254790134246167,-0.0002708478955682017,0.0,2.1191972605146612e-06,0.45112259491182494,-0.0007653029067644392,0.0,-0.1400578229358672,0.0
6.6,3.748714953069802e-06,0.22298082324122867,0.0,0.012939641175761112,-0.0010345622881085279,0.018008598098145822,-0.00032142253458127137,0.0,3.850300204783965e-06,0.443152233716592,-0.00017733397025969985,0.0,-0.1416843804761683,0.0
6.61,5.28109583135415e-07,0.21886999233737459,0.0,0.01241453588549521,-0.0006332909533039602,0.016616186525272556,-0.0003498778764694939,0.0,5.618371402701626e-06,0.4351740627620461,0.0006649896683681858,0.0,-0.1432756272984862,0.0
6.62,-3.615380187630325e-06,0.21466773015459123,0.0,0.011561403007066826,-0.00023832575355804494,0.01510902304371452,-0.00034712124413610964,0.0,7.237044854503458e-06,0.42719423336545603,0.0017667790159066176,0.0,-0.1448311668307528,0.0
6.63,-8.469611082393227e-06,0.21038444132082718,0.0,0.010409246259690802,0.000131464960584355,0.01351644068755449,-0.0003050859145712887,0.0,8.486541070368071e-06,0.41920706524010487,0.0031152946547078255,0.0,-0.1463506113999054,0.0
6.64,-1.3686778915156574e-05,0.20603483901034048,0.0,0.009013813785716489,0.0004640501171832982,0.011867600913411621,-0.00021790185480839057,0.0,9.12909685770358e-06,0.41119584494315725,0.004678754210387898,0.0,-0.1478335823285025,0.0
6.65,-1.8785696860603243e-05,0.20163638511476478,0.0,0.007451335797343858,0.000751923118192284,0.010193499150438452,-8.31366443899937e-05,0.0,8.930527335985867e-06,0.4031351136125367,0.006407065382804,0.0,-0.1492797100290989,0.0
6.66,-2.3169508948569115e-05,0.1972073070362754,0.0,0.005809920701757637,0.000989657726618992,0.00852817038438557,9.701233657686559e-05,0.0,7.687170239939868e-06,0.39499394441727453,0.008234707822499073,0.0,-0.1506886340963539,0.0
6.67,-2.6161015970460247e-05,0.19276442958197468,0.0,0.0041803325301167475,0.0011717069109517249,0.006908457897733812,0.0003147198567543333,0.0,5.256663590574933e-06,0.38673956598674686,0.010085657528171607,0.0,-0.1520600033968522,0.0
6.68,-2.705641973239552e-05,0.188321062703395,0.0,0.0026476633065185074,0.001290776320346988,0.005372213322334065,0.0005558917646735139,0.0,1.5901664183306592e-06,0.37834075708831355,0.011879822798944244,0.0,-0.1533934761566139,0.0
6.69,-2.519646258322162e-05,0.18388515389888518,0.0,0.0012848630991345758,0.0013370329201173974,0.003955384118201847,0.0008000477849437679,0.0,-3.2371695504803752e-06,0.3697706326835503,0.013540071710974023,0.0,-0.1546887200462714,0.0
6.7,-2.0051732336527837e-05,0.17945787687084738,0.0,0.00014852508327105955,0.00129831469478117,0.0026888086552076585,0.001020881655511032,0.0,-9.00133183031216e-06,0.36100864254681164,0.014998771477677466,0.0,-0.155945412263893,0.0
6.71,-1.1316461291453726e-05,0.17503279641032699,0.0,-0.0007231102219838661,0.0011613950165501425,0.0015955330008069562,0.0011876180362490809,0.0,-1.5314449604956282e-05,0.35204175728689574,0.01620292627873607,0.0,-0.1571632396154319,0.0
6.72,9.973205041160084e-07,0.17059572146260651,0.0,-0.001310252407376876,0.0009142318853691843,0.0006891850474057676,0.0012672291783809608,0.0,-2.1623982637499763e-05,0.34286491730257307,0.017117389910575088,0.0,-0.1583418985927809,0.0
6.73,1.647564745254288e-05,0.16612532897625995,0.0,-0.0016102337093392733,0.0005490053508208192,-2.640692428982377e-05,0.0012274957664782768,0.0,-2.722999564290625e-05,0.33348087409912014,0.017726046182499473,0.0,-0.1594810954494123,0.0
6.74,3.424054657828854e-05,0.16159460559581054,0.0,-0.0016352712194988995,6.562471216711918e-05,-0.0005564464829954883,0.0010407984152807925,0.0,-3.13234550694762e-05,0.32389956887489774,0.018031163448862422,0.0,-0.1605805462735868,0.0
6.75,5.2922881774710654e-05,0.15697310844420997,0.0,-0.0014097882483753775,-0.0005247196333907991,-0.0009135276581473445,0.0006884147034358714,0.0,-3.3046938534438095e-05,0.3141371802530895,0.018051311733191994,0.0,-0.1616399770591093,0.0
6.76,7.068255972863337e-05,0.1522299875644618,0.0,-0.0009676600426420131,-0.0011964658315366142,-0.0011154843653386956,0.0001649800789551585,0.0,-3.157703030839437e-05,0.30421494215873063,0.01781830112663623,0.0,-0.1626591237736173,0.0
6.77,8.528665943809168e-05,0.14733764059079768,0.0,-0.00034961322394705093,-0.001907601942444163,-0.001183110942433128,-0.000517338909277301,0.0,-2.6225070785551134e-05,0.2941577948349285,0.01737358717497584,0.0,-0.1636377324243837,0.0
6.78,9.425250056106197e-05,0.14227578706947255,0.0,0.0003991324250440576,-0.002599145633975585,-0.0011380950175918975,-0.001325499821938178,0.0,-1.6549991247512817e-05,0.2839928969087902,0.016764521421793712,0.0,-0.1645755591216162,0.0
6.79,9.505740872293788e-05,0.13703566062214606,0.0,0.0012310124211148557,-0.003196667955938441,-0.0010014269318396843,-0.002203661859698529,0.0,-2.4739335625940663e-06,0.2737480030510267,0.016040730184839872,0.0,-0.1654723701392408,0.0
6.8,8.541009929261998e-05,0.13162392980121118,0.0,0.0020981693178031614,-0.0036142222995859735,-0.0007924504352325089,-0.0030732809942979515,0.0,1.561146260450418e-05,0.2634497071663909,0.015250806176004317,0.0,-0.1663279419731507,0.0
6.81,6.357052774238154e-05,0.1260658835049018,0.0,0.0029545430325346226,-0.0037608488175806913,-0.0005286108771396533,-0.0038357536310131366,0.0,3.676245660311976e-05,0.2531215701391315,0.01443941607521655,0.0,-0.1671420613969077,0.0
6.82,2.869631788863341e-05,0.12040736644764427,0.0,0.0037580861966549028,-0.003549571038924428,-0.0002258510839766648,-0.004377999108369052,0.0,5.943988848802192e-05,0.24278219655578231,0.013644878545620586,0.0,-0.1679145255148839,0.0
6.83,-1.8814718843653845e-05,0.11471493729762736,0.0,0.004473062519557139,-0.0029084957638263464,0.00010048900555765406,-0.004581149550096598,0.0,8.152061153771328e-05,0.2324433967927256,0.012897262651065314,0.0,-0.1686451418128267,0.0
6.84,-7.702391670423196e-05,0.1090737599205631,0.0,0.005072186707209887,-0.001793288225187546,0.00043448759823519934,-0.00433221541687442,0.0,0.00010037727040797012,0.22210866290951664,0.012217096996815512,0.0,-0.1693337282058372,0.0
6.85,-0.0001422360550846673,0.10358284329636236,0.0,0.005538168592108145,-0.00019994894057324175,0.0007584394698474501,-0.0035382287749216377,0.0,0.00011303615987951225,0.211772268016432,0.011614832656089393,0.0,-0.1699801130837506,0.0
6.86,-0.0002089134239095491,0.09834743855173943,0.0,0.005864196638925243,0.0018234986446673868,0.0010519263552078969,-0.0021419566069123368,0.0,0.0001164169524806615,0.20141930532175237,0.011091191252805766,0.0,-0.1705841353539039,0.0
6.87,-0.0002697615287173459,0.09346869024984467,0.0,0.006053143555537385,0.004168048937712277,0.0012914372076611683,-0.0001378571269097483,0.0,0.00010765015843638601,0.1910268727962475,0.010638402734519336,0.0,-0.1711456444812843,0.0
6.88,-0.00031601985975379795,0.08903099829152876,0.0,0.006115647591677204,0.006659257903788347,0.0014507733022184807,0.0024134332306669374,0.0,8.44586373103453e-05,0.18056643568276898,0.010242164970503167,0.0,-0.1716645005260453,0.0
6.89,-0.0003379766468670066,0.08508793011438377,0.0,0.006067444141746944,0.009059043155585018,0.0015023994690931714,0.0053740940712783125,0.0,4.5578953592824946e-05,0.17000726112832099,0.00988406225917055,0.0,-0.172140574178383,0.0
6.9,-0.0003257059882215682,0.08164789789444643,0.0,0.005926362676813279,0.01107527891984663,0.0014198016712713454,0.008523766492334307,0.0,-8.81222481100271e-06,0.1593207295559174,0.009544166031783232,0.0,-0.1725737467907624,0.0
6.91,-0.00026999990702849153,0.07866116238032093,0.0,0.005709454464936947,0.012380289331754885,0.0011807883898962916,0.011561981071107246,0.0,-7.671097573227201e-05,0.14848521993123226,0.009203512167267973,0.0,-0.1729639104074873,0.0
6.92,-0.00016343832383320351,0.07601000185280556,0.0,0.005430811178821936,0.012638679677816967,0.000771537080561638,0.014120216653322325,0.0,-0.00015398953631974664,0.13749113457425854,0.008846099349869433,0.0,-0.1733109677916047,0.0
6.93,-1.509110520909497e-06,0.07350402381192882,0.0,0.005100581765436238,0.011544067003817823,0.00019104809288175424,0.015784877220177677,0.0,-0.00023424471488588073,0.12634555249721144,0.008460093167454668,0.0,-0.1736148324491385,0.0
6.94,0.00021633829186246318,0.07088253924415397,0.0,0.004725384552414768,0.008863221063649531,-0.0005444599534731066,0.016131623813909722,0.0,-0.0003088435519577649,0.11507602967712402,0.00803811352354248,0.0,-0.1738754286506456,0.0
6.95,0.0004858445357309709,0.06782563463165008,0.0,0.004309867254777107,0.004484976460316072,-0.0013977822768744725,0.014770376682311409,0.0,-0.0003672098390919232,0.10373316722567062,0.007576756813863126,0.0,-0.1740926914500892,0.0
6.96,0.0007974472594768681,0.06397505708253796,0.0,0.0038588090448579714,-0.001529870090109822,-0.002308217973783505,0.011398962264703678,0.0,-0.00039737927447848075,0.09239167673160077,0.007075724715894424,0.0,-0.174266566701025,0.0
6.97,0.0011362878241116814,0.05896527716123579,0.0,0.003379034133140214,-0.008902477583919904,-0.0031909528809341277,0.005861911665745437,0.0,-0.0003868279329047441,0.08114974527676448,0.006536998901360746,0.0,-0.1743970110700952,0.0
6.98,0.0014828355379150927,0.05246412914442036,0.0,0.0028805345356080997,-0.017099226820514398,-0.003938903891634109,-0.001790548336989486,0.0,-0.0003235491146290092,0.07012654618367466,0.005964394063832244,0.0,-0.1744839920478283,0.0
6.99,0.0018141936892750567,0.04422128812376971,0.0,0.0023765091751204283,-0.025310164924385647,-0.00442744676615376,-0.011249569877300648,0.0,-0.00019731928925953914,0.05945778954769593,0.005363582211790281,0.0,-0.174527487956741,0.0
7.0,0.0021060682770049303,0.03412159524732672,0.0,0.0018824000148105957,-0.03244817531416306,-0.004522219112245238,-0.021908026131443804,0.0,-1.057672864635483e-06,0.04928929982434503,0.004742401505955532,0.0,-0.174527487956741,0.0
7.01,0.0023352644762839325,0.022238984467928994,0.0,0.0014142957269504242,-0.037173444451878895,-0.004089881033621795,-0.03284171250829333,0.0,0.0002678499619820378,0.03976878526180992,0.0041110837210666775,0.0,-0.1744839920478283,0.0
7.02,0.0024824303340455003,0.008885628147446055,0.0,0.0009871699115761169,-0.037946072173473754,-0.003011343279048971,-0.04281864495359751,0.0,0.000606419181449146,0.031036238768513847,0.003482067329678525,0.0,-0.1743970110700952,0.0
7.03,0.0025346160790632776,-0.005349928367250711,0.0,0.0006133401463626399,-0.033107224728803904,-0.0011965637477530829,-0.05034244325536371,0.0,0.0010052955018432174,0.023213736822758957,0.002869282123357941,0.0,-0.174266566701025,0.0
7.04,0.0024871294581547353,-0.019582245750991333,0.0,0.0003013804121225167,-0.020986192179629066,0.0014003923574173861,-0.05373354984770205,0.0,0.0014485056811427525,0.016395690051323096,0.002287043943779114,0.0,-0.1740926914500892,0.0
7.05,0.0023442378388268594,-0.032632412774062224,0.0,5.557634669323705e-05,-2.7348332343296082e-05,0.00476768365404565,-0.05124881098269809,0.0,0.0019138612430435549,0.010640748369660509,0.0017488304310854027,0.0,-0.1738754286506456,0.0
7.06,0.0021185305070312863,-0.043060701384634956,0.0,-0.00012409256057632445,0.03107226628040902,0.008825302217586258,-0.04123585054921081,0.0,0.0023740889663726276,0.00596649847504133,0.0012661773453198724,0.0,-0.1736148324491385,0.0
7.07,0.0018291100602285128,-0.049231888315801456,0.0,-0.00024152801269799643,0.07322664036536006,0.013419893153405624,-0.022313927895872773,0.0,0.0027987007292402197,0.0023477742096193266,0.0008478224070472836,0.0,-0.1733109677916047,0.0
7.08,0.0014990538054894546,-0.0494140109111993,0.0,-0.00030376646507926836,0.1268389645676302,0.018326498020989596,0.006432067625042733,0.0,0.003156553862021452,-0.00028113301291826176,0.0004991406657103848,0.0,-0.1729639104074873,0.0
7.09,0.0011526667177973906,-0.04190789608197724,0.0,-0.0003200446727740495,0.19170698404103198,0.023258385455028112,0.045262719560244934,0.0,0.003418969362298163,-0.0020206924018314363,0.00022189177553013959,0.0,-0.1725737467907624,0.0
7.1,0.0008129646487858102,-0.025200732735994723,0.0,-0.00030080430692401816,0.26696624660657725,0.027885185878612526,0.0936226956619137,0.0,0.003563125945062458,-0.0029976273814213447,1.4289659987529991e-05,0.0,-0.172140574178383,0.0
7.11,0.0004996758258724519,0.0018674578027846449,0.0,-0.0002567437494042541,0.3510795763879824,0.03185820991981093,0.1500320607459831,0.0,0.003575227810664712,-0.0033548273182182732,-0.00012862540416258485,0.0,-0.1716645005260453,0.0
7.12,0.00022790183721895754,0.039939839234618406,0.0,-0.0001979989929316941,0.44187907020873296,0.03484039147640409,0.21205597649529317,0.0,0.0034527510104382366,-0.0032408766652699725,-0.00021437212616269412,0.0,-0.1711456444812843,0.0
7.13,7.4618870218506895e-06,0.08899998055729534,0.0,-0.00013350671888396712,0.5366645036125485,0.03653744069857263,0.27637555044356177,0.0,0.003205107478790693,-0.002800272654091827,-0.0002522580132922753,0.0,-0.1705841353539039,0.0
7.14,-0.00015714081650586973,0.1482705180652726,0.0,-7.057466682980797e-05,0.6323577139431289,0.03672697226203063,0.3389752198765082,0.0,0.002852452704277892,-0.002165161380117058,-0.00025254861529191633,0.0,-0.1699801130837506,0.0
7.15,-0.00026624634557303496,0.21617221788978186,0.0,-1.4659914754608944e-05,0.7257057964765025,0.035283001147635364,0.39544970141903235,0.0,0.002422932709987172,-0.0014491299344322826,-0.00022566384905759888,0.0,-0.1693337282058373,0.0
7.16,-0.0003242029240181997,0.2903572635474459,0.0,3.066374032515531e-05,0.8135180671813058,0.03219338457079236,0.44141603824629944,0.0,0.0019490634284377473,-0.0007432972555648513,-0.0001814721344643595,0.0,-0.1686451418128267,0.0
7.17,-0.00033831953489217863,0.36782089532501594,0.0,6.358173520368775e-05,0.8929149212304782,0.027567978303394837,0.47299367609105086,0.0,0.0014639885562838751,-0.00011468290110492224,-0.00012873130380325175,0.0,-0.1679145255148839,0.0
7.18,-0.00031774595865092825,0.4450822908706992,0.0,8.379825607530502e-05,0.9615627910164254,0.021636681567943246,0.487290111569787,0.0,0.0009981854497528922,0.00039337751568003154,-7.470241966298537e-05,0.0,-0.1671420613969077,0.0
7.19,-0.00027239801814449706,0.5184127121251786,0.0,9.222203989563336e-05,1.0178692573412214,0.01473886721042723,0.48280966258162433,0.0,0.0005769605888874304,0.0007591485184029802,-2.4941554592116362e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0002120173139344565,0.58408153534939,0.0,9.06192763168945e-05,1.0611164120458256,0.007307129081069366,0.45970121596731317,0.0,0.00021887978059532167,0.0009792031751427285,1.6742888784002145e-05,0.0,-0.1654723701392409,0.0
