time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-2.0430368851821794e-07,0.06353228880130994,0.0,0.00029426477095297293,0.01439435913480269,-1.2015710725906326e-08,-4.059534878917013e-09,0.0,-4.79901702961987e-05,0.11939193696522032,7.785902885598152e-05,0.0,-0.0247146509966966,0.0
6.1,-2.008845761626942e-07,0.06338703657386985,0.0,0.00015706318655911292,0.01426112997185839,-1.0770605948095432e-08,-1.1240297306454421e-09,0.0,-6.42879956664705e-05,0.11942294633852003,3.4155569553396295e-05,0.0,-0.0274390268015035,0.0
6.11,-1.7424718278288186e-07,0.06368574442123502,0.0,0.00011316759515423038,0.014180195693261306,-8.68913683131171e-09,2.785860909852082e-09,0.0,-7.754866423724296e-05,0.12021526139520024,-2.5230343367193457e-05,0.0,-0.030156564225581,0.0
6.12,-1.2112080701498476e-07,0.06427331725980236,0.0,0.00017507328900394893,0.01408603384106095,-5.658730262125255e-09,7.3530546193713786e-09,0.0,-8.527843716029732e-05,0.12147529793472961,-9.777252148515539e-05,0.0,-0.0328665860016304,0.0
6.13,-4.0298121522272485e-08,0.06500710516168719,0.0,0.00034740173317601995,0.01392443607552675,-1.6169521649758588e-09,1.2140178151375009e-08,0.0,-8.482890142097788e-05,0.12293607356077242,-0.00017869092412064655,0.0,-0.0355684167354107,0.0
6.14,6.667733563640736e-08,0.06576492471792592,0.0,0.0006266080891036809,0.013654870162129054,3.410189350841653e-09,1.6607212607696098e-08,0.0,-7.361177255357155e-05,0.12437285486348126,-0.00026082032562348265,0.0,-0.0382613830740598,0.0
6.15,1.9494465178111524e-07,0.06644998816390285,0.0,0.001001339576601676,0.013251395323013485,9.272655406107386e-09,2.0141558529558977e-08,0.0,-4.9353332257095806e-05,0.12561252264063036,-0.00033468636768224603,0.0,-0.040944813873909,0.0
6.16,3.3597535532597227e-07,0.06699290399170343,0.0,0.0014534380815456756,0.01270228700475745,1.5668802223667834e-08,2.2101504854695458e-08,0.0,-1.0368567188809205e-05,0.12653692814494868,-0.00038882936390963955,0.0,-0.0436180403677457,0.0
6.17,4.775364579913853e-07,0.06735113830805296,0.0,0.0019595346556161362,0.012008623000514862,2.213119004570225e-08,2.1872890075186772e-08,0.0,4.417244499216593e-05,0.12708103214140737,-0.0004103980722381796,0.0,-0.0462803963314842,0.0
6.18,6.040548444498265e-07,0.06750646969322317,0.0,0.002493110601692639,0.011182146517731412,2.8030718965226516e-08,1.893715591583769e-08,0.0,0.00011401951904836769,0.12722695838590048,-0.00038601012092943205,0.0,-0.048931218250203,0.0
6.19,6.97450211790338e-07,0.06746103674648779,0.0,0.003026797747826284,0.010242760155174599,3.26030475896222e-08,1.294711044845141e-08,0.0,0.00019769587440325673,0.12699526287103405,-0.0003028438951410049,0.0,-0.0515698454835062,0.0
6.2,7.384697712168504e-07,0.06723257599978091,0.0,0.0035345943742872508,0.009216010831578197,3.4999661285319975e-08,3.804695157339351e-09,0.0,0.0002924668501970635,0.12643474206961752,-0.0001498905936104772,0.0,-0.0541956204301694,0.0
6.21,7.085111302514233e-07,0.0668493965938764,0.0,0.003993669823296079,0.008130859217190102,3.436377520289661e-08,-8.266899026481046e-09,0.0,0.0003944545133017425,0.12561198680493457,8.074180333464886e-05,0.0,-0.0568078886920272,0.0
6.22,5.918619357754588e-07,0.06634555712141027,0.0,0.004385573956130638,0.007017866082472267,2.9928553198897785e-08,-2.2666041297190998e-08,0.0,0.0004989159353913377,0.1246016503885979,0.0003926141562964631,0.0,-0.0594059992370635,0.0
6.23,3.782194350965969e-07,0.06575660887167105,0.0,0.004696865145154886,0.005907743326348499,2.1132039308648942e-08,-3.838067580765164e-08,0.0,0.0006006817910131352,0.12347810354194895,0.0007839966262592163,0.0,-0.0619893045616618,0.0
6.24,6.528533221988937e-08,0.06511615160144323,0.0,0.004919268380807428,0.00483012269374154,7.73995416043962e-09,-5.399192440447049e-08,0.0,0.0006947215794221612,0.12230887487835192,0.0012473367010120287,0.0,-0.064557160851977,0.0
6.25,-3.3883192800203376e-07,0.06445332582587379,0.0,0.0050494690597659075,0.0038124105134342895,-1.0035597651708252e-08,-6.772260124762999e-08,0.0,0.000776761548908142,0.1211500492030296,0.0017693112957604873,0.0,-0.0671089281443874,0.0
6.26,-8.13725786597333e-07,0.0637912591824764,0.0,0.0050886564860625665,0.0028786548277585375,-3.1436067585728586e-08,-7.753754730044642e-08,0.0,0.0008438343732148669,0.12004359397971741,0.0023315717902077926,0.0,-0.0696439704849867,0.0
6.27,-1.3256581161268976e-06,0.06314640098237584,0.0,0.005041963279308701,0.002048423376304472,-5.509130217980928e-08,-8.129882552782828e-08,0.0,0.0008946057441331034,0.11901641515840024,0.0029122043052056366,0.0,-0.072161656088077,0.0
6.28,-1.8277285299526039e-06,0.06252861357656418,0.0,0.00491790004726082,0.001335789932107136,-7.900589353517477e-08,-7.697354420207379e-08,0.0,0.0009293456760810304,0.11808084705315748,0.003487798600588065,0.0,-0.0746613574936239,0.0
6.29,-2.2615502740835584e-06,0.061941842886662164,0.0,0.004727765698905269,0.0007486101189879808,-1.006122917582606e-07,-6.288561073309975e-08,0.0,0.0009495188148288413,0.11723625432152322,0.004035865246972538,0.0,-0.0771424517236315,0.0
6.3,-2.5606507633761437e-06,0.06138517200886038,0.0,0.004484947883528858,0.00028826283889893487,-1.1690253773489595e-07,-3.799546733906791e-08,0.0,0.0009571138219119197,0.11647142046568265,0.0045372209253664005,0.0,-0.0796043204374023,0.0
6.31,-2.655681857990216e-06,0.06085407083072566,0.0,0.004204059431241972,-5.0061043540203304e-05,-1.2464488457189896e-07,-2.1844240838935277e-09,0.0,0.0009539265798787269,0.11576739597688752,0.00497794648994052,0.0,-0.0820463500856406,0.0
6.32,-2.48134690094766e-06,0.06034168090249471,0.0,0.003899932535940615,-0.00027655797719060087,-1.206838168551767e-07,4.3486633065796794e-08,0.0,0.0009410110985954037,0.11510049283550905,0.005350615580592227,0.0,-0.0844679320633616,0.0
6.33,-1.9847360243002317e-06,0.05984001049967759,0.0,0.003586585299987405,-0.00040561927026618993,-1.0231232400537242e-07,9.65796964220929e-08,0.0,0.000918443279711796,0.11444514255346451,0.005654623374524456,0.0,-0.0868684628615689,0.0
6.34,-1.134522165058546e-06,0.059340954018490356,0.0,0.003276350216730938,-0.0004544086062738891,-6.769429597610074e-08,1.5318157945058265e-07,0.0,0.0008854500681238752,0.11377638153505996,0.005895573923144516,0.0,-0.0892473442176609,0.0
6.35,6.97721621214114e-08,0.058837084068644054,0.0,0.002979320803196516,-0.00044137733400066286,-1.6303442491825332e-08,2.079429483872065e-07,0.0,0.0008408608340372756,0.11307180604740506,0.006083839132636842,0.0,-0.0916039832645315,0.0
6.36,1.5894469898241127e-06,0.05832219063218792,0.0,0.002703117967062029,-0.00038486707161945294,5.066566988013165e-08,2.5428693688757516e-07,0.0,0.0007837464919013568,0.11231294486197474,0.0062325889838934345,0.0,-0.0939377926783239,0.0
6.37,3.340412101058224e-06,0.05779156678137221,0.0,0.002452846591988057,-0.0003019161327099199,1.299676432479141e-07,2.8480974483728835e-07,0.0,0.0007140442313138213,0.11148608167131116,0.006355724724358379,0.0,-0.0962481908248045,0.0
6.38,5.190346086372901e-06,0.05724207074827797,0.0,0.002231143833190769,-0.00020734648543329598,2.1611574410698182e-07,2.918803253818828e-07,0.0,0.0006329625620797827,0.11058258035157402,0.006466116600749625,0.0,-0.0985346019043185,0.0
6.39,6.960446689087653e-06,0.05667202187266662,0.0,0.0020383636432003017,-0.00011316766608585555,3.0138942744725967e-07,2.684260670851538e-07,0.0,0.0005430482197328344,0.10959874634921844,0.006574355932569543,0.0,-0.1007964560952911,0.0
6.4,8.432809096219815e-06,0.0560809986933861,0.0,0.0018730231409589705,-2.8297814272588793e-05,3.7609214480117365e-07,2.0886721061594368e-07,0.0,0.00044793181624264166,0.10853525655663279,0.00668801168474698,0.0,-0.1030331896962388,0.0
6.41,9.364121889565407e-06,0.055469596747285445,0.0,0.0017325637955533078,4.142732766206141e-05,4.29097905329129e-07,1.1013622152151614e-07,0.0,0.0003518686876119299,0.10739623511548152,0.006811274085837976,0.0,-0.1052442452662556,0.0
6.42,9.505853728889129e-06,0.05483917999523408,0.0,0.0016143082668499337,9.300755241880463e-05,4.4870331178629315e-07,-2.7308212109520738e-08,0.0,0.0002592135026470195,0.10618812087467124,0.006944895699453127,0.0,-0.1074290717639397,0.0
6.43,8.630429317787852e-06,0.054191635923938365,0.0,0.0015163373655886906,0.000125855864868466,4.237723632860725e-07,-1.9858653584268657e-07,0.0,0.00017393705570188127,0.10491852296978252,0.0070864235365694864,0.0,-0.1095871246847235,0.0
6.44,6.5620933195147794e-06,0.05352913190781396,0.0,0.0014379823628032037,0.00014126739803473575,3.4512540931154787e-07,-3.9375435419418427e-07,0.0,9.925139898715514e-05,0.103595256678433,0.007230754644368515,0.0,-0.1117178661965763,0.0
6.45,3.210290801492583e-06,0.05285387500291618,0.0,0.0013797762914787,0.00014184381609607703,2.0708350163450547e-07,-5.975478473832068e-07,0.0,3.737346702442825e-05,0.10222567730408448,0.007370994186727265,0.0,-0.113820765274043,0.0
6.46,-1.3974697583307591e-06,0.05216789164978827,0.0,0.001342950044810669,0.00013092985144867554,9.03834216550127e-09,-7.896512935649176e-07,0.0,-1.0569652557751458e-05,0.10081631929932666,0.007499490540939854,0.0,-0.1158952978305868,0.0
6.47,-7.087062099920368e-06,0.05147285248691276,0.0,0.0013287296548164507,0.00011210758191220293,-2.431196237321321e-07,-9.455970555093043e-07,0.0,-4.450931765611161e-05,0.09937276446729167,0.007608856003355577,0.0,-0.1179409468492028,0.0
6.48,-1.3517827234003275e-05,0.05076996295289867,0.0,0.0013377064549916103,8.878120820603987e-05,-5.359115773284844e-07,-1.0383677866144016e-06,0.0,-6.530463512037122e-05,0.09789963948335852,0.007692799186439374,0.0,-0.1199572025112691,0.0
6.49,-2.0175832352694163e-05,0.05005992700086425,0.0,0.0013694564042241956,6.38718673727741e-05,-8.477309243627398e-07,-1.0407113719631685e-06,0.0,-7.454446621960038e-05,0.09640066393632694,0.007746670537208474,0.0,-0.1219435623236046,0.0
6.5,-2.6384592934346e-05,0.04934297609641659,0.0,0.0014224522629885617,3.9629552321950053e-05,-1.1490616004551328e-06,-9.281028255434548e-07,0.0,-7.431444465601926e-05,0.09487870904625924,0.007767714582078299,0.0,-0.1238995312437006,0.0
6.51,-3.1336760251843114e-05,0.04861894218941656,0.0,0.0014941803116855158,1.7558316759774006e-05,-1.4036331019888522e-06,-6.821979121814656e-07,0.0,-6.695811042404173e-05,0.0933358702846627,0.007755110291113858,0.0,-0.125824621803096,0.0
6.52,-3.414888910515441e-05,0.04788734452619385,0.0,0.001581275552440848,-1.5578703385130541e-06,-1.5706352970008674e-06,-2.945270564649721e-07,0.0,-5.485579503076277e-05,0.09177359162976277,0.007709942614169082,0.0,-0.1277183542288645,0.0
6.53,-3.393940560324607e-05,0.04714746174883767,0.0,0.00167948885070159,-1.7547771603158506e-05,-1.6080314434851277e-06,2.2991598635654206e-07,0.0,-4.023828660066664e-05,0.09019288157504471,0.0076352415510327724,0.0,-0.129580256563184,0.0
6.54,-2.9927350162377426e-05,0.04639837603481247,0.0,0.0017834343293290883,-3.0687391149482256e-05,-1.4768962598990705e-06,8.696171724220013e-07,0.0,-2.504549042961718e-05,0.08859461651828564,0.007536125358886713,0.0,-0.1314098647809586,0.0
6.55,-2.1546510805745277e-05,0.045638997809084654,0.0,0.0018862634868877287,-4.15017657808758e-05,-1.146572514056358e-06,1.5844986950763467e-06,0.0,-1.0833999067311983e-05,0.08697986077768359,0.007419942824755133,0.0,-0.1332067229054633,0.0
6.56,-8.566402333564873e-06,0.04486809386599445,0.0,0.001979532049292267,-5.0559598039789926e-05,-6.002933857349475e-07,2.3153873796263126e-06,0.0,1.2678093831705332e-06,0.08535009463319675,0.007296224959287635,0.0,-0.1349703831219831,0.0
6.57,8.791516459744848e-06,0.04408434145043522,0.0,0.0020534952385447554,-5.828479222025605e-05,1.5922839130492425e-07,2.985459035597673e-06,0.0,1.0562532709276376e-05,0.08370725772333618,0.007176278953097952,0.0,-0.1367004058894171,0.0
6.58,2.9756599131149997e-05,0.043286419555985466,0.0,0.0020979266462863686,-6.480607741594612e-05,1.1048736603656463e-06,3.5040277876336513e-06,0.0,1.6752376245995163e-05,0.08205357030710089,0.00707236005301875,0.0,-0.1383963600498224,0.0
6.59,5.2946688230705774e-05,0.04247313293514769,0.0,0.0021033749361338435,-6.986187768526778e-05,2.1815763780150247e-06,3.772887807685836e-06,0.0,1.988296124082001e-05,0.08039116401880231,0.0069964921562745645,0.0,-0.1400578229358672,0.0
6.6,7.635710425696037e-05,0.041643549425345,0.0,0.002062607718598038,-7.277260979949635e-05,3.3049338446875945e-06,3.695186820121205e-06,0.0,2.027175743443673e-05,0.0787216162417607,0.006959133615702072,0.0,-0.1416843804761683,0.0
6.61,9.74161049235981e-05,0.040797123106978285,0.0,0.0019719051205919383,-7.248681675572299e-05,4.362697956962656e-06,3.1865237229257445e-06,0.0,1.842981837160807e-05,0.0770455156930788,0.006967951353341485,0.0,-0.1432756272984862,0.0
6.62,0.00011311875377700414,0.039933778461838466,0.0,0.001831897457708879,-6.770113937347894e-05,5.219753610693083e-06,2.1876326891739563e-06,0.0,1.498409949574404e-05,0.07536217656633122,0.007026940648213383,0.0,-0.1448311668307528,0.0
6.63,0.00012024576834696206,0.03905394107973104,0.0,0.0016477600347340599,-5.704727702889264e-05,5.726965529013871e-06,6.776682784226369e-07,0.0,1.0605893995065494e-05,0.07366957601756842,0.007136034901442238,0.0,-0.1463506113999054,0.0
6.64,0.00011566643145986404,0.03815851259974967,0.0,0.0014287202895722525,-3.933204430980113e-05,5.733947239092111e-06,-1.313225789342303e-06,0.0,5.949087976635743e-06,0.0719645375684652,0.007291237865024765,0.0,-0.1478335823285025,0.0
6.65,9.671532420810699e-05,0.037248799385553956,0.0,0.0011869750222874339,-1.380974018891299e-05,5.105384499157354e-06,-3.693656343319117e-06,0.0,1.600229021590444e-06,0.07024312967066045,0.007485196688080052,0.0,-0.1492797100290989,0.0
6.66,6.162203695531956e-05,0.03632641451537532,0.0,0.0009362419010127452,1.954022899610546e-05,3.740051805005637e-06,-6.304792989713488e-06,0.0,-1.959021750107433e-06,0.06850120042231145,0.007708033363860904,0.0,-0.1506886340963539,0.0
6.67,9.961993319983296e-06,0.03539317634008513,0.0,0.0006902292575187666,5.976261593856189e-05,1.5911301437915837e-06,-8.920039139895453e-06,0.0,-4.3775284467237355e-06,0.06673494470211445,0.007948211532306872,0.0,-0.1520600033968522,0.0
6.68,-5.691378103883605e-05,0.03445102182286972,0.0,0.00046127519528875834,0.00010473785462389434,-1.3140840025951961e-06,-1.1252178026494435e-05,0.0,-5.44951475313784e-06,0.0649414085646142,0.008193258105962112,0.0,-0.1533934761566139,0.0
6.69,-0.00013552033231280756,0.03350194299096783,0.0,0.00025931892703233065,0.00015109184809426792,-4.8574333442744794e-06,-1.2969214583379244e-05,0.0,-5.119935991219418e-06,0.06311886458933043,0.008430249679594208,0.0,-0.1546887200462714,0.0
6.7,-0.000220006917215373,0.03254794532247382,0.0,9.127583097525932e-05,0.00019423739735763214,-8.818775616432169e-06,-1.3719496736630373e-05,0.0,-3.481642602138157e-06,0.06126702289510243,0.008646064069956388,0.0,-0.155945412263893,0.0
6.71,-0.0003021061762494674,0.0315910201804108,0.0,-3.918389889482888e-05,0.00022857415354926057,-1.28732260668967e-05,-1.3165825709932095e-05,0.0,-7.652758074427809e-07,0.05938706779047328,0.008827464890510285,0.0,-0.1571632396154319,0.0
6.72,-0.0003713120411937541,0.030633119857068097,0.0,-0.0001315025207537069,0.00024786326277195705,-1.65993180201931e-05,-1.1027187282149737e-05,0.0,2.677579740088951e-06,0.05748152890219262,0.008961127623342929,0.0,-0.1583418985927809,0.0
6.73,-0.0004153198320905264,0.02967612321673519,0.0,-0.00018782704905961483,0.0002457779184584301,-1.9500102045317684e-05,-7.125518562378825e-06,0.0,6.397853071023589e-06,0.055554009079654,0.00903372978469167,0.0,-0.1594810954494123,0.0
6.74,-0.000420740020819547,0.028721781960433016,0.0,-0.00021241865967997883,0.0002166122610423816,-2.103830438316889e-05,-1.4336640279834982e-06,0.0,9.879168757318444e-06,0.053608800461287534,0.009032217389710124,0.0,-0.1605805462735868,0.0
6.75,-0.00037406788542878667,0.027771641642698856,0.0,-0.0002109710534582092,0.00015610942036499474,-2.0685396307649914e-05,5.88050338418419e-06,0.0,1.2574876087482364e-05,0.05165042580037883,0.008944328242274507,0.0,-0.1616399770591093,0.0
6.76,-0.00026285623097990405,0.026826937038337474,0.0,-0.00018991987348865392,6.234651110143989e-05,-1.798282841574408e-05,1.4419765229316249e-05,0.0,1.3951751078671502e-05,0.04968314529446029,0.008759404183209663,0.0,-0.1626591237736173,0.0
6.77,-7.700016373409944e-05,0.025888467415981404,0.0,-0.0001558093925930308,-6.340783488548588e-05,-1.2611844702929435e-05,2.353956187764456e-05,0.0,1.3539573583198052e-05,0.04771047028043097,0.008469465225542618,0.0,-0.1636377324243837,0.0
6.78,0.0001899945078475923,0.024956462709721964,0.0,-0.00011476376431347659,-0.00021596668656519123,-4.466347478379275e-06,3.235282502841878e-05,0.0,1.098485932039318e-05,0.045734724445312236,0.008070455660928032,0.0,-0.1645755591216162,0.0
6.79,0.0005399191398489955,0.02403045542390743,0.0,-7.209072566302141e-05,-0.0003857446440470891,6.278579983359554e-06,3.9763434147795526e-05,0.0,6.105883138071026e-06,0.04375669058443243,0.007563513961198615,0.0,-0.1654723701392408,0.0
6.8,0.0009691254984672609,0.023109174648240013,0.0,-3.20277253927335e-05,-0.0005586433677977175,1.9111446745407354e-05,4.453258091444485e-05,0.0,-1.0551076574565838e-06,0.04177537652488212,0.006956073117684566,0.0,-0.1663279419731507,0.0
6.81,0.001468323252473991,0.02219047808085633,0.0,2.374610771183211e-06,-0.0007164129128190692,3.3152385042965716e-05,4.537997819830882e-05,0.0,-1.0187752974385818e-05,0.03978792867868567,0.006262573492483281,0.0,-0.1671420613969077,0.0
6.82,0.002023063115752676,0.021271336629675883,0.0,2.9248196085339357e-05,-0.0008375755026892869,4.7154602130087e-05,4.111871766274968e-05,0.0,-2.0683662132835023e-05,0.03778971773060524,0.005504572724996163,0.0,-0.1679145255148839,0.0
6.83,0.002614994480449567,0.02034788467778741,0.0,4.780642670151159e-05,-0.0008989591105807953,5.9548582238842e-05,3.081881812577212e-05,0.0,-3.162726586336902e-05,0.035774619471227606,0.0047100738602365,0.0,-0.1686451418128267,0.0
6.84,0.0032238812298249157,0.019415546753848736,0.0,5.8174176690027425e-05,-0.0008778332333198608,6.853632149518802e-05,1.3990386075553476e-05,0.0,-4.1813689737387947e-05,0.03373551344453588,0.00391197316453607,0.0,-0.1693337282058372,0.0
6.85,0.0038302080381118113,0.018469247595637745,0.0,6.117714916540372e-05,-0.0007545703883818204,7.223953362004999e-05,-9.226782746285187e-06,0.0,-4.979874115804902e-05,0.03166501713415477,0.0031456621701015717,0.0,-0.1699801130837506,0.0
6.86,0.004418027357598849,0.01750370892737733,0.0,5.81167320008875e-05,-0.0005156779928363974,6.890115522958033e-05,-3.7883904868604446e-05,0.0,-5.3983970599381996e-05,0.029556454054341316,0.002445997205375103,0.0,-0.1705841353539039,0.0
6.87,0.004977540452088802,0.016513834077157525,0.0,5.055246391724931e-05,-0.0001569623936413123,5.7133790714568634e-05,-7.007344424901685e-05,0.0,-5.273664713693169e-05,0.02740501524017909,0.00184402583363771,0.0,-0.1711456444812843,0.0
6.88,0.0055068568136209875,0.015495178163173497,0.0,4.010904768906515e-05,0.00031349205322769034,3.6202319488966495e-05,-0.00010282891279457769,0.0,-4.454047817407951e-05,0.025209025668832315,0.0013639522422552075,0.0,-0.1716645005260453,0.0
6.89,0.006012479769699831,0.014444492240556295,0.0,2.8319249968543736e-05,0.0008729110836381781,6.321264548525491e-06,-0.00013209281723594135,0.0,-2.8168241139151855e-05,0.022971188937056485,0.0010207833187648964,0.0,-0.172140574178383,0.0
6.9,0.006508286551165351,0.013360314206277882,0.0,1.6508589403313335e-05,0.001482408628768342,-3.1058634103897774e-05,-0.0001527671745047543,0.0,-2.8625683605932254e-06,0.02069966264336513,0.0008189546763714456,0.0,-0.1725737467907624,0.0
6.91,0.007013031206228099,0.012243562013258349,0.0,5.722884971900536e-06,0.002086982880612242,-7.300509667140827e-05,-0.0001588538975014548,0.0,3.14935265485995e-05,0.018408808339725795,0.0007520653103678644,0.0,-0.1729639104074873,0.0
6.92,0.0075466414443237,0.011098069670965268,0.0,-3.3041855791918267e-06,0.0026173180825928605,-0.00011493349645832328,-0.0001436823215935631,0.0,7.423849678199983e-05,0.01611946311235879,0.0008037009976388318,0.0,-0.1733109677916047,0.0
6.93,0.008125784255473167,0.009930994670227802,0.0,-1.01492257419402e-05,0.0029936868395559987,-0.00015054376996254397,-0.00010020865544651778,0.0,0.00012385057500011192,0.01385860364891322,0.0009492091437423297,0.0,-0.1736148324491385,0.0
6.94,0.008759332667626617,0.008753018469464803,0.0,-1.4670433092947566e-05,0.0031320984890802223,-0.00017189469623416038,-2.1358156659892694e-05,0.0,0.00017794604258619356,0.011658324214913942,0.0011581940546533088,0.0,-0.1738754286506456,0.0
6.95,0.0094444565676188,0.00757826346176708,0.0,-1.6960306204400445e-05,0.0029526354114667625,-0.00016963786269919647,9.963310244811004e-05,0.0,0.0002333769365570051,0.009554123759248386,0.0013974344686424156,0.0,-0.1740926914500892,0.0
6.96,0.01016403864750294,0.006423864940690746,0.0,-1.7287842496793655e-05,0.0023896695765138606,-0.00013342268491418213,0.00026893170930018974,0.0,0.00028643948507436385,0.007582585452594261,0.001633907232951828,0.0,-0.174266566701025,0.0
6.97,0.010885951622839422,0.005309167506898358,0.0,-1.6037521753960707e-05,0.0014033720905072711,-5.2470084008858305e-05,0.0004919370400847046,0.0,0.00033319158072917155,0.0057786266475867,0.0018376441073760326,0.0,-0.1743970110700952,0.0
6.98,0.01156446732466424,0.004254561029655522,0.0,-1.3651102291563861e-05,-8.357342445556361e-06,8.37025702964302e-05,0.000773287372756162,0.0,0.0003698594461713218,0.0041725934814098664,0.00198421226390196,0.0,-0.1744839920478283,0.0
6.99,0.012143792152442176,0.0032800280516484103,0.0,-1.0576731911354872e-05,-0.0017986755653058362,0.0002844363826782105,0.0011170863436981903,0.0,0.00039329023617101165,0.0027875580609001485,0.0020566312140359324,0.0,-0.174527487956741,0.0
7.0,0.012563481828054186,0.00240353800559022,0.0,-7.228280916717071e-06,-0.0038626310112215754,0.0005570058554684396,0.0015273614271218235,0.0,0.0004013804665280062,0.0016372090369850992,0.0020465228779622305,0.0,-0.174527487956741,0.0
7.01,0.012765258345824926,0.0016394839150619441,0.0,-3.956293494120118e-06,-0.00603148492528887,0.0009056537115700031,0.0020087116588389524,0.0,0.0003933897946488651,0.0007246629377974709,0.0019543149264767273,0.0,-0.1744839920478283,0.0
7.02,0.01270051001351187,0.0009973902048176382,0.0,-1.0306408277851806e-06,-0.008071918004875871,0.0013306123246165486,0.0025670290989729715,0.0,0.0003700569315091772,4.236200345158716e-05,0.0017884392170203632,0.0,-0.1743970110700952,0.0
7.03,0.012337524851424198,0.00048109612345619213,0.0,1.3660828048694397e-06,-0.00969131400735278,0.001827119623197345,0.0032101099511710617,0.0,0.0003334829935216966,-0.0004269759143835397,0.0015636582464713359,0.0,-0.174266566701025,0.0
7.04,0.01166733149290753,8.853325825899279e-05,0.0,3.1361172444896556e-06,-0.010549912074014537,0.002384447244465886,0.003947945932898868,0.0,0.00028681710604247783,-0.0007085549278565232,0.001298824719955573,0.0,-0.1740926914500892,0.0
7.05,0.01070695933044095,-0.00018789892816636542,0.0,4.257176182625238e-06,-0.010280023294140047,0.002985044213313816,0.004792527734546406,0.0,0.00023382758915063562,-0.0008331395028439443,0.001014457528916008,0.0,-0.1738754286506456,0.0
7.06,0.009499140658414878,-0.0003604542972301465,0.0,4.7684535544454005e-06,-0.008511733156442002,0.0036040533048236865,0.005757075383222341,0.0,0.00017844929166928973,-0.0008344525894823831,0.0007304866246136536,0.0,-0.1736148324491385,0.0
7.07,0.008108152833878546,-0.00044481221871109036,0.0,4.754202932152049e-06,-0.004903607205878172,0.004209580426099702,0.006854687867286543,0.0,0.00012437724510269945,-0.0007466279584141754,0.0004644189235043065,0.0,-0.1733109677916047,0.0
7.08,0.006612510027096798,-0.00045867556267955255,0.0,4.326841798788762e-06,0.0008240378401606889,0.004764073397046098,0.008096470276863547,0.0,7.474991861534364e-05,-0.0006019551794159479,0.000230060205518481,0.0,-0.1729639104074873,0.0
7.09,0.005096028551215156,-0.00042036067451848555,0.0,3.6111611098217402e-06,0.0088566266166912,0.005226962671528453,0.009489288578840493,0.0,3.194190213035968e-05,-0.0004290836972388671,3.682649801876998e-05,0.0,-0.1725737467907624,0.0
7.1,0.003638974702975817,-0.00034751783107947503,0.0,2.730789336642409e-06,0.019257589097803493,0.005558379163829521,0.011033436896804963,0.0,-2.5323580075484897e-06,-0.0002517769688226242,-0.00011039729442034758,0.0,-0.172140574178383,0.0
7.11,0.0023106342836345657,-0.0002560827046213817,0.0,1.797619614056557e-06,0.03194968966190175,0.0057233646040863225,0.012720643990403013,0.0,-2.801517762188018e-05,-8.823783306053566e-05,-0.00021094388686346895,0.0,-0.1716645005260453,0.0
7.12,0.0011640752621270435,-0.0001595181755122853,0.0,9.044992255291297e-07,0.046709402225520794,0.0056956653353399545,0.014532926886806689,0.0,-4.462225154840358e-05,4.903169935204791e-05,-0.000267714932547824,0.0,-0.1711456444812843,0.0
7.13,0.00023336284198054307,-6.836678341275238e-05,0.0,1.2113169224695383e-07,0.06317717974256601,0.005460205915333776,0.0164427431398187,0.0,-5.310296370087569e-05,0.0001529158900780325,-0.0002863250976523623,0.0,-0.1705841353539039,0.0
7.14,-0.0004668951628625124,9.89914682465475e-06,0.0,-5.071290512667845e-07,0.0808843351741214,0.0050138363447178955,0.018414655607811723,0.0,-5.4668711084561e-05,0.00022102231169624482,-0.0002741602327311397,0.0,-0.1699801130837506,0.0
7.15,-0.0009400467043906044,7.076800009047804e-05,0.0,-9.580983483016821e-07,0.09929424322638246,0.0043646911464473555,0.02040836392737778,0.0,-5.081159829546907e-05,0.0002547882469189017,-0.00023945393160178236,0.0,-0.1693337282058373,0.0
7.16,-0.0012044508553055067,0.00011237488752366272,0.0,-1.2298022425679724e-06,0.11785248632476322,0.003530986129819078,0.022382628769037575,0.0,-4.313214169232003e-05,0.00025847245044678267,-0.00019046342950277632,0.0,-0.1686451418128267,0.0
7.17,-0.00128964971549032,0.0001350462111804901,0.0,-1.3363756316715635e-06,0.13603871258683542,0.00254006828931972,0.02429945427896944,0.0,-3.3189929293802836e-05,0.00023813625545029109,-0.00013479985254836123,0.0,-0.1679145255148839,0.0
7.18,-0.0012321915692555811,0.00014076646385627242,0.0,-1.3034179517869276e-06,0.15341315803531025,0.0014281953723359957,0.026127924892857764,0.0,-2.238618578475649e-05,0.00020069897420585677,-7.894232024657893e-05,0.0,-0.1671420613969077,0.0
7.19,-0.001071565432515775,0.00013262564670371763,0.0,-1.1633276290613156e-06,0.16965259120654075,0.00024111617840752176,0.02784724241178264,0.0,-1.1882429733866465e-05,0.0001531296933216509,-2.794259918726069e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0008466029255601053,0.00011429615177138327,0.0,-9.510281642335048e-07,0.1845727594772548,-0.0009648197145146573,0.02944868719984495,0.0,-2.555272696950945e-06,0.00010181376243356376,1.4691584300826604e-05,0.0,-0.1654723701392409,0.0
