time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,4.995206578153689e-05,-8.542648627382522e-05,0.0,9.012698197574731e-07,0.7906214718951808,0.12062421085180969,0.12053609863804178,0.0,-0.00015188901790026644,-2.0202408199536537e-05,0.0,-0.0892473442176609,0.0
3.66,4.894412469028578e-06,-6.962595868749968e-05,0.0,2.306624013822344e-07,0.797945822737647,0.128149582899485,0.12313558575530426,0.0,-0.00011349556003636626,-1.3415195538988557e-05,0.0,-0.0868684628615688,0.0
3.67,-3.113044600608147e-05,-5.1107481604769726e-05,0.0,-3.1824904855884526e-07,0.8068745924962437,0.1361361546990749,0.12674606047056944,0.0,-7.333976534842005e-05,-6.896671508101464e-06,0.0,-0.0844679320633617,0.0
3.68,-5.6862799864070864e-05,-3.20559655769585e-05,0.0,-7.231650265433776e-07,0.8176768504459143,0.14500492504860016,0.13160375301054383,0.0,-3.5292291244871367e-05,-1.1582887932414913e-06,0.0,-0.0820463500856406,0.0
3.69,-7.22138007537051e-05,-1.4243911286004447e-05,0.0,-9.791054522625287e-07,0.8304576816024473,0.15528745532274726,0.13785680601455755,0.0,-2.2255274160504044e-06,3.4643252735061692e-06,0.0,-0.0796043204374024,0.0
3.7,-7.802506555061883e-05,1.0372691876252854e-06,0.0,-1.0951825533460623e-06,0.8451606709018961,0.16760985359310626,0.1455388793199242,0.0,2.4027966682552943e-05,6.803715576811299e-06,0.0,-0.0771424517236316,0.0
3.71,-7.579768977114127e-05,1.2989136047404706e-05,0.0,-1.0908228267712392e-06,0.8615790713545056,0.18266507716834887,0.1545567260548717,0.0,4.261693137278077e-05,8.839811712267727e-06,0.0,-0.0746613574936239,0.0
3.72,-6.742089472079965e-05,2.1272307262997793e-05,0.0,-9.918852476543441e-07,0.8793744172429475,0.2011656145743964,0.1646932746483537,0.0,5.3539126486891216e-05,9.670608540518107e-06,0.0,-0.0721616560880771,0.0
3.73,-5.492415371247541e-05,2.5939424830062154e-05,0.0,-8.270374247277112e-07,0.8980999387975649,0.2237699834608162,0.17562351885134256,0.0,5.74625239449807e-05,9.478690566847082e-06,0.0,-0.0696439704849867,0.0
3.74,-4.0269532763748106e-05,2.734789590433866e-05,0.0,-6.246523387260481e-07,0.9172256042266937,0.2509816231351069,0.1869381703250492,0.0,5.5525504970625185e-05,8.49741383284327e-06,0.0,-0.0671089281443874,0.0
3.75,-2.5193914855882335e-05,2.6064343252242676e-05,0.0,-4.103871933966058e-07,0.9361625616007383,0.28302772579464186,0.19817080616484406,0.0,4.913802524618069e-05,6.979781828299337e-06,0.0,-0.0645571608519771,0.0
3.76,-1.1104361816167004e-05,2.2770897986653787e-05,0.0,-2.0551204305644587e-07,0.9542864943196533,0.3197345412103239,0.20882655538402795,0.0,3.980097529572559e-05,5.1721732858207535e-06,0.0,-0.0619893045616618,0.0
3.77,9.75473183070673e-07,1.8181160279533404e-05,0.0,-2.5975921868566628e-08,0.9709610015968343,0.3604186617317793,0.2184117151203238,0.0,2.8955721671509396e-05,3.294198043597604e-06,0.0,-0.0594059992370634,0.0
3.78,1.0413997029705116e-05,1.297114974945649e-05,0.0,1.178637589634574e-07,0.9855631006733172,0.4038120674384074,0.22646383278049892,0.0,1.7870633031137617e-05,1.5251503057036077e-06,0.0,-0.0568078886920274,0.0
3.79,1.6944146261821613e-05,7.7281273601318e-06,0.0,2.2096513759738485e-07,0.997513207182219,0.4480389492118776,0.2325821575540239,0.0,7.566714769172741e-06,-3.1485879863143447e-09,0.0,-0.0541956204301694,0.0
3.8,2.0609743915062156e-05,2.9179949479732415e-06,0.0,2.829189369707466e-07,1.006311494956906,0.4906632479625809,0.23645883570895074,0.0,-1.2193998147345263e-06,-1.2078414844059717e-06,0.0,-0.0515698454835062,0.0
3.81,2.1695967885056002e-05,-1.1297985186625116e-06,0.0,3.070044473216147e-07,1.0115814423707294,0.5288196607875688,0.23791032268012238,0.0,-8.039755795507087e-06,-2.0519276647667653e-06,0.0,-0.048931218250203,0.0
3.82,2.0653382446251653e-05,-4.222221974273614e-06,0.0,2.991223006813417e-07,1.0131197735519397,0.5594283217986435,0.23690653985171287,0.0,-1.2713214596748432e-05,-2.537800038666927e-06,0.0,-0.0462803963314843,0.0
3.83,1.8023548085181474e-05,-6.290698859509401e-06,0.0,2.6672351337901414e-07,1.0109500878056659,0.5794825667974797,0.2335942005922654,0.0,-1.5284868059462356e-05,-2.698702071629265e-06,0.0,-0.0436180403677458,0.0
3.84,1.437239064196112e-05,-7.3707835585036285e-06,0.0,2.178293304404258e-07,1.0053754769823033,0.586389387727704,0.22831049350194346,0.0,-1.597423864448469e-05,-2.5892918582191294e-06,0.0,-0.0409448138739091,0.0
3.85,1.0235523583329527e-05,-7.577023574380946e-06,0.0,1.6020846381396831e-07,0.9970236325739357,0.5783251256158045,0.2215823442209974,0.0,-1.511916987733073e-05,-2.276327881907314e-06,0.0,-0.0382613830740598,0.0
3.86,6.077783358995151e-06,-7.076225186972811e-06,0.0,1.0075045495224822e-07,0.9868766310942042,0.5545471476352601,0.2141053456242412,0.0,-1.3121228786235152e-05,-1.8302658576838425e-06,0.0,-0.0355684167354106,0.0
3.87,2.2675152189275475e-06,-6.061799811331006e-06,0.0,4.5048533232494525e-08,0.9762770396041943,0.5155910229018863,0.20669809308851622,0.0,-1.039707886108223e-05,-1.3183094044993382e-06,0.0,-0.0328665860016306,0.0
3.88,-9.352583251318504e-07,-4.731207641199238e-06,0.0,-2.8158244277277655e-09,0.9669024516522765,0.4632946680246858,0.20023334321440467,0.0,-7.338816749201114e-06,-7.992152856096358e-07,0.0,-0.030156564225581,0.0
3.89,-3.378686162119618e-06,-3.267817671302457e-06,0.0,-4.031043462676916e-08,0.9607022254355327,0.4006276400649257,0.1955545544726613,0.0,-4.2848483966342395e-06,-3.1993679296801503e-07,0.0,-0.0274390268015036,0.0
3.9,-5.009501467952406e-06,-1.8278377131696431e-06,0.0,-6.634638930139818e-08,0.9597931245200314,0.3313544108837473,0.19339083660837886,0.0,-1.501624639346916e-06,8.598970559490625e-08,0.0,-0.0247146509966968,0.0
3.91,-5.85683332325654e-06,-5.323860471068735e-07,0.0,-8.106812186057249e-08,0.9663147098249927,0.2596024964287158,0.19428315656361034,0.0,8.244619333143193e-07,3.9854252278465745e-07,0.0,-0.0219841157827265,0.0
3.92,-6.012230030592403e-06,5.356888205710744e-07,0.0,-8.557991276064541e-08,0.9822505077516143,0.18941983897915463,0.19853127880326765,0.0,2.5864587728379956e-06,6.101087363002924e-07,0.0,-0.0192481016662133,0.0
3.93,-5.608443849717273e-06,1.3309661772001982e-06,0.0,-8.164621825768411e-08,1.0092268032143075,0.12439119473119446,0.20616698788705776,0.0,3.7494125979465685e-06,7.235259901137319e-07,0.0,-0.0165072905192344,0.0
3.94,-4.799096082828315e-06,1.84151330583891e-06,0.0,-7.139759074640649e-08,1.0483067825557246,0.06735629409908028,0.21695583798693063,0.0,4.338200424501828e-06,7.496236835786245e-07,0.0,-0.0137623654093879,0.0
3.95,-3.740816267270714e-06,2.082847894592099e-06,0.0,-5.70667505647485e-08,1.0998028797190025,0.020246790837439934,0.23042670433814375,0.0,4.4226976672636485e-06,7.045846598958805e-07,0.0,-0.0110140104295578,0.0
3.96,-2.578895609992105e-06,2.090774767064765e-06,0.0,-4.0771535369019807e-08,1.163133583644554,-0.015960681675097666,0.2459252081952297,0.0,4.102144845721344e-06,6.073963017797359e-07,0.0,-0.0082629105274234,0.0
3.97,-1.436967208226598e-06,1.9139619470115285e-06,0.0,-2.4353812135514155e-08,1.236751530206207,-0.041191415666883245,0.2626834561497364,0.0,3.490250823292059e-06,4.775952413135645e-07,0.0,-0.0055097513347562,0.0
3.98,-4.1076472393930616e-07,1.6069609053475664e-06,0.0,-9.276616618779031e-09,1.3181662248775594,-0.05614336331673335,0.27989533645092135,0.0,2.7021807174570954e-06,3.3344099945773313e-07,0.0,-0.0027552189965463,0.0
3.99,4.3435674924962584e-07,1.2241878549584642e-06,0.0,3.4237909003712892e-09,1.404076002276292,-0.06210869177999423,0.29678610669115413,0.0,1.84416875892697e-06,1.9058770506563232e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.0627163188852046e-06,8.151895006616818e-07,0.0,1.3138371571089618e-08,1.4906088685067442,-0.060772616147342085,0.31266860844128225,0.0,1.0061099776711867e-06,6.126481875898843e-08,0.0,0.0,0.0
4.01,1.4651543912945148e-06,4.213358148502711e-07,0.0,1.9648262521370315e-08,1.5736512629864976,-0.05401281130749063,0.3269838079823394,0.0,2.571489429745823e-07,-4.606907930525444e-08,0.0,0.0055104379930924,0.0
4.02,1.6542250860705758e-06,7.39273579233569e-08,0.0,2.306141227256336e-08,1.6492220409761238,-0.04371790812458483,0.3393264171155405,0.0,-3.5598246191926995e-07,-1.2666918671921533e-07,0.0,0.0110195026695125,0.0
4.03,1.6585047625961003e-06,-2.064164814863477e-07,0.0,2.3734010226664477e-08,1.7138349809959685,-0.03163801569906017,0.34945636319397816,0.0,-8.083144578721492e-07,-1.7913436220679066e-07,0.0,0.0165258210548468,0.0
4.04,1.5167018020620079e-06,-4.0930575366939834e-07,0.0,2.2186804057705045e-08,1.7647946740082427,-0.019274599751105383,0.35729645760872725,0.0,-1.0942223995156574e-06,-2.0482259698120294e-07,0.0,0.0220280208591157,0.0
4.05,1.2721252780365402e-06,-5.333291725312047e-07,0.0,1.9024711488325043e-08,1.8003873840211102,-0.007811934897929906,0.3629174158240898,0.0,-1.2238288583158284e-06,-2.0714859004261036e-07,0.0,0.0275247308187759,0.0
4.06,9.679207942041677e-07,-5.842826575039224e-07,0.0,1.4866066585709451e-08,1.8199519866603235,0.0019118932529892266,0.3665127747978885,0.0,-1.2187896857936382e-06,-1.908498501176571e-07,0.0,0.0330145810384688,0.0
4.07,6.433282631462036e-07,-5.731421405404937e-07,0.0,1.0285656402135168e-08,1.823837315658913,0.009399627092439019,0.36836722545983286,0.0,-1.1079633159133457e-06,-1.612922233984803e-07,0.0,0.0384962033324266,0.0
4.08,3.310730598155121e-07,-5.140118146386882e-07,0.0,5.773617666392476e-09,1.8132668076457898,0.014462340353141315,0.3688221521420207,0.0,-9.23367044224209e-07,-1.238672997739519e-07,0.0,0.0439682315654531,0.0
4.09,5.587920518258868e-08,-4.2223214382148853e-07,0.0,1.7104371446773038e-09,1.7901389981164413,0.017167984526423496,0.368241889070619,0.0,-6.967133274583261e-07,-8.351501377279814e-08,0.0,0.0494293019933934,0.0
4.1,-1.660025820513844e-07,-3.1277889658570993e-07,0.0,-1.6431619159074309e-09,1.7567944835672393,0.017779178334775953,0.36698356205120564,0.0,-4.5670619054768474e-07,-4.438675100763954e-08,0.0,0.0548780536030072,0.0
4.11,-3.264252995092888e-07,-1.9903117756236665e-07,0.0,-4.143710435342973e-09,1.7157779154194597,0.01668772348031441,0.3653725519386938,0.0,-2.2717299125649324e-07,-9.648733413367348e-09,0.0,0.060313128451162,0.0
4.12,-4.2434487840537394e-07,-9.193764452253574e-08,0.0,-5.75275075788958e-09,1.6696188204263416,0.014352095311937142,0.36368473498894516,0.0,-2.6017557081351668e-08,1.8586774879112355e-08,0.0,0.0657331720032609,0.0
4.13,-4.6440930689059393e-07,4.308569395254787e-10,0.0,-6.517990974750022e-09,1.6206487753720578,0.01124262401270877,0.3621358296617691,0.0,1.3508838779172964e-07,3.922345314892301e-08,0.0,0.0711368334708214,0.0
4.14,-4.5534789659258907e-07,7.298519202529601e-08,0.0,-6.550902718902926e-09,1.5708657180146106,0.007797449533459998,0.36087748227789185,0.0,2.504057285422947e-07,5.2062018766175075e-08,0.0,0.0765227661481197,0.0
4.15,-4.0834395867560536e-07,1.23442064192136e-07,0.0,-6.003475886736112e-09,1.5218497366763688,0.004390767357162798,0.35999919650137985,0.0,3.193762957789529e-07,5.7627947799278174e-08,0.0,0.0818896277478181,0.0
4.16,-3.3553684702389834e-07,1.5194276856642253e-07,0.0,-5.046343667145056e-09,1.4747290985533235,0.0013135068005533696,0.35953486854289174,0.0,3.4558140362268077e-07,5.6972190709960275e-08,0.0,0.0872360807354914,0.0
4.17,-2.4875713180227597e-07,1.6054282807868687e-07,0.0,-3.849903175970639e-09,1.4301908839694886,-0.0012345198004747597,0.3594725245601768,0.0,3.355637137423419e-07,5.1468039105513396e-08,0.0,0.0925607926629685,0.0
4.18,-1.5855631347486282e-07,1.526435188826471e-07,0.0,-2.5694509873787628e-09,1.3885275337038239,-0.0031427499675239726,0.35976584692066194,0.0,2.9764470586531206e-07,4.2622738947382356e-08,0.0,0.0978624365004061,0.0
4.19,-7.355371635644568e-08,1.3242593086923123e-07,0.0,-1.3347857570315706e-09,1.3497088803985018,-0.004380514080959507,0.3603461901959769,0.0,2.4084188072684715e-07,3.191722184926392e-08,0.0,0.1031396909670125,0.0
4.2,-9.064813296536426e-11,1.0433477186097077e-07,0.0,-2.4424335430727303e-10,1.3134687018664277,-0.004982600034586975,0.3611339900554852,0.0,1.7395839128412396e-07,2.0682036667425836e-08,0.0,0.1083912408603388,0.0
4.21,5.784288816236613e-08,7.264449140157673e-08,0.0,6.372509131153676e-10,1.2793953107553693,-0.0050320877761375745,0.3620487227627862,0.0,1.0488658054351814e-07,1.0012685391873644e-08,0.0,0.1136157773840545,0.0
4.22,9.846015931724737e-08,4.112606374477898e-08,0.0,1.2767923536076622e-09,1.2470169544438712,-0.004642548861797235,0.36301684742549584,0.0,4.013865116974413e-08,7.234404276494795e-10,0.0,0.118811998474127,0.0
4.23,1.218681123741412e-07,1.2820148723014126e-08,0.0,1.6695972746533944e-09,1.21587461258222,-0.003941324680504253,0.3639774310536763,0.0,-1.5405668673196543e-08,-6.6644529321339425e-09,0.0,0.1239786091233236,0.0
4.24,1.296574992430897e-07,-1.0087844646286603e-08,0.0,1.8334664963733722e-09,1.1855769403379062,-0.003055146736940434,0.364885398501415,0.0,-5.856196125955483e-08,-1.190642861416528e-08,0.0,0.1291143217039541,0.0
4.25,1.2444980457932854e-07,-2.630262175133962e-08,0.0,1.8024436643965396e-09,1.1558344411961572,-0.0020988962125578904,0.3657125534743898,0.0,-8.775296560904214e-08,-1.4997490233145242e-08,0.0,0.1342178562887749,0.0
4.26,1.0944977290080212e-07,-3.538008608199619e-08,0.0,1.6203947533977297e-09,1.126472333873594,-0.0011678609768423105,0.3664466777553698,0.0,-1.0281288143774546e-07,-1.6121979406794796e-08,0.0,0.1392879409699733,0.0
4.27,8.804152042847714e-08,-3.7632749463333255e-08,0.0,1.335088485520056e-09,1.097423917060804,-0.00033346783933137296,0.3670891341880886,0.0,-1.0472721169007752e-07,-1.5597394303634773e-08,0.0,0.1443233121761542,0.0
4.28,6.345436798671474e-08,-3.399719911474046e-08,0.0,9.931908973743784e-10,1.068708486480553,0.0003578340624367791,0.36765147973911955,0.0,-9.534665025700506e-08,-1.3818434663382004e-08,0.0,0.1493227149872479,0.0
4.29,3.851290039739975e-08,-2.5879380375626933e-08,0.0,6.364197192050208e-10,1.0403999240349413,0.0008830772930098537,0.36815164236919146,0.0,-7.710601430867375e-08,-1.120612342944768e-08,0.0,0.1542849034472631,0.0
4.3,1.5475317097835925e-08,-1.4990535502032992e-08,0.0,2.989504613772512e-10,1.0125934784111403,0.00123933337976697,0.3686102171726758,0.0,-5.277009753478533e-08,-8.165384944631203e-09,0.0,0.1592086408748047,0.0
4.31,-4.044449587624534e-09,-3.183402985022112e-09,0.0,6.036673179893794e-12,0.9853779523214558,0.0014390365487745346,0.3690473557686635,0.0,-2.5218826310625874e-08,-5.0530045529109135e-09,0.0,0.1640927001712813,0.0
4.32,-1.9081747992079664e-08,7.704721904604204e-09,0.0,-2.262920610100337e-10,0.9588178537106741,0.0015047669845746603,0.3694805369180381,0.0,2.7246797460331665e-09,-2.156578606268488e-09,0.0,0.1689358641267233,0.0
4.33,-2.9268325242376505e-08,1.5997812721555156e-08,0.0,-3.90656965966359e-10,0.9329461504442272,0.001464113689722295,0.3699232704736296,0.0,2.8426744873676648e-08,3.1602697577409155e-10,0.0,0.1737369257231377,0.0
4.34,-3.4738423915398454e-08,2.0312997064694954e-08,0.0,-4.871188165438066e-10,0.9077652968264366,0.0013451268645155758,0.3703846035315287,0.0,4.954509577403349e-08,2.2380094027719803e-09,0.0,0.1784946884353219,0.0
4.35,-3.601075313456901e-08,1.9676084720512192e-08,0.0,-5.21572060674885e-10,0.8832532714112244,0.001172737229613027,0.3708692185007023,0.0,6.41112754204206e-08,3.557583954115697e-09,0.0,0.1832079665290631,0.0
4.36,-3.386176837620768e-08,1.3617792996430198e-08,0.0,-5.039714786261145e-10,0.8593718324970496,0.0009663779265181535,0.3713779102180884,0.0,7.060458581695802e-08,4.286650710323844e-09,0.0,0.1878755853566478,0.0
4.37,-2.920319069913488e-08,2.2464895512847786e-09,0.0,-4.4658559213292637e-10,0.8360750287524934,0.0007389042554957621,0.3719082571437341,0.0,6.80262021631413e-08,4.486283585535044e-09,0.0,0.192496381649609,0.0
4.38,-2.2973590162173523e-08,-1.3708303259383528e-08,0.0,-3.624277860591382e-10,0.8133167325059036,0.0004967757600074513,0.37245533800104713,0.0,5.597772535652657e-08,4.250983958373644e-09,0.0,0.1970692038086372,0.0
4.39,-1.6050549139602668e-08,-3.28888653813503e-08,0.0,-2.639684177389151e-10,0.7910565287735568,0.00024134996385667833,0.3730123848431924,0.0,3.4742738886731004e-08,3.6933385431713915e-09,0.0,0.2015929121905823,0.0
4.4,-9.186741700571565e-09,-5.33467855589499e-08,0.0,-1.621841012087693e-10,0.7692637111808102,-2.895852475396142e-05,0.3735713042669447,0.0,5.3636753021276715e-09,2.9303389743887178e-09,0.0,0.2060663793924776,0.0
4.41,-2.970466116155172e-09,-7.263289216871741e-08,0.0,-6.595781254776594e-11,0.7479194248823707,-0.0003159730618875787,0.3741230379276607,0.0,-3.0299664715323e-08,2.0722091647453385e-09,0.0,0.2104884905325114,0.0
4.42,2.1910865458292105e-09,-8.794578862306305e-08,0.0,1.8191774922539965e-11,0.7270171762456774,-0.0006188725941228031,0.3746577691918957,0.0,-6.954836992236767e-08,1.2141880402360946e-09,0.0,0.2148581435278795,0.0
4.43,6.069171836422967e-09,-9.634172857040289e-08,0.0,8.60996626020774e-11,0.706562020450183,-0.0009315232379265728,0.375165012448967,0.0,-1.0888060932499879e-07,4.3136189198889353e-10,0.0,0.2191742493694471,0.0
4.44,8.595773657780573e-09,-9.500328977195811e-08,0.0,1.3572745987607735e-10,0.686568762773683,-0.0012404106575207787,0.3756336433860603,0.0,-1.4410685102338104e-07,-2.2364628999394358e-10,0.0,0.2234357323931527,0.0
4.45,9.835563991851711e-09,-8.15573500543544e-08,0.0,1.6679255562126618e-10,0.6670594882049143,-0.0015235266419708544,0.3760519409700083,0.0,-1.7056179874429992e-07,-7.205324737359069e-10,0.0,0.227641530548086,0.0
4.46,9.952178248541312e-09,-5.442464915353245e-08,0.0,1.8032592726885375e-10,0.6480606866474082,-0.0017504998287021464,0.3764077140798615,0.0,-1.834237021641574e-07,-1.0492440808582367e-09,0.0,0.2317905956611737,0.0
4.47,9.172960582475209e-09,-1.317442317179918e-08,0.0,1.7822404509049607e-10,0.6296001843742649,-0.001884166782044356,0.3766885774310443,0.0,-1.781410927847116e-07,-1.2165770205903608e-09,0.0,0.2358818936984056,0.0
4.48,7.755588813494548e-09,4.115083557760491e-08,0.0,1.628484016506485e-10,0.6117040402373299,-0.001883656807600819,0.3768824230489936,0.0,-1.5095328246323155e-07,-1.2420175578961506e-09,0.0,0.2399144050225383,0.0
4.49,5.95910291540421e-09,1.0578236456064792e-07,0.0,1.3671103154058584e-10,0.5943935271640758,-0.0017089153727247186,0.3769781062580849,0.0,-9.94750377907749e-08,-1.1533526792115233e-09,0.0,0.2438871246472093,0.0
4.5,4.020941750201702e-09,1.760898758426814e-07,0.0,1.0226767243814242e-10,0.577682301140928,-0.0013264231337080344,0.3769663309013914,0.0,-2.329905751643041e-08,-9.824821290839484e-10,0.0,0.2477990624874013,0.0
4.51,2.1407274011423475e-09,2.4561014769036244e-07,0.0,6.182348996984792e-11,0.5615738622934784,-0.0007156901227715912,0.37684068003271864,0.0,7.544601093053117e-08,-7.617560257418813e-10,0.0,0.2516492436061922,0.0
4.52,4.707894307526489e-10,3.062804040647264e-07,0.0,1.7540872188170355e-11,0.5460594328517686,0.00012406890201329776,0.376598699095235,0.0,1.9165719539436208e-07,-5.210474594661048e-10,0.0,0.2554367084577291,0.0
4.53,-8.87166969146815e-10,3.48906192173717e-07,0.0,-2.8474212769760915e-11,0.5311164082020571,0.0011678246209451727,0.3762429027136332,0.0,3.17021319352603e-07,-2.8566086606814303e-10,0.0,0.259160513126368,0.0
4.54,-1.8802567153195753e-09,3.638757559013021e-07,0.0,-7.40405565980641e-11,0.516707570608275,0.002360047584202655,0.37578154819507864,0.0,4.4006466040443346e-07,-7.508250966585747e-11,0.0,0.2628197295619173,0.0
4.55,-2.4987186847582445e-09,3.421089423327485e-07,0.0,-1.16763885567897e-10,0.5027812795892308,0.0036123559727463746,0.37522900330368586,0.0,5.465618896784664e-07,9.749562156572965e-11,0.0,0.2664134458109268,0.0
4.56,-2.767649429717778e-09,2.7619947244773774e-07,0.0,-1.5393361286822624e-10,0.4892728569859361,0.004804373637093791,0.3746055372283164,0.0,6.203577952758558e-07,2.250003485166972e-10,0.0,0.2699407662439662,0.0
4.57,-2.737433933327989e-09,1.6167681822477203e-07,0.0,-1.8249207804623656e-10,0.47610735803154164,0.005788543149171319,0.3739363855506018,0.0,6.446234914243835e-07,3.0580334428897005e-10,0.0,0.2734008117788342,0.0
4.58,-2.4739866297570746e-09,-1.719300437063736e-09,0.0,-1.9910697681680845e-10,0.46320385423279,0.00639939444760771,0.373249984809739,0.0,6.03525950546889e-07,3.4271300306309946e-10,0.0,0.276792720099645,0.0
4.59,-2.0496970743103824e-09,-2.0888910422064869e-07,0.0,-2.0036642287395167e-10,0.4504812453805738,0.006467410563826066,0.37257534048887425,0.0,4.842376247399532e-07,3.4179093109131166e-10,0.0,0.2801156458717347,0.0
4.6,-1.5357238042899027e-09,-4.4850816486809855e-07,0.0,-1.831013606410734e-10,0.43786546736784904,0.005837166585667559,0.3719385820940458,0.0,2.7915501429384334e-07,3.111336132674333e-10,0.0,0.2833687609523367,0.0
4.61,-9.960258079617176e-10,-7.026202118242817e-07,0.0,-1.4482276040020587e-10,0.4252977765367912,0.004388869162197793,0.3713588658656807,0.0,-1.1863798427443775e-08,2.5973313358979597e-10,0.0,0.2865512545969724,0.0
4.62,-4.832865548752353e-10,-9.468551310314341e-07,0.0,-8.424238908296995e-11,0.41274358333449573,0.0020618295750167034,0.3708439019503183,0.0,-3.79486087107976e-07,1.9649984199116847e-10,0.0,0.2896623336615057,0.0
4.63,-3.668710199715303e-11,-1.1514157338316986e-06,0.0,-1.8274890165361355e-12,0.4002010978897252,-0.0011221828252460041,0.37038549797949843,0.0,-8.034000042402276e-07,1.2949818963257689e-10,0.0,0.2927012227998108,0.0
4.64,3.1866787228101586e-10,-1.2829301751760144e-06,0.0,9.967678094205593e-11,0.38770886315668884,-0.005038271087942547,0.3699556117434949,0.0,-1.2516227460950745e-06,6.541751756964075e-11,0.0,0.2956671646570052,0.0
4.65,5.709704585804135e-10,-1.307196872878863e-06,0.0,2.1483577480632812e-10,0.3753511170348235,-0.009443348271905253,0.36950347692447433,0.0,-1.680916861153803e-06,9.274482951163349e-12,0.0,0.2985594200581979,0.0
4.66,7.199308564349397e-10,-1.1927569425295596e-06,0.0,3.353097049429333e-10,0.36325987461792475,-0.013969731460321967,0.36895439186913304,0.0,-2.038566462035616e-06,-3.567568084182814e-11,0.0,0.3013772681927078,0.0
4.67,7.743666588401192e-10,-9.15119866980154e-07,0.0,4.499173002274756e-10,0.35161268525692996,-0.018130257904804298,0.3682107271918184,0.0,-2.2656816094698287e-06,-6.785523571492775e-11,0.0,0.3041200067937045,0.0
4.68,7.495047842896607e-10,-4.613488236360034e-07,0.0,5.450507929175573e-10,0.34062522096507686,-0.02133723334850417,0.3671556014292919,0.0,-2.3020745205478044e-06,-8.715087830007566e-11,0.0,0.3067869523132278,0.0
4.69,6.642930079261431e-10,1.6540663258051052e-07,0.0,6.054920378410902e-10,0.33053820783113186,-0.02293655739567625,0.36565948775529644,0.0,-2.0925883348656506e-06,-9.461709554616915e-11,0.0,0.3093774400925428,0.0
4.7,5.389543978323656e-10,9.419476454162625e-07,0.0,6.156462591861474e-10,0.3215987215847743,-0.022256995399261147,0.36358974877577266,0.0,-1.5945657815331736e-06,-9.213910749759634e-11,0.0,0.3118908245277861,0.0
4.71,3.9294735541236807e-10,1.8222255316382e-06,0.0,5.61166341665779e-10,0.3140365153190017,-0.018672827441708305,0.3608227597374256,0.0,-7.859345381592579e-07,-8.209295132466689e-11,0.0,0.314326479230864,0.0
4.72,2.434240432285991e-10,2.7363262809514594e-06,0.0,4.308888560003277e-10,0.3080367933656316,-0.011676105422876637,0.3572578930497618,0.0,3.268228573234072e-07,-6.7032593235289e-11,0.0,0.3166837971855618,0.0
4.73,1.0421673341070334e-10,3.591831612972702e-06,0.0,2.1894667417306762e-10,0.30371162892696896,-0.0009526532626396158,0.35283223069532227,0.0,1.7017303525410645e-06,-4.942535217394967e-11,0.0,0.3189621908988246,0.0
4.74,-1.4670848252088915e-11,4.278043006487999e-06,0.0,-7.313295225271806e-11,0.30107295936485057,0.013546021164475919,0.3475344897145954,0.0,3.256458037694904e-06,-3.144833858627662e-11,0.0,0.3211610925471737,0.0
4.75,-1.0712946381045767e-10,4.67336779279348e-06,0.0,-4.3458538400507265e-10,0.30001067580865276,0.03154428812831963,0.3414163442387332,0.0,4.866637347645954e-06,-1.4850800414003443e-11,0.0,0.3232799541182186,0.0
4.76,-1.7065545221190353e-10,4.655895619214091e-06,0.0,-8.440968722408044e-10,0.30027963007581515,0.052407633841192715,0.3345991687768734,0.0,6.368390848616599e-06,-8.807417252930625e-13,0.0,0.3253182475472347,0.0
4.77,-2.058073072210995e-10,4.116847015858567e-06,0.0,-1.2693147589114021e-09,0.30149927949630706,0.07514150164839584,0.3272742797387942,0.0,7.565926474354751e-06,9.730777868970512e-12,0.0,0.3272754648487674,0.0
4.78,-2.1550914205520913e-10,2.9761715861540745e-06,0.0,-1.6674561843294866e-09,0.3031690470116027,0.09843194970018998,0.3196950834566724,0.0,8.244711794672499e-06,1.673756416120596e-11,0.0,0.3291511182432325,0.0
4.79,-2.042943957743458e-10,1.199140904535502e-06,0.0,-1.987243370508731e-09,0.30470116949887915,0.12073286329451689,0.3121602112064178,0.0,8.190262703459605e-06,2.031008335162607e-11,0.0,0.3309447402784818,0.0
4.8,-1.7756862284465763e-10,-1.1876390191469787e-06,0.0,-2.1723067725928123e-09,0.3054707454182256,0.14039896936413274,0.3049877844412972,0.0,7.21196682180808e-06,2.0943196369439416e-11,0.0,0.3326558839463013,0.0
4.81,-1.4095186188922926e-10,-4.08272893110455e-06,0.0,-2.1660717698058785e-09,0.3048798136956449,0.15585623506518592,0.2984824374641836,0.0,5.170647455790946e-06,1.9351261040824007e-11,0.0,0.3342841227938155,0.0
4.82,-9.974131875155983e-11,-7.3010439231803336e-06,0.0,-1.9179836529648084e-09,0.30242858615231566,0.1657913575265718,0.29289863681147427,0.0,2.0078115253493383e-06,1.636066973163448e-11,0.0,0.3358290510297679,0.0
4.83,-5.851595176770442e-11,-1.0571962728745666e-05,0.0,-1.3907378618278287e-09,0.2977827035979447,0.16933073349928787,0.2884060284221246,0.0,-2.226213733575484e-06,1.2808120775511938e-11,0.0,0.3372902836256534,0.0
