time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-2.2108444649962743e-08,0.14514287345836022,0.0,0.0030669953818752717,0.03792825467256629,-9.135982107954113e-09,-1.7079897477302363e-08,0.0,-1.3181896470576783e-05,0.26671780955368496,-4.379163029001629e-05,0.0,-0.0055097513347562,0.0
6.03,-2.1264604058568565e-08,0.13541823161564115,0.0,0.0028953499669349837,0.03445934011642954,-1.2655410742067895e-08,-3.5637174476018936e-09,0.0,-1.3251706477207978e-05,0.24959212117391147,-4.474406124348083e-05,0.0,-0.0082629105274234,0.0
6.04,-1.783372604831156e-08,0.127022011929496,0.0,0.002595563487124305,0.031604696803613504,-1.4284910971233558e-08,8.249281369750576e-09,0.0,-1.1884426788478415e-05,0.23488221769758774,-4.100596283800118e-05,0.0,-0.0110140104295578,0.0
6.05,-1.1502765802828195e-08,0.12014369504451426,0.0,0.0021957185722875105,0.029377328004340442,-1.4457329438450487e-08,1.7632191694952897e-08,0.0,-8.851538515963632e-06,0.22294909223307247,-3.174255592368538e-05,0.0,-0.0137623654093879,0.0
6.06,-2.1966631661870667e-09,0.11485836909991703,0.0,0.0017353086823216552,0.027743159898572282,-1.3673338223756715e-08,2.412257587515678e-08,0.0,-4.0494548592188155e-06,0.21393330872542465,-1.6511176752106764e-05,0.0,-0.0165072905192344,0.0
6.07,9.849489609897929e-09,0.11113338557337302,0.0,0.0012612909250673218,0.026628912482836595,-1.2428754224478456e-08,2.7496867763772827e-08,0.0,2.455301894429834e-06,0.207768232602344,4.583805720578994e-06,0.0,-0.0192481016662132,0.0
6.08,2.403335408187793e-08,0.1088442459344623,0.0,0.0008235632287641797,0.02593305855849482,-1.1151841250752883e-08,2.7739006807394753e-08,0.0,1.0387760723828481e-05,0.2042111465735354,3.075521344849996e-05,0.0,-0.0219841157827265,0.0
6.09,3.935370737362119e-08,0.10779654645992222,0.0,0.0004704347945168255,0.025538199158462508,-1.0154668398860801e-08,2.5009925201968524e-08,0.0,1.9239159395347056e-05,0.20288615230041873,6.0436690355037325e-05,0.0,-0.0247146509966966,0.0
6.1,5.441459977262008e-08,0.10775075323102667,0.0,0.0002444962404500992,0.02532338949724451,-9.601261274019076e-09,1.9622371509204968e-08,0.0,2.826100471738838e-05,0.20333266163271876,9.12471124905127e-05,0.0,-0.0274390268015035,0.0
6.11,6.747444816618929e-08,0.1084469128579116,0.0,0.00017916436208759186,0.02517523239932118,-9.494030231418914e-09,1.2023077337400898e-08,0.0,3.648455621105002e-05,0.20505388256450222,0.00012003619885336294,0.0,-0.030156564225581,0.0
6.12,7.654666839613479e-08,0.10962698603742883,0.0,0.00029608457972368643,0.024996862140618352,-9.67880641588912e-09,2.7817569862045125e-09,0.0,4.277061659193106e-05,0.2075607454178974,0.0001430283011842975,0.0,-0.0328665860016304,0.0
6.13,7.955449916182535e-08,0.11105319399706297,0.0,0.0006035139014184156,0.02471424411995163,-9.867747968070572e-09,-7.4158411077159365e-09,0.0,4.589255294928975e-05,0.21040797915923543,0.00015607513831523176,0.0,-0.0355684167354107,0.0
6.14,7.45373655374754e-08,0.112521482997712,0.0,0.0010957666033742984,0.02427950620504698,-9.678366024177055e-09,-1.7775382027636986e-08,0.0,4.46526946880924e-05,0.21322037622114226,0.0001550192182873236,0.0,-0.0382613830740598,0.0
6.15,5.989969716074826e-08,0.11386985356816126,0.0,0.0017537686923441923,0.023671297802863006,-8.685933035851374e-09,-2.7407498848922908e-08,0.0,3.802875513037729e-05,0.2157085612167699,0.00013615812367580538,0.0,-0.040944813873909,0.0
6.16,3.468596617403883e-08,0.11498181752814773,0.0,0.002546718408285028,0.02289243697308697,-6.485557818275873e-09,-3.535325079007761e-08,0.0,2.5342907189316417e-05,0.21767470196149447,9.678634369677036e-05,0.0,-0.0436180403677457,0.0
6.17,-1.1415555000354922e-09,0.11578562167232519,0.0,0.0034347706080828334,0.02196533686175373,-2.7592512687796716e-09,-4.062651722995261e-08,0.0,6.441926450085134e-06,0.21900947552077826,3.577692612968751e-05,0.0,-0.0462803963314842,0.0
6.18,-4.645242539747329e-08,0.11625011662816731,0.0,0.004372535421689054,0.020925891064991986,2.657593841329338e-09,-4.227663404328898e-08,0.0,-1.8127179112144087e-05,0.21968217769672577,-4.584872642494214e-05,0.0,-0.048931218250203,0.0
6.19,-9.876018712006968e-08,0.11637826104148313,0.0,0.005313002786070867,0.019816648245330554,9.716646996071577e-09,-3.947197207755955e-08,0.0,-4.6964894168232275e-05,0.219726155616193,-0.00014442637537250285,0.0,-0.0515698454835062,0.0
6.2,-1.5413467954602054e-07,0.11619924998333511,0.0,0.0062113356345230705,0.01868019336690843,1.8110854559365883e-08,-3.1601843031911106e-08,0.0,-7.771108280712016e-05,0.2192217862067142,-0.0002533009390096873,0.0,-0.0541956204301694,0.0
6.21,-2.0725109767321222e-07,0.11576017285066106,0.0,0.00702796707924729,0.01755358431237165,2.724938781987172e-08,-1.8390362063120916e-08,0.0,-0.00010700195460111659,0.21827903181221014,-0.00036269775493249926,0.0,-0.0568078886920272,0.0
6.22,-2.5160703960514365e-07,0.11511797377684307,0.0,0.007730684787466063,0.016464411283556118,3.625986118398014e-08,-1.2053697951951654e-11,0.0,-0.00013051079320832966,0.21702120502305014,-0.00045987965318693624,0.0,-0.0594059992370635,0.0
6.23,-2.799285032257399e-07,0.11433232197798558,0.0,0.008295727819995985,0.015428675248051095,4.402324746046608e-08,2.280451313983421e-08,0.0,-0.00014308621373997126,0.21557107571787087,-0.000529640812766775,0.0,-0.0619893045616618,0.0
6.24,-2.847704428687737e-07,0.11345980504189258,0.0,0.008708088981261007,0.014450424360807226,4.9245016193238914e-08,4.870145443935253e-08,0.0,-0.00013899402052011353,0.21403999240925828,-0.0005551627526912632,0.0,-0.064557160851977,0.0
6.25,-2.592974019827145e-07,0.1125496566034861,0.0,0.008961203121086059,0.013522965916529501,5.0563280663694245e-08,7.566241964769993e-08,0.0,-0.00011225850617686297,0.21252030837546684,-0.000519222369513032,0.0,-0.0671089281443874,0.0
6.26,-1.9820586148778946e-07,0.11164105484661543,0.0,0.009056216305699255,0.012631350173933653,4.669119612782466e-08,1.0104688926487329e-07,0.0,-5.708693212148196e-05,0.21108105992546985,-0.000405698150748436,0.0,-0.0696439704849867,0.0
6.27,-9.872392139327402e-08,0.11076189189227563,0.0,0.009001086596191013,0.011755684287793515,3.658664890910171e-08,1.2170265179849795e-07,0.0,3.165187682599923e-05,0.20976655381830117,-0.00020127149860472293,0.0,-0.072161656088077,0.0
6.28,3.840192144519904e-08,0.10992880701187462,0.0,0.008809682687343919,0.01087479922135316,1.9637676350942518e-08,1.3416616854129438e-07,0.0,0.00015793569350250965,0.20859735386082182,0.00010282999465923456,0.0,-0.0746613574936239,0.0
6.29,2.0804590863060385e-07,0.10914820084552442,0.0,0.008500835252934498,0.009969868218744578,-4.152551547592488e-09,1.3495304291314945e-07,0.0,0.00032413319790842044,0.2075731083710288,0.0005092453572628532,0.0,-0.0771424517236315,0.0
6.3,4.0009741238280063e-07,0.10841791856153463,0.0,0.008097179744594118,0.009027637119477051,-3.400147592872932e-08,1.2093105791531818e-07,0.0,0.0005306362558823237,0.206676648901802,0.001013279256769647,0.0,-0.0796043204374023,0.0
6.31,5.992462853234635e-07,0.1077293058932669,0.0,0.007623686651644425,0.00804293043871043,-6.822694385589684e-08,8.975673815711759e-08,0.0,0.0007756250333060162,0.20587878293421455,0.0016023278800317937,0.0,-0.0820463500856406,0.0
6.32,7.852878660193945e-07,0.10706938394124803,0.0,0.007105913339498875,0.007020107546223071,-1.0419570624163413e-07,4.034396149016913e-08,0.0,0.0010549908291127902,0.2051432260724843,0.002256151804918472,0.0,-0.0844679320633616,0.0
6.33,9.340531700881873e-07,0.10642294199149914,0.0,0.006568183025505734,0.005973201388896508,-1.3836426966571065e-07,-2.667906477309635e-08,0.0,0.001362404647706224,0.20443117944663797,0.0029481547677105546,0.0,-0.0868684628615689,0.0
6.34,1.019028698550589e-06,0.10577440354026525,0.0,0.00603203596424966,0.004924605601838654,-1.664318977450747e-07,-1.0857871659336149e-07,0.0,0.0016894668182268764,0.20370515312899443,0.0036477161720793218,0.0,-0.0892473442176609,0.0
6.35,1.0136710203764577e-06,0.10510936703176073,0.0,0.0055152387828015514,0.0039024328893042955,-1.836184982303201e-07,-2.0025232349933444e-07,0.0,0.0020258301097740277,0.20293179067475844,0.004323456414451501,0.0,-0.0916039832645315,0.0
6.36,8.943455396457239e-07,0.1044157551575418,0.0,0.005031356747541958,0.00293699838730468,-1.8506977943910545e-07,-2.94155948963048e-07,0.0,0.0023592161822783503,0.20208365347929594,0.004947086510361364,0.0,-0.0939377926783239,0.0
6.37,6.437306301406801e-07,0.10368453789980964,0.0,0.004589656291070023,0.0020571043554605084,-1.6637866857933575e-07,-3.804834094290105e-07,0.0,0.0026753793929976924,0.20114008960262464,0.005497237570513808,0.0,-0.0962481908248045,0.0
6.38,2.5443405818853e-07,0.10291003783483761,0.0,0.004195165109595645,0.0012867856791905303,-1.241962173013508e-07,-4.4764445353514526e-07,0.0,0.002958242603796558,0.20008736142986988,0.005962477650379693,0.0,-0.0985346019043185,0.0
6.39,-2.6752283608076223e-07,0.10208987375671605,0.0,0.0038489811710322223,0.0006429674618922226,-5.6888182738160525e-08,-4.830695800957583e-07,0.0,0.003190498851189837,0.19891816767318293,0.006342740942941013,0.0,-0.1007964560952911,0.0
6.4,-8.997754619618187e-07,0.10122462932699773,0.0,0.003549068851480998,0.000134226348170211,3.482328808467327e-08,-4.7433998654066997e-07,0.0,0.0033548724903416467,0.19763066561489767,0.006648688793196195,0.0,-0.1030331896962388,0.0
6.41,-1.6017147756144108e-06,0.10031733703028468,0.0,0.0032916410213556656,-0.00023936702001776388,1.4730799318490643e-07,-4.1060454539951167e-07,0.0,0.0034360090624039608,0.19622713284371282,0.006899026085886292,0.0,-0.1052442452662556,0.0
6.42,-2.314101481310042e-06,0.09937285162673996,0.0,0.003072901335198173,-0.00048548997676388025,2.736512851263511e-07,-2.8420353526701615e-07,0.0,0.0034227074067852553,0.19471247905624164,0.007116347405365323,0.0,-0.1074290717639397,0.0
6.43,-2.9606449479097775e-06,0.09839716571790384,0.0,0.002890626529997558,-0.000618138355971911,4.035416129626044e-07,-9.23742958575642e-08,0.0,0.003310014700243831,0.19309287117409454,0.0073224997851877305,0.0,-0.1095871246847235,0.0
6.44,-3.451898566534112e-06,0.09739670770625734,0.0,0.0027450144364794876,-0.0006557967043584565,5.235051414716608e-07,1.6112865597089707e-07,0.0,0.0031006508223481418,0.19137471234693837,0.007534562559170538,0.0,-0.1117178661965763,0.0
6.45,-3.6916604725973432e-06,0.09637766819756118,0.0,0.0026385057327183823,-0.0006194677411494987,6.175543808681368e-07,4.647019710181668e-07,0.0,0.0028053422865334777,0.18956409122721946,0.00776229877510154,0.0,-0.113820765274043,0.0
6.46,-3.5858411177241077e-06,0.09534541553327873,0.0,0.0025747471643005598,-0.0005307827383289335,6.682897762105918e-07,7.980756199032715e-07,0.0,0.0024419072653831778,0.1876666451962517,0.008007428243197575,0.0,-0.1158952978305868,0.0
6.47,-3.0534750194528668e-06,0.09430406285316253,0.0,0.002557187114499029,-0.0004103613637856717,6.584533948792125e-07,1.1322376065864432e-06,0.0,0.0020332659164998845,0.1856876635539609,0.008264531427700585,0.0,-0.1179409468492028,0.0
6.48,-2.039229474744191e-06,0.09325622803432065,0.0,0.0025878221181706027,-0.0002765305220749888,5.728834569935459e-07,1.4303089112768675e-06,0.0,0.0016048177419331017,0.18363224518097973,0.00852303247789712,0.0,-0.1199572025112691,0.0
6.49,-5.264232990556184e-07,0.0922029936957949,0.0,0.0026664296730105025,-0.0001444542715472183,4.007602308699895e-07,1.649526525854299e-06,0.0,0.0011817138430950018,0.18150538798073426,0.00876962250484521,0.0,-0.1219435623236046,0.0
6.5,1.4507526050873338e-06,0.09114404022245945,0.0,0.002790368121426891,-2.5676389276379614e-05,1.379721253897691e-07,1.7444117504682085e-06,0.0,0.0007864629720302576,0.1793119748975172,0.008990615804333982,0.0,-0.1238995312437006,0.0
6.51,3.797383211357372e-06,0.09007789640783459,0.0,0.0029547702557480215,7.196296898935773e-05,-2.1062842913587517e-07,1.671090011948703e-06,0.0,0.00043714469784710084,0.17705670865780118,0.009173958005165633,0.0,-0.125824621803096,0.0
6.52,6.3520743335847785e-06,0.08900223503851512,0.0,0.0031527695780910144,0.00014410314311426003,-6.293592770848784e-07,1.392591553983221e-06,0.0,0.00014634415156920583,0.17474411139888438,0.009310814500931585,0.0,-0.1277183542288645,0.0
6.53,8.887031632632187e-06,0.08791414525918867,0.0,0.003375401214537672,0.00018941386001402984,-1.0905447509879325e-06,8.848076620408579e-07,0.0,-7.919964591637845e-05,0.17237870096346086,0.009396774050803788,0.0,-0.129580256563184,0.0
6.54,1.1115528671384676e-05,0.08681034584870997,0.0,0.003611088368513408,0.0002090082402707643,-1.55437123775369e-06,1.4261702828971426e-07,0.0,-0.00023832404963988128,0.16996535553446757,0.009432668852560819,0.0,-0.1314098647809586,0.0
6.55,1.270791544022292e-05,0.08568734875350578,0.0,0.003845017064522936,0.0002058001932523661,-1.970051520056484e-06,-8.144522383095958e-07,0.0,-0.00033469385739619387,0.16750973477065792,0.009424903370447395,0.0,-0.1332067229054633,0.0
6.56,1.3316679007239025e-05,0.08454161239855819,0.0,0.004058935706309822,0.00018387649266080126,-2.2785196618840275e-06,-1.9377781030549354e-06,0.0,-0.0003757366275273534,0.16501854150906345,0.009385126662938767,0.0,-0.1349703831219831,0.0
6.57,1.261019964836985e-05,0.08336972511289145,0.0,0.004231850476295327,0.00014793716069916584,-2.4167677907082882e-06,-3.1472376091529357e-06,0.0,-0.0003714242203619976,0.16249943487544963,0.009329142711032148,0.0,-0.1367004058894171,0.0
6.58,1.03137840634568e-05,0.0821686374723108,0.0,0.004341801223115754,0.00010283886701937667,-2.323783736325464e-06,-4.331651172887705e-06,0.0,-0.0003330445952374586,0.15996051420946136,0.009275099384887535,0.0,-0.1383963600498224,0.0
6.59,6.25536805906283e-06,0.08093593145841832,0.0,0.004368533468787849,5.325705855607022e-05,-1.947859776852923e-06,-5.352793707285392e-06,0.0,-0.00027207947696576527,0.1574094325570546,0.00924117125909092,0.0,-0.1400578229358672,0.0
6.6,4.1206221424357553e-07,0.0796700849446326,0.0,0.004296544717097433,3.4653096415650877e-06,-1.2548289244880715e-06,-6.053484090989911e-06,0.0,-0.0001992699617839428,0.15485232645428862,0.009243103889697402,0.0,-0.1416843804761683,0.0
6.61,-7.047407063922909e-06,0.07837067451088385,0.0,0.0041178050065694164,-4.278368098931829e-05,-2.3656326075106754e-07,-6.269948982628637e-06,0.0,-0.0001239179239938943,0.15229281828681418,0.009292056069925921,0.0,-0.1432756272984862,0.0
6.62,-1.5730181288440057e-05,0.07703846626757227,0.0,0.0038335169117738417,-8.230097604346256e-05,1.0811387324130688e-06,-5.8482350961713095e-06,0.0,-5.343963771251272e-05,0.1497313275685707,0.009393121280667082,0.0,-0.1448311668307528,0.0
6.63,-2.5002959063348827e-05,0.07567536724974928,0.0,0.003454524160210774,-0.00011245905654556756,2.6323152063530947e-06,-4.663934113501647e-06,0.0,6.838300611732159e-06,0.1471648416531147,0.00954476359841288,0.0,-0.1463506113999054,0.0
6.64,-3.3998057646472105e-05,0.07428423698841445,0.0,0.003000272704146507,-0.00013117582724111703,4.307389223799349e-06,-2.643919420765612e-06,0.0,5.367053677025504e-05,0.1445871914737776,0.009739230081624927,0.0,-0.1478335823285025,0.0
6.65,-4.1647184411024784e-05,0.07286858591609163,0.0,0.002496527129999611,-0.0001369128719184247,5.9536322961988845e-06,2.117782134697308e-07,0.0,8.571477674072129e-05,0.14198977076808933,0.009963823352597875,0.0,-0.1492797100290989,0.0
6.66,-4.674660995475556e-05,0.07143221112411569,0.0,0.001972312900227546,-0.00012870844459164323,7.380541556769408e-06,3.8103464189379435e-06,0.0,0.00010323299788717426,0.1393625408788425,0.010202756641298365,0.0,-0.1506886340963539,0.0
6.67,-4.8054935455368086e-05,0.06997883038402149,0.0,0.0014566825307754828,-0.00010625542071055101,8.370851138193814e-06,7.951599724804849e-06,0.0,0.00010772179154870051,0.13669511731524625,0.010439231274030824,0.0,-0.1520600033968522,0.0
6.68,-4.442134163916458e-05,0.06851176702569546,0.0,0.0009758353893508895,-7.002242797593624e-05,8.697465976350387e-06,1.2321388851864697e-05,0.0,0.00010151757281218441,0.1339777591857253,0.010657405103531813,0.0,-0.1533934761566139,0.0
6.69,-3.493824437891237e-05,0.06703371900287705,0.0,0.0005509357369966128,-2.1403884694278405e-05,8.146025914772366e-06,1.64958861181673e-05,0.0,8.741512957778561e-05,0.13120214909596767,0.010844016377697021,0.0,-0.1546887200462714,0.0
6.7,-1.910792363331665e-05,0.0655466258686302,0.0,0.00019678116640457953,3.7126959677692514e-05,6.542104365765865e-06,1.995918524626995e-05,0.0,6.832880643686034e-05,0.12836191892910503,0.010989531229684792,0.0,-0.155945412263893,0.0
6.71,2.991687567974221e-06,0.06405163213992726,0.0,-7.867742404792596e-05,0.00010189729725632237,3.7812639413709776e-06,2.213582866702336e-05,0.0,4.701576468897396e-05,0.12545292807539352,0.011088767355334178,0.0,-0.1571632396154319,0.0
6.72,3.056079326764025e-05,0.06254913510124989,0.0,-0.0002740675440815863,0.00016798754704864315,-1.4060277818142953e-07,2.2438649512045548e-05,0.0,2.5871264027217715e-05,0.1224733332483512,0.011141008342984059,0.0,-0.1583418985927809,0.0
6.73,6.197276326133834e-05,0.06103889891125444,0.0,-0.0003937445053196553,0.0002293000623113355,-5.099940956445547e-06,2.033071744787504e-05,0.0,6.797560298364822e-06,0.11942350499640128,0.011149665056658672,0.0,-0.1594810954494123,0.0
6.74,9.473338844971082e-05,0.05952021420698804,0.0,-0.00044655216799470383,0.0002787818196957911,-1.0825053040764721e-05,1.5398284893491326e-05,0.0,-8.85867420248087e-06,0.11630584807229163,0.011121565870709183,0.0,-0.1605805462735868,0.0
6.75,0.0001255265242518797,0.05799208243634108,0.0,-0.0004443886391706233,0.0003088287298717923,-1.6886583919868096e-05,7.4295740797520065e-06,0.0,-2.031026654358509e-05,0.11312457412672663,0.011065970349638198,0.0,-0.1616399770591093,0.0
6.76,0.0001503648281620454,0.056453406066667225,0.0,-0.0004007502430959191,0.00031188269875239344,-2.270297162123849e-05,-3.507789680961352e-06,0.0,-2.728746565127189e-05,0.10988545920672621,0.010993405181073532,0.0,-0.1626591237736173,0.0
6.77,0.00016485790876954434,0.05490316883485935,0.0,-0.000329393830666591,0.00028121054176120133,-2.7564274719960413e-05,-1.6999675545874446e-05,0.0,-2.9963556655671574e-05,0.10659559888441206,0.010914420388926047,0.0,-0.1636377324243837,0.0
6.78,0.00016460082399655235,0.05334059362570886,0.0,-0.00024321773612076447,0.00021182755883581258,-3.0676661782919205e-05,-3.223891632567145e-05,0.0,-2.8861360977460634e-05,0.10326315429367844,0.010838360610302319,0.0,-0.1645755591216162,0.0
6.79,0.00014567375903491147,0.051765268806028636,0.0,-0.00015342083156369207,0.00010149997388666071,-3.1228165860659476e-05,-4.8010055390857885e-05,0.0,-2.475219392891206e-05,0.09989706679059411,0.010772241560130166,0.0,-0.1654723701392408,0.0
6.8,0.00010522951952935642,0.05017723644341354,0.0,-6.896134386823238e-05,-4.826782324984359e-05,-2.8474105355730967e-05,-6.27154775544321e-05,0.0,-1.8556508071742725e-05,0.0965067110198602,0.010719815465370399,0.0,-0.1663279419731507,0.0
6.81,4.213023906595608e-05,0.04857703747327566,0.0,3.6947294140885837e-06,-0.0002313799827294113,-2.1837956074725473e-05,-7.445114492437714e-05,0.0,-1.1252786529714463e-05,0.09310145872397198,0.01068090029119506,0.0,-0.1671420613969077,0.0
6.82,-4.2420135111670594e-05,0.046965709334524576,0.0,6.056997479395065e-05,-0.0004365660637380716,-1.1020606318952793e-05,-8.11368507229965e-05,0.0,-3.7986236887027027e-06,0.08969014041594449,0.010651034878488914,0.0,-0.1679145255148839,0.0
6.83,-0.00014431366582733811,0.04534473074248616,0.0,9.996705922354507e-05,-0.0006472107461777149,3.891910289782914e-06,-8.070115629240027e-05,0.0,2.934369347033823e-06,0.0862804196970385,0.01062150441760102,0.0,-0.1686451418128267,0.0
6.84,-0.00025612110655134847,0.04371590642203023,0.0,0.00012211383348956713,-0.000841730985022296,2.233461315600561e-05,-7.13151260075563e-05,0.0,8.211965342837966e-06,0.08287813356713906,0.010579757151467611,0.0,-0.1693337282058372,0.0
6.85,-0.00036689619211995343,0.04208118413670555,0.0,0.00012872164749595853,-0.000994609712668128,4.319791768212363e-05,-5.1661938484382816e-05,0.0,1.1476280708015746e-05,0.07948669035531486,0.01051020567746123,0.0,-0.1699801130837506,0.0
6.86,-0.0004622723591118966,0.0404424023859526,0.0,0.00012251204115020298,-0.001078150568113638,6.480505642741636e-05,-2.1221939551460764e-05,0.0,1.2374000658283724e-05,0.07610663120568353,0.010395380642158268,0.0,-0.1705841353539039,0.0
6.87,-0.000524907212104332,0.038800982720880624,0.0,0.00010675853278504125,-0.0010649542990872176,8.494678001739399e-05,1.9454591003481265e-05,0.0,1.0775419398134417e-05,0.07273543547354329,0.010217385186287578,0.0,-0.1711456444812843,0.0
6.88,-0.0005353043196940741,0.03715759996289847,0.0,8.487938429533205e-05,-0.0009310364507593356,0.00010098505095366118,6.852090599541266e-05,0.0,6.785208831432123e-06,0.06936760424852811,0.00995957933472096,0.0,-0.1716645005260453,0.0
6.89,-0.0004730064011319512,0.03551187673059868,0.0,6.010545082693375e-05,-0.0006594121379314243,0.00011003300859249788,0.00012269162197966338,0.0,7.448973465770382e-07,0.06599502594630074,0.009608393881359865,0.0,-0.172140574178383,0.0
6.9,-0.0003181104993374734,0.03386215361289845,0.0,3.523576449261045e-05,-0.00024387407195729756,0.00010921207818830022,0.00017722420865430572,0.0,-6.773970007725348e-06,0.06260761780216101,0.009155132619278052,0.0,-0.1725737467907624,0.0
6.91,-5.3007852684296315e-05,0.0322053883575962,0.0,1.2483306286752268e-05,0.00030740597725473017,9.597891020568516e-05,0.0002260606613421248,0.0,-1.498787750985668e-05,0.05919422107453939,0.008597581618173655,0.0,-0.1729639104074873,0.0
6.92,0.00033579574254351654,0.030537236483111543,0.0,-6.594875146140695e-06,0.000968902937919238,6.850530643172709e-05,0.0002621584718267525,0.0,-2.2932967174570348e-05,0.055743699228563856,0.007941216364424958,0.0,-0.1733109677916047,0.0
6.93,0.0008559619395576484,0.028852354179324934,0.0,-2.109510109889431e-05,0.0016958948678935982,2.6084121990909832e-05,0.0002780275868202552,0.0,-2.9512559439023818e-05,0.05224617067931883,0.007199788681306507,0.0,-0.1736148324491385,0.0
6.94,0.001507908311321286,0.02714493791885217,0.0,-3.070772221596257e-05,0.002424265131868375,-3.047570827481437e-05,0.0002664726904410688,0.0,-3.356212554901998e-05,0.04869431536481323,0.006395093167538696,0.0,-0.1738754286506456,0.0
6.95,0.002283900429770785,0.025409478799976282,0.0,-3.561827873558908e-05,0.003072423777023227,-9.851019955832507e-05,0.0002215185368244268,0.0,-3.3931783832008405e-05,0.04508471315737702,0.005555770224249745,0.0,-0.1740926914500892,0.0
6.96,0.0031677976131596255,0.02364167362221622,0.0,-3.638621375873576e-05,0.0035457174195619424,-0.0001732680702776721,0.00013947152048113154,0.0,-2.958420806398594e-05,0.04141917609507324,0.00471511420248502,0.0,-0.174266566701025,0.0
6.97,0.004135505680927853,0.021839408094064573,0.0,-3.381652999144247e-05,0.0037435255383931917,-0.0002478371668541312,2.004521930831232e-05,0.0,-1.9703100071702025e-05,0.03770601135422707,0.003908026712252168,0.0,-0.1743970110700952,0.0
6.98,0.005156052806049286,0.02000371368760989,0.0,-2.883712985912456e-05,0.003569003918455669,-0.0003132773337666302,-0.000132546070300454,0.0,-3.80434499280204e-06,0.03396110376792141,0.0031674634932038603,0.0,-0.1744839920478283,0.0
6.99,0.006193076552700279,0.01813959671160088,0.0,-2.2391378608833734e-05,0.0029411424501275,-0.00035899691513561447,-0.00030864061266628484,0.0,1.816100248978508e-05,0.030208654294858795,0.0025208998287765,0.0,-0.174527487956741,0.0
7.0,0.00720646678173272,0.016256642722241,0.0,-1.53520748757899e-05,0.0018084728062746878,-0.0003733926033642269,-0.0004924546527648158,0.0,4.5725203387585115e-05,0.026481375761051428,0.001987396224982539,0.0,-0.174527487956741,0.0
7.01,0.008153984882506288,0.014369307928042753,0.0,-8.459828535002896e-06,0.00016341914399533593,-0.0003447482119289325,-0.0006618041786256629,0.0,7.785849736803146e-05,0.022819951381831436,0.00157574489563899,0.0,-0.1744839920478283,0.0
7.02,0.008992828495427358,0.012496820256816267,0.0,-2.2860734163912984e-06,-0.0019440320060506284,-0.0002623582262956867,-0.0007883316383190282,0.0,0.00011297443975837704,0.019271619627483808,0.0012839659014970632,0.0,-0.1743970110700952,0.0
7.03,0.009681250365462179,0.010662629613822106,0.0,2.7812624695627916e-06,-0.004394915152686208,-0.00011780877126070475,-0.0008383143920985583,0.0,0.00014899802125224078,0.015887855400996433,0.0011001838523382098,0.0,-0.174266566701025,0.0
7.04,0.010180418095358239,0.008893376311119383,0.0,6.532971517917967e-06,-0.006993828617370629,9.368489658886978e-05,-0.0007740834540205271,0.0,0.00018350360105387175,0.012721248995363693,0.0010047058386350464,0.0,-0.1740926914500892,0.0
7.05,0.010456704748375093,0.00721739325854053,0.0,8.91913186584748e-06,-0.009467115012880787,0.00037201485108163035,-0.000556018526836115,0.0,0.00021392150688459737,0.009821816157735494,0.00097295224794242,0.0,-0.1738754286506456,0.0
7.06,0.01048451614213651,0.005662819925818046,0.0,1.0019826638004425e-05,-0.01146812874655906,0.0007111418261925999,-0.0001450133214257136,0.0,0.00023780062313452863,0.007233089099951756,0.0009787714339094347,0.0,-0.1736148324491385,0.0
7.07,0.010249556897230335,0.004255477594612014,0.0,1.0010665684006931e-05,-0.012590582246579378,0.0010984376672335831,0.0004947681839902526,0.0,0.00025309934246520334,0.00498842818845458,0.0009976213315059366,0.0,-0.1733109677916047,0.0
7.08,0.009752102905620461,0.0030167256829134723,0.0,9.127229623587359e-06,-0.012390269054820345,0.0015145491073385883,0.0013930867901120615,0.0,0.0002584600601592137,0.003108035775059008,0.0010091513210281808,0.0,-0.1729639104074873,0.0
7.09,0.009009471370188102,0.001961570874878389,0.0,7.631778511164706e-06,-0.01041455227310705,0.0019338794430456578,0.0025710536059970934,0.0,0.0002534093299517369,0.001597110428757015,0.0009988610029407748,0.0,-0.1725737467907624,0.0
7.1,0.008056682252449182,0.0010973066813156568,0.0,5.784661870273118e-06,-0.006237934702066582,0.002325707957802291,0.004039059411621619,0.0,0.00023843046253374964,0.00044542646280950075,0.0009587144361681473,0.0,-0.172140574178383,0.0
7.11,0.006944550644044673,0.00042289613710308477,0.0,3.821939583359515e-06,0.000499115004776782,0.0026558594031887983,0.005795426289651429,0.0,0.00021488651546097993,-0.0003716129674465463,0.0008867992997087829,0.0,-0.1716645005260453,0.0
7.12,0.005735185498933254,-7.081788395421065e-05,0.0,1.9398599078957676e-06,0.010051983005812084,0.0028887342146998157,0.0078259155906987,0.0,0.00018481625550491017,-0.00089064306692592,0.0007862798572107533,0.0,-0.1711456444812843,0.0
7.13,0.004495728438379488,-0.00040013622184617386,0.0,2.8610373289198667e-07,0.02253911576914258,0.002989499154253464,0.010104150525020521,0.0,0.00015065680976511275,-0.0011570917225739636,0.0006639554501421434,0.0,-0.1705841353539039,0.0
