time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.1216354499586568e-06,0.0010235329753260022,0.0,-1.2333810095885052e-07,1.186520026358075,0.19614686303504064,0.5130145690389217,0.0,-2.450500366734371e-06,-2.49062918187313e-07,0.0,-0.0820463500856406,0.0
3.69,7.917906148887192e-07,0.0015455507153038241,0.0,-7.11735977310226e-08,1.1864673017350198,0.2019198109998012,0.5234014700959958,0.0,-2.262192634718882e-06,-2.725024936120397e-07,0.0,-0.0796043204374024,0.0
3.7,4.623982653419855e-07,0.001821840189969769,0.0,-2.3811701158397447e-08,1.186410211527199,0.1990484671284029,0.5385954711059845,0.0,-1.9152140157798057e-06,-2.671310367852608e-07,0.0,-0.0771424517236316,0.0
3.71,1.6219617169322647e-07,0.0018802121535351746,0.0,1.5617500865148127e-08,1.1863517212887302,0.1879507959166774,0.5582913259759601,0.0,-1.473447547985845e-06,-2.3951226925257954e-07,0.0,-0.0746613574936239,0.0
3.72,-8.871110563421911e-08,0.0017616605821913333,0.0,4.534032612725308e-08,1.1862957839992927,0.16976416324909888,0.5817478288037072,0.0,-9.95607574841796e-07,-1.967691127292647e-07,0.0,-0.0721616560880771,0.0
3.73,-2.787861580036851e-07,0.0015139894740260167,0.0,6.480787804050972e-08,1.1862473479180964,0.14617109537746148,0.6078578151247439,0.0,-5.312058642306224e-07,-1.45841910354491e-07,0.0,-0.0696439704849867,0.0
3.74,-4.0425671019277736e-07,0.0011861904358457945,0.0,7.448505113088368e-08,1.1862121984830092,0.11917026468198626,0.6352455371475941,0.0,-1.1817338606477218e-07,-9.291951626555996e-08,0.0,-0.0671089281443874,0.0
3.75,-4.6780350330340016e-07,0.000823904698618911,0.0,7.559541927305827e-08,1.186196608593554,0.09083853001541184,0.6623730497480749,0.0,2.1800611481150663e-07,-4.305649168386162e-08,0.0,-0.0645571608519771,0.0
3.76,-4.769608221933935e-07,0.0004661376489402439,0.0,6.98536687922053e-08,1.1862067906550806,0.06311931931256017,0.6876460825969551,0.0,4.6389647739662175e-07,2.9445115049643054e-11,0.0,-0.0619893045616618,0.0
3.77,-4.4243045405156814e-07,0.00014324872261324272,0.0,5.921163227324549e-08,1.186248167137143,0.037658932818925454,0.7095156187214959,0.0,6.167477365134718e-07,3.4000108359901164e-08,0.0,-0.0594059992370634,0.0
3.78,-3.76474976046751e-07,-0.0001238770057627553,0.0,4.563727756083758e-08,1.1863245027229847,0.01570040384690442,0.7265728624026617,0.0,6.824966288261433e-07,5.780974753630278e-08,0.0,-0.0568078886920274,0.0
3.79,-2.915142383421147e-07,-0.00032365286527965615,0.0,3.09390282119073e-08,1.186436968429025,-0.001964706144257294,0.7376373773290705,0.0,6.734392839331527e-07,7.152323736087272e-08,0.0,-0.0541956204301694,0.0
3.8,-1.9900492416455446e-07,-0.0004528380290756997,0.0,1.6641205975652276e-08,1.1865832338258324,-0.014992814232306024,0.7418407472918304,0.0,6.058484669698038e-07,7.607550156564069e-08,0.0,-0.0515698454835062,0.0
3.81,-1.0864139431222094e-07,-0.0005150559450340597,0.0,3.9106861831180505e-09,1.1867567047033634,-0.023443516493315112,0.7387061732647838,0.0,4.977538038251728e-07,7.300565849435821e-08,0.0,-0.048931218250203,0.0
3.82,-2.7879818816933642e-08,-0.0005190253048154716,0.0,-6.4696452336451376e-09,1.186946036910895,-0.027705884401383198,0.7282187728281623,0.0,3.670416619732771e-07,6.41945065296601e-08,0.0,-0.0462803963314843,0.0
3.83,3.824112419120659e-08,-0.00047671918537018195,0.0,-1.4088208183960512e-08,1.1871350593526953,-0.028408515092904207,0.7108780936136354,0.0,2.2996895372877728e-07,5.162762229900359e-08,0.0,-0.0436180403677458,0.0
3.84,8.703001123832424e-08,-0.00040162868536196804,0.0,-1.8862224990160865e-08,1.1873032272292638,-0.026324925115073717,0.6877237900768074,0.0,1.0012781855711366e-07,3.719939184827454e-08,0.0,-0.0409448138739091,0.0
3.85,1.1788182354742537e-07,-0.0003072609447417797,0.0,-2.0975424538799554e-08,1.187426698288993,-0.022283916167169588,0.6603224641766408,0.0,-1.2149967789401096e-08,2.2566471663914942e-08,0.0,-0.0382613830740598,0.0
3.86,1.318896326062401e-07,-0.00020595345050254153,0.0,-2.080559319343812e-08,1.187480078957714,-0.01709208793569923,0.6306997849343057,0.0,-9.999647582624377e-08,9.053052469690202e-09,0.0,-0.0355684167354106,0.0
3.87,1.3138977129236642e-07,-0.00010804152420513854,0.0,-1.8850461733752728e-08,1.1874388241952334,-0.011473073431630095,0.601206071059798,0.0,-1.598905403398541e-07,-2.394737727643942e-09,0.0,-0.0328665860016306,0.0
3.88,1.1949437200972002e-07,-2.137716740926159e-05,0.0,-1.5658767766976412e-08,1.1872821972119934,-0.006025602668648225,0.5743194603694696,0.0,-1.9130345913562885e-07,-1.1211692957704006e-08,0.0,-0.030156564225581,0.0
3.89,9.965486318374541e-08,4.883293066280082e-05,0.0,-1.1771433484193053e-08,1.1869966074295848,-0.0012003611438942913,0.5524110463446803,0.0,-1.9619193714187026e-07,-1.7182439698460843e-08,0.0,-0.0274390268015036,0.0
3.9,7.52880859294398e-08,9.992354971517423e-05,0.0,-7.675868408461627e-09,1.1865790542847852,0.002706075227668033,0.5375088493307493,0.0,-1.7841532407015853e-07,-2.0386300022040407e-08,0.0,-0.0247146509966968,0.0
3.91,4.948451474203226e-08,0.0001314665800086302,0.0,-3.774621349498052e-09,1.1860403198520937,0.005543122051811521,0.5310965187851161,0.0,-1.4314077792133622e-07,-2.1128019903387447e-08,0.0,-0.0219841157827265,0.0
3.92,2.480675821156901e-08,0.0001448352097140509,0.0,-3.680908044624517e-10,1.1854074857625432,0.007287446762252351,0.5339725415840132,0.0,-9.628320955034364e-08,-1.9863415938483664e-08,0.0,-0.0192481016662133,0.0
3.93,3.176883837259901e-09,0.0001427026221932508,0.0,2.3501660626498328e-09,1.1847253115371459,0.00801737814440468,0.5461841590013617,0.0,-4.400922191437405e-08,-1.7127523774065515e-08,0.0,-0.0165072905192344,0.0
3.94,-1.4156356308357867e-08,0.0001285329510646814,0.0,4.287779783709054e-09,1.1840560142384347,0.007884065206866797,0.5670406944300499,0.0,7.682084543634256e-09,-1.3471008692269673e-08,0.0,-0.0137623654093879,0.0
3.95,-2.658442919950818e-08,0.00010611070630567263,0.0,5.440253028894512e-09,1.1834770439490594,0.0070825305189335525,0.5952027947581231,0.0,5.330191592472189e-08,-9.408657227370169e-09,0.0,-0.0110140104295578,0.0
3.96,-3.4056882538856335e-08,7.914174282359698e-05,0.0,5.872769159462987e-09,1.1830765638201501,0.0058251244207047,0.6288356101385225,0.0,8.81478797941908e-08,-5.38190348028012e-09,0.0,-0.0082629105274234,0.0
3.97,-3.6967726893685394e-08,5.09455838007665e-05,0.0,5.699748498036872e-09,1.182946520601786,0.004319159563817458,0.6658046063693092,0.0,1.0852755409071356e-07,-1.7357020627719722e-09,0.0,-0.0055097513347562,0.0
3.98,-3.602694180388709e-08,2.4246719852138792e-05,0.0,5.0644182014157825e-09,1.183173428909848,0.00274977303424705,0.7038846665545965,0.0,1.1194352028024692e-07,1.2912622083484043e-09,0.0,-0.0027552189965463,0.0
3.99,-3.21314999102349e-08,1.0622228311685325e-06,0.0,4.12018121905691e-09,1.1838272798447427,0.0012683916754602914,0.7409521216998844,0.0,9.72495014887838e-08,3.5649915948517228e-09,0.0,-4.2748237638262e-17,0.0
4.0,-2.624730099685301e-08,-1.73248636217627e-05,0.0,3.0150347370410803e-09,1.1849493035646577,-1.3388298371598094e-05,0.7751389536761829,0.0,6.477973147460974e-08,5.045763639398984e-09,0.0,0.0,0.0
4.01,-1.9310043449597812e-08,-3.032218485138159e-05,0.0,1.8797571447553284e-09,1.1865396392330168,-0.0010251264965669882,0.8049426199018402,0.0,1.6444346626664544e-08,5.771669040524495e-09,0.0,0.0055104379930924,0.0
4.02,-1.214970511903322e-08,-3.793340221990023e-05,0.0,8.201006431375513e-10,1.18854625993657,-0.0017349736529196176,0.8292933129059944,0.0,-4.422597546547474e-08,5.838819864925438e-09,0.0,0.0110195026695125,0.0
4.03,-5.440250791068797e-09,-4.063136944004788e-05,0.0,-8.717413698000796e-11,1.190856724342186,-0.002144269613805225,0.8475810393872809,0.0,-1.121110237322116e-07,5.3806648037927184e-09,0.0,0.0165258210548468,0.0
4.04,3.2636679187849e-10,-3.921710884859902e-05,0.0,-7.948868117331113e-10,1.1932944376815169,-0.0022803811634071335,0.8596442399187392,0.0,-1.806376203970374e-07,4.548410981073159e-09,0.0,0.0220280208591157,0.0
4.05,4.844774620325231e-09,-3.467999256536783e-05,0.0,-1.2833116714328143e-09,1.1956210598274168,-0.002188782265959818,0.86572395137085,0.0,-2.420521359236017e-07,3.494032062643809e-09,0.0,0.0275247308187759,0.0
4.06,7.98344870654917e-09,-2.8071173511611857e-05,0.0,-1.5560977933714284e-09,1.1975464615060352,-0.0019252329026550222,0.8663911186900147,0.0,-2.8785418072374656e-07,2.35680305518749e-09,0.0,0.0330145810384688,0.0
4.07,9.759457977067487e-09,-2.039860181240308e-05,0.0,-1.6350051377026992e-09,1.1987471765425957,-0.0015487223066492578,0.8624570507805308,0.0,-3.094053155388841e-07,1.2537945808743493e-09,0.0,0.0384962033324266,0.0
4.08,1.0305542697050522e-08,-1.2548300490991152e-05,0.0,-1.5541676901851527e-09,1.198893621542346,-0.0011156339099051614,0.8548775288254234,0.0,-2.987090581695765e-07,2.743212852628994e-10,0.0,0.0439682315654531,0.0
4.09,9.834030478723284e-09,-5.23327010502707e-06,0.0,-1.3544857924666278e-09,1.197685470754673,-0.0006753847245139062,0.8446601205619327,0.0,-2.493355125920753e-07,-5.220059608596687e-10,0.0,0.0494293019933934,0.0
4.1,8.601417352495923e-09,1.0313414995951561e-06,0.0,-1.0786112315248514e-09,1.1948935267843772,-0.0002676082480020329,0.8327823676014888,0.0,-1.574371978414831e-07,-1.1042157676912323e-09,0.0,0.0548780536030072,0.0
4.11,6.876573650273898e-09,5.930211663835009e-06,0.0,-7.668388412508738e-10,1.1904052910829825,7.920103211363509e-05,0.820126158746109,0.0,-2.2774496437997917e-08,-1.466630062240576e-09,0.0,0.060313128451162,0.0
4.12,4.914591163205007e-09,9.331683963936997e-06,0.0,-4.5407278788125905e-10,1.184270315447758,0.00034777547038781397,0.807431156445811,0.0,1.5035731737183517e-07,-1.6240115777274487e-09,0.0,0.0657331720032609,0.0
4.13,2.937367742568718e-09,1.1258833718059823e-05,0.0,-1.6790620405276073e-10,1.1767404370575527,0.0005311597130979983,0.7952678880151932,0.0,3.5242861169692884e-07,-1.6059483556534156e-09,0.0,0.0711368334708214,0.0
4.14,1.1212039077128415e-09,1.185314083508011e-05,0.0,7.225267321656971e-11,1.1682993136268711,0.0006310919360337143,0.7840292373211571,0.0,5.683444317012851e-07,-1.4511281874184497e-09,0.0,0.0765227661481197,0.0
4.15,-4.089858442918798e-10,1.1335697668188202e-05,0.0,2.551520732406727e-10,1.1596754377986869,0.0006559785554483717,0.773937680639418,0.0,7.776215787980847e-07,-1.2020274623635597e-09,0.0,0.0818896277478181,0.0
4.16,-1.5797393230412962e-09,9.970078493598732e-06,0.0,3.769586074461597e-10,1.151833167765196,0.0006187331491408765,0.7650647335629085,0.0,9.551953099782413e-07,-9.003916890338481e-10,0.0,0.0872360807354914,0.0
4.17,-2.364595011347644e-09,8.029987929298192e-06,0.0,4.400235469931795e-10,1.1459373828397599,0.0005347046846797337,0.7573586881061847,0.0,1.0729403020535865e-06,-5.837358650318322e-10,0.0,0.0925607926629685,0.0
4.18,-2.7764677302976238e-09,5.773715032326972e-06,0.0,4.513656801635933e-10,1.14328922669036,0.0004198636095000099,0.7506767539831192,0.0,1.101933751136465e-06,-2.82955338862618e-10,0.0,0.0978624365004061,0.0
4.19,-2.8581900292797444e-09,3.4263561902129e-06,0.0,4.210630609590798e-10,1.14523303279148,0.00028935406093976687,0.7448180845926047,0.0,1.015412970299724e-06,-2.1021428745986692e-11,0.0,0.1031396909670125,0.0
4.2,-2.672435213912031e-09,1.169817959496453e-06,0.0,3.607135235655878e-10,1.1530378378746955,0.00015646244568892729,0.7395547651312223,0.0,7.922891046024568e-07,1.873534482655274e-10,0.0,0.1083912408603388,0.0
4.21,-2.292034887480736e-09,-8.601697864607531e-07,0.0,2.8208435579552646e-10,1.1677606696898701,3.200158377638438e-05,0.7346585672268936,0.0,4.209787228109807e-07,3.352568752701218e-10,0.0,0.1136157773840545,0.0
4.22,-1.7914551241468236e-09,-2.571374529203502e-06,0.0,1.9602992932027813e-10,1.1901027125571337,-7.59312959225069e-05,0.729922041894645,0.0,-9.678517292889918e-08,4.2253181541717226e-10,0.0,0.118811998474127,0.0
4.23,-1.2399323596648585e-09,-3.908414566915654e-06,0.0,1.1171643627917794e-10,1.2202730507763446,-0.00016189342239927946,0.7251732577891342,0.0,-7.425906306507027e-07,4.5436159347484753e-10,0.0,0.1239786091233236,0.0
4.24,-6.965188215461512e-10,-4.843984167947797e-06,0.0,3.6158199652505666e-11,1.2578773935351772,-0.00022281954026744612,0.7202841421273443,0.0,-1.47892643720007e-06,4.3968668241629766e-10,0.0,0.1291143217039541,0.0
4.25,-2.0706733088161772e-10,-5.369733046251203e-06,0.0,-2.5957757155162217e-11,1.301850329958959,-0.0002576213076218051,0.7151729151206226,0.0,-2.248226182460842e-06,3.896274553876864e-10,0.0,0.1342178562887749,0.0
4.26,1.969907651705256e-10,-5.4883589768892144e-06,0.0,-7.220216553353068e-11,1.3504485258920038,-0.00026674962309943494,0.7098015118703094,0.0,-2.9738767942161055e-06,3.160497063660917e-10,0.0,0.1392879409699733,0.0
4.27,4.983468036438883e-10,-5.208116117630709e-06,0.0,-1.0214440184805202e-10,1.4013181208022707,-0.00025179252211044036,0.7041691610012011,0.0,-3.56360792926817e-06,2.303683116843419e-10,0.0,0.1443233121761542,0.0
4.28,6.923429751468303e-10,-4.540491644639875e-06,0.0,-1.1696416646786552e-10,1.4516417259665628,-0.0002151612830747912,0.6983034516268424,0.0,-3.915526044364623e-06,1.4264338774715635e-10,0.0,0.1493227149872479,0.0
4.29,7.847043881080103e-10,-3.5012999838968905e-06,0.0,-1.1899320785047383e-10,1.4983584437462047,-0.00015989382650947133,0.6922502855964633,0.0,-3.926834055303461e-06,6.098620048624014e-11,0.0,0.1542849034472631,0.0
4.3,7.888419290107387e-10,-2.1149278176142186e-06,0.0,-1.1124062013810751e-10,1.5384350489391603,-8.957985717419397e-05,0.686064066821681,0.0,-3.5049901375018188e-06,-8.73868153082605e-12,0.0,0.1592086408748047,0.0
4.31,7.230527906146527e-10,-4.2097414830968806e-07,0.0,-9.694637699625911e-11,1.5691517095478262,-8.388846153081138e-06,0.6797992635044362,0.0,-2.5807220807303535e-06,-6.295157311841616e-11,0.0,0.1640927001712813,0.0
4.32,6.078853643338567e-10,1.5178932713785743e-06,0.0,-7.91971776930618e-11,1.588358078692344,7.883799502200047e-05,0.673504061342265,0.0,-1.1219507944426772e-06,-1.0018777253583431e-10,0.0,0.1689358641267233,0.0
4.33,4.6386439895730916e-10,3.6083641765934077e-06,0.0,-6.062760069189805e-11,1.5946603956753767,0.00016648530274894849,0.6672163153979876,0.0,8.526785096568121e-07,-1.2077845723662595e-10,0.0,0.1737369257231377,0.0
4.34,3.09699358481504e-10,5.720877828080976e-06,0.0,-4.3218951237560083e-11,1.5875158809096788,0.0002481122710435839,0.6609616016704298,0.0,3.2622647340910563e-06,-1.264418641451763e-10,0.0,0.1784946884353219,0.0
4.35,1.6103061448835745e-10,7.687682983096559e-06,0.0,-2.8198728095220288e-11,1.567230011693955,0.00031651430899680633,0.6547529660966623,0.0,5.955935542859508e-06,-1.1983951479652348e-10,0.0,0.1832079665290631,0.0
4.36,2.970947353087679e-11,9.306100038672132e-06,0.0,-1.603571318555018e-11,1.534868325943616,0.00036395146813000866,0.6485919196098928,0.0,8.71082865768347e-06,-1.0414372389307768e-10,0.0,0.1878755853566478,0.0
4.37,-7.643784357264717e-11,1.0348152965265811e-05,0.0,-6.519451968032014e-12,1.4921043543471146,0.00038258122228343114,0.6424702477654404,0.0,1.1237522308675115e-05,-8.265186301345207e-11,0.0,0.192496381649609,0.0
4.38,-1.5344396627953322e-10,1.0577174741748761e-05,0.0,1.091702810646262e-12,1.4410294325563566,0.0003651093895298766,0.6363722505377581,0.0,1.3194310515812969e-05,-5.847125664996025e-11,0.0,0.1970692038086372,0.0
4.39,-2.0073151143991692e-10,9.7712468836732e-06,0.0,7.872934359590384e-12,1.3839498540010515,0.00030564302617650386,0.6302770911023045,0.0,1.4211111349843723e-05,-3.4287355432709775e-11,0.0,0.2015929121905823,0.0
4.4,-2.204466408594014e-10,7.752448948464155e-06,0.0,1.5006516529384257e-11,1.3231934964244423,0.00020069512485497456,0.6241610058257123,0.0,1.3922938303418e-05,-1.2217867894521918e-11,0.0,0.2060663793924776,0.0
4.41,-2.166951647553669e-10,4.419926660582816e-06,0.0,2.35482459517016e-11,1.260942935553858,5.025576936412267e-05,0.6179992048699305,0.0,1.2011784469255726e-05,6.252558805382628e-12,0.0,0.2104884905325114,0.0
4.42,-1.9476867071083353e-10,-2.1618176034055518e-07,0.0,3.420838707955588e-11,1.1991061898207216,-0.00014118844940752198,0.6117673676228893,0.0,8.254526667254195e-06,2.0268425020847756e-11,0.0,0.2148581435278795,0.0
4.43,-1.6043052892541814e-10,-6.0037920441327525e-06,0.0,4.7167936435532934e-11,1.1392304390718486,-0.00036383145843063184,0.6054427042986542,0.0,2.573146451391573e-06,2.9545214121414165e-11,0.0,0.2191742493694471,0.0
4.44,-1.193116098377756e-10,-1.2625381003186017e-05,0.0,6.194936121628042e-11,1.082458917834648,-0.0006020817741027392,0.5990046104101193,0.0,-4.917685628690232e-06,3.4273539758468796e-11,0.0,0.2234357323931527,0.0
4.45,-7.644540616446644e-11,-1.9586763544377978e-05,0.0,7.735838516566106e-11,1.0295270732419635,-0.0008346153639774931,0.5924349816970286,0.0,-1.3871652203508056e-05,3.5001963551453653e-11,0.0,0.227641530548086,0.0
4.46,-3.595376872605465e-11,-2.6222816309970887e-05,0.0,9.150971815894994e-11,0.9807911798342948,-0.0010350917827316344,0.5857182821925299,0.0,-2.368709641782757e-05,3.2513249602655936e-11,0.0,0.2317905956611737,0.0
4.47,-8.789106192853844e-13,-3.1724138112899125e-05,0.0,1.0194468621149946e-10,0.9362809388315169,-0.0011736398137686891,0.5788414674611325,0.0,-3.350531927469447e-05,2.7706274584438974e-11,0.0,0.2358818936984056,0.0
4.48,2.6854550306783898e-11,-3.5187329325723423e-05,0.0,1.0584240044513255e-10,0.8957670562780318,-0.001219158575923505,0.5717938598391443,0.0,-4.2236954539736844e-05,2.1492734149470638e-11,0.0,0.2399144050225383,0.0
4.49,4.6371691033833203e-11,-3.568962504930953e-05,0.0,1.0031840989522264e-10,0.8588352068235148,-0.0011423988227617587,0.5645670549270768,0.0,-4.862102474785966e-05,1.4714559652780203e-11,0.0,0.2438871246472093,0.0
4.5,5.7701857590015754e-11,-3.238607694887058e-05,0.0,8.27958960464514e-11,0.8249589142013657,-0.0009196905472798254,0.5571549115508301,0.0,-5.131888880544764e-05,8.08489747523831e-12,0.0,0.2477990624874013,0.0
4.51,6.158484040850515e-11,-2.4624469756682324e-05,0.0,5.1424796844306235e-11,0.7935654662724452,-0.000537073381148467,0.5495536443930154,0.0,-4.904201146682416e-05,2.152839552432342e-12,0.0,0.2516492436061922,0.0
4.52,5.925585377866043e-11,-1.2069888347367995e-05,0.0,5.514461104789214e-12,0.7640907924055236,5.525135541901659e-06,0.5417620032929314,0.0,-4.070844383087214e-05,-2.7100231719472625e-12,0.0,0.2554367084577291,0.0
4.53,5.2232624409111265e-11,5.172388382122912e-06,0.0,-5.406354707164319e-11,0.7360210536774238,0.0006905197247575833,0.5337814897377001,0.0,-2.561834655490254e-05,-6.3046533258901074e-12,0.0,0.259160513126368,0.0
4.54,4.212278060084886e-11,2.644983390947684e-05,0.0,-1.2455290783885655e-10,0.7089203629933503,0.0014798398417922255,0.5256165331419491,0.0,-3.634181272784814e-06,-8.58553839293902e-12,0.0,0.2628197295619173,0.0
4.55,3.0464109118026774e-11,5.0487654936498934e-05,0.0,-2.0112448128580395e-10,0.682445441227186,0.0023136172017181266,0.5172745306565004,0.0,2.465317657930555e-05,-9.632213540997887e-12,0.0,0.2664134458109268,0.0
4.56,1.8604711919727283e-11,7.536276985351368e-05,0.0,-2.7687617569915756e-10,0.6563490533616049,0.003110946888756952,0.5087656474386386,0.0,5.7794613560581264e-05,-9.615816895755136e-12,0.0,0.2699407662439662,0.0
4.57,7.625115037793123e-12,9.85428378914413e-05,0.0,-3.4306769549055166e-10,0.6304747263767568,0.0037732008127273654,0.5001022817585066,0.0,9.341337835284505e-05,-8.764647472158871e-12,0.0,0.2734008117788342,0.0
4.58,-1.6997244389511964e-12,0.0001170034550211202,0.0,-3.8962394977814754e-10,0.6047455374056782,0.004190218531458893,0.491298122177128,0.0,0.00012822000359089246,-7.3319472448452e-12,0.0,0.276792720099645,0.0
4.59,-8.903625408640519e-12,0.00012743145215102808,0.0,-4.059206644901488e-10,0.5791497155837018,0.00424947026073526,0.482366762203829,0.0,0.000158132490140693,-5.5682579364489034e-12,0.0,0.2801156458717347,0.0
4.6,-1.3804679850340527e-11,0.00012651478111460913,0.0,-3.8183869009024665e-10,0.55372548455913,0.0038479856277018453,0.47331988972508215,0.0,0.00017851661840592194,-3.699811928620011e-12,0.0,0.2833687609523367,0.0
4.61,-1.6461045193585237e-11,0.00011130997282375279,0.0,-3.0904072755535253e-10,0.5285470582247415,0.0029064841413647857,0.46416513084890965,0.0,0.0001845518929655023,-1.9135871842701458e-12,0.0,0.2865512545969724,0.0
4.62,-1.7115069208287915e-11,7.966710428249272e-05,0.0,-1.8238774329825005e-10,0.5037130686624349,0.001384754453480404,0.45490369568656,0.0,0.00017171614462243025,-3.489472145950431e-13,0.0,0.2896623336615057,0.0
4.63,-1.6133106439442114e-11,3.06804282358572e-05,0.0,-1.375217513994336e-12,0.4793380303682743,-0.0007030555162773985,0.4455280404412905,0.0,0.00013636675521641131,9.047652989587617e-13,0.0,0.2927012227998108,0.0
4.64,-1.3947206317614214e-11,-3.48785883144289e-05,0.0,2.2856452230026258e-10,0.4555468003422139,-0.0032749123540034716,0.43601981808742596,0.0,7.637981574574508e-05,1.8056942568030532e-12,0.0,0.2956671646570052,0.0
4.65,-1.1003382568460255e-11,-0.00011419873552367812,0.0,4.950736762308961e-10,0.4324714416500392,-0.006171047471706469,0.4263484301125832,0.0,-8.208301708387745e-06,2.353222883667452e-12,0.0,0.2985594200581979,0.0
4.66,-7.719601780670149e-12,-0.00020219634231434858,0.0,7.783870516568712e-10,0.4102494882910817,-0.009149782173807778,0.4164705052750498,0.0,-0.00011462766123191425,2.579306192127403e-12,0.0,0.3013772681927078,0.0
4.67,-4.455114923267672e-12,-0.0002914731754078571,0.0,1.0515452835873605e-09,0.3890223771879195,-0.011890908244137308,0.406330609808132,0.0,-0.00023695188095622526,2.53861838716838e-12,0.0,0.3041200067937045,0.0
4.68,-1.4914195062106954e-12,-0.00037252091723234064,0.0,1.2814650301187899e-09,0.36893277909772615,-0.014008143018079733,0.39586343046844386,0.0,-0.0003659131151550118,2.298601971638543e-12,0.0,0.3067869523132278,0.0
4.69,9.759387905649e-13,-0.0004342158137560459,0.0,1.4309763528668922e-09,0.35011972840127026,-0.015071546855771887,0.38499756372446353,0.0,-0.0004890394373171926,1.9302984736243283e-12,0.0,0.3093774400925428,0.0
4.7,2.8362978541699684e-12,-0.0004646265339101749,0.0,1.4618598377819804e-09,0.3327108096783034,-0.014639889890643245,0.3736608918442243,0.0,-0.0005911860529314492,1.5006057883023886e-12,0.0,0.3118908245277861,0.0
4.71,4.055596007545214e-12,-0.0004521296272268318,0.0,1.3388139415494944e-09,0.3168111775980707,-0.012301814306614192,0.3617873355979125,0.0,-0.0006555071956919055,1.066369830522483e-12,0.0,0.314326479230864,0.0
4.72,4.663124107460015e-12,-0.00038679119191136233,0.0,1.0341613231331736e-09,0.3024898202229965,-0.00772332550002709,0.34932455586584127,0.0,-0.0006648791559674411,6.704983200277915e-13,0.0,0.3166837971855618,0.0
4.73,4.735522686541164e-12,-0.0002619325041320915,0.0,5.329697623088131e-10,0.28976416275552414,-0.0006977679617326923,0.3362419514606877,0.0,-0.0006037375016406311,3.400954259241925e-13,0.0,0.3189621908988246,0.0
4.74,4.380009016387261e-12,-7.575454127013705e-05,0.0,-1.618696196452828e-10,0.2785847731211729,0.008806852124582322,0.3225380934519559,0.0,-0.0004602354612678078,8.646484759131064e-14,0.0,0.3211610925471737,0.0
4.75,3.718468048515236e-12,0.00016714427092498734,0.0,-1.0251819205122184e-09,0.26882248488651156,0.020609360391672986,0.3082465787766744,0.0,-0.00022856949536275198,-9.328249658475977e-14,0.0,0.3232799541182186,0.0
4.76,2.8736215378313752e-12,0.00045455611994259807,0.0,-2.0063264717675963e-09,0.26026060127722545,0.03429242820528153,0.29343921416285135,0.0,8.874231584596441e-05,-2.1335402096809394e-13,0.0,0.3253182475472347,0.0
4.77,1.9580523894407324e-12,0.0007659772884093971,0.0,-3.0279892186175577e-09,0.25259488825905224,0.04920163871066774,0.278225494192786,0.0,0.0004788965249823743,-2.95513842544611e-13,0.0,0.3272754648487674,0.0
4.78,1.0664482112116647e-12,0.0010726688833410602,0.0,-3.9876128432190386e-09,0.24544371045889252,0.06447201980337375,0.26274755334124456,0.0,0.0009174607011153292,-3.6482937749841595e-13,0.0,0.3291511182432325,0.0
4.79,2.710700349986341e-13,0.0013386654932482926,0.0,-4.762013130697492e-09,0.2383698283418337,0.07908518769459102,0.24717018629392537,0.0,0.0013679703113458508,-4.453178819718195e-13,0.0,0.3309447402784818,0.0
4.8,-3.7983132048431614e-13,0.0015228842450831885,0.0,-5.2155235138498875e-09,0.2309139953822345,0.0919566517820236,0.23166617219015045,0.0,0.001782770522501811,-5.558667437071725e-13,0.0,0.3326558839463013,0.0
4.81,-8.611288694378557e-13,0.0015824098276723117,0.0,-5.211709814776697e-09,0.22263853439458514,0.10204781264381588,0.2163980248694979,0.0,0.0021053543377732415,-7.067727132347226e-13,0.0,0.3342841227938155,0.0
4.82,-1.1680576571177648e-12,0.0014769266168477614,0.0,-4.628312178339583e-09,0.21317653144795115,0.10849071796911325,0.20149842800525608,0.0,0.0022743546785475317,-8.972073363368714e-13,0.0,0.3358290510297679,0.0
4.83,-1.3122133917967271e-12,0.0011741416802456919,0.0,-3.3746209728364628e-09,0.20227936208555386,0.11070622659589727,0.18705290967433935,0.0,0.0022292132869903784,-1.1138679777637874e-12,0.0,0.3372902836256534,0.0
4.84,-1.3169252875074703e-12,0.0006559005900618007,0.0,-1.4100105064983802e-09,0.18985299950330786,0.1084906082719708,0.1730892486841642,0.0,0.0019173781155646446,-1.3310137981526118e-12,0.0,0.3386674564116746,0.0
4.85,-1.2125466547632507e-12,-7.544602935134183e-05,0.0,1.2381163898857592e-09,0.17597415153698512,0.1020476056724793,0.15957757999311686,0.0,0.0013026829643561818,-1.5120108536750288e-12,0.0,0.3399602261675013,0.0
4.86,-1.0321044180588136e-12,-0.0009909975559179035,0.0,4.4591230166787015e-09,0.16088216380576345,0.09195637168658233,0.14644247280801076,0.0,0.0003743539567823648,-1.6124173362269688e-12,0.0,0.3411682707078079,0.0
4.87,-8.076295776615048e-13,-0.00203025032943539,0.0,8.049095405127595e-09,0.14494972681711668,0.07908486893861719,0.13358448359809075,0.0,-0.0008441121372003106,-1.5845274064297157e-12,0.0,0.3422912889625686,0.0
