time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0009805843830452913,0.02153147780807021,0.0,0.0003525212064255137,-0.004004221861444671,0.0023749372509257894,-0.0013735812949066464,0.0,0.03954069961183519,0.004840225651253187,0.0,-0.0916039832645316,0.0
3.65,0.0013871449613688507,0.01825726579290508,0.0,0.00022747713914002664,-0.010409694838628789,0.0003513707447745183,-0.0015882864603494102,0.0,0.03319912346290104,0.004386399412277448,0.0,-0.0892473442176609,0.0
3.66,0.0018002390083006053,0.015134031017043505,0.0,0.0001178203091221213,-0.01720934605923079,-0.0022596283433597795,-0.0016363212068365631,0.0,0.027205724331411076,0.003897249642912578,0.0,-0.0868684628615688,0.0
3.67,0.0021919620700500877,0.012208162093330185,0.0,2.7350176980848126e-05,-0.023649037672585728,-0.0053213883883744765,-0.0014440970342258763,0.0,0.021647468751975284,0.003382058013197514,0.0,-0.0844679320633617,0.0
3.68,0.0025329737313797,0.009523576861575171,0.0,-4.1966783639794844e-05,-0.02876584388343748,-0.008606860636955184,-0.0009359332858950165,0.0,0.016603818450690894,0.0028536309375913433,0.0,-0.0820463500856406,0.0
3.69,0.002795584180613781,0.007118507016674074,0.0,-8.992602251291304e-05,-0.03142256576688994,-0.011797748192107127,-3.914763158231328e-05,0.0,0.012140644943184538,0.002327251910534869,0.0,-0.0796043204374024,0.0
3.7,0.0029571251968451176,0.005022468821779701,0.0,-0.00011784897768154293,-0.030366370195312357,-0.014492820505959536,0.0013104052568564824,0.0,0.00830477247674186,0.0018192910181487308,0.0,-0.0771424517236316,0.0
3.71,0.003003061260831904,0.0032537799255672943,0.0,-0.00012824014741197632,-0.0243107912023015,-0.016226734825966427,0.0031628516775542895,0.0,0.005119852755712681,0.0013456511993821035,0.0,-0.0746613574936239,0.0
3.72,0.0029291682171278216,0.001817957244401006,0.0,-0.0001243929013254697,-0.012037669554887971,-0.016499826175957466,0.005549436057468648,0.0,0.0025841692350104077,0.0009202716082147886,0.0,-0.0721616560880771,0.0
3.73,0.002742198036994836,0.0007072363590894871,0.0,-0.00010999263291555016,0.0074872016666290495,-0.014818184064008378,0.008478816342065916,0.0,0.000670718024395139,0.0005539030039496146,0.0,-0.0696439704849867,0.0
3.74,0.0024588309115972616,-9.870678808760581e-05,0.0,-8.875565581785215e-05,0.034993531997269345,-0.01074196354788793,0.011934952502318389,0.0,-0.0006704353389363994,0.0002533102635224047,0.0,-0.0671089281443874,0.0
3.75,0.0021032185786577953,-0.0006309378429050773,0.0,-6.413067390348385e-05,0.0707917750940354,-0.003938381092425667,0.01587686941372351,0.0,-0.0015078712372015653,2.0965831359051384e-05,0.0,-0.0645571608519771,0.0
3.76,0.0017037500102214781,-0.0009286133619184194,0.0,-3.907811293700946e-05,0.11467569373784194,0.005765630971385247,0.02024041221237489,0.0,-0.0019232028721170489,-0.0001447891979148228,0.0,-0.0619893045616618,0.0
3.77,0.001289700333991488,-0.001035850939122685,0.0,-1.5932153570854742e-05,0.16585374465624558,0.0183374011129048,0.024941968383028413,0.0,-0.002004845214024965,-0.0002492010031359688,0.0,-0.0594059992370634,0.0
3.78,0.0008882651918355388,-0.0009984897637412486,0.0,3.6583308392451613e-06,0.22292041700022966,0.03350623464829787,0.029884023485330435,0.0,-0.0018418577797332273,-0.00030029304990808556,0.0,-0.0568078886920274,0.0
3.79,0.0005222841875479946,-0.000861070864342204,0.0,1.8720162841159882e-05,0.2838782456062956,0.05075209038017186,0.0349623424124054,0.0,-0.0015184426877787296,-0.0003079160182257549,0.0,-0.0541956204301694,0.0
3.8,0.0002087859075791833,-0.0006642913935483474,0.0,2.889193645316315e-05,0.34622010436180867,0.06932157273159689,0.04007448301676165,0.0,-0.0011095182708732412,-0.00028277490488803344,0.0,-0.0515698454835062,0.0
3.81,-4.1644866079202695e-05,-0.0004430970013833499,0.0,3.43220904842009e-05,0.40707830958236485,0.08827548130637615,0.045129187900843276,0.0,-0.0006776102575834068,-0.0002355306339779327,0.0,-0.048931218250203,0.0
3.82,-0.0002247705599554965,-0.00022548540694016298,0.0,3.554535561532367e-05,0.46344093754143545,0.10656856115102786,0.0500559087958689,0.0,-0.00027113242135739645,-0.00017604743966178802,0.0,-0.0462803963314843,0.0
3.83,-0.0003420256670687988,-3.201321713023395e-05,0.0,3.335252994850791e-05,0.5124259875024303,0.12315682456784234,0.05481326756853428,0.0,7.601620931417104e-05,-0.00011282939220616349,0.0,-0.0436180403677458,0.0
3.84,-0.0003994412178527384,0.00012406656787596691,0.0,2.8666074796592622e-05,0.5515907272720768,0.1371209388777721,0.059394676125647375,0.0,0.0003437201074167941,-5.2663041050334085e-05,0.0,-0.0409448138739091,0.0
3.85,-0.00040634941133947265,0.00023615392712551908,0.0,2.2430959724302363e-05,0.579238776438108,0.14778678254179656,0.06382885326624688,0.0,0.0005240352260183084,-4.605625066032052e-07,0.0,-0.0382613830740598,0.0
3.86,-0.00037403267174008077,0.00030328066572140884,0.0,1.5526923576321117e-05,0.5946761635902812,0.1548190752579604,0.06817313867263607,0.0,0.00061898243719706,4.071960486779712e-05,0.0,-0.0355684167354106,0.0
3.87,-0.00031445266319856063,0.0003288681180339932,0.0,8.705188850849833e-06,0.5983656677631464,0.1582642149493009,0.07249887884657788,0.0,0.000638032558151102,6.950933174099062e-05,0.0,-0.0328665860016306,0.0
3.88,-0.0002391593469429815,0.00031940475891109425,0.0,2.549920016821959e-06,0.5919400315845933,0.15852608696829118,0.07687067826107714,0.0,0.0005955427283418001,8.596534744628682e-05,0.0,-0.030156564225581,0.0
3.89,-0.00015844292007559632,0.00028316522552062744,0.0,-2.5374850706892207e-06,0.5780595480313281,0.1562736606284411,0.08132398144568834,0.0,0.0005083591477881258,9.124363900638788e-05,0.0,-0.0274390268015036,0.0
3.9,-8.075633487628208e-05,0.000229065601010908,0.0,-6.3347577141861935e-06,0.5601325832739978,0.15229819627321517,0.08584693107638441,0.0,0.0003937459433902632,8.725264564108022e-05,0.0,-0.0247146509966968,0.0
3.91,-1.240585833838938e-05,0.0001657199560574311,0.0,-8.780205179623121e-06,0.5419458822100933,0.1473530497998534,0.09037207617050548,0.0,0.0002677413903149868,7.631835670284188e-05,0.0,-0.0219841157827265,0.0
3.92,4.251649570098249e-05,0.00010073345286396134,0.0,-9.944032112601422e-06,0.5272631067218578,0.14201320924776104,0.09478176062083533,0.0,0.00014398685340188426,6.0886810550704226e-05,0.0,-0.0192481016662133,0.0
3.93,8.200111903948379e-05,4.024043030045493e-05,0.0,-9.994194419672122e-06,0.519444797684322,0.13658458607205817,0.0989288018514436,0.0,3.302510191140995e-05,4.3281165438837815e-05,0.0,-0.0165072905192344,0.0
3.94,0.00010584105379710913,-1.1326359010657789e-05,0.0,-9.160933334607785e-06,0.5211297555598589,0.1310799067395025,0.10267181733709221,0.0,-5.797402292019918e-05,2.5522367056888452e-05,0.0,-0.0137623654093879,0.0
3.95,0.00011525837765909055,-5.126576826225827e-05,0.0,-7.703373496873893e-06,0.5340043515643594,0.12526340376115552,0.10592225669304849,0.0,-0.00012512986391294292,9.215160612074505e-06,0.0,-0.0110140104295578,0.0
3.96,0.00011248796491773959,-7.847854547297761e-05,0.0,-5.8806712914483324e-06,0.5586750047823326,0.11875212809783736,0.10869777081199636,0.0,-0.0001674941718647055,-4.50474570697067e-06,0.0,-0.0082629105274234,0.0
3.97,0.00010036307747697955,-9.322382428575926e-05,0.0,-3.929274948624078e-06,0.5946497201901884,0.11114834656787935,0.11117408835769871,0.0,-0.00018651159009498738,-1.4970915802881713e-05,0.0,-0.0055097513347562,0.0
3.98,8.193793373124854e-05,-9.680771923939627e-05,0.0,-2.046992443153308e-06,0.6404262494473927,0.10216800795996062,0.11372565851773409,0.0,-0.00018538412194568413,-2.1945086241235833e-05,0.0,-0.0027552189965463,0.0
3.99,6.017193124386164e-05,-9.124597000086695e-05,0.0,-3.8382012357267286e-07,0.6936760234043227,0.09173083421146737,0.11694519182867504,0.0,-0.0001684160412030132,-2.554717820490411e-05,0.0,-4.2748237638262e-17,0.0
4.0,3.7689734984091944e-05,-7.893584739905974e-05,0.0,9.610966901452694e-07,0.7515035643479295,0.07999206189878663,0.12163468890576973,0.0,-0.00014040102548515436,-2.616872379648825e-05,0.0,0.0,0.0
4.01,1.662191018929382e-05,-6.236418781131687e-05,0.0,1.937403468796213e-06,0.8107508947091306,0.06731772475850337,0.12876454549092683,0.0,-0.00010609638469260098,-2.4380832443095935e-05,0.0,0.0055104379930924,0.0
4.02,-1.477176810950816e-06,-4.3869520793017316e-05,0.0,2.5376367542595925e-06,0.8683084842402955,0.0542215505122082,0.13940093569191175,0.0,-6.981204962995214e-05,-2.0845929988771564e-05,0.0,0.0110195026695125,0.0
4.03,-1.5643475628210668e-05,-2.5467684970546614e-05,0.0,2.7888144600558375e-06,0.9213932432261867,0.041285570521043556,0.15460449862383097,0.0,-3.5126032938080915e-05,-1.62402084691849e-05,0.0,0.0165258210548468,0.0
4.04,-2.546261531268927e-05,-8.742762188027326e-06,0.0,2.7427840150294483e-06,0.9677621528186551,0.029082292330594766,0.1753064736799429,0.0,-4.724494855796959e-06,-1.1191312375950097e-05,0.0,0.0220280208591157,0.0
4.05,-3.0989706869903686e-05,5.200955600333929e-06,0.0,2.466436586933038e-06,1.005844234065318,0.018109972294053492,0.2021723523549777,0.0,1.964598168368529e-05,-6.23349204666453e-06,0.0,0.0275247308187759,0.0
4.06,-3.264500564824968e-05,1.573469294949495e-05,0.0,2.0326728075717063e-06,1.0347881283760567,0.008747012676502346,0.23546711157198624,0.0,3.7133508298847374e-05,-1.780451808086627e-06,0.0,0.0330145810384688,0.0
4.07,-3.109969156615425e-05,2.2660071244065284e-05,0.0,1.5127522526489233e-06,1.0544338881298956,0.0012272506537325178,0.27493913437472217,0.0,4.766696261709315e-05,1.885477519379643e-06,0.0,0.0384962033324266,0.0
4.08,-2.7163865117726795e-05,2.6135753357539183e-05,0.0,9.704039855818445e-07,1.0652247505550105,-0.0043651620266805516,0.3197412368529264,0.0,5.179763260328285e-05,4.610351444337652e-06,0.0,0.0439682315654531,0.0
4.09,-2.1686098406760356e-05,2.6588265540652594e-05,0.0,4.5784144398376976e-07,1.0680781346874328,-0.00808458367156694,0.3684061803411068,0.0,5.051972914004673e-05,6.354997842370813e-06,0.0,0.0494293019933934,0.0
4.1,-1.5470890117003755e-05,2.4618166623370216e-05,0.0,1.3627889558036414e-08,1.0642355973676167,-0.010100774522802647,0.41889004866412083,0.0,4.508997920841933e-05,7.174219576150354e-06,0.0,0.0548780536030072,0.0
4.11,-9.217461297005975e-06,2.091077696897134e-05,0.0,-3.3781201659012466e-07,1.0551097781981504,-0.010668533473768376,0.4686893382549594,0.0,3.686231194166673e-05,7.192157003988905e-06,0.0,0.060313128451162,0.0
4.12,-3.4807329014292337e-06,1.615832988679831e-05,0.0,-5.853398390590732e-07,1.0421431972326818,-0.010094500212702263,0.515026495623732,0.0,2.7148936960862028e-05,6.576782123416879e-06,0.0,0.0657331720032609,0.0
4.13,1.3467938218332516e-06,1.099795507131286e-05,0.0,-7.292683341707111e-07,1.0266898120575603,-0.008704893246002854,0.5550862186267658,0.0,1.7114409896308236e-05,5.515943031458661e-06,0.0,0.0711368334708214,0.0
4.14,5.035092175514778e-06,5.967583674909317e-06,0.0,-7.789121852139528e-07,1.009926056202003,-0.006817075128315378,0.5862766411268721,0.0,7.704993928904729e-06,4.19672963737916e-06,0.0,0.0765227661481197,0.0
4.15,7.502418925618824e-06,1.4798526739819729e-06,0.0,-7.498687916799896e-07,0.9927941092437904,-0.004716869664168867,0.606489126017274,0.0,-3.8795480271773065e-07,2.7892658702874773e-06,0.0,0.0818896277478181,0.0
4.16,8.791135073104153e-06,-2.1875068853837484e-06,0.0,-6.613242192860266e-07,0.975976705901669,-0.0026426154754024857,0.6143326032861112,0.0,-6.73456172365522e-06,1.435412049469274e-06,0.0,0.0872360807354914,0.0
4.17,9.03776965856057e-06,-4.887436637209381e-06,0.0,-5.336148057668107e-07,0.9599000710134615,-0.0007761095152118467,0.609314964519278,0.0,-1.1148740948203892e-05,2.4232870206917245e-07,0.0,0.0925607926629685,0.0
4.18,8.441166427780986e-06,-6.588766462810215e-06,0.0,-3.862037925841581e-07,0.9447596527266326,0.0007600736929543311,0.591937617944167,0.0,-1.3652912467601303e-05,-7.19562349332276e-07,0.0,0.0978624365004061,0.0
4.19,7.231908528937373e-06,-7.354400986490104e-06,0.0,-2.361623188722128e-07,0.9305622097830675,0.001899880017783693,0.5636727426744106,0.0,-1.4431935411117198e-05,-1.4149707179373584e-06,0.0,0.1031396909670125,0.0
4.2,5.6454284583363296e-06,-7.315871061855942e-06,0.0,-9.718107121259155e-08,0.9171774195999035,0.0026269705542291285,0.5268133246756065,0.0,-1.3782568706785662e-05,-1.839395534236237e-06,0.0,0.1083912408603388,0.0
4.21,3.900378503803354e-06,-6.647246518482428e-06,0.0,2.091312862531312e-08,0.9043924034551166,0.0029652030440312756,0.48421694929284265,0.0,-1.2063827724976567e-05,-2.0130070952348624e-06,0.0,0.1136157773840545,0.0
4.22,2.1830430851591804e-06,-5.54083074176298e-06,0.0,1.1220027608621883e-07,0.8919632868425076,0.0029677508539549128,0.43899041837729663,0.0,-9.652392026062303e-06,-1.9736632076835453e-06,0.0,0.118811998474127,0.0
4.23,6.378800825982486e-07,-4.18639198626152e-06,0.0,1.7435907308806642e-07,0.8796589977579125,0.002706058199147481,0.39417124450541347,0.0,-6.905898672771967e-06,-1.769854445044218e-06,0.0,0.1239786091233236,0.0
4.24,-6.36276806410779e-07,-2.7550078226006028e-06,0.0,2.0810897395929304e-07,0.8672938348976438,0.0022596022922120144,0.35245313701553926,0.0,-4.135666019418726e-06,-1.454210820088191e-06,0.0,0.1291143217039541,0.0
4.25,-1.585219305577351e-06,-1.3879696884355764e-06,0.0,2.1650407015725766e-07,0.8547468140911518,0.0017071658259086638,0.3159847376722215,0.0,-1.5892407817564258e-06,-1.0780194832050624e-06,0.0,0.1342178562887749,0.0
4.26,-2.194671078333152e-06,-1.9065862299980113e-07,0.0,2.041719596192958e-07,0.8419673529066506,0.0011200488083727364,0.28625318841426106,0.0,5.577816745822825e-07,-6.870194814319725e-07,0.0,0.1392879409699733,0.0
4.27,-2.4830916783745094e-06,7.691122382487243e-07,0.0,1.7657586218473842e-07,0.828968432338901,0.000557393182256579,0.2640504270496258,0.0,2.2019092169303484e-06,-3.1857157093756505e-07,0.0,0.1443233121761542,0.0
4.28,-2.4931370472878626e-06,1.4590773134124164e-06,0.0,1.393596554702896e-07,0.8158099524853675,6.357560233280452e-05,0.24951078260583448,0.0,3.305561655928932e-06,-1.5999236298337655e-10,0.0,0.1493227149872479,0.0
4.29,-2.282808149990494e-06,1.8777657828059506e-06,0.0,9.781562599574321e-08,0.8025765008774723,-0.0003325453565256907,0.24220300929971988,0.0,3.886419841605944e-06,2.509243567449729e-07,0.0,0.1542849034472631,0.0
4.3,-1.9171284766354054e-06,2.0480038463920656e-06,0.0,5.649557176714152e-08,0.789354801741354,-0.0006168567666366804,0.2412577250957023,0.0,4.0041906616876015e-06,4.269414845046726e-07,0.0,0.1592086408748047,0.0
4.31,-1.460967045133073e-06,2.0096077420228683e-06,0.0,1.8968979490652394e-08,0.7762159019749344,-0.0007880858009527497,0.24551157304610816,0.0,3.7464929427970805e-06,5.283597213382146e-07,0.0,0.1640927001712813,0.0
4.32,-9.733928580904904e-07,1.8120819021466205e-06,0.0,-1.2281662327710829e-08,0.7632051619320351,-0.0008551689794556445,0.2536515575716058,0.0,3.2152855541671364e-06,5.620785927459792e-07,0.0,0.1689358641267233,0.0
4.33,-5.037310886561729e-07,1.5079708054224148e-06,0.0,-3.584825563781616e-08,0.7503401865223134,-0.0008342812541998692,0.2643462715185661,0.0,2.51491090139228e-06,5.394646130995146e-07,0.0,0.1737369257231377,0.0
4.34,-8.93062993074842e-08,1.147326237250114e-06,0.0,-5.12931030453076e-08,0.7376146432579959,-0.000745858521545093,0.2763545837657778,0.0,1.7424585729910323e-06,4.744115025554923e-07,0.0,0.1784946884353219,0.0
4.35,2.4528656672989944e-07,7.735639544710066e-07,0.0,-5.898196753696407e-08,0.7250053013619513,-0.0006118775391240783,0.2886063278499883,0.0,9.808017162263216e-07,3.815894588041064e-07,0.0,0.1832079665290631,0.0
4.36,4.876427308647033e-07,4.2081093713303847e-07,0.0,-5.988211072771933e-08,0.7124800809815226,-0.0004535792851521474,0.3002532066472345,0.0,2.9435017075377935e-07,2.74996747050286e-07,0.0,0.1878755853566478,0.0
4.37,6.360551614293693e-07,1.1269751052536135e-07,0.0,-5.535039746931829e-08,0.7000056207664286,-0.0002897440057776758,0.3106912047265236,0.0,-2.7268273546105824e-07,1.6687645318456667e-07,0.0,0.192496381649609,0.0
4.38,6.974013823363124e-07,-1.3756601812433273e-07,0.0,-4.6932118189274466e-08,0.6875534925406434,-0.00013555522623138135,0.31955811382995225,0.0,-6.958798773622221e-07,6.70159889982207e-08,0.0,0.1970692038086372,0.0
4.39,6.847257790516978e-07,-3.260687245267478e-07,0.0,-3.61858742490861e-08,0.675104663096752,-2.0305261866323815e-06,0.3267112801832413,0.0,-9.68572961225015e-07,-1.7590285808388573e-08,0.0,0.2015929121905823,0.0
4.4,6.147934363459565e-07,-4.563217465318398e-07,0.0,-2.4544344272833645e-08,0.6626521395134555,0.00010404840834319894,0.332191413295456,0.0,-1.098675744887002e-06,-8.276259253376038e-08,0.0,0.2060663793924776,0.0
4.41,5.058356531051551e-07,-5.369285312718806e-07,0.0,-1.3215531409386288e-08,0.6502019529663117,0.00017980414037774498,0.33617835392999773,0.0,-1.1049117746074282e-06,-1.2690633163872454e-07,0.0,0.2104884905325114,0.0
4.42,3.7564394040698376e-07,-5.790989396597525e-07,0.0,-3.124574181895293e-09,0.6377727563763,0.00022564360699322877,0.3389442219076769,0.0,-1.0128947242286532e-06,-1.5060490340720713e-07,0.0,0.2148581435278795,0.0
4.43,2.4010564011887775e-07,-5.942761543331086e-07,0.0,5.10736579525889e-09,0.6253943546864619,0.0002444662179988085,0.3408085078884639,0.0,-8.514352765623889e-07,-1.561079941004218e-07,0.0,0.2191742493694471,0.0
4.44,1.1221594550119374e-07,-5.921040097458386e-07,0.0,1.115313537037427e-08,0.6131054748992684,0.0002408085344493771,0.3420985927208256,0.0,-6.493494002315956e-07,-1.4678223004615282e-07,0.0,0.2234357323931527,0.0
4.45,1.5520471471561855e-09,-5.789118163871227e-07,0.0,1.4945990700927755e-08,0.6009510374148352,0.00022001884362583666,0.34311801487573373,0.0,-4.329406983336965e-07,-1.2658024627181867e-07,0.0,0.227641530548086,0.0
4.46,-8.584230506321922e-08,-5.568378453491503e-07,0.0,1.6630311609082232e-08,0.5889791299934553,0.00018753474847973752,0.34412367898356355,0.0,-2.2423385634826398e-07,-9.957075042666078e-08,0.0,0.2317905956611737,0.0
4.47,-1.472385225877281e-07,-5.236542742529784e-07,0.0,1.650426771982898e-08,0.5772378272028509,0.0001483143537361007,0.34531219589171597,0.0,-3.99541100064558e-08,-6.955781760308987e-08,0.0,0.2358818936984056,0.0
4.48,-1.8276087023304328e-07,-4.7329764181299816e-07,0.0,1.4961164401526377e-08,0.5657719540747798,0.00010644895079961765,0.34681472596964563,0.0,1.0881656537733483e-07,-3.980386893058655e-08,0.0,0.2399144050225383,0.0
4.49,-1.9477221021720978e-07,-3.9705123183545543e-07,0.0,1.243488926621044e-08,0.554619871046626,6.496400135857895e-05,0.34869909284035105,0.0,2.1642031650204136e-07,-1.2858654005303237e-08,0.0,0.2438871246472093,0.0
4.5,-1.8719370462696679e-07,-2.8527062478053747e-07,0.0,9.353373940984051e-09,0.5438103615318032,2.5796922516654276e-05,0.3509775495939113,0.0,2.8198009455422373e-07,9.513212576576689e-09,0.0,0.2477990624874013,0.0
4.51,-1.648319943305049e-07,-1.2949240684145703e-07,0.0,6.102454730655238e-09,0.5333597323497657,-1.0074551855862569e-05,0.3536183994296963,0.0,3.084783752307977e-07,2.6320661670504848e-08,0.0,0.2516492436061922,0.0
4.52,-1.3277116882703878e-07,7.527929758218916e-08,0.0,3.001098903851346e-09,0.5232692850474159,-4.2390448506536e-05,0.3565596693825687,0.0,3.0169709486789336e-07,3.726931873610956e-08,0.0,0.2554367084577291,0.0
4.53,-9.586904795942475e-08,3.2835049971612073e-07,0.0,2.8776053864902957e-10,0.5135233733894601,-7.129687095375922e-05,0.3597231731758368,0.0,2.691401576177974e-07,4.263992161856254e-08,0.0,0.259160513126368,0.0
4.54,-5.837980672925875e-08,6.214458472249648e-07,0.0,-1.883298708979668e-09,0.504088316699909,-9.701127691261591e-05,0.3630275384626255,0.0,2.1903513591548553e-07,4.314211036687359e-08,0.0,0.2628197295619173,0.0
4.55,-2.3709255332337022e-08,9.374229476446069e-07,0.0,-3.4375193644499037e-09,0.49491247642520936,-0.00011951076333166777,0.3663990774450863,0.0,1.5948282165089787e-07,3.9761596424333416e-08,0.0,0.2664134458109268,0.0
4.56,5.703860520627488e-09,1.2498552663867502e-06,0.0,-4.369520302011758e-09,0.48592781026064663,-0.00013828545074176277,0.36977971531139825,0.0,9.779528489699386e-08,3.3615489494127285e-08,0.0,0.2699407662439662,0.0
4.57,2.8396801886306128e-08,1.523709338101853e-06,0.0,-4.728758356059275e-09,0.4770531819446215,-0.0001521921630697982,0.37313153158275886,0.0,4.0037594991620804e-08,2.582672066992952e-08,0.0,0.2734008117788342,0.0
4.58,4.380445242018529e-08,1.7172770561326012e-06,0.0,-4.603457416199118e-09,0.46819961611564376,-0.00015943410814432687,0.3764377955809817,0.0,-9.23285994472185e-09,1.7424515299701138e-08,0.0,0.276792720099645,0.0
4.59,5.211893871168178e-08,1.7854294501726547e-06,0.0,-4.104605565256361e-09,0.4592775420860566,-0.00015768054935073785,0.37970067536010427,0.0,-4.705142426355135e-08,9.274118116631011e-09,0.0,0.2801156458717347,0.0
4.6,5.4112655376884116e-08,1.684135811854328e-06,0.0,-3.3514324408837064e-09,0.4502058700591571,-0.00014432695737674734,0.38293606116504264,0.0,-7.198782241989453e-08,2.0357352353035217e-09,0.0,0.2833687609523367,0.0
4.61,5.0947926383083704e-08,1.376045819969429e-06,0.0,-2.459347859954295e-09,0.4409224977946457,-0.00011688139725064362,0.3861661646771952,0.0,-8.398148825066843e-08,-3.849892389874316e-09,0.0,0.2865512545969724,0.0
4.62,4.3992790419912866e-08,8.367708901978965e-07,0.0,-1.5308936003108365e-09,0.43139557276088397,-7.344766445253449e-05,0.38941073036172985,0.0,-8.410782847093708e-08,-8.153653795454171e-09,0.0,0.2896623336615057,0.0
4.63,3.4657740383349114e-08,6.13368920949774e-08,0.0,-6.498700298728939e-10,0.4216345602018582,-1.3260869764805427e-05,0.3926778213772624,0.0,-7.430915734454974e-08,-1.0833365318846406e-08,0.0,0.2927012227998108,0.0
4.64,2.4263276249224674e-08,-9.298698861620721e-07,0.0,1.2152593390932737e-10,0.41169992415870227,6.278205329872462e-05,0.39595521465358485,0.0,-5.711801070328334e-08,-1.1997930154083234e-08,0.0,0.2956671646570052,0.0
4.65,1.3943348110641222e-08,-2.0864584423118293e-06,0.0,7.429599923913751e-10,0.40171005427124196,0.00015166471588540055,0.39920345095981835,0.0,-3.53932038547597e-08,-1.1865852958513783e-08,0.0,0.2985594200581979,0.0
4.66,4.585550754341053e-09,-3.325547195030832e-06,0.0,1.1941844211595847e-09,0.39184400615142334,0.00024794012366831364,0.40235152759809767,0.0,-1.2081454960920392e-08,-1.0722934655109681e-08,0.0,0.3013772681927078,0.0
4.67,-3.1944680910456977e-09,-4.532278781371406e-06,0.0,1.471870649275706e-09,0.3823387052983684,0.00034363943337925676,0.4052960848612298,0.0,9.989400916952956e-09,-8.883023759521583e-09,0.0,0.3041200067937045,0.0
4.68,-9.049381850268454e-09,-5.564067931260859e-06,0.0,1.5856964270249633e-09,0.3734795250885205,0.0004284664648971745,0.4079047151403886,0.0,2.828491630209633e-08,-6.654613117631494e-09,0.0,0.3067869523132278,0.0
4.69,-1.2873838476678961e-08,-6.259096142900152e-06,0.0,1.554274844592113e-09,0.3655836071990246,0.0004903277870545486,0.41002371207065713,0.0,4.0708986376582596e-08,-4.314969386306402e-09,0.0,0.3093774400925428,0.0
4.7,-1.4762504807712178e-08,-6.449234056019093e-06,0.0,1.4014085004739143e-09,0.35897594889279355,0.0005162232046248467,0.4114901796758623,0.0,4.5723326322508466e-08,-2.09246634489986e-09,0.0,0.3118908245277861,0.0
4.71,-1.495947581647012e-08,-5.977131388902229e-06,0.0,1.1530191743924782e-09,0.35395911379850536,0.0004934878050230855,0.4121479511201499,0.0,4.244489614017811e-08,-1.569331098782641e-10,0.0,0.314326479230864,0.0
4.72,-1.3805303567659765e-08,-4.716684589332375e-06,0.0,8.34957129343492e-10,0.3507783817567551,0.0004113356470011628,0.4118662485868906,0.0,3.072240487390055e-08,1.3828332160611987e-09,0.0,0.3166837971855618,0.0
4.73,-1.168678615277887e-08,-2.5955085736548484e-06,0.0,4.717488251029236e-10,0.3495851597700639,0.00026260909706747127,0.41055948911274565,0.0,1.1189625616139744e-08,2.4756880632620043e-09,0.0,0.3189621908988246,0.0
4.74,-8.993328114108446e-09,3.825489410970309e-07,0.0,8.620943538854466e-11,0.35040242089987955,4.55903434605264e-05,0.40820615953426553,0.0,-1.4710569612415085e-08,3.1204296229655597e-09,0.0,0.3211610925471737,0.0
4.75,-6.08230249389443e-09,4.11734007378613e-06,0.0,-3.0026322081367464e-10,0.35309668462622096,-0.00023431252569124637,0.4048643142507786,0.0,-4.4741022575497296e-08,3.3553491907757903e-09,0.0,0.3232799541182186,0.0
4.76,-3.254542709722214e-09,8.397679734443141e-06,0.0,-6.669767312524555e-10,0.35736144292194655,-0.000563227650298953,0.4006810703659924,0.0,-7.593586987236806e-08,3.2465352704266826e-09,0.0,0.3253182475472347,0.0
4.77,-7.399671238376078e-10,1.289500213240601e-05,0.0,-9.931230326751332e-10,0.36271680124399486,-0.0009180724705873413,0.3958935704722784,0.0,-1.0472933180904083e-07,2.8762180393867264e-09,0.0,0.3272754648487674,0.0
4.78,1.307548401843069e-09,1.716836274238845e-05,0.0,-1.2571657692102308e-09,0.3685292732556237,-0.001266639046794394,0.3908193387146387,0.0,-1.2715826584492507e-07,2.332164927259475e-09,0.0,0.3291511182432325,0.0
4.79,2.8075570834512324e-09,2.068326931387486e-05,0.0,-1.436725159109847e-09,0.3740539878167027,-0.001568724551614254,0.38583484849121463,0.0,-1.3914440995096656e-07,1.6988321287337093e-09,0.0,0.3309447402784818,0.0
4.8,3.744552888057606e-09,2.284595636426646e-05,0.0,-1.5091859830406282e-09,0.37849891299389404,-0.0017784604739240466,0.38134251256638907,0.0,-1.3685480110320632e-07,1.0506740372903011e-09,0.0,0.3326558839463013,0.0
4.81,4.155592874823472e-09,2.3053436501247302e-05,0.0,-1.4531599505311198e-09,0.38110699745546894,-0.0018479019336131667,0.3777282374485974,0.0,-1.1712888607721347e-07,4.477387282496325e-10,0.0,0.3342841227938155,0.0
4.82,4.11593628250958e-09,2.0758000484107207e-05,0.0,-1.2508148215650968e-09,0.38124735745428573,-0.0017318150186488002,0.3753141621883705,0.0,-7.794899968321782e-08,-6.654939173294133e-11,0.0,0.3358290510297679,0.0
4.83,3.7243769103407703e-09,1.554287846682771e-05,0.0,-8.90947814473451e-10,0.3785011686391196,-0.0013934504562287484,0.37431403561322135,0.0,-1.8918200920765946e-08,-4.656888375442397e-10,0.0,0.3372902836256534,0.0
