time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.982258718588542e-12,0.0651514914441084,0.0,0.0001297825041374687,0.015303004416236611,-5.162480722990928e-05,-0.00012420066007848098,0.0,1.316710280348384e-11,0.12242289363726755,-1.69193595037606e-05,0.0,-0.0219841157827265,0.0
6.09,1.987176160083612e-12,0.06716492909923105,0.0,-2.0279991087151248e-05,0.015463795674587449,-6.875470322876419e-05,-0.0001421319238084748,0.0,1.780067224437796e-11,0.12653885760700567,7.937101350062158e-06,0.0,-0.0247146509966966,0.0
6.1,1.77369273465466e-12,0.06962139799195936,0.0,-7.896057328951092e-05,0.015711612077729795,-8.255734005899961e-05,-0.00014397960698179723,0.0,2.1701053822283022e-11,0.13142362162420484,3.852209984706287e-05,0.0,-0.0274390268015035,0.0
6.11,1.3066969185114898e-12,0.072423332544462,0.0,-2.3317221715292793e-05,0.015988875001926896,-9.062578192657353e-05,-0.00013294267657997395,0.0,2.4238586545120098e-11,0.13688923871293504,7.295845246454078e-05,0.0,-0.030156564225581,0.0
6.12,5.697938939262274e-13,0.07546743985936531,0.0,0.00016300757536700193,0.0162413061417434,-9.056906031170395e-05,-0.00011268124107183624,0.0,2.476600252587899e-11,0.14273967281094915,0.0001084336336025712,0.0,-0.0328665860016304,0.0
6.13,-4.278311936342471e-13,0.07865340446088212,0.0,0.0004883210028941997,0.016423480003463525,-8.027457283762596e-05,-8.689661761028483e-05,0.0,2.2685563113704236e-11,0.14878811067177328,0.00014126081213744842,0.0,-0.0355684167354107,0.0
6.14,-1.6455548255184792e-12,0.08189073211252636,0.0,0.0009519869169558797,0.016502866576280435,-5.821041403073286e-05,-5.8996903787007814e-05,0.0,1.75287046328942e-11,0.15487048090002983,0.00016705370102283287,0.0,-0.0382613830740598,0.0
6.15,-3.007381643226881e-12,0.08510351399725229,0.0,0.0015442201267036849,0.0164621074177061,-2.374535451050179e-05,-3.185924328893166e-05,0.0,9.042707083368387e-12,0.160854580318463,0.00018102663105691892,0.0,-0.040944813873909,0.0
6.16,-4.400888537044888e-12,0.08823312244809145,0.0,0.0022466521486011037,0.016299445682735066,2.2543980794728597e-05,-7.689121960912056e-06,0.0,-2.723352128034947e-12,0.16664473897193335,0.00017842056148973789,0.0,-0.0436180403677457,0.0
6.17,-5.679934543176986e-12,0.09123902364357057,0.0,0.0030336894339707257,0.016027408646378093,7.861616379838609e-05,1.2031544556892352e-05,0.0,-1.734309347550036e-11,0.17218240056602832,0.0001550421470328711,0.0,-0.0462803963314842,0.0
6.18,-6.6718447332203075e-12,0.09409801311389926,0.0,0.0038745758486172593,0.01567001174719684,0.0001408003618010749,2.652180366747186e-05,0.0,-3.3958964589459646e-11,0.17744331906884844,0.00010788724195699668,0.0,-0.048931218250203,0.0
6.19,-7.189469442005859e-12,0.09680224755384607,0.0,0.004735914077425052,0.015258916462941245,0.0002037674650851041,3.562231478493246e-05,0.0,-5.126178689408335e-11,0.18243227475691642,3.580352869631013e-05,0.0,-0.0515698454835062,0.0
6.2,-7.048086612022701e-12,0.09935646542238573,0.0,0.0055842472370265335,0.014829103940973365,0.0002606771090961493,3.9678234370932914e-05,0.0,-6.751495377831746e-11,0.18717630199756027,-5.986906899878293e-05,0.0,-0.0541956204301694,0.0
6.21,-6.086568845880357e-12,0.10177477371391581,0.0,0.0063882787093650865,0.014414642686635988,0.0003035322291794049,3.940260410673066e-05,0.0,-8.063257080347066e-11,0.19171738221260975,-0.0001747549059113416,0.0,-0.0568078886920272,0.0
6.22,-4.191608348306569e-12,0.10407734501375542,0.0,0.007120492617759331,0.014044981859534343,0.00032375848867265676,3.5736347905599916e-05,0.0,-8.831733205503443e-11,0.19610538663561394,-0.00030107928997877135,0.0,-0.0594059992370635,0.0
6.23,-1.3231299834615027e-12,0.10628731835846507,0.0,0.00775819402511954,0.013741988695190485,0.00031300592043841883,2.9717869624971992e-05,0.0,-8.825884928580706e-11,0.20039182196710872,-0.0004275698860048677,0.0,-0.0619893045616618,0.0
6.24,2.4616105238522796e-12,0.10842812332716799,0.0,0.008284096982275363,0.013517827782180228,0.0002641451405701177,2.2371651268816443e-05,0.0,-7.838663155353542e-11,0.20462473187842442,-0.0005396995331893337,0.0,-0.064557160851977,0.0
6.25,6.988271399251415e-12,0.11052136025487287,0.0,0.008686558058874543,0.013373755636049915,0.0001724020060729821,1.4621596854272582e-05,0.0,-5.7164289677558407e-11,0.2088449527800484,-0.0006203284162514938,0.0,-0.0671089281443874,0.0
6.26,1.1953370711638729e-11,0.11258529357085988,0.0,0.008959564053451077,0.01329985504700861,3.654485988492928e-05,7.231483102804011e-06,0.0,-2.3903362089488132e-11,0.21308376569317888,-0.0006507731117329284,0.0,-0.0696439704849867,0.0
6.27,1.6923337066892864e-11,0.11463395547680039,0.0,0.009102631029269715,0.013275651751630788,-0.00013998945160362085,7.720036587184822e-07,0.0,2.0932814314998408e-11,0.21736183865749625,-0.0006122882377548065,0.0,-0.072161656088077,0.0
6.28,2.134774889577842e-11,0.11667680283789707,0.0,0.009120685119117412,0.013271547665891293,-0.00034816716863860116,-4.388327576762454e-06,0.0,7.547159285568303e-11,0.2216892798909073,-0.000487894971851208,0.0,-0.0746613574936239,0.0
6.29,2.4589098086727686e-11,0.1187188248306333,0.0,0.009023798321310842,0.013251063236842331,-0.0005727763776012915,-8.072660003526973e-06,0.0,1.362608880180513e-10,0.22606661400765102,-0.00026443290208303104,0.0,-0.0771424517236315,0.0
6.3,2.5970205760082804e-11,0.1207609798016478,0.0,0.008826562533179967,0.013173877965386329,-0.0007923422933726373,-1.0270742670330238e-05,0.0,1.982287542254109e-10,0.23048647746227893,6.534737755318142e-05,0.0,-0.0796043204374023,0.0
6.31,2.483876084699363e-11,0.12280084835256538,0.0,0.008546970459921878,0.012999550651408991,-0.0009796712501002574,-1.11045820831375e-05,0.0,2.5481195147681014e-10,0.23493578367421017,0.0005008870246952912,0.0,-0.0820463500856406,0.0
6.32,2.0646409298192952e-11,0.12483341044646773,0.0,0.008204840723096844,0.012691650842448839,-0.0011031188580552746,-1.0789788626698268e-05,0.0,2.982845526539403e-10,0.2393980706429703,0.001032392797989089,0.0,-0.0844679320633616,0.0
6.33,1.3037516524492867e-11,0.12685187735076828,0.0,0.007820033127430953,0.012221876964453053,-0.0011286204419495747,-9.596906040121875e-06,0.0,3.2030376951119857e-10,0.24385573028412288,0.0016401740601572337,0.0,-0.0868684628615689,0.0
6.34,1.9403435883897336e-12,0.12884852937162733,0.0,0.007410867670705331,0.011573617664097228,-0.0010224449831725043,-7.816111913674469e-06,0.0,3.1267066721187225e-10,0.2482918395103351,0.0022950179965715457,0.0,-0.0892473442176609,0.0
6.35,-1.2348837451559889e-11,0.13081551798318888,0.0,0.006993091348486755,0.010744431576329089,-0.0007545410356985962,-5.727665758927785e-06,0.0,2.6827895637774585e-10,0.2526914072065992,0.0029598179735742126,0.0,-0.0916039832645315,0.0
6.36,-2.9099921104123077e-11,0.13274558507196182,0.0,0.006579409369417291,0.009747103288028604,-0.000302241167465456,-3.5794756021113793e-06,0.0,1.8219698061508325e-10,0.25704201337601806,0.0035925579212653623,0.0,-0.0939377926783239,0.0
6.37,-4.7113652925606834e-11,0.13463265045163886,0.0,0.006179330326979302,0.008609149791885921,0.00034600973037580046,-1.5722410766373375e-06,0.0,5.279850969340345e-11,0.26133394950845945,0.004150584869792804,0.0,-0.0962481908248045,0.0
6.38,-6.47289243353464e-11,0.1364722381521769,0.0,0.005799166389235459,0.007370778376554243,0.0011873244617511328,1.4812901331703764e-07,0.0,-1.1717010559472368e-10,0.2655599839463036,0.004595868275049911,0.0,-0.0985346019043185,0.0
6.39,-7.988329728025613e-11,0.13826174337481834,0.0,0.005442355572740062,0.006081390683725016,0.002201922286499826,1.4916995352097511e-06,0.0,-3.197219570286376e-10,0.2697148089429753,0.004900653975175717,0.0,-0.1007964560952911,0.0
6.4,-9.023431741347064e-11,0.14000056013024081,0.0,0.0051104330966546836,0.004794932030242443,0.0033520481576249776,2.4205422777237845e-06,0.0,-5.411105654152215e-10,0.27379419535160404,0.0050526178284418435,0.0,-0.1030331896962388,0.0
6.41,-9.334445347282918e-11,0.14169008210921324,0.0,0.004804764552113863,0.003564684847333145,0.00458270015265523,2.9410559842061497e-06,0.0,-7.618110510036301e-10,0.2777939475723838,0.0050584367689518045,0.0,-0.1052442452662556,0.0
6.42,-8.692619823450594e-11,0.14333356626842542,0.0,0.004528697988882641,0.0024382988348080102,0.005824465554214476,3.0940307749870386e-06,0.0,-9.571377431855366e-10,0.2817088752110548,0.004944796942397243,0.0,-0.1074290717639397,0.0
6.43,-6.913625826257417e-11,0.14493583078058134,0.0,0.004289382614497841,0.0014537860721600161,0.0069985297132399305,2.9438037124650596e-06,0.0,-1.098600378344797e-09,0.28553209111130223,0.00475631269050285,0.0,-0.1095871246847235,0.0
6.44,-3.8899340026441297e-11,0.14650276857492295,0.0,0.004098436173020292,0.000636938942207589,0.008023579896512223,2.5676469688025124e-06,0.0,-1.1560464397698962e-09,0.2892549159761577,0.004550483713983261,0.0,-0.1117178661965763,0.0
6.45,3.7664741470275884e-12,0.14804070401004354,0.0,0.003971063214556884,3.1079726658462266e-07,0.008823910686914627,2.046268263706838e-06,0.0,-1.100562675317394e-09,0.2928674781803876,0.0043904255151548666,0.0,-0.113820765274043,0.0
6.46,5.7458455524805503e-11,0.14955568093054922,0.0,0.003923901443794631,-0.00045635587395703996,0.009337658789374958,1.4560198148090672e-06,0.0,-9.080173156212016e-10,0.2963598318743174,0.004336522420213863,0.0,-0.1158952978305868,0.0
6.47,1.1917354740605415e-10,0.15105280360722068,0.0,0.00397234383412586,-0.0007445329045210472,0.009523916599586861,8.63136371502224e-07,0.0,-5.630216088963401e-10,0.29972324346254897,0.0044383331297399315,0.0,-0.1179409468492028,0.0
6.48,1.842124917886519e-10,0.15253573717440802,0.0,0.004128117397946135,-0.0008845030197035072,0.00936759079973513,3.2007747737966325e-07,0.0,-6.298335580616903e-11,0.3029512997289014,0.004728016393819423,0.0,-0.1199572025112691,0.0
6.49,2.462465439494091e-10,0.15400642571815137,0.0,0.004397618896530475,-0.0009025288612844963,0.00888123288516146,-1.3615098523714316e-07,0.0,5.781728820542933e-10,0.30604062051469794,0.00521626934325238,0.0,-0.1219435623236046,0.0
6.5,2.975829797448663e-10,0.15546502864386616,0.0,0.004781116678303825,-0.0008279442918787828,0.008103548600287664,-4.839677440019943e-07,0.0,1.3271213080693306e-09,0.3089911306074414,0.005891366035488074,0.0,-0.1238995312437006,0.0
6.51,3.296532426948324e-10,0.15691002366088733,0.0,0.005272532296350306,-0.0006904571248972556,0.00709480858579146,-7.15843330465149e-07,0.0,2.1296305412693406e-09,0.311806012047605,0.006721421802763533,0.0,-0.125824621803096,0.0
6.52,3.337292580509624e-10,0.15833838948217177,0.0,0.00585922856363061,-0.0005178750016163317,0.0059298851884688406,-8.359879444726243e-07,0.0,2.9109765898730407e-09,0.3144915757189748,0.007659516357978279,0.0,-0.1277183542288645,0.0
6.53,3.018495936333909e-10,0.15974578339407916,0.0,0.006521273386299559,-0.00033438401274516204,0.004690036670782385,-8.575010739281507e-07,0.0,3.5787415872751383e-09,0.31705728032211095,0.00865081549344574,0.0,-0.129580256563184,0.0
6.54,2.2790893699951873e-10,0.16112667945441092,0.0,0.0072301529623672875,-0.00015943217289974955,0.003454709889525532,-7.993462024422274e-07,0.0,4.028327524425747e-09,0.31951594142366724,0.009640440746664961,0.0,-0.1314098647809586,0.0
6.55,1.0883374701205017e-10,0.16247450586809023,0.0,0.007947613578374216,-7.20355151623272e-06,0.0022944718218473204,-6.834523573969539e-07,0.0,4.151301117675375e-09,0.3218839103095397,0.010580703746331604,0.0,-0.1332067229054633,0.0
6.56,-5.42633206605355e-11,0.1637818649647528,0.0,0.008625709562283257,0.00011338235464405881,0.0012658033171623207,-5.321692761563876e-07,0.0,3.8464028043904004e-09,0.3241808496475142,0.01143652456056308,0.0,-0.1349703831219831,0.0
6.57,-2.5508406631818016e-10,0.16504091044148544,0.0,0.00920896927279427,0.00019824599001599602,0.0004080655981984713,-3.6622399870305953e-07,0.0,3.032712303449294e-09,0.3264287857677882,0.012188307029218727,0.0,-0.1367004058894171,0.0
6.58,-4.814530167877028e-10,0.16624390663399424,0.0,0.009639000322724262,0.0002474161013381919,-0.00025740141860633914,-2.0325149381249082e-07,0.0,1.6640876221584781e-09,0.32865032587283444,0.012832084616574974,0.0,-0.1383963600498224,0.0
6.59,-7.150926189018447e-10,0.1673839270415352,0.0,0.00986109060453647,0.000264113098976662,-0.0007263352208936375,-5.690628516306653e-08,0.0,-2.5638386066231915e-10,0.33086620155969004,0.013377257227533927,0.0,-0.1400578229358672,0.0
6.6,-9.320155561335474e-10,0.16845558547161654,0.0,0.009831648666550001,0.0002537613981289294,-0.0010091924324342155,6.349030572548178e-08,0.0,-2.663523285217354e-09,0.33309255562372675,0.01384263944180456,0.0,-0.1416843804761683,0.0
6.61,-1.1036561670004839e-09,0.1694556592356983,0.0,0.00952493980900768,0.00022302811958800425,-0.0011278676156121468,1.5284996300497832e-07,0.0,-5.420641276129394e-09,0.335338527141071,0.014251752678706996,0.0,-0.1432756272984862,0.0
6.62,-1.1988136108433736e-09,0.17038347775876286,0.0,0.008937699083389806,0.00017896365549132325,-0.0011119738561529535,2.0986901855655964e-07,0.0,-8.315531178366462e-09,0.337604642233219,0.01462826896845611,0.0,-0.1448311668307528,0.0
6.63,-1.1864087961544827e-09,0.17124099941505844,0.0,0.00809070948802699,0.00012829552468722428,-0.0009951146399943124,2.3634496555965515e-07,0.0,-1.1063771115212269e-08,0.33988233198257095,0.014992311450229025,0.0,-0.1463506113999054,0.0
6.64,-1.0389672872042903e-09,0.17203255993075411,0.0,0.007027066775436481,7.69032674378799e-05,-0.0008114905741093514,2.3636744412052377e-07,0.0,-1.3320928744269396e-08,0.3421546681692478,0.015358038040309491,0.0,-0.1478335823285025,0.0
6.65,-7.366362636554961e-10,0.17276433939642213,0.0,0.005807526296098261,2.9480881835814594e-05,-0.0005930836515211473,2.1548096551818532e-07,0.0,-1.470470178057342e-08,0.34439816267075335,0.015732622420086526,0.0,-0.1492797100290989,0.0
6.66,-2.714328395249585e-10,0.17344365316532925,0.0,0.004503949774434006,-1.062413799763254e-05,-0.000367559241277279,1.7989837512288351e-07,0.0,-1.4827201436753645e-08,0.3465852509517118,0.016116444926704516,0.0,-0.1506886340963539,0.0
6.67,3.48685828423789e-10,0.17407819889514511,0.0,0.003192171032210861,-4.141899073214221e-05,-0.00015693195053040538,1.3582272021829418e-07,0.0,-1.3336515476950184e-08,0.348686972366957,0.016504118118788574,0.0,-0.1520600033968522,0.0
6.68,1.0964302881478514e-09,0.17467537480606207,0.0,0.0019454432083847544,-6.21529609306539e-05,2.3037075250454173e-05,8.891332030537101e-08,0.0,-9.965425838723463e-09,0.3506754195338192,0.016885951835704696,0.0,-0.1533934761566139,0.0
6.69,1.9230228091533163e-09,0.17524174121637853,0.0,0.0008292040764042838,-7.311967346292745e-05,0.0001628030412824034,4.39114819362722e-08,0.0,-4.583791508237263e-09,0.3525256868369835,0.017249550353565766,0.0,-0.1546887200462714,0.0
6.7,2.7578486215144705e-09,0.17578265370816307,0.0,-0.0001025403114427997,-7.54096863725625e-05,0.0002584907476697331,4.423943210797609e-09,0.0,2.7502355077350817e-09,0.3542172093797043,0.01758134284368286,0.0,-0.155945412263893,0.0
6.71,3.51043784827474e-09,0.17630206322736292,0.0,-0.0008092433439490514,-7.064568095780166e-05,0.0003109871390481125,-2.7151315070064458e-08,0.0,1.1746159860725368e-08,0.35573450559128145,0.01786793760521231,0.0,-0.1571632396154319,0.0
6.72,4.075183271495906e-09,0.17680245736074285,0.0,-0.0012644966539311032,-6.072716692894749e-05,0.00032482363690206713,-4.9581419527255375e-08,0.0,2.1851070493837345e-08,0.35706741430819466,0.01809725425853698,0.0,-0.1583418985927809,0.0
6.73,4.339004024545041e-09,0.17728490677185785,0.0,-0.0014557019856803446,-4.7605067173050436e-05,0.0003069865161028994,-6.266660897412714e-08,0.0,3.224063404070142e-08,0.3582109549233812,0.018259427758730254,0.0,-0.1594810954494123,0.0
6.74,4.191894614194049e-09,0.17774917959449751,0.0,-0.0013830899960995987,-3.309960624308294e-05,0.000265771622685851,-6.705059408224372e-08,0.0,4.183780435480576e-08,0.359164943559315,0.01834749646413397,0.0,-0.1605805462735868,0.0
6.75,3.539962106963453e-09,0.17819389233805924,0.0,-0.0010583827903263266,-1.876828515409343e-05,0.00020977202853042344,-6.400210786788578e-08,0.0,4.93646054592164e-08,0.35993347707374485,0.018357887557044407,0.0,-0.1616399770591093,0.0
6.76,2.3201715580317855e-09,0.17861667614613871,0.0,-0.0005032950845952035,-5.824898145730684e-06,0.00014705744927854256,-5.519237198084611e-08,0.0,5.343011054870461e-08,0.36052435895495444,0.01829070197335147,0.0,-0.1626591237736173,0.0
6.77,5.156209208895412e-10,0.17901434952367956,0.0,0.0002520523765713688,4.89412908805587e-06,8.457548787590268e-05,-4.248770918509308e-08,0.0,5.265455895381475e-08,0.36094849620696207,0.01814978369293376,0.0,-0.1636377324243837,0.0
6.78,-1.830208285204106e-09,0.17938310036023655,0.0,0.0011708485580660777,1.2923160630892686e-05,2.777934028358398e-05,-2.777047311073146e-08,0.0,4.582552553376016e-08,0.36121925359416085,0.017942541462278215,0.0,-0.1645755591216162,0.0
6.79,-4.60208132354305e-09,0.17971868878867608,0.0,0.002211562695242353,1.812964125421563e-05,-1.953394420542523e-05,-1.2795554470319801e-08,0.0,3.2077402792588176e-08,0.36135172014520384,0.01767948178472665,0.0,-0.1654723701392408,0.0
6.8,-7.606556585968111e-09,0.18001668590181732,0.0,0.00333032632032465,2.065516933429393e-05,-5.520543197363896e-05,9.154782889937595e-10,0.0,1.1080523685974726e-08,0.36136183088042806,0.017373417321681708,0.0,-0.1663279419731507,0.0
6.81,-1.0572483013980519e-08,0.18027275966874054,0.0,0.0044838414507247515,2.0845028127708023e-05,-7.855637594746809e-05,1.2144644571142775e-08,0.0,-1.6778484442374403e-08,0.3612653015298019,0.01703834132606405,0.0,-0.1671420613969077,0.0
6.82,-1.3160257869205304e-08,0.18048300696806766,0.0,0.005632798664409358,1.9174817437111167e-05,-9.013397700926943e-05,2.001704465089605e-08,0.0,-5.024748889678842e-08,0.3610763814473621,0.016688012297479012,0.0,-0.1679145255148839,0.0
6.83,-1.4981166899916305e-08,0.1806443083045382,0.0,0.006745556648278923,1.6181253830688473e-05,-9.140356889144905e-05,2.401581528305854e-08,0.0,-8.711570183028406e-08,0.3608065144377769,0.016334378639264725,0.0,-0.1686451418128267,0.0
6.84,-1.562736426598282e-08,0.18075465071070082,0.0,0.007801513934266461,1.240234542016986e-05,-8.442556567829803e-05,2.3978928965158285e-08,0.0,-1.2420196999879278e-07,0.36046311424103217,0.01598608703374145,0.0,-0.1693337282058372,0.0
6.85,-1.4712017912364716e-08,0.18081333608655664,0.0,0.008793312542697052,8.33022017916925e-06,-7.154870596275765e-05,2.0083313531719525e-08,0.0,-1.5744764870709227e-07,0.3600487676583525,0.01564741847439116,0.0,-0.1699801130837506,0.0
6.86,-1.1917890337916026e-08,0.18082099256434403,0.0,0.0097270173423344,4.378076924461056e-06,-5.514301245328845e-05,1.2820118776194658e-08,0.0,-1.8213180226457831e-07,0.35956117691528955,0.015317987157661209,0.0,-0.1705841353539039,0.0
6.87,-7.051224195406106e-09,0.18077935153844646,0.0,0.01061988009766299,8.6116894475399e-07,-3.7387444500986074e-05,2.9629184361385683e-09,0.0,-1.9321765220910214e-07,0.3589939832305644,0.014993360522207387,0.0,-0.1711456444812843,0.0
6.88,-9.637352707928991e-11,0.1806908174397825,0.0,0.01149596232211698,-2.0094944152502776e-06,-2.0119259050546813e-05,-8.471415751340806e-09,0.0,-1.8582701701448513e-07,0.3583383709635854,0.014666509400056399,0.0,-0.1716645005260453,0.0
6.89,8.734684255374743e-09,0.18055789802539304,0.0,0.012380311717290192,-4.1228959218469456e-06,-4.745206733158983e-06,-2.0271136499968424e-08,0.0,-1.5582440454860277e-07,0.35758519836800834,0.014329837435718772,0.0,-0.172140574178383,0.0
6.9,1.896482536960058e-08,0.18038257833205526,0.0,0.013292546741398039,-5.45586014024726e-06,7.790750974979647e-06,-3.109035439085679e-08,0.0,-1.0047532638579525e-07,0.356727342863266,0.013977474420074194,0.0,-0.1725737467907624,0.0
6.91,2.983362707934909e-08,0.18016574354686482,0.0,0.014240932496458457,-6.0558054792426866e-06,1.699234123714596e-05,-3.95252445328655e-08,0.0,-1.912565961813328e-08,0.35576186546676664,0.013607429147643605,0.0,-0.1729639104074873,0.0
6.92,4.030579649128099e-08,0.17990678312502426,0.0,0.015218310735700204,-6.021069173579807e-06,2.275984805293108e-05,-4.420799789648286e-08,0.0,8.616771785351483e-08,0.3546914971239395,0.013223091608851021,0.0,-0.1733109677916047,0.0
6.93,4.911237496335617e-08,0.17960349701472358,0.0,0.016201129505697298,-5.481134267867244e-06,2.5315053218744808e-05,-4.3918835212320284e-08,0.0,2.1013809882337318e-07,0.35352499257904463,0.012833616512087347,0.0,-0.1736148324491385,0.0
6.94,5.4828935253514437e-08,0.17925235090247818,0.0,0.017152057491326037,-4.5786069427061846e-06,2.5113887403944735e-05,-3.7713489707641495e-08,0.0,3.4403265761546705e-07,0.35227617502353464,0.012453000582911343,0.0,-0.1738754286506456,0.0
6.95,5.599201294863238e-08,0.17884901830745828,0.0,0.018025545866740666,-3.454241750724886e-06,2.2757042053229825e-05,-2.5059932654486154e-08,0.0,4.756490649610987e-07,0.35096190436536145,0.0120980810763602,0.0,-0.1740926914500892,0.0
6.96,5.1251102149465825e-08,0.17838905606638292,0.0,0.018774761093249437,-2.2357526289717174e-06,1.8906802263590303e-05,-5.97412752978995e-09,0.0,5.897648733233085e-07,0.3495995447875356,0.011786031330964272,0.0,-0.174266566701025,0.0
6.97,3.954888103246389e-08,0.1778685274357358,0.0,0.019357979285584213,-1.0306286975451493e-06,1.4216068307385937e-05,1.885926967683788e-08,0.0,6.690173584439949e-07,0.3482046287065445,0.011532053892044189,0.0,-0.1743970110700952,0.0
6.98,2.0317231656087624e-08,0.17728442556983873,0.0,0.019742928654888886,7.726735193711357e-08,9.273203617555975e-06,4.799853679288812e-08,0.0,6.952569687650578e-07,0.3467892697257547,0.011347826612384437,0.0,-0.1744839920478283,0.0
6.99,-6.328470645794072e-09,0.17663484626284884,0.0,0.019908554841649776,1.0278803685542516e-06,4.564191660314441e-06,7.920802485278834e-08,0.0,6.513511669722036e-07,0.3453615164510248,0.01124089175396376,0.0,-0.174527487956741,0.0
7.0,-3.941883149878397e-08,0.17591897466115947,0.0,0.01984487478253262,1.7827125767864739e-06,4.517549543652678e-07,1.0949204839037664e-07,0.0,5.233592206530518e-07,0.34392540439102914,0.011214737071376314,0.0,-0.174527487956741,0.0
7.01,-7.700898043945629e-08,0.17513702182266713,0.0,0.019552316456071556,2.321044804678164e-06,-2.830322343321604e-06,1.35216445795645e-07,0.0,3.029360092931138e-07,0.34248119607611704,0.011269048093423691,0.0,-0.1744839920478283,0.0
7.02,-1.1613282791463508e-07,0.17429022124887847,0.0,0.019041676864730576,2.6355390783407157e-06,-5.170386073423467e-06,1.5232968140978988e-07,0.0,-1.0240579962056033e-08,0.34102539618034783,0.011399713325420727,0.0,-0.1743970110700952,0.0
7.03,-1.5285842336105839e-07,0.17338088832436577,0.0,0.018334728152261573,2.728047527867777e-06,-6.562854081090375e-06,1.5668744861472772e-07,0.0,-4.062818159135441e-07,0.33955053071782304,0.011598579214054699,0.0,-0.174266566701025,0.0
7.04,-1.824653872378003e-07,0.17241243779470208,0.0,0.01746439310856185,2.606293261616095e-06,-7.086270135616527e-06,1.4447411063876528e-07,0.0,-8.634469841386223e-07,0.33804508392966875,0.011853367705405418,0.0,-0.1740926914500892,0.0
7.05,-1.9975746339909995e-07,0.17138922653777003,0.0,0.016473124763826823,2.281875902135333e-06,-6.878635878433882e-06,1.127014838355247e-07,0.0,-1.3473777753207684e-06,0.3364940909956441,0.01214827496693175,0.0,-0.1738754286506456,0.0
7.06,-1.9951173722971655e-07,0.17031615628329816,0.0,0.015408818155839926,1.769809566389088e-06,-6.112755639701717e-06,5.975130557794175e-08,0.0,-1.8115280376414736e-06,0.33488063159155157,0.012465506030289987,0.0,-0.1736148324491385,0.0
7.07,-1.7705130751118374e-07,0.1691980821490461,0.0,0.0143187263827494,1.0895460755883564e-06,-4.973749482102829e-06,-1.4086507414435527e-08,0.0,-2.1990618176528936e-06,0.3331880517411907,0.01278756620205712,0.0,-0.1733109677916047,0.0
7.08,-1.2891095085262915e-07,0.16803916499545746,0.0,0.01324280085584814,2.671923676606907e-07,-3.6402442198245416e-06,-1.061404200531045e-07,0.0,-2.4464028209036813e-06,0.3314023954698577,0.013099770233833158,0.0,-0.1729639104074873,0.0
7.09,-5.354682327046948e-08,0.16684234245752416,0.0,0.01220825489236745,-6.615813975679139e-07,-2.2701109263351787e-06,-2.110186194647055e-07,0.0,-2.4884842163357345e-06,0.3295143893633217,0.013392285756111252,0.0,-0.1725737467907624,0.0
7.1,4.79767767023163e-08,0.1656090633377374,0.0,0.0112268394304926,-1.6486091746193725e-06,-9.910357955345992e-07,-3.2047912505631046e-07,0.0,-2.2655720736196323e-06,0.32752043645112605,0.013661145117451104,0.0,-0.172140574178383,0.0
7.11,1.714059774883953e-07,0.16433934473455275,0.0,0.010295442009559114,-2.6310343582311636e-06,1.0427252730074186e-07,-4.235794852841305e-07,0.0,-1.7313270470969237e-06,0.32542239623457153,0.013907993670316601,0.0,-0.1716645005260453,0.0
7.12,3.08914037868121e-07,0.1630321096889108,0.0,0.0093995748771213,-3.530632416043415e-06,9.588002344095909e-07,-5.071649246313486e-07,0.0,-8.61541508791382e-07,0.3232263092949197,0.014138740715611447,0.0,-0.1711456444812843,0.0
7.13,4.490118821109937e-07,0.16168569439661473,0.0,0.008518610713573028,-4.255357719338549e-06,1.5486694185058977e-06,-5.567320478197506e-07,0.0,3.372365916021864e-07,0.32094048320015933,0.014361548755345711,0.0,-0.1705841353539039,0.0
7.14,5.768412141285973e-07,0.1602984032814856,0.0,0.007631513519035947,-4.703655368570966e-06,1.8782198259000603e-06,-5.576734455304549e-07,0.0,1.8201808176157236e-06,0.3185733970057104,0.014584638496685814,0.0,-0.1699801130837506,0.0
7.15,6.749202908290729e-07,0.158869015593187,0.0,0.006722072751429703,-4.771820988447974e-06,1.9736608099105467e-06,-4.968676318674035e-07,0.0,3.4988946287031153e-06,0.3161317866283194,0.014814287418797718,0.0,-0.1693337282058373,0.0
7.16,7.243809807134997e-07,0.15739716864357756,0.0,0.005782868884212977,-4.364351612302135e-06,1.8761515609394404e-06,-3.6453077932756894e-07,0.0,5.2395368249901935e-06,0.31361919314159575,0.015053316298903165,0.0,-0.1686451418128267,0.0
7.17,7.066915545950203e-07,0.15588355761922937,0.0,0.004817350519906402,-3.4068274658267513e-06,1.635036252538751e-06,-1.5619514854289913e-07,0.0,6.865488463053618e-06,0.31103520065842494,0.015300300540080249,0.0,-0.1679145255148839,0.0
7.18,6.058042424489618e-07,0.15432992828773925,0.0,0.0038397772634066155,-1.8604258261197464e-06,1.3017934983119496e-06,1.2537129319806478e-07,0.0,8.165482979344426e-06,0.30837545395256083,0.015549599294620152,0.0,-0.1671420613969077,0.0
7.19,4.1060308224485684e-07,0.15273889601856405,0.0,0.0028733701119924974,2.63268214788321e-07,9.25078675512993e-07,4.68532891761647e-07,0.0,8.907761863565902e-06,0.3056323314783796,0.015792069063652468,0.0,-0.1663279419731507,0.0
