time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.810312680453066e-06,-0.0018428082186368946,0.0,-1.8098910301194034e-07,1.9298581677009552,0.31257481556306155,0.3473451149031764,0.0,-3.359489351067041e-07,-2.7303496542725266e-08,0.0,-0.0868684628615688,0.0
3.67,1.846973802517607e-06,-0.0007860848496027123,0.0,-1.4427146595269824e-07,1.9288156458535681,0.2941048506252318,0.3486390258332,0.0,-1.0170054588592817e-06,-1.5774535976444463e-07,0.0,-0.0844679320633617,0.0
3.68,1.7142059560814414e-06,0.00011577842799931324,0.0,-1.0269077097145292e-07,1.9275551848938624,0.2693481744935507,0.35278912514042593,0.0,-1.464973424130784e-06,-2.4679052491434766e-07,0.0,-0.0820463500856406,0.0
3.69,1.4594650460703948e-06,0.0008166624018424689,0.0,-6.09153362447476e-08,1.9261991599804715,0.23939409250551977,0.3601883138164189,0.0,-1.6898698775085999e-06,-2.9539978806244066e-07,0.0,-0.0796043204374024,0.0
3.7,1.1308470989326352e-06,0.001297770215767749,0.0,-2.264317656093681e-08,1.9248713375482487,0.20567228768781895,0.3709382769566324,0.0,-1.719111589723201e-06,-3.0787030863007215e-07,0.0,-0.0771424517236316,0.0
3.71,7.727427408927012e-07,0.0015635013634811932,0.0,9.516484578073144e-09,1.9236868721749614,0.16984518041115026,0.3848233323034137,0.0,-1.5914413518245913e-06,-2.9075381557212983e-07,0.0,-0.0746613574936239,0.0
3.72,4.2273511751773847e-07,0.0016361659139075605,0.0,3.4041334849354884e-08,1.9227458300981926,0.13366963612613286,0.4013258248213554,0.0,-1.351149329321191e-06,-2.5180625787979105e-07,0.0,-0.0721616560880771,0.0
3.73,1.097498061586455e-07,0.001550247394820887,0.0,5.0399347423562136e-08,1.9221299192829044,0.09884351376557404,0.4196748185922802,0.0,-1.0430325130283658e-06,-1.9905419193800863e-07,0.0,-0.0696439704849867,0.0
3.74,-1.466461290717939e-07,0.0013468123534060854,0.0,5.8885906576496525e-08,1.9219012609757447,0.06686145665109698,0.4389135631963977,0.0,-7.083767185207476e-07,-1.4003494019584248e-07,0.0,-0.0671089281443874,0.0
3.75,-3.359776275226755e-07,0.0010685252179686738,0.0,6.042295348653979e-08,1.9221018246488522,0.038901921726603755,0.45797311531551504,0.0,-3.82095641881509e-07,-8.124028160781833e-08,0.0,-0.0645571608519771,0.0
3.76,-4.5585561440188196e-07,0.000755577037832716,0.0,5.634576681053852e-08,1.922752421799044,0.01575798402382597,0.47574559540079986,0.0,-9.103150585989583e-08,-2.7769323684203965e-08,0.0,-0.0619893045616618,0.0
3.77,-5.104759443431883e-07,0.0004426913658152813,0.0,4.8198657534626974e-08,1.923850627599337,-0.002185316110147481,0.4911545145285122,0.0,1.466809837436279e-07,1.6823299779061816e-08,0.0,-0.0594059992370634,0.0
3.78,-5.088594031150205e-07,0.00015724168721439026,0.0,3.755557666480604e-08,1.9253675127590215,-0.014931487150475417,0.5032206054379744,0.0,3.213580137233974e-07,5.051192861945281e-08,0.0,-0.0568078886920274,0.0
3.79,-4.6304159630288195e-07,-8.158981010311074e-05,0.0,2.5876069867945286e-08,1.9272435589451378,-0.022819782735128403,0.5111230279167467,0.0,4.3082999397561856e-07,7.265381515567724e-08,0.0,-0.0541956204301694,0.0
3.8,-3.863817729961794e-07,-0.0002627586616556684,0.0,1.4401712249082996e-08,1.9293845565268946,-0.026450011210600994,0.5142575742721883,0.0,4.790517858792986e-07,8.375290117879105e-08,0.0,-0.0515698454835062,0.0
3.81,-2.921134676993383e-07,-0.0003826036399039705,0.0,4.093527337462432e-09,1.9316586005633152,-0.026596182091874598,0.5122921339494826,0.0,4.7447800902936745e-07,8.517318021699914e-08,0.0,-0.048931218250203,0.0
3.82,-1.9221268613548507e-07,-0.00044360560876987773,0.0,-4.392799825448466e-09,1.933895470518373,-0.024119182077463466,0.5052157491851785,0.0,4.283954074118266e-07,7.883739875295794e-08,0.0,-0.0462803963314843,0.0
3.83,-9.661554823374401e-08,-0.00045287126920901194,0.0,-1.0699739215226904e-08,1.935889668220488,-0.01988678491092884,0.49337532952031915,0.0,3.53366618385438e-07,6.694057152257423e-08,0.0,-0.0436180403677458,0.0
3.84,-1.2779962013159147e-08,-0.00042053269329472295,0.0,-1.4736152512209045e-08,1.9374081739553466,-0.014706967809006922,0.47749369338887737,0.0,2.6189636683785893e-07,5.170025527103183e-08,0.0,-0.0409448138739091,0.0
3.85,5.4443065169470214e-08,-0.0003582205470298329,0.0,-1.6628928994402896e-08,1.938203552551364,-0.009278076515764216,0.4586605545602646,0.0,1.6538716380518945e-07,3.5157666434326264e-08,0.0,-0.0382613830740598,0.0
3.86,1.0268270154733574e-07,-0.00027772906004461506,0.0,-1.6665765270963394e-08,1.9380324070539867,-0.004157116032798738,0.43828538393744365,0.0,7.341109420357625e-08,1.903629849055316e-08,0.0,-0.0355684167354106,0.0
3.87,1.3173126505695363e-07,-0.0001899490490900249,0.0,-1.5235970729809873e-08,1.9366783642805483,0.0002544718896361017,0.41800392311865525,0.0,-6.7098382777107895e-09,4.658253776254042e-09,0.0,-0.0328665860016306,0.0
3.88,1.4310489629431012e-07,-0.00010410570056341175,0.0,-1.2774897879304165e-08,1.9339778336890692,0.003709643852712759,0.39954121840408724,0.0,-7.004831290363334e-08,-7.086592925720095e-09,0.0,-0.030156564225581,0.0
3.89,1.39546253711434e-07,-2.7303377322612485e-05,0.0,-9.716095235072729e-09,1.9298457813150909,0.006102267837703926,0.38454813415479894,0.0,-1.1399188625452006e-07,-1.572707368044456e-08,0.0,-0.0274390268015036,0.0
3.9,1.2452502514475374e-07,3.564764005975246e-05,0.0,-6.453737759401395e-09,1.9242978200350302,0.007444867059590351,0.37443699414049636,0.0,-1.3799797966306477e-07,-2.1163414658183026e-08,0.0,-0.0247146509966968,0.0
3.91,1.0178044045119204e-07,8.216694142914508e-05,0.0,-3.3164498334233833e-09,1.9174642884564552,0.007841213401620183,0.3702413341412962,0.0,-1.43243794345758e-07,-2.3597419918289734e-08,0.0,-0.0219841157827265,0.0
3.92,7.493694835269268e-08,0.00011165815317644925,0.0,-5.524026808667782e-10,1.9095921531182154,0.007457116353694176,0.37251772213797407,0.0,-1.322260757277306e-07,-2.345102260021287e-08,0.0,-0.0192481016662133,0.0
3.93,4.721122512717103e-08,0.00012514141948903818,0.0,1.675393771167448e-09,1.9010320095250177,0.006492237738133757,0.3812995641562349,0.0,-1.0835604843395777e-07,-2.1282793472002896e-08,0.0,-0.0165072905192344,0.0
3.94,2.121684555308025e-08,0.00012482211314501754,0.0,3.285348555451829e-09,1.8922101337962758,0.005155101330715642,0.3961062095796525,0.0,-7.558270531247101e-08,-1.7710147313450658e-08,0.0,-0.0137623654093879,0.0
3.95,-1.136941273510835e-09,0.00011364702563136895,0.0,4.267211679145219e-09,1.8835886836614963,0.0036427493772090793,0.41600496031218653,0.0,-3.8064726018422076e-08,-1.3342851735920477e-08,0.0,-0.0110140104295578,0.0
3.96,-1.8663373752164436e-08,9.488954464624791e-05,0.0,4.667882626233981e-09,1.8756197893930815,0.002125800536359058,0.439717672424614,0.0,1.0082183184492212e-10,-8.731268302853919e-09,0.0,-0.0082629105274234,0.0
3.97,-3.084925513102493e-08,7.179401146538743e-05,0.0,4.575217586922588e-09,1.8687007933603017,0.0007390437566397052,0.4657571185051265,0.0,3.5094936489518185e-08,-4.3307407999322474e-09,0.0,-0.0055097513347562,0.0
3.98,-3.775741724278432e-08,4.7297884284168505e-05,0.0,4.1016761080313044e-09,1.86313806652527,-0.00042280128287428286,0.4925726557196007,0.0,6.35474078016248e-08,-4.818328156855457e-10,0.0,-0.0027552189965463,0.0
3.99,-3.9899390291882806e-08,2.3839581732262994e-05,0.0,3.369272624443223e-09,1.8591255679679461,-0.0013048940331750422,0.5186840250088762,0.0,8.26747147176717e-08,2.5952075894054697e-09,0.0,-4.2748237638262e-17,0.0
4.0,-3.809572602213795e-08,3.250712032837961e-06,0.0,2.496874184568587e-09,1.856741578497446,-0.00188861731397185,0.5427888094360689,0.0,9.039828888963369e-08,4.794280620870959e-09,0.0,0.0,0.0
4.01,-3.33388122459094e-08,-1.3275724565912864e-05,0.0,1.5904600945010083e-09,1.8559630803518907,-0.002185516235687938,0.5638389967600785,0.0,8.545342185053763e-08,6.108579850596484e-09,0.0,0.0055104379930924,0.0
4.02,-2.666966039685146e-08,-2.5154450006252588e-05,0.0,7.365697330364738e-10,1.8566930400008173,-0.002229876246431386,0.5810879212155968,0.0,6.749356962205028e-08,6.610187446930917e-09,0.0,0.0110195026695125,0.0
4.03,-1.9076496259600214e-08,-3.233031300503851e-05,0.0,-1.16211536697069e-12,1.8587929377581138,-0.002070881568976368,0.5941092412394061,0.0,3.718755244440304e-08,6.427079473473761e-09,0.0,0.0165258210548468,0.0
4.04,-1.1419419400382001e-08,-3.5170676306208414e-05,0.0,-5.82732020618577e-10,1.8621123608470134,-0.0017651320458025252,0.602789131991122,0.0,-3.7007675656592444e-09,5.720101878302199e-09,0.0,0.0220280208591157,0.0
4.05,-4.382212728802511e-09,-3.4343584254915864e-05,0.0,-9.902720784922105e-10,1.8665090954611332,-0.0013700998819158917,0.6072944583229914,0.0,-5.2268130112088906e-08,4.661938788854472e-09,0.0,0.0275247308187759,0.0
4.06,1.5502216994574667e-09,-3.069541905139439e-05,0.0,-1.2249323748990661e-09,1.871855828045585,-0.0009389020444047486,0.6080222120943651,0.0,-1.0448627314538361e-07,3.4194927582515962e-09,0.0,0.0330145810384688,0.0
4.07,6.092245429533729e-09,-2.5138904581757023e-05,0.0,-1.3027575064397355e-09,1.878032375957912,-0.0005165689737765757,0.6055371700214374,0.0,-1.553012534974483e-07,2.1404976868197437e-09,0.0,0.0384962033324266,0.0
4.08,9.140342782546161e-09,-1.855911617210366e-05,0.0,-1.2501307710721932e-09,1.8849048981232543,-0.00013782052544211243,0.6005050929105384,0.0,-1.98842751784033e-07,9.446410503234579e-10,0.0,0.0439682315654531,0.0
4.09,1.074366312815359e-08,-1.1741956315064396e-05,0.0,-1.0992762143645422e-09,1.8922956342174184,0.00017377487281196457,0.5936281267067791,0.0,-2.287627910315939e-07,-8.098116523859493e-11,0.0,0.0494293019933934,0.0
4.1,1.1067429876815491e-08,-5.326638976711677e-06,0.0,-8.8420004278498e-10,1.899948289746112,0.00040547756017344225,0.5855877544753209,0.0,-2.387128784332918e-07,-8.82595336709765e-10,0.0,0.0548780536030072,0.0
4.11,1.0353927891201247e-08,2.1871606309722022e-07,0.0,-6.373338456889251e-10,1.9074951417490125,0.0005541665619773536,0.5769990096782832,0.0,-2.2295359029290266e-07,-1.4374096101175416e-09,0.0,0.060313128451162,0.0
4.12,8.884996464591667e-09,4.601129359276196e-06,0.0,-3.8702521885090113e-10,1.9144322197995995,0.0006245385452810579,0.5683779572123129,0.0,-1.770718421964351e-07,-1.7490563411935678e-09,0.0,0.0657331720032609,0.0
4.13,6.948992630902101e-09,7.690423689138616e-06,0.0,-1.5591650599280606e-10,1.9201084748551,0.0006270023879956627,0.5601228763850187,0.0,-9.875989579963903e-08,-1.8416854068661416e-09,0.0,0.0711368334708214,0.0
4.14,4.814171210162147e-09,9.49509856840657e-06,0.0,3.983389052724563e-11,1.923733668775001,0.0005755229530019392,0.552508271552311,0.0,1.1411490873848501e-08,-1.7535107734099106e-09,0.0,0.0765227661481197,0.0
4.15,2.7094546368130133e-09,1.0131103893309203e-05,0.0,1.9059722927043475e-10,1.92440782398545,0.0004856192015912937,0.5456898644392091,0.0,1.493129913923451e-07,-1.5304908615892289e-09,0.0,0.0818896277478181,0.0
4.16,8.127129507599507e-10,9.787858622942829e-06,0.0,2.9273771902194737e-10,1.9211725418483858,0.0003726652148267218,0.5397181092846837,0.0,3.067717110948292e-07,-1.220667602718053e-09,0.0,0.0872360807354914,0.0
4.17,-7.540085344311781e-10,8.69520694671999e-06,0.0,3.4766306370075136e-10,1.913081470923929,0.0002505845353415497,0.5345574998906601,0.0,4.713901696722713e-07,-8.69520405581278e-10,0.0,0.0925607926629685,0.0
4.18,-1.9233655737042005e-09,7.094157473451774e-06,0.0,3.606322459289806e-10,1.8992839007359987,0.00013097379560177882,0.530108960228451,0.0,6.267743600684934e-07,-5.165270728938586e-10,0.0,0.0978624365004061,0.0
4.19,-2.6770407062367428e-09,5.213321629374699e-06,0.0,3.394759491656025e-10,1.8791122201107051,2.2644757177024763e-05,0.526232864256397,0.0,7.532590160551691e-07,-1.9297743887629784e-10,0.0,0.1031396909670125,0.0
4.2,-3.0369775041843324e-09,3.252050699724422e-06,0.0,2.9335998208170266e-10,1.852161479989621,-6.8462883110098e-05,0.5227706454377162,0.0,8.291865441556272e-07,7.903383870543122e-11,0.0,0.1083912408603388,0.0
4.21,-3.0549445141286845e-09,1.370441422257978e-06,0.0,2.3169097913316125e-10,1.8183486688215764,-0.00013907111469611938,0.5195634623126898,0.0,8.327493444158233e-07,2.8659655719160374e-10,0.0,0.1136157773840545,0.0
4.22,-2.8016956863039734e-09,-3.1430971127855337e-07,0.0,1.6323049931582862e-10,1.7779415750357503,-0.00018814317114138542,0.5164669209198764,0.0,7.44344705870178e-07,4.251725493493167e-10,0.0,0.118811998474127,0.0
4.23,-2.35676148079659e-09,-1.7262421948538457e-06,0.0,9.545174986106193e-11,1.731552049566401,-0.00021634447469708916,0.5133613672443829,0.0,5.49320227118167e-07,4.972222405634232e-10,0.0,0.1239786091233236,0.0
4.24,-1.799630902066397e-09,-2.825032200244713e-06,0.0,3.4145021350229436e-11,1.6800943670274602,-0.000225471471073528,0.5101577165746763,0.0,2.4091090172243937e-07,5.105090647657327e-10,0.0,0.1291143217039541,0.0
4.25,-1.2028021643039977e-09,-3.5979904783264906e-06,0.0,-1.6744831532190818e-11,1.6247143043791978,-0.00021792287804826182,0.506799159249623,0.0,-1.769062795971365e-07,4.762982962942568e-10,0.0,0.1342178562887749,0.0
4.26,-6.269150845718592e-10,-4.051184180569388e-06,0.0,-5.508208382727315e-11,1.5666976833399437,-0.00019627087069225778,0.5032593644106743,0.0,-6.869793080310032e-07,4.076302954216119e-10,0.0,0.1392879409699733,0.0
4.27,-1.1795100572750312e-10,-4.201065010767212e-06,0.0,-8.03484927726884e-11,1.5073686777086217,-0.0001629697037831477,0.49953799680616845,0.0,-1.2573534146367386e-06,3.1780358194850645e-10,0.0,0.1443233121761542,0.0
4.28,2.9369192805506306e-10,-4.0677320390436085e-06,0.0,-9.334424274072027e-11,1.447988756437932,-0.00012021809738656597,0.4956544767156602,0.0,-1.8408461319763416e-06,2.1915614368128244e-10,0.0,0.1493227149872479,0.0
4.29,5.92563834581635e-10,-3.670624767971335e-06,0.0,-9.582893066125004e-11,1.3896671612384037,-6.997105246693623e-05,0.491640960712713,0.0,-2.376195952473382e-06,1.221885823382817e-10,0.0,0.1542849034472631,0.0
4.3,7.763539439326479e-10,-3.0270619382190385e-06,0.0,-9.01457312275799e-11,1.3332930886867662,-1.4078055741219666e-05,0.48753549113711725,0.0,-2.7910801883354047e-06,3.5033554407611035e-11,0.0,0.1592086408748047,0.0
4.31,8.533139467664995e-10,-2.153644387749537e-06,0.0,-7.886494328204714e-11,1.2794971647357762,4.549092188573398e-05,0.4833761112966459,0.0,-3.007169364495608e-06,-3.675529165361773e-11,0.0,0.1640927001712813,0.0
4.32,8.393017157641722e-10,-1.0701547068272483e-06,0.0,-6.447469908155131e-11,1.228644659603154,0.00010638165300800278,0.4791964490479787,0.0,-2.9472041445570645e-06,-9.014398020967317e-11,0.0,0.1689358641267233,0.0
4.33,7.547844704572408e-10,1.947606898149547e-07,0.0,-4.913772238658833e-11,1.1808567018815097,0.00016561065314388596,0.4750229109895066,0.0,-2.5438523258380896e-06,-1.243508591176011e-10,0.0,0.1737369257231377,0.0
4.34,6.220722923866412e-10,1.5971251573360887e-06,0.0,-3.4524452776185825e-11,1.1360514199165912,0.00021939656653738738,0.47087334284000515,0.0,-1.749840589280516e-06,-1.4043863507970289e-10,0.0,0.1784946884353219,0.0
4.35,4.6297543684929877e-10,3.0715765410407367e-06,0.0,-2.1725185605774857e-11,1.0939958418199645,0.0002631208306779578,0.46675686953054746,0.0,-5.485784319682968e-07,-1.4083124695238686e-10,0.0,0.1832079665290631,0.0
4.36,2.970008763575168e-10,4.5270091588646246e-06,0.0,-1.1237454957589515e-11,1.054360550282688,0.00029145992519056776,0.46267459592547117,0.0,1.0357730231800053e-06,-1.2881376670721175e-10,0.0,0.1878755853566478,0.0
4.37,1.4013189451552686e-10,5.845166306211588e-06,0.0,-3.019853703811427e-12,1.0167710149011224,0.0002987153041635713,0.4586208650858144,0.0,2.9300540933389207e-06,-1.0806269662984975e-10,0.0,0.192496381649609,0.0
4.38,4.1742437968806865e-12,6.883268283346905e-06,0.0,3.4001769711967686e-12,0.9808514663096979,0.0002793459147602585,0.45458480579953353,0.0,5.007085875716869e-06,-8.224135228029318e-11,0.0,0.1970692038086372,0.0
4.39,-1.0339372679546771e-10,7.4814524926809665e-06,0.0,8.779472869995706e-12,0.9462589322197119,0.00022868310320809157,0.45055194687884126,0.0,7.085298879020895e-06,-5.468198647888629e-11,0.0,0.2015929121905823,0.0
4.4,-1.7916044477081286e-10,7.475358036547796e-06,0.0,1.3989424399610923e-11,0.9127065525148733,0.00014378029215785244,0.44650572831789437,0.0,8.934299564670387e-06,-2.8164136153145006e-11,0.0,0.2060663793924776,0.0
4.41,-2.2321962266393167e-10,6.713623688032219e-06,0.0,1.984012171873642e-11,0.8799764825682564,2.4322195633270084e-05,0.44242879430616067,0.0,1.0287349878940956e-05,-4.788244782312016e-12,0.0,0.2104884905325114,0.0
4.42,-2.384206853282867e-10,5.079415039021397e-06,0.0,2.6914839116293286e-11,0.8479235626962979,-0.0001265068748976131,0.4383040059824537,0.0,1.0861228945888047e-05,1.4064527609848914e-11,0.0,0.2148581435278795,0.0
4.43,-2.2953650941275474e-10,2.5143989219169214e-06,0.0,3.5430459717995706e-11,0.8164714850003021,-0.0003013158716511117,0.4341151589541018,0.0,1.0383252375570682e-05,2.7701018780509045e-11,0.0,0.2191742493694471,0.0
4.44,-2.0243881583766654e-10,-9.570993522557204e-07,0.0,4.5137966911566684e-11,0.7856034563027869,-0.00048809250211491646,0.42984742909668594,0.0,8.624369767905662e-06,3.603116160772292e-11,0.0,0.2234357323931527,0.0
4.45,-1.633517791067338e-10,-5.206614780615065e-06,0.0,5.527500713443333e-11,0.7553493828873045,-0.0006702122578379024,0.4254875980634338,0.0,5.4362966417375335e-06,3.944824128477225e-11,0.0,0.227641530548086,0.0
4.46,-1.18232646313509e-10,-9.986020020614563e-06,0.0,6.45796714264258e-11,0.7257714442483908,-0.0008269868042497377,0.4210241263389393,0.0,7.896408884195176e-07,3.869216949239333e-11,0.0,0.2317905956611737,0.0
4.47,-7.230672118301811e-11,-1.492141077542128e-05,0.0,7.137094961003748e-11,0.6969496373649803,-0.0009348359674833222,0.41644714658989485,0.0,-5.190941997100076e-06,3.471134409768394e-11,0.0,0.2358818936984056,0.0
4.48,-2.976477044156672e-11,-1.9519677268673144e-05,0.0,7.369671003083509e-11,0.6689685163651111,-0.0009691186954071263,0.41174844437035635,0.0,-1.2199264582207847e-05,2.8535495097051867e-11,0.0,0.2399144050225383,0.0
4.49,6.385012010392744e-12,-2.3190463015755948e-05,0.0,6.954455406807995e-11,0.6419059746899028,-0.0009065931010786643,0.40692147853196065,0.0,-1.973290279098041e-05,2.116833343838944e-11,0.0,0.2438871246472093,0.0
4.5,3.4330213591093546e-11,-2.5285188365797792e-05,0.0,5.710461245209864e-11,0.6158245583932238,-0.0007283968555567207,0.40196147215674843,0.0,-2.709633120042783e-05,1.3505220556097637e-11,0.0,0.2477990624874013,0.0
4.51,5.335994386583486e-11,-2.5153341364604072e-05,0.0,3.506656973067663e-11,0.5907654892954858,-0.0004233518275053917,0.39686557909534703,0.0,-3.3426335627286944e-05,6.277780872593078e-12,0.0,0.2516492436061922,0.0
4.52,6.369408808832484e-11,-2.2214355769628097e-05,0.0,2.9263808818207197e-12,0.5667453330191666,8.69173383145281e-06,0.39163310416597946,0.0,-3.7742857512725906e-05,2.4611394079998893e-14,0.0,0.2554367084577291,0.0
4.53,6.626719690373892e-11,-1.6041204817092307e-05,0.0,-3.872808500736719e-11,0.5437550761735389,0.0005538366495153153,0.3862657297899652,0.0,-3.902644761682473e-05,-4.914867394082918e-12,0.0,0.259160513126368,0.0
4.54,6.249552409178667e-11,-6.449498992199314e-06,0.0,-8.798808566416071e-11,0.5217612763323823,0.0011818724732894587,0.38076768131134703,0.0,-3.6320868625883e-05,-8.387781223028884e-12,0.0,0.2628197295619173,0.0
4.55,5.405116922231074e-11,6.416395211985332e-06,0.0,-1.414899147967788e-10,0.50070890774171,0.0018452185157666293,0.3751457502604347,0.0,-2.8856203069481704e-05,-1.0401481956642503e-11,0.0,0.2664134458109268,0.0
4.56,4.266159340704731e-11,2.2010631923576723e-05,0.0,-1.9441324489670785e-10,0.4805255296827373,0.0024795216462262337,0.3694090917481895,0.0,-1.6184301619243463e-05,-1.108875602615119e-11,0.0,0.2699407662439662,0.0
4.57,2.9946691682769166e-11,3.933826634646534e-05,0.0,-2.4064482637435624e-10,0.46112643541325543,0.0030062903880888774,0.3635687207678414,0.0,1.6851522982159258e-06,-1.0669424064283565e-11,0.0,0.2734008117788342,0.0
4.58,1.72997413057905e-11,5.694478448564956e-05,0.0,-2.7313117005125367e-10,0.4424204799205084,0.0033378240543981753,0.357636653329502,0.0,2.416289752028865e-05,-9.412487276307525e-12,0.0,0.276792720099645,0.0
4.59,5.81336807573333e-12,7.295391735915968e-05,0.0,-2.84429602794724e-10,0.424316318821289,0.0033845120739529836,0.35162467189443025,0.0,4.9990020523856995e-05,-7.602052770186915e-12,0.0,0.2801156458717347,0.0
4.6,-3.752509414934605e-12,8.51624849765563e-05,0.0,-2.6744808990576377e-10,0.4067288070938879,0.003064338528602882,0.3455427390857871,0.0,7.719803751946794e-05,-5.509256212961901e-12,0.0,0.2833687609523367,0.0
4.61,-1.0966829343141547e-11,9.119701476406377e-05,0.0,-2.163412290455844e-10,0.3895852986441779,0.002314142004189875,0.33939713632485957,0.0,0.00010313700675527211,-3.371402846763241e-12,0.0,0.2865512545969724,0.0
4.62,-1.5695560799691986e-11,8.873128019358214e-05,0.0,-1.275042648871796e-10,0.37283155571100757,0.001101871055647276,0.3331884606416651,0.0,0.0001245867819511061,-1.3786502465008573e-12,0.0,0.2896623336615057,0.0
4.63,-1.8050604998507726e-11,7.575690089373803e-05,0.0,-5.809579526768157e-13,0.3564369266269547,-0.0005612310570106622,0.3269096678568717,0.0,0.00013796133532803235,3.3218460949966374e-13,0.0,0.2927012227998108,0.0
4.64,-1.8327972838765314e-11,5.089113576829017e-05,0.0,1.6062259775726103e-10,0.34039839288195906,-0.002609846946614201,0.32054439693792036,0.0,0.00013960840232451978,1.6776635821393637e-12,0.0,0.2956671646570052,0.0
4.65,-1.694291902286201e-11,1.3697604770590636e-05,0.0,3.4744434371652615e-10,0.3247430376604971,-0.004916734969749161,0.3140658412065514,0.0,0.0001261967127657979,2.6229350578465e-12,0.0,0.2985594200581979,0.0
4.66,-1.4368355420192159e-11,-3.5012278868420275e-05,0.0,5.460281695561274e-10,0.30952846666534267,-0.007289400407411279,0.30743643972493023,0.0,9.517126361076778e-05,3.1736015538338123e-12,0.0,0.3013772681927078,0.0
4.67,-1.1081242523368098e-11,-9.293589451760683e-05,0.0,7.374734926400992e-10,0.2948407372937102,-0.00947278631939714,0.30060863978965685,0.0,4.524427854385382e-05,3.3657392544961504e-12,0.0,0.3041200067937045,0.0
4.68,-7.519966095630766e-12,-0.00015613670319936505,0.0,8.985859415150745e-10,0.28078944128470384,-0.011159194117347645,0.2935269237796301,0.0,-2.3123156541002958e-05,3.255430460114116e-12,0.0,0.3067869523132278,0.0
4.69,-4.054108849572734e-12,-0.00021904520207196784,0.0,1.0033063528687416e-09,0.2674997512245671,-0.012006141121236004,0.2861311979892276,0.0,-0.00010730484905936873,2.9089428719519052e-12,0.0,0.3093774400925428,0.0
4.7,-9.666439990698652e-13,-0.0002746420842930749,0.0,1.0248408194918446e-09,0.2551014876361671,-0.011662144525312066,0.2783615084921691,0.0,-0.00020222251122926455,2.394403489236795e-12,0.0,0.3118908245277861,0.0
4.71,1.552515527181461e-12,-0.0003148522485829152,0.0,9.384429433331385e-10,0.24371558555087441,-0.00979951253016073,0.2701638850077928,0.0,-0.00030025469129424794,1.7755039490574264e-12,0.0,0.314326479230864,0.0
4.72,3.403447227245255e-12,-0.00033116255753178764,0.0,7.247140923523349e-10,0.2334387200928676,-0.006152177510543598,0.26149692889461046,0.0,-0.0003914044328488383,1.1074679736536438e-12,0.0,0.3166837971855618,0.0
4.73,4.565909416041107e-12,-0.0003154548174773194,0.0,3.731940996069203e-10,0.2243272589556657,-0.0005555087388256861,0.25233857208826893,0.0,-0.0004637765990440621,4.3523388023734375e-13,0.0,0.3189621908988246,0.0
4.74,5.0842249908347e-12,-0.0002610191855059586,0.0,-1.1407831566620206e-10,0.2163821014293296,0.007015988491127234,0.24269226185415546,0.0,-0.0005043950703223602,-2.0642674160663256e-13,0.0,0.3211610925471737,0.0
4.75,5.049699053748888e-12,-0.00016368369706277574,0.0,-7.194386930173432e-10,0.20953628212194572,0.01641799685579765,0.23259169832853246,0.0,-0.0005003603531084335,-7.913077152938195e-13,0.0,0.3232799541182186,0.0
4.76,4.5826331974368485e-12,-2.2965226971621e-05,0.0,-1.4073668028104763e-09,0.2036473961055231,0.02731807494293784,0.22210319828267672,0.0,-0.0004403103999867947,-1.2992493249432898e-12,0.0,0.3253182475472347,0.0
4.77,3.815599899539262e-12,0.00015688095372521125,0.0,-2.1236413658244543e-09,0.1984968684344037,0.039194912465664394,0.21132481142303997,0.0,-0.00031610363982898627,-1.7133136273574734e-12,0.0,0.3272754648487674,0.0
4.78,2.8791799826579636e-12,0.0003660581145998839,0.0,-2.7963445746361072e-09,0.19379777186559985,0.051359466281754126,0.20038150624956524,0.0,-0.00012459654917383557,-2.0172505315079412e-12,0.0,0.3291511182432325,0.0
4.79,1.8908975402265357e-12,0.0005888289601504936,0.0,-3.3391008651249008e-09,0.18921222510816688,0.06300048151259208,0.18941609900516615,0.0,0.00013065707328982135,-2.193778603834766e-12,0.0,0.3309447402784818,0.0
4.8,9.476526198358565e-13,0.0008036765149981709,0.0,-3.656789496579965e-09,0.18437832590678468,0.07325403982977317,0.17857614314265338,0.0,0.00043799629016455597,-2.224082329223257e-12,0.0,0.3326558839463013,0.0
4.81,1.2158278721481562e-13,0.0009841623780399461,0.0,-3.653760161361207e-09,0.17894505439958122,0.08129277883636375,0.167997740404784,0.0,0.0007767693034712053,-2.0887650626351242e-12,0.0,0.3342841227938155,0.0
4.82,-5.410011688805994e-13,0.001100581450929339,0.0,-3.2443108499778727e-09,0.17261161398757116,0.08642527474781887,0.15778817898306519,0.0,0.0011172189378923806,-1.7703053687776315e-12,0.0,0.3358290510297679,0.0
4.83,-1.0181554682160785e-12,0.0011224535377669616,0.0,-2.364871511558578e-09,0.16516540885967915,0.08819017395737157,0.148010372529618,0.0,0.0014213622505668234,-1.2568568846275012e-12,0.0,0.3372902836256534,0.0
4.84,-1.3089765677189472e-12,0.0010218143408554066,0.0,-9.869984593887476e-10,0.15651110979504207,0.08642518005983764,0.13867285212900157,0.0,0.0016450419392581054,-5.470230789629188e-13,0.0,0.3386674564116746,0.0
