time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.0709102569247058e-05,5.494096219989078e-05,0.0,2.9346432827065287e-07,1.9189613682011206,0.2932732065148685,0.32412547129325014,0.0,0.00010575500988067533,1.3721385441543452e-05,0.0,-0.0868684628615688,0.0
3.67,-5.201314283732459e-06,4.7574761150760295e-05,0.0,-2.289439334510147e-07,1.904018569529098,0.2781932742802782,0.33042854281547684,0.0,8.926449736208852e-05,1.3645215080741141e-05,0.0,-0.0844679320633617,0.0
3.68,-4.0380342429532427e-07,3.760290519181603e-05,0.0,-6.207658781183712e-07,1.8877181977185953,0.25677769058862226,0.3397978043021972,0.0,6.844978342299025e-05,1.2390752016860916e-05,0.0,-0.0820463500856406,0.0
3.69,3.4139894337229205e-06,2.6449554640318713e-05,0.0,-8.753348147522941e-07,1.8711096738105133,0.22998305161396368,0.35261248016374724,0.0,4.60477098417926e-05,1.0317096887994421e-05,0.0,-0.0796043204374024,0.0
3.7,6.125272441352221e-06,1.5340927019628984e-05,0.0,-9.994062950098279e-07,1.85512186563009,0.1991269311734699,0.36896065111911136,0.0,2.4354956190934402e-05,7.779063568997288e-06,0.0,-0.0771424517236316,0.0
3.71,7.7268601197797e-06,5.239892743343615e-06,0.0,-1.0097281758444943e-06,1.840517314940227,0.16578706100412025,0.3886101242637607,0.0,5.120215795171139e-06,5.097044357458381e-06,0.0,-0.0746613574936239,0.0
3.72,8.313330852059655e-06,-3.182567652433208e-06,0.0,-9.294614918382493e-07,1.827861319479697,0.1316666996396569,0.41101934507343335,0.0,-1.0492898324312717e-05,2.5362562213510834e-06,0.0,-0.0721616560880771,0.0
3.73,8.048086371312593e-06,-9.544335398752371e-06,0.0,-7.847969446720437e-07,1.8175085237384931,0.09844180387196988,0.4353809762154926,0.0,-2.188391689698299e-05,2.952022775202152e-07,0.0,-0.0696439704849867,0.0
3.74,7.134503232261561e-06,-1.3724491644665088e-05,0.0,-6.020217868399721e-07,1.8096073845476206,0.06761471555094814,0.4606847161561672,0.0,-2.8948942970967052e-05,-1.4975893127735245e-06,0.0,-0.0671089281443874,0.0
3.75,5.789683218826248e-06,-1.5818649557245736e-05,0.0,-4.051985789634638e-07,1.8041204653523784,0.04039686885629522,0.48578789394032484,0.0,-3.198470642852749e-05,-2.7800133749384643e-06,0.0,-0.0645571608519771,0.0
3.76,4.222551667297209e-06,-1.6084784504207832e-05,0.0,-2.145295948636936e-07,1.8008567600376997,0.017633739185349828,0.5094883365545327,0.0,-3.157785086787996e-05,-3.5477739374793164e-06,0.0,-0.0619893045616618,0.0
3.77,2.6173019702399433e-06,-1.4886311869289546e-05,0.0,-4.54050318780654e-08,1.7995113999357317,-0.00022443869039394713,0.5305976206507902,0.0,-2.8492264161771146e-05,-3.8425327696840475e-06,0.0,-0.0594059992370634,0.0
3.78,1.122505245471147e-06,-1.2637976018775345e-05,0.0,9.192628075011329e-08,1.7997080418839047,-0.013109862403889682,0.5480134159644056,0.0,-2.3564726708963967e-05,-3.738542117611028e-06,0.0,-0.0568078886920274,0.0
3.79,-1.5435934527841292e-07,-9.75869158196227e-06,0.0,1.921665053443778e-07,1.801039753571753,-0.021290475075309193,0.5607907407068639,0.0,-1.761625108954048e-05,-3.3292521232486886e-06,0.0,-0.0541956204301694,0.0
3.8,-1.1476210292929218e-06,-6.633994061696745e-06,0.0,2.543853214037041e-07,1.803105090971547,-0.025299881651334406,0.5682133469034121,0.0,-1.1383554255151311e-05,-2.715070461386053e-06,0.0,-0.0515698454835062,0.0
3.81,-1.8303230085326284e-06,-3.589353872502943e-06,0.0,2.811775640308991e-07,1.8055371142125098,-0.025854819208228737,0.5698644969738875,0.0,-5.472402125453081e-06,-1.9931018707988645e-06,0.0,-0.048931218250203,0.0
3.82,-2.2083939235759303e-06,-8.743918662028184e-07,0.0,2.7769046243432e-07,1.8080241597844986,-0.023770269825475535,0.5656918165513828,0.0,-3.322841038705385e-07,-1.249346927079329e-06,0.0,-0.0462803963314843,0.0
3.83,-2.313173569287119e-06,1.3429278093687474e-06,0.0,2.5063320578442154e-07,1.810322163079686,-0.01988056218766156,0.5560582971256194,0.0,3.749877202142706e-06,-5.535227757868902e-07,0.0,-0.0436180403677458,0.0
3.84,-2.1932951370373053e-06,2.973729503767249e-06,0.0,2.073592693805858e-07,1.812259128436429,-0.014972589674609727,0.5417709899356705,0.0,6.640456579814404e-06,4.359536874521834e-08,0.0,-0.0409448138739091,0.0
3.85,-1.9067706261016123e-06,3.999278743590305e-06,0.0,1.550864389060561e-07,1.813732931576968,-0.009734918384206235,0.5240766196036313,0.0,8.338399512108243e-06,5.106123968176314e-07,0.0,-0.0382613830740598,0.0
3.86,-1.5139292330202855e-06,4.457788159127184e-06,0.0,1.0029368320045454e-07,1.814703999493699,-0.0047243334754696695,0.5046105329903742,0.0,8.947275747869655e-06,8.341623950869457e-07,0.0,-0.0355684167354106,0.0
3.87,-1.071646438092875e-06,4.4290296965044196e-06,0.0,4.8310265547260115e-08,1.815184557547089,-0.0003494636417753646,0.48528908600930165,0.0,8.644086361109621e-06,1.01626529834532e-06,0.0,-0.0328665860016306,0.0
3.88,-6.290959560800661e-07,4.018563893441504e-06,0.0,3.0924011411126083e-09,1.8152260925033359,0.0031303560281863074,0.46814877787650144,0.0,7.648241278341082e-06,1.0708958355869278e-06,0.0,-0.030156564225581,0.0
3.89,-2.2507431503892005e-07,3.3430474687572994e-06,0.0,-3.283265583309583e-08,1.8149064942051334,0.005593826927568409,0.4551521009858051,0.0,6.193386543794315e-06,1.0202317045304004e-06,0.0,-0.0274390268015036,0.0
3.9,1.1320035549784476e-07,2.5176769686732433e-06,0.0,-5.828561322621328e-08,1.8143180533180758,0.007037417461649474,0.4479904608974251,0.0,4.5039443756658915e-06,8.909772308450184e-07,0.0,-0.0247146509966968,0.0
3.91,3.7002197390693987e-07,1.6464154717433753e-06,0.0,-7.325327774363912e-08,1.8135571538886064,0.007549584120909709,0.447914001526428,0.0,2.7774224024256265e-06,7.110683527435428e-07,0.0,-0.0219841157827265,0.0
3.92,5.401364900671925e-07,8.152688717891526e-07,0.0,-7.864308021573987e-08,1.8127161490868144,0.007282767232453608,0.4556101801452317,0.0,1.1728199587813324e-06,5.069667072462718e-07,0.0,-0.0192481016662133,0.0
3.93,6.269911510737273e-07,8.85549492320936e-08,0.0,-7.600893120222671e-08,1.81187758157734,0.006425978348888582,0.4711436673123029,0.0,-1.9514378036848973e-07,3.0165508298662955e-07,0.0,-0.0165072905192344,0.0
3.94,6.40592385565322e-07,-4.921414775964997e-07,0.0,-6.727846813732659e-08,1.8111106332227198,0.005180174789599144,0.4939624080322262,0.0,-1.2567064604263315e-06,1.133613665324903e-07,0.0,-0.0137623654093879,0.0
3.95,5.952425932013078e-07,-9.068041976795035e-07,0.0,-5.450527540728001e-08,1.8104694800803367,0.0037379290574686814,0.5229678062752536,0.0,-1.9836629102814175e-06,-4.503139662696837e-08,0.0,-0.0110140104295578,0.0
3.96,5.073795604020679e-07,-1.1541813120396831e-06,0.0,-3.9662485222510004e-08,1.8099930969386715,0.002268221876512038,0.5566396707993652,0.0,-2.3830493200160446e-06,-1.6598230101765938e-07,0.0,-0.0082629105274234,0.0
3.97,3.936859231691514e-07,-1.2479332316414552e-06,0.0,-2.448707455746452e-08,1.809706001986621,0.0009065758722471709,0.5931983285011567,0.0,-2.4890810625224357e-06,-2.468228213392421e-07,0.0,-0.0055097513347562,0.0
3.98,2.6957704979005664e-07,-1.2122914355660041e-06,0.0,-1.0377765511991313e-08,1.8096194508271621,-0.0002497574567408026,0.6307791053279231,0.0,-2.3544191798780615e-06,-2.889598985353494e-07,0.0,-0.0027552189965463,0.0
3.99,1.4811967042219216e-07,-1.077710922486469e-06,0.0,1.655870691261842e-09,1.8097326686860602,-0.0011422197441348064,0.667593293224585,0.0,-2.041671636416351e-06,-2.9689082390171626e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.9384807956639824e-08,-8.768974531479042e-07,0.0,1.0999480472155531e-08,1.8100338350717111,-0.0017478784798117721,0.7020579706036216,0.0,-1.6158228904986873e-06,-2.7715595908517237e-07,0.0,0.0,0.0
4.01,-4.980020377732039e-08,-6.414770482822427e-07,0.0,1.740411581688851e-08,1.8105006884663644,-0.0020738834652329037,0.7328893051593408,0.0,-1.1380570179441667e-06,-2.3733411419513597e-07,0.0,0.0055104379930924,0.0
4.02,-1.1576331479166139e-07,-3.9946224827186217e-07,0.0,2.0930741452327615e-08,1.8111007807693862,-0.0021504601052886453,0.7591610166976305,0.0,-6.612188904949781e-07,-1.8515950211007097e-07,0.0,0.0110195026695125,0.0
4.03,-1.5764185156187406e-07,-1.7356713616153964e-07,0.0,2.1879350473840907e-08,1.8117915630510892,-0.0020233647876160992,0.7803298399676705,0.0,-2.2696253389580774e-07,-1.2781185355703224e-07,0.0,0.0165258210548468,0.0
4.04,-1.7686384865524504e-07,1.9662131366370823e-08,0.0,2.0712148794577942e-08,1.8125206077281215,-0.0017465778821828205,0.7962289755008206,0.0,1.3552244774488278e-07,-7.140520962717263e-08,0.0,0.0220280208591157,0.0
4.05,-1.765385603889864e-07,1.699987067461999e-07,0.0,1.797878712005855e-08,1.813226351779932,-0.0013758243440051344,0.8070323908225226,0.0,4.094305461906518e-07,-2.0678120251848733e-08,0.0,0.0275247308187759,0.0
4.06,-1.6082871290719363e-07,2.731076702684913e-07,0.0,1.4249752425998304e-08,1.8138397686013377,-0.0009633142242222968,0.8131959983840028,0.0,5.89201170791935e-07,2.1130230106235992e-08,0.0,0.0330145810384688,0.0
4.07,-1.3436330884650313e-07,3.296998777938582e-07,0.0,1.0062023970710842e-08,1.8142873343163313,-0.0005539053731209056,0.8153839140507149,0.0,6.786454872523902e-07,5.224644977191818e-08,0.0,0.0384962033324266,0.0
4.08,-1.0173380815556562e-07,3.4442916414073204e-07,0.0,5.8791570385799375e-09,1.8144955448751414,-0.00018272320636402283,0.8143885762976468,0.0,6.88658960972584e-07,7.220815903929166e-08,0.0,0.0439682315654531,0.0
4.09,-6.710015305206453e-08,3.24682392471553e-07,0.0,2.0662370944913307e-09,1.8143970660904722,0.00012586256798293195,0.8110528124854128,0.0,6.348069753407134e-07,8.162718555691539e-08,0.0,0.0494293019933934,0.0
4.1,-3.391789184934631e-08,2.7938871965085114e-07,0.0,-1.121248371463378e-09,1.8139383696977185,0.000358101975052973,0.806200426667325,0.0,5.350200523326121e-07,8.190881275254906e-08,0.0,0.0548780536030072,0.0
4.11,-4.784675556521626e-09,2.17945163448076e-07,0.0,-3.536589926164584e-09,1.8130884412986712,0.000509826891916986,0.8005799462156928,0.0,4.0757427790619316e-07,7.496095179232063e-08,0.0,0.060313128451162,0.0
4.12,1.860568312603184e-08,1.493240759384325e-07,0.0,-5.131687244937508e-09,1.8118478642536395,0.0005847930717561386,0.7948241228225592,0.0,2.694691031945918e-07,6.292082600093911e-08,0.0,0.0657331720032609,0.0
4.13,3.5420316418911755e-08,8.139778302432417e-08,0.0,-5.940398972442869e-09,1.81025731687571,0.0005926785056135393,0.7894258796226469,0.0,1.3525497870182866e-07,4.7919388645447125e-08,0.0,0.0711368334708214,0.0
4.14,4.557811686732753e-08,2.0488978375756387e-08,0.0,-6.058240134131676e-09,1.8084043028759,0.0005469861137944535,0.7847297952583004,0.0,1.6311889575306503e-08,3.1896115254174097e-08,0.0,0.0765227661481197,0.0
4.15,4.959783966065593e-08,-2.8865866536778347e-08,0.0,-5.62097737142926e-09,1.8064268033915873,0.0004630546312501967,0.7809370110066237,0.0,-7.946028780858334e-08,1.6469728476156462e-08,0.0,0.0818896277478181,0.0
4.16,4.842582212148821e-08,-6.396796556121383e-08,0.0,-4.784229422687302e-09,1.804512528708916,0.00035632892100565455,0.7781206702907271,0.0,-1.4760628225148622e-07,2.864341888888394e-09,0.0,0.0872360807354914,0.0
4.17,4.326271198341375e-08,-8.385933993082159e-08,0.0,-3.705646553322237e-09,1.8028925898119894,0.00024098622578644482,0.7762486336998543,0.0,-1.8681658121642185e-07,-8.114233333359727e-09,0.0,0.0925607926629685,0.0
4.18,3.540458151072035e-08,-8.911756457347912e-08,0.0,-2.530683975464946e-09,1.8018287258147392,0.00012896328640881545,0.7752102047137834,0.0,-1.9845091884043303e-07,-1.606055434126421e-08,0.0,0.0978624365004061,0.0
4.19,2.6109292992042244e-08,-8.158055702912812e-08,0.0,-1.382454857654347e-09,1.8015937209441732,2.9384668818348833e-05,0.774843877735726,0.0,-1.8596440267300885e-07,-2.092035919543446e-08,0.0,0.1031396909670125,0.0
4.2,1.649447268781834e-08,-6.403482654007409e-08,0.0,-3.5568846804277683e-10,1.8024453134786684,-5.1642525733974785e-05,0.7749635971582863,0.0,-1.5430445199727727e-07,-2.2921041842588463e-08,0.0,0.1083912408603388,0.0
4.21,7.46933892840633e-09,-3.98935352454685e-08,0.0,4.855460791078978e-10,1.804594706212875,-0.0001109270553368638,0.7753816107744923,0.0,-1.0933049776343076e-07,-2.249217679270611e-08,0.0,0.1136157773840545,0.0
4.22,-3.008083427677711e-10,-1.288295007630191e-08,0.0,1.1069482122548547e-09,1.80817167637093,-0.0001478587475694664,0.7759266379969377,0.0,-5.729066420905589e-08,-2.0185154891947277e-08,0.0,0.118811998474127,0.0
4.23,-6.401236062133404e-09,1.3251415674742337e-08,0.0,1.500675482644582e-09,1.8131891701196317,-0.0001639189860917222,0.776456691935466,0.0,-4.372708422207575e-09,-1.6599152909559286e-08,0.0,0.1239786091233236,0.0
4.24,-1.0651086908744528e-08,3.501350718887881e-08,0.0,1.6804171425253733e-09,1.8195110476281757,-0.00016211180630409252,0.7768664498358178,0.0,4.3667814348400505e-08,-1.2318577617384382e-08,0.0,0.1291143217039541,0.0
4.25,-1.3069745939792449e-08,4.939856974421299e-08,0.0,1.6756265955151505e-09,1.8268271956830848,-0.00014638187429774434,0.7770895310990182,0.0,8.180955731758496e-08,-7.865033361452098e-09,0.0,0.1342178562887749,0.0
4.26,-1.3832792394253095e-08,5.410780305962789e-08,0.0,1.5255976417177167e-09,1.834640413193172,-0.00012107269190871469,0.7770964042021328,0.0,1.0601066135591656e-07,-3.664945941253183e-09,0.0,0.1392879409699733,0.0
4.27,-1.3223595180872335e-08,4.773458564614619e-08,0.0,1.2739384009726696e-09,1.8422691693062347,-9.046352838940405e-05,0.7768889048352834,0.0,1.1341131758369744e-07,-3.2365540295285964e-11,0.0,0.1443233121761542,0.0
4.28,-1.1585710520874269e-08,2.9918198088324904e-08,0.0,9.638447725157755e-10,1.8488694192633388,-5.840854057154629e-05,0.7764925191986136,0.0,1.0250416382731542e-07,2.834756312995598e-09,0.0,0.1493227149872479,0.0
4.29,-9.280078981061208e-09,1.456913490083249e-09,0.0,6.344199739135334e-10,1.8534770449965239,-2.808767653452923e-05,0.7759476795577191,0.0,7.327614031026767e-08,4.847339617294133e-09,0.0,0.1542849034472631,0.0
4.3,-6.6497536000364076e-09,-3.563207797052005e-08,0.0,3.181423534832073e-10,1.8550700805276903,-1.8672365430549773e-06,0.7753013105302532,0.0,2.731633484314754e-08,6.009947196158108e-09,0.0,0.1592086408748047,0.0
4.31,-3.993653817166284e-09,-7.812216627575479e-08,0.0,3.946059443875493e-11,1.8526467019680508,1.8741034403271612e-05,0.7745996783647121,0.0,-3.2125350134418435e-08,6.400579807311116e-09,0.0,0.1640927001712813,0.0
4.32,-1.549733705126343e-09,-1.2167449626069118e-07,0.0,-1.8560007834599775e-10,1.8453114231253673,3.3039514847683576e-05,0.7738831894395052,0.0,-1.0015247116229698e-07,6.148316171972434e-09,0.0,0.1689358641267233,0.0
4.33,5.129532460403064e-10,-1.6104039390040125e-07,0.0,-3.490024276988703e-10,1.8323590035765787,4.104335958544319e-05,0.7731832742502058,0.0,-1.7033881550096852e-07,5.411211013388618e-09,0.0,0.1737369257231377,0.0
4.34,2.094479803977079e-09,-1.9038250012062e-07,0.0,-4.4964995711427876e-10,1.8133443656944397,4.333938808503645e-05,0.7725210944134046,0.0,-2.3497869293062948e-07,4.356331239797171e-09,0.0,0.1784946884353219,0.0
4.35,3.158171943546206e-09,-2.037200744100521e-07,0.0,-4.919545113537745e-10,1.7881280672018447,4.092507281308971e-05,0.7719076309976131,0.0,-2.854976997021574e-07,3.1432255946201364e-09,0.0,0.1832079665290631,0.0
4.36,3.7204410527550065e-09,-1.954920415050448e-07,0.0,-4.842325224356291e-10,1.7568906453709248,3.50447587296113e-05,0.7713446959635301,0.0,-3.1304058229427174e-07,1.911548585625741e-09,0.0,0.1878755853566478,0.0
4.37,3.8381197764759226e-09,-1.6121604949540291e-07,0.0,-4.3711447148994363e-10,1.7201145648238916,2.703664741087439e-05,0.7708264587731728,0.0,-3.092361543623839e-07,7.73043406424624e-10,0.0,0.192496381649609,0.0
4.38,3.5949380413069482e-09,-9.820411320310651e-08,0.0,-3.621123188625443e-10,1.6785378868322833,1.820015370295891e-05,0.7703411511167993,0.0,-2.671168398919063e-07,-1.923362994350605e-10,0.0,0.1970692038086372,0.0
4.39,3.088504940168024e-09,-6.2769090244550485e-09,0.0,-2.7044476449780694e-10,1.6330875894624888,9.689441619119998e-06,0.7698726931052547,0.0,-1.8214378250785414e-07,-9.367017150617728e-10,0.0,0.2015929121905823,0.0
4.4,2.418829033211195e-09,1.1159845853211426e-07,0.0,-1.7217506925133426e-10,1.5848021392006444,2.435610476373999e-06,0.7694020691709532,0.0,-5.325984961358571e-08,-1.4416390978585273e-09,0.0,0.2060663793924776,0.0
4.41,1.6790565697373278e-09,2.488359237159579e-07,0.0,-7.567469035938273e-11,1.5347527445010944,-2.902649311094339e-06,0.7689083657152576,0.0,1.1613469769168008e-07,-1.713587647589323e-09,0.0,0.2104884905325114,0.0
4.42,9.487692737726069e-10,3.9501900778723464e-07,0.0,1.2608994257009784e-11,1.4839712989699976,-5.961981170153843e-06,0.768369459671954,0.0,3.1741196498431064e-07,-1.7780194438911726e-09,0.0,0.2148581435278795,0.0
4.43,2.8988702599892993e-10,5.36044438339104e-07,0.0,8.812928338841162e-11,1.4333908993249096,-6.6740179449619286e-06,0.7677624125742197,0.0,5.362938930495849e-07,-1.6731842774282304e-09,0.0,0.2191742493694471,0.0
4.44,-2.550168338091648e-10,6.547016963413038e-07,0.0,1.4802704462167388e-10,1.3838024498488806,-5.245348047738939e-06,0.7670636742167593,0.0,7.529212014632155e-07,-1.4440589486083035e-09,0.0,0.2234357323931527,0.0
4.45,-6.623503830168607e-10,7.317433518060368e-07,0.0,1.9080230771189154e-10,1.3358285823743212,-2.121297799849754e-06,0.7662492304869917,0.0,9.425427802143065e-07,-1.1369874396085978e-09,0.0,0.227641530548086,0.0
4.46,-9.25553670032938e-10,7.474616409762977e-07,0.0,2.159449180686169e-10,1.2899141661185376,2.0633412177529845e-06,0.765294839543874,0.0,1.0769207475924e-06,-7.953350146656252e-10,0.0,0.2317905956611737,0.0
4.47,-1.052070676028919e-09,6.837347371498027e-07,0.0,2.235912072474748e-10,1.2463311965229897,6.543979552908959e-06,0.7641764887602914,0.0,1.1264924346382643e-06,-4.5632222277500665e-10,0.0,0.2358818936984056,0.0
4.48,-1.0597358675676319e-09,5.264440288793626e-07,0.0,2.1426032882443934e-10,1.205194895497355,1.0493998780033647e-05,0.7628711726689785,0.0,1.0632570930038635e-06,-1.4906639014635917e-10,0.0,0.2399144050225383,0.0
4.49,-9.73015458906859e-10,2.680956914073648e-07,0.0,1.8870632752592675e-10,1.1664874189671903,1.3098441092619782e-05,0.7613580420097956,0.0,8.642652170130193e-07,1.0625334307996332e-10,0.0,0.2438871246472093,0.0
4.5,-8.194631355589925e-10,-8.95880378674066e-08,0.0,1.479018760896692e-10,1.130085592967228,1.3631201913251092e-05,0.7596199098203811,0.0,5.154877298196832e-07,2.9827198277472766e-10,0.0,0.2477990624874013,0.0
4.51,-6.266551301820425e-10,-5.334025505748033e-07,0.0,9.31486586754686e-11,1.0957894946864293,1.153269776132729e-05,0.7576450277569956,0.0,1.573932462655222e-08,4.235693246763082e-10,0.0,0.2516492436061922,0.0
4.52,-4.197715570450285e-10,-1.0370576686409894e-06,0.0,2.6289294125284963e-11,1.0633493495297763,6.484050797234339e-06,0.7554289712266254,0.0,-6.197641148655222e-07,4.852890161095112e-10,0.0,0.2554367084577291,0.0
4.53,-2.1989904008978306e-10,-1.5605932398181384e-06,0.0,-5.00219052177393e-11,1.0324890140461456,-1.527292707794949e-06,0.7529764032968235,0.0,-1.3567070084402918e-06,4.914751163484862e-10,0.0,0.259160513126368,0.0
4.54,-4.305066095580028e-11,-2.051151888800522e-06,0.0,-1.3204564413327264e-10,1.0029251478209174,-1.215671696519584e-05,0.7503024332755355,0.0,-2.1403650531773696e-06,4.533315147219813e-10,0.0,0.2628197295619173,0.0
4.55,1.0016269713624773e-10,-2.445387655058911e-06,0.0,-2.147463763214958e-10,0.9743819492922303,-2.46734529413894e-05,0.7474332550269543,0.0,-2.8962047929406673e-06,3.8357288483621656e-10,0.0,0.2664134458109268,0.0
4.56,2.043186109841471e-10,-2.6736825791337905e-06,0.0,-2.917093568923635e-10,0.9466019644111622,-3.7960915348837027e-05,0.7444057506605948,0.0,-3.532838549632441e-06,2.949921652221517e-10,0.0,0.2699407662439662,0.0
4.57,2.685604107429737e-10,-2.6661888210831185e-06,0.0,-3.552467133330942e-10,0.9193539192056887,-5.05534136441678e-05,0.7412657839231045,0.0,-3.947639945567609e-06,1.993241675973942e-10,0.0,0.2734008117788342,0.0
4.58,2.9570651077659843e-10,-2.360515946736844e-06,0.0,-3.967398289376601e-10,0.892438747599506,-6.071488101555305e-05,0.7380649887607049,0.0,-4.035111706317768e-06,1.064421566826017e-10,0.0,0.276792720099645,0.0
4.59,2.912264172456314e-10,-1.7106519319948146e-06,0.0,-4.072441908941106e-10,0.8656949779134292,-6.656269888962605e-05,0.734855983023709,0.0,-3.6978163190761648e-06,2.388730624710916e-11,0.0,0.2801156458717347,0.0
4.6,2.622012459339722e-10,-6.964589974454637e-07,0.0,-3.7835467734545986e-10,0.8390044212058115,-6.623592656680484e-05,0.7316861017272807,0.0,-2.859344554258094e-06,-4.329818224677275e-11,0.0,0.2833687609523367,0.0
4.61,2.1636301790573125e-10,6.671553026889449e-07,0.0,-3.032954893753099e-10,0.8122987077503051,-5.8102372375794805e-05,0.7285899401462016,0.0,-1.4784295221383004e-06,-9.248391464103086e-11,0.0,0.2865512545969724,0.0
4.62,1.6128016711808193e-10,2.3224967040454396e-06,0.0,-1.7816183315321052e-10,0.7855666970928419,-4.0993223873962404e-05,0.7255812102805815,0.0,4.3705287664964835e-07,-1.231714533046639e-10,0.0,0.2896623336615057,0.0
4.63,1.0372963306054596e-10,4.1640153443924855e-06,0.0,-3.2031029702425326e-12,0.7588622079821876,-1.4447823777481951e-05,0.7226446254128577,0.0,2.8177816493129505e-06,-1.3658703042588833e-10,0.0,0.2927012227998108,0.0
4.64,4.92710397824738e-11,6.0371889323583945e-06,0.0,2.159964694686379e-10,0.7323109515126762,2.1054762752989918e-05,0.7197287123344421,0.0,5.524207838589525e-06,-1.3520943029464433e-10,0.0,0.2956671646570052,0.0
4.65,2.0174944154449555e-12,7.742542125823863e-06,0.0,4.67609562222028e-10,0.706115082299399,6.390575101398599e-05,0.7167405816992466,0.0,8.343210360360427e-06,-1.2228807988262977e-10,0.0,0.2985594200581979,0.0
4.66,-3.541851662120032e-11,9.045733780284378e-06,0.0,7.331129809810807e-10,0.6805534847184892,0.00011124980600726727,0.7135437349331738,0.0,1.0992020994481677e-05,-1.0139560368813374e-10,0.0,0.3013772681927078,0.0
4.67,-6.183643092400032e-11,9.694220053065783e-06,0.0,9.874694960184841e-10,0.6559758521335456,0.00015897357330249865,0.709959923856696,0.0,1.3130933046199264e-05,-7.604672218861522e-11,0.0,0.3041200067937045,0.0
4.68,-7.7254079349627e-11,9.440407613462529e-06,0.0,1.2000985140509733e-09,0.632788849240543,0.0002018289340738898,0.7057758844104047,0.0,1.4385739346701114e-05,-4.940282366752137e-11,0.0,0.3067869523132278,0.0
4.69,-8.264843442016071e-11,8.070467713175395e-06,0.0,1.3367412304238266e-09,0.6114332013099985,0.00023371345976740782,0.7007554253659632,0.0,1.43800188073157e-05,-2.4069951717848472e-11,0.0,0.3093774400925428,0.0
4.7,-7.966723156319668e-11,5.437130989145835e-06,0.0,1.362252921262494e-09,0.5923514296790164,0.0002481192673208282,0.6946568664659788,0.0,1.2776329343770511e-05,-1.988136149677826e-12,0.0,0.3118908245277861,0.0
4.71,-7.034286695850812e-11,1.493890262474111e-06,0.0,1.2442592926035604e-09,0.5759471148898975,0.00023874588453319954,0.68725520471126,0.0,9.324123466696184e-06,1.5597562549482014e-11,0.0,0.314326479230864,0.0
4.72,-5.683313458575771e-11,-3.6728078336291974e-06,0.0,9.574998724742694e-10,0.562537941152106,0.00020025340091249375,0.6783676790433207,0.0,3.9108707140089146e-06,2.809904147458982e-11,0.0,0.3166837971855618,0.0
4.73,-4.1205820704679574e-11,-9.817495462959203e-06,0.0,4.885570733939576e-10,0.5523062388170362,0.00012911024930308977,0.6678806607302338,0.0,-3.3884280302166815e-06,3.549766628516352e-11,0.0,0.3189621908988246,0.0
4.74,-2.5276735571783094e-11,-1.6520276920570392e-05,0.0,-1.5945427322493603e-10,0.545252133203114,2.4467183529310816e-05,0.6557750995082003,0.0,-1.2269262352592412e-05,3.8225427604681503e-11,0.0,0.3211610925471737,0.0
4.75,-1.0504058424727111e-11,-2.3186652573812514e-05,0.0,-9.62771589695474e-10,0.5411555282704511,-0.00011103230297904606,0.642147204021115,0.0,-2.2169851814135037e-05,3.7031778269606485e-11,0.0,0.3232799541182186,0.0
4.76,2.0636659167253035e-12,-2.9066678342016008e-05,0.0,-1.87405733482439e-09,0.5395537731228602,-0.00027061196526350674,0.6272207449562262,0.0,-3.226449859793922e-05,3.2850838532903724e-11,0.0,0.3253182475472347,0.0
4.77,1.1792673962684777e-11,-3.329652031473864e-05,0.0,-2.8213059524375747e-09,0.5397417332906421,-0.0004430098737015849,0.6113474648756358,0.0,-4.148445456404692e-05,2.6680519123631705e-11,0.0,0.3272754648487674,0.0
4.78,1.843173354732231e-11,-3.496379878880881e-05,0.0,-3.7092000164009773e-09,0.5407998743611601,-0.000612528739315904,0.5949926841803617,0.0,-4.857136663142307e-05,1.948162732616826e-11,0.0,0.3291511182432325,0.0
4.79,2.2053229345823635e-11,-3.3195849305396474e-05,0.0,-4.423422976617339e-09,0.5416536426453963,-0.0007595921478462889,0.5787044209215809,0.0,-5.2166106251948315e-05,1.210156735913475e-11,0.0,0.3309447402784818,0.0
4.8,2.297838055351581e-11,-2.7267250563685155e-05,0.0,-4.838243145650506e-09,0.5411637211788888,-0.0008618807849785334,0.5630662835121562,0.0,-5.0932613517238673e-05,5.224118943271374e-12,0.0,0.3326558839463013,0.0
4.81,2.1696492907194754e-11,-1.6719851736080893e-05,0.0,-4.827404268529312e-09,0.5382415413971371,-0.0008960782597273445,0.5486371057537802,0.0,-4.3712400716070166e-05,-6.558184267716487e-13,0.0,0.3342841227938155,0.0
4.82,1.8786575162696863e-11,-1.4853297576377521e-06,0.0,-4.278000009590404e-09,0.5319777189194126,-0.0008401964134595335,0.5358837848214453,0.0,-2.9700789090498686e-05,-5.235578554306045e-12,0.0,0.3358290510297679,0.0
4.83,1.4847681392687773e-11,1.800264651899357e-05,0.0,-3.106591610006111e-09,0.5217633782960631,-0.0006763775701571377,0.5251177842512718,0.0,-8.631146673541116e-06,-8.390512737182531e-12,0.0,0.3372902836256534,0.0
