time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-9.717225363857423e-09,0.0939293058453633,0.0,0.0017612409600633319,0.022559656927643557,-3.4953230587713926e-09,9.749813295497807e-10,0.0,1.7430266289226398e-05,0.1741964083362575,7.193046305773091e-05,0.0,-0.0137623654093879,0.0
6.06,-2.0553993839262364e-08,0.08931732193706439,0.0,0.0014038392523582166,0.021107207957546,-1.335982781138699e-08,2.0205647845850392e-08,0.0,2.281181837090614e-05,0.16624387912280017,9.311163306600635e-05,0.0,-0.0165072905192344,0.0
6.07,-3.201581984217475e-08,0.08596195156860496,0.0,0.0010341235076569602,0.02009070664858265,-2.4682827527662762e-08,4.2035975233645074e-08,0.0,2.7034961715264946e-05,0.16058506430347552,0.00010949304771906221,0.0,-0.0192481016662132,0.0
6.08,-4.2997938365999594e-08,0.08375869599184861,0.0,0.0006903733376131102,0.019431285127174867,-3.669500687654805e-08,6.480779354263732e-08,0.0,2.931362832911894e-05,0.15701809602102312,0.0001179382642136696,0.0,-0.0219841157827265,0.0
6.09,-5.2152500155733496e-08,0.08254812284146953,0.0,0.0004094962553434583,0.01903692694609592,-4.82894496773102e-08,8.632091502382003e-08,0.0,2.8871970466835773e-05,0.15523625175875486,0.00011535023156111583,0.0,-0.0247146509966966,0.0
6.1,-5.7972994709541484e-08,0.08213577221141156,0.0,0.00022384698056881463,0.01881175819550531,-5.806188985433435e-08,1.0392387256947631e-07,0.0,2.5037569615063302e-05,0.15486683292189607,9.90296082232611e-05,0.0,-0.0274390268015035,0.0
6.11,-5.891892897052607e-08,0.08231192201460522,0.0,0.00015860003518357787,0.018664336834135247,-6.43971918884009e-08,1.1468089000750282e-07,0.0,1.7350323703628906e-05,0.1555098675449745,6.708769202794428e-05,0.0,-0.030156564225581,0.0
6.12,-5.357771714188463e-08,0.08286937683307379,0.0,0.0002298121548713263,0.018514313592330574,-6.560344245883507e-08,1.1561717087682387e-07,0.0,5.679965146487081e-06,0.1567730327996015,1.8883986968748647e-05,0.0,-0.0328665860016304,0.0
6.13,-4.0855789043115507e-08,0.08361800964333052,0.0,0.00044326014351134014,0.01829708820843407,-6.009033195025154e-08,1.0403624805904324e-07,0.0,-9.657428820056525e-06,0.15830021324598045,-4.4551901182351766e-05,0.0,-0.0355684167354107,0.0
6.14,-2.0185536411385516e-08,0.08439535862686628,0.0,0.0007941052398330017,0.017966317605747528,-4.658296943633136e-08,7.789329618804462e-08,0.0,-2.7795732213514512e-05,0.15979217573593296,-0.00012016285156796192,0.0,-0.0382613830740598,0.0
6.15,8.270631334067111e-09,0.0850730940397552,0.0,0.0012674055391054026,0.017494346934477448,-2.43562622331431e-08,3.619766740424305e-08,0.0,-4.7241043523968206e-05,0.16101885870426863,-0.00020262532402825866,0.0,-0.040944813873909,0.0
6.16,4.344255364194491e-08,0.08555958219806309,0.0,0.0018394606936883529,0.016870824278560216,6.5309905048792565e-09,-2.059256591479876e-08,0.0,-6.583333161487603e-05,0.16182366149849645,-0.00028428343729571394,0.0,-0.0436180403677457,0.0
6.17,8.322770312030421e-08,0.08579907264227021,0.0,0.00247991462972873,0.01609991146405625,4.5028442922777525e-08,-9.023038847885034e-08,0.0,-8.075961047139386e-05,0.16212080551215258,-0.0003553048371727407,0.0,-0.0462803963314842,0.0
6.18,1.2444777420701766e-07,0.08576822388564036,0.0,0.003154449427198779,0.015196610141563184,8.894300725130872e-08,-1.6844664113886218e-07,0.0,-8.862787360733684e-05,0.1618872858416169,-0.0004040943731752634,0.0,-0.048931218250203,0.0
6.19,1.6291308231281014e-07,0.08547076970509067,0.0,0.0038277742620420425,0.014182789956454353,1.3487576767988386e-07,-2.4887875004308863e-07,0.0,-8.560634069648836e-05,0.16115115224720297,-0.0004179812232072131,0.0,-0.0515698454835062,0.0
6.2,1.9361654798833695e-07,0.08493112410363608,0.0,0.004466492042104366,0.013083520417466979,1.782772620461978e-07,-3.232129800507563e-07,0.0,-6.762628824892628e-05,0.1599778816190117,-0.00038416742959945284,0.0,-0.0541956204301694,0.0
6.21,2.1107049544247582e-07,0.0841876529490459,0.0,0.005041423535753456,0.011924211502913753,2.1364632113924058e-07,-3.8158186783727063e-07,0.0,-3.063928081408896e-05,0.15845644507286563,-0.00029089208310794805,0.0,-0.0568078886920272,0.0
6.22,2.0978718802272567e-07,0.08328623052465377,0.0,0.005529153039355768,0.010728826309392297,2.3488847685849395e-07,-4.1324126141346016e-07,0.0,2.9088253006313413e-05,0.15668635516154256,-0.0001287279673464899,0.0,-0.0594059992370635,0.0
6.23,1.8488831184407254e-07,0.08227456298347977,0.0,0.00591281364459739,0.009519133987569879,2.3583656893843486e-07,-4.075268376537793e-07,0.0,0.00011466731853229206,0.15476658498682275,0.00010811010211001773,0.0,-0.0619893045616618,0.0
6.24,1.3281033284970385e-07,0.08119760296039921,0.0,0.0061822574641352745,0.008314772114375995,2.1091894254628256e-07,-3.5505885310849573e-07,0.0,0.00022829468670390726,0.15278688561291617,0.00042059901625190717,0.0,-0.064557160851977,0.0
6.25,5.205313062328134e-08,0.08009421742032273,0.0,0.006333750196779863,0.007133809677247856,1.5594040418725936e-07,-2.4912790283149934e-07,0.0,0.0003710072435603995,0.15082172449934564,0.0008040596047021514,0.0,-0.0671089281443874,0.0
6.26,-5.609961152571666e-08,0.07899512970929246,0.0,0.006369340221845254,0.005993458855215946,6.89193250367107e-08,-8.715630761804587e-08,0.0,0.0005425068063843229,0.14892679815470872,0.001247809437852035,0.0,-0.0696439704849867,0.0
6.27,-1.8697584705058705e-07,0.07792204639672391,0.0,0.006296093050080804,0.0049105659382638715,-4.909705810351385e-08,1.2790692610141878e-07,0.0,0.0007410654309457972,0.14713784738102367,0.0017354798582900708,0.0,-0.072161656088077,0.0
6.28,-3.321246856842465e-07,0.0768877936134079,0.0,0.006125323371704189,0.003901601203023097,-1.933355129051841e-07,3.8643036103725774e-07,0.0,0.0009634951920985159,0.14547137377638839,0.0022461112907468314,0.0,-0.0746613574936239,0.0
6.29,-4.792408676109467e-07,0.07589722759294552,0.0,0.005871806724455637,0.0029820701615376442,-3.5482689615632096e-07,6.713761690297115e-07,0.0,0.0012051297349071218,0.14392681838256463,0.0027560534658285117,0.0,-0.0771424517236315,0.0
6.3,-6.124972187234015e-07,0.07494866052518365,0.0,0.005552867763318812,0.0021654800827960135,-5.202764812693545e-07,9.582042314782513e-07,0.0,0.0014597375357147807,0.14248975853458606,0.0032415664103850814,0.0,-0.0796043204374023,0.0
6.31,-7.133578553538628e-07,0.07403555470075607,0.0,0.0051872784627208365,0.0014621298442370216,-6.723800786997937e-07,1.215583480319271e-06,0.0,0.0017193154692366523,0.14113568070466234,0.003681843648949153,0.0,-0.0820463500856406,0.0
6.32,-7.619111684277103e-07,0.07314827174585932,0.0,0.004793991753897641,0.0008780297721203905,-7.906703120913545e-07,1.407048085938482e-06,0.0,0.001973824008938524,0.13983391109034674,0.004061985247219413,0.0,-0.0844679320633616,0.0
6.33,-7.387145376855075e-07,0.07227570901514555,0.0,0.004390849707239513,0.00041420710527318344,-8.529411894333516e-07,1.4936680975918765e-06,0.0,0.0022110673356640384,0.13855133411566511,0.004375310247162476,0.0,-0.0868684628615689,0.0
6.34,-6.270839666630886e-07,0.07140670470806679,0.0,0.003993497650028595,6.653705089506617e-05,-8.372478339565142e-07,1.437710176146287e-06,0.0,0.002416985512338323,0.1372555988728216,0.00462442273596536,0.0,-0.0892473442176609,0.0
6.35,-4.1569479307826e-07,0.07053113705938602,0.0,0.003614695267711912,-0.00017388908413673145,-7.244135658968147e-07,1.2071475962498463e-06,0.0,0.0025765583237243725,0.13591762143116035,0.0048206853914384675,0.0,-0.0916039832645315,0.0
6.36,-1.0128955587812957e-07,0.06964067714051923,0.0,0.003264026163281232,-0.0003199442605117718,-5.009020363246343e-07,7.807466305437184e-07,0.0,0.0026753524246656067,0.13451332971801386,0.004982138307492458,0.0,-0.0939377926783239,0.0
6.37,3.0877702778839334e-07,0.06872918830613124,0.0,0.0029478457272163446,-0.0003873337336586979,-1.6183344176226086e-07,1.5331923831285698e-07,0.0,0.0027015296373618506,0.13302470668815208,0.005130277239590006,0.0,-0.0962481908248045,0.0
6.38,7.944797867839738e-07,0.06779280634010088,0.0,0.002669343584187139,-0.00039330737090841533,2.861513969263412e-07,-6.593964803786382e-07,0.0,0.0026479240386595346,0.13144021391505858,0.005286348887179248,0.0,-0.0985346019043185,0.0
6.39,1.321907431312403e-06,0.06682977427536066,0.0,0.002428771072747941,-0.00035536472070624587,8.225378548294602e-07,-1.616869735268357e-06,0.0,0.002513664346305905,0.12975464673648365,0.00546788821956408,0.0,-0.1007964560952911,0.0
6.4,1.843246456212642e-06,0.06584012556082648,0.0,0.002223984633637262,-0.0002900767771335342,1.4114934858166523e-06,-2.6516256308651647e-06,0.0,0.002304862563080617,0.12796845976605534,0.005686118191041262,0.0,-0.1030331896962388,0.0
6.41,2.2982831186659124e-06,0.06482530003455948,0.0,0.0020513707751878283,-0.00021211533215315415,2.0017373175186044e-06,-3.669507806208341e-06,0.0,0.0020341404595621646,0.12608664850563706,0.005944581801712168,0.0,-0.1052442452662556,0.0
6.42,2.6176577436448827e-06,0.06378774799253309,0.0,0.0019070128998126795,-0.00013354542171997927,2.5280892109786145e-06,-4.5529735360293565e-06,0.0,0.0017191158745485271,0.12411735496864827,0.006239067151916093,0.0,-0.1074290717639397,0.0
6.43,2.7279726768349445e-06,0.06273054552081066,0.0,0.001787773308426008,-6.340318876959958e-05,2.9149778983273762e-06,-5.167868946776932e-06,0.0,0.0013802405204265194,0.12207043069157637,0.006558646248628846,0.0,-0.1095871246847235,0.0
6.44,2.558675399250932e-06,0.06165702529069516,0.0,0.0016919277194340776,-7.553461047191825e-06,3.0820436040941038e-06,-5.373865764446519e-06,0.0,0.0010384625573085916,0.11995619055127357,0.006887530510964737,0.0,-0.1117178661965763,0.0
6.45,2.050419219758748e-06,0.06057042893886997,0.0,0.0016191642464345854,3.1199986841136366e-05,2.9517750843643496e-06,-5.038383242105215e-06,0.0,0.0007131097514860087,0.11778450609694759,0.007207395594545556,0.0,-0.113820765274043,0.0
6.46,1.164359667477144e-06,0.05947360150261093,0.0,0.0015700446812178617,5.279279163372942e-05,2.4588789351446434e-06,-4.0533847872319574e-06,0.0,0.0004202474171858686,0.11556425789195113,0.007499800257071807,0.0,-0.1158952978305868,0.0
6.47,-1.0840393360816569e-07,0.05836875705934427,0.0,0.0015452277282976537,5.941604588867936e-05,1.5608056750100995e-06,-2.3539560455829056e-06,0.0,0.00017162913216417107,0.11330306781012565,0.007748345110041217,0.0,-0.1179409468492028,0.0
6.48,-1.7382580342708531e-06,0.057257338578958726,0.0,0.001544772673167128,5.492149054754831e-05,2.485743295134731e-07,6.291963944776072e-08,0.0,-2.574860353014527e-05,0.11100720319913722,0.007940310774460073,0.0,-0.1199572025112691,0.0
6.49,-3.6505625981609027e-06,0.05613997910321587,0.0,0.0015677304849712405,4.4165809095951114e-05,-1.4432261019866826e-06,3.1214190442902273e-06,0.0,-0.00016955202299117524,0.10868156762811823,0.008067651088383131,0.0,-0.1219435623236046,0.0
6.5,-5.722464320273772e-06,0.05501655383987618,0.0,0.0016120746281608823,3.2340079672503247e-05,-3.428589385716444e-06,6.654141646874711e-06,0.0,-0.00026158723083806673,0.10632973643571725,0.00812735339318043,0.0,-0.1238995312437006,0.0
6.51,-7.78425713782816e-06,0.053886297466069974,0.0,0.0016748704000160836,2.4325507031738394e-05,-5.565847974277439e-06,1.0396117335042265e-05,0.0,-0.0003069824126281153,0.10395404327785723,0.00812129426568592,0.0,-0.125824621803096,0.0
6.52,-9.62630879610429e-06,0.0527479510391213,0.0,0.001752467685077442,2.411161034047049e-05,-7.658469736019266e-06,1.3988031618345871e-05,0.0,-0.00031321136876191714,0.10155576187049223,0.008055795552864408,0.0,-0.1277183542288645,0.0
6.53,-1.1012187714715837e-05,0.05159990466447868,0.0,0.0018404984966967994,3.430868524789796e-05,-9.462159133633832e-06,1.6990779854920307e-05,0.0,-0.0002890825604708956,0.09913542828080632,0.00794108160732534,0.0,-0.129580256563184,0.0
6.54,-1.1698046776268855e-05,0.05044031904409918,0.0,0.001933610496043774,5.5782727063225146e-05,-1.069916555923015e-05,1.8912769728828234e-05,0.0,-0.0002437959757976782,0.09669329660692973,0.0077907317770997365,0.0,-0.1314098647809586,0.0
6.55,-1.1457554769760497e-05,0.04926723298485751,0.0,0.002025090275976911,8.743779667219415e-05,-1.1080143578845196e-05,1.9250355450309798e-05,0.0,-0.0001861429218799465,0.09422984312962356,0.007621068404822962,0.0,-0.1332067229054633,0.0
6.56,-1.0110736825937849e-05,0.04807867921091151,0.0,0.0021066666072090882,0.00012616737640216446,-1.0333163960935994e-05,1.754043072528011e-05,0.0,-0.00012389515917730088,0.09174618828197063,0.007450325142864847,0.0,-0.1349703831219831,0.0
6.57,-7.554039073399315e-06,0.04687282947641838,0.0,0.0021687543401300185,0.0001669917152186754,-8.238572961216114e-06,1.3422595009606516e-05,0.0,-6.340264617719877e-05,0.08924432041688128,0.007297457558303674,0.0,-0.1367004058894171,0.0
6.58,-3.7878389707785724e-06,0.045648176200935864,0.0,0.002201248866523431,0.00020339155067812629,-4.667398768242507e-06,6.7065492622462e-06,0.0,-9.395738899156508e-06,0.08672706342384423,0.007180561925367115,0.0,-0.1383963600498224,0.0
6.59,1.063429496383933e-06,0.04440373917777516,0.0,0.0021947868766827535,0.00022783908364602218,3.8000691949492344e-07,-2.561370501029518e-06,0.0,3.503066256044026e-05,0.08419780320622135,0.007115009442208476,0.0,-0.1400578229358672,0.0
6.6,6.744272812944424e-06,0.043139268428249486,0.0,0.0021422131882990487,0.00023251413622247857,6.739318592475304e-06,-1.4040154103906473e-05,0.0,6.82862058572781e-05,0.08166005406895104,0.007111537567775803,0.0,-0.1416843804761683,0.0
6.61,1.2880642008337177e-05,0.04185540457888076,0.0,0.0020399011885644286,0.0002101769798901301,1.4056494714644442e-05,-2.7053311093441877e-05,0.0,9.004962584090852e-05,0.07911698245809114,0.007174614667551277,0.0,-0.1432756272984862,0.0
6.62,1.901860754822615e-05,0.04055376067930285,0.0,0.0018886084460464554,0.00015514992346433046,2.1776190091683333e-05,-4.05744684315056e-05,0.0,0.00010097280807028208,0.07657099762449554,0.0073013722185119615,0.0,-0.1448311668307528,0.0
6.63,2.469568121814226e-05,0.03923690121764598,0.0,0.0016936746686835068,6.433863447883302e-05,2.914940492262058e-05,-5.3248071604767196e-05,0.0,0.00010236598616292484,0.07402347930882808,0.007481303800714778,0.0,-0.1463506113999054,0.0
6.64,2.9550534108754864e-05,0.03790820902599121,0.0,0.0014645179822644937,-6.179672518622416e-05,3.526467984714643e-05,-6.34523229425205e-05,0.0,9.589988824152338e-05,0.07147466595820451,0.0076968099878934665,0.0,-0.1478335823285025,0.0
6.65,3.34755539304178e-05,0.03657164663909467,0.0,0.0012135317097990402,-0.00021842855964652715,3.9105687700797485e-05,-6.940870909221047e-05,0.0,8.335259258738866e-05,0.06892368239653425,0.007924538497023872,0.0,-0.1492797100290989,0.0
6.66,3.681479943989414e-05,0.03523143414577653,0.0,0.000954611700903008,-0.000395827340614095,3.96359062170319e-05,-6.933845202917615e-05,0.0,6.64195684150596e-05,0.0663686486406591,0.008137343992734684,0.0,-0.1506886340963539,0.0
6.67,4.0607479606696276e-05,0.03389167586161584,0.0,0.0007016039241778041,-0.0005792289012267944,3.590823217420152e-05,-6.166107583770793e-05,0.0,4.6595792383716594e-05,0.06380679899387288,0.008306618304797958,0.0,-0.1520600033968522,0.0
6.68,4.6874166203149495e-05,0.03255597056499287,0.0,0.0004669274998778877,-0.000749217700467774,2.7194053622427615e-05,-4.5224279266886965e-05,0.0,2.5129728585605828e-05,0.06123456117954486,0.008404743707853527,0.0,-0.1533934761566139,0.0
6.69,5.893958753359023e-05,0.031227037880432105,0.0,0.0002605380670531829,-0.000882716175716216,1.3122664519348542e-05,-1.9547870836901726e-05,0.0,3.040961485863802e-06,0.05864758435950371,0.008407466701593041,0.0,-0.1546887200462714,0.0
6.7,8.178203533255386e-05,0.029906391107062804,0.0,8.930304831797542e-05,-0.000954629737582743,-6.181688788869991e-06,1.4941751239375411e-05,0.0,-1.8813160111495294e-05,0.056040742387084855,0.008296033418596329,0.0,-0.155945412263893,0.0
6.71,0.00012239499963726582,0.02859408577801118,0.0,-4.321251851714269e-05,-0.000940139735440356,-2.9980988151562245e-05,5.671548056302373e-05,0.0,-3.9641058862416564e-05,0.05340816486748061,0.008058953468123096,0.0,-0.1571632396154319,0.0
6.72,0.00019014124367322906,0.02728857268007399,0.0,-0.00013660100132628265,-0.0008175645403944671,-5.684094262980397e-05,0.00010301633397122125,0.0,-5.8612313710182174e-05,0.05074336138979137,0.007693269807206094,0.0,-0.1583418985927809,0.0
6.73,0.00029707238656011747,0.025986682548480397,0.0,-0.00019318931961824127,-0.000571625634431223,-8.460372025035189e-05,0.00014983895108219847,0.0,-7.476689262786729e-05,0.04803950344474262,0.007205216966539162,0.0,-0.1594810954494123,0.0
6.74,0.0004581768794424271,0.024683765670451507,0.0,-0.00021743234838998463,-0.00019686745439829193,-0.00011043377055621485,0.00019204527299327676,0.0,-8.695843036306816e-05,0.045289914426114,0.006610159230660638,0.0,-0.1605805462735868,0.0
6.75,0.000691504000137508,0.023374001792307184,0.0,-0.00021521619575496755,0.00029910485621036597,-0.00013095127338980564,0.00022364174915997167,0.0,-9.38479225089272e-05,0.04248879185080362,0.005931725688375712,0.0,-0.1616399770591093,0.0
6.76,0.0010180881321096838,0.02205088329731973,0.0,-0.00019315477237098858,0.0008929763830480665,-0.0001424619206577337,0.00023823296712867923,0.0,-9.39585575892352e-05,0.039632149889406984,0.005200111430649489,0.0,-0.1626591237736173,0.0
6.77,0.0014615618702051468,0.020707858332495735,0.0,-0.00015794671042145106,0.001544114042890155,-0.0001412833769607419,0.00022965190894716153,0.0,-8.579523789161034e-05,0.03671892886346331,0.004449602174037549,0.0,-0.1636377324243837,0.0
6.78,0.0020472954101220585,0.019339102632113594,0.0,-0.00011584030154526726,0.0021944590905436006,-0.00012415811942960523,0.00019274865883596134,0.0,-6.802406652348722e-05,0.033752177791760304,0.003715505958993402,0.0,-0.1645755591216162,0.0
6.79,0.0028008452625867294,0.01794037155833855,0.0,-7.223431306560743e-05,0.002770341171184334,-8.87299937326517e-05,0.0001242984288068433,0.0,-3.969825167062653e-05,0.030740182652127676,0.0030308249990790535,0.0,-0.1654723701392408,0.0
6.8,0.0037454843655369456,0.016509868537831804,0.0,-3.1424309422661846e-05,0.003186538876061061,-3.4048650682674574e-05,2.3967927260386305e-05,0.0,-5.08186158046716e-07,0.02769739134207796,0.0024231224711798644,0.0,-0.1663279419731507,0.0
6.81,0.0048986863683075955,0.015049053084301284,0.0,3.511175757080281e-06,0.0033527558813008468,3.894671284116917e-05,-0.00010474138818619963,0.0,4.897427811329968e-05,0.024644979451877234,0.0019120605418265159,0.0,-0.1671420613969077,0.0
6.82,0.006267677801299718,0.013563301972472073,0.0,3.0701822000793804e-05,0.0031824672542953266,0.00012702366955290542,-0.0002536710843282067,0.0,0.00010709319155151539,0.02161091165244301,0.001507972328155182,0.0,-0.1679145255148839,0.0
6.83,0.00784450188139496,0.012062332807313348,0.0,4.937882464900658e-05,0.002603826029217071,0.00022439940957851357,-0.0004094119772490029,0.0,0.00017098629113163156,0.018629384280859192,0.0012116216489935986,0.0,-0.1686451418128267,0.0
6.84,0.009601360326992995,0.010560302697491804,0.0,5.969881968112476e-05,0.0015720222970047454,0.00032269827739500573,-0.0005530459616626347,0.0,0.00023658104338632736,0.015739586692783056,0.0010150776570003518,0.0,-0.1693337282058372,0.0
6.85,0.01148722132964454,0.009075508894242456,0.0,6.252732031334279e-05,8.218070921462498e-05,0.0004111867732134813,-0.000660318127169333,0.0,0.00029874098669082386,0.012983789603065031,0.0009034513309337069,0.0,-0.1699801130837506,0.0
6.86,0.01342672161686611,0.007629646202149053,0.0,5.9208270676677e-05,-0.00181839996785485,0.0004773350709661509,-0.000702307643631982,0.0,0.0003515830162925225,0.010404850409563774,0.0008571521373260886,0.0,-0.1705841353539039,0.0
6.87,0.015322200727407384,0.006246619316311416,0.0,5.134213634858296e-05,-0.004020081154411926,0.0005077313500775619,-0.0006466258199678039,0.0,0.0003889687882948648,0.008043309231623543,0.0008543400854892579,0.0,-0.1711456444812843,0.0
6.88,0.01705931475841483,0.00495096487176288,0.0,4.058964064152537e-05,-0.006344323422296589,0.000489343584583,-0.0004591175347455361,0.0,0.00040514981039483554,0.00593432956218164,0.0008733240657184121,0.0,-0.1716645005260453,0.0
6.89,0.018516163305879327,0.0037660026046017732,0.0,2.8512530019184206e-05,-0.008542229971282393,0.0004110840443436645,-0.00010598204264733365,0.0,0.00039551645502825206,0.0041048085189119565,0.0008947107715971869,0.0,-0.172140574178383,0.0
6.9,0.019575268128186014,0.002711900816537995,0.0,1.645720809249856e-05,-0.010299482182042796,0.00026558698033798717,0.00044383207093043786,0.0,0.0003573682673044473,0.00257102503285308,0.0009031093385811433,0.0,-0.1725737467907624,0.0
6.91,0.020137063203492813,0.001803895542163296,0.0,5.482168832433675e-06,-0.011248537476405453,5.106336399095272e-05,0.0012161552189438134,0.0,0.0002905954359553956,0.0013371742753912096,0.000888198349143446,0.0,-0.1729639104074873,0.0
6.92,0.020132886931235546,0.0010509199937419312,0.0,-3.6738130294382053e-06,-0.010988331794981376,-0.00022694713009235304,0.0022292757154486575,0.0,0.00019815714503017366,0.0003950252127699981,0.0008450360121876168,0.0,-0.1733109677916047,0.0
6.93,0.0195351268755577,0.00045485426735197577,0.0,-1.0588658481175362e-05,-0.009110909663763881,-0.0005541417781452337,0.0034919901537226947,0.0,8.627397620744236e-05,-0.00027524753448146007,0.0007736443095219769,0.0,-0.1736148324491385,0.0
6.94,0.018362514205694878,1.049670805906526e-05,0.0,-1.5126817626414814e-05,-0.005233443852691992,-0.0009065731814928259,0.005002202770119127,0.0,-3.569596670814142e-05,-0.0007032028832105446,0.0006780470106514356,0.0,-0.1738754286506456,0.0
6.95,0.01667954450357164,-0.00029377273626317616,0.0,-1.7390378340484428e-05,0.0009669108958299318,-0.001250554514701141,0.00674620105448498,0.0,-0.00015568576445201956,-0.0009255322287823356,0.000565012386528933,0.0,-0.1740926914500892,0.0
6.96,0.014590120683240334,-0.00047477344338851465,0.0,-1.765971251634764e-05,0.009718836580301034,-0.0015435581695609998,0.008698718042309393,0.0,-0.00025962563070101147,-0.0009830718212499054,0.00044273603451596615,0.0,-0.174266566701025,0.0
6.97,0.012226429498434397,-0.0005529451789270769,0.0,-1.6331080756194754e-05,0.02112757276231006,-0.001736255945088553,0.010823898616335554,0.0,-0.0003323965155142821,-0.0009177786550394435,0.0003196399555717617,0.0,-0.1743970110700952,0.0
6.98,0.00973480359362101,-0.0005506202141803172,0.0,-1.3857306685204074e-05,0.035155067776803675,-0.0017757582134603365,0.013077257824702178,0.0,-0.0003589972059124397,-0.0007699693503883896,0.00020339885821064923,0.0,-0.1744839920478283,0.0
6.99,0.007260818477338445,-0.0004903399997012187,0.0,-1.0696066821494194e-05,0.051613736549268784,-0.0016099881331049497,0.015408627856124719,0.0,-0.00032587664835247675,-0.0005760443386278844,0.00010024831129705292,0.0,-0.174527487956741,0.0
7.0,0.004935847743291588,-0.0003933721157146362,0.0,-7.2687114442582e-06,0.07017675199252851,-0.0011929807956277947,0.017765970850304624,0.0,-0.00022236005205474195,-0.000366832514136754,1.4584594172839319e-05,0.0,-0.174527487956741,0.0
7.01,0.0028667160076499775,-0.00027853531586995135,0.0,-3.930992144299267e-06,0.0904054484934435,-0.0004907366703930517,0.020099806265702264,0.0,-4.2068259616746806e-05,-0.00016660698424213362,-5.1166953638777617e-05,0.0,-0.1744839920478283,0.0
7.02,0.0011292715762622528,-0.0001613905823236625,0.0,-9.557379263264052e-07,0.11179109689737962,0.000512900736597508,0.022367846434709838,0.0,0.00021580057768573149,7.2506262910445195e-06,-9.646015975726313e-05,0.0,-0.1743970110700952,0.0
7.03,-0.0002340293412052801,-5.381021096375894e-05,0.0,1.4735332078347023e-06,0.1338049052362797,0.001811011294160885,0.024539272114834483,0.0,0.000545484044827863,0.00014401646239877447,-0.00012236976203714708,0.0,-0.174266566701025,0.0
7.04,-0.0012129602192067657,3.6101000388000835e-05,0.0,3.259823150837429e-06,0.15594807873746802,0.00336976971106823,0.026597995708096227,0.0,0.0009341352222468225,0.00023893830474514815,-0.00013122703296704642,0.0,-0.1740926914500892,0.0
7.05,-0.001825539953441548,0.00010378625309389099,0.0,4.382870933102727e-06,0.17779408157154275,0.005126803101676743,0.028544322770046503,0.0,0.0013619378002008296,0.00029223331489832343,-0.0001262064768144399,0.0,-0.1738754286506456,0.0
7.06,-0.002112134298775266,0.00014778992001768755,0.0,4.884715189946359e-06,0.19901746999353911,0.006992434858630484,0.030394618442684995,0.0,0.0018029962968455202,0.00030790876010777557,-0.00011091292969786357,0.0,-0.1736148324491385,0.0
7.07,-0.0021285647390119965,0.0001691614838516242,0.0,4.852851637949378e-06,0.2194066104995539,0.008854306087373394,0.032178849071187836,0.0,0.0022270801110648845,0.00029253427238925747,-8.900768393220655e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0019390598495320052,0.00017078681270114643,0.0,4.402969758929463e-06,0.2388603453642836,0.010585505155747521,0.03393615218140609,0.0,0.0026022016978070927,0.00025407404997782816,-6.390034486246406e-05,0.0,-0.1729639104074873,0.0
7.09,-0.0016097316067277567,0.00015671512862118207,0.0,3.6628698174499416e-06,0.2573709116427768,0.012055806002149049,0.035708878135184245,0.0,0.002897869900030872,0.00020086149941137503,-3.852137283677676e-05,0.0,-0.1725737467907624,0.0
7.1,-0.0012030720416014984,0.00013153726687433308,0.0,2.758719165943576e-06,0.27499715357888294,0.013144907887651996,0.03753584826829652,0.0,0.0030886784721727897,0.0001407706954402742,-1.5179698269192306e-05,0.0,-0.172140574178383,0.0
7.11,-0.0007737706462089474,9.985563184370177e-05,0.0,1.804356725712123e-06,0.2918333136017245,0.013755733539307135,0.039445874536028214,0.0,0.0031576811531594745,8.061170476168535e-05,4.4988833038921505e-06,0.0,-0.1716645005260453,0.0
7.12,-0.00036597066948587084,6.58705118061395e-05,0.0,8.939376359443762e-07,0.30797926868911724,0.013825183777511955,0.041452783287816916,0.0,0.0030988462534704557,2.5752573876121117e-05,1.9563256648079124e-05,0.0,-0.1711456444812843,0.0
7.13,-1.1927376189391632e-05,3.3092652179952405e-05,0.0,9.785581024410612e-08,0.3235175341969565,0.013329921023362213,0.04355305631499925,0.0,0.002917941673467762,-2.004884508337803e-05,2.9673279404937448e-05,0.0,-0.1705841353539039,0.0
7.14,0.00026808793387044145,4.179325813860755e-06,0.0,-5.383917129539445e-07,0.33850042672067776,0.012286186130548134,0.04572660312627064,0.0,0.0026315829238648257,-5.463426722198609e-05,3.499751341329913e-05,0.0,-0.1699801130837506,0.0
7.15,0.00046487452747176624,-1.9118725239277462e-05,0.0,-9.929212303452942e-07,0.3529481050218666,0.010744708648372259,0.04794033936662927,0.0,0.0022647226649990305,-7.729523251150558e-05,3.6089075084234084e-05,0.0,-0.1693337282058373,0.0
7.16,0.0005786579432118941,-3.591887042770033e-05,0.0,-1.2643835331933802e-06,0.36685600829277587,0.008783142256109537,0.050153634661637296,0.0,0.001847240933665931,-8.852740327202085e-05,3.37547849268983e-05,0.0,-0.1686451418128267,0.0
