time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-7.311191567065957e-11,7.548237804273152e-06,0.0,8.882055358977005e-10,0.5386965247765361,1.5663229250557667e-05,0.5676355430354694,0.0,1.3019412213472305e-05,-1.4996487155217878e-11,0.0,0.3399602261675013,0.0
4.86,-7.905619843833399e-11,6.036476199319114e-06,0.0,3.104507961727172e-09,0.5182617773436888,0.001082285359425516,0.5671880012452325,0.0,1.2439286606158828e-05,5.867937097049952e-13,0.0,0.3411682707078079,0.0
4.87,-7.682306039979779e-11,3.449087708014223e-06,0.0,5.567511366641119e-09,0.49506118613398986,0.0023124697670601746,0.5680740244058196,0.0,1.03225912888566e-05,1.282551493638003e-11,0.0,0.3422912889625686,0.0
4.88,-6.833750948210465e-11,-2.1517308350409885e-07,0.0,8.070683653295242e-09,0.4702325052567432,0.0036128358704811334,0.5696987021524129,0.0,6.492196455816041e-06,2.135531122354869e-11,0.0,0.3433290010520907,0.0
4.89,-5.5664720406446156e-11,-4.838328176253763e-06,0.0,1.0347692277330795e-08,0.4449531256265513,0.004857029416652005,0.5714469737190692,0.0,9.137150933348953e-07,2.621318019303597e-11,0.0,0.344281148356766,0.0
4.9,-4.079961300549067e-11,-1.016429223914541e-05,0.0,1.2085850198383601e-08,0.42031455168333337,0.005890914710337098,0.5727489087624505,0.0,-6.262389744314403e-06,2.7749344928708584e-11,0.0,0.3451474935815249,0.0
4.91,-2.550708461517709e-11,-1.579025463413941e-05,0.0,1.2948333608999775e-08,0.39722667681725243,0.006542267799104305,0.573129493180069,0.0,-1.4667923064828768e-05,2.6530377906697707e-11,0.0,0.3459278208149747,0.0
4.92,-1.121616857143426e-11,-2.1172037757354833e-05,0.0,1.26050591488915e-08,0.37635813071082486,0.006635116220850431,0.5722396530091177,0.0,-2.369942634417531e-05,2.324392185718151e-11,0.0,0.3466219355832094,0.0
4.93,1.0340216323542433e-12,-2.5646585812606687e-05,0.0,1.0771114782678502e-08,0.3581130810669864,0.0060084005075780305,0.5698683108975608,0.0,-3.2522059927206573e-05,1.861301419139298e-11,0.0,0.347229664898277,0.0
4.94,1.0602783347254778e-11,-2.847368256003419e-05,0.0,7.250501759935621e-09,0.342640573047042,0.004538074330374059,0.5659375047439775,0.0,-4.010021244986091e-05,1.3325483122907367e-11,0.0,0.3477508573012912,0.0
4.95,1.7219644590614768e-11,-2.8897424963773106e-05,0.0,1.981752897067974e-09,0.3298696782046335,0.0021611529651996073,0.5604840609706111,0.0,-4.525860848647625e-05,7.981402194205622e-12,0.0,0.3481853829001785,0.0
4.96,2.092973538022271e-11,-2.6225928083676913e-05,0.0,-4.91913771618176e-09,0.319562230394044,-0.0011003813619277908,0.5536320940440589,0.0,-4.677531166037543e-05,3.0593710386086053e-12,0.0,0.3485331334020501,0.0
4.97,2.2023086375282344e-11,-1.992530407402739e-05,0.0,-1.312396453505924e-08,0.31137453588402514,-0.0051184346037042175,0.5455608099844231,0.0,-4.3504854732754404e-05,-1.0994269424987039e-12,0.0,0.3487940221401905,0.0
4.98,2.0957443098069802e-11,-9.721312693456254e-06,0.0,-2.2071795360995216e-08,0.30491992603844,-0.009643405209116652,0.536471845462631,0.0,-3.452590983216041e-05,-4.291779967977477e-12,0.0,0.3489679840956566,0.0
4.99,1.828272374316384e-11,4.300541075814412e-06,0.0,-3.0968790003603705e-08,0.29982514174062325,-0.014297659754182927,0.5265597958267338,0.0,-1.930368992163161e-05,-6.440853102701165e-12,0.0,0.349054975913482,0.0
5.0,1.4573385676233945e-11,2.160798736071968e-05,0.0,-3.881382952275752e-08,0.29577508453867507,-0.0185808183260963,0.5159887862463928,0.0,2.1469926512151253e-06,-7.57606244906545e-12,0.0,0.349054975913482,0.0
5.01,1.0372948405930738e-11,4.116121259439954e-05,0.0,-4.4454035667607483e-08,0.29254225310701176,-0.021889222611575356,0.5048770169489525,0.0,2.9115931061363558e-05,-7.808019200858868e-12,0.0,0.3489679840956566,0.0
5.02,6.152958320970306e-12,6.139209978272803e-05,0.0,-4.6672035398813284e-08,0.2899990503180481,-0.02355097348975336,0.4932902461480083,0.0,6.0089800907265855e-05,-7.301811124514354e-12,0.0,0.3487940221401905,0.0
5.03,2.2869330061004885e-12,8.023651602663185e-05,0.0,-4.430379806619124e-08,0.2881129734135948,-0.02287651692277415,0.4812442258998033,0.0,9.270466936575529e-05,-6.251335784055555e-12,0.0,0.3485331334020501,0.0
5.04,-9.61602029623212e-13,9.523027700870067e-05,0.0,-3.6382163757894525e-08,0.28692639258678937,-0.01922297458112167,0.4687152255400916,0.0,0.00012378014993063533,-4.856721278203187e-12,0.0,0.3481853829001785,0.0
5.05,-3.4389173387377257e-12,0.00010367519510167762,0.0,-2.229701945829438e-08,0.2865241073311586,-0.01206836409162865,0.4556570027651452,0.0,0.0001494532901870182,-3.3061524218923808e-12,0.0,0.3477508573012912,0.0
5.06,-5.091312910531532e-12,0.00010287554932363262,0.0,-1.9588055253098445e-09,0.28699308276874264,-0.001089701267328472,0.44202194594803346,0.0,0.00016542405239014326,-1.7627349794069113e-12,0.0,0.347229664898277,0.0
5.07,-5.9486599391727605e-12,9.043758003655953e-05,0.0,2.4051907000495537e-08,0.2883796512434365,0.013763045086385083,0.42778364327089574,0.0,0.00016731502978626112,-3.564321239325961e-13,0.0,0.3466219355832094,0.0
5.08,-6.104106927746269e-12,6.461562052450964e-05,0.0,5.436911092384507e-08,0.2906499565682303,0.03220677657518738,0.412957866677328,0.0,0.0001511360567055212,8.193683305575103e-13,0.0,0.3459278208149747,0.0
5.09,-5.69253791884192e-12,2.4678892707874538e-05,0.0,8.678232367659233e-08,0.29365945208696353,0.05358934368863614,0.39761892700786844,0.0,0.00011383020518984629,1.7074320417201691e-12,0.0,0.3451474935815249,0.0
5.1,-4.869932701799735e-12,-2.8736279884971977e-05,0.0,1.1825546178984998e-07,0.29713676561840185,0.07688808644024625,0.3819086000360908,0.0,5.3862302837083224e-05,2.28336894741362e-12,0.0,0.3442811483567661,0.0
5.11,-3.795245353010104e-12,-9.333193872776656e-05,0.0,1.4504243321055632e-07,0.3006861384477685,0.10075129878291497,0.36603538212572756,0.0,-2.8204059239916127e-05,2.5504622678709977e-12,0.0,0.3433290010520907,0.0
5.12,-2.615855313448255e-12,-0.0001649599045645847,0.0,1.6291255811953605e-07,0.30381086066818086,0.12358752926069441,0.3502627473277375,0.0,-0.00012920829717419865,2.533606066823305e-12,0.0,0.3422912889625686,0.0
5.13,-1.4571096485332683e-12,-0.00023758860537976712,0.0,1.6749025276506492e-07,0.3059576047798997,0.1437020155748126,0.33488637598467824,0.0,-0.00024304997431287182,2.2731792385161362e-12,0.0,0.3411682707078079,0.0
5.14,-4.1600740515951693e-13,-0.0003034708068207534,0.0,1.5470191519730607e-07,0.30657827255409154,0.1594717076411475,0.3202020260883995,0.0,-0.0003605812187503511,1.8194827947249265e-12,0.0,0.3399602261675012,0.0
5.15,4.412963444546984e-13,-0.00035354762951473657,0.0,1.2130915659986013e-07,0.3052019219365078,0.1695402276362927,0.306467821563177,0.0,-0.0004698096579432992,1.2281369611139901e-12,0.0,0.3386674564116745,0.0
5.16,1.0787554096879348e-12,-0.0003781074768361983,0.0,6.549234183111117e-08,0.30150483214868157,0.17300252856150006,0.29386708210058543,0.0,-0.0005564728236226913,5.566020518245216e-13,0.0,0.3372902836256534,0.0
5.17,1.4872134686028378e-12,-0.0003676951428256579,0.0,-1.2566848442186008e-08,0.29536340253594884,0.16954022641862063,0.2824795892665369,0.0,-0.0006050200722607788,-1.3822397338828446e-13,0.0,0.3358290510297679,0.0
5.18,1.6795079422921237e-12,-0.0003142372304989544,0.0,-1.1016876998281688e-07,0.2868757773442019,0.15947170487877346,0.272268613132515,0.0,-0.0006000024371020019,-8.015489413349111e-13,0.0,0.3342841227938155,0.0
5.19,1.6846801018161105e-12,-0.00021231674486896706,0.0,-2.2172011790720575e-07,0.27634604022505715,0.14370201067188906,0.2630869785576195,0.0,-0.0005278255338107461,-1.3817049184573482e-12,0.0,0.3326558839463013,0.0
5.2,1.5419877769584122e-12,-6.049488546037883e-05,0.0,-3.385786959978749e-07,0.26423622010059017,0.1235875214639029,0.2546996317516454,0.0,-0.00037876808609782736,-1.8310297051438335e-12,0.0,0.3309447402784818,0.0
5.21,1.295287565900626e-12,0.00013745495022256222,0.0,-4.4919502153975133e-07,0.2510993745392536,0.10075128733594675,0.2468160851015999,0.0,-0.00014911266056657444,-2.10698845448982e-12,0.0,0.3291511182432325,0.0
5.22,9.882017604362993e-13,0.00037156303496252197,0.0,-5.396146660988787e-07,0.23750835776802448,0.07688807076682909,0.23912547098560993,0.0,0.00015681896603398325,-2.1738395176139125e-12,0.0,0.3272754648487674,0.0
5.23,6.603292236174274e-13,0.0006251077962839103,0.0,-5.943823255245562e-07,0.22399173018682395,0.05358932358549984,0.231328586465347,0.0,0.0005249793271015727,-2.005021609301811e-12,0.0,0.3253182475472347,0.0
5.24,3.4461368077368815e-13,0.000874669350872417,0.0,-5.978550100296781e-07,0.21098403168056995,0.03220675239320189,0.22316349731648974,0.0,0.0009305417250068611,-1.5862710757754595e-12,0.0,0.3232799541182186,0.0
5.25,6.585783967415864e-14,0.0010909551751531353,0.0,-5.358883090576718e-07,0.19879391817870407,0.013763017876157612,0.21442316274685236,0.0,0.0013377714291167707,-9.192852910861272e-13,0.0,0.3211610925471737,0.0
5.26,-1.5972607239439579e-13,0.0012405216095537444,0.0,-3.978086001354492e-07,0.18759073513560434,-0.0010897296694554798,0.20496498938109817,0.0,0.0017010916111839585,-2.5551251528773078e-14,0.0,0.3189621908988247,0.0
5.27,-3.241066386425187e-13,0.001288452143743878,0.0,-1.785289555031804e-07,0.17740795628839845,-0.01206839105958448,0.19471323090977488,0.0,0.0019675574107883283,1.0502200962022563e-12,0.0,0.3166837971855618,0.0
5.28,-4.263800955673246e-13,0.0012019682838370245,0.0,1.1938760730319734e-07,0.16816049183071097,-0.01922299679553064,0.1836557500822461,0.0,0.002080857384097947,2.2377496534339083e-12,0.0,0.314326479230864,0.0
5.29,-4.71301094163076e-13,0.0009548450185607522,0.0,4.839607074847023e-07,0.15967207585568327,-0.022876530579640075,0.17183690515204608,0.0,0.001986830691664066,3.440703038216952e-12,0.0,0.311890824527786,0.0
5.3,-4.676145289192947e-13,0.0005323873580811749,0.0,8.925965780158142e-07,0.1517086680343222,-0.023550974624066467,0.1593482810935336,0.0,0.0016403258664120996,4.5388125641545805e-12,0.0,0.3093774400925429,0.0
5.31,-4.2637880936525686e-13,-6.339282653956619e-05,0.0,1.3117494812334015e-06,0.1440139314679789,-0.021889207526914176,0.14631873323923006,0.0,0.001013042974956028,5.393243545195464e-12,0.0,0.306786952313228,0.0
5.32,-3.59433386323704e-13,-0.0008088664417857939,0.0,1.6977081439590578e-06,0.13634326391865145,-0.018580784107829602,0.13290482639444634,0.0,0.00010181070349855038,5.8556126113153496e-12,0.0,0.3041200067937045,0.0
5.33,-2.7812040472240346e-13,-0.0016546897245447389,0.0,1.9987216728679613e-06,0.12849346217038882,-0.014297604829410539,0.11928231201076886,0.0,-0.001063426567461963,5.7807282229587876e-12,0.0,0.3013772681927078,0.0
5.34,-1.9232672472472728e-13,-0.002523103363504831,0.0,2.1585882337394495e-06,0.12032580625151999,-0.009643329902262241,0.10563885802959017,0.0,-0.0024127754158864666,5.042688483260036e-12,0.0,0.2985594200581979,0.0
5.35,-1.0987195114019497e-13,-0.0033071912098855726,0.0,2.1217004583582353e-06,0.11178109928142382,-0.00511834162425117,0.09216788743596213,0.0,-0.0038316526397126523,3.5534641991064875e-12,0.0,0.2956671646570052,0.0
5.36,-3.6233182431830394e-14,-0.003872570492428162,0.0,1.839378205560539e-06,0.10288594709317979,-0.0011002761519750292,0.07906313485920223,0.0,-0.005159062084877794,1.2825552331553922e-12,0.0,0.2927012227998109,0.0
5.37,2.5430473709343892e-14,-0.004061816506800604,0.0,1.277130956607468e-06,0.09375028287418173,0.0021612620991821666,0.06651342166400014,0.0,-0.006189689205603714,-1.7242120624196596e-12,0.0,0.2896623336615057,0.0
5.38,7.401032011426228e-14,-0.003701678540205013,0.0,4.222929707780228e-07,0.08455681945499721,0.0045381763731609116,0.054697186965457806,0.0,-0.006680363614180027,-5.329115781550491e-12,0.0,0.2865512545969724,0.0
5.39,1.1000607276218818e-13,-0.0026128315488152627,0.0,-7.087164251496096e-07,0.07554373213689339,0.006008482236825277,0.043776484380998425,0.0,-0.006361062365499263,-9.292851096564574e-12,0.0,0.2833687609523366,0.0
5.4,1.3498290420896663e-13,-0.00062155423255247,0.0,-2.0644139600444607e-06,0.06698241972946832,0.006635163090656062,0.03389043295086971,0.0,-0.004950135208098949,-1.3273436793269065e-11,0.0,0.2801156458717347,0.0
5.41,1.509996735670869e-13,0.0024276317098352344,0.0,-3.554562408146228e-06,0.059152629767555316,0.0065422652086769345,0.025148448185539952,0.0,-0.0021728612735935444,-1.6836196289342464e-11,0.0,0.2767927200996451,0.0
5.42,1.6007422125188375e-13,0.006659627972604974,0.0,-5.049793031199774e-06,0.05231751524003819,0.005890849619204609,0.01762391117687514,0.0,0.0022181480256679665,-1.9476720922098706e-11,0.0,0.2734008117788343,0.0
5.43,1.6374155267378714e-13,0.012158172596110134,0.0,-6.38547088527578e-06,0.04670123950241683,0.004856892219228839,0.011349179622796655,0.0,0.008422719596251778,-2.0657782942744166e-11,0.0,0.2699407662439662,0.0
5.44,1.6274796019579904e-13,0.018958400593503674,0.0,-7.37051195074272e-06,0.04247146655130597,0.00361262239086801,0.006312911592580387,0.0,0.016575446818220353,-1.9859864952172743e-11,0.0,0.2664134458109268,0.0
5.45,1.569095460415308e-13,0.027043625687856676,0.0,-7.801501486693482e-06,0.0397283891957159,0.002312183184519326,0.0024604808961502726,0.0,0.026733018765409594,-1.6643360363310997e-11,0.0,0.2628197295619173,0.0
5.46,1.4514795808749976e-13,0.03634680590090387,0.0,-7.481968224613749e-06,0.03850091511290971,0.001081937832041741,-0.00030219138320845785,0.0,0.038868606595059856,-1.0718672190210076e-11,0.0,0.2591605131263681,0.0
5.47,1.2570005757859963e-13,0.04675640974241087,0.0,-6.24605765813955e-06,0.038749533253104006,1.5276954615888027e-05,-0.002101656289917658,0.0,0.05287445156739898,-2.018540773049417e-12,0.0,0.2554367084577291,0.0
5.48,9.648226294367443e-14,0.05812576169927287,0.0,-3.985156360852629e-06,0.04037459896599935,-0.0008285786854315883,-0.0030876005472858328,0.0,0.06857248011048703,9.234842815132128e-12,0.0,0.2516492436061921,0.0
5.49,5.557503237911242e-14,0.0702845917564728,0.0,-6.753032735806343e-07,0.043228468230269886,-0.0014225253298671984,-0.0034222560923510524,0.0,0.08573140861276314,2.2476802061545367e-11,0.0,0.2477990624874013,0.0
5.5,1.77902382485547e-15,0.08305144941080274,0.0,3.597443879052672e-06,0.047129917718544106,-0.0017671436969107699,-0.0032697185041099196,0.0,0.10408783074014093,3.677089956444047e-11,0.0,0.2438871246472093,0.0
5.51,-6.481728839810163e-14,0.09624576628259127,0.0,8.617051384982888e-06,0.05187937045404542,-0.0018847801409630968,-0.0027862061710395894,0.0,0.12336843695265792,5.0813060061450135e-11,0.0,0.2399144050225382,0.0
5.52,-1.4232738452342754e-13,0.10969856822481724,0.0,1.402662770830317e-05,0.057273542774674537,-0.0018129751530394098,-0.0021120449807566733,0.0,0.14331074466361876,6.297760727902838e-11,0.0,0.2358818936984057,0.0
5.53,-2.266870780867624e-13,0.12326109703805015,0.0,1.933025890303786e-05,0.06311831031538238,-0.0015979530966038307,-0.0013658660549851057,0.0,0.16368031175822637,7.141135836125485e-11,0.0,0.2317905956611737,0.0
5.54,-3.114776729451955e-13,0.13681087635884123,0.0,2.3910768021347335e-05,0.0692388995874391,-0.0012887303583353526,-0.0006412067218087825,0.0,0.18428315417745286,7.417822937100123e-11,0.0,0.2276415305480861,0.0
5.55,-3.880164731344888e-13,0.15025502619696315,0.0,2.7065697338977696e-05,0.07548689368948315,-0.0009322268907685803,-5.442596614906989e-06,0.0,0.20497282183561827,6.94518527512151e-11,0.0,0.2234357323931527,0.0
5.56,-4.4576418481432464e-13,0.16353087891618745,0.0,2.806240547671959e-05,0.08174391151051545,-0.0005695967360027122,0.000499227229727002,0.0,0.2256522007845465,5.574770421096322e-11,0.0,0.2191742493694471,0.0
5.57,-4.730758090487221e-13,0.1766041582350896,0.0,2.6211288279834466e-05,0.08792214169953644,-0.0002338407455732137,0.0008531595644873628,0.0,0.2462705798793462,3.2179567094293014e-11,0.0,0.2148581435278796,0.0
5.58,-4.582909524102798e-13,0.1894651376262292,0.0,2.0953853866641652e-05,0.09396218491866189,5.1360931920155157e-05,0.0010555017864018281,0.0,0.2668168677195756,-1.2816111906376163e-12,0.0,0.2104884905325114,0.0
5.59,-3.9112209127873547e-13,0.20212329590805092,0.0,1.1959855479263971e-05,0.09982885228121545,0.00027175260697121027,0.0011197855480758062,0.0,0.28731005993268066,-4.357456955294209e-11,0.0,0.2060663793924776,0.0
5.6,-2.64257219639392e-13,0.21460104778921832,0.0,-7.748754535517972e-07,0.10550563861487341,0.0004217591815499217,0.0010693471976728165,0.0,0.30778810767816345,-9.237307326360432e-11,0.0,0.2015929121905823,0.0
5.61,-7.50495651981361e-14,0.22692715027544563,0.0,-1.6840574215188044e-05,0.11098855186562669,0.0005031392683841595,0.0009329709412669965,0.0,0.3282962591978445,-1.4400482693882226e-10,0.0,0.1970692038086371,0.0
5.62,1.7287420471383536e-13,0.23913036691208409,0.0,-3.534810160733085e-05,0.11627991047341683,0.0005232809450587272,0.0007410573853361268,0.0,0.34887583163181696,-1.9349806596812037e-10,0.0,0.1924963816496091,0.0
5.63,4.682896418298192e-13,0.2512339119094129,0.0,-5.4899201434589824e-05,0.12138266622070848,0.0004933651002567773,0.0005225179980078717,0.0,0.369554278726677,-2.347849052793475e-10,0.0,0.1878755853566477,0.0
5.64,7.915571008134177e-13,0.2632511081283244,0.0,-7.360534319797069e-05,0.12629575586889652,0.0004265853167235248,0.00030249626643049374,0.0,0.39033733826856887,-2.610809209986845e-10,0.0,0.1832079665290631,0.0
5.65,1.1145362503482607e-12,0.2751825901274353,0.0,-8.916610078029244e-05,0.13101090107385122,0.0003365682923528286,0.00010092742732593523,0.0,0.41120393799005245,-2.654460991209471e-10,0.0,0.1784946884353219,0.0
5.66,1.4014354887223308e-12,0.2870152722345382,0.0,-9.901434688513624e-05,0.13551115329307978,0.00023609074898797028,-6.812364129140297e-05,0.0,0.4321043963345017,-2.415135270628686e-10,0.0,0.1737369257231377,0.0
5.67,1.6107492610114315e-12,0.2987231826980294,0.0,-0.00010053007836336762,0.13977132363309633,0.00013614248141531,-0.00019645940726724856,0.0,0.4529622746366028,-1.8434992673533744e-10,0.0,0.1689358641267233,0.0
5.68,1.698356342403667e-12,0.31027013716439794,0.0,-9.131755423841075e-05,0.14376025436153014,4.534433888700382e-05,-0.000281226908311008,0.0,0.4736800226198708,-9.138786080356445e-11,0.0,0.1640927001712813,0.0
5.69,1.62174303128763e-12,0.3216140865201442,0.0,-6.953196956672375e-05,0.14744468675242764,-3.0303062671052543e-05,-0.0003240338793562037,0.0,0.49414831418936117,3.665465256593969e-11,0.0,0.1592086408748048,0.0
5.7,1.345181079948144e-12,0.332712826536704,0.0,-3.423268636830827e-05,0.15079427102793797,-8.738799950094899e-05,-0.0003298594703120929,0.0,0.5142586990502714,1.9497258611155519e-10,0.0,0.1542849034472631,0.0
5.71,8.455391687190006e-13,0.34353061062417234,0.0,1.426908210008472e-05,0.15378707972369696,-0.00012483640316251465,-0.0003058995733003312,0.0,0.5339188817653292,3.741110645469477e-10,0.0,0.1493227149872479,0.0
5.72,1.1825094119992914e-13,0.3540450871410023,0.0,7.410825468365561e-05,0.15641488438699,-0.00014350949703871322,-0.0002604623945817254,0.0,0.5530695386483715,5.597677559504843e-10,0.0,0.1443233121761542,0.0
5.73,-8.171819991437837e-13,0.3642539100176367,0.0,0.00014165538050675195,0.15868748084434683,-0.00014571779710467205,-0.00020200072123429687,0.0,0.571701083927048,7.330803984075564e-10,0.0,0.1392879409699733,0.0
5.74,-1.9128881888764666e-12,0.3741803367170618,0.0,0.00021144568968880852,0.16063546879833238,-0.00013471202637752505,-0.00013833686885836915,0.0,0.5898683124443331,8.714976715647341e-10,0.0,0.1342178562887749,0.0
5.75,-3.0903251064186677e-12,0.38387710299485855,0.0,0.00027629320457850354,0.1623110277981029,-0.00011420068534645465,-7.610745595708786e-05,0.0,0.6077005689527565,9.502932053145163e-10,0.0,0.1291143217039541,0.0
5.76,-4.240770233914846e-12,0.3934278448077479,0.0,0.0003276271937945637,0.16378635396587268,-8.793110534523209e-05,-2.0430088676936517e-05,0.0,0.6254051460178464,9.447271577657426e-10,0.0,0.1239786091233235,0.0
5.77,-5.229297993975052e-12,0.40294535259328457,0.0,0.0003560737273664447,0.1651495764886799,-5.935736117938794e-05,2.5225867604788377e-05,0.0,0.6432619998477518,8.327890932585948e-10,0.0,0.118811998474127,0.0
5.78,-5.902735092670147e-12,0.41256602749441,0.0,0.00035228420769170874,0.1664982117208004,-3.140572422488389e-05,5.89963665156223e-05,0.0,0.661608558569094,5.983735823761914e-10,0.0,0.1136157773840546,0.0
5.79,-6.101777219219656e-12,0.4224400936117487,0.0,0.00030798614015230995,0.16793051769505438,-6.337354163849841e-06,8.044786362873231e-05,0.0,0.680814312132942,2.3465205375503565e-10,0.0,0.1083912408603389,0.0
5.8,-5.677037217840572e-12,0.4327174359700273,0.0,0.00021720051122678188,0.16953538472586646,1.4300733639824694e-05,9.0313885883169e-05,0.0,0.7012458782244344,-2.5268078825563057e-10,0.0,0.1031396909670125,0.0
5.81,-4.508296867255971e-12,0.44352938990620516,0.0,7.753727024250479e-05,0.1713815588345428,2.9651443941595377e-05,9.018486302453262e-05,0.0,0.7232242147789588,-8.42680027255818e-10,0.0,0.097862436500406,0.0
5.82,-2.5256836966142265e-12,0.4549673620569773,0.0,-0.00010855128368802443,0.17350708484958188,3.9468588844401023e-05,8.218832051892873e-05,0.0,0.7469766220071802,-1.4973851524612005e-09,0.0,0.0925607926629685,0.0
5.83,2.690621978384007e-13,0.46705974878890044,0.0,-0.0003327060541460443,0.1759099486021107,4.400262041489053e-05,6.868951980780449e-05,0.0,0.7725871888196884,-2.1614701337123386e-09,0.0,0.0872360807354915,0.0
5.84,3.7835683825469476e-12,0.47974918797203303,0.0,-0.0005799497308803926,0.17854094617918034,4.386970589966285e-05,5.203446873126748e-05,0.0,0.7999502443314953,-2.7637274709978086e-09,0.0,0.0818896277478181,0.0
5.85,7.820771648363662e-12,0.4928726895819869,0.0,-0.0008284958722150346,0.18129971150020263,3.992027897768214e-05,3.434887054676124e-05,0.0,0.8287319377712653,-3.220713396055132e-09,0.0,0.0765227661481197,0.0
5.86,1.2072712318582863e-11,0.5061475478531358,0.0,-0.0010502313389732746,0.18403460994219897,3.3119720960448384e-05,1.739880613609714e-05,0.0,0.8583452138848131,-3.442729242194327e-09,0.0,0.0711368334708214,0.0
5.87,1.6124976403933107e-11,0.5191660107975211,0.0,-0.0012119891176291012,0.18654699535884858,2.4449829131682737e-05,2.51230840440404e-06,0.0,0.8879432722490342,-3.3421015931776016e-09,0.0,0.065733172003261,0.0
5.88,1.9474148296836986e-11,0.5314013708324704,0.0,-0.0012776698802386018,0.18860020526540358,1.4835664439667299e-05,-9.444169469893752e-06,0.0,0.9164361032642402,-2.843458593703671e-09,0.0,0.0603131284511621,0.0
5.89,2.155982604513727e-11,0.5422274343059342,0.0,-0.0012111895429282142,0.18993349484317545,5.0986120074038465e-06,-1.8043930725282522e-05,0.0,0.9425335864157944,-1.8953970283750513e-09,0.0,0.0548780536030072,0.0
5.9,2.181155088268813e-11,0.5509522762110112,0.0,-0.0009801298019055252,0.1902806728615537,-4.066678157362064e-06,-2.3244351217642568e-05,0.0,0.9648165550972287,-4.826179942765433e-10,0.0,0.0494293019933934,0.0
5.91,1.9709441340072577e-11,0.5568658060970897,0.0,-0.0005598554929804869,0.18939251549772523,-1.2096182005498814e-05,-2.5309364925194068e-05,0.0,0.9818342186012887,1.3626903848334328e-09,0.0,0.043968231565453,0.0
5.92,1.4855476410703714e-11,0.5592989607769399,0.0,6.225365010267779e-05,0.18706133647199555,-1.8547422438699077e-05,-2.4721516960967794e-05,0.0,0.9922228429377444,3.55168882336269e-09,0.0,0.0384962033324266,0.0
5.93,7.0503705053105915e-12,0.5576903897812289,0.0,0.0008829156621460296,0.18314555877942373,-2.308418900841895e-05,-2.2093486081511115e-05,0.0,0.9948370653464321,5.933553767789364e-09,0.0,0.0330145810384689,0.0
5.94,-3.630994307390517e-12,0.5516545372028301,0.0,0.0018799428966960428,0.17759176436928567,-2.5461523172588966e-05,-1.8086931786411703e-05,0.0,0.9888819105820549,8.295594976906297e-09,0.0,0.027524730818776,0.0
5.95,-1.677433993316705e-11,0.5410433579016541,0.0,0.003010698812909744,0.1704514685878838,-2.5516365643387344e-05,-1.334421925876842e-05,0.0,0.9740308084158477,1.0370272779647099e-08,0.0,0.0220280208591157,0.0
5.96,-3.158094610255655e-11,0.5259928842359055,0.0,0.004212565621702136,0.1618898362531932,-2.3167572654157936e-05,-8.436274084968838e-06,0.0,0.9505132275042129,1.1850186697769592e-08,0.0,0.0165258210548467,0.0
5.97,-4.685320071775837e-11,0.5069458623677203,0.0,0.005405866791605854,0.15218384570887394,-1.842688350931926e-05,-3.82771930037937e-06,0.0,0.9191556632871528,1.241150963848235e-08,0.0,0.0110195026695125,0.0
5.98,-6.102055770796184e-11,0.484643115348585,0.0,0.006499485018629628,0.14170814929297484,-1.142007282944222e-05,1.413090573545931e-07,0.0,0.8813624524012176,1.1745531472578193e-08,0.0,0.0055104379930925,0.0
5.99,-7.221385916269857e-11,0.4600795847655625,0.0,0.007399104470873323,0.13090820059867708,-2.4151742062649168e-06,3.2586038177145365e-06,0.0,0.8390290625364552,9.596985373894589e-09,0.0,4.2748237638262e-17,0.0
6.0,-7.839274359283004e-11,0.43442643750194676,0.0,0.008017580347597045,0.12026219784144629,8.147448575653693e-06,5.4314028570179544e-06,0.0,0.7943907006949952,5.8067214646671795e-09,0.0,2.1374118819131e-17,0.0
6.01,-7.752623535380895e-11,0.4089277087764657,0.0,0.00828640097497433,0.11023587789248225,1.9630050345171022e-05,6.66924456465571e-06,0.0,0.7498224313503647,3.551564293331464e-10,0.0,-0.0027552189965462,0.0
6.02,-6.782073185078687e-11,0.38478654015910957,0.0,0.00816660045368555,0.10123653520549139,3.118530266638872e-05,7.061495106871762e-06,0.0,0.707619532904046,-6.598116329184002e-09,0.0,-0.0055097513347562,0.0
6.03,-4.7982792002752593e-11,0.3630589366458857,0.0,0.007657016005835619,0.09357371803659294,4.17648649118978e-05,6.752641546168634e-06,0.0,0.669792467479131,-1.4683983180207175e-08,0.0,-0.0082629105274234,0.0
6.04,-1.749688721004683e-11,0.3445704594587512,0.0,0.006797910234504518,0.08743297002568824,5.0155740529649425e-05,5.917986017157804e-06,0.0,0.6379062822618277,-2.3308587596232432e-08,0.0,-0.0110140104295578,0.0
6.05,2.310870635346729e-11,0.32986499814736725,0.0,0.005668985495997859,0.08286592887294382,5.504944080849207e-05,4.7417836764811746e-06,0.0,0.6129822787170932,-3.165897415257069e-08,0.0,-0.0137623654093879,0.0
6.06,7.204057307330076e-11,0.31918788832133094,0.0,0.004382288965147978,0.07979644249256228,5.51459219359465e-05,3.3992211594070436e-06,0.0,0.595466389680341,-3.8734569718849275e-08,0.0,-0.0165072905192344,0.0
