time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,5.016060410119994e-07,-0.00010965020355869474,0.0,4.20423019258973e-07,1.4087144552337325,0.2746602039921218,0.2155678682258998,0.0,-0.00019464146730081218,-3.2460751573581444e-05,0.0,-0.0868684628615688,0.0
3.67,-1.5984542484255242e-05,-7.667508120203721e-05,0.0,-5.930310024847921e-07,1.43789713404642,0.2904772411817928,0.22187638916001007,0.0,-0.00012699487945885308,-2.181043973765926e-05,0.0,-0.0844679320633617,0.0
3.68,-2.7607265905940182e-05,-4.399949767691494e-05,0.0,-1.3401507294437974e-06,1.4664593879974785,0.30084102067892315,0.23037094052407636,0.0,-6.260330815831359e-05,-1.1509561664943409e-05,0.0,-0.0820463500856406,0.0
3.69,-3.4371958412474736e-05,-1.4407942968635524e-05,0.0,-1.8118834468374819e-06,1.4944211364825923,0.30458537687645026,0.24131187658497574,0.0,-6.392823202187568e-06,-2.3837748618385373e-06,0.0,-0.0796043204374024,0.0
3.7,-3.670943026988109e-05,1.017033110935461e-05,0.0,-2.025194275771338e-06,1.5217752383691097,0.30087907528112845,0.25475862062594534,0.0,3.846193484586243e-05,5.0181070597821246e-06,0.0,-0.0771424517236316,0.0
3.71,-3.534798417484996e-05,2.865025520480987e-05,0.0,-2.0160785796735584e-06,1.5484703504726995,0.2893618769018318,0.27054793098052904,0.0,7.044696099358311e-05,1.0413775951360244e-05,0.0,-0.0746613574936239,0.0
3.72,-3.118653008550818e-05,4.070811259244836e-05,0.0,-1.8323865297457451e-06,1.5744058079163064,0.2702449196880453,0.2882993740066492,0.0,8.949152529201593e-05,1.3755907449010455e-05,0.0,-0.0721616560880771,0.0
3.73,-2.5179631535476916e-05,4.6649406398410394e-05,0.0,-1.5271275919511494e-06,1.5994379953825202,0.24434575354800706,0.30744325444918696,0.0,9.667011950553075e-05,1.5186703779774706e-05,0.0,-0.0696439704849867,0.0
3.74,-1.8242023364998683e-05,4.7249453628493744e-05,0.0,-1.1527394849607074e-06,1.6233942887345165,0.213037991521186,0.32726214053140446,0.0,9.386693621789904e-05,1.4985434603036366e-05,0.0,-0.0671089281443874,0.0
3.75,-1.1176838944018789e-05,4.358645856785126e-05,0.0,-7.566192700540355e-07,1.646089941500503,0.17811584378455975,0.34693849133623506,0.0,8.344023246976277e-05,1.3515054739774459e-05,0.0,-0.0645571608519771,0.0
3.76,-4.628811811552896e-06,3.688329351556837e-05,0.0,-3.780408097598735e-07,1.667344382447339,0.14159859854123136,0.36560495477785276,0.0,6.791602978719304e-05,1.1172771668864213e-05,0.0,-0.0619893045616618,0.0
3.77,9.387375455106684e-07,2.8370015545805167e-05,0.0,-4.643520719716318e-08,1.686994882266553,0.10551517981814663,0.38239627003148097,0.0,4.973179603931475e-05,8.348058333135213e-06,0.0,-0.0594059992370634,0.0
3.78,5.246149570238372e-06,1.9174784517880156e-05,0.0,2.1910352000267364e-07,1.7049067899232861,0.07170714765442344,0.39650196419695816,0.0,3.104200476021128e-05,5.39021492727872e-06,0.0,-0.0568078886920274,0.0
3.79,8.183106704615492e-06,1.0246736639012762e-05,0.0,4.0930339309600554e-07,1.7209804225517535,0.0416761746998012,0.40721967895417915,0.0,1.3589528384817353e-05,2.5863018470648676e-06,0.0,-0.0541956204301694,0.0
3.8,9.782507960560632e-06,2.310815937038394e-06,0.0,5.234486149275067e-07,1.7351552342845886,0.01648833677004182,0.41400979309150904,0.0,-1.3597832747678821e-06,1.4918368492245648e-07,0.0,-0.0515698454835062,0.0
3.81,1.0187323523517146e-05,-4.148234332004293e-06,0.0,5.676325004031134e-07,1.7474121274573853,-0.003263360028697898,0.4165504288714968,0.0,-1.3026963152673484e-05,-1.7854063466845964e-06,0.0,-0.048931218250203,0.0
3.82,9.61481761231919e-06,-8.877480948790779e-06,0.0,5.527838965348619e-07,1.7577747533789212,-0.017444429174427106,0.41478851908286024,0.0,-2.10851040939803e-05,-3.1544314685703327e-06,0.0,-0.0462803963314843,0.0
3.83,8.32182966903234e-06,-1.1828901662069336e-05,0.0,4.926877526397407e-07,1.7663104358400292,-0.026323242509117942,0.4089806759168589,0.0,-2.5592344706701336e-05,-3.9576922601734754e-06,0.0,-0.0436180403677458,0.0
3.84,6.573930502627341e-06,-1.3120244069779647e-05,0.0,4.021743442523013e-07,1.7731310066412231,-0.030487375299467386,0.399717187394414,0.0,-2.6905333447349784e-05,-4.24455319165227e-06,0.0,-0.0409448138739091,0.0
3.85,4.62033479789201e-06,-1.2989655847322179e-05,0.0,2.9559998426398335e-07,1.778393444139462,-0.030745293720615675,0.3879207699686439,0.0,-2.5584871210115047e-05,-4.099138466224688e-06,0.0,-0.0382613830740598,0.0
3.86,2.67554935053917e-06,-1.1749373715346116e-05,0.0,1.8569056064648422e-07,1.7822998252616429,-0.02802547792426607,0.37480971617452524,0.0,-2.230364382404103e-05,-3.6256165701143302e-06,0.0,-0.0355684167354106,0.0
3.87,9.079394431329158e-07,-9.74272308228124e-06,0.0,8.277239218971205e-08,1.7850958038002753,-0.023282874857848815,0.36181795515594856,0.0,-1.776367743428755e-05,-2.9348427371806295e-06,0.0,-0.0328665860016306,0.0
3.88,-5.652485410657585e-07,-7.307491518050787e-06,0.0,-5.624189846290517e-09,1.7870666698354263,-0.017419875671146078,0.3504744968697797,0.0,-1.2628684815180835e-05,-2.1332412870162814e-06,0.0,-0.030156564225581,0.0
3.89,-1.6773377453538474e-06,-4.747533636925181e-06,0.0,-7.483266637775032e-08,1.7885300615366444,-0.011226196453651013,0.3422572441764572,0.0,-7.474074509389771e-06,-1.3144272306410692e-06,0.0,-0.0274390268015036,0.0
3.9,-2.407361479628062e-06,-2.31335170051977e-06,0.0,-1.2285312296845235e-07,1.789824599940457,-0.005339406846506168,0.33844399295654287,0.0,-2.7552625605518697e-06,-5.537211588552643e-07,0.0,-0.0247146509966968,0.0
3.91,-2.7722306416567398e-06,-1.9145324426215881e-07,0.0,-1.4996332784225528e-07,1.791294104318943,-0.0002256084574910297,0.3399831335057509,0.0,1.2068106605297098e-06,9.457439354453118e-08,0.0,-0.0219841157827265,0.0
3.92,-2.81724227301423e-06,1.498439164671766e-06,0.0,-1.5821268806371315e-07,1.7932676269511596,0.0038219617893504635,0.3474006648064895,0.0,4.225329854113583e-06,5.97482753365762e-07,0.0,-0.0192481016662133,0.0
3.93,-2.6061108626902757e-06,2.699742588898436e-06,0.0,-1.5086815232720472e-07,1.7960362945047617,0.006669791023762903,0.3607532454938883,0.0,6.235588593925985e-06,9.417290900447762e-07,0.0,-0.0165072905192344,0.0
3.94,-2.2114959022364815e-06,3.410613033947531e-06,0.0,-1.3187072707437915e-07,1.7998287744750607,0.00832041335099947,0.3796312145234492,0.0,7.27482672500047e-06,1.1307353097163573e-06,0.0,-0.0137623654093879,0.0
3.95,-1.7067498785029978e-06,3.6725304793560746e-06,0.0,-1.0534793551501473e-07,1.804787973381877,0.008882322114480642,0.40321030978746525,0.0,7.4574092694845516e-06,1.1807890109600775e-06,0.0,-0.0110140104295578,0.0
3.96,-1.159350905389604e-06,3.557506256555716e-06,0.0,-7.521306486565296e-08,1.8109521713063792,0.008537326324098145,0.4303452019363589,0.0,6.948504769631644e-06,1.1168965349611628e-06,0.0,-0.0082629105274234,0.0
3.97,-6.262385600599506e-07,3.1553237906559442e-06,0.0,-4.486792623872351e-08,1.818244039359674,0.007508647268110593,0.4596916041643708,0.0,5.938884367992225e-06,9.687499237382757e-07,0.0,-0.0055097513347562,0.0
3.98,-1.510586700364568e-07,2.5619223177860694e-06,0.0,-1.7013253330145517e-08,1.8264706897221046,0.006032315405861709,0.4898381209855507,0.0,4.622810330706026e-06,7.671367238401432e-07,0.0,-0.0027552189965463,0.0
3.99,2.3684551520238409e-07,1.8696984095151668e-06,0.0,6.439428871264495e-09,1.8353368778280104,0.004333617518509145,0.5194281104899895,0.0,3.180295817259366e-06,5.410132385298876e-07,0.0,-4.2748237638262e-17,0.0
4.0,5.219768201666679e-07,1.1601683512647128e-06,0.0,2.4368211686529883e-08,1.8444715642855605,0.00260954739635589,0.547258139200332,0.0,1.7643638814521264e-06,3.1535709932266534e-07,0.0,0.0,0.0
4.01,7.011121837182515e-07,4.991340489719762e-07,0.0,3.637200460520865e-08,1.8534653864775905,0.0010174978885592993,0.5723489978369288,0.0,4.933631987917989e-07,1.0982230364210595e-07,0.0,0.0055104379930924,0.0
4.02,7.809887630686637e-07,-6.575416591923614e-08,0.0,4.265319077952476e-08,1.8619139466579224,-0.0003301558188339267,0.5939905944382249,0.0,-5.520568194232283e-07,-6.185527379094706e-08,0.0,0.0110195026695125,0.0
4.03,7.75607566814809e-07,-5.053316710207794e-07,0.0,4.3872275624350827e-08,1.869460395926693,-0.0013663671198770968,0.6117620690358002,0.0,-1.3280326804603025e-06,-1.918085843303961e-07,0.0,0.0165258210548468,0.0
4.04,7.034715352476513e-07,-8.075663191374387e-07,0.0,4.09931755084756e-08,1.8758312703089806,-0.0020656847772705968,0.6255277402522275,0.0,-1.8235485386636138e-06,-2.7748680095890595e-07,0.0,0.0220280208591157,0.0
4.05,5.850136962803515e-07,-9.74993183712292e-07,0.0,3.513466901834037e-08,1.880861441044775,-0.002437663488529417,0.6354109021947234,0.0,-2.0544578089829896e-06,-3.207542293373255e-07,0.0,0.0275247308187759,0.0
4.06,4.4040032179365076e-07,-1.0214180253476445e-06,0.0,2.7439710825764423e-08,1.8845062945173332,-0.0025186026755125834,0.6417499285637067,0.0,-2.056419590105044e-06,-3.2679331694388374e-07,0.0,0.0330145810384688,0.0
4.07,2.878220720037074e-07,-9.683323663663447e-07,0.0,1.8970270008318516e-08,1.8868411095090545,-0.002362692257802093,0.6450428425205114,0.0,-1.8775976072833236e-06,-3.029492197723264e-07,0.0,0.0384962033324266,0.0
4.08,1.4231950256635044e-07,-8.414144314181609e-07,0.0,1.0631499864126641e-08,1.8880488645639693,-0.002033466928960748,0.6458869912054509,0.0,-1.5718105924975938e-06,-2.5762942895772845e-07,0.0,0.0439682315654531,0.0
4.09,1.513272542622623e-08,-6.674033442506465e-07,0.0,3.12567347876311e-09,1.8883984679203782,-0.0015962521540765966,0.6449199707261437,0.0,-1.192637476369966e-06,-1.9934313409615396e-07,0.0,0.0494293019933934,0.0
4.1,-8.647870820201932e-08,-4.71540348914715e-07,0.0,-3.0663781688912275e-09,1.8882157854762607,-0.0011120534279305675,0.6427668237082683,0.0,-7.887903986927211e-07,-1.3593485886156485e-07,0.0,0.0548780536030072,0.0
4.11,-1.5902938871545402e-07,-2.756800979165477e-07,0.0,-7.680517634612315e-09,1.887849970815101,-0.0006331183031518445,0.6399970758106538,0.0,-4.0089107143442886e-07,-7.403836445354521e-08,0.0,0.060313128451162,0.0
4.12,-2.0231491472686812e-07,-9.709457652995963e-08,0.0,-1.0646588004797178e-08,1.8876375812704826,-0.00020020565201338196,0.6370936343741732,0.0,-5.963429827228419e-08,-1.8752037061671913e-08,0.0,0.0657331720032609,0.0
4.13,-2.1873585245417496e-07,5.207308729829513e-08,0.0,-1.2053523428906095e-08,1.8878668767456612,0.00015856011268505766,0.634434127047774,0.0,2.1479565128751977e-07,2.6482669421446117e-08,0.0,0.0711368334708214,0.0
4.14,-2.1253665051867345e-07,1.647953115951017e-07,0.0,-1.2107912963125055e-08,1.8887445952148234,0.0004274849758546252,0.6322840375821881,0.0,4.122713277203488e-07,5.983204106670458e-08,0.0,0.0765227661481197,0.0
4.15,-1.8904411915987484e-07,2.387071391823911e-07,0.0,-1.1091029941150016e-08,1.8903674003519493,0.0006020549132493836,0.6308000724683532,0.0,5.314915384091071e-07,8.089058158918275e-08,0.0,0.0818896277478181,0.0
4.16,-1.5397222613246195e-07,2.7534623207197687e-07,0.0,-9.31841336514404e-09,1.8927000918100507,0.0006869699824041943,0.63004159134071,0.0,5.782468697311439e-07,9.041443941441002e-08,0.0,0.0872360807354914,0.0
4.17,-1.1284003833900686e-07,2.7921654723607417e-07,0.0,-7.105000120332998e-09,1.8955625206188262,0.0006937863672453333,0.6299876443561171,0.0,5.634399220411792e-07,9.000952992190964e-08,0.0,0.0925607926629685,0.0
4.18,-7.052982961313953e-08,2.5679354032271525e-07,0.0,-4.737686616164662e-09,1.898626906150046,0.0006384557126765228,0.6305571425072397,0.0,5.010847556725952e-07,8.181123519271078e-08,0.0,0.0978624365004061,0.0
4.19,-3.099439072489583e-08,2.1556821065001344e-07,0.0,-2.4561506702913205e-09,1.9014268446211458,0.0005389988798126079,0.6316298867363435,0.0,4.0646331707447507e-07,6.818550023518099e-08,0.0,0.1031396909670125,0.0
4.2,2.892393940969172e-09,1.6320263381647263e-07,0.0,-4.418654781700724e-10,1.9033786745039725,0.0004134893589690021,0.633066535885251,0.0,2.945641149298361e-07,5.147296499467819e-08,0.0,0.1083912408603388,0.0
4.21,2.935892412770282e-08,1.0684394832512449e-07,0.0,1.1854654281661966e-09,1.90381498230009,0.0002784574631190316,0.6347260391667207,0.0,1.7887606650155965e-07,3.378942757950069e-08,0.0,0.1136157773840545,0.0
4.22,4.765782815525342e-08,5.261962824968177e-08,0.0,2.365310151762479e-09,1.902028886051763,0.0001477661684536847,0.636479539346198,0.0,7.056291589448724e-08,1.6888191172296692e-08,0.0,0.118811998474127,0.0
4.23,5.7914759863692655e-08,5.316168082120211e-09,0.0,3.089079033770186e-09,1.897326361920571,3.195752335329975e-05,0.6382202218445093,0.0,-2.1995773986864595e-08,2.0832557335924345e-09,0.0,0.1239786091233236,0.0
4.24,6.093275438749351e-08,-3.1772796698615004e-08,0.0,3.389877392004562e-09,1.889082375251847,-6.197230750372926e-05,0.6398690086144679,0.0,-9.334044588988266e-08,-9.772790743715564e-09,0.0,0.1291143217039541,0.0
4.25,5.7978667876524877e-08,-5.685390779793037e-08,0.0,3.330777129445275e-09,1.8767950990969686,-0.0001304398428867899,0.6413763528253796,0.0,-1.4080635696731268e-07,-1.826581509784595e-08,0.0,0.1342178562887749,0.0
4.26,5.0574184500545755e-08,-6.952799568288636e-08,0.0,2.9929488187282125e-09,1.8601313164603648,-0.00017286976393966514,0.6427206719276541,0.0,-1.6420818097704795e-07,-2.3363656985802272e-08,0.0,0.1392879409699733,0.0
4.27,4.030871904376638e-08,-7.060295736924135e-08,0.0,2.4647244479619154e-09,1.8389557723508714,-0.00019111123736760438,0.6439041635209591,0.0,-1.654050287768763e-07,-2.5338156689655723e-08,0.0,0.1443233121761542,0.0
4.28,2.8685961815419395e-08,-6.185601702056479e-08,0.0,1.832353148766755e-09,1.8133387967371977,-0.00018876343346060527,0.6449468893038083,0.0,-1.4780937663704618e-07,-2.4677063246974836e-08,0.0,0.1493227149872479,0.0
4.29,1.7010383272815476e-08,-4.5771234497396714e-08,0.0,1.1729025365404251e-09,1.7835408204691867,-0.00017048791393751777,0.6458800947049953,0.0,-1.158914795327756e-07,-2.199567437627646e-08,0.0,0.1542849034472631,0.0
4.3,6.315181732523776e-09,-2.527221763952627e-08,0.0,5.494742438412354e-10,1.7499784773776728,-0.00014137042526770954,0.646739734280114,0.0,-7.471639167949705e-08,-1.795599955736865e-08,0.0,0.1592086408748047,0.0
4.31,-2.670783926782008e-09,-3.463805415741903e-09,0.0,8.66325363860864e-12,1.7131814176581863,-0.00010637730540213083,0.6475610304744182,0.0,-2.9535812999570472e-08,-1.3198931209557133e-08,0.0,0.1640927001712813,0.0
4.32,-9.52242734553059e-09,1.6609054586497343e-08,0.0,-4.1999185754480157e-10,1.6737487322091416,-6.993417353452922e-05,0.6483745689318138,0.0,1.455657528999005e-08,-8.292610174803217e-09,0.0,0.1689358641267233,0.0
4.33,-1.4091396818734136e-08,3.218121051088895e-08,0.0,-7.229425989743013e-10,1.632309949998904,-3.563839183370106e-05,0.6492040223706183,0.0,5.290844055315635e-08,-3.6980802543049583e-09,0.0,0.1737369257231377,0.0
4.34,-1.6460531867613023e-08,4.0964395740292455e-08,0.0,-9.003864413331117e-10,1.5894917562482564,-6.103071725587267e-06,0.6500652754855148,0.0,8.154011150638252e-08,2.4841839688135235e-10,0.0,0.1784946884353219,0.0
4.35,-1.688771484109106e-08,4.1320423485171295e-08,0.0,-9.6329481031797e-10,1.5458901555465026,1.708020926788587e-05,0.6509665849418659,0.0,9.733627944250868e-08,3.338486185240442e-09,0.0,0.1832079665290631,0.0
4.36,-1.5746275473741053e-08,3.240816088707609e-08,0.0,-9.301327679018718e-10,1.5020480216067202,3.328008487736995e-05,0.6519094034780414,0.0,9.820957439652813e-08,5.482768109978247e-09,0.0,0.1878755853566478,0.0
4.37,-1.3467894161867842e-08,1.4299358332307846e-08,0.0,-8.236289770269383e-10,1.4584383593570394,4.2689633674945074e-05,0.6528895453353016,0.0,8.324309176130632e-08,6.693597526904472e-09,0.0,0.192496381649609,0.0
4.38,-1.0492473463023413e-08,-1.1944918964090185e-08,0.0,-6.678745929903595e-10,1.415453607729851,4.6141557587176515e-05,0.6538984333024056,0.0,5.281194084149232e-08,7.062409429075385e-09,0.0,0.1970692038086372,0.0
4.39,-7.227892056484498e-09,-4.424879385142221e-08,0.0,-4.859416439118898e-10,1.3734010234644176,4.4898639399873206e-05,0.6549242366379066,0.0,8.675487636887972e-09,6.7350066305241665e-09,0.0,0.2015929121905823,0.0
4.4,-4.021073975013721e-09,-7.956094177545656e-08,0.0,-2.981245485851182e-10,1.3325037797993282,4.0441103707365376e-05,0.6559527802220272,0.0,-4.597643519749061e-08,5.8872980493799685e-09,0.0,0.2060663793924776,0.0
4.41,-1.1405123916111228e-09,-1.1397340715676633e-07,0.0,-1.208299505672304e-10,1.2929070098297402,3.4268765643699534e-05,0.6569681742140875,0.0,-1.0654700178094773e-07,4.703533000543621e-09,0.0,0.2104884905325114,0.0
4.42,1.2306448926991843e-09,-1.42932673156233e-07,0.0,3.392490444003813e-11,1.2546876993996172,2.77316416248474e-05,0.6579531759496643,0.0,-1.6715321885023458e-07,3.3584088613218306e-09,0.0,0.2148581435278795,0.0
4.43,2.992576797951028e-09,-1.6155102756528814e-07,0.0,1.5849354376393164e-10,1.2178671299048425,2.1898469600241173e-05,0.6588893478361668,0.0,-2.2087163938021436e-07,2.003799103394477e-09,0.0,0.2191742493694471,0.0
4.44,4.119903220967429e-09,-1.6501831701375824e-07,0.0,2.491808175071192e-10,1.1824245010568337,1.746866580603952e-05,0.6597571132307485,0.0,-2.601312864770484e-07,7.602862495150585e-10,0.0,0.2234357323931527,0.0
4.45,4.648162407035017e-09,-1.491031922919495e-07,0.0,3.0555641566925465e-10,1.148310421483399,1.4729818343023045e-05,0.6605358341509404,0.0,-2.772653436191816e-07,-2.867753218823203e-10,0.0,0.227641530548086,0.0
4.46,4.65781584850144e-09,-1.1071950229844333e-07,0.0,3.2963461790519455e-10,1.1154591220431305,1.3559948935471327e-05,0.661204038583537,0.0,-2.6521694368682235e-07,-1.0872801442886097e-09,0.0,0.2317905956611737,0.0
4.47,4.2577037767259275e-09,-4.851863010307166e-08,0.0,3.2504078508945734e-10,1.0837984966317413,1.347142732696559e-05,0.6617399106301834,0.0,-2.1837346634783825e-07,-1.623302510670059e-09,0.0,0.2358818936984056,0.0
4.48,3.569515677295535e-09,3.6546243233140396e-08,0.0,2.9626322619746875e-10,1.0532573789271127,1.3691495728266569e-05,0.6621221244864428,0.0,-1.3347960103591262e-07,-1.9038595795219085e-09,0.0,0.2399144050225383,0.0
4.49,2.7144205306091977e-09,1.407508651687822e-07,0.0,2.4806131003055715e-10,1.0237697921169637,1.3272722076351275e-05,0.6623310553375288,0.0,-1.0554227426509284e-08,-1.9584236311175216e-09,0.0,0.2438871246472093,0.0
4.5,1.8025703226976137e-09,2.5730144342166634e-07,0.0,1.8507014682788907e-10,0.9952762356526781,1.1225227221234555e-05,0.6623503400885421,0.0,1.4628728382741501e-07,-1.8300159364472402e-09,0.0,0.2477990624874013,0.0
4.51,9.257879433393879e-10,3.7628550289141295e-07,0.0,1.116116532757732e-10,0.9677223753097729,6.661140681392872e-06,0.6621686932327474,0.0,3.282221518443306e-07,-1.568575258977746e-09,0.0,0.2516492436061922,0.0
4.52,1.534060405536582e-10,4.849450575474068e-07,0.0,3.169375274577283e-11,0.9410557608408096,-1.0595820954982654e-06,0.6617818142012506,0.0,5.214472801384695e-07,-1.2251233952750185e-09,0.0,0.2554367084577291,0.0
4.53,-4.690453490540722e-10,5.683296830701042e-07,0.0,-5.084417512545208e-11,0.915221393402,-1.2194032351593113e-05,0.6611941594327762,0.0,7.073688059645966e-07,-8.470699023240832e-10,0.0,0.259160513126368,0.0
4.54,-9.187900321133498e-10,6.103608506266168e-07,0.0,-1.3209917111618817e-10,0.8901570901573113,-2.6504854112777702e-05,0.660420303102508,0.0,8.633613575577427e-07,-4.748260757596904e-10,0.0,0.2628197295619173,0.0
4.55,-1.1929869380932894e-09,5.95301862835907e-07,0.0,-2.0785612913329855e-10,0.865789636557269,-4.3185697037854737e-05,0.6594855831338086,0.0,9.641700321732362e-07,-1.397476686810237e-10,0.0,0.2664134458109268,0.0
4.56,-1.304762529884275e-09,5.095811732661914e-07,0.0,-2.733959646646654e-10,0.8420326714439555,-6.083649437523689e-05,0.6584257315077612,0.0,9.839761346232577e-07,1.3669459330301105e-10,0.0,0.2699407662439662,0.0
4.57,-1.2786846360130647e-09,3.4386343224599305e-07,0.0,-3.2342868580727345e-10,0.8187871135763002,-7.749990748767883e-05,0.6572852264064022,0.0,8.99079134873323e-07,3.427037711375872e-10,0.0,0.2734008117788342,0.0
4.58,-1.1461920439062539e-09,9.520642890509797e-08,0.0,-3.5220671761878787e-10,0.795944711924906,-9.076737333757714e-05,0.6561141825536828,0.0,6.910653900934802e-07,4.751433508535895e-10,0.0,0.276792720099645,0.0
4.59,-9.413892831727295e-10,-2.3091124873105836e-07,0.0,-3.5385381503086114e-10,0.7733949930266922,-9.795873569749198e-05,0.6549637162014627,0.0,3.50244559984799e-07,5.37980115823179e-10,0.0,0.2801156458717347,0.0
4.6,-6.974974664857671e-10,-6.189508059920311e-07,0.0,-3.2291877156567325e-10,0.7510355002225552,-9.637339020840666e-05,0.6538798793443881,0.0,-1.2095469664208472e-07,5.404345638020851e-10,0.0,0.2833687609523367,0.0
4.61,-4.4413310880787546e-10,-1.0423478259634416e-06,0.0,-2.5513250103789706e-10,0.728784792744193,-8.360337083477674e-05,0.6528964458507813,0.0,-7.050171522550728e-07,4.950626275877907e-10,0.0,0.2865512545969724,0.0
4.62,-2.0547800699840485e-10,-1.4635087630397633e-06,0.0,-1.4831409673372682e-10,0.7065972266893185,-5.7890219894116245e-05,0.6520270368816498,0.0,-1.3672460287960711e-06,4.1595114630298744e-10,0.0,0.2896623336615057,0.0
4.63,6.880793576396881e-13,-1.8350279891136689e-06,0.0,-3.338857080755849e-12,0.6844781125429891,-1.8498431420119892e-05,0.6512572755997562,0.0,-2.0550079219262878e-06,3.1716098930694495e-10,0.0,0.2927012227998108,0.0
4.64,1.631897538981551e-10,-2.1023181155597113e-06,0.0,1.7494781365624115e-10,0.6624974799823691,3.393040336455919e-05,0.6505378384901026,0.0,-2.6987618904724863e-06,2.1150173577496188e-10,0.0,0.2956671646570052,0.0
4.65,2.7703740178598045e-10,-2.2077412347128302e-06,0.0,3.77008744592359e-10,0.6408004302398901,9.70858217873112e-05,0.6497793960653885,0.0,-3.2152382439195e-06,1.0967504427157505e-10,0.0,0.2985594200581979,0.0
4.66,3.4255566320950664e-10,-2.0961856543009853e-06,0.0,5.882350094271701e-10,0.6196119707919013,0.0001668066939973586,0.648850481504242,0.0,-3.512991994022759e-06,1.9783718918773245e-11,0.0,0.3013772681927078,0.0
4.67,3.642310494519801e-10,-1.7218573417123692e-06,0.0,7.890541793779695e-10,0.5992343546340914,0.00023705762949846073,0.6475792655599761,0.0,-3.500352574117871e-06,-5.28278999164647e-11,0.0,0.3041200067937045,0.0
4.68,3.4943897734917337e-10,-1.0558584739175134e-06,0.0,9.556534314295717e-10,0.5800353253503974,0.0003001073518277199,0.645760028448225,0.0,-3.095531035671941e-06,-1.0545832576000636e-10,0.0,0.3067869523132278,0.0
4.69,3.071871547419925e-10,-9.392331190233815e-08,0.0,1.0614051610752414e-09,0.5624263214313634,0.0003469423693718682,0.6431647915892689,0.0,-2.238342148430498e-06,-1.377264277273655e-10,0.0,0.3093774400925428,0.0
4.7,2.469818569618977e-10,1.1365048909659638e-06,0.0,1.079024326952597e-09,0.5468306168051716,0.0003679323691761713,0.6395601038160038,0.0,-9.026737744038625e-07,-1.5111403273504746e-10,0.0,0.3118908245277861,0.0
4.71,1.7789034382879229e-10,2.570818157670204e-06,0.0,9.83410334233756e-10,0.5336425364812512,0.0003537405055721071,0.6347283839370288,0.0,8.914800374329781e-07,-1.484421999209207e-10,0.0,0.314326479230864,0.0
4.72,1.0784000512093419e-10,4.104449678306622e-06,0.0,7.550355714477767e-10,0.5231802173497838,0.000296442997131457,0.6284925395009842,0.0,3.067875037722081e-06,-1.3334104177860482e-10,0.0,0.3166837971855618,0.0
4.73,4.3165515991663875e-11,5.593765466446156e-06,0.0,3.836439613415556e-10,0.5156357755014682,0.0001907898810500522,0.6207418663188307,0.0,5.487394797194725e-06,-1.0976086738191493e-10,0.0,0.3189621908988246,0.0
4.74,-1.1608811878011192e-11,6.8615315355373586e-06,0.0,-1.2807523656157597e-10,0.5110280437867385,3.5504986165675045e-05,0.6114565619278541,0.0,7.946630860288098e-06,-8.155870061170919e-11,0.0,0.3211610925471737,0.0
4.75,-5.378217534888749e-11,7.707577115284509e-06,0.0,-7.612597227546855e-10,0.5091640710335098,-0.00016550840734741337,0.6007276550892906,0.0,1.0183218362197253e-05,-5.218042505499173e-11,0.0,0.3232799541182186,0.0
4.76,-8.232802304141005e-11,7.924864067716832e-06,0.0,-1.4785764389391243e-09,0.5096161131207942,-0.0004022150544192343,0.5887688739883549,0.0,1.1889147181410865e-05,-2.444615203526277e-11,0.0,0.3253182475472347,0.0
4.77,-9.762980997895364e-11,7.32062888067666e-06,0.0,-2.2233629943224934e-09,0.5117206656198905,-0.0006579217159727822,0.5759170679246863,0.0,1.2732710568005592e-05,-4.357645338322567e-13,0.0,0.3272754648487674,0.0
4.78,-1.0114921459468262e-10,5.741610995952276e-06,0.0,-2.920692793105947e-09,0.5146049582281227,-0.000909350146556231,0.562618380595891,0.0,1.2388971833509882e-05,1.8536536038165026e-11,0.0,0.3291511182432325,0.0
4.79,-9.507014510131228e-11,3.101663030557235e-06,0.0,-3.4807634384941077e-09,0.5172440435256468,-0.0011274614830889364,0.549398556633007,0.0,1.0577651986430796e-05,3.1875282245346876e-11,0.0,0.3309447402784818,0.0
4.8,-8.19548178538412e-11,-5.906831834727241e-07,0.0,-3.804855989560427e-09,0.5185479996338971,-0.0012791419631024347,0.5368176340197517,0.0,7.106223029874865e-06,3.960382138681819e-11,0.0,0.3326558839463013,0.0
4.81,-6.443945983810634e-11,-5.207766690064828e-06,0.0,-3.793892609449718e-09,0.5174737244673617,-0.001329793849910568,0.525411887678738,0.0,1.9148194668396053e-06,4.2231381718812865e-11,0.0,0.3342841227938155,0.0
4.82,-4.498789163551612e-11,-1.048501367370194e-05,0.0,-3.359338289452016e-09,0.5131493064019608,-0.0012467867816211083,0.5156292556827936,0.0,-4.881529967777941e-06,4.0605749869060816e-11,0.0,0.3358290510297679,0.0
4.83,-2.5712319412857003e-11,-1.601358217561505e-05,0.0,-2.435863385311926e-09,0.5049915160350378,-0.0010036172476460819,0.5077683381880405,0.0,-1.295875739051052e-05,3.5767504112990775e-11,0.0,0.3372902836256534,0.0
