time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.0079438810774333e-10,0.14792235472255394,0.0,0.0013881816174519167,0.036365101067948505,-1.33956389479555e-05,2.9192169587217824e-06,0.0,-8.29156611614113e-12,0.27685206919551575,-1.850224198738956e-05,0.0,-0.0192481016662132,0.0
6.08,-9.961628273467936e-11,0.14700853349155021,0.0,0.0008316371182860667,0.03607814414411705,-2.855916347803813e-05,3.71408289971024e-06,0.0,-8.83108023689379e-12,0.27613687349621757,-2.229257771799789e-05,0.0,-0.0219841157827265,0.0
6.09,-8.706327880381046e-11,0.14758737218810505,0.0,0.000399870990388225,0.036119989010719375,-4.537887890578144e-05,4.015720187560698e-06,0.0,-8.534927255296815e-12,0.27809804771679125,-2.4629220999928736e-05,0.0,-0.0247146509966966,0.0
6.1,-6.147784132258104e-11,0.14938540238718848,0.0,0.0001523223667838728,0.03633658394187317,-6.244761706051192e-05,3.902031969963879e-06,0.0,-7.21183216859459e-12,0.2822039829150617,-2.4864703180097854e-05,0.0,-0.0274390268015035,0.0
6.11,-2.220462977162271e-11,0.15209943993646236,0.0,0.00013665437389712373,0.036580742539842274,-7.788550160949083e-05,3.4708020662721283e-06,0.0,-4.73322012621226e-12,0.2878713128151777,-2.2411768902266577e-05,0.0,-0.030156564225581,0.0
6.12,3.0067928760357847e-11,0.1554237686699131,0.0,0.00038494785256016576,0.03672425043452915,-8.944211873159258e-05,2.8269310672220807e-06,0.0,-1.0643083742636118e-12,0.2945186242021964,-1.6824879754507203e-05,0.0,-0.0328665860016304,0.0
6.13,9.302362454536195e-11,0.15907280971260418,0.0,0.0009111121724256407,0.036666993737530545,-9.466754390883314e-05,2.071749226693558e-06,0.0,3.706874323598862e-12,0.3016111988769553,-7.887866370938135e-06,0.0,-0.0355684167354107,0.0
6.14,1.6253897714426925e-10,0.16279811280931705,0.0,0.0017096838388539854,0.0363426359511185,-9.114994585912166e-05,1.2949023125922025e-06,0.0,9.3463183004862e-12,0.3086941932701579,4.300361388961538e-06,0.0,-0.0382613830740598,0.0
6.15,2.3265623757525226e-10,0.16639927960946158,0.0,0.0027561436600920756,0.0357206863110108,-7.680999346104253e-05,5.689764004282572e-07,0.0,1.546085495004338e-11,0.3154132119666337,1.9252099596712487e-05,0.0,-0.040944813873909,0.0
6.16,2.957527805177463e-10,0.16972905534581928,0.0,0.004008816774780869,0.034805114885460446,-5.023386416780869e-05,-5.3247281719064706e-08,0.0,2.1499112991832834e-11,0.3215226244591132,3.604056209408112e-05,0.0,-0.0436180403677457,0.0
6.17,3.429407593699642e-10,0.17269328626084562,0.0,0.005412300572441149,0.03362995767772938,-1.101792874287104e-05,-5.392235478852736e-07,0.0,2.6770294137546084e-11,0.3268830831221391,5.3284935044926205e-05,0.0,-0.0462803963314842,0.0
6.18,3.647144200601287e-10,0.1752467410067815,0.0,0.006902167729110829,0.03225260897034106,3.990998160366721e-05,-8.752122770166864e-07,0.0,3.0483463492388866e-11,0.33145045297181713,6.918199058284629e-05,0.0,-0.048931218250203,0.0
6.19,3.5183964176458697e-10,0.1773859430527133,0.0,0.008410410786350376,0.030745727121074155,0.00010003440416116025,-1.0635044890559744e-06,0.0,3.180849555262498e-11,0.33525877306941404,8.159335497930627e-05,0.0,-0.0515698454835062,0.0
6.2,2.9645192484384183e-10,0.17914017422698536,0.0,0.00987082540865099,0.029188840275348772,0.0001651067096122511,-1.1188324074158425e-06,0.0,2.995771857597808e-11,0.33839997351435386,8.819384255603636e-05,0.0,-0.0541956204301694,0.0
6.21,1.9329684474722682e-10,0.18056172499511933,0.0,0.011223504358127937,0.027660680567113318,0.00022915573203428975,-1.064450377041293e-06,0.0,2.4284745512002703e-11,0.3410028711283182,8.668101363403348e-05,0.0,-0.0568078886920272,0.0
6.22,4.1013476530824875e-11,0.18171632680948807,0.0,0.01241797699383833,0.02623290698159768,0.0002846951797930741,-9.2829928293102e-07,0.0,1.4394129733718319e-11,0.34321348270678187,7.503946142450285e-05,0.0,-0.0594059992370635,0.0
6.23,-1.566701635120336e-10,0.18267451968658638,0.0,0.013415031386089706,0.024965394679595306,0.00032315786455060875,-7.395724540028716e-07,0.0,2.525756730573233e-13,0.34517807418333835,5.1845648946943656e-05,0.0,-0.0619893045616618,0.0
6.24,-3.899859709900285e-10,0.1835044828525805,0.0,0.014187488593284827,0.023902992916284494,0.0003355702074674578,-5.258985545602482e-07,0.0,-1.7710224630775578e-11,0.3470298020100997,1.6590987558371266e-05,0.0,-0.064557160851977,0.0
6.25,-6.425900205123034e-10,0.18426661532253502,0.0,0.014720162176183783,0.023073605148117914,0.0003134581527798465,-3.1125729270171785e-07,0.0,-3.8525106107782856e-11,0.3488793463927584,-3.000693458866161e-05,0.0,-0.0671089281443874,0.0
6.26,-8.916131482053377e-10,0.1850099441845296,0.0,0.015009255763904127,0.022487391440373882,0.00024994850253320884,-1.1465505153318192e-07,0.0,-6.064631913052054e-11,0.35080951095104934,-8.574153669854967e-05,0.0,-0.0696439704849867,0.0
6.27,-1.1084495023270591e-09,0.18577027580823707,0.0,0.015061537052480591,0.022136808642363906,0.00014099954612350386,5.04847637090768e-08,0.0,-8.196847313418508e-11,0.35287339106103627,-0.0001467434842110935,0.0,-0.072161656088077,0.0
6.28,-1.260393467010356e-09,0.18656987233160813,0.0,0.014893482808408987,0.021997282358522472,-1.3335722534741546e-05,1.7631490098398453e-07,0.0,-9.991015366335267e-11,0.3550955059143963,-0.0002074372125626852,0.0,-0.0746613574936239,0.0
6.29,-1.313170795985241e-09,0.1874183369859923,0.0,0.014530247506721107,0.022028534072008995,-0.0002077381959572992,2.600723723493389e-07,0.0,-1.115728139823305e-10,0.3574752380241047,-0.00026066506010689135,0.0,-0.0771424517236315,0.0
6.3,-1.2343228171591192e-09,0.18831435360931498,0.0,0.014004135056243826,0.022176723331798102,-0.00043068833553529387,3.0324751762864367e-07,0.0,-1.1397749286356859e-10,0.35999189891915556,-0.00029800717205639147,0.0,-0.0796043204374023,0.0
6.31,-9.972968303586835e-10,0.1892479472814049,0.0,0.013352371671174914,0.02237751502200438,-0.0006639241205456173,3.105587139910421e-07,0.0,-1.0437395470739283e-10,0.36261069667713824,-0.00031031055102945996,0.0,-0.0820463500856406,0.0
6.32,-5.859780252203044e-10,0.1902029839318238,0.0,0.012614235968497207,0.022560040772887556,-0.0008824412581941671,2.8886365503956743e-07,0.0,-8.06073586907761e-11,0.3652888760863578,-0.0002884204039273179,0.0,-0.0844679320633616,0.0
6.33,7.217627728664614e-13,0.19115968543193776,0.0,0.011827924751422535,0.022651541731992002,-0.0010551619480706762,2.4611574941979103e-07,0.0,-4.151718220096492e-11,0.36798135651152164,-0.0002240821464377956,0.0,-0.0868684628615689,0.0
6.34,7.447126337311631e-10,0.19209699222377888,0.0,0.011027797663854852,0.02258230947956174,-0.001146354041807015,1.904470007723901e-07,0.0,1.2667236379883406e-11,0.3706453102553534,-0.00011095475269616266,0.0,-0.0892473442176609,0.0
6.35,1.6055907201568346e-09,0.19299464224675644,0.0,0.01024254760837587,0.022290532869878598,-0.0011178168502944325,1.2943014542194987e-07,0.0,7.997935357193089e-11,0.3732433521434579,5.435188924031095e-05,0.0,-0.0916039832645315,0.0
6.36,2.519138324769988e-09,0.19383485165693132,0.0,0.009494345698531316,0.021726838932013146,-0.0009317652062660865,6.954566638312739e-08,0.0,1.5646776422256298e-10,0.3757453293675386,0.0002713279643065654,0.0,-0.0939377926783239,0.0
6.37,3.3980654440767137e-09,0.19460350961030837,0.0,0.008798587731603785,0.0208584519322946,-0.0005542447753363949,1.5855681602790346e-08,0.0,2.361024653967718e-10,0.3781289474836175,0.0005348332902574897,0.0,-0.0962481908248045,0.0
6.38,4.135511567006031e-09,0.1952908629354384,0.0,0.00816397812952691,0.01967276498352634,4.119248682510177e-05,-2.81320202214658e-08,0.0,3.1088673313693116e-10,0.3803795008648969,0.0008347217863011033,0.0,-0.0985346019043185,0.0
6.39,4.611659387948321e-09,0.1958917470518297,0.0,0.0075931537433168135,0.01817981869290022,0.0008699213334726037,-6.043970624081606e-08,0.0,3.71217343872076e-10,0.3824888589497019,0.0011559466120750449,0.0,-0.1007964560952911,0.0
6.4,4.703560924572183e-09,0.1964054674413838,0.0,0.00708428898781082,0.016413015721843335,0.001933228617989694,-8.047271871097933e-08,0.0,4.065197642393249e-10,0.3844537946919642,0.0014792397023190356,0.0,-0.1030331896962388,0.0
6.41,4.297946859892779e-09,0.19683542771845206,0.0,0.006633829146709097,0.014427542494555738,0.0032163295268177365,-8.878985074536078e-08,0.0,4.0616154874847465e-10,0.38627383405509524,0.0017824016969917944,0.0,-0.1052442452662556,0.0
6.42,3.3063972716345595e-09,0.1971885551841971,0.0,0.006239859689955234,0.012296357373223581,0.004687865806241024,-8.682942249406664e-08,0.0,3.606171683551195e-10,0.3879489913967467,0.0020421516384911756,0.0,-0.1074290717639397,0.0
6.43,1.68182296609668e-09,0.19747452959790124,0.0,0.005905045548044425,0.01010408124488165,0.00630122576576471,-7.66244752760814e-08,0.0,2.6282239796018085e-10,0.38947789986193476,0.0022363685193250524,0.0,-0.1095871246847235,0.0
6.44,-5.652207159801372e-10,0.1977048109289909,0.0,0.005637982036570513,0.00793953758793767,0.007997808192168152,-6.053349745480356e-08,0.0,1.0961875094492058e-10,0.39085681629203617,0.00234641678863509,0.0,-0.1117178661965763,0.0
6.45,-3.352243637213905e-09,0.19789150436676886,0.0,0.005452384543070049,0.005887922947139457,0.009712015237312995,-4.100511379043012e-08,0.0,-9.684823993128626e-11,0.3920797181853297,0.002359134840666265,0.0,-0.113820765274043,0.0
6.46,-6.514683358119014e-09,0.19804617297548158,0.0,0.005364485085572723,0.004023622433091431,0.011377337917837342,-2.038719070472315e-08,0.0,-3.479445054657889e-10,0.3931393262335275,0.0022680863797527985,0.0,-0.1158952978305868,0.0
6.47,-9.80215970404811e-09,0.1981787578289453,0.0,0.005389661992203822,0.0024045485813687668,0.01293252947390874,-7.836349264995787e-10,0.0,-6.277655242442913e-10,0.3940286021785073,0.0020738989406075695,0.0,-0.1179409468492028,0.0
6.48,-1.2883251757821539e-08,0.19829675743925826,0.0,0.005539380953273237,0.0010685977029739893,0.014326749726544056,1.60436217223083e-08,0.0,-9.129518029017712e-10,0.3947422192539815,0.0017838390512327723,0.0,-0.1199572025112691,0.0
6.49,-1.536055294036858e-08,0.19840475931728535,0.0,0.005819143623295805,3.2437920669281346e-05,0.015522811927875153,2.873399617758817e-08,0.0,-1.1732824771749786e-09,0.39527764171584306,0.0014109873907941772,0.0,-0.1219435623236046,0.0
6.5,-1.6797089741835578e-08,0.19850433433997527,0.0,0.0062276073617550535,-0.0007075241717208,0.016498172042378596,3.635768827082625e-08,0.0,-1.3731898513489161e-09,0.39563567695184526,0.000973378954560169,0.0,-0.1238995312437006,0.0
6.51,-1.6754219310171484e-08,0.19859422393577494,0.0,0.0067565037061518216,-0.0011724148701044025,0.017243861064943643,3.842422263126257e-08,0.0,-1.4742737637399798e-09,0.39582060236664784,0.0004933357436503263,0.0,-0.125824621803096,0.0
6.52,-1.4839877679402817e-08,0.198670693216744,0.0,0.007390591072047819,-0.0013969573482789544,0.017761992869443303,3.487792251466267e-08,0.0,-1.4388048301645817e-09,0.395840147527451,-2.9452328515100282e-06,0.0,-0.1277183542288645,0.0
6.53,-1.0764598718906072e-08,0.1987279185929128,0.0,0.008106912848315585,-0.0014249155379538424,0.01806265051925559,2.608572377830856e-08,0.0,-1.2340929003091566e-09,0.3957056212624787,-0.0004856224974285373,0.0,-0.129580256563184,0.0
6.54,-4.401169202598482e-09,0.1987583402818187,0.0,0.008873265550813839,-0.001304460811355333,0.018160815530401848,1.2819598272078253e-08,0.0,-8.374678393528332e-10,0.39543225304464036,-0.0009214275642099527,0.0,-0.1314098647809586,0.0
6.55,4.157727296469246e-09,0.19875300405983717,0.0,0.009646682341553386,-0.0010839095436982332,0.018073684786404774,-3.767486440293735e-09,0.0,-2.4148393745969127e-10,0.39503949166901836,-0.001274086203947716,0.0,-0.1332067229054633,0.0
6.56,1.4550816490499862e-08,0.19870197787000282,0.0,0.010373256769862556,-0.0008081577725517021,0.017818452099347324,-2.2176163481699486e-08,0.0,5.41169837094524e-10,0.3945508114756364,-0.00150516160775831,0.0,-0.1349703831219831,0.0
6.57,2.6116295865498486e-08,0.19859492397608092,0.0,0.010990443451095538,-0.0005160097530502321,0.01741054267446801,-4.061211699454519e-08,0.0,1.4736777554840386e-09,0.3939926387668462,-0.001575493175853598,0.0,-0.1367004058894171,0.0
6.58,3.788469371156983e-08,0.19842185158915232,0.0,0.01143225493238367,-0.0002384752372965494,0.016862338286995394,-5.7061660223356754e-08,0.0,2.4927128801828675e-09,0.39339226517136866,-0.0014473197534051881,0.0,-0.1383963600498224,0.0
6.59,4.8603968656909804e-08,0.19817399763000898,0.0,0.01163684651301619,1.993755796797959e-06,0.016182531328487522,-6.939815961979071e-08,0.0,3.5083561786210267e-09,0.3927749451506254,-0.001087059321445461,0.0,-0.1400578229358672,0.0
6.6,5.6802711186383035e-08,0.19784471038681686,0.0,0.011555121281871961,0.00019143589010935544,0.015376323404094614,-7.55237804664094e-08,0.0,4.40694606541665e-09,0.39216068103715723,-0.00046858080015844023,0.0,-0.1416843804761683,0.0
6.61,6.089465096055237e-08,0.19743017342298463,0.0,0.011158524221722003,0.0003236458642191661,0.014446649124863126,-7.354711782308335e-08,0.0,5.057328063251804e-09,0.3915613617097656,0.0004233361351632619,0.0,-0.1432756272984862,0.0
6.62,5.932394754517657e-08,0.19692982633884262,0.0,0.010444347581397413,0.0003989624634452692,0.01339640480642206,-6.199190749996024e-08,0.0,5.320722793348157e-09,0.39097885997987597,0.0015897808064523553,0.0,-0.1448311668307528,0.0
6.63,5.074607446378428e-08,0.1963463997504381,0.0,0.009437480727213189,0.00042277428885975036,0.01223136842858566,-4.002559797233281e-08,0.0,5.064087348115128e-09,0.39040446727310735,0.003015242873247455,0.0,-0.1463506113999054,0.0
6.64,3.4233762944654624e-08,0.19568555424486522,0.0,0.008188292054916248,0.00040392428792256416,0.010963237111480794,-7.68971324819901e-09,0.0,4.1764237654214895e-09,0.3898197670538001,0.004666427596295326,0.0,-0.1478335823285025,0.0
6.65,9.491864280012002e-09,0.19495518725804487,0.0,0.006767120707940847,0.0003531669774611218,0.009612038952105599,3.389257273247774e-08,0.0,2.5870146215344147e-09,0.38919875975754437,0.0064928172350518,0.0,-0.1492797100290989,0.0
6.66,-2.2940329927669602e-08,0.19416453830475508,0.0,0.005256577981754066,0.0002817968938043827,0.008207152990190786,8.236149178592217e-08,0.0,2.840782291447635e-10,0.38851078936747907,0.008429254028974634,0.0,-0.1506886340963539,0.0
6.67,-6.152513442877605e-08,0.19332325262255903,0.0,0.0037432050437279586,0.00020052819642223354,0.006786408501163836,1.3405125610810622e-07,0.0,-2.6681150178154253e-09,0.3877236971158476,0.010400499625798991,0.0,-0.1520600033968522,0.0
6.68,-1.036293764031322e-07,0.1924405414893364,0.0,0.0023098489957647382,0.0001186676152937591,0.005393249972382225,1.8403892933820112e-07,0.0,-6.115978094468016e-09,0.38680669773583276,0.01232730152619789,0.0,-0.1533934761566139,0.0
6.69,-1.4552287362366214e-07,0.1915245256994965,0.0,0.001029621762172926,4.358923904896837e-05,0.004072541065569048,2.2634028638901672e-07,0.0,-9.809700327859572e-09,0.38573265810113705,0.014133099488758766,0.0,-0.1546887200462714,0.0
6.7,-1.8249828906349252e-07,0.1905817962126427,0.0,-3.8203746549365594e-05,-1.9507871740442444e-05,0.0028659432192231532,2.5427272514245273e-07,0.0,-1.3405169984333697e-08,0.3844796469229513,0.015750329315980336,0.0,-0.155945412263893,0.0
6.71,-2.0913161320743908e-07,0.189617186056621,0.0,-0.0008503929727376038,-6.759845903123098e-05,0.0018077977331828496,2.6099191522002996e-07,0.0,-1.647688140009863e-08,0.38303176779739023,0.017125428178448036,0.0,-0.1571632396154319,0.0
6.72,-2.1969207730368693e-07,0.1886337217304207,0.0,-0.0013803265076344556,-9.963807904662199e-05,0.0009221581020237293,2.401910163692393e-07,0.0,-1.8543340164396732e-08,0.38137938061640486,0.018222016981887787,0.0,-0.1583418985927809,0.0
6.73,-2.0869607298250044e-07,0.18763270924017586,0.0,-0.0016173616120697155,-0.00011623575294116408,0.0002212613034600917,1.869298150799618e-07,0.0,-1.9105498361289838e-08,0.3795188633025931,0.019022137783567723,0.0,-0.1594810954494123,0.0
6.74,-1.7158221172040529e-07,0.1866139075168454,0.0,-0.0015654071480362339,-0.00011924912726558577,-0.00029457111953742855,9.853747989234527e-08,0.0,-1.769744804170773e-08,0.377452074302594,0.019525728987947896,0.0,-0.1605805462735868,0.0
6.75,-1.0546507572607085e-07,0.18557574784658995,0.0,-0.0012410824089438574,-0.00011135372700122174,-0.0006358116614883134,-2.4491085262262392e-08,0.0,-1.3947033218045279e-08,0.3751856551942278,0.019748699157160095,0.0,-0.1616399770591093,0.0
6.76,-9.905089850561267e-09,0.18451556934114793,0.0,-0.0006717195454540076,-9.562930106881559e-05,-0.0008217063897609738,-1.7770645571843018e-07,0.0,-7.642311982290374e-09,0.37273027208379117,0.019720030352792947,0.0,-0.1626591237736173,0.0
6.77,1.1238662894386608e-07,0.1834298545062004,0.0,0.00010666586493570416,-7.519582250768998e-05,-0.000877717447761309,-3.521401433429159e-07,0.0,1.2019403786840474e-09,0.37009984460590245,0.01947833174975399,0.0,-0.1636377324243837,0.0
6.78,2.5500413483303955e-07,0.18231446277824373,0.0,0.001051443047791697,-5.292070660763274e-05,-0.0008327780678827802,-5.340875980611499e-07,0.0,1.2285059142052712e-08,0.36731076262770634,0.01906820178349846,0.0,-0.1645755591216162,0.0
6.79,4.075667450481647e-07,0.18116487080293273,0.0,0.0021155813103225633,-3.1208313260364246e-05,-0.0007166606927855397,-7.05356681804978e-07,0.0,2.4977184187832456e-08,0.36438105299185136,0.018536668925916357,0.0,-0.1654723701392408,0.0
6.8,5.558053093645949e-07,0.1799764338004134,0.0,0.0032501677752672436,-1.1873591645380948e-05,-0.0005576885359090039,-8.440795537229123e-07,0.0,3.8300883796315095e-08,0.36132944064755207,0.017929891347179466,0.0,-0.1663279419731507,0.0
6.81,6.821033008494369e-07,0.17874468054608614,0.0,0.004407355460283873,3.905693999775569e-06,-0.00038094213164760585,-9.261496118521905e-07,0.0,5.0946435220739514e-08,0.3581742578806668,0.017290224669533366,0.0,-0.1671420613969077,0.0
6.82,7.66554656710933e-07,0.1774656436524029,0.0,0.005543750969117994,1.556911886088231e-05,-0.00020703526876312116,-9.272922105136613e-07,0.0,6.132809351177588e-08,0.35493219811028365,0.016653731045558604,0.0,-0.1679145255148839,0.0
6.83,7.885595424940743e-07,0.1761362057942217,0.0,0.006624029404166934,2.3100474671150068e-05,-5.1466511778191906e-05,-8.25709746203318e-07,0.0,6.768609630124443e-08,0.3516169912503678,0.016048213751764066,0.0,-0.1686451418128267,0.0
6.84,7.289251748342594e-07,0.17475441248859935,0.0,0.007624251866135168,2.691725288797929e-05,7.550205369199804e-05,-6.051618804560318e-07,0.0,6.823534837186284e-08,0.34823819140220663,0.015491919569998508,0.0,-0.1693337282058372,0.0
6.85,5.723739537848811e-07,0.1733196742541601,0.0,0.00853407359003885,2.773861818611483e-05,0.00016852593126797006,-2.582558850523578e-07,0.0,6.135680086413003e-08,0.3448003724644943,0.014993116193020897,0.0,-0.1699801130837506,0.0
6.86,3.1028971920964674e-07,0.17183278047008207,0.0,0.009357025919859556,2.6446580724475517e-05,0.0002265289108102739,2.10361709894024e-07,0.0,4.582173130567069e-08,0.3413030290792764,0.014550729090766379,0.0,-0.1705841353539039,0.0
6.87,-5.653887015567339e-08,0.17029568981744792,0.0,0.010108495209103794,2.3953098932266773e-05,0.00025184101519145193,7.81292967859131e-07,0.0,2.1032851180927997e-08,0.33774131990202005,0.014156050759542177,0.0,-0.1711456444812843,0.0
6.88,-5.154831607705225e-07,0.1687111235537689,0.0,0.010811656150422032,2.108341320459799e-05,0.0002492369860446081,1.4185856951246233e-06,0.0,-1.2740011679918858e-08,0.334107558786072,0.013795305214694013,0.0,-0.1716645005260453,0.0
6.89,-1.0403005398545076e-06,0.16708202628633054,0.0,0.011492015569597747,1.8483311846169827e-05,0.00022497493448048636,2.0692840820690606e-06,0.0,-5.4157275186395124e-08,0.33039321418567674,0.013452717236506345,0.0,-0.172140574178383,0.0
6.9,-1.5903959743384422e-06,0.16541097226985318,0.0,0.01217136332503876,1.655547446769281e-05,0.00018591503908455537,2.6647459539486115e-06,0.0,-1.0067136874652915e-07,0.3265911259150431,0.01311370230261712,0.0,-0.1725737467907624,0.0
6.91,-2.1114787859119407e-06,0.16369961424196938,0.0,0.012862125352396496,1.5427654520103002e-05,0.0001387754157485948,3.1240544510471784e-06,0.0,-1.4848552363763188e-07,0.32269757606873173,0.012767738825208708,0.0,-0.1729639104074873,0.0
6.92,-2.537915995448701e-06,0.16194829600748384,0.0,0.013563365838662727,1.4953306986836876e-05,8.955918883600673e-05,3.3597073699993377e-06,0.0,-1.9264018772350246e-07,0.3187137589400225,0.012410411396322263,0.0,-0.1733109677916047,0.0
6.93,-2.7969760547216215e-06,0.16015593960794425,0.0,0.01425958160140183,1.4743335563637106e-05,4.316549034994975e-05,3.2855636719752885e-06,0.0,-2.2725170392394307e-07,0.31464623261220265,0.012044177112873743,0.0,-0.1736148324491385,0.0
6.94,-2.8149989140036814e-06,0.1583202509303593,0.0,0.014922745161764195,1.422588443641421e-05,3.1791113594771027e-06,2.8267705580578446e-06,0.0,-2.459175975136584e-07,0.3105061853508121,0.011677691707793097,0.0,-0.1738754286506456,0.0
6.95,-2.5253241710871757e-06,0.15643818904549583,0.0,0.015517041207961022,1.2729478552748479e-05,-2.8180287353817042e-05,1.931100413789498e-06,0.0,-2.4228816935842534e-07,0.30630771901847575,0.011323938521960019,0.0,-0.1740926914500892,0.0
6.96,-1.8775687530349228e-06,0.15450656235011928,0.0,0.016004897195523126,9.58328035780302e-06,-4.997781490212363e-05,5.808172956573452e-07,0.0,-2.1078554901748006e-07,0.3020656595052187,0.010997740480457662,0.0,-0.174266566701025,0.0
6.97,-8.475861936296692e-07,0.15252258532117466,0.0,0.01635260915535205,4.2267711787825155e-06,-6.238522410602122e-05,-1.196102317504436e-06,0.0,-1.474299371005055e-07,0.29779351323136466,0.01071335600350903,0.0,-0.1743970110700952,0.0
6.98,5.528152365980661e-07,0.15048426319619201,0.0,0.016534209263960202,-3.6801775773293288e-06,-6.64395521172166e-05,-3.316813372872897e-06,0.0,-5.071006606617147e-08,0.29350206235196613,0.010482723150065711,0.0,-0.1744839920478283,0.0
6.99,2.2675389956601876e-06,0.14839055561958883,0.0,0.016533083062430343,-1.4157005670993223e-05,-6.37711312980756e-05,-5.638080963204823e-06,0.0,7.75868891547149e-08,0.28919877662905347,0.010314571456188162,0.0,-0.174527487956741,0.0
7.0,4.190547730124584e-06,0.14624137104972743,0.0,0.016341879892577883,-2.6822855747389567e-05,-5.632942644226918e-05,-7.955981882344615e-06,0.0,2.316889525818051e-07,0.2848878417799261,0.010214203917054585,0.0,-0.174527487956741,0.0
7.01,6.164238169796077e-06,0.14403750674616872,0.0,0.015961906897795343,-4.084875555083414e-05,-4.612965425716332e-05,-1.0012263134134841e-05,0.0,4.014112306581312e-07,0.2805703681706592,0.010183490667924629,0.0,-0.1744839920478283,0.0
7.02,7.983103862160752e-06,0.14178063035382266,0.0,0.015403001259993842,-5.495207206714869e-05,-3.503707484767925e-05,-1.1508437196368393e-05,0.0,5.721028172759637e-07,0.276244415654625,0.010220696257914073,0.0,-0.1743970110700952,0.0
7.03,9.40369708665716e-06,0.1394733114292774,0.0,0.014683970386199814,-6.744207867963735e-05,-2.4599861171738164e-05,-1.212812462677232e-05,0.0,7.250751836634465e-07,0.2719048015426929,0.010320130316648182,0.0,-0.174266566701025,0.0
7.04,1.0161473106448955e-05,0.1371190218902415,0.0,0.013832766250369466,-7.632263624550441e-05,-1.5936026920842428e-05,-1.1567376043123277e-05,0.0,8.385936116821992e-07,0.2675429968863911,0.0104719838709336,0.0,-0.1740926914500892,0.0
7.05,9.99449209719031e-06,0.1347219996016814,0.0,0.012885299771500046,-7.945385517484808e-05,-9.675319010514165e-06,-9.571747906967815e-06,0.0,8.894725868382416e-07,0.26314751245024487,0.010662809170745828,0.0,-0.1738754286506456,0.0
7.06,8.673185922568983e-06,0.13228692166262368,0.0,0.011882332991758117,-7.47692095017729e-05,-5.953378473680909e-06,-5.977828188656829e-06,0.0,8.552599774800109e-07,0.2587049827445405,0.010876866241683623,0.0,-0.1736148324491385,0.0
7.07,6.034510663811376e-06,0.12981842168264804,0.0,0.010864782163919921,-6.053810788315841e-05,-4.452818138154548e-06,-7.557962361381654e-07,0.0,7.169253717801314e-07,0.2542018307548987,0.011098173772478643,0.0,-0.1733109677916047,0.0
7.08,2.0178681603055022e-06,0.12732055790853147,0.0,0.00986850474866433,-3.5656768866606706e-05,-4.484024785853873e-06,5.9514295005073585e-06,0.0,4.618892490322984e-07,0.24962612692196384,0.01131278370949358,0.0,-0.1729639104074873,0.0
7.09,-3.300718912301162e-06,0.1247963683118414,0.0,0.008919938871342003,5.702763374741978e-08,-5.097272233450578e-06,1.3797715619808274e-05,0.0,8.714798373197673e-08,0.24496914885643734,0.011510672388584433,0.0,-0.1725737467907624,0.0
7.1,-9.680443495181682e-06,0.12224762647954,0.0,0.00803373151453108,4.559637666278657e-05,-5.216916993018936e-06,2.2217616999554934e-05,0.0,-3.978267131353013e-07,0.2402262335588162,0.01168674509745728,0.0,-0.172140574178383,0.0
7.11,-1.6698304421901134e-05,0.11967484812931684,0.0,0.007212832912798191,9.856102871088817e-05,-3.7878512199695486e-06,3.0430300002175623e-05,0.0,-9.687965227462079e-07,0.23539675438508603,0.011840743613633846,0.0,-0.1716645005260453,0.0
7.12,-2.3747271582432773e-05,0.11707752182465253,0.0,0.006450753689898936,0.0001550552321427692,7.612121828034214e-08,3.7468415946872703e-05,0.0,-1.585491184230712e-06,0.2304833392842355,0.011976194207533146,0.0,-0.1711456444812843,0.0
7.13,-3.005441167685597e-05,0.11445448544534968,0.0,0.00573515377075563,0.000209725405806014,6.952787219039339e-06,4.2235406246772446e-05,0.0,-2.1917850793373517e-06,0.22549063759993612,0.012098769509448281,0.0,-0.1705841353539039,0.0
7.14,-3.472232106181599e-05,0.11180436052087382,0.0,0.005051847006924716,0.00025597009083959036,1.6992085369950274e-05,4.3592496169222243e-05,0.0,-2.717683269590335e-06,0.22042397088096435,0.012214476228873184,0.0,-0.1699801130837506,0.0
7.15,-3.6795522372886066e-05,0.10912597383353113,0.0,0.004388499935093756,0.00028634433538454274,2.9828053982079118e-05,4.047367303969207e-05,0.0,-3.083382261609885e-06,0.2152881282767178,0.012327995587621007,0.0,-0.1693337282058373,0.0
7.16,-3.5351153954230374e-05,0.1064187104762604,0.0,0.003737475491382392,0.00029316517797044737,4.453319782036096e-05,3.202337793775179e-05,0.0,-3.2055116122684817e-06,0.2100864996417669,0.012441429942093829,0.0,-0.1686451418128267,0.0
7.17,-2.961040253186597e-05,0.10368275166582727,0.0,0.0030973894187239304,0.0002693045189397168,5.9625298993206495e-05,1.7747701005938398e-05,0.0,-3.0054487978703356e-06,0.2048206919284924,0.012553658137660456,0.0,-0.1679145255148839,0.0
7.18,-1.9063871190893396e-05,0.10091917339338592,0.0,0.002473205576709766,0.00020913133652407677,7.31347123513935e-05,-2.334103120090571e-06,0.0,-2.4193406236629718e-06,0.19949067519536604,0.012660380133612434,0.0,-0.1671420613969077,0.0
