time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,6.161686530598377e-10,0.1512935911378866,0.0,0.0026175613702373313,0.03745397870813496,1.7209726204762365e-05,-3.377021546499484e-07,0.0,2.4504177335247443e-11,0.28093012276969026,-2.4302585688556646e-05,0.0,-0.0137623654093879,0.0
6.06,6.918112849847109e-10,0.1461944013128467,0.0,0.0020298308480635454,0.035913503066287364,5.183031441816668e-06,-7.440387407271194e-07,0.0,3.0512145661602316e-11,0.27251120381270116,-2.869733121746421e-05,0.0,-0.0165072905192344,0.0
6.07,7.109421243865797e-10,0.14294134179234236,0.0,0.0014303155300929972,0.03498247342037727,-1.060001571516505e-05,-9.99313799108132e-07,0.0,3.47443294639998e-11,0.26746826579009403,-3.108941517288253e-05,0.0,-0.0192481016662132,0.0
6.08,6.562791288429775e-10,0.14140085895393545,0.0,0.0008841556730212918,0.03453648688967081,-2.9354873421154297e-05,-1.1131214903404175e-06,0.0,3.625457131945319e-11,0.26553526226353297,-3.0678178086484294e-05,0.0,-0.0219841157827265,0.0
6.09,5.140969041866618e-10,0.14135229887484616,0.0,0.00045491929246595854,0.034429150562171926,-4.97740267457371e-05,-1.105407771049568e-06,0.0,3.4145101545278244e-11,0.2662808247210332,-2.676018476475624e-05,0.0,-0.0247146509966966,0.0
6.1,2.767044356278223e-10,0.1425173757781279,0.0,0.00019924912549052268,0.03450733152371221,-7.003082575321391e-05,-1.0025357225494473e-06,0.0,2.7679183348548534e-11,0.2691661316340359,-1.883362384341813e-05,0.0,-0.0274390268015035,0.0
6.11,-5.508248374866165e-11,0.14458984832214192,0.0,0.00016227268589442647,0.03462526005179141,-8.784100722231337e-05,-8.33621712059019e-07,0.0,1.6406095832705726e-11,0.27360334045370444,-6.708372717853906e-06,0.0,-0.030156564225581,0.0
6.12,-4.697500264567127e-10,0.1472625789210832,0.0,0.0003740269643831316,0.03465639150058692,-0.00010059098978009976,-6.274058043777513e-07,0.0,2.878892530283018e-13,0.27900899488958614,9.388972672218758e-06,0.0,-0.0328665860016304,0.0
6.13,-9.43494992534884e-10,0.15024998641723208,0.0,0.0008470860430269334,0.03450226440993444,-0.00010553701971040303,-4.0981731764726203e-07,0.0,-2.0185683859438917e-11,0.28484830696852165,2.8728122036203347e-05,0.0,-0.0355684167354107,0.0
6.14,-1.4395709313655451e-09,0.15330475913149635,0.0,0.0015755380896441927,0.03409791251675192,-0.0001000724052759516,-2.0230148769680932e-07,0.0,-4.390999240174235e-11,0.29066779825741323,5.0020687111602755e-05,0.0,-0.0382613830740598,0.0
6.15,-1.908895769785417e-09,0.15622846761462397,0.0,0.002535417186734718,0.033413703472255654,-8.20516898315272e-05,-2.0892578900622215e-08,0.0,-6.912322783082195e-11,0.29611532995614215,7.141316477419677e-05,0.0,-0.040944813873909,0.0
6.16,-2.292191865949752e-09,0.1588763405800324,0.0,0.003686631735040949,0.0324537834773186,-5.0151201952389485e-05,1.240435064539558e-07,0.0,-9.342571606545646e-11,0.3009479304294265,9.054086187009692e-05,0.0,-0.0436180403677457,0.0
6.17,-2.523831955013672e-09,0.16115692495271974,0.0,0.004976320082547537,0.03125158510387973,-4.235759400180697e-06,2.2751643405702726e-07,0.0,-1.13875222177248e-10,0.30502891836354024,0.00010465322745223187,0.0,-0.0462803963314842,0.0
6.18,-2.5374216018926957e-09,0.16302764718725477,0.0,0.006343381448823261,0.029863096298977664,5.430759968182818e-05,2.892107158745712e-07,0.0,-1.2716805124616092e-10,0.3083165523458561,0.00011081599600342394,0.0,-0.048931218250203,0.0
6.19,-2.2729642097600828e-09,0.16448743661253262,0.0,0.0077236718507373995,0.028358800974056637,0.00012231494099745907,3.1252493176745636e-07,0.0,-1.2990885365456658e-10,0.31084682745254344,0.00010618854934709652,0.0,-0.0515698454835062,0.0
6.2,-1.6852376507366727e-09,0.16556757953063156,0.0,0.00905510797369526,0.026815346803225157,0.0001947196171604141,3.034902175134675e-07,0.0,-1.189629756481944e-10,0.31271312630252684,8.836624112310778e-05,0.0,-0.0541956204301694,0.0
6.21,-7.527775808623822e-10,0.1663218827607156,0.0,0.010281902195382985,0.025307937559056068,0.00026460432896335313,2.6968837232395373e-07,0.0,-9.187438013604032e-11,0.31404522163147797,5.576762019985645e-05,0.0,-0.0568078886920272,0.0
6.22,5.133671129420721e-10,0.16681707871425996,0.0,0.011357492432122215,0.02390410112189591,0.00032347369045407766,2.1926441038231595e-07,0.0,-4.7320330179518686e-11,0.31498964497763915,8.036332210625334e-06,0.0,-0.0594059992370635,0.0
6.23,2.0621398424060593e-09,0.16712421629906402,0.0,0.012246201434511302,0.02265903118256741,0.000361777146653297,1.600999179490626e-07,0.0,1.4437780678434804e-11,0.3156928225953042,-5.358198041714718e-05,0.0,-0.0619893045616618,0.0
6.24,3.797413056898273e-09,0.1673115540237686,0.0,0.012923881795039477,0.02161243642583964,0.0003696926665100056,9.918529900678723e-08,0.0,9.115853377384737e-11,0.3162878201559886,-0.00012593496632064488,0.0,-0.064557160851977,0.0
6.25,5.576570416818098e-09,0.16743923060640914,0.0,0.01337777337857058,0.020786776607247988,0.0003381559640340992,4.220334604713495e-08,0.0,1.783382121380724e-10,0.3168850799001724,-0.00020378240722839273,0.0,-0.0671089281443874,0.0
6.26,7.213869620983672e-09,0.16755577931801957,0.0,0.01360581851847083,0.020186708134388772,0.0002600893013947811,-6.6847371601785134e-09,0.0,2.691039621902214e-10,0.31756711231887796,-0.0002797894590119104,0.0,-0.0696439704849867,0.0
6.27,8.489494883999336e-09,0.16769638980095397,0.0,0.013615759326310246,0.019799475378263664,0.000131750302421469,-4.4875738592548476e-08,0.0,3.5434130808884483e-10,0.3183867390426812,-0.0003447386946510132,0.0,-0.072161656088077,0.0
6.28,9.164820243419536e-09,0.16788269020785748,0.0,0.013424211836693501,0.019596042808710065,-4.59123501598502e-05,-7.121854165119844e-08,0.0,4.2310472342289943e-10,0.31936827742025514,-0.0003879921063103561,0.0,-0.0746613574936239,0.0
6.29,9.003855177101552e-09,0.16812372691992045,0.0,0.013055599597748076,0.019532957725884946,-0.00026603915146554104,-8.5806245005516e-08,0.0,4.6334160538882745e-10,0.3205110024165842,-0.00039821382141187495,0.0,-0.0771424517236315,0.0
6.3,7.800150031266215e-09,0.16841778243801653,0.0,0.012540667734072272,0.019555045474144037,-0.0005149402109928064,-8.970696632370566e-08,0.0,4.6293334369640077e-10,0.32179419923513414,-0.000364337096703871,0.0,-0.0796043204374023,0.0
6.31,5.407638841212502e-09,0.16875469312811472,0.0,0.011914400624223994,0.019598983624829563,-0.0007716487337636874,-8.467060245976708e-08,0.0,4.1102296450553233e-10,0.32318308776847393,-0.0002767264301573142,0.0,-0.0820463500856406,0.0
6.32,1.7730516563605155e-09,0.16911837915205122,0.0,0.01121339393772217,0.01959766484208605,-0.0010081116881959903,-7.284275352050838e-08,0.0,2.995588291931777e-10,0.3246349062165716,-0.00012844963419172175,0.0,-0.0844679320633616,0.0
6.33,-3.033280899061846e-09,0.1694893587718187,0.0,0.010473016013374914,0.019485087011798657,-0.001190152188095577,-5.650937689830587e-08,0.0,1.2494096667179555e-10,0.3261045029245202,8.346124056851124e-05,0.0,-0.0868684628615689,0.0
6.34,-8.792081854906694e-09,0.1698470775209173,0.0,0.009724927095921945,0.019201350413173307,-0.0012792853860195206,-3.7887533900245795e-08,0.0,-1.1038519902703938e-10,0.32754890448035934,0.0003569128325564201,0.0,-0.0892473442176609,0.0
6.35,-1.511951889577436e-08,0.17017192436855622,0.0,0.008995439052230046,0.01869732774223413,-0.0012353937275771624,-1.896969081648557e-08,0.0,-3.965787640261184e-10,0.3289305446868586,0.0006839920023294049,0.0,-0.0916039832645315,0.0
6.36,-2.1465676675074993e-08,0.1704468299759991,0.0,0.008304755686238565,0.017938731620979857,-0.0010201708923057583,-1.4221107200492175e-09,0.0,-7.155121352020377e-10,0.3302191349035575,0.0010507274873079587,0.0,-0.0939377926783239,0.0
6.37,-2.7131057086934576e-08,0.17065837253679428,0.0,0.007666757771675707,0.0169094367697023,-0.0006011325684408007,1.3467616273379125e-08,0.0,-1.0405607185434415e-09,0.3313923871671795,0.0014375387121254623,0.0,-0.0962481908248045,0.0
6.38,-3.130411137751675e-08,0.17079737799525124,0.0,0.00708909040367809,0.015613831011512548,4.412406812716274e-05,2.4802655388436316e-08,0.0,-1.3372794910944877e-09,0.3324358398527837,0.0018204973950821301,0.0,-0.0985346019043185,0.0
6.39,-3.312127885968417e-08,0.17085907617104998,0.0,0.006573721884731364,0.014077753975386362,0.0009238383949116499,3.205942118445682e-08,0.0,-1.5651292366400805e-09,0.33334193821583524,0.0021734544379169362,0.0,-0.1007964560952911,0.0
6.4,-3.174890399905451e-08,0.17084291882191918,0.0,0.006118358134264136,0.012347497333964402,0.0020286912699967927,3.5051681077164525e-08,0.0,-1.680342359448181e-09,0.3341084666090416,0.0024709761909762146,0.0,-0.1030331896962388,0.0
6.41,-2.6483806297733883e-08,0.1707521591888774,0.0,0.005718844368271434,0.010486535406679032,0.0033296447532179777,3.3886447286485624e-08,0.0,-1.6399157977990756e-09,0.334736509019123,0.0026918889221958656,0.0,-0.1052442452662556,0.0
6.42,-1.6866341459583795e-08,0.17059325218762605,0.0,0.005372132084709741,0.008570076586412742,0.004777536947137848,2.89197223584041e-08,0.0,-1.406590086834023e-09,0.33522827475900746,0.002823048771976068,0.0,-0.1074290717639397,0.0
6.43,-2.7967528885847897e-09,0.17037509272011725,0.0,0.0050788913983735706,0.006678032892997351,0.006304836542154134,2.0717334493400924e-08,0.0,-9.545263354386368e-10,0.3355852491801385,0.0028627466280920144,0.0,-0.1095871246847235,0.0
6.44,1.535722068651078e-08,0.17010809761186987,0.0,0.004844767014687454,0.004887425959483718,0.007829736858460891,1.0022957452606074e-08,0.0,-2.752380891521221e-10,0.3358071009925942,0.0028229776149019787,0.0,-0.1117178661965763,0.0
6.45,3.667577291563187e-08,0.16980316979526922,0.0,0.004679779304117029,0.003265401063017368,0.009262423840737784,-2.267648135466184e-09,0.0,6.168120790571256e-10,0.3358915482789266,0.0027297938157050043,0.0,-0.113820765274043,0.0
6.46,5.96410604574058e-08,0.16947064192054748,0.0,0.0045961822517944775,0.0018638311110627205,0.010512918427970116,-1.5129745820923096e-08,0.0,1.6796624868701147e-09,0.33583505071655884,0.002621272007630037,0.0,-0.1158952978305868,0.0
6.47,8.214529434081598e-08,0.16911933567387857,0.0,0.004605657441832668,0.0007160742058513183,0.01149949273862038,-2.7435513915980108e-08,0.0,2.841134603838527e-09,0.3356339481390573,0.002543231255548235,0.0,-0.1179409468492028,0.0
6.48,1.0156649456977362e-07,0.16875586338281315,0.0,0.004716769206650267,-0.0001639986551608454,0.01215647220055827,-3.7989001963681025e-08,0.0,3.998740857498176e-09,0.335285617623967,0.0025434396082334183,0.0,-0.1199572025112691,0.0
6.49,1.1492164745563284e-07,0.16838424635002347,0.0,0.00493327890634393,-0.0007809346988381727,0.012440360797878447,-4.557615547726102e-08,0.0,5.022932472363925e-09,0.33478933749491957,0.002665363986564907,0.0,-0.1219435623236046,0.0
6.5,1.1910102472187447e-07,0.168005853751913,0.0,0.005253460469169418,-0.00115503222467225,0.012333590848289881,-4.903443641927543e-08,0.0,5.764222683560757e-09,0.3341467373495687,0.00294250140820791,0.0,-0.1238995312437006,0.0
6.51,1.1117942153262306e-07,0.16761959752978453,0.0,0.0056701014130813325,-0.0013186171311108314,0.011845640270339379,-4.734396376167533e-08,0.0,6.064434036954999e-09,0.333361914123465,0.003394127323347017,0.0,-0.125824621803096,0.0
6.52,8.879039336716182e-08,0.1672222708890577,0.0,0.006170537911217839,-0.0013118145274032622,0.011011643206316687,-3.973854587636903e-08,0.0,5.771927363887744e-09,0.3324414449153163,0.004023034044601938,0.0,-0.1277183542288645,0.0
6.53,5.0538844037614056e-08,0.16680891453998145,0.0,0.006736097527192882,-0.0011783118337736686,0.009888851530968475,-2.583076915069388e-08,0.0,4.760189793120802e-09,0.33139453654218715,0.004815546840349674,0.0,-0.129580256563184,0.0
6.54,-3.5835516933885023e-09,0.16637314746470913,0.0,0.007340852069900785,-0.0009615137236209312,0.008551364576288382,-5.740848485093208e-09,0.0,2.948619247821603e-09,0.33023336845211654,0.0057437898814466665,0.0,-0.1314098647809586,0.0
6.55,-7.182544876611382e-08,0.16590747884231627,0.0,0.007950338652217087,-0.0007013727193345143,0.0070835505727452,1.978526904750663e-08,0.0,3.2378719952708685e-10,0.32897341299542454,0.006769819052496478,0.0,-0.1332067229054633,0.0
6.56,-1.5039825928685182e-07,0.16540367045660184,0.0,0.00852134613298634,-0.00043205911630622105,0.005572702150783628,4.928646499526841e-08,0.0,-3.041052525134345e-09,0.32763335573169433,0.007850871178651547,0.0,-0.1349703831219831,0.0
6.57,-2.3335029117316967e-07,0.1648532162878403,0.0,0.00900371306595724,-0.00018052302603822668,0.004101690904776279,8.054560791593473e-08,0.0,-6.970845121298185e-09,0.32623429009688676,0.008944709832968988,0.0,-0.1367004058894171,0.0
6.58,-3.126472641567785e-07,0.16424796090649785,0.0,0.009344491921105,3.409153809068537e-05,0.002742507779106559,1.1061730026724246e-07,0.0,-1.1180862346565433e-08,0.32479807185576537,0.010014040010699478,0.0,-0.1383963600498224,0.0
6.59,-3.7850562147074535e-07,0.1635808152985716,0.0,0.009494070152856679,0.00020029051299980366,0.0015514409483024208,1.3594182425722399e-07,0.0,-1.5278893834786416e-08,0.3233449925068082,0.01102929091720683,0.0,-0.1400578229358672,0.0
6.6,-4.2000944222486597e-07,0.16284646927834956,0.0,0.009413132034301884,0.0003134868677006412,0.000566306766812613,1.5255774951728156e-07,0.0,-1.8779958331382268e-08,0.3218911837148107,0.01196959802214832,0.0,-0.1416843804761683,0.0
6.61,-4.260185383384331e-07,0.16204196922788874,0.0,0.00907896509804139,0.00037484796318358463,-0.00019422068885588338,1.5641764308937798e-07,0.0,-2.1135259912919865e-08,0.3204462990791032,0.012822293596153089,0.0,-0.1432756272984862,0.0
6.62,-3.863450281949377e-07,0.1611670458568486,0.0,0.00848974185389466,0.00038991143101639423,-0.0007294240674628804,1.4380060402905855e-07,0.0,-2.177599555949073e-08,0.31901196948280813,0.013581458612071459,0.0,-0.1448311668307528,0.0
6.63,-2.931397831943955e-07,0.16022412650993823,0.0,0.0076659095825849085,0.00036713266235827705,-0.0010539212031421344,1.1180244904530467e-07,0.0,-2.0171134369033487e-08,0.3175813421723855,0.014246109290867197,0.0,-0.1463506113999054,0.0
6.64,-1.4239112485501575e-07,0.15921802558856804,0.0,0.006648438458335526,0.0003165003079005844,-0.0011941071185828237,5.887018999847532e-08,0.0,-1.58965016710388e-08,0.316139786646314,0.014818483562232481,0.0,-0.1478335823285025,0.0
6.65,6.460049686404226e-08,0.15815536670672584,0.0,0.0054943211410890804,0.0002483227704078971,-0.0011841616776938366,-1.4666774036560232e-08,0.0,-8.710530975651319e-09,0.31466661513933375,0.015302701813312839,0.0,-0.1492797100290989,0.0
6.66,3.1994199873093574e-07,0.1570438437231112,0.0,0.004270302202566349,0.00017225292040324794,-0.0010620719630708214,-1.0612899206994289e-07,0.0,1.3699373457409313e-09,0.31313745214468225,0.015703849911159244,0.0,-0.1506886340963539,0.0
6.67,6.082555724094996e-07,0.1558914513626931,0.0,0.0030460959388133035,9.658385674364508e-05,-0.0008660299989937401,-2.101523489161742e-07,0.0,1.4002212932336793e-08,0.3115267862068219,0.01602737620828895,0.0,-0.1520600033968522,0.0
6.68,9.063782267557201e-07,0.1547057980366409,0.0,0.0018882005010848702,2.781824982902148e-05,-0.0006314604583216663,-3.1855999813229067e-07,0.0,2.8468396311210325e-08,0.3098102938778776,0.016278668357248456,0.0,-0.1533934761566139,0.0
6.69,1.1838450155813013e-06,0.15349357111881082,0.0,0.0008550119320831657,-2.9510518997101514e-05,-0.00038882430184220614,-4.2051112964086287e-07,0.0,4.365443411881732e-08,0.3079666753028984,0.016462730998075832,0.0,-0.1546887200462714,0.0
6.7,1.4043125158139229e-06,0.1522601820858063,0.0,-6.472872831280822e-06,-7.280464496054344e-05,-0.00016224422620015903,-5.029849342172493e-07,0.0,5.8067535514414724e-08,0.3059788941770398,0.016583946327228344,0.0,-0.155945412263893,0.0
6.71,1.5280167350119591e-06,0.15100958630320904,0.0,-0.0006623904886950428,-0.00010120525511465112,3.1085909778787155e-05,-5.51636477066313e-07,0.0,6.990030603022254e-08,0.30383483160604274,0.016645935158012284,0.0,-0.1571632396154319,0.0
6.72,1.5152700521423434e-06,0.1497442510914474,0.0,-0.0010924124167829544,-0.00011528637919144899,0.00018080847242911178,-5.520296330841668e-07,0.0,7.714701018488035e-08,0.30152743912466945,0.016651546829117937,0.0,-0.1583418985927809,0.0
6.73,1.3308876826211246e-06,0.1484652349064802,0.0,-0.001289147116381827,-0.00011669144957896928,0.0002827678328333903,-4.912116287018888e-07,0.0,7.777303861423941e-08,0.2990545149534082,0.01660299862360877,0.0,-0.1594810954494123,0.0
6.74,9.493015942603911e-07,0.14717233839615343,0.0,-0.001256895731033126,-0.00010775831898536596,0.00033799567941571423,-3.5954617415444233e-07,0.0,6.993303754417451e-08,0.29641823538124995,0.016502165207778505,0.0,-0.1605805462735868,0.0
6.75,3.599785523048784e-07,0.14586429274749982,0.0,-0.001010069889477694,-9.116993554012265e-05,0.00035147804034195727,-1.5267108097171676e-07,0.0,5.222653785057562e-08,0.29362455709665647,0.016350991602444225,0.0,-0.1616399770591093,0.0
6.76,-4.2737760954911607e-07,0.14453895990053434,0.0,-0.000571492423533805,-6.96573861824408e-05,0.0003308525089631009,1.2660362513941432e-07,0.0,2.397276376327333e-08,0.29068257428695027,0.016151974669883464,0.0,-0.1626591237736173,0.0
6.77,-1.378474895066075e-06,0.14319353055620437,0.0,2.9306014544531812e-05,-4.5771223950781875e-05,0.0002851600869703006,4.6668390128420656e-07,0.0,-1.452074190809771e-08,0.28760387465389803,0.01590863309583115,0.0,-0.1636377324243837,0.0
6.78,-2.431644572856486e-06,0.14182471716927883,0.0,0.0007577874399387504,-2.1726844365245215e-05,0.00022374592579274262,8.461220955666423e-07,0.0,-6.172715584141724e-08,0.2844018993175415,0.015625869195969106,0.0,-0.1645755591216162,0.0
6.79,-3.497343812190117e-06,0.14042894815139456,0.0,0.0015761803468427604,6.790608583636769e-07,0.00015537101840485716,1.2333539359906592e-06,0.0,-1.147428180346809e-07,0.28109128059575883,0.015310122165614169,0.0,-0.1654723701392408,0.0
6.8,-4.46061931453161e-06,0.13900257440555952,0.0,0.002445444742875528,2.0090753267290058e-05,8.756588114781935e-05,1.5874878400788607e-06,0.0,-1.6924026197867536e-07,0.27768711576117566,0.014969225908528522,0.0,-0.1663279419731507,0.0
6.81,-5.18705267539932e-06,0.13754209846077653,0.0,0.0033275305120828236,3.556878939349055e-05,2.622997096351733e-05,1.860341362084288e-06,0.0,-2.1956670802591574e-07,0.27420413996111515,0.014611919225565068,0.0,-0.1671420613969077,0.0
6.82,-5.532461371791993e-06,0.1360444286122322,0.0,0.00418794532137947,4.6535196070517286e-05,-2.45413483945768e-05,1.9998333738494827e-06,0.0,-2.5901610337290334e-07,0.27065579219266145,0.014247015307332021,0.0,-0.1679145255148839,0.0
6.83,-5.356285819438674e-06,0.13450714471391745,0.0,0.004998483299877172,5.27054397464535e-05,-6.243622587044717e-05,1.9547191654646917e-06,0.0,-2.8029105884274437e-07,0.26705322787516184,0.013882323912821999,0.0,-0.1686451418128267,0.0
6.84,-4.538165097644541e-06,0.13292873954826004,0.0,0.005739731119668568,5.402249857579442e-05,-8.675552868043192e-05,1.6805030966225847e-06,0.0,-2.761543372486526e-07,0.2634044167229743,0.01352352905152053,0.0,-0.1693337282058372,0.0
6.85,-2.9967165603389186e-06,0.13130877847300304,0.0,0.006402750709079679,5.060518641919236e-05,-9.813889757527835e-05,1.1461883140813007e-06,0.0,-2.4024841304393026e-07,0.25971354359588306,0.013173320897558849,0.0,-0.1699801130837506,0.0
6.86,-7.09025781844212e-07,0.12964791913521173,0.0,0.0069893309197122675,4.2718637757945745e-05,-9.823347219993904e-05,3.413387662851225e-07,0.0,-1.68037203780466e-07,0.25598093219346735,0.012831081719881364,0.0,-0.1705841353539039,0.0
6.87,2.2711261266625427e-06,0.12794776436277921,0.0,0.007510526221634616,3.077000458173275e-05,-8.934610307794128e-05,-7.172467070579912e-07,0.0,-5.779820074502115e-08,0.2522035922471415,0.012493281236080364,0.0,-0.1711456444812843,0.0
6.88,5.798659745955771e-06,0.12621056682928847,0.0,0.007983672377265045,1.5327413897813518e-05,-7.411234493309448e-05,-1.980093208324649e-06,0.0,8.843161848024417e-08,0.2483763184392869,0.012154528087625639,0.0,-0.1716645005260453,0.0
6.89,9.628812078102697e-06,0.12443883246278972,0.0,0.008428364472185429,-2.84444816573525e-06,-5.520669626262908e-05,-3.3617763349201425e-06,0.0,2.640734946206792e-07,0.24449316153403405,0.011809089114580928,0.0,-0.172140574178383,0.0
6.9,1.3417566842324046e-05,0.1226348790658728,0.0,0.008861982867666467,-2.2742684804891497e-05,-3.510948925632164e-05,-4.740761357903187e-06,0.0,4.5751892942696243e-07,0.240549056016778,0.01145263357738684,0.0,-0.1725737467907624,0.0
6.91,1.673321640493474e-05,0.12080042013086996,0.0,0.009295492858049112,-4.309180135255237e-05,-1.593741804555269e-05,-5.963207859534286e-06,0.0,6.520691690262571e-07,0.2365413379432957,0.011083885014438922,0.0,-0.1729639104074873,0.0
6.92,1.9080756583669345e-05,0.11893626154251775,0.0,0.00973042572791058,-6.233120045245192e-05,6.624408051807081e-07,-6.851381227209288e-06,0.0,8.264234722782074e-07,0.23247082109081305,0.010705773398950867,0.0,-0.1733109677916047,0.0
6.93,1.9939846874719873e-05,0.11704219181308553,0.0,0.010157874666963652,-7.863872443493625e-05,1.35607241284458e-05,-7.216973066552537e-06,0.0,9.558091226622985e-07,0.22834212770861068,0.010325709895873279,0.0,-0.1736148324491385,0.0
6.94,1.8815758699054776e-05,0.11511709857934721,0.0,0.010559842922947508,-9.000206904901761e-05,2.214523846963248e-05,-6.879168738448366e-06,0.0,1.013799819159156e-06,0.2241631526858684,0.009954830401000016,0.0,-0.1738754286506456,0.0
6.95,1.530113692449793e-05,0.1131592735069462,0.0,0.010912551076379144,-9.434564632304824e-05,2.628287813159148e-05,-5.686729951552421e-06,0.0,9.74805151736406e-07,0.21994380820690704,0.009606387501987699,0.0,-0.1740926914500892,0.0
6.96,9.144615420643094e-06,0.1111668091475798,0.0,0.011190702174581086,-8.971445947176209e-05,2.6255394867056555e-05,-3.5427184360738417e-06,0.0,8.17134704029629e-07,0.21569441943628978,0.009293750170435369,0.0,-0.174266566701025,0.0
6.97,3.205036434729251e-07,0.10913797084386453,0.0,0.011371487273405879,-7.450908387199747e-05,2.2679453660641382e-05,-4.2982525589487615e-07,0.0,5.264506310377587e-07,0.211424221779018,0.009028570169919266,0.0,-0.1743970110700952,0.0
6.98,-1.0907909832233908e-05,0.10707145113721182,0.0,0.011437358861160008,-4.775743071520569e-05,1.6419599161394764e-05,3.5663425019111533e-06,0.0,9.932946492694796e-08,0.20714032134997387,0.008819558313971488,0.0,-0.1744839920478283,0.0
6.99,-2.3940182810442665e-05,0.10496647390056184,0.0,0.011377209746652494,-9.40030154087404e-06,8.500502405507e-06,8.239148971938347e-06,0.0,-4.5343317009527216e-07,0.2028472573616675,0.008672023714188608,0.0,-0.174527487956741,0.0
7.0,-3.7815087491269346e-05,0.1028227869087539,0.0,0.011186327675107797,3.944030509340115e-05,2.254608617485872e-08,1.3251386809308195e-05,0.0,-1.1042110203883232e-06,0.19854703675494975,0.008587979979108087,0.0,-0.174527487956741,0.0
7.01,-5.1220735910618265e-05,0.10064062641213253,0.0,0.01086595771095366,9.624759113235083e-05,-7.91722657105302e-06,1.8137659239554113e-05,0.0,-1.8071050041345317e-06,0.19423934133142973,0.008566406988439346,0.0,-0.1744839920478283,0.0
7.02,-6.254640252385886e-05,0.09842072476566356,0.0,0.01042318016116651,0.00015699222660010517,-1.4298273543728355e-05,2.2321616303682806e-05,0.0,-2.4981444774041094e-06,0.18992165108687084,0.008603331619489183,0.0,-0.1743970110700952,0.0
7.03,-6.998148431187708e-05,0.0961643712021571,0.0,0.009871193549203286,0.00021615159570862168,-1.8244105586194342e-05,2.5150109850065155e-05,0.0,-3.0975508712011305e-06,0.18558925073984234,0.008691709289601227,0.0,-0.174266566701025,0.0
7.04,-7.166326383745267e-05,0.09387347268013124,0.0,0.009229455309282295,0.0002669023806222321,-1.908456084136328e-05,2.5945005318360383e-05,0.0,-3.514366054505769e-06,0.18123531580755628,0.00882140984483036,0.0,-0.1740926914500892,0.0
7.05,-6.587016622167162e-05,0.09155054180871638,0.0,0.00852294388333292,0.00030151274121439816,-1.6412485641047445e-05,2.407162362361596e-05,0.0,-3.65356636699838e-06,0.17685133958521165,0.008979697494256682,0.0,-0.1738754286506456,0.0
7.06,-5.125125634573452e-05,0.08919857079139297,0.0,0.00778015267755192,0.0003119446426275967,-1.0133294194323683e-05,1.9020661805226717e-05,0.0,-3.4255397092371273e-06,0.17242803119209574,0.009152399860730855,0.0,-0.1736148324491385,0.0
7.07,-2.7076205720671468e-05,0.0868208060196302,0.0,0.007030018571912037,0.0002906558552683144,-5.043351893239124e-07,1.049809588284962e-05,0.0,-2.75750770745821e-06,0.16795659408905678,0.009325637417721973,0.0,-0.1733109677916047,0.0
7.08,6.516562985775271e-06,0.08442048359538736,0.0,0.006298476261214625,0.00023156574072192342,1.1840597131724208e-05,-1.484795182993469e-06,0.0,-1.6061466196337674e-06,0.16343011239809985,0.009487716210866751,0.0,-0.1729639104074873,0.0
7.09,4.8301652349296215e-05,0.08200060340868319,0.0,0.005605524680025818,0.0001311208018376142,2.5887581320889742e-05,-1.6531271890547564e-05,0.0,2.9673157722157253e-08,0.158844699062832,0.00963067876578608,0.0,-0.1725737467907624,0.0
7.1,9.581074586793891e-05,0.07956380382766956,0.0,0.004963543056393778,-1.0632489257683479e-05,4.026639226650951e-05,-3.380041828416045e-05,0.0,2.097412907866812e-06,0.1542001143039093,0.009751093212171491,0.0,-0.172140574178383,0.0
7.11,0.00014527313236629145,0.07711235761288499,0.0,0.004377171338823425,-0.0001890858012378081,5.330829576620004e-05,-5.19821710436252e-05,0.0,4.482272808837971e-06,0.14949971999891554,0.009849903801869234,0.0,-0.1716645005260453,0.0
7.12,0.0001916854440673825,0.07464826182480287,0.0,0.003844570459696478,-0.00039435562695778537,6.31429203838974e-05,-6.931795246031362e-05,0.0,7.003212352237567e-06,0.14474982356887323,0.009931455779913846,0.0,-0.1711456444812843,0.0
7.13,0.0002290379250034888,0.07217336373703515,0.0,0.003359541395364552,-0.0006109654521228127,6.783666589673691e-05,-8.367688251083358e-05,0.0,9.415271315604891e-06,0.13995859621111156,0.01000200437660354,0.0,-0.1705841353539039,0.0
7.14,0.0002507146812706927,0.06968946278423929,0.0,0.0029139271867363197,-0.0008180657208368227,6.557116848125525e-05,-9.269404283157163e-05,0.0,1.1419636338123132e-05,0.1351347811893261,0.010068050603101567,0.0,-0.1699801130837506,0.0
7.15,0.00025007098362635167,0.06719834545840596,0.0,0.002499847249653643,-0.0009903122312874108,5.485526584201302e-05,-9.397209511776058e-05,0.0,1.2682432335099007e-05,0.13028637519278735,0.010134777153252806,0.0,-0.1693337282058373,0.0
7.16,0.000221172200793077,0.06470172716034639,0.0,0.0021114282772144283,-0.0010994826666655805,3.475802081326762e-05,-8.534083949747045e-05,0.0,1.2862521051245034e-05,0.12541943831146865,0.010204799248299774,0.0,-0.1686451418128267,0.0
