time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,3.827685893678997e-13,0.037976260529851535,0.0,-4.495115669278274e-05,0.008503977179524204,9.475255252909732e-07,5.153263692698344e-07,0.0,-4.862264648418122e-05,0.07140182602784123,0.00017502468471431037,0.0,-0.0247146509966966,0.0
6.1,5.437835746174515e-13,0.039589048874809275,0.0,-6.884099373146209e-05,0.008490754193187405,5.623454714668742e-07,-4.816317367572609e-05,0.0,-5.1705406494319196e-05,0.07455770851884168,0.00013856732591277268,0.0,-0.0274390268015035,0.0
6.11,6.881432065548588e-13,0.04138529566893142,0.0,-2.7367288658834053e-05,0.008518728669031434,2.0940596195159004e-07,-8.254445007872493e-05,0.0,-4.985420043881854e-05,0.07802138691856406,7.667480609281364e-05,0.0,-0.030156564225581,0.0
6.12,7.953736010812467e-13,0.04331716591647551,0.0,8.88911756892167e-05,0.008574090300739046,-8.721718379531082e-08,-0.00010259043799218005,0.0,-4.186862745692038e-05,0.08170258319258636,-1.0543253320867386e-05,0.0,-0.0328665860016304,0.0
6.13,8.435793192016262e-13,0.045336137518796345,0.0,0.00028488455979003123,0.008639093306265633,-3.134698656349082e-07,-0.00010953689239578837,0.0,-2.6855549639267483e-05,0.0855112525148664,-0.00012005842624814668,0.0,-0.0355684167354107,0.0
6.14,8.115065300217885e-13,0.04739674354243178,0.0,0.0005605346392280979,0.008694083960036514,-4.6443033760995233e-07,-0.00010551410511699361,0.0,-4.3876875149400225e-06,0.08936502469931963,-0.00024543357282526376,0.0,-0.0382613830740598,0.0
6.15,6.810887685300402e-13,0.0494593603584929,0.0,0.0009105614062773667,0.00871929359467812,-5.428085393558202e-07,-9.316958805929184e-05,0.0,2.535508237901259e-05,0.09319463100973685,-0.0003765620084963862,0.0,-0.040944813873909,0.0
6.16,4.4032078942019406e-13,0.051491995160817705,0.0,0.001324749901869032,0.008696277628605502,-5.570947765181702e-07,-7.532543787033737e-05,0.0,6.148428357300232e-05,0.09694716695085247,-0.0004997201979639101,0.0,-0.0436180403677457,0.0
6.17,8.622851373057418e-14,0.053471120581203554,0.0,0.0017886768173666632,0.008608961511264134,-5.19593968963997e-07,-5.4693084895651896e-05,0.0,0.00010236579473566073,0.10058728385768051,-0.0005980047791382622,0.0,-0.0462803963314842,0.0
6.18,-3.7236946421879523e-13,0.0553816740422994,0.0,0.002284852224790997,0.008444329997261723,-4.44541742124294e-07,-3.365826918090996e-05,0.0,0.00014567148292263764,0.10409658804223658,-0.0006521993926943292,0.0,-0.048931218250203,0.0
6.19,-9.126715439455592e-13,0.057216384281098286,0.0,0.0027941391866381417,0.008192864070237523,-3.4644996036701196e-07,-1.4140202321256872e-05,0.0,0.00018854060410809434,0.1074716532775852,-0.0006420795442362436,0.0,-0.0515698454835062,0.0
6.2,-1.4966702889913962e-12,0.0589746079542231,0.0,0.003297223167682709,0.007848875482398045,-2.3877799980907853e-07,2.4784677476344205e-06,0.0,0.00022786537091743885,0.11072112162759239,-0.0005481156726536309,0.0,-0.0541956204301694,0.0
6.21,-2.071292101750874e-12,0.06066086226121228,0.0,0.00377588802659189,0.007410872091191136,-1.3297717733000178e-07,1.5359758461322963e-05,0.0,0.00026070448363655924,0.1138623672970656,-0.0003534784797721031,0.0,-0.0568078886920272,0.0
6.22,-2.570248941290787e-12,0.0622832327705437,0.0,0.004213961198791276,0.0068819852984122335,-3.7913059523352296e-08,2.4168936221601586e-05,0.0,0.00028481370565764123,0.11691812410584987,-4.6190949991315183e-05,0.0,-0.0594059992370635,0.0
6.23,-2.9178552305763714e-12,0.06385181818332468,0.0,0.004597938276730276,0.006270359644335497,4.036370161763801e-08,2.8997704288009606e-05,0.0,0.00029926380306557945,0.11991336639700195,0.00037878520728384913,0.0,-0.0619893045616618,0.0
6.24,-3.0349128119323534e-12,0.06537734091545269,0.0,0.0049173583898081425,0.005589333966823866,9.855165970564245e-08,3.026622609649343e-05,0.0,0.0003050936981796378,0.12287263880267843,0.0009177865040768863,0.0,-0.064557160851977,0.0
6.25,-2.846564842812635e-12,0.06687000989374624,0.0,0.0051649823602803934,0.004857245462395786,1.3580610923469133e-07,2.8617054749467713e-05,0.0,0.0003059210921941089,0.1258179591746556,0.0015572904969936444,0.0,-0.0671089281443874,0.0
6.26,-2.291774424083853e-12,0.06833868296046137,0.0,0.005336832088347797,0.004096710321899804,1.532934249961486e-07,2.481198033145355e-05,0.0,0.0003084048431326471,0.12876734249659785,0.0022736400536958476,0.0,-0.0696439704849867,0.0
6.27,-1.3338111463226775e-12,0.06979034373581294,0.0,0.005432178348815686,0.003333283303937222,1.5366361766940038e-07,1.9640219455536502e-05,0.0,0.0003224238236259377,0.1317339186575088,0.003033875038821757,0.0,-0.072161656088077,0.0
6.28,2.914850170291658e-14,0.07122987550736766,0.0,0.00545351271069099,0.0025935348467244607,1.4050457298169574e-07,1.3843594325819285e-05,0.0,0.0003608100381430727,0.13472558187390965,0.003797794542532868,0.0,-0.0746613574936239,0.0
6.29,1.7544532706066119e-12,0.07266008527233461,0.0,0.005406423099421441,0.0019027887301937849,1.1782962184910149e-07,8.061664895646878e-06,0.0,0.00043847120893740244,0.13774511040312162,0.004521211116298766,0.0,-0.0771424517236315,0.0
6.3,3.747781023711188e-12,0.07408191535459346,0.0,0.005299241389010837,0.0012829095142374077,8.96362478847201e-08,2.797402560580514e-06,0.0,0.0005708060538324154,0.1407906879791904,0.005160153080650264,0.0,-0.0796043204374023,0.0
6.31,5.859749372132209e-12,0.07549477984308131,0.0,0.005142385091327386,0.0007505209961884137,5.9559515617160725e-08,-1.5979301391726017e-06,0.0,0.0007714813615959782,0.14385673050461492,0.0056755694393187455,0.0,-0.0820463500856406,0.0
6.32,7.887730349349621e-12,0.07689697064149349,0.0,0.004947418039012716,0.0003159025326183256,3.063052351205987e-08,-4.923429174646368e-06,0.0,0.001049850788728306,0.14693489452752428,0.006037950180937662,0.0,-0.0844679320633616,0.0
6.33,9.584063430420931e-12,0.07828608842039926,0.0,0.004725980877369061,-1.735742919246465e-05,5.138813217069678e-09,-7.114327494909737e-06,0.0,0.0014084464897255304,0.15001512678902523,0.006231222043632116,0.0,-0.0868684628615689,0.0
6.34,1.0671471218004431e-11,0.07965946417272515,0.0,0.004488842531908122,-0.000252006360910732,-1.5411207381681035e-08,-8.21886780498193e-06,0.0,0.0018410106184261101,0.15308661454189473,0.006255329870102897,0.0,-0.0892473442176609,0.0
6.35,1.0865898253639496e-11,0.08101454087587448,0.0,0.004245280909044923,-0.00039621270210775286,-3.026589643415773e-08,-8.370176499175758e-06,0.0,0.002331476637531898,0.15613854087522008,0.006127079566348717,0.0,-0.0916039832645315,0.0
6.36,9.906228477820722e-12,0.08234918152526308,0.0,0.004002803042535155,-0.000462274510089685,-3.932955921607599e-08,-7.756657229142413e-06,0.0,0.0028541997289115158,0.15916063515621867,0.005879070912580626,0.0,-0.0939377926783239,0.0
6.37,7.589427202927948e-12,0.08366187187996431,0.0,0.003767054014146966,-0.0004651433057271167,-4.303366527886709e-08,-6.593808270169853e-06,0.0,0.003375585679330024,0.16214357405304325,0.005556794743502635,0.0,-0.0962481908248045,0.0
6.38,3.808661241523987e-12,0.08495180500693841,0.0,0.003541820078865341,-0.0004209381757194051,-4.2187579165512437e-08,-5.099629169621188e-06,0.0,0.0038570754652571017,0.16507927698762273,0.0052141400069371634,0.0,-0.0985346019043185,0.0
6.39,-1.4090359487493882e-12,0.08621886401415894,0.0,0.003329228848808326,-0.0003455928460841468,-3.782778108242892e-08,-3.4750101003598577e-06,0.0,0.0042592072835545515,0.16796107474543115,0.004907695541024294,0.0,-0.1007964560952911,0.0
6.4,-7.869857579547385e-12,0.08746354073899495,0.0,0.00313034525499381,-0.00025373793870393156,-3.107909578025232e-08,-1.8897665573093119e-06,0.0,0.00454622352607464,0.17078368943594124,0.0046904292740492385,0.0,-0.1030331896962388,0.0
6.41,-1.5190004822009477e-11,0.08868682911739434,0.0,0.0029462302427524715,-0.0001578782456534933,-2.303753784286045e-08,-4.7434777802685094e-07,0.0,0.004690495430881723,0.17354299531279205,0.004605560913121527,0.0,-0.1052442452662556,0.0
6.42,-2.2787332307173214e-11,0.08989011352761223,0.0,0.002779250586084919,-6.788538710805497e-05,-1.4680457443571735e-08,6.832553484715801e-07,0.0,0.004676012688917968,0.17623561863355724,0.004681560630439132,0.0,-0.1074290717639397,0.0
6.43,-2.989277233130935e-11,0.09107504643629606,0.0,0.0026341781191012653,9.207064058981647e-06,-6.806078857085349e-09,1.5362319350383847e-06,0.0,0.004500370020000644,0.17885852824813103,0.00492908645776856,0.0,-0.1095871246847235,0.0
6.44,-3.558557473661135e-11,0.09224339570859116,0.0,0.0025185772402486085,6.914412691893916e-05,-1.508699461194452e-12,2.0743385712694726e-06,0.0,0.004174986231877487,0.18140879717553057,0.0053403405732211535,0.0,-0.1117178661965763,0.0
6.45,-3.885483837436582e-11,0.09339685402925309,0.0,0.0024422379375248935,0.00011018025608677804,5.364005994482516e-09,2.3170615595463255e-06,0.0,0.0037235856135070344,0.1838836365541134,0.005890884332535157,0.0,-0.113820765274043,0.0
6.46,-3.8687555409797426e-11,0.0945368315157939,0.0,0.0024158261305516245,0.00013266319951840645,9.12531907829243e-09,2.3056230915040736e-06,0.0,0.003179222818052521,0.18628066202318994,0.006543502875851022,0.0,-0.1158952978305868,0.0
6.47,-3.418050575325457e-11,0.09566427208237596,0.0,0.002449211909474259,0.0001385342970584826,1.1292665489809052e-08,2.0947756031438054e-06,0.0,0.002580357307405114,0.18859825104093694,0.007253351323778568,0.0,-0.1179409468492028,0.0
6.48,-2.4669976959997265e-11,0.09677953069400635,0.0,0.002549956361520586,0.000130803473730991,1.2013658216028981e-08,1.7451473765193775e-06,0.0,0.001966628923279669,0.1908358416430214,0.007973455297323727,0.0,-0.1199572025112691,0.0
6.49,-9.869690050097166e-12,0.0978823292109768,0.0,0.00272226489917521,0.00011304783245494076,1.1531292140382952e-08,1.3166928072135786e-06,0.0,0.0013749694325890433,0.1929940825395279,0.00865972876929825,0.0,-0.1219435623236046,0.0
6.5,9.996179536820453e-12,0.09897178455584746,0.0,0.0029664740974749805,8.897094514335277e-05,1.0142476181848372e-08,8.635870045444871e-07,0.0,0.0008365172599801901,0.19507482690539701,0.00927494809411417,0.0,-0.1238995312437006,0.0
6.51,3.408096883749838e-11,0.10004648020211854,0.0,0.003278895150294148,6.204725391376263e-05,8.160613315252122e-09,4.307061148030761e-07,0.0,0.0003745799901440844,0.1970810450391372,0.009791457762620985,0.0,-0.125824621803096,0.0
6.52,6.084254908038867e-11,0.10110453674585632,0.0,0.0036516602447566925,3.5263744600198174e-05,5.8846500699374205e-09,5.1666040672408675e-08,0.0,3.6919845369040825e-06,0.19901678948037058,0.010192669269522512,0.0,-0.1277183542288645,0.0
6.53,8.802797963298295e-11,0.10214364234735836,0.0,0.00407224586465261,1.0960243218037656e-05,3.5759393201273273e-09,-2.5173840982321084e-07,0.0,-0.00027033003652031774,0.20088733046897175,0.010473562977490743,0.0,-0.129580256563184,0.0
6.54,1.1273295658197302e-10,0.10316103661046823,0.0,0.004522661193275093,-9.239027076948765e-06,1.443292586849482e-09,-4.689410905881076e-07,0.0,-0.0004495228287552791,0.20269946016547138,0.010640378940576923,0.0,-0.1314098647809586,0.0
6.55,1.3154951850023158e-10,0.10415348614059619,0.0,0.004978728500684184,-2.441627135214788e-05,-3.6419803577609965e-10,-5.99154626572333e-07,0.0,-0.0005423401361209788,0.20446180033323058,0.010709559580581365,0.0,-0.1332067229054633,0.0
6.56,1.408092851473692e-10,0.10511731595643665,0.0,0.005410129211311565,-3.429077304071393e-05,-1.7575795178510151e-09,-6.493713743984837e-07,0.0,-0.0005618900398265986,0.2061848561706506,0.010705924408331392,0.0,-0.1349703831219831,0.0
6.57,1.3692085083159371e-10,0.10604855263040996,0.0,0.0057817845447635345,-3.910831203799005e-05,-2.7030884223384706e-09,-6.321063942601309e-07,0.0,-0.0005240742701649854,0.20788059705995446,0.010660090069146212,0.0,-0.1367004058894171,0.0
6.58,1.1678913187334467e-10,0.1069432007204222,0.0,0.006056769586988783,-3.950784246092122e-05,-3.213398680719473e-09,-5.631345775463304e-07,0.0,-0.00044582061593063786,0.20956148127630475,0.010605271205630089,0.0,-0.1383963600498224,0.0
6.59,7.829209689585669e-11,0.1077976287293057,0.0,0.006200480601621249,-3.638196423390152e-05,-3.3366359571829557e-09,-4.59421234008877e-07,0.0,-0.0003435519061895732,0.21123901864937955,0.010573752659978019,0.0,-0.1400578229358672,0.0
6.6,2.0777347524028742e-11,0.10860899809462224,0.0,0.006185328319471859,-3.0744744117530454e-05,-3.1445934173313612e-09,-3.3738632684523114e-07,0.0,-0.00023198385143410218,0.21292213085376832,0.010593459716692349,0.0,-0.1416843804761683,0.0
6.61,-5.4471253987695094e-11,0.10937564523271429,0.0,0.005994986965417634,-2.3616915304761857e-05,-2.721352462583376e-09,-2.1158365747062614e-07,0.0,-0.00012329501860942774,0.21461566012700364,0.01068510347214347,0.0,-0.1432756272984862,0.0
6.62,-1.4385674728015744e-10,0.11009733381038968,0.0,0.005627306878512104,-1.5934832185922552e-05,-2.1532245644039615e-09,-9.382275289525279e-08,0.0,-2.6669515610827114e-05,0.2163193507112357,0.010860297820187279,0.0,-0.1448311668307528,0.0
6.63,-2.412479457551415e-10,0.1107753244839971,0.0,0.005095316620431566,-8.486122774312872e-06,-1.5206235606118601e-09,7.283440647718203e-09,0.0,5.182083061698714e-05,0.21802751272629506,0.011120870422503933,0.0,-0.1463506113999054,0.0
6.64,-3.379803324598396e-10,0.11141224699119273,0.0,0.004426138132730789,-1.8720186230097243e-06,-8.92182327437483e-10,8.639567383399738e-08,0.0,0.00010905171629887454,0.21972943410937046,0.011459391772867394,0.0,-0.1478335823285025,0.0
6.65,-4.231384343080081e-10,0.11201179969464098,0.0,0.0036580627687590396,3.505990477421188e-06,-3.211667563613756e-10,1.4122308199598215e-07,0.0,0.00014446954299808298,0.22141045206415785,0.011860746574727226,0.0,-0.1492797100290989,0.0
6.66,-4.841638281037664e-10,0.11257833887371489,0.0,0.0028364283918104844,7.439161884587329e-06,1.5597135350947163e-10,1.720792836905952e-07,0.0,0.00015957749082388698,0.2230534525418062,0.012304394909051808,0.0,-0.1506886340963539,0.0
6.67,-5.078086251128858e-10,0.11311643782111147,0.0,0.0020091277346139464,9.889087881471858e-06,5.192148842527599e-10,1.813051060975584e-07,0.0,0.00015735623868340438,0.2246404970402172,0.012766889490316803,0.0,-0.1520600033968522,0.0
6.68,-4.814212510946299e-10,0.113630485849568,0.0,0.001222479842625053,1.095509601505696e-05,7.631835067300531e-10,1.726367584720782e-07,0.0,0.00014168216580269497,0.22615431199430192,0.013224264996371993,0.0,-0.1533934761566139,0.0
6.69,-3.945109127652579e-10,0.11412437110755413,0.0,0.0005179282174440055,1.0836476801560037e-05,8.943668047578989e-10,1.5058631149804032e-07,0.0,0.00011679322564103176,0.22757947391695943,0.013654042882964321,0.0,-0.1546887200462714,0.0
6.7,-2.40491823635864e-10,0.11460126440438752,0.0,-7.024547977980749e-05,9.793944606446518e-06,9.278330977143117e-10,1.1988603518724067e-07,0.0,8.683822824819366e-05,0.2289032235491456,0.01403672787313824,0.0,-0.155945412263893,0.0
6.71,-1.846177082904591e-11,0.11506350115578658,0.0,-0.0005162109270028886,8.113871482448941e-06,8.838176507554279e-10,8.503155194160873e-08,0.0,5.5530664327718506e-05,0.23011591769610712,0.014356776841459156,0.0,-0.1571632396154319,0.0
6.72,2.6517321364509716e-10,0.1155125458802971,0.0,-0.0008030325922533217,6.077840894258065e-06,7.845277009603243e-10,4.9942607620950036e-08,0.0,2.591477784365415e-05,0.23121117512879177,0.014603091886243607,0.0,-0.1583418985927809,0.0
6.73,5.954497198522232e-10,0.1159490176425245,0.0,-0.0009224818753530425,3.939062342355597e-06,6.514207678648616e-10,1.7745882599586113e-08,0.0,2.402832689381809e-07,0.23218579577036416,0.014769129151079243,0.0,-0.1594810954494123,0.0
6.74,9.482127688998576e-10,0.11637275436336773,0.0,-0.000874439640072332,1.9062597872865923e-06,5.031264327159658e-10,-9.327446643536304e-09,0.0,-2.006651796183601e-05,0.23303953442989264,0.01485272744374629,0.0,-0.1605805462735868,0.0
6.75,1.2903319153654997e-09,0.11678289766597193,0.0,-0.0006660743095457961,1.3486133208648057e-07,3.540977998921978e-10,-2.994525191828747e-08,0.0,-3.4353238673789135e-05,0.23377479657333972,0.014855751448757585,0.0,-0.1616399770591093,0.0
6.76,1.5809717278120504e-09,0.11717798640006569,0.0,-0.00031091594951316914,-1.2752864721577753e-06,2.1400285193799977e-10,-4.36002830421951e-08,0.0,-4.2634537651420806e-05,0.23439629963712,0.014783619988270245,0.0,-0.1626591237736173,0.0
6.77,1.7740584219576927e-09,0.11755605460597504,0.0,0.00017213005118027065,-2.276864422153656e-06,8.780156424558529e-11,-5.048174696169742e-08,0.0,-4.544943408324232e-05,0.23491071510379913,0.014644757678013305,0.0,-0.1636377324243837,0.0
6.78,1.8219896583820446e-09,0.11791473685787703,0.0,0.0007598587299247435,-2.868088956520955e-06,-2.359610807627616e-11,-5.131577819043122e-08,0.0,-4.370290789905635e-05,0.23532627990710997,0.014449976022323894,0.0,-0.1645755591216162,0.0
6.79,1.680509116622274e-09,0.11825138914466458,0.0,0.0014260126036490174,-3.0832336674922776e-06,-1.222328863890857e-10,-4.719558630229669e-08,0.0,-3.850899549306062e-05,0.23565234640813454,0.014211764921692448,0.0,-0.1654723701392408,0.0
6.8,1.3145171235509645e-09,0.11856323531411772,0.0,0.0021428006174560644,-2.9820251689352538e-06,-2.1173193531594462e-10,-3.941831248435288e-08,0.0,-3.104880840583006e-05,0.2358988334100773,0.013943464656566757,0.0,-0.1663279419731507,0.0
6.81,7.044233473175274e-10,0.11884754640801126,0.0,0.002882761631810478,-2.639083874311783e-06,-2.958244989944306e-10,-2.9341108534831925e-08,0.0,-2.245274938765387e-05,0.23607555101701436,0.013658297798095628,0.0,-0.1671420613969077,0.0
6.82,-1.4751828943034114e-10,0.11910185195618646,0.0,0.0036209601648127944,-2.134326637587694e-06,-3.769510077570174e-10,-1.8264243816534764e-08,0.0,-1.3712116573970099e-05,0.23619140334110658,0.013368275289529503,0.0,-0.1679145255148839,0.0
6.83,-1.2116005176614577e-09,0.11932416772463307,0.0,0.004337352393268671,-1.5449671394575549e-06,-4.5509778637052104e-10,-7.344629415472217e-09,0.0,-5.6216140628970825e-06,0.23625352795749818,0.013083055066364495,0.0,-0.1686451418128267,0.0
6.84,-2.426596833483943e-09,0.11951320430813585,0.0,0.005018953896158813,-9.394718868521602e-07,-5.270106258674772e-10,2.460612229985059e-09,0.0,1.2487402097649913e-06,0.23626650666280558,0.012808921735309448,0.0,-0.1693337282058372,0.0
6.85,-3.698104123613882e-09,0.11966850274381294,0.0,0.005661253629155752,-3.7357864580591246e-07,-5.858968827680354e-10,1.0423771878662371e-08,0.0,6.5560726535289725e-06,0.23623185059331314,0.012548137615833841,0.0,-0.1699801130837506,0.0
6.86,-4.900123837137542e-09,0.11979044358969351,0.0,0.006268321883324456,1.1172334790433816e-07,-6.216899774616396e-10,1.605447195649469e-08,0.0,1.0166689243419881e-05,0.23614796167714175,0.012298911556975264,0.0,-0.1705841353539039,0.0
6.87,-5.880574848857578e-09,0.11988010503951822,0.0,0.006851360285834557,4.905065729741995e-07,-6.219047899532212e-10,1.9091827653709993e-08,0.0,1.2123583848864768e-05,0.23601066268911944,0.01205609404024918,0.0,-0.1711456444812843,0.0
6.88,-6.471180605453415e-09,0.11993898728167803,0.0,0.007425870928098793,7.508656800750713e-07,-5.730604656809381e-10,1.948672772872662e-08,0.0,1.2605339743508053e-05,0.2358142313800133,0.011812511595164997,0.0,-0.1716645005260453,0.0
6.89,-6.501806250876392e-09,0.11996864665455532,0.0,0.008007893229738295,8.929245794904963e-07,-4.6259017704674056e-10,1.7379283162458637e-08,0.0,1.1881845078129796e-05,0.23555277490601537,0.011560730156475088,0.0,-0.172140574178383,0.0
6.9,-5.81884771649706e-09,0.1199702932276199,0.0,0.008609861034720194,9.262884610728012e-07,-2.8109800275994615e-10,1.3075119136253026e-08,0.0,1.027137494438736e-05,0.23522174280329383,0.011294989685770189,0.0,-0.1725737467907624,0.0
6.91,-4.3067181721949785e-09,0.11994441990842879,0.0,0.009236781316324803,8.67300874270829e-07,-2.4764976709656226e-11,7.0225110306580886e-09,0.0,8.1025096687608e-06,0.23481932231286204,0.011012984316775611,0.0,-0.1729639104074873,0.0
6.92,-1.9108773260905015e-09,0.11989054881423358,0.0,0.009883617269681627,7.364015091107898e-07,3.023456111616388e-10,-2.0936298305961864e-10,0.0,5.683201397843093e-06,0.2343473935204011,0.010717079875223405,0.0,-0.1733109677916047,0.0
6.93,1.3397391876639175e-09,0.11980717323982203,0.0,0.010534682354037279,5.558005592791645e-07,6.863734869502839e-10,-7.95232478129139e-09,0.0,3.278185970947237e-06,0.23381174959446338,0.010414597006709528,0.0,-0.1736148324491385,0.0
6.94,5.313541249590709e-09,0.11969192560030983,0.0,0.011165358599079023,3.476008486076465e-07,1.102448269750906e-09,-1.546367943988958e-08,0.0,1.0949531335106955e-06,0.23322146766124338,0.01011701631656751,0.0,-0.1738754286506456,0.0
6.95,9.763357608053335e-09,0.11954193094645522,0.0,0.011745724450890097,1.3241819786674636e-07,1.5144846887623622e-09,-2.1956299701511526e-08,0.0,-7.223062863484999e-07,0.23258758193478066,0.009838298127591908,0.0,-0.1740926914500892,0.0
6.96,1.4322873156319884e-08,0.11935424638795504,0.0,0.012245067837963784,-7.151910595435389e-08,1.8762568669608303e-09,-2.663726252077226e-08,0.0,-2.0919330855230605e-06,0.23192143351433622,0.009592791086401804,0.0,-0.174266566701025,0.0
6.97,1.8515337346263905e-08,0.11912626578251682,0.0,0.01263604420240281,-2.4886436978118385e-07,2.1339499846228374e-09,-2.875720738040175e-08,0.0,-2.988721578767691e-06,0.23123315017010376,0.009393303757770467,0.0,-0.1743970110700952,0.0
6.98,2.177686847470283e-08,0.11885599412936679,0.0,0.01289749687353381,-3.873471585693172e-07,2.2302766585075832e-09,-2.7671121837217022e-08,0.0,-3.4341857385562997e-06,0.23053061525758853,0.009249794137870852,0.0,-0.1744839920478283,0.0
6.99,2.3495681782285737e-08,0.11854215869312641,0.0,0.013015600404742146,-4.777900945145093e-07,2.1100972126603334e-09,-2.290921582260456e-08,0.0,-3.4847946751713513e-06,0.22981904977920692,0.009168833815769979,0.0,-0.174527487956741,0.0
7.0,2.3067157715476575e-08,0.11818419930544062,0.0,0.012983762706700803,-5.140646520730325e-07,1.7273034810193947e-09,-1.425410141124548e-08,0.0,-3.219636647853961e-06,0.22910104825917701,0.009153643837127879,0.0,-0.174527487956741,0.0
7.01,1.9962885766824676e-08,0.1177822265599099,0.0,0.012802197398419276,-4.930814029219367e-07,1.0525257175360645e-09,-1.8178977660509813e-09,0.0,-2.7287122385947467e-06,0.22837673526906427,0.009204279170628365,0.0,-0.1744839920478283,0.0
7.02,1.3809767668046363e-08,0.11733701958912562,0.0,0.012477902828127002,-4.148756508700901e-07,8.101769071803748e-11,1.3889561201988188e-08,0.0,-2.1027483377152076e-06,0.22764377340829042,0.009317621745447481,0.0,-0.1743970110700952,0.0
7.03,4.473096516044436e-09,0.11685006491119901,0.0,0.01202506271281773,-2.828063350454445e-07,-1.1601128904374039e-09,3.191217917852132e-08,0.0,-1.42510289903424e-06,0.22689721728072113,0.00948717977544825,0.0,-0.174266566701025,0.0
7.04,-7.86454473981771e-09,0.11632356732770328,0.0,0.011465158747830814,-1.0383965041722918e-07,-2.6063079126419353e-09,5.083054923344227e-08,0.0,-7.660268716393936e-07,0.22612947286976437,0.009703029460937028,0.0,-0.1740926914500892,0.0
7.05,-2.2638445753626803e-08,0.11576034577054652,0.0,0.010825899786377468,1.1115547829347299e-07,-4.152653471146873e-09,6.878811391822014e-08,0.0,-1.7928704143966698e-07,0.22533068960080765,0.009952320402230944,0.0,-0.1738754286506456,0.0
7.06,-3.886196171451764e-08,0.11516357138565515,0.0,0.010138528616875002,3.472096688335273e-07,-5.654704960169646e-09,8.357061709172793e-08,0.0,2.990539322260622e-07,0.22448974551787038,0.010220549744552727,0.0,-0.1736148324491385,0.0
7.07,-5.512286989490161e-08,0.11453637826747454,0.0,0.009433819176266706,5.85286762804447e-07,-6.9339451546928265e-09,9.27456212013117e-08,0.0,6.500497419772263e-07,0.22359571115956964,0.010493455036262178,0.0,-0.1733109677916047,0.0
7.08,-6.96259945017767e-08,0.11388143785188566,0.0,0.008737700028872347,8.026896081751307e-07,-7.788504897936473e-09,9.386382131316294e-08,0.0,8.699087060604214e-07,0.22263944996494356,0.010759081495324502,0.0,-0.1729639104074873,0.0
7.09,-8.028977842537191e-08,0.11320061221743596,0.0,0.008067689241224937,9.739653835983579e-07,-8.00936077717502e-09,8.47172434273337e-08,0.0,9.671203993510685e-07,0.22161492189322307,0.011009461563319898,0.0,-0.1725737467907624,0.0
7.1,-8.490055119197696e-08,0.11249478162774242,0.0,0.00743112107886133,1.0724026370324962e-06,-7.401674353940952e-09,6.364151121793429e-08,0.0,9.591149730529576e-07,0.2205198317742162,0.011241441841454253,0.0,-0.172140574178383,0.0
7.11,-8.132284295119119e-08,0.11176388535486885,0.0,0.006825566218178341,1.0721550733962857e-06,-5.810277863613696e-09,2.9840770377733934e-08,0.0,8.688464246423822e-07,0.219355475487062,0.011456467314417925,0.0,-0.1716645005260453,0.0
7.12,-6.775742973433128e-08,0.11100714775754099,0.0,0.006241157621179168,9.509504717381889e-07,-3.1475854008045114e-09,-1.6294636092244298e-08,0.0,7.216149849918244e-07,0.21812588916675235,0.011659460438416024,0.0,-0.1711456444812843,0.0
7.13,-4.303126603645865e-08,0.11022341619828077,0.0,0.005664067513378896,6.932517221669857e-07,5.785208871831931e-10,-7.291506032584425e-08,0.0,5.423562008324014e-07,0.2168365772728851,0.011857154537098263,0.0,-0.1705841353539039,0.0
7.14,-6.895670941584726e-09,0.10941153028260396,0.0,0.005080307862568427,2.936381213533074e-07,5.239933280273751e-09,-1.3652553502580716e-07,0.0,3.5353530585508536e-07,0.21549312206522117,0.012056275600087383,0.0,-0.1699801130837506,0.0
7.15,3.969812159689375e-08,0.10857065862880946,0.0,0.004479198628505429,-2.3992162173667525e-07,1.0570277354194518e-08,-2.0193120679093172e-07,0.0,1.7370317737304245e-07,0.21409991420865263,0.012261884974499903,0.0,-0.1693337282058373,0.0
7.16,9.438271031387843e-08,0.10770055346041056,0.0,0.0038559926552256957,-8.833161693461605e-07,1.6157390768263336e-08,-2.623559191109471e-07,0.0,1.6700356785753146e-08,0.2126591913980116,0.012476127250423456,0.0,-0.1686451418128267,0.0
7.17,1.5325748499268663e-07,0.10680168305861883,0.0,0.0032132460724063282,-1.5945260258047846e-06,2.1449977225288664e-08,-3.0976760978094273e-07,0.0,-1.0855825633602389e-07,0.21117053537383174,0.01269758039040707,0.0,-0.1679145255148839,0.0
7.18,2.1091040064227448e-07,0.10587522626011923,0.0,0.0025607713025070263,-2.313330390449633e-06,2.5781497285347325e-08,-3.354302237361735e-07,0.0,-1.9782200297733858e-07,0.20963088696455293,0.012921286100814685,0.0,-0.1671420613969077,0.0
7.19,2.6061338521141365e-07,0.10492295113555954,0.0,0.001914400003174576,-2.9629363014410533e-06,2.841326528065853e-08,-3.306819223709303e-07,0.0,-2.508900623117171e-07,0.20803499612529727,0.013139350979118867,0.0,-0.1663279419731507,0.0
