time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-1.1400984281226645e-08,0.30465557670474197,0.0,0.0038451950821246136,0.08952757550674607,8.546902518853269e-06,-6.63462307490876e-08,0.0,9.7365768419919e-06,0.5541545436768021,1.946066663179946e-06,0.0,0.0055104379930925,0.0
5.99,-1.622490286773284e-08,0.2863552049919027,0.0,0.004388505389006488,0.08178423941771257,8.611483696711366e-06,-4.393771804107987e-08,0.0,1.3412704497629775e-05,0.522333395534232,-8.266538388566486e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.054153722691325e-08,0.26762247574000075,0.0,0.004770114367909299,0.07423210450047368,7.746078994924942e-06,-2.1243758875456627e-08,0.0,1.6586054070474233e-05,0.48946473080777914,-4.251526722980753e-06,0.0,2.1374118819131e-17,0.0
6.01,-2.373560611571137e-08,0.24920883760584572,0.0,0.004949663324542079,0.06715076080946093,5.7959492284043e-06,-2.831627720588579e-10,0.0,1.876947381740874e-05,0.45699419931983326,-8.123510300454335e-06,0.0,-0.0027552189965462,0.0
6.02,-2.5151412404414213e-08,0.23183238459796657,0.0,0.004903839900814758,0.06078145753325913,2.6848558466499432e-06,1.737752724405051e-08,0.0,1.945501408315353e-05,0.42630276019496904,-1.2133062940416626e-05,0.0,-0.0055097513347562,0.0
6.03,-2.4154794582440426e-08,0.21611441711377,0.0,0.00463112123170206,0.05530398838545827,-1.5552166039942402e-06,3.0642511152218304e-08,0.0,1.8164721824946783e-05,0.3985840492427441,-1.5872532570837033e-05,0.0,-0.0082629105274234,0.0
6.04,-2.0209304814162292e-08,0.20253051854831428,0.0,0.004153768685128098,0.05082167735270078,-6.758422819448482e-06,3.887051555498284e-08,0.0,1.4511722063116185e-05,0.374749910719624,-1.885517030926545e-05,0.0,-0.0110140104295578,0.0
6.05,-1.296197263277633e-08,0.1913814789692295,0.0,0.003516517028123457,0.04735634336816869,-1.2607457385992851e-05,4.183683292356219e-08,0.0,8.26756180431177e-06,0.3553744747313144,-2.0548048222088995e-05,0.0,-0.0137623654093879,0.0
6.06,-2.3317043718541398e-09,0.18278520158784467,0.0,0.002782284454658368,0.04485291792404763,-1.8628110013245403e-05,3.968523178639294e-08,0.0,-5.69983506886745e-07,0.34067898917124656,-2.041896149525917e-05,0.0,-0.0165072905192344,0.0
6.07,1.1408788352804827e-08,0.1766874755622995,0.0,0.0020258672190031847,0.04319177121492565,-2.4199842005792208e-05,3.287874159009466e-08,0.0,-1.1716048940390255e-05,0.33055325876969616,-1.7995864580354615e-05,0.0,-0.0192481016662132,0.0
6.08,2.7568362122858587e-08,0.17288747716913894,0.0,0.001326720497225148,0.04220611346921144,-2.858550586910066e-05,2.2154894795310834e-08,0.0,-2.4553389397922768e-05,0.32460566342665115,-1.2935610042382147e-05,0.0,-0.0219841157827265,0.0
6.09,4.5001932606313674e-08,0.17107292211772984,0.0,0.0007617352607445476,0.04170183649871361,-3.09820398811959e-05,8.487274147043133e-09,0.0,-3.811187030322157e-05,0.3222319807358258,-5.0968580934961375e-06,0.0,-0.0247146509966966,0.0
6.1,6.211583510195999e-08,0.17085970774073309,0.0,0.00039866036656398306,0.04147748382552487,-3.05921308080436e-05,-6.94834869139283e-09,0.0,-5.108167133759697e-05,0.3226930900587177,5.389817585041422e-06,0.0,-0.0274390268015035,0.0
6.11,7.692442215450043e-08,0.17183142064555637,0.0,0.0002906079796944825,0.04134247937141732,-2.6714507243656907e-05,-2.2807941976059563e-08,0.0,-6.186778889955856e-05,0.3251926049666214,1.806316680590594e-05,0.0,-0.030156564225581,0.0
6.12,8.716535842931e-08,0.17357501779689988,0.0,0.0004719326839947414,0.04113221775983218,-1.8847829455619146e-05,-3.7619824281003894e-08,0.0,-6.86908733603784e-05,0.3289471514311406,3.2093421661040413e-05,0.0,-0.0328665860016304,0.0
6.13,9.047655780676082e-08,0.17571011437746842,0.0,0.0009556774937639611,0.04071908144049442,-6.800279491273001e-06,-4.983925808172821e-08,0.0,-6.973564374291273e-05,0.33324403665416485,4.627521687101358e-05,0.0,-0.0355684167354107,0.0
6.14,8.463165436651445e-08,0.17791045564831273,0.0,0.0017327144131159958,0.040018888324829374,9.20580010437789e-06,-5.792358552725238e-08,0.0,-6.334317202101699e-05,0.337483181651622,5.906035717218798e-05,0.0,-0.0382613830740598,0.0
6.15,6.782356703308318e-08,0.17991717543923302,0.0,0.0027726491924047517,0.03899269311897765,2.8447186184302713e-05,-6.043226206232898e-08,0.0,-4.823746010809428e-05,0.3412022346958215,6.863756249104688e-05,0.0,-0.040944813873909,0.0
6.16,3.89775781341895e-08,0.18154426868453902,0.0,0.004026482261006929,0.03764425973848658,4.9645443258970364e-05,-5.615259235042076e-08,0.0,-2.3770348548597385e-05,0.34408557876406753,7.306306548947132e-05,0.0,-0.0436180403677457,0.0
6.17,-1.932914035990526e-09,0.18267730495501056,0.0,0.005430891996178474,0.036013867105163924,7.095975679498673e-05,-4.424733554838678e-08,0.0,9.837534379404422e-06,0.34595934334961537,7.044139608517087e-05,0.0,-0.0462803963314842,0.0
6.18,-5.360230471204492e-08,0.18326679133618065,0.0,0.0069138048753240216,0.03416939578983921,9.004046779296761e-05,-2.4415031300905557e-08,0.0,5.1287636510192385e-05,0.3467754501447627,5.9150030113010394e-05,0.0,-0.048931218250203,0.0
6.19,-1.1318038530890928e-07,0.18331776952481282,0.0,0.008400634382804502,0.03219588043715476,0.00010415378360434298,2.95155479653926e-09,0.0,9.805798591379432e-05,0.3465881861031729,3.8095141165912476e-05,0.0,-0.0515698454835062,0.0
6.2,-1.7617444888894285e-07,0.18287722799107461,0.0,0.009820303852883195,0.030184862256670747,0.00011038311416320912,3.662840740138823e-08,0.0,0.0001463546863055378,0.3455268646417743,6.9789915800435925e-06,0.0,-0.0541956204301694,0.0
6.21,-2.3650747943914794e-07,0.18202077436355235,0.0,0.011110157541316052,0.028224786946447204,0.00010590552966830602,7.446790873183432e-08,0.0,0.00019119200832365174,0.34376782857894744,-3.3446783880342924e-05,0.0,-0.0568078886920272,0.0
6.22,-2.867678315992402e-07,0.18083979982493453,0.0,0.012219257874209173,0.02639327348823646,8.833321776126185e-05,1.1337614905582975e-07,0.0,0.00022662699005234388,0.34150841049799496,-8.117278491947096e-05,0.0,-0.0594059992370635,0.0
6.23,-3.1867404629484777e-07,0.17943010105466103,0.0,0.013110109889970425,0.02475153304419214,5.610005472081279e-05,1.4938398817233575e-07,0.0,0.0002461644089257177,0.33894466891635205,-0.0001328020080718237,0.0,-0.0619893045616618,0.0
6.24,-3.2376090681612915e-07,0.17788261374759565,0.0,0.013759120936180579,0.023340880260543442,8.863283480225496e-06,1.778318557970997e-07,0.0,0.00024333353614556846,0.33625398119362565,-0.00018353204045799018,0.0,-0.064557160851977,0.0
6.25,-2.9426991624170955e-07,0.176276589685045,0.0,0.01415608450858575,0.022181182116467326,-5.211914894916211e-05,1.936806536306457e-07,0.0,0.00021241967534141716,0.3335829622308025,-0.00022727868209121177,0.0,-0.0671089281443874,0.0
6.26,-2.2420017179373956e-07,0.17467527038769848,0.0,0.014302999968083084,0.021270998210411327,-0.00012368255711079436,1.9194994762277982e-07,0.0,0.0001493121221488721,0.3310406274225615,-0.00025696182166404604,0.0,-0.0696439704849867,0.0
6.27,-1.1044599644133271e-07,0.17312389387634455,0.0,0.014212627873063946,0.020589044807906368,-0.00020057197489490162,1.6827027486070628e-07,0.0,5.240746409945001e-05,0.32869625160368376,-0.0002649610665190101,0.0,-0.072161656088077,0.0
6.28,4.608169584002624e-08,0.17164970229778695,0.0,0.013907046860047453,0.020096651297355394,-0.0002754318713423104,1.1951963573223968e-07,0.0,-7.651474259223333e-05,0.3265811042506523,-0.00024373076630054065,0.0,-0.0746613574936239,0.0
6.29,2.394791531854972e-07,0.17026350036864235,0.0,0.013416143048077716,0.01974106740262979,-0.00033901361232246643,4.449636562957725e-08,0.0,-0.00023154524869057475,0.324693157700817,-0.00018654247417641768,0.0,-0.0771424517236315,0.0
6.3,4.5816596130780896e-07,0.16896227140138873,0.0,0.0127757776248261,0.01945959191647562,-0.00038063215590867437,-5.543670140367772e-08,0.0,-0.000402140507767011,0.32300384096557727,-8.829903407156457e-05,0.0,-0.0796043204374023,0.0
6.31,6.846479936849893e-07,0.16773238639807653,0.0,0.012025466523376533,0.019184436530354513,-0.0003888834120031835,-1.758164546339993e-07,0.0,-0.0005729755824433222,0.32146589486038635,5.365944694428698e-05,0.0,-0.0820463500856406,0.0
6.32,8.958732924359656e-07,0.16655301057384156,0.0,0.011205622929679464,0.018848103493813478,-0.0003526069705798542,-3.087413416778814e-07,0.0,-0.0007242597215862854,0.3200214190973873,0.00023885860734145468,0.0,-0.0844679320633616,0.0
6.33,1.064300415446571e-06,0.1653993967288133,0.0,0.010354684255718455,0.018388896184219537,-0.0002620467870382198,-4.428221463292466e-07,0.0,-0.0008325948965316973,0.31860930091293715,0.00046321752816428545,0.0,-0.0868684628615689,0.0
6.34,1.159751754284589e-06,0.16424584274421192,0.0,0.009506666740686487,0.01775604335923087,-0.00011012719793578485,-5.635054749312424e-07,0.0,-0.0008724169585953719,0.31717137189646516,0.0007189214632167293,0.0,-0.0892473442176609,0.0
6.35,1.1520566321913504e-06,0.16306816341867642,0.0,0.008689599048571743,0.016913932409379568,0.0001062733235415271,-6.538347517227929e-07,0.0,-0.0008180031089814947,0.31565688918744056,0.0009947502586694214,0.0,-0.0916039832645315,0.0
6.36,1.0144026043607e-06,0.16184557810658742,0.0,0.007924843606625783,0.015845145645207268,0.0003851986080418609,-6.956822246202448e-07,0.0,-0.0006459603816428498,0.3140252627762857,0.0012769450727189075,0.0,-0.0939377926783239,0.0
6.37,7.272128803389497e-07,0.16056196353104696,0.0,0.007226940018210261,0.014552184285559197,0.0007188098565911923,-6.714420374383033e-07,0.0,-0.00033803238222776674,0.3122472196085178,0.0015506459946589349,0.0,-0.0962481908248045,0.0
6.38,2.8226054178658655e-07,0.1592064843166651,0.0,0.006603699053045862,0.013057761880380717,0.00109307258187018,-5.66120416806412e-07,0.0,0.00011601745408556597,0.3103046877098054,0.001801858333237631,0.0,-0.0985346019043185,0.0
6.39,-3.1337366504542835e-07,0.15777368058327773,0.0,0.0060566916013384655,0.011403428686179242,0.0014880917811336256,-3.6969763074742236e-07,0.0,0.0007157590207413321,0.30818964169915447,0.0020198038924081627,0.0,-0.1007964560952911,0.0
6.4,-1.033981290970207e-06,0.15626313146850143,0.0,0.005582508540861593,0.009646299041696506,0.0018792073348859158,-7.957244838379816e-08,0.0,0.0014480500621466413,0.30590212374943815,0.002199384925333386,0.0,-0.1030331896962388,0.0
6.41,-1.8330835356198608e-06,0.15467881145545773,0.0,0.005174948225177505,0.007853928701980921,0.00223888485140942,2.971602084334136e-07,0.0,0.0022859768654370366,0.3034477221485032,0.002343339943064707,0.0,-0.1052442452662556,0.0
6.42,-2.643019665034517e-06,0.1530282262625392,0.0,0.004827777447151825,0.00609783683425984,0.0025393244365844517,7.418961678245722e-07,0.0,0.003189139872604647,0.3008349104606515,0.002463543275501987,0.0,-0.1074290717639397,0.0
6.43,-3.376776511104614e-06,0.15132138281399252,0.0,0.004537248010303361,0.004446571379196537,0.0027555595104558008,1.2234995564309669e-06,0.0,0.004105557479882723,0.29807272749011743,0.0025808883440223696,0.0,-0.1095871246847235,0.0
6.44,-3.93245708035423e-06,0.14956963996834854,0.0,0.004303464747575959,0.002959370918913262,0.0028686361085897955,1.6983968046746897e-06,0.0,0.004975304285531709,0.2951692160679461,0.0027233918984827933,0.0,-0.1117178661965763,0.0
6.45,-4.2006000875221374e-06,0.14778451536054923,0.0,0.004130142790316241,0.0016813086496094128,0.0028682926445080617,2.1120763697045817e-06,0.0,0.0057357621173036895,0.29213080029178057,0.002922557821328097,0.0,-0.113820765274043,0.0
6.46,-4.074302558302862e-06,0.14597656728630742,0.0,0.004023012577962034,0.0006404239941670242,0.0027545131732297015,2.4022049521308253e-06,0.0,0.0063280433558463075,0.2889624646077209,0.003208514640393684,0.0,-0.1158952978305868,0.0
6.47,-3.4617736404304348e-06,0.14415448667106673,0.0,0.003987638038213233,-0.00015305958960018783,0.0025375291105942496,2.50344803323075e-06,0.0,0.006703784550224457,0.28566838355311813,0.003604808936508529,0.0,-0.1179409468492028,0.0
6.48,-2.300578138217426e-06,0.14232450266057983,0.0,0.004027457289249777,-0.00070564601281499,0.002236270422222984,2.3539168733765296e-06,0.0,0.0068312197424584215,0.28225262801061907,0.0041238669290584356,0.0,-0.1199572025112691,0.0
6.49,-5.724418429903439e-07,0.1404901428569754,0.0,0.004142568778756238,-0.0010380164044305603,0.0018756924501610647,1.9029626252682105e-06,0.0,0.006699392563166778,0.27871968944239,0.004764018041601903,0.0,-0.1219435623236046,0.0
6.5,1.6828741359806307e-06,0.1386523221833136,0.0,0.004329388106150437,-0.0011815160165442454,0.0014836046876563716,1.1198136960938756e-06,0.0,0.006319646418719587,0.2750747274619525,0.005508689584934782,0.0,-0.1238995312437006,0.0
6.51,4.35641983077848e-06,0.13680967760802684,0.0,0.004580904491711221,-0.0011741851693785879,0.0010875797200885831,2.323690535943651e-09,0.0,0.005724078708432141,0.2713236080363878,0.0063280107488714885,0.0,-0.125824621803096,0.0
6.52,7.263591395283708e-06,0.13495902977093602,0.0,0.004886973859638581,-0.0010567916051655755,0.0007123498901224829,-1.4151115657088147e-06,0.0,0.00496128665376375,0.26747291895038666,0.007182639753449809,0.0,-0.1277183542288645,0.0
6.53,1.0144329526839741e-05,0.13309585371042543,0.0,0.005234091672990901,-0.0008692352817089756,0.0003779178570387528,-3.0555697451057545e-06,0.0,0.004090273130079705,0.2635301555361294,0.008029183989377084,0.0,-0.129580256563184,0.0
6.54,1.2671746079245274e-05,0.13121468829117686,0.0,0.00560450986534138,-0.0006475920424295952,9.84573192345144e-05,-4.796733309268216e-06,0.0,0.0031736535517366137,0.2595041213786381,0.008826218915204336,0.0,-0.1314098647809586,0.0
6.55,1.4470481106754779e-05,0.12930948391405367,0.0,0.005975175596796401,-0.00042195475098118907,-0.0001180320201552192,-6.472290625816655e-06,0.0,0.002271249336237917,0.25540536815513315,0.009539773191498579,0.0,-0.1332067229054633,0.0
6.56,1.5145361375547899e-05,0.12737393651174575,0.0,0.006317336679951147,-0.00021513059726975114,-0.00026942729968287675,-7.878596794543517e-06,0.0,0.0014348633277637335,0.2512463670787717,0.010147307865989524,0.0,-0.1349703831219831,0.0
6.57,1.4319940572489262e-05,0.12540185982063526,0.0,0.006597559011658642,-4.2168838807619893e-05,-0.00035869886765552725,-8.787265731436308e-06,0.0,0.0007046717197359881,0.24704114270353095,0.010639600315578247,0.0,-0.1367004058894171,0.0
6.58,1.1683291378246909e-05,0.12338761785235643,0.0,0.006780457152121141,8.937173305709732e-05,-0.00039281202626156056,-8.963886812817618e-06,0.0,0.00010734958633883296,0.2428042637634805,0.011020400358594964,0.0,-0.1383963600498224,0.0
6.59,7.042065765211507e-06,0.12132659510708751,0.0,0.006832865492102464,0.00017855070602830134,-0.00038148044784492403,-8.192431437409118e-06,0.0,-0.00034418938149580663,0.23854929667195965,0.011304149015883056,0.0,-0.1400578229358672,0.0
6.6,3.7345405969807903e-07,0.1192156398744938,0.0,0.006728651475698742,0.00022972940411970116,-0.0003359163926422592,-6.304166796754612e-06,0.0,-0.0006497140650705246,0.2342870204987576,0.011512378385640709,0.0,-0.1416843804761683,0.0
6.61,-8.126599264820258e-06,0.11705339477962609,0.0,0.006453091687747557,0.0002509779798603646,-0.00026769198078084925,-3.209076802349676e-06,0.0,-0.0008196175541375595,0.23002380535990868,0.011669578501485195,0.0,-0.1432756272984862,0.0
6.62,-1.8006552750054295e-05,0.11484044117631359,0.0,0.006005826726277479,0.0002523695664716118,-0.00018779049856870798,1.0730243157671153e-06,0.0,-0.0008722639385392193,0.22576052139366645,0.011799285257377447,0.0,-0.1448311668307528,0.0
6.63,-2.854094437534734e-05,0.11257922065147295,0.0,0.005401781311453615,0.0002443104261615103,-0.00010589150122762949,6.385220520916021e-06,0.0,-0.0008311044729220286,0.22149220949533338,0.011920964665846055,0.0,-0.1463506113999054,0.0
6.64,-3.87375953377378e-05,0.11027373905868837,0.0,0.004669883763086016,0.00023603469923518715,-2.9901738132312377e-05,1.2414120278882523e-05,0.0,-0.0007218749133557983,0.21720858020742304,0.012048031315739617,0.0,-0.1478335823285025,0.0
6.65,-4.737639579743744e-05,0.10792909970351117,0.0,0.0038498723564627762,0.00023436891463371465,3.428197942750188e-05,1.868264650419346e-05,0.0,-0.0005701144275059824,0.21289523967288324,0.012187080488714237,0.0,-0.1492797100290989,0.0
6.66,-5.30838453387064e-05,0.10555094776283899,0.0,0.0029878811129772165,0.000242846838954985,8.281061717458718e-05,2.4559048646928455e-05,0.0,-0.0003991674732901295,0.2085353910834387,0.012338168399172584,0.0,-0.1506886340963539,0.0
6.67,-5.4444670175389477e-05,0.10314492210299844,0.0,0.00213168836605482,0.0002612305847908875,0.00011376537156178219,2.928548157084559e-05,0.0,-0.00022875269114231095,0.204111687338424,0.012495823922090999,0.0,-0.1520600033968522,0.0
6.68,-5.0148075551725136e-05,0.10071619549577772,0.0,0.0013264028795308966,0.00028546942320744977,0.00012693279772979754,3.202821882947519e-05,0.0,-7.411406492147182e-05,0.19960794690908015,0.012650460119201436,0.0,-0.1533934761566139,0.0
6.69,-3.916168744744529e-05,0.09826915203808774,0.0,0.0006110779584196297,0.0003081030978228457,0.00012351871011385913,3.19497183631141e-05,0.0,5.428611083352763e-05,0.1950105451424908,0.012789925758350206,0.0,-0.1546887200462714,0.0
6.7,-2.0921292710232787e-05,0.09580721795214524,0.0,1.645331718648179e-05,0.00031909095673801657,0.0001058402761525228,2.830038824110302e-05,0.0,0.00015061327331695684,0.1903093957179419,0.012901025320467968,0.0,-0.155945412263893,0.0
6.71,4.480469856550854e-06,0.09333283640834862,0.0,-0.0004361965715403063,0.00030702126912048446,7.702593975832815e-05,2.0525132317843972e-05,0.0,0.00021315107031819362,0.18549851427287095,0.01297090800006729,0.0,-0.1571632396154319,0.0
6.72,3.612773838916112e-05,0.09084755952884623,0.0,-0.0007352722026743589,0.0002606264115921198,4.0741581816408286e-05,8.376791314475045e-06,0.0,0.0002435517020846034,0.1805762058403924,0.012988276760227862,0.0,-0.1583418985927809,0.0
6.73,7.21619073182964e-05,0.08835222065720046,0.0,-0.0008783552253438858,0.0001704996057745363,9.502180774238972e-07,-7.974289569333212e-06,0.0,0.00024595914579956043,0.17554494324733952,0.012944398859642265,0.0,-0.1594810954494123,0.0
6.74,0.00010973491360052591,0.08584714639580353,0.0,-0.0008712651747143891,3.0878870578621316e-05,-3.8297086688472125e-05,-2.7847797828253854e-05,0.0,0.00022610631176479536,0.17041100966763567,0.012833911886861416,0.0,-0.1605805462735868,0.0
6.75,0.0001450602342533857,0.0833323697002274,0.0,-0.0007268918355229673,-0.0001586638634863509,-7.304847228171545e-05,-4.9992980135167186e-05,0.0,0.00019046873514637708,0.165183970485683,0.0126554178584829,0.0,-0.1616399770591093,0.0
6.76,0.0001735824293607256,0.08080781124912378,0.0,-0.0004639692864412345,-0.0003918126568037308,-9.962986663189115e-05,-7.257548500004265e-05,0.0,0.00014553549368062952,0.15987602318984728,0.012411847052752192,0.0,-0.1626591237736173,0.0
6.77,0.0001902786280721415,0.07827340510794203,0.0,-0.00010588358496549202,-0.0006545731269744753,-0.00011482820931822998,-9.322570435024533e-05,0.0,9.72353348167801e-05,0.15450125479847032,0.012110558453971389,0.0,-0.1636377324243837,0.0
6.78,0.00019009448677122877,0.07572915511232266,0.0,0.0003204685788220832,-0.0009250086488418453,-0.00011608918779090062,-0.00010915976515030037,0.0,5.053467248196478e-05,0.14907481948495435,0.011763130959677041,0.0,-0.1645755591216162,0.0
6.79,0.000168503149399261,0.07317511919300837,0.0,0.000785814780469429,-0.0011738219401989992,-0.00010173276422106628,-0.0001173792295890128,0.0,9.205767064657942e-06,0.14361203901457215,0.011384794944726113,0.0,-0.1654723701392408,0.0
6.8,0.00012215934193828424,0.07061132888896524,0.0,0.0012597173541986076,-0.0013659143589606934,-7.118079954462518e-05,-0.000114948416008581,0.0,-2.425097492066199e-05,0.1381274287143044,0.010993463175253525,0.0,-0.1663279419731507,0.0
6.81,4.960313378428322e-05,0.06803765945551386,0.0,0.0017119454269818042,-0.001462988374404617,-2.5180819928782723e-05,-9.93392875735299e-05,0.0,-4.8556620193472506e-05,0.13263366414761055,0.010608348492739441,0.0,-0.1671420613969077,0.0
6.82,-4.8049247523205044e-05,0.06545367124240394,0.0,0.0021140580418467125,-0.001427167306320611,3.4000256514500545e-05,-6.882356864534807e-05,0.0,-6.350690589011636e-05,0.1271405293381276,0.010248207105166513,0.0,-0.1679145255148839,0.0
6.83,-0.00016650480636909383,0.06285844443345187,0.0,0.002441167378357771,-0.001225493292592702,0.0001024473366673507,-2.288091315958585e-05,0.0,-6.976235885412987e-05,0.1216539258511681,0.009929323248197347,0.0,-0.1686451418128267,0.0
6.84,-0.0002978704562708299,0.060250426516392445,0.0,0.002673731618238348,-0.0008350355844156788,0.00017457392427527722,3.741839836235814e-05,0.0,-6.860711008098938e-05,0.11617506940300756,0.009663449692594998,0.0,-0.1693337282058372,0.0
6.85,-0.00043049667065990656,0.05762730777235195,0.0,0.002799107344616019,-0.00024820623647078176,0.00024324633651124668,0.00010910636183714356,0.0,-6.170417057589818e-05,0.11070004078602846,0.00945601069613535,0.0,-0.1699801130837506,0.0
6.86,-0.0005491709487812572,0.05498594171377789,0.0,0.002812555763739785,0.0005222479915289406,0.0003000929313969585,0.00018714135453664474,0.0,-5.086935450887649e-05,0.10521985834775348,0.009304897164806704,0.0,-0.1705841353539039,0.0
6.87,-0.0006357258902810747,0.05232233901837597,0.0,0.0027175015165574806,0.0014392143853631894,0.00033602521105721424,0.00026441997923381286,0.0,-3.7879699998786584e-05,0.09972117902649362,0.009200096183115472,0.0,-0.1711456444812843,0.0
6.88,-0.0006700964798396422,0.049631776960260894,0.0,0.0025250155380885874,0.002438846055209463,0.0003419803638779267,0.00033202831463699853,0.0,-2.432585932402899e-05,0.09418764150824481,0.009124251057069504,0.0,-0.1716645005260453,0.0
6.89,-0.0006318190645927507,0.04690906782346136,0.0,0.00225260241881954,0.003430566582079681,0.00030987137374406177,0.0003797726117057143,0.0,-1.1512074764957523e-05,0.08860178952249723,0.009054138046819676,0.0,-0.172140574178383,0.0
6.9,-0.0005019121592288961,0.04414901754934525,0.0,0.0019224064345644027,0.004300090575270129,0.00023370251992078657,0.00039701064732852867,0.0,-4.024245304088772e-07,0.0829474636484634,0.008962974137232434,0.0,-0.1725737467907624,0.0
6.91,-0.00026502006863004396,0.04134708937766611,0.0,0.0015590071265800362,0.004915949897596103,0.00011077702672653568,0.000373779167805851,0.0,8.39174912310729e-06,0.07721249413949079,0.00882336118499776,0.0,-0.1729639104074873,0.0
6.92,8.83603076881213e-05,0.03850026901924452,0.0,0.0011870754124186703,0.005139769753143906,-5.710726808895882e-05,0.00030218122344143175,0.0,1.4590845910200093e-05,0.0713914612154681,0.008610522085076351,0.0,-0.1733109677916047,0.0
6.93,0.000559804026305206,0.03560810021618058,0.0,0.0008292122358889974,0.004840204068744673,-0.00026260542988955544,0.00017796176047442283,0.0,1.8201390628018516e-05,0.06548825066833495,0.008305383764468639,0.0,-0.1736148324491385,0.0
6.94,0.0011413088008541952,0.03267381915097731,0.0,0.0005042370499386677,0.003910029624790177,-0.0004920664542434041,2.1636117278793165e-06,0.0,1.9454999392281622e-05,0.05951814629063476,0.00789706650089372,0.0,-0.1738754286506456,0.0
6.95,0.0018143620046870753,0.029705471503597283,0.0,0.00022607540861694828,0.0022854394828232447,-0.0007252250116648625,-0.00021727710101113678,0.0,1.8740536600247136e-05,0.05350925009762377,0.007384423609942741,0.0,-0.1740926914500892,0.0
6.96,0.002549993559651036,0.026716860383809438,0.0,3.2782018800802533e-06,-3.389266935546974e-05,-0.0009354917514364712,-0.00046416264052918027,0.0,1.653684495106003e-05,0.047503072075827546,0.0067763996783261156,0.0,-0.174266566701025,0.0
6.97,0.0033100167797108088,0.02372815730646055,0.0,-0.00016088214818150816,-0.0029658340463464923,-0.0010909612021348654,-0.00071307196426138,0.0,1.3351818607246714e-05,0.04155416258318222,0.006091127089382206,0.0,-0.1743970110700952,0.0
6.98,0.004049534644677185,0.02076601703692605,0.0,-0.00026784887436206837,-0.006330085354931907,-0.001156206283233967,-0.0009289813380075508,0.0,9.671813346065565e-06,0.03572867935239783,0.00535385591689053,0.0,-0.1744839920478283,0.0
6.99,0.004720602093507973,0.017863071912567398,0.0,-0.00032289011311952107,-0.009838094006719506,-0.001094857438764974,-0.001067618458138921,0.0,5.923637491768415e-06,0.030101811695852552,0.004593999074450805,0.0,-0.174527487956741,0.0
7.0,0.005276701744363154,0.015056740004051722,0.0,-0.00033402499320387156,-0.01309087567122548,-0.0008728752506605591,-0.0010766543869247017,0.0,2.44979118624846e-06,0.02475405103394116,0.0038417482742640935,0.0,-0.174527487956741,0.0
7.01,0.005677470930513219,0.012387357293227392,0.0,-0.00031090068633277416,-0.015586691458248151,-0.0004623239690380588,-0.0008977690081611614,0.0,-5.036796538668666e-07,0.01976641546013383,0.0031248263442366377,0.0,-0.1744839920478283,0.0
7.02,0.005893002634432251,0.00989572806451741,0.0,-0.0002637325481507995,-0.016739875854693196,0.0001546510742064325,-0.0004695396672297534,0.0,-2.788318810002428e-06,0.01521490706909342,0.0024659207552609873,0.0,-0.1743970110700952,0.0
7.03,0.005907086963896406,0.007620273851086474,0.0,-0.0002023911328500116,-0.01591114289335232,0.00098203414439169,0.00026899221122166973,0.0,-4.345613515533722e-06,0.011164677367406546,0.0018811665541922055,0.0,-0.174266566701025,0.0
7.04,0.005718938794667865,0.005594044439626252,0.0,-0.0001356894529073453,-0.012448450772866538,0.0020067996065669213,0.0013743117183202486,0.0,-5.193092794572622e-06,0.0076645480162222945,0.0013797694269969895,0.0,-0.1740926914500892,0.0
7.05,0.0053432023823122106,0.0038419236786650995,0.0,-7.089478651459408e-05,-0.005736063098015292,0.003196911439616366,0.002894280429760574,0.0,-5.406710052358693e-06,0.004742620028364011,0.0009645826498381921,0.0,-0.1738754286506456,0.0
7.06,0.004808274006790103,0.002378395972722596,0.0,-1.34640744602742e-05,0.004752050776716843,0.004500922513011122,0.00486417577484739,0.0,-5.101837781056186e-06,0.002403642115629706,0.0006332711532515551,0.0,-0.1736148324491385,0.0
7.07,0.004153198066048059,0.0012062054865659571,0.0,3.301796885082551e-05,0.01939968122755796,0.005849543286659058,0.007303237546048501,0.0,-4.41483144576113e-06,0.0006285680569226598,0.00037967104963457514,0.0,-0.1733109677916047,0.0
7.08,0.0034235575864596567,0.000316120437722459,0.0,6.673278714862323e-05,0.03840285054114077,0.0071593856392085185,0.010212006991906263,0.0,-3.4866559117032295e-06,-0.000623635497973616,0.00019506868754482916,0.0,-0.1729639104074873,0.0
7.09,0.0026669052476308865,-0.0003121683953772131,0.0,8.739657726132183e-05,0.061737636765118634,0.008338821960920811,0.013570717978159216,0.0,-2.449571409190326e-06,-0.0014122420097789944,6.928435334829445e-05,0.0,-0.1725737467907624,0.0
7.1,0.0019283436308422835,-0.0007081719513395632,0.0,9.594857627815268e-05,0.08914684698589875,0.009295494882205794,0.017338989949975205,0.0,-1.4173973683006801e-06,-0.0018096526823093589,-8.446060324409896e-06,0.0,-0.172140574178383,0.0
