time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-8.503326866951169e-07,-6.365398032919144e-06,0.0,5.760843475793855e-07,1.0832767764417077,0.16912457098963757,0.16965707462760474,0.0,-1.1350991918373632e-05,-9.69625619682787e-07,0.0,-0.0892473442176609,0.0
3.66,-2.2538919847234143e-06,-5.529979230795376e-06,0.0,4.4819654830693835e-07,1.088469920162123,0.17791810380739662,0.17034572410531162,0.0,-9.076118689913875e-06,-6.972209513518153e-07,0.0,-0.0868684628615688,0.0
3.67,-3.1632595274573746e-06,-4.387094247624124e-06,0.0,3.081239690995374e-07,1.09347525921682,0.18710762461621552,0.172190853630895,0.0,-6.487766855308342e-06,-4.213734887137479e-07,0.0,-0.0844679320633617,0.0
3.68,-3.6033643601093443e-06,-3.101839042059943e-06,0.0,1.7070497308535374e-07,1.0984752089149143,0.19714211812309002,0.17548099124407368,0.0,-3.878837870623639e-06,-1.6696328902764358e-07,0.0,-0.0820463500856406,0.0
3.69,-3.634938627055348e-06,-1.8168515319896466e-06,0.0,4.740734066711335e-08,1.1036564821915076,0.2085739736853038,0.1803950789466195,0.0,-1.4820796624202657e-06,4.826920416712502e-08,0.0,-0.0796043204374024,0.0
3.7,-3.341629074581578e-06,-6.445762609159992e-07,0.0,-5.3962694847413775e-08,1.1091728180907328,0.22204331694175106,0.18697201382234577,0.0,5.37562559745563e-07,2.1376596832427534e-07,0.0,-0.0771424517236316,0.0
3.71,-2.817828707736121e-06,3.3619222591205836e-07,0.0,-1.2916935541164454e-07,1.1151125318831476,0.23825377284914215,0.19509876893941058,0.0,2.083042808926475e-06,3.255564078792067e-07,0.0,-0.0746613574936239,0.0
3.72,-2.1581414054717866e-06,1.0800897061158167e-06,0.0,-1.7716294956062102e-07,1.1214751810291725,0.25792921413380515,0.20451854987857657,0.0,3.1193471704008776e-06,3.852115595198115e-07,0.0,-0.0721616560880771,0.0
3.73,-1.4490563155938678e-06,1.5720830736831832e-06,0.0,-1.9949790134106403e-07,1.128158478074067,0.2817421508803463,0.21485483220973067,0.0,3.663437957591562e-06,3.985343984045273e-07,0.0,-0.0696439704849867,0.0
3.74,-7.630934308021411e-07,1.8223718765052956e-06,0.0,-1.9964591322015973e-07,1.1349543387097356,0.310210335941682,0.2256440185585807,0.0,3.771775377509769e-06,3.741567116075819e-07,0.0,-0.0671089281443874,0.0
3.75,-1.5541015244502027e-07,1.8601596638024855e-06,0.0,-1.8228656497354166e-07,1.1415526252283457,0.3435689019805037,0.236370455272191,0.0,3.5270213942671984e-06,3.2218512613721304e-07,0.0,-0.0645571608519771,0.0
3.76,3.3735461426630954e-07,1.7270792981323595e-06,0.0,-1.5264221873898534e-07,1.147552011049459,0.38163627479302176,0.24650064679918474,0.0,3.025262651599432e-06,2.5300441642113184e-07,0.0,-0.0619893045616618,0.0
3.77,6.963708891538499e-07,1.4709207964724187e-06,0.0,-1.1590607894954511e-07,1.152478351516799,0.42369569926704664,0.255515507187131,0.0,2.3647611026218437e-06,1.7630957879353008e-07,0.0,-0.0594059992370634,0.0
3.78,9.18499229429023e-07,1.140146586379024e-06,0.0,-7.679376995480426e-08,1.1558114673083077,0.4684119551811943,0.26294001394510746,0.0,1.636893898698925e-06,1.0040301495777016e-07,0.0,-0.0568078886920274,0.0
3.79,1.0132469218930088e-06,7.795075686706615e-07,0.0,-3.9231560197158435e-08,1.157021217706808,0.5138030167870024,0.26837041833541225,0.0,9.196124879021623e-07,3.176227335626237e-08,0.0,-0.0541956204301694,0.0
3.8,9.992609197302044e-07,4.2691073654331825e-07,0.0,-6.179623618628236e-09,1.1556131698382546,0.5572878256676287,0.27150012307989624,0.0,2.734605198067187e-07,-2.5141038489834364e-08,0.0,-0.0515698454835062,0.0
3.81,9.007624920305242e-07,1.1154768081988248e-07,0.0,2.0422751207606138e-08,1.1511831135857062,0.5958246945736863,0.27214467108099155,0.0,-2.600422557501409e-07,-6.780844349404038e-08,0.0,-0.048931218250203,0.0
3.82,7.442480057725118e-07,-1.4681899393107538e-07,0.0,3.9611000047041176e-08,1.1434782357539028,0.6261407852934477,0.27026430396018186,0.0,-6.580092782653401e-07,-9.551599944623386e-08,0.0,-0.0462803963314843,0.0
3.83,5.556883494602911e-07,-3.3759383319831103e-07,0.0,5.127356215105135e-08,1.132461105395828,0.6450411544597918,0.2659814388086738,0.0,-9.142485648862163e-07,-1.0900236737097974e-07,0.0,-0.0436180403677458,0.0
3.84,3.583666833979114e-07,-4.58340468397414e-07,0.0,5.598123539099359e-08,1.1183709369343986,0.649775434489384,0.25959023410837834,0.0,-1.0362735519393206e-06,-1.1009482051682342e-07,0.0,-0.0409448138739091,0.0
3.85,1.71408782318838e-07,-5.132732596874233e-07,0.0,5.479289229376989e-08,1.1017751288966118,0.6384217470714914,0.251554297821244,0.0,-1.0417474940432972e-06,-1.0131905784335535e-07,0.0,-0.0382613830740598,0.0
3.86,8.988132812401431e-09,-5.114862417854629e-07,0.0,4.905956338600626e-08,1.0836030819145708,0.610223429065194,0.24248708709867495,0.0,-9.547926686045867e-07,-8.553040315727039e-08,0.0,-0.0355684167354106,0.0
3.87,-1.1986734404923117e-07,-4.6512959262761233e-07,0.0,4.0244382810472447e-08,1.0651540307701737,0.5658016987150293,0.23311095029710788,0.0,-8.025161708718404e-07,-6.559415047574933e-08,0.0,-0.0328665860016306,0.0
3.88,-2.1097727085102395e-07,-3.87703866334082e-07,0.0,2.9770802476286595e-08,1.0480713020277568,0.5071805223949909,0.2241965016751158,0.0,-6.120105989936764e-07,-4.413264266938277e-08,0.0,-0.030156564225581,0.0
3.89,-2.643494906490703e-07,-2.925958309374912e-07,0.0,1.8906382576002716e-08,1.034277206818987,0.437600130063852,0.21649126617810951,0.0,-4.0799157285416684e-07,-2.334710914842518e-08,0.0,-0.0274390268015036,0.0
3.9,-2.832935722998456e-07,-1.919323638090371e-07,0.0,8.684806498289381e-09,1.0258658017510998,0.36115082141669874,0.2106507635372111,0.0,-2.111438549772608e-07,-4.914046765006647e-09,0.0,-0.0247146509966968,0.0
3.91,-2.734327910940145e-07,-9.578485622709593e-08,0.0,-1.3513788629912613e-10,1.0249549721398397,0.28230431415897494,0.20718430476718233,0.0,-3.717044644849816e-08,1.0050551478626514e-08,0.0,-0.0219841157827265,0.0
3.92,-2.417225440812068e-07,-1.1719112492263846e-08,0.0,-7.077838387761719e-09,1.0335044948734442,0.20543438684655144,0.20642341910704642,0.0,1.035214943240238e-07,2.097033837531076e-08,0.0,-0.0192481016662133,0.0
3.93,-1.9555976271027026e-07,5.5343294380225456e-08,0.0,-1.1932599529573804e-08,1.0531125109499306,0.13440245527602218,0.20851597817159429,0.0,2.056059648468901e-07,2.77449279707171e-08,0.0,-0.0165072905192344,0.0
3.94,-1.4204203486048342e-07,1.0300607044308412e-07,0.0,-1.47160558111554e-08,1.084808585823306,0.07225426796913184,0.21344513022039788,0.0,2.6822624472087765e-07,3.065801694345358e-08,0.0,-0.0137623654093879,0.0
3.95,-8.74096258145741e-08,1.310863484411226e-07,0.0,-1.5622635219894253e-08,1.128866482822723,0.021045875881840575,0.22106887866120478,0.0,2.941243672675397e-07,3.027131755703528e-08,0.0,-0.0110140104295578,0.0
3.96,-3.668055796865941e-08,1.4117744866262382e-07,0.0,-1.496993658463353e-08,1.1846629674655333,-0.018204356525442073,0.23117300630478987,0.0,2.886437200442572e-07,2.731658763750989e-08,0.0,-0.0082629105274234,0.0
3.97,6.53013921709016e-09,1.3615003918675482e-07,0.0,-1.314487792613137e-08,1.2506093012351804,-0.04545542083462743,0.2435269088974938,0.0,2.587195787083278e-07,2.259561124057992e-08,0.0,-0.0055097513347562,0.0
3.98,4.003013903275436e-08,1.196469573211542e-07,0.0,-1.0555166673741346e-08,1.3241783891275127,-0.0615011320228111,0.2579296549584663,0.0,2.1194881065755283e-07,1.6895203659007265e-08,0.0,-0.0027552189965463,0.0
3.99,6.294082183195267e-08,9.561544003946857e-08,0.0,-7.589214246064507e-09,1.4020416195242034,-0.06777482002933635,0.2742345126408685,0.0,1.5580328746586449e-07,1.092150318456026e-08,0.0,-4.2748237638262e-17,0.0
4.0,7.549633606722655e-08,6.79077021455203e-08,0.0,-4.586217891040082e-09,1.480314348198166,-0.06613001147848988,0.29234566393360134,0.0,9.702473521519564e-08,5.2552222658664684e-09,0.0,0.0,0.0
4.01,7.878775134654026e-08,3.996814975851646e-08,0.0,-1.8168782786177872e-09,1.5548883325443514,-0.058622371166431375,0.31218837709351466,0.0,4.1214235046157995e-08,3.273422519151722e-10,0.0,0.0055104379930924,0.0
4.02,7.44863122289114e-08,1.4614153525423241e-08,0.0,5.258087673406315e-10,1.6218077717477806,-0.04731291279103288,0.33365923197732866,0.0,-7.3909235980759e-09,-3.586944531618247e-09,0.0,0.0110195026695125,0.0
4.03,6.457443805095874e-08,-6.091999655132921e-09,0.0,2.327011088322258e-09,1.677631836357548,-0.03410641252286507,0.35656510405137487,0.0,-4.597582034231648e-08,-6.359374405169362e-09,0.0,0.0165258210548468,0.0
4.04,5.1106377538097643e-08,-2.0889195139074494e-08,0.0,3.543579978317549e-09,1.7197284625140905,-0.020632848876649724,0.38056084431562964,0.0,-7.307478134803186e-08,-7.988764477326714e-09,0.0,0.0220280208591157,0.0
4.05,3.601319740354856e-08,-2.9295123800290832e-08,0.0,4.192665870737488e-09,1.7464612866850846,-0.008174140460212715,0.40509728415404034,0.0,-8.840428176169733e-08,-8.574238550323444e-09,0.0,0.0275247308187759,0.0
4.06,2.095979868932951e-08,-3.153088727995439e-08,0.0,4.337463752070305e-09,1.7572554006044079,0.002366140791968768,0.42939235215275784,0.0,-9.263981388099688e-08,-8.285335369994692e-09,0.0,0.0330145810384688,0.0
4.07,7.255473102657095e-09,-2.8407954622753893e-08,0.0,4.071943217871853e-09,1.7525489670089167,0.010455820869266988,0.45243735016904985,0.0,-8.717112070618778e-08,-7.332275190741148e-09,0.0,0.0384962033324266,0.0
4.08,-4.185494886328374e-09,-2.1191353440373165e-08,0.0,3.5061146345563823e-09,1.7336522845943143,0.015897859822323133,0.47304721018851065,0.0,-7.386394326635916e-08,-5.938953899442194e-09,0.0,0.0439682315654531,0.0
4.09,-1.284031616450914e-08,-1.1450612107990571e-08,0.0,2.753007780028241e-09,1.7025434318504429,0.018773702412121913,0.48995774046107515,0.0,-5.4848565419617125e-08,-4.320451788726952e-09,0.0,0.0494293019933934,0.0
4.1,-1.8540658156481536e-08,-9.072990734053818e-10,0.0,1.918140592886597e-09,1.6616315004381097,0.019375168846375048,0.501964517532225,0.0,-3.2347013790388703e-08,-2.666070908467742e-09,0.0,0.0548780536030072,0.0
4.11,-2.1412412229794773e-08,8.714471108132986e-09,0.0,1.0918731718998483e-09,1.6135161793066115,0.018133009093788493,0.5080873357504975,0.0,-8.542717691710782e-09,-1.1282165319969121e-09,0.0,0.060313128451162,0.0
4.12,-2.1802445298454754e-08,1.5830093627273207e-08,0.0,3.4470598071138724e-10,1.5607674913237721,0.01554888476469055,0.5077318957495943,0.0,1.4510479308650282e-08,1.8314002928794026e-10,0.0,0.0657331720032609,0.0
4.13,-2.0201500297964314e-08,1.9125699387456983e-08,0.0,-2.7468903299066947e-10,1.5057430618520409,0.01213586458915174,0.5008109804187257,0.0,3.494827027224756e-08,1.201113019577435e-09,0.0,0.0711368334708214,0.0
4.14,-1.7170808984596647e-08,1.7675339478397912e-08,0.0,-7.39110284268379e-10,1.4504534438488397,0.008370739476844304,0.4877896826331127,0.0,5.1136254766755344e-08,1.898644506662658e-09,0.0,0.0765227661481197,0.0
4.15,-1.327805587965429e-08,1.1040276963857174e-08,0.0,-1.0406651388981224e-09,1.3964795275233233,0.004659760406769908,0.46963909026333767,0.0,6.170311937696088e-08,2.282449314243404e-09,0.0,0.0818896277478181,0.0
4.16,-9.04632101118598e-09,-6.546973894243397e-10,0.0,-1.1873761113653298e-09,1.3449404728189254,0.0013179114191489583,0.4477116859202515,0.0,6.557780590855936e-08,2.3852842882542963e-09,0.0,0.0872360807354914,0.0
4.17,-4.917725751914214e-09,-1.667448496710413e-08,0.0,-1.199112679110606e-09,1.296506244309526,-0.0014393620258209324,0.42357194559201244,0.0,6.203872219492262e-08,2.257573013695218e-09,0.0,0.0925607926629685,0.0
4.18,-1.2318543210066412e-09,-3.5664281773229194e-08,0.0,-1.1033477005434982e-09,1.251445834360115,-0.003493899757454242,0.39881866889047496,0.0,5.0778424733233716e-08,1.95925543812268e-09,0.0,0.0978624365004061,0.0
4.19,1.7822852244808728e-09,-5.568603977013614e-08,0.0,-9.311471730731528e-10,1.2097006133129042,-0.0048144852044039,0.3749271448521582,0.0,3.19816121426395e-08,1.552528280701573e-09,0.0,0.1031396909670125,0.0
4.2,4.002920416232047e-09,-7.430878181557247e-08,0.0,-7.136950874294817e-10,1.1709718125882203,-0.005441041058355116,0.35312818978780913,0.0,6.408356106429543e-09,1.0959232971788001e-09,0.0,0.1083912408603388,0.0
4.21,5.4034934223920635e-09,-8.875879524992487e-08,0.0,-4.795443301775831e-10,1.1348117212129654,-0.005465910097397793,0.3343315214011159,0.0,-2.4531028834459625e-08,6.399588062145664e-10,0.0,0.1136157773840545,0.0
4.22,6.03484787776223e-09,-9.613202738737316e-08,0.0,-2.5268047185573656e-10,1.1007095175823298,-0.005014486493398125,0.3190935840376972,0.0,-5.872748082979989e-08,2.244123784630962e-10,0.0,0.118811998474127,0.0
4.23,6.004407835079355e-09,-9.366551533864839e-08,0.0,-5.1395563504494705e-11,1.0681645258946113,-0.004227043219098547,0.3076247517222819,0.0,-9.337163558348881e-08,-1.2288945019593976e-10,0.0,0.1239786091233236,0.0
4.24,5.454807583553661e-09,-7.905757698368814e-08,0.0,1.1210142662740497e-10,1.0367418645972795,-0.003243109306852306,0.2998276297481985,0.0,-1.2501993642960735e-07,-3.8597934762947546e-10,0.0,0.1291143217039541,0.0
4.25,4.5439591239389405e-09,-5.081820355326267e-08,0.0,2.3146004617797963e-10,1.0061077629280855,-0.002189244296105192,0.295356684200242,0.0,-1.4974633463609357e-07,-5.596386715364903e-10,0.0,0.1342178562887749,0.0
4.26,3.4279980371075116e-09,-8.622328488733987e-09,0.0,3.055001533157234e-10,0.9760441249425973,-0.0011705829240470445,0.29368932706108336,0.0,-1.6339152950930992e-07,-6.475809318854552e-10,0.0,0.1392879409699733,0.0
4.27,2.247991805507438e-09,4.636964830259164e-08,0.0,3.372193860615718e-10,0.946444128605648,-0.00026611497724722555,0.2941995226068018,0.0,-1.6191255356179634e-07,-6.602375637740427e-10,0.0,0.1443233121761542,0.0
4.28,1.1207783202428895e-09,1.1126637847171652e-07,0.0,3.3264853489188757e-10,0.917292714267937,0.0004726556747209508,0.2962266128459927,0.0,-1.418235437997162e-07,-6.124239444749508e-10,0.0,0.1493227149872479,0.0
4.29,1.3386299346470046e-10,1.81321216136468e-07,0.0,2.996880188739281e-10,0.8886376604578541,0.0010202533782388658,0.2991340649365686,0.0,-1.0070447771586028e-07,-5.211152889959134e-10,0.0,0.1542849034472631,0.0
4.3,-6.560372366585729e-10,2.499747341908172e-07,0.0,2.470318700406131e-10,0.8605581622127633,0.001373684061486484,0.30235493126591445,0.0,-3.773960004795518e-08,-4.035038734799165e-10,0.0,0.1592086408748047,0.0
4.31,-1.2214468759992658e-09,3.091042030698058e-07,0.0,1.8325505173732183e-10,0.833137542927219,0.0015475522010901107,0.3054227275734788,0.0,4.576730194088493e-08,-2.754481492028332e-10,0.0,0.1640927001712813,0.0
4.32,-1.5603523800182513e-09,3.495083938510517e-07,0.0,1.161090605832112e-10,0.8064444028964566,0.0015685645413856025,0.30798799604151916,0.0,1.4596592343922704e-07,-1.5036662282208792e-10,0.0,0.1689358641267233,0.0
4.33,-1.6909932012157553e-09,3.6163788575473463e-07,0.0,5.204238007740928e-11,0.780523081652646,0.0014700593067126367,0.309821974553146,0.0,2.5619399058320123e-07,-3.8579263754807574e-11,0.0,0.1737369257231377,0.0
4.34,-1.6459816770326268e-09,3.365567213535015e-07,0.0,-4.061532234778942e-12,0.7553916806274902,0.001287078130320462,0.31080958275272,0.0,3.66948394959066e-07,5.294055775653195e-11,0.0,0.1784946884353219,0.0
4.35,-1.466408426635556e-09,2.6709182679859934e-07,0.0,-4.8954230273517786e-11,0.7310450029646071,0.0010523562776308217,0.3109344060911118,0.0,4.661617500871825e-07,1.204687087918154e-10,0.0,0.1832079665290631,0.0
4.36,-1.1964523079623685e-09,1.4909402411345242e-07,0.0,-8.093776854447903e-11,0.7074600764812423,0.0007934597708337396,0.31025852556230304,0.0,5.39837497565562e-07,1.63169081436095e-10,0.0,0.1878755853566478,0.0
4.37,-8.788600400156596e-10,-1.7298494614691862e-08,0.0,-9.966924776796854e-11,0.6846025607920498,0.0005311576357672534,0.3088999272265125,0.0,5.730707601990337e-07,1.8255594718531891e-10,0.0,0.192496381649609,0.0
4.38,-5.515072490919507e-10,-2.2653309594125576e-07,0.0,-1.0589863649041236e-10,0.6624329076691039,0.00027899244578114717,0.30700988999779105,0.0,5.514461801664789e-07,1.8186425183380047e-10,0.0,0.1970692038086372,0.0
4.39,-2.451132477315852e-10,-4.6681322046296064e-07,0.0,-1.0118038291515253e-10,0.6409115917797209,4.3908354007843094e-05,0.30475226909237346,0.0,4.627593432187219e-07,1.6540244003138985e-10,0.0,0.2015929121905823,0.0
4.4,1.793443061647462e-11,-7.197380812595768e-07,0.0,-8.759242802701486e-11,0.6200030705999895,-0.00017228401991881685,0.30228604102430795,0.0,2.989577420163488e-07,1.3794815524113028e-10,0.0,0.2060663793924776,0.0
4.41,2.23777559992465e-10,-9.605772792507616e-07,0.0,-6.748736370026724e-11,0.5996783805530426,-0.0003708811119906691,0.2997519189454128,0.0,5.814461134546798e-08,1.0423064825805057e-10,0.0,0.2104884905325114,0.0
4.42,3.6649635656839257e-10,-1.15932020381006e-06,0.0,-4.3290833517184573e-11,0.5799164444452406,-0.0005540034315720312,0.2972633355814573,0.0,-2.535602957319616e-07,6.852687091961806e-11,0.0,0.2148581435278795,0.0
4.43,4.4694868665683147e-10,-1.2825917166360635e-06,0.0,-1.7352905093711615e-11,0.5607042666751714,-0.000722367411535951,0.2949016608404382,0.0,-6.205484531366667e-07,3.4382579121515596e-11,0.0,0.2191742493694471,0.0
4.44,4.712614981185073e-10,-1.2964540723693447e-06,0.0,8.150079585594321e-12,0.5420362413624483,-0.0008734077139866496,0.2927151929980877,0.0,-1.0169070933461563e-06,4.456435817144218e-12,0.0,0.2234357323931527,0.0
4.45,4.491800831828687e-10,-1.1700220387855906e-06,0.0,3.127209366079046e-11,0.5239128082562655,-0.0010000096358546756,0.2907212430818123,0.0,-1.4065278544880172e-06,-1.9525233542208704e-11,0.0,0.227641530548086,0.0
4.46,3.924497393379163e-10,-8.797083181726465e-07,0.0,5.032557837597996e-11,0.5063386751232714,-0.0010900567124376578,0.2889105171614243,0.0,-1.7443759483648933e-06,-3.6722452798891123e-11,0.0,0.2317905956611737,0.0
4.47,3.1336463807967486e-10,-4.137973176022231e-07,0.0,6.389607790834337e-11,0.4893207950734769,-0.0011269273094485785,0.2872529776849955,0.0,-1.9790907481668046e-06,-4.706767214860001e-11,0.0,0.2358818936984056,0.0
4.48,2.2357556240295532e-10,2.2307217184243982e-07,0.0,7.085767981601307e-11,0.47286625289685985,-0.0010909881122119405,0.28570441428178983,0.0,-2.056986617505396e-06,-5.110822965358081e-11,0.0,0.2399144050225383,0.0
4.49,1.332061274380796e-10,1.0060372771655708e-06,0.0,7.040081667417868e-11,0.4569801835750482,-0.0009620349133396387,0.28421305555889065,0.0,-1.9273856928523673e-06,-4.982819568226765e-11,0.0,0.2438871246472093,0.0
4.5,5.028960198319561e-11,1.887348215760697e-06,0.0,6.207942742135506e-11,0.44166382371504787,-0.0007225260927877763,0.28272568532098286,0.0,-1.5490480269759504e-06,-4.446954732292052e-11,0.0,0.2477990624874013,0.0
4.51,-1.9492178155566852e-11,2.7955316062905033e-06,0.0,4.5878657195939404e-11,0.42691278501580887,-0.000361347337488812,0.28119287036567536,0.0,-8.972796430205831e-07,-3.636847078387239e-11,0.0,0.2516492436061922,0.0
4.52,-7.280884315974701e-11,3.6369626198641355e-06,0.0,2.229782922233593e-11,0.4127156376756724,0.0001222551285660364,0.27957304705182934,0.0,2.8888810149947077e-08,-2.6817938074013245e-11,0.0,0.2554367084577291,0.0
4.53,-1.0847567854135772e-10,4.3003176006865994e-06,0.0,-7.562933925795934e-12,0.39905289817370837,0.0007150220988401426,0.2778353390068632,0.0,1.200230916771326e-06,-1.6963062548820535e-11,0.0,0.259160513126368,0.0
4.54,-1.271035225311714e-10,4.6641855510629785e-06,0.0,-4.192957657020652e-11,0.38589652551147174,0.001386820323558999,0.275961081970465,0.0,2.5524691984239455e-06,-7.731509167646453e-12,0.0,0.2628197295619173,0.0
4.55,-1.306655356800304e-10,4.6078408927185125e-06,0.0,-7.831552619698569e-11,0.37321003691694193,0.0020891081831063123,0.2739441114796394,0.0,3.984008278396969e-06,2.0229928187612973e-13,0.0,0.2664134458109268,0.0
4.56,-1.220363472455499e-10,4.024829627923076e-06,0.0,-1.1354037151553047e-10,0.3609493518106112,0.0027552406172338005,0.27178992610516867,0.0,5.3572026533181866e-06,6.423118555642536e-12,0.0,0.2699407662439662,0.0
4.57,-1.04549761733875e-10,2.838615387383605e-06,0.0,-1.4382731729641614e-10,0.3490644554678898,0.0033030460211420486,0.2695138771353718,0.0,6.503966600820355e-06,1.075667390311272e-11,0.0,0.2734008117788342,0.0
4.58,-8.160981652051842e-11,1.0191010545490208e-06,0.0,-1.6499650144435074e-10,0.33750193644698,0.0036399648105344363,0.26713856040763234,0.0,7.236268293762068e-06,1.3233923237224278e-11,0.0,0.276792720099645,0.0
4.59,-5.637795309443847e-11,-1.4015732245922083e-06,0.0,-1.7276346013504622e-10,0.3262083917174808,0.0036708318093606725,0.2646906032589946,0.0,7.361653345373564e-06,1.4044554265467624e-11,0.0,0.2801156458717347,0.0
4.6,-3.154758756234053e-11,-4.315903472633297e-06,0.0,-1.6314103169699283e-10,0.31513461057405795,0.003308117669449284,0.2621970544856028,0.0,6.70342359324867e-06,1.3486009757577931e-11,0.0,0.2833687609523367,0.0
4.61,-9.20732861216621e-12,-7.532740496803729e-06,0.0,-1.3292933677483092e-10,0.3042403463038173,0.002484131140517869,0.2596816013732696,0.0,5.124479732384357e-06,1.1913426825717418e-11,0.0,0.2865512545969724,0.0
4.62,9.213932653618385e-12,-1.077607263799695e-05,0.0,-8.026309226095901e-11,0.29349937036773077,0.0011643457238711438,0.2571608566558183,0.0,2.5531637207462446e-06,9.694699330821218e-12,0.0,0.2896623336615057,0.0
4.63,2.293257026712413e-11,-1.3692902603084478e-05,0.0,-5.1697348145593614e-12,0.2829043884282232,-0.0006393187564034195,0.25464097844488276,0.0,-9.912314997776967e-07,7.173585309720161e-12,0.0,0.2927012227998108,0.0
4.64,3.174234358117959e-11,-1.587178329829066e-05,0.0,8.992267250385772e-11,0.27247129505261347,-0.002856718996399887,0.25211490391368413,0.0,-5.37620614428451e-06,4.642516409300774e-12,0.0,0.2956671646570052,0.0
4.65,3.5910331864040775e-11,-1.6872814107121665e-05,0.0,1.9980004820521847e-10,0.2622421708810731,-0.0053508781287443545,0.2495604867000646,0.0,-1.0340395103013714e-05,2.3256249255311545e-12,0.0,0.2985594200581979,0.0
4.66,3.6053446009883076e-11,-1.6268841858522845e-05,0.0,3.162776664061932e-10,0.25228640003658426,-0.00791427654868282,0.24693982094105726,0.0,-1.548801479846279e-05,3.715537661563838e-13,0.0,0.3013772681927078,0.0
4.67,3.3010435010198875e-11,-1.3696298405913161e-05,0.0,4.2829314966854195e-10,0.24269932336794914,-0.010271673240353864,0.24420000332131267,0.0,-2.0296742474440264e-05,-1.1451090377738032e-12,0.0,0.3041200067937045,0.0
4.68,2.7721544184111956e-11,-8.912616563566879e-06,0.0,5.223434296031774e-10,0.23359795859436702,-0.012090772171164456,0.24127552097073315,0.0,-2.4141756291718956e-05,-2.2154191887776974e-12,0.0,0.3067869523132278,0.0
4.69,2.1124741228084065e-11,-1.8556158812925463e-06,0.0,5.833112071521869e-10,0.2251135200165337,-0.013001501371164573,0.2380923520681148,0.0,-2.6337602438069393e-05,-2.88260604116123e-12,0.0,0.3093774400925428,0.0
4.7,1.4074090187975402e-11,7.301204594260004e-06,0.0,5.956949238229608e-10,0.21738075875750837,-0.012623892986146508,0.23457372577765054,0.0,-2.6198023469857164e-05,-3.225540820287617e-12,0.0,0.3118908245277861,0.0
4.71,7.282734580973274e-12,1.8104700587391053e-05,0.0,5.452147160976965e-10,0.2105245098973769,-0.010603567233324606,0.23064731181378798,0.0,-2.311192436702081e-05,-3.3410675806409047e-12,0.0,0.314326479230864,0.0
4.72,1.2902761910043562e-12,2.9797359866705767e-05,0.0,4.2071723760848114e-10,0.20464425373245826,-0.0066526898768331,0.2262534067432158,0.0,-1.6631372477910996e-05,-3.326936267336511e-12,0.0,0.3166837971855618,0.0
4.73,-3.5477542914471477e-12,4.1319724252994866e-05,0.0,2.162479762371672e-10,0.19979793994451642,-0.0005930843861352473,0.22135347015077525,0.0,-6.5650913254407475e-06,-3.2668172001220015e-12,0.0,0.3189621908988246,0.0
4.74,-7.0520852339487026e-12,5.1346962379362887e-05,0.0,-6.689444348797362e-11,0.19598673772164882,0.007602935842890067,0.21593816205196986,0.0,6.931455161879537e-06,-3.218572309244897e-12,0.0,0.3211610925471737,0.0
4.75,-9.19811349095632e-12,5.8364684940814345e-05,0.0,-4.1835544848912255e-10,0.19314270184685325,0.017779333224027267,0.21003387290957012,0.0,2.3280300066284117e-05,-3.206633403770471e-12,0.0,0.3232799541182186,0.0
4.76,-1.0085339380280491e-11,6.07861005041693e-05,0.0,-8.174414894539565e-10,0.19112151513157422,0.029576494020468806,0.20370665394539958,0.0,4.143178023742841e-05,-3.2190060949732337e-12,0.0,0.3253182475472347,0.0
4.77,-9.90240101303096e-12,5.710857959089406e-05,0.0,-1.2326393790123146e-09,0.1897024067623944,0.042430393476098616,0.19706248585964342,0.0,5.98544937756619e-05,-3.2090868547534833e-12,0.0,0.3272754648487674,0.0
4.78,-8.891699873582651e-12,4.610279693753187e-05,0.0,-1.6222072578787906e-09,0.1885969798355066,0.055595448916351126,0.19024300661231747,0.0,7.657601546363259e-05,-3.1021520731716106e-12,0.0,0.3291511182432325,0.0
4.79,-7.31680129557616e-12,2.7022167549684762e-05,0.0,-1.936059615844549e-09,0.18746794201301187,0.06819377259183172,0.18341618858301664,0.0,8.928345252483139e-05,-2.806051721438557e-12,0.0,0.3309447402784818,0.0
4.8,-5.434877486090752e-12,-1.852623797910953e-07,0.0,-2.1190846719312136e-09,0.18595756707652242,0.07929043726418789,0.17676204053281447,0.0,9.548871174364933e-05,-2.225317195440575e-12,0.0,0.3326558839463013,0.0
4.81,-3.47553995300242e-12,-3.4685373570095896e-05,0.0,-2.115910363018002e-09,0.1837240890831547,0.08799003938389297,0.17045422842161545,0.0,9.275746610115865e-05,-1.2775780629372138e-12,0.0,0.3342841227938155,0.0
4.82,-1.6265641749668918e-12,-7.461376609254567e-05,0.0,-1.876978593292242e-09,0.180482138334059,0.0935442680907709,0.1646395660054634,0.0,7.899345921885155e-05,8.911276105155336e-14,0.0,0.3358290510297679,0.0
4.83,-2.6299726715638247e-14,-0.00011700752041837232,0.0,-1.3656043892437791e-09,0.1760409319777457,0.09545379471830347,0.15941854007110573,0.0,5.276139138153635e-05,1.879702003879322e-12,0.0,0.3372902836256534,0.0
