time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-0.00016834398734690549,0.0005173761722708051,0.0,7.178198356897508e-05,0.7424107996385664,0.09926349884962356,0.09882592504715632,0.0,0.0010009334215713096,5.423228921168337e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00011720183606907453,0.0005156924375845338,0.0,4.893248897518887e-05,0.7668255138111154,0.1115423805034332,0.10568286704875557,0.0,0.0009716281642627021,8.543926474840836e-05,0.0,-0.0844679320633617,0.0
3.68,-6.645309268850251e-05,0.0004679119371509362,0.0,2.6581906404197448e-05,0.78778416643273,0.12488366704157611,0.11361358933351466,0.0,0.0008609452316042381,0.00010237639427987612,0.0,-0.0820463500856406,0.0
3.69,-2.0572260357491506e-05,0.00038808063157251386,0.0,6.591817891921425e-06,0.8064772474359188,0.1398189218419146,0.12279509359069586,0.0,0.0006960414661260015,0.00010656836788378345,0.0,-0.0796043204374024,0.0
3.7,1.738619751291662e-05,0.00029011989119896454,0.0,-9.77823931204487e-06,0.8240800607763725,0.1569524362976326,0.13330125967387954,0.0,0.0005031348576030027,0.00010035318254650639,0.0,-0.0771424517236316,0.0
3.71,4.573892923878823e-05,0.00018660445245427765,0.0,-2.1853623171142065e-05,0.8416299387111399,0.17691478560538434,0.14508487402505035,0.0,0.00030535807346203207,8.649581895075097e-05,0.0,-0.0746613574936239,0.0
3.72,6.401977817383425e-05,8.792912300377845e-05,0.0,-2.9479773447366253e-05,0.8599375943904581,0.20030071452055592,0.15797402985758993,0.0,0.00012135761640593284,6.784973862692242e-05,0.0,-0.0721616560880771,0.0
3.73,7.275533403840058e-05,1.85076960566498e-06,0.0,-3.2925542077871517e-05,0.8795367355605027,0.22758816997187742,0.17168106862665525,0.0,-3.5403882966430426e-05,4.708463787041606e-05,0.0,-0.0696439704849867,0.0
3.74,7.3203574372477e-05,-6.663664541009279e-05,0.0,-3.2769899497049704e-05,0.9006697758006651,0.2590396060016525,0.18582011183924205,0.0,-0.0001567350773070538,2.648949226979496e-05,0.0,-0.0671089281443874,0.0
3.75,6.708556488939135e-05,-0.00011515552301423085,0.0,-2.9785468660477746e-05,0.9233039097556771,0.29459436357219404,0.19992989551309576,0.0,-0.00023931801591303,7.851648969955797e-06,0.0,-0.0645571608519771,0.0
3.76,5.6334637280207995e-05,-0.0001435982134107633,0.0,-2.482976197839577e-05,0.9471703844568001,0.33376831182496847,0.21350058650695156,0.0,-0.000283964825819505,-7.593925804090602e-06,0.0,-0.0619893045616618,0.0
3.77,4.2880909721735825e-05,-0.0001536542334841931,0.0,-1.8752016159949666e-05,0.9718196023543781,0.3755783563256391,0.22600423900647645,0.0,-0.0002946686456409195,-1.9155908345678228e-05,0.0,-0.0594059992370634,0.0
3.78,2.8482251548125126e-05,-0.00014827980364331844,0.0,-1.2320481300072926e-05,0.9966851779691244,0.4185064772236358,0.2369284120897517,0.0,-0.0002775763803399522,-2.663191580126479e-05,0.0,-0.0568078886920274,0.0
3.79,1.4606462105067e-05,-0.00013116868511891147,0.0,-6.1722010034031795e-06,1.0211509465272504,0.46051723796240035,0.24581260934962837,0.0,-0.00023999030915447943,-3.022246807993882e-05,0.0,-0.0541956204301694,0.0
3.8,2.364002988708415e-06,-0.00010627055702436557,0.0,-7.84919855511777e-07,1.0446159758366935,0.4991427051644105,0.2522874282580867,0.0,-0.00018948015036035685,-3.0427845643938313e-05,0.0,-0.0515698454835062,0.0
3.81,-7.513617769871279e-06,-7.738913142078242e-05,0.0,3.5311057595747163e-06,1.0665536914057576,0.5316417285582383,0.25611513043557504,0.0,-0.0001331600871557786,-2.7940532531631876e-05,0.0,-0.048931218250203,0.0
3.82,-1.4657638173606901e-05,-4.787835204723963e-05,0.0,6.624889297033969e-06,1.086562166952569,0.5552278322551134,0.25722817526254693,0.0,-7.71591854521872e-05,-2.3543616626116417e-05,0.0,-0.0462803963314843,0.0
3.83,-1.9017472157224845e-05,-2.044251922692993e-05,0.0,8.484280550015736e-06,1.1044033889331148,0.5673501624028636,0.2557610615815963,0.0,-2.629063113179062e-05,-1.802279115069939e-05,0.0,-0.0436180403677458,0.0
3.84,-2.079770347493278e-05,2.9641696868289055e-06,0.0,9.207691611670083e-06,1.1200298645257782,0.5660040655363507,0.25207055675310397,0.0,1.6093369436141387e-05,-1.2096786132058055e-05,0.0,-0.0409448138739091,0.0
3.85,-2.0386073575653553e-05,2.1150932577948027e-05,0.0,8.972117608277966e-06,1.1335973502634071,0.5500332853333028,0.2467383639850884,0.0,4.808766471987381e-05,-6.368419415613872e-06,0.0,-0.0382613830740598,0.0
3.86,-1.8280680123627963e-05,3.3633871958525655e-05,0.0,8.001036858610177e-06,1.1454628129641355,0.5193676277242206,0.24054918222309704,0.0,6.909613623454977e-05,-1.2961863875994433e-06,0.0,-0.0355684167354106,0.0
3.87,-1.5022929440505099e-05,4.052935818035973e-05,0.0,6.53502717850348e-06,1.1561671038543333,0.47513476474727256,0.23443919814571443,0.0,7.960797786233712e-05,2.815474187828551e-06,0.0,-0.0328665860016306,0.0
3.88,-1.1140895706711306e-05,4.2417285290153464e-05,0.0,4.8070970352754005e-06,1.1664023480305923,0.41960400981138296,0.22941667263096205,0.0,8.092604706669346e-05,5.810341813009084e-06,0.0,-0.030156564225581,0.0
3.89,-7.105843075136212e-06,4.0192569739129455e-05,0.0,3.023894572856167e-06,1.1769647974084938,0.35595969158792806,0.22646453838868197,0.0,7.488125655063172e-05,7.662813350190505e-06,0.0,-0.0274390268015036,0.0
3.9,-3.302930853734649e-06,3.492040134586088e-05,0.0,1.353196831502004e-06,1.1886948664726908,0.2879464394829027,0.22644014411811667,0.0,6.356100341612663e-05,8.452572754890382e-06,0.0,-0.0247146509966968,0.0
3.91,-1.566429032894514e-08,2.770714281398886e-05,0.0,-8.255350114407626e-08,1.2024072485345274,0.21945801671430787,0.22998720263176148,0.0,4.9072474329421004e-05,8.335387516128247e-06,0.0,-0.0219841157827265,0.0
3.92,2.577457239998414e-06,1.959488432018158e-05,0.0,-1.2073767577136337e-06,1.2188153914134316,0.15414382042802613,0.2374712570118508,0.0,3.3354197602040267e-05,7.513410669512956e-06,0.0,-0.0192481016662133,0.0
3.93,4.3963829608533145e-06,1.1483892307952735e-05,0.0,-1.988579597013732e-06,1.2384561283242461,0.09508861275731825,0.24894554363230995,0.0,1.804215560505148e-05,6.207695260686787e-06,0.0,-0.0165072905192344,0.0
3.94,5.445715836841133e-06,4.0838505423590856e-06,0.0,-2.430461430080198e-06,1.2616217118403614,0.04459579743874068,0.26415033545840405,0.0,4.390654559998826e-06,4.6348614052246754e-06,0.0,-0.0137623654093879,0.0
3.95,5.796419896874828e-06,-2.107921042257203e-06,0.0,-2.5661139743068173e-06,1.2883075795800973,0.004082396081966481,0.2825453404753979,0.0,-6.756690252666326e-06,2.9890817785022796e-06,0.0,-0.0110140104295578,0.0
3.96,5.565583503948099e-06,-6.8050636961193765e-06,0.0,-2.448434984202511e-06,1.3181845300725599,-0.02592235398556072,0.30337084674934517,0.0,-1.4953904169489875e-05,1.429838856028271e-06,0.0,-0.0082629105274234,0.0
3.97,4.896422152847939e-06,-9.912615755579022e-06,0.0,-2.1413089206571954e-06,1.3506032137019857,-0.04569333317706739,0.32572883090923327,0.0,-2.0107570062054394e-05,7.530580302641031e-08,0.0,-0.0055097513347562,0.0
3.98,3.9402213763169305e-06,-1.1494838033500193e-05,0.0,-1.7116912180687024e-06,1.3846365339524291,-0.05616485675176264,0.348671256404701,0.0,-2.2410428917038636e-05,-9.992582786060914e-07,0.0,-0.0027552189965463,0.0
3.99,2.841390665214519e-06,-1.1735910269461565e-05,0.0,-1.2230979220821983e-06,1.4191612994841083,-0.05875047692594698,0.37128207929578594,0.0,-2.226398133228226e-05,-1.7590182964909235e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.7262791950659607e-06,-1.089844547328314e-05,0.0,-7.307733353750263e-07,1.4529740279223506,-0.055151156041297764,0.3927438117739895,0.0,-2.0199188936337378e-05,-2.204061957971233e-06,0.0,0.0,0.0
4.01,6.95937103053912e-07,-9.283914171506983e-06,0.0,-2.7860376717898243e-07,1.484927804611261,-0.04717198919038238,0.4123859748116902,0.0,-1.6802617373966958e-05,-2.362005554216781e-06,0.0,0.0055104379930924,0.0
4.02,-1.7737826774956352e-07,-7.198038221060996e-06,0.0,1.0232176190354843e-07,1.5140699897144556,-0.03656274933819933,0.4297163870237323,0.0,-1.2653333943012744e-05,-2.279754184488188e-06,0.0,0.0110195026695125,0.0
4.03,-8.504372035409315e-07,-4.923131931921716e-06,0.0,3.937262027436353e-07,1.539757941938687,-0.024892194926725373,0.4444361078075734,0.0,-8.273808204210359e-06,-2.0153164064791153e-06,0.0,0.0165258210548468,0.0
4.04,-1.3066821058842498e-06,-2.698341958801271e-06,0.0,5.890345681522102e-07,1.561733598599933,-0.013460934789973988,0.4564382219950925,0.0,-4.0961513583846e-06,-1.6303782289618206e-06,0.0,0.0220280208591157,0.0
4.05,-1.5520355841964164e-06,-7.078448688751321e-07,0.0,6.914744375509241e-07,1.5801458958682228,-0.0032531363135421608,0.46579158502217505,0.0,-4.4340514687323506e-07,-1.1841258330105627e-06,0.0,0.0275247308187759,0.0
4.06,-1.6096274270434226e-06,9.236476697385893e-07,0.0,7.117201448666367e-07,1.5955190579184588,0.005076226312272649,0.4727123574987872,0.0,2.4756650463570277e-06,-7.285936150020288e-07,0.0,0.0330145810384688,0.0
4.07,-1.5141306420195544e-06,2.1292282641095213e-06,0.0,6.653833760192866e-07,1.608672330690619,0.01118442284967049,0.47752738781487486,0.0,4.560673391224068e-06,-3.05622138990574e-07,0.0,0.0384962033324266,0.0
4.08,-1.306285014210361e-06,2.8934250030010066e-06,0.0,5.706023203645152e-07,1.6206021760931333,0.015001632219867335,0.4806338953514071,0.0,5.80547780288259e-06,5.4648219434425994e-08,0.0,0.0439682315654531,0.0
4.09,-1.0280478870697094e-06,3.2426777459488217e-06,0.0,4.4591956505386237e-07,1.6323414658654294,0.016677046093336964,0.4824596271505506,0.0,6.278785085212016e-06,3.339408803927144e-07,0.0,0.0494293019933934,0.0
4.1,-7.186639752354919e-07,3.2341603526973373e-06,0.0,3.0857342120466316e-07,1.6448121005447642,0.016517935077659297,0.48342693893638944,0.0,6.102307013260771e-06,5.249335879800936e-07,0.0,0.0548780536030072,0.0
4.11,-4.11803858110248e-07,2.9442770191339706e-06,0.0,1.732648092764056e-07,1.6586879360012334,0.014928291844557844,0.48392328997437384,0.0,5.428897341056056e-06,6.295824248069821e-07,0.0,0.060313128451162,0.0
4.12,-1.3379560807299835e-07,2.4579084582887207e-06,0.0,5.1407062954598487e-08,1.6742840483967505,0.012352355837709054,0.48427960742458653,0.0,4.422587375836087e-06,6.569881356763448e-07,0.0,0.0657331720032609,0.0
4.13,9.712685078194526e-08,1.8591904655491428e-06,0.0,-4.9177818013261294e-08,1.6914862383702607,0.009226815803041025,0.48475699729126753,0.0,3.2418659120993907e-06,6.210883310721857e-07,0.0,0.0711368334708214,0.0
4.14,2.7070789672178865e-07,1.2243077295202147e-06,0.0,-1.2418430227229953e-07,1.709731216769152,0.005943955280914076,0.48554144409970906,0.0,2.026980616617304e-06,5.384144076604468e-07,0.0,0.0765227661481197,0.0
4.15,3.8388049080027434e-07,6.165072023174005e-07,0.0,-1.724564794129307e-07,1.7280430197447292,0.002826593017713373,0.48674550168621,0.0,8.915215233273621e-07,4.260958441517892e-07,0.0,0.0818896277478181,0.0
4.16,4.3951423536031067e-07,8.329784529442278e-08,0.0,-1.9542309767663578e-07,1.745124737734038,0.00011447533890527974,0.48841555285709143,0.0,-8.188270443859887e-08,3.0023424487342964e-07,0.0,0.0872360807354914,0.0
4.17,4.449085586554018e-07,-3.4438076887909627e-07,0.0,-1.9642584294673568e-07,1.7594966262838454,-0.0020391393453756054,0.4905430005408598,0.0,-8.422492871364698e-07,1.7471125600228756e-07,0.0,0.0925607926629685,0.0
4.18,4.1021683000612634e-07,-6.513647933435489e-07,0.0,-1.8002223837410882e-07,1.7696629601157488,-0.0035625799963493695,0.49307772314856685,0.0,-1.368012547674542e-06,6.044293812991566e-08,0.0,0.0978624365004061,0.0
4.19,3.469539583668773e-07,-8.362606208758827e-07,0.0,-1.5132955369047287e-07,1.774283196223468,-0.004454746857451715,0.49594224607716886,0.0,-1.6626933895588586e-06,-3.494856301579232e-08,0.0,0.1031396909670125,0.0
4.2,2.667004545967474e-07,-9.086593627520763e-07,0.0,-1.1545848198528516e-07,1.7723216221827078,-0.004770245474948726,0.4990453080152979,0.0,-1.7492907796101069e-06,-1.0710556697771369e-07,0.0,0.1083912408603388,0.0
4.21,1.800748449868703e-07,-8.859798857696015e-07,0.0,-7.706717139508756e-08,1.7631549981811747,-0.00460279098791538,0.5022937930997283,0.0,-1.6641564333464885e-06,-1.5462587912338963e-07,0.0,0.1136157773840545,0.0
4.22,9.600762926538492e-08,-7.90294928775883e-07,0.0,-4.004919433868256e-08,1.746627218211488,-0.004068703573078858,0.5056023200646428,0.0,-1.450997905224226e-06,-1.7856044923904524e-07,0.0,0.118811998474127,0.0
4.23,2.1316560233276497e-08,-6.454211495170346e-07,0.0,-7.35443965830545e-09,1.7230496280905774,-0.003291921294240248,0.5089000960541155,0.0,-1.155507313338056e-06,-1.818025373871145e-07,0.0,0.1239786091233236,0.0
4.24,-3.944330688784942e-08,-4.7447129551998196e-07,0.0,1.90695081015483e-08,1.6931528585791509,-0.0023915211036999,0.5121349326711961,0.0,-8.209527162002397e-07,-1.6844480322205403e-07,0.0,0.1291143217039541,0.0
4.25,-8.389978356689543e-08,-2.979842064995003e-07,0.0,3.8235855005647204e-08,1.6580004928714378,-0.0014723089881522123,0.5152745706161214,0.0,-4.849133490225289e-07,-1.4316738065400306e-07,0.0,0.1342178562887749,0.0
4.26,-1.1160952264307405e-07,-1.3267324768515808e-07,0.0,5.0001763235730554e-08,1.6188771565282698,-0.0006186525471645532,0.5183056604292248,0.0,-1.772012604440646e-07,-1.1070394975832101e-07,0.0,0.1392879409699733,0.0
4.27,-1.2368887711936314e-07,9.228920018455811e-09,0.0,5.490235463977565e-08,1.5771643898639647,0.00010859137909973556,0.5212309007266857,0.0,8.110108239663781e-08,-7.541604722730538e-08,0.0,0.1443233121761542,0.0
4.28,-1.223863031584792e-07,1.2009872465241442e-07,0.0,5.396048193848633e-08,1.5342175723301457,0.000672441197270591,0.5240649474124521,0.0,2.776404396300582e-07,-4.098998587512584e-08,0.0,0.1493227149872479,0.0
4.29,-1.1064610066465586e-07,1.9662388899859291e-07,0.0,4.849404557920261e-08,1.4912566427839886,0.001057989355267121,0.5268297814444766,0.0,4.0803461953319105e-07,-1.0256981679129804e-08,0.0,0.1542849034472631,0.0
4.3,-9.1703511763232e-08,2.3919577456812966e-07,0.0,3.9938242652916674e-08,1.4492821382742909,0.0012690522745081203,0.5295502387197839,0.0,4.745840449016669e-07,1.487382478013579e-08,0.0,0.1592086408748047,0.0
4.31,-6.873998823818226e-08,2.5111022923545225e-07,0.0,2.969514942888038e-08,1.4090249635243366,0.0013238929768252545,0.5322503075351401,0.0,4.846783751906019e-07,3.338746665733652e-08,0.0,0.1640927001712813,0.0
4.32,-4.461607851277295e-08,2.3768647088310698e-07,0.0,1.9018022758363258e-08,1.3709325361795335,0.0012505871626857018,0.5349505541376972,0.0,4.491018018028626e-07,4.5062878521292516e-08,0.0,0.1689358641267233,0.0
4.33,-2.168889948681159e-08,2.0539693844740355e-07,0.0,8.933103643122856e-09,1.3351871364545715,0.001082513383287934,0.5376667208866239,0.0,3.8040554809700385e-07,5.032433715959232e-08,0.0,0.1737369257231377,0.0
4.34,-1.7122812013256595e-09,1.6107982374945634e-07,0.0,1.9783391309807002e-10,1.3017475308504933,0.0008543347597696895,0.5404092987857332,0.0,2.9147358750872496e-07,5.0067832382331027e-08,0.0,0.1784946884353219,0.0
4.35,1.4189160108420947e-08,1.1128306501641395e-07,0.0,-6.708561049932599e-09,1.2704037015621454,0.000598718276736562,0.5431837788015875,0.0,1.9436301947037012e-07,4.5482868838780684e-08,0.0,0.1832079665290631,0.0
4.36,2.5485386914488127e-08,6.17663848501919e-08,0.0,-1.1568148620759442e-08,1.240835741238913,0.0003439204502012992,0.545991294734839,0.0,9.945835735737448e-08,3.788626384054974e-08,0.0,0.1878755853566478,0.0
4.37,3.216158393585896e-08,1.7168362207496908e-08,0.0,-1.4388081375141834e-08,1.2126700474445486,0.00011226459159723684,0.5488294188000585,0.0,1.494249915866265e-08,2.857995260970576e-08,0.0,0.192496381649609,0.0
4.38,3.461048539493257e-08,-1.9170217422181615e-08,0.0,-1.5352358424764708e-08,1.1855280615706212,-8.054877686796753e-05,0.5516929282903899,0.0,-5.344150647922571e-08,1.874017045272871e-08,0.0,0.1970692038086372,0.0
4.39,3.351180006956481e-08,-4.524675777137337e-08,0.0,-1.4768327321498046e-08,1.159064719017242,-0.0002254173592936631,0.5545744208703307,0.0,-1.0238363191910996e-07,9.341076117816628e-09,0.0,0.2015929121905823,0.0
4.4,2.9712017537877847e-08,-6.03277294757368e-08,0.0,-1.3013725548791522e-08,1.132995425995804,-0.00031925434385538074,0.55746471459869,0.0,-1.308117577822539e-07,1.1122176786340487e-09,0.0,0.2060663793924776,0.0
4.41,2.411503620346703e-08,-6.47992932931603e-08,0.0,-1.0488785424252682e-08,1.1071116987953562,-0.00036401852100967136,0.5603530237901891,0.0,-1.395681125767996e-07,-5.473593515875274e-09,0.0,0.2104884905325114,0.0
4.42,1.7590898212759558e-08,-5.996598165030299e-08,0.0,-7.57652411467514e-09,1.0812865714082662,-0.00036552477034984673,0.5632269502369195,0.0,-1.3101357045552425e-07,-1.0187370679420834e-08,0.0,0.2148581435278795,0.0
4.43,1.0906790579052861e-08,-4.782223678194586e-08,0.0,-4.612961056473082e-09,1.0554715045768768,-0.0003321845551791762,0.5660723682280296,0.0,-1.0860774082659716e-07,-1.3012427072723368e-08,0.0,0.2191742493694471,0.0
4.44,4.681643050116557e-09,-3.081652868753598e-08,0.0,-1.8677644668219684e-09,1.0296868461053235,-0.0002737985274934609,0.5688733086624149,0.0,-7.650145891024394e-08,-1.4100935162367781e-08,0.0,0.2234357323931527,0.0
4.45,-6.36693703307329e-10,-1.1622124084705736e-08,0.0,4.6519370584313784e-10,1.0040079494987992,-0.0002004907292398936,0.5716119602918053,0.0,-3.916585040243855e-08,-1.3724892371142998e-08,0.0,0.227641530548086,0.0
4.46,-4.774467604799699e-09,7.07677783043988e-09,0.0,2.2686554689628472e-09,0.9785489174271476,-0.00012184029879889288,0.5742689033885091,0.0,-1.070239323401463e-09,-1.2226968659732007e-08,0.0,0.2317905956611737,0.0
4.47,-7.619166270664925e-09,2.277919083819636e-08,0.0,3.495935146798383e-09,0.9534456636677046,-4.623544125187946e-05,0.5768236723822389,0.0,3.358887129218707e-08,-9.975563509043191e-09,0.0,0.2358818936984056,0.0
4.48,-9.195263588048145e-09,3.33403191346745e-08,0.0,4.1600147223428335e-09,0.9288396448243734,1.9551803872572857e-05,0.5792557097545022,0.0,6.111274182427509e-08,-7.3271161189634115e-09,0.0,0.2399144050225383,0.0
4.49,-9.633104749704722e-09,3.7123139144145296e-08,0.0,4.319776334096272e-09,0.9048632560020153,7.059120335590705e-05,0.5815457253981013,0.0,7.848814097098625e-08,-4.59743395833052e-09,0.0,0.2438871246472093,0.0
4.5,-9.135104624607204e-09,3.312793103928417e-08,0.0,4.0651982733556355e-09,0.8816275557103829,0.00010385418592436043,0.5836774167311553,0.0,8.354721067454557e-08,-2.0426420494898344e-09,0.0,0.2477990624874013,0.0
4.51,-7.942786533829927e-09,2.1097298060360824e-08,0.0,3.5030417771060755e-09,0.859212713572705,0.00011814733266379032,0.5856394394575968,0.0,7.510606094089422e-08,1.506141882928813e-10,0.0,0.2516492436061922,0.0
4.52,-6.307368959864659e-09,1.5914948718245458e-09,0.0,2.7441841223786125e-09,0.8376613742831739,0.00011395836361187239,0.587427452682828,0.0,5.3083505810546525e-08,1.8668120685203708e-09,0.0,0.2554367084577291,0.0
4.53,-4.465724504840327e-09,-2.3974116760161593e-08,0.0,1.8933569576100083e-09,0.816975003187954,9.324805850307994e-05,0.5890460019861493,0.0,1.8594606150095183e-08,3.056621486949961e-09,0.0,0.259160513126368,0.0
4.54,-2.622679307945551e-09,-5.3340241335661654e-08,0.0,1.0416676981868977e-09,0.7971132114412057,5.921288074341849e-05,0.5905099577209451,0.0,-2.5993457989015134e-08,3.727223303979191e-09,0.0,0.2628197295619173,0.0
4.55,-9.39861340956944e-10,-8.347562157275516e-08,0.0,2.6194684210022496e-10,0.7779960314954569,1.6032914105382725e-05,0.5918452012858254,0.0,-7.706194512795108e-08,3.9297286807008355e-09,0.0,0.2664134458109268,0.0
4.56,4.693113385797816e-10,-1.1072155719493946e-07,0.0,-3.9330431217793077e-10,0.759509100877657,-3.1390203133889994e-05,0.593088257041959,0.0,-1.2982046481167334e-07,3.745413771149555e-09,0.0,0.2699407662439662,0.0
4.57,1.5393622738749718e-09,-1.3101793198177308e-07,0.0,-8.917822407969222e-10,0.7415116864375532,-7.770880160026667e-05,0.5942846083730032,0.0,-1.7849007765173247e-07,3.27222527500848e-09,0.0,0.2734008117788342,0.0
4.58,2.2483484561951828e-09,-1.402142483826342e-07,0.0,-1.2195948960139542e-09,0.7238474177051747,-0.00011742671986918264,0.5954855173225422,0.0,-2.166101676384482e-07,2.612680805699414e-09,0.0,0.276792720099645,0.0
4.59,2.6105737794648157e-09,-1.344610141215019e-07,0.0,-1.3783877838997935e-09,0.7063574781217306,-0.00014522862927340483,0.5967432893137595,0.0,-2.3748172454917578e-07,1.8639282163732925e-09,0.0,0.2801156458717347,0.0
4.6,2.6676707137028606e-09,-1.1066630804240674e-07,0.0,-1.3819249962140777e-09,0.6888958177261795,-0.00015634784976285214,0.5981050845068838,0.0,-2.3474695302794255e-07,1.1103774248129296e-09,0.0,0.2833687609523367,0.0
4.61,2.4791759887923914e-09,-6.69901836615786e-08,0.0,-1.2525940824175366e-09,0.6713457034108872,-0.00014697214625296996,0.5996055673053435,0.0,-2.0308810778271135e-07,4.1900562958710303e-10,0.0,0.2865512545969724,0.0
4.62,2.113532266896361e-09,-3.336840879362873e-09,0.0,-1.0181966832951118e-09,0.653636629533518,-0.00011467627742886887,0.6012588919450846,0.0,-1.3900822991292325e-07,-1.628185452618911e-10,0.0,0.2896623336615057,0.0
4.63,1.6402133790867608e-09,7.82073535532527e-08,0.0,-7.092625204217565e-10,0.6357603024282972,-5.8857000902382684e-05,0.6030507262323115,0.0,-4.163473725244422e-08,-6.07334266174141e-10,0.0,0.2927012227998108,0.0
4.64,1.1234248126881519e-09,1.7305118569152655e-07,0.0,-3.569975007862573e-10,0.6177841292781684,1.8867586501933128e-05,0.6049311938817483,0.0,8.653411348027133e-08,-9.04671494573636e-10,0.0,0.2956671646570052,0.0
4.65,6.175977138101242e-10,2.739572913212178e-07,0.0,8.13974487299238e-12,0.5998604361601799,0.00011434513962708838,0.6068097417387249,0.0,2.3903727607531745e-07,-1.0599310564747734e-09,0.0,0.2985594200581979,0.0
4.66,1.6469151046640143e-10,3.7114688592669715e-07,0.0,3.5733426667002407e-10,0.5822295677814808,0.00022072267803970613,0.6085529833453386,0.0,4.051217033287066e-07,-1.089571795091857e-09,0.0,0.3013772681927078,0.0
4.67,-2.0684125145803023e-10,4.5270600580332816e-07,0.0,6.639530049192991e-10,0.5652151370511541,0.00032849065374152675,0.6099865082442911,0.0,5.697853500561655e-07,-1.0175676103387252e-09,0.0,0.3041200067937045,0.0
4.68,-4.816888043352891e-10,5.053306751149239e-07,0.0,9.039284922464796e-10,0.5492100421989045,0.00042579779486532265,0.610901455437782,0.0,7.142907873230861e-07,-8.717194492139373e-10,0.0,0.3067869523132278,0.0
4.69,-6.562412025962667e-10,5.154210964921012e-07,0.0,1.0561924455535423e-09,0.534652482159783,0.0004990844489728585,0.6110663166238715,0.0,8.17222373402549e-07,-6.804123065153362e-10,0.0,0.3093774400925428,0.0
4.7,-7.364313823695369e-10,4.704989721727681e-07,0.0,1.1033316377736248e-09,0.5219920822810743,0.0005340597193926597,0.6102439600247594,0.0,8.561191395022548e-07,-4.700069938461504e-10,0.0,0.3118908245277861,0.0
4.71,-7.351974975207138e-10,3.6087911114899055e-07,0.0,1.0325777703875721e-09,0.5116473648432044,0.0005170155098595111,0.6082132650217108,0.0,8.096599268582345e-07,-2.629607366745355e-10,0.0,0.314326479230864,0.0
4.72,-6.69868767682834e-10,1.8147951657347503e-07,0.0,8.371601808891742e-10,0.5039570970592157,0.00043642988735976824,0.6047940670507658,0.0,6.603091499346707e-07,-7.668696764419485e-11,0.0,0.3166837971855618,0.0
4.73,-5.597198463719587e-10,-6.639263427085603e-08,0.0,5.179536240100693e-10,0.49912941602616384,0.00028476543725559016,0.5998733881370332,0.0,3.9725515824144543e-07,7.690221406568047e-11,0.0,0.3189621908988246,0.0
4.74,-4.238721465327627e-10,-3.734830189355191e-07,0.0,8.525323472163005e-11,0.4971939163995768,6.031933256910637e-05,0.593430249258492,0.0,1.9394885771223e-08,1.912752485935912e-10,0.0,0.3211610925471737,0.0
4.75,-2.796524502544917e-10,-7.214938614652083e-07,0.0,-4.3958355212864497e-10,0.4979629048976716,-0.00023106428439077263,0.5855558240853246,0.0,-4.619534289895578e-07,2.6471487630227693e-10,0.0,0.3232799541182186,0.0
4.76,-1.4145576670749528e-10,-1.0826946960264012e-06,0.0,-1.0229610274870234e-09,0.5010085586398063,-0.000574646269048585,0.5764654124013139,0.0,-1.0209834502142038e-06,2.9945022962461554e-10,0.0,0.3253182475472347,0.0
4.77,-2.0105329868339896e-11,-1.4204732170344242e-06,0.0,-1.6187095015721392e-09,0.5056625372029474,-0.0009460572261227746,0.5664988071289455,0.0,-1.6163829787640658e-06,3.006270301192558e-10,0.0,0.3272754648487674,0.0
4.78,7.733938629744741e-11,-1.691017571921214e-06,0.0,-2.1689639498008992e-09,0.5110434566182137,-0.0013114231449610923,0.5561062225644994,0.0,-2.191760331819516e-06,2.7524027478298287e-10,0.0,0.3291511182432325,0.0
4.79,1.4740458553144605e-10,-1.8462473030467896e-06,0.0,-2.6065810677276827e-09,0.5161153232953275,-0.0016285716621895411,0.5458181536455321,0.0,-2.677855860518006e-06,2.3113077272450376e-10,0.0,0.3309447402784818,0.0
4.8,1.8974785765443745e-10,-1.8380030250737584e-06,0.0,-2.8593142674610646e-09,0.519776375633719,-0.001849477972498949,0.5361994351274573,0.0,-2.9967729685734083e-06,1.7611986726711305e-10,0.0,0.3326558839463013,0.0
4.81,2.0652586256033555e-10,-1.623367890961306e-06,0.0,-2.8558070015720292e-09,0.5209726836925975,-0.001924014420293156,0.5277904204162077,0.0,-3.068301636803867e-06,1.1732886175434351e-10,0.0,0.3342841227938155,0.0
4.82,2.0167699207447075e-10,-1.1708341553530338e-06,0.0,-2.5332565185446495e-09,0.5188242884452932,-0.0018049399590034944,0.521041614532681,0.0,-2.818194630387423e-06,6.070366189669796e-11,0.0,0.3358290510297679,0.0
4.83,1.8019978436970092e-10,-4.6685734478207705e-07,0.0,-1.84635460474109e-09,0.5127441317785276,-0.0014539103938290162,0.5162520091318102,0.0,-2.1880021160166655e-06,1.0742846593241438e-11,0.0,0.3372902836256534,0.0
4.84,1.4749115356909526e-10,4.77825300198906e-07,0.0,-7.768476424771591e-10,0.5025243395172923,-0.0008481175512769373,0.5135243245036172,0.0,-1.145791454907183e-06,-2.959004875028448e-11,0.0,0.3386674564116746,0.0
