time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,0.0012069372104056653,-0.0014781849581804434,0.0,4.791012438422315e-05,0.28567914320909343,0.02337991653925445,0.0338949542953994,0.0,-0.0028529864582291435,-0.0004498986905453391,0.0,-0.0868684628615688,0.0
3.67,0.0006831985971739692,-0.0012925425934252972,0.0,4.6740198291061186e-05,0.34975413743623324,0.030334657017521246,0.04120044999605424,0.0,-0.0024008136573065385,-0.0004179122782714447,0.0,-0.0844679320633617,0.0
3.68,0.0002395858771640235,-0.0010128472866381625,0.0,4.165438655001152e-05,0.41650810346016276,0.038728282282892525,0.04948105272798997,0.0,-0.0017998619626806835,-0.00035205348128970634,0.0,-0.0820463500856406,0.0
3.69,-0.00011013247757522902,-0.0006913848132141101,0.0,3.3902947906199295e-05,0.4840257772046233,0.04891433310450619,0.058727477335676154,0.0,-0.001148036472561903,-0.000266817863428241,0.0,-0.0796043204374024,0.0
3.7,-0.0003613161712578183,-0.0003704587887405061,0.0,2.472256371357924e-05,0.5502325367685585,0.06133574499392079,0.06888047061610061,0.0,-0.0005223991278020084,-0.00017482501235102524,0.0,-0.0771424517236316,0.0
3.71,-0.0005173527795029142,-8.153882736349021e-05,0.0,1.5223604266856734e-05,0.6130326532443889,0.07650904891477663,0.07982499621200412,0.0,2.183399260768328e-05,-8.625480881318573e-05,0.0,-0.0746613574936239,0.0
3.72,-0.0005880192760149489,0.00015465136819491502,0.0,6.314786607457735e-06,0.6704699244647889,0.0949849040481597,0.0913894281013517,0.0,0.00045051597444800673,-8.58003020238325e-06,0.0,-0.0721616560880771,0.0
3.73,-0.0005875658081796695,0.0003272707110937716,0.0,-1.3368260023239888e-06,0.7208905786477725,0.11728216544008042,0.10334918818135813,0.0,0.0007483794389547908,5.343598837969574e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0005327549143591594,0.00043392735254336426,0.0,-7.314999306496392e-06,0.7630839906921452,0.14379727021328126,0.11543350804097194,0.0,0.0009158608704517076,9.752588123945508e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0004410454127426082,0.00047889358460002256,0.0,-1.1438788513727922e-05,0.7963810488881359,0.1746971229544596,0.12733456594899173,0.0,0.0009653745794007478,0.00012354796033489996,0.0,-0.0645571608519771,0.0
3.76,-0.00032905769342233393,0.0004711778340364385,0.0,-1.3729152764375778e-05,0.8206983547130258,0.2098095902833207,0.13871932692969763,0.0,0.0009174389758161256,0.00013302046092264426,0.0,-0.0619893045616618,0.0
3.77,-0.0002114030619865416,0.0004226358146461072,0.0,-1.4364617676759072e-05,0.8365215849238358,0.24852781761556514,0.14924476318190943,0.0,0.0007969947227779852,0.0001286180007974631,0.0,-0.0594059992370634,0.0
3.78,-9.990954400820159e-05,0.0003462649887359,0.0,-1.3632318855590212e-05,0.8448253651103155,0.28974390405179007,0.15857678469912595,0.0,0.0006301731423760423,0.00011367981121925282,0.0,-0.0568078886920274,0.0
3.79,-3.2339775132867587e-06,0.0002547831710550933,0.0,-1.1879779520630863e-05,0.8469378833702016,0.3318277897873307,0.16641302575298264,0.0,0.0004416850876867528,9.176840639939858e-05,0.0,-0.0541956204301694,0.0
3.8,7.318246054851086e-05,0.00015954843540555677,0.0,-9.471547227103774e-06,0.8443745108715458,0.37266712196433127,0.172509448467656,0.0,0.0002529147885968172,6.630525420623249e-05,0.0,-0.0515698454835062,0.0
3.81,0.0001268800854537059,6.983746825288051e-05,0.0,-6.753494739387981e-06,0.8386740939897273,0.40977834011378883,0.1767096198848264,0.0,8.072713339773222e-05,4.0298030933515684e-05,0.0,-0.048931218250203,0.0
3.82,0.00015794419535826036,-7.534008355718099e-06,0.0,-4.0263108477030254e-06,0.8312679520802506,0.4404892371358743,0.17897383893521704,0.0,-6.306471862558434e-05,1.6163230151324798e-05,0.0,-0.0462803963314843,0.0
3.83,0.00016844479293639733,-6.829049402300516e-05,0.0,-1.528569703747173e-06,0.8233996931108535,0.4621843239275982,0.17940433797538807,0.0,-0.0001716690789085252,-4.361032364546484e-06,0.0,-0.0436180403677458,0.0
3.84,0.00016182589766157985,-0.00011053403972797538,0.0,5.711598811146235e-07,0.8161009914725821,0.47259546202598796,0.1782624884666986,0.0,-0.00024284764330657386,-2.02238204041136e-05,0.0,-0.0409448138739091,0.0
3.85,0.00014230716503822052,-0.0001344062782172092,0.0,2.1743851514847687e-06,0.8102178638501633,0.47010556187795605,0.17597316585621278,0.0,-0.0002781452699085891,-3.100783840101824e-05,0.0,-0.0382613830740598,0.0
3.86,0.00011434654952286087,-0.00014164261456031806,0.0,3.24658893795824e-06,0.806474356704668,0.4540152130136473,0.17311072423878607,0.0,-0.00028195031578934026,-3.6831583300391725e-05,0.0,-0.0355684167354106,0.0
3.87,8.219737707824501e-05,-0.0001350809132095572,0.0,3.806799488409824e-06,0.8055559076560463,0.42471300475205426,0.17036269088100942,0.0,-0.00026050447558225164,-3.822522535047285e-05,0.0,-0.0328665860016306,0.0
3.88,4.9578085952613034e-05,-0.00011817761441098843,0.0,3.91466211435938e-06,0.8081928479560653,0.38370009977836533,0.16847224223190996,0.0,-0.00022095997528710437,-3.599670038779155e-05,0.0,-0.030156564225581,0.0
3.89,1.9459330466436562e-05,-9.457223163554465e-05,0.0,3.6566755469951444e-06,0.8152253275297628,0.333450060304427,0.16816666012888465,0.0,-0.0001705568990332699,-3.110183997050664e-05,0.0,-0.0274390268015036,0.0
3.9,-6.038005319250735e-06,-6.772819736199913e-05,0.0,3.1329771332023124e-06,0.8276339859353459,0.27712743903741865,0.17008290276636068,0.0,-0.00011596736769634708,-2.4529070360792098e-05,0.0,-0.0247146509966968,0.0
3.91,-2.56485947267304e-05,-4.0665371388935174e-05,0.0,2.4457199129897215e-06,0.8465255424517774,0.21822430340408744,0.17470149581392713,0.0,-6.282870946774577e-05,-1.7205697684330853e-05,0.0,-0.0219841157827265,0.0
3.92,-3.8892214935956226e-05,-1.5788230898857694e-05,0.0,1.6897243227309888e-06,0.8730687402431624,0.1601856816495624,0.18229732274022356,0.0,-1.5466483398491365e-05,-9.929416282987964e-06,0.0,-0.0192481016662133,0.0
3.93,-4.5949420562368944e-05,5.195481380041027e-06,0.0,9.45743411493849e-07,0.9083832884005484,0.10608297337906757,0.19291272190548264,0.0,2.3208611080131607e-05,-3.3256965274120866e-06,0.0,-0.0165072905192344,0.0
3.94,-4.7505667251459394e-05,2.1277695655918846e-05,0.0,2.7637968888212883e-07,0.9533919688985864,0.05837188092740733,0.20635553410087543,0.0,5.165776041141789e-05,2.170697472585437e-06,0.0,-0.0137623654093879,0.0
3.95,-4.458422856740599e-05,3.2090903066385966e-05,0.0,-2.75548730714497e-07,1.0086531324845731,0.01874981840550064,0.22222211176769982,0.0,6.955972282447278e-05,6.313552465464199e-06,0.0,-0.0110140104295578,0.0
3.96,-3.83849147100618e-05,3.7805325113757694e-05,0.0,-6.86566865450719e-07,1.0741965229763202,-0.011888860123502924,0.23994230257032165,0.0,7.758229495771285e-05,9.026972847470304e-06,0.0,-0.0082629105274234,0.0
3.97,-3.0141488167024062e-05,3.900064259553131e-05,0.0,-9.505033651489016e-07,1.1493887871074662,-0.03341284602721349,0.25883989974507854,0.0,7.711531828789953e-05,1.037607186933421e-05,0.0,-0.0055097513347562,0.0
3.98,-2.1006302525299332e-05,3.652891888716295e-05,0.0,-1.0753688510244501e-06,1.2328551179958864,-0.04634881535762304,0.27819887140857436,0.0,6.999677943081626e-05,1.0531500239396316e-05,0.0,-0.0027552189965463,0.0
3.99,-1.1966501685102215e-05,3.1382600540945395e-05,0.0,-1.0796538746001916e-06,1.3224791751334017,-0.05173384520268676,0.29732506281280324,0.0,5.8257480754246554e-05,9.732224643046773e-06,0.0,-4.2748237638262e-17,0.0
4.0,-3.7924354877363164e-06,2.4578093316756514e-05,0.0,-9.884930474726338e-07,1.415493855336399,-0.05094752438131503,0.3155964074547683,0.0,4.3902736166428565e-05,8.250187879833751e-06,0.0,0.0,0.0
4.01,2.984011406948299e-06,1.7061824306489127e-05,0.0,-8.300592353645494e-07,1.5086610051199505,-0.0455434397827939,0.33249970227395714,0.0,2.8742395966430174e-05,6.359548825242896e-06,0.0,0.0055104379930924,0.0
4.02,8.065611733909637e-06,9.642267707093676e-06,0.0,-6.324546621694985e-07,1.598521709110276,-0.03709577341799807,0.3476547417245379,0.0,1.4273877673702645e-05,4.312228273566942e-06,0.0,0.0110195026695125,0.0
4.03,1.1366235258350611e-05,2.948400918036385e-06,0.0,-4.2126587487653026e-07,1.6816851688994683,-0.027072119545201515,0.3608263874636312,0.0,1.6172460203441607e-06,2.3205691856258652e-06,0.0,0.0165258210548468,0.0
4.04,1.2973779521585854e-05,-2.5873567837377454e-06,0.0,-2.1785612811471015e-07,1.7551168866312634,-0.016738933506955603,0.3719245607705124,0.0,-8.502972226178497e-06,5.471257081457319e-07,0.0,0.0220280208591157,0.0
4.05,1.3105696754320754e-05,-6.725403552415193e-06,0.0,-3.8388660033724985e-08,1.8163867931017872,-0.00710171924703916,0.3809928293532065,0.0,-1.573752284856802e-05,-8.990320377217597e-07,0.0,0.0275247308187759,0.0
4.06,1.2062578327195284e-05,-9.399136559515738e-06,0.0,1.0648825213739154e-07,1.8638451540123122,0.0011215309902946591,0.3881875983503883,0.0,-2.006360834720472e-05,-1.9605513537887816e-06,0.0,0.0330145810384688,0.0
4.07,1.0184272558945368e-05,-1.068418922946372e-05,0.0,2.1140687035216166e-07,1.896707627449042,0.00749783468057307,0.3937509037692409,0.0,-2.17178288637047e-05,-2.6258778791813384e-06,0.0,0.0384962033324266,0.0
4.08,7.811842876357767e-06,-1.0761730385989471e-05,0.0,2.756329279734698e-07,1.915047095455004,0.011853601414950447,0.3979801539970328,0.0,-2.112060527337594e-05,-2.920580058205418e-06,0.0,0.0439682315654531,0.0
4.09,5.25746229483547e-06,-9.880292847053258e-06,0.0,3.0214983639894784e-07,1.9197039570025578,0.014232698934513661,0.4011979905666812,0.0,-1.880049947922117e-05,-2.8972593269239078e-06,0.0,0.0494293019933934,0.0
4.1,2.7832018914573653e-06,-8.319782926320056e-06,0.0,2.96611167458394e-07,1.912135607956733,0.014845065848668298,0.4037249184868178,0.0,-1.5325076827897024e-05,-2.625228191173235e-06,0.0,0.0548780536030072,0.0
4.11,5.886896251050277e-07,-6.3603590062554286e-06,0.0,2.6628096593509375e-07,1.8942297211808747,0.014012170603529859,0.40585664366441226,0.0,-1.1242977969618943e-05,-2.1809087114357884e-06,0.0,0.060313128451162,0.0
4.12,-1.1931557896779543e-06,-4.2578723497149796e-06,0.0,2.190572251049442e-07,1.8681057634540685,0.012114608677962263,0.40784727816147154,0.0,-7.039899445095553e-06,-1.6396394304016199e-06,0.0,0.0657331720032609,0.0
4.13,-2.493650034416222e-06,-2.2266304725964467e-06,0.0,1.626464150604935e-07,1.8359261688526551,0.009545861967547175,0.40989883168851216,0.0,-3.109394096273933e-06,-1.0693099976129393e-06,0.0,0.0711368334708214,0.0
4.14,-3.3007694630322805e-06,-4.294412829940373e-07,0.0,1.0392937224041053e-07,1.7997338322428038,0.006674883596549334,0.41215676856512634,0.0,2.620874122356261e-07,-5.25994103242565e-07,0.0,0.0765227661481197,0.0
4.15,-3.6482197067565908e-06,1.0257325660220588e-06,0.0,4.853358247682501e-08,1.7613270300791664,0.003818858271596076,0.41471091431920765,0.0,2.8976167774948457e-06,-5.154033784402473e-08,0.0,0.0818896277478181,0.0
4.16,-3.6028135181424914e-06,2.0836166203148963e-06,0.0,6.056439229633458e-10,1.7221772719081085,0.0012263290575661922,0.41760066196491263,0.0,4.7221100899179835e-06,3.270822441672735e-07,0.0,0.0872360807354914,0.0
4.17,-3.2516202548384554e-06,2.73531978238623e-06,0.0,-3.723851222128667e-08,1.683390493971219,-0.0009300537339784094,0.42082325208758387,0.0,5.7473596478276055e-06,5.969976919850152e-07,0.0,0.0925607926629685,0.0
4.18,-2.6900601240667408e-06,3.009312831293042e-06,0.0,-6.381888285496174e-08,1.6457077955325532,-0.0025525815012489936,0.42434386599165835,0.0,6.052627703885114e-06,7.575694397869727e-07,0.0,0.0978624365004061,0.0
4.19,-2.011785513366236e-06,2.961055997361663e-06,0.0,-7.919099565056197e-08,1.6095387887376391,-0.0036111651350943974,0.4281063508433971,0.0,5.763439486269099e-06,8.178672960579605e-07,0.0,0.1031396909670125,0.0
4.2,-1.3008571613514294e-06,2.6624698188942363e-06,0.0,-8.437974265911657e-08,1.5750186460709557,-0.004131638338106727,0.4320435590259698,0.0,5.030812595065115e-06,7.938205356735728e-07,0.0,0.1083912408603388,0.0
4.21,-6.264146614252964e-07,2.192203475357588e-06,0.0,-8.108465445088068e-08,1.5420790448098671,-0.004181640481387369,0.43608649953502454,0.0,4.01264845174432e-06,7.053726855923025e-07,0.0,0.1136157773840545,0.0
4.22,-3.9780261874587475e-08,1.6273817540529023e-06,0.0,-7.138845421282827e-08,1.510523312986347,-0.003855829287433912,0.44017173865644177,0.0,2.8584571631338066e-06,5.738866994973044e-07,0.0,0.118811998474127,0.0
4.23,4.2626516105300233e-07,1.0372367364622408e-06,0.0,-5.749370976188203e-08,1.480097021979995,-0.00326186050514746,0.44424672675786986,0.0,1.698047552153426e-06,4.1997470012553073e-07,0.0,0.1239786091233236,0.0
4.24,7.564299928718729e-07,4.787778274207117e-07,0.0,-4.150469257940193e-08,1.4505468767846057,-0.0025081995524002796,0.44827295025706226,0.0,6.3433333917624e-07,2.6185246493474487e-07,0.0,0.1291143217039541,0.0
4.25,9.505513813807683e-07,-5.558616102120025e-09,0.0,-2.5263976928239458e-08,1.4216628609323088,-0.0016944437720997352,0.4522270015898735,0.0,-2.59985819903952e-07,1.1425171041533368e-07,0.0,0.1342178562887749,0.0
4.26,1.0204096971642017e-06,-3.885007597654604e-07,0.0,-1.0246503984785854e-08,1.3933010523990534,-0.0009044701932068496,0.4560998202164816,0.0,-9.423978866420425e-07,-1.2132587570757476e-08,0.0,0.1392879409699733,0.0
4.27,9.86171294990631e-07,-6.571023947576064e-07,0.0,2.4917707317065023e-09,1.3653872179767665,-0.0002024095185362572,0.4598944844406193,0.0,-1.3979168502123053e-06,-1.1072461998010615e-07,0.0,0.1443233121761542,0.0
4.28,8.72849572345891e-07,-8.108576774219201e-07,0.0,1.2317696829335051e-08,1.337904120914989,0.00036880054089552294,0.46362303103063884,0.0,-1.6345766096780024e-06,-1.7877216186371768e-07,0.0,0.1493227149872479,0.0
4.29,7.070902356983917e-07,-8.591626917625822e-07,0.0,1.898693518072197e-08,1.310868266150148,0.0007867029196489324,0.46730284926919713,0.0,-1.6778650344212363e-06,-2.167788044559913e-07,0.0,0.1542849034472631,0.0
4.3,5.144936056092535e-07,-8.184887586107161e-07,0.0,2.2583124480131167e-08,1.2843038945558225,0.0010469699873715435,0.47095321860847184,0.0,-1.5648095045676573e-06,-2.2777126970250912e-07,0.0,0.1592086408748047,0.0
4.31,3.1759476838566523e-07,-7.095770682714427e-07,0.0,2.3441209999322938e-08,1.2582220520520209,0.0011599666383763007,0.4745924831376028,0.0,-1.3383050424544504e-06,-2.1650082369304824e-07,0.0,0.1640927001712813,0.0
4.32,1.3453924655583247e-07,-5.548924321974696e-07,0.0,2.206499523612165e-08,1.2326096268064077,0.0011467583172440447,0.47823615092996746,0.0,-1.0421296007360167e-06,-1.8866263201777463e-07,0.0,0.1689358641267233,0.0
4.33,-2.15769895112929e-08,-3.7649570626549735e-07,0.0,1.9047354328711433e-08,1.207428708163055,0.0010350302883099772,0.4818959380747678,0.0,-7.169365978908489e-07,-1.5019759660037706e-07,0.0,0.1737369257231377,0.0
4.34,-1.427859055818119e-07,-1.944183117745854e-07,0.0,1.4999524841579328e-08,1.182623232637824,0.0008552928417169293,0.48557957303664706,0.0,-3.9736761739454864e-07,-1.067203433120959e-07,0.0,0.1784946884353219,0.0
4.35,-2.258603318228941e-07,-2.5554997917500882e-08,0.0,1.0493747190119685e-08,1.1581290083843074,0.0006376420754743022,0.48929110038942963,0.0,-1.1029968805478762e-07,-6.309675089158665e-08,0.0,0.1832079665290631,0.0
4.36,-2.7159376228408246e-07,1.1696278618385867e-07,0.0,6.021445705820626e-09,1.1338840191935182,0.0004092395146429143,0.4930314382483801,0.0,1.2586092200731564e-07,-2.3176374398157236e-08,0.0,0.1878755853566478,0.0
4.37,-2.838805257893957e-07,2.239882204992119e-07,0.0,1.967321199813118e-09,1.1098370939525877,0.00019257580617604124,0.49679899240747827,0.0,3.009994278028546e-07,1.0329574564972485e-08,0.0,0.192496381649609,0.0
4.38,-2.687190675912483e-07,2.90271363459817e-07,0.0,-1.4017463289377707e-09,1.0859540043854068,4.500970966963161e-06,0.5005901846550451,0.0,4.1243205884722363e-07,3.584479507058972e-08,0.0,0.1970692038086372,0.0
4.39,-2.3324185219623785e-07,3.1416365297312917e-07,0.0,-3.935149450595436e-09,1.062220753838081,-0.00014405968495871313,0.5043998071313713,0.0,4.6358472376218783e-07,5.2825845250526954e-08,0.0,0.2015929121905823,0.0
4.4,-1.8485117494886242e-07,2.972075843112865e-07,0.0,-5.587172567701123e-09,1.038644279765878,-0.0002478273656460284,0.5082211669699613,0.0,4.624242796590537e-07,6.159126287136988e-08,0.0,0.2060663793924776,0.0
4.41,-1.3051412981086614e-07,2.436857769757369e-07,0.0,-6.3988562583110455e-09,1.015251052661534,-0.00030647485171141276,0.5120460335547207,0.0,4.19831591018768e-07,6.311137319742337e-08,0.0,0.2104884905325114,0.0
4.42,-7.624478709769106e-08,1.6017839217526706e-07,0.0,-6.4761229400608135e-09,0.992084156533194,-0.00032366465315275127,0.5158644421228529,0.0,3.4806969036147153e-07,5.878549804301869e-08,0.0,0.2148581435278795,0.0
4.43,-2.6779314036609348e-08,5.5150050417297376e-08,0.0,-5.9668672394044546e-09,0.9691994228467424,-0.00030595981355813965,0.5196644397860684,0.0,2.59458548087502e-07,5.022873276299526e-08,0.0,0.2191742493694471,0.0
4.44,1.4568330833201036e-08,-6.14391119360395e-08,0.0,-5.039230770033162e-09,0.946661101391895,-0.00026172623006713824,0.5234318811744297,0.0,1.6532522606169796e-07,3.908493212472364e-08,0.0,0.2234357323931527,0.0
4.45,4.589568897001453e-08,-1.785253443975487e-07,0.0,-3.862705176858903e-09,0.9245374244452357,-0.0002001183765496222,0.5271503890364657,0.0,7.525858138035489e-08,2.6876732236512438e-08,0.0,0.227641530548086,0.0
4.46,6.657980179324447e-08,-2.843773531463745e-07,0.0,-2.593109443624812e-09,0.9028962862787556,-0.00013021097373148232,0.5308015890018749,0.0,-3.3358555946066645e-09,1.4897903790745663e-08,0.0,0.2317905956611737,0.0
4.47,7.706112712612759e-08,-3.6712221228293097e-07,0.0,-1.3619248968080631e-09,0.8818011434326478,-6.031079117847189e-05,0.5343657067993796,0.0,-6.541088400652474e-08,4.14850644257004e-09,0.0,0.2358818936984056,0.0
4.48,7.858007076526336e-08,-4.154005328463515e-07,0.0,-2.6998619965906587e-10,0.8613071598969312,2.542003755504198e-06,0.5378225809134153,0.0,-1.0822966232310525e-07,-4.690531837350651e-09,0.0,0.2399144050225383,0.0
4.49,7.289921790695025e-08,-4.191733519684138e-07,0.0,6.148546268671984e-10,0.8414575854328897,5.2892952953999065e-05,0.5411530954621063,0.0,-1.311506157212365e-07,-1.1249523619917404e-08,0.0,0.2438871246472093,0.0
4.5,6.20386035009153e-08,-3.7067669723551636e-07,0.0,1.2567397556097603e-09,0.8222803671069716,8.703602760601244e-05,0.5443409797576528,0.0,-1.3530232129280908e-07,-1.5436555289847566e-08,0.0,0.2477990624874013,0.0
4.51,4.804443701400305e-08,-2.65486006525813e-07,0.0,1.6482922280160814e-09,0.8037850489502631,0.00010304988767025564,0.5473748567033329,0.0,-1.2320071334600535e-07,-1.7386783498505494e-08,0.0,0.2516492436061922,0.0
4.52,3.2804450761166814e-08,-1.0361489613907393e-07,0.0,1.8054244682795136e-09,0.7859601014397405,0.00010073855112183518,0.5502503573755524,0.0,-9.835192932073282e-08,-1.740257874393222e-08,0.0,0.2554367084577291,0.0
4.53,1.791617446783752e-08,1.094645527881201e-07,0.0,1.7612765786724758e-09,0.7687709250855111,8.150355709845345e-05,0.5529720605243756,0.0,-6.487267128718101e-08,-1.5891691468554696e-08,0.0,0.259160513126368,0.0
4.54,4.6084727932409906e-09,3.6202481847049225e-07,0.0,1.5599894514428128e-09,0.7521588711380293,4.816765633177239e-05,0.555554970874533,0.0,-2.7147851397136173e-08,-1.3309271568016632e-08,0.0,0.2628197295619173,0.0
4.55,-6.2880510693630445e-09,6.35675476357503e-07,0.0,1.2508737444959975e-09,0.7360416959682671,4.761412680333937e-06,0.558025226968245,0.0,1.0465931250452626e-08,-1.0108001659345323e-08,0.0,0.2664134458109268,0.0
4.56,-1.4329530169602935e-08,9.055170019709315e-07,0.0,8.833727238495048e-10,0.7203158931227457,-4.372445112565947e-05,0.5604197354840508,0.0,4.389164105681058e-08,-6.6989931508197935e-09,0.0,0.2699407662439662,0.0
4.57,-1.941589305231901e-08,1.1410127400477517e-06,0.0,5.030541514715864e-10,0.7048613102193012,-9.162500920299921e-05,0.5627844709235639,0.0,6.954448782238062e-08,-3.424591756631371e-09,0.0,0.2734008117788342,0.0
4.58,-2.172691071214875e-08,1.307697345128788e-06,0.0,1.4871916968244635e-10,0.6895483435679876,-0.0001329333338275202,0.5651712615346894,0.0,8.451549728010693e-08,-5.429540860910786e-10,0.0,0.276792720099645,0.0
4.59,-2.164727351223621e-08,1.3697761509531527e-06,0.0,-1.4940461747993264e-10,0.6742478057892485,-0.0001616868795483247,0.5676330053840968,0.0,8.673477248539342e-08,1.77674418327886e-09,0.0,0.2801156458717347,0.0
4.6,-1.9689576654610947e-08,1.293581752907926e-06,0.0,-3.7050666952167733e-10,0.6588432841137122,-0.00017241162664943685,0.5702174214820396,0.0,7.511956110441015e-08,3.450297676874226e-09,0.0,0.2833687609523367,0.0
4.61,-1.6422398042080766e-08,1.0517454361866216e-06,0.0,-5.03247757461435e-10,0.6432454635506155,-0.0001606189380738373,0.572959631731608,0.0,4.970624451456586e-08,4.4678710319678904e-09,0.0,0.2865512545969724,0.0
4.62,-1.2408687222991115e-08,6.278190309654825e-07,0.0,-5.452194728301678e-10,0.6274075052145778,-0.0001233378613887955,0.5758740767645758,0.0,1.1758052002217986e-08,4.87913056050299e-09,0.0,0.2896623336615057,0.0
4.63,-8.157677770837464e-09,2.0957687389012118e-08,0.0,-5.01995841762729e-10,0.6113401825090335,-5.965100604500307e-05,0.5789464736190029,0.0,-3.6167129469277455e-08,4.776312064584874e-09,0.0,0.2927012227998108,0.0
4.64,-4.091672258093767e-09,-7.498406996707953e-07,0.0,-3.859349481919835e-10,0.5951251330342462,2.8813127377500183e-05,0.582126702164561,0.0,-9.02107424275948e-08,4.277143474735518e-09,0.0,0.2956671646570052,0.0
4.65,-5.27461757495559e-10,-1.6425324396363644e-06,0.0,-2.1484635240992323e-10,0.5789243354149939,0.00013749226618142352,0.585323633253891,0.0,-1.452950526545935e-07,3.5091478900437863e-09,0.0,0.2985594200581979,0.0
4.66,2.3290888841073987e-09,-2.5905002414296582e-06,0.0,-1.059319828839633e-11,0.5629838238270539,0.0002586777558854687,0.5884029565305616,0.0,-1.9531808865505444e-07,2.5964091050668893e-09,0.0,0.3013772681927078,0.0
4.67,4.37760058342794e-09,-3.503325897932712e-06,0.0,2.023458112363265e-10,0.5476297620326607,0.0003815516907605792,0.5911890029238257,0.0,-2.334837247834077e-07,1.649437292470976e-09,0.0,0.3041200067937045,0.0
4.68,5.609656478246506e-09,-4.270401248520774e-06,0.0,3.9836309107973873e-10,0.5332553567231,0.0004925434011524216,0.5934713643212279,0.0,-2.527793932551474e-07,7.583662699641672e-10,0.0,0.3067869523132278,0.0
4.69,6.090088667127636e-09,-4.767743976407551e-06,0.0,5.522845414918201e-10,0.520297723201221,0.0005760598239261031,0.5950167777522846,0.0,-2.4659971922827383e-07,-1.0626798638609888e-11,0.0,0.3093774400925428,0.0
4.7,5.935810930891847e-09,-4.8681264899661595e-06,0.0,6.410348800694588e-10,0.5092047262500704,0.0006156179894773201,0.5955862634518315,0.0,-2.0949578172940046e-07,-6.160474101679743e-10,0.0,0.3118908245277861,0.0
4.71,5.294569347705669e-09,-4.454286243323856e-06,0.0,6.454143973722249e-10,0.5003929746032107,0.0005953704570681947,0.5949569017302012,0.0,-1.380079300006466e-07,-1.039495568204343e-09,0.0,0.314326479230864,0.0
4.72,4.3254882408897975e-09,-3.4345803791536397e-06,0.0,5.51959397374168e-10,0.49419947998650227,0.0005019674143259301,0.5929469385220375,0.0,-3.151699692197132e-08,-1.2823919332763636e-09,0.0,0.3166837971855618,0.0
4.73,3.182734664504134e-09,-1.7600040848356298e-06,0.0,3.548090539668063e-10,0.490830891059512,0.0003266451875295449,0.5894421810295606,0.0,1.0697318913234903e-07,-1.3616613797949905e-09,0.0,0.3189621908988246,0.0
4.74,2.003071791077375e-09,5.589503156267997e-07,0.0,5.7444763631467935e-11,0.49031552692913327,6.737446628054095e-05,0.5844209617304728,0.0,2.7022695252921344e-07,-1.3049723101955094e-09,0.0,0.3211610925471737,0.0
4.75,8.975682169489335e-10,3.4375082732498992e-06,0.0,-3.258877258927422e-10,0.49246447455441816,-0.0002691515692158021,0.5779744094697471,0.0,4.4645711619715513e-07,-1.146042412922085e-09,0.0,0.3232799541182186,0.0
4.76,-5.269006309332363e-11,6.706100716274139e-06,0.0,-7.693089279813835e-10,0.49684856003726124,-0.000665951868309545,0.5703184839927227,0.0,6.1941019268233e-07,-9.204077248737061e-10,0.0,0.3253182475472347,0.0
4.77,-7.973562234267336e-10,1.0106439225742406e-05,0.0,-1.2352507034096557e-09,0.5027978195392901,-0.0010949024603653594,0.5617943273421028,0.0,7.689588834645405e-07,-6.61927367808301e-10,0.0,0.3272754648487674,0.0
4.78,-1.3147283952359407e-09,1.3296383153349554e-05,0.0,-1.6754750989110667e-09,0.5094289458823641,-0.00151687870329714,0.5528540840399283,0.0,8.722758057990466e-07,-4.0017432497129105e-10,0.0,0.3291511182432325,0.0
4.79,-1.6075909326215883e-09,1.5865418442322002e-05,0.0,-2.0333875247522948e-09,0.5157038571658458,-0.0018831488190090987,0.5440305530988,0.0,9.056175816249534e-07,-1.587532622219756e-10,0.0,0.3309447402784818,0.0
4.8,-1.6977918404847524e-09,1.7361877831463426e-05,0.0,-2.247784982107135e-09,0.5205188523648165,-0.002138202343272554,0.5358909475599762,0.0,8.466881005147712e-07,4.5503423475465164e-11,0.0,0.3326558839463013,0.0
4.81,-1.6202983333635344e-09,1.7332031415011125e-05,0.0,-2.2580577406160955e-09,0.5228186789292086,-0.0022240871826966833,0.5289777068195686,0.0,6.774765318064738e-07,2.025766965083744e-10,0.0,0.3342841227938155,0.0
4.82,-1.4173612497455916e-09,1.5369893017255834e-05,0.0,-2.0107015222299766e-09,0.5217232152383411,-0.002086181090140823,0.5237427456720644,0.0,3.873842681089869e-07,3.0869686142165247e-10,0.0,0.3358290510297679,0.0
4.83,-1.1332761192724292e-09,1.1175088195766027e-05,0.0,-1.46680562675983e-09,0.516646880929168,-0.0016801438202804814,0.5204854646515018,0.0,-2.3627637069684353e-08,3.653517798542263e-10,0.0,0.3372902836256534,0.0
4.84,-8.100732827181185e-10,4.614522456401641e-06,0.0,-6.099749778742896e-10,0.5073851562517622,-0.0009795964780271802,0.5193078222091582,0.0,-5.422139114520867e-07,3.780446128320204e-10,0.0,0.3386674564116746,0.0
