time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.275457334763073e-05,5.727709733612873e-05,0.0,4.0738395259538356e-07,1.993387856653393,0.3129663837526956,0.3456742119637655,0.0,0.0001224525921028925,9.088277787888624e-06,0.0,-0.0868684628615688,0.0
3.67,-9.834537686378305e-06,6.384607967385432e-05,0.0,-4.3000928929858116e-07,1.9881122336478403,0.29723492322010486,0.35322542089491193,0.0,0.00013128410884970593,1.340210540120583e-05,0.0,-0.0844679320633617,0.0
3.68,-6.672237477266607e-06,6.343560613775153e-05,0.0,-1.0525759997325037e-06,1.982257297215443,0.27467214814945784,0.3640975309629158,0.0,0.00012675403575875262,1.5630041540086486e-05,0.0,-0.0820463500856406,0.0
3.69,-3.595366177572532e-06,5.7559071935030675e-05,0.0,-1.451272408573527e-06,1.9764145489677019,0.24628843860759064,0.37870161620745973,0.0,0.0001120871336835335,1.6018508317101964e-05,0.0,-0.0796043204374024,0.0
3.7,-8.549411559726522e-07,4.788768260387938e-05,0.0,-1.6385610746947073e-06,1.971039351626225,0.21348604701736618,0.39713497836570294,0.0,9.07124214079919e-05,1.4922710315011195e-05,0.0,-0.0771424517236316,0.0
3.71,1.3804817097224793e-06,3.607099018109807e-05,0.0,-1.6427716481423454e-06,1.966447785514674,0.17795154334505064,0.41914896417658504,0.0,6.592018344306023e-05,1.2752574197535155e-05,0.0,-0.0746613574936239,0.0
3.72,3.0221444837592667e-06,2.3597220255777627e-05,0.0,-1.5022654880976508e-06,1.9628234306715933,0.14151136671456463,0.4441598029988814,0.0,4.0603552021898364e-05,9.92532009379637e-06,0.0,-0.0721616560880771,0.0
3.73,4.051996197248841e-06,1.1697216826933348e-05,0.0,-1.2599563573633263e-06,1.9602320478267792,0.10596731859589292,0.47129464825652156,0.0,1.708942717737375e-05,6.827416951798618e-06,0.0,-0.0696439704849867,0.0
3.74,4.5093308454991745e-06,1.291200509444285e-06,0.0,-9.585914778211166e-07,1.9586418989561394,0.07293866149283003,0.49945851344762676,0.0,-2.9453363866835103e-06,3.7872698116373093e-06,0.0,-0.0671089281443874,0.0
3.75,4.475228340250864e-06,-7.026045014026332e-06,0.0,-6.370451849443006e-07,1.9579473189839207,0.04373513934780938,0.5274099121472053,0.0,-1.8483155569267886e-05,1.0587618477843145e-06,0.0,-0.0645571608519771,0.0
3.76,4.056625880429226e-06,-1.2968382216939936e-05,0.0,-3.277354445214209e-07,1.9579932048280968,0.019275262849488283,0.5538394072843499,0.0,-2.911531299371836e-05,-1.1852025942562332e-06,0.0,-0.0619893045616618,0.0
3.77,3.3714928792765448e-06,-1.6518073664868673e-05,0.0,-5.515189103284242e-08,1.9585983562838452,5.3773780720039603e-05,0.5774491168627192,0.0,-3.494893419868701e-05,-2.850702970875183e-06,0.0,-0.0594059992370634,0.0
3.78,2.536174273282804e-06,-1.787056076652381e-05,0.0,1.6461084777351125e-07,1.959576036017521,-0.013845564985630018,0.597031804657924,0.0,-3.648849754093787e-05,-3.914317037398744e-06,0.0,-0.0568078886920274,0.0
3.79,1.6555518989662385e-06,-1.737226581526825e-05,0.0,3.2348630283000814e-07,1.9607506339824408,-0.02270060605171169,0.6115493369910431,0.0,-3.450763055613378e-05,-4.410259878053724e-06,0.0,-0.0541956204301694,0.0
3.8,8.162894385432033e-07,-1.5458335598862536e-05,0.0,4.2044418914370954e-07,1.9619698525499154,-0.027076102560061738,0.6202117416900743,0.0,-2.9924466314823544e-05,-4.415198315901187e-06,0.0,-0.0515698454835062,0.0
3.81,8.310028495229312e-08,-1.2595787307463519e-05,0.0,4.600923462802036e-07,1.9631123165836522,-0.02773539510777491,0.6225559119298321,0.0,-2.369071535341911e-05,-4.032561394811708e-06,0.0,-0.048931218250203,0.0
3.82,-5.022741671207255e-07,-9.235890023804799e-06,0.0,4.5108085546704186e-07,1.9640909188462035,-0.025549350790112856,0.6185179731372517,0.0,-1.6701260972081285e-05,-3.3778267416038676e-06,0.0,-0.0462803963314843,0.0
3.83,-9.198595082887022e-07,-5.777996172277236e-06,0.0,4.04489864676678e-07,1.9648525133575583,-0.021411549923456414,0.6084904688471741,0.0,-9.727849814407426e-06,-2.565864270086066e-06,0.0,-0.0436180403677458,0.0
3.84,-1.1685929309165251e-06,-2.5455668765331487e-06,0.0,3.323456859582988e-07,1.965374760130148,-0.016166343711132455,0.5933549309390534,0.0,-3.377585327303383e-06,-1.7010099088856683e-06,0.0,-0.0409448138739091,0.0
3.85,-1.2624164187672285e-06,2.260894330537606e-07,0.0,2.4636792623473257e-07,1.9656610085262392,-0.01055388188844038,0.5744778701947248,0.0,1.925388861750714e-06,-8.701608158154748e-07,0.0,-0.0382613830740598,0.0
3.86,-1.2258828322079887e-06,2.391769383073977e-06,0.0,1.5700845577449128e-07,1.9657340965996555,-0.005173818891281264,0.553655174823429,0.0,5.938317252610807e-06,-1.3885742783531297e-07,0.0,-0.0355684167354106,0.0
3.87,-1.0897625090218915e-06,3.890027540484034e-06,0.0,7.280461285445849e-08,1.9656298591451902,-0.0004673525603064071,0.5329940052224011,0.0,8.582716592774768e-06,4.4993641817683554e-07,0.0,-0.0328665860016306,0.0
3.88,-8.870348332276937e-07,4.730840765457984e-06,0.0,3.679949572700376e-11,1.9653909994877856,0.0032843470484231257,0.5147358221221657,0.0,9.916501721169806e-06,8.748191546438735e-07,0.0,-0.030156564225581,0.0
3.89,-6.495342205994036e-07,4.979630349027657e-06,0.0,-5.7343939230273885e-08,1.9650618112606393,0.005948348737140828,0.5010425218001713,0.0,1.0100068460386699e-05,1.1332642652180857e-06,0.0,-0.0274390268015036,0.0
3.9,-4.0540570080756486e-07,4.739810749332733e-06,0.0,-9.756911546438548e-08,1.96468405682607,0.007518427910377388,0.49377909896315936,0.0,9.360580463325515e-06,1.237849217188041e-06,0.0,-0.0247146509966968,0.0
3.91,-1.7742158998892084e-07,4.135703931955097e-06,0.0,-1.207459944381744e-07,1.9642941358345276,0.008087546371763664,0.49432572044691475,0.0,7.95796581091255e-06,1.211959875019125e-06,0.0,-0.0219841157827265,0.0
3.92,1.7875517495808534e-08,3.2972372918113557e-06,0.0,-1.2845148368393172e-07,1.9639215241390569,0.007817872087204195,0.5034433377993642,0.0,6.155237907969346e-06,1.0854573411346236e-06,0.0,-0.0192481016662133,0.0
3.93,1.7030318632485093e-07,2.347387041200002e-06,0.0,-1.2328326843021619e-07,1.9635883392506348,0.006911370945164501,0.5212067925991954,0.0,4.194823612197048e-06,8.906944702276895e-07,0.0,-0.0165072905192344,0.0
3.94,2.755852580116948e-07,1.392885140174274e-06,0.0,-1.0841652746943121e-07,1.963309799153721,0.0055833391882299625,0.5470108576106576,0.0,2.28169965315033e-06,6.591567925439179e-07,0.0,-0.0137623654093879,0.0
3.95,3.3447696286135204e-07,5.183125820007739e-07,0.0,-8.720385250704575e-08,1.9630952884941653,0.004040508800791654,0.5796470730972804,0.0,5.733729443114689e-07,4.1888981777519866e-07,0.0,-0.0110140104295578,0.0
3.96,3.51634651656674e-07,-2.16620530084014e-07,0.0,-6.284425483282585e-08,1.9629497288608757,0.0024646296083534304,0.6174411322497556,0.0,-8.238662427098907e-07,1.9277159870264512e-07,0.0,-0.0082629105274234,0.0
3.97,3.3438309762706126e-07,-7.770443564426056e-07,0.0,-3.8135621079109145e-08,1.9628749647878772,0.0010017742135772305,0.6584314408552013,0.0,-1.853417561192412e-06,-2.3970087598636563e-09,0.0,-0.0055097513347562,0.0
3.98,2.9150993647852896e-07,-1.1507327681559296e-06,0.0,-1.5314637519181554e-08,1.9628709192445315,-0.00024293143947271318,0.7005614720740264,0.0,-2.5028198090864433e-06,-1.560776996627187e-07,0.0,-0.0027552189965463,0.0
3.99,2.3218703321427956e-07,-1.3443912615793707e-06,0.0,4.020304394711086e-09,1.9629363357192602,-0.001205854024197057,0.7418573169077225,0.0,-2.7955133656274395e-06,-2.6359267255511744e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.650863486626717e-07,-1.3790746138750701e-06,0.0,1.8914023329816343e-08,1.9630690018663088,-0.001861637253086873,0.7805709528673425,0.0,-2.7812052178079813e-06,-3.25294610605907e-07,0.0,0.0,0.0
4.01,9.772656144241592e-08,-1.285318995046883e-06,0.0,2.900211991912919e-08,1.9632654351089354,-0.002217308820552571,0.815283319123194,0.0,-2.5259752380393047e-06,-3.4547186429912695e-07,0.0,0.0055104379930924,0.0
4.02,3.605883382965123e-08,-1.0984743012555236e-06,0.0,3.44179227360962e-08,1.963520096545372,-0.002304796425875968,0.8449690655838826,0.0,-2.1030438108669568e-06,-3.311406765703433e-07,0.0,0.0110195026695125,0.0
4.03,-1.572259764150055e-08,-8.546019384134524e-07,0.0,3.56755464479242e-08,1.963824279060964,-0.0021728471050664407,0.8690249848709435,0.0,-1.584868001855272e-06,-2.90854064475253e-07,0.0,0.0165258210548468,0.0
4.04,-5.517597755635114e-08,-5.871763126482382e-07,0.0,3.354435115824744e-08,1.9641648820396278,-0.0018791848546217123,0.887263161515979,0.0,-1.0369756552919905e-06,-2.3362809989669872e-07,0.0,0.0220280208591157,0.0
4.05,-8.145512240368564e-08,-3.2470738725763455e-07,0.0,2.8927611040798974e-08,1.964523332246136,-0.0014835432926273567,0.8998719358954057,0.0,-5.137077503892084e-07,-1.6805474805652488e-07,0.0,0.0275247308187759,0.0
4.06,-9.504602832256092e-08,-8.929617944204784e-08,0.0,2.275512299017738e-08,1.9648749327398924,-0.0010419983480929327,0.9073512874714053,0.0,-5.583605208599158e-08,-1.0163946501400788e-07,0.0,0.0330145810384688,0.0
4.07,-9.744257325548287e-08,1.0394899639400292e-07,0.0,1.589620770141306e-08,1.9651889145002104,-0.0006028220018158989,0.9104316648614585,0.0,3.10134150800982e-07,-4.037400134955449e-08,0.0,0.0384962033324266,0.0
4.08,-9.080258267750797e-08,2.467675225221823e-07,0.0,9.096405800496958e-09,1.9654294256390261,-0.0002038980635168648,0.9099859435956019,0.0,5.712735441064335e-07,1.1467939260385954e-08,0.0,0.0439682315654531,0.0
4.09,-7.761851849124864e-08,3.370400924129563e-07,0.0,2.9383989166046186e-09,1.965557619434509,0.0001284044870090183,0.9069434401727972,0.0,7.265060218712058e-07,5.1341433289790504e-08,0.0,0.0494293019933934,0.0
4.1,-6.042852470447502e-08,3.7770139985225437e-07,0.0,-2.1745471216697514e-09,1.965534896212964,0.00037911055619699725,0.9022132518856429,0.0,7.842236209050014e-07,7.828747104529785e-08,0.0,0.0548780536030072,0.0
4.11,-4.1584588180986925e-08,3.7544669960598106e-07,0.0,-6.015931239476805e-09,1.9653272196246154,0.0005435451151241542,0.8966220596865551,0.0,7.595878628598491e-07,9.268148297890928e-08,0.0,0.060313128451162,0.0
4.12,-2.3086028772707975e-08,3.3938715613610213e-07,0.0,-8.518453023261698e-09,1.9649102728101653,0.000625568222167253,0.890869280455603,0.0,6.718186748350727e-07,9.591824196322427e-08,0.0,0.0657331720032609,0.0
4.13,-6.479077172508239e-09,2.797796155292666e-07,0.0,-9.746227593787973e-09,1.9642750556609334,0.0006354354794674969,0.8855003536093898,0.0,5.417080369571992e-07,9.007418023578899e-08,0.0,0.0711368334708214,0.0
4.14,7.182646581617371e-09,2.0692240390752382e-07,0.0,-9.861373926131444e-09,1.9634333656419123,0.0005875505034862887,0.8808971777588154,0.0,3.8952419608918255e-07,7.758145704101274e-08,0.0,0.0765227661481197,0.0
4.15,1.7326174920148055e-08,1.3027407631987678e-07,0.0,-9.08909199004454e-09,1.9624224692231824,0.0004983289990864041,0.8772833797670865,0.0,2.334016180469954e-07,6.093982231854898e-08,0.0,0.0818896277478181,0.0
4.16,2.3807689602051885e-08,5.782001826260757e-08,0.0,-7.684606021914545e-09,1.9613081785185356,0.0003843377648261073,0.874741236675181,0.0,8.824805295237274e-08,4.248350469726278e-08,0.0,0.0872360807354914,0.0
4.17,2.6834345736539354e-08,-4.315187704592813e-09,0.0,-5.904473580238229e-09,1.9601855183114256,0.0002608133150612087,0.8732366620307468,0.0,-3.4852512885138714e-08,2.4211891697695196e-08,0.0,0.0925607926629685,0.0
4.18,2.6871907444690045e-08,-5.2032256195195455e-08,0.0,-3.9838491147785405e-09,1.9591762206679795,0.0001406094227063558,0.8726486548744627,0.0,-1.2880121517706446e-07,7.68533155500612e-09,0.0,0.0978624365004061,0.0
4.19,2.4549281153052865e-08,-8.323474271870398e-08,0.0,-2.1204333562895775e-09,1.9584224321457975,3.357492629155064e-05,0.872799910736877,0.0,-1.9029480755923372e-07,-6.01859554455895e-09,0.0,0.1031396909670125,0.0
4.2,2.0568959388390802e-08,-9.766265743518759e-08,0.0,-4.650996438055007e-10,1.958076269845652,-5.367476379513424e-05,0.8734858174090758,0.0,-2.1938115551773566e-07,-1.6297298292832465e-08,0.0,0.1083912408603388,0.0
4.21,1.5629964340534155e-08,-9.662611846581031e-08,0.0,8.813946477542376e-10,1.9582852155043087,-0.00011765569037406046,0.8744997122499738,0.0,-2.188548680705405e-07,-2.297546204695045e-08,0.0,0.1136157773840545,0.0
4.22,1.0367392656341631e-08,-8.267934442244458e-08,0.0,1.8666113460214296e-09,1.959173778084185,-0.00015766160516794583,0.8756529797931436,0.0,-1.935783132636206e-07,-2.623002592980144e-08,0.0,0.118811998474127,0.0
4.23,5.3103422717057305e-09,-5.926848896751768e-08,0.0,2.4807833371698997e-09,1.9608223581213025,-0.00017524244644549888,0.8767892509654264,0.0,-1.497971534069347e-07,-2.6500192619897245e-08,0.0,0.1239786091233236,0.0
4.24,8.580163681519695e-10,-3.037844006837005e-08,0.0,2.748625638158655e-09,1.963244770731608,-0.0001735958429291317,0.8777925790978155,0.0,-9.450021921738065e-08,-2.4393513749504595e-08,0.0,0.1291143217039541,0.0
4.25,-2.7277482622533255e-09,-1.951858344462526e-10,0.0,2.719861949859368e-09,1.9663663748039417,-0.00015694286598357654,0.8785899825718689,0.0,-3.485381140348534e-08,-2.0597101773133202e-08,0.0,0.1342178562887749,0.0
4.26,-5.316348177369125e-09,2.720709410553162e-08,0.0,2.45957003672784e-09,1.9700051491476347,-0.00012994547967396558,0.879149146214328,0.0,2.2277258964203195e-08,-1.5800656161302254e-08,0.0,0.1392879409699733,0.0
4.27,-6.8920898208990344e-09,4.815051353437225e-08,0.0,2.039231944343706e-09,1.9738582818902117,-9.72072827600829e-05,0.879472365012279,0.0,7.072360581602827e-08,-1.0635543119818238e-08,0.0,0.1443233121761542,0.0
4.28,-7.531259792086513e-09,5.960878723975512e-08,0.0,1.529125899303913e-09,1.9774968276410285,-6.288304206245377e-05,0.8795880072371074,0.0,1.053310219976913e-07,-5.631866191057588e-09,0.0,0.1493227149872479,0.0
4.29,-7.375993239345201e-09,5.943289445838023e-08,0.0,9.92444223904212e-10,1.9803706776442522,-3.040765643756288e-05,0.879540881347884,0.0,1.2222065696329853e-07,-1.1934805032399948e-09,0.0,0.1542849034472631,0.0
4.3,-6.607905016144223e-09,4.6544503379532476e-08,0.0,4.812885137879541e-10,1.9818254408508336,-2.342615395320576e-06,0.8793828849915009,0.0,1.1900280728606329e-07,2.4106572807940027e-09,0.0,0.1592086408748047,0.0
4.31,-5.42384198242549e-09,2.1090608987226397e-08,0.0,3.449595320161584e-11,1.9811318392120534,1.9671650790648142e-05,0.8791651084759722,0.0,9.495169403117814e-08,5.041501134333749e-09,0.0,0.1640927001712813,0.0
4.32,-4.015430360837971e-09,-1.5452067466323825e-08,0.0,-3.2290127168038207e-10,1.977526912127777,3.4875662429033346e-05,0.8789321107821408,0.0,5.113966269335124e-08,6.674610984076851e-09,0.0,0.1689358641267233,0.0
4.33,-2.5534058231718503e-09,-6.023915170613811e-08,0.0,-5.788842058571629e-10,1.9702647904977213,4.328465145133263e-05,0.8787185141663308,0.0,-9.481173536175442e-09,7.378052892812388e-09,0.0,0.1737369257231377,0.0
4.34,-1.1770864305504067e-09,-1.0910689157212592e-07,0.0,-7.326785497389699e-10,1.9586731912393698,4.5538638211021395e-05,0.8785476168750678,0.0,-8.207184657821166e-08,7.286875796790029e-09,0.0,0.1784946884353219,0.0
4.35,1.1177797079483477e-11,-1.5672742862567792e-07,0.0,-7.923768904441862e-10,1.9422103193077047,4.2729937079457654e-05,0.8784315247833105,0.0,-1.6000369536811828e-07,6.577123046569212e-09,0.0,0.1832079665290631,0.0
4.36,9.4714538136859e-10,-1.9688950800180574e-07,0.0,-7.722964787474408e-10,1.9205158393805617,3.622633353325481e-05,0.8783722873779237,0.0,-2.3509302130461994e-07,5.441752050916741e-09,0.0,0.1878755853566478,0.0
4.37,1.6022468231015737e-09,-2.2291659118760357e-07,0.0,-6.903686288347997e-10,1.8934493502255245,2.7504394164143036e-05,0.8783635828358642,0.0,-2.980043742224332e-07,4.070166343267318e-09,0.0,0.192496381649609,0.0
4.38,1.9785408120758935e-09,-2.282234346172146e-07,0.0,-5.657908435290232e-10,1.8611107181820798,1.8003257170833572e-05,0.8783925787456757,0.0,-3.3884480223510843e-07,2.63238771136205e-09,0.0,0.1970692038086372,0.0
4.39,2.102056148881676e-09,-2.0699708132764353e-07,0.0,-4.17100387449452e-10,1.823838861027179,9.005289368152169e-06,0.8784416868368613,0.0,-3.4795550882447044e-07,1.2682725146052278e-09,0.0,0.2015929121905823,0.0
4.4,2.015443618531223e-09,-1.54969681536461e-07,0.0,-2.6075595649407953e-10,1.782188796655274,1.5465493688386286e-06,0.8784900263835856,0.0,-3.1688478201304145e-07,8.164929621096443e-11,0.0,0.2060663793924776,0.0
4.41,1.7707269825423253e-09,-7.02300299792242e-08,0.0,-1.1024845006250136e-10,1.7368901274669684,-3.6427069587553072e-06,0.8785145055417707,0.0,-2.394980770698065e-07,-8.611499984438107e-10,0.0,0.2104884905325114,0.0
4.42,1.422766670762419e-09,4.599979791380275e-08,0.0,2.4292985662120394e-11,1.6887926509034785,-6.169109608458472e-06,0.8784905165845267,0.0,-1.1314995300222249e-07,-1.5291658756787111e-09,0.0,0.2148581435278795,0.0
4.43,1.0238575951558902e-09,1.8871428053694206e-07,0.0,1.3607487386114637e-10,1.6388059350380544,-5.981534508124449e-06,0.8783923141821447,0.0,6.01887266413206e-08,-1.9220400627055535e-09,0.0,0.2191742493694471,0.0
4.44,6.196941010383314e-10,3.487048372794397e-07,0.0,2.2129541442316986e-10,1.5878395298246735,-3.3538031382808445e-06,0.8781932008136133,0.0,2.729824799776212e-07,-2.06357470285703e-09,0.0,0.2234357323931527,0.0
4.45,2.4676611547201007e-10,5.124789200085607e-07,0.0,2.785973847134011e-10,1.5367493839725337,1.1523279117427383e-06,0.8778656765754684,0.0,5.115154217401031e-07,-1.994538890625339e-09,0.0,0.227641530548086,0.0
4.46,-6.88882765367226e-11,6.626187699019928e-07,0.0,3.0843246810032325e-10,1.486294433498527,6.7412995591989485e-06,0.8773817199392836,0.0,7.557685652007551e-07,-1.7655114172160332e-09,0.0,0.2317905956611737,0.0
4.47,-3.117515191193432e-10,7.786600780345517e-07,0.0,3.1244035003321147e-10,1.4371055752934816,1.2452786976276105e-05,0.8767133508042362,0.0,9.799408995197775e-07,-1.430378581279802e-09,0.0,0.2358818936984056,0.0
4.48,-4.759598264774497e-10,8.385351998007998e-07,0.0,2.9292624862231977e-10,1.389667599463593,1.724358079891608e-05,0.8758335885435088,0.0,1.1537348829829434e-06,-1.0409176901885718e-09,0.0,0.2399144050225383,0.0
4.49,-5.637746968778461e-10,8.205751140641917e-07,0.0,2.524950420215609e-10,1.3443133018782345,2.008003271108729e-05,0.874717858423585,0.0,1.244474771702286e-06,-6.427107635069414e-10,0.0,0.2438871246472093,0.0
4.5,-5.836664517758084e-10,7.060006577717051e-07,0.0,1.9387147895377209e-10,1.3012280283997086,2.00380925697763e-05,0.8733458243132494,0.0,1.2200517871220273e-06,-2.7246479626737487e-10,0.0,0.2477990624874013,0.0
4.51,-5.482596150378826e-10,4.817603041756616e-07,0.0,1.199066564871571e-10,1.260462342786548,1.6406794734081606e-05,0.8717035402499481,0.0,1.05259597447847e-06,4.3324333757780313e-11,0.0,0.2516492436061922,0.0
4.52,-4.72349205187815e-10,1.434945231796602e-07,0.0,3.374336797223808e-11,1.221950336140414,8.789497094552148e-06,0.8697857260425675,0.0,7.226660356798706e-07,2.8853154029083424e-10,0.0,0.2554367084577291,0.0
4.53,-3.711465872215633e-10,-3.016668492688337e-07,0.0,-6.09108346710039e-11,1.1855312432704763,-2.8045756401791474e-06,0.8675978918266225,0.0,2.236337692686316e-07,4.5662061981825094e-10,0.0,0.259160513126368,0.0
4.54,-2.588598821615788e-10,-8.328285898919742e-07,0.0,-1.5947213077004975e-10,1.1509724124433667,-1.7887612255647243e-05,0.8651579733839774,0.0,-4.3416975660200775e-07,5.491883494995909e-10,0.0,0.2628197295619173,0.0
4.55,-1.4766243973250566e-10,-1.4139674854342103e-06,0.0,-2.5621068013318556e-10,1.117992190615652,-3.544972129350456e-05,0.8624971043497841,0.0,-1.2200698958237253e-06,5.74104584351582e-10,0.0,0.2664134458109268,0.0
4.56,-4.70575938748954e-11,-1.9938794470044136e-06,0.0,-3.441054320804342e-10,1.0862818379740566,-5.3955571522795535e-05,0.8596591527811079,0.0,-2.0810063368607665e-06,5.434966072350831e-10,0.0,0.2699407662439662,0.0
4.57,3.638850643841328e-11,-2.5077939059889785e-06,0.0,-4.148997663773296e-10,1.0555260852566253,-7.139145645266032e-05,0.8566986959216059,0.0,-2.9414209328482785e-06,4.717871129368714e-10,0.0,0.2734008117788342,0.0
4.58,9.900045233943828e-11,-2.8809241263805337e-06,0.0,-4.5941830395250665e-10,1.0254223244142402,-8.53710276587798e-05,0.8536772035116518,0.0,-3.705606983815009e-06,3.7394622863138107e-10,0.0,0.276792720099645,0.0
4.59,1.3970391117601223e-10,-3.0340793522950613e-06,0.0,-4.681801932574669e-10,0.9956986301201035,-9.330427004619782e-05,0.850657347789498,0.0,-4.262921051151363e-06,2.640653122084342e-10,0.0,0.2801156458717347,0.0
4.6,1.595695403292419e-10,-2.891269634064584e-06,0.0,-4.323110603528965e-10,0.9661308247949657,-9.262894454702722e-05,0.84769555338951,0.0,-4.496048218776615e-06,1.5430931574033133e-10,0.0,0.2833687609523367,0.0
4.61,1.6126560078576256e-10,-2.3889943704917878e-06,0.0,-3.4471642295149856e-10,0.9365586284010498,-8.10968440299689e-05,0.8448331326144338,0.0,-4.292223826571045e-06,5.4259353081340305e-11,0.0,0.2865512545969724,0.0
4.62,1.484864961860656e-10,-1.4866357131680204e-06,0.0,-2.0143639434014877e-10,0.9069006073146819,-5.7099165086585105e-05,0.8420866044502071,0.0,-3.5569602448880075e-06,-2.937950764909012e-11,0.0,0.2896623336615057,0.0
4.63,1.2541235218769837e-10,-1.7709991482902614e-07,0.0,-3.0584960993952406e-12,0.8771672081191034,-2.0006699967519884e-05,0.8394380461444831,0.0,-2.2294277726179903e-06,-9.275689287618679e-11,0.0,0.2927012227998108,0.0
4.64,9.624037705467811e-11,1.5034078347507953e-06,0.0,2.4397330365981937e-10,0.8474707045089059,2.950776128612816e-05,0.8368265454420328,0.0,-2.9822653647921707e-07,-1.3461039990153176e-10,0.0,0.2956671646570052,0.0
4.65,6.481384427404835e-11,3.4677924408481465e-06,0.0,5.263446831717597e-10,0.8180304831259885,8.92044232384571e-05,0.8341419768648834,0.0,2.1840962703007986e-06,-1.5582874438126977e-10,0.0,0.2985594200581979,0.0
4.66,3.4360527281991757e-11,5.574090224011155e-06,0.0,8.23358603781266e-10,0.7891718359547855,0.0001551129868740213,0.8312223824166826,0.0,5.089731894786025e-06,-1.5891900090836753e-10,0.0,0.3013772681927078,0.0
4.67,7.340333382389608e-12,7.626513206134086e-06,0.0,1.1071265390542976e-09,0.761316397347022,0.00022151560356939966,0.8278561633244592,0.0,8.20961358698409e-06,-1.4744485608912635e-10,0.0,0.3041200067937045,0.0
4.68,-1.460762136284805e-11,9.382747904434123e-06,0.0,1.3436373049625012e-09,0.7349626330852992,0.0002811172651637324,0.823790058470952,0.0,1.12548307184304e-05,-1.2549117768340196e-10,0.0,0.3067869523132278,0.0
4.69,-3.063489523294749e-11,1.0568376240431337e-05,0.0,1.4948229239832146e-09,0.7106554030857676,0.00032543500628755826,0.8187434812567851,0.0,1.3867284667370129e-05,-9.719620334800982e-11,0.0,0.3093774400925428,0.0
4.7,-4.059076163187776e-11,1.0898728271151965e-05,0.0,1.5216590555242707e-09,0.6889445902120139,0.0003454215786887785,0.8124292094870484,0.0,1.5640882956066795e-05,-6.637799802875268e-11,0.0,0.3118908245277861,0.0
4.71,-4.488783594164787e-11,1.0107734496030193e-05,0.0,1.3882302262586607e-09,0.6703340842195327,0.00033231753382022256,0.8045796922028057,0.0,1.6153745991650014e-05,-3.6267941271677057e-11,0.0,0.314326479230864,0.0
4.72,-4.4346809911393267e-11,7.982452488928024e-06,0.0,1.0665625601481494e-09,0.6552239515819385,0.00027869872054179015,0.7949773964918969,0.0,1.5010805406758722e-05,-9.351938147132786e-12,0.0,0.3166837971855618,0.0
4.73,-4.003830358907513e-11,4.400957175614449e-06,0.0,5.418876502472977e-10,0.6438502753078129,0.0001796556675739195,0.7834867353401193,0.0,1.189485274607955e-05,1.2689528571017992e-11,0.0,0.3189621908988246,0.0
4.74,-3.3136288005149526e-11,-6.297091667486924e-07,0.0,-1.8213710446274002e-10,0.6362287276802675,3.400960552995778e-05,0.7700842896319438,0.0,6.622638354251722e-06,2.8958160614375104e-11,0.0,0.3211610925471737,0.0
4.75,-2.4793462116409442e-11,-6.939723998728109e-06,0.0,-1.0788485273694808e-09,0.6321092097186476,-0.00015455979459738758,0.7548833822434605,0.0,-7.98852430846044e-07,3.925104691129995e-11,0.0,0.3232799541182186,0.0
4.76,-1.6044849634890793e-11,-1.4171671994894743e-05,0.0,-2.0953231289805245e-09,0.6309495841377268,-0.000376623679581657,0.7381487170540417,0.0,-1.0122145502980465e-05,4.3931345760428324e-11,0.0,0.3253182475472347,0.0
4.77,-7.742085951574257e-12,-2.1769901580645608e-05,0.0,-3.1511686711502427e-09,0.6319163534517028,-0.0006165126535193444,0.7202969083396635,0.0,-2.0822240818283875e-05,4.377675812512786e-11,0.0,0.3272754648487674,0.0
4.78,-5.176564478129355e-13,-2.898903271004439e-05,0.0,-4.140047508150902e-09,0.6339188023797342,-0.0008523864959610885,0.7018794438029622,0.0,-3.2080448574761745e-05,3.9823752417613266e-11,0.0,0.3291511182432325,0.0
4.79,5.2241180826624065e-12,-3.492580848795641e-05,0.0,-4.934496897120919e-09,0.6356803705957812,-0.0010570078250693455,0.6835460817375322,0.0,-4.279649211725507e-05,3.32220752391098e-11,0.0,0.3309447402784818,0.0
4.8,9.29421679583623e-12,-3.857701648891798e-05,0.0,-5.394396026768432e-09,0.6358466378143895,-0.001199322814310621,0.6659889868120648,0.0,-5.163511620036353e-05,2.5110109153808215e-11,0.0,0.3326558839463013,0.0
4.81,1.1689928491607472e-11,-3.8924042924105556e-05,0.0,-5.3791176257201505e-09,0.6331231571180265,-0.001246890178028686,0.6498711263694913,0.0,-5.711128224969975e-05,1.6517581247246693e-11,0.0,0.3342841227938155,0.0
4.82,1.2555683891135783e-11,-3.504181761608724e-05,0.0,-4.763002474416872e-09,0.6264284349115975,-0.001169116536767751,0.635746594302971,0.0,-5.77148436902672e-05,8.29835777619808e-12,0.0,0.3358290510297679,0.0
4.83,1.2139291593703911e-11,-2.6226599198719765e-05,0.0,-3.453328813359127e-09,0.6150382440362835,-0.000941155480889347,0.6239852811876577,0.0,-5.207145159748959e-05,1.092849307944484e-12,0.0,0.3372902836256534,0.0
