time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.7422738526319043e-11,4.675488741236821e-05,0.0,8.442172585369247e-10,0.30265563870905615,0.1716307795607244,0.3040378156378684,0.0,0.0001373942954414363,2.2273030905777502e-12,0.0,0.3399602261675013,0.0
4.86,-1.6130413498033375e-11,1.0145882751296806e-05,0.0,2.9874957818159684e-09,0.2884160663710375,0.15480742857809973,0.29935837040285246,0.0,0.00012067146384198257,2.685360723516607e-12,0.0,0.3411682707078079,0.0
4.87,-1.370005564427567e-11,-3.743286507869592e-05,0.0,5.3741271499840535e-09,0.27265868826252276,0.13333086098345445,0.29540301362879967,0.0,8.60583813755109e-05,2.691085798660286e-12,0.0,0.3422912889625686,0.0
4.88,-1.0585115899632653e-11,-9.365651136234007e-05,0.0,7.804402237516129e-09,0.2560262583229418,0.10893485207544036,0.29184131577882005,0.0,3.259034995327205e-05,2.31957171442982e-12,0.0,0.3433290010520907,0.0
4.89,-7.202998517989456e-12,-0.00015462337808472892,0.0,1.002019793241191e-08,0.23919046606074074,0.08342576207391841,0.2883304895561835,0.0,-3.886743050728004e-05,1.673260451020163e-12,0.0,0.344281148356766,0.0
4.9,-3.906135203304881e-12,-0.0002148674197083191,0.0,1.171796722618762e-08,0.22278124249931777,0.058494894174076224,0.2845517769921109,0.0,-0.00012522690089000424,8.710245758169137e-13,0.0,0.3451474935815249,0.0
4.91,-9.648699864210054e-13,-0.000267548321022236,0.0,1.2570255559671456e-08,0.20733173474586247,0.035573009693885216,0.2802385076600684,0.0,-0.00022092613630029847,3.758948178194707e-14,0.0,0.3459278208149747,0.0
4.92,1.4388427377856077e-12,-0.0003048458683949164,0.0,1.225564178129408e-08,0.19324240059165823,0.015736217401168012,0.2751940165494683,0.0,-0.00031788637576261804,-7.063591821246522e-13,0.0,0.3466219355832094,0.0
4.93,3.2086604084237024e-12,-0.0003185696847183054,0.0,1.04960396273747e-08,0.18076449196854624,-0.0003360523952631616,0.2692992728976901,0.0,-0.0004057378116311953,-1.2531919793865666e-12,0.0,0.347229664898277,0.0
4.94,4.324156866770385e-12,-0.0003009744383106973,0.0,7.0991931366586834e-09,0.17000091523748428,-0.012356398961601019,0.26251127601765617,0.0,-0.0004723613141483471,-1.5163701351796199e-12,0.0,0.3477508573012912,0.0
4.95,4.826520530034535e-12,-0.0002457450850600234,0.0,2.003041691996363e-09,0.16092101246523224,-0.020387441695474066,0.2548540531058235,0.0,-0.0005047708269901235,-1.4374044408295084e-12,0.0,0.3481853829001785,0.0
4.96,4.801872945964393e-12,-0.00014908817053652812,0.0,-4.682468845556517e-09,0.15338509626151592,-0.02477372661793577,0.2464044990765967,0.0,-0.0004903299310055037,-9.9159266728944e-13,0.0,0.3485331334020501,0.0
4.97,4.3641732247487885e-12,-1.0836043119378252e-05,0.0,-1.2641455457382077e-08,0.14717445993064662,-0.026059188859140835,0.23727539428210298,0.0,-0.0004182571236951423,-1.922901939500734e-13,0.0,0.3487940221401905,0.0
4.98,3.639295926192253e-12,0.0001645559634436818,0.0,-2.133192820405126e-08,0.14202293013255313,-0.024900952337590123,0.2275977929695543,0.0,-0.0002813299287447568,9.066517557396844e-13,0.0,0.3489679840956566,0.0
4.99,2.751433042598026e-12,0.0003672601699065356,0.0,-2.998531151929554e-08,0.13764668595176927,-0.021988542951063495,0.2175046634726499,0.0,-7.765145550242928e-05,2.21075584567928e-12,0.0,0.349054975913482,0.0
5.0,1.8125253241135276e-12,0.0005817268771922051,0.0,-3.763099137683837e-08,0.13376990122480242,-0.017975390123654872,0.20711724489919037,0.0,0.00018770097308287297,3.5876381132057256e-12,0.0,0.349054975913482,0.0
5.01,9.150149240265407e-13,0.0007868837763231111,0.0,-4.314987589095857e-08,0.1301446589622564,-0.01342709617351284,0.19653511989654557,0.0,0.0005013615342048602,4.873109641163563e-12,0.0,0.3489679840956566,0.0
5.02,1.2785936790771681e-13,0.0009570146040912261,0.0,-4.535880559938636e-08,0.12656444325227345,-0.008788607678291378,0.18583053340241507,0.0,0.0008409343871485778,5.881081554418113e-12,0.0,0.3487940221401905,0.0
5.03,-5.04526186455312e-13,0.0010634089873682597,0.0,-4.312471746009471e-08,0.12287126558764505,-0.004370308689668081,0.17504704616177152,0.0,0.001175065281189926,6.417464166206274e-12,0.0,0.3485331334020501,0.0
5.04,-9.609185024595972e-13,0.0010768175606278728,0.0,-3.55038695278501e-08,0.11895708419874808,-0.00035129207324976407,0.16420222169043427,0.0,0.001464543059407582,6.297897469541849e-12,0.0,0.3481853829001785,0.0
5.05,-1.2401507668213078e-12,0.0009706703288135092,0.0,-2.1897392357040488e-08,0.11476060419533234,0.0032032817996187836,0.1532937200047107,0.0,0.0016645947089132017,5.368684559114361e-12,0.0,0.3477508573012912,0.0
5.06,-1.3568429576251841e-12,0.0007249257053815115,0.0,-2.210277952214245e-09,0.11026079945166516,0.006314738165490846,0.14230791812372703,0.0,0.0017284531993267702,3.529750780246126e-12,0.0,0.347229664898277,0.0
5.07,-1.3366149344629655e-12,0.00033031917079565267,0.0,2.3002921809929667e-08,0.10546858500511883,0.009057831205220078,0.1312299995134496,0.0,0.0016121629567825632,7.578661372087869e-13,0.0,0.3466219355832094,0.0
5.08,-1.2113190547881144e-12,-0.0002073167984000642,0.0,5.2425426908058155e-08,0.10041801191966956,0.011526635464960019,0.12005435413307855,0.0,0.0012804484833341095,-2.872189930046134e-12,0.0,0.3459278208149747,0.0
5.09,-1.0147194572562669e-12,-0.0008630745417333384,0.0,8.391995861577057e-08,0.09515818116216045,0.013803661381599906,0.1087941096216838,0.0,0.0007133165730763996,-7.171297236863179e-12,0.0,0.3451474935815249,0.0
5.1,-7.789212408109804e-13,-0.0015898067514344301,0.0,1.1454592670130082e-07,0.08974680664429033,0.015935867351258837,0.09748867568691379,0.0,-8.70947209625542e-05,-1.1827539800099734e-11,0.0,0.3442811483567661,0.0
5.11,-5.317278401599366e-13,-0.002316267423706693,0.0,1.4067040645280266e-07,0.08424602612236483,0.017920350725240137,0.08620833248672716,0.0,-0.0010900493949859583,-1.6408663955378652e-11,0.0,0.3433290010520907,0.0
5.12,-2.9498938401585416e-13,-0.0029470177599759694,0.0,1.5818574274507628e-07,0.07872068395876006,0.019701352313022214,0.07505513473660347,0.0,-0.002230864884630119,-2.0378132159484787e-11,0.0,0.3422912889625686,0.0
5.13,-8.390608424767183e-14,-0.0033644627672319437,0.0,1.6283822449764428e-07,0.07323890789663115,0.021178826101842733,0.06415974017773207,0.0,-0.003407467089076238,-2.3126696269946503e-11,0.0,0.3411682707078079,0.0
5.14,9.282688521390352e-14,-0.0034332240703109614,0.0,1.5066113423072006e-07,0.0678743821734918,0.022227227282079154,0.0536742040179481,0.0,-0.0044796064967357226,-2.402022653349058e-11,0.0,0.3399602261675012,0.0
5.15,2.3220127832207724e-13,-0.00300683016280576,0.0,1.1849209432758468e-07,0.06270928312598885,0.022721377201534745,0.0437613037042443,0.0,-0.005271369802815059,-2.246293372123538e-11,0.0,0.3386674564116745,0.0
5.16,3.3560495730080856e-13,-0.001936428848797977,0.0,6.45398877528464e-08,0.057836418943372665,0.022564391464558933,0.03458153944996194,0.0,-0.00557739305288898,-1.7973180592442443e-11,0.0,0.3372902836256534,0.0
5.17,4.072706603548304e-13,-8.092130555096924e-05,0.0,-1.1048901850800811e-08,0.053358894196830486,0.021711299124344285,0.026279472583973635,0.0,-0.005172848829936727,-1.0266920871643142e-11,0.0,0.3358290510297679,0.0
5.18,4.5267086489370966e-13,0.0026823805741325256,0.0,-1.0568638475450763e-07,0.04938602605631977,0.020182391307806465,0.018971268334178136,0.0,-0.0038268553921488964,6.583871078141431e-13,0.0,0.3342841227938155,0.0
5.19,4.77045253362815e-13,0.006447711735397511,0.0,-2.139758258309127e-07,0.04602551426326265,0.0180633154528322,0.012735019426075491,0.0,-0.0013184712337471073,1.4448532398414923e-11,0.0,0.3326558839463013,0.0
5.2,4.842164356469563e-13,0.011272681999951845,0.0,-3.275573441057953e-07,0.043373483443725484,0.015493233454827155,0.007604794925106666,0.0,0.002546054629872494,3.033661601180413e-11,0.0,0.3309447402784818,0.0
5.21,4.758109638337657e-13,0.0171731499912505,0.0,-4.352411781659516e-07,0.04150495565523519,0.01264544426014333,0.003568752664949822,0.0,0.00791653570427483,4.711780294431207e-11,0.0,0.3291511182432325,0.0
5.22,4.5095896750023257e-13,0.024121975566503057,0.0,-5.23490857065304e-07,0.04046705296830117,0.009705491837393145,0.0005712373113378588,0.0,0.01488463458322943,6.316579484837859e-11,0.0,0.3272754648487674,0.0
5.23,4.0649920068154743e-13,0.03205188085985928,0.0,-5.772964929897561e-07,0.04027610401962685,0.0068507380002529065,-0.001481553294393779,0.0,0.02347421246145848,7.650039549459929e-11,0.0,0.3253182475472347,0.0
5.24,3.376688740373097e-13,0.0408619250430943,0.0,-5.814458897561356e-07,0.04091851748927212,0.004233929738163075,-0.0027131002762121855,0.0,0.03363788322333652,8.49123908892152e-11,0.0,0.3232799541182186,0.0
5.25,2.3921116072897966e-13,0.05042649936661018,0.0,-5.22159061399583e-07,0.04235436228293162,0.001972018381724008,-0.0032663440656494013,0.0,0.0452605860908907,8.61472766651348e-11,0.0,0.3211610925471737,0.0
5.26,1.0678959362311659e-13,0.06060548482658112,0.0,-3.890021823393857e-07,0.04452233559035682,0.00014049628017446996,-0.0032928765204745065,0.0,0.05816983800211726,7.8143245208166e-11,0.0,0.3189621908988247,0.0
5.27,-6.144015082537224e-14,0.07125430629313041,0.0,-1.7694344375105116e-07,0.04734509750350653,-0.0012272006360530708,-0.0029426368615598913,0.0,0.07215116823230047,5.931159000858418e-11,0.0,0.3166837971855618,0.0
5.28,-2.6328185099757464e-13,0.0822329204777542,0.0,1.1163935165863262e-07,0.05073443371083337,-0.002136139692666956,-0.0023549968557893624,0.0,0.08696645302714126,2.8839796555581978e-11,0.0,0.314326479230864,0.0
5.29,-4.911753918031984e-13,0.09341312429160457,0.0,4.6523527558081453e-07,0.05459605541984251,-0.002623344970315365,-0.001651842990831208,0.0,0.10237266520355055,-1.30102257844417e-11,0.0,0.311890824527786,0.0
5.3,-7.313074886741286e-13,0.10468387268265995,0.0,8.620283768068831e-07,0.058833978797753095,-0.0027494745459985927,-0.0009329681504449558,0.0,0.11813887622906774,-6.464317020522823e-11,0.0,0.3093774400925429,0.0
5.31,-9.63356067949374e-13,0.11595452910258369,0.0,1.2695554607135512e-06,0.06335443958720699,-0.0025898594521084,-0.00027381170002456354,0.0,0.1340599803442151,-1.2294988990414013e-10,0.0,0.306786952313228,0.0
5.32,-1.1610387896364997e-12,0.12715614616644622,0.0,1.645454083525603e-06,0.06806929411553414,-0.002225867632155245,0.00027463931519399295,0.0,0.1499663265883121,-1.8324657961896065e-10,0.0,0.3041200067937045,0.0
5.33,-1.293585406229061e-12,0.1382410036652486,0.0,1.9395101538007037e-06,0.07289886109830156,-0.0017373262700506997,0.000684140110014229,0.0,0.1657290819679177,-2.393724204345565e-10,0.0,0.3013772681927078,0.0
5.34,-1.328180553637763e-12,0.14918072598109475,0.0,2.097126423554274e-06,0.07777415135858266,-0.0011964858677893113,0.0009461212055676253,0.0,0.18126162107267252,-2.8397735598893856e-10,0.0,0.2985594200581979,0.0
5.35,-1.2333295564154845e-12,0.15996336170646402,0.0,2.064207943469116e-06,0.08263841690851301,-0.0006637676618343061,0.0010677546755811058,0.0,0.19651753531645413,-3.0901905711237766e-10,0.0,0.2956671646570052,0.0
5.36,-9.829888019087283e-13,0.1705898305749392,0.0,1.7933021998697926e-06,0.08744795389120551,-0.00018532321969471128,0.001067629187934696,0.0,0.21148601778194426,-3.0647002163824233e-10,0.0,0.2927012227998109,0.0
5.37,-5.611809730023449e-13,0.18107012731587602,0.0,1.2506488340343477e-06,0.09217212691605936,0.00020773532678565403,0.0009714544398352641,0.0,0.22618544346892908,-2.692126821823461e-10,0.0,0.2896623336615057,0.0
5.38,3.330630540797723e-14,0.1914196263762716,0.0,4.2360030137681265e-07,0.09679263105410943,0.00049869754269503,0.0008081334637309181,0.0,0.2406559469916583,-1.9207358739312635e-10,0.0,0.2865512545969724,0.0
5.39,7.826495025781373e-13,0.20165576445299593,0.0,-6.723108318182924e-07,0.1013020609233674,0.0006835448072815205,0.0006064451057315442,0.0,0.25495172086768064,-7.291915631145374e-11,0.0,0.2833687609523366,0.0
5.4,1.6467398254036769e-12,0.2117952972986308,0.0,-1.9875373076290837e-06,0.10570191406934552,0.0007685305515470745,0.000392480357070253,0.0,0.26913364616059104,8.62921192372068e-11,0.0,0.2801156458717347,0.0
5.41,2.561589496289916e-12,0.2218522428276591,0.0,-3.434893684717519e-06,0.11000021126480386,0.0007674016932372538,0.00018788454293183266,0.0,0.283262742002012,2.78629513491256e-10,0.0,0.2767927200996451,0.0
5.42,3.440009453833666e-12,0.2318365444028497,0.0,-4.889139274527168e-06,0.1142089542419729,0.0006985721591345399,8.879433389981216e-06,0.0,0.29739478783916984,4.916258030627617e-10,0.0,0.2734008117788343,0.0
5.43,4.175084182670596e-12,0.24175342226661628,0.0,-6.190673864513721e-06,0.11834165886349803,0.0005824999278660443,-0.00013402072984561726,0.0,0.3115763440148357,7.071762754405017e-10,0.0,0.2699407662439662,0.0
5.44,4.646798155588269e-12,0.2516033282915438,0.0,-7.154039122393211e-06,0.12241121008047198,0.00043944966636708674,-0.00023572583370382592,0.0,0.32584229123796377,9.020364856847435e-10,0.0,0.2664134458109268,0.0
5.45,4.731913107563329e-12,0.2613823814640475,0.0,-7.58157093316542e-06,0.12642827931627199,0.0002877520193242249,-0.000295867091998504,0.0,0.34021492571680445,1.0490241068416555e-09,0.0,0.2628197295619173,0.0
5.46,4.3168616325065885e-12,0.2710831456178505,0.0,-7.2820687056547366e-06,0.13040048601757168,0.00014260458522480758,-0.0003178271694350261,0.0,0.35470454568672993,1.1189803119993362e-09,0.0,0.2591605131263681,0.0
5.47,3.313026137687864e-12,0.28069562028504086,0.0,-6.093754807545586e-06,0.13433234736836908,1.5403365527876513e-05,-0.0003076459709710671,0.0,0.3693113186968863,1.0834766768308866e-09,0.0,0.2554367084577291,0.0
5.48,1.673339921369679e-12,0.2902083386374476,0.0,-3.910126080420356e-06,0.1382258965530463,-8.645008427302061e-05,-0.00027292501071563685,0.0,0.3840280731798272,9.18167069218179e-10,0.0,0.2516492436061921,0.0
5.49,-5.912828199504772e-13,0.29960948607268995,0.0,-7.066033562851132e-07,0.14208174773769106,-0.0001593502669253831,-0.00022182705008756465,0.0,0.3988435886491878,6.065854228857898e-10,0.0,0.2477990624874013,0.0
5.5,-3.397560768557047e-12,0.30888796767325793,0.0,3.434765339248693e-06,0.14590035177809363,-0.00020299871106245685,-0.0001622386729738825,0.0,0.4137459615102429,1.4408738617866196e-10,0.0,0.2438871246472093,0.0
5.51,-6.57964935624398e-12,0.31803437323559985,0.0,8.305812179194887e-06,0.14968315968449683,-0.00021972887500922413,-0.000101134742770174,0.0,0.4287256301280728,-4.584631437465805e-10,0.0,0.2399144050225382,0.0
5.52,-9.885390046901125e-12,0.32704181155634254,0.0,1.3561528828849703e-05,0.15343339114818183,-0.00021374361413829712,-4.415768730916035e-05,0.0,0.4437776541680191,-1.1717402913371782e-09,0.0,0.2358818936984057,0.0
5.53,-1.2981148593044577e-11,0.3359065910663777,0.0,1.8721660243224916e-05,0.1571561698104473,-0.00019035055064893502,4.597036468456124e-06,0.0,0.4589029398298021,-1.9462597470218596e-09,0.0,0.2317905956611737,0.0
5.54,-1.5467006521814207e-11,0.34462870221390957,0.0,2.318773851552034e-05,0.1608579596549403,-0.0001552627630626595,4.261419054426326e-05,0.0,0.4741083065804471,-2.712465157843631e-09,0.0,0.2276415305480861,0.0
5.55,-1.690339357644605e-11,0.35321202679759145,0.0,2.627780635171405e-05,0.16454542171293923,-0.00011401219766152843,6.884622245386529e-05,0.0,0.48940549866974575,-3.3830659888827885e-09,0.0,0.2234357323931527,0.0
5.56,-1.684927042173134e-11,0.36166418935810457,0.0,2.7279718989846614e-05,0.1682238968144725,-7.150328400970156e-05,8.349570740478607e-05,0.0,0.5048093440755854,-3.857971232593931e-09,0.0,0.2191742493694471,0.0
5.57,-1.4910718194838992e-11,0.3699959826099772,0.0,2.5522088852115394e-05,0.1718957226022711,-3.171613108515609e-05,8.773409014408389e-05,0.0,0.5203352776208439,-4.0319675375881505e-09,0.0,0.2148581435278796,0.0
5.58,-1.0797329864687625e-11,0.3782203291894125,0.0,2.0459727043765654e-05,0.1755586027217196,2.4464118690546757e-06,8.339487835558277e-05,0.0,0.5359964732122173,-3.805025507867436e-09,0.0,0.2104884905325114,0.0
5.59,-4.382234008691943e-12,0.38635078465409395,0.0,1.1767981894537453e-05,0.17920425888870792,2.9184942096212613e-05,7.267359746960813e-05,0.0,0.5518008647958524,-3.0947949751984726e-09,0.0,0.2060663793924776,0.0
5.6,4.239939434827664e-12,0.3943996551155873,0.0,-5.621159001748841e-07,0.18281752277395188,4.772753457233342e-05,5.785938244993273e-05,0.0,0.5677482792988342,-1.8504892316716894e-09,0.0,0.2015929121905823,0.0
5.61,1.470413921120482e-11,0.4023758889259214,0.0,-1.6138252701908766e-05,0.18637587622030596,5.817995883447703e-05,4.111504350278217e-05,0.0,0.5838277726147769,-6.698942534203797e-11,0.0,0.1970692038086371,0.0
5.62,2.6342875988604643e-11,0.4102829717951247,0.0,-3.4102845231169824e-05,0.18984935721838134,6.133088849935738e-05,2.4314631450858068e-05,0.0,0.6000151957495861,2.2023376275753347e-09,0.0,0.1924963816496091,0.0
5.63,3.817919687388936e-11,0.41811708724351826,0.0,-5.3103576341337187e-05,0.19320078686882677,5.8438749694398404e-05,8.940580443959542e-06,0.0,0.6162710993543963,4.8358762868276414e-09,0.0,0.1878755853566477,0.0
5.64,4.8952134054393556e-11,0.4258658052819488,0.0,-7.131099326626352e-05,0.19638638037037998,5.102281045649394e-05,-3.963153668714841e-06,0.0,0.6325392452296811,7.63895680081431e-09,0.0,0.1832079665290631,0.0
5.65,5.71805122394581e-11,0.4335075434159571,0.0,-8.649384866904965e-05,0.19935689463819734,4.067593735687064e-05,-1.3789688886202507e-05,0.0,0.6487461344664098,1.0345871202687535e-08,0.0,0.1784946884353219,0.0
5.66,6.126831953460726e-11,0.4410120075288259,0.0,-9.615932030396048e-05,0.20205949442009352,2.8910830637465195e-05,-2.032986928884642e-05,0.0,0.6648020345973511,1.2630316249398192e-08,0.0,0.1737369257231377,0.0
5.67,5.965109179551879e-11,0.4483417616485479,0.0,-9.775995690394754e-05,0.2044404802238535,1.7046080392395268e-05,-2.3706437150523262e-05,0.0,0.6806039807691924,1.4125364475618884e-08,0.0,0.1689358641267233,0.0
5.68,5.0978059948894e-11,0.4554549906236415,0.0,-8.896228474648046e-05,0.2064489175681678,6.13351370795354e-06,-2.4293083355879696e-05,0.0,0.6960411388531432,1.4453302011396827e-08,0.0,0.1640927001712813,0.0
5.69,3.431943130542206e-11,0.4623094058713535,0.0,-6.79638018764898e-05,0.20804104460205894,-3.0756700402568536e-06,-2.262865722900174e-05,0.0,0.7110027588126252,1.3264667288456643e-08,0.0,0.1592086408748048,0.0
5.7,9.382534761640637e-12,0.4688671040672495,0.0,-3.383614775962903e-05,0.2091851298220471,-1.013138943371152e-05,-1.9335067104942294e-05,0.0,0.7253887227045376,1.0284624713641337e-08,0.0,0.1542849034472631,0.0
5.71,-2.3284788230960735e-11,0.47510003862467737,0.0,1.3136640683869284e-05,0.20986624914751847,-1.4859023896208938e-05,-1.5045276217517028e-05,0.0,0.7391223839916018,5.363492597130472e-09,0.0,0.1493227149872479,0.0
5.72,-6.212954764319473e-11,0.480995639906972,0.0,7.116369077147756e-05,0.21009033801684684,-1.7315619513481072e-05,-1.0345560699825813e-05,0.0,0.7521649416233162,-1.473069728538009e-09,0.0,0.1443233121761542,0.0
5.73,-1.0449639619100336e-10,0.48656205151773557,0.0,0.00013674118237330302,0.20988691461128053,-1.7735864235018187e-05,-5.73406711538228e-06,0.0,0.7645299765192404,-9.979878544246657e-09,0.0,0.1392879409699733,0.0
5.74,-1.4662672567396283e-10,0.49183242204901256,0.0,0.00020458125647930452,0.2093100216520919,-1.6474939087180057e-05,-1.5958494680598098e-06,0.0,0.7762961504595475,-1.9660561551764768e-08,0.0,0.1342178562887749,0.0
5.75,-1.8378000050185054e-10,0.4968676619223374,0.0,0.0002677202495092902,0.20843708375211015,-1.3954069159603704e-05,1.8069148046344191e-06,0.0,0.7876156860222197,-2.9755286090597856e-08,0.0,0.1291143217039541,0.0
5.76,-2.104966461759592e-10,0.501757032046005,0.0,0.00031784264573146465,0.20736548260331147,-1.0613044560997187e-05,4.3318838939795715e-06,0.0,0.7987162682607656,-3.925444376801914e-08,0.0,0.1239786091233235,0.0
5.77,-2.210112773592402e-10,0.5066159096219516,0.0,0.00034584311069657254,0.20620677899324538,-6.872351406966883e-06,5.943664469612e-06,0.0,0.8098944276141764,-4.694373462221784e-08,0.0,0.118811998474127,0.0
5.78,-2.0981071651775845e-10,0.5115801210075513,0.0,0.00034262875520417425,0.2050787337856957,-3.1060096837044587e-06,6.694288895113814e-06,0.0,0.8214992139537896,-5.148406812987708e-08,0.0,0.1136157773840546,0.0
5.79,-1.7231369177429525e-10,0.5167963794238819,0.0,0.0003001379867012628,0.2040955823189634,3.751159809086971e-07,6.700169173269828e-06,0.0,0.833905957549194,-5.152674980246002e-08,0.0,0.1083912408603389,0.0
5.8,-1.0562939522762785e-10,0.5224086544478773,0.0,0.00021252232385650678,0.20335727804121745,3.3308003096488227e-06,6.118290105897065e-06,0.0,0.8474809582558442,-4.5860630612994214e-08,0.0,0.1031396909670125,0.0
5.81,-9.331843002412211e-12,0.5285407439448999,0.0,7.740561370777905e-05,0.20293854405559203,5.591695558951467e-06,5.1238864604817786e-06,0.0,0.8625389040731752,-3.358345686976831e-08,0.0,0.097862436500406,0.0
5.82,1.1383169021553261e-10,0.535275869906388,0.0,-0.0001028957468282041,0.2028786097201862,7.054624472891121e-06,3.891244236369758e-06,0.0,0.8792957371843352,-1.4284889423927266e-08,0.0,0.0925607926629685,0.0
5.83,2.573944924326709e-10,0.5426347014352417,0.0,-0.00032033396754409986,0.20317256216796728,7.675241164835953e-06,2.5786457512176237e-06,0.0,0.8978206381712205,1.1775995610341878e-08,0.0,0.0872360807354915,0.0
5.84,4.108906475684762e-10,0.5505537733820592,0.0,-0.0005604316887128356,0.20376526258316127,7.4601033533858546e-06,1.317899844204923e-06,0.0,0.9179916417545859,4.35199101188049e-08,0.0,0.0818896277478181,0.0
5.85,5.599441989734182e-10,0.5588667774733741,0.0,-0.0008020872433227039,0.20454864666932462,6.459711171957636e-06,2.0840377899368144e-07,0.0,0.9394598738052689,7.894716479390527e-08,0.0,0.0765227661481197,0.0
5.86,6.86816303325275e-10,0.5672915610332245,0.0,-0.0010180321741965017,0.20536297016411068,4.7634360438201375e-06,-6.847019702256758e-07,0.0,0.9616274451987579,1.1511278452323096e-07,0.0,0.0711368334708214,0.0
5.87,7.714724798042461e-10,0.5754257376207756,0.0,-0.0011760552984276178,0.20600233850735358,2.4965680644797317e-06,-1.3289903323432224e-06,0.0,0.9836437928137264,1.481998899654437e-07,0.0,0.065733172003261,0.0
5.88,7.931909794687188e-10,0.5827534901721069,0.0,-0.0012410508682745734,0.20622476403998324,-1.8096783475496665e-07,-1.7206675926342126e-06,0.0,1.0044247551414394,1.7370955690403836e-07,0.0,0.0603131284511621,0.0
5.89,7.32678866763067e-10,0.5886654302831996,0.0,-0.0011778698535205244,0.2057668671922602,-3.075262364522747e-06,-1.8788504626244217e-06,0.0,1.0226975948480324,1.8677731908921575e-07,0.0,0.0548780536030072,0.0
5.9,5.745970802760803e-10,0.5924923286538796,0.0,-0.0009548561420419609,0.2043629365280128,-5.959900797999445e-06,-1.839048776533398e-06,0.0,1.0370731297680134,1.8261514769406309e-07,0.0,0.0494293019933934,0.0
5.91,3.1032385374807587e-10,0.5935521725091819,0.0,-0.0005478396584135489,0.2017673935922418,-8.579944885096657e-06,-1.6465923381578164e-06,0.0,1.0461431457634771,1.5706349771503502e-07,0.0,0.043968231565453,0.0
5.92,-5.928634860519202e-11,0.5912083290230039,0.0,5.575455528622009e-05,0.19777903189321286,-1.0660053210559961e-05,-1.350589053881476e-06,0.0,1.0485978330888324,1.0722165919490282e-07,0.0,0.0384962033324266,0.0
5.93,-5.214558692574763e-10,0.5849346858895731,0.0,0.000853125743296059,0.19226490316445885,-1.1918065722093017e-05,-9.98830709483778e-07,0.0,1.043354571748577,3.210743853349234e-08,0.0,0.0330145810384689,0.0
5.94,-1.0497041977173782e-09,0.5743817289677624,0.0,0.0018231683570576872,0.1851813996710665,-1.2084801521957548e-05,-6.338916370312891e-07,0.0,1.0296862335760613,-6.67191974831413e-08,0.0,0.027524730818776,0.0
5.95,-1.603112174771961e-09,0.5594359120302315,0.0,0.0029249537146580074,0.17658989014508306,-1.0930004162460036e-05,-2.9050913111990593e-07,0.0,1.0073345602652042,-1.8464741518564304e-07,0.0,0.0220280208591157,0.0
5.96,-2.1269917419909586e-09,0.5402637170337588,0.0,0.00409815701047795,0.16666426242529,-8.2933708096721e-06,5.796602565812491e-09,0.0,0.9765926428574978,-3.137090490034053e-07,0.0,0.0165258210548467,0.0
5.97,-2.555263895286206e-09,0.5173318653813143,0.0,0.0052658610356241635,0.1556880258934244,-4.118502539168105e-06,2.3900481567412224e-07,0.0,0.9383407735636047,-4.42562647637547e-07,0.0,0.0110195026695125,0.0
5.98,-2.8147390473511235e-09,0.4913966178182034,0.0,0.006339970508793563,0.14403936294683195,1.5134807993744035e-06,4.0198685588548977e-07,0.0,0.8940227481636825,-5.568477266670733e-07,0.0,0.0055104379930925,0.0
5.99,-2.8313348994193617e-09,0.46345839672344885,0.0,0.007229167767963951,0.13216381602930044,8.354879487781373e-06,4.952508971724293e-07,0.0,0.8455558671440607,-6.399692010301174e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.5380612449513435e-09,0.4346833451475174,0.0,0.0078489260803369,0.12053623001027867,1.5971814969540136e-05,5.252860579633597e-07,0.0,0.7951779611323506,-6.743403010424874e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.8843592174822203e-09,0.40630040314127175,0.0,0.008132572587995494,0.1096159889792132,2.3739277435440826e-05,5.027358054765122e-07,0.0,0.7452478743344386,-6.430689688543443e-07,0.0,-0.0027552189965462,0.0
6.02,-8.461214889577494e-10,0.3794889070885668,0.0,0.008041800477095875,0.09980184944759003,3.0855735341341016e-05,4.4059663374094687e-07,0.0,0.6980280515949951,-5.320194747990021e-07,0.0,-0.0055097513347562,0.0
6.03,5.645363229658504e-10,0.35527442932649445,0.0,0.00757457826354254,0.09139368360875505,3.638130376165455e-05,3.525940475845151e-07,0.0,0.6554832116549277,-3.3212102824377016e-07,0.0,-0.0082629105274234,0.0
6.04,2.2909045463261495e-09,0.33444797518954283,0.0,0.006768532280335263,0.08456732941803673,3.930184060718063e-05,2.518398732661477e-07,0.0,0.6191243401008146,-4.1733343171086905e-08,0.0,-0.0110140104295578,0.0
6.05,4.226013568599183e-09,0.3175173653042434,0.0,0.005698872365214087,0.07936569859337343,3.861900420892257e-05,1.4982793444000305e-07,0.0,0.5899152120004991,3.311781789877682e-07,0.0,-0.0137623654093879,0.0
6.06,6.21102779706616e-09,0.304692793879981,0.0,0.004471379386891482,0.0757056827947333,3.346334164253822e-05,5.5783108869650334e-08,0.0,0.5682453294420251,7.673501953658916e-07,0.0,-0.0165072905192344,0.0
