time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-4.977896475592013e-19,4.1016752738080365e-05,0.0,-3.249093621876261e-11,0.24617285869477648,-0.001146519320253711,0.3759487278425925,0.0,-2.2075014686551706e-16,6.221837380823541e-07,3.3267903300623176e-10,0.0,0.347229664898277,0.0
1.07,-9.351896538865958e-19,-0.00018583321690919118,0.0,4.767476188760912e-09,0.2523904905922156,0.014480272446062953,0.37018065402325856,0.0,-2.909258393388776e-16,3.4070827321136523e-07,4.305331978660543e-10,0.0,0.3466219355832094,0.0
1.08,-1.3860937957449756e-18,-0.00045293597361717236,0.0,1.0325682395858772e-08,0.25982370327268556,0.033885194467117574,0.36370233172391503,0.0,-3.4762767221058756e-16,-5.409163007486793e-08,5.068392037417859e-10,0.0,0.3459278208149747,0.0
1.09,-1.8040671183189455e-18,-0.0007414592388656225,0.0,1.6228466040676485e-08,0.26828336010622716,0.05638210995673745,0.3566100062287947,0.0,-3.809467736263906e-16,-5.487844121112348e-07,5.473460394883196e-10,0.0,0.3451474935815249,0.0
1.1,-2.1338751809123223e-18,-0.0010251518611808547,0.0,2.1912955180783408e-08,0.27744032823053183,0.08089506266458035,0.3490712388263341,0.0,-3.8091223995485487e-16,-1.1152461414847776e-06,5.379543774518084e-10,0.0,0.3442811483567661,0.0
1.11,-2.3152556190571185e-18,-0.0012712719253731323,0.0,2.6689532014494536e-08,0.2868334885273965,0.10600190225510336,0.34132088722920406,0.0,-3.38581418175312e-16,-1.7098417461978395e-06,4.66322498533164e-10,0.0,0.3433290010520907,0.0
1.12,-2.2882595330447356e-18,-0.0014424854607462938,0.0,2.9784393691145483e-08,0.2958986072469288,0.13002823886953246,0.33364645972425105,0.0,-2.4730848467480885e-16,-2.2741085963376453e-06,3.2370785535982684e-10,0.0,0.3422912889625686,0.0
1.13,-1.999990804373768e-18,-0.0014997855000825535,0.0,3.040287507269209e-08,0.3040179372331174,0.15119098794798308,0.3263629181432598,0.0,-1.0409831366940288e-16,-2.737269527191554e-06,1.0690303767628103e-10,0.0,0.3411682707078079,0.0
1.14,-1.4123701418987507e-18,-0.001406381291377985,0.0,2.781207266477909e-08,0.310587103390733,0.16778251454969179,0.31977869974725787,0.0,8.908178729918652e-17,-3.0207870312843236e-06,-1.7992345988887453e-10,0.0,0.3399602261675012,0.0
1.15,-5.103367955356022e-19,-0.0011323862376918263,0.0,2.1438774386030506e-08,0.31509166870385624,0.17837575365599573,0.31415685610009925,0.0,3.241893986559618e-16,-3.0450005388614364e-06,-5.237115557442322e-10,0.0,0.3386674564116745,0.0
1.16,6.903051807497933e-19,-0.0006599983643727947,0.0,1.0975928991893584e-08,0.3171810868202057,0.18201849212322613,0.3096776075797142,0.0,5.863702843036232e-16,-2.7376686954323363e-06,-9.015744467373457e-10,0.0,0.3372902836256534,0.0
1.17,2.1363625136280277e-18,1.1269918625177178e-05,0.0,-3.511873963337594e-09,0.31672421635690157,0.17837575361609373,0.3064104144952836,0.0,8.537802947326067e-16,-2.043979290868776e-06,-1.2807035561024098e-09,0.0,0.3358290510297679,0.0
1.18,3.733129012474036e-18,0.0008598807184450287,0.0,-2.1495888903961214e-08,0.3138317972998559,0.16778251443334943,0.3043030167553745,0.0,1.098135485188112e-15,-9.373092520322008e-07,-1.619349452550547e-09,0.0,0.3342841227938155,0.0
1.19,5.3437643291053955e-18,0.0018387415246520229,0.0,-4.191741188824425e-08,0.3088395898829915,0.1511909876876931,0.30319060004336656,0.0,1.286124707474751e-15,5.70258638687803e-07,-1.8690584527038355e-09,0.0,0.3326558839463013,0.0
1.2,6.793183610816505e-18,0.002873568914434785,0.0,-6.316316142590227e-08,0.3022577800756479,0.13002823837752292,0.3028221003347851,0.0,1.3817591986941543e-15,2.4188950757787027e-06,-1.9782534236396946e-09,0.0,0.3309447402784818,0.0
1.21,7.877236198824525e-18,0.0038638378124522914,0.0,-8.309562216852484e-08,0.2947005994746121,0.10600190143831503,0.3028963577613853,0.0,1.3496496588421804e-15,4.494859198844814e-06,-1.8971218187124164e-09,0.0,0.3291511182432325,0.0
1.22,8.37757308483795e-18,0.004686909660824282,0.0,-9.914972561996949e-08,0.28681142041377555,0.0808950614426456,0.3031001674572135,0.0,1.159095793525842e-15,6.628664958341792e-06,-1.5836189414757973e-09,0.0,0.3272754648487674,0.0
1.23,8.082078515622133e-18,0.005205741752201516,0.0,-1.0850292849912967e-07,0.2791951886761842,0.05638210828131525,0.30314205432340074,0.0,7.887522491722405e-16,8.598944274829452e-06,-1.0102191235427381e-09,0.0,0.3253182475472347,0.0
1.24,6.810090006447099e-18,0.005280293999935544,0.0,-1.0831949501510941e-07,0.2723655425018436,0.03388519234062366,0.30277796616922,0.0,2.3150755775660613e-16,1.0143106204486843e-05,-1.708659473158103e-10,0.0,0.3232799541182186,0.0
1.25,4.4408913609655576e-18,0.004782375188776295,0.0,-9.606176781554694e-08,0.2667100263995935,0.014480269937608608,0.3018271634486409,0.0,-5.009084098688834e-16,1.09754317132877e-05,9.125966762995401e-10,0.0,0.3211610925471737,0.0
1.26,9.43193463533118e-19,0.003613226539272433,0.0,-6.985184025118394e-08,0.26247374846526517,-0.0011465220639982655,0.3001782229998976,0.0,-1.3741728015889342e-15,1.0812589765207215e-05,2.18536577309337e-09,0.0,0.3189621908988247,0.0
1.27,-3.597405018850101e-18,0.0017226572480049888,0.0,-2.8856998031845244e-08,0.25975963612929065,-0.012697330927414402,0.29778627093369137,0.0,-2.329119996908303e-15,9.405732724483383e-06,3.556922615043229e-09,0.0,0.3166837971855618,0.0
1.28,-8.956567429947608e-18,-0.0008719317284498831,0.0,2.6337483943355775e-08,0.25854205398733104,-0.020224794583217503,0.29466334284743817,0.0,-3.281646280028738e-15,6.577372824609159e-06,4.90150158866697e-09,0.0,0.314326479230864,0.0
1.29,-1.4758910026861827e-17,-0.004068717999641067,0.0,9.341296748379404e-08,0.25868985690884744,-0.02406872906612189,0.2908641827704665,0.0,-4.125357449373015e-15,2.2602283451529824e-06,6.062597766394084e-09,0.0,0.311890824527786,0.0
1.3,-2.047915971144213e-17,-0.007669200249877453,0.0,1.6810991370412239e-07,0.25999483489000497,-0.0247783196953072,0.28646989255859523,0.0,-4.7374011800527225e-15,-3.4657446222713555e-06,6.862096078600902e-09,0.0,0.3093774400925429,0.0
1.31,-2.546026228896239e-17,-0.011372997448772848,0.0,2.441801474247306e-07,0.2622018237296639,-0.02302994867624652,0.28157169366555,0.0,-4.9876909089723164e-15,-1.0342732533858764e-05,7.11424826767291e-09,0.0,0.306786952313228,0.0
1.32,-2.8950977624110504e-17,-0.014782043470829953,0.0,3.135470867744842e-07,0.26503736793264654,-0.019549106964471392,0.2762567267362665,0.0,-4.751406963996861e-15,-1.791597601746213e-05,6.644246297170232e-09,0.0,0.3041200067937045,0.0
1.33,-3.016401505739991e-17,-0.017416066244359048,0.0,3.667119330989272e-07,0.26823459954225876,-0.015042711102784732,0.27059735119774236,0.0,-3.924266181824203e-15,-2.5531424899505374e-05,5.310563199339627e-09,0.0,0.3013772681927078,0.0
1.34,-2.8353764710145597e-17,-0.018740456237034256,0.0,3.934267025110013e-07,0.2715528266287308,-0.010145881037168089,0.2646448706847082,0.0,-2.4396074509661096e-15,-3.2354888121372406e-05,3.029591733334942e-09,0.0,0.2985594200581979,0.0
1.35,-2.2910251555831965e-17,-0.018206509051471965,0.0,3.836309580810715e-07,0.2747911180258996,-0.005385076454362221,0.25842804703828137,0.0,-2.85883513754275e-16,-3.741631837109839e-05,-1.9953806530740666e-10,0.0,0.2956671646570052,0.0
1.36,-1.3463233386309775e-17,-0.015302608900294501,0.0,3.286189844973348e-07,0.27779586128124867,-0.001157613945643974,0.2519562147245603,0.0,2.4772738560916275e-15,-3.9681057396707424e-05,-4.272669583418035e-09,0.0,0.2927012227998109,0.0
1.37,1.2392867866350324e-20,-0.009613287372974646,0.0,2.2236964367400823e-07,0.2804628177060885,0.002273894077085024,0.2452263015267145,0.0,5.706581443484599e-15,-3.814736494862384e-05,-8.9640111821987e-09,0.0,0.2896623336615057,0.0
1.38,1.710122721876862e-17,-0.0008813789864365873,0.0,6.293491412045002e-08,0.28273458321323797,0.004774675321741077,0.23823262833873318,0.0,9.168573268394479e-15,-3.196645517307527e-05,-1.3918576173953599e-08,0.0,0.2865512545969724,0.0
1.39,3.68753256285566e-17,0.010933114127704133,0.0,-1.4625129305275597e-07,0.2845945864694156,0.0063215999718000794,0.23097802610828175,0.0,1.2541329009419507e-14,-2.0577753246613395e-05,-1.865693757076903e-08,0.0,0.2833687609523366,0.0
1.4,5.785973552115099e-17,0.025605110999938063,0.0,-3.953107231016915e-07,0.28605883148673783,0.006980934262342983,0.22348459550052197,0.0,1.5426485815513453e-14,-3.84844145373798e-06,-2.2595072962620997e-08,0.0,0.2801156458717347,0.0
1.41,7.804951307025576e-17,0.04261583096953622,0.0,-6.672888076533314e-07,0.2871665448395107,0.006883189709069209,0.21580236850386822,0.0,1.737295833884536e-14,1.7797043222478662e-05,-2.508114408717533e-08,0.0,0.2767927200996451,0.0
1.42,9.499014210766774e-17,0.06115158691018613,0.0,-9.381387505707123e-07,0.28797074849331555,0.006197821699265295,0.2080142346760461,0.0,1.7912874216688803e-14,4.327462684092627e-05,-2.5449670415652646e-08,0.0,0.2734008117788343,0.0
1.43,1.0592943323063003e-16,0.08013672918239614,0.0,-1.1774886808507791e-06,0.28852957968157755,0.005109977828103393,0.20023579078345974,0.0,1.66090121848369e-14,7.078396412889683e-05,-2.3091748285218557e-08,0.0,0.2699407662439662,0.0
1.44,1.080432132299532e-16,0.09830465509022945,0.0,-1.3503167495004297e-06,0.28889894969025254,0.003800863913673373,0.1926092812532731,0.0,1.3111561838886283e-14,9.781610109282126e-05,-1.7537824108199894e-08,0.0,0.2664134458109268,0.0
1.45,9.872954276474989e-17,0.1143063334640832,0.0,-1.4195917485968504e-06,0.2891269001976131,0.0024326567783545827,0.18529153297608797,0.0,7.220404207760397e-15,0.00012124181783444222,-8.547199974696454e-09,0.0,0.2628197295619173,0.0
1.46,7.595718108417888e-17,0.126849556084223,0.0,-1.3498450889808009e-06,0.2892497999039665,0.0011383054897628172,0.17843675836214973,0.0,-1.0525200927339442e-15,0.00013749246819119742,3.8038589896677765e-09,0.0,0.2591605131263681,0.0
1.47,3.864416368932535e-17,0.13485408941573224,0.0,-1.1115274169132212e-06,0.28929034039360907,1.6067843880363304e-05,0.1721763011533296,0.0,-1.142765544382503e-14,0.00014283802831726103,1.904557181378401e-08,0.0,0.2554367084577291,0.0
1.48,-1.2967457685205564e-17,0.1375986833933656,0.0,-6.858766923497638e-07,0.28925714718590856,-0.0008717493757914824,0.16659873994711086,0.0,-2.331708342638078e-14,0.00013375753170597198,3.6261241229625295e-08,0.0,0.2516492436061921,0.0
1.49,-7.698334396669182e-17,0.13482890265215383,0.0,-6.989450272384823e-08,0.28914572275742295,-0.0014966306400224533,0.16173477327254107,0.0,-3.5807078130442944e-14,0.0001073855099463713,5.406914402270636e-08,0.0,0.2477990624874013,0.0
1.5,-1.4962397398319224e-16,0.12679722203466037,0.0,7.190927788042903e-07,0.28894038116835336,-0.001859188194993377,0.15755098858237176,0.0,-4.767215181760605e-14,6.200521701480569e-05,7.065118872398612e-08,0.0,0.2438871246472093,0.0
1.51,-2.2513856380466077e-16,0.11422345172053948,0.0,1.639905670475264e-06,0.2886168138057959,-0.0019829347662120643,0.15395432274360712,0.0,-5.742747835136703e-14,-2.453628348162047e-06,8.38377036660121e-08,0.0,0.2399144050225382,0.0
1.52,-2.95914736570723e-16,0.09818737162320189,0.0,2.6256847773521737e-06,0.2881449362495671,-0.0019073695314603867,0.1508057183120776,0.0,-6.342416871721805e-14,-8.396669831142159e-05,9.125399856085749e-08,0.0,0.2358818936984057,0.0
1.53,-3.5282427418906973e-16,0.0799820809458122,0.0,3.5844246309286896e-06,0.28749170045640426,-0.0016811284523150787,0.14793915831015064,0.0,-6.398831587643592e-14,-0.0001780796475209644,9.052899863219439e-08,0.0,0.2317905956611737,0.0
1.54,-3.8582989176383187e-16,0.06095905083727937,0.0,4.4024419964697465e-06,0.28662360701265904,-0.0013557851764701462,0.14518188799284,0.0,-5.760011317235614e-14,-0.0002777530091013531,7.955943955026742e-08,0.0,0.2276415305480861,0.0
1.55,-3.8485568805630894e-16,0.04238888548913996,0.0,4.9511805740164775e-06,0.28550871189163374,-0.0009807075530773833,0.14237256400999926,0.0,-4.310391041297364e-14,-0.00037345307721922726,5.681519667314965e-08,0.0,0.2234357323931527,0.0
1.56,-3.4089536494773533e-16,0.025352592414636402,0.0,5.097491378784489e-06,0.28411798490998286,-0.0005991965964231131,0.13937531365995565,0.0,-1.9934186675929964e-14,-0.00045354476541494774,2.1662885930107034e-08,0.0,0.2191742493694471,0.0
1.57,-2.4729896384028304e-16,0.01067014008007546,0.0,4.717179517511179e-06,0.2824259386661142,-0.0002459744277399531,0.13608877271665162,0.0,1.1663377204243575e-14,-0.0005050239059185637,-2.532328722606534e-08,0.0,0.2148581435278796,0.0
1.58,-1.0114315559552946e-16,-0.0011331377324567892,0.0,3.711189223066692e-06,0.28041050468193396,5.404445661441506e-05,0.13245001565838552,0.0,5.044158327771795e-14,-0.0005145987779061015,-8.210136020359727e-08,0.0,0.2104884905325114,0.0
1.59,9.544462724833225e-17,-0.009826174530235397,0.0,2.0233375131100484e-06,0.27805218672158094,0.0002858626934769903,0.1284339015589362,0.0,9.402153615837627e-14,-0.00047009442522565645,-1.4499460385254988e-07,0.0,0.2060663793924776,0.0
1.6,3.3416759564475426e-16,-0.01544452219447116,0.0,-3.419575084012541e-07,0.2753325698798244,0.000443617687458977,0.12404874987736964,0.0,1.3885317982205738e-13,-0.0003621102546089912,-2.0866119974784758e-07,0.0,0.2015929121905823,0.0
1.61,5.998258590998577e-16,-0.018243464632128677,0.0,-3.3039241024322255e-06,0.2722323087685708,0.0005291646799553732,0.11932946026347349,0.0,1.8029526570190724e-13,-0.0001858144115935939,-2.6624063408622817e-07,0.0,0.1970692038086371,0.0
1.62,8.701522161848882e-16,-0.018640128501829157,0.0,-6.6939398902228764e-06,0.2687287600392802,0.000550283652618148,0.11432923308397826,0.0,2.1283790961615146e-13,5.728836109935372e-05,-3.0970795715286323e-07,0.0,0.1924963816496091,0.0
1.63,1.1163884774374795e-15,-0.0171521327908908,0.0,-1.0250709502766187e-05,0.2647934646045235,0.0005187467026891848,0.10911096942757198,0.0,2.304812771189446e-13,0.0003578200729185952,-3.304523361975441e-07,0.0,0.1878755853566477,0.0
1.64,1.3047369740033e-15,-0.014339032991933,0.0,-1.36244441363771e-05,0.2603897240996513,0.0004484446507951398,0.10373926742153643,0.0,2.2727023598757364e-13,0.0006974587566365401,-3.2007583603626055e-07,0.0,0.1832079665290631,0.0
1.65,1.3987608647384075e-15,-0.010751205855738981,0.0,-1.6391995395707953e-05,0.2554705549709477,0.0003537243760054927,0.09827371957732768,0.0,1.9796745658390315e-13,0.0010485807363668342,-2.7138282251073144e-07,0.0,0.1784946884353219,0.0
1.66,1.3627212687310493e-15,-0.0068891204346311396,0.0,-1.80842035830585e-05,0.249977342678117,0.0002480378430123399,0.09276398275753493,0.0,1.3882737180466685e-13,0.0013748516733014166,-1.7950128092571918e-07,0.0,0.1737369257231377,0.0
1.67,1.1657320368542382e-15,-0.003174336915313714,0.0,-1.822570267255542e-05,0.2438395588310799,0.0001429551078302049,0.08724686173982002,0.0,4.8412129041711766e-14,0.0016329622783120296,-4.3046949682832065e-08,0.0,0.1689358641267233,0.0
1.68,7.864902361377292e-16,6.779854696917982e-05,0.0,-1.6386106124377547e-05,0.23697594762279242,4.755063355543815e-05,0.08174543678210477,0.0,-7.162978529897967e-14,0.0017756330339599893,1.3478748322337294e-07,0.0,0.1640927001712813,0.0
1.69,2.1821161574278902e-16,0.002614853978055753,0.0,-1.223994510008393e-05,0.22929763843461842,-3.186243092462521e-05,0.07627008693938706,0.0,-2.1591870021407076e-13,0.0017559087428220665,3.4535913897639617e-07,0.0,0.1592086408748048,0.0
1.7,-5.267218744305233e-16,0.004345207445009272,0.0,-5.6310527567931755e-06,0.2207136887521045,-9.170047028484204e-05,0.07082112039351847,0.0,-3.7494016476659414e-13,0.0015326313932095235,5.740725313967737e-07,0.0,0.1542849034472631,0.0
1.71,-1.4129956939041498e-15,0.005229305217675564,0.0,3.3645625501218506e-06,0.2111395153846725,-0.00013084595162944212,0.06539261943473974,0.0,-5.349921190408389e-13,0.001076825971523334,8.004032183372784e-07,0.0,0.1493227149872479,0.0
1.72,-2.380131923099747e-15,0.005316508624154184,0.0,1.4384746096087283e-05,0.2005083284754076,-0.00015022447373441597,0.05997703175853738,0.0,-6.785827826881641e-13,0.000378570078910551,9.9858600405559e-07,0.0,0.1443233121761542,0.0
1.73,-3.3424536236702225e-15,0.004719570229074312,0.0,2.6744518544137516e-05,0.18878492144071413,-0.00015229314912360242,0.05456998421670877,0.0,-7.853559859484143e-13,-0.0005462396296659691,1.139069546124339e-06,0.0,0.1392879409699733,0.0
1.74,-4.191837111719175e-15,0.0035984222649019975,0.0,3.9425421194958166e-05,0.17598023480646124,-0.00014050387574927317,0.0491747684149293,0.0,-8.335826939427912e-13,-0.0016499436902084434,1.1907814585545762e-06,0.0,0.1342178562887749,0.0
1.75,-4.803694405236574e-15,0.0021445084959516407,0.0,5.109908106888219e-05,0.1621644801719848,-0.00011879373611718648,0.043805968121316645,0.0,-8.022050131834332e-13,-0.0028488038274920528,1.1241698525966397e-06,0.0,0.1291143217039541,0.0
1.76,-5.046388137143771e-15,0.0005664192817671896,0.0,6.019161053178666e-05,0.14747653048501486,-9.114124920522212e-05,0.03849177456211319,0.0,-6.733539576219485e-13,-0.004021136383240332,9.148919252065772e-07,0.0,0.1239786091233235,0.0
1.77,-4.793954430566226e-15,-0.0009228369132144085,0.0,6.499272386267926e-05,0.13212764007576067,-6.121314750191011e-05,0.03327465908613984,0.0,-4.3518854119709107e-13,-0.005008644696088265,5.479136670949758e-07,0.0,0.118811998474127,0.0
1.78,-3.941608603371222e-15,-0.002116924041840842,0.0,6.380956748711108e-05,0.11639815220791001,-3.211311121417128e-05,0.028210230600803805,0.0,-8.482720443319084e-14,-0.005621524463860474,2.1675838952524928e-08,0.0,0.1136157773840546,0.0
1.79,-2.4230587757675386e-15,-0.0028258345002517694,0.0,5.516034689297517e-05,0.10062658860245309,-6.232462352893056e-06,0.023364288135443643,0.0,3.689290907640656e-13,-0.0056476313724709085,-6.481184918519458e-07,0.0,0.1083912408603389,0.0
1.8,-2.281902444941408e-16,-0.0028843803127169315,0.0,3.799716533021545e-05,0.0851913646185545,1.4806166777050988e-05,0.018808277906828593,0.0,9.034402839576029e-13,-0.004865612533580341,-1.4256168335656384e-06,0.0,0.1031396909670125,0.0
1.81,2.5807431584724297e-15,-0.0021597248857851883,0.0,1.1941499080608925e-05,0.07048629704513379,3.0127439222400293e-05,0.014613566617614666,0.0,1.481028527114416e-12,-0.0030614343141537664,-2.2533926019780334e-06,0.0,0.097862436500406,0.0
1.82,5.8566186820110174e-15,-0.0005579943829170893,0.0,-2.2489994433064886e-05,0.05689199867680684,3.952299487904731e-05,0.010845130001598152,0.0,2.0491273917647076e-12,-4.722906104836187e-05,-3.0530333334523172e-06,0.0,0.0925607926629685,0.0
1.83,9.361013013335263e-15,0.0019702139961257767,0.0,-6.369639369087539e-05,0.04474607620133235,4.333210422068835e-05,0.0075554012085606165,0.0,2.542123956002e-12,0.004319107684277353,-3.7282163948497986e-06,0.0,0.0872360807354915,0.0
1.84,1.2766181212551091e-14,0.00542582403255917,0.0,-0.00010887019761232674,0.034315602574309066,4.2302244131665346e-05,0.0047790860465252855,0.0,2.88514335503363e-12,0.010115528523508617,-4.170597966286923e-06,0.0,0.0818896277478181,0.0
1.85,1.5667482512087444e-14,0.009759304762933772,0.0,-0.00015397222219968839,0.025775394414223933,3.7446071524657054e-05,0.002529676317178499,0.0,2.9998766822778445e-12,0.017340804752783316,-4.268616145538267e-06,0.0,0.0765227661481197,0.0
1.86,1.760767570463715e-14,0.014871253038841922,0.0,-0.00019383123236495616,0.019194978003192895,2.9907814538931052e-05,0.0007981462952319975,0.0,2.812353346203363e-12,0.025904901858283744,-3.91901257089926e-06,0.0,0.0711368334708214,0.0
1.87,1.8113570758151963e-14,0.020615903205129855,0.0,-0.00022238901849082175,0.014535800385879321,2.0848188651232054e-05,-0.00044605382622534223,0.0,2.2623165974080296e-12,0.035626358129470743,-3.040522709375316e-06,0.0,0.065733172003261,0.0
1.88,1.6744282099835714e-14,0.02680768291534001,0.0,-0.00023310063972175742,0.011658624190308641,1.1353039333378093e-05,-0.001251971405416734,0.0,1.3135914208343549e-12,0.046237538573657505,-1.5887967350480196e-06,0.0,0.0603131284511621,0.0
