time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,4.963906559406597e-11,-1.6663963541677784e-05,0.0,1.2760007187822589e-09,0.5686953901830664,1.0645748124721112e-05,0.5982868709079655,0.0,-4.36395526347959e-05,-5.116046288815037e-12,0.0,0.3399602261675013,0.0
4.86,4.454619037222589e-11,1.893236657574464e-07,0.0,4.45080960814776e-09,0.5443330138632353,0.0007548278911991898,0.5939584346765465,0.0,-2.6297126966715386e-05,-9.269683450590427e-12,0.0,0.3411682707078079,0.0
4.87,3.6631233290531785e-11,2.1544578139247975e-05,0.0,7.982813661329235e-09,0.5170444876433433,0.0016131558188540002,0.5910584060377796,0.0,-1.3807256170300157e-06,-1.1734414075784263e-11,0.0,0.3422912889625686,0.0
4.88,2.718390749339646e-11,4.62389852247143e-05,0.0,1.1575818544953639e-08,0.4880547128002324,0.00252046978807826,0.5889463266375521,0.0,3.0375700085039805e-05,-1.2652915128957561e-11,0.0,0.3433290010520907,0.0
4.89,1.7355272631370014e-11,7.24270512083015e-05,0.0,1.4847403783788068e-08,0.45863400284951455,0.0033886039178092327,0.5869571395792663,0.0,6.728198089146001e-05,-1.2273117021741566e-11,0.0,0.344281148356766,0.0
4.9,8.086298877910855e-12,9.760226079399993e-05,0.0,1.734824152562747e-08,0.429963155413333,0.004110009542973477,0.5844712779808231,0.0,0.00010662279505045739,-1.0904116459838563e-11,0.0,0.3451474935815249,0.0
4.91,6.993121372326702e-14,0.00011869786887176806,0.0,1.8594027559192725e-08,0.4030299166699472,0.0045645187247638766,0.5809686188715274,0.0,0.00014468399717250762,-8.876031266212091e-12,0.0,0.3459278208149747,0.0
4.92,-6.2571101124671735e-12,0.00013227683921605238,0.0,1.8109862600001466e-08,0.3785635167297733,0.004629349505136266,0.5760628369759766,0.0,0.00017689681609964778,-6.506486825992929e-12,0.0,0.3466219355832094,0.0
4.93,-1.0698363961423928e-11,0.0001348137237229843,0.0,1.5485496059227348e-08,0.35700771882661714,0.004192126300747738,0.569515920335989,0.0,0.0001981154968966404,-4.075279026809708e-12,0.0,0.347229664898277,0.0
4.94,-1.3264005697484024e-11,0.00012306180823218966,0.0,1.043821260311745e-08,0.3385283002300211,0.003166299308129674,0.5612349458033974,0.0,0.00020303331433933145,-1.8077203796424073e-12,0.0,0.3477508573012912,0.0
4.95,-1.4126245104037625e-11,9.448758256806293e-05,0.0,2.8784296730505407e-09,0.3230479518638957,0.001507923147827289,0.551254718199602,0.0,0.00018672783158031955,1.3368782182717619e-13,0.0,0.3481853829001785,0.0
4.96,-1.3569971387153973e-11,4.774229098335893e-05,0.0,-7.02854968737744e-09,0.3103000575731037,-0.0007676644284714734,0.5397106516919233,0.0,0.0001453094642385802,1.650265784464924e-12,0.0,0.3485331334020501,0.0
4.97,-1.1943971279164742e-11,-1.687192662893387e-05,0.0,-1.8812515916236567e-08,0.2998924563909773,-0.003571089877528368,0.5268064400589358,0.0,7.662896305371468e-05,2.7022838114273926e-12,0.0,0.3487940221401905,0.0
4.98,-9.616869986154154e-12,-9.69946076486296e-05,0.0,-3.1668764247507634e-08,0.2913728438017131,-0.006728202466375295,0.5127807601993931,0.0,-1.9019042767021294e-05,3.2998590169519085e-12,0.0,0.3489679840956566,0.0
4.99,-6.9406539910795916e-12,-0.00018791935779652628,0.0,-4.4457703891965386e-08,0.2842886735520183,-0.009975522438810787,0.497876616575113,0.0,-0.0001382757495734042,3.491297267666354e-12,0.0,0.349054975913482,0.0
5.0,-4.223366683303985e-12,-0.0002824902703542586,0.0,-5.574154043472493e-08,0.2782360417837226,-0.012963928898448326,0.48231608965030487,0.0,-0.0002742724984104131,3.3504353756487364e-12,0.0,0.349054975913482,0.0
5.01,-1.7114285900648418e-12,-0.00037124338891987633,0.0,-6.386390343238237e-08,0.2728938634078274,-0.015272243021401673,0.46628230871809667,0.0,-0.0004164562269293559,2.9643092433776545e-12,0.0,0.3489679840956566,0.0
5.02,4.189039432679806e-13,-0.00044284339253668507,0.0,-6.707509859296436e-08,0.26804151809905874,-0.01643167417407682,0.4499095185079331,0.0,-0.0005507783819681497,2.4221793308738436e-12,0.0,0.3487940221401905,0.0
5.03,2.0621249522692227e-12,-0.00048484634754724536,0.0,-6.37013175317513e-08,0.26355992058640254,-0.015961114140361537,0.4332812182527564,0.0,-0.0006603240434088528,1.8066240549508597e-12,0.0,0.3485331334020501,0.0
5.04,3.177739613426768e-12,-0.00048479139134487007,0.0,-5.2350810950118474e-08,0.25941756318935894,-0.013412021103945706,0.4164355704226818,0.0,-0.0007264297078459298,1.1870968395440476e-12,0.0,0.3481853829001785,0.0
5.05,3.780038782715014e-12,-0.00043158835660755225,0.0,-3.214405150744888e-08,0.2556444227399297,-0.008420203653585057,0.3993766366123935,0.0,-0.0007302968643263063,6.160580766117627e-13,0.0,0.3477508573012912,0.0
5.06,3.9252310021081574e-12,-0.000317126449647551,0.0,-2.948769467488441e-09,0.2522976742820979,-0.0007603132454955362,0.3820895203619255,0.0,-0.0006550552332043174,1.2755562986320968e-13,0.0,0.347229664898277,0.0
5.07,3.697618032294775e-12,-0.0001379841543881824,0.0,3.440492450131289e-08,0.2494238767600074,0.00960255704275463,0.36455719346352755,0.0,-0.0004881670035160572,-2.620546035950106e-13,0.0,0.3466219355832094,0.0
5.08,3.1962282707371132e-12,0.00010292333917884338,0.0,7.795855262642973e-08,0.24702266144727017,0.022470886928061866,0.34677666228766746,0.0,-0.0002239959950280817,-5.516811322491832e-13,0.0,0.3459278208149747,0.0
5.09,2.5229844740869784e-12,0.0003949606040088591,0.0,1.245400264033479e-07,0.2450169304803381,0.03738966628190607,0.3287722019275894,0.0,0.00013370051019996184,-7.518655280724286e-13,0.0,0.3451474935815249,0.0
5.1,1.7731214997312312e-12,0.0007188795959247584,0.0,1.697902672559785e-07,0.24323412464246494,0.05364537699625908,0.3106036577183448,0.0,0.0005696569005237875,-8.804729055463701e-13,0.0,0.3442811483567661,0.0
5.11,1.0282225578194558e-12,0.0010466536951161958,0.0,2.0832874172738618e-07,0.24140220726324452,0.07029492307752577,0.2923682965565464,0.0,0.0010557009469094763,-9.58212955804788e-13,0.0,0.3433290010520907,0.0
5.12,3.519361004648258e-13,0.0013422581452500863,0.0,2.3407679552072495e-07,0.23916259626394745,0.08622793642632953,0.2741953953486396,0.0,0.001550425369517749,-1.0044531320982869e-12,0.0,0.3422912889625686,0.0
5.13,-2.1181202863324634e-13,0.0015635739219164912,0.0,2.4074521799106004e-07,0.23610032792217175,0.10026196828665154,0.2562336897827325,0.0,0.002000261529532519,-1.0337165071040238e-12,0.0,0.3411682707078079,0.0
5.14,-6.384761520641014e-13,0.001665519090320631,0.0,2.224759617610632e-07,0.23178923841951257,0.1112646041593619,0.23863297742691017,0.0,0.00234222518344172,-1.0531727662772787e-12,0.0,0.3399602261675012,0.0
5.15,-9.208934496797283e-13,0.0016044090905755182,0.0,1.7460812605149095e-07,0.2258469112990736,0.11828948888868895,0.2215225708264453,0.0,0.0025084967848126014,-1.0613370318207705e-12,0.0,0.3386674564116745,0.0
5.16,-1.0661535690650927e-12,0.001343418950721393,0.0,9.451649934750463e-08,0.2179907755889486,0.12070516431678216,0.20499082445667866,0.0,0.0024328465379260906,-1.0480913762472502e-12,0.0,0.3372902836256534,0.0
5.17,-1.0918487125367384e-12,0.000858873958334468,0.0,-1.7550966893785177e-08,0.20808417702722204,0.1182894915403682,0.18907104946106823,0.0,0.002058722734836505,-9.960404041704596e-13,0.0,0.3358290510297679,0.0
5.18,-1.022167116258188e-12,0.00014694274011062467,0.0,-1.5773001252365873e-07,0.19616187219195863,0.1112646092928991,0.17373857801796241,0.0,0.001348602199579452,-8.831069778424092e-13,0.0,0.3342841227938155,0.0
5.19,-8.842129858650264e-13,-0.0007698361907520281,0.0,-3.1799905314125076e-07,0.18242975618902557,0.10026197556071965,0.15892077909705832,0.0,0.00029397150851041766,-6.861690059551542e-13,0.0,0.3326558839463013,0.0
5.2,-7.048397383839382e-13,-0.0018368776414514852,0.0,-4.859545732531285e-07,0.16724144011317457,0.08622794532661629,0.14451765909403466,0.0,-0.001074909448201833,-3.8543606810787936e-13,0.0,0.3309447402784818,0.0
5.21,-5.081822666738356e-13,-0.00296347093834681,0.0,-6.450127336187678e-07,0.15105981219977085,0.07029493291898554,0.1304277572119372,0.0,-0.0026804857453546025,3.0830121232779534e-14,0.0,0.3291511182432325,0.0
5.22,-3.1397724464598904e-13,-0.004021042693111612,0.0,-7.75129135253991e-07,0.13441266084833986,0.053645386933774956,0.11657356705671226,0.0,-0.004391754981294837,5.617285449834369e-13,0.0,0.3272754648487674,0.0
5.23,-1.3667514986855591e-13,-0.004844412793374447,0.0,-8.540958211441261e-07,0.11784935639517675,0.03738967533450699,0.10292191774462188,0.0,-0.006021611283012432,1.189801492275953e-12,0.0,0.3253182475472347,0.0
5.24,1.4721860042135212e-14,-0.00523650444084269,0.0,-8.594263619375576e-07,0.10190287088039442,0.022470894021473124,0.08949642549381134,0.0,-0.0073286819674732336,1.878351262465846e-12,0.0,0.3232799541182186,0.0
5.25,1.362136511499604e-13,-0.004976676998762147,0.0,-7.707774949197617e-07,0.08705917875563242,0.009602561073780063,0.07638071223958612,0.0,-0.008024372718565155,2.5705411579658207e-12,0.0,0.3211610925471737,0.0
5.26,2.2789817135852075e-13,-0.0038324677012064063,0.0,-5.727823978133433e-07,0.07373451639325063,-0.0007603133214508102,0.06371246845772578,0.0,-0.007785402199037847,3.190764881994155e-12,0.0,0.3189621908988247,0.0
5.27,2.927769319683374e-13,-0.0015740817600970755,0.0,-2.580914741192792e-07,0.062260044648402985,-0.008420208713543178,0.05166959306348173,0.0,-0.006271531046754188,3.648642458964768e-12,0.0,0.3166837971855618,0.0
5.28,3.3543836689001477e-13,0.002009493934137744,0.0,1.696612625869515e-07,0.05287306338529944,-0.01341203173223909,0.040450552156135564,0.0,-0.0031475105096670105,3.84581070130838e-12,0.0,0.314326479230864,0.0
5.29,3.6077662699102134e-13,0.007094293299129627,0.0,6.933154762957321e-07,0.0457139271006333,-0.015961130496591706,0.03025173165798979,0.0,0.001892442142577461,3.685423492138119e-12,0.0,0.311890824527786,0.0
5.3,3.7288292033250177e-13,0.013806905802259004,0.0,1.280461390643261e-06,0.04082802107672173,-0.016431695867196647,0.021244873600106157,0.0,0.009099994514078233,3.083970427156347e-12,0.0,0.3093774400925429,0.0
5.31,3.742190677859652e-13,0.022213588352045285,0.0,1.882947399651429e-06,0.03817236245372738,-0.015272269006227697,0.013557615635013088,0.0,0.018650703047524867,1.9846788279666636e-12,0.0,0.306786952313228,0.0
5.32,3.65150722657656e-13,0.032314475404658566,0.0,2.4380031912959156e-06,0.03762638627889634,-0.012963957413079782,0.0072596263090815094,0.0,0.03062762371512603,3.7140999270949764e-13,0.0,0.3041200067937045,0.0
5.33,3.438825295396708e-13,0.044043703967934895,0.0,2.8712870333580974e-06,0.03900617936615817,-0.009975551001987444,0.0023558561386415556,0.0,0.045013086433075715,-1.718369373266221e-12,0.0,0.3013772681927078,0.0
5.34,3.068008648022784e-13,0.05727533030551242,0.0,3.1020350499654804e-06,0.04208099114458737,-0.006728227952270504,-0.001212798314911624,0.0,0.06169015495758266,-4.183223317459391e-12,0.0,0.2985594200581979,0.0
5.35,2.491929982429289e-13,0.0718340387502744,0.0,3.0503046643831166e-06,0.04659059720599124,-0.0035711086814824867,-0.0035622632421470064,0.0,0.08045373163700693,-6.851824278606233e-12,0.0,0.2956671646570052,0.0
5.36,1.6627580100670152e-13,0.08750909118504786,0.0,2.64606980166653e-06,0.052262184243577606,-0.0007676727305374558,-0.004853128787202019,0.0,0.10102960909897735,-9.4832978399593e-12,0.0,0.2927012227998109,0.0
5.37,5.443390602266403e-14,0.10406979330342002,0.0,1.8396548515454299e-06,0.05882572258141902,0.0015079290238728723,-0.005275565884263035,0.0,0.12309857452752453,-1.1775450624033629e-11,0.0,0.2896623336615057,0.0
5.38,-8.746179314826719e-14,0.12128085498028476,0.0,6.127081679299135e-07,0.06602707022996958,0.0031663224541036597,-0.005033320927711088,0.0,0.14632224799358104,-1.3382055210996359e-11,0.0,0.2865512545969724,0.0
5.39,-2.5680716074078265e-13,0.13891628030363695,0.0,-1.0113583908265265e-06,0.07363825821958873,0.004192168728478269,-0.004328535541801894,0.0,0.17036761042670334,-1.3939677382340277e-11,0.0,0.2833687609523366,0.0
5.4,-4.462552284982896e-13,0.15677077083554009,0.0,-2.9587660432695573e-06,0.08146461671133866,0.004629411636219278,-0.0033487342370252895,0.0,0.1949278716533953,-1.3103605615066323e-11,0.0,0.2801156458717347,0.0
5.41,-6.43112482686651e-13,0.17466801885532293,0.0,-5.100049392820329e-06,0.08934865589937845,0.0045645989184702465,-0.0022568553494823336,0.0,0.21973818360321026,-1.0591319085807023e-11,0.0,0.2767927200996451,0.0
5.42,-8.292980427654427e-13,0.19246566052807443,0.0,-7.249491817095887e-06,0.09717088605848186,0.0041101037251618615,-0.0011847378235074636,0.0,0.24458554870963956,-6.230679393507629e-12,0.0,0.2734008117788343,0.0
5.43,-9.819948734420909e-13,0.21005700883169617,0.0,-9.170654072184191e-06,0.10484800555258181,0.003388705379416223,-0.00023006637643903453,0.0,0.26931301572878563,-8.756939537149053e-15,0.0,0.2699407662439662,0.0
5.44,-1.0750763810704318e-12,0.22736996033257217,0.0,-1.0589016739637857e-05,0.11232907983805597,0.0025205692213554087,0.0005435493780821458,0.0,0.2938188487484573,7.883959772126646e-12,0.0,0.2664134458109268,0.0
5.45,-1.081327805474409e-12,0.24436365421779127,0.0,-1.1212241171756023e-05,0.119590453738508,0.0016132416514096325,0.0011039157901657287,0.0,0.3180517672321277,1.702011601190868e-11,0.0,0.2628197295619173,0.0
5.46,-9.75401262210767e-13,0.2610235608845979,0.0,-1.0757843199976694e-05,0.12663014282782498,0.0007548869609217605,0.0014457006915305454,0.0,0.3420035472866515,2.67193985979629e-11,0.0,0.2591605131263681,0.0
5.47,-7.373498188309269e-13,0.2773557031693956,0.0,-8.98719577961729e-06,0.13346232014103965,1.0664335728044098e-05,0.0015847087416774885,0.0,0.365700239165341,3.6056234687228283e-11,0.0,0.2554367084577291,0.0
5.48,-3.5648572850757945e-13,0.29338067236443793,0.0,-5.743783454367365e-06,0.14011231135587496,-0.0005781074195749448,0.0015516772742587852,0.0,0.38919306580313384,4.389680086209614e-11,0.0,0.2516492436061921,0.0
5.49,1.6479051259717985e-13,0.3091279991756026,0.0,-9.926024113424408e-07,0.14661232721702822,-0.000992517542564527,0.0013861927623867061,0.0,0.412549827675368,4.896908839045195e-11,0.0,0.2477990624874013,0.0
5.5,8.076294585823022e-13,0.32463129844833016,0.0,5.1433603928299695e-06,0.1529980142172677,-0.0012329706716941924,0.001131201449146518,0.0,0.43584738324000755,4.996710625270942e-11,0.0,0.2438871246472093,0.0
5.51,1.5343402990979877e-12,0.339924456936092,0.0,1.235440194663861e-05,0.1593057514955715,-0.0013150572142567032,0.0008284441370775072,0.0,0.4591654782573796,4.568680497710554e-11,0.0,0.2399144050225382,0.0
5.52,2.2874892022066763e-12,0.3550389894657547,0.0,2.012840004282459e-05,0.16557048286405326,-0.001264968376787708,0.0005150011199526945,0.0,0.48258190404160883,3.5187135924692254e-11,0.0,0.2358818936984057,0.0
5.53,2.9909825575197734e-12,0.37000254411633643,0.0,2.7753367843575752e-05,0.1718238383645545,-0.0011149539533630698,0.0002210018247047814,0.0,0.506168787172607,1.796510532375943e-11,0.0,0.2317905956611737,0.0
5.54,3.553539622466522e-12,0.3848383920316094,0.0,3.43428788855094e-05,0.1780923999391468,-0.0008992116237109503,-3.155593441311101e-05,0.0,0.5299897933763027,-5.87085815369725e-12,0.0,0.2276415305480861,0.0
5.55,3.87480154158981e-12,0.3995656177988388,0.0,3.8887673186925585e-05,0.1843961018275833,-0.0006504763628576634,-0.000229014832113627,0.0,0.5540980688429862,-3.544892121817392e-11,0.0,0.2234357323931527,0.0
5.56,3.854097404310633e-12,0.4141996640728449,0.0,4.033473613472715e-05,0.19074681267888527,-0.00039746037686723743,-0.0003654866589867361,0.0,0.5785347309794013,-6.902585692139424e-11,0.0,0.2191742493694471,0.0
5.57,3.401599405430318e-12,0.4287528847175563,0.0,3.7692437739404584e-05,0.19714713937203282,-0.0001631876619477271,-0.0004417186128328633,0.0,0.6033276841588654,-1.0394683596968089e-10,0.0,0.2148581435278796,0.0
5.58,2.4512633835917127e-12,0.4432348055217158,0.0,3.0157047050412387e-05,0.20358951726006125,3.582038328773952e-05,-0.0004636172631367479,0.0,0.628490575478542,-1.366956410237663e-10,0.0,0.2104884905325114,0.0
5.59,9.745924407396769e-13,0.4576518747045398,0.0,1.725230577432508e-05,0.21005569319138473,0.00018961716121060056,-0.00044063291314690373,0.0,0.6540217964441573,-1.630539815964255e-10,0.0,0.2060663793924776,0.0
5.6,-1.0060865070064864e-12,0.47200661572291924,0.0,-1.0299365391883742e-06,0.21651665811172036,0.00029431171404280075,-0.00038417594373218024,0.0,0.6799034549658375,-1.783814853177916e-10,0.0,0.2015929121905823,0.0
5.61,-3.4064391959202112e-12,0.4862962551516784,0.0,-2.4103360937456826e-05,0.2229329568022408,0.0003511288903451116,-0.00030619731626100303,0.0,0.7061001955027298,-1.7801764964277515e-10,0.0,0.1970692038086371,0.0
5.62,-6.072836510088838e-12,0.5005110424264733,0.0,-5.069295693523265e-05,0.22925524239272377,0.00036522025574627873,-0.00021802288612407864,0.0,0.7325577886161853,-1.5779384338604494e-10,0.0,0.1924963816496091,0.0
5.63,-8.780816056205033e-12,0.5146325750715002,0.0,-7.879203184906597e-05,0.23542503060314693,0.0003443827266279471,-0.0001294898796282541,0.0,0.7592016206326837,-1.146280358709132e-10,0.0,0.1878755853566477,0.0
5.64,-1.1241003926706172e-11,0.5286324943152498,0.0,-0.0001056889793580358,0.24137577024248502,0.00029781677398426455,-4.839714399546788e-05,0.0,0.7859355014793139,-4.715841919824666e-11,0.0,0.1832079665290631,0.0
5.65,-1.3113838100001192e-11,0.5424719312401705,0.0,-0.0001280795624387858,0.24703447611904733,0.00023502467884459357,1.9749172973103035e-05,0.0,0.8126414501123465,4.3643985982033454e-11,0.0,0.1784946884353219,0.0
5.66,-1.4033817476356574e-11,0.5561020622178415,0.0,-0.0001422751999471819,0.2523242163149077,0.00016491578241851476,7.173484756632743e-05,0.0,0.8391812482317171,1.5395738696791392e-10,0.0,0.1737369257231377,0.0
5.67,-1.3643137342276645e-11,0.5694660676345834,0.0,-0.00014450990220001876,0.2571676967997492,9.515335708460834e-05,0.00010643583920351757,0.0,0.8654005562740895,2.7676882843685423e-10,0.0,0.1689358641267233,0.0
5.68,-1.1633492946576834e-11,0.5825026742162979,0.0,-0.0001313382572954287,0.2614920447965298,3.174919851051762e-05,0.00012447584685933166,0.0,0.8911362600863442,4.0179676810283224e-10,0.0,0.1640927001712813,0.0
5.69,-7.79359968166034e-12,0.5951512967001543,0.0,-0.00010010471872051237,0.26523466706351634,-2.111099937332433e-05,0.00012780298352193926,0.0,0.916227472424817,5.157557490705909e-10,0.0,0.1592086408748048,0.0
5.7,-2.0586866084883554e-12,0.6073585845959653,0.0,-4.9451221272139966e-05,0.2683497726915964,-6.104511731265331e-05,0.00011923980340254444,0.0,0.9405302641404308,6.030255466809942e-10,0.0,0.1542849034472631,0.0
5.71,5.443002613047845e-12,0.6190859489512368,0.0,2.0182966099169682e-05,0.27081486423406864,-8.729878512977768e-05,0.0001020517653183273,0.0,0.9639357258140149,6.46758996550465e-10,0.0,0.1493227149872479,0.0
5.72,1.4352666702163983e-11,0.6303174422868341,0.0,0.0001061267748191933,0.27263633091753964,-0.00010046433109831544,7.956805485762001e-05,0.0,0.9863902892998091,6.304231856312414e-10,0.0,0.1443233121761542,0.0
5.73,2.4058932219387824e-11,0.641067233929849,0.0,0.00020317413039237504,0.27385331088627607,-0.00010214168882719996,5.4876919875539795e-05,0.0,1.0079163569602625,5.397191518620519e-10,0.0,0.1392879409699733,0.0
5.74,3.3697976348314846e-11,0.6513858481312358,0.0,0.000303481050103003,0.2745391716662623,-9.458359166691265e-05,3.060645714999327e-05,0.0,1.0286303987405365,3.6476850423562197e-10,0.0,0.1342178562887749,0.0
5.75,4.2181710761622357e-11,0.6613642631534121,0.0,0.0003967284851312062,0.2748001440355775,-8.035982318231628e-05,8.791987793026602e-06,0.0,1.0487551269522901,1.0239581158133931e-10,0.0,0.1291143217039541,0.0
5.76,4.825842396644752e-11,0.6711348954248706,0.0,0.00047060456162858073,0.27477078095104224,-6.206624715436864e-05,-9.176666639994949e-06,0.0,1.068622358994735,-2.41720931544943e-10,0.0,0.1239786091233235,0.0
5.77,5.0607855634031874e-11,0.6808684624279467,0.0,0.0005116390397162469,0.2746060881016864,-4.2094909670632224e-05,-2.25402792820403e-05,0.0,1.088663730572185,-6.513058819483476e-10,0.0,0.118811998474127,0.0
5.78,4.7969383339233635e-11,0.6907657916311393,0.0,0.0005063928325347998,0.27447048545602526,-2.2472591621356456e-05,-3.1103283930173816e-05,0.0,1.1093874496464056,-1.0984495385294206e-09,0.0,0.1136157773840546,0.0
5.79,3.92979722885982e-11,0.7010438712590925,0.0,0.00044296721388781615,0.27452418575234816,-4.767463171291369e-06,-3.513166900932983e-05,0.0,1.1313406607566876,-1.5435866093536157e-09,0.0,0.1083912408603389,0.0
5.8,2.3938021734012822e-11,0.7119158729403176,0.0,0.00031275296066648475,0.2749079537811388,9.9426167782077e-06,-3.523207200438283e-05,0.0,1.1550584843765825,-1.936761911643897e-09,0.0,0.1031396909670125,0.0
5.81,1.8006086408356641e-12,0.7235655326079566,0.0,0.00011229243947847052,0.2757274069573816,2.1050898920957338e-05,-3.222663101664557e-05,0.0,1.181002207894959,-2.2203892611335522e-09,0.0,0.097862436500406,0.0
5.82,-2.6474637042590164e-11,0.7361170872353252,0.0,-0.0001549179174480362,0.27703810377012206,2.8364836703961583e-05,-2.703544372313676e-05,0.0,1.2094904839372054,-2.3335975385249013e-09,0.0,0.0925607926629685,0.0
5.83,-5.939511846287106e-11,0.749602823871022,0.0,-0.00047689563337873804,0.27883277068222945,3.2025440614027976e-05,-2.0575312436587187e-05,0.0,1.2406288304137723,-2.2181071842304524e-09,0.0,0.0872360807354915,0.0
5.84,-9.455217938329759e-11,0.7639311339267256,0.0,-0.000832146438782265,0.28103207040991884,3.241620148534902e-05,-1.368019327273024e-05,0.0,1.2742440098469623,-1.8253952500866119e-09,0.0,0.0818896277478181,0.0
5.85,-1.2864278558870827e-10,0.7788587171785044,0.0,-0.0011893854235890252,0.28348015170281615,3.0073128686227227e-05,-7.0457219610994456e-06,0.0,1.3098306278583989,-1.1246992099899041e-09,0.0,0.0765227661481197,0.0
5.86,-1.5759631205819838e-10,0.7939711103179307,0.0,-0.0015082248595395375,0.28594587191510507,2.560493463707627e-05,-1.197579699235166e-06,0.0,1.3465174299214717,-1.1119596661121904e-10,0.0,0.0711368334708214,0.0
5.87,-1.7682055308203664e-10,0.8086758246733613,0.0,-0.0017409971088112102,0.28813027449801387,1.9629476089948082e-05,3.518574210308144e-06,0.0,1.3830604691701494,1.186504946328022e-09,0.0,0.065733172003261,0.0
5.88,-1.8157162361217935e-10,0.8222119164143422,0.0,-0.0018357968118198932,0.28968075520763636,1.272955062024697e-05,6.929283158537325e-06,0.0,1.4178695980595197,2.7005697792696096e-09,0.0,0.0603131284511621,0.0
5.89,-1.6743991852785462e-10,0.8336787747445583,0.0,-0.0017407101325012022,0.2902121433932116,5.428313022788927e-06,9.012054942803987e-06,0.0,1.4490731542844506,4.320949980046789e-09,0.0,0.0548780536030072,0.0
5.9,-1.3092931119677784e-10,0.8420853816126792,0.0,-0.0014090548187230948,0.2893343204096374,-1.8178654392877048e-06,9.8654015757938e-06,0.0,1.4746227005892316,5.896275920655674e-09,0.0,0.0494293019933934,0.0
5.91,-7.009030110515577e-11,0.8464192988011185,0.0,-0.0008052923194009601,0.2866850104333159,-8.61316608714571e-06,9.674624328208202e-06,0.0,1.4924352973761295,7.239577614550963e-09,0.0,0.043968231565453,0.0
5.92,1.484870766465244e-11,0.8457321682056909,0.0,8.88938609009196e-05,0.28196537740561667,-1.4608038681838782e-05,8.677238721166363e-06,0.0,1.5005657368788266,8.139492087837043e-09,0.0,0.0384962033324266,0.0
5.93,1.209225799819346e-10,0.8392356979491535,0.0,0.0012690122993130708,0.274975313013058,-1.9482736221757123e-05,7.131141906701327e-06,0.0,1.4973961073656805,8.37718490840786e-09,0.0,0.0330145810384689,0.0
5.94,2.420245473431191e-10,0.8263992831214484,0.0,0.0027034449254472043,0.2656447972348708,-2.2934400494422274e-05,5.2877285967078334e-06,0.0,1.4818253496091278,7.748640042750947e-09,0.0,0.027524730818776,0.0
5.95,3.6874146720659147e-10,0.8070380279901467,0.0,0.004331223122064187,0.2540574071759031,-2.4672637006809145e-05,3.3712618806755567e-06,0.0,1.453437557368675,6.091283482011924e-09,0.0,0.0220280208591157,0.0
5.96,4.885119515199575e-10,0.7813784994366773,0.0,0.006062689371258666,0.24046202434549363,-2.442714986189426e-05,1.5649814334793289e-06,0.0,1.4126254396030915,3.313147464044756e-09,0.0,0.0165258210548467,0.0
5.97,5.8617641333707e-10,0.7500895965684052,0.0,0.0077836818288777206,0.22526921935268066,-2.1969175758392577e-05,3.739809784061273e-09,0.0,1.3606456451030493,-5.779809115264714e-10,0.0,0.0110195026695125,0.0
5.98,6.449630926470427e-10,0.7142680564863566,0.0,0.009363586609969023,0.2090298701887899,-1.7146304118243126e-05,-1.2275696088790476e-06,0.0,1.299586708070446,-5.448666799085575e-09,0.0,0.0055104379930925,0.0
5.99,6.479175408144679e-10,0.6753729311365056,0.0,0.010667153876635294,0.192395480653244,-9.92796854619715e-06,-2.0908805846528227e-06,0.0,1.2322393930040518,-1.102093824452191e-08,0.0,4.2748237638262e-17,0.0
6.0,5.797358186240061e-10,0.6351112634839895,0.0,0.011569360865145518,0.1760625204874047,-4.5663979725986817e-07,-2.588387106958625e-06,0.0,1.1618740137547854,-1.6864375912996553e-08,0.0,2.1374118819131e-17,0.0
6.01,4.2890618375607265e-10,0.5952874387055347,0.0,0.011971830361979807,0.16070668890445225,1.0902241665542378e-05,-2.753842852880883e-06,0.0,1.0919486010338748,-2.2403005002000044e-08,0.0,-0.0027552189965462,0.0
6.02,1.9000425443495923e-10,0.5576381682578341,0.0,0.011818438295850218,0.14691636262644475,2.3520057408416686e-05,-2.6429396301757925e-06,0.0,1.0257898316532699,-2.6940194641628613e-08,0.0,-0.0055097513347562,0.0
6.03,-1.340719815760404e-10,0.5236791151961385,0.0,0.011107076748989883,0.13513601258850585,3.648377742614679e-05,-2.3238013315645385e-06,0.0,0.9662966135594858,-2.970363074248656e-08,0.0,-0.0082629105274234,0.0
6.04,-5.301915678318872e-10,0.49458542243052583,0.0,0.009894725164615745,0.12562876090813277,4.8602816393633814e-05,-1.8684003533733659e-06,0.0,0.9157093902345345,-2.991075395026299e-08,0.0,-0.0110140104295578,0.0
6.05,-9.737035122007856e-10,0.4711192238962849,0.0,0.008294443722433681,0.11846278739344547,5.845187272919787e-05,-1.3454517929577602e-06,0.0,0.8754706774192499,-2.6852887484696435e-08,0.0,-0.0137623654093879,0.0
6.06,-1.4280833867094845e-09,0.4536072039320001,0.0,0.006465034760147978,0.11352098601821549,6.445523429064341e-05,-8.150937603662637e-07,0.0,0.84618282793991,-1.9993728610633585e-08,0.0,-0.0165072905192344,0.0
