time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-2.952943369065429e-05,6.037753813293207e-05,0.0,-3.205540551310109e-07,1.9827062917484366,0.1337287346814205,0.36218279504618994,0.0,0.00011715095181565303,1.6329064273778884e-05,0.0,-0.0844679320633617,0.0
3.68,-1.6721666135370908e-05,5.178594963493323e-05,0.0,-8.264341792461992e-07,1.978370258367744,0.13432919725296927,0.37275569701806965,0.0,9.814634844035818e-05,1.5457604028681122e-05,0.0,-0.0820463500856406,0.0
3.69,-5.160845015358192e-06,4.047937223537314e-05,0.0,-1.152925642006242e-06,1.9746478575910917,0.1322507519146709,0.38712307407360114,0.0,7.457205415506404e-05,1.3417527520503554e-05,0.0,-0.0796043204374024,0.0
3.7,4.405528104930948e-06,2.8021925679709424e-05,0.0,-1.309402030259954e-06,1.9717512746346761,0.1269165647154489,0.40538273447528456,0.0,4.9458392709037543e-05,1.0634614294189431e-05,0.0,-0.0771424517236316,0.0
3.71,1.1562382911179263e-05,1.5747495407461666e-05,0.0,-1.3181343084319075e-06,1.9697682100143328,0.1181602525108132,0.4272800649233484,0.0,2.532923389450468e-05,7.509584186281368e-06,0.0,-0.0746613574936239,0.0
3.72,1.6193177532641605e-05,4.691738040227198e-06,0.0,-1.2096138497442878e-06,1.968683178686449,0.10624065118228634,0.4522197080254069,0.0,4.0883131570572675e-06,4.388333908570293e-06,0.0,-0.0721616560880771,0.0
3.73,1.842701538530904e-05,-4.435452219340084e-06,0.0,-1.018145086295173e-06,1.968402568686998,0.09178026816287964,0.47931315249710804,0.0,-1.3016168487027256e-05,1.5432628950011576e-06,0.0,-0.0696439704849867,0.0
3.74,1.857542947596976e-05,-1.1243155971626969e-05,0.0,-7.780365196415781e-07,1.9687806694242833,0.07565376083283266,0.5074475306147719,0.0,-2.5362107583202047e-05,-8.350209272159964e-07,0.0,-0.0671089281443874,0.0
3.75,1.706655662896457e-05,-1.5626167295531133e-05,0.0,-5.205969428819957e-07,1.9696443343307095,0.05885705581576288,0.5353630775350884,0.0,-3.2875503872961495e-05,-2.6370837361383535e-06,0.0,-0.0645571608519771,0.0
3.76,1.4383018557659144e-05,-1.7713765412466662e-05,0.0,-2.720295018793832e-07,1.9708145156413701,0.042381757673267545,0.5617332501538823,0.0,-3.5920998189498765e-05,-3.82707489902578e-06,0.0,-0.0619893045616618,0.0
3.77,1.1008165582972923e-05,-1.7808800777615553e-05,0.0,-5.221804597092801e-08,1.972123524422443,0.02711092480630644,0.5852454587454807,0.0,-3.5177174602369664e-05,-4.430301388744574e-06,0.0,-0.0594059992370634,0.0
3.78,7.3836215645961035e-06,-1.632447419386841e-05,0.0,1.2567671117060552e-07,1.973427462738515,0.013744688783668833,0.6046809980120211,0.0,-3.151076099184228e-05,-4.518077376580873e-06,0.0,-0.0568078886920274,0.0
3.79,3.879457437194306e-06,-1.3724829526630945e-05,0.0,2.54947140798324e-07,1.9746137985569192,0.0027581979137355776,0.618993971297786,0.0,-2.586097042500386e-05,-4.1917512478027705e-06,0.0,-0.0541956204301694,0.0
3.8,7.769342248239875e-07,-1.0473382608922595e-05,0.0,3.345609201936012e-07,1.9756044755939104,-0.005610046020169708,0.6273905204635589,0.0,-1.914196107199421e-05,-3.5674820492061603e-06,0.0,-0.0515698454835062,0.0
3.81,-1.737331615733523e-06,-6.99266164816117e-06,0.0,3.6805098832981e-07,1.9763552535082274,-0.011344322089800515,0.6294074930249154,0.0,-1.2168119653729663e-05,-2.7629393550676152e-06,0.0,-0.048931218250203,0.0
3.82,-3.567685102132728e-06,-3.635892536668792e-06,0.0,3.622406738202422e-07,1.9768521561443386,-0.014618785660156241,0.6249846143160032,0.0,-5.603880819499499e-06,-1.8866839135398497e-06,0.0,-0.0462803963314843,0.0
3.83,-4.6985669311704135e-06,-6.707386434583641e-07,0.0,3.259504486058375e-07,1.9771059754897897,-0.0157525516783223,0.6145213444872526,0.0,6.27148258314004e-08,-1.0305916180938049e-06,0.0,-0.0436180403677458,0.0
3.84,-5.178935014748712e-06,1.7260312950165614e-06,0.0,2.688033949352006e-07,1.977145753155158,-0.01515948370699404,0.5989090090356456,0.0,4.5254304976097095e-06,-2.6534029019848625e-07,0.0,-0.0409448138739091,0.0
3.85,-5.10433357311411e-06,3.4647918456376225e-06,0.0,2.0021306885328887e-07,1.9770120608375135,-0.01329850043348935,0.5795262355356882,0.0,7.648185783293013e-06,3.6129345445471186e-07,0.0,-0.0382613830740598,0.0
3.86,-4.598676802392939e-06,4.532475670575272e-06,0.0,1.286037787996399e-07,1.976750749654637,-0.01062894278725904,0.5581826303142334,0.0,9.440979245846232e-06,8.237725064512759e-07,0.0,-0.0355684167354106,0.0
3.87,-3.79740198427363e-06,4.977526349164384e-06,0.0,6.08823749002681e-08,1.9764076582392036,-0.007574121167276263,0.5369997267258936,0.0,1.002811765206653e-05,1.1163308121014055e-06,0.0,-0.0328665860016306,0.0
3.88,-2.8331770542249464e-06,4.892649983278288e-06,0.0,2.1545901258949757e-09,1.9760245815730237,-0.004494753925742339,0.5182328669911282,0.0,9.613159960859938e-06,1.2492963721246286e-06,0.0,-0.030156564225581,0.0
3.89,-1.8248734269438101e-06,4.3973407965342935e-06,0.0,-4.4340960340510296e-08,1.9756366237366716,-0.0016727433690144834,0.5040561290750857,0.0,8.444339358432908e-06,1.2447831605342025e-06,0.0,-0.0274390268015036,0.0
3.9,-8.700787306561207e-07,3.621757887856495e-06,0.0,-7.712137971311152e-08,1.975270900941522,0.0006953006238697361,0.4963439185500444,0.0,6.783388738080239e-06,1.132262541242599e-06,0.0,-0.0247146509966968,0.0
3.91,-4.105615373083145e-08,2.6930783882070352e-06,0.0,-9.621796234498237e-08,1.974946435048329,0.0024961416843070254,0.4964822830056685,0.0,4.879778270349682e-06,9.444273212719373e-07,0.0,-0.0219841157827265,0.0
3.92,6.162248563688609e-07,1.724997453942422e-06,0.0,-1.0285320333081999e-07,1.9746749869403601,0.0036914336240401347,0.505234171823542,0.0,2.9514750319276584e-06,7.136485850419661e-07,0.0,-0.0192481016662133,0.0
3.93,1.0805512834646658e-06,8.106282473137661e-07,0.0,-9.908184789310157e-08,1.9744625248696914,0.0043047160487627014,0.5226726084161275,0.0,1.1725289144477796e-06,4.692100849437039e-07,0.0,-0.0165072905192344,0.0
3.94,1.352087336809847e-06,1.8703902764806253e-08,0.0,-8.743500730206358e-08,1.9743110037636629,0.004405916467728767,0.5481871737632532,0.0,-3.328728913873092e-07,2.353978203830009e-07,0.0,-0.0137623654093879,0.0
3.95,1.4478387067780944e-06,-6.072847828875712e-07,0.0,-7.059784541711202e-08,1.9742201439942422,0.004095192451990657,0.5805615807197999,0.0,-1.4907311069297194e-06,3.0431159605937345e-08,0.0,-0.0110140104295578,0.0
3.96,1.3966019245945692e-06,-1.0475616104621238e-06,0.0,-5.114194964497316e-08,1.9741889374767028,0.003487630410137708,0.6181119917631099,0.0,-2.273100035927265e-06,-1.338489195613686e-07,0.0,-0.0082629105274234,0.0
3.97,1.2339498329830835e-06,-1.302786510458984e-06,0.0,-3.1324247669387876e-08,1.9742166696023895,0.002699931909462517,0.6588665925066656,0.0,-2.6907991770694148e-06,-2.5166731251112913e-07,0.0,-0.0055097513347562,0.0
3.98,9.97684475965227e-07,-1.3896834967638794e-06,0.0,-1.29559974746804e-08,1.974303321481921,0.0018398129909764182,0.7007589272955562,0.0,-2.784276018191329e-06,-3.22537386349686e-07,0.0,-0.0027552189965463,0.0
3.99,7.240565790044416e-07,-1.3361886838080749e-06,0.0,2.6615018221085535e-09,1.9744493022220522,0.0009984567819081162,0.7418062949506432,0.0,-2.6138107295964845e-06,-3.5018506830386427e-07,0.0,-4.2748237638262e-17,0.0
4.0,4.4492041257940495e-07,-1.1766439625840596e-06,0.0,1.4742962240019118e-08,1.974654549427398,0.00024602472739193994,0.780253652966874,0.0,-2.2500588806344774e-06,-3.4133174002845317e-07,0.0,0.0,0.0
4.01,1.8587525375182513e-07,-9.474464962495292e-07,0.0,2.297870969852287e-08,1.9749171217866381,-0.00037003399732757553,0.8146770817814928,0.0,-1.7656876308362613e-06,-3.0447234073358865e-07,0.0,0.0055104379930924,0.0
4.02,-3.465253348275734e-08,-6.834373000572656e-07,0.0,2.7461197654224485e-08,1.9752314844786738,-0.0008243229684422597,0.8440486741146302,0.0,-1.228604941378707e-06,-2.4875665205773164e-07,0.0,0.0110195026695125,0.0
4.03,-2.0550539079117618e-07,-4.1518737961721784e-07,0.0,2.8591862773270967e-08,1.9755867502695028,-0.0011110463501339612,0.8677648809919317,0.0,-6.970358803377789e-07,-1.8304986915051547e-07,0.0,0.0165258210548468,0.0
4.04,-3.2223389680986905e-07,-1.6722773139853112e-07,0.0,2.6980633908289037e-08,1.9759651807588205,-0.0012403594867929743,0.8856393895175902,0.0,-2.164843879929925e-07,-1.1521677234810165e-07,0.0,0.0220280208591157,0.0
4.05,-3.8606747902914643e-07,4.2822854546004914e-08,0.0,2.3348444928201535e-08,1.976341267830827,-0.0012340958007734301,0.8978636832693326,0.0,1.8155443196794607e-07,-5.164486829595693e-08,0.0,0.0275247308187759,0.0
4.06,-4.0260571899753345e-07,2.043468807058206e-07,0.0,1.8440649865365334e-08,1.9766817002486718,-0.0011213763629376646,0.9049419488111269,0.0,4.793910683495292e-07,3.0022994702651343e-09,0.0,0.0330145810384688,0.0
4.07,-3.804039028977396e-07,3.1319269781194424e-07,0.0,1.295661396024596e-08,1.9769464710323466,-0.0009345113831536995,0.9076094125943955,0.0,6.717822908370958e-07,4.582875727998649e-08,0.0,0.0384962033324266,0.0
4.08,-3.2959899927151346e-07,3.7069364480146366e-07,0.0,7.498222813382352e-09,1.9770912961816214,-0.0007054905893360906,0.9067438375452492,0.0,7.637804502007032e-07,7.55857602920499e-08,0.0,0.0439682315654531,0.0
4.09,-2.6068778930892156e-07,3.824212229776031e-07,0.0,2.537815802240123e-09,1.9770713954346106,-0.0004632450217599073,0.9032791444211353,0.0,7.68147354236628e-07,9.243271275468268e-08,0.0,0.0494293019933934,0.0
4.1,-1.835319263742046e-07,3.5683617172987743e-07,0.0,-1.5957575388578336e-09,1.9768465353329903,-0.00023175661143902114,0.8981284504933722,0.0,7.026503851968268e-07,9.762539076318636e-08,0.0,0.0548780536030072,0.0
4.11,-1.0662902177368235e-07,3.0397460732983656e-07,0.0,-4.715570771343948e-09,1.976387061949936,-2.9001557839658342e-05,0.8921216728746194,0.0,5.875003063281349e-07,9.317413460187339e-08,0.0,0.060313128451162,0.0
4.12,-3.665729800181531e-08,2.3427333677862161e-07,0.0,-6.762961308807535e-09,1.975680467389624,0.00013335647584337363,0.8859605814690487,0.0,4.43121467899729e-07,8.150828238457971e-08,0.0,0.0657331720032609,0.0
4.13,2.172419113149231e-08,1.57603411798598e-07,0.0,-7.785532328015753e-09,1.9747378567897034,0.00024965516102605707,0.8801920760875417,0.0,2.883742381412052e-07,6.517489889806189e-08,0.0,0.0711368334708214,0.0
4.14,6.585633812243712e-08,8.254756170322984e-08,0.0,-7.910505660786026e-09,1.973599530736975,0.00031946227852435696,0.8751986868213447,0.0,1.39283274551681e-07,4.6590918100666885e-08,0.0,0.0765227661481197,0.0
4.15,9.488975880503566e-08,1.5928054935569975e-08,0.0,-7.316742150663368e-09,1.972338793792575,0.00034650926282023844,0.8712039600192861,0.0,8.26871133611916e-09,2.7859098585064857e-08,0.0,0.0818896277478181,0.0
4.16,1.0947638670246335e-07,-3.743145703544144e-08,0.0,-6.208161223716329e-09,1.9710630659091277,0.0003374852619415889,0.8682895295059103,0.0,-9.616642791425125e-08,1.0650405963319021e-08,0.0,0.0872360807354914,0.0
4.17,1.113948767784857e-07,-7.474263533650009e-08,0.0,-4.790591171850202e-09,1.9699114309431602,0.00030082670555170866,0.8664202650403586,0.0,-1.6936895700301884e-07,-3.850931428358444e-09,0.0,0.0925607926629685,0.0
4.18,1.0315660835411333e-07,-9.512935968649831e-08,0.0,-3.2533515919196045e-09,1.969047921818913,0.00024560921016692215,0.8654738796015569,0.0,-2.101805642382157e-07,-1.4948139354877043e-08,0.0,0.0978624365004061,0.0
4.19,8.763087916818882e-08,-9.938939826262428e-08,0.0,-1.756179761897123e-09,1.9686501242701195,0.00018061711201155235,0.8652716820613995,0.0,-2.2039071900657757e-07,-2.2389793411972514e-08,0.0,0.1031396909670125,0.0
4.2,6.771804044293865e-08,-8.968315520568962e-08,0.0,-4.2151528807616196e-10,1.9688930789443697,0.00011363448082520753,0.8656076895559116,0.0,-2.0408629250047566e-07,-2.6297635946041627e-08,0.0,0.1083912408603388,0.0
4.21,4.6089045677109364e-08,-6.918588492102622e-08,0.0,6.683150765890954e-10,1.9699289600663241,5.0972862116944585e-05,0.8662739721624837,0.0,-1.66972739438535e-07,-2.7076994414288556e-08,0.0,0.1136157773840545,0.0
4.22,2.5000165350814572e-08,-4.17317016974474e-08,0.0,1.4698030333635628e-09,1.9718635774135946,-2.7728763435104483e-06,0.8670808083361674,0.0,-1.1572339525074368e-07,-2.5321322549455843e-08,0.0,0.118811998474127,0.0
4.23,6.183188958027672e-09,-1.1469014689068351e-08,0.0,1.973838360235125e-09,1.9747313402650026,-4.4767272118890857e-05,0.86787091519293,0.0,-5.7393726885373586e-08,-2.1720463384806294e-08,0.0,0.1239786091233236,0.0
4.24,-9.195240011188817e-09,1.7461004671060907e-08,0.0,2.1992122550909027e-09,1.978470874712743,-7.38141421046393e-05,0.8685276337292065,0.0,1.0812419213374286e-09,-1.697987719788791e-08,0.0,0.1291143217039541,0.0
4.25,-2.0516218145277863e-08,4.121763644421245e-08,0.0,2.185054283547012e-09,1.9829039236583483,-9.011818075225743e-05,0.868977464816008,0.0,5.330361929422661e-08,-1.1755585704364509e-08,0.0,0.1342178562887749,0.0
4.26,-2.7646910895858465e-08,5.652416659043417e-08,0.0,1.9830929119615264e-09,1.9877203980367921,-9.497370897258333e-05,0.8691877541022208,0.0,9.375174605441458e-08,-6.607203197151444e-09,0.0,0.1392879409699733,0.0
4.27,-3.084937660690725e-08,6.090172801190455e-08,0.0,1.6504569819478744e-09,1.992472403317863,-9.042272158712643e-05,0.8691606144475614,0.0,1.1805579075993877e-07,-1.969340675392797e-09,0.0,0.1443233121761542,0.0
4.28,-3.067410717701435e-08,5.287210730656295e-08,0.0,1.2435363335785233e-09,1.9965796603571488,-7.891814873341566e-05,0.8689243661615762,0.0,1.232244123186899e-07,1.859999777768579e-09,0.0,0.1493227149872479,0.0
4.29,-2.7850836751814546e-08,3.212484429075319e-08,0.0,8.13217096931954e-10,1.9993479232157225,-6.302024286955384e-05,0.8685238801169606,0.0,1.0783280993481733e-07,4.716617907892897e-09,0.0,0.1542849034472631,0.0
4.3,-2.3186754364165244e-08,-3.607087748086812e-10,0.0,4.0161939820041747e-10,2.0000007847099446,-4.514531263619828e-05,0.8680112004299494,0.0,7.217456034844597e-08,6.5561895038285436e-09,0.0,0.1592086408748047,0.0
4.31,-1.7479464582956774e-08,-4.225266166677153e-08,0.0,4.030563849849771e-11,1.997723780181183,-2.737755856268658e-05,0.8674376168503077,0.0,1.8369554742728925e-08,7.432792521072349e-09,0.0,0.1640927001712813,0.0
4.32,-1.1449195987781312e-08,-8.988160720135149e-08,0.0,-2.501958665918598e-10,1.9917181517288205,-1.1347215565974864e-05,0.8668479048290864,0.0,-4.959012515488747e-08,7.473361261740206e-09,0.0,0.1689358641267233,0.0
4.33,-5.692120707946815e-09,-1.3835391922575624e-07,0.0,-4.597910452062751e-10,1.9812601777788574,1.8279689886030356e-06,0.8662768828369309,0.0,-1.2588349849155495e-07,6.851165992030437e-09,0.0,0.1737369257231377,0.0
4.34,-6.544062233155753e-10,-1.8178291813125374e-07,0.0,-5.874285835761936e-10,1.9657606999390342,1.1545463605446468e-05,0.865747992320869,0.0,-2.0302579873412098e-07,5.7608455899254355e-09,0.0,0.1784946884353219,0.0
4.35,3.3751140656822517e-09,-2.136526751614319e-07,0.0,-6.392122282181176e-10,1.9448185462309915,1.767536175842049e-05,0.8652734067178206,0.0,-2.721885596952012e-07,4.396850284221643e-09,0.0,0.1832079665290631,0.0
4.36,6.256947788793537e-09,-2.2732006626545774e-07,0.0,-6.2629480483785e-10,1.918261271831803,2.0484366671082226e-05,0.8648551585913513,0.0,-3.237020148149011e-07,2.9364602733446214e-09,0.0,0.1878755853566478,0.0
4.37,7.98156846065277e-09,-2.1664719464796515e-07,0.0,-5.627933085683296e-10,1.886167419023448,2.053839413694486e-05,0.8644868309987656,0.0,-3.477543525332914e-07,1.527898896347491e-09,0.0,0.192496381649609,0.0
4.38,8.64276156699861e-09,-1.7673904839228485e-07,0.0,-4.6391236611448623e-10,1.848866597393595,1.859501405154449e-05,0.8641554389969976,0.0,-3.352826280985188e-07,2.835033754467932e-10,0.0,0.1970692038086372,0.0
4.39,8.407564505054969e-09,-1.0474142547246847e-07,0.0,-3.4440501408993447e-10,1.8069168940785725,1.549548480292994e-05,0.8638432173825512,0.0,-2.7902433188711694e-07,-7.225187457171583e-10,0.0,0.2015929121905823,0.0
4.4,7.48615209839492e-09,-6.335333317427944e-10,0.0,-2.174413304548482e-10,1.7610626276301793,1.2064330029526621e-05,0.8635291257760874,0.0,-1.7466855277979087e-07,-1.452520952796184e-09,0.0,0.2060663793924776,0.0
4.41,6.104315281042958e-09,1.3206940662439024e-07,0.0,-9.390200285471801e-11,1.7121782126354623,9.022524393357987e-06,0.8631899757929703,0.0,-2.2014054431345217e-08,-1.900980496362881e-09,0.0,0.2104884905325114,0.0
4.42,4.480393584462664e-09,2.8580299057363604e-07,0.0,1.7930963903625384e-11,1.6612052542386149,6.918587664846798e-06,0.8628011711055161,0.0,1.739880810074216e-07,-2.088187643004295e-09,0.0,0.2148581435278795,0.0
4.43,2.8077386711232978e-09,4.48736837177238e-07,0.0,1.1234827336796819e-10,1.6090899316055622,6.080352970276613e-06,0.8623371240757236,0.0,4.0245315335839103e-07,-2.053010098311731e-09,0.0,0.2191742493694471,0.0
4.44,1.2430741585987724e-09,6.049584205514458e-07,0.0,1.8593626213462045e-10,1.5567266409093066,6.58891896011171e-06,0.8617714676316187,0.0,6.462018059432417e-07,-1.8455615723440443e-09,0.0,0.2234357323931527,0.0
4.45,-9.947640523560768e-11,7.351464248244666e-07,0.0,2.371434999628163e-10,1.5049122060036435,8.275294149639936e-06,0.8610772146944307,0.0,8.819762252120138e-07,-1.5204365216050823e-09,0.0,0.227641530548086,0.0
4.46,-1.1493694677118508e-09,8.1779275930277e-07,0.0,2.657857030305977e-10,1.4543131097683188,1.0739421219944983e-05,0.8602270276478631,0.0,1.0813698617513735e-06,-1.1309835207442418e-09,0.0,0.2317905956611737,0.0
4.47,-1.8765993497026494e-09,8.309876882102655e-07,0.0,2.725742497223154e-10,1.4054464359923398,1.3390525489569192e-05,0.8591937465089772,0.0,1.2125648335681483e-06,-7.24898876369446e-10,0.0,0.2358818936984056,0.0
4.48,-2.2857510341636952e-09,7.547239188017805e-07,0.0,2.5873695543468084e-10,1.358673733619228,1.550695304795427e-05,0.857951287666456,0.0,1.242906661495638e-06,-3.412469663676615e-10,0.0,0.2399144050225383,0.0
4.49,-2.4082828837126677e-09,5.736057962501373e-07,0.0,2.2577797492821545e-10,1.3142059322549737,1.6312753397004328e-05,0.8564759680330366,0.0,1.1422603869290284e-06,-8.866377887965943e-12,0.0,0.2438871246472093,0.0
4.5,-2.2940891931804675e-09,2.797738141313275e-07,0.0,1.75398951148491e-10,1.2721167892366023,1.5067158629882984e-05,0.8547482366560223,0.0,8.869894365815856e-07,2.539917332564894e-10,0.0,0.2477990624874013,0.0
4.51,-2.0032334676329547e-09,-1.2422070141610648e-07,0.0,1.0957797616051575e-10,1.2323621167331757,1.1161809869805162e-05,0.8527547133462624,0.0,4.6428579710583336e-07,4.3902202038992374e-10,0.0,0.2516492436061922,0.0
4.52,-1.5985399482676037e-09,-6.229220438616535e-07,0.0,3.077862986649375e-11,1.1948021629046983,4.219141122490915e-06,0.8504903493481246,0.0,-1.2353290993771305e-07,5.464884158313825e-10,0.0,0.2554367084577291,0.0
4.53,-1.1395103703463082e-09,-1.1862361420478826e-06,0.0,-5.7759771862544464e-11,1.1592249174510822,-5.816120120392994e-06,0.8479604473594404,0.0,-8.552443973894163e-07,5.833886210488366e-10,0.0,0.259160513126368,0.0
4.54,-6.77818165328992e-10,-1.768852247281623e-06,0.0,-1.5171582295477255e-10,1.1253686786045622,-1.8601642746611746e-05,0.8451822170163598,0.0,-1.6880191890259607e-06,5.614173634973527e-10,0.0,0.2628197295619173,0.0
4.55,-2.544408942140624e-10,-2.3111947544185074e-06,0.0,-2.4543849269965724e-10,1.092942853521375,-3.334851536453563e-05,0.8421855071715844,0.0,-2.5563841072021946e-06,4.949492682294405e-10,0.0,0.2664134458109268,0.0
4.56,1.0166456061218602e-10,-2.742210488105419e-06,0.0,-3.3183551069426506e-10,1.0616465727430509,-4.8808875281940376e-05,0.8390123571804622,0.0,-3.373414975507432e-06,3.9921376605735626e-10,0.0,0.2699407662439662,0.0
4.57,3.7355437121050205e-10,-2.98417510204058e-06,0.0,-4.02468415705917e-10,1.0311852029740463,-6.3309563594711e-05,0.835715053621211,0.0,-4.034625639340863e-06,2.8878118291648027e-10,0.0,0.2734008117788342,0.0
4.58,5.552401847646759e-10,-2.9595274243455163e-06,0.0,-4.4790970961246315e-10,1.001285182692949,-7.483915939700178e-05,0.8323524713445106,0.0,-4.4248464711850946e-06,1.7642671670141855e-10,0.0,0.276792720099645,0.0
4.59,6.49896230519574e-10,-2.599517806649015e-06,0.0,-4.5839346790634787e-10,0.9717077479873616,-8.119230884702874e-05,0.828984619534528,0.0,-4.4281322213228135e-06,7.239182102755126e-11,0.0,0.2801156458717347,0.0
4.6,6.676435736525549e-10,-1.854197684867376e-06,0.0,-4.2475875158396987e-10,0.9422620528579795,-8.017042650515742e-05,0.8256655006856187,0.0,-3.940413271234795e-06,-1.5976400093303933e-11,0.0,0.2833687609523367,0.0
4.61,6.231949058581753e-10,-7.030017175199714e-07,0.0,-3.3964692902016117e-10,0.9128179356057873,-6.983173643656813e-05,0.8224346133773344,0.0,-2.884222812499199e-06,-8.425616971254629e-11,0.0,0.2865512545969724,0.0
4.62,5.335955333968546e-10,8.350928813990481e-07,0.0,-1.98872127921353e-10,0.8833181805953005,-4.8776557796307226e-05,0.819307672514167,0.0,-1.2244226576016746e-06,-1.307193916896798e-10,0.0,0.2896623336615057,0.0
4.63,4.1623796037166436e-10,2.6930707822758704e-06,0.0,-2.841969835080644e-12,0.8537896324147229,-1.6446246246007344e-05,0.8162673611304762,0.0,1.0165497632160308e-06,-1.5591320244171756e-10,0.0,0.2927012227998108,0.0
4.64,2.872659960619055e-10,4.7504360391492254e-06,0.0,2.421322234565802e-10,0.824352012226006,2.659300107860218e-05,0.8132551383440932,0.0,3.7457341088018506e-06,-1.6213085806377447e-10,0.0,0.2956671646570052,0.0
4.65,1.6042569902413241e-10,6.832245787599955e-06,0.0,5.228255257321814e-10,0.7952228481992841,7.841629414056403e-05,0.8101652770905835,0.0,6.79105380358146e-06,-1.5284167844405815e-10,0.0,0.2985594200581979,0.0
4.66,4.636923498392251e-11,8.71392819709019e-06,0.0,8.185943603752261e-10,0.7667166497806487,0.00013559481343812968,0.8068423599427625,0.0,9.899198813943696e-06,-1.3213860815193237e-10,0.0,0.3013772681927078,0.0
4.67,-4.762320574230287e-11,1.0132901537763978e-05,0.0,1.101576454665684e-09,0.7392364095404398,0.0001931784823510744,0.8030833904804339,0.0,1.274195707306952e-05,-1.0424802677422826e-10,0.0,0.3041200067937045,0.0
4.68,-1.1756750888506704e-10,1.0807529001754145e-05,0.0,1.3377680461151312e-09,0.7132557719319113,0.00024484231238399297,0.79864545597171,0.0,1.4932558356836427e-05,-7.313155295285415e-11,0.0,0.3067869523132278,0.0
4.69,-1.6242726604315945e-10,1.046327297255715e-05,0.0,1.489096330657689e-09,0.6892908067050688,0.00028322374957472036,0.7932594894589294,0.0,1.6052902371038167e-05,-4.219524318071769e-11,0.0,0.3093774400925428,0.0
4.7,-1.8358105604556208e-10,8.865076630075656e-06,0.0,1.5165236792324824e-09,0.6678612740395942,0.0003004646141117938,0.7866501254699968,0.0,1.5691568319339895e-05,-1.410892861662744e-11,0.0,0.3118908245277861,0.0
4.71,-1.8419099934559841e-10,5.854048684943255e-06,0.0,1.384113366294598e-09,0.6494425356075656,0.00028895227961292573,0.7785609424325884,0.0,1.3491278715135837e-05,9.271787729571678e-12,0.0,0.314326479230864,0.0
4.72,-1.685487400997749e-10,1.3855331629672489e-06,0.0,1.0638595685165784e-09,0.6344107704498018,0.00024223128122047904,0.7687835780445045,0.0,9.20308456661706e-06,2.6895755882209266e-11,0.0,0.3166837971855618,0.0
4.73,-1.4146087975852632e-10,-4.4352903593236055e-06,0.0,5.40945869650702e-10,0.6229857660012849,0.0001560299620198963,0.7571883576958859,0.0,2.7430597748219536e-06,3.843814445415691e-11,0.0,0.3189621908988246,0.0
4.74,-1.0771931456451492e-10,-1.1324890481275538e-05,0.0,-1.810413336052771e-10,0.6151770922105703,2.9319177248915786e-05,0.7437532818161952,0.0,-5.7541158875698755e-06,4.417524268223267e-11,0.0,0.3211610925471737,0.0
4.75,-7.168488408942053e-11,-1.8805017442086086e-05,0.0,-1.075539905408187e-09,0.6107407051413066,-0.00013470573125277813,0.7285875896816262,0.0,-1.5891468143925376e-05,4.4833111097139976e-11,0.0,0.3232799541182186,0.0
4.76,-3.699681111900219e-11,-2.6203562168982545e-05,0.0,-2.089762906389096e-09,0.6091537059813967,-0.00032784915499282387,0.7119457864498938,0.0,-2.698343791117755e-05,4.142886021363706e-11,0.0,0.3253182475472347,0.0
4.77,-6.406762424582698e-12,-3.267716606337352e-05,0.0,-3.1434922963460316e-09,0.6096148233667376,-0.0005364869682412131,0.6942281286640559,0.0,-3.805457473479162e-05,3.5120011350199576e-11,0.0,0.3272754648487674,0.0
4.78,1.8274301225991915e-11,-3.725890596019088e-05,0.0,-4.130599451141877e-09,0.6110769140543257,-0.0007416265193636015,0.6759642525472521,0.0,-4.7870060569449874e-05,2.707341913074424e-11,0.0,0.3291511182432325,0.0
4.79,3.613568813403991e-11,-3.893248691929863e-05,0.0,-4.9238563940501665e-09,0.6123151372151232,-0.0009195791717759523,0.6577780278539925,0.0,-5.500321352519579e-05,1.8361096513789955e-11,0.0,0.3309447402784818,0.0
4.8,4.7056285034862934e-11,-3.673181736378885e-05,0.0,-5.383386746800674e-09,0.6120302499157951,-0.001043335095258147,0.6403339306771831,0.0,-5.7942397433719224e-05,9.886377190776366e-12,0.0,0.3326558839463013,0.0
4.81,5.1548160739198765e-11,-2.9861721871135758e-05,0.0,-5.368794260441411e-09,0.6089805707647155,-0.0010846761495843698,0.6242683152622673,0.0,-5.523603956521158e-05,2.3404694107167085e-12,0.0,0.3342841227938155,0.0
4.82,5.057782106473256e-11,-1.7832062501227916e-05,0.0,-4.754608147417382e-09,0.602128537829391,-0.0010169903961871362,0.6101129411413757,0.0,-4.566988081316741e-05,-3.813215626792451e-12,0.0,0.3358290510297679,0.0
4.83,4.538548844697391e-11,-5.939788600235751e-07,0.0,-3.4482191009192066e-09,0.5907790384050644,-0.0008186640850905395,0.5982226695219385,0.0,-2.8465429282504275e-05,-8.331455262355881e-12,0.0,0.3372902836256534,0.0
4.84,3.731864365023646e-11,2.1336304904874312e-05,0.0,-1.408981617372444e-09,0.57468006051108,-0.0004768294843115993,0.5887226936303008,0.0,-3.4832773561094076e-06,-1.1165909103568e-11,0.0,0.3386674564116746,0.0
