time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,5.540087395714996e-06,-1.2337646109144423e-05,0.0,5.132200364592166e-07,1.8660220875672564,0.2763091530915443,0.3056989086533559,0.0,-2.532716997768947e-05,-2.7673673122253467e-06,0.0,-0.0868684628615688,0.0
3.67,3.99432594251041e-06,-1.2724684271190319e-05,0.0,9.59050115337892e-07,1.8566896258406536,0.2612045198338033,0.30965818677619106,0.0,-2.5068646047671727e-05,-3.6751981837691375e-06,0.0,-0.0844679320633617,0.0
3.68,2.4259026962810955e-06,-1.1915731968899926e-05,0.0,1.2266390463440995e-06,1.848164118887421,0.24030473588112364,0.3163731828567597,0.0,-2.266993554617459e-05,-4.069247414049798e-06,0.0,-0.0820463500856406,0.0
3.69,9.768961867041684e-07,-1.0234611240703018e-05,0.0,1.3302603185369444e-06,1.8410184295010539,0.21453720517079553,0.3261838720880633,0.0,-1.8793761555764e-05,-4.02370047587747e-06,0.0,-0.0796043204374024,0.0
3.7,-2.5111837350520016e-07,-8.012992186534608e-06,0.0,1.2955218797856573e-06,1.8356018481378293,0.1851528852655,0.3391650674962709,0.0,-1.4091991853138217e-05,-3.635530619071519e-06,0.0,-0.0771424517236316,0.0
3.71,-1.1973932712642764e-06,-5.559702167429114e-06,0.0,1.1547272024412296e-06,1.8320374595900875,0.15363119471768946,0.35510138172656064,0.0,-9.150877243886885e-06,-3.011190755136016e-06,0.0,-0.0746613574936239,0.0
3.72,-1.8386904302041238e-06,-3.138525568308933e-06,0.0,9.426314117183405e-07,1.8302448977943309,0.12155508872210052,0.3734991536720227,0.0,-4.4536157932159e-06,-2.255290322515815e-06,0.0,-0.0721616560880771,0.0
3.73,-2.1833820928318113e-06,-9.546414339160274e-07,0.0,6.92880405259506e-07,1.829982947691298,0.09047058501978485,0.39362829684024936,0.0,-3.598551101897205e-07,-1.4618284154848605e-06,0.0,-0.0696439704849867,0.0
3.74,-2.2640323331155477e-06,8.509409023821517e-07,0.0,4.353002102333559e-07,1.8309041253838392,0.06175329728052816,0.41458140360913925,0.0,2.8996556878991787e-06,-7.082098962482059e-07,0.0,-0.0671089281443874,0.0
3.75,-2.1294300222414876e-06,2.2001527819974125e-06,0.0,1.9409402649452209e-07,1.8326131604783833,0.03650243241135328,0.43533922270322417,0.0,5.216000514087975e-06,-5.197966698638328e-08,0.0,-0.0645571608519771,0.0
3.76,-1.8368866219654424e-06,3.071388196039302e-06,0.0,-1.3087200072375131e-08,1.834722501964785,0.015474124354255043,0.454837144974511,0.0,6.585861390539923e-06,4.70013934740508e-07,0.0,-0.0619893045616618,0.0
3.77,-1.4454169842852883e-06,3.489453961462478e-06,0.0,-1.7530407018990813e-07,1.8368996386427994,-0.0009429452778272637,0.47203077012270156,0.0,7.0894745862480565e-06,8.404671493461959e-07,0.0,-0.0594059992370634,0.0
3.78,-1.0102133071928166e-06,3.513583163870109e-06,0.0,-2.8786683118522836e-07,1.8389026976975107,-0.012713288390084818,0.4859593146977544,0.0,6.865936011385175e-06,1.0590016444531308e-06,0.0,-0.0568078886920274,0.0
3.79,-5.786224594624887e-07,3.224970590964041e-06,0.0,-3.5142410055703195e-07,1.8406023218753402,-0.020109476940563406,0.4958067516396831,0.0,6.088578075149752e-06,1.1386177714839626e-06,0.0,-0.0541956204301694,0.0
3.8,-1.8766083383113933e-07,2.7150221474673926e-06,0.0,-3.707770261935877e-07,1.8419891810909723,-0.023645921305648368,0.5009619752904251,0.0,4.942558137962158e-06,1.1017268775899228e-06,0.0,-0.0515698454835062,0.0
3.81,1.3704092213440332e-07,2.075195588307477e-06,0.0,-3.5358075708730116e-07,1.8431676326551876,-0.024001710862338297,0.5010777012098142,0.0,3.606152379402011e-06,9.761990119038517e-07,0.0,-0.048931218250203,0.0
3.82,3.810733432809891e-07,1.3889850165237497e-06,0.0,-3.090707261686079e-07,1.8443370124339407,-0.02194181265151809,0.4961238468145828,0.0,2.236608526111693e-06,7.917687318519544e-07,0.0,-0.0462803963314843,0.0
3.83,5.401361508530425e-07,7.262970770029636e-07,0.0,-2.4691999317471475e-07,1.8457628362438678,-0.018244270385390345,0.48642886626540766,0.0,9.60831248040956e-07,5.770378868348571e-07,0.0,-0.0436180403677458,0.0
3.84,6.182765430066422e-07,1.4020499030765472e-07,0.0,-1.7629995150984323e-07,1.8477408373058262,-0.013638968049865596,0.47270206917226243,0.0,-1.29306961283153e-07,3.5721147779700995e-07,0.0,-0.0409448138739091,0.0
3.85,6.257693966567057e-07,-3.341386027104543e-07,0.0,-1.0518360912293289e-07,1.8505572734946683,-0.008761333453665997,0.4560279271819596,0.0,-9.775977024131417e-07,1.5260973674183634e-07,0.0,-0.0382613830740598,0.0
3.86,5.769006722474573e-07,-6.787915844961507e-07,0.0,-3.9901126629663284e-08,1.85444930191989,-0.004122300434157478,0.43782083910390013,0.0,-1.5608746081193344e-06,-2.2077500974485615e-08,0.0,-0.0355684167354106,0.0
3.87,4.878685231341426e-07,-8.909574166356745e-07,0.0,1.506683357568803e-08,1.8595694091266648,-9.409439247668921e-05,0.419731890941098,0.0,-1.8840554152083202e-06,-1.5788585959946812e-07,0.0,-0.0328665860016306,0.0
3.88,3.749609409851566e-07,-9.800325286394292e-07,0.0,5.7090154990746354e-08,1.8659578478987766,0.003089944607834587,0.4035104651678521,0.0,-1.9737764509123044e-06,-2.5115019579458746e-07,0.0,-0.030156564225581,0.0
3.89,2.5311096924766427e-07,-9.642119638380829e-07,0.0,8.522810485171623e-08,1.8735266860996893,0.0053241941476263165,0.3908378669311884,0.0,-1.8714745163083654e-06,-3.0270464532448005e-07,0.0,-0.0274390268015036,0.0
3.9,1.3487609804102023e-07,-8.670433630687073e-07,0.0,9.99543769440779e-08,1.8820583184464945,0.0066114047560440845,0.3831590239497945,0.0,-1.6266384578985716e-06,-3.168580118354448e-07,0.0,-0.0247146509966968,0.0
3.91,2.984146438626469e-08,-7.142411885563967e-07,0.0,1.0281647551987126e-07,1.8912200150159397,0.00703843611789144,0.3815377880551916,0.0,-1.2907848221291562e-06,-3.0028170328846996e-07,0.0,-0.0219841157827265,0.0
3.92,-5.5590536598315264e-08,-5.309841664161936e-07,0.0,9.607314313263009e-08,1.900594164505648,0.006750111039274398,0.38655440367625843,0.0,-9.125310479100982e-07,-2.609260576183689e-07,0.0,-0.0192481016662133,0.0
3.93,-1.1808753950277265e-07,-3.3982933856987395e-07,0.0,8.234621397587033e-08,1.909721267032598,0.005923777097402029,0.3982556738760841,0.0,-5.339642931756476e-07,-2.0705391348448937e-07,0.0,-0.0165072905192344,0.0
3.94,-1.57029598001201e-07,-1.5929387295233445e-07,0.0,6.431431685063584e-08,1.9181497570892105,0.004746580649760243,0.4161616870563257,0.0,-1.8834841672342608e-07,-1.464512257512987e-07,0.0,-0.0137623654093879,0.0
3.95,-1.7398977570636075e-07,-3.0865560351041354e-09,0.0,4.446638835265632e-08,1.9254844607110235,0.003396815608669137,0.43932710373759565,0.0,1.0091468128278636e-07,-8.584637994724752e-08,0.0,-0.0110140104295578,0.0
3.96,-1.7213262579662672e-07,1.200819878240764e-07,0.0,2.4923922690816256e-08,1.9314253779916575,0.0020300792239343816,0.46644881756669215,0.0,3.202453073105773e-07,-3.0544896468337976e-08,0.0,-0.0082629105274234,0.0
3.97,-1.5560058041721757e-07,2.0621665404267547e-07,0.0,7.332979728527977e-09,1.9357910697127338,0.0007704024564066738,0.4960049006479991,0.0,4.650008622591624e-07,1.573405407126356e-08,0.0,-0.0055097513347562,0.0
3.98,-1.2894451968422135e-07,2.554075243738906e-07,0.0,-7.179349529127414e-09,1.9385250723965948,-0.00029394034353500504,0.5264037308753958,0.0,5.380028594160176e-07,5.084769670897263e-08,0.0,-0.0027552189965463,0.0
3.99,-9.663902173016915e-08,2.7098005947167237e-07,0.0,-1.799384195461997e-08,1.9396876037905726,-0.0011105792070165625,0.5561213429028369,0.0,5.47730086005149e-07,7.408381288035529e-08,0.0,-4.2748237638262e-17,0.0
4.0,-6.270681655594322e-08,2.5854546147468853e-07,0.0,-2.49459329475098e-08,1.9394371310112208,-0.0016600058448943368,0.583812026010843,0.0,5.064067347801711e-07,8.592052186270176e-08,0.0,0.0,0.0
4.01,-3.0462220668830955e-08,2.2505356786547337e-07,0.0,-2.8243962295003595e-08,1.9380069124175952,-0.0019502891096760406,0.6083875527557806,0.0,4.2817425143620187e-07,8.773267178286953e-08,0.0,0.0055104379930924,0.0
4.02,-2.3708466111399677e-09,1.7792806660218222e-07,0.0,-2.837206877490469e-08,1.9356807848981012,-0.0020104913352479345,0.6290664267753141,0.0,3.274873741354429e-07,8.148183345932059e-08,0.0,0.0110195026695125,0.0
4.03,1.9986724395480646e-08,1.2433913921550595e-07,0.0,-2.598948034850653e-08,1.932770959453449,-0.0018836417302587982,0.6453947691831695,0.0,2.1782441520045088e-07,6.942050159784439e-08,0.0,0.0165258210548468,0.0
4.04,3.5866114979711985e-08,7.064454381446758e-08,0.0,-2.1835777820542703e-08,1.9295990888275472,-0.0016199801903315878,0.6572398221644701,0.0,1.1075422481754763e-07,5.383339135195505e-08,0.0,0.0220280208591157,0.0
4.05,4.524745372128862e-08,2.2008725370361024e-08,0.0,-1.6649161215534866e-08,1.9264807260717054,-0.0012710099718664719,0.664758658534793,0.0,1.5361180746326737e-08,3.6830630281733655e-08,0.0,0.0275247308187759,0.0
4.06,4.868388145467248e-08,-1.7807812184243562e-08,0.0,-1.1102123231415844e-08,1.9237125309646683,-0.0008847125359216985,0.6683473439217655,0.0,-6.200267140077938e-08,2.0199972849395623e-08,0.0,0.0330145810384688,0.0
4.07,4.71319396594532e-08,-4.6509187648114704e-08,0.0,-5.756478885519102e-09,1.9215611430033934,-0.0005021007267098922,0.6685776044526195,0.0,-1.1769145562416545e-07,5.318490636464434e-09,0.0,0.0384962033324266,0.0
4.08,4.1782519902799115e-08,-6.320281580344333e-08,0.0,-1.0375939091287867e-09,1.92025249992328,-0.00015513099409054736,0.6661285013486218,0.0,-1.5053071866460648e-07,-6.88111061300178e-09,0.0,0.0439682315654531,0.0
4.09,3.390705358167449e-08,-6.824708034278052e-08,0.0,2.7739927726661036e-09,1.9199605274372056,0.0001341294414423344,0.6617199900008431,0.0,-1.6144282017157865e-07,-1.5898152257771584e-08,0.0,0.0494293019933934,0.0
4.1,2.4729182482092902e-08,-6.303828333298797e-08,0.0,5.5364979798442636e-09,1.9207945266267226,0.0003532743096767591,0.6560539300933752,0.0,-1.5299699992686932e-07,-2.1616436007634774e-08,0.0,0.0548780536030072,0.0
4.11,1.5327754326890056e-08,-4.9763603249430494e-08,0.0,7.229961839088805e-09,1.9227851817935921,0.0004985168714844172,0.6497664492961367,0.0,-1.2893896810068842e-07,-2.4233097682187502e-08,0.0,0.060313128451162,0.0
4.12,6.57300939398484e-09,-3.114152803106744e-08,0.0,7.932233133623897e-09,1.925869823468998,0.0005731045484996041,0.643393818032282,0.0,-9.374176458176234e-08,-2.4175080592514848e-08,0.0,0.0657331720032609,0.0
4.13,-9.054757837295983e-10,-1.0165320354132483e-08,0.0,7.791472153801147e-09,1.9298783122135563,0.0005854519768887176,0.63735237196456,0.0,-5.2205184406523863e-08,-2.2013158534488795e-08,0.0,0.0711368334708214,0.0
4.14,-6.722998205921985e-09,1.0140520838685967e-08,0.0,6.9983141669340614e-09,1.9345215526694945,0.0005472262728677843,0.6319316610587862,0.0,-9.117110681485223e-09,-1.838155268313424e-08,0.0,0.0765227661481197,0.0
4.15,-1.0721612718425024e-08,2.694535183177623e-08,0.0,5.760201485686088e-09,1.9393850962249257,0.0004715747260774624,0.6272989872630064,0.0,3.102185862438104e-08,-1.3908995643940518e-08,0.0,0.0818896277478181,0.0
4.16,-1.2935998460007917e-08,3.7816497618407024e-08,0.0,4.279671803158231e-09,1.9439304445059593,0.00037163322242843386,0.6235128423958969,0.0,6.421796419013373e-08,-9.164855920418583e-09,0.0,0.0872360807354914,0.0
4.17,-1.3549683119479493e-08,4.0900947590220515e-08,0.0,2.7376660600098847e-09,1.9475064429335078,0.00025939941550888224,0.6205424576279011,0.0,8.716061788603779e-08,-4.621853532331533e-09,0.0,0.0925607926629685,0.0
4.18,-1.284749625598753e-08,3.508250557212604e-08,0.0,1.282254902953462e-09,1.9493725018353687,0.00014500298167378605,0.618290680278354,0.0,9.736931732291408e-08,-6.351214552215231e-10,0.0,0.0978624365004061,0.0
4.19,-1.1169211254426279e-08,2.011011435702115e-08,0.0,2.2624203615682344e-11,1.9487342919531576,3.635999025394019e-05,0.6166176387803315,0.0,9.332247853690964e-08,2.564011399000631e-09,0.0,0.1031396909670125,0.0
4.2,-8.868182489506457e-09,-3.3099972681667485e-09,0.0,-9.722663054475252e-10,1.9447910748636728,-6.083794004134863e-05,0.6153630708025805,0.0,7.457402073030022e-08,4.862085061006798e-09,0.0,0.1083912408603388,0.0
4.21,-6.277541923157151e-09,-3.346897354429639e-08,0.0,-1.6712220875279926e-09,1.9367920537170369,-0.00014287502334405755,0.6143657013914048,0.0,4.185595545181172e-08,6.24851095678936e-09,0.0,0.1136157773840545,0.0
4.22,-3.685315307695271e-09,-6.767009000699991e-08,0.0,-2.075569695071407e-09,1.9240972441450992,-0.00020759375261485407,0.6134786036093373,0.0,-2.8432340329017395e-09,6.7947414562075125e-09,0.0,0.118811998474127,0.0
4.23,-1.3187497090686283e-09,-1.023181242314441e-07,0.0,-2.2121763573585447e-09,1.9062366234074073,-0.0002539037068375063,0.6125800014045727,0.0,-5.624265241898576e-08,6.630663580230635e-09,0.0,0.1239786091233236,0.0
4.24,6.627239498151217e-10,-1.330968706453634e-07,0.0,-2.1257103305327367e-09,1.8829600476469148,-0.000281307327474395,0.6115794454715134,0.0,-1.1379991172462375e-07,5.920870344535297e-09,0.0,0.1291143217039541,0.0
4.25,2.167103608056447e-09,-1.5524456183173437e-07,0.0,-1.8709785546497514e-09,1.8542700409217645,-0.0002895205029906073,0.6104196843036641,0.0,-1.698364083073978e-07,4.842912717008699e-09,0.0,0.1342178562887749,0.0
4.26,3.163608282806705e-09,-1.63930080025906e-07,0.0,-1.5059942127506707e-09,1.8204305499145583,-0.00027824659808854153,0.6090748545520418,0.0,-2.1778333262104432e-07,3.569017012521048e-09,0.0,0.1392879409699733,0.0
4.27,3.672424221181728e-09,-1.54722878353504e-07,0.0,-1.086224747315241e-09,1.7819476075991878,-0.0002471387318536,0.607545828669054,0.0,-2.505687060012786e-07,2.252135159290407e-09,0.0,0.1443233121761542,0.0
4.28,3.752158306444581e-09,-1.241369154134306e-07,0.0,-6.602723200086622e-10,1.739522664741047,-0.0001959585356428079,0.6058536938613884,0.0,-2.6115438918257284e-07,1.016632528850641e-09,0.0,0.1493227149872479,0.0
4.29,3.4865819059881478e-09,-7.02145176241893e-08,0.0,-2.670602910259011e-10,1.6939853456518985,-0.00012491224700538536,0.6040324046385755,0.0,-2.4321562799939194e-07,-4.655237186829018e-11,0.0,0.1542849034472631,0.0
4.3,2.9719756155381392e-09,6.898757253501675e-09,0.0,6.5547573595121e-11,1.6462175663207983,-3.5118793549063644e-05,0.6021216353070161,0.0,-1.9193515832510643e-07,-8.807984482337774e-10,0.0,0.1592086408748047,0.0
4.31,2.3060555928493533e-09,1.0445075809215682e-07,0.0,3.208775909598419e-10,1.5970825984450197,7.085851640836149e-05,0.6001607012498139,0.0,-1.0486071306469941e-07,-1.4615002264650424e-09,0.0,0.1640927001712813,0.0
4.32,1.579116312203676e-09,2.167236809110961e-07,0.0,4.925786139738886e-10,1.5473693702025066,0.00018850296640600346,0.5981840874326142,0.0,1.7248867045274694e-08,-1.7914503920792842e-09,0.0,0.1689358641267233,0.0
4.33,8.676962887322314e-10,3.34896978268028e-07,0.0,5.830415136338413e-10,1.4977560240936567,0.00031095515510497776,0.5962187111150244,0.0,1.6968508332400986e-07,-1.89480061462471e-09,0.0,0.1737369257231377,0.0
4.34,2.3078763719335022e-10,4.4720724381056055e-07,0.0,6.013915581882073e-10,1.4487914232552368,0.00042884255080323616,0.5942827221931052,0.0,3.432709047507807e-07,-1.8104299933107508e-09,0.0,0.1784946884353219,0.0
4.35,-2.916167586237118e-10,5.39468113062536e-07,0.0,5.613151751936869e-10,1.40089098078449,0.0005304186792131434,0.59238549418788,0.0,5.241809117913239e-07,-1.585426907711351e-09,0.0,0.1832079665290631,0.0
4.36,-6.780056970053714e-10,5.959907621325266e-07,0.0,4.78940627013251e-10,1.3543430460194106,0.000602083242812479,0.5905284376592776,0.0,6.942151456138129e-07,-1.269230857098019e-09,0.0,0.1878755853566478,0.0
4.37,-9.233237695583949e-10,6.009123190951202e-07,0.0,3.7094016009105144e-10,1.309322590662447,0.0006293234969451982,0.588706301025234,0.0,8.316221774330749e-07,-9.088074968759976e-10,0.0,0.192496381649609,0.0
4.38,-1.0359334838643593e-09,5.39896253300966e-07,0.0,2.529660498701755e-10,1.265909436121437,0.0005980754544254652,0.5869086752151387,0.0,9.125315332289702e-07,-5.450607054211007e-10,0.0,0.1970692038086372,0.0
4.39,-1.0340453552270696e-09,4.021177454504552e-07,0.0,1.3848032397868064e-10,1.2241086982312401,0.000496452782461447,0.585121479335628,0.0,9.130037028464502e-07,-2.1053411970433527e-10,0.0,0.2015929121905823,0.0
4.4,-9.4204098556441e-10,1.8239179278260688e-07,0.0,3.7992026855445396e-11,1.1838715371657138,0.00031673470247429064,0.583328270310314,0.0,8.116389692563404e-07,7.166938695142992e-11,0.0,0.2060663793924776,0.0
4.41,-7.870336234824467e-10,-1.1675256486511617e-07,0.0,-4.132062407185363e-11,1.1451147035866647,5.744624933698227e-05,0.5815112855543922,0.0,5.926077129576137e-07,2.8791329688701837e-10,0.0,0.2104884905325114,0.0
4.42,-5.959170509797088e-10,-4.832956776020295e-07,0.0,-9.565172933064386e-11,1.1077377654760598,-0.00027468940917159136,0.5796521895269291,0.0,2.488803919571982e-07,4.332189885183667e-10,0.0,0.2148581435278795,0.0
4.43,-3.9305784248217875e-10,-8.945249054246014e-07,0.0,-1.2433671740224976e-10,1.071637273842604,-0.0006631895403965485,0.5777325483249754,0.0,-2.1464704900303529e-07,5.098703968783741e-10,0.0,0.2191742493694471,0.0
4.44,-1.986969318448295e-10,-1.3166937506474777e-06,0.0,-1.2941861747931909e-10,1.0367174671947743,-0.0010809286022413695,0.5757340979721988,0.0,-7.78507273108565e-07,5.256780617580388e-10,0.0,0.2234357323931527,0.0
4.45,-2.8050387989658918e-11,-1.7058115602425443e-06,0.0,-1.1507956413959729e-10,1.0028974133126771,-0.0014902192913494113,0.5736388992861032,0.0,-1.4069179690171083e-06,4.921265606710366e-10,0.0,0.227641530548086,0.0
4.46,1.0895976965208834e-10,-2.0097797425393493e-06,0.0,-8.699830404772637e-11,0.9701147350531188,-0.001844110826581039,0.5714294838046386,0.0,-2.0473770442993273e-06,4.2259215598674093e-10,0.0,0.2317905956611737,0.0
4.47,2.0745440629156123e-10,-2.1719990302778783e-06,0.0,-5.1684181859771186e-11,0.9383262618139955,-0.002089087607745192,0.5690890909286632,0.0,-2.6320017277976755e-06,3.307718244334937e-10,0.0,0.2358818936984056,0.0
4.48,2.6695779737678626e-10,-2.1364424889297224e-06,0.0,-1.5826874509452226e-11,0.9075060912849183,-0.0021692430078890505,0.5666020770035954,0.0,-3.0809318717443595e-06,2.2941647608629342e-10,0.0,0.2399144050225383,0.0
4.49,2.9050794885384095e-10,-1.8540248329926458e-06,0.0,1.4309161922150416e-11,0.8776416419731817,-0.0020318578397544996,0.5639545444142713,0.0,-3.3079744654107707e-06,1.2941491330746208e-10,0.0,0.2438871246472093,0.0
4.5,2.8364750906764024e-10,-1.2899092074227497e-06,0.0,3.3424662105784e-11,0.848728332426461,-0.0016341372098446403,0.5611351958313929,0.0,-3.2284649163580903e-06,3.923453196386911e-11,0.0,0.2477990624874013,0.0
4.51,2.5340885814397245e-10,-4.311921804887629e-07,0.0,3.7644236292633444e-11,0.8207635452435845,-0.0009506642684794477,0.5581363694182379,0.0,-2.769067813656808e-06,-3.5307730284670124e-11,0.0,0.2516492436061922,0.0
4.52,2.0738344693925567e-10,7.057844100370274e-07,0.0,2.4880216568769855e-11,0.7937405291326919,1.906887556216425e-05,0.5549551598161003,0.0,-1.8789499753977286e-06,-9.099399869273733e-11,0.0,0.2554367084577291,0.0
4.53,1.5293903255790683e-10,2.0694063448563814e-06,0.0,-4.9122758766421145e-12,0.7676428647584109,0.0012438730601759707,0.5515944824662501,0.0,-5.414538679054583e-07,-1.2693743556825514e-10,0.0,0.259160513126368,0.0
4.54,9.662204989694549e-11,3.5690582378858303e-06,0.0,-4.9604928541123427e-11,0.7424400717180194,0.0026557744168111777,0.5480639010745072,0.0,1.2148901551005902e-06,-1.4416686567521647e-10,0.0,0.2628197295619173,0.0
4.55,4.375827656683481e-11,5.07472350058905e-06,0.0,-1.0490855791379671e-10,0.718084863956263,0.004147653330662215,0.5443800155887004,0.0,3.3074126950686426e-06,-1.4513157921882123e-10,0.0,0.2664134458109268,0.0
4.56,-1.7551919354697414e-12,6.42085041328879e-06,0.0,-1.6454708745233764e-10,0.694512466495113,0.005574609775375707,0.5405662063122277,0.0,5.593961967996546e-06,-1.331865431733501e-10,0.0,0.2699407662439662,0.0
4.57,-3.7488909414042065e-11,7.415199550949119e-06,0.0,-2.2061019098563897e-10,0.6716422837264758,0.006759911180418132,0.5366515531065529,0.0,7.872729480479625e-06,-1.1210722645775625e-10,0.0,0.2734008117788342,0.0
4.58,-6.23833332332341e-11,7.853026699846204e-06,0.0,-2.64095579183913e-10,0.6493820552837813,0.007506103053860708,0.5326687998299511,0.0,9.888650907966809e-06,-8.567024349545996e-11,0.0,0.276792720099645,0.0
4.59,-7.655183667155605e-11,7.536458095043721e-06,0.0,-2.8564089287858387e-10,0.6276344482769705,0.007611449865328895,0.5286513137740684,0.0,1.1347435621229744e-05,-5.7322600024819765e-11,0.0,0.2801156458717347,0.0
4.6,-8.102271244968412e-11,6.2982999860311006e-06,0.0,-2.764288884836093e-10,0.6063058167273041,0.006891333808323859,0.5246290956259271,0.0,1.193771397250283e-05,-2.994974836191836e-11,0.0,0.2833687609523367,0.0
4.61,-7.74556546475525e-11,4.028828935685156e-06,0.0,-2.2922852362921983e-10,0.5853166178106173,0.005203598407853628,0.5206240218429447,0.0,1.1361021424572753e-05,-5.741849259841437e-12,0.0,0.2865512545969724,0.0
4.62,-6.786293472599498e-11,7.033884337930351e-07,0.0,-1.3950998050934425e-10,0.564612723656227,0.002476127283545798,0.5166446391786771,0.0,9.368393203780832e-06,1.3850833069849634e-11,0.0,0.2896623336615057,0.0
4.63,-5.435868584852284e-11,-3.592055379812468e-06,0.0,-6.545764313559917e-12,0.5441766272168838,-0.0012657411937282898,0.5126809678350771,0.0,5.801280301843537e-06,2.8088360361131737e-11,0.0,0.2927012227998108,0.0
4.64,-3.8952297131023826e-11,-8.64078326038916e-06,0.0,1.6561426089994874e-10,0.5240373375691576,-0.005874965804376162,0.5086998896760156,0.0,6.334038354041757e-07,3.685566112515522e-11,0.0,0.2956671646570052,0.0
4.65,-2.3394673929037086e-11,-1.408430760058283e-05,0.0,3.674251084411653e-10,0.5042776251331966,-0.011065149199595305,0.5046417832696685,0.0,-5.9908468750552005e-06,4.0540493231127204e-11,0.0,0.2985594200581979,0.0
4.66,-9.079640710573398e-12,-1.942414018313939e-05,0.0,5.835273258707732e-10,0.48503724421702366,-0.016403060466591707,0.5004190995753608,0.0,-1.3726662275773341e-05,3.989325376734797e-11,0.0,0.3013772681927078,0.0
4.67,3.0025453533605183e-12,-2.403957554786016e-05,0.0,7.929641174777341e-10,0.4665108612915496,-0.02131470355432766,0.49591753322218507,0.0,-2.2013328638232524e-05,3.588474975150385e-11,0.0,0.3041200067937045,0.0
4.68,1.2266522243223443e-11,-2.722381179651234e-05,0.0,9.70053399537393e-10,0.448939679212139,-0.02510765258789992,0.4910003201808922,0.0,-3.00785583426298e-05,2.957480841156006e-11,0.0,0.3067869523132278,0.0
4.69,1.8497427151642804e-11,-2.823931787504691e-05,0.0,1.0859947668633018e-09,0.43259618639330283,-0.027011243618891886,0.4855159746336903,0.0,-3.6967468583680186e-05,2.2000926605564848e-11,0.0,0.3093774400925428,0.0
4.7,2.179134317263108e-11,-2.639146379770227e-05,0.0,1.1112330435555598e-09,0.4177620761497341,-0.026234597067147647,0.47930946581301076,0.0,-4.159960317020825e-05,1.4092451929978161e-11,0.0,0.3118908245277861,0.0
4.71,2.2481122428464404e-11,-2.1117139358198254e-05,0.0,1.0185230954883661e-09,0.404700154850971,-0.022040400557687925,0.4722364401446124,0.0,-4.285518965487953e-05,6.61238417412031e-12,0.0,0.314326479230864,0.0
4.72,2.1057171654473855e-11,-1.2082545135539025e-05,0.0,7.865484641183346e-10,0.3936219433965689,-0.013830028721544207,0.4641796386172957,0.0,-3.968889859357802e-05,1.2601964079723623e-13,0.0,0.3166837971855618,0.0
4.73,1.8091199820542265e-11,7.182379973481424e-07,0.0,4.0384539007254006e-10,0.3846536029291011,-0.0012331078139400237,0.4550661813156422,0.0,-3.12658541845985e-05,-5.006529463276479e-12,0.0,0.3189621908988246,0.0
4.74,1.4168976216129836e-11,1.6874631501089998e-05,0.0,-1.2731712869132212e-10,0.3778036834035921,0.015807685423598342,0.4448839419784398,0.0,-1.711076762391106e-05,-8.618373081640761e-12,0.0,0.3211610925471737,0.0
4.75,9.836079490355968e-12,3.5493396563469834e-05,0.0,-7.87540110323051e-10,0.37293687833547895,0.036967637121601185,0.4336948795955799,0.0,2.7428398292049453e-06,-1.0709634727209421e-11,0.0,0.3232799541182186,0.0
4.76,5.558639132256168e-12,5.516828766880071e-05,0.0,-1.5378840368941151e-09,0.36975832681018306,0.06149883747943244,0.4216430057859216,0.0,2.7619861384023545e-05,-1.141233495277292e-11,0.0,0.3253182475472347,0.0
4.77,1.6993352177256168e-12,7.399848887981955e-05,0.0,-2.3189753546237874e-09,0.3678128795302626,0.08822855426776713,0.4089547260500691,0.0,5.610642193859788e-05,-1.0951345883733853e-11,0.0,0.3272754648487674,0.0
4.78,-1.4924696036542083e-12,8.966685823294626e-05,0.0,-3.0521351469827643e-09,0.3665029843236474,0.11560683881611511,0.3959296798872251,0.0,8.600861418507612e-05,-9.605671281013688e-12,0.0,0.3291511182432325,0.0
4.79,-3.878590840797935e-12,9.958531878561482e-05,0.0,-3.6429468904143957e-09,0.36512730685384304,0.1418089910633503,0.3829209920750353,0.0,0.00011438672020747104,-7.673358126646067e-12,0.0,0.3309447402784818,0.0
4.8,-5.420602247593017e-12,0.000101109243086798,0.0,-3.98752189755889e-09,0.36293977137619715,0.16489206678835877,0.3703050934341224,0.0,0.00013768134840862778,-5.442304665590433e-12,0.0,0.3326558839463013,0.0
4.81,-6.162097673986631e-12,9.18155064890867e-05,0.0,-3.981491402199792e-09,0.35922531422827786,0.18299561013476645,0.3584430104812518,0.0,0.0001519421119542243,-3.168208547047883e-12,0.0,0.3342841227938155,0.0
4.82,-6.20752371519843e-12,6.983037920928453e-05,0.0,-3.5314595971660424e-09,0.3533842745618948,0.19456519810435655,0.3476372675536258,0.0,0.00015316093303239332,-1.0599847256639277e-12,0.0,0.3358290510297679,0.0
4.83,-5.700161469276293e-12,3.418417364993605e-05,0.0,-2.5683075904211123e-09,0.3450123405007288,0.19856408854171048,0.3380911184558813,0.0,0.00013770099058201763,7.277636576188646e-13,0.0,0.3372902836256534,0.0
4.84,-4.801365034205179e-12,-1.4839611061024962e-05,0.0,-1.0613691156161374e-09,0.3339591730863875,0.1946281849921523,0.3298787736782555,0.0,0.00010279928881980385,2.09618382305317e-12,0.0,0.3386674564116746,0.0
