time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.2543696833456853e-15,-0.0003853315084188373,0.0,-3.0992624909881765e-09,0.26716583975280667,-0.0008148371817670794,0.40717004903409415,0.0,-8.801035328735276e-18,-0.0007004363125244566,1.4163653382085403e-13,0.0,0.347229664898277,0.0
1.07,2.8162631541275316e-15,-0.00021455102804388855,0.0,3.6234686025702095e-08,0.2642126521332519,0.010291201254651716,0.38863890847325905,0.0,1.4764192198024915e-16,-0.0005436334129161207,2.21635410802418e-13,0.0,0.3466219355832094,0.0
1.08,4.48445739756405e-15,2.4287539834573968e-05,0.0,8.209662944593406e-08,0.26177821160867676,0.024082375642517695,0.3698350726890898,0.0,3.296572787425642e-16,-0.00028609934136745465,2.984875996342636e-13,0.0,0.3459278208149747,0.0
1.09,6.102270786260904e-15,0.00032246498854691984,0.0,1.3114620973909556e-07,0.2597819937097626,0.04007104517377991,0.3507873306376587,0.0,5.238978912322588e-16,7.006424772591541e-05,3.628173038711668e-13,0.0,0.3451474935815249,0.0
1.1,7.476587823741901e-15,0.0006622463225313831,0.0,1.7879320445405755e-07,0.2580411302374423,0.057492522412211144,0.3315633590319838,0.0,7.120793063995939e-16,0.0005111213225082538,4.041240309567483e-13,0.0,0.3442811483567661,0.0
1.11,8.389525186294756e-15,0.0010164350197035196,0.0,2.1937185817467953e-07,0.2562659070351369,0.07533607806569173,0.31227147357190094,0.0,8.716852723750257e-16,0.0010100980829360036,4.116466272310163e-13,0.0,0.3433290010520907,0.0
1.12,8.61597656541862e-15,0.0013488728356031649,0.0,2.464813755418118e-07,0.2540733135368655,0.09241171495850548,0.2930545175977002,0.0,9.773322826603778e-16,0.0015262306695700036,3.7548801144489116e-13,0.0,0.3422912889625686,0.0
1.13,7.946665445712493e-15,0.001616092530141092,0.0,2.534993456797186e-07,0.2510189745713854,0.10745218604757822,0.27407602219827554,0.0,1.0028184423655512e-15,0.0020058159345346218,2.879456718176304e-13,0.0,0.3411682707078079,0.0
1.14,6.2156240112068545e-15,0.0017702626339598203,0.0,2.3425748574230345e-07,0.24664513375242678,0.11924386670352816,0.2555000358624994,0.0,9.238127578700422e-16,0.002384760064916493,1.4495541353150505e-13,0.0,0.3399602261675012,0.0
1.15,3.3302348314497678e-15,0.0017634628028947957,0.0,1.8384822486814446e-07,0.24053911468444641,0.12677253472682787,0.23746753576649304,0.0,7.210580796119755e-16,0.0025930161899903707,-5.248154385962554e-14,0.0,0.3386674564116745,0.0
1.16,-6.988123370136459e-16,0.001553198333298286,0.0,9.95076809934187e-08,0.23239309002167902,0.12936144749487147,0.22007398387915536,0.0,3.838699006806425e-16,0.002560951466913686,-2.970510145975786e-13,0.0,0.3372902836256534,0.0
1.17,-5.7309970609384715e-15,0.0011089100323658022,0.0,-1.85025023254199e-08,0.2220532451288881,0.12677253563982901,0.20335377180875433,0.0,-8.6378050630006e-17,0.002227491212504198,-5.742444973343398e-13,0.0,0.3358290510297679,0.0
1.18,-1.1476743482801635e-14,0.00041907227959136627,0.0,-1.6611266210141331e-07,0.2095470918734926,0.11924386844680343,0.1872767144174719,0.0,-6.731719201193952e-16,0.0015496631654884233,-8.620400982531633e-13,0.0,0.3342841227938155,0.0
1.19,-1.7489586303989016e-14,-0.0005016864901001648,0.0,-3.348754806780731e-07,0.19508342279839436,0.10745218845853363,0.17175857972611228,0.0,-1.342629960800011e-15,0.0005129261199315165,-1.1313319681098962e-12,0.0,0.3326558839463013,0.0
1.2,-2.3173652543007787e-14,-0.0016061411088247636,0.0,-5.117295425092702e-07,0.17902774259866294,0.09241171780079833,0.15668316802919183,0.0,-2.0426053083764347e-15,-0.0008585625898510536,-1.3472613539962348e-12,0.0,0.3309447402784818,0.0
1.21,-2.780973664957221e-14,-0.0028094935460855446,0.0,-6.792117042270742e-07,0.16186189955285318,0.0753360810393196,0.14193030849676902,0.0,-2.7035757976104965e-15,-0.002492778258669689,-1.471543340160683e-12,0.0,0.3291511182432325,0.0
1.22,-3.0602061560996115e-14,-0.0039866723734145165,0.0,-8.162150874172405e-07,0.1441376155648239,0.05749252516843735,0.12740361470913203,0.0,-3.241701376672025e-15,-0.0042629183193295395,-1.4657980493396895e-12,0.0,0.3272754648487674,0.0
1.23,-3.074608313162027e-14,-0.004972648801616854,0.0,-8.993548984274618e-07,0.12643134153689697,0.0400710473356942,0.11305310960057818,0.0,-3.564291117685293e-15,-0.005983929744445254,-1.2957859185062603e-12,0.0,0.3253182475472347,0.0
1.24,-2.7515455107115772e-14,-0.005566338928942436,0.0,-9.049534866378999e-07,0.1093049099632058,0.02408237683170516,0.09888960229614624,0.0,-3.577719231504851e-15,-0.007413542282235817,-9.363193703108452e-13,0.0,0.3232799541182186,0.0
1.25,-2.0363639671635123e-14,-0.0055383811698904595,0.0,-8.115903686287966e-07,0.09327402223404231,0.01029120112385045,0.08498936584620825,0.0,-3.19756818867617e-15,-0.008258611162979636,-3.764870407818161e-13,0.0,0.3211610925471737,0.0
1.26,-9.032811658953616e-15,-0.004642694406707543,0.0,-6.030856682400357e-07,0.07878490429328595,-0.0008148389109736836,0.07148910736019136,0.0,-2.360470286047944e-15,-0.008187147872541236,3.753055677245287e-13,0.0,0.3189621908988247,0.0
1.27,6.340077199978076e-15,-0.0026312591127866047,0.0,-2.717020208663403e-07,0.06619845613540659,-0.0090240578131706,0.05857242292885441,0.0,-1.036788642055067e-15,-0.0068458423950792605,1.2870878375924317e-12,0.0,0.3166837971855618,0.0
1.28,2.513261049715366e-14,0.0007289369661195866,0.0,1.787319193991333e-07,0.055780816876068506,-0.014373865533937531,0.04644987084875761,0.0,7.570450007858948e-16,-0.0038821894648043394,2.3005523584870703e-12,0.0,0.314326479230864,0.0
1.29,4.617578800068929e-14,0.0056383204241994556,0.0,7.301441555827614e-07,0.047699323906690495,-0.017105770878514392,0.03533545355173166,0.0,2.947997404048059e-15,0.001030412170700462,3.330463582115792e-12,0.0,0.311890824527786,0.0
1.3,6.773719152261975e-14,0.012248411078840116,0.0,1.3484051112612073e-06,0.04202317174818089,-0.01761008239280388,0.02542263516380147,0.0,5.399359339242472e-15,0.008166919778976219,4.266897290691372e-12,0.0,0.3093774400925429,0.0
1.31,8.756218326906112e-14,0.020648779349081478,0.0,1.9828093976595295e-06,0.038728444691698095,-0.016367508039088843,0.016862987996577233,0.0,7.90884249221229e-15,0.01772712879804149,4.980821576855108e-12,0.0,0.306786952313228,0.0
1.32,1.0298412915668985e-13,0.0308590844326828,0.0,2.5672587464979165e-06,0.03770736280992106,-0.013893657583816029,0.009750108907159133,0.0,1.0213446169121649e-14,0.029817437889243542,5.333296059550899e-12,0.0,0.3041200067937045,0.0
1.33,1.1110992529085074e-13,0.042827352426969306,0.0,3.023471093208011e-06,0.03878137860127976,-0.010690939858766103,0.004110580446106284,0.0,1.2002369398252069e-14,0.04444064099736439,5.188238607528463e-12,0.0,0.3013772681927078,0.0
1.34,1.0908043001777483e-13,0.056434677178465904,0.0,3.2664030335061793e-06,0.04171726848863443,-0.0072107375182105145,-9.739740395052731e-05,0.0,1.293869301530188e-14,0.06149552758820173,4.428299187879525e-12,0.0,0.2985594200581979,0.0
1.35,9.439698166530817e-14,0.07150551154928408,0.0,3.211877378271505e-06,0.04624490957090481,-0.0038272078839344634,-0.0029782510192487696,0.0,1.2689777076003861e-14,0.0807865389340888,2.972912030101788e-12,0.0,0.2956671646570052,0.0
1.36,6.529547980586539e-14,0.08782198982293545,0.0,2.786160513770173e-06,0.05207530383164108,-0.0008227257277745793,-0.0046876180596956965,0.0,1.0965336746110408e-14,0.10204201991776315,7.97106334463224e-13,0.0,0.2927012227998109,0.0
1.37,2.113925938074561e-14,0.10514041541510684,0.0,1.9369493399722362e-06,0.05891758103078819,0.0016160689826145499,-0.005417255269960933,0.0,7.561029276022373e-15,0.12493828107979266,-2.050809283453183e-12,0.0,0.2896623336615057,0.0
1.38,-3.7207816457096795e-14,0.12320808354849909,0.0,6.449261706391637e-07,0.06649396635900934,0.0033933927311331877,-0.005378369530449202,0.0,2.404191491081966e-15,0.1491261099251387,-5.434953952222724e-12,0.0,0.2865512545969724,0.0
1.39,-1.0707476969307192e-13,0.14177885350083172,0.0,-1.0652488200044334e-06,0.07455193597298758,0.004492806684587681,-0.004785288004056142,0.0,-4.402772920816911e-15,0.17425653012457687,-9.123469763881239e-12,0.0,0.2833687609523366,0.0
1.4,-1.8379530179151972e-13,0.1606262507250482,0.0,-3.115878789897368e-06,0.08287303948953294,0.0049614060401677006,-0.003841006588043224,0.0,-1.2546803367818358e-14,0.2000032473229656,-1.2788517472518594e-11,0.0,0.2801156458717347,0.0
1.41,-2.606906161836528e-13,0.17955330845278,0.0,-5.37062937790453e-06,0.09127817388623366,0.00489194525764577,-0.002725684474795652,0.0,-2.148243205726228e-14,0.22608006946163245,-1.601692642063202e-11,0.0,0.2767927200996451,0.0
1.42,-3.292710509582038e-13,0.19839879804640873,0.0,-7.633935109635839e-06,0.09962941673149471,0.004404856254824532,-0.001588663976540844,0.0,-3.043000030742623e-14,0.2522524602183936,-1.8333174186875403e-11,0.0,0.2734008117788343,0.0
1.43,-3.796928292049156e-13,0.21703989679620384,0.0,-9.656822052514625e-06,0.10782882215385431,0.0036317233920361257,-0.0005441460998986728,0.0,-3.8399395152359466e-14,0.278343169741943,-1.9235452082841222e-11,0.0,0.2699407662439662,0.0
1.44,-4.0148765133167556e-13,0.23539166268222866,0.0,-1.1150221351443332e-05,0.11581482145242437,0.0027013295840446626,0.0003297185460179449,0.0,-4.424351645710639e-14,0.3042325316136996,-1.8244322716219077e-11,0.0,0.2664134458109268,0.0
1.45,-3.8455731830307205e-13,0.25340390937646584,0.0,-1.1806304933167352e-05,0.12355702351096859,0.001728933844104267,0.00098883673222283,0.0,-4.674351353567763e-14,0.32985447808593743,-1.4961945479748927e-11,0.0,0.2628197295619173,0.0
1.46,-3.203940571354885e-13,0.27105620376284306,0.0,-1.132762660755464e-05,0.13105023489676398,0.0008090230976531412,0.0014189597871600904,0.0,-4.4724850289818846e-14,0.3551895620479268,-9.13812968790951e-12,0.0,0.2591605131263681,0.0
1.47,-2.0345161444015746e-13,0.28835175405156854,0.0,-9.462927154924543e-06,0.13830839757935487,1.1429364278491705e-05,0.0016300044562707057,0.0,-3.7199583053367476e-14,0.38025627176175947,-7.377138516144101e-13,0.0,0.2554367084577291,0.0
1.48,-3.255534657443865e-14,0.30531092555865236,0.0,-6.047416059081926e-06,0.14535893619762,-0.0006195654200083711,0.001649648150571105,0.0,-2.352608721402347e-14,0.40510175558145256,9.997853316963306e-12,0.0,0.2516492436061921,0.0
1.49,1.8779477484376533e-13,0.32196501982791437,0.0,-1.0442589112910668e-06,0.15223781340928758,-0.0010636943448801399,0.0015168613463618897,0.0,-3.573180846627119e-15,0.429792846624393,2.2503121870318403e-11,0.0,0.2477990624874013,0.0
1.5,4.464016188407412e-13,0.3383508046245915,0.0,5.417011635680869e-06,0.15898543110656638,-0.0013213910975228512,0.0012759175828770603,0.0,2.2128395434112272e-14,0.4544080250624628,3.586450687790751e-11,0.0,0.2438871246472093,0.0
1.51,7.248175587985129e-13,0.3545061210844439,0.0,1.3010250436667863e-05,0.16564334549465665,-0.001409364175829439,0.0009712752308723431,0.0,5.2267350415167496e-14,0.4790306544637674,4.882832950683508e-11,0.0,0.2399144050225382,0.0
1.52,9.974476288681338e-13,0.3704667358126971,0.0,2.119616741111167e-05,0.17225160719667312,-0.001355683108848519,0.0006435732144251307,0.0,8.46880474087711e-14,0.5037435239949305,5.984877054324819e-11,0.0,0.2358818936984057,0.0
1.53,1.2324738130103443e-12,0.3862644447200602,0.0,2.922502098496998e-05,0.17884648940557923,-0.0011949105004573715,0.00032684004375382425,0.0,1.16403332727281e-13,0.5286245392688642,6.718111855094078e-11,0.0,0.2317905956611737,0.0
1.54,1.3937181100076377e-12,0.401926273745037,0.0,3.6163394379058584e-05,0.1854584601435095,-0.000963696527316694,4.6892763119747404e-05,0.0,1.4370311613067934e-13,0.5537433763310261,6.902211014646437e-11,0.0,0.2276415305480861,0.0
1.55,1.443489355066873e-12,0.4174744870355804,0.0,4.094854052778723e-05,0.19211038672805664,-0.0006971237556115357,-0.00017919346571439878,0.0,1.623723328432966e-13,0.5791589457671774,6.369441407229749e-11,0.0,0.2234357323931527,0.0
1.56,1.3463616319644448e-12,0.43292703990017295,0.0,4.2471655336677455e-05,0.19881601177325464,-0.0004259634783616894,-0.0003427304741913001,0.0,1.6802342960983568e-13,0.6049174916529317,4.986661928866513e-11,0.0,0.2191742493694471,0.0
1.57,1.0737146964693067e-12,0.44829810800506337,0.0,3.9688591521986846e-05,0.20557872777364306,-0.00017489083347271115,-0.00044239875817348015,0.0,1.5653718272978608e-13,0.6310511021468351,2.6793828362335732e-11,0.0,0.2148581435278796,0.0
1.58,6.087367505356871e-13,0.46359836666462717,0.0,3.175307900035768e-05,0.2123907006358303,3.8387991673319196e-05,-0.0004827974754986852,0.0,1.2459196861557235e-13,0.6575764412048126,-5.4423263717123955e-12,0.0,0.2104884905325114,0.0
1.59,-4.8541799486046535e-14,0.4788347786137233,0.0,1.8163694646386323e-05,0.21923243553839547,0.0002032131446370533,-0.00047278243325782576,0.0,7.024645555989932e-14,0.6844935990553529,-4.572104413354674e-11,0.0,0.2060663793924776,0.0
1.6,-8.767341131041496e-13,0.49400978434514753,0.0,-1.0880524794309304e-06,0.2260728278519518,0.00031541471637880125,-0.00042378323431573517,0.0,-6.47464165799937e-15,0.711784973528471,-9.172804411525396e-11,0.0,0.2015929121905823,0.0
1.61,-1.829742716009283e-12,0.5091199576567569,0.0,-2.538466862119217e-05,0.2328696092001436,0.0003763055062755756,-0.000348251750374206,0.0,-1.0305595040691879e-13,0.7394140430018517,-1.3989235706187162e-10,0.0,0.1970692038086371,0.0
1.62,-2.835248853708917e-12,0.5241543417724924,0.0,-5.338346823181107e-05,0.23957003944470517,0.00039140665278248693,-0.00025835015638652154,0.0,-2.1410261240955697e-13,0.7673239364790708,-1.8544567382199687e-10,0.0,0.1924963816496091,0.0
1.63,-3.795707601672003e-12,0.5390927855005674,0.0,-8.297131591839983e-05,0.24611179039790645,0.00036907436574760104,-0.0001649427435361021,0.0,-3.311668266863772e-13,0.7954359262686548,-2.2263053588802046e-10,0.0,0.1878755853566477,0.0
1.64,-4.592410381860408e-12,0.5539046556560898,0.0,-0.00011129282654575814,0.2524241396894029,0.00031916906293632955,-7.691546492705706e-05,0.0,-4.428667887559349e-13,0.8236482712784877,-2.450741796952351e-10,0.0,0.1832079665290631,0.0
1.65,-5.092986659019421e-12,0.5685483209655348,0.0,-0.00013486861269820647,0.2584297320583269,0.00025187459853040977,-8.13367442911788e-07,0.0,-5.353632518492811e-13,0.8518360939650258,-2.4633096581572517e-10,0.0,0.1784946884353219,0.0
1.66,-5.162434510313483e-12,0.5829717829384552,0.0,-0.00014981462339228247,0.26404721590193186,0.0001767393284488605,5.9239698957555964e-05,0.0,-5.932367300242259e-13,0.8798531139397756,-2.2057839492970078e-10,0.0,0.1737369257231377,0.0
1.67,-4.677402062151422e-12,0.5971147634646029,0.0,-0.00015216535799997602,0.26919501351399994,0.00010197612321681231,0.00010139188287526361,0.0,-6.007754250263746e-13,0.9075360669532305,-1.6343063903600085e-10,0.0,0.1689358641267233,0.0
1.68,-3.543006322639087e-12,0.6109124411413954,0.0,-0.00013829295263055992,0.27379633614954435,3.402786805242985e-05,0.00012574634822124997,0.0,-5.436410664564541e-13,0.9347125081150703,-7.28107948796178e-11,0.0,0.1640927001712813,0.0
1.69,-1.7110028734108042e-12,0.6243008564623407,0.0,-0.00010540134097951658,0.2777853189968624,-2.261970051036474e-05,0.0001339398344183631,0.0,-4.108290999203641e-13,0.9612124432264099,5.019922260599109e-11,0.0,0.1592086408748048,0.0
1.7,8.023483473351245e-13,0.6372237856982005,0.0,-5.206076744074099e-05,0.2811138497993502,-6.541386146555229e-05,0.0001286758239194039,0.0,-1.967845659262336e-13,0.9868838661527579,2.0063149552654689e-10,0.0,0.1542849034472631,0.0
1.71,3.900786060808214e-12,0.6496406405101203,0.0,2.1265883028667135e-05,0.28375836372475016,-9.354647550689046e-05,0.0001132628483586718,0.0,9.651946393887378e-14,1.011611782507586,3.691412697410783e-10,0.0,0.1493227149872479,0.0
1.72,7.397275248320795e-12,0.6615347375656577,0.0,0.00011176561731983305,0.2857256972279416,-0.00010765276922241197,9.119731461950752e-05,0.0,4.577816747399352e-13,1.0353395947691246,5.418703598392452e-10,0.0,0.1443233121761542,0.0
1.73,1.1010422517309928e-11,0.6729211436464281,0.0,0.0002139560916303696,0.287057127358241,-0.00010944790169636598,6.58179946653055e-05,0.0,8.651249989898888e-13,1.0580907977737666,7.00774974264575e-10,0.0,0.1392879409699733,0.0
1.74,1.4370405164505259e-11,0.6838532217177182,0.0,0.00031957729684640697,0.2878299133430752,-0.00010134667830304808,4.004729947461754e-05,0.0,1.2856885551441711e-12,1.079988000970208,8.245061390221239e-10,0.0,0.1342178562887749,0.0
1.75,1.7036307591222775e-11,0.694426929446206,0.0,0.00041776307803663643,0.2881558517331674,-8.61036740050398e-05,1.62236550206678e-05,0.0,1.6763295008926136e-12,1.10126571522817,8.898932038122537e-10,0.0,0.1291143217039541,0.0
1.76,1.852600027440426e-11,0.7047818428607727,0.0,0.000495548982421693,0.28817649895167113,-6.650133628431121e-05,-3.979595891228049e-06,0.0,1.9856545987267436e-12,1.1222733414305532,8.740275044964005e-10,0.0,0.1239786091233235,0.0
1.77,1.835860858052886e-11,0.7150978453450635,0.0,0.000538750989079645,0.2880548982805568,-4.51035323657751e-05,-1.9559953223676296e-05,0.0,2.1575126296173497e-12,1.1434653773843975,7.568758444925185e-10,0.0,0.118811998474127,0.0
1.78,1.610823373025664e-11,0.725586499443984,0.0,0.0005332181070271238,0.28796397667129425,-2.4082453698335338e-05,-3.013160049913298e-05,0.0,2.135951789108922e-12,1.165376938784339,5.242757730876109e-10,0.0,0.1136157773840546,0.0
1.79,1.1465980251774572e-11,0.7364763594159771,0.0,0.00046642158877730996,0.28807222502626467,-5.118511498283389e-06,-3.582873314713887e-05,0.0,1.8714846738617578e-12,1.1885841395072492,1.710825492896605e-10,0.0,0.1083912408603389,0.0
1.8,4.305631996252611e-12,0.7479919395704901,0.0,0.0003292967717792598,0.2885276731091197,1.0633688106597904e-05,-3.718382281117801e-05,0.0,1.3283160868952689e-12,1.213650448580319,-2.958408826092493e-10,0.0,0.1031396909670125,0.0
1.81,-5.253335658220003e-12,0.7603267442980063,0.0,0.00011820382045426257,0.289441377717462,2.2524793173919407e-05,-3.499677124631142e-05,0.0,4.919895237826409e-13,1.2410616269735435,-8.551649474727669e-10,0.0,0.097862436500406,0.0
1.82,-1.6793117240227077e-11,0.7736116196339053,0.0,-0.00016317433628098123,0.29087173433522695,3.0349713438941314e-05,-3.020833186504714e-05,0.0,-6.232842326182851e-13,1.2711532996001649,-1.4695809427792878e-09,0.0,0.0925607926629685,0.0
1.83,-2.9563938467511145e-11,0.7878805904666218,0.0,-0.0005022189377422636,0.2928110329152272,3.4261145901956115e-05,-2.37879747654725e-05,0.0,-1.9685152622778352e-12,1.3040367331571152,-2.0856567683036907e-09,0.0,0.0872360807354915,0.0
1.84,-4.2478248138200336e-11,0.8030372283137819,0.0,-0.0008762954212544992,0.2951757344797713,3.467187489680897e-05,-1.6642955133020073e-05,0.0,-3.4560442797870496e-12,1.339529742275949,-2.635443899222375e-09,0.0,0.0818896277478181,0.0
1.85,-5.414085045737173e-11,0.8188253859524068,0.0,-0.0012524599699560114,0.2978017749241875,3.2158218215524805e-05,-9.552059530828812e-06,0.0,-4.9589018103836185e-12,1.3771004505856868,-3.040126942488086e-09,0.0,0.0765227661481197,0.0
1.86,-6.2921273001953e-11,0.8348086937675395,0.0,-0.0015881839871906582,0.30044583631653266,2.7374300940999882e-05,-3.1246098082004945e-06,0.0,-6.314359503088881e-12,1.4158317818023927,-3.2158585051033967e-09,0.0,0.0711368334708214,0.0
1.87,-6.707166530180719e-11,0.8503633286086966,0.0,-0.0018332738265836174,0.30279320121378056,2.098371394938933e-05,2.2170290114135173e-06,0.0,-7.332403793556767e-12,1.4544142350168192,-3.0817177844949156e-09,0.0,0.065733172003261,0.0
1.88,-6.488935224316224e-11,0.864688080821167,0.0,-0.0019330744157228328,0.30447264930950596,1.3611892507001366e-05,6.2348769095776115e-06,0.0,-7.809511539729074e-12,1.4911737409708195,-2.5694790055791117e-09,0.0,0.0603131284511621,0.0
1.89,-5.491797422399305e-11,0.8768346531057745,0.0,-0.0018329228236027245,0.30507863685791214,5.819519940593411e-06,8.857171803988342e-06,0.0,-7.547620480917737e-12,1.5241397302577195,-1.6345907175400444e-09,0.0,0.0548780536030072,0.0
1.9,-3.617523463132461e-11,0.8857595124006741,0.0,-0.0014836661664022824,0.30420036270110246,-1.9053495707038793e-06,1.014949584578115e-05,0.0,-6.3775819260817e-12,1.551155374909776,-2.6747187256202523e-10,0.0,0.0494293019933934,0.0
